            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.21562         618.802         668.994    -4.72269e-15         62.6861        -8.19656      -0.0884949        -1246.26         1421.88        -1982.42       0.0214868         1.93418
         1.21575         619.311         668.944    -4.92928e-15         62.6867        -8.19673      -0.0884978        -1245.93         1423.14        -1981.94       0.0246625         1.93404
         1.21589         619.797             669    -5.16094e-15         62.6873         -8.1969      -0.0884952        -1245.95         1424.28        -1981.49       0.0255591         1.93393
         1.21602         620.208         669.288    -5.40714e-15         62.6879         -8.1971      -0.0884906        -1246.56         1425.24        -1981.19       0.0244278         1.93388
         1.21615         620.577         669.659    -5.65225e-15         62.6884        -8.19729       -0.088481        -1247.57         1426.08        -1980.93       0.0213925         1.93367
         1.21629         620.896          670.16    -5.87619e-15          62.689        -8.19746      -0.0884648        -1248.98         1426.72        -1980.76       0.0177958         1.93355
         1.21642         621.155         670.861    -6.06617e-15         62.6895        -8.19758       -0.088442        -1251.04         1427.21        -1980.73       0.0201339         1.93368
         1.21655         621.348         671.554    -6.20784e-15           62.69        -8.19767      -0.0884115        -1253.13          1427.5        -1980.71       0.0268041         1.93344
         1.21669         621.515         672.374     -6.2839e-15         62.6905        -8.19778      -0.0883714        -1255.62          1427.7        -1980.77       0.0317225         1.93353
         1.21682         621.711         673.269    -6.28933e-15         62.6912        -8.19782      -0.0883194        -1258.31         1427.92        -1980.93       0.0312586         1.93356
         1.21695         621.804         674.185    -6.22331e-15         62.6918        -8.19792      -0.0882595        -1260.98          1427.9        -1981.08        0.030803         1.93334
         1.21709         621.937         675.046    -6.09006e-15         62.6925        -8.19797      -0.0882026        -1263.53         1427.95        -1981.26       0.0303596         1.93329
         1.21722         622.147         675.975    -5.90297e-15         62.6933        -8.19796      -0.0881501        -1266.16         1428.17        -1981.51        0.029932         1.93336
         1.21735         622.275          676.81     -5.6862e-15         62.6939        -8.19791      -0.0880941        -1268.47         1428.19        -1981.72       0.0295243         1.93328
         1.21749         622.494         677.446    -5.45877e-15         62.6947         -8.1978      -0.0880298        -1270.22          1428.4        -1981.82       0.0291401         1.93332
         1.21762          622.73         678.097    -5.24764e-15         62.6953        -8.19772      -0.0879596        -1271.95         1428.67        -1981.97       0.0287829         1.93335
         1.21775         622.936         678.485    -5.07569e-15         62.6959        -8.19768      -0.0878856        -1273.01         1428.87        -1981.96       0.0284555         1.93346
         1.21789         623.244         678.763    -4.95791e-15         62.6967         -8.1977      -0.0878075        -1273.76         1429.28         -1981.9        0.028161         1.93346
         1.21802         623.537         679.019    -4.90326e-15         62.6973        -8.19776      -0.0877262        -1274.44         1429.68        -1981.89       0.0279018         1.93361
         1.21815         623.799         678.952    -4.91091e-15         62.6979        -8.19786      -0.0876428        -1274.36         1429.98        -1981.64       0.0276796         1.93411
         1.21829         624.142         678.992    -4.97445e-15         62.6985          -8.198      -0.0875572        -1274.47         1430.46        -1981.54       0.0274965         1.93457
         1.21842         624.496         678.829    -5.08367e-15         62.6992        -8.19806      -0.0874685         -1274.2         1430.97        -1981.34       0.0273537         1.93473
         1.21855         624.746         678.578    -5.22784e-15         62.6997        -8.19825      -0.0873758        -1273.58          1431.2        -1981.09       0.0272517         1.93465
         1.21869         625.036          678.21    -5.39023e-15         62.7002        -8.19838      -0.0872773        -1272.77         1431.54        -1980.83       0.0271901         1.93476
         1.21882          625.35         677.856    -5.55604e-15         62.7008        -8.19846      -0.0871717        -1271.97         1431.94        -1980.62       0.0271681         1.93454
         1.21895         625.545         677.393    -5.70786e-15         62.7011        -8.19861      -0.0870589        -1270.92         1432.06        -1980.36       0.0271847         1.93439
         1.21909         625.812         676.882    -5.82366e-15         62.7016        -8.19878      -0.0869383        -1269.75         1432.38         -1980.1       0.0272362         1.93449
         1.21922         626.032         676.475    -5.89364e-15         62.7019        -8.19899      -0.0868116        -1268.74          1432.6        -1979.96        0.027322         1.93428
         1.21935         626.263         675.955    -5.90778e-15         62.7022        -8.19922      -0.0866831        -1267.46         1432.82        -1979.75       0.0274361         1.93428
         1.21949         626.493         675.422    -5.86414e-15         62.7025        -8.19951      -0.0865505        -1266.05         1433.11        -1979.54        0.027576         1.93435
         1.21962         626.752         675.003    -5.76509e-15         62.7029        -8.19979      -0.0864126        -1264.89         1433.47        -1979.46       0.0277374         1.93421
         1.21975         626.998         674.468    -5.61831e-15         62.7032        -8.20008      -0.0862747        -1263.43         1433.83        -1979.28       0.0279154         1.93425
         1.21989         627.313         674.047    -5.43777e-15         62.7035        -8.20035      -0.0861423        -1262.26         1434.38        -1979.19       0.0281063         1.93443
         1.22002         627.716         673.657    -5.23435e-15         62.7041         -8.2005      -0.0860177        -1261.15         1435.16        -1979.15       0.0283067         1.93448
         1.22015         627.965         673.109    -5.02731e-15         62.7044        -8.20071      -0.0858944        -1259.68         1435.62        -1978.94       0.0284288         1.93446
         1.22029         628.383          672.69    -4.83249e-15          62.705        -8.20078      -0.0857683        -1258.46         1436.42        -1978.84       0.0281029         1.93465
         1.22042         628.832         672.317    -4.66667e-15         62.7056        -8.20085      -0.0856427        -1257.38         1437.39        -1978.77       0.0278144          1.9347
         1.22055         629.175         671.794    -4.54525e-15         62.7061        -8.20098      -0.0855212        -1256.01         1438.09        -1978.57       0.0275665         1.93479
         1.22069         629.661         671.336    -4.47911e-15         62.7068         -8.2011      -0.0854058        -1254.74         1439.15        -1978.41       0.0273674         1.93505
         1.22082         630.079         670.855    -4.47247e-15         62.7074        -8.20128      -0.0852978        -1253.55         1440.12        -1978.23       0.0272092         1.93503
         1.22095         630.534           670.2    -4.53079e-15         62.7081        -8.20146      -0.0851965        -1251.98         1441.12        -1977.89       0.0254618         1.93515
         1.22109         631.043         669.528    -4.65029e-15         62.7088        -8.20168      -0.0850975        -1250.28         1442.28        -1977.54       0.0231148         1.93535
         1.22122         631.494         668.828    -4.82584e-15         62.7094         -8.2019      -0.0850021        -1248.76         1443.37        -1977.14       0.0207768         1.93536
         1.22135         631.989         667.896    -5.05271e-15         62.7101         -8.2021      -0.0849088        -1246.64         1444.48        -1976.56       0.0185732         1.93546
         1.22149         632.489         666.955    -5.31561e-15         62.7108        -8.20226      -0.0848136        -1244.55          1445.6        -1975.97        0.016833         1.93558
         1.22162          632.97         665.873    -5.59674e-15         62.7115        -8.20234      -0.0847158         -1242.4         1446.79        -1975.26        0.016043         1.93558
         1.22175         633.393         664.733    -5.87657e-15         62.7121        -8.20247      -0.0846137        -1240.05         1447.62        -1974.51        0.016437         1.93562
         1.22189         633.792         663.459    -6.12774e-15         62.7126        -8.20254      -0.0845049        -1237.59         1448.44        -1973.68        0.017659         1.93569
         1.22202         634.189         662.238    -6.32836e-15         62.7132        -8.20266      -0.0843929        -1235.53         1449.28        -1972.91       0.0192838         1.93575
         1.22215         634.463         660.951      -6.463e-15         62.7136        -8.20286      -0.0842778        -1233.22         1449.57        -1972.12       0.0211611         1.93584
         1.22229         634.734         659.614    -6.51774e-15          62.714        -8.20309      -0.0841542        -1231.03            1450        -1971.35       0.0232777         1.93592
         1.22242         634.899         658.431    -6.48455e-15         62.7144        -8.20339      -0.0840177        -1229.31         1450.13        -1970.76       0.0256105         1.93599
         1.22255         635.019           657.1    -6.36732e-15         62.7148        -8.20364      -0.0838691        -1227.07         1450.02        -1970.13       0.0281342         1.93602
         1.22269          635.08         655.884    -6.17373e-15         62.7151        -8.20387      -0.0837103        -1225.13         1449.86        -1969.64       0.0289817         1.93622
         1.22282         635.035         654.673    -5.92285e-15         62.7154        -8.20407      -0.0835453        -1223.16         1449.43        -1969.25       0.0292684         1.93622
         1.22295         634.955         653.379    -5.64099e-15         62.7158        -8.20422      -0.0833813        -1220.73          1448.8        -1968.87       0.0295673         1.93636
         1.22309         634.826         652.227    -5.34989e-15         62.7161        -8.20436      -0.0832207        -1218.66          1448.2        -1968.66       0.0298789         1.93639
         1.22322         634.662         650.953    -5.07595e-15         62.7165        -8.20449      -0.0830591        -1216.37         1447.53        -1968.44        0.030204          1.9364
         1.22335         634.376         649.682    -4.84192e-15         62.7168        -8.20481       -0.082893        -1213.89         1446.47        -1968.25       0.0305432         1.93663
         1.22349         634.196         648.441    -4.65805e-15         62.7173        -8.20504       -0.082722         -1211.6         1445.73        -1968.15       0.0304168         1.93661
         1.22362         633.985         647.141    -4.53315e-15         62.7178        -8.20536      -0.0825506        -1209.24         1444.93        -1968.05       0.0301854         1.93659
         1.22375         633.731         645.664    -4.47177e-15         62.7182        -8.20569      -0.0823847        -1206.39         1443.91        -1967.85       0.0301239         1.93662
         1.22389         633.571         644.019    -4.47023e-15         62.7188        -8.20599      -0.0822241        -1203.38         1443.23        -1967.55       0.0302416         1.93646
         1.22402         633.372         642.303    -4.52496e-15         62.7192        -8.20633      -0.0820636         -1200.2         1442.44         -1967.2       0.0264973         1.93636
         1.22415         633.235          640.32    -4.63648e-15         62.7197        -8.20667      -0.0818998        -1196.47         1441.76        -1966.65       0.0154429         1.93668
         1.22429         633.163         638.258     -4.7935e-15         62.7202        -8.20703      -0.0817311        -1192.68         1441.32        -1966.04       0.0279835         1.93702
         1.22442         633.063         636.068    -4.98682e-15         62.7206        -8.20732      -0.0815587        -1188.64         1440.81         -1965.3       0.0320883         1.93716
         1.22455         632.976         633.639    -5.21155e-15         62.7209        -8.20761       -0.081384        -1184.08         1440.33        -1964.32       0.0327116         1.93715
         1.22469         632.939         631.179    -5.45507e-15         62.7212        -8.20791      -0.0812053        -1179.53         1440.05        -1963.32       0.0333276         1.93712
         1.22482         632.916         628.599     -5.7076e-15         62.7215        -8.20823      -0.0810244        -1174.75          1439.8        -1962.18        0.033909         1.93707
         1.22495         632.825         626.045    -5.95457e-15         62.7217        -8.20872      -0.0808384        -1169.98         1439.39        -1961.01       0.0344363         1.93679
         1.22509         632.819         623.432     -6.1808e-15         62.7219        -8.20914      -0.0806476        -1165.24         1439.29         -1959.8       0.0348962         1.93671
         1.22522         632.794         620.902    -6.37116e-15         62.7221        -8.20958      -0.0804555        -1160.69         1439.08         -1958.6       0.0350968         1.93673
         1.22535         632.673         618.331    -6.52129e-15         62.7221        -8.21006      -0.0802654        -1156.06          1438.7        -1957.37       0.0345938         1.93645
         1.22549         632.675         615.899    -6.62507e-15         62.7223        -8.21048      -0.0800739        -1151.88         1438.66        -1956.21       0.0341084         1.93655
         1.22562         632.546         613.591    -6.67912e-15         62.7222        -8.21094       -0.079883        -1147.98         1438.31        -1955.12       0.0276099         1.93645
         1.22575         632.419         611.203    -6.68946e-15         62.7222        -8.21136      -0.0796981        -1143.89         1438.02        -1953.93       0.0236365         1.93632
         1.22589         632.359         609.166    -6.66112e-15         62.7222        -8.21176      -0.0795213        -1140.71         1437.97        -1952.96       0.0231945         1.93622
         1.22602         632.207          607.13    -6.60309e-15         62.7222        -8.21217      -0.0793481        -1137.36          1437.7        -1951.98       0.0331261         1.93626
         1.22615         632.085          605.25    -6.52881e-15         62.7221        -8.21254      -0.0791762        -1134.32         1437.56        -1951.04       0.0332001         1.93612
         1.22629         631.969         603.661    -6.44659e-15         62.7221         -8.2129      -0.0790036        -1131.86         1437.61        -1950.27       0.0333993         1.93601
         1.22642          631.82         602.222    -6.36404e-15         62.7221        -8.21325      -0.0788292        -1129.53         1437.52        -1949.54       0.0302601         1.93615
         1.22655         631.681         601.033    -6.29068e-15         62.7221        -8.21363      -0.0786541        -1127.57         1437.54        -1948.95       0.0156163           1.936
         1.22669         631.568          600.19    -6.23362e-15         62.7221        -8.21395      -0.0784837        -1126.32         1437.76        -1948.53       0.0347426         1.93595
         1.22682         631.426         599.551    -6.19225e-15         62.7222        -8.21424       -0.078323        -1125.31         1437.83         -1948.2       0.0353303         1.93622
         1.22695         631.283         599.207    -6.17213e-15         62.7222        -8.21453      -0.0781697         -1124.9         1437.99        -1948.02       0.0352214         1.93608
         1.22709         631.172         599.059    -6.17659e-15         62.7222         -8.2148      -0.0780139        -1125.02         1438.24         -1947.9       0.0351338         1.93621
         1.22722         631.054         599.066    -6.20291e-15         62.7222        -8.21511      -0.0778513        -1125.46          1438.4        -1947.85       0.0350711         1.93635
         1.22735         630.971         599.208    -6.25113e-15         62.7222        -8.21546      -0.0776842        -1126.34         1438.64         -1947.8       0.0350353         1.93628
         1.22749         630.933         599.481    -6.32095e-15         62.7222        -8.21582      -0.0775145        -1127.77         1438.98        -1947.79       0.0350275          1.9364
         1.22762         630.866          599.86    -6.40779e-15         62.7222        -8.21618      -0.0773446        -1129.47         1439.17        -1947.78       0.0350471          1.9365
         1.22775         630.863         600.248    -6.51134e-15         62.7222        -8.21654      -0.0771717        -1131.44         1439.46         -1947.7       0.0350935         1.93663
         1.22789         630.896         600.899    -6.62878e-15         62.7222        -8.21689      -0.0769933        -1134.13         1439.85        -1947.75       0.0351664         1.93662
         1.22802         630.926         601.565    -6.75123e-15         62.7223         -8.2172      -0.0768104        -1136.92         1440.08        -1947.75       0.0352661         1.93677
         1.22815         630.965         602.277    -6.86822e-15         62.7223        -8.21747      -0.0766254        -1140.03         1440.35        -1947.77       0.0353946         1.93683
         1.22829         631.069         603.226    -6.97028e-15         62.7225        -8.21763      -0.0764411        -1143.75         1440.75        -1947.92       0.0355546         1.93684
         1.22842         631.068         604.038    -7.03986e-15         62.7224        -8.21779      -0.0762529         -1147.2         1440.76        -1947.95       0.0357504         1.93704
         1.22855         631.128         604.951    -7.06505e-15         62.7223        -8.21798      -0.0760614        -1150.92         1440.99        -1948.05       0.0359885         1.93695
         1.22869         631.226         605.896    -7.03357e-15         62.7223        -8.21822      -0.0758739         -1154.8         1441.25        -1948.19       0.0362756         1.93701
         1.22882         631.261         606.835    -6.93443e-15         62.7221        -8.21859      -0.0756938        -1158.41         1441.31        -1948.33       0.0366189         1.93713
         1.22895         631.352         607.685    -6.76552e-15         62.7221        -8.21897      -0.0755227         -1161.8         1441.58        -1948.41       0.0370248         1.93709
         1.22909         631.439         608.607    -6.53838e-15          62.722        -8.21934      -0.0753605        -1165.27         1441.84        -1948.57       0.0358755         1.93717
         1.22922         631.465          609.35    -6.26602e-15         62.7218        -8.21971      -0.0752067        -1167.99         1441.98        -1948.61       0.0291573         1.93724
         1.22935         631.604         610.131      -5.968e-15         62.7217        -8.22003      -0.0750659        -1170.74         1442.44        -1948.68       0.0286031         1.93722
         1.22949         631.712         610.939    -5.67143e-15         62.7217         -8.2203      -0.0749318        -1173.18         1442.91         -1948.8       0.0345346         1.93722
         1.22962         631.782         611.571    -5.39342e-15         62.7215        -8.22057       -0.074795        -1174.98         1443.24        -1948.78       0.0262809         1.93729
         1.22975         631.923         612.201    -5.15039e-15         62.7214        -8.22081      -0.0746561         -1176.6          1443.8         -1948.8       0.0169212         1.93738
         1.22989          632.07         612.773    -4.95512e-15         62.7214        -8.22098      -0.0745185        -1177.88         1444.41        -1948.79       0.0227166         1.93748
         1.23002         632.139          613.24    -4.80844e-15         62.7212        -8.22123       -0.074383        -1178.79          1444.8        -1948.71       0.0308642         1.93759
         1.23015         632.263         613.713    -4.71239e-15         62.7211        -8.22151      -0.0742523        -1179.58         1445.39        -1948.68       0.0351344         1.93767
         1.23029         632.403         614.124     -4.6667e-15          62.721        -8.22175      -0.0741215        -1180.18         1445.99        -1948.63       0.0341808         1.93767
         1.23042         632.462         614.476    -4.66523e-15         62.7208        -8.22208      -0.0739835        -1180.41         1446.37        -1948.57       0.0333157          1.9379
         1.23055         632.589         614.726    -4.70353e-15         62.7208        -8.22236      -0.0738421        -1180.42         1446.92        -1948.48       0.0325738         1.93792
         1.23069         632.667         614.974    -4.77822e-15         62.7207         -8.2226      -0.0737018        -1180.38         1447.34        -1948.43       0.0319847         1.93803
         1.23082         632.671         615.024    -4.88633e-15         62.7205        -8.22287      -0.0735617        -1179.72         1447.53        -1948.26        0.031569         1.93816
         1.23095         632.741          615.02    -5.02808e-15         62.7204        -8.22308      -0.0734168        -1179.11         1447.91        -1948.11        0.031333         1.93807
         1.23109         632.796         615.132    -5.20478e-15         62.7203        -8.22327      -0.0732709        -1178.63         1448.16        -1948.07       0.0312671         1.93822
         1.23122          632.76         614.938    -5.41401e-15         62.7202        -8.22352      -0.0731283        -1177.61         1448.13        -1947.83       0.0313462         1.93814
         1.23135         632.766         614.825    -5.65008e-15         62.7201        -8.22371      -0.0729886        -1176.99         1448.19         -1947.7       0.0312831         1.93819
         1.23149         632.789         614.702    -5.90404e-15           62.72        -8.22384      -0.0728509        -1176.43         1448.13         -1947.6       0.0298774         1.93816
         1.23162          632.65         614.322    -6.16081e-15         62.7196        -8.22409      -0.0727148        -1175.58         1447.73        -1947.32       0.0279608         1.93815
         1.23175         632.659         614.091    -6.40065e-15         62.7194        -8.22427      -0.0725826        -1175.24         1447.56        -1947.22       0.0255977         1.93825
         1.23189         632.619         613.814    -6.60813e-15         62.7191        -8.22451      -0.0724547         -1174.8         1447.22        -1947.13       0.0230853         1.93814
         1.23202         632.474         613.244    -6.75829e-15         62.7186        -8.22485      -0.0723322        -1173.91         1446.69        -1946.85       0.0213631         1.93812
         1.23215         632.507         612.873    -6.83748e-15         62.7183         -8.2251      -0.0722199        -1173.49         1446.49        -1946.77       0.0219232         1.93811
         1.23229         632.451         612.417    -6.83051e-15         62.7178        -8.22537      -0.0721166        -1172.86         1446.14        -1946.67       0.0247367         1.93806
         1.23242         632.394         611.708    -6.73334e-15         62.7173        -8.22567      -0.0720145        -1171.79         1445.83        -1946.39       0.0284149         1.93809
         1.23255         632.451         611.138    -6.54837e-15         62.7169        -8.22589       -0.071911        -1170.96         1445.76        -1946.27       0.0321213         1.93809
         1.23269         632.447         610.443    -6.29371e-15         62.7164        -8.22616       -0.071811        -1169.81         1445.62        -1946.05       0.0293267         1.93813
         1.23282         632.427         609.618     -5.9892e-15          62.716        -8.22654      -0.0717171        -1168.41         1445.45        -1945.76       0.0293486         1.93819
         1.23295         632.522         608.928    -5.66481e-15         62.7157        -8.22687      -0.0716253        -1167.26         1445.55        -1945.62       0.0304367         1.93826
         1.23309         632.559         608.282    -5.35177e-15         62.7154        -8.22725      -0.0715358        -1166.19         1445.54        -1945.49       0.0297535         1.93834
         1.23322         632.564         607.618    -5.07398e-15         62.7151        -8.22765      -0.0714519        -1165.07         1445.48        -1945.37       0.0291015         1.93829
         1.23335         632.678         607.144    -4.85088e-15          62.715        -8.22784      -0.0713722        -1164.28         1445.61        -1945.42       0.0285573         1.93839
         1.23349         632.689         606.688    -4.69435e-15         62.7148        -8.22801      -0.0712919        -1163.55         1445.56        -1945.45       0.0281992         1.93846
         1.23362         632.642         606.135    -4.60884e-15         62.7145         -8.2282      -0.0712085        -1162.59         1445.44         -1945.4       0.0280865         1.93835
         1.23375         632.713         605.732    -4.59111e-15         62.7145        -8.22839      -0.0711238        -1161.92         1445.55         -1945.5       0.0282386         1.93831
         1.23389         632.717         605.415    -4.63666e-15         62.7145        -8.22869      -0.0710392         -1161.4         1445.56        -1945.59       0.0286266         1.93824
         1.23402         632.736         605.014    -4.73973e-15         62.7145        -8.22903      -0.0709538        -1160.75         1445.61        -1945.62       0.0291845         1.93792
         1.23415         632.805         604.718    -4.89305e-15         62.7147        -8.22929      -0.0708638        -1160.29         1445.77        -1945.71       0.0293204         1.93783
         1.23429         632.844         604.418    -5.08879e-15         62.7149        -8.22952      -0.0707683         -1159.9         1445.92        -1945.73       0.0285125         1.93802
         1.23442         632.881         604.052    -5.31759e-15         62.7151        -8.22976      -0.0706685        -1159.43         1446.06        -1945.67       0.0275773         1.93825
         1.23455         633.016         603.825    -5.57063e-15         62.7154        -8.22996      -0.0705691        -1159.27          1446.4         -1945.7       0.0264904         1.93831
         1.23469         633.091         603.523    -5.83596e-15         62.7157         -8.2302       -0.070473        -1159.08         1446.66         -1945.6       0.0252218         1.93822
         1.23482         633.175         603.154    -6.09426e-15         62.7159        -8.23046      -0.0703749        -1158.88         1446.91        -1945.46       0.0237344         1.93822
         1.23495          633.34         602.968    -6.32175e-15         62.7162        -8.23071      -0.0702695        -1159.12         1447.34        -1945.42       0.0219824         1.93803
         1.23509         633.435         602.593    -6.50052e-15         62.7163        -8.23102      -0.0701598        -1159.18         1447.62        -1945.21          0.0199         1.93784
         1.23522          633.62         602.308    -6.61271e-15         62.7165        -8.23134      -0.0700479        -1159.38         1448.03        -1945.09       0.0173838         1.93787
         1.23535         633.812         602.042    -6.64316e-15         62.7166        -8.23164      -0.0699351        -1159.74         1448.49        -1944.98       0.0142437         1.93769
         1.23549         633.991         601.576    -6.58309e-15         62.7168        -8.23189      -0.0698254        -1159.73         1448.94        -1944.72       0.0100717         1.93766
         1.23562         634.208         601.205    -6.43565e-15         62.7168        -8.23207      -0.0697147        -1159.82         1449.47        -1944.55       0.0067379         1.93771
         1.23575         634.415         600.694    -6.21022e-15         62.7169        -8.23226      -0.0695997        -1159.55         1450.01        -1944.27       0.0118223         1.93764
         1.23589         634.623         600.121    -5.92554e-15         62.7169        -8.23251      -0.0694903        -1158.99         1450.54        -1943.97       0.0159327         1.93756
         1.23602         634.904         599.564    -5.60911e-15         62.7171        -8.23268      -0.0693907        -1158.28         1451.21        -1943.73       0.0192767         1.93767
         1.23615         635.108         598.849    -5.28793e-15         62.7172        -8.23295      -0.0692915        -1157.18         1451.76        -1943.39       0.0185516         1.93775
         1.23629         635.307         598.031    -4.98478e-15         62.7173        -8.23326        -0.06919        -1155.74          1452.3        -1943.04       0.0166092         1.93761
         1.23642         635.598         597.219     -4.7227e-15         62.7175         -8.2335      -0.0690883        -1154.22            1453        -1942.77       0.0153237         1.93778
         1.23655         635.731         596.155    -4.51445e-15         62.7176         -8.2338      -0.0689838        -1152.06         1453.42        -1942.36        0.015768         1.93783
         1.23669         635.963         594.945    -4.36479e-15         62.7178        -8.23403      -0.0688751        -1149.55         1454.04        -1941.91       0.0176397         1.93779
         1.23682         636.193         593.665    -4.28162e-15          62.718        -8.23423      -0.0687608        -1146.69         1454.64         -1941.5       0.0186323         1.93783
         1.23695         636.337          591.96     -4.2629e-15         62.7181        -8.23447      -0.0686444        -1142.82         1455.09         -1940.8       0.0198692         1.93795
         1.23709         636.595         590.061    -4.30521e-15         62.7183        -8.23468      -0.0685325        -1138.46         1455.78        -1940.03       0.0215742         1.93788
         1.23722         636.822         588.114    -4.40647e-15         62.7185        -8.23494       -0.068424        -1133.75         1456.43        -1939.25       0.0234172         1.93793
         1.23735             637         585.715    -4.55745e-15         62.7186        -8.23522      -0.0683121        -1128.03            1457        -1938.16       0.0252256         1.93792
         1.23749         637.246         583.333    -4.75362e-15         62.7188        -8.23541      -0.0681939        -1122.26         1457.75         -1937.1       0.0269217         1.93783
         1.23762         637.439         580.839     -4.9893e-15          62.719        -8.23554      -0.0680723        -1116.08         1458.29        -1935.96       0.0284731         1.93783
         1.23775         637.521         578.135    -5.25121e-15         62.7191        -8.23583      -0.0679536        -1109.47         1458.65        -1934.65       0.0285256         1.93789
         1.23789         637.666          575.49    -5.52108e-15         62.7192        -8.23609      -0.0678411        -1102.98         1459.12        -1933.42       0.0272813         1.93783
         1.23802         637.777         572.888    -5.78083e-15         62.7193        -8.23638      -0.0677325        -1096.59         1459.38        -1932.23       0.0260686         1.93784
         1.23815         637.754         570.217    -6.00564e-15         62.7193        -8.23677      -0.0676247        -1090.07         1459.41        -1930.98       0.0249107         1.93783
         1.23829         637.786         567.628    -6.17457e-15         62.7194        -8.23711      -0.0675183        -1083.96         1459.44        -1929.83       0.0238423         1.93781
         1.23842         637.745         565.191    -6.27599e-15         62.7194        -8.23744      -0.0674137        -1078.04         1459.22         -1928.8       0.0229116         1.93768
         1.23855         637.599         562.553    -6.29739e-15         62.7193        -8.23783      -0.0673066        -1071.87         1458.82        -1927.64       0.0221821         1.93777
         1.23869         637.515         560.209    -6.23729e-15         62.7194        -8.23817      -0.0672009        -1066.51         1458.48        -1926.71       0.0217279         1.93768
         1.23882         637.381         558.069    -6.10334e-15         62.7195        -8.23852      -0.0671008        -1061.36         1457.97        -1925.96       0.0216138         1.93763
         1.23895         637.172          555.83    -5.91017e-15         62.7195        -8.23891      -0.0670006        -1056.26         1457.39        -1925.11       0.0218743         1.93773
         1.23909         637.055         553.936     -5.6778e-15         62.7198        -8.23916      -0.0669007        -1051.84         1456.97        -1924.53       0.0224977         1.93758
         1.23922           636.9         552.203    -5.43261e-15         62.7202        -8.23938      -0.0668106        -1047.64         1456.33        -1924.05        0.023432         1.93765
         1.23935         636.662         550.386    -5.19739e-15         62.7204        -8.23972      -0.0667322        -1043.49         1455.71        -1923.47       0.0246084         1.93764
         1.23949         636.644         549.046    -4.99009e-15          62.721        -8.23998       -0.066658        -1040.42         1455.46        -1923.24       0.0259612         1.93766
         1.23962         636.501         547.788    -4.82688e-15         62.7215        -8.24036      -0.0665807        -1037.58         1454.88        -1922.99       0.0274351         1.93772
         1.23975          636.37         546.518     -4.7141e-15          62.722        -8.24077      -0.0664989        -1034.91         1454.53        -1922.68       0.0289863         1.93768
         1.23989         636.497         545.713    -4.65296e-15         62.7229        -8.24103      -0.0664166        -1033.39         1454.56         -1922.7       0.0305828         1.93767
         1.24002         636.472         544.877    -4.64323e-15         62.7236        -8.24127      -0.0663394        -1031.68         1454.34        -1922.59       0.0317915         1.93775
         1.24016         636.523         543.831    -4.67813e-15         62.7244         -8.2414      -0.0662719        -1029.95         1454.45        -1922.26       0.0318527         1.93768
         1.24029         636.697         543.183    -4.75431e-15         62.7252        -8.24145      -0.0662113        -1028.98         1454.72        -1922.14       0.0319439         1.93769
         1.24042         636.791         542.254    -4.86828e-15         62.7259        -8.24161      -0.0661502        -1027.35         1454.87        -1921.68       0.0320637         1.93774
         1.24056          637.01         541.324     -5.0162e-15         62.7267        -8.24183      -0.0660851        -1026.04         1455.44        -1921.16       0.0322086         1.93761
         1.24069         637.305         540.609    -5.19492e-15         62.7276          -8.242      -0.0660172        -1024.99         1456.09         -1920.7       0.0316095          1.9377
         1.24082         637.479         539.632    -5.39763e-15         62.7283         -8.2423      -0.0659476        -1023.44         1456.47        -1919.93       0.0292926         1.93758
         1.24096         637.731           538.8    -5.61359e-15         62.7291        -8.24255      -0.0658742        -1022.39         1457.17         -1919.2       0.0272305         1.93766
         1.24109         637.999         538.052    -5.82456e-15           62.73        -8.24274      -0.0657942        -1021.45          1457.8        -1918.48       0.0255477         1.93761
         1.24122         638.113         537.224     -6.0153e-15         62.7306        -8.24301      -0.0657124        -1020.42         1458.06        -1917.64       0.0244316         1.93751
         1.24136         638.267         536.511    -6.17015e-15         62.7313        -8.24323      -0.0656283        -1019.79         1458.52        -1916.89       0.0241243          1.9376
         1.24149         638.398         535.881    -6.27651e-15         62.7319        -8.24342      -0.0655374        -1019.38          1458.8        -1916.23       0.0247442         1.93757
         1.24162         638.406         535.085    -6.33161e-15         62.7324        -8.24363        -0.06544        -1018.59         1458.84        -1915.46       0.0261905         1.93754
         1.24176         638.437         534.348    -6.33042e-15          62.733         -8.2438      -0.0653353        -1018.23         1458.98        -1914.78       0.0282073         1.93762
         1.24189         638.439         533.541    -6.27657e-15         62.7335        -8.24395      -0.0652219        -1017.61         1458.96        -1914.14       0.0274501         1.93749
         1.24202         638.367         532.546       -6.18e-15         62.7339        -8.24416      -0.0650983        -1016.75         1458.87        -1913.41       0.0266447         1.93739
         1.24216         638.346         531.517    -6.05354e-15         62.7345        -8.24434      -0.0649652        -1015.86         1458.86        -1912.76       0.0258032         1.93746
         1.24229         638.326         530.387    -5.91165e-15         62.7351         -8.2445       -0.064827         -1014.7         1458.85        -1912.11        0.024926         1.93736
         1.24242         638.241         528.978    -5.77219e-15         62.7356        -8.24469      -0.0646822        -1013.05         1458.78        -1911.32       0.0240097         1.93746
         1.24256         638.207         527.505    -5.65106e-15         62.7362        -8.24486      -0.0645297        -1011.21         1458.88        -1910.57       0.0230771         1.93765
