            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3171         10078.9          3159.1    -1.63244e-14         41.4703        -24.0482        0.657588         -6006.3         20112.3        -8401.31       0.0101618         2.08008
         1.31723         10077.6          3168.4    -1.63555e-14         41.4724        -24.0518        0.657415        -6022.64         20112.9        -8404.82       0.0113696         2.08016
         1.31736         10076.6         3178.38    -1.63869e-14         41.4745        -24.0554         0.65725        -6040.75         20114.2        -8408.59       0.0124763         2.08024
          1.3175           10076         3189.17    -1.64197e-14         41.4765         -24.059        0.657093        -6060.82         20116.2        -8412.65       0.0130827         2.08031
         1.31763           10076         3200.82    -1.64534e-14         41.4784        -24.0624        0.656942        -6082.96         20119.2        -8417.06       0.0139935         2.08038
         1.31776         10076.6         3213.38    -1.64891e-14         41.4804        -24.0658          0.6568        -6107.19         20123.2        -8421.85       0.0145282         2.08044
          1.3179         10077.7         3226.66     -1.6526e-14         41.4823        -24.0691        0.656664        -6133.11         20127.9        -8426.86       0.0150241         2.08049
         1.31803         10079.6          3240.9    -1.65649e-14         41.4841        -24.0723        0.656535        -6161.17         20133.8        -8432.33       0.0157211         2.08055
         1.31816         10081.8         3255.72    -1.66046e-14          41.486        -24.0755        0.656413        -6190.64         20140.2        -8437.94       0.0160858         2.08059
          1.3183         10084.8         3271.39    -1.66457e-14         41.4878        -24.0785        0.656297        -6222.02         20147.7        -8443.97       0.0164331         2.08064
         1.31843         10088.1         3287.46     -1.6687e-14         41.4896        -24.0815        0.656189        -6254.44         20155.6         -8450.1       0.0169433         2.08068
         1.31856           10092         3304.26     -1.6729e-14         41.4914        -24.0844        0.656088        -6288.62         20164.6        -8456.62       0.0173286         2.08071
          1.3187         10096.3         3321.47    -1.67707e-14         41.4931        -24.0872        0.655994         -6323.9         20174.1        -8463.29       0.0175182         2.08074
         1.31883         10100.9         3338.93    -1.68116e-14         41.4949        -24.0899        0.655905        -6360.03         20183.9        -8470.07       0.0178441         2.08076
         1.31896         10105.8         3356.62    -1.68511e-14         41.4966        -24.0925        0.655821        -6396.99         20194.2        -8476.99       0.0182771         2.08078
          1.3191           10111         3374.54    -1.68899e-14         41.4983         -24.095        0.655742        -6434.85         20205.1        -8484.05       0.0184437          2.0808
         1.31923         10116.3         3392.44    -1.69267e-14            41.5        -24.0975        0.655668        -6473.11         20216.1        -8491.14       0.0185797         2.08081
         1.31936         10121.7         3410.34    -1.69626e-14         41.5016        -24.0999          0.6556        -6511.87         20227.4        -8498.27       0.0188138         2.08082
          1.3195         10127.2         3428.01    -1.69966e-14         41.5033        -24.1023        0.655536         -6550.7         20238.7        -8505.34       0.0191296         2.08082
         1.31963         10132.7         3445.59    -1.70296e-14         41.5049        -24.1045        0.655477        -6589.92         20250.2        -8512.45       0.0193662         2.08082
         1.31976         10138.1         3462.81    -1.70608e-14         41.5066        -24.1068        0.655423        -6629.06         20261.6        -8519.45      0.00893938         2.08081
          1.3199         10143.5         3479.62    -1.70896e-14         41.5082        -24.1089        0.655373        -6668.02         20272.9        -8526.33        0.019516          2.0808
         1.32003         10148.7         3496.03    -1.71172e-14         41.5097        -24.1111        0.655327        -6706.88           20284         -8533.1       0.0196923         2.08078
         1.32017         10153.6         3511.85    -1.71442e-14         41.5113        -24.1131        0.655286        -6745.31         20294.8        -8539.68       0.0199231         2.08076
          1.3203         10158.3         3527.11    -1.71703e-14         41.5128        -24.1152        0.655249        -6783.46         20305.3        -8546.08       0.0202001         2.08073
         1.32043         10162.7         3541.79    -1.71959e-14         41.5143        -24.1172        0.655217        -6821.23         20315.5         -8552.3       0.0201988          2.0807
         1.32057         10166.6         3555.64    -1.72206e-14         41.5158        -24.1192        0.655188        -6858.22         20325.1        -8558.21       0.0202322         2.08067
          1.3207         10170.2          3568.8    -1.72448e-14         41.5173        -24.1211        0.655162        -6894.67         20334.2        -8563.89       0.0203118         2.08071
         1.32083         10173.2         3581.06    -1.72684e-14         41.5187         -24.123        0.655139        -6930.19         20342.5        -8569.21       0.0204315         2.08074
         1.32097         10175.8         3592.65    -1.72916e-14         41.5201        -24.1249        0.655116        -6965.21         20350.4        -8574.35       0.0205878         2.08076
          1.3211         10177.7         3603.31    -1.73138e-14         41.5215        -24.1268        0.655095        -6999.19         20357.4        -8579.08       0.0207752         2.08078
         1.32123         10179.2         3613.24     -1.7336e-14         41.5229        -24.1287        0.655075        -7032.49         20363.7        -8583.56       0.0209017         2.08079
         1.32137           10180         3622.23    -1.73573e-14         41.5242        -24.1306        0.655054        -7064.59         20369.1        -8587.63       0.0208959          2.0808
          1.3215         10180.4         3630.66    -1.73776e-14         41.5254        -24.1324        0.655033        -7096.19         20373.9        -8591.54       0.0209195          2.0808
         1.32163         10180.2          3638.3    -1.73972e-14         41.5266        -24.1343        0.655009        -7126.72         20377.8        -8595.07       0.0209701          2.0808
         1.32177         10179.5         3645.38    -1.74157e-14         41.5278        -24.1361        0.654982        -7156.48           20381        -8598.37       0.0210451         2.08079
          1.3219         10178.4         3651.97    -1.74335e-14         41.5289        -24.1379        0.654951        -7185.53         20383.5        -8601.47        0.017271         2.08077
         1.32203         10177.1         3658.12    -1.74504e-14           41.53        -24.1397        0.654918        -7213.81         20385.4        -8604.36       0.0212601         2.08075
         1.32217         10175.4         3663.97    -1.74659e-14          41.531        -24.1415         0.65488        -7241.48         20386.8        -8607.09       0.0212894         2.08072
          1.3223         10173.7         3669.68    -1.74811e-14         41.5319        -24.1432         0.65484        -7268.72         20387.8        -8609.75        0.020889         2.08069
         1.32243         10171.9         3675.25    -1.74951e-14         41.5328         -24.145        0.654796        -7295.46         20388.5         -8612.3       0.0205326         2.08065
         1.32257         10170.1         3680.77    -1.75074e-14         41.5337        -24.1467        0.654746         -7321.7         20388.9        -8614.77       0.0201593         2.08061
          1.3227         10168.3         3686.27    -1.75194e-14         41.5345        -24.1484         0.65469        -7347.47         20388.9        -8617.17       0.0198754         2.08056
         1.32283         10166.8         3692.02    -1.75294e-14         41.5352        -24.1501        0.654625        -7373.24         20389.2        -8619.67       0.0195435          2.0805
         1.32297         10165.2         3697.76    -1.75391e-14         41.5359        -24.1517        0.654554        -7398.35         20389.1        -8622.05       0.0192783         2.08044
          1.3231         10164.1         3703.78    -1.75482e-14         41.5365        -24.1533        0.654476        -7423.43         20389.1        -8624.52       0.0190852         2.08037
         1.32323         10162.9         3709.85    -1.75564e-14         41.5371        -24.1549        0.654392        -7447.94         20388.9        -8626.91       0.0188213          2.0803
         1.32337         10162.2         3716.27    -1.75639e-14         41.5376        -24.1564        0.654304        -7472.47           20389        -8629.43       0.0186617         2.08023
          1.3235         10161.7         3722.88      -1.757e-14         41.5381        -24.1578        0.654211        -7496.69           20389        -8631.95       0.0186115         2.08015
         1.32363         10161.2         3729.56    -1.75757e-14         41.5385        -24.1593        0.654114        -7520.33         20388.8        -8634.38       0.0183824         2.08006
         1.32377           10161          3736.5    -1.75814e-14         41.5388        -24.1606        0.654011        -7543.77         20388.7        -8636.89       0.0182296         2.07997
          1.3239           10161         3743.67    -1.75865e-14         41.5392         -24.162        0.653905        -7567.01         20388.7        -8639.44       0.0181006         2.07987
         1.32403         10161.2         3750.97    -1.75909e-14         41.5394        -24.1632        0.653794        -7589.77         20388.4        -8641.96       0.0177646         2.07977
         1.32417         10161.5         3758.54    -1.75945e-14         41.5397        -24.1644        0.653679        -7612.35         20388.3        -8644.56        0.016962         2.07967
          1.3243           10162         3766.21    -1.75978e-14         41.5398        -24.1656         0.65356        -7634.46         20387.9        -8647.11       0.0161568         2.07956
         1.32443         10162.6         3774.07    -1.76006e-14           41.54        -24.1667        0.653438        -7656.26         20387.5         -8649.7       0.0153576         2.07944
         1.32457         10163.2         3782.05    -1.76029e-14         41.5401        -24.1677         0.65331        -7677.65         20386.9        -8652.27      0.00383914         2.07932
          1.3247         10164.2          3790.3     -1.7606e-14         41.5401        -24.1687        0.653178        -7698.95         20386.5        -8654.96       0.0138317          2.0792
         1.32483         10165.2         3798.71    -1.76077e-14         41.5401        -24.1696         0.65304        -7719.99         20385.9        -8657.65       0.0130733         2.07907
         1.32497         10166.3         3807.27    -1.76094e-14           41.54        -24.1705        0.652897        -7740.73         20385.2        -8660.38       0.0124035         2.07894
          1.3251         10167.6         3816.03    -1.76106e-14         41.5399        -24.1713        0.652749        -7761.38         20384.8        -8663.19       0.0117711         2.07881
         1.32523           10169         3825.04    -1.76115e-14         41.5398         -24.172        0.652598        -7782.01         20384.4        -8666.11       0.0111247         2.07867
         1.32537         10170.4         3834.06    -1.76113e-14         41.5396        -24.1726        0.652441        -7802.25         20383.8        -8668.99       0.0102995         2.07852
          1.3255         10172.1          3843.3     -1.7612e-14         41.5394        -24.1732        0.652278        -7822.55         20383.4        -8671.98      0.00941852         2.07838
         1.32563         10173.9          3852.8    -1.76126e-14         41.5391        -24.1738        0.652109        -7843.04         20383.3        -8675.13       0.0079583         2.07822
         1.32577         10175.7         3862.33    -1.76118e-14         41.5388        -24.1742        0.651931        -7863.37           20383        -8678.28      0.00657271         2.07807
          1.3259         10177.8         3872.16    -1.76124e-14         41.5385        -24.1746        0.651745        -7884.08         20383.3        -8681.64      0.00488473         2.07791
         1.32603         10179.9         3882.04    -1.76116e-14         41.5381         -24.175        0.651552        -7904.76         20383.5        -8685.03       0.0040806         2.07774
         1.32617         10182.2         3892.06    -1.76109e-14         41.5377        -24.1752        0.651351        -7925.65         20383.9        -8688.55      0.00623003         2.07757
          1.3263         10184.4         3902.17      -1.761e-14         41.5372        -24.1755        0.651143         -7946.7         20384.5        -8692.16      0.00804188         2.07739
         1.32643         10186.8         3912.38     -1.7609e-14         41.5367        -24.1756        0.650925        -7968.01         20385.3        -8695.88      0.00952707         2.07721
         1.32657         10189.1         3922.52    -1.76078e-14         41.5361        -24.1758        0.650699         -7989.3         20386.1        -8699.62       0.0108013         2.07703
          1.3267         10191.4         3932.71    -1.76062e-14         41.5355        -24.1758        0.650462        -8010.86         20387.1        -8703.49        0.011909         2.07684
         1.32683         10193.6         3942.83    -1.76041e-14         41.5349        -24.1759        0.650215        -8032.51         20388.1        -8707.36       0.0119508         2.07664
         1.32697         10195.7          3952.8    -1.76023e-14         41.5343        -24.1758        0.649958        -8054.14           20389        -8711.23       0.0120892         2.07644
          1.3271           10198         3962.89    -1.76009e-14         41.5335        -24.1758        0.649689        -8076.29         20390.4        -8715.27       0.0122188         2.07623
         1.32723         10199.8         3972.65    -1.76001e-14         41.5328        -24.1757        0.649407        -8098.19         20391.3        -8719.17       0.0120519         2.07602
         1.32737         10201.5         3982.36    -1.75991e-14          41.532        -24.1756        0.649111        -8120.33         20392.4        -8723.11       0.0119669         2.07581
          1.3275           10203          3991.9    -1.75982e-14         41.5312        -24.1754        0.648801        -8142.58         20393.3        -8727.03       0.0119627         2.07559
         1.32763         10204.4         4001.37    -1.75978e-14         41.5303        -24.1752        0.648475        -8165.11         20394.5        -8730.98       0.0120358         2.07536
         1.32777         10205.5         4010.58    -1.75975e-14         41.5293         -24.175        0.648134        -8187.53         20395.4        -8734.82       0.0121782         2.07513
          1.3279         10206.4          4019.7    -1.75975e-14         41.5283        -24.1748        0.647778        -8210.18         20396.4        -8738.68       0.0123788         2.07489
         1.32803         10207.1         4028.67    -1.75982e-14         41.5273        -24.1745        0.647409        -8232.94         20397.4        -8742.46       0.0123576         2.07465
         1.32817         10207.4         4037.39    -1.75988e-14         41.5262        -24.1742        0.647027        -8255.56         20398.2        -8746.11       0.0122914         2.07441
          1.3283         10207.9         4046.23    -1.76009e-14         41.5251        -24.1739        0.646632        -8278.75         20399.5         -8749.9       0.0122838         2.07416
         1.32843         10207.9          4054.8    -1.76021e-14         41.5239        -24.1735        0.646225        -8301.69         20400.4        -8753.46        0.012332          2.0739
         1.32857         10207.9          4063.5    -1.76049e-14         41.5226        -24.1731        0.645804        -8325.13         20401.9        -8757.14       0.0124328         2.07364
          1.3287         10207.9         4072.24     -1.7608e-14         41.5213        -24.1727        0.645372        -8348.84         20403.7        -8760.83       0.0125762         2.07338
         1.32883         10207.7         4080.89    -1.76099e-14           41.52        -24.1723        0.644927        -8372.53         20405.3        -8764.38         0.01276         2.07311
         1.32897         10207.5         4089.74    -1.76128e-14         41.5186        -24.1718        0.644468        -8396.73         20407.5        -8768.04       0.0128603         2.07284
          1.3291         10207.4         4098.72    -1.76162e-14         41.5171        -24.1713        0.643995        -8421.24         20409.9        -8771.71       0.0128476         2.07257
         1.32923         10207.3         4107.93    -1.76194e-14         41.5156        -24.1707        0.643508        -8446.22         20412.9        -8775.46       0.0128755         2.07229
         1.32937         10207.4         4117.45    -1.76235e-14          41.514        -24.1702        0.643006        -8471.75         20416.4        -8779.34       0.0129397           2.072
          1.3295         10207.5          4127.2    -1.76268e-14         41.5124        -24.1696        0.642492        -8497.61         20420.3        -8783.24        0.013038         2.07172
         1.32963         10207.8          4137.3    -1.76303e-14         41.5108        -24.1689        0.641967        -8524.08         20424.7         -8787.3       0.0131668         2.07142
         1.32977         10208.5         4147.87    -1.76343e-14         41.5091        -24.1682        0.641432        -8551.27           20430        -8791.56       0.0133177         2.07113
          1.3299         10209.3         4158.79    -1.76385e-14         41.5073        -24.1675        0.640888        -8578.94         20435.7        -8795.95       0.0134894         2.07083
         1.33003         10210.5         4170.26    -1.76434e-14         41.5055        -24.1667        0.640337        -8607.42         20442.3        -8800.59       0.0136512         2.07052
         1.33017         10211.8         4182.11    -1.76476e-14         41.5036        -24.1658        0.639779        -8636.36         20449.3        -8805.37       0.0136927         2.07022
          1.3303         10213.7         4194.59     -1.7652e-14         41.5017         -24.165        0.639213        -8666.18         20457.4        -8810.48       0.0137547          2.0699
         1.33043         10215.7         4207.55    -1.76555e-14         41.4997         -24.164         0.63864         -8696.6           20466        -8815.79       0.0138353         2.06959
         1.33057         10218.2            4221    -1.76595e-14         41.4977         -24.163        0.638061        -8727.57         20475.4        -8821.33       0.0139307         2.06927
          1.3307           10221            4235    -1.76641e-14         41.4956         -24.162        0.637475         -8759.2         20485.4        -8827.16       0.0140394         2.06894
         1.33083         10224.1         4249.51     -1.7669e-14         41.4935        -24.1609        0.636883        -8791.38         20496.1        -8833.23       0.0141567         2.06861
         1.33097         10227.6          4264.5    -1.76743e-14         41.4914        -24.1598        0.636286        -8824.04         20507.5        -8839.57        0.014282         2.06828
          1.3311         10231.4         4279.98    -1.76805e-14         41.4892        -24.1586        0.635684        -8857.19         20519.5        -8846.18       0.0144109         2.06794
         1.33123         10235.5         4295.81    -1.76861e-14         41.4869        -24.1574        0.635078        -8890.52         20531.9        -8852.95       0.0145437          2.0676
         1.33137           10240         4312.13    -1.76925e-14         41.4846        -24.1561        0.634468        -8924.31           20545        -8860.04       0.0146772         2.06726
          1.3315         10244.6         4328.63    -1.76986e-14         41.4822        -24.1548        0.633855        -8957.93         20558.1        -8867.19       0.0147473         2.06691
         1.33163         10249.5         4345.55    -1.77054e-14         41.4798        -24.1534         0.63324        -8991.85         20571.9        -8874.63       0.0148112         2.06656
         1.33177         10254.6         4362.62     -1.7711e-14         41.4774         -24.152        0.632622        -9025.58         20585.8        -8882.16       0.0148771          2.0662
          1.3319         10259.9         4379.83    -1.77164e-14         41.4749        -24.1506        0.632003        -9059.08         20599.8        -8889.78       0.0149452         2.06584
         1.33203         10265.2         4397.14    -1.77212e-14         41.4723         -24.149        0.631383        -9092.26         20613.9         -8897.5       0.0150115         2.06547
         1.33217         10270.7         4414.48    -1.77248e-14         41.4697        -24.1475        0.630762        -9125.03         20628.2        -8905.27       0.0150772          2.0651
          1.3323         10276.2         4431.78    -1.77282e-14         41.4671        -24.1459         0.63014        -9157.22         20642.3        -8913.06       0.0151409         2.06473
         1.33243         10281.9         4449.07    -1.77318e-14         41.4644        -24.1442        0.629516        -9188.95         20656.5        -8920.92       0.0152003         2.06436
         1.33257         10287.3         4466.04    -1.77342e-14         41.4616        -24.1425        0.628892         -9219.6         20670.3        -8928.62       0.0152574         2.06398
          1.3327         10292.7          4482.8    -1.77363e-14         41.4588        -24.1408        0.628266        -9249.43         20683.8        -8936.24       0.0153096          2.0636
         1.33283         10298.1         4499.45    -1.77387e-14          41.456         -24.139        0.627639        -9278.64         20697.3         -8943.9       0.0153561         2.06321
         1.33297         10303.4         4515.65    -1.77408e-14         41.4531        -24.1372        0.627011        -9306.61         20710.3        -8951.34       0.0153964         2.06282
          1.3331         10308.5         4531.62    -1.77441e-14         41.4501        -24.1353        0.626383        -9333.79         20723.1        -8958.71       0.0154317         2.06243
         1.33323         10313.4         4547.15     -1.7748e-14         41.4471        -24.1334        0.625755        -9359.83         20735.3        -8965.88       0.0154586         2.06204
         1.33337         10318.3         4562.39    -1.77531e-14          41.444        -24.1315        0.625129        -9385.02         20747.4        -8972.96       0.0151037         2.06164
          1.3335           10323         4577.28    -1.77589e-14         41.4409        -24.1295        0.624503         -9409.3           20759        -8979.89       0.0136973         2.06125
         1.33363         10327.5         4591.84    -1.77651e-14         41.4377        -24.1275         0.62388        -9432.73         20770.3        -8986.68       0.0121838         2.06085
         1.33377         10331.9         4606.03     -1.7771e-14         41.4345        -24.1255         0.62326        -9455.24         20781.1         -8993.3       0.0106072         2.06045
          1.3339         10336.1         4619.97    -1.77772e-14         41.4312        -24.1234        0.622641        -9477.11         20791.6        -8999.82      0.00885125         2.06005
         1.33403         10340.1         4633.59     -1.7784e-14         41.4279        -24.1213        0.622023        -9498.31         20801.8         -9006.2      0.00686112         2.05965
         1.33417         10344.2         4647.08    -1.77911e-14         41.4245        -24.1191        0.621407        -9519.15         20811.8        -9012.52      0.00356382         2.05925
          1.3343         10348.1         4660.31    -1.77982e-14         41.4211         -24.117        0.620793        -9539.48         20821.5        -9018.72      0.00548383         2.05884
         1.33443         10351.9         4673.43    -1.78074e-14         41.4176        -24.1148        0.620181        -9559.56         20831.1        -9024.86      0.00749639         2.05844
         1.33457         10355.8         4686.55    -1.78183e-14          41.414        -24.1125        0.619572        -9579.69         20840.7        -9031.03      0.00939552         2.05804
          1.3347         10359.6          4699.5    -1.78317e-14         41.4104        -24.1103        0.618965        -9599.51         20850.1        -9037.08       0.0112281         2.05764
         1.33483         10363.5         4712.52    -1.78506e-14         41.4068         -24.108        0.618361        -9619.55         20859.7        -9043.19        0.012613         2.05723
         1.33497         10367.5         4725.53    -1.78742e-14         41.4031        -24.1056        0.617759        -9639.62         20869.4        -9049.28       0.0134769         2.05683
          1.3351         10371.6         4738.61    -1.79029e-14         41.3993        -24.1033        0.617159        -9659.92         20879.4        -9055.45        0.014702         2.05643
         1.33523         10375.8         4751.74    -1.79368e-14         41.3955        -24.1009        0.616564        -9680.41         20889.5        -9061.61       0.0145751         2.05603
         1.33537         10380.2         4764.96    -1.79745e-14         41.3917        -24.0985        0.615973        -9701.13         20899.8        -9067.85        0.014437         2.05563
          1.3355         10384.8         4778.28    -1.80143e-14         41.3878         -24.096        0.615388        -9722.19         20910.6        -9074.16        0.014288         2.05523
         1.33563         10389.5         4791.66    -1.80557e-14         41.3839        -24.0936         0.61481        -9743.42         20921.8        -9080.52       0.0141272         2.05482
         1.33577         10394.5          4805.1    -1.80974e-14         41.3799        -24.0911        0.614238        -9764.87         20933.2        -9086.95       0.0139551         2.05442
          1.3359         10399.6         4818.61    -1.81377e-14         41.3759        -24.0886        0.613673         -9786.5         20945.1        -9093.45       0.0137737         2.05402
         1.33603           10405         4832.12    -1.81771e-14         41.3718        -24.0861        0.613114        -9808.23         20957.3        -9099.98       0.0135819         2.05362
         1.33617         10410.4          4845.6    -1.82147e-14         41.3678        -24.0836        0.612561        -9829.96         20969.7        -9106.52        0.013366         2.05322
          1.3363         10416.1         4859.08    -1.82522e-14         41.3637        -24.0811        0.612013        -9851.72         20982.5        -9113.11       0.0131051         2.05282
         1.33643         10421.9         4872.44    -1.82903e-14         41.3595        -24.0785         0.61147        -9873.31         20995.5        -9119.66       0.0128285         2.05242
         1.33657         10427.9         4885.84     -1.8331e-14         41.3554        -24.0759        0.610934        -9895.02           21009         -9126.3       0.0125359         2.05202
          1.3367         10433.9         4898.98    -1.83736e-14         41.3512        -24.0734        0.610406        -9916.23         21022.3         -9132.8       0.0122308         2.05162
         1.33683         10440.1         4912.08    -1.84183e-14          41.347        -24.0708        0.609885        -9937.38           21036        -9139.32        0.011914         2.05122
         1.33697         10446.3         4924.85    -1.84643e-14         41.3428        -24.0682        0.609372        -9957.92         21049.4        -9145.64       0.0115907         2.05082
          1.3371         10452.8          4937.7    -1.85122e-14         41.3385        -24.0655        0.608864        -9978.57         21063.6         -9152.1       0.0112635         2.05041
         1.33723           10459         4950.06    -1.85598e-14         41.3343        -24.0629        0.608362         -9998.3         21077.1        -9158.21       0.0109452         2.05001
         1.33737         10465.6         4962.49    -1.86082e-14           41.33        -24.0603        0.607865        -10018.1         21091.2        -9164.44       0.0106124         2.04961
          1.3375           10472          4974.5    -1.86557e-14         41.3257        -24.0577        0.607372        -10037.2           21105        -9170.39       0.0101044         2.04921
         1.33763         10478.5         4986.33    -1.87027e-14         41.3214         -24.055        0.606885        -10055.9         21118.8        -9176.24      0.00958281          2.0488
         1.33777         10485.1            4998    -1.87474e-14         41.3171        -24.0523        0.606404        -10074.2         21132.8        -9182.03      0.00906413          2.0484
          1.3379         10491.7         5009.36    -1.87913e-14         41.3128        -24.0497        0.605931        -10091.9         21146.4        -9187.62      0.00857999           2.048
         1.33803         10498.1         5020.44    -1.88325e-14         41.3085         -24.047        0.605466          -10109           21160        -9193.02      0.00818281         2.04759
         1.33817         10504.7         5031.27    -1.88724e-14         41.3041        -24.0443        0.605009        -10125.6         21173.6         -9198.3      0.00794579         2.04719
          1.3383         10511.2         5041.85     -1.8909e-14         41.2998        -24.0417         0.60456        -10141.6         21187.1        -9203.43      0.00703463         2.04678
         1.33843         10517.6         5052.08    -1.89438e-14         41.2954         -24.039        0.604118        -10156.8         21200.2        -9208.34      0.00604294         2.04637
         1.33857           10524         5061.94     -1.8975e-14          41.291        -24.0363        0.603683        -10171.2           21213        -9213.02      0.00523235         2.04596
          1.3387         10530.3         5071.51    -1.90036e-14         41.2866        -24.0336        0.603254          -10185         21225.8        -9217.55      0.00521385         2.04555
         1.33883         10536.5         5080.71    -1.90286e-14         41.2822        -24.0309        0.602831        -10197.8         21238.1        -9221.86      0.00538665         2.04514
         1.33897         10542.5         5089.44    -1.90497e-14         41.2778        -24.0282        0.602414        -10209.6         21249.9        -9225.87      0.00347292         2.04473
          1.3391         10548.4         5097.83    -1.90686e-14         41.2734        -24.0255        0.602004        -10220.6         21261.6        -9229.75      0.00330806         2.04432
         1.33923         10554.2         5105.72    -1.90839e-14          41.269        -24.0228        0.601601        -10230.4         21272.6         -9233.3      0.00533149         2.04391
         1.33937         10559.6         5113.08    -1.90949e-14         41.2645        -24.0201        0.601206        -10238.9           21283        -9236.56      0.00648192         2.04349
          1.3395           10565         5120.05    -1.91025e-14         41.2601        -24.0174        0.600818        -10246.5         21293.2        -9239.62      0.00619109         2.04308
         1.33963         10570.1         5126.47    -1.91062e-14         41.2556        -24.0147        0.600436        -10252.8         21302.5        -9242.37      0.00667254         2.04266
         1.33977         10574.9          5132.3     -1.9107e-14         41.2511         -24.012        0.600061        -10257.8         21311.2        -9244.78      0.00760571         2.04225
          1.3399         10579.5         5137.62    -1.91056e-14         41.2466        -24.0093        0.599692        -10261.5         21319.3        -9246.92      0.00825243         2.04183
         1.34003         10583.8         5142.39    -1.91018e-14         41.2422        -24.0065        0.599329          -10264         21326.8        -9248.75      0.00822304         2.04141
         1.34017         10587.9         5146.61    -1.90967e-14         41.2377        -24.0038        0.598972        -10265.2         21333.6        -9250.32      0.00858688           2.041
          1.3403         10591.7         5150.28      -1.909e-14         41.2331        -24.0012        0.598622        -10265.1         21339.8        -9251.54       0.0083071         2.04058
         1.34043         10595.1         5153.33    -1.90813e-14         41.2286        -23.9985         0.59828        -10263.6         21345.2        -9252.46       0.0077354         2.04017
         1.34057         10598.4         5155.85    -1.90715e-14         41.2241        -23.9958        0.597945        -10260.9         21350.1        -9253.09      0.00859316         2.03975
          1.3407         10601.3          5157.8    -1.90606e-14         41.2195        -23.9931        0.597618        -10256.9         21354.4        -9253.42      0.00938114         2.03934
         1.34083           10604         5159.17    -1.90488e-14         41.2149        -23.9904        0.597298        -10251.8         21358.1        -9253.42      0.00717976         2.03892
         1.34097         10606.5         5160.03    -1.90352e-14         41.2103        -23.9877        0.596985        -10245.5         21361.3        -9253.17      0.00427886         2.03851
          1.3411         10608.7         5160.34    -1.90216e-14         41.2057         -23.985        0.596679        -10238.1           21364        -9252.65      0.00514385          2.0381
         1.34123         10610.6         5160.05    -1.90056e-14         41.2011        -23.9823         0.59638        -10229.4           21366        -9251.76      0.00777835         2.03769
         1.34137         10612.4          5159.3     -1.8989e-14         41.1965        -23.9796        0.596089        -10219.8         21367.7        -9250.67      0.00977719         2.03728
          1.3415         10613.9         5158.03    -1.89711e-14         41.1918        -23.9769        0.595804        -10209.2           21369        -9249.32       0.0111628         2.03687
         1.34163         10615.1         5156.16    -1.89522e-14         41.1871        -23.9743        0.595525        -10197.4         21369.6        -9247.59       0.0112375         2.03646
         1.34177         10616.2         5153.86    -1.89319e-14         41.1825        -23.9716        0.595253        -10184.8           21370         -9245.7       0.0115013         2.03605
          1.3419           10617         5151.08    -1.89112e-14         41.1778         -23.969        0.594988        -10171.4         21369.8        -9243.51       0.0115355         2.03565
         1.34203         10617.6         5147.78    -1.88889e-14         41.1731        -23.9663         0.59473          -10157         21369.3        -9241.06       0.0115146         2.03525
         1.34217           10618         5144.03    -1.88654e-14         41.1684        -23.9637        0.594479        -10141.8         21368.4        -9238.33       0.0116749         2.03484
          1.3423         10618.2         5139.85    -1.88413e-14         41.1636         -23.961        0.594236        -10125.9           21367        -9235.37       0.0116342         2.03444
         1.34243         10618.2         5135.25    -1.88154e-14         41.1589        -23.9584        0.593999        -10109.4         21365.4        -9232.18       0.0116409         2.03404
         1.34257         10617.9          5130.2    -1.87884e-14         41.1541        -23.9558        0.593769        -10092.1         21363.3        -9228.72       0.0117344         2.03364
          1.3427         10617.5         5124.75    -1.87594e-14         41.1493        -23.9532        0.593546        -10074.3           21361        -9225.02       0.0117191         2.03325
         1.34283           10617         5119.01    -1.87298e-14         41.1446        -23.9506        0.593331          -10056         21358.5        -9221.19       0.0117847         2.03285
         1.34297         10616.3         5112.86    -1.86986e-14         41.1398         -23.948        0.593124        -10037.2         21355.5        -9217.08       0.0114107         2.03246
          1.3431         10615.5         5106.41    -1.86674e-14         41.1349        -23.9454        0.592924          -10018         21352.4         -9212.8       0.0111174         2.03206
         1.34323         10614.5         5099.63    -1.86353e-14         41.1301        -23.9429        0.592732         -9998.3         21349.1        -9208.34       0.0109173         2.03167
         1.34337         10613.4         5092.58    -1.86034e-14         41.1253        -23.9403        0.592548        -9978.35         21345.6        -9203.69       0.0108202         2.03128
          1.3435         10612.2         5085.24     -1.8572e-14         41.1205        -23.9378         0.59237        -9958.04         21341.9         -9198.9       0.0106689          2.0309
         1.34363         10610.9         5077.65    -1.85402e-14         41.1156        -23.9352        0.592198        -9937.46         21338.1        -9193.92       0.0105983         2.03051
         1.34377         10609.6         5069.82    -1.85104e-14         41.1108        -23.9327        0.592032        -9916.66         21334.2         -9188.8       0.0106385         2.03013
          1.3439         10608.1         5061.75    -1.84812e-14          41.106        -23.9302        0.591872        -9895.61         21330.2        -9183.57       0.0107811         2.02974
         1.34403         10606.6         5053.51    -1.84534e-14         41.1011        -23.9277        0.591719        -9874.43         21326.2         -9178.2       0.0110065         2.02936
         1.34417           10605         5045.06    -1.84261e-14         41.0962        -23.9252        0.591573        -9853.05         21322.1        -9172.71       0.0112961         2.02899
