            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37084         195.933         20485.3     1.19601e-14         98.0515         6.77781    -3.90568e-12        -40984.1          587.97         6837.56       0.0640962         2.06914
         1.37097         195.933         20485.3     1.19601e-14         98.0515         6.77781    -4.17838e-12        -40984.1         587.969         6837.56       0.0640963         2.06914
          1.3711         195.933         20485.3     1.19601e-14         98.0515         6.77781    -4.09692e-12        -40984.1          587.97         6837.56       0.0640965         2.06914
         1.37124         195.933         20485.3     1.19601e-14         98.0515         6.77781    -4.48182e-12        -40984.1         587.969         6837.56       0.0640966         2.06914
         1.37137         195.933         20485.3     1.19601e-14         98.0515         6.77781    -4.54025e-12        -40984.1         587.969         6837.56       0.0640968         2.06914
          1.3715         195.933         20485.3     1.19601e-14         98.0515         6.77781    -4.99859e-12        -40984.1         587.969         6837.56       0.0640969         2.06914
         1.37164         195.933         20485.3     1.19601e-14         98.0515         6.77782    -5.07003e-12        -40984.1         587.968         6837.56        0.064097         2.06914
         1.37177         195.933         20485.3     1.19601e-14         98.0515         6.77782    -5.22812e-12        -40984.1         587.969         6837.56       0.0640972         2.06914
          1.3719         195.933         20485.3     1.19601e-14         98.0515         6.77782    -5.98362e-12        -40984.1         587.968         6837.56       0.0640973         2.06914
         1.37204         195.933         20485.3     1.19601e-14         98.0515         6.77782    -5.76196e-12        -40984.1         587.968         6837.56       0.0640975         2.06914
         1.37217         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.27886e-12        -40984.1         587.968         6837.56       0.0640976         2.06914
          1.3723         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.37682e-12        -40984.1         587.968         6837.56       0.0640978         2.06914
         1.37244         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.24197e-12        -40984.1         587.967         6837.56       0.0640979         2.06914
         1.37257         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.73924e-12        -40984.1         587.967         6837.56       0.0640981         2.06914
          1.3727         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.23199e-12        -40984.1         587.967         6837.56       0.0640982         2.06914
         1.37284         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.25784e-12        -40984.1         587.967         6837.57       0.0640984         2.06914
         1.37297         195.932         20485.3     1.19601e-14         98.0515         6.77782    -6.02698e-12        -40984.1         587.967         6837.57       0.0640985         2.06914
          1.3731         195.932         20485.3     1.19601e-14         98.0515         6.77782    -5.95087e-12        -40984.1         587.966         6837.57       0.0640987         2.06914
         1.37324         195.932         20485.3     1.19601e-14         98.0515         6.77782    -5.60732e-12        -40984.1         587.966         6837.57       0.0640988         2.06914
         1.37337         195.932         20485.3     1.19601e-14         98.0515         6.77783    -5.10806e-12        -40984.1         587.966         6837.57       0.0640989         2.06914
         1.37351         195.931         20485.3     1.19601e-14         98.0515         6.77783    -5.21837e-12        -40984.1         587.966         6837.57       0.0640991         2.06914
         1.37364         195.931         20485.3     1.19601e-14         98.0515         6.77783    -4.08503e-12        -40984.1         587.966         6837.57       0.0640992         2.06915
         1.37377         195.931         20485.3     1.19601e-14         98.0515         6.77783    -4.14168e-12        -40984.1         587.965         6837.57       0.0640994         2.06915
         1.37391         195.931         20485.3     1.19601e-14         98.0515         6.77783    -3.60833e-12        -40984.1         587.965         6837.57       0.0640995         2.06915
         1.37404         195.931         20485.3     1.19601e-14         98.0515         6.77783    -3.25262e-12        -40984.1         587.965         6837.57       0.0640997         2.06915
         1.37417         195.931         20485.3     1.19601e-14         98.0515         6.77783    -3.10562e-12        -40984.1         587.965         6837.57       0.0640998         2.06915
         1.37431         195.931         20485.3     1.19601e-14         98.0515         6.77783    -2.34374e-12        -40984.1         587.965         6837.57          0.0641         2.06915
         1.37444         195.931         20485.3     1.19601e-14         98.0515         6.77783    -2.64904e-12        -40984.1         587.964         6837.57       0.0641001         2.06915
         1.37457         195.931         20485.3     1.19601e-14         98.0515         6.77783    -2.15889e-12        -40984.1         587.964         6837.57       0.0641002         2.06915
         1.37471         195.931         20485.3     1.19601e-14         98.0515         6.77783     -2.4325e-12        -40984.2         587.964         6837.57       0.0641004         2.06915
         1.37484          195.93         20485.3     1.19601e-14         98.0515         6.77783    -2.33181e-12        -40984.2         587.964         6837.57       0.0641005         2.06915
         1.37497          195.93         20485.3     1.19601e-14         98.0515         6.77783    -2.48107e-12        -40984.2         587.964         6837.57       0.0641007         2.06915
         1.37511          195.93         20485.3     1.19601e-14         98.0515         6.77783    -3.20883e-12        -40984.2         587.963         6837.57       0.0641008         2.06915
         1.37524          195.93         20485.3     1.19601e-14         98.0515         6.77784    -3.08864e-12        -40984.2         587.963         6837.57        0.064101         2.06915
         1.37537          195.93         20485.3     1.19601e-14         98.0515         6.77784    -3.67439e-12        -40984.2         587.963         6837.57       0.0641011         2.06915
         1.37551          195.93         20485.3     1.19601e-14         98.0515         6.77784    -3.74624e-12        -40984.2         587.963         6837.57       0.0641012         2.06915
         1.37564          195.93         20485.3     1.19601e-14         98.0515         6.77784    -4.14768e-12        -40984.2         587.963         6837.57       0.0641014         2.06915
         1.37577          195.93         20485.3     1.19601e-14         98.0515         6.77784    -4.51497e-12        -40984.2         587.962         6837.57       0.0641015         2.06915
         1.37591          195.93         20485.3     1.19601e-14         98.0515         6.77784    -4.66108e-12        -40984.2         587.963         6837.57       0.0641017         2.06915
         1.37604         195.929         20485.3     1.19601e-14         98.0515         6.77784    -5.23716e-12        -40984.2         587.962         6837.57       0.0641018         2.06915
         1.37617          195.93         20485.3     1.19601e-14         98.0515         6.77784    -4.90397e-12        -40984.2         587.962         6837.57        0.064102         2.06915
         1.37631         195.929         20485.3     1.19601e-14         98.0515         6.77784    -5.06423e-12        -40984.2         587.962         6837.57       0.0641021         2.06915
         1.37644         195.929         20485.3     1.19601e-14         98.0515         6.77784    -4.83697e-12        -40984.2         587.962         6837.57       0.0641022         2.06915
         1.37657         195.929         20485.3     1.19601e-14         98.0515         6.77784    -4.51088e-12        -40984.2         587.961         6837.57       0.0641024         2.06915
         1.37671         195.929         20485.3     1.19601e-14         98.0515         6.77784    -4.75976e-12        -40984.2         587.961         6837.57       0.0641025         2.06915
         1.37684         195.929         20485.3     1.19601e-14         98.0515         6.77784    -4.07419e-12        -40984.2         587.961         6837.57       0.0641027         2.06915
         1.37697         195.929         20485.3     1.19601e-14         98.0515         6.77784    -4.48896e-12        -40984.2         587.961         6837.57       0.0641028         2.06915
         1.37711         195.929         20485.3     1.19601e-14         98.0515         6.77785    -3.51029e-12        -40984.2         587.961         6837.57       0.0641029         2.06915
         1.37724         195.929         20485.3     1.19601e-14         98.0515         6.77785    -3.33173e-12        -40984.2          587.96         6837.57       0.0641031         2.06915
         1.37737         195.929         20485.3     1.19601e-14         98.0515         6.77785    -3.12319e-12        -40984.2          587.96         6837.57       0.0641032         2.06915
         1.37751         195.929         20485.3     1.19601e-14         98.0515         6.77785    -2.85315e-12        -40984.2          587.96         6837.57       0.0641034         2.06915
         1.37764         195.928         20485.3     1.19601e-14         98.0515         6.77785    -3.28962e-12        -40984.2          587.96         6837.57       0.0641035         2.06915
         1.37777         195.928         20485.3     1.19601e-14         98.0515         6.77785    -2.85114e-12        -40984.2          587.96         6837.57       0.0641037         2.06915
         1.37791         195.928         20485.3     1.19601e-14         98.0515         6.77785    -2.97226e-12        -40984.2         587.959         6837.57       0.0641038         2.06915
         1.37804         195.928         20485.3     1.19601e-14         98.0515         6.77785    -2.69791e-12        -40984.2         587.959         6837.57       0.0641039         2.06915
         1.37817         195.928         20485.3     1.19601e-14         98.0515         6.77785    -3.04501e-12        -40984.2         587.959         6837.57       0.0641041         2.06915
         1.37831         195.928         20485.3     1.19601e-14         98.0515         6.77785    -3.41932e-12        -40984.2         587.959         6837.57       0.0641042         2.06915
         1.37844         195.928         20485.3     1.19601e-14         98.0515         6.77785    -3.70337e-12        -40984.2         587.959         6837.57       0.0641044         2.06915
         1.37857         195.928         20485.3     1.19601e-14         98.0515         6.77785    -4.95884e-12        -40984.2         587.958         6837.57       0.0641045         2.06915
         1.37871         195.928         20485.3     1.19601e-14         98.0515         6.77785    -4.54763e-12        -40984.2         587.958         6837.57       0.0641046         2.06915
         1.37884         195.928         20485.3     1.19601e-14         98.0515         6.77785    -5.37013e-12        -40984.2         587.958         6837.57       0.0641048         2.06915
         1.37897         195.928         20485.3     1.19601e-14         98.0515         6.77786    -5.49756e-12        -40984.2         587.958         6837.57       0.0641049         2.06915
         1.37911         195.927         20485.3     1.19601e-14         98.0515         6.77786    -5.78015e-12        -40984.2         587.958         6837.57       0.0641051         2.06915
         1.37924         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.48738e-12        -40984.2         587.958         6837.57       0.0641052         2.06915
         1.37937         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.33941e-12        -40984.2         587.958         6837.57       0.0641053         2.06915
         1.37951         195.927         20485.3     1.19601e-14         98.0515         6.77786    -7.28417e-12        -40984.2         587.957         6837.57       0.0641055         2.06915
         1.37964         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.86298e-12        -40984.2         587.957         6837.57       0.0641056         2.06915
         1.37977         195.927         20485.3     1.19601e-14         98.0515         6.77786    -7.08246e-12        -40984.2         587.957         6837.57       0.0641058         2.06915
         1.37991         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.91597e-12        -40984.2         587.957         6837.57       0.0641059         2.06915
         1.38004         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.94791e-12        -40984.2         587.957         6837.57        0.064106         2.06915
         1.38017         195.927         20485.3     1.19601e-14         98.0515         6.77786    -7.43435e-12        -40984.2         587.956         6837.57       0.0641062         2.06915
         1.38031         195.927         20485.3     1.19601e-14         98.0515         6.77786    -6.80914e-12        -40984.2         587.956         6837.57       0.0641063         2.06915
         1.38044         195.926         20485.3     1.19601e-14         98.0515         6.77786    -6.87529e-12        -40984.2         587.956         6837.57       0.0641065         2.06915
         1.38057         195.926         20485.3     1.19601e-14         98.0515         6.77786    -6.31261e-12        -40984.2         587.956         6837.57       0.0641066         2.06915
         1.38071         195.926         20485.3     1.19601e-14         98.0515         6.77786     -6.0951e-12        -40984.2         587.956         6837.57       0.0641067         2.06915
         1.38084         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.71123e-12        -40984.2         587.955         6837.57       0.0641069         2.06915
         1.38097         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.52981e-12        -40984.2         587.955         6837.57        0.064107         2.06915
         1.38111         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.95351e-12        -40984.2         587.955         6837.57       0.0641072         2.06915
         1.38124         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.30757e-12        -40984.2         587.955         6837.57       0.0641073         2.06915
         1.38137         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.70751e-12        -40984.2         587.954         6837.57       0.0641074         2.06915
         1.38151         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.20383e-12        -40984.2         587.954         6837.57       0.0641076         2.06915
         1.38164         195.926         20485.3     1.19601e-14         98.0515         6.77787    -5.36137e-12        -40984.2         587.954         6837.57       0.0641077         2.06915
         1.38177         195.925         20485.3     1.19601e-14         98.0515         6.77787    -5.92015e-12        -40984.2         587.954         6837.57       0.0641078         2.06915
         1.38191         195.925         20485.3     1.19601e-14         98.0515         6.77787    -5.50907e-12        -40984.2         587.954         6837.57        0.064108         2.06915
         1.38204         195.925         20485.3     1.19601e-14         98.0515         6.77787    -6.51245e-12        -40984.2         587.954         6837.57       0.0641081         2.06915
         1.38217         195.925         20485.3     1.19601e-14         98.0515         6.77787    -6.90104e-12        -40984.2         587.954         6837.57       0.0641083         2.06915
         1.38231         195.925         20485.3     1.19601e-14         98.0515         6.77787    -6.90124e-12        -40984.2         587.953         6837.57       0.0641084         2.06915
         1.38244         195.925         20485.3     1.19601e-14         98.0515         6.77787    -7.23569e-12        -40984.2         587.953         6837.57       0.0641085         2.06915
         1.38257         195.925         20485.3     1.19601e-14         98.0515         6.77787    -7.52353e-12        -40984.2         587.953         6837.57       0.0641087         2.06915
         1.38271         195.925         20485.3     1.19601e-14         98.0515         6.77788    -8.19503e-12        -40984.2         587.953         6837.57       0.0641088         2.06915
         1.38284         195.925         20485.3     1.19601e-14         98.0515         6.77788    -7.92781e-12        -40984.2         587.953         6837.57        0.064109         2.06915
         1.38297         195.925         20485.3     1.19601e-14         98.0515         6.77788    -8.75718e-12        -40984.2         587.952         6837.57       0.0641091         2.06915
         1.38311         195.925         20485.3     1.19601e-14         98.0515         6.77788     -8.2056e-12        -40984.2         587.952         6837.57       0.0641092         2.06915
         1.38324         195.924         20485.3     1.19601e-14         98.0515         6.77788    -8.55983e-12        -40984.2         587.952         6837.57       0.0641094         2.06915
         1.38337         195.924         20485.3     1.19601e-14         98.0515         6.77788     -8.4907e-12        -40984.2         587.952         6837.57       0.0641095         2.06915
         1.38351         195.924         20485.3     1.19601e-14         98.0515         6.77788    -8.01597e-12        -40984.2         587.952         6837.57       0.0641096         2.06915
         1.38364         195.924         20485.3     1.19601e-14         98.0515         6.77788    -8.51419e-12        -40984.2         587.951         6837.57       0.0641098         2.06915
         1.38377         195.924         20485.3     1.19601e-14         98.0515         6.77788    -8.06345e-12        -40984.2         587.951         6837.58       0.0641099         2.06915
         1.38391         195.924         20485.3     1.19601e-14         98.0515         6.77788    -7.92891e-12        -40984.2         587.951         6837.58       0.0641101         2.06915
         1.38404         195.924         20485.3     1.19601e-14         98.0515         6.77788    -7.27957e-12        -40984.2         587.951         6837.58       0.0641102         2.06915
         1.38417         195.924         20485.3     1.19601e-14         98.0515         6.77788    -6.67368e-12        -40984.2         587.951         6837.58       0.0641103         2.06915
         1.38431         195.924         20485.3     1.19601e-14         98.0515         6.77788    -6.54577e-12        -40984.2          587.95         6837.58       0.0641105         2.06915
         1.38444         195.924         20485.3     1.19601e-14         98.0515         6.77788    -5.52601e-12        -40984.2          587.95         6837.58       0.0641106         2.06915
         1.38457         195.923         20485.3     1.19601e-14         98.0515         6.77789    -5.67686e-12        -40984.2          587.95         6837.58       0.0641107         2.06915
         1.38471         195.924         20485.3     1.19601e-14         98.0515         6.77789    -4.71939e-12        -40984.2          587.95         6837.58       0.0641109         2.06915
         1.38484         195.923         20485.3     1.19601e-14         98.0515         6.77789     -4.5261e-12        -40984.2          587.95         6837.58        0.064111         2.06915
         1.38497         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.80573e-12        -40984.2         587.949         6837.58       0.0641111         2.06915
         1.38511         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.24937e-12        -40984.2         587.949         6837.58       0.0641113         2.06915
         1.38524         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.66975e-12        -40984.2         587.949         6837.58       0.0641114         2.06915
         1.38537         195.923         20485.3     1.19601e-14         98.0515         6.77789    -2.91787e-12        -40984.2         587.949         6837.58       0.0641116         2.06915
         1.38551         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.27616e-12        -40984.2         587.949         6837.58       0.0641117         2.06915
         1.38564         195.923         20485.3     1.19601e-14         98.0515         6.77789    -2.97093e-12        -40984.2         587.949         6837.58       0.0641118         2.06915
         1.38577         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.04731e-12        -40984.2         587.948         6837.58        0.064112         2.06915
         1.38591         195.923         20485.3     1.19601e-14         98.0515         6.77789     -3.4294e-12        -40984.2         587.948         6837.58       0.0641121         2.06915
         1.38604         195.923         20485.3     1.19601e-14         98.0515         6.77789    -3.02021e-12        -40984.2         587.948         6837.58       0.0641122         2.06915
         1.38617         195.922         20485.3     1.19601e-14         98.0515         6.77789    -3.78605e-12        -40984.2         587.948         6837.58       0.0641124         2.06915
         1.38631         195.922         20485.3     1.19601e-14         98.0515         6.77789    -3.39466e-12        -40984.2         587.948         6837.58       0.0641125         2.06915
         1.38644         195.922         20485.3     1.19601e-14         98.0515         6.77789     -3.9925e-12        -40984.2         587.947         6837.58       0.0641126         2.06915
         1.38657         195.922         20485.3     1.19601e-14         98.0515          6.7779    -4.17695e-12        -40984.2         587.947         6837.58       0.0641128         2.06915
         1.38671         195.922         20485.3     1.19601e-14         98.0515          6.7779    -3.92481e-12        -40984.2         587.947         6837.58       0.0641129         2.06915
         1.38684         195.922         20485.3     1.19601e-14         98.0515          6.7779    -4.31325e-12        -40984.2         587.947         6837.58        0.064113         2.06915
         1.38697         195.922         20485.3     1.19601e-14         98.0515          6.7779    -3.32151e-12        -40984.2         587.947         6837.58       0.0641132         2.06915
         1.38711         195.922         20485.3     1.19601e-14         98.0515          6.7779    -3.69863e-12        -40984.2         587.947         6837.58       0.0641133         2.06915
         1.38724         195.922         20485.3     1.19601e-14         98.0515          6.7779    -2.96683e-12        -40984.2         587.947         6837.58       0.0641135         2.06915
         1.38737         195.922         20485.3     1.19601e-14         98.0515          6.7779    -2.86966e-12        -40984.2         587.946         6837.58       0.0641136         2.06915
         1.38751         195.922         20485.3     1.19601e-14         98.0515          6.7779    -2.42166e-12        -40984.2         587.946         6837.58       0.0641137         2.06915
         1.38764         195.921         20485.3     1.19601e-14         98.0515          6.7779    -1.67671e-12        -40984.2         587.946         6837.58       0.0641139         2.06915
         1.38777         195.921         20485.3     1.19601e-14         98.0515          6.7779    -1.65878e-12        -40984.2         587.946         6837.58        0.064114         2.06915
         1.38791         195.921         20485.3     1.19601e-14         98.0515          6.7779     -3.9391e-13        -40984.2         587.946         6837.58       0.0641141         2.06915
         1.38804         195.921         20485.3     1.19601e-14         98.0515          6.7779    -5.76305e-13        -40984.2         587.945         6837.58       0.0641143         2.06915
         1.38817         195.921         20485.3     1.19601e-14         98.0515          6.7779     1.52504e-13        -40984.2         587.945         6837.58       0.0641144         2.06915
         1.38831         195.921         20485.3     1.19601e-14         98.0515          6.7779      3.5878e-13        -40984.2         587.945         6837.58       0.0641145         2.06915
         1.38844         195.921         20485.3     1.19601e-14         98.0515         6.77791      2.0227e-14        -40984.2         587.945         6837.58       0.0641147         2.06915
         1.38857         195.921         20485.3     1.19601e-14         98.0515         6.77791     9.27706e-13        -40984.2         587.945         6837.58       0.0641148         2.06915
         1.38871         195.921         20485.3     1.19601e-14         98.0515         6.77791     2.69157e-13        -40984.2         587.944         6837.58       0.0641149         2.06915
         1.38884         195.921         20485.3     1.19601e-14         98.0515         6.77791     6.14756e-13        -40984.2         587.944         6837.58       0.0641151         2.06915
         1.38897          195.92         20485.3     1.19601e-14         98.0515         6.77791     7.94223e-14        -40984.3         587.944         6837.58       0.0641152         2.06915
         1.38911          195.92         20485.3     1.19601e-14         98.0515         6.77791    -1.87569e-13        -40984.3         587.944         6837.58       0.0641153         2.06915
         1.38924          195.92         20485.3     1.19601e-14         98.0515         6.77791    -4.20527e-13        -40984.3         587.944         6837.58       0.0641155         2.06915
         1.38937          195.92         20485.3     1.19601e-14         98.0515         6.77791     -9.8823e-13        -40984.3         587.943         6837.58       0.0641156         2.06915
         1.38951          195.92         20485.3     1.19601e-14         98.0515         6.77791    -8.25088e-13        -40984.3         587.943         6837.58       0.0641157         2.06915
         1.38964          195.92         20485.3     1.19601e-14         98.0515         6.77791    -1.82837e-12        -40984.3         587.943         6837.58       0.0641159         2.06915
         1.38977          195.92         20485.4     1.19601e-14         98.0515         6.77791    -1.50802e-12        -40984.3         587.943         6837.58        0.064116         2.06915
         1.38991          195.92         20485.4     1.19601e-14         98.0515         6.77791    -1.90557e-12        -40984.3         587.943         6837.58       0.0641161         2.06915
         1.39004          195.92         20485.4     1.19601e-14         98.0515         6.77791    -2.28111e-12        -40984.3         587.943         6837.58       0.0641163         2.06915
         1.39017          195.92         20485.4     1.19601e-14         98.0515         6.77791    -2.11372e-12        -40984.3         587.943         6837.58       0.0641164         2.06915
         1.39031          195.92         20485.4     1.19601e-14         98.0515         6.77791    -2.77755e-12        -40984.3         587.942         6837.58       0.0641165         2.06915
         1.39044          195.92         20485.4     1.19601e-14         98.0515         6.77792    -1.83066e-12        -40984.3         587.942         6837.58       0.0641167         2.06915
         1.39057         195.919         20485.4     1.19601e-14         98.0515         6.77792    -2.34165e-12        -40984.3         587.942         6837.58       0.0641168         2.06915
         1.39071         195.919         20485.4     1.19601e-14         98.0515         6.77792    -1.68501e-12        -40984.3         587.942         6837.58       0.0641169         2.06915
         1.39084         195.919         20485.4     1.19601e-14         98.0515         6.77792      -1.452e-12        -40984.3         587.942         6837.58       0.0641171         2.06915
         1.39097         195.919         20485.4     1.19601e-14         98.0515         6.77792    -1.58436e-12        -40984.3         587.941         6837.58       0.0641172         2.06915
         1.39111         195.919         20485.4     1.19601e-14         98.0515         6.77792     -7.1472e-13        -40984.3         587.941         6837.58       0.0641173         2.06915
         1.39124         195.919         20485.4     1.19601e-14         98.0515         6.77792     -1.0354e-12        -40984.3         587.941         6837.58       0.0641174         2.06915
         1.39137         195.919         20485.4     1.19601e-14         98.0515         6.77792     7.29898e-14        -40984.3         587.941         6837.58       0.0641176         2.06915
         1.39151         195.919         20485.4     1.19601e-14         98.0515         6.77792     3.74088e-13        -40984.3         587.941         6837.58       0.0641177         2.06915
         1.39164         195.919         20485.4     1.19601e-14         98.0515         6.77792     6.88209e-13        -40984.3         587.941         6837.58       0.0641178         2.06915
         1.39177         195.919         20485.4     1.19601e-14         98.0515         6.77792     1.16712e-12        -40984.3          587.94         6837.58        0.064118         2.06915
         1.39191         195.918         20485.4     1.19601e-14         98.0515         6.77792     1.06969e-12        -40984.3          587.94         6837.58       0.0641181         2.06915
         1.39204         195.919         20485.4     1.19601e-14         98.0515         6.77792     1.85026e-12        -40984.3          587.94         6837.58       0.0641182         2.06915
         1.39217         195.918         20485.4     1.19601e-14         98.0515         6.77792     1.31346e-12        -40984.3          587.94         6837.58       0.0641184         2.06915
         1.39231         195.918         20485.4     1.19601e-14         98.0515         6.77792     2.06655e-12        -40984.3          587.94         6837.58       0.0641185         2.06915
         1.39244         195.918         20485.4     1.19601e-14         98.0515         6.77793     1.74734e-12        -40984.3         587.939         6837.58       0.0641186         2.06915
         1.39257         195.918         20485.4     1.19601e-14         98.0515         6.77793     1.81551e-12        -40984.3         587.939         6837.58       0.0641188         2.06915
         1.39271         195.918         20485.4     1.19601e-14         98.0515         6.77793     1.79386e-12        -40984.3         587.939         6837.58       0.0641189         2.06915
         1.39284         195.918         20485.4     1.19601e-14         98.0515         6.77793     8.02062e-13        -40984.3         587.939         6837.58        0.064119         2.06915
         1.39297         195.918         20485.4     1.19601e-14         98.0515         6.77793     1.47591e-12        -40984.3         587.939         6837.58       0.0641192         2.06915
         1.39311         195.918         20485.4     1.19602e-14         98.0515         6.77793     5.00595e-13        -40984.3         587.938         6837.58       0.0641193         2.06915
         1.39324         195.918         20485.4     1.19602e-14         98.0515         6.77793     8.10562e-13        -40984.3         587.938         6837.58       0.0641194         2.06915
         1.39337         195.918         20485.4     1.19602e-14         98.0515         6.77793     5.72627e-13        -40984.3         587.938         6837.58       0.0641196         2.06915
         1.39351         195.917         20485.4     1.19602e-14         98.0515         6.77793     8.80341e-14        -40984.3         587.938         6837.58       0.0641197         2.06915
         1.39364         195.917         20485.4     1.19602e-14         98.0515         6.77793     7.28618e-14        -40984.3         587.938         6837.58       0.0641198         2.06915
         1.39377         195.917         20485.4     1.19602e-14         98.0515         6.77793    -6.89388e-13        -40984.3         587.938         6837.58       0.0641199         2.06915
         1.39391         195.917         20485.4     1.19602e-14         98.0515         6.77793    -2.62614e-13        -40984.3         587.938         6837.58       0.0641201         2.06915
         1.39404         195.917         20485.4     1.19602e-14         98.0515         6.77793    -6.96252e-13        -40984.3         587.937         6837.58       0.0641202         2.06915
         1.39417         195.917         20485.4     1.19602e-14         98.0515         6.77793    -3.48015e-13        -40984.3         587.937         6837.58       0.0641203         2.06915
         1.39431         195.917         20485.4     1.19602e-14         98.0515         6.77793    -3.20934e-13        -40984.3         587.937         6837.58       0.0641205         2.06915
         1.39444         195.917         20485.4     1.19602e-14         98.0515         6.77794    -6.17807e-13        -40984.3         587.937         6837.58       0.0641206         2.06915
         1.39457         195.917         20485.4     1.19602e-14         98.0515         6.77794     9.22643e-14        -40984.3         587.937         6837.58       0.0641207         2.06915
         1.39471         195.917         20485.4     1.19602e-14         98.0515         6.77794    -7.62653e-13        -40984.3         587.936         6837.58       0.0641209         2.06915
         1.39484         195.917         20485.4     1.19602e-14         98.0515         6.77794     2.87298e-13        -40984.3         587.936         6837.58        0.064121         2.06915
         1.39497         195.917         20485.4     1.19602e-14         98.0515         6.77794     4.17045e-13        -40984.3         587.936         6837.58       0.0641211         2.06915
         1.39511         195.916         20485.4     1.19602e-14         98.0515         6.77794     8.38345e-13        -40984.3         587.936         6837.58       0.0641212         2.06915
         1.39524         195.916         20485.4     1.19602e-14         98.0515         6.77794     1.06864e-12        -40984.3         587.936         6837.58       0.0641214         2.06915
         1.39537         195.916         20485.4     1.19602e-14         98.0515         6.77794     6.02343e-13        -40984.3         587.935         6837.59       0.0641215         2.06915
         1.39551         195.916         20485.4     1.19602e-14         98.0515         6.77794     1.18652e-12        -40984.3         587.936         6837.59       0.0641216         2.06915
         1.39564         195.916         20485.4     1.19602e-14         98.0515         6.77794     7.99556e-13        -40984.3         587.935         6837.59       0.0641218         2.06915
         1.39577         195.916         20485.4     1.19602e-14         98.0515         6.77794     1.39733e-12        -40984.3         587.935         6837.59       0.0641219         2.06915
         1.39591         195.916         20485.4     1.19602e-14         98.0515         6.77794     1.15367e-12        -40984.3         587.935         6837.59        0.064122         2.06915
         1.39604         195.916         20485.4     1.19602e-14         98.0515         6.77794     9.01888e-13        -40984.3         587.935         6837.59       0.0641222         2.06915
         1.39617         195.916         20485.4     1.19602e-14         98.0515         6.77794     1.19141e-12        -40984.3         587.935         6837.59       0.0641223         2.06915
         1.39631         195.916         20485.4     1.19602e-14         98.0515         6.77794    -3.03451e-15        -40984.3         587.934         6837.59       0.0641224         2.06915
         1.39644         195.916         20485.4     1.19602e-14         98.0515         6.77795     4.20539e-13        -40984.3         587.934         6837.59       0.0641225         2.06915
         1.39657         195.915         20485.4     1.19602e-14         98.0515         6.77795    -4.87521e-13        -40984.3         587.934         6837.59       0.0641227         2.06915
         1.39671         195.915         20485.4     1.19602e-14         98.0515         6.77795    -4.09377e-13        -40984.3         587.934         6837.59       0.0641228         2.06915
         1.39684         195.915         20485.4     1.19602e-14         98.0515         6.77795    -7.62058e-13        -40984.3         587.934         6837.59       0.0641229         2.06915
         1.39697         195.915         20485.4     1.19602e-14         98.0515         6.77795     -1.4363e-12        -40984.3         587.933         6837.59       0.0641231         2.06915
         1.39711         195.915         20485.4     1.19602e-14         98.0515         6.77795    -1.33999e-12        -40984.3         587.933         6837.59       0.0641232         2.06915
         1.39724         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.62862e-12        -40984.3         587.933         6837.59       0.0641233         2.06915
         1.39737         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.27668e-12        -40984.3         587.933         6837.59       0.0641234         2.06915
         1.39751         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.75181e-12        -40984.3         587.933         6837.59       0.0641236         2.06915
         1.39764         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.68517e-12        -40984.3         587.933         6837.59       0.0641237         2.06915
         1.39777         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.41609e-12        -40984.3         587.933         6837.59       0.0641238         2.06915
         1.39791         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.90743e-12        -40984.3         587.932         6837.59        0.064124         2.06915
         1.39804         195.915         20485.4     1.19602e-14         98.0515         6.77795    -2.23414e-12        -40984.3         587.932         6837.59       0.0641241         2.06915
