            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.910781         19402.7         13332.7         5.58419         21.0645         13.6911       -0.226694        -26877.5         39012.7         12179.4       0.0112936         2.32264
        0.910914         19403.2         13323.3         5.58353         21.0671         13.6951       -0.225576        -26858.3         39014.6         12180.5        0.013653         2.32296
        0.911047         19403.9         13314.1         5.58291         21.0697         13.6991       -0.224454        -26839.1         39016.8         12181.6       0.0100106         2.32327
        0.911181         19404.7         13304.8         5.58232         21.0723         13.7029       -0.223328          -26820         39019.2         12182.8       0.0103105         2.32357
        0.911314         19405.5         13295.5         5.58172         21.0749         13.7067       -0.222197        -26800.9         39021.4           12184       0.0141212         2.32387
        0.911447         19406.6         13286.3          5.5812         21.0775         13.7104       -0.221063        -26781.8         39024.3         12185.4       0.0176284         2.32417
        0.911581         19407.6         13277.1         5.58066           21.08          13.714       -0.219924        -26762.8         39026.9         12186.7       0.0190686         2.32446
        0.911714         19408.6         13267.9         5.58012         21.0826         13.7176       -0.218781        -26743.7         39029.5           12188       0.0192967         2.32475
        0.911847         19409.9         13258.7         5.57966         21.0852          13.721       -0.217633        -26724.9         39032.7         12189.5       0.0195425         2.32503
        0.911981         19411.1         13249.5         5.57915         21.0877         13.7244       -0.216481        -26705.9         39035.3           12191       0.0198051         2.32531
        0.912114         19412.4         13240.4          5.5787         21.0903         13.7276       -0.215325          -26687         39038.3         12192.5       0.0200849         2.32558
        0.912247         19413.8         13231.2         5.57824         21.0928         13.7308       -0.214164        -26668.1         39041.2           12194       0.0203818         2.32586
        0.912381         19415.2         13222.1         5.57782         21.0954         13.7339       -0.212998        -26649.3         39044.2         12195.6        0.020695         2.32612
        0.912514         19416.7           13213         5.57738         21.0979          13.737       -0.211828        -26630.5           39047         12197.2       0.0210259         2.32639
        0.912647         19418.2         13203.9         5.57698         21.1004         13.7399       -0.210653        -26611.7           39050         12198.9       0.0213672         2.32665
        0.912781         19419.8         13194.8         5.57657         21.1029         13.7428       -0.209473          -26593         39052.9         12200.5       0.0217238         2.32691
        0.912914         19421.3         13185.7         5.57615         21.1055         13.7455       -0.208289        -26574.2         39055.5         12202.2       0.0220941         2.32716
        0.913047         19422.8         13176.7         5.57576          21.108         13.7482       -0.207099        -26555.6         39058.3         12203.9       0.0224785         2.32741
        0.913181         19424.3         13167.6         5.57532         21.1105         13.7508       -0.205906        -26536.9         39060.7         12205.5       0.0228758         2.32765
        0.913314         19425.8         13158.6         5.57491          21.113         13.7533       -0.204707        -26518.3         39063.1         12207.2       0.0232849         2.32789
        0.913448         19427.3         13149.5          5.5745         21.1154         13.7557       -0.203503        -26499.7         39065.4         12208.9       0.0234318         2.32813
        0.913581         19428.6         13140.5         5.57404         21.1179          13.758       -0.202295        -26481.1         39067.3         12210.5       0.0226295         2.32836
        0.913714         19429.9         13131.4          5.5736         21.1204         13.7602       -0.201082        -26462.6         39069.2           12212       0.0220231         2.32859
        0.913848         19431.2         13122.4         5.57312         21.1229         13.7623       -0.199865        -26444.1         39070.8         12213.6       0.0211298         2.32882
        0.913981         19432.3         13113.3         5.57263         21.1253         13.7643       -0.198642        -26425.6         39072.3         12215.1       0.0210927         2.32903
        0.914114         19433.5         13104.3         5.57214         21.1277         13.7662       -0.197415        -26407.3         39073.6         12216.5       0.0219391         2.32929
        0.914248         19434.6         13095.3         5.57164         21.1302          13.768       -0.196184          -26389         39074.9           12218       0.0229264         2.32957
        0.914381         19435.6         13086.4         5.57112         21.1326         13.7698       -0.194948        -26370.8         39075.8         12219.3       0.0216583         2.32984
        0.914514         19436.5         13077.4         5.57058          21.135         13.7714       -0.193707        -26352.6         39076.6         12220.6       0.0207266          2.3301
        0.914648         19437.3         13068.4            5.57         21.1374         13.7729       -0.192461        -26334.5           39077         12221.8        0.018677         2.33036
        0.914781           19438         13059.5         5.56943         21.1398         13.7743       -0.191211        -26316.5         39077.3           12223       0.0206485         2.33061
        0.914914         19438.8         13050.6         5.56885         21.1422         13.7757       -0.189956        -26298.6         39077.6         12224.1       0.0215283         2.33085
        0.915048         19439.4         13041.7         5.56825         21.1446         13.7769       -0.188696        -26280.7         39077.6         12225.2       0.0228027         2.33109
        0.915181         19439.9         13032.8         5.56764          21.147          13.778       -0.187432          -26263         39077.5         12226.2       0.0243068         2.33132
        0.915314         19440.4         13023.9         5.56701         21.1493          13.779       -0.186164        -26245.3         39077.2         12227.1       0.0259113         2.33154
        0.915448         19440.8         13015.1         5.56634         21.1517         13.7799        -0.18489        -26227.7         39076.6         12227.9        0.027542         2.33175
        0.915581         19441.2         13006.3         5.56571         21.1541         13.7807       -0.183613        -26210.3         39076.2         12228.7        0.028329         2.33196
        0.915714         19441.4         12997.4         5.56501         21.1564         13.7814        -0.18233        -26192.9         39075.3         12229.3       0.0282667         2.33216
        0.915848         19441.5         12988.6          5.5643         21.1588          13.782       -0.181044        -26175.6         39074.4         12229.9       0.0283059         2.33235
        0.915981         19441.6         12979.9         5.56358         21.1611         13.7824       -0.179752        -26158.5         39073.3         12230.4       0.0284359         2.33254
        0.916115         19441.6         12971.1         5.56286         21.1634         13.7828       -0.178457        -26141.4         39072.2         12230.8       0.0265506         2.33272
        0.916248         19441.5         12962.4          5.5621         21.1657          13.783       -0.177157        -26124.4         39070.8         12231.1       0.0243128         2.33289
        0.916381         19441.4         12953.7         5.56134         21.1681         13.7831       -0.175852        -26107.5         39069.5         12231.3       0.0222115         2.33305
        0.916515         19441.3           12945         5.56059         21.1704         13.7832       -0.174544        -26090.8         39068.2         12231.6       0.0208092         2.33321
        0.916648         19441.1         12936.4         5.55984         21.1726          13.783       -0.173231        -26074.2         39066.9         12231.7       0.0209265         2.33336
        0.916781         19440.9         12927.8         5.55906         21.1749         13.7828       -0.171913        -26057.6         39065.3         12231.8        0.017595          2.3335
        0.916915         19440.9         12919.3         5.55834         21.1772         13.7825       -0.170592        -26041.3         39064.1         12231.9       0.0153062         2.33363
        0.917048         19440.8         12910.9         5.55763         21.1794         13.7821       -0.169266        -26025.1         39062.9         12232.1       0.0140442         2.33376
        0.917181         19440.8         12902.5         5.55692         21.1817         13.7815       -0.167937          -26009         39061.7         12232.2       0.0168807         2.33388
        0.917315         19440.9         12894.2         5.55625         21.1839         13.7808       -0.166603        -25993.1         39060.6         12232.3       0.0204833           2.334
        0.917448         19441.1           12886         5.55561         21.1861         13.7801       -0.165265        -25977.3         39059.7         12232.5       0.0189385         2.33411
        0.917581         19441.4         12877.9         5.55499         21.1883         13.7792       -0.163923        -25961.6         39058.8         12232.7       0.0173273         2.33421
        0.917715         19441.8         12869.9          5.5544         21.1904         13.7782       -0.162577        -25946.1         39058.1           12233       0.0156544          2.3343
        0.917848         19442.2         12861.9         5.55384         21.1926         13.7771       -0.161228        -25930.8         39057.6         12233.3        0.013957         2.33439
        0.917981         19442.7           12854          5.5533         21.1947          13.776       -0.159874        -25915.6           39057         12233.6       0.0123736         2.33448
        0.918115         19443.3         12846.3         5.55279         21.1969         13.7747       -0.158516        -25900.6         39056.7           12234       0.0112759         2.33455
        0.918248         19443.8         12838.5         5.55225          21.199         13.7733       -0.157154        -25885.5         39056.2         12234.3       0.0112095         2.33462
        0.918381         19444.6           12831          5.5518          21.201         13.7718       -0.155788        -25870.8         39056.2         12234.8        0.012182         2.33469
        0.918515         19445.1         12823.4         5.55128         21.2031         13.7702       -0.154419          -25856         39055.7         12235.1       0.0136383         2.33474
        0.918648         19445.7         12815.9         5.55079         21.2052         13.7685       -0.153045        -25841.4         39055.4         12235.4       0.0151909          2.3348
        0.918782         19446.2         12808.5         5.55029         21.2072         13.7667       -0.151667        -25826.9         39055.1         12235.8        0.016701         2.33484
        0.918915         19446.7         12801.1         5.54979         21.2092         13.7648       -0.150285        -25812.5         39054.8         12236.1       0.0181293         2.33489
        0.919048         19447.2         12793.8         5.54927         21.2112         13.7628       -0.148899        -25798.1         39054.5         12236.4       0.0194728         2.33492
        0.919182         19447.5         12786.6         5.54875         21.2132         13.7607       -0.147509        -25783.9         39054.1         12236.6       0.0207381         2.33496
        0.919315         19447.7         12779.3         5.54818         21.2152         13.7585       -0.146114        -25769.6         39053.4         12236.7       0.0189279         2.33498
        0.919448         19447.9         12772.1         5.54762         21.2172         13.7562       -0.144715        -25755.5           39053         12236.9       0.0176628           2.335
        0.919582         19447.8           12765           5.547         21.2191         13.7538       -0.143311        -25741.4         39052.1         12236.9       0.0193325         2.33502
        0.919715         19447.5         12757.8         5.54634          21.221         13.7513       -0.141902        -25727.2         39051.1         12236.7       0.0225141         2.33504
        0.919848         19447.2         12750.6         5.54565         21.2229         13.7486       -0.140488        -25713.2         39050.1         12236.5       0.0254701         2.33504
        0.919982         19446.6         12743.5         5.54492         21.2248         13.7459       -0.139069        -25699.2         39048.8         12236.2       0.0271251         2.33505
        0.920115         19445.6         12736.3         5.54409         21.2266          13.743       -0.137645        -25685.1           39047         12235.6       0.0280472         2.33505
        0.920248         19444.6         12729.1         5.54326         21.2285           13.74       -0.136215        -25671.1         39045.3           12235       0.0289007         2.33505
        0.920382         19443.3         12721.8         5.54235         21.2303         13.7369       -0.134779        -25657.1         39043.2         12234.1       0.0292016         2.33504
        0.920515         19441.8         12714.6         5.54139          21.232         13.7336       -0.133336        -25643.1         39040.9         12233.1       0.0297315         2.33503
        0.920648         19439.9         12707.3         5.54035         21.2337         13.7302       -0.131888        -25628.9         39038.1         12231.8       0.0288487         2.33502
        0.920782         19438.1           12700         5.53932         21.2354         13.7267       -0.130433          -25615         39035.5         12230.5       0.0279252         2.33501
        0.920915           19436         12692.8         5.53824         21.2371         13.7231       -0.128971          -25601         39032.6         12228.9       0.0269575         2.33499
        0.921048         19433.6         12685.5         5.53708         21.2388         13.7193       -0.127502        -25587.1         39029.1         12227.2       0.0259402         2.33496
        0.921182         19431.1         12678.2          5.5359         21.2404         13.7154       -0.126025        -25573.1         39025.4         12225.4       0.0248667         2.33494
        0.921315         19428.7           12671         5.53474          21.242         13.7114       -0.124541        -25559.3         39021.9         12223.5         0.02373         2.33491
        0.921449         19426.3         12663.9         5.53358         21.2435         13.7073        -0.12305        -25545.6         39018.3         12221.5       0.0225198         2.33488
        0.921582         19423.7         12656.8         5.53239         21.2451          13.703        -0.12155          -25532         39014.4         12219.4        0.021224         2.33485
        0.921715         19421.5         12649.9          5.5313         21.2466         13.6987       -0.120043        -25518.6         39010.8         12217.5       0.0182728         2.33482
        0.921849         19419.3         12643.2         5.53023         21.2481         13.6942       -0.118527        -25505.5         39007.3         12215.6       0.0146266         2.33478
        0.921982         19417.3         12636.6         5.52924         21.2496         13.6896       -0.117003        -25492.5           39004         12213.7      0.00965035         2.33474
        0.922115         19415.7         12630.3         5.52833          21.251          13.685       -0.115471        -25479.9         39000.9           12212      0.00574024          2.3347
        0.922249         19414.4         12624.2         5.52752         21.2525         13.6802       -0.113929        -25467.5         38998.2         12210.5       0.0124584         2.33465
        0.922382         19413.6         12618.5         5.52685         21.2539         13.6754        -0.11238        -25455.6         38996.1         12209.3      0.00983136         2.33461
        0.922515         19413.2           12613          5.5263         21.2553         13.6705       -0.110821          -25444         38994.5         12208.3      0.00600721         2.33456
        0.922649         19413.3         12607.8         5.52588         21.2567         13.6655       -0.109254        -25432.8         38993.2         12207.6      0.00513126         2.33451
        0.922782         19414.1         12602.9         5.52566          21.258         13.6605       -0.107678        -25422.2           38993         12207.3      0.00935517         2.33445
        0.922915         19415.2         12598.4         5.52554         21.2594         13.6555       -0.106093        -25411.9         38993.1         12207.2       0.0116943          2.3344
        0.923049           19417         12594.2         5.52561         21.2607         13.6503       -0.104499        -25402.1           38994         12207.6      0.00948798         2.33434
        0.923182         19419.5         12590.4         5.52587          21.262         13.6452       -0.102896        -25392.8         38995.9         12208.3      0.00558975         2.33429
        0.923315         19422.4         12586.9         5.52624         21.2633           13.64       -0.101285        -25383.9         38998.1         12209.3      0.00503965         2.33423
        0.923449         19426.1         12583.8         5.52683         21.2646         13.6347      -0.0996643        -25375.7         39001.6         12210.8      0.00859711         2.33417
        0.923582         19430.1         12580.9          5.5275         21.2659         13.6295      -0.0980349        -25367.7         39005.3         12212.5      0.00976401         2.33411
        0.923715         19434.8         12578.4         5.52837         21.2672         13.6242      -0.0963967        -25360.4           39010         12214.6      0.00928216         2.33405
        0.923849         19439.9         12576.2         5.52937         21.2684         13.6188      -0.0947498        -25353.5         39015.5           12217      0.00882499         2.33399
        0.923982         19445.5         12574.2         5.53049         21.2697         13.6134       -0.093094        -25347.1         39021.6         12219.7      0.00856297         2.33393
        0.924116         19451.6         12572.6         5.53175         21.2709          13.608      -0.0914296        -25341.1         39028.5         12222.7      0.00867277         2.33387
        0.924249         19457.8         12571.1         5.53307         21.2721         13.6025      -0.0897566        -25335.5         39035.7         12225.8      0.00933934         2.33381
        0.924382         19464.6         12569.9         5.53452         21.2733          13.597      -0.0880749        -25330.3         39043.7         12229.2       0.0107202         2.33375
        0.924516         19471.5         12568.9         5.53603         21.2745         13.5915      -0.0863847        -25325.5           39052         12232.7       0.0125596         2.33369
        0.924649         19478.6         12568.1          5.5376         21.2757         13.5859      -0.0846861          -25321         39060.8         12236.3       0.0144709         2.33363
        0.924782         19486.1         12567.4         5.53926         21.2769         13.5802      -0.0829791          -25317         39070.1         12240.1       0.0162957         2.33357
        0.924916         19493.6         12566.9         5.54095          21.278         13.5745      -0.0812637        -25313.2         39079.6           12244       0.0180028         2.33351
        0.925049         19501.4         12566.5         5.54272         21.2792         13.5688      -0.0795401        -25309.8         39089.6           12248       0.0195939         2.33346
        0.925182         19509.2         12566.3         5.54448         21.2803         13.5629      -0.0778082        -25306.5         39099.6           12252       0.0210894          2.3334
        0.925316         19517.1         12566.1          5.5463         21.2814          13.557      -0.0760681        -25303.6           39110           12256       0.0224966         2.33335
        0.925449         19525.1           12566         5.54812         21.2825         13.5511      -0.0743199        -25300.9         39120.4           12260       0.0238247          2.3333
        0.925582           19533           12566         5.54995         21.2836          13.545      -0.0725636        -25298.4           39131           12264        0.022976         2.33325
        0.925716         19540.9         12566.1         5.55178         21.2846         13.5389      -0.0707993        -25296.1         39141.5           12268       0.0171298          2.3332
        0.925849         19548.8         12566.1         5.55359         21.2857         13.5327       -0.069027          -25294         39151.9         12271.8       0.0248312         2.33315
        0.925982         19556.6         12566.3         5.55541         21.2867         13.5265      -0.0672468        -25292.1         39162.5         12275.6       0.0274904         2.33311
        0.926116         19564.2         12566.3         5.55716         21.2877         13.5201      -0.0654587        -25290.2         39172.5         12279.3       0.0246036         2.33306
        0.926249         19571.6         12566.4         5.55887         21.2887         13.5137      -0.0636628        -25288.4         39182.3         12282.7       0.0216762         2.33302
        0.926382           19579         12566.5         5.56058         21.2897         13.5071      -0.0618591        -25286.8         39192.2         12286.2       0.0188954         2.33298
        0.926516           19586         12566.6         5.56219         21.2907         13.5005      -0.0600478        -25285.1         39201.4         12289.3       0.0169561         2.33293
        0.926649         19592.9         12566.6         5.56379         21.2917         13.4938      -0.0582289        -25283.7         39210.6         12292.3       0.0169103         2.33289
        0.926783         19599.5         12566.6         5.56531         21.2926          13.487      -0.0564024        -25282.2         39219.2         12295.2       0.0186374         2.33285
        0.926916         19605.9         12566.6         5.56678         21.2935         13.4801      -0.0545684        -25280.8         39227.4         12297.8       0.0210334         2.33281
        0.927049         19611.8         12566.5         5.56813         21.2944         13.4731      -0.0527271        -25279.4           39235         12300.2       0.0234849         2.33278
        0.927183         19617.8         12566.5          5.5695         21.2953         13.4661      -0.0508785        -25278.2         39242.7         12302.5       0.0229375         2.33274
        0.927316         19623.2         12566.4         5.57076         21.2962         13.4589      -0.0490226        -25276.9         39249.5         12304.5       0.0235387          2.3327
        0.927449         19628.6         12566.4         5.57198         21.2971         13.4517      -0.0471597        -25275.7         39256.1         12306.4       0.0261644         2.33293
        0.927583         19633.4         12566.3         5.57308         21.2979         13.4444      -0.0452898        -25274.5         39261.8           12308       0.0290516         2.33325
        0.927716         19638.1         12566.3         5.57417         21.2988         13.4371      -0.0434132        -25273.4         39267.4         12309.5       0.0253719         2.33356
        0.927849         19642.2         12566.3         5.57512         21.2996         13.4297      -0.0415298        -25272.3         39272.2         12310.7       0.0220376         2.33394
        0.927983         19646.3         12566.4         5.57608         21.3004         13.4222      -0.0396399        -25271.5           39277         12311.9       0.0207076         2.33436
        0.928116           19650         12566.6         5.57693         21.3012         13.4146      -0.0377435        -25270.8           39281         12312.8       0.0227109         2.33478
        0.928249         19653.3         12566.8         5.57771         21.3019         13.4071       -0.035841        -25270.1         39284.6         12313.6       0.0264748         2.33622
        0.928383         19656.4         12567.1         5.57845         21.3027         13.3994      -0.0339324        -25269.6         39287.9         12314.2       0.0248748         2.33801
        0.928516         19659.2         12567.6         5.57915         21.3034         13.3918      -0.0320179        -25269.3           39291         12314.7       0.0229327          2.3401
        0.928649         19661.9         12568.3         5.57982         21.3041         13.3841      -0.0300976        -25269.3           39294         12315.2       0.0209999         2.34218
        0.928783         19664.2         12569.1         5.58042         21.3048         13.3764      -0.0281718        -25269.4         39296.5         12315.5       0.0191811         2.34424
        0.928916         19666.5         12570.1         5.58102         21.3054         13.3686      -0.0262405          -25270         39299.2         12315.8       0.0180009         2.34628
        0.929049         19668.6         12571.4         5.58162          21.306         13.3609      -0.0243039        -25270.9         39301.8         12316.1       0.0179605          2.3483
        0.929183         19670.7         12572.9         5.58223         21.3065         13.3531      -0.0223621        -25272.1         39304.6         12316.5       0.0192106         2.35028
        0.929316         19672.8         12574.6         5.58285          21.307         13.3454      -0.0204153        -25273.7         39307.3         12316.9       0.0212369         2.35223
         0.92945           19675         12576.7         5.58354         21.3075         13.3377      -0.0184636        -25275.9         39310.7         12317.6       0.0235589         2.35414
        0.929583         19677.3           12579         5.58426          21.308           13.33       -0.016507        -25278.4         39314.3         12318.3        0.020928         2.35621
        0.929716         19679.8         12581.6         5.58504         21.3084         13.3223      -0.0145457        -25281.3         39318.3         12319.2        0.019994         2.35837
         0.92985         19682.5         12584.5         5.58591         21.3088         13.3146      -0.0125797        -25284.8         39322.8         12320.4       0.0218538         2.36047
        0.929983         19685.5         12587.6         5.58686         21.3091          13.307      -0.0106091        -25288.7         39327.8         12321.7       0.0239577         2.36252
        0.930116         19688.8           12591          5.5879         21.3094         13.2994     -0.00863396        -25293.2         39333.5         12323.3       0.0227453         2.36451
         0.93025         19692.4         12594.7         5.58905         21.3097         13.2918      -0.0066544        -25298.1         39339.8         12325.2       0.0215068         2.36644
        0.930383         19696.4         12598.7         5.59029           21.31         13.2843     -0.00467055        -25303.4         39346.6         12327.2       0.0202495         2.36831
        0.930516         19700.7         12602.9         5.59165         21.3103         13.2767     -0.00268249        -25309.3         39354.2         12329.5       0.0189352         2.37011
         0.93065         19705.5         12607.4         5.59313         21.3105         13.2692    -0.000690417        -25315.7         39362.4         12332.1        0.017601         2.37186
        0.930783         19710.4           12612         5.59464         21.3107         13.2617      0.00130555        -25322.3         39370.8         12334.7       0.0162532         2.37354
        0.930916         19715.8         12616.9          5.5963          21.311         13.2543       0.0033052        -25329.6           39380         12337.6       0.0148631         2.37516
         0.93105         19721.3           12622           5.598         21.3111         13.2468      0.00530842          -25337         39389.4         12340.6       0.0134469         2.37672
        0.931183         19727.2         12627.2         5.59978         21.3113         13.2394      0.00731501        -25344.9         39399.1         12343.7       0.0120787         2.37822
        0.931316         19733.1         12632.5         5.60159         21.3115          13.232      0.00932478          -25353           39409         12346.9       0.0106303         2.37966
         0.93145         19739.2           12638         5.60345         21.3116         13.2246       0.0113376        -25361.4         39418.9           12350      0.00906421         2.38103
        0.931583         19745.3         12643.5         5.60532         21.3117         13.2172       0.0133531        -25369.9         39428.9         12353.1      0.00741661         2.38235
        0.931716         19751.5         12649.2         5.60722         21.3118         13.2097       0.0153713        -25378.8         39438.9         12356.2      0.00571968         2.38361
         0.93185         19757.5         12654.9         5.60909         21.3119         13.2023       0.0173918        -25387.7         39448.6         12359.2      0.00463203         2.38482
        0.931983         19763.5         12660.6         5.61093          21.312         13.1949       0.0194144        -25396.8         39457.9           12362      0.00404167         2.38597
        0.932117         19769.2         12666.3         5.61272          21.312         13.1875        0.021439          -25406         39466.8         12364.6      0.00519724         2.38707
         0.93225         19774.6           12672         5.61446          21.312         13.1801       0.0234653        -25415.2         39475.2           12367        0.006471         2.38812
        0.932383         19779.7         12677.7          5.6161          21.312         13.1727        0.025493        -25424.4         39482.9         12369.1      0.00725488         2.38912
        0.932517         19784.3         12683.4         5.61765          21.312         13.1653       0.0275219        -25433.7         39489.9         12370.9      0.00794698         2.39008
         0.93265         19788.5         12689.1         5.61909          21.312         13.1578       0.0295517        -25442.9           39496         12372.4       0.0085113         2.39099
        0.932783         19792.5         12694.8         5.62047         21.3119         13.1504       0.0315823        -25452.4         39501.8         12373.7      0.00895008         2.39186
        0.932917         19795.6         12700.4         5.62167         21.3118          13.143       0.0336134        -25461.5         39506.1         12374.5      0.00915129          2.3927
         0.93305         19798.5           12706         5.62281         21.3117         13.1356       0.0356447        -25470.9         39510.2         12375.2      0.00911465         2.39349
        0.933183         19800.8         12711.6         5.62381         21.3116         13.1281       0.0376761        -25480.3         39513.2         12375.5      0.00905928         2.39424
        0.933317         19802.7         12717.2          5.6247         21.3114         13.1207       0.0397072        -25489.7         39515.5         12375.5       0.0090933         2.39497
         0.93345           19804         12722.9         5.62549         21.3112         13.1133        0.041738        -25499.1         39517.1         12375.2      0.00928274         2.39591
        0.933583         19805.1         12728.6         5.62621          21.311          13.106       0.0437681        -25508.8         39518.3         12374.9       0.0100552         2.39682
        0.933717         19805.7         12734.3         5.62682         21.3108         13.0986       0.0457975        -25518.5         39518.8         12374.2       0.0114558         2.39769
         0.93385         19805.9           12740         5.62736         21.3105         13.0913       0.0478258        -25528.3         39518.9         12373.5       0.0129872         2.39851
        0.933983           19806           12746         5.62787         21.3103          13.084       0.0498528        -25538.5         39518.7         12372.6       0.0144536          2.3993
        0.934117         19805.8         12751.9         5.62834         21.3099         13.0767       0.0518785        -25548.7         39518.3         12371.7       0.0158292         2.40004
         0.93425         19805.4           12758         5.62876         21.3096         13.0695       0.0539026        -25559.3         39517.7         12370.7       0.0171102         2.40075
        0.934383           19805         12764.2         5.62917         21.3093         13.0623       0.0559248          -25570         39516.9         12369.8       0.0143595         2.40141
        0.934517         19804.5         12770.6         5.62959         21.3089         13.0552       0.0579449        -25581.1         39516.2         12368.8       0.0115677         2.40203
         0.93465           19804         12777.1         5.63003         21.3085         13.0481       0.0599628        -25592.4         39515.6           12368       0.0164976         2.40261
        0.934784         19803.6         12783.7         5.63048         21.3081         13.0411       0.0619782          -25604         39514.9         12367.1       0.0214583         2.40316
        0.934917         19803.3         12790.5         5.63099         21.3077         13.0342        0.063991        -25615.9         39514.5         12366.5        0.016101         2.40366
         0.93505           19803         12797.5         5.63151         21.3073         13.0273       0.0660009        -25628.1         39514.1         12365.8       0.0153174         2.40412
        0.935184         19802.9         12804.6         5.63209         21.3068         13.0204       0.0680077        -25640.6         39513.9         12365.3       0.0214182         2.40455
        0.935317           19803         12811.9          5.6327         21.3064         13.0137       0.0700112        -25653.3         39513.7         12364.9        0.020208         2.40495
         0.93545         19803.1         12819.3         5.63334         21.3059          13.007        0.072011        -25666.3         39513.6         12364.5       0.0146775          2.4053
        0.935584         19803.3         12826.9         5.63404         21.3054         13.0003       0.0740071        -25679.6         39513.7         12364.2       0.0137512         2.40562
        0.935717         19803.7         12834.6         5.63477         21.3049         12.9937       0.0759991          -25693         39513.7         12363.9       0.0182477         2.40591
         0.93585         19804.1         12842.4         5.63553         21.3045         12.9872       0.0779868        -25706.7         39513.8         12363.7       0.0223592         2.40617
        0.935984         19804.6         12850.3          5.6363          21.304         12.9807       0.0799701        -25720.6         39513.7         12363.4       0.0229264         2.40639
        0.936117         19805.1         12858.3         5.63708         21.3034         12.9744       0.0819486        -25734.5         39513.5         12363.1       0.0242987         2.40658
         0.93625         19805.5         12866.4         5.63786         21.3029          12.968       0.0839221        -25748.7         39513.1         12362.8       0.0266374         2.40674
        0.936384           19806         12874.6         5.63865         21.3024         12.9618       0.0858904          -25763         39512.6         12362.4       0.0294416         2.40688
        0.936517         19806.4         12882.8         5.63943         21.3019         12.9556       0.0878532        -25777.4         39511.8         12361.9       0.0307686         2.40698
         0.93665         19806.5           12891         5.64015         21.3013         12.9494       0.0898105        -25791.8         39510.5         12361.2       0.0312991         2.40705
        0.936784         19806.6         12899.4         5.64087         21.3008         12.9433        0.091762        -25806.3         39508.9         12360.4       0.0306611          2.4071
        0.936917         19806.4         12907.7         5.64153         21.3002         12.9373       0.0937074        -25820.9         39506.8         12359.4       0.0275889         2.40712
         0.93705           19806           12916         5.64213         21.2996         12.9313       0.0956467        -25835.3         39504.1         12358.3       0.0253917         2.40711
        0.937184         19805.7         12924.5         5.64276         21.2991         12.9254       0.0975797        -25850.2         39501.6         12357.1       0.0251981         2.40707
        0.937317         19804.9         12932.9         5.64329         21.2985         12.9196       0.0995063        -25864.8         39498.3         12355.7       0.0272495         2.40701
        0.937451         19804.1         12941.4         5.64381         21.2979         12.9138        0.101426        -25879.7           39495         12354.2       0.0305191         2.40692
        0.937584         19803.1           12950          5.6443         21.2972         12.9081         0.10334        -25894.7         39491.4         12352.6       0.0341283         2.40681
        0.937717           19802         12958.6         5.64478         21.2966         12.9025        0.105246        -25909.9         39487.8           12351       0.0349097         2.40667
        0.937851         19800.7         12967.2         5.64521          21.296         12.8969        0.107146          -25925         39483.8         12349.3       0.0343257          2.4065
        0.937984         19799.4           12976         5.64563         21.2953         12.8915        0.109039        -25940.4           39480         12347.5       0.0330888         2.40631
        0.938117         19797.9         12984.7         5.64602         21.2947         12.8861        0.110925          -25956         39476.1         12345.7       0.0317558         2.40609
        0.938251         19796.4         12993.6         5.64643          21.294         12.8808        0.112804        -25971.8         39472.5           12344        0.030331         2.40585
        0.938384         19794.7         13002.5         5.64678         21.2934         12.8756        0.114676        -25987.6         39468.6         12342.1       0.0288318         2.40559
        0.938517         19793.1         13011.5         5.64715         21.2927         12.8704        0.116541        -26003.7         39465.1         12340.3       0.0272928          2.4053
        0.938651         19791.3         13020.5          5.6475          21.292         12.8654        0.118399          -26020         39461.5         12338.4        0.025758         2.40499
        0.938784         19789.3         13029.5          5.6478         21.2914         12.8604         0.12025        -26036.1         39457.7         12336.5       0.0242937         2.40466
        0.938917         19787.2         13038.5         5.64806         21.2907         12.8555        0.122095        -26052.5         39453.8         12334.4       0.0229935         2.40431
        0.939051           19785         13047.6         5.64832           21.29         12.8507        0.123932          -26069         39450.1         12332.3       0.0219856         2.40395
        0.939184         19782.5         13056.6          5.6485         21.2893         12.8459        0.125762        -26085.4         39445.9         12330.1       0.0213652         2.40356
        0.939317         19779.9         13065.6         5.64866         21.2886         12.8413        0.127585        -26101.8         39441.6         12327.8       0.0211574         2.40315
        0.939451           19777         13074.5         5.64874          21.288         12.8367        0.129401        -26118.2           39437         12325.3       0.0212936         2.40272
        0.939584         19774.1         13083.5         5.64882         21.2872         12.8322        0.131211        -26134.8         39432.3         12322.7       0.0216484         2.40226
        0.939717         19770.8         13092.4         5.64881         21.2865         12.8277        0.133013        -26151.1         39427.1         12319.9       0.0221227         2.40179
        0.939851         19767.4         13101.3         5.64876         21.2858         12.8233        0.134809        -26167.4         39421.7           12317       0.0226723         2.40129
        0.939984         19763.8         13110.1         5.64868         21.2851          12.819        0.136597        -26183.8         39416.1         12313.9       0.0176867         2.40077
        0.940118         19760.1         13118.9         5.64856         21.2844         12.8148        0.138378        -26200.1         39410.2         12310.8      0.00858508         2.40023
        0.940251         19756.3         13127.7         5.64842         21.2836         12.8106        0.140153        -26216.5         39404.4         12307.5       0.0157032         2.39966
