            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.60993         3285.98         18465.5         4.39645         62.6184         9.67599        0.335124        -37413.9         6715.53         6457.93      0.00472102         2.31671
         1.61007         3285.84         18465.2         4.39637         62.6182         9.67615        0.335236        -37412.5         6714.72         6457.73      0.00481223          2.3167
          1.6102         3285.69         18464.9         4.39629         62.6181         9.67632        0.335346          -37411         6713.89         6457.53      0.00490314         2.31668
         1.61033         3285.56         18464.6         4.39621         62.6179         9.67648        0.335453        -37409.6         6713.09         6457.36      0.00499408         2.31666
         1.61047         3285.45         18464.4         4.39615         62.6177         9.67665        0.335557        -37408.2         6712.35         6457.21      0.00508262         2.31664
          1.6106         3285.33         18464.2         4.39608         62.6176         9.67682        0.335658        -37406.7         6711.55         6457.06      0.00517143         2.31662
         1.61073         3285.22         18463.9         4.39602         62.6174         9.67699        0.335756        -37405.3         6710.76         6456.91       0.0052583          2.3166
         1.61087         3285.13         18463.7         4.39597         62.6172         9.67717        0.335852        -37403.9         6710.02         6456.79      0.00534497         2.31658
           1.611         3285.06         18463.6         4.39592          62.617         9.67734        0.335944        -37402.5         6709.31         6456.69      0.00542931         2.31656
         1.61113         3284.94         18463.3         4.39585         62.6169         9.67752        0.336034        -37400.9         6708.48         6456.54      0.00551211         2.31655
         1.61127         3284.86         18463.1          4.3958         62.6167          9.6777         0.33612        -37399.5         6707.71         6456.43      0.00559379         2.31653
          1.6114         3284.77         18462.9         4.39575         62.6165         9.67788        0.336203        -37397.9         6706.93         6456.32      0.00567371         2.31651
         1.61153         3284.67         18462.7         4.39569         62.6163         9.67807        0.336283        -37396.3          6706.1         6456.19      0.00575134         2.31649
         1.61167          3284.6         18462.5         4.39564         62.6162         9.67825         0.33636        -37394.8         6705.34          6456.1      0.00582746         2.31647
          1.6118         3284.49         18462.2         4.39557          62.616         9.67843        0.336434        -37393.1         6704.49         6455.97      0.00590169         2.31645
         1.61193          3284.4           18462         4.39551         62.6158         9.67862        0.336504        -37391.3         6703.65         6455.86      0.00597372         2.31644
         1.61207         3284.29         18461.7         4.39544         62.6156          9.6788        0.336571        -37389.5         6702.77         6455.74      0.00604331         2.31642
          1.6122          3284.2         18461.5         4.39538         62.6155         9.67899        0.336635        -37387.7         6701.92         6455.63      0.00611088          2.3164
         1.61233         3284.09         18461.2          4.3953         62.6153         9.67917        0.336695        -37385.8         6701.02          6455.5      0.00617606         2.31638
         1.61247         3283.99         18460.9         4.39523         62.6151         9.67936        0.336751        -37383.9         6700.12         6455.39      0.00623912         2.31636
          1.6126         3283.87         18460.6         4.39515         62.6149         9.67954        0.336805        -37381.8         6699.18         6455.25      0.00629934         2.31635
         1.61273         3283.76         18460.3         4.39507         62.6148         9.67973        0.336854        -37379.7         6698.25         6455.13      0.00635749         2.31633
         1.61287         3283.63           18460         4.39498         62.6146         9.67991        0.336901        -37377.5         6697.26         6454.98      0.00641276         2.31631
           1.613         3283.53         18459.7          4.3949         62.6144         9.68009        0.336943        -37375.4         6696.35         6454.87      0.00646547         2.31629
         1.61313          3283.4         18459.3         4.39481         62.6142         9.68028        0.336982        -37373.1         6695.36         6454.74        0.006516         2.31627
         1.61327         3283.28         18458.9         4.39472         62.6141         9.68046        0.337017        -37370.8         6694.38         6454.61      0.00656344         2.31626
          1.6134         3283.16         18458.6         4.39462         62.6139         9.68064        0.337048        -37368.4         6693.38         6454.47      0.00660845         2.31624
         1.61354         3283.02         18458.2         4.39451         62.6137         9.68082        0.337076          -37366         6692.36         6454.33      0.00665035         2.31622
         1.61367         3282.89         18457.7         4.39441         62.6136           9.681          0.3371        -37363.5         6691.35         6454.19      0.00668974          2.3162
          1.6138         3282.73         18457.3         4.39429         62.6134         9.68118         0.33712        -37360.9         6690.29         6454.04      0.00672606         2.31619
         1.61394          3282.6         18456.9         4.39419         62.6132         9.68136        0.337136        -37358.3         6689.28          6453.9      0.00675974         2.31617
         1.61407         3282.43         18456.4         4.39406          62.613         9.68153        0.337148        -37355.6         6688.18         6453.72      0.00679008         2.31615
          1.6142         3282.28         18455.9         4.39394         62.6129         9.68171        0.337156        -37352.9         6687.12         6453.57      0.00681774         2.31613
         1.61434         3282.11         18455.4          4.3938         62.6127         9.68188        0.337161        -37350.1         6686.02         6453.39      0.00684223         2.31611
         1.61447         3281.92         18454.8         4.39367         62.6126         9.68205        0.337161        -37347.2          6684.9          6453.2      0.00686356          2.3161
          1.6146         3281.73         18454.3         4.39352         62.6124         9.68222        0.337157        -37344.2         6683.76         6453.01      0.00688135         2.31608
         1.61474         3281.51         18453.6         4.39336         62.6122         9.68239         0.33715        -37341.2         6682.56         6452.78      0.00689629         2.31606
         1.61487         3281.29           18453          4.3932         62.6121         9.68255        0.337138        -37338.1         6681.38         6452.56       0.0069074         2.31604
           1.615         3281.04         18452.4         4.39303         62.6119         9.68272        0.337122        -37334.9         6680.14         6452.31      0.00691551         2.31603
         1.61514         3280.79         18451.7         4.39285         62.6117         9.68288        0.337102        -37331.6         6678.89         6452.04      0.00691995         2.31601
         1.61527         3280.51           18451         4.39266         62.6116         9.68304        0.337077        -37328.3         6677.59         6451.76      0.00692095         2.31599
          1.6154         3280.21         18450.2         4.39246         62.6114         9.68319        0.337049        -37324.8         6676.24         6451.45      0.00691797         2.31597
         1.61554         3279.92         18449.4         4.39226         62.6113         9.68335        0.337016        -37321.4         6674.92         6451.14      0.00691161         2.31596
         1.61567         3279.57         18448.6         4.39204         62.6111          9.6835         0.33698        -37317.8          6673.5         6450.79      0.00690117         2.31594
          1.6158          3279.2         18447.7         4.39181          62.611         9.68365        0.336939        -37314.1         6672.03         6450.41      0.00688714         2.31592
         1.61594          3278.8         18446.8         4.39156         62.6108          9.6838        0.336893        -37310.3         6670.51         6449.99      0.00686862          2.3159
         1.61607         3278.41         18445.9         4.39132         62.6106         9.68394        0.336844        -37306.5         6669.01         6449.58      0.00684705         2.31589
          1.6162         3277.93         18444.8         4.39104         62.6105         9.68408         0.33679        -37302.4         6667.33         6449.08       0.0068204         2.31587
         1.61634         3277.44         18443.7         4.39074         62.6103         9.68422        0.336732        -37298.3         6665.63         6448.56      0.00678903         2.31585
         1.61647         3276.92         18442.6         4.39044         62.6102         9.68436        0.336669          -37294         6663.88         6447.99      0.00675321         2.31583
          1.6166         3276.35         18441.3          4.3901           62.61         9.68449        0.336602        -37289.6         6662.05         6447.37      0.00671246         2.31582
         1.61674         3275.73           18440         4.38975         62.6098         9.68462        0.336531          -37285         6660.12          6446.7      0.00666681          2.3158
         1.61687         3275.09         18438.7         4.38938         62.6097         9.68474        0.336456        -37280.4         6658.16         6445.98      0.00661592         2.31578
           1.617         3274.39         18437.2         4.38898         62.6095         9.68487        0.336376        -37275.5         6656.08          6445.2      0.00655879         2.31576
         1.61714         3273.66         18435.7         4.38857         62.6094         9.68498        0.336292        -37270.5         6653.97         6444.38      0.00649604         2.31575
         1.61727         3272.87         18434.1         4.38813         62.6092         9.68509        0.336204        -37265.3         6651.72         6443.48      0.00642716         2.31573
          1.6174         3272.09         18432.4         4.38768          62.609          9.6852        0.336111        -37260.1         6649.52         6442.57      0.00635196         2.31571
         1.61754         3271.22         18430.6          4.3872         62.6089          9.6853        0.336014        -37254.7         6647.16         6441.57      0.00626991         2.31569
         1.61767         3270.34         18428.8          4.3867         62.6087          9.6854        0.335912        -37249.2         6644.77         6440.54      0.00618117         2.31568
          1.6178          3269.4         18426.9         4.38618         62.6086         9.68549        0.335806        -37243.5         6642.29         6439.44      0.00608491         2.31566
         1.61794         3268.45         18424.9         4.38564         62.6084         9.68558        0.335696        -37237.8         6639.79         6438.31      0.00598139         2.31564
         1.61807         3267.45         18422.9         4.38508         62.6082         9.68566        0.335581        -37231.8         6637.19         6437.12       0.0058696         2.31562
          1.6182         3266.43         18420.8         4.38451         62.6081         9.68573        0.335462        -37225.9         6634.57         6435.91      0.00575081          2.3156
         1.61834         3265.38         18418.6         4.38392         62.6079         9.68581        0.335338        -37219.8         6631.89         6434.64      0.00562362         2.31559
         1.61847         3264.29         18416.4         4.38331         62.6077         9.68587         0.33521        -37213.7         6629.16         6433.34      0.00548901         2.31557
          1.6186          3263.2         18414.1          4.3827         62.6076         9.68593        0.335078        -37207.5         6626.43         6432.03      0.00534678         2.31555
         1.61874         3262.09         18411.8         4.38208         62.6074         9.68599        0.334941        -37201.2         6623.66         6430.69      0.00519861         2.31553
         1.61887         3260.98         18409.6         4.38145         62.6072         9.68605          0.3348        -37195.1         6620.93         6429.35       0.0050457         2.31552
           1.619         3259.86         18407.3         4.38083          62.607          9.6861        0.334655        -37188.9         6618.19         6428.01      0.00489066          2.3155
         1.61914         3258.75           18405          4.3802         62.6068         9.68614        0.334505        -37182.7         6615.46         6426.67      0.00473706         2.31548
         1.61927         3257.62         18402.6         4.37957         62.6067         9.68619         0.33435        -37176.6         6612.73         6425.32      0.00459144         2.31546
          1.6194         3256.52         18400.3         4.37895         62.6065         9.68623        0.334191        -37170.5         6610.06         6423.99      0.00446203         2.31545
         1.61954         3255.41           18398         4.37832         62.6063         9.68627        0.334028        -37164.5         6607.37         6422.66      0.00435978         2.31543
         1.61967         3254.32         18395.8          4.3777         62.6061         9.68631         0.33386        -37158.5         6604.76         6421.35      0.00429749         2.31541
          1.6198         3253.23         18393.5         4.37709         62.6059         9.68635        0.333688        -37152.6         6602.15         6420.05       0.0042876         2.31539
         1.61994         3252.16         18391.2         4.37648         62.6056         9.68638        0.333512        -37146.7         6599.59         6418.78      0.00428192         2.31537
         1.62007         3251.13           18389         4.37588         62.6054         9.68642        0.333331          -37141         6597.13         6417.55      0.00434018         2.31536
          1.6202         3250.11         18386.9          4.3753         62.6052         9.68645        0.333146        -37135.5          6594.7         6416.34       0.0044648         2.31534
         1.62034         3249.14         18384.8         4.37473         62.6049         9.68649        0.332956        -37130.1         6592.38          6415.2      0.00464808         2.31532
         1.62047         3248.19         18382.7         4.37418         62.6047         9.68653        0.332762        -37124.8         6590.12         6414.08      0.00487642          2.3153
          1.6206         3247.28         18380.8         4.37365         62.6045         9.68656        0.332563        -37119.7         6587.95         6413.01      0.00513764         2.31528
         1.62074         3246.39         18378.8         4.37312         62.6042          9.6866         0.33236        -37114.6         6585.84         6411.98      0.00542051         2.31527
         1.62087         3245.55           18377         4.37262         62.6039         9.68664        0.332153        -37109.8         6583.82            6411      0.00571731         2.31525
           1.621         3244.75         18375.1         4.37214         62.6037         9.68668        0.331941        -37105.1         6581.91         6410.07      0.00602279         2.31523
         1.62114         3243.96         18373.4         4.37166         62.6034         9.68672        0.331725        -37100.5         6580.04         6409.15      0.00633249         2.31521
         1.62127          3243.2         18371.6          4.3712         62.6031         9.68676        0.331505          -37096         6578.24         6408.27      0.00664465         2.31519
          1.6214         3242.47         18369.9         4.37075         62.6029          9.6868         0.33128        -37091.7         6576.49         6407.42      0.00695733         2.31518
         1.62154         3241.76         18368.3          4.3703         62.6026         9.68683         0.33105        -37087.4         6574.82          6406.6      0.00727006         2.31516
         1.62167         3241.08         18366.6         4.36987         62.6023         9.68687        0.330817        -37083.2         6573.18          6405.8       0.0075814         2.31514
          1.6218         3240.41           18365         4.36945          62.602         9.68691        0.330579        -37079.1         6571.61         6405.01       0.0078915         2.31512
         1.62194         3239.77         18363.5         4.36904         62.6017         9.68694        0.330336        -37075.1          6570.1         6404.25      0.00819999          2.3151
         1.62207         3239.14         18361.9         4.36862         62.6014         9.68697        0.330089        -37071.1          6568.6         6403.49      0.00850701         2.31509
          1.6222         3238.54         18360.4         4.36823         62.6011           9.687        0.329838        -37067.3         6567.21         6402.77      0.00881189         2.31507
         1.62234         3237.95         18358.9         4.36784         62.6007         9.68703        0.329582        -37063.4         6565.82         6402.05       0.0091151         2.31505
         1.62247         3237.37         18357.4         4.36745         62.6004         9.68706        0.329322        -37059.7         6564.47         6401.34      0.00941668         2.31503
          1.6226         3236.82           18356         4.36707         62.6001         9.68708        0.329058          -37056         6563.17         6400.65      0.00971639         2.31501
         1.62274         3236.27         18354.5         4.36669         62.5998          9.6871        0.328789        -37052.3         6561.91         6399.96       0.0100148         2.31499
         1.62287         3235.74         18353.1         4.36632         62.5994         9.68711        0.328516        -37048.7         6560.68         6399.28       0.0103115         2.31498
           1.623         3235.22         18351.7         4.36596         62.5991         9.68712        0.328238        -37045.1         6559.48          6398.6       0.0106065         2.31496
         1.62314         3234.73         18350.3          4.3656         62.5988         9.68713        0.327956        -37041.6         6558.32         6397.94          0.0109         2.31494
         1.62327         3234.23         18348.9         4.36524         62.5984         9.68714         0.32767          -37038         6557.15         6397.27       0.0111923         2.31492
          1.6234         3233.77         18347.6         4.36489         62.5981         9.68714        0.327379        -37034.6         6556.09         6396.65        0.011483          2.3149
         1.62354          3233.3         18346.2         4.36455         62.5978         9.68713        0.327083        -37031.2         6554.99         6396.01       0.0117727         2.31488
         1.62367         3232.86         18344.9         4.36421         62.5974         9.68713        0.326783        -37027.8         6553.96          6395.4       0.0120608         2.31487
          1.6238         3232.44         18343.6         4.36388          62.597         9.68712        0.326479        -37024.5         6552.95         6394.81       0.0123478         2.31485
         1.62394         3232.04         18342.4         4.36357         62.5967         9.68711         0.32617        -37021.2         6551.99         6394.26       0.0126334         2.31483
         1.62407         3231.69         18341.2         4.36327         62.5963         9.68709        0.325857        -37018.2         6551.13         6393.74       0.0129178         2.31481
          1.6242         3231.35           18340         4.36298         62.5959         9.68708        0.325539        -37015.1         6550.29         6393.25       0.0132011         2.31479
         1.62434         3231.06           18339         4.36272         62.5956         9.68706        0.325216        -37012.2         6549.57         6392.82       0.0134832         2.31477
         1.62447          3230.8         18337.9         4.36246         62.5952         9.68704        0.324889        -37009.4         6548.89         6392.43       0.0137639         2.31475
          1.6246         3230.59           18337         4.36224         62.5948         9.68702        0.324557        -37006.8         6548.31         6392.11       0.0140436         2.31474
         1.62474         3230.44         18336.2         4.36203         62.5944           9.687        0.324221        -37004.3         6547.83         6391.83       0.0143216         2.31472
         1.62487          3230.3         18335.3         4.36184          62.594         9.68698         0.32388        -37001.9         6547.38          6391.6       0.0145989          2.3147
           1.625         3230.22         18334.6         4.36168         62.5936         9.68696        0.323534        -36999.7         6547.06         6391.43       0.0148746         2.31468
         1.62514         3230.16           18334         4.36152         62.5932         9.68694        0.323183        -36997.5         6546.75         6391.29       0.0151492         2.31466
         1.62527         3230.14         18333.3         4.36139         62.5928         9.68692        0.322828        -36995.4         6546.53          6391.2       0.0154222         2.31464
          1.6254         3230.16         18332.8         4.36127         62.5924          9.6869        0.322468        -36993.5         6546.39         6391.16       0.0156941         2.31462
         1.62554         3230.19         18332.3         4.36116          62.592         9.68688        0.322103        -36991.6         6546.25         6391.14       0.0159646          2.3146
         1.62567         3230.27         18331.8         4.36107         62.5916         9.68685        0.321733        -36989.9          6546.2         6391.16       0.0162336         2.31459
          1.6258         3230.34         18331.4         4.36098         62.5912         9.68683        0.321358        -36988.1         6546.15         6391.19       0.0165013         2.31457
         1.62594         3230.43           18331          4.3609         62.5907          9.6868        0.320978        -36986.4         6546.12         6391.24       0.0167674         2.31455
         1.62607         3230.56         18330.6         4.36084         62.5903         9.68677        0.320594        -36984.9         6546.19         6391.32       0.0170309         2.31453
          1.6262         3230.66         18330.2         4.36076         62.5899         9.68673        0.320204        -36983.3         6546.17         6391.37       0.0172914         2.31451
         1.62634         3230.77         18329.8         4.36069         62.5895         9.68669         0.31981        -36981.7          6546.2         6391.44       0.0175505         2.31449
         1.62647         3230.88         18329.5         4.36062          62.589         9.68664         0.31941        -36980.1         6546.24         6391.51       0.0176751         2.31447
          1.6266         3230.99         18329.1         4.36055         62.5886         9.68659        0.319006        -36978.6         6546.27         6391.56       0.0177964         2.31445
         1.62674         3231.07         18328.7         4.36047         62.5882         9.68654        0.318596        -36976.9         6546.23         6391.57         0.01792         2.31443
         1.62687         3231.14         18328.2         4.36038         62.5877         9.68647        0.318182        -36975.3          6546.2         6391.58       0.0180457         2.31441
           1.627         3231.21         18327.8          4.3603         62.5873          9.6864        0.317762        -36973.7         6546.18         6391.58       0.0181731         2.31439
         1.62714         3231.26         18327.4         4.36021         62.5868         9.68633        0.317338        -36972.1         6546.11         6391.55       0.0183027         2.31437
         1.62727          3231.3         18326.9         4.36011         62.5864         9.68624        0.316908        -36970.5         6546.05         6391.52       0.0184341         2.31436
          1.6274         3231.32         18326.4         4.36001         62.5859         9.68615        0.316473        -36968.8         6545.94         6391.46       0.0183094         2.31434
         1.62754         3231.34           18326         4.35991         62.5855         9.68606        0.316033        -36967.2         6545.85         6391.41       0.0177969         2.31432
         1.62767         3231.38         18325.5         4.35982          62.585         9.68595        0.315588        -36965.6         6545.79         6391.36       0.0172702          2.3143
          1.6278         3231.38         18325.1         4.35972         62.5846         9.68585        0.315138          -36964         6545.66         6391.29       0.0167328         2.31428
         1.62794         3231.44         18324.7         4.35965         62.5841         9.68573        0.314682        -36962.7         6545.66         6391.28       0.0161878         2.31426
         1.62807         3231.47         18324.3         4.35957         62.5836         9.68561        0.314222        -36961.3          6545.6         6391.24       0.0156389         2.31424
          1.6282         3231.53           18324          4.3595         62.5832         9.68549        0.313756          -36960         6545.59         6391.24        0.015091         2.31422
         1.62834         3231.59         18323.7         4.35944         62.5827         9.68536        0.313285        -36958.8         6545.61         6391.26       0.0145503          2.3142
         1.62847         3231.68         18323.5          4.3594         62.5822         9.68522         0.31281        -36957.7         6545.68          6391.3       0.0140244         2.31418
          1.6286         3231.78         18323.3         4.35937         62.5817         9.68509        0.312328        -36956.7         6545.78         6391.37       0.0135231         2.31416
         1.62874         3231.88         18323.1         4.35934         62.5812         9.68494        0.311842        -36955.8         6545.87         6391.45       0.0130577         2.31414
         1.62887         3232.04           18323         4.35935         62.5807          9.6848        0.311351        -36955.2         6546.11         6391.59       0.0126427         2.31412
           1.629         3232.19           18323         4.35935         62.5802         9.68465        0.310854        -36954.5         6546.32         6391.72       0.0122936          2.3141
         1.62914         3232.37           18323         4.35937         62.5797         9.68449        0.310352          -36954         6546.59         6391.89       0.0120263         2.31408
         1.62927         3232.56           18323         4.35941         62.5792         9.68433        0.309845        -36953.6          6546.9         6392.09       0.0118538         2.31406
          1.6294         3232.76         18323.1         4.35944         62.5787         9.68417        0.309333        -36953.3         6547.22         6392.28       0.0117843         2.31404
         1.62954         3232.99         18323.3          4.3595         62.5782           9.684        0.308816        -36953.1         6547.63         6392.52       0.0118185         2.31402
         1.62967         3233.22         18323.4         4.35956         62.5777         9.68382        0.308294          -36953         6548.03         6392.75       0.0119492           2.314
          1.6298         3233.46         18323.6         4.35963         62.5771         9.68364        0.307767          -36953         6548.45         6392.99       0.0121634         2.31398
         1.62994         3233.72         18323.9         4.35972         62.5766         9.68346        0.307235        -36953.1         6548.95         6393.25       0.0124451         2.31395
         1.63007         3233.98         18324.1          4.3598         62.5761         9.68326        0.306698        -36953.2         6549.42          6393.5       0.0127786         2.31393
          1.6302         3234.28         18324.4          4.3599         62.5756         9.68306        0.306156        -36953.5            6550         6393.78       0.0131494         2.31391
         1.63034         3234.54         18324.7         4.35999          62.575         9.68286        0.305609        -36953.7         6550.53         6394.04       0.0135465         2.31389
         1.63047         3234.84         18325.1          4.3601         62.5745         9.68265        0.305057        -36954.1         6551.11         6394.32       0.0139607         2.31387
          1.6306         3235.12         18325.4         4.36021          62.574         9.68243          0.3045        -36954.5         6551.67         6394.58        0.014386         2.31385
         1.63074          3235.4         18325.8         4.36032         62.5734         9.68221        0.303939          -36955         6552.25         6394.84       0.0144471         2.31383
         1.63087         3235.69         18326.2         4.36043         62.5729         9.68198        0.303372        -36955.5         6552.84          6395.1        0.014216         2.31381
           1.631         3235.96         18326.5         4.36054         62.5724         9.68174        0.302801          -36956         6553.42         6395.33       0.0139934         2.31379
         1.63114         3236.24         18326.9         4.36066         62.5718          9.6815        0.302225        -36956.5         6553.99         6395.57       0.0137783         2.31377
         1.63127         3236.51         18327.3         4.36077         62.5713         9.68125        0.301645          -36957         6554.57          6395.8       0.0135692         2.31375
          1.6314         3236.78         18327.7         4.36089         62.5707         9.68099         0.30106        -36957.6         6555.14         6396.02       0.0133652         2.31372
         1.63154         3237.06         18328.1         4.36101         62.5702         9.68073        0.300471        -36958.2         6555.73         6396.25       0.0131642          2.3137
         1.63167         3237.31         18328.5         4.36112         62.5696         9.68047        0.299877        -36958.8         6556.27         6396.45       0.0129651         2.31368
          1.6318         3237.56         18328.9         4.36124          62.569          9.6802        0.299278        -36959.4         6556.82         6396.66       0.0127668         2.31366
         1.63194         3237.84         18329.3         4.36137         62.5685         9.67993        0.298676        -36960.1         6557.41         6396.88       0.0125687         2.31364
         1.63207         3238.11         18329.8          4.3615         62.5679         9.67965        0.298069        -36960.9         6557.98          6397.1       0.0123714         2.31362
          1.6322         3238.37         18330.2         4.36161         62.5674         9.67936        0.297457        -36961.5         6558.54         6397.29       0.0121763          2.3136
         1.63234         3238.64         18330.7         4.36175         62.5668         9.67908        0.296842        -36962.3         6559.11         6397.51       0.0119864         2.31357
         1.63247         3238.89         18331.1         4.36187         62.5662         9.67879        0.296223        -36962.9         6559.63          6397.7       0.0118063         2.31355
          1.6326         3239.14         18331.5         4.36199         62.5656         9.67849          0.2956        -36963.6         6560.16          6397.9       0.0116431         2.31353
         1.63274         3239.39           18332         4.36212         62.5651          9.6782        0.294973        -36964.3         6560.69         6398.09       0.0115054         2.31351
         1.63287         3239.64         18332.4         4.36224         62.5645          9.6779        0.294342          -36965         6561.22         6398.29        0.011404         2.31349
           1.633         3239.86         18332.8         4.36236         62.5639         9.67759        0.293708        -36965.6         6561.68         6398.46         0.01135         2.31347
         1.63314          3240.1         18333.3         4.36248         62.5633         9.67729        0.293071        -36966.3         6562.18         6398.64       0.0113558         2.31344
         1.63327         3240.34         18333.7          4.3626         62.5627         9.67698         0.29243          -36967         6562.68         6398.83       0.0114298         2.31342
          1.6334         3240.55         18334.1         4.36271         62.5621         9.67667        0.291786        -36967.6         6563.12         6398.99       0.0115776          2.3134
         1.63354         3240.78         18334.5         4.36283         62.5615         9.67636        0.291138        -36968.2          6563.6         6399.16       0.0118008         2.31338
         1.63367            3241         18334.9         4.36295         62.5609         9.67604        0.290488        -36968.8         6564.06         6399.34       0.0120947         2.31335
          1.6338         3241.23         18335.4         4.36306         62.5603         9.67572        0.289834        -36969.4         6564.53         6399.52       0.0124524         2.31333
         1.63394         3241.44         18335.8         4.36317         62.5597         9.67541        0.289177          -36970         6564.97         6399.69       0.0128655         2.31331
         1.63407         3241.69         18336.2          4.3633         62.5591         9.67508        0.288517        -36970.7         6565.47         6399.89       0.0133242         2.31329
          1.6342         3241.87         18336.6         4.36339         62.5585         9.67476        0.287854        -36971.2         6565.85         6400.04       0.0138191         2.31327
         1.63434         3242.12           18337         4.36352         62.5579         9.67444        0.287189        -36971.8         6566.37         6400.24       0.0143414         2.31324
         1.63447         3242.31         18337.4         4.36362         62.5573         9.67411         0.28652        -36972.3         6566.77          6400.4       0.0148849         2.31322
          1.6346         3242.51         18337.7         4.36372         62.5567         9.67378        0.285849        -36972.8          6567.2         6400.57       0.0154441          2.3132
         1.63474         3242.71         18338.1         4.36382          62.556         9.67345        0.285176        -36973.3         6567.62         6400.73       0.0160144         2.31318
         1.63487         3242.88         18338.4         4.36391         62.5554         9.67312        0.284499        -36973.7         6567.98         6400.87       0.0165924         2.31315
           1.635         3243.07         18338.8         4.36401         62.5548         9.67279        0.283821        -36974.1          6568.4         6401.03       0.0171749         2.31313
         1.63514         3243.24           18339         4.36409         62.5541         9.67246         0.28314        -36974.5         6568.75         6401.16       0.0177593         2.31311
         1.63527          3243.4         18339.3         4.36417         62.5535         9.67213        0.282456        -36974.8         6569.12          6401.3       0.0173553         2.31308
          1.6354         3243.55         18339.6         4.36424         62.5528         9.67179        0.281771          -36975         6569.44         6401.42       0.0167716         2.31306
         1.63554         3243.71         18339.8         4.36431         62.5522         9.67146        0.281083        -36975.3         6569.78         6401.54       0.0162204         2.31304
         1.63567         3243.85           18340         4.36438         62.5515         9.67112        0.280393        -36975.5         6570.09         6401.65       0.0157064         2.31302
          1.6358         3243.99         18340.3         4.36444         62.5509         9.67078        0.279701        -36975.6         6570.41         6401.76       0.0152369         2.31299
         1.63594         3244.12         18340.4         4.36449         62.5502         9.67045        0.279008        -36975.7         6570.68         6401.85       0.0148188         2.31297
         1.63607         3244.25         18340.6         4.36454         62.5496         9.67011        0.278312        -36975.8         6570.99         6401.95       0.0144607         2.31295
          1.6362         3244.38         18340.8         4.36459         62.5489         9.66977        0.277615        -36975.8         6571.26         6402.04       0.0141677         2.31292
         1.63634          3244.5         18340.9         4.36463         62.5482         9.66943        0.276916        -36975.8         6571.52         6402.12        0.013948          2.3129
         1.63647         3244.62           18341         4.36467         62.5476         9.66909        0.276216        -36975.7         6571.77          6402.2       0.0138064         2.31288
          1.6366         3244.73         18341.1         4.36471         62.5469         9.66875        0.275514        -36975.6         6572.01         6402.27       0.0137459         2.31285
         1.63674         3244.82         18341.2         4.36473         62.5462         9.66841         0.27481        -36975.5         6572.21         6402.32       0.0137645         2.31283
         1.63687         3244.89         18341.2         4.36475         62.5455         9.66806        0.274106        -36975.2         6572.36         6402.35       0.0138597         2.31281
           1.637            3245         18341.3         4.36477         62.5449         9.66772          0.2734          -36975         6572.57          6402.4       0.0140238         2.31278
         1.63714         3245.06         18341.2         4.36477         62.5442         9.66738        0.272693        -36974.7         6572.68          6402.4       0.0142515         2.31276
         1.63727         3245.12         18341.2         4.36478         62.5435         9.66704        0.271985        -36974.3          6572.8         6402.42       0.0145343         2.31274
          1.6374         3245.16         18341.2         4.36476         62.5428          9.6667        0.271276        -36973.8         6572.86         6402.39       0.0148665         2.31271
         1.63754         3245.21         18341.1         4.36476         62.5421         9.66635        0.270566        -36973.4         6572.94         6402.38       0.0152382         2.31269
         1.63767         3245.24           18341         4.36473         62.5414         9.66601        0.269855        -36972.8         6572.95         6402.33       0.0156452         2.31267
          1.6378         3245.26         18340.8         4.36471         62.5407         9.66567        0.269143        -36972.2         6572.95         6402.28       0.0160811         2.31264
         1.63794         3245.29         18340.7         4.36468           62.54         9.66533        0.268431        -36971.5         6572.95         6402.22       0.0165406         2.31262
         1.63807         3245.29         18340.5         4.36464         62.5393         9.66499        0.267718        -36970.8         6572.89         6402.15       0.0170233          2.3126
          1.6382          3245.3         18340.3          4.3646         62.5386         9.66464        0.267005          -36970         6572.85         6402.06       0.0175231         2.31258
         1.63834         3245.29         18340.1         4.36456         62.5379          9.6643        0.266291        -36969.2         6572.73         6401.96       0.0180414         2.31255
         1.63847         3245.29         18339.9         4.36451         62.5372         9.66397        0.265576        -36968.4         6572.64         6401.86       0.0180785         2.31253
          1.6386         3245.26         18339.6         4.36445         62.5365         9.66363        0.264862        -36967.4         6572.47         6401.73        0.017475         2.31251
         1.63874         3245.23         18339.4         4.36438         62.5358         9.66329        0.264147        -36966.4          6572.3          6401.6       0.0168533         2.31248
         1.63887         3245.19         18339.1         4.36431         62.5351         9.66295        0.263432        -36965.4         6572.08         6401.44       0.0162119         2.31246
           1.639         3245.14         18338.8         4.36424         62.5344         9.66262        0.262717        -36964.3         6571.86         6401.28       0.0155486         2.31244
         1.63914         3245.08         18338.4         4.36415         62.5337         9.66228        0.262002        -36963.1         6571.58         6401.09       0.0148613         2.31241
         1.63927         3245.01           18338         4.36406          62.533         9.66195        0.261287        -36961.9         6571.28         6400.89       0.0141474         2.31239
          1.6394         3244.92         18337.6         4.36396         62.5323         9.66162        0.260572        -36960.6         6570.94         6400.67        0.013404         2.31237
         1.63954         3244.84         18337.2         4.36386         62.5316         9.66129        0.259858        -36959.2          6570.6         6400.44       0.0126295         2.31234
