            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24776         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24789         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24802         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24816         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24829         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24842         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24856         103.114         5141.29         1.25962         97.1509         1.23094     0.000301815        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24869         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24882         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24896         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106114         1.67558
         1.24909         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24922         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24936         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24949         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24962         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24976         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.24989         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.25002         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.26        0.106113         1.67558
         1.25016         103.114         5141.29         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25029         103.114          5141.3         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25042         103.114          5141.3         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25056         103.114          5141.3         1.25962         97.1509         1.23094     0.000301816        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25069         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25082         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.897         2634.27        0.106113         1.67558
         1.25096         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.897         2634.27        0.106112         1.67558
         1.25109         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.897         2634.27        0.106112         1.67558
         1.25122         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.897         2634.27        0.106112         1.67558
         1.25136         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25149         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25162         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25176         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25189         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25202         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25216         103.114          5141.3         1.25962         97.1509         1.23094     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25229         103.114          5141.3         1.25962         97.1509         1.23095     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25242         103.114          5141.3         1.25962         97.1509         1.23095     0.000301817        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25256         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106112         1.67558
         1.25269         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25282         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25296         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25309         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25322         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25336         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25349         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25362         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25376         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25389         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25402         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25416         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25429         103.114          5141.3         1.25962         97.1509         1.23095     0.000301818        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25442         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.5         399.896         2634.27        0.106111         1.67558
         1.25456         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25469         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25482         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25496         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25509         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25522         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25536         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25549         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25562         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25576         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25589         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25602         103.114          5141.3         1.25962         97.1509         1.23095     0.000301819        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25616         103.114         5141.31         1.25962         97.1509         1.23095      0.00030182        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25629         103.114         5141.31         1.25962         97.1509         1.23095      0.00030182        -10284.6         399.896         2634.27         0.10611         1.67558
         1.25642         103.114         5141.31         1.25962         97.1509         1.23095      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25656         103.114         5141.31         1.25962         97.1509         1.23095      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25669         103.114         5141.31         1.25962         97.1509         1.23095      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25682         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25696         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25709         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25722         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25736         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25749         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.896         2634.27        0.106109         1.67558
         1.25762         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.895         2634.27        0.106109         1.67558
         1.25776         103.114         5141.31         1.25962         97.1509         1.23096      0.00030182        -10284.6         399.895         2634.27        0.106109         1.67558
         1.25789         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106109         1.67558
         1.25802         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106109         1.67558
         1.25816         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106109         1.67558
         1.25829         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25842         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25856         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25869         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25882         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25896         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25909         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25922         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25936         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25949         103.114         5141.31         1.25962         97.1509         1.23096     0.000301821        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25962         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25976         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106108         1.67558
         1.25989         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106108         1.67558
         1.26002         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106108         1.67558
         1.26016         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26029         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26042         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26056         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26069         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26082         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26096         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26109         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26122         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26136         103.113         5141.31         1.25962         97.1509         1.23096     0.000301822        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26149         103.113         5141.31         1.25962         97.1509         1.23096     0.000301823        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26162         103.113         5141.31         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26176         103.113         5141.31         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26189         103.113         5141.31         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106107         1.67558
         1.26202         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26216         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26229         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26242         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26256         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26269         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26282         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26296         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26309         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26322         103.113         5141.32         1.25962         97.1509         1.23097     0.000301823        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26336         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26349         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26362         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26376         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106106         1.67558
         1.26389         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106105         1.67558
         1.26402         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.895         2634.27        0.106105         1.67558
         1.26416         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26429         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26442         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26456         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26469         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26482         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26496         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26509         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26522         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26536         103.113         5141.32         1.25962         97.1509         1.23097     0.000301824        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26549         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26562         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26576         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106105         1.67558
         1.26589         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26602         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26616         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26629         103.113         5141.32         1.25962         97.1509         1.23097     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26642         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26656         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26669         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26683         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26696         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26709         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26723         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26736         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26749         103.113         5141.32         1.25962         97.1509         1.23098     0.000301825        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26763         103.113         5141.32         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106104         1.67558
         1.26776         103.113         5141.32         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26789         103.113         5141.32         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26803         103.113         5141.32         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26816         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26829         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26843         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26856         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26869         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26883         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26896         103.113         5141.33         1.25962         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26909         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26923         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26936         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26949         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26963         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106103         1.67558
         1.26976         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106102         1.67558
         1.26989         103.113         5141.33         1.25963         97.1509         1.23098     0.000301826        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27003         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27016         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27029         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27043         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27056         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27069         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.894         2634.27        0.106102         1.67558
         1.27083         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.893         2634.27        0.106102         1.67558
         1.27096         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.893         2634.27        0.106102         1.67558
         1.27109         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.893         2634.27        0.106102         1.67558
         1.27123         103.113         5141.33         1.25963         97.1509         1.23098     0.000301827        -10284.6         399.893         2634.27        0.106102         1.67558
         1.27136         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106102         1.67558
         1.27149         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106102         1.67558
         1.27163         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106102         1.67558
         1.27176         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27189         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27203         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27216         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27229         103.113         5141.33         1.25963         97.1509         1.23099     0.000301827        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27243         103.113         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27256         103.113         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27269         103.113         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27283         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27296         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27309         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27323         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27336         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27349         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27363         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28        0.106101         1.67558
         1.27376         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27389         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27403         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27416         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27429         103.112         5141.33         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27443         103.112         5141.34         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27456         103.112         5141.34         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27469         103.112         5141.34         1.25963         97.1509         1.23099     0.000301828        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27483         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27496         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27509         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27523         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27536         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27549         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27563         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28          0.1061         1.67558
         1.27576         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27589         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27603         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27616         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27629         103.112         5141.34         1.25963         97.1509         1.23099     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27643         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27656         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27669         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27683         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27696         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27709         103.112         5141.34         1.25963         97.1509           1.231     0.000301829        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27723         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27736         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27749         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27763         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.893         2634.28        0.106099         1.67558
         1.27776         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.892         2634.28        0.106099         1.67558
         1.27789         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.892         2634.28        0.106098         1.67558
         1.27803         103.112         5141.34         1.25963         97.1509           1.231      0.00030183        -10284.6         399.892         2634.28        0.106098         1.67558
