            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46552         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.42298e-12        -31315.7         494.518         5575.79        0.130768         1.94574
         1.46565          149.23         15653.1     4.67811e-15         98.0297         4.76558    -1.04923e-11        -31315.7         494.519         5575.79        0.130768         1.94574
         1.46578          149.23         15653.1     4.67811e-15         98.0297         4.76558    -8.74944e-12        -31315.7         494.519         5575.79        0.130768         1.94574
         1.46592         149.229         15653.1     4.67811e-15         98.0297         4.76558    -9.58809e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46605          149.23         15653.1     4.67811e-15         98.0297         4.76558    -9.89901e-12        -31315.7          494.52         5575.79        0.130768         1.94574
         1.46618         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.81543e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46632          149.23         15653.1     4.67811e-15         98.0297         4.76558    -1.03317e-11        -31315.7         494.519         5575.79        0.130768         1.94574
         1.46645         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.60172e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46658         149.229         15653.1     4.67811e-15         98.0297         4.76558    -1.03787e-11        -31315.7         494.518         5575.79        0.130768         1.94574
         1.46672         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.73755e-12        -31315.7         494.518         5575.79        0.130768         1.94574
         1.46685         149.229         15653.1     4.67811e-15         98.0297         4.76558    -9.78703e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46698          149.23         15653.1     4.67811e-15         98.0297         4.76558    -9.63844e-12        -31315.7         494.519         5575.79        0.130768         1.94574
         1.46712         149.228         15653.1     4.67811e-15         98.0297         4.76558    -8.94151e-12        -31315.7         494.516         5575.79        0.130768         1.94574
         1.46725          149.23         15653.1     4.67811e-15         98.0297         4.76558    -1.06107e-11        -31315.7         494.519         5575.79        0.130768         1.94574
         1.46738         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.30765e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46752         149.229         15653.1     4.67811e-15         98.0297         4.76558    -1.06189e-11        -31315.7         494.518         5575.79        0.130768         1.94574
         1.46765         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.72932e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46778         149.229         15653.1     4.67811e-15         98.0297         4.76558    -9.88209e-12        -31315.7         494.517         5575.79        0.130768         1.94574
         1.46792          149.23         15653.1     4.67811e-15         98.0297         4.76558    -9.51462e-12        -31315.7         494.518         5575.79        0.130768         1.94574
         1.46805         149.228         15653.1     4.67811e-15         98.0297         4.76558     -8.8912e-12        -31315.7         494.516         5575.79        0.130769         1.94574
         1.46818          149.23         15653.1     4.67811e-15         98.0297         4.76558     -1.0705e-11        -31315.7         494.518         5575.79        0.130769         1.94574
         1.46832         149.228         15653.1     4.67811e-15         98.0297         4.76558    -8.24361e-12        -31315.7         494.516         5575.79        0.130769         1.94574
         1.46845         149.229         15653.1     4.67811e-15         98.0297         4.76558    -1.05836e-11        -31315.7         494.518         5575.79        0.130769         1.94574
         1.46858         149.229         15653.1     4.67811e-15         98.0297         4.76558    -8.70688e-12        -31315.7         494.517         5575.79        0.130769         1.94574
         1.46872         149.228         15653.1     4.67811e-15         98.0297         4.76558    -9.94458e-12        -31315.7         494.516         5575.79        0.130769         1.94574
         1.46885         149.229         15653.1     4.67811e-15         98.0297         4.76558    -9.54343e-12        -31315.7         494.518         5575.79        0.130769         1.94574
         1.46898         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.97389e-12        -31315.7         494.515         5575.79        0.130769         1.94574
         1.46912         149.229         15653.1     4.67811e-15         98.0297         4.76559    -1.05487e-11        -31315.7         494.518         5575.79        0.130769         1.94574
         1.46925         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.38481e-12        -31315.7         494.515         5575.79        0.130769         1.94574
         1.46938         149.229         15653.1     4.67811e-15         98.0297         4.76559    -1.07342e-11        -31315.7         494.517         5575.79        0.130769         1.94574
         1.46952         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.58218e-12        -31315.7         494.516         5575.79        0.130769         1.94574
         1.46965         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.00822e-11        -31315.7         494.516         5575.79        0.130769         1.94574
         1.46978         149.229         15653.1     4.67811e-15         98.0297         4.76559    -9.49421e-12        -31315.7         494.517         5575.79        0.130769         1.94574
         1.46992         149.228         15653.1     4.67811e-15         98.0297         4.76559    -9.14621e-12        -31315.7         494.515         5575.79        0.130769         1.94574
         1.47005         149.229         15653.1     4.67811e-15         98.0297         4.76559    -1.04853e-11        -31315.7         494.517         5575.79        0.130769         1.94574
         1.47018         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.45611e-12        -31315.7         494.515         5575.79        0.130769         1.94574
         1.47032         149.229         15653.1     4.67811e-15         98.0297         4.76559    -1.08841e-11        -31315.7         494.517         5575.79        0.130769         1.94574
         1.47045         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.49322e-12        -31315.7         494.516         5575.79        0.130769         1.94574
         1.47058         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.02815e-11        -31315.7         494.515         5575.79        0.130769         1.94574
         1.47072         149.229         15653.1     4.67811e-15         98.0297         4.76559    -9.46644e-12        -31315.7         494.517         5575.79        0.130769         1.94574
         1.47085         149.227         15653.1     4.67811e-15         98.0297         4.76559    -9.27644e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47098         149.229         15653.1     4.67811e-15         98.0297         4.76559    -1.03773e-11        -31315.7         494.517         5575.79         0.13077         1.94574
         1.47112         149.227         15653.1     4.67811e-15         98.0297         4.76559    -8.66162e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47125         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.08453e-11        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47138         149.228         15653.1     4.67811e-15         98.0297         4.76559    -8.51379e-12        -31315.7         494.515         5575.79         0.13077         1.94574
         1.47152         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.04491e-11        -31315.7         494.515         5575.79         0.13077         1.94574
         1.47165         149.228         15653.1     4.67811e-15         98.0297         4.76559    -9.35985e-12        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47178         149.227         15653.1     4.67811e-15         98.0297         4.76559    -9.39707e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47192         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.03131e-11        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47205         149.227         15653.1     4.67811e-15         98.0297         4.76559    -8.80518e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47218         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.08278e-11        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47232         149.227         15653.1     4.67811e-15         98.0297         4.76559    -8.51851e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47245         149.228         15653.1     4.67811e-15         98.0297         4.76559    -1.06668e-11        -31315.7         494.515         5575.79         0.13077         1.94574
         1.47258         149.228         15653.1     4.67811e-15         98.0297         4.76559    -9.03251e-12        -31315.7         494.515         5575.79         0.13077         1.94574
         1.47272         149.227         15653.1     4.67811e-15         98.0297         4.76559    -9.60325e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47285         149.228         15653.1     4.67811e-15         98.0297          4.7656     -1.0294e-11        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47298         149.227         15653.1     4.67811e-15         98.0297          4.7656    -8.80953e-12        -31315.7         494.513         5575.79         0.13077         1.94574
         1.47312         149.228         15653.1     4.67811e-15         98.0297          4.7656    -1.08321e-11        -31315.7         494.516         5575.79         0.13077         1.94574
         1.47325         149.227         15653.1     4.67811e-15         98.0297          4.7656    -8.57613e-12        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47338         149.228         15653.1     4.67811e-15         98.0297          4.7656    -1.07163e-11        -31315.7         494.514         5575.79         0.13077         1.94574
         1.47352         149.228         15653.1     4.67811e-15         98.0297          4.7656    -8.96539e-12        -31315.7         494.515         5575.79         0.13077         1.94574
         1.47365         149.227         15653.1     4.67811e-15         98.0297          4.7656    -9.77789e-12        -31315.7         494.513         5575.79        0.130771         1.94574
         1.47378         149.228         15653.1     4.67811e-15         98.0297          4.7656    -1.01676e-11        -31315.7         494.515         5575.79        0.130771         1.94574
         1.47392         149.227         15653.1     4.67811e-15         98.0297          4.7656    -8.89792e-12        -31315.7         494.512         5575.79        0.130771         1.94574
         1.47405         149.228         15653.1     4.67811e-15         98.0297          4.7656    -1.07383e-11        -31315.7         494.515         5575.79        0.130771         1.94574
         1.47418         149.227         15653.1     4.67811e-15         98.0297          4.7656    -8.66339e-12        -31315.7         494.513         5575.79        0.130771         1.94574
         1.47432         149.227         15653.1     4.67811e-15         98.0297          4.7656    -1.07019e-11        -31315.7         494.514         5575.79        0.130771         1.94574
         1.47445         149.227         15653.1     4.67811e-15         98.0297          4.7656    -8.91847e-12        -31315.7         494.514         5575.79        0.130771         1.94574
         1.47458         149.227         15653.1     4.67811e-15         98.0297          4.7656     -9.9487e-12        -31315.7         494.513         5575.79        0.130771         1.94574
         1.47472         149.228         15653.1     4.67812e-15         98.0297          4.7656     -9.9972e-12        -31315.7         494.515         5575.79        0.130771         1.94574
         1.47485         149.226         15653.1     4.67811e-15         98.0297          4.7656    -8.93189e-12        -31315.7         494.512         5575.79        0.130771         1.94574
         1.47498         149.228         15653.1     4.67811e-15         98.0297          4.7656    -1.07948e-11        -31315.7         494.515         5575.79        0.130771         1.94574
         1.47512         149.226         15653.1     4.67811e-15         98.0297          4.7656     -8.6023e-12        -31315.7         494.512         5575.79        0.130771         1.94574
         1.47525         149.227         15653.1     4.67811e-15         98.0297          4.7656    -1.07644e-11        -31315.7         494.514         5575.79        0.130771         1.94574
         1.47538         149.227         15653.1     4.67812e-15         98.0297          4.7656     -8.9119e-12        -31315.7         494.513          5575.8        0.130771         1.94574
         1.47552         149.226         15653.1     4.67811e-15         98.0297          4.7656    -1.00452e-11        -31315.7         494.512          5575.8        0.130771         1.94574
         1.47565         149.227         15653.1     4.67812e-15         98.0297          4.7656    -9.72846e-12        -31315.7         494.514          5575.8        0.130771         1.94574
         1.47578         149.226         15653.1     4.67811e-15         98.0297          4.7656    -9.03171e-12        -31315.7         494.511          5575.8        0.130771         1.94574
         1.47592         149.227         15653.1     4.67812e-15         98.0297          4.7656    -1.09792e-11        -31315.7         494.514          5575.8        0.130771         1.94574
         1.47605         149.226         15653.1     4.67812e-15         98.0297          4.7656    -8.40342e-12        -31315.7         494.512          5575.8        0.130771         1.94574
         1.47618         149.227         15653.1     4.67812e-15         98.0297          4.7656    -1.08048e-11        -31315.7         494.513          5575.8        0.130771         1.94574
         1.47632         149.227         15653.1     4.67812e-15         98.0297          4.7656    -8.87672e-12        -31315.7         494.513          5575.8        0.130771         1.94574
         1.47645         149.226         15653.1     4.67812e-15         98.0297          4.7656     -1.0127e-11        -31315.7         494.512          5575.8        0.130772         1.94574
         1.47658         149.227         15653.1     4.67812e-15         98.0297          4.7656    -9.64626e-12        -31315.7         494.514          5575.8        0.130772         1.94574
         1.47672         149.226         15653.1     4.67812e-15         98.0297         4.76561    -9.25385e-12        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47685         149.227         15653.1     4.67812e-15         98.0297         4.76561    -1.06839e-11        -31315.7         494.514          5575.8        0.130772         1.94574
         1.47698         149.226         15653.1     4.67812e-15         98.0297         4.76561    -8.50062e-12        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47712         149.227         15653.1     4.67812e-15         98.0297         4.76561    -1.08662e-11        -31315.7         494.513          5575.8        0.130772         1.94574
         1.47725         149.226         15653.1     4.67812e-15         98.0297         4.76561    -8.78972e-12        -31315.7         494.512          5575.8        0.130772         1.94574
         1.47738         149.226         15653.1     4.67812e-15         98.0297         4.76561     -1.0207e-11        -31315.7         494.512          5575.8        0.130772         1.94574
         1.47752         149.227         15653.1     4.67812e-15         98.0297         4.76561    -9.61265e-12        -31315.7         494.513          5575.8        0.130772         1.94574
         1.47765         149.226         15653.1     4.67812e-15         98.0297         4.76561     -9.3015e-12        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47778         149.227         15653.1     4.67812e-15         98.0297         4.76561    -1.06248e-11        -31315.7         494.513          5575.8        0.130772         1.94574
         1.47792         149.226         15653.1     4.67812e-15         98.0297         4.76561    -8.59998e-12        -31315.7          494.51          5575.8        0.130772         1.94574
         1.47805         149.227         15653.1     4.67812e-15         98.0297         4.76561    -1.09621e-11        -31315.7         494.513          5575.8        0.130772         1.94574
         1.47818         149.226         15653.1     4.67812e-15         98.0297         4.76561    -8.64024e-12        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47832         149.226         15653.1     4.67812e-15         98.0297         4.76561    -1.03547e-11        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47845         149.227         15653.1     4.67812e-15         98.0297         4.76561    -9.56784e-12        -31315.7         494.512          5575.8        0.130772         1.94574
         1.47858         149.225         15653.1     4.67812e-15         98.0297         4.76561    -9.33326e-12        -31315.7          494.51          5575.8        0.130772         1.94574
         1.47872         149.227         15653.1     4.67812e-15         98.0297         4.76561    -1.04963e-11        -31315.7         494.513          5575.8        0.130772         1.94574
         1.47885         149.225         15653.1     4.67812e-15         98.0297         4.76561    -8.73514e-12        -31315.7          494.51          5575.8        0.130772         1.94574
         1.47898         149.226         15653.1     4.67812e-15         98.0297         4.76561    -1.09298e-11        -31315.7         494.512          5575.8        0.130772         1.94574
         1.47912         149.226         15653.1     4.67812e-15         98.0297         4.76561    -8.59128e-12        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47925         149.226         15653.1     4.67812e-15         98.0297         4.76561    -1.05053e-11        -31315.7         494.511          5575.8        0.130772         1.94574
         1.47938         149.226         15653.1     4.67812e-15         98.0297         4.76561    -9.41889e-12        -31315.7         494.512          5575.8        0.130773         1.94574
         1.47952         149.225         15653.1     4.67812e-15         98.0297         4.76561    -9.44318e-12        -31315.7          494.51          5575.8        0.130773         1.94574
         1.47965         149.226         15653.1     4.67812e-15         98.0297         4.76561     -1.0393e-11        -31315.7         494.512          5575.8        0.130773         1.94574
         1.47978         149.225         15653.1     4.67812e-15         98.0297         4.76561    -8.84271e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.47992         149.226         15653.1     4.67812e-15         98.0297         4.76561    -1.08272e-11        -31315.7         494.512          5575.8        0.130773         1.94574
         1.48005         149.225         15653.1     4.67812e-15         98.0297         4.76561    -8.60737e-12        -31315.7          494.51          5575.8        0.130773         1.94574
         1.48019         149.226         15653.1     4.67812e-15         98.0297         4.76561     -1.0656e-11        -31315.7         494.511          5575.8        0.130773         1.94574
         1.48032         149.226         15653.1     4.67812e-15         98.0297         4.76561    -9.21301e-12        -31315.7         494.511          5575.8        0.130773         1.94574
         1.48045         149.225         15653.1     4.67812e-15         98.0297         4.76561     -9.6094e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.48059         149.226         15653.1     4.67812e-15         98.0297         4.76561    -1.03411e-11        -31315.7         494.512          5575.8        0.130773         1.94574
         1.48072         149.225         15653.1     4.67812e-15         98.0297         4.76562    -8.87366e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.48085         149.226         15653.1     4.67812e-15         98.0297         4.76562    -1.08609e-11        -31315.7         494.512          5575.8        0.130773         1.94574
         1.48099         149.225         15653.1     4.67812e-15         98.0297         4.76562     -8.6279e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.48112         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.08053e-11        -31315.7          494.51          5575.8        0.130773         1.94574
         1.48125         149.226         15653.1     4.67812e-15         98.0297         4.76562    -8.94141e-12        -31315.7         494.511          5575.8        0.130773         1.94574
         1.48139         149.225         15653.1     4.67812e-15         98.0297         4.76562    -9.85984e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.48152         149.226         15653.1     4.67812e-15         98.0297         4.76562    -1.02301e-11        -31315.7         494.511          5575.8        0.130773         1.94574
         1.48165         149.224         15653.1     4.67812e-15         98.0297         4.76562    -8.91538e-12        -31315.7         494.508          5575.8        0.130773         1.94574
         1.48179         149.226         15653.1     4.67812e-15         98.0297         4.76562    -1.08597e-11        -31315.7         494.511          5575.8        0.130773         1.94574
         1.48192         149.225         15653.1     4.67812e-15         98.0297         4.76562    -8.66022e-12        -31315.7         494.509          5575.8        0.130773         1.94574
         1.48205         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.08495e-11        -31315.7          494.51          5575.8        0.130773         1.94574
         1.48219         149.225         15653.1     4.67812e-15         98.0297         4.76562    -8.95204e-12        -31315.7          494.51          5575.8        0.130773         1.94574
         1.48232         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.00424e-11        -31315.7         494.509          5575.8        0.130774         1.94574
         1.48245         149.226         15653.1     4.67812e-15         98.0297         4.76562    -1.00204e-11        -31315.7         494.511          5575.8        0.130774         1.94574
         1.48259         149.224         15653.1     4.67812e-15         98.0297         4.76562    -9.07393e-12        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48272         149.226         15653.1     4.67812e-15         98.0297         4.76562    -1.09146e-11        -31315.7         494.511          5575.8        0.130774         1.94574
         1.48285         149.224         15653.1     4.67812e-15         98.0297         4.76562    -8.63866e-12        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48299         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.08985e-11        -31315.7          494.51          5575.8        0.130774         1.94574
         1.48312         149.225         15653.1     4.67812e-15         98.0297         4.76562    -8.98485e-12        -31315.7         494.509          5575.8        0.130774         1.94574
         1.48325         149.224         15653.1     4.67812e-15         98.0297         4.76562    -1.02067e-11        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48339         149.225         15653.1     4.67812e-15         98.0297         4.76562    -9.84378e-12        -31315.7          494.51          5575.8        0.130774         1.94574
         1.48352         149.224         15653.1     4.67812e-15         98.0297         4.76562    -9.14602e-12        -31315.7         494.507          5575.8        0.130774         1.94574
         1.48365         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.11382e-11        -31315.7          494.51          5575.8        0.130774         1.94574
         1.48379         149.224         15653.1     4.67812e-15         98.0297         4.76562    -8.49036e-12        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48392         149.225         15653.1     4.67812e-15         98.0297         4.76562      -1.093e-11        -31315.7         494.509          5575.8        0.130774         1.94574
         1.48405         149.225         15653.1     4.67812e-15         98.0297         4.76562    -9.04272e-12        -31315.7         494.509          5575.8        0.130774         1.94574
         1.48419         149.224         15653.1     4.67812e-15         98.0297         4.76562    -1.02357e-11        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48432         149.225         15653.1     4.67812e-15         98.0297         4.76562    -9.78695e-12        -31315.7          494.51          5575.8        0.130774         1.94574
         1.48445         149.224         15653.1     4.67812e-15         98.0297         4.76562    -9.37887e-12        -31315.7         494.507          5575.8        0.130774         1.94574
         1.48459         149.225         15653.1     4.67812e-15         98.0297         4.76562    -1.08969e-11        -31315.7          494.51          5575.8        0.130774         1.94574
         1.48472         149.224         15653.1     4.67812e-15         98.0297         4.76562    -8.59214e-12        -31315.7         494.507          5575.8        0.130774         1.94574
         1.48485         149.225         15653.1     4.67812e-15         98.0297         4.76563    -1.10784e-11        -31315.7         494.509          5575.8        0.130774         1.94574
         1.48499         149.224         15653.1     4.67812e-15         98.0297         4.76563      -8.926e-12        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48512         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.03357e-11        -31315.7         494.508          5575.8        0.130774         1.94574
         1.48525         149.225         15653.1     4.67812e-15         98.0297         4.76563    -9.76987e-12        -31315.7         494.509          5575.8        0.130775         1.94574
         1.48539         149.224         15653.1     4.67812e-15         98.0297         4.76563    -9.42837e-12        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48552         149.225         15653.1     4.67812e-15         98.0297         4.76563    -1.06928e-11        -31315.7         494.509          5575.8        0.130775         1.94574
         1.48565         149.224         15653.1     4.67812e-15         98.0297         4.76563    -8.82443e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48579         149.225         15653.1     4.67812e-15         98.0297         4.76563    -1.09655e-11        -31315.7         494.509          5575.8        0.130775         1.94574
         1.48592         149.224         15653.1     4.67812e-15         98.0297         4.76563    -8.88488e-12        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48605         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.04193e-11        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48619         149.225         15653.1     4.67812e-15         98.0297         4.76563    -9.70462e-12        -31315.7         494.509          5575.8        0.130775         1.94574
         1.48632         149.223         15653.1     4.67812e-15         98.0297         4.76563    -9.49834e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48645         149.225         15653.1     4.67812e-15         98.0297         4.76563    -1.05333e-11        -31315.7         494.509          5575.8        0.130775         1.94574
         1.48659         149.223         15653.1     4.67812e-15         98.0297         4.76563    -9.02101e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48672         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.09951e-11        -31315.7         494.508          5575.8        0.130775         1.94574
         1.48685         149.224         15653.1     4.67812e-15         98.0297         4.76563    -8.73437e-12        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48699         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.06346e-11        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48712         149.224         15653.1     4.67812e-15         98.0297         4.76563     -9.5715e-12        -31315.7         494.508          5575.8        0.130775         1.94574
         1.48725         149.223         15653.1     4.67812e-15         98.0297         4.76563    -9.59596e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48739         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.06256e-11        -31315.7         494.508          5575.8        0.130775         1.94574
         1.48752         149.223         15653.1     4.67812e-15         98.0297         4.76563    -8.94748e-12        -31315.7         494.505          5575.8        0.130775         1.94574
         1.48765         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.10701e-11        -31315.7         494.508          5575.8        0.130775         1.94574
         1.48779         149.223         15653.1     4.67812e-15         98.0297         4.76563    -8.77145e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48792         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.08164e-11        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48805         149.224         15653.1     4.67812e-15         98.0297         4.76563    -9.38526e-12        -31315.7         494.507          5575.8        0.130775         1.94574
         1.48819         149.223         15653.1     4.67812e-15         98.0297         4.76563    -9.79425e-12        -31315.7         494.506          5575.8        0.130775         1.94574
         1.48832         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.05754e-11        -31315.7         494.508          5575.8        0.130776         1.94574
         1.48845         149.223         15653.1     4.67812e-15         98.0297         4.76563    -8.98263e-12        -31315.7         494.505          5575.8        0.130776         1.94574
         1.48859         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.10249e-11        -31315.7         494.508          5575.8        0.130776         1.94574
         1.48872         149.223         15653.1     4.67812e-15         98.0297         4.76563    -8.83855e-12        -31315.7         494.506          5575.8        0.130776         1.94574
         1.48885         149.224         15653.1     4.67812e-15         98.0297         4.76563    -1.09691e-11        -31315.7         494.507          5575.8        0.130776         1.94574
         1.48899         149.224         15653.1     4.67812e-15         98.0297         4.76564    -9.12094e-12        -31315.7         494.507          5575.8        0.130776         1.94574
         1.48912         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.00523e-11        -31315.7         494.505          5575.8        0.130776         1.94574
         1.48925         149.224         15653.1     4.67812e-15         98.0297         4.76564    -1.03949e-11        -31315.7         494.507          5575.8        0.130776         1.94574
         1.48939         149.223         15653.1     4.67812e-15         98.0297         4.76564    -9.04293e-12        -31315.7         494.505          5575.8        0.130776         1.94574
         1.48952         149.224         15653.1     4.67812e-15         98.0297         4.76564    -1.10713e-11        -31315.7         494.507          5575.8        0.130776         1.94574
         1.48965         149.223         15653.1     4.67812e-15         98.0297         4.76564    -8.79782e-12        -31315.7         494.505          5575.8        0.130776         1.94574
         1.48979         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.10232e-11        -31315.7         494.506          5575.8        0.130776         1.94574
         1.48992         149.223         15653.1     4.67812e-15         98.0297         4.76564    -9.08068e-12        -31315.7         494.506          5575.8        0.130776         1.94574
         1.49005         149.223         15653.1     4.67812e-15         98.0297         4.76564     -1.0239e-11        -31315.7         494.505          5575.8        0.130776         1.94574
         1.49019         149.224         15653.1     4.67812e-15         98.0297         4.76564    -1.00101e-11        -31315.7         494.507          5575.8        0.130776         1.94574
         1.49032         149.222         15653.1     4.67812e-15         98.0297         4.76564    -9.34663e-12        -31315.7         494.504          5575.8        0.130776         1.94574
         1.49045         149.224         15653.1     4.67812e-15         98.0297         4.76564    -1.09652e-11        -31315.7         494.507          5575.8        0.130776         1.94574
         1.49059         149.222         15653.1     4.67812e-15         98.0297         4.76564    -8.70648e-12        -31315.7         494.504          5575.8        0.130776         1.94574
         1.49072         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.10291e-11        -31315.7         494.506          5575.8        0.130776         1.94574
         1.49085         149.223         15653.1     4.67812e-15         98.0297         4.76564     -9.0697e-12        -31315.7         494.505          5575.8        0.130776         1.94574
         1.49099         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.03219e-11        -31315.8         494.505          5575.8        0.130776         1.94574
         1.49112         149.223         15653.1     4.67812e-15         98.0297         4.76564    -9.89337e-12        -31315.7         494.506          5575.8        0.130776         1.94574
         1.49125         149.222         15653.1     4.67812e-15         98.0297         4.76564    -9.23049e-12        -31315.8         494.504          5575.8        0.130776         1.94574
         1.49139         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.11458e-11        -31315.8         494.506          5575.8        0.130777         1.94574
         1.49152         149.222         15653.1     4.67812e-15         98.0297         4.76564    -8.49767e-12        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49165         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.10796e-11        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49179         149.223         15653.1     4.67812e-15         98.0297         4.76564     -8.9485e-12        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49192         149.222         15653.1     4.67812e-15         98.0297         4.76564    -1.02865e-11        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49205         149.223         15653.1     4.67812e-15         98.0297         4.76564    -9.79495e-12        -31315.8         494.506          5575.8        0.130777         1.94574
         1.49219         149.222         15653.1     4.67812e-15         98.0297         4.76564    -9.32725e-12        -31315.8         494.503          5575.8        0.130777         1.94574
         1.49232         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.08257e-11        -31315.8         494.506          5575.8        0.130777         1.94574
         1.49245         149.222         15653.1     4.67812e-15         98.0297         4.76564     -8.5787e-12        -31315.8         494.503          5575.8        0.130777         1.94574
         1.49259         149.223         15653.1     4.67812e-15         98.0297         4.76564    -1.10602e-11        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49272         149.222         15653.1     4.67812e-15         98.0297         4.76564    -8.74522e-12        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49285         149.222         15653.1     4.67812e-15         98.0297         4.76564    -1.03467e-11        -31315.8         494.504          5575.8        0.130777         1.94574
         1.49299         149.223         15653.1     4.67812e-15         98.0297         4.76564    -9.67254e-12        -31315.8         494.505          5575.8        0.130777         1.94574
         1.49312         149.222         15653.1     4.67812e-15         98.0297         4.76564    -9.35075e-12        -31315.8         494.503          5575.8        0.130777         1.94574
