            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02213         4118.82         7034.76        -1.92597         37.3441        -7.85188        0.456415        -14222.6         8485.44        -6634.92      0.00807421         1.97939
         1.02226         4108.09         6923.24        -1.89889          37.349        -7.85845        0.456214        -13991.5         8462.06        -6594.56       0.0113342         1.97867
         1.02239         4097.22         6810.12        -1.87144         37.3539        -7.86522        0.456022        -13757.5         8437.93        -6553.57       0.0156211         1.97794
         1.02253         4086.24         6695.32        -1.84357         37.3587        -7.87218        0.455838        -13520.3         8413.15        -6511.84       0.0158267         1.97719
         1.02266         4075.34         6579.33        -1.81543         37.3636        -7.87933        0.455658        -13280.9         8388.16        -6469.62       0.0134253         1.97643
         1.02279         4064.52         6462.05        -1.78699         37.3685        -7.88668        0.455481        -13038.9         8363.01        -6426.79       0.0196564         1.97566
         1.02293         4053.83          6343.7         -1.7583         37.3733        -7.89422        0.455305        -12794.8         8337.88        -6383.43      0.00937544         1.97487
         1.02306         4043.38         6224.58        -1.72945         37.3782        -7.90194        0.455126        -12549.1         8313.07        -6339.63      0.00965499         1.97408
         1.02319         4033.14         6104.85        -1.70047         37.3831        -7.90985        0.454943        -12301.9         8288.61        -6295.45       0.0162907         1.97326
         1.02333         4023.23          5984.7        -1.67141          37.388        -7.91793        0.454753        -12053.6         8264.81        -6250.93        0.025432         1.97243
         1.02346         4013.64         5864.37        -1.64232         37.3929        -7.92619        0.454554        -11804.7         8241.73        -6206.14       0.0242623         1.97157
         1.02359          4004.4            5744        -1.61325         37.3978        -7.93461        0.454344        -11555.4         8219.51        -6161.14       0.0233968         1.97067
         1.02373         3995.58         5623.87        -1.58426         37.4027        -7.94318         0.45412        -11306.2         8198.35        -6115.99       0.0229685         1.96976
         1.02386         3987.21         5504.15         -1.5554         37.4077        -7.95188        0.453881        -11057.4         8178.39        -6070.76       0.0230641         1.96883
         1.02399         3979.35         5385.15        -1.52674         37.4128        -7.96072        0.453626        -10809.9         8159.78        -6025.54       0.0236765         1.96788
         1.02413         3972.01         5266.95         -1.4983         37.4179        -7.96969        0.453354        -10563.6         8142.57        -5980.37       0.0247138         1.96691
         1.02426         3965.18          5149.8        -1.47015          37.423        -7.97876        0.453064        -10319.2          8126.8        -5935.32       0.0249865         1.96592
         1.02439          3958.9         5033.75        -1.44228         37.4282        -7.98794        0.452756        -10076.8         8112.57        -5890.38       0.0215667         1.96492
         1.02453         3953.29          4919.2        -1.41482         37.4335        -7.99719        0.452429        -9837.28         8100.11        -5845.75       0.0124921         1.96389
         1.02466          3948.2         4805.91        -1.38768         37.4388        -8.00653        0.452084        -9600.16         8089.16        -5801.26       0.0240448         1.96284
         1.02479         3943.81         4694.37        -1.36101         37.4443        -8.01592         0.45172        -9366.52         8080.09        -5757.13       0.0281853         1.96177
         1.02493          3940.1          4584.6         -1.3348         37.4499        -8.02537        0.451338        -9136.42         8072.92        -5713.33        0.027775         1.96069
         1.02506         3937.07         4476.77        -1.30909         37.4556        -8.03485         0.45094        -8910.24         8067.58        -5669.94       0.0273669          1.9596
         1.02519         3934.78         4371.01        -1.28392         37.4615        -8.04435        0.450525        -8688.23         8064.29        -5626.96       0.0270698         1.95849
         1.02533         3933.22         4267.56        -1.25933         37.4675        -8.05387        0.450094         -8470.9         8062.98         -5584.5       0.0269021         1.95737
         1.02546         3932.37         4166.41        -1.23534         37.4737        -8.06338        0.449648        -8258.29          8063.6        -5542.53       0.0269125         1.95622
         1.02559         3932.29         4067.93        -1.21203           37.48        -8.07288        0.449189        -8051.15          8066.3        -5501.23       0.0270567         1.95507
         1.02573         3932.85         3971.99        -1.18936         37.4866        -8.08235        0.448716        -7849.19         8070.77         -5460.5        0.027394         1.95396
         1.02586         3934.07         3878.85         -1.1674         37.4933        -8.09178        0.448231        -7652.98         8077.02        -5420.45       0.0273131         1.95284
         1.02599         3935.88         3788.59        -1.14615         37.5002        -8.10115        0.447736         -7462.7         8084.93        -5381.12       0.0210418         1.95171
         1.02613         3938.26         3701.32        -1.12565         37.5073        -8.11046        0.447231        -7278.62         8094.34        -5342.56       0.0270381         1.95057
         1.02626         3941.13         3617.15        -1.10592         37.5146        -8.11969        0.446717        -7100.93          8105.1        -5304.83       0.0285404         1.94941
         1.02639         3944.36         3536.01        -1.08692         37.5221        -8.12884        0.446197        -6929.51         8116.88        -5267.85       0.0260885         1.94825
         1.02653         3948.01         3458.31        -1.06876         37.5298        -8.13788        0.445671        -6765.23         8129.74        -5231.86       0.0286235         1.94708
         1.02666         3951.91          3383.9         -1.0514         37.5377        -8.14682         0.44514        -6607.81         8143.27        -5196.77       0.0286887          1.9459
          1.0268         3956.05            3313        -1.03488         37.5457        -8.15564        0.444605        -6457.73          8157.4        -5162.71       0.0287696         1.94472
         1.02693         3960.27         3245.55        -1.01919         37.5539        -8.16432        0.444068        -6314.97         8171.75        -5129.62       0.0280959         1.94352
         1.02706         3964.59          3181.8        -1.00438         37.5622        -8.17287        0.443529        -6180.03         8186.31        -5097.66       0.0258569         1.94232
          1.0272         3968.84         3121.71       -0.990426         37.5706        -8.18126        0.442989        -6052.84         8200.68        -5066.78       0.0237019         1.94113
         1.02733         3973.08         3065.58       -0.977412         37.5792         -8.1895        0.442448        -5934.08         8214.92        -5037.14       0.0218218         1.93991
         1.02746         3977.16         3013.45       -0.965332         37.5878        -8.19757        0.441906        -5823.78         8228.69        -5008.74       0.0107216          1.9387
          1.0276         3981.09         2965.48        -0.95423         37.5965        -8.20547        0.441363        -5722.36         8241.94        -4981.66       0.0139214         1.93748
         1.02773          3984.7         2921.77       -0.944114         37.6052        -8.21318        0.440819        -5630.04         8254.33        -4955.94       0.0168033         1.93625
         1.02786         3987.97         2882.39       -0.935002          37.614         -8.2207        0.440273        -5546.99         8265.76        -4931.63      0.00966808         1.93502
           1.028          3990.8         2847.48       -0.926921         37.6227        -8.22801        0.439724        -5473.53            8276        -4908.78       0.0160528         1.93381
         1.02813         3993.12         2817.04       -0.919865         37.6314        -8.23511        0.439173        -5409.71         8284.89        -4887.42       0.0233018         1.93257
         1.02826         3994.79         2791.07       -0.913823         37.6401          -8.242        0.438617        -5355.55         8292.15        -4867.53       0.0183758         1.93135
          1.0284         3995.77         2769.65       -0.908817         37.6486        -8.24865        0.438056        -5311.38         8297.66        -4849.17       0.0118873         1.93015
         1.02853         3996.06         2752.73        -0.90483          37.657        -8.25507        0.437489           -5277         8301.35        -4832.33       0.0152627         1.92894
         1.02866         3995.51         2740.24       -0.901842         37.6653        -8.26125        0.436915        -5252.48         8302.97        -4816.98       0.0226224         1.92775
          1.0288         3994.19         2732.24       -0.899863         37.6735        -8.26717        0.436333        -5237.79         8302.54        -4803.16       0.0183241         1.92654
         1.02893         3991.98         2728.54       -0.898848         37.6814        -8.27284        0.435743        -5232.72         8299.87        -4790.77       0.0173413         1.92536
         1.02906            3989         2729.39       -0.898861         37.6892        -8.27825        0.435144        -5237.62         8295.14        -4779.98       0.0131494         1.92423
          1.0292          3985.1         2734.42       -0.899803         37.6968        -8.28339        0.434534        -5251.79         8288.07        -4770.59      0.00939425         1.92307
         1.02933         3980.35         2743.93       -0.901754         37.7041        -8.28827        0.433915         -5275.8         8278.81        -4762.76        0.012341         1.92192
         1.02946         3974.77         2757.73       -0.904665         37.7113        -8.29286        0.433284        -5309.24         8267.37        -4756.41       0.0165422         1.92078
          1.0296         3968.34         2775.81       -0.908535         37.7182        -8.29717        0.432642        -5351.98         8253.75        -4751.56       0.0151656         1.91968
         1.02973          3961.1         2798.21       -0.913377         37.7249         -8.3012        0.431988        -5404.16         8238.03        -4748.24       0.0136925         1.91861
         1.02986         3953.07         2824.77       -0.919155         37.7314        -8.30495        0.431322        -5465.38         8220.26         -4746.4       0.0121098         1.91754
            1.03         3944.33         2855.38       -0.925843         37.7377        -8.30841        0.430644        -5535.33         8200.55           -4746       0.0104016         1.91649
         1.03013         3934.93         2890.14       -0.933472         37.7438        -8.31157        0.429955        -5614.21         8179.04        -4747.13      0.00853398         1.91545
         1.03026         3924.94         2928.69       -0.941962         37.7496        -8.31444        0.429255        -5701.21         8155.87        -4749.66       0.0065263         1.91445
          1.0304          3914.4         2971.03       -0.951314         37.7553        -8.31702        0.428545        -5796.25          8131.1        -4753.57      0.00510134         1.91347
         1.03053         3903.46            3017       -0.961499         37.7609         -8.3193        0.427823        -5898.98         8105.07        -4758.86      0.00617082         1.91252
         1.03066         3892.18         3066.49       -0.972497         37.7662         -8.3213        0.427091        -6009.03         8077.87         -4765.5      0.00777049         1.91158
          1.0308         3880.59         3119.19       -0.984233         37.7715          -8.323        0.426349        -6125.67         8049.64        -4773.34      0.00912692         1.91068
         1.03093         3868.87         3175.24       -0.996755         37.7766        -8.32441        0.425597        -6249.08         8020.75         -4782.5       0.0102523         1.90983
         1.03106         3857.01         3234.27        -1.00997         37.7816        -8.32555        0.424835        -6378.33         7991.26        -4792.83       0.0112063         1.90897
          1.0312         3845.08         3296.23        -1.02388         37.7865        -8.32644        0.424064        -6513.23         7961.39        -4804.32        0.012026         1.90814
         1.03133         3833.13         3360.93        -1.03843         37.7913        -8.32704        0.423285         -6653.3         7931.35        -4816.94       0.0127463          1.9074
         1.03146         3821.14         3428.11        -1.05357         37.7961        -8.32734        0.422497        -6797.99         7901.23        -4830.61       0.0133833         1.90702
          1.0316         3809.14         3497.68        -1.06927         37.8009        -8.32734          0.4217        -6947.06          7871.2         -4845.3       0.0139512         1.90711
         1.03173         3797.14          3569.4        -1.08548         37.8057        -8.32711        0.420896        -7100.02         7841.38        -4860.96       0.0144639         1.90725
         1.03186         3785.08         3642.99        -1.10213         37.8104        -8.32665        0.420083        -7256.33         7811.76        -4877.49       0.0149308         1.90743
           1.032         3773.09         3718.41        -1.11922         37.8151        -8.32596        0.419264        -7415.92         7782.65        -4894.89       0.0153639         1.90762
         1.03213         3761.08         3795.38        -1.13668         37.8199        -8.32505        0.418437        -7578.23         7753.95        -4913.06       0.0157681         1.90786
         1.03226         3749.19         3873.86         -1.1545         37.8246         -8.3239        0.417603        -7743.13         7725.93        -4932.04       0.0161526         1.90821
          1.0324         3737.33         3953.52        -1.17259         37.8294        -8.32251        0.416762        -7909.92         7698.42        -4951.66       0.0165241         1.90857
         1.03253         3725.58         4034.28        -1.19096         37.8343         -8.3209        0.415916        -8078.44         7671.59        -4971.95       0.0168878         1.90896
         1.03266         3714.02         4116.02        -1.20957         37.8392         -8.3191        0.415063        -8248.32          7645.5        -4992.86       0.0172465         1.90934
          1.0328         3702.59         4198.49        -1.22837         37.8441        -8.31714        0.414206        -8419.04         7620.07        -5014.32       0.0176048         1.90977
         1.03293         3691.42         4281.65        -1.24733          37.849        -8.31503        0.413343        -8590.38         7595.45        -5036.35        0.017965         1.91023
         1.03306         3680.43         4364.95        -1.26635          37.854        -8.31277        0.412475         -8761.2         7571.42        -5058.71       0.0183273         1.91069
          1.0332         3669.76         4448.58        -1.28547          37.859        -8.31038        0.411603        -8931.88         7548.26        -5081.58       0.0186933         1.91115
         1.03333         3659.37         4531.98        -1.30454         37.8641        -8.30784        0.410726        -9101.16         7525.79        -5104.68       0.0190598         1.91162
         1.03346         3649.32         4615.12        -1.32358         37.8693        -8.30518        0.409846        -9269.05         7504.16        -5128.06       0.0194272         1.91209
          1.0336         3639.55         4697.68         -1.3425         37.8745        -8.30241        0.408961        -9434.86         7483.15        -5151.59       0.0197937         1.91256
         1.03373         3630.18          4779.5        -1.36127         37.8798        -8.29957        0.408072        -9598.32         7462.98        -5175.24       0.0201548         1.91305
         1.03386         3621.12         4860.31        -1.37982         37.8852        -8.29665        0.407179        -9758.78         7443.41        -5198.88       0.0205068         1.91356
           1.034         3612.45         4940.14        -1.39816         37.8906        -8.29364        0.406283        -9916.38         7424.59        -5222.57       0.0208486         1.91411
         1.03413         3604.17         5018.71        -1.41623         37.8962        -8.29058        0.405382        -10070.6         7406.44        -5246.17       0.0211702         1.91465
         1.03426         3596.31         5096.05        -1.43403         37.9018        -8.28745        0.404479        -10221.5         7389.07        -5269.72        0.021218         1.91527
          1.0344         3588.89         5171.99        -1.45153         37.9075        -8.28431        0.403572        -10368.8         7372.54        -5293.14       0.0202543         1.91607
         1.03453         3581.91         5246.31        -1.46868         37.9133        -8.28113        0.402664        -10512.1          7356.8        -5316.29       0.0192788         1.91693
         1.03466          3575.5         5319.46        -1.48558         37.9192        -8.27794        0.401753        -10652.4         7342.15        -5339.44       0.0182945         1.91774
          1.0348         3569.61         5390.91        -1.50212         37.9252        -8.27475        0.400842        -10788.8         7328.53        -5362.29       0.0173081         1.91854
         1.03493         3564.27         5460.74        -1.51831         37.9313        -8.27159        0.399931        -10921.5         7315.98        -5384.85       0.0163403         1.91931
         1.03506          3559.5         5528.97        -1.53415         37.9374        -8.26843        0.399021        -11050.5         7304.59        -5407.13         0.01542         1.92019
          1.0352         3555.43          5595.8        -1.54971         37.9437        -8.26526        0.398113        -11176.3         7294.63        -5429.24       0.0146281         1.92111
         1.03533         3551.94         5660.82        -1.56488           37.95        -8.26212        0.397207        -11298.2          7285.9        -5450.91       0.0140353         1.92203
         1.03546         3549.16          5724.4        -1.57974         37.9564        -8.25902        0.396304        -11416.9         7278.66        -5472.34       0.0137389         1.92296
          1.0356         3547.02         5786.38        -1.59428         37.9629        -8.25592        0.395404        -11532.3         7272.76        -5493.41       0.0137902         1.92394
         1.03573         3545.62         5846.85         -1.6085         37.9695        -8.25282        0.394508        -11644.6         7268.45        -5514.16       0.0141651         1.92494
         1.03586         3544.86         5905.73        -1.62238         37.9761        -8.24976        0.393617        -11753.7         7265.49        -5534.53       0.0147783         1.92588
           1.036         3544.83         5963.24        -1.63599         37.9829        -8.24674        0.392732        -11860.1         7264.08        -5554.61       0.0155248         1.92681
         1.03613         3545.48         6019.29         -1.6493         37.9897        -8.24372        0.391851        -11963.6         7264.07        -5574.36       0.0163235         1.92776
         1.03626         3546.82         6073.88         -1.6623         37.9966        -8.24072        0.390977        -12064.3         7265.51        -5593.75       0.0171186         1.92872
          1.0364         3548.85         6127.06        -1.67501         38.0036        -8.23775        0.390107        -12162.4         7268.35        -5612.79       0.0178824         1.92967
         1.03653         3551.57         6178.93        -1.68746         38.0106         -8.2348        0.389244          -12258         7272.58        -5631.56        0.018598         1.93059
         1.03666         3554.92         6229.21        -1.69957         38.0178        -8.23185        0.388385        -12350.7         7278.07        -5649.88       0.0192613         1.93146
          1.0368         3558.94         6278.11         -1.7114         38.0251         -8.2289        0.387532        -12440.8         7284.93        -5667.88       0.0198649         1.93248
         1.03693         3563.58         6325.44         -1.7229         38.0324        -8.22601        0.386684        -12528.1         7293.03        -5685.46       0.0133895         1.93349
         1.03706         3568.77         6371.01        -1.73401         38.0399        -8.22314        0.385841        -12612.1         7302.21        -5702.54       0.0106105         1.93448
          1.0372         3574.57         6415.12        -1.74482         38.0474        -8.22027        0.385002        -12693.4          7312.6        -5719.32       0.0185252         1.93549
         1.03733         3580.82         6457.13        -1.75515         38.0551        -8.21745        0.384167        -12770.7         7323.86        -5735.45       0.0203648          1.9365
         1.03746         3587.48         6497.23        -1.76507         38.0629        -8.21467        0.383338        -12844.2         7335.96        -5751.04       0.0122601         1.93745
          1.0376         3594.57         6535.36        -1.77454         38.0708        -8.21192        0.382513        -12913.9         7348.91        -5766.11       0.0204976         1.93839
         1.03773         3601.95         6571.24         -1.7835         38.0788         -8.2092        0.381692          -12979         7362.39        -5780.52       0.0218705         1.93931
         1.03786          3609.6         6604.88        -1.79194         38.0869        -8.20654        0.380875        -13039.4         7376.41        -5794.29       0.0219911         1.94019
           1.038         3617.52          6636.3        -1.79988         38.0952        -8.20394        0.380064        -13095.1         7390.93        -5807.43       0.0221272         1.94105
         1.03813         3625.73         6665.46         -1.8073         38.1035        -8.20139        0.379258        -13145.9         7405.96        -5819.97       0.0206221         1.94191
         1.03826         3634.14         6692.02        -1.81412          38.112        -8.19892        0.378458        -13191.2         7421.28         -5831.7       0.0176234         1.94273
          1.0384         3642.85         6716.27        -1.82041         38.1206        -8.19653        0.377665        -13231.4         7437.13        -5842.82       0.0141343          1.9435
         1.03853         3651.75         6737.92         -1.8261         38.1294        -8.19418        0.376879        -13266.1         7453.25        -5853.19        0.010048         1.94427
         1.03866         3660.96         6757.18        -1.83124         38.1383        -8.19192        0.376101        -13295.5          7469.9        -5862.91       0.0088492           1.945
          1.0388          3670.4         6773.85        -1.83579         38.1473        -8.18976         0.37533        -13319.2         7486.89        -5871.91       0.0127556         1.94571
         1.03893         3680.19         6788.14        -1.83979         38.1565         -8.1877        0.374569        -13337.9          7504.5         -5880.3       0.0158604         1.94635
         1.03906         3690.19         6799.85        -1.84319         38.1658        -8.18573        0.373817        -13350.9         7522.43        -5887.98      0.00412258         1.94699
          1.0392         3700.45         6809.07        -1.84603         38.1753        -8.18385        0.373075        -13358.7         7540.81        -5895.01       0.0178714         1.94803
         1.03933         3711.04         6815.91        -1.84832          38.185        -8.18211        0.372344        -13361.3         7559.79        -5901.44       0.0206228         1.94918
         1.03946         3721.84         6820.25        -1.85003         38.1949        -8.18048        0.371625        -13358.5         7579.11         -5907.2       0.0204659         1.95029
          1.0396         3732.97         6822.22         -1.8512          38.205        -8.17896        0.370917        -13350.5         7598.96        -5912.41       0.0198679         1.95232
         1.03973         3744.32         6821.74        -1.85181         38.2152        -8.17758        0.370223        -13337.2         7619.15        -5916.96       0.0189829         1.95503
         1.03986         3755.92         6818.75        -1.85184         38.2257        -8.17633        0.369541        -13318.4         7639.75        -5920.86       0.0209165         1.95768
            1.04         3767.79         6813.42        -1.85133         38.2364        -8.17522        0.368872        -13294.6         7660.77        -5924.15       0.0214471         1.96029
         1.04013         3779.82         6805.48        -1.85021         38.2473        -8.17426        0.368216        -13265.2         7681.96        -5926.72       0.0221667         1.96279
         1.04026         3792.02         6795.04        -1.84851         38.2585        -8.17346        0.367572        -13230.4         7703.39        -5928.61       0.0230564         1.96519
          1.0404         3804.43         6782.07        -1.84623         38.2699        -8.17282        0.366941        -13190.3         7725.09        -5929.77       0.0240964         1.96749
         1.04053         3816.88         6766.45        -1.84332         38.2815        -8.17231        0.366322        -13144.6         7746.75        -5930.16       0.0188363          1.9697
         1.04066         3829.42         6748.05        -1.83977         38.2935        -8.17195        0.365714        -13093.2         7768.47        -5929.73       0.0243776         1.97178
          1.0408         3841.92         6727.03        -1.83558         38.3056        -8.17176        0.365117        -13036.3         7789.99        -5928.46        0.017911         1.97375
         1.04093         3854.39          6703.2        -1.83073         38.3181        -8.17172        0.364531        -12973.6         7811.29        -5926.31       0.0184072         1.97562
         1.04106         3866.74         6676.41        -1.82518         38.3307        -8.17185        0.363953        -12904.8          7832.2        -5923.21       0.0246071         1.97733
          1.0412         3878.92         6646.86        -1.81896         38.3437        -8.17213        0.363383        -12830.3         7852.63         -5919.2       0.0285667         1.97894
         1.04133         3890.86         6614.12        -1.81197         38.3569        -8.17257        0.362819        -12749.2         7872.42        -5914.12       0.0287397         1.98045
         1.04146         3902.55         6578.44        -1.80426         38.3703        -8.17317         0.36226        -12662.1         7891.54        -5908.04       0.0289058         1.98183
          1.0416         3913.94         6539.74        -1.79583          38.384        -8.17392        0.361704        -12568.8         7909.94        -5900.92       0.0290662          1.9831
         1.04173         3924.96         6497.86        -1.78661          38.398        -8.17484         0.36115        -12468.9         7927.46        -5892.66       0.0292219         1.98425
         1.04186         3935.61         6452.92        -1.77666         38.4121        -8.17594        0.360596        -12362.8         7944.11         -5883.3       0.0293721         1.98531
           1.042         3945.88         6405.07        -1.76598         38.4264        -8.17719        0.360041        -12250.7         7959.89        -5872.88       0.0295179         1.98629
         1.04213         3955.75         6354.19        -1.75457          38.441         -8.1786        0.359485        -12132.3         7974.74        -5861.34       0.0296631         1.98719
         1.04226         3965.18         6300.47        -1.74245         38.4557        -8.18015        0.358927        -12008.2         7988.67         -5848.7       0.0298104         1.98799
          1.0424         3974.19         6243.96        -1.72965         38.4706        -8.18187        0.358367        -11878.4         8001.68        -5834.99       0.0276781          1.9887
         1.04253         3982.71          6184.7        -1.71617         38.4856        -8.18375        0.357805          -11743         8013.66        -5820.17       0.0260634         1.98934
         1.04266          3990.8         6122.81        -1.70203         38.5008        -8.18576        0.357243        -11602.5         8024.76        -5804.33       0.0266053         1.98997
          1.0428         3998.36         6058.32        -1.68725          38.516        -8.18793         0.35668        -11456.7         8034.81         -5787.4       0.0260254         1.99052
         1.04293         4005.44         5991.51        -1.67189         38.5313        -8.19026        0.356119        -11306.4         8043.96        -5769.54       0.0284076         1.99105
         1.04306         4011.91         5922.31        -1.65592         38.5467        -8.19272         0.35556        -11151.5         8051.94        -5750.68       0.0274729         1.99155
          1.0432         4017.82         5850.84        -1.63938         38.5621        -8.19535        0.355005        -10992.2         8058.91        -5730.88       0.0279111         1.99198
         1.04333         4023.11         5777.27        -1.62231         38.5774        -8.19813        0.354457        -10828.9         8064.75        -5710.23       0.0293437         1.99242
         1.04346         4027.72          5701.6        -1.60469         38.5928        -8.20106        0.353916        -10661.6         8069.32        -5688.71       0.0277182         1.99286
          1.0436         4031.62         5623.75        -1.58652         38.6081        -8.20414        0.353384        -10490.2         8072.64        -5666.31       0.0261882         1.99326
         1.04373         4034.75          5543.8         -1.5678         38.6234        -8.20737        0.352863        -10314.7         8074.54        -5643.06       0.0247991         1.99365
         1.04386         4037.17         5461.87        -1.54856         38.6385        -8.21077        0.352355        -10135.6         8075.13        -5619.04       0.0236065         1.99407
           1.044         4038.79         5377.88        -1.52879         38.6536        -8.21432        0.351861        -9952.64         8074.28        -5594.21       0.0226754         1.99449
         1.04413         4039.59         5291.82        -1.50847         38.6685        -8.21802        0.351382         -9765.8         8071.96        -5568.58       0.0220704         1.99488
         1.04426         4039.63         5203.84        -1.48765         38.6834        -8.22189        0.350918        -9575.36         8068.28        -5542.24       0.0218333          1.9953
          1.0444         4038.87         5113.85        -1.46631          38.698        -8.22592        0.350472        -9381.17         8063.15        -5515.14       0.0130593         1.99569
         1.04453         4037.27         5021.94        -1.44446         38.7126        -8.23012        0.350042        -9183.34         8056.51        -5487.35       0.0192036         1.99605
         1.04466         4034.93         4928.15        -1.42211          38.727        -8.23447         0.34963        -8981.89         8048.52        -5458.88       0.0183551         1.99645
          1.0448         4031.79          4832.5        -1.39928         38.7413          -8.239        0.349235        -8776.86          8039.1        -5429.74       0.0243292         1.99682
         1.04493         4027.92         4735.07        -1.37598         38.7555        -8.24369        0.348857        -8568.35         8028.35        -5399.99       0.0135882         1.99712
         1.04506         4023.28         4635.86         -1.3522         38.7695        -8.24855        0.348497         -8356.3         8016.18        -5369.58       0.0262144         1.99742
          1.0452         4017.93         4534.98        -1.32799         38.7834        -8.25358        0.348154        -8140.92         8002.69         -5338.6       0.0207758         1.99768
         1.04533         4011.89         4432.51        -1.30336         38.7972        -8.25878        0.347827        -7922.32         7987.93        -5307.03       0.0141753         1.99787
         1.04546          4005.2          4328.6        -1.27834         38.8109        -8.26415        0.347516         -7700.7         7971.97        -5274.95        0.017782         1.99806
          1.0456         3997.79         4223.05        -1.25289         38.8245        -8.26969         0.34722        -7475.69         7954.65        -5242.22       0.0155389         1.99824
         1.04573         3989.81         4116.32        -1.22713          38.838        -8.27539        0.346939        -7248.21          7936.3        -5209.06       0.0148168         1.99831
         1.04586          3981.2         4008.31        -1.20102         38.8515        -8.28125        0.346672        -7017.94         7916.79        -5175.35       0.0155052         1.99831
           1.046            3972         3899.14         -1.1746         38.8648        -8.28728         0.34642        -6785.18         7896.22        -5141.14       0.0191891         1.99824
         1.04613         3962.23         3789.03        -1.14793         38.8782        -8.29345         0.34618        -6550.37         7874.65        -5106.48       0.0217164         1.99809
         1.04626         3952.02         3678.37        -1.12109         38.8914        -8.29977        0.345954        -6314.37         7852.46        -5071.55       0.0240641         1.99788
          1.0464         3941.27         3566.92        -1.09404         38.9047        -8.30622         0.34574        -6076.61         7829.36        -5036.14        0.021443         1.99756
         1.04653         3930.08         3455.03        -1.06685         38.9179        -8.31279        0.345538        -5837.95         7805.72        -5000.43        0.019703         1.99717
         1.04666         3918.56         3342.95        -1.03959          38.931        -8.31949        0.345348        -5598.85         7781.67        -4964.45       0.0189979         1.99673
          1.0468         3906.64          3230.8         -1.0123         38.9442        -8.32629        0.345168        -5359.73         7757.24        -4928.24       0.0191413          1.9962
         1.04693         3894.42         3118.81        -0.98502         38.9573        -8.33319        0.344997         -5121.1         7732.65        -4891.87       0.0198071         1.99561
         1.04706         3881.94         3007.19       -0.957814         38.9704        -8.34017        0.344835        -4883.47         7707.95        -4855.38       0.0208232           1.995
          1.0472         3869.22         2896.18       -0.930737         38.9836        -8.34725        0.344681        -4647.36         7683.29        -4818.86       0.0222034         1.99431
         1.04733         3856.36         2785.91       -0.903826         38.9967         -8.3544        0.344533        -4413.25         7658.86        -4782.33       0.0160894         1.99357
         1.04746         3843.27         2676.45       -0.877091         39.0098        -8.36162         0.34439        -4181.26         7634.53         -4745.8       0.0259711          1.9928
          1.0476         3830.14         2568.37       -0.850682         39.0229         -8.3689        0.344252        -3952.69         7610.71         -4709.5       0.0280391           1.992
         1.04773         3816.85         2461.53       -0.824555          39.036        -8.37622        0.344117        -3727.27         7587.21        -4673.35       0.0266582         1.99115
         1.04786         3803.47         2356.21       -0.798782         39.0492        -8.38358        0.343984        -3505.73         7564.16        -4637.44       0.0283462         1.99028
           1.048          3790.1         2252.66       -0.773429         39.0623        -8.39098        0.343852        -3288.62         7541.77         -4601.9       0.0264788         1.98936
         1.04813         3776.56         2150.69       -0.748439         39.0755         -8.3984        0.343721        -3075.68          7519.7        -4566.61       0.0245983         1.98839
         1.04826            3763         2050.57       -0.723886         39.0887        -8.40582         0.34359        -2867.58         7498.24         -4531.7       0.0261441         1.98745
          1.0484         3749.37         1952.26       -0.699756         39.1019        -8.41325        0.343459        -2664.36          7477.3        -4497.12       0.0300074         1.98651
         1.04853         3735.74         1856.08       -0.676131         39.1151        -8.42067        0.343328        -2466.76            7457        -4463.08       0.0280434         1.98554
         1.04866          3722.1         1761.74       -0.652939         39.1284        -8.42806        0.343197        -2274.29         7437.26         -4429.4       0.0223867         1.98453
          1.0488         3708.45         1669.24       -0.630184         39.1416        -8.43542        0.343067        -2087.13         7418.08        -4396.08       0.0268168         1.98348
         1.04893         3694.91         1578.85       -0.607935         39.1549        -8.44278        0.342938        -1905.84         7399.63        -4363.29       0.0262448         1.98244
         1.04906         3681.42         1490.24       -0.586109          39.168        -8.45014        0.342812        -1729.93          7381.7        -4330.84       0.0240413         1.98139
          1.0492         3668.15         1403.61       -0.564767         39.1812         -8.4575        0.342689        -1559.83         7364.57        -4298.86       0.0169467         1.98034
         1.04933         3655.03         1318.81       -0.543866         39.1943        -8.46482        0.342571        -1395.32         7348.04        -4267.25        0.016662         1.97927
         1.04946         3642.25         1236.08       -0.523477         39.2074        -8.47213        0.342459        -1236.99         7332.44        -4236.17       0.0122038          1.9782
          1.0496         3629.72          1155.2       -0.503542         39.2205        -8.47941        0.342356        -1084.42         7317.53        -4205.47       0.0293907         1.97711
         1.04973         3617.54         1076.28       -0.484095         39.2335        -8.48667        0.342262        -937.888         7303.44        -4175.24       0.0355046           1.976
         1.04986         3605.79         999.366       -0.465147         39.2464        -8.49394        0.342179        -797.553         7290.29        -4145.49       0.0356264         1.97486
            1.05         3594.46         924.433       -0.446696         39.2592        -8.50119        0.342109        -663.405         7277.99        -4116.24        0.035751         1.97372
         1.05013         3583.55         851.358       -0.428711          39.272         -8.5084        0.342052        -535.252         7266.47        -4087.39       0.0358833         1.97257
         1.05026         3573.18         780.334       -0.411245         39.2848        -8.51559         0.34201        -413.577         7255.86        -4059.07       0.0316197          1.9714
