            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.21255         4696.69        -5762.96         1.72033         44.6525         12.3594       0.0422946         10266.3         9464.85         6562.71       0.0205332         1.84326
         1.21268         4706.12        -5722.43         1.71179         44.6542         12.3622       0.0416444           10179         9472.95         6552.71       0.0247832         1.84317
         1.21282         4715.12        -5680.25         1.70284          44.656         12.3652        0.040991         10088.4         9480.09         6542.05        0.025715         1.84304
         1.21295         4723.72        -5636.56          1.6935         44.6579         12.3684       0.0403347         9994.58         9486.37         6530.83        0.025802         1.84284
         1.21308         4731.85        -5591.32         1.68376         44.6599         12.3717       0.0396744          9897.6         9491.67         6519.01       0.0149922          1.8426
         1.21322         4739.47        -5544.72         1.67368         44.6619         12.3751       0.0390104         9797.84         9495.89         6506.65       0.0230417         1.84231
         1.21335         4746.56        -5496.64          1.6632          44.664         12.3788       0.0383426         9695.07         9499.04         6493.71       0.0208098         1.84197
         1.21349         4753.06        -5447.31         1.65239         44.6662         12.3825       0.0376709         9589.71            9501         6480.27       0.0182027         1.84158
         1.21362         4758.95        -5396.64         1.64122         44.6685         12.3865       0.0369968         9481.75         9501.77         6466.28       0.0193717         1.84114
         1.21375         4764.23        -5344.78         1.62972         44.6708         12.3905       0.0363216         9371.43         9501.36          6451.8       0.0155285         1.84066
         1.21389         4768.83        -5291.76          1.6179         44.6732         12.3947       0.0356462         9258.82         9499.65         6436.84       0.0203455         1.84012
         1.21402         4772.77        -5237.53         1.60574         44.6756         12.3991       0.0349702         9143.92          9496.7         6421.36       0.0174033         1.83956
         1.21415         4776.08        -5182.27          1.5933          44.678         12.4035       0.0342955         9027.11         9492.59         6405.45       0.0113612         1.83897
         1.21429         4778.68        -5126.02         1.58056         44.6805         12.4081       0.0336231         8908.45         9487.17         6389.09       0.0108812         1.83834
         1.21442          4780.6        -5068.59         1.56751          44.683         12.4128       0.0329527         8787.72         9480.55         6372.21        0.017079         1.83766
         1.21455         4781.82        -5010.23         1.55417         44.6856         12.4176       0.0322839         8665.26         9472.65         6354.89       0.0179779         1.83694
         1.21469         4782.47        -4951.16         1.54063         44.6882         12.4226       0.0316164         8541.77          9463.8         6337.27       0.0195084         1.83618
         1.21482         4782.42        -4891.05         1.52678         44.6907         12.4276       0.0309504         8416.41         9453.68         6319.13        0.021077         1.83538
         1.21495         4781.74        -4830.19         1.51271         44.6934         12.4328       0.0302873         8289.91          9442.5         6300.62       0.0211318         1.83454
         1.21509         4780.45        -4768.57         1.49842          44.696          12.438        0.029627         8162.26         9430.28         6281.73        0.019309         1.83367
         1.21522         4778.61        -4706.27         1.48392         44.6986         12.4434        0.028968         8033.66         9417.13         6262.51        0.015307         1.83277
         1.21535         4776.14        -4643.36         1.46923         44.7013         12.4488       0.0283092         7904.28         9402.94         6242.93       0.0138984         1.83183
         1.21549         4773.13        -4579.76         1.45434          44.704         12.4543       0.0276507         7773.97         9387.85         6222.99       0.0218556         1.83087
         1.21562         4769.63        -4515.92         1.43935         44.7067         12.4599       0.0269942         7643.71         9372.04         6202.89       0.0182009         1.82987
         1.21575         4765.55        -4451.44         1.42416         44.7094         12.4656       0.0263415          7512.8         9355.28         6182.42       0.0213294         1.82885
         1.21589         4761.04        -4386.73         1.40888         44.7121         12.4713       0.0256948          7382.1         9337.95         6161.77       0.0212121          1.8278
         1.21602         4756.03         -4321.7         1.39349         44.7148         12.4771       0.0250569         7251.47         9319.89         6140.88       0.0245737         1.82674
         1.21615         4750.62         -4256.5         1.37803         44.7176          12.483       0.0244288         7121.35         9301.38         6119.82        0.021191         1.82566
         1.21629         4744.87        -4191.25         1.36252         44.7203         12.4889       0.0238086         6992.01         9282.49         6098.63       0.0178276         1.82456
         1.21642         4738.68        -4125.77         1.34693         44.7231         12.4949       0.0231938         6863.19         9263.17         6077.21       0.0158066         1.82344
         1.21655         4732.31        -4060.56         1.33138         44.7259         12.5009       0.0225832          6735.9         9243.84         6055.82      0.00699851         1.82231
         1.21669         4725.63        -3995.28          1.3158         44.7287          12.507       0.0219762         6609.51         9224.35         6034.25       0.0203035         1.82117
         1.21682         4718.75        -3930.17         1.30023         44.7315         12.5131       0.0213725         6484.57         9204.92         6012.62       0.0173748         1.82002
         1.21695         4711.79        -3865.28         1.28471         44.7343         12.5192       0.0207729         6361.13         9185.78         5990.98       0.0130032         1.81904
         1.21709         4704.64        -3800.41         1.26917         44.7371         12.5254        0.020179         6238.78         9166.75         5969.16       0.0123713         1.81824
         1.21722         4697.44        -3735.79         1.25369           44.74         12.5316       0.0195916         6117.99          9148.1         5947.32       0.0167668         1.81743
         1.21735          4690.3        -3671.64         1.23833         44.7429         12.5377       0.0190116         5999.09         9130.03         5925.56       0.0211692         1.81661
         1.21749         4683.14        -3607.62         1.22299         44.7458         12.5439       0.0184394         5881.44         9112.45         5903.66       0.0251138         1.81579
         1.21762         4676.04        -3543.92         1.20773         44.7487         12.5501       0.0178751         5765.38         9095.48         5881.75       0.0156022         1.81496
         1.21775         4669.07        -3480.59         1.19256         44.7516         12.5563       0.0173189         5650.95         9079.25         5859.83       0.0322485         1.81414
         1.21789         4662.17        -3417.52         1.17746         44.7546         12.5625       0.0167701         5537.91         9063.65         5837.83       0.0264654         1.81332
         1.21802         4655.49           -3355         1.16251         44.7575         12.5687       0.0162271         5426.75         9048.94         5815.89       0.0302061         1.81249
         1.21815         4648.92        -3292.91         1.14767         44.7606         12.5749       0.0156887         5317.29         9034.94         5793.91       0.0310333         1.81221
         1.21829         4642.61        -3231.45         1.13299         44.7636         12.5811       0.0151535         5209.81         9021.85         5772.02       0.0207825         1.81222
         1.21842         4636.54        -3170.69         1.11849         44.7666         12.5872       0.0146206         5104.41         9009.66          5750.2        0.021427         1.81224
         1.21855         4630.63        -3110.61         1.10416         44.7697         12.5933       0.0140896         5001.14         8998.18         5728.42       0.0144826         1.81226
         1.21869         4625.08        -3051.54          1.0901         44.7728         12.5994       0.0135607         4900.52         8987.82         5706.85       0.0272392         1.81228
         1.21882         4619.77        -2993.47         1.07628          44.776         12.6054       0.0130352         4802.54         8978.33         5685.44       0.0159555          1.8123
         1.21895         4614.78        -2936.54         1.06276         44.7791         12.6114       0.0125148         4707.55         8969.84         5664.27       0.0268973         1.81233
         1.21909         4610.11         -2880.9         1.04956         44.7823         12.6174       0.0120001         4615.77         8962.38         5643.36       0.0271009         1.81235
         1.21922         4605.75        -2826.56         1.03668         44.7855         12.6232       0.0114915         4527.29         8955.86          5622.7       0.0255088         1.81238
         1.21935         4601.75        -2773.86         1.02422         44.7887          12.629       0.0109899         4442.76          8950.4         5602.46       0.0238458          1.8124
         1.21949         4598.08        -2722.72         1.01213         44.7919         12.6348       0.0104953         4361.99         8945.88         5582.55       0.0220981         1.81242
         1.21962         4594.76        -2673.45         1.00051         44.7951         12.6404       0.0100067          4285.7         8942.37         5563.13       0.0203254         1.81245
         1.21975          4591.8        -2626.02        0.989345         44.7984          12.646      0.00952425         4213.74         8939.82         5544.16       0.0185835         1.81247
         1.21989         4589.17        -2580.63        0.978674         44.8017         12.6515        0.009048         4146.57         8938.21         5525.72       0.0170195          1.8125
         1.22002         4586.94         -2537.3        0.968512          44.805         12.6568      0.00857847         4084.21         8937.61         5507.83       0.0159078         1.81252
         1.22015         4584.98        -2496.16        0.958875         44.8083         12.6621      0.00811664         4026.83         8937.74          5490.5        0.015579         1.81255
         1.22029         4583.34        -2457.17        0.949763         44.8116         12.6672      0.00766351         3974.42         8938.67         5473.73       0.0124916         1.81257
         1.22042         4582.12        -2420.72        0.941269         44.8149         12.6722      0.00722033          3927.6         8940.51         5457.72       0.0172238         1.81259
         1.22055         4581.14        -2386.62        0.933335         44.8182         12.6771      0.00678869         3886.05         8942.95         5442.31       0.0186293         1.81262
         1.22069         4580.49        -2355.09        0.926021         44.8216         12.6818      0.00636928         3850.06         8946.08         5427.63       0.0200397         1.81264
         1.22082         4580.16         -2326.3        0.919366         44.8249         12.6864      0.00596212         3819.94         8949.86         5413.76       0.0213868         1.81266
         1.22095         4580.18        -2300.35        0.913393         44.8283         12.6908      0.00556603         3795.76         8954.34         5400.74       0.0226345         1.81268
         1.22109         4580.36        -2277.05        0.908045         44.8316         12.6951      0.00518087         3777.02         8959.08         5388.43       0.0237728          1.8127
         1.22122         4580.93        -2256.91        0.903456         44.8349         12.6992      0.00480603         3764.67         8964.58         5377.12       0.0248095         1.81272
         1.22135          4581.8        -2239.86        0.899602         44.8383         12.7031       0.0044402         3758.47         8970.64         5366.77       0.0257525         1.81274
         1.22149         4582.82         -2225.7        0.896429         44.8416         12.7068      0.00408391         3757.84          8976.9         5357.24         0.02662         1.81275
         1.22162         4584.15        -2214.82        0.894035         44.8449         12.7103      0.00373823         3763.49         8983.72         5348.75       0.0269823         1.81277
         1.22215         4591.47        -2203.45         0.89203         44.8579         12.7222      0.00244796         3844.91         9014.11         5324.78       0.0260362         1.81282
         1.22229         4593.72        -2208.72        0.893433          44.861         12.7246      0.00213948         3879.58          9022.3         5321.36       0.0259502         1.81282
         1.22242         4596.05         -2217.2        0.895579         44.8642         12.7267      0.00183401         3919.66         9030.49         5318.96       0.0220208         1.81283
         1.22255         4598.47        -2228.79        0.898451         44.8672         12.7286      0.00153115         3964.89         9038.74         5317.56       0.0244404         1.81284
         1.22269         4600.86        -2243.49        0.902036         44.8703         12.7303      0.00123007         4015.22         9046.79         5317.15       0.0261764         1.81284
         1.22282         4603.38        -2261.22         0.90633         44.8732         12.7317     0.000929505         4070.42          9054.9         5317.76       0.0264231         1.81285
         1.22295         4605.79        -2281.77        0.911261         44.8761         12.7328     0.000629201         4130.03          9062.6         5319.25       0.0266917         1.81285
         1.22309         4608.25        -2305.31        0.916887          44.879         12.7337     0.000330496         4194.36         9070.16         5321.81       0.0259789         1.81285
         1.22322         4610.53        -2331.29        0.923061         44.8817         12.7343     3.56769e-05         4262.32         9077.11          5325.1       0.0254436         1.81285
         1.22335         4612.73        -2359.89         0.92983         44.8844         12.7347    -0.000254241          4334.3         9083.65         5329.31       0.0250484         1.81285
         1.22349         4614.75        -2390.84        0.937122          44.887         12.7348    -0.000538797         4409.66         9089.51         5334.29       0.0247846         1.81285
         1.22362          4616.6         -2424.1        0.944936         44.8894         12.7346    -0.000816806         4488.44         9094.75         5340.08       0.0246648         1.81284
         1.22375         4618.29        -2459.65        0.953261         44.8918         12.7341     -0.00108686         4570.59         9099.38          5346.7       0.0247183         1.81284
         1.22389         4619.73        -2497.15        0.962016         44.8941         12.7334     -0.00134802         4655.38         9103.17            5354       0.0250476         1.81283
         1.22402          4620.8        -2536.51        0.971166         44.8962         12.7324     -0.00159921         4742.68         9105.88         5361.91       0.0256673         1.81283
         1.22415         4621.78        -2577.96        0.980791         44.8982         12.7312     -0.00183943         4832.95         9108.08         5370.68       0.0266139         1.81282
         1.22429         4622.31        -2620.86        0.990713            44.9         12.7297     -0.00206877         4924.93         9109.08         5379.93       0.0278601         1.81281
         1.22442         4622.66        -2665.73         1.00107         44.9018         12.7279     -0.00228772         5019.71         9109.43         5390.02       0.0293478          1.8128
         1.22455         4622.56        -2711.84         1.01168         44.9034         12.7259     -0.00249529          5115.8         9108.61         5400.56       0.0308552         1.81279
         1.22469         4622.11        -2759.48         1.02261         44.9048         12.7237     -0.00269054         5213.85         9106.87         5411.73       0.0297862          1.8128
         1.22482         4621.24        -2808.52         1.03383         44.9061         12.7212     -0.00287189         5313.63         9104.12          5423.5       0.0257037          1.8128
         1.22495         4619.99        -2858.98         1.04534         44.9073         12.7185     -0.00303862         5415.28         9100.53         5435.92       0.0195553         1.81281
         1.22509         4618.21        -2910.57         1.05707         44.9083         12.7156     -0.00318962         5518.19         9095.82         5448.83       0.0136705         1.81281
         1.22522         4615.98         -2963.5         1.06907         44.9091         12.7125     -0.00332426         5622.89         9090.26         5462.38       0.0143572         1.81281
         1.22535         4613.24        -3017.64          1.0813         44.9098         12.7092     -0.00344454         5729.17         9083.79         5476.51        0.023576         1.81282
         1.22549         4609.99        -3072.96         1.09377         44.9103         12.7056     -0.00355287         5837.06         9076.45         5491.23       0.0222372         1.81282
         1.22562          4606.2        -3129.48         1.10646         44.9107         12.7019     -0.00365032         5946.62         9068.24         5506.57       0.0157175         1.81282
         1.22575         4601.92        -3187.18         1.11939         44.9108          12.698      -0.0037379         6057.92         9059.33         5522.51       0.0199122         1.81283
         1.22589          4597.2        -3246.09         1.13255         44.9108          12.694     -0.00381725         6171.05         9049.82         5539.11       0.0193087         1.81283
         1.22602         4592.03        -3305.99         1.14591         44.9107         12.6897     -0.00389009         6285.63          9039.7         5556.26       0.0193687         1.81283
         1.22615         4586.43        -3366.96         1.15948         44.9103         12.6853     -0.00395713         6401.87         9029.04            5574       0.0182704         1.81284
         1.22629          4580.6        -3429.03         1.17328         44.9098         12.6808     -0.00401765         6519.83         9018.26         5592.37       0.0190167         1.81284
         1.22642         4574.48        -3492.05         1.18728         44.9091         12.6761     -0.00407026         6639.33         9007.17         5611.33       0.0231357         1.81285
         1.22655         4568.18        -3556.01         1.20147         44.9083         12.6713     -0.00411422         6760.31         8996.01         5630.86       0.0249503         1.81285
         1.22669         4561.61        -3620.53         1.21578         44.9073         12.6664     -0.00414973         6882.12         8984.58         5650.78       0.0250071         1.81286
         1.22682         4555.02        -3685.95         1.23028         44.9062         12.6613     -0.00417816         7005.37         8973.31         5671.32       0.0146062         1.81287
         1.22695         4548.29        -3751.92         1.24491         44.9049         12.6562     -0.00420097         7129.49         8962.01         5692.28       0.0215111         1.81288
         1.22709         4541.46        -3818.42         1.25965         44.9035         12.6509     -0.00422011         7254.43         8950.74         5713.68       0.0256751         1.81289
         1.22722         4534.56        -3885.39         1.27449         44.9019         12.6455      -0.0042371         7380.08         8939.55         5735.53       0.0221039         1.81289
         1.22735         4527.52         -3952.6         1.28937         44.9002           12.64     -0.00425281         7506.03         8928.26         5757.69        0.019427         1.81291
         1.22749          4520.3        -4019.96         1.30427         44.8984         12.6344     -0.00426786         7632.17         8916.84         5780.16       0.0224881         1.81292
         1.22762         4512.99        -4087.49         1.31921         44.8964         12.6287     -0.00428298         7758.56         8905.41         5802.99       0.0218317         1.81293
         1.22775          4505.4        -4154.83         1.33407         44.8944          12.623     -0.00429815         7884.41         8893.65         5825.97       0.0221396         1.81294
         1.22789          4497.6        -4222.07          1.3489         44.8922         12.6171     -0.00431306         8010.14          8881.7         5849.17       0.0233389         1.81296
         1.22802         4489.53        -4289.08         1.36365         44.8899         12.6112     -0.00432682         8135.35          8869.4         5872.53       0.0226183         1.81297
         1.22815         4481.17        -4355.82         1.37832         44.8875         12.6052     -0.00433941          8260.2         8856.77         5896.03       0.0180186         1.81298
         1.22829         4472.57        -4422.41         1.39293          44.885         12.5992     -0.00435177         8384.79         8843.91         5919.72       0.0177306           1.813
         1.22842         4463.64        -4488.75         1.40745         44.8824         12.5931      -0.0043649         8509.18         8830.66         5943.54       0.0219497         1.81301
         1.22855         4454.48        -4554.81         1.42189         44.8798          12.587     -0.00437901         8633.22          8817.2         5967.47       0.0265298         1.81303
         1.22869         4445.06        -4620.79         1.43629          44.877         12.5809     -0.00439316          8757.4         8803.51         5991.61       0.0300855         1.81304
         1.22882         4435.35         -4686.3         1.45056         44.8741         12.5748     -0.00440675         8880.97         8789.49          6015.7       0.0303463         1.81306
         1.22895         4425.48        -4751.72          1.4648         44.8711         12.5686      -0.0044205         9004.75         8775.38         6039.97       0.0262317         1.81307
         1.22909         4415.46        -4816.98         1.47898          44.868         12.5624     -0.00443626          9128.6         8761.23         6064.36       0.0286698         1.81308
         1.22922         4405.31        -4882.03         1.49311         44.8648         12.5562     -0.00445563         9252.45         8747.04         6088.84       0.0296318          1.8131
         1.22935         4395.08        -4946.86         1.50717         44.8615           12.55     -0.00447971         9376.33          8732.9         6113.41       0.0299957         1.81311
         1.22949         4384.77        -5011.36         1.52116         44.8582         12.5438     -0.00450993         9499.95         8718.79         6137.98       0.0293488         1.81312
         1.22962         4374.49        -5075.75         1.53512         44.8547         12.5376     -0.00454846         9623.83         8704.95          6162.7       0.0289348         1.81313
         1.22975         4364.17        -5139.62         1.54896         44.8512         12.5314     -0.00459683         9747.07         8691.19         6187.34       0.0287689         1.81314
         1.22989         4354.03        -5203.38         1.56279         44.8475         12.5252     -0.00465398         9870.49         8677.94         6212.13       0.0288579         1.81315
         1.23002         4343.94        -5266.55         1.57649         44.8438         12.5191     -0.00471813         9993.16         8664.94         6236.83       0.0292005         1.81315
         1.23015         4334.04        -5329.13         1.59007           44.84         12.5129     -0.00478905         10114.9         8652.42         6261.44       0.0297899         1.81316
         1.23029         4324.38        -5391.19         1.60355         44.8361         12.5068     -0.00486688         10236.1         8640.51         6286.06        0.029686         1.81317
         1.23042         4315.02        -5452.47         1.61687         44.8321         12.5008     -0.00495172         10355.9         8629.29          6310.5       0.0279534         1.81317
         1.23055         4305.98        -5512.93         1.63003         44.8281         12.4948     -0.00504373         10474.3         8618.75         6334.82       0.0266684         1.81317
         1.23069          4297.3        -5572.36         1.64299          44.824         12.4888      -0.0051438           10591            8609         6358.89       0.0260491         1.81318
         1.23082         4289.01        -5630.71         1.65573         44.8199         12.4829     -0.00525302         10705.6         8600.05         6382.71       0.0263713         1.81318
         1.23095         4281.19        -5687.89         1.66824         44.8156         12.4771     -0.00537187         10818.1         8592.05         6406.25       0.0275226         1.81318
         1.23109         4273.83        -5743.76         1.68048         44.8114         12.4713     -0.00550046         10928.1         8584.94         6429.44       0.0292238         1.81318
         1.23122            4267        -5798.29         1.69246          44.807         12.4656      -0.0056389         11035.4         8578.84         6452.26       0.0311971         1.81318
         1.23135         4260.77        -5851.41         1.70417         44.8027         12.4599     -0.00578631         11139.9         8573.87         6474.67       0.0329514         1.81325
         1.23149         4255.17         -5903.2         1.71562         44.7983         12.4544     -0.00594273         11241.8         8570.03         6496.69       0.0338963         1.81332
         1.23162         4250.25        -5953.56         1.72681         44.7938         12.4489       -0.006108         11340.6         8567.42         6518.23       0.0310391         1.81339
         1.23175          4246.1        -6002.77         1.73779         44.7894         12.4434     -0.00628112         11436.9         8566.11          6539.4       0.0222271         1.81346
         1.23189         4242.81        -6050.86         1.74858         44.7849         12.4381     -0.00646104         11530.6         8566.29         6560.16       0.0296211         1.81389
         1.23202         4240.52        -6098.12         1.75927         44.7804         12.4329     -0.00664785         11622.1         8568.08          6580.6       0.0330569         1.81481
         1.23215         4239.31        -6144.72          1.7699         44.7759         12.4277     -0.00684224         11711.7         8571.64         6600.74       0.0330278         1.81572
         1.23229          4239.3        -6190.91         1.78053         44.7713         12.4226     -0.00704495         11799.7         8577.12         6620.65       0.0315926          1.8166
         1.23242         4240.55         -6236.9         1.79122         44.7668         12.4175     -0.00725713         11886.6         8584.62         6640.38       0.0297692         1.81747
         1.23255         4243.21        -6282.93         1.80204         44.7623         12.4126     -0.00747827         11972.6         8594.33         6660.04       0.0279119         1.81831
         1.23269         4247.27         -6329.1         1.81302         44.7578         12.4076     -0.00770609           12058         8606.27         6679.62       0.0260357         1.81914
         1.23282         4252.76        -6375.43         1.82414         44.7533         12.4027     -0.00793873         12142.7         8620.44         6699.12       0.0241791         1.81993
         1.23295         4259.72        -6422.11         1.83547         44.7489         12.3979     -0.00817497         12227.1         8636.97         6718.66       0.0224024         1.82072
         1.23309         4268.13        -6469.15         1.84701         44.7445         12.3931     -0.00841442         12311.3         8655.78         6738.24       0.0208263         1.82146
         1.23322         4277.93        -6516.38          1.8587         44.7401         12.3883     -0.00865678           12395         8676.81          6757.8       0.0196293         1.82219
         1.23335         4289.07        -6563.81         1.87055         44.7358         12.3835     -0.00890091         12478.3         8699.96          6777.4        0.019033         1.82288
         1.23349         4301.51        -6611.27         1.88252         44.7315         12.3788     -0.00914676           12561         8725.19         6796.97       0.0191574         1.82355
         1.23362         4315.12         -6658.6         1.89456         44.7273         12.3741     -0.00939604         12642.7         8752.27         6816.51       0.0183001         1.82423
         1.23375         4329.79        -6705.51         1.90659         44.7232         12.3694     -0.00964953           12723         8781.03         6835.92       0.0182739         1.82497
         1.23389         4345.39        -6751.91         1.91858         44.7191         12.3648     -0.00990778         12801.9         8811.23          6855.2      0.00629868          1.8257
         1.23402         4361.91         -6797.5         1.93046         44.7151         12.3602      -0.0101702         12878.9         8842.88         6874.31       0.0189023          1.8264
         1.23415         4378.98        -6841.86          1.9421         44.7112         12.3556      -0.0104349         12953.1          8875.3         6893.06       0.0252318         1.82709
         1.23429         4396.72        -6884.96         1.95351         44.7073         12.3512      -0.0107001         13024.7         8908.69          6911.5       0.0265786         1.82776
         1.23442         4414.78        -6926.28         1.96454         44.7035         12.3467      -0.0109647         13092.7         8942.38         6929.48       0.0197807         1.82841
         1.23455         4433.14        -6965.69         1.97515         44.6998         12.3424      -0.0112285         13156.8         8976.37         6946.93       0.0206695         1.82904
         1.23469         4451.67        -7002.94         1.98528         44.6961         12.3381      -0.0114922         13216.7         9010.39          6963.8       0.0190237         1.82965
         1.23482         4470.21        -7037.86         1.99487         44.6925          12.334      -0.0117561           13272         9044.18         6980.05       0.0237212         1.83024
         1.23495         4488.74        -7070.23         2.00387          44.689           12.33        -0.01202         13322.4         9077.66         6995.64       0.0166537          1.8308
         1.23509         4507.06        -7099.89         2.01224         44.6855         12.3261      -0.0122831         13367.4         9110.47         7010.46       0.0257365         1.83134
         1.23522          4525.2        -7126.71         2.01993         44.6821         12.3223      -0.0125447         13407.1         9142.69         7024.52       0.0284669         1.83185
         1.23535         4542.96        -7150.35         2.02687         44.6787         12.3187      -0.0128024         13440.5         9173.93         7037.68       0.0287211         1.83233
         1.23549         4560.37        -7170.91         2.03306         44.6754         12.3152      -0.0130546         13468.2         9204.27         7049.97       0.0283545         1.83278
         1.23562         4577.39        -7188.17         2.03846         44.6722          12.312      -0.0133009         13489.5         9233.62         7061.33       0.0250086         1.83321
         1.23575         4593.99        -7202.06         2.04304          44.669         12.3088      -0.0135407         13504.4         9261.87         7071.72        0.018858          1.8336
         1.23589         4610.14        -7212.52         2.04681         44.6658         12.3059      -0.0137743         13512.9         9289.02         7081.13       0.0161028         1.83395
         1.23602         4625.81        -7219.37          2.0497         44.6628         12.3032       -0.014002         13514.5         9314.96         7089.43       0.0263415         1.83428
         1.23615            4641        -7222.56          2.0517         44.6597         12.3007      -0.0142244         13509.2          9339.7         7096.64       0.0309423         1.83456
         1.23629         4655.75        -7222.29         2.05288         44.6568         12.2984      -0.0144411         13497.5         9363.32          7102.8       0.0283697         1.83481
         1.23642         4670.02        -7218.39         2.05317         44.6538         12.2963      -0.0146519         13478.8         9385.72         7107.82       0.0255929         1.83502
         1.23655          4683.8        -7210.73         2.05257          44.651         12.2944      -0.0148564         13453.1         9406.88         7111.64       0.0223137         1.83519
         1.23669         4697.23        -7199.71         2.05115         44.6482         12.2927      -0.0150533         13421.1         9427.07         7114.39       0.0182047         1.83533
         1.23682         4710.22        -7185.13         2.04889         44.6455         12.2913      -0.0152405         13382.3         9446.13         7115.97       0.0143923         1.83541
         1.23695         4722.76        -7167.03         2.04577         44.6429         12.2901      -0.0154168         13336.8            9464         7116.36       0.0170919         1.83546
         1.23709         4734.97        -7145.57         2.04185         44.6403         12.2891      -0.0155812           13285         9480.98         7115.59       0.0228455         1.83547
         1.23722         4746.89        -7120.95         2.03718         44.6379         12.2884      -0.0157331         13227.2         9497.16         7113.77       0.0253454         1.83543
         1.23735         4758.34           -7093         2.03171         44.6355         12.2878      -0.0158734         13163.2         9512.21         7110.71       0.0250352         1.83535
         1.23749         4769.55        -7062.04         2.02552         44.6332         12.2875      -0.0160045         13093.6         9526.61          7106.6       0.0255539         1.83523
         1.23762          4780.4        -7028.11         2.01862          44.631         12.2875      -0.0161285         13018.5         9540.19         7101.37        0.026901         1.83505
         1.23775          4790.9         -6991.2           2.011         44.6289         12.2876      -0.0162453         12937.8         9552.97         7095.02       0.0182897         1.83484
         1.23789          4801.1        -6951.79         2.00278         44.6269          12.288      -0.0163537         12852.7         9565.13         7087.72       0.0312628         1.83457
         1.23802         4810.91        -6909.65          1.9939         44.6251         12.2886       -0.016452         12762.5         9576.48         7079.35       0.0337985         1.83426
         1.23815         4820.34        -6865.09         1.98443         44.6233         12.2894      -0.0165409         12668.1         9587.15         7070.01       0.0336093           1.834
         1.23829         4829.37         -6818.1         1.97437         44.6216         12.2905      -0.0166215         12569.4          9597.1         7059.72       0.0297728         1.83386
         1.23842         4837.93        -6768.76         1.96373           44.62         12.2918       -0.016694         12466.5         9606.25         7048.46       0.0278162         1.83367
         1.23855         4846.07        -6717.29         1.95256         44.6185         12.2932      -0.0167594         12359.9         9614.71         7036.33       0.0296659         1.83344
         1.23869         4853.69        -6663.61         1.94084         44.6172         12.2949      -0.0168195         12249.6         9622.34         7023.29       0.0285553         1.83316
         1.23882         4860.83        -6607.83          1.9286         44.6159         12.2968      -0.0168752         12135.6         9629.23         7009.37       0.0192334         1.83284
         1.23895         4867.42        -6550.07         1.91585         44.6147         12.2989      -0.0169258         12018.4         9635.29         6994.63       0.0279756         1.83248
         1.23909         4873.46         -6490.3          1.9026         44.6137         12.3012      -0.0169709         11897.7         9640.52         6979.04       0.0208261         1.83208
         1.23922         4878.94        -6428.68         1.88887         44.6127         12.3038      -0.0170103         11774.1         9644.92         6962.66       0.0155281         1.83167
         1.23935         4883.81        -6365.11         1.87464         44.6118         12.3065      -0.0170439         11647.2         9648.41         6945.46       0.0275819          1.8313
         1.23949         4888.08        -6299.73         1.85995          44.611         12.3094      -0.0170719         11517.3         9651.01         6927.48      0.00960654         1.83088
         1.23962         4891.74        -6232.55         1.84479         44.6103         12.3126      -0.0170943         11384.5         9652.73         6908.72       0.0337749         1.83041
         1.23975         4894.81        -6163.58         1.82917         44.6097         12.3159      -0.0171115         11248.9          9653.6         6889.21       0.0314419         1.82995
         1.23989         4897.23        -6092.91          1.8131         44.6092         12.3194      -0.0171245         11110.5         9653.51         6868.95       0.0278908         1.82945
         1.24002         4899.08        -6020.57          1.7966         44.6088         12.3232      -0.0171351         10969.4         9652.62         6847.99       0.0250429          1.8289
         1.24016         4900.22        -5946.43         1.77963         44.6084         12.3271       -0.017145         10825.3         9650.64          6826.2       0.0232142          1.8283
         1.24029         4900.82        -5870.85         1.76228         44.6082         12.3312      -0.0171553         10679.1         9647.91         6803.79       0.0230787         1.82766
         1.24042          4900.8        -5793.65          1.7445          44.608         12.3356      -0.0171661         10530.2         9644.28         6780.66       0.0252285         1.82696
         1.24056         4900.13        -5714.86         1.72631         44.6078         12.3401      -0.0171766         10378.8         9639.72         6756.78       0.0221345         1.82622
         1.24069         4898.94        -5634.68         1.70775         44.6077         12.3447      -0.0171863         10225.3         9634.46         6732.26       0.0230455         1.82544
         1.24082          4897.2        -5553.11         1.68882         44.6077         12.3496      -0.0171948         10069.6         9628.43         6707.08       0.0185163         1.82462
         1.24096         4894.92        -5470.05         1.66951         44.6078         12.3547      -0.0172028          9911.6         9621.67         6681.18       0.0113658         1.82375
         1.24109         4892.23        -5385.87          1.6499         44.6079         12.3599      -0.0172114         9751.97         9614.42         6654.75       0.0111511         1.82284
         1.24122          4889.1        -5300.31         1.62994          44.608         12.3652      -0.0172212         9590.27         9606.64         6627.64       0.0189651         1.82189
         1.24136          4885.6        -5213.59         1.60969         44.6082         12.3708      -0.0172327         9426.87         9598.45         6599.95       0.0245951          1.8209
         1.24149         4881.72        -5125.63         1.58911         44.6084         12.3765      -0.0172466          9261.7         9589.84         6571.66       0.0291604         1.82006
         1.24162         4877.58         -5036.6         1.56827         44.6087         12.3823      -0.0172632         9095.12         9581.03         6542.81        0.027703         1.81935
         1.24176         4873.19        -4946.47         1.54715         44.6091         12.3883      -0.0172821         8927.09         9572.04         6513.43       0.0249106         1.81861
