            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15694         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.35826e-10        -21001.6         432.878         4158.21        0.121624         1.82105
         1.15708         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.33818e-10        -21001.6         432.878         4158.21        0.121624         1.82105
         1.15721         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.33513e-10        -21001.6         432.878         4158.21        0.121623         1.82105
         1.15734         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.33803e-10        -21001.6         432.878         4158.21        0.121623         1.82105
         1.15748         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.34557e-10        -21001.6         432.877         4158.21        0.121623         1.82105
         1.15761         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.34533e-10        -21001.6         432.878         4158.21        0.121623         1.82105
         1.15774         118.757         10497.8     1.44125e-14         97.6817         2.98198    -3.32942e-10        -21001.6         432.877         4158.21        0.121623         1.82105
         1.15788         118.757         10497.8     1.44125e-14         97.6817         2.98199    -3.36627e-10        -21001.6         432.877         4158.21        0.121622         1.82105
         1.15801         118.757         10497.8     1.44125e-14         97.6817         2.98199    -3.34003e-10        -21001.6         432.877         4158.21        0.121622         1.82105
         1.15814         118.757         10497.8     1.44125e-14         97.6817         2.98199    -3.36027e-10        -21001.6         432.877         4158.21        0.121622         1.82105
         1.15828         118.757         10497.8     1.44125e-14         97.6817         2.98199    -3.33827e-10        -21001.6         432.877         4158.21        0.121622         1.82105
         1.15841         118.756         10497.8     1.44125e-14         97.6817         2.98199    -3.34113e-10        -21001.6         432.876         4158.21        0.121622         1.82105
         1.15854         118.756         10497.8     1.44125e-14         97.6817         2.98199    -3.36737e-10        -21001.6         432.876         4158.21        0.121621         1.82105
         1.15868         118.756         10497.8     1.44125e-14         97.6817         2.98199    -3.33787e-10        -21001.6         432.876         4158.21        0.121621         1.82105
         1.15881         118.756         10497.8     1.44125e-14         97.6817         2.98199    -3.37356e-10        -21001.6         432.876         4158.21        0.121621         1.82105
         1.15894         118.756         10497.8     1.44125e-14         97.6817         2.98199    -3.34489e-10        -21001.6         432.875         4158.21        0.121621         1.82105
         1.15908         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.37073e-10        -21001.6         432.876         4158.21        0.121621         1.82105
         1.15921         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.34758e-10        -21001.6         432.875         4158.21         0.12162         1.82105
         1.15934         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.34849e-10        -21001.7         432.875         4158.21         0.12162         1.82105
         1.15948         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.35797e-10        -21001.7         432.875         4158.21         0.12162         1.82105
         1.15961         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.35357e-10        -21001.7         432.875         4158.21         0.12162         1.82105
         1.15974         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.35739e-10        -21001.7         432.875         4158.21        0.121619         1.82105
         1.15988         118.755         10497.8     1.44125e-14         97.6817           2.982    -3.35247e-10        -21001.7         432.874         4158.21        0.121619         1.82105
         1.16001         118.756         10497.8     1.44125e-14         97.6817           2.982    -3.38636e-10        -21001.7         432.874         4158.21        0.121619         1.82105
         1.16015         118.755         10497.8     1.44125e-14         97.6817           2.982    -3.35731e-10        -21001.7         432.874         4158.22        0.121619         1.82105
         1.16028         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.38436e-10        -21001.7         432.874         4158.22        0.121619         1.82105
         1.16041         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.36345e-10        -21001.7         432.874         4158.22        0.121618         1.82105
         1.16055         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.38721e-10        -21001.7         432.873         4158.22        0.121618         1.82105
         1.16068         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.37362e-10        -21001.7         432.874         4158.22        0.121618         1.82105
         1.16081         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.37567e-10        -21001.7         432.873         4158.22        0.121618         1.82105
         1.16095         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.40585e-10        -21001.7         432.873         4158.22        0.121618         1.82105
         1.16108         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.37771e-10        -21001.7         432.873         4158.22        0.121617         1.82105
         1.16121         118.755         10497.9     1.44125e-14         97.6817         2.98201    -3.40518e-10        -21001.7         432.873         4158.22        0.121617         1.82105
         1.16135         118.755         10497.9     1.44125e-14         97.6817         2.98201     -3.3821e-10        -21001.7         432.872         4158.22        0.121617         1.82105
         1.16148         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.39581e-10        -21001.7         432.872         4158.22        0.121617         1.82105
         1.16161         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.37905e-10        -21001.7         432.872         4158.22        0.121617         1.82105
         1.16175         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.37973e-10        -21001.7         432.872         4158.22        0.121616         1.82105
         1.16188         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.39427e-10        -21001.7         432.872         4158.22        0.121616         1.82105
         1.16201         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.37395e-10        -21001.7         432.871         4158.22        0.121616         1.82105
         1.16215         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.38574e-10        -21001.7         432.872         4158.22        0.121616         1.82105
         1.16228         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.37139e-10        -21001.7         432.871         4158.22        0.121616         1.82105
         1.16241         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.36642e-10        -21001.7         432.871         4158.22        0.121615         1.82105
         1.16255         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.36395e-10        -21001.7         432.871         4158.22        0.121615         1.82105
         1.16268         118.754         10497.9     1.44125e-14         97.6817         2.98202    -3.36635e-10        -21001.7         432.871         4158.22        0.121615         1.82105
         1.16281         118.754         10497.9     1.44125e-14         97.6817         2.98203    -3.35506e-10        -21001.7         432.871         4158.22        0.121615         1.82105
         1.16295         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.37275e-10        -21001.7          432.87         4158.22        0.121615         1.82105
         1.16308         118.754         10497.9     1.44125e-14         97.6817         2.98203    -3.37701e-10        -21001.7         432.871         4158.22        0.121614         1.82105
         1.16321         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.36319e-10        -21001.7          432.87         4158.22        0.121614         1.82105
         1.16335         118.754         10497.9     1.44125e-14         97.6817         2.98203    -3.38358e-10        -21001.7          432.87         4158.22        0.121614         1.82105
         1.16348         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.35965e-10        -21001.7          432.87         4158.22        0.121614         1.82105
         1.16361         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.38164e-10        -21001.7          432.87         4158.22        0.121614         1.82105
         1.16375         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.37402e-10        -21001.7         432.869         4158.22        0.121613         1.82105
         1.16388         118.753         10497.9     1.44125e-14         97.6817         2.98203    -3.38433e-10        -21001.7         432.869         4158.22        0.121613         1.82105
         1.16401         118.753         10497.9     1.44125e-14         97.6817         2.98204    -3.38739e-10        -21001.7         432.869         4158.22        0.121613         1.82105
         1.16415         118.753         10497.9     1.44125e-14         97.6817         2.98204    -3.39349e-10        -21001.7         432.869         4158.22        0.121613         1.82105
         1.16428         118.753         10497.9     1.44125e-14         97.6817         2.98204    -3.39841e-10        -21001.7         432.869         4158.22        0.121613         1.82105
         1.16441         118.753         10497.9     1.44125e-14         97.6817         2.98204    -3.39123e-10        -21001.7         432.868         4158.22        0.121612         1.82105
         1.16455         118.753         10497.9     1.44125e-14         97.6817         2.98204    -3.39055e-10        -21001.7         432.869         4158.22        0.121612         1.82105
         1.16468         118.752         10497.9     1.44125e-14         97.6817         2.98204    -3.38188e-10        -21001.7         432.868         4158.22        0.121612         1.82105
         1.16481         118.752         10497.9     1.44125e-14         97.6817         2.98204    -3.41907e-10        -21001.7         432.868         4158.22        0.121612         1.82105
         1.16495         118.752         10497.9     1.44125e-14         97.6817         2.98204     -3.4005e-10        -21001.7         432.868         4158.22        0.121612         1.82105
         1.16508         118.752         10497.9     1.44125e-14         97.6817         2.98204    -3.41987e-10        -21001.7         432.868         4158.22        0.121611         1.82105
         1.16521         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.41775e-10        -21001.7         432.868         4158.22        0.121611         1.82105
         1.16535         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.42695e-10        -21001.7         432.867         4158.22        0.121611         1.82105
         1.16548         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.42466e-10        -21001.7         432.868         4158.22        0.121611         1.82105
         1.16561         118.752         10497.9     1.44125e-14         97.6817         2.98205     -3.4094e-10        -21001.7         432.867         4158.23        0.121611         1.82105
         1.16575         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.43521e-10        -21001.7         432.867         4158.23         0.12161         1.82105
         1.16588         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.41664e-10        -21001.7         432.867         4158.23         0.12161         1.82105
         1.16601         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.44471e-10        -21001.7         432.867         4158.23         0.12161         1.82105
         1.16615         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.42663e-10        -21001.7         432.867         4158.23         0.12161         1.82105
         1.16628         118.751         10497.9     1.44125e-14         97.6817         2.98205    -3.45103e-10        -21001.7         432.866         4158.23         0.12161         1.82105
         1.16641         118.752         10497.9     1.44125e-14         97.6817         2.98205    -3.44269e-10        -21001.7         432.866         4158.23        0.121609         1.82105
         1.16655         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.43898e-10        -21001.7         432.866         4158.23        0.121609         1.82105
         1.16668         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.44625e-10        -21001.7         432.866         4158.23        0.121609         1.82105
         1.16681         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.44341e-10        -21001.8         432.865         4158.23        0.121609         1.82105
         1.16695         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.44558e-10        -21001.8         432.866         4158.23        0.121609         1.82105
         1.16708         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.43154e-10        -21001.8         432.865         4158.23        0.121608         1.82105
         1.16721         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.46082e-10        -21001.8         432.865         4158.23        0.121608         1.82105
         1.16735         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.43731e-10        -21001.8         432.865         4158.23        0.121608         1.82105
         1.16748         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.45032e-10        -21001.8         432.865         4158.23        0.121608         1.82105
         1.16761         118.751         10497.9     1.44125e-14         97.6817         2.98206    -3.43577e-10        -21001.8         432.865         4158.23        0.121608         1.82105
         1.16775          118.75         10497.9     1.44125e-14         97.6817         2.98207     -3.4467e-10        -21001.8         432.864         4158.23        0.121607         1.82105
         1.16788         118.751         10497.9     1.44125e-14         97.6817         2.98207    -3.45274e-10        -21001.8         432.865         4158.23        0.121607         1.82105
         1.16801          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.42886e-10        -21001.8         432.864         4158.23        0.121607         1.82105
         1.16815         118.751         10497.9     1.44125e-14         97.6817         2.98207    -3.45933e-10        -21001.8         432.864         4158.23        0.121607         1.82105
         1.16828          118.75         10497.9     1.44125e-14         97.6817         2.98207     -3.4363e-10        -21001.8         432.864         4158.23        0.121607         1.82105
         1.16841          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.45849e-10        -21001.8         432.864         4158.23        0.121606         1.82105
         1.16855          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.44659e-10        -21001.8         432.864         4158.23        0.121606         1.82105
         1.16868          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.42138e-10        -21001.8         432.863         4158.23        0.121606         1.82105
         1.16881          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.44683e-10        -21001.8         432.864         4158.23        0.121606         1.82105
         1.16895          118.75         10497.9     1.44125e-14         97.6817         2.98207    -3.42563e-10        -21001.8         432.863         4158.23        0.121606         1.82105
         1.16908          118.75         10497.9     1.44125e-14         97.6817         2.98208    -3.43895e-10        -21001.8         432.863         4158.23        0.121605         1.82105
         1.16921          118.75         10497.9     1.44125e-14         97.6817         2.98208    -3.42723e-10        -21001.8         432.863         4158.23        0.121605         1.82105
         1.16935          118.75         10497.9     1.44125e-14         97.6817         2.98208    -3.45002e-10        -21001.8         432.863         4158.23        0.121605         1.82105
         1.16948         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.42928e-10        -21001.8         432.862         4158.23        0.121605         1.82105
         1.16961         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.44286e-10        -21001.8         432.862         4158.23        0.121605         1.82105
         1.16975         118.749         10497.9     1.44125e-14         97.6817         2.98208     -3.4384e-10        -21001.8         432.862         4158.23        0.121605         1.82105
         1.16988         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.44087e-10        -21001.8         432.862         4158.23        0.121604         1.82105
         1.17001         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.44304e-10        -21001.8         432.862         4158.23        0.121604         1.82105
         1.17015         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.43442e-10        -21001.8         432.861         4158.23        0.121604         1.82105
         1.17028         118.749         10497.9     1.44125e-14         97.6817         2.98208    -3.45672e-10        -21001.8         432.862         4158.23        0.121604         1.82105
         1.17041         118.749         10497.9     1.44125e-14         97.6817         2.98209    -3.43806e-10        -21001.8         432.861         4158.23        0.121604         1.82105
         1.17055         118.749         10497.9     1.44125e-14         97.6817         2.98209     -3.4563e-10        -21001.8         432.861         4158.23        0.121603         1.82105
         1.17068         118.749         10497.9     1.44125e-14         97.6817         2.98209    -3.44474e-10        -21001.8         432.861         4158.23        0.121603         1.82105
         1.17081         118.749         10497.9     1.44125e-14         97.6817         2.98209     -3.4491e-10        -21001.8         432.861         4158.23        0.121603         1.82105
         1.17095         118.749         10497.9     1.44125e-14         97.6817         2.98209    -3.44014e-10        -21001.8         432.861         4158.23        0.121603         1.82105
         1.17108         118.748         10497.9     1.44125e-14         97.6817         2.98209    -3.44423e-10        -21001.8          432.86         4158.23        0.121603         1.82105
         1.17121         118.749         10497.9     1.44125e-14         97.6817         2.98209    -3.45228e-10        -21001.8         432.861         4158.24        0.121602         1.82105
         1.17135         118.748         10497.9     1.44125e-14         97.6817         2.98209    -3.44318e-10        -21001.8          432.86         4158.24        0.121602         1.82105
         1.17148         118.749         10497.9     1.44125e-14         97.6817         2.98209    -3.45868e-10        -21001.8         432.861         4158.24        0.121602         1.82105
         1.17161         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.43398e-10        -21001.8          432.86         4158.24        0.121602         1.82105
         1.17175         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.43836e-10        -21001.8          432.86         4158.24        0.121602         1.82105
         1.17188         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.42506e-10        -21001.8          432.86         4158.24        0.121601         1.82105
         1.17201         118.748         10497.9     1.44125e-14         97.6817          2.9821     -3.4299e-10        -21001.8         432.859         4158.24        0.121601         1.82105
         1.17215         118.748         10497.9     1.44125e-14         97.6817          2.9821     -3.4159e-10        -21001.8          432.86         4158.24        0.121601         1.82105
         1.17228         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.43688e-10        -21001.8         432.859         4158.24        0.121601         1.82105
         1.17241         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.43349e-10        -21001.8         432.859         4158.24        0.121601         1.82105
         1.17255         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.42473e-10        -21001.8         432.859         4158.24          0.1216         1.82105
         1.17268         118.748         10497.9     1.44125e-14         97.6817          2.9821    -3.44022e-10        -21001.8         432.859         4158.24          0.1216         1.82105
         1.17281         118.747         10497.9     1.44125e-14         97.6817          2.9821    -3.41526e-10        -21001.8         432.858         4158.24          0.1216         1.82105
         1.17295         118.748         10497.9     1.44125e-14         97.6817         2.98211    -3.43405e-10        -21001.8         432.859         4158.24          0.1216         1.82105
         1.17308         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.42545e-10        -21001.8         432.858         4158.24          0.1216         1.82105
         1.17321         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.43168e-10        -21001.8         432.858         4158.24          0.1216         1.82105
         1.17335         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.43323e-10        -21001.8         432.858         4158.24        0.121599         1.82105
         1.17348         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.43506e-10        -21001.8         432.858         4158.24        0.121599         1.82105
         1.17361         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.44576e-10        -21001.8         432.858         4158.24        0.121599         1.82105
         1.17375         118.747         10497.9     1.44125e-14         97.6817         2.98211     -3.4309e-10        -21001.8         432.857         4158.24        0.121599         1.82105
         1.17388         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.43956e-10        -21001.8         432.858         4158.24        0.121599         1.82105
         1.17401         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.42209e-10        -21001.8         432.857         4158.24        0.121598         1.82105
         1.17415         118.747         10497.9     1.44125e-14         97.6817         2.98211    -3.45127e-10        -21001.8         432.857         4158.24        0.121598         1.82105
         1.17428         118.747         10497.9     1.44125e-14         97.6817         2.98212    -3.43977e-10        -21001.8         432.857         4158.24        0.121598         1.82105
         1.17441         118.747         10497.9     1.44125e-14         97.6817         2.98212    -3.45076e-10        -21001.8         432.857         4158.24        0.121598         1.82105
         1.17455         118.747         10497.9     1.44125e-14         97.6817         2.98212    -3.45098e-10        -21001.8         432.857         4158.24        0.121598         1.82105
         1.17468         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.45606e-10        -21001.9         432.856         4158.24        0.121597         1.82105
         1.17481         118.747         10497.9     1.44125e-14         97.6817         2.98212    -3.46282e-10        -21001.9         432.857         4158.24        0.121597         1.82105
         1.17495         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.42336e-10        -21001.9         432.856         4158.24        0.121597         1.82105
         1.17508         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.45712e-10        -21001.9         432.856         4158.24        0.121597         1.82105
         1.17521         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.43696e-10        -21001.9         432.856         4158.24        0.121597         1.82105
         1.17535         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.45556e-10        -21001.9         432.856         4158.24        0.121596         1.82105
         1.17548         118.746         10497.9     1.44125e-14         97.6817         2.98212    -3.44121e-10        -21001.9         432.856         4158.24        0.121596         1.82105
         1.17561         118.746         10497.9     1.44125e-14         97.6817         2.98213    -3.44811e-10        -21001.9         432.855         4158.24        0.121596         1.82105
         1.17575         118.746         10497.9     1.44125e-14         97.6817         2.98213    -3.45813e-10        -21001.9         432.855         4158.24        0.121596         1.82105
         1.17588         118.746           10498     1.44125e-14         97.6817         2.98213     -3.4401e-10        -21001.9         432.855         4158.24        0.121596         1.82105
         1.17601         118.746           10498     1.44125e-14         97.6817         2.98213    -3.46002e-10        -21001.9         432.855         4158.24        0.121596         1.82105
         1.17615         118.745           10498     1.44125e-14         97.6817         2.98213    -3.44394e-10        -21001.9         432.854         4158.24        0.121595         1.82105
         1.17628         118.746           10498     1.44125e-14         97.6817         2.98213    -3.46168e-10        -21001.9         432.855         4158.24        0.121595         1.82105
         1.17641         118.745           10498     1.44125e-14         97.6817         2.98213     -3.4394e-10        -21001.9         432.854         4158.24        0.121595         1.82105
         1.17655         118.745           10498     1.44125e-14         97.6817         2.98213    -3.44971e-10        -21001.9         432.854         4158.24        0.121595         1.82105
         1.17668         118.745           10498     1.44125e-14         97.6817         2.98213    -3.45604e-10        -21001.9         432.854         4158.24        0.121595         1.82105
         1.17681         118.745           10498     1.44125e-14         97.6817         2.98213    -3.44132e-10        -21001.9         432.854         4158.24        0.121594         1.82105
         1.17695         118.745           10498     1.44125e-14         97.6817         2.98214    -3.45248e-10        -21001.9         432.854         4158.25        0.121594         1.82105
         1.17708         118.745           10498     1.44125e-14         97.6817         2.98214    -3.42934e-10        -21001.9         432.853         4158.25        0.121594         1.82105
         1.17721         118.745           10498     1.44125e-14         97.6817         2.98214    -3.44755e-10        -21001.9         432.854         4158.25        0.121594         1.82105
         1.17735         118.745           10498     1.44125e-14         97.6817         2.98214    -3.43041e-10        -21001.9         432.853         4158.25        0.121594         1.82105
         1.17748         118.745           10498     1.44125e-14         97.6817         2.98214    -3.44063e-10        -21001.9         432.853         4158.25        0.121593         1.82105
         1.17761         118.745           10498     1.44125e-14         97.6817         2.98214    -3.43589e-10        -21001.9         432.853         4158.25        0.121593         1.82105
         1.17775         118.745           10498     1.44125e-14         97.6817         2.98214     -3.4358e-10        -21001.9         432.853         4158.25        0.121593         1.82105
         1.17788         118.745           10498     1.44125e-14         97.6817         2.98214    -3.41153e-10        -21001.9         432.853         4158.25        0.121593         1.82105
         1.17801         118.744           10498     1.44125e-14         97.6817         2.98214    -3.39334e-10        -21001.9         432.852         4158.25        0.121593         1.82105
         1.17815         118.745           10498     1.44125e-14         97.6817         2.98214    -3.40972e-10        -21001.9         432.853         4158.25        0.121593         1.82106
         1.17828         118.744           10498     1.44125e-14         97.6817         2.98215    -3.38171e-10        -21001.9         432.852         4158.25        0.121592         1.82106
         1.17841         118.744           10498     1.44125e-14         97.6817         2.98215    -3.38587e-10        -21001.9         432.852         4158.25        0.121592         1.82106
         1.17855         118.744           10498     1.44125e-14         97.6817         2.98215    -3.37479e-10        -21001.9         432.852         4158.25        0.121592         1.82106
         1.17868         118.744           10498     1.44125e-14         97.6817         2.98215    -3.38361e-10        -21001.9         432.852         4158.25        0.121592         1.82106
         1.17881         118.744           10498     1.44125e-14         97.6817         2.98215     -3.3726e-10        -21001.9         432.852         4158.25        0.121592         1.82106
         1.17895         118.744           10498     1.44125e-14         97.6817         2.98215    -3.37083e-10        -21001.9         432.851         4158.25        0.121591         1.82106
         1.17908         118.744           10498     1.44125e-14         97.6817         2.98215    -3.36788e-10        -21001.9         432.852         4158.25        0.121591         1.82106
         1.17921         118.744           10498     1.44125e-14         97.6818         2.98215    -3.35768e-10        -21001.9         432.851         4158.25        0.121591         1.82106
         1.17935         118.744           10498     1.44125e-14         97.6818         2.98215    -3.37043e-10        -21001.9         432.851         4158.25        0.121591         1.82106
         1.17948         118.743           10498     1.44125e-14         97.6818         2.98215    -3.35727e-10        -21001.9         432.851         4158.25        0.121591         1.82106
         1.17961         118.744           10498     1.44125e-14         97.6818         2.98216    -3.38331e-10        -21001.9         432.851         4158.25        0.121591         1.82106
         1.17975         118.743           10498     1.44125e-14         97.6818         2.98216    -3.37261e-10        -21001.9          432.85         4158.25         0.12159         1.82106
         1.17988         118.743           10498     1.44126e-14         97.6818         2.98216    -3.38581e-10        -21001.9          432.85         4158.25         0.12159         1.82106
         1.18001         118.743           10498     1.44126e-14         97.6818         2.98216    -3.37999e-10        -21001.9          432.85         4158.25         0.12159         1.82106
         1.18015         118.743           10498     1.44126e-14         97.6818         2.98216    -3.39137e-10        -21001.9          432.85         4158.25         0.12159         1.82106
         1.18028         118.743           10498     1.44126e-14         97.6818         2.98216    -3.37716e-10        -21001.9          432.85         4158.25         0.12159         1.82106
         1.18041         118.743           10498     1.44126e-14         97.6818         2.98216    -3.38606e-10        -21001.9          432.85         4158.25        0.121589         1.82106
         1.18055         118.743           10498     1.44126e-14         97.6818         2.98216    -3.39999e-10        -21001.9          432.85         4158.25        0.121589         1.82106
         1.18068         118.743           10498     1.44126e-14         97.6818         2.98216    -3.39363e-10        -21001.9         432.849         4158.25        0.121589         1.82106
         1.18081         118.743           10498     1.44126e-14         97.6818         2.98216     -3.4131e-10        -21001.9          432.85         4158.25        0.121589         1.82106
         1.18095         118.743           10498     1.44126e-14         97.6818         2.98217    -3.39621e-10        -21001.9         432.849         4158.25        0.121589         1.82106
         1.18108         118.743           10498     1.44126e-14         97.6818         2.98217    -3.41487e-10        -21001.9         432.849         4158.25        0.121588         1.82106
         1.18121         118.743           10498     1.44126e-14         97.6818         2.98217    -3.39466e-10        -21001.9         432.849         4158.25        0.121588         1.82106
         1.18135         118.743           10498     1.44126e-14         97.6818         2.98217    -3.40974e-10        -21001.9         432.849         4158.25        0.121588         1.82106
         1.18148         118.743           10498     1.44126e-14         97.6818         2.98217    -3.41808e-10        -21001.9         432.849         4158.25        0.121588         1.82106
         1.18161         118.742           10498     1.44126e-14         97.6818         2.98217    -3.42199e-10        -21001.9         432.848         4158.25        0.121588         1.82106
         1.18175         118.743           10498     1.44126e-14         97.6818         2.98217    -3.43206e-10        -21001.9         432.849         4158.25        0.121588         1.82106
         1.18188         118.742           10498     1.44126e-14         97.6818         2.98217    -3.42327e-10        -21001.9         432.848         4158.25        0.121587         1.82106
         1.18201         118.742           10498     1.44126e-14         97.6818         2.98217    -3.45379e-10        -21001.9         432.848         4158.25        0.121587         1.82106
         1.18215         118.742           10498     1.44126e-14         97.6818         2.98217    -3.43732e-10        -21001.9         432.848         4158.25        0.121587         1.82106
         1.18228         118.742           10498     1.44126e-14         97.6818         2.98217    -3.44866e-10        -21001.9         432.848         4158.25        0.121587         1.82106
         1.18241         118.742           10498     1.44126e-14         97.6818         2.98218    -3.44511e-10        -21001.9         432.848         4158.25        0.121587         1.82106
         1.18255         118.742           10498     1.44126e-14         97.6818         2.98218    -3.46236e-10        -21001.9         432.847         4158.25        0.121586         1.82106
         1.18268         118.742           10498     1.44126e-14         97.6818         2.98218    -3.45926e-10        -21001.9         432.848         4158.25        0.121586         1.82106
         1.18281         118.742           10498     1.44126e-14         97.6818         2.98218    -3.44662e-10        -21001.9         432.847         4158.25        0.121586         1.82106
         1.18295         118.742           10498     1.44126e-14         97.6818         2.98218    -3.47969e-10          -21002         432.847         4158.26        0.121586         1.82106
         1.18308         118.742           10498     1.44126e-14         97.6818         2.98218    -3.44811e-10          -21002         432.847         4158.26        0.121586         1.82106
         1.18321         118.742           10498     1.44126e-14         97.6818         2.98218    -3.48039e-10          -21002         432.847         4158.26        0.121586         1.82106
         1.18335         118.741           10498     1.44126e-14         97.6818         2.98218    -3.44546e-10          -21002         432.846         4158.26        0.121585         1.82106
         1.18348         118.741           10498     1.44126e-14         97.6818         2.98218      -3.459e-10          -21002         432.846         4158.26        0.121585         1.82106
         1.18361         118.741           10498     1.44126e-14         97.6818         2.98218    -3.46532e-10          -21002         432.846         4158.26        0.121585         1.82106
         1.18375         118.741           10498     1.44126e-14         97.6818         2.98219    -3.45162e-10          -21002         432.846         4158.26        0.121585         1.82106
         1.18388         118.741           10498     1.44126e-14         97.6818         2.98219    -3.47418e-10          -21002         432.846         4158.26        0.121585         1.82106
         1.18401         118.741           10498     1.44126e-14         97.6818         2.98219     -3.4485e-10          -21002         432.846         4158.26        0.121584         1.82106
         1.18415         118.741           10498     1.44126e-14         97.6818         2.98219    -3.45929e-10          -21002         432.846         4158.26        0.121584         1.82106
         1.18428         118.741           10498     1.44126e-14         97.6818         2.98219    -3.42029e-10          -21002         432.845         4158.26        0.121584         1.82106
         1.18441         118.741           10498     1.44126e-14         97.6818         2.98219    -3.45005e-10          -21002         432.845         4158.26        0.121584         1.82106
         1.18455         118.741           10498     1.44126e-14         97.6818         2.98219     -3.4344e-10          -21002         432.845         4158.26        0.121584         1.82106
         1.18468         118.741           10498     1.44126e-14         97.6818         2.98219    -3.44217e-10          -21002         432.845         4158.26        0.121584         1.82106
         1.18481         118.741           10498     1.44126e-14         97.6818         2.98219    -3.43213e-10          -21002         432.845         4158.26        0.121583         1.82106
