            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15881         927.273        -4168.57         1.04523         47.7315         11.0158       -0.117606         8414.96         1972.65          5428.2       0.0275698         2.21834
         1.15894         927.166        -4166.08         1.04463         47.7312         11.0156       -0.117564         8410.48         1972.13          5427.7       0.0273014         2.21845
         1.15908         927.022        -4163.22         1.04393          47.731         11.0155       -0.117515         8405.34         1971.51         5427.08       0.0270715         2.21857
         1.15921          926.95        -4160.16         1.04319         47.7307         11.0154       -0.117462         8399.76            1971          5426.5       0.0268795         2.21862
         1.15934         926.878        -4156.77         1.04237         47.7306         11.0154        -0.11741         8393.54         1970.47         5425.77       0.0267246         2.21824
         1.15948         926.654        -4152.89         1.04142         47.7302         11.0156       -0.117362         8386.39         1969.69         5424.75       0.0266059         2.21806
         1.15961         926.416        -4148.69          1.0404         47.7298         11.0155       -0.117313         8378.73         1968.94         5423.64        0.026523         2.21801
         1.15974          926.19        -4144.39         1.03935         47.7294         11.0154       -0.117262         8370.78         1968.15          5422.5        0.026474         2.21795
         1.15988         925.852        -4139.53         1.03817         47.7291         11.0152       -0.117212         8361.66          1967.1         5421.05       0.0264576         2.21801
         1.16001         925.519        -4134.62         1.03697         47.7287         11.0148       -0.117159         8352.43         1966.07          5419.6       0.0249539         2.21807
         1.16015         925.226        -4129.55         1.03573         47.7285         11.0145       -0.117098         8342.89         1965.11         5418.15       0.0226524         2.21768
         1.16028         924.946        -4124.37         1.03447         47.7284         11.0144       -0.117029         8333.04         1964.14         5416.63       0.0207251         2.21817
         1.16041         924.636        -4119.07         1.03318         47.7283         11.0143       -0.116953         8323.05         1963.16         5415.08       0.0213304         2.21872
         1.16055         924.365        -4113.63         1.03185         47.7282         11.0145       -0.116873          8312.9         1962.35         5413.49       0.0212796         2.21924
         1.16068         923.993           -4108         1.03048          47.728         11.0147       -0.116788         8302.23         1961.27         5411.74       0.0197394         2.21994
         1.16081         923.663        -4102.36          1.0291         47.7278          11.015       -0.116696         8291.56         1960.29         5410.02       0.0179558         2.22038
         1.16095         923.294         -4096.7         1.02772         47.7275         11.0153       -0.116598         8281.02         1959.35         5408.26       0.0186303         2.22055
         1.16108         922.842        -4090.81         1.02628         47.7273         11.0155       -0.116495         8269.96         1958.23         5406.33        0.018413         2.22068
         1.16121         922.404        -4084.99         1.02486          47.727         11.0157       -0.116383         8258.83         1957.06         5404.41       0.0200901         2.22044
         1.16135         921.925        -4079.12         1.02342         47.7267         11.0158       -0.116258         8247.68         1955.85         5402.44       0.0196301         2.22018
         1.16148         921.469        -4073.42         1.02203         47.7266         11.0159       -0.116127         8236.82         1954.72         5400.56       0.0235436         2.22013
         1.16161         920.995        -4067.73         1.02064         47.7265          11.016       -0.115991         8225.86         1953.53         5398.66        0.026576         2.21986
         1.16175         920.604        -4062.38         1.01933         47.7264         11.0163       -0.115853          8215.6         1952.55         5396.95       0.0266284         2.21944
         1.16188         920.177        -4057.04         1.01802         47.7263         11.0166       -0.115715          8205.4         1951.55          5395.2        0.028695         2.21926
         1.16201         919.747        -4051.92         1.01677         47.7261          11.017       -0.115574         8195.47         1950.53         5393.49       0.0297966         2.21917
         1.16215         919.309        -4046.91         1.01554         47.7258         11.0173       -0.115429         8185.72          1949.5         5391.77       0.0301922         2.21919
         1.16228         918.872        -4042.11         1.01436         47.7255         11.0176       -0.115282         8176.39         1948.52         5390.08       0.0306064         2.21948
         1.16241         918.448        -4037.51         1.01324         47.7252         11.0178       -0.115137          8167.3         1947.52         5388.43        0.031038         2.21971
         1.16255         918.053        -4033.23         1.01219          47.725         11.0179       -0.114996         8158.76         1946.58         5386.88       0.0310481         2.21967
         1.16268          917.66        -4029.24         1.01121         47.7248         11.0181       -0.114859         8150.74         1945.66         5385.42       0.0306807         2.21954
         1.16281         917.344        -4025.57         1.01031         47.7247         11.0183       -0.114725         8143.35         1944.91         5384.07       0.0303149         2.21948
         1.16295         917.082        -4022.34         1.00952         47.7246         11.0185       -0.114597         8136.77         1944.26          5382.9       0.0299514         2.21983
         1.16308         916.911        -4019.51         1.00883         47.7246         11.0187       -0.114478         8131.09         1943.88         5381.91       0.0295919         2.22008
         1.16321         916.702        -4016.85         1.00818         47.7245          11.019       -0.114365         8125.79         1943.48         5380.85       0.0292374         2.22018
         1.16335         916.447        -4014.41         1.00758         47.7244         11.0193       -0.114254         8120.83         1942.94         5379.75       0.0288901         2.22041
         1.16348         916.266        -4012.42         1.00709         47.7243         11.0196       -0.114146         8116.74         1942.57         5378.84       0.0285521         2.22018
         1.16361         916.127        -4010.84          1.0067         47.7243         11.0198        -0.11404         8113.47         1942.35         5378.08       0.0282251         2.21961
         1.16375         916.031        -4009.65         1.00641         47.7243           11.02        -0.11394         8110.89         1942.17         5377.44        0.027912         2.21927
         1.16388         915.993        -4008.85         1.00622         47.7243         11.0201        -0.11385         8109.04         1942.09         5376.96       0.0276153         2.21884
         1.16401          916.01        -4008.43         1.00612         47.7244         11.0203       -0.113764         8108.14         1942.26          5376.6        0.027338         2.21811
         1.16415         916.029         -4008.3         1.00609         47.7245         11.0205       -0.113675         8107.73         1942.41         5376.27       0.0270822         2.21734
         1.16428         916.033        -4008.39         1.00611         47.7246         11.0208       -0.113577         8107.73         1942.51         5375.97       0.0268509         2.21693
         1.16441         916.068        -4008.87         1.00623         47.7246         11.0212       -0.113468         8108.63         1942.74         5375.83       0.0266466         2.21681
         1.16455         916.112        -4009.71         1.00643         47.7245         11.0214       -0.113348         8110.28         1943.06         5375.79       0.0264721         2.21681
         1.16468         916.144        -4010.85         1.00671         47.7244         11.0216       -0.113218          8112.4         1943.28         5375.87       0.0263292         2.21711
         1.16481         916.216        -4012.33         1.00707         47.7244         11.0217       -0.113084         8115.24         1943.56          5376.1       0.0262205         2.21753
         1.16495         916.297        -4014.16         1.00751         47.7243         11.0217       -0.112951         8118.86         1943.93         5376.46       0.0261494         2.21777
         1.16508         916.351        -4016.18           1.008         47.7242         11.0219       -0.112824         8122.86         1944.26         5376.85       0.0261112         2.21749
         1.16521         916.419        -4018.51         1.00857          47.724          11.022       -0.112702         8127.46         1944.59         5377.37       0.0261112         2.21695
         1.16535          916.43        -4021.05         1.00918         47.7239         11.0221       -0.112572          8132.5         1944.79         5377.95       0.0261525         2.21651
         1.16548         916.444        -4023.87         1.00986         47.7236         11.0223       -0.112434         8138.08         1945.01         5378.63       0.0262286         2.21648
         1.16561         916.512        -4027.04         1.01063         47.7234         11.0223       -0.112287         8144.44         1945.36         5379.53       0.0263404         2.21671
         1.16575         916.606        -4030.46         1.01146         47.7232         11.0223       -0.112131         8151.32         1945.74         5380.51       0.0264883         2.21699
         1.16588         916.622        -4033.95          1.0123         47.7229         11.0224        -0.11197          8158.3         1945.92         5381.44       0.0248111         2.21745
         1.16601         916.627        -4037.69          1.0132         47.7226         11.0224       -0.111799         8165.73         1946.04         5382.46       0.0209633         2.21734
         1.16615         916.699        -4041.71         1.01418         47.7224         11.0224       -0.111618         8173.82         1946.31         5383.62       0.0190402         2.21678
         1.16628         916.688        -4045.82         1.01517         47.7221         11.0225       -0.111426         8182.08          1946.4         5384.75       0.0193795         2.21631
         1.16641         916.737        -4050.29         1.01625         47.7219         11.0224       -0.111226            8191         1946.54         5386.09       0.0203784         2.21572
         1.16655          916.85        -4055.08         1.01741         47.7217         11.0223       -0.111018          8200.6         1946.79         5387.64       0.0208078          2.2151
         1.16668         916.946        -4059.97         1.01859         47.7216         11.0222       -0.110804          8210.6         1947.06         5389.19       0.0201744         2.21558
         1.16681         916.984        -4064.89         1.01978         47.7214         11.0222       -0.110584         8220.59         1947.15         5390.71       0.0181621         2.21604
         1.16695         917.037        -4070.02         1.02102         47.7212         11.0222       -0.110365         8231.12         1947.28         5392.36       0.0142621         2.21645
         1.16708         917.109        -4075.21         1.02227         47.7211         11.0221       -0.110153         8241.88         1947.48         5394.01      0.00910733          2.2163
         1.16721         917.113        -4080.37         1.02352         47.7209          11.022       -0.109945         8252.59         1947.48         5395.61       0.0155793         2.21569
         1.16735         917.147        -4085.69          1.0248         47.7207         11.0218        -0.10973         8263.59         1947.51         5397.34       0.0222974         2.21528
         1.16748         917.265        -4091.21         1.02614         47.7206         11.0215       -0.109505         8275.13         1947.76         5399.26       0.0278531         2.21486
         1.16761         917.392        -4096.61         1.02745         47.7205         11.0213       -0.109275         8286.44         1947.99         5401.11       0.0307541         2.21458
         1.16775         917.478        -4101.94         1.02874         47.7204         11.0211       -0.109038         8297.51         1948.06         5402.92       0.0301716         2.21405
         1.16788         917.582        -4107.23         1.03002         47.7202          11.021       -0.108791         8308.67         1948.21         5404.76       0.0305603         2.21365
         1.16801         917.693        -4112.39         1.03127         47.7199         11.0208       -0.108534         8319.77         1948.45         5406.53       0.0291988         2.21362
         1.16815         917.794        -4117.37         1.03248         47.7197         11.0206       -0.108271         8330.49         1948.66         5408.23       0.0294165         2.21409
         1.16828         917.969        -4122.38         1.03369         47.7194         11.0203       -0.108008         8341.27         1949.03         5410.03       0.0289786         2.21454
         1.16841          918.15        -4127.22         1.03487         47.7192         11.0199       -0.107744         8351.67         1949.42         5411.78       0.0277363         2.21514
         1.16855         918.395        -4131.98         1.03603         47.7191         11.0195       -0.107477         8361.81         1949.89         5413.52        0.027562         2.21555
         1.16868         918.605        -4136.48         1.03712         47.7189         11.0193       -0.107203         8371.33         1950.26         5415.16       0.0267614         2.21525
         1.16881         918.823         -4140.8         1.03817         47.7187         11.0191       -0.106927         8380.57         1950.72         5416.74       0.0267123         2.21493
         1.16895         919.112        -4145.04         1.03921         47.7184         11.0189       -0.106658         8389.65         1951.36         5418.35       0.0272752         2.21445
         1.16908         919.497        -4149.19         1.04023         47.7183         11.0186       -0.106397          8398.4         1952.14         5420.03        0.028121         2.21368
         1.16921         919.849        -4152.97         1.04115         47.7182         11.0183       -0.106145          8406.4          1952.9         5421.53       0.0234496         2.21363
         1.16935         920.146         -4156.4         1.04199          47.718          11.018         -0.1059         8413.59         1953.54         5422.82       0.0179173         2.21426
         1.16948         920.492        -4159.61         1.04278         47.7178         11.0176       -0.105657         8420.23         1954.22         5424.11       0.0165942         2.21503
         1.16961         920.896        -4162.63         1.04353         47.7177         11.0172       -0.105414         8426.59         1955.09         5425.39       0.0203691         2.21546
         1.16975         921.287         -4165.3         1.04419         47.7176         11.0169       -0.105177         8432.39         1956.02         5426.51       0.0239379         2.21524
         1.16988         921.669        -4167.59         1.04476         47.7175         11.0165       -0.104944         8437.35         1956.87         5427.49       0.0241241         2.21504
         1.17001         922.154        -4169.71         1.04529         47.7175          11.016       -0.104717         8441.88          1957.9         5428.53       0.0246191         2.21477
         1.17015         922.623        -4171.41         1.04572         47.7176         11.0156       -0.104494         8445.68         1958.96         5429.38       0.0233968         2.21389
         1.17028          923.03        -4172.61         1.04603         47.7175         11.0152       -0.104276         8448.41         1959.82         5429.97       0.0220535         2.21316
         1.17041         923.411        -4173.37         1.04623         47.7174         11.0149       -0.104064         8450.19         1960.55         5430.39       0.0209416         2.21324
         1.17055         923.896           -4174          1.0464         47.7174         11.0146       -0.103861         8452.04         1961.61         5430.89        0.020147         2.21373
         1.17068         924.353        -4174.14         1.04645         47.7174         11.0144       -0.103668         8453.06          1962.7         5431.16       0.0197262         2.21386
         1.17081         924.756        -4173.86          1.0464         47.7173         11.0141       -0.103487         8453.12         1963.56         5431.28       0.0196764         2.21399
         1.17095         925.251        -4173.38         1.04631         47.7173         11.0138       -0.103312         8452.84          1964.6         5431.43       0.0199329         2.21447
         1.17108         925.681        -4172.38         1.04608         47.7173         11.0135       -0.103136         8451.65         1965.56         5431.34       0.0203989         2.21456
         1.17121         926.055        -4170.92         1.04575         47.7173         11.0134       -0.102956         8449.38         1966.33         5431.07       0.0209832         2.21423
         1.17135         926.355        -4169.06         1.04531         47.7171         11.0132       -0.102774         8446.33         1966.89         5430.65       0.0216173         2.21407
         1.17148         926.683        -4166.88          1.0448         47.7169          11.013       -0.102585         8442.79          1967.6         5430.16       0.0222595         2.21397
         1.17161         926.956        -4164.22         1.04417         47.7167         11.0128       -0.102378         8438.26         1968.19         5429.47       0.0228884         2.21446
         1.17175         927.266        -4161.28         1.04347         47.7166         11.0125       -0.102152         8433.03         1968.77         5428.74       0.0234972         2.21516
         1.17188         927.551        -4158.01          1.0427         47.7166         11.0122       -0.101909         8427.24         1969.36         5427.91       0.0240894         2.21573
         1.17201          927.76        -4154.26          1.0418         47.7165         11.0119       -0.101651         8420.37         1969.79         5426.86        0.024323         2.21635
         1.17215         927.952        -4150.27         1.04085         47.7166         11.0118       -0.101377         8412.92          1970.1         5425.77       0.0204221         2.21646
         1.17228         928.114        -4145.99         1.03982         47.7166         11.0119        -0.10109         8404.88         1970.37         5424.61       0.0182359         2.21615
         1.17241         928.246        -4141.42         1.03872         47.7166          11.012       -0.100794         8396.32         1970.65         5423.31       0.0159913          2.2159
         1.17255         928.289        -4136.45         1.03753         47.7166          11.012         -0.1005         8386.82         1970.74         5421.85       0.0151606         2.21564
         1.17268          928.38        -4131.47         1.03633         47.7167          11.012       -0.100213         8377.19         1970.89         5420.49       0.0152269         2.21508
         1.17281         928.347        -4125.97           1.035         47.7168          11.012      -0.0999301         8366.33         1970.76         5418.83       0.0147972         2.21448
         1.17295         928.219        -4120.36         1.03364         47.7169          11.012      -0.0996454         8355.06         1970.37         5417.12       0.0144698         2.21438
         1.17308         928.131        -4114.68         1.03227         47.7172          11.012      -0.0993509         8343.61         1970.05         5415.48       0.0143533         2.21452
         1.17321         928.025        -4108.94         1.03088         47.7175         11.0121      -0.0990396         8332.06         1969.69         5413.85       0.0156833         2.21476
         1.17335         927.781         -4102.9         1.02941         47.7178         11.0122      -0.0987122         8319.88         1969.09         5412.03       0.0161044         2.21522
         1.17348          927.52         -4096.8         1.02793          47.718         11.0123      -0.0983797          8307.6         1968.48         5410.21       0.0162758         2.21547
         1.17361         927.292        -4090.73         1.02645         47.7182         11.0123      -0.0980505         8295.39         1967.91         5408.45       0.0164586         2.21513
         1.17375         926.928        -4084.36          1.0249         47.7184         11.0124       -0.097727         8282.42         1966.99         5406.44        0.019232          2.2145
         1.17388         926.476        -4077.86         1.02331         47.7186         11.0125      -0.0974049         8269.05         1965.83         5404.33       0.0225198         2.21421
         1.17401         926.082        -4071.65          1.0218         47.7188         11.0126      -0.0970858         8256.35          1964.8         5402.42       0.0224213         2.21419
         1.17415         925.694        -4065.35         1.02026          47.719         11.0127      -0.0967692         8243.45          1963.8         5400.47       0.0221708          2.2145
         1.17428         925.303        -4059.28         1.01878         47.7192         11.0129      -0.0964545         8230.93         1962.73         5398.61       0.0223874          2.2147
         1.17441         924.872        -4053.14         1.01728         47.7194         11.0131      -0.0961429         8218.34         1961.61         5396.69       0.0194663           2.215
         1.17455         924.458        -4047.15         1.01582         47.7196         11.0133      -0.0958393          8206.1         1960.55          5394.8       0.0151427         2.21538
         1.17468         924.013        -4041.21         1.01437         47.7197         11.0137      -0.0955439         8193.85         1959.41         5392.87       0.0203624         2.21535
         1.17481         923.483        -4035.22          1.0129         47.7198         11.0141      -0.0952527         8181.51         1958.09         5390.86       0.0219389         2.21492
         1.17495         923.001        -4029.54         1.01151         47.7199         11.0146      -0.0949612         8169.84         1956.91         5388.97       0.0225147         2.21466
         1.17508         922.544        -4024.03         1.01016           47.72          11.015      -0.0946635         8158.41         1955.76         5387.17       0.0233313         2.21472
         1.17521         922.114         -4018.7         1.00885         47.7202         11.0153      -0.0943561         8147.24         1954.63          5385.4       0.0230811         2.21522
         1.17535         921.656        -4013.51         1.00758         47.7205         11.0156      -0.0940424         8136.38          1953.5         5383.62       0.0205828         2.21578
         1.17548         921.221        -4008.52         1.00636         47.7208          11.016      -0.0937228         8125.85         1952.42         5381.89       0.0174518         2.21628
         1.17561          920.82        -4003.82         1.00521         47.7211         11.0165      -0.0933982         8115.89         1951.38         5380.27       0.0151179         2.21662
         1.17575         920.448        -3999.36         1.00412         47.7214          11.017      -0.0930754          8106.5         1950.49         5378.68       0.0124501         2.21637
         1.17588         920.036        -3995.15         1.00308         47.7217         11.0176      -0.0927526         8097.74         1949.58         5377.13       0.0102932         2.21602
         1.17601         919.652        -3991.19         1.00211          47.722          11.018      -0.0924213         8089.42         1948.73         5375.63      0.00994303         2.21601
         1.17615           919.3        -3987.65         1.00124         47.7223         11.0184      -0.0920828         8082.01         1947.97         5374.28       0.0110654         2.21564
         1.17628         918.942        -3984.39         1.00044         47.7226         11.0187      -0.0917461         8075.22         1947.25         5372.96       0.0123066         2.21495
         1.17641         918.575        -3981.39        0.999702          47.723          11.019      -0.0914156         8068.95          1946.5          5371.7       0.0132376         2.21448
         1.17655         918.214        -3978.88         0.99908         47.7233         11.0194      -0.0910911         8063.72         1945.78         5370.56       0.0138305         2.21445
         1.17668         917.879        -3976.65        0.998528         47.7237         11.0198      -0.0907648          8059.2         1945.14         5369.53       0.0141471         2.21495
         1.17681         917.625        -3975.06        0.998134         47.7241         11.0202      -0.0904362         8056.11         1944.71         5368.79       0.0142729         2.21527
         1.17695         917.356        -3973.83        0.997825         47.7245         11.0206      -0.0901134         8053.83         1944.29         5368.13       0.0143075         2.21581
         1.17708          917.07        -3972.89        0.997586         47.7249          11.021      -0.0898002         8052.34         1943.89         5367.55       0.0143492         2.21628
         1.17721         916.844        -3972.53         0.99749         47.7253         11.0214      -0.0894972         8052.03         1943.62         5367.18       0.0144731         2.21625
         1.17735          916.56        -3972.48        0.997465         47.7256         11.0218      -0.0892046          8052.4         1943.23         5366.85       0.0147143         2.21599
         1.17748         916.211        -3972.73        0.997512         47.7258         11.0223      -0.0889206         8053.47          1942.7         5366.57       0.0150657           2.216
         1.17761         915.913        -3973.46        0.997674          47.726         11.0226      -0.0886439         8055.58          1942.3         5366.47       0.0155024         2.21591
         1.17775          915.74        -3974.78        0.997986         47.7263         11.0228      -0.0883756         8058.89         1942.13         5366.67        0.016007         2.21578
         1.17788         915.581        -3976.51        0.998397         47.7266          11.023      -0.0881173         8063.09         1942.04            5367       0.0165814         2.21595
         1.17801         915.433        -3978.62        0.998898          47.727         11.0232      -0.0878692         8067.97         1941.94         5367.44       0.0172422         2.21602
         1.17815         915.342        -3981.15        0.999505         47.7275         11.0235      -0.0876223         8073.57         1941.88         5368.04         0.01744         2.21583
         1.17828         915.264        -3984.08         1.00021         47.7278         11.0239      -0.0873679         8080.07         1941.88         5368.77       0.0163614         2.21575
         1.17841         915.182        -3987.26         1.00097         47.7281         11.0244         -0.0871         8087.23         1941.95         5369.54        0.017783         2.21583
         1.17855         915.164        -3990.92         1.00186         47.7284         11.0247      -0.0868208         8095.28         1942.16         5370.51       0.0207573         2.21581
         1.17868           915.2        -3994.89         1.00281         47.7288         11.0249      -0.0865338         8103.94         1942.48          5371.6        0.021685         2.21573
         1.17881         915.288        -3999.15         1.00385         47.7292         11.0249      -0.0862392         8113.19         1942.93         5372.76        0.022528         2.21582
         1.17895         915.343        -4003.54         1.00491         47.7297          11.025      -0.0859426         8122.45         1943.24         5373.91       0.0232389         2.21574
         1.17908          915.47        -4008.35         1.00607         47.7303         11.0251       -0.085647         8132.33         1943.57         5375.25       0.0231338         2.21555
         1.17921         915.605        -4013.34         1.00728         47.7308         11.0253      -0.0853541         8142.78            1944         5376.65       0.0223086          2.2156
         1.17935          915.83        -4018.66         1.00858         47.7314         11.0255      -0.0850605         8153.92          1944.7          5378.2       0.0216611         2.21591
         1.17948         916.087        -4024.21         1.00993          47.732         11.0256      -0.0847629          8165.4         1945.42         5379.87       0.0212526         2.21616
         1.17961         916.388        -4029.97         1.01133         47.7325         11.0256      -0.0844614          8177.3         1946.26         5381.64       0.0211307          2.2165
         1.17975         916.707        -4035.83         1.01276         47.7331         11.0255      -0.0841586          8189.3         1947.12         5383.42       0.0213142         2.21661
         1.17988         917.026        -4041.77          1.0142         47.7336         11.0255      -0.0838608         8201.26         1947.94          5385.2       0.0209368         2.21633
         1.18001         917.304        -4047.74         1.01566          47.734         11.0255      -0.0835724         8213.23         1948.62         5386.98       0.0200593         2.21585
         1.18015         917.624        -4053.86         1.01715         47.7343         11.0254       -0.083291         8225.47         1949.41         5388.86        0.020597         2.21535
         1.18028         917.996        -4060.09         1.01867         47.7346         11.0252      -0.0830092         8237.85         1950.31         5390.83        0.020077         2.21505
         1.18041         918.416        -4066.39          1.0202          47.735         11.0249      -0.0827275         8250.28         1951.27          5392.9       0.0196698         2.21466
         1.18055         918.804        -4072.63         1.02172         47.7354         11.0246      -0.0824493         8262.58         1952.17         5394.94       0.0197155         2.21386
         1.18068         919.148        -4078.74         1.02321         47.7357         11.0244      -0.0821721         8274.53         1952.95         5396.93       0.0202169         2.21347
         1.18081         919.511        -4084.84          1.0247         47.7359         11.0243      -0.0818963         8286.43         1953.75         5398.96       0.0210484         2.21368
         1.18095         919.871        -4090.85         1.02617         47.7361         11.0243      -0.0816225         8298.28         1954.57         5401.04       0.0220443         2.21417
         1.18108         920.224        -4096.78         1.02761         47.7362         11.0242      -0.0813519            8310         1955.37         5403.12       0.0221419         2.21497
         1.18121         920.575        -4102.54         1.02902         47.7363         11.0241      -0.0810886         8321.37         1956.18         5405.19       0.0225882         2.21562
         1.18135         920.964        -4108.17         1.03039         47.7364         11.0239       -0.080832         8332.54         1957.07         5407.27       0.0216339         2.21583
         1.18148         921.293         -4113.5         1.03169         47.7365         11.0237      -0.0805769         8343.03         1957.81         5409.22       0.0228596         2.21578
         1.18161         921.553        -4118.45          1.0329         47.7365         11.0234      -0.0803155         8352.67         1958.34         5410.98       0.0223224         2.21589
         1.18175         921.845        -4123.19         1.03405         47.7365         11.0231      -0.0800432         8361.98         1958.94         5412.72       0.0232122         2.21571
         1.18188         922.148        -4127.67         1.03515         47.7367         11.0228      -0.0797583         8370.82          1959.6         5414.41       0.0227163         2.21543
         1.18201         922.463        -4131.89         1.03618         47.7368         11.0225      -0.0794582         8379.05         1960.21         5416.04       0.0244319         2.21521
         1.18215         922.825        -4135.85         1.03715         47.7371         11.0221      -0.0791442         8386.75         1960.91         5417.66        0.024567         2.21499
         1.18228         923.186        -4139.45         1.03803         47.7374         11.0218      -0.0788226         8393.87         1961.65         5419.18       0.0252857         2.21481
         1.18241          923.48        -4142.59          1.0388         47.7377         11.0216      -0.0784979         8399.95          1962.2         5420.49       0.0257974         2.21476
         1.18255         923.731        -4145.33         1.03948         47.7379         11.0214      -0.0781716         8405.12         1962.57         5421.65       0.0260419         2.21459
         1.18268         923.947        -4147.69         1.04005         47.7381         11.0212      -0.0778375         8409.67          1962.9         5422.71       0.0260829         2.21452
         1.18281         924.143        -4149.74         1.04056         47.7383          11.021      -0.0774895         8413.65         1963.24          5423.7       0.0261674         2.21443
         1.18295         924.333        -4151.42         1.04097         47.7386         11.0207      -0.0771334         8416.83         1963.53         5424.57       0.0262816         2.21473
         1.18308         924.495        -4152.75          1.0413         47.7389         11.0202       -0.076778         8419.39         1963.75         5425.37       0.0262581         2.21517
         1.18321         924.657         -4153.7         1.04153         47.7393         11.0198      -0.0764249         8421.31         1964.03         5426.06       0.0265702         2.21543
         1.18335         924.713        -4154.14         1.04164         47.7397         11.0194      -0.0760728         8422.16         1964.09         5426.48       0.0267642          2.2159
         1.18348         924.712        -4154.25         1.04167           47.74         11.0192       -0.075722         8422.37         1963.99         5426.81       0.0269872         2.21658
         1.18361         924.735        -4154.11         1.04164         47.7404          11.019      -0.0753754         8422.15         1963.94         5427.12       0.0272355         2.21687
         1.18375         924.754         -4153.7         1.04154         47.7408         11.0189      -0.0750329         8421.44         1963.88         5427.38       0.0275057         2.21688
         1.18388         924.713        -4152.92         1.04135         47.7411         11.0188      -0.0746917         8420.04         1963.69          5427.5       0.0277941         2.21711
         1.18401         924.715        -4151.89          1.0411         47.7415         11.0186      -0.0743521         8418.25         1963.59         5427.58       0.0280971         2.21694
         1.18415         924.617         -4150.5         1.04076         47.7419         11.0186      -0.0740157         8415.77         1963.27         5427.49       0.0281447          2.2165
         1.18428         924.454        -4148.73         1.04033         47.7422         11.0185      -0.0736811         8412.61          1962.8         5427.21       0.0281694         2.21619
         1.18441          924.24        -4146.68         1.03982         47.7424         11.0184      -0.0733466         8409.01         1962.25          5426.8       0.0282011         2.21603
         1.18455         924.054        -4144.49         1.03929         47.7427         11.0183      -0.0730102         8405.13         1961.72          5426.4       0.0282395         2.21633
         1.18468         923.826         -4142.1          1.0387         47.7429         11.0181      -0.0726717         8400.86          1961.1         5425.91       0.0258752         2.21699
         1.18481         923.611        -4139.52         1.03807         47.7432         11.0178      -0.0723323         8396.29         1960.52         5425.34       0.0214985         2.21763
         1.18495         923.344        -4136.72         1.03738         47.7435         11.0176       -0.071997         8391.26         1959.81         5424.66        0.015822         2.21803
         1.18508         923.113        -4133.89         1.03669         47.7438         11.0174      -0.0716677         8386.09          1959.1         5424.01      0.00595258         2.21804
         1.18521         922.864        -4130.96         1.03597         47.7441         11.0174      -0.0713405         8380.86         1958.41          5423.3       0.0137606         2.21768
         1.18535         922.605         -4127.9         1.03522         47.7443         11.0174      -0.0710138         8375.45         1957.79         5422.53       0.0119988         2.21747
         1.18548         922.352        -4124.77         1.03446         47.7445         11.0174      -0.0706882         8369.91         1957.16         5421.71       0.0148525         2.21703
         1.18561         922.099        -4121.65         1.03369         47.7446         11.0174      -0.0703604         8364.31          1956.5         5420.89       0.0187754         2.21635
         1.18575         921.854         -4118.4          1.0329         47.7449         11.0174       -0.070031         8358.45         1955.89         5419.97        0.017718         2.21574
         1.18588         921.631         -4115.2         1.03212         47.7451         11.0173      -0.0697088         8352.61         1955.31         5419.06       0.0160894         2.21558
         1.18601         921.348        -4111.93         1.03131         47.7453         11.0173      -0.0693955          8346.5         1954.56         5418.03       0.0146186         2.21599
         1.18615         921.094        -4108.71         1.03053         47.7455         11.0174      -0.0690885         8340.49          1953.9         5417.01       0.0135393         2.21651
         1.18628         920.897        -4105.68         1.02979         47.7458         11.0174      -0.0687849         8334.87         1953.43         5416.11       0.0131349         2.21668
         1.18641         920.747        -4102.82         1.02909         47.7463         11.0174      -0.0684824         8329.52         1953.05         5415.28       0.0134815         2.21695
         1.18655         920.567        -4099.98          1.0284         47.7466         11.0176      -0.0681769         8324.07         1952.59         5414.41       0.0143385         2.21715
         1.18668         920.419        -4097.32         1.02775          47.747         11.0177      -0.0678671            8319         1952.28          5413.6       0.0154062         2.21682
         1.18682         920.255        -4094.68         1.02711         47.7473         11.0179      -0.0675564         8313.88         1951.98         5412.74       0.0165014         2.21613
         1.18695         920.045        -4092.14         1.02649         47.7476         11.0181      -0.0672483         8308.82         1951.55         5411.84       0.0175425         2.21581
         1.18708          919.84        -4089.75          1.0259         47.7479         11.0183       -0.066949         8303.86         1951.09         5410.97       0.0185008         2.21588
         1.18722         919.652        -4087.56         1.02536         47.7482         11.0183      -0.0666587         8299.19         1950.68         5410.18       0.0193708         2.21605
         1.18735         919.495        -4085.69         1.02491         47.7486         11.0182      -0.0663704         8295.15          1950.4         5409.52       0.0201573          2.2164
         1.18748         919.346        -4083.96         1.02448         47.7489         11.0181      -0.0660758         8291.29         1950.13         5408.86        0.020869         2.21702
         1.18762         919.241        -4082.52         1.02413         47.7493          11.018      -0.0657767         8287.89         1949.91         5408.37       0.0215179         2.21737
         1.18775         919.137        -4081.27         1.02382         47.7497         11.0181      -0.0654785         8284.87         1949.75          5407.9       0.0221152         2.21714
         1.18788         918.977         -4080.2         1.02356         47.7499         11.0182       -0.065184         8282.28         1949.58         5407.44       0.0181034         2.21668
         1.18802         918.855        -4079.38         1.02336         47.7501         11.0183      -0.0648901         8280.09         1949.47         5407.09       0.0163014         2.21638
         1.18815         918.763        -4078.89         1.02323         47.7503         11.0184      -0.0645931         8278.38         1949.37         5406.87       0.0198887         2.21653
