            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.912381         4232.68         2771.36       -0.992712         50.2125        -13.6293        0.219126        -5035.15         8699.97        -5256.38       0.0118308         1.91424
        0.912514          4233.4          2765.6       -0.991446         50.2132        -13.6297        0.219003        -5014.85         8698.74        -5251.31        0.013931         1.91424
        0.912647         4234.15         2760.83       -0.990412         50.2139          -13.63        0.218877        -4996.78         8697.65        -5246.52       0.0153714         1.91423
        0.912781         4234.89            2757       -0.989591         50.2145        -13.6302        0.218748        -4980.72         8696.58        -5241.97       0.0151861         1.91422
        0.912914         4235.68         2754.23       -0.989019         50.2151        -13.6304        0.218614        -4966.99         8695.65        -5237.76       0.0163056         1.91421
        0.913047         4236.41         2752.25       -0.988627         50.2156        -13.6306        0.218476        -4954.98         8694.65         -5233.7       0.0172528         1.91418
        0.913181         4237.37         2751.68       -0.988575         50.2161        -13.6307        0.218333        -4945.91         8694.11        -5230.18      0.00946779         1.91416
        0.913314         4238.19         2751.77       -0.988665         50.2165        -13.6307        0.218186         -4938.3         8693.32        -5226.74      0.00935952         1.91413
        0.913448         4239.14         2753.12       -0.989053         50.2169        -13.6307        0.218034        -4933.32         8692.77        -5223.72      0.00884222          1.9141
        0.913581          4240.1         2755.51       -0.989684         50.2172        -13.6306        0.217876        -4930.56         8692.24        -5221.01         0.01324         1.91406
        0.913714         4241.09            2759       -0.990572         50.2175        -13.6304        0.217714         -4930.1         8691.71        -5218.62       0.0169062         1.91401
        0.913848          4242.1         2763.62        -0.99172         50.2177        -13.6302        0.217546        -4931.99         8691.18        -5216.56        0.019974         1.91397
        0.913981         4243.18         2769.52        -0.99317         50.2179        -13.6299        0.217372        -4936.63         8690.75         -5214.9       0.0226535         1.91392
        0.914114         4244.25         2776.55       -0.994877         50.2181        -13.6295        0.217193        -4943.61         8690.19        -5213.55       0.0250383         1.91386
        0.914248         4245.38         2784.89       -0.996892         50.2182        -13.6291        0.217008         -4953.5         8689.71         -5212.6       0.0251364          1.9138
        0.914381         4246.56          2794.6       -0.999225         50.2182        -13.6285        0.216818        -4966.24         8689.25        -5212.09       0.0237408         1.91374
        0.914514         4247.74         2805.51        -1.00184         50.2182         -13.628        0.216622        -4981.66         8688.75        -5211.91        0.022739         1.91367
        0.914648         4249.08         2817.91         -1.0048         50.2182        -13.6273         0.21642        -5000.24         8688.47        -5212.21       0.0243038         1.91359
        0.914781         4250.46         2831.65        -1.00808         50.2181        -13.6265        0.216212        -5021.72         8688.23        -5212.92       0.0246108         1.91352
        0.914914         4251.96         2846.81         -1.0117         50.2179        -13.6257        0.215998        -5046.28         8688.17         -5214.1       0.0246935         1.91345
        0.915048         4253.57         2863.23        -1.01561         50.2177        -13.6248        0.215778        -5073.57         8688.27        -5215.65       0.0248433         1.91338
        0.915181         4255.36         2881.13        -1.01988         50.2175        -13.6237        0.215552        -5104.01         8688.64        -5217.72        0.022332          1.9133
        0.915314         4257.26         2900.22        -1.02444         50.2172        -13.6226         0.21532        -5137.02          8689.2        -5220.16       0.0221229         1.91321
        0.915448         4259.31         2920.55        -1.02929         50.2168        -13.6214        0.215082        -5172.63         8689.95        -5223.01       0.0151222         1.91312
        0.915581         4261.57         2942.12        -1.03445         50.2165        -13.6201        0.214838        -5210.84         8691.07         -5226.3        0.018144         1.91303
        0.915714         4263.94         2964.63        -1.03983          50.216        -13.6188        0.214589        -5250.94         8692.29        -5229.89       0.0209912         1.91294
        0.915848         4266.52         2988.21        -1.04547         50.2155        -13.6173        0.214334        -5293.24         8693.85        -5233.88       0.0193896         1.91284
        0.915981         4269.27         3012.75        -1.05135          50.215        -13.6157        0.214073        -5337.44         8695.64        -5238.24       0.0268603         1.91273
        0.916115         4272.12         3037.96        -1.05739         50.2144        -13.6141        0.213808        -5382.88         8697.51        -5242.82       0.0214282         1.91263
        0.916248         4275.15         3063.94        -1.06363         50.2138        -13.6124        0.213537        -5429.82         8699.62        -5247.71       0.0076212         1.91252
        0.916381         4278.33         3090.55        -1.07002         50.2131        -13.6106        0.213263        -5477.87         8701.88        -5252.87       0.0137197         1.91241
        0.916515         4281.65         3117.78        -1.07657         50.2124        -13.6087        0.212984        -5527.01         8704.31        -5258.29       0.0145175         1.91229
        0.916648         4285.04         3145.19        -1.08317         50.2117        -13.6068        0.212702        -5576.37         8706.75        -5263.78       0.0201147         1.91218
        0.916781         4288.65         3173.26        -1.08993         50.2109        -13.6048        0.212418         -5626.9         8709.54        -5269.62       0.0218186         1.91206
        0.916915          4292.3         3201.41        -1.09672           50.21        -13.6027        0.212131        -5677.47          8712.3        -5275.51       0.0202553         1.91194
        0.917048          4296.1         3229.76        -1.10356         50.2091        -13.6006        0.211842        -5728.27         8715.28        -5281.53        0.017422         1.91182
        0.917181         4300.01         3258.21        -1.11044         50.2082        -13.5985        0.211552         -5779.2          8718.4        -5287.68       0.0174575          1.9117
        0.917315         4304.07         3286.72        -1.11734         50.2072        -13.5963        0.211261        -5830.12         8721.79        -5293.91       0.0184504         1.91157
        0.917448         4308.24         3315.13        -1.12423         50.2061         -13.594        0.210969        -5880.79         8725.36        -5300.18       0.0173753         1.91145
        0.917581         4312.54         3343.43        -1.13111          50.205        -13.5917        0.210678        -5931.18          8729.2        -5306.52       0.0163123         1.91132
        0.917715            4317         3371.54        -1.13795         50.2038        -13.5894        0.210387        -5981.19         8733.38        -5312.89       0.0152759         1.91119
        0.917848         4321.51          3399.1        -1.14468         50.2026        -13.5871        0.210097        -6030.03         8737.71        -5319.12       0.0142949         1.91107
        0.917981         4326.17          3426.4        -1.15135         50.2014        -13.5848        0.209807        -6078.41         8742.42        -5325.42      0.00979894         1.91094
        0.918115         4330.89         3453.08        -1.15789         50.2001        -13.5824        0.209518         -6125.6         8747.32         -5331.6       0.0119525         1.91081
        0.918248         4335.67          3479.1        -1.16428         50.1987          -13.58        0.209231        -6171.55         8752.44        -5337.66        0.012143         1.91068
        0.918381         4340.51         3504.39        -1.17051         50.1973        -13.5776        0.208945        -6216.08         8757.76        -5343.62       0.0118979         1.91055
        0.918515         4345.35         3528.79        -1.17653         50.1958        -13.5752        0.208661        -6258.94         8763.19        -5349.39       0.0111468         1.91042
        0.918648         4350.19         3552.26        -1.18234         50.1942        -13.5728        0.208378        -6300.06         8768.73        -5354.98      0.00991848         1.91029
        0.918782         4354.91         3574.61        -1.18788         50.1927        -13.5705        0.208097        -6339.06         8774.12        -5360.31      0.00885471         1.91016
        0.918915         4359.62         3595.89        -1.19318          50.191        -13.5681        0.207817         -6376.1         8779.59        -5365.43      0.00831925         1.91003
        0.919048         4364.14         3615.82        -1.19814         50.1893        -13.5658         0.20754        -6410.61         8784.77        -5370.21      0.00863464         1.90989
        0.919182         4368.56          3634.6        -1.20284         50.1875        -13.5634        0.207264        -6443.06         8789.85        -5374.77      0.00957759         1.90976
        0.919315          4372.8         3652.08        -1.20722         50.1857        -13.5612        0.206991        -6473.17         8794.65        -5379.02       0.0107452         1.90963
        0.919448         4376.85          3668.2        -1.21127         50.1838        -13.5589         0.20672        -6500.84         8799.14        -5382.96       0.0101774          1.9095
        0.919582         4380.73         3683.08        -1.21502         50.1818        -13.5567        0.206451         -6526.4         8803.38        -5386.64      0.00795062         1.90937
        0.919715          4384.3         3696.35        -1.21837         50.1798        -13.5546        0.206185        -6549.14         8807.08        -5389.82      0.00697595         1.90924
        0.919848          4387.8         3708.66         -1.2215         50.1776        -13.5524        0.205921        -6570.36         8810.71        -5392.91      0.00893662         1.90911
        0.919982         4390.95         3719.42        -1.22424         50.1755        -13.5504         0.20566        -6588.96         8813.75         -5395.5       0.0113579         1.90898
        0.920115         4394.02         3729.16        -1.22674         50.1732        -13.5484        0.205401        -6606.03         8816.72        -5397.93        0.013563         1.90885
        0.920248         4396.87          3737.7        -1.22895         50.1708        -13.5465        0.205144        -6621.25         8819.35        -5400.04       0.0155651         1.90872
        0.920382         4399.58         3745.16        -1.23089         50.1684        -13.5446         0.20489        -6634.86          8821.8        -5401.88       0.0156469         1.90859
        0.920515         4402.16         3751.66         -1.2326         50.1659        -13.5428        0.204637        -6647.16          8824.1         -5403.5       0.0127252         1.90846
        0.920648         4404.68         3757.33        -1.23412         50.1633         -13.541        0.204386        -6658.37         8826.37        -5404.94      0.00891225         1.90833
        0.920782         4407.08         3762.08        -1.23542         50.1606        -13.5393        0.204136        -6668.37         8828.54        -5406.12      0.00478779         1.90821
        0.920915         4409.48         3766.24        -1.23657         50.1579        -13.5377        0.203888         -6677.8          8830.8        -5407.22      0.00973723         1.90808
        0.921048         4411.82         3769.64        -1.23755         50.1551        -13.5361        0.203639        -6686.32         8833.05        -5408.09       0.0133361         1.90795
        0.921182         4414.19         3772.53        -1.23842         50.1522        -13.5345        0.203391        -6694.43         8835.48        -5408.89       0.0161564         1.90783
        0.921315          4416.6         3774.99        -1.23918         50.1492         -13.533        0.203142        -6702.26          8838.1        -5409.61       0.0181295          1.9077
        0.921449         4418.99         3776.89        -1.23982         50.1461        -13.5316        0.202893        -6709.59         8840.78        -5410.17       0.0166376         1.90757
        0.921582         4421.44         3778.43        -1.24038          50.143        -13.5302        0.202642        -6716.75          8843.7        -5410.66       0.0157227         1.90745
        0.921715         4423.93         3779.61        -1.24086         50.1398        -13.5288         0.20239         -6723.7         8846.77        -5411.12       0.0157669         1.90732
        0.921849         4426.46         3780.42        -1.24126         50.1365        -13.5275        0.202137        -6730.44            8850        -5411.47       0.0154084          1.9072
        0.921982         4428.98         3780.86        -1.24157         50.1331        -13.5262        0.201881        -6736.91         8853.25        -5411.75       0.0121426         1.90707
        0.922115         4431.56         3780.99        -1.24182         50.1297         -13.525        0.201623        -6743.17          8856.7        -5411.97       0.0085953         1.90695
        0.922249         4434.11         3780.69        -1.24196         50.1262        -13.5238        0.201362        -6748.99         8860.13        -5412.07      0.00916848         1.90682
        0.922382         4436.68         3780.04        -1.24203         50.1227        -13.5226        0.201099         -6754.5         8863.62        -5412.12      0.00948364          1.9067
        0.922515         4439.22         3779.05        -1.24201         50.1191        -13.5214        0.200833        -6759.61         8867.11        -5412.07       0.0074792         1.90658
        0.922649         4441.69         3777.51        -1.24187         50.1154        -13.5203        0.200564        -6763.96          8870.5        -5411.88      0.00976236         1.90645
        0.922782         4444.16         3775.61        -1.24164         50.1116        -13.5192        0.200292        -6767.87         8873.93        -5411.62       0.0127224         1.90633
        0.922915         4446.53         3773.18        -1.24128         50.1079        -13.5181        0.200017        -6770.94         8877.22         -5411.2       0.0152968          1.9062
        0.923049         4448.81         3770.25        -1.24079          50.104         -13.517         0.19974        -6773.26         8880.39        -5410.65       0.0166821         1.90608
        0.923182         4450.99         3766.68        -1.24015         50.1001         -13.516        0.199459        -6774.49         8883.45        -5409.93       0.0166135         1.90596
        0.923315         4453.08         3762.53        -1.23937         50.0962         -13.515        0.199176        -6774.71         8886.38        -5409.03       0.0165477         1.90583
        0.923449         4455.01         3757.69        -1.23842         50.0922        -13.5141        0.198891        -6773.67         8889.08        -5407.92       0.0153287         1.90571
        0.923582         4456.83         3752.16         -1.2373         50.0882        -13.5131        0.198603        -6771.38         8891.66        -5406.61       0.0164382         1.90559
        0.923715         4458.47         3745.76        -1.23596         50.0841        -13.5122        0.198312        -6767.41         8893.91        -5405.02       0.0164108         1.90547
        0.923849         4459.99         3738.57        -1.23444           50.08        -13.5114        0.198019        -6761.93         8896.03        -5403.19        0.016422         1.90535
        0.923982         4461.37         3730.46        -1.23268         50.0759        -13.5106        0.197725        -6754.61         8897.94        -5401.04       0.0164901         1.90523
        0.924116         4462.61         3721.44        -1.23071         50.0717        -13.5098        0.197428        -6745.52         8899.66        -5398.61       0.0166347         1.90511
        0.924249         4463.72          3711.4        -1.22849         50.0675        -13.5091        0.197129        -6734.32         8901.21        -5395.81        0.016874           1.905
        0.924382         4464.73         3700.38        -1.22604         50.0633        -13.5085        0.196829        -6721.17         8902.64        -5392.67       0.0117352         1.90488
        0.924516         4465.63         3688.16         -1.2233         50.0591        -13.5079        0.196527        -6705.62         8903.96        -5389.11       0.0176805         1.90477
        0.924649         4466.44         3674.87        -1.22031         50.0548        -13.5073        0.196223        -6687.95          8905.2        -5385.14       0.0182502         1.90465
        0.924782         4467.24         3660.49        -1.21707         50.0506        -13.5069        0.195918        -6668.11         8906.51        -5380.78       0.0189256         1.90454
        0.924916         4467.99         3644.91        -1.21354         50.0464        -13.5064        0.195612         -6645.9         8907.82        -5375.96       0.0196916         1.90443
        0.925049         4468.76         3628.25        -1.20977         50.0422        -13.5061        0.195304         -6621.6         8909.28        -5370.73       0.0202573         1.90432
        0.925182         4469.53         3610.35        -1.20572          50.038        -13.5058        0.194995        -6594.89         8910.84        -5365.02       0.0201817         1.90422
        0.925316         4470.34         3591.38        -1.20142         50.0338        -13.5056        0.194685        -6566.13         8912.54        -5358.87       0.0208341         1.90411
        0.925449          4471.2          3571.2        -1.19684         50.0297        -13.5055        0.194374        -6535.09         8914.43        -5352.26       0.0220913         1.90401
        0.925582         4472.08         3549.77        -1.19198         50.0256        -13.5054        0.194062        -6501.68         8916.41        -5345.12       0.0216734         1.90391
        0.925716         4473.01         3527.27        -1.18688         50.0216        -13.5055        0.193748        -6466.25         8918.53        -5337.57       0.0200201         1.90381
        0.925849         4473.97         3503.53         -1.1815         50.0176        -13.5056        0.193433         -6428.5         8920.75        -5329.49       0.0181601         1.90372
        0.925982         4474.97          3478.6        -1.17584         50.0137        -13.5058        0.193117         -6388.5         8923.02        -5320.93       0.0160206         1.90362
        0.926116         4475.99         3452.52        -1.16992         50.0099        -13.5061          0.1928        -6346.32          8925.3        -5311.88       0.0134814         1.90353
        0.926249         4477.01         3425.21        -1.16372         50.0061        -13.5065         0.19248         -6301.8         8927.56        -5302.31       0.0102853         1.90344
        0.926382         4478.12         3396.92         -1.1573         50.0024         -13.507         0.19216        -6255.44         8929.93        -5292.34      0.00607207         1.90336
        0.926516         4479.16         3367.24        -1.15055         49.9988        -13.5076        0.191837        -6206.35         8932.08        -5281.75      0.00789366         1.90327
        0.926649         4480.25         3336.59        -1.14359         49.9953        -13.5083        0.191513        -6155.41         8934.29        -5270.76      0.00845223         1.90319
        0.926783         4481.33         3304.83        -1.13637         49.9919        -13.5091        0.191186        -6102.28         8936.38        -5259.27       0.0123845         1.90311
        0.926916         4482.38          3271.9        -1.12887         49.9885          -13.51        0.190857        -6046.84         8938.33        -5247.27       0.0155433         1.90304
        0.927049         4483.46         3238.07        -1.12118         49.9853         -13.511        0.190526        -5989.61         8940.25        -5234.88       0.0181645         1.90296
        0.927183         4484.42         3203.02        -1.11319         49.9822        -13.5121        0.190193        -5929.94         8941.84        -5221.94        0.017633         1.90289
        0.927316         4485.39         3167.11          -1.105         49.9792        -13.5133        0.189856         -5868.5         8943.35        -5208.62       0.0158137         1.90282
        0.927449         4486.33          3130.2        -1.09658         49.9763        -13.5146        0.189518        -5805.07         8944.72        -5194.85       0.0141437         1.90276
        0.927583         4487.15         3092.17        -1.08789         49.9736        -13.5161        0.189177        -5739.38         8945.75        -5180.55        0.012792         1.90269
        0.927716         4487.97         3053.35        -1.07903         49.9709        -13.5176        0.188833        -5672.09          8946.7        -5165.92       0.0119784         1.90263
        0.927849          4488.7         3013.58        -1.06993         49.9684        -13.5193        0.188487        -5602.87         8947.41        -5150.85       0.0118023         1.90257
        0.927983         4489.33         2972.77        -1.06059          49.966        -13.5211        0.188139        -5531.54         8947.81        -5135.29        0.012181         1.90252
        0.928116         4489.94         2931.18        -1.05106         49.9637        -13.5229        0.187789        -5458.66         8948.13        -5119.39       0.0128687         1.90246
        0.928249         4490.42         2888.67        -1.04132         49.9616         -13.525        0.187437        -5383.89         8948.14        -5103.04       0.0136676         1.90241
        0.928383         4490.81         2845.28        -1.03136         49.9595        -13.5271        0.187084        -5307.39          8947.9        -5086.31       0.0145168         1.90236
        0.928516         4491.09         2801.05         -1.0212         49.9577        -13.5294         0.18673         -5229.2          8947.4         -5069.2       0.0154019         1.90231
        0.928649         4491.21         2755.85        -1.01081         49.9559        -13.5317        0.186375        -5149.12         8946.55        -5051.63       0.0163233         1.90227
        0.928783         4491.18         2709.89        -1.00022         49.9543        -13.5342         0.18602        -5067.55         8945.35        -5033.72       0.0173079         1.90223
        0.928916         4490.96         2662.96       -0.989399         49.9528        -13.5369        0.185665        -4984.13         8943.77        -5015.39       0.0183643         1.90218
        0.929049         4490.51         2615.21       -0.978367         49.9514        -13.5396        0.185311        -4899.12         8941.71        -4996.69       0.0180155         1.90215
        0.929183         4489.85         2566.44       -0.967084         49.9502        -13.5425        0.184958        -4812.23         8939.24        -4977.55        0.017264         1.90211
        0.929316         4488.91         2516.78       -0.955573         49.9492        -13.5455        0.184606         -4723.7         8936.21        -4958.04       0.0167503         1.90208
         0.92945         4487.65         2466.13       -0.943808         49.9482        -13.5487        0.184256        -4633.38         8932.55         -4938.1       0.0165339         1.90204
        0.929583         4486.13          2414.5       -0.931792         49.9474        -13.5519        0.183909        -4541.28         8928.36        -4917.74       0.0120596         1.90201
        0.929716         4484.25         2361.84       -0.919512         49.9467        -13.5554        0.183563        -4447.38         8923.49        -4896.97       0.0170258         1.90199
         0.92985         4482.05         2308.25       -0.906989         49.9462        -13.5589        0.183221        -4351.86         8917.97        -4875.83       0.0176411         1.90196
        0.929983         4479.53         2253.63       -0.894203         49.9458        -13.5626        0.182881        -4254.55         8911.84        -4854.26       0.0164283         1.90194
        0.930116         4476.68         2197.97        -0.88115         49.9455        -13.5664        0.182545        -4155.47         8905.04        -4832.27       0.0138619         1.90191
         0.93025         4473.52         2141.28       -0.867833         49.9453        -13.5704        0.182212        -4054.63         8897.64        -4809.88       0.0119151         1.90189
        0.930383         4470.03         2083.54       -0.854249         49.9453        -13.5745        0.181882        -3952.03          8889.6        -4787.07       0.0116616         1.90187
        0.930516         4466.25         2024.84       -0.840417         49.9454        -13.5788        0.181554        -3847.84         8880.97        -4763.86       0.0129461         1.90186
         0.93065         4462.21         1965.23       -0.826354         49.9457        -13.5831         0.18123        -3742.13         8871.84        -4740.31       0.0145897         1.90184
        0.930783         4457.89         1904.55       -0.812023          49.946        -13.5877        0.180909        -3634.65         8862.16        -4716.33       0.0160778         1.90183
        0.930916         4453.36         1842.97       -0.797466         49.9466        -13.5924         0.18059        -3525.67         8852.05        -4691.98       0.0173005         1.90182
         0.93105         4448.61         1780.41       -0.782666         49.9472        -13.5972        0.180273        -3415.06         8841.51        -4667.24       0.0182462         1.90181
        0.931183         4443.74         1717.09       -0.767679          49.948        -13.6021        0.179958        -3303.21         8830.73        -4642.21        0.018927          1.9018
        0.931316         4438.65         1652.79        -0.75245         49.9489        -13.6072        0.179645        -3189.71         8819.52        -4616.77       0.0191805          1.9018
         0.93145         4433.53         1587.82       -0.737063           49.95        -13.6125        0.179332        -3075.15         8808.23        -4591.06       0.0184109          1.9018
        0.931583         4428.18         1521.82       -0.721419         49.9512        -13.6179         0.17902         -2958.8         8796.49         -4564.9       0.0177118         1.90179
        0.931716         4422.93          1455.4       -0.705689         49.9526        -13.6234        0.178708        -2841.88         8784.95         -4538.6       0.0171066          1.9018
         0.93185         4417.59         1388.16       -0.689759         49.9541         -13.629        0.178395        -2723.57         8773.21        -4511.93       0.0166216          1.9018
        0.931983         4412.28         1320.37       -0.673709         49.9557        -13.6348        0.178081        -2604.43         8761.53        -4485.04       0.0162882          1.9018
        0.932117         4407.04         1252.04       -0.657538         49.9575        -13.6407        0.177764        -2484.46         8750.01         -4457.9       0.0161391         1.90181
         0.93225         4401.81         1183.14       -0.641237         49.9595        -13.6468        0.177446        -2363.56         8738.52        -4430.49       0.0161942         1.90182
        0.932383         4396.74         1113.85        -0.62486         49.9617        -13.6529        0.177124        -2242.16         8727.39         -4402.9       0.0164607         1.90183
        0.932517         4391.81         1044.22       -0.608416          49.964        -13.6592        0.176798        -2120.27         8716.59        -4375.14       0.0152539         1.90185
         0.93265         4387.03         974.304        -0.59192         49.9664        -13.6656        0.176468        -1998.08         8706.16        -4347.21       0.0139341         1.90186
        0.932783         4382.51         904.242       -0.575411         49.9691        -13.6721        0.176132        -1875.76         8696.29        -4319.18      0.00479295         1.90188
        0.932917         4378.18         834.022       -0.558882         49.9719        -13.6788        0.175792        -1753.41         8686.94        -4291.01       0.0131396          1.9019
         0.93305         4374.12         763.828       -0.542381         49.9749        -13.6855        0.175445        -1631.29          8678.2        -4262.79       0.0140042         1.90192
        0.933183         4370.36         693.743       -0.525931         49.9781        -13.6923        0.175092        -1509.62         8670.18        -4234.54       0.0153539         1.90194
        0.933317         4366.92         623.797       -0.509539         49.9815        -13.6993        0.174732        -1388.41         8662.95        -4206.26       0.0168662         1.90196
         0.93345          4363.8         554.087       -0.493229          49.985        -13.7063        0.174364        -1267.89         8656.51        -4177.98       0.0154964         1.90199
        0.933583         4361.01         484.689       -0.477018         49.9887        -13.7134        0.173988        -1148.17         8650.89        -4149.72       0.0198841         1.90202
        0.933717         4358.62          415.68        -0.46093         49.9926        -13.7206        0.173604        -1029.41         8646.23        -4121.52       0.0212979         1.90205
         0.93385         4356.56         347.123       -0.444974         49.9967        -13.7278        0.173212        -911.723          8642.4        -4093.39       0.0226392         1.90208
        0.933983         4354.89         279.097       -0.429172          50.001        -13.7351        0.172811        -795.286         8639.51        -4065.36       0.0239086         1.90211
        0.934117         4353.63         211.657        -0.41354         50.0055        -13.7425        0.172402        -680.172         8637.62        -4037.44       0.0171819         1.90214
         0.93425         4352.74         144.875       -0.398091         50.0101        -13.7499        0.171983        -566.539         8636.64        -4009.66       0.0101293         1.90217
        0.934383         4352.26         78.8677       -0.382854          50.015        -13.7574        0.171556        -454.591         8636.63        -3982.06       0.0174126         1.90221
        0.934517         4352.17         13.6271       -0.367827           50.02        -13.7649         0.17112        -344.326         8637.54        -3954.64      0.00620981         1.90224
         0.93465         4352.49         -50.779       -0.353026         50.0252        -13.7725        0.170675        -235.842         8639.36        -3927.42       0.0197701         1.90228
        0.934784         4353.19        -114.229       -0.338477         50.0306          -13.78        0.170222        -129.422         8642.02        -3900.45       0.0203105         1.90232
        0.934917         4354.29        -176.671       -0.324194         50.0362        -13.7876         0.16976        -25.1329         8645.58        -3873.76       0.0103559         1.90235
         0.93505         4355.76        -238.193       -0.310153          50.042        -13.7952        0.169291         77.1632          8649.9         -3847.3       0.0131215         1.90239
        0.935184         4357.57        -298.599       -0.296397          50.048        -13.8028        0.168813         177.124         8654.89        -3821.16       0.0151505         1.90243
        0.935317         4359.71        -357.926       -0.282919         50.0541        -13.8104        0.168328         274.781         8660.53        -3795.33       0.0134451         1.90247
         0.93545         4362.18        -416.094       -0.269733         50.0605         -13.818        0.167835         370.031         8666.72        -3769.84       0.0158938          1.9025
        0.935584         4364.92        -473.151       -0.256827          50.067        -13.8257        0.167336         462.956         8673.34        -3744.68      0.00675937         1.90254
        0.935717         4367.88        -528.989        -0.24422         50.0736        -13.8333        0.166828         553.357         8680.29        -3719.88       0.0127841         1.90258
         0.93585         4371.09        -583.625       -0.231911         50.0805        -13.8408        0.166314         641.295         8687.54        -3695.47       0.0084346         1.90262
        0.935984         4374.44        -637.144        -0.21987         50.0875        -13.8484        0.165794         726.945         8694.86        -3671.38        0.011571         1.90266
        0.936117         4377.97        -689.303       -0.208158         50.0946         -13.856        0.165266         809.838         8702.31        -3647.75       0.0122263          1.9027
         0.93625         4381.56        -740.402       -0.196693         50.1019        -13.8635        0.164732         890.615          8709.6        -3624.43       0.0179586         1.90274
        0.936384         4385.23        -790.149       -0.185548         50.1094         -13.871        0.164192         968.701         8716.78        -3601.58       0.0183062         1.90278
        0.936517         4388.89        -838.738       -0.174668          50.117        -13.8785        0.163646         1044.54         8723.65        -3579.07       0.0192713         1.90282
         0.93665         4392.57        -885.931       -0.164112         50.1247         -13.886        0.163095         1117.71         8730.23        -3557.03       0.0160846         1.90287
        0.936784         4396.18        -931.857       -0.153841         50.1326        -13.8934        0.162538         1188.55         8736.31         -3535.4       0.0100889         1.90291
        0.936917         4399.71        -976.344       -0.143895         50.1406        -13.9008        0.161977          1256.7         8741.87        -3514.23      0.00706359         1.90295
         0.93705         4403.18        -1019.28       -0.134302         50.1487        -13.9082        0.161411         1322.09         8746.95        -3493.58       0.0108425           1.903
        0.937184         4406.54        -1060.64       -0.125061         50.1569        -13.9155        0.160841         1384.72          8751.4        -3473.45       0.0179601         1.90304
        0.937317         4409.75        -1100.46       -0.116163         50.1652        -13.9228        0.160267         1444.71         8755.16        -3453.81       0.0193541         1.90309
        0.937451         4412.88        -1138.29       -0.107714         50.1736        -13.9301         0.15969         1501.28         8758.33        -3434.88       0.0191369         1.90313
        0.937584         4415.77        -1174.55      -0.0996089         50.1822        -13.9373        0.159111         1555.27         8760.61        -3416.41       0.0190015         1.90318
        0.937717         4418.63        -1208.61      -0.0920064         50.1907        -13.9445        0.158529         1605.57         8762.44        -3398.75       0.0189524         1.90323
        0.937851         4421.27        -1240.86      -0.0848038         50.1994        -13.9516        0.157946         1652.92         8763.41        -3381.67       0.0189924         1.90328
        0.937984         4423.74           -1271      -0.0780711         50.2082        -13.9586        0.157361         1696.85         8763.71        -3365.32       0.0171146         1.90333
        0.938117         4426.02         -1299.1      -0.0717928          50.217        -13.9656        0.156776         1737.48         8763.27        -3349.68       0.0164952         1.90338
        0.938251          4428.1        -1325.16      -0.0659683         50.2259        -13.9726        0.156191         1774.88         8762.11        -3334.74       0.0195672         1.90343
        0.938384         4430.01         -1348.9      -0.0606624         50.2349        -13.9794        0.155606         1808.51         8760.35        -3320.66       0.0198576         1.90349
        0.938517          4431.6        -1370.74      -0.0557686         50.2439        -13.9862        0.155022          1839.3          8757.7        -3307.21       0.0200777         1.90354
        0.938651         4433.03         -1390.2      -0.0514072          50.253         -13.993        0.154439         1866.24         8754.52        -3294.65       0.0200213          1.9036
        0.938784          4434.1        -1407.68      -0.0474734         50.2621        -13.9996        0.153857         1890.24         8750.48        -3282.78       0.0200404         1.90365
        0.938917          4434.9        -1422.95      -0.0440249         50.2713        -14.0062        0.153277         1910.84         8745.79        -3271.73       0.0201344         1.90371
        0.939051         4435.39        -1435.98      -0.0410648         50.2805        -14.0127          0.1527         1928.05          8740.4        -3261.52       0.0203039         1.90377
        0.939184         4435.54        -1446.85      -0.0385741         50.2897        -14.0192        0.152124         1942.04          8734.3        -3252.11        0.020546         1.90383
        0.939317         4435.36        -1455.53      -0.0365629          50.299        -14.0255        0.151552         1952.74          8727.6        -3243.55       0.0189656         1.90389
        0.939451         4434.71        -1462.26      -0.0349569         50.3083        -14.0318        0.150982         1960.79            8720        -3235.67       0.0166104         1.90395
        0.939584          4433.8        -1466.61      -0.0338803         50.3177         -14.038        0.150415         1965.19            8712        -3228.78       0.0167427         1.90401
        0.939717         4432.37        -1469.07      -0.0331936          50.327        -14.0441        0.149852         1967.08         8703.11        -3222.57       0.0141006         1.90408
        0.939851         4430.53        -1469.54      -0.0329309         50.3363        -14.0501        0.149293         1966.19         8693.57        -3217.15       0.0115631         1.90414
        0.939984         4428.26        -1467.94      -0.0331086         50.3457        -14.0561        0.148738         1962.37         8683.39        -3212.57        0.010285         1.90421
        0.940118         4425.52        -1464.52      -0.0336672          50.355        -14.0619        0.148187         1956.11         8672.49         -3208.7      0.00983091         1.90427
        0.940251         4422.33        -1459.18      -0.0346297         50.3644        -14.0677        0.147641         1947.18         8660.98        -3205.63      0.00819787         1.90434
        0.940384         4418.64        -1452.11       -0.035948         50.3737        -14.0733          0.1471         1935.93         8648.77        -3203.27       0.0114554         1.90441
        0.940518         4414.47        -1443.38      -0.0376089         50.3831        -14.0789        0.146564         1922.51          8635.9         -3201.6       0.0147611         1.90448
