            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.891045         500.359        -16087.1        -3.83877         91.9802        -8.81908      0.00431103         32183.8         1181.93        -3401.93        0.020521         2.10576
        0.891178         499.349        -16093.6        -3.84025         91.9809        -8.81721      0.00432575         32199.7          1180.2        -3410.89       0.0207678         2.10575
        0.891311          499.62        -16107.7        -3.84361         91.9803        -8.81592      0.00434013         32230.6            1181        -3425.13      0.00636412         2.10575
        0.891445         501.261        -16129.7         -3.8489         91.9785         -8.8152      0.00435408           32277         1184.53        -3444.67       0.0185423         2.10574
        0.891578         504.096        -16158.8        -3.85597         91.9754        -8.81501      0.00436755         32337.5         1190.42        -3469.11       0.0182011         2.10574
        0.891711         508.158          -16195        -3.86479          91.971        -8.81533      0.00438049         32412.1         1198.73        -3498.31       0.0183283         2.10574
        0.891845         513.442          -16238        -3.87532         91.9653        -8.81614      0.00439287         32500.1         1209.47        -3532.08       0.0186516         2.10574
        0.891978         519.841        -16287.6        -3.88744         91.9584        -8.81739      0.00440471         32600.9         1222.42        -3570.13       0.0189755         2.10573
        0.892112         527.357        -16343.3        -3.90111         91.9503        -8.81907      0.00441609           32714          1237.6        -3612.25       0.0195775         2.10573
        0.892245         535.959        -16404.8        -3.91621         91.9411        -8.82116      0.00442701         32838.3         1254.93        -3658.11       0.0125518         2.10573
        0.892378         545.607        -16471.7        -3.93267         91.9308        -8.82362      0.00443745         32973.4         1274.34        -3707.47        0.014355         2.10573
        0.892512         556.223        -16543.6        -3.95035         91.9196        -8.82642      0.00444743           33118         1295.68        -3759.97       0.0183051         2.10572
        0.892645         567.778        -16620.1        -3.96919         91.9076        -8.82955      0.00445704         33271.7         1318.89        -3815.32       0.0113727         2.10572
        0.892778         580.188        -16700.6        -3.98901         91.8949        -8.83298       0.0044664         33433.1          1343.8        -3873.14       0.0117999         2.10572
        0.892912         593.444        -16784.7        -4.00976         91.8816        -8.83668      0.00447573         33601.6         1370.39        -3933.17       0.0050641         2.10572
        0.893045         607.447          -16872         -4.0313         91.8679        -8.84063      0.00448483         33776.1         1398.47        -3995.05      0.00919084         2.10572
        0.893178         622.158        -16961.8         -4.0535         91.8539        -8.84481      0.00449404         33955.7         1427.94        -4058.43       0.0120036         2.10572
        0.893312         637.541          -17054        -4.07628         91.8397         -8.8492      0.00450328         34139.6         1458.76        -4123.04       0.0130788         2.10572
        0.893445         653.523        -17147.7        -4.09947         91.8254        -8.85377      0.00451261         34326.5         1490.75        -4188.41       0.0131311         2.10572
        0.893578         669.989        -17242.3         -4.1229         91.8113        -8.85853      0.00452202         34514.9         1523.69        -4254.11      0.00715992         2.10572
        0.893712         686.899        -17337.2        -4.14644         91.7975        -8.86343      0.00453144         34703.8         1557.49        -4319.68      0.00926121         2.10572
        0.893845         704.089        -17431.5        -4.16985         91.7842        -8.86848      0.00454094         34891.3         1591.82        -4384.49      0.00507062         2.10572
        0.893978         721.377        -17524.1        -4.19284         91.7714        -8.87364      0.00455041         35074.8         1626.31        -4447.76       0.0112934         2.10572
        0.894112         738.568        -17613.8        -4.21517         91.7595        -8.87889      0.00455975         35252.6         1660.56        -4508.76       0.0117618         2.10572
        0.894245         755.441        -17699.5        -4.23651         91.7484        -8.88421      0.00456899           35422         1694.14        -4566.61       0.0135965         2.10572
        0.894378         771.755        -17779.8        -4.25657         91.7385        -8.88955      0.00457803         35580.5         1726.55        -4620.48       0.0173521         2.10572
        0.894512         787.252        -17853.4        -4.27496         91.7297        -8.89485      0.00458669         35725.1         1757.26        -4669.28       0.0139376         2.10572
        0.894645         801.601        -17918.5        -4.29128         91.7223        -8.90006      0.00459502         35852.5         1785.63        -4711.88      0.00533056         2.10572
        0.894779         814.483        -17973.5        -4.30511         91.7164        -8.90509      0.00460286         35959.3            1811        -4747.13       0.0152214         2.10572
        0.894912          825.56        -18016.9        -4.31609         91.7121        -8.90987      0.00461014         36042.8         1832.71        -4773.99       0.0133387         2.10572
        0.895045         834.496          -18047        -4.32378         91.7094         -8.9143      0.00461675         36099.4         1850.08         -4791.3       0.0109593         2.10571
        0.895179         841.054        -18062.9        -4.32794         91.7085        -8.91831      0.00462259         36127.3         1862.64        -4798.36      0.00517497         2.10571
        0.895312         844.972        -18063.4        -4.32833         91.7092         -8.9218      0.00462753         36124.6          1869.9        -4794.56       0.0105579         2.10571
        0.895445         846.162        -18048.4        -4.32485         91.7117        -8.92471      0.00463146         36090.9         1871.71        -4779.73       0.0116006         2.10571
        0.895579         844.548        -18017.9        -4.31752         91.7158        -8.92696       0.0046343         36026.4          1867.9        -4753.95      0.00905513         2.10571
        0.895712         840.158        -17972.4        -4.30647         91.7215        -8.92851      0.00463602         35932.1         1858.57        -4717.67       0.0147506          2.1057
        0.895845         833.081        -17912.7        -4.29191         91.7287        -8.92932      0.00463647           35810         1843.91         -4671.6       0.0153561          2.1057
        0.895979         823.561        -17840.5        -4.27421         91.7371        -8.92936      0.00463559         35663.1         1824.41        -4616.83      0.00687487         2.10569
        0.896112         811.833        -17757.2        -4.25375         91.7467        -8.92863      0.00463329         35494.6         1800.56        -4554.53       0.0160129         2.10569
        0.896245         798.187        -17664.7          -4.231         91.7572        -8.92714      0.00462954         35308.4         1772.95        -4486.12       0.0170004         2.10568
        0.896379         783.022        -17565.1        -4.20647         91.7685        -8.92488      0.00462433         35108.3         1742.38        -4413.07       0.0165449         2.10568
        0.896512         766.692        -17460.4        -4.18066         91.7803         -8.9219      0.00461773         34898.6         1709.55        -4336.91        0.010636         2.10567
        0.896645          749.54        -17352.6        -4.15406         91.7926        -8.91822       0.0046097         34683.1         1675.17        -4259.06       0.0126267         2.10567
        0.896779          731.88        -17243.7        -4.12716          91.805         -8.9139      0.00460048         34465.8         1639.83        -4180.91      0.00375256         2.10566
        0.896912         714.016        -17135.3        -4.10037         91.8175        -8.90898      0.00459005         34249.8         1604.15        -4103.67       0.0118959         2.10565
        0.897045         696.247        -17029.3        -4.07415         91.8299        -8.90356       0.0045785         34038.9         1568.71        -4028.62       0.0129785         2.10565
        0.897179         678.711        -16926.8         -4.0488          91.842        -8.89771       0.0045659         33835.4         1533.78        -3956.63      0.00912557         2.10564
        0.897312         661.711        -16829.3        -4.02465         91.8537        -8.89153      0.00455233         33642.1         1499.97        -3888.66       0.0167965         2.10563
        0.897446         645.302        -16737.7        -4.00192         91.8649        -8.88514      0.00453787         33460.5         1467.36        -3825.29       0.0158281         2.10563
        0.897579         629.662        -16652.7        -3.98081         91.8755        -8.87866      0.00452261         33292.5         1436.33        -3767.04       0.0149469         2.10562
        0.897712         614.873        -16574.6        -3.96139         91.8854        -8.87218      0.00450666         33138.3         1407.02        -3714.18       0.0142104         2.10561
        0.897846         601.018        -16504.2        -3.94385         91.8946        -8.86582      0.00449012         32999.4         1379.61           -3667       0.0136491         2.10561
        0.897979         588.153        -16441.1        -3.92811         91.9031        -8.85965      0.00447309         32875.3         1354.18        -3625.39       0.0132541          2.1056
        0.898112         576.312        -16385.6        -3.91422         91.9107        -8.85377      0.00445566         32766.2         1330.84        -3589.34       0.0130139          2.1056
        0.898246         565.533        -16337.5        -3.90215         91.9176        -8.84826      0.00443795         32672.1         1309.63        -3558.78       0.0129131         2.10559
        0.898379         555.843        -16296.8        -3.89192         91.9236        -8.84319      0.00442001         32592.7         1290.61        -3533.61       0.0129384         2.10559
        0.898512         547.264        -16263.4        -3.88347         91.9288        -8.83863      0.00440195         32527.9         1273.81        -3513.69      0.00416597         2.10558
        0.898646         539.764          -16237        -3.87673          91.933        -8.83463      0.00438381         32476.8         1259.17        -3498.74      0.00669432         2.10558
        0.898779         533.396        -16217.4         -3.8717         91.9364         -8.8312      0.00436565         32439.6         1246.79        -3488.71      0.00355616         2.10557
        0.898912         528.186        -16204.7        -3.86836         91.9388        -8.82835       0.0043475         32415.9         1236.74        -3483.47      0.00609096         2.10557
        0.899046         524.132        -16198.6        -3.86666         91.9402        -8.82607      0.00432937         32405.6         1228.99        -3482.91      0.00706035         2.10556
        0.899179         521.226        -16199.1        -3.86661         91.9405        -8.82434      0.00431129         32408.5         1223.54        -3486.93      0.00775341         2.10556
        0.899312         519.467        -16206.1        -3.86814         91.9398        -8.82312      0.00429329         32424.2         1220.37         -3495.4      0.00779889         2.10555
        0.899446         518.849        -16219.4        -3.87125         91.9379        -8.82238      0.00427539         32452.6         1219.49        -3508.24      0.00770755         2.10555
        0.899579         519.427        -16239.1        -3.87594          91.935         -8.8221       0.0042576         32493.7         1220.99        -3525.44      0.00811688         2.10555
        0.899712         521.171        -16265.1        -3.88221          91.931        -8.82222      0.00423996         32547.4         1224.83        -3546.96      0.00811751         2.10555
        0.899846         524.104        -16297.3        -3.89003         91.9259        -8.82274      0.00422249         32613.6         1231.03        -3572.74      0.00819292         2.10554
        0.899979         528.306          -16336        -3.89945         91.9198        -8.82363      0.00420516         32692.6         1239.77        -3602.86      0.00869137         2.10554
        0.900113         533.732        -16380.9        -3.91042         91.9126        -8.82487      0.00418803           32784         1250.94        -3637.19      0.00825351         2.10554
        0.900246         540.392        -16431.9        -3.92292         91.9046        -8.82646      0.00417105         32887.6         1264.57        -3675.63      0.00996658         2.10554
        0.900379         548.323        -16488.9         -3.9369         91.8957        -8.82837       0.0041543           33003         1280.74        -3718.03       0.0109047         2.10553
        0.900513         557.466        -16551.6        -3.95231          91.886        -8.83061      0.00413773         33129.6         1299.32        -3764.22       0.0114699         2.10553
        0.900646         567.773        -16619.6        -3.96905         91.8757        -8.83314       0.0041213         33266.7         1320.19         -3813.9        0.012339         2.10553
        0.900779         579.186        -16692.4        -3.98701         91.8649        -8.83597      0.00410497         33413.3         1343.26        -3866.73       0.0127626         2.10553
        0.900913         591.626        -16769.5        -4.00604         91.8535        -8.83908      0.00408873         33568.3         1368.35        -3922.31       0.0121746         2.10553
        0.901046         605.004        -16850.4        -4.02603         91.8419        -8.84244      0.00407251         33730.6         1395.27        -3980.25      0.00892817         2.10553
        0.901179         619.239        -16934.5        -4.04684           91.83        -8.84605      0.00405629         33899.2         1423.88        -4040.16      0.00715055         2.10553
        0.901313         634.221          -17021        -4.06826         91.8181        -8.84989      0.00403998         34072.3         1453.95        -4101.48      0.00837046         2.10553
        0.901446         649.844        -17109.3        -4.09016         91.8061        -8.85394      0.00402348         34248.7         1485.26        -4163.73       0.0123354         2.10553
        0.901579         665.989        -17198.5        -4.11228         91.7944        -8.85816      0.00400669         34426.5         1517.55        -4226.26       0.0161713         2.10552
        0.901713         682.474        -17287.7        -4.13445         91.7829        -8.86256      0.00398951         34604.1         1550.47        -4288.47      0.00931114         2.10552
        0.901846         699.219          -17376         -4.1564         91.7719        -8.86709      0.00397186         34779.3         1583.86        -4349.69        0.012884         2.10552
        0.901979         715.972        -17462.2        -4.17786         91.7615        -8.87173      0.00395364           34950         1617.18         -4409.1       0.0166027         2.10552
        0.902113         732.529          -17545        -4.19851         91.7518        -8.87646      0.00393474         35113.5         1650.05        -4465.81       0.0128165         2.10552
        0.902246          748.63        -17623.2        -4.21802          91.743        -8.88122      0.00391513         35267.3         1681.94        -4518.89       0.0118261         2.10552
        0.902379         764.052        -17695.3        -4.23607         91.7353        -8.88598      0.00389476         35408.6         1712.39        -4567.46        0.013813         2.10552
        0.902513         778.518        -17760.1        -4.25234         91.7287        -8.89068      0.00387355           35535         1740.86        -4610.59       0.0151719         2.10552
        0.902646         791.747        -17816.1        -4.26642         91.7234        -8.89525      0.00385142         35643.2         1766.79        -4647.22       0.0143249         2.10552
         0.90278          803.43        -17861.8        -4.27797         91.7195        -8.89963      0.00382836         35730.5         1789.54        -4676.34      0.00692818         2.10552
        0.902913          813.29        -17895.8        -4.28663         91.7171        -8.90372      0.00380412         35794.2         1808.58        -4696.99      0.00614422         2.10552
        0.903046         820.959        -17916.4        -4.29202         91.7163        -8.90745      0.00377882         35831.2         1823.18         -4708.1      0.00777296         2.10552
         0.90318         826.231          -17923         -4.2939         91.7171        -8.91074      0.00375228         35839.9         1832.96        -4709.12       0.0101064         2.10552
        0.903313         828.931        -17914.8        -4.29212         91.7195         -8.9135      0.00372458           35819         1837.55        -4699.55        0.008219         2.10551
        0.903446         828.856        -17891.1        -4.28653         91.7236        -8.91567      0.00369561         35767.6          1836.6        -4679.12      0.00931904         2.10551
         0.90358         825.934        -17852.2        -4.27712         91.7291        -8.91719      0.00366529         35685.8         1829.98        -4647.88      0.00926222         2.10551
        0.903713         820.265        -17798.6        -4.26408         91.7361        -8.91802      0.00363366         35575.2         1817.93        -4606.39      0.00683402          2.1055
        0.903846         811.848        -17731.1        -4.24758         91.7444        -8.91811      0.00360076         35437.6         1800.46        -4555.34      0.00505432          2.1055
         0.90398         801.058        -17651.9        -4.22814         91.7539        -8.91745      0.00356658           35277         1778.34        -4496.11      0.00497679         2.10549
        0.904113          788.06        -17562.1        -4.20608         91.7643        -8.91604      0.00353116         35096.1         1751.92        -4429.84      0.00721313         2.10549
        0.904246         773.304        -17464.5        -4.18203         91.7754        -8.91388      0.00349456         34900.2          1722.1        -4358.28      0.00688909         2.10548
         0.90438         757.116        -17360.8        -4.15648         91.7871        -8.91101      0.00345689           34693         1689.55        -4282.94      0.00447654         2.10548
        0.904513          739.93        -17253.6        -4.13003         91.7992        -8.90746      0.00341821         34479.3         1655.13        -4205.51      0.00549931         2.10547
        0.904646         722.188        -17145.1        -4.10322         91.8113        -8.90326      0.00337865         34263.6         1619.71        -4127.63       0.0044418         2.10546
         0.90478          704.21        -17037.3        -4.07657         91.8234        -8.89847      0.00333828         34049.9         1583.91        -4050.74      0.00670023         2.10546
        0.904913         686.413        -16932.3        -4.05059         91.8351        -8.89315      0.00329722         33842.1         1548.57        -3976.33      0.00543443         2.10545
        0.905046         669.047        -16831.7        -4.02568         91.8465        -8.88738      0.00325557         33643.6         1514.16        -3905.54      0.00748561         2.10544
         0.90518         652.415        -16737.1        -4.00223         91.8573        -8.88125      0.00321345         33457.3         1481.29        -3839.45        0.013642         2.10544
        0.905313         636.691        -16649.8        -3.98057         91.8674        -8.87487      0.00317093         33285.8         1450.29        -3778.94      0.00851307         2.10543
        0.905447         622.057        -16570.6        -3.96092         91.8767        -8.86833      0.00312814         33130.9          1421.5        -3724.68      0.00814176         2.10542
         0.90558         608.639        -16500.5        -3.94346         91.8851        -8.86174      0.00308515         32993.9         1395.17         -3677.1      0.00521058         2.10542
        0.905713         596.492        -16439.5        -3.92826         91.8925        -8.85523      0.00304207         32875.4          1371.4         -3636.4      0.00837509         2.10541
        0.905847         585.741        -16388.2        -3.91545          91.899        -8.84891        0.002999         32776.5         1350.45        -3602.88       0.0112625          2.1054
         0.90598         576.401        -16346.6          -3.905         91.9046        -8.84288      0.00295611         32696.6         1332.33        -3576.38       0.0134442          2.1054
        0.906113         568.464        -16314.4        -3.89688         91.9091        -8.83723      0.00291344         32635.7         1317.04        -3556.76       0.0151785         2.10539
        0.906247         561.918        -16291.2        -3.89098         91.9127        -8.83205      0.00287107         32592.7         1304.52        -3543.64       0.0165978         2.10539
         0.90638         556.736        -16276.7        -3.88722         91.9154        -8.82742      0.00282907         32566.9         1294.74        -3536.72       0.0177835         2.10538
        0.906513         552.902        -16270.5         -3.8855         91.9171         -8.8234       0.0027875         32557.5         1287.64        -3535.68       0.0165709         2.10538
        0.906647          550.34        -16271.9        -3.88568         91.9179        -8.82007      0.00274641         32563.5         1283.08        -3540.07       0.0120594         2.10537
         0.90678         548.961        -16280.5        -3.88763         91.9178        -8.81744      0.00270579         32583.5         1280.86        -3549.41      0.00821971         2.10537
        0.906913         548.749        -16295.7        -3.89122         91.9169        -8.81553      0.00266568         32616.6         1280.96        -3563.36       0.0110696         2.10536
        0.907047         549.629        -16317.2        -3.89634          91.915        -8.81434      0.00262609         32661.9         1283.24        -3581.53       0.0124698         2.10536
         0.90718          551.56        -16344.4         -3.9029         91.9123        -8.81382      0.00258702         32718.7         1287.61        -3603.59      0.00879838         2.10535
        0.907313         554.444        -16376.8        -3.91075         91.9087        -8.81395      0.00254854         32785.6         1293.86        -3629.12       0.0114126         2.10535
        0.907447         558.235          -16414        -3.91979         91.9043        -8.81467      0.00251065           32862         1301.92        -3657.84       0.0144719         2.10535
         0.90758         562.853        -16455.6        -3.92993         91.8989        -8.81592       0.0024734         32947.1         1311.64        -3689.43       0.0125115         2.10534
        0.907713         568.291        -16501.3         -3.9411         91.8928        -8.81766       0.0024368         33040.2         1322.96        -3723.67       0.0107269         2.10534
        0.907847         574.434        -16550.6        -3.95317         91.8858        -8.81982      0.00240088         33140.4         1335.69        -3760.23      0.00926949         2.10534
         0.90798         581.236        -16603.3        -3.96606          91.878        -8.82236      0.00236564           33247         1349.71        -3798.87      0.00841534         2.10533
        0.908114         588.765        -16659.1        -3.97975         91.8696        -8.82523       0.0023311         33359.7         1365.15        -3839.48      0.00746993         2.10533
        0.908247         596.871        -16717.5        -3.99409         91.8605        -8.82838      0.00229726         33477.3         1381.71        -3881.67      0.00552664         2.10533
         0.90838         605.549        -16778.3        -4.00902         91.8508        -8.83177       0.0022641         33599.2         1399.37        -3925.23      0.00987166         2.10533
        0.908514         614.763        -16840.9        -4.02442         91.8407        -8.83535      0.00223161         33724.5         1418.05        -3969.83       0.0110374         2.10532
        0.908647         624.448          -16905        -4.04019         91.8302        -8.83908      0.00219973         33852.3          1437.6        -4015.19       0.0129344         2.10532
         0.90878         634.549        -16969.9         -4.0562         91.8195        -8.84292      0.00216841         33981.5         1457.92        -4060.92       0.0121336         2.10532
        0.908914         644.927        -17035.1        -4.07228         91.8086        -8.84682      0.00213757         34110.8         1478.71         -4106.6       0.0107625         2.10532
        0.909047         655.607        -17100.3        -4.08839         91.7976        -8.85074      0.00210719         34239.6         1500.01        -4152.03      0.00798261         2.10531
         0.90918          666.49        -17164.9        -4.10436         91.7868        -8.85465      0.00207714         34366.8         1521.63        -4196.79       0.0102846         2.10531
        0.909314         677.449        -17228.3        -4.12006         91.7762        -8.85852       0.0020474         34491.1         1543.33        -4240.53      0.00377911         2.10531
        0.909447         688.452        -17290.1        -4.13538         91.7659         -8.8623      0.00201789         34611.9         1565.02        -4282.97       0.0119449         2.10531
         0.90958         699.477          -17350        -4.15027         91.7561        -8.86598      0.00198851         34728.6         1586.67        -4323.89       0.0132936         2.10531
        0.909714         710.369        -17407.4        -4.16454         91.7469        -8.86953      0.00195916         34839.8         1607.98        -4362.86       0.0140975         2.10531
        0.909847          721.17        -17462.2        -4.17818         91.7384        -8.87294      0.00192989         34945.6         1629.05         -4399.8       0.0145413          2.1053
         0.90998          731.72        -17513.6        -4.19102         91.7306         -8.8762      0.00190065         35044.6         1649.57        -4434.33      0.00724157          2.1053
        0.910114         742.068        -17561.6        -4.20305         91.7238        -8.87931      0.00187133         35136.6         1669.63        -4466.34       0.0135828          2.1053
        0.910247         752.042        -17605.6        -4.21409          91.718        -8.88226      0.00184175         35220.5         1688.89        -4495.41       0.0132384          2.1053
         0.91038         761.534          -17645        -4.22401         91.7133        -8.88507       0.0018118           35295         1707.16        -4521.17      0.00316768          2.1053
        0.910514         770.452        -17679.4        -4.23271         91.7097        -8.88774       0.0017814         35359.5         1724.25        -4543.39      0.00962812         2.10529
        0.910647         778.669        -17708.2        -4.24006         91.7074        -8.89026      0.00175051           35413         1739.92        -4561.69       0.0112041         2.10529
        0.910781         786.052        -17730.9         -4.2459         91.7064        -8.89262      0.00171908         35454.2         1753.88        -4575.65       0.0117008         2.10529
        0.910914         792.426        -17746.6        -4.25002         91.7067        -8.89481        0.001687         35481.4         1765.83        -4584.66        0.010634         2.10529
        0.911047         797.517        -17754.2        -4.25213         91.7084        -8.89677      0.00165421         35492.3         1775.19        -4587.95      0.00986814         2.10529
        0.911181         801.114        -17752.7          -4.252         91.7114        -8.89847      0.00162067         35485.3         1781.57        -4584.87      0.00961255         2.10528
        0.911314         803.021        -17741.3        -4.24943         91.7158        -8.89986      0.00158641         35458.8          1784.6        -4574.83      0.00426429         2.10528
        0.911447         803.074        -17719.3        -4.24423         91.7216        -8.90089      0.00155131         35411.3         1783.95        -4557.31      0.00530415         2.10528
        0.911581         801.041        -17686.1        -4.23624         91.7287        -8.90152      0.00151547         35341.7         1779.17        -4531.89      0.00711996         2.10527
        0.911714         796.851        -17641.5        -4.22541          91.737        -8.90169      0.00147895         35249.7         1770.13        -4498.46      0.00978212         2.10527
        0.911847          790.47        -17585.5        -4.21176         91.7464        -8.90136      0.00144173         35135.6          1756.8        -4457.14      0.00901525         2.10526
        0.911981         781.919          -17519        -4.19549         91.7568         -8.9005      0.00140382         35001.1         1739.21        -4408.49      0.00671454         2.10526
        0.912114         771.344        -17442.8        -4.17677          91.768        -8.89909      0.00136528         34847.8         1717.69        -4353.15      0.00820992         2.10525
        0.912247         758.948        -17358.4        -4.15603         91.7798        -8.89713      0.00132616           34679         1692.62        -4292.23       0.0115452         2.10525
        0.912381         744.953        -17267.2        -4.13356         91.7921         -8.8946      0.00128653         34497.2         1664.49        -4226.75       0.0130365         2.10524
        0.912514         729.671          -17171        -4.10982         91.8046        -8.89154      0.00124652           34306          1633.9        -4157.99       0.0126959         2.10523
        0.912647         713.514          -17072        -4.08536         91.8172        -8.88795      0.00120617         34109.8         1601.69         -4087.5      0.00533252         2.10523
        0.912781          696.78        -16971.6        -4.06055         91.8297        -8.88387      0.00116564         33911.6         1568.45        -4016.49       0.0104218         2.10522
        0.912914         679.901        -16872.3        -4.03597         91.8419        -8.87933      0.00112502         33715.9         1535.04        -3946.48      0.00947187         2.10521
        0.913047         663.127        -16775.5          -4.012         91.8535        -8.87438      0.00108437         33525.9         1501.95        -3878.69      0.00983367          2.1052
        0.913181           646.8        -16682.9        -3.98906         91.8646        -8.86908      0.00104384         33344.8         1469.81        -3814.24      0.00762359          2.1052
        0.913314         631.157        -16596.1        -3.96752         91.8749        -8.86352      0.00100336         33175.6         1439.12         -3754.2      0.00813433         2.10519
        0.913448         616.408        -16516.2        -3.94768         91.8844        -8.85776     0.000963023         33020.6         1410.31         -3699.4      0.00665697         2.10518
        0.913581         602.747        -16444.3         -3.9298         91.8928        -8.85191     0.000922906         32881.8          1383.7        -3650.59      0.00659037         2.10517
        0.913714         590.319        -16381.3         -3.9141         91.9002        -8.84604     0.000882915         32760.9         1359.61        -3608.32      0.00718591         2.10517
        0.913848         579.202        -16327.5        -3.90065         91.9066        -8.84027     0.000843152         32658.5         1338.19        -3572.82      0.00202409         2.10516
        0.913981          569.52        -16283.3         -3.8896         91.9118        -8.83469     0.000803595         32575.6         1319.64        -3544.41       0.0100168         2.10515
        0.914114         561.311          -16249        -3.88095          91.916        -8.82939     0.000764242         32512.2         1304.07        -3523.11       0.0103659         2.10514
        0.914248          554.61        -16224.4         -3.8747          91.919        -8.82446     0.000725167           32468         1291.51        -3508.78       0.0102096         2.10514
        0.914381         549.388        -16209.1        -3.87076          91.921        -8.81996     0.000686449         32442.3         1281.92        -3501.16       0.0075947         2.10513
        0.914514         545.653        -16202.9        -3.86904         91.9221        -8.81596     0.000648112         32434.4          1275.3        -3499.94       0.0099688         2.10512
        0.914648          543.43        -16205.3        -3.86948         91.9221        -8.81252     0.000610239         32443.7         1271.68        -3504.84       0.0124582         2.10512
        0.914781         542.591        -16215.9        -3.87192         91.9212         -8.8097     0.000572978         32468.7          1270.8        -3515.37       0.0132185         2.10511
        0.914914          543.09        -16233.8         -3.8762         91.9194        -8.80754     0.000536318         32508.1         1272.56        -3531.08       0.0140578         2.10511
        0.915048         544.885        -16258.7        -3.88221         91.9167        -8.80605     0.000500376         32561.1         1276.86        -3551.54       0.0149866          2.1051
        0.915181         547.884        -16289.9        -3.88978         91.9133        -8.80522     0.000465124         32626.1         1283.54        -3576.25       0.0123558          2.1051
        0.915314         552.013        -16326.8        -3.89878          91.909        -8.80503     0.000430682           32702         1292.41        -3604.78       0.0104789         2.10509
        0.915448         557.156        -16368.7        -3.90902         91.9039        -8.80544      0.00039696         32787.4         1303.23        -3636.64       0.0113906         2.10509
        0.915581          563.22        -16415.2        -3.92041         91.8981        -8.80639      0.00036392         32881.3         1315.82        -3671.46       0.0113547         2.10508
        0.915714         570.131        -16465.7         -3.9328         91.8915        -8.80784      0.00033149         32982.8         1330.03        -3708.85       0.0108318         2.10508
        0.915848          577.84        -16519.8        -3.94609         91.8842        -8.80971     0.000299671         33090.8         1345.74        -3748.53       0.0098522         2.10508
        0.915981         586.153        -16576.9        -3.96013         91.8762        -8.81197     0.000268252         33204.2         1362.53        -3790.03       0.0113225         2.10507
        0.916115          595.08        -16636.6        -3.97483         91.8676        -8.81456     0.000237162         33322.2         1380.45        -3833.12       0.0129698         2.10507
        0.916248         604.487        -16698.5        -3.99006         91.8584        -8.81743     0.000206337         33443.9         1399.22        -3877.45       0.0141154         2.10506
        0.916381         614.391        -16762.3        -4.00578         91.8487        -8.82054     0.000175707           33569         1418.88        -3922.85       0.0147058         2.10506
        0.916515          624.59        -16827.2        -4.02178         91.8385        -8.82384     0.000145207         33695.9         1439.02        -3968.81       0.0132913         2.10506
        0.916648         635.141        -16893.2        -4.03809         91.8279        -8.82731     0.000114807         33824.7          1459.8        -4015.28       0.0141905         2.10505
        0.916781         645.902        -16959.7        -4.05449          91.817         -8.8309     8.44826e-05         33954.1         1480.93        -4061.81       0.0129567         2.10505
        0.916915         656.884        -17026.5        -4.07101         91.8059        -8.83459     5.42306e-05         34084.2         1502.46        -4108.35      0.00761863         2.10505
        0.917048         667.947        -17093.1        -4.08747         91.7947        -8.83834      2.4073e-05         34213.7         1524.13        -4154.47      0.00703998         2.10505
        0.917181         679.079        -17159.1         -4.1038         91.7835        -8.84214    -5.98723e-06         34342.2         1545.93        -4199.98      0.00700307         2.10504
        0.917315         690.214        -17224.3        -4.11992         91.7724        -8.84595    -3.59089e-05         34469.1         1567.73        -4244.68       0.0123341         2.10504
        0.917448         701.321        -17288.3        -4.13579         91.7614        -8.84975    -6.57305e-05         34594.2          1589.5        -4288.44       0.0166121         2.10504
        0.917581         712.383        -17351.2        -4.15135         91.7507        -8.85354     -9.5442e-05         34716.9         1611.21        -4331.12        0.019759         2.10503
        0.917715         723.351        -17412.4        -4.16654         91.7404        -8.85731    -0.000125053         34836.7         1632.74        -4372.54       0.0193483         2.10503
        0.917848         734.177        -17471.7        -4.18127         91.7306        -8.86102     -0.00015455         34952.9         1653.99        -4412.48       0.0146299         2.10503
        0.917981         744.853          -17529        -4.19551         91.7213        -8.86469    -0.000183871         35065.3         1674.96        -4450.84      0.00621435         2.10503
        0.918115         755.358        -17583.9        -4.20916         91.7127         -8.8683    -0.000213055         35173.1         1695.61        -4487.38      0.00732254         2.10502
        0.918248         765.589        -17635.9        -4.22212         91.7049        -8.87184    -0.000242056         35275.4         1715.72         -4521.8       0.0104175         2.10502
        0.918381         775.455        -17684.5        -4.23423         91.6979         -8.8753    -0.000270893         35370.8         1735.08        -4553.65       0.0110527         2.10502
        0.918515         784.824        -17728.8        -4.24532         91.6918        -8.87869    -0.000299579           35458         1753.47        -4582.47       0.0105614         2.10502
        0.918648         793.576        -17768.3        -4.25523         91.6868        -8.88197    -0.000328148         35535.9         1770.61        -4607.84      0.00987988         2.10501
        0.918782         801.556        -17802.3        -4.26376         91.6829        -8.88514    -0.000356618         35602.5         1786.21         -4629.2        0.008062         2.10501
        0.918915         808.637        -17829.7        -4.27071         91.6803        -8.88817    -0.000385112         35656.4         1800.01        -4645.97      0.00967861         2.10501
        0.919048         814.563        -17849.6        -4.27579         91.6789          -8.891    -0.000413661         35695.2         1811.47        -4657.36      0.00873718         2.10501
        0.919182         819.172        -17860.8        -4.27874         91.6788        -8.89359    -0.000442342         35716.6         1820.28        -4662.64       0.0139786           2.105
