            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.9009         22407.8        -5113.48        -5.18897         28.0644        -22.3854       0.0563633         11116.2         44590.6        -12531.8      0.00824972         2.46437
         1.90104         22379.7        -5102.52        -5.18265          28.077        -22.4084       0.0583086         11082.6         44534.2        -12523.8      0.00661971         2.46337
         1.90117         22350.6        -5092.04        -5.17607         28.0897        -22.4312       0.0602559           11050         44477.4        -12515.3        0.007664          2.4623
          1.9013         22320.9        -5081.89        -5.16934         28.1023         -22.454       0.0622032         11017.9         44420.9        -12506.5      0.00749988         2.46113
         1.90144           22291        -5071.93        -5.16256         28.1148        -22.4768        0.064149         10986.3         44365.5        -12497.6      0.00589976         2.45987
         1.90157         22261.1        -5062.11        -5.15576         28.1273        -22.4995       0.0660923         10954.9         44311.7        -12488.7      0.00681197         2.45852
          1.9017         22232.1         -5052.2        -5.14917         28.1398        -22.5221        0.068033         10923.5         44260.8        -12480.1      0.00762873         2.45706
         1.90184         22203.5        -5042.22        -5.14271         28.1522        -22.5447       0.0699703           10892         44212.5        -12471.8      0.00725854         2.45548
         1.90197         22176.1        -5032.04        -5.13653         28.1647        -22.5672       0.0719033         10860.4         44167.5          -12464      0.00459837         2.45377
          1.9021         22149.9        -5021.64        -5.13063         28.1771        -22.5897       0.0738314         10828.6         44125.8        -12456.7      0.00942235         2.45195
         1.90224         22124.9        -5010.96        -5.12507         28.1896        -22.6122       0.0757549         10796.5         44087.6          -12450      0.00486168         2.45037
         1.90237         22101.2        -5000.02        -5.11981          28.202        -22.6346       0.0776749         10764.4         44052.4        -12443.9      0.00517959         2.44879
          1.9025         22078.8        -4988.81        -5.11487         28.2144        -22.6569       0.0795921         10732.1         44020.3        -12438.5      0.00348221         2.44708
         1.90264         22057.6         -4977.3        -5.11025         28.2269        -22.6792        0.081507         10699.8         43990.7        -12433.7      0.00818686         2.44526
         1.90277         22037.4        -4965.54        -5.10587         28.2393        -22.7015       0.0834201         10667.6         43963.1        -12429.4      0.00307689         2.44334
          1.9029         22018.3        -4953.52        -5.10179         28.2518        -22.7238       0.0853327         10635.4         43937.6        -12425.7       0.0057693         2.44134
         1.90304         22000.1        -4941.28        -5.09792         28.2642         -22.746       0.0872456         10603.4         43913.2        -12422.4      0.00643933         2.43929
         1.90317         21982.6        -4928.91        -5.09421         28.2766        -22.7681       0.0891591         10571.8         43889.5        -12419.5       0.0068553         2.43722
          1.9033         21965.5        -4916.45        -5.09061          28.289        -22.7902       0.0910727         10540.7         43865.8        -12416.7      0.00784585         2.43514
         1.90344         21948.9        -4903.93        -5.08716         28.3014        -22.8122        0.092987         10510.3         43842.2        -12414.2      0.00687778          2.4331
         1.90357         21932.4        -4891.46         -5.0837         28.3137        -22.8341       0.0949036         10480.6         43817.4        -12411.5      0.00693955         2.43111
          1.9037           21916        -4878.99        -5.08027         28.3261        -22.8558        0.096824         10451.7         43791.5        -12408.7      0.00732233         2.42921
         1.90384           21899        -4866.62         -5.0767         28.3384        -22.8774        0.098748         10423.7           43763        -12405.5      0.00420176          2.4274
         1.90397         21881.8        -4854.23        -5.07307         28.3507        -22.8988        0.100675         10396.3         43732.4          -12402      0.00709156         2.42572
          1.9041         21863.3         -4841.9        -5.06913         28.3629        -22.9201        0.102606         10369.8         43697.7        -12397.5      0.00811363         2.42416
         1.90424         21844.2        -4829.46        -5.06505         28.3752        -22.9411        0.104541         10343.7           43660        -12392.5      0.00740709         2.42275
         1.90437         21823.7        -4816.93        -5.06064         28.3873        -22.9619         0.10648         10318.1           43618        -12386.5      0.00541077         2.42147
          1.9045         21802.2        -4804.22        -5.05601         28.3994        -22.9824        0.108422         10292.8         43572.4        -12379.8      0.00899282         2.42056
         1.90464         21779.9        -4791.19        -5.05116         28.4113        -23.0028        0.110369         10267.4         43523.5        -12372.4      0.00858182         2.41982
         1.90477         21756.7        -4777.89        -5.04615         28.4232        -23.0228        0.112322         10242.1           43472        -12364.4      0.00804181         2.41917
          1.9049         21733.4        -4764.21         -5.0411         28.4349        -23.0427         0.11428         10216.4           43419        -12356.3      0.00886076         2.41859
         1.90504         21709.9         -4750.1        -5.03604         28.4464        -23.0623        0.116245         10190.4         43365.2        -12348.1       0.0112057         2.41805
         1.90517         21686.9        -4735.62         -5.0311         28.4579        -23.0817        0.118217         10163.9           43312        -12340.4       0.0103304         2.41755
          1.9053         21664.6        -4720.73        -5.02635         28.4692         -23.101        0.120194           10137           43260        -12333.4      0.00944642         2.41708
         1.90544         21643.2        -4705.45        -5.02184         28.4803        -23.1202        0.122176         10109.4         43210.1        -12327.3       0.0102932         2.41663
         1.90557         21622.5        -4689.78         -5.0175         28.4914        -23.1392        0.124162         10081.2         43161.8        -12322.3       0.0111515         2.41618
          1.9057         21602.5        -4673.73        -5.01338         28.5023        -23.1582        0.126154         10052.2         43115.7        -12318.6       0.0116793         2.41575
         1.90584         21583.8        -4657.17        -5.00956         28.5131        -23.1771        0.128151         10022.1         43072.7        -12316.4        0.011188         2.41531
         1.90597         21566.1        -4640.12        -5.00601         28.5238         -23.196        0.130153         9990.75         43032.7        -12315.6       0.0103238         2.41487
          1.9061         21549.9        -4622.54        -5.00286         28.5344        -23.2149         0.13216         9957.97         42996.7        -12316.3      0.00879236         2.41442
         1.90624         21535.1        -4604.53        -5.00006         28.5449        -23.2337         0.13417         9923.83         42964.6        -12318.4      0.00702214         2.41397
         1.90637           21522        -4586.16        -4.99767         28.5554        -23.2525        0.136183         9888.37         42936.7        -12321.9      0.00145264         2.41349
          1.9065         21510.4        -4567.53        -4.99566         28.5657        -23.2712        0.138199          9851.7         42912.8        -12326.4      0.00705981         2.41301
         1.90664         21499.9        -4548.85        -4.99392          28.576        -23.2898        0.140215         9814.12           42892        -12331.6      0.00819543          2.4125
         1.90677         21490.4        -4530.25        -4.99242         28.5863        -23.3084        0.142232         9775.82         42873.9        -12337.4       0.0098128         2.41198
         1.90691         21481.3        -4511.82        -4.99102         28.5965        -23.3268        0.144251          9736.9         42857.3        -12343.4       0.0109975         2.41143
         1.90704         21472.6         -4493.7        -4.98968         28.6066         -23.345        0.146269         9697.54         42841.8        -12349.3       0.0101679         2.41085
         1.90717         21463.4        -4475.96        -4.98823         28.6168        -23.3631        0.148286         9657.82         42825.7        -12354.8      0.00884044         2.41025
         1.90731         21453.9        -4458.61        -4.98666         28.6268        -23.3811        0.150299         9617.67         42809.1        -12359.8      0.00829034         2.40978
         1.90744         21443.4         -4441.7        -4.98484         28.6368        -23.3988         0.15231         9577.11         42790.9        -12363.9      0.00892897         2.40931
         1.90757         21432.1        -4425.12        -4.98284         28.6467        -23.4164        0.154317         9535.94         42771.5        -12367.4       0.0102029         2.40881
         1.90771         21419.6        -4408.98        -4.98049         28.6565        -23.4338        0.156318         9494.29         42749.9        -12369.9       0.0105272         2.40828
         1.90784         21406.5        -4393.06        -4.97802         28.6661        -23.4509        0.158312         9451.72         42727.9        -12371.8      0.00898903         2.40772
         1.90797         21392.3        -4377.38        -4.97526         28.6756        -23.4679        0.160298         9408.27         42704.2        -12372.8      0.00772665         2.40712
         1.90811         21377.5        -4361.83        -4.97234          28.685        -23.4846        0.162276         9363.75         42680.2        -12373.1      0.00754473         2.40648
         1.90824         21362.1        -4346.29        -4.96931         28.6942        -23.5011        0.164244         9318.02         42656.1        -12372.9       0.0085752         2.40581
         1.90837         21346.2        -4330.68        -4.96612         28.7032        -23.5174        0.166203         9270.94         42631.7        -12372.1      0.00997957          2.4051
         1.90851           21330        -4314.89        -4.96289         28.7121        -23.5335         0.16815         9222.46         42607.9          -12371       0.0103046         2.40435
         1.90864         21313.9        -4298.78         -4.9597         28.7208        -23.5494        0.170084         9172.37         42585.6        -12369.7      0.00897073         2.40356
         1.90877         21297.9        -4282.26        -4.95653         28.7294         -23.565        0.172006         9120.65         42564.3        -12368.2      0.00749717         2.40273
         1.90891         21282.5        -4265.19        -4.95354         28.7378        -23.5804        0.173915         9067.17         42545.5        -12366.8       0.0067162         2.40186
         1.90904           21268        -4247.43         -4.9508          28.746        -23.5955         0.17581         9011.82         42529.5        -12365.8      0.00726462         2.40096
         1.90917           21254        -4229.02        -4.94821         28.7541        -23.6104        0.177691         8954.88         42515.4        -12364.8       0.0063065         2.40002
         1.90931         21241.9        -4209.62        -4.94612          28.762        -23.6251        0.179555         8895.84         42505.9        -12364.7      0.00568555         2.39904
         1.90944         21231.3        -4189.37         -4.9444         28.7698        -23.6395        0.181401         8835.14         42499.9        -12365.1      0.00331051         2.39803
         1.90957           21222        -4168.28        -4.94307         28.7775        -23.6536         0.18323         8772.96         42497.3        -12366.1      0.00614882         2.39699
         1.90971         21214.6        -4146.32        -4.94221         28.7851        -23.6674         0.18504         8709.44         42498.6        -12367.9      0.00747376         2.39592
         1.90984         21209.2        -4123.47        -4.94189         28.7926         -23.681        0.186831         8644.63         42504.2        -12370.6      0.00626748         2.39482
         1.90997         21205.1        -4100.06        -4.94188            28.8        -23.6943        0.188602          8579.3           42512        -12373.9      0.00611723          2.3937
         1.91011         21203.1        -4075.95        -4.94243         28.8073        -23.7074        0.190351         8513.31           42524        -12378.2      0.00709633         2.39255
         1.91024         21202.4        -4051.42        -4.94332         28.8145        -23.7202        0.192079         8447.29         42538.2        -12383.1      0.00832027         2.39227
         1.91037         21202.9        -4026.64        -4.94447         28.8217        -23.7327        0.193786         8381.65         42553.9        -12388.6      0.00946445         2.39238
         1.91051         21204.4        -4001.72         -4.9459         28.8287         -23.745        0.195472         8316.58         42571.1        -12394.7       0.0104868         2.39251
         1.91064         21206.6        -3976.79        -4.94749         28.8357        -23.7571        0.197134         8252.45           42589        -12401.3      0.00976689         2.39278
         1.91077         21208.8        -3952.04        -4.94907         28.8426        -23.7689        0.198773         8189.53           42606        -12407.9      0.00867873         2.39304
         1.91091         21211.1        -3927.52        -4.95067         28.8493        -23.7806        0.200389         8127.94         42622.5        -12414.8      0.00753748         2.39329
         1.91104         21212.8        -3903.32        -4.95213          28.856        -23.7921        0.201983         8067.82         42637.1        -12421.7      0.00637053         2.39353
         1.91117           21214        -3879.54        -4.95342         28.8625        -23.8034        0.203554         8009.35         42649.8        -12428.3       0.0053447         2.39377
         1.91131         21214.7        -3856.23        -4.95458         28.8688        -23.8145        0.205101         7952.62         42660.8        -12434.9      0.00501478           2.394
         1.91144         21214.6        -3833.52        -4.95552         28.8751        -23.8254        0.206626         7897.84         42669.5        -12441.1      0.00561985         2.39422
         1.91157         21213.4        -3811.58        -4.95617         28.8811        -23.8361        0.208129         7845.33         42675.6        -12446.7      0.00653626         2.39444
         1.91171         21211.2        -3790.45        -4.95653          28.887        -23.8466        0.209612         7795.16         42678.9        -12451.9      0.00742191         2.39465
         1.91184         21207.8        -3770.24        -4.95657         28.8927        -23.8569        0.211074         7747.54         42679.3        -12456.3      0.00821263         2.39485
         1.91197           21203        -3750.99        -4.95622         28.8983         -23.867        0.212515         7702.56         42676.3        -12460.1      0.00891259         2.39504
         1.91211         21196.5        -3732.78        -4.95545         28.9037        -23.8769        0.213936         7660.39         42669.4        -12462.9      0.00948346         2.39522
         1.91224         21188.6        -3715.56        -4.95427         28.9089        -23.8865        0.215339         7620.85         42658.8          -12465      0.00950433          2.3954
         1.91237         21179.2        -3699.28        -4.95268          28.914         -23.896        0.216725         7583.87         42644.4        -12466.3       0.0100573         2.39556
         1.91251         21168.1        -3683.95        -4.95066         28.9189        -23.9052        0.218095         7549.44           42626        -12466.8      0.00951187         2.39571
         1.91264         21155.6        -3669.41        -4.94827         28.9237        -23.9142         0.21945         7517.22         42603.9        -12466.6      0.00896997         2.39585
         1.91277         21141.9        -3655.54        -4.94555         28.9283         -23.923         0.22079         7486.96         42578.6        -12465.9      0.00843159         2.39598
         1.91291           21127        -3642.27        -4.94253         28.9328        -23.9316        0.222118         7458.44         42550.1        -12464.6      0.00789731         2.39609
         1.91304         21111.6        -3629.43        -4.93934          28.937          -23.94        0.223434         7431.33         42519.6        -12463.2      0.00736696         2.39619
         1.91317         21095.5        -3616.93        -4.93599         28.9412        -23.9482         0.22474         7405.44           42487        -12461.5      0.00684287         2.39628
         1.91331         21079.2        -3604.56         -4.9326         28.9452        -23.9562        0.226034          7380.3         42453.4        -12459.9       0.0063301         2.39645
         1.91344         21063.1        -3592.21        -4.92924         28.9491         -23.964        0.227316         7355.69         42419.3        -12458.4      0.00584426         2.39773
         1.91357         21047.2        -3579.79        -4.92594         28.9528        -23.9716        0.228589         7331.37           42385        -12457.1       0.0054004         2.39897
         1.91371         21031.9        -3567.13        -4.92276         28.9564         -23.979        0.229853            7307           42351        -12456.1      0.00504274         2.40016
         1.91384         21017.2        -3554.13        -4.91978         28.9599        -23.9862        0.231107         7282.37         42317.8        -12455.6      0.00481699         2.40131
         1.91397         21003.5        -3540.66        -4.91706         28.9632        -23.9932        0.232349         7257.17         42286.1        -12455.6      0.00476033          2.4024
         1.91411         20990.9        -3526.63        -4.91461         28.9665             -24        0.233578         7231.19         42255.9        -12456.1      0.00486583         2.40345
         1.91424         20979.3        -3512.04        -4.91241         28.9696        -24.0066        0.234796         7204.44         42226.9        -12457.1      0.00508462         2.40443
         1.91437           20969        -3496.75        -4.91059         28.9725        -24.0129        0.236004         7176.54         42200.3        -12458.7      0.00536162         2.40536
         1.91451         20959.8        -3480.79        -4.90906         28.9754         -24.019        0.237199         7147.56         42175.5        -12460.8      0.00565954         2.40624
         1.91464           20952        -3464.14        -4.90788         28.9781        -24.0249        0.238379         7117.43           42153        -12463.4      0.00595109         2.40727
         1.91477         20945.5        -3446.81        -4.90705         28.9807        -24.0305        0.239543         7086.12         42132.9        -12466.5      0.00622783         2.40874
         1.91491           20940        -3428.89        -4.90648         28.9831        -24.0359        0.240692         7053.83         42114.6          -12470       0.0064834         2.41015
         1.91504           20936         -3410.4        -4.90629         28.9855         -24.041        0.241829         7020.63           42099        -12474.1      0.00671107          2.4115
         1.91517         20932.8        -3391.42        -4.90633         28.9877        -24.0459        0.242954         6986.68         42085.1        -12478.4      0.00690956         2.41278
         1.91531         20930.1        -3372.15        -4.90651         28.9898        -24.0505        0.244064          6952.4         42072.1        -12482.9      0.00708003         2.41401
         1.91544         20928.4        -3352.58        -4.90693         28.9918        -24.0548         0.24516         6917.79         42061.1        -12487.7       0.0072198         2.41518
         1.91557         20927.1        -3332.83        -4.90746         28.9936        -24.0589        0.246242         6883.09           42051        -12492.6      0.00733197         2.41629
         1.91571         20926.6        -3312.94        -4.90819         28.9954        -24.0628        0.247316         6848.41         42042.5        -12497.8      0.00741009         2.41734
         1.91584         20926.1        -3293.14         -4.9089          28.997        -24.0664        0.248382         6814.25         42034.2          -12503       0.0074573         2.41834
         1.91597         20925.9        -3273.45        -4.90969         28.9985        -24.0697        0.249442         6780.63         42026.7        -12508.4      0.00747174         2.41928
         1.91611         20925.9        -3253.92        -4.91053         28.9999        -24.0729        0.250496         6747.71           42020        -12513.8      0.00745579         2.42017
         1.91624         20925.8        -3234.75        -4.91132         29.0012        -24.0758        0.251543         6715.87         42013.1        -12519.1      0.00740791         2.42102
         1.91637         20925.7        -3215.98         -4.9121         29.0023        -24.0784         0.25259          6685.2         42006.5        -12524.5      0.00733393         2.42183
         1.91651         20925.9        -3197.62        -4.91291         29.0034        -24.0809        0.253639         6655.72         42000.4        -12529.9      0.00723563         2.42259
         1.91664         20925.6        -3179.81         -4.9136         29.0043        -24.0831         0.25469         6627.66         41993.7        -12535.1      0.00711906         2.42333
         1.91677         20925.1        -3162.57        -4.91422         29.0052        -24.0851        0.255743          6601.1         41986.7        -12540.2      0.00699682         2.42403
         1.91691         20924.6        -3145.85        -4.91481         29.0059        -24.0869        0.256797          6575.9         41979.7        -12545.3      0.00688423         2.42471
         1.91704         20923.4        -3129.79        -4.91519         29.0065        -24.0885        0.257853         6552.31         41971.2        -12549.9      0.00680492         2.42537
         1.91717         20922.3         -3114.2         -4.9156         29.0071        -24.0899        0.258917         6529.93         41963.1        -12554.6      0.00678792         2.42602
         1.91731         20920.8        -3099.18        -4.91589         29.0075        -24.0911        0.259986         6508.99         41954.1          -12559      0.00686431         2.42665
         1.91744         20919.3        -3084.63        -4.91612         29.0078         -24.092        0.261059          6489.2         41944.7        -12563.2      0.00705613         2.42727
         1.91757         20917.5        -3070.56        -4.91629          29.008        -24.0928        0.262131         6470.58         41934.9        -12567.2      0.00736703          2.4279
         1.91771         20915.8        -3056.86        -4.91648         29.0081        -24.0933        0.263203         6452.91         41925.3        -12571.1      0.00778768         2.42852
         1.91784         20913.8        -3043.58        -4.91656          29.008        -24.0936         0.26428         6436.29         41914.8        -12574.7      0.00829439         2.42914
         1.91797         20912.2        -3030.63        -4.91673         29.0079        -24.0938        0.265361         6420.57         41904.9        -12578.3      0.00838641         2.42978
         1.91811         20910.4           -3018        -4.91681         29.0076        -24.0937        0.266442         6405.72         41894.4        -12581.6      0.00809371         2.43043
         1.91824         20908.5        -3005.75        -4.91688         29.0073        -24.0934         0.26752         6391.87         41883.8        -12584.7      0.00787136         2.43133
         1.91837         20906.8        -2993.74        -4.91699         29.0068        -24.0928        0.268596         6378.74         41873.5        -12587.7      0.00772777         2.43263
         1.91851         20904.9        -2982.16        -4.91701         29.0063        -24.0921        0.269673         6366.74         41862.4        -12590.3      0.00766911         2.43395
         1.91864           20903        -2970.84        -4.91703         29.0056        -24.0912        0.270753         6355.55         41851.2        -12592.7      0.00769465          2.4353
         1.91877         20900.6        -2959.92        -4.91692         29.0048          -24.09        0.271832         6345.45         41838.8        -12594.6      0.00779345         2.43667
         1.91891         20898.2        -2949.37        -4.91679         29.0039        -24.0886        0.272907         6336.32         41826.1        -12596.4      0.00795053         2.43808
         1.91904         20894.9        -2939.27        -4.91644         29.0029        -24.0871        0.273979         6328.36         41811.4        -12597.5       0.0081497         2.43951
         1.91917         20891.6        -2929.59        -4.91604         29.0018        -24.0853        0.275054         6321.44         41796.3        -12598.3      0.00838259         2.44098
         1.91931         20887.4        -2920.37        -4.91542         29.0005        -24.0833        0.276131         6315.61         41779.4        -12598.5      0.00862982         2.44248
         1.91944         20882.8        -2911.63        -4.91468         28.9992        -24.0812        0.277207         6310.82         41761.3        -12598.4      0.00888618         2.44401
         1.91957         20877.4        -2903.35        -4.91374         28.9977        -24.0789        0.278282         6307.05         41741.7        -12597.7      0.00914503         2.44556
         1.91971         20871.5        -2895.59        -4.91263         28.9961        -24.0764        0.279356         6304.28         41720.9        -12596.6      0.00879891         2.44714
         1.91984         20864.6        -2888.34        -4.91129         28.9945        -24.0737        0.280432         6302.42         41698.2          -12595      0.00843654         2.44874
         1.91997         20857.2        -2881.56        -4.90979         28.9927        -24.0709        0.281512         6301.31         41674.5          -12593      0.00807582         2.45035
         1.92011         20848.9        -2875.25        -4.90806         28.9907        -24.0679        0.282592         6300.92         41649.3        -12590.5      0.00771768         2.45198
         1.92024         20840.2        -2869.36         -4.9062         28.9887        -24.0648         0.28367         6301.05         41623.6        -12587.7      0.00736494         2.45361
         1.92037         20830.5        -2863.95        -4.90409         28.9866        -24.0615        0.284749         6301.74         41596.2        -12584.5      0.00701769         2.45524
         1.92051         20820.2         -2858.9        -4.90182         28.9843        -24.0581        0.285832         6302.67         41568.2        -12580.9      0.00667605         2.45687
         1.92064         20809.5        -2854.19        -4.89945         28.9819        -24.0546        0.286916         6303.82           41540        -12577.2      0.00634752         2.45848
         1.92077         20798.1        -2849.85        -4.89687         28.9793        -24.0509        0.287999         6305.07           41511        -12573.1       0.0060301         2.46008
         1.92091         20786.3        -2845.69         -4.8942         28.9767        -24.0472        0.289079         6306.09         41482.1        -12568.8      0.00572883         2.46166
         1.92104         20774.3        -2841.71        -4.89147         28.9739        -24.0432        0.290157         6306.82         41453.6        -12564.4      0.00544603          2.4632
         1.92117         20762.1         -2837.9        -4.88871          28.971        -24.0392        0.291236         6307.14         41425.8          -12560      0.00518325         2.46471
         1.92131         20749.8        -2834.18         -4.8859          28.968         -24.035        0.292317          6306.9         41398.7        -12555.4      0.00494396         2.46617
         1.92144         20737.7        -2830.54        -4.88312         28.9649        -24.0307        0.293398         6306.06         41372.8        -12550.7      0.00472818         2.46759
         1.92157         20725.7        -2826.93        -4.88038         28.9617        -24.0263        0.294478         6304.51         41348.4        -12546.1      0.00453781         2.46896
         1.92171         20713.8        -2823.39        -4.87766         28.9584        -24.0217        0.295559         6302.32           41325        -12541.5       0.0043716         2.47028
         1.92184         20702.1        -2819.86        -4.87499         28.9549         -24.017        0.296642          6299.4         41302.9        -12536.8      0.00423154         2.47154
         1.92197         20690.7        -2816.36         -4.8724         28.9514        -24.0122        0.297725         6295.74         41282.5        -12532.2      0.00412214         2.47274
         1.92211         20679.5        -2812.87        -4.86984         28.9478        -24.0072        0.298807          6291.4         41263.1        -12527.5      0.00404901         2.47387
         1.92224         20668.8        -2809.35        -4.86741         28.9441        -24.0021        0.299889         6286.32         41245.4        -12522.9      0.00402142         2.47495
         1.92237         20657.6        -2805.97        -4.86485         28.9403        -23.9968        0.300973         6280.84         41227.4        -12517.9      0.00405421         2.47596
         1.92251         20647.1        -2802.56        -4.86245         28.9364        -23.9915         0.30206         6274.73         41211.1        -12513.2      0.00415481         2.47691
         1.92264         20636.4        -2799.31        -4.86001         28.9324         -23.986        0.303151         6268.36           41195        -12508.2      0.00432631         2.47779
         1.92277         20625.7        -2796.08        -4.85758         28.9284        -23.9803        0.304246         6261.58         41179.1        -12503.1      0.00456443         2.47861
         1.92291         20615.1        -2793.02        -4.85514         28.9243        -23.9746        0.305344         6254.64         41163.5        -12497.8       0.0048575         2.47936
         1.92304         20604.5        -2790.01        -4.85271           28.92        -23.9687        0.306447          6247.4         41148.1        -12492.5      0.00519363         2.48006
         1.92317         20593.6        -2787.15         -4.8502         28.9157        -23.9627        0.307554          6240.1         41132.1        -12486.9      0.00556117          2.4807
         1.92331         20582.6         -2784.4        -4.84768         28.9114        -23.9567        0.308665          6232.7         41116.1        -12481.2        0.005952         2.48128
         1.92344         20571.7        -2781.79        -4.84514         28.9069        -23.9504         0.30978         6225.31           41100        -12475.3      0.00635878         2.48181
         1.92357         20560.4        -2779.35        -4.84252         28.9024        -23.9441          0.3109            6218         41083.1        -12469.2      0.00677744         2.48229
         1.92371         20548.7        -2777.07        -4.83981         28.8977        -23.9377        0.312024          6210.8         41065.6        -12462.9      0.00720381         2.48273
         1.92384           20537           -2775        -4.83707          28.893        -23.9312        0.313154         6203.81         41047.8        -12456.4      0.00763593         2.48312
         1.92397         20524.8        -2773.14         -4.8342         28.8882        -23.9246         0.31429         6197.08           41029        -12449.7      0.00807117         2.48348
         1.92411         20512.5        -2771.48        -4.83131         28.8833        -23.9179         0.31543         6190.62           41010        -12442.9       0.0085111         2.48381
         1.92424         20499.5        -2770.16        -4.82823         28.8784         -23.911        0.316577          6184.7         40989.5        -12435.7      0.00807505         2.48411
         1.92437         20486.2        -2769.12        -4.82505         28.8733        -23.9041         0.31773         6179.19         40968.5        -12428.4      0.00755521         2.48439
         1.92451         20472.4        -2768.39        -4.82176         28.8682        -23.8972        0.318889         6174.22         40946.8        -12420.9      0.00696786         2.48465
         1.92464         20458.2        -2768.06        -4.81834         28.8629        -23.8901        0.320052          6169.9         40924.2        -12413.2      0.00629862         2.48489
         1.92477         20443.4        -2768.11        -4.81477         28.8576         -23.883         0.32122         6166.25         40900.7        -12405.2      0.00552058         2.48513
         1.92491         20427.8        -2768.56          -4.811         28.8522        -23.8757        0.322393         6163.28           40876        -12396.9      0.00458232         2.48535
         1.92504         20411.8        -2769.41        -4.80709         28.8467        -23.8685        0.323571         6160.98         40850.7        -12388.4      0.00338196         2.48557
         1.92517         20395.4        -2770.63         -4.8031         28.8411        -23.8611        0.324754         6159.33           40825        -12379.9      0.00212515         2.48579
         1.92531         20378.3        -2772.26        -4.79889         28.8354        -23.8537        0.325941         6158.43           40798        -12370.9      0.00336371           2.486
         1.92544         20360.9        -2774.24         -4.7946         28.8296        -23.8463         0.32713         6158.14         40770.8        -12361.9      0.00466344         2.48621
         1.92557         20343.1        -2776.58        -4.79022         28.8236        -23.8388        0.328323         6158.56         40743.4        -12352.7      0.00572275         2.48642
         1.92571         20324.9        -2779.26        -4.78572         28.8176        -23.8312        0.329518         6159.66         40715.4        -12343.3      0.00664156         2.48662
         1.92584         20306.5        -2782.23        -4.78115         28.8115        -23.8235        0.330715         6161.38         40687.4        -12333.8      0.00746517         2.48681
         1.92597           20288        -2785.48        -4.77654         28.8053        -23.8159        0.331913         6163.76         40659.6        -12324.2      0.00822118           2.487
         1.92611         20269.1        -2789.01        -4.77183          28.799        -23.8081         0.33311         6166.79         40631.2        -12314.4      0.00840335         2.48717
         1.92624         20250.6        -2792.68        -4.76722         28.7926        -23.8003        0.334308         6170.24           40604        -12304.7      0.00763367         2.48733
         1.92637           20232        -2796.53        -4.76256         28.7861        -23.7925        0.335503         6174.24         40576.7        -12294.9      0.00677058         2.48748
         1.92651         20213.4        -2800.47        -4.75791         28.7795        -23.7846        0.336695         6178.66         40549.7          -12285      0.00577817          2.4876
         1.92664         20195.4        -2804.44        -4.75339         28.7728        -23.7766        0.337882          6183.4         40523.9        -12275.3      0.00461215          2.4877
         1.92677         20177.5        -2808.44        -4.74889         28.7661        -23.7686        0.339065         6188.48         40498.3        -12265.5      0.00335302         2.48778
         1.92691           20160        -2812.36         -4.7445         28.7592        -23.7605         0.34024         6193.69         40473.7        -12255.8      0.00347695         2.48783
         1.92704         20143.3        -2816.12        -4.74034         28.7524        -23.7523        0.341408         6198.92         40450.7        -12246.4      0.00478149         2.48785
         1.92717         20126.7        -2819.75        -4.73615         28.7454        -23.7441        0.342567         6204.18         40427.5        -12236.8      0.00596397         2.48784
         1.92731         20111.1        -2823.08        -4.73226         28.7384        -23.7358        0.343717         6209.21         40406.4        -12227.7      0.00698618         2.48779
         1.92744         20096.1        -2826.13        -4.72852         28.7313        -23.7275        0.344856            6214         40386.1        -12218.6      0.00789467         2.48771
         1.92757         20081.7        -2828.83        -4.72493         28.7242         -23.719        0.345984         6218.42         40366.8        -12209.6      0.00871839         2.48758
         1.92771         20068.2        -2831.15        -4.72156          28.717        -23.7105          0.3471         6222.42         40348.7        -12200.8      0.00816377         2.48742
         1.92784         20055.2        -2833.06        -4.71834         28.7097        -23.7019        0.348204         6225.93         40331.3        -12192.1      0.00731303         2.48723
         1.92797         20042.9        -2834.55        -4.71532         28.7025        -23.6932        0.349295         6228.93         40314.9        -12183.5      0.00640197         2.48699
         1.92811         20031.3         -2835.6        -4.71248         28.6951        -23.6844        0.350375         6231.38         40299.4        -12175.1      0.00549861         2.48672
         1.92824         20020.3        -2836.24         -4.7098         28.6878        -23.6755        0.351442         6233.35         40284.6        -12166.7      0.00489973          2.4864
         1.92837         20010.1        -2836.45        -4.70731         28.6804        -23.6665        0.352497         6234.79         40270.7        -12158.5      0.00511415         2.48606
         1.92851           20000         -2836.3         -4.7049          28.673        -23.6574        0.353541         6235.86         40256.8        -12150.3      0.00594724         2.48568
         1.92864         19990.8        -2835.76         -4.7027         28.6655        -23.6483        0.354573          6236.5         40244.1        -12142.4      0.00684894         2.48529
         1.92877         19981.8         -2834.9        -4.70056          28.658         -23.639        0.355595         6236.85         40231.4        -12134.4      0.00380184         2.48516
         1.92891         19973.4        -2833.72        -4.69859         28.6505        -23.6297        0.356606         6236.93         40219.6        -12126.9      0.00429754           2.485
         1.92904         19965.3        -2832.28        -4.69668         28.6429        -23.6204        0.357609         6236.85         40207.8        -12119.4      0.00715166         2.48479
         1.92917         19957.5        -2830.61        -4.69487         28.6354         -23.611        0.358602         6236.66         40196.6        -12112.2      0.00750908         2.48455
         1.92931         19949.6        -2828.73        -4.69305         28.6277        -23.6015        0.359588         6236.41         40184.9        -12105.2      0.00643283         2.48428
