            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.52979         839.942        -3395.82        0.846744         79.1543         5.76153       0.0364997         6803.57         1878.19         3534.98        0.021499         2.11242
         1.52992         839.153        -3376.33        0.841973         79.1534         5.76433       0.0364737         6777.84         1877.42         3528.65       0.0224678          2.1118
         1.53006         838.491        -3358.11        0.837511         79.1526         5.76691       0.0364484         6754.47         1876.99         3522.71       0.0249481          2.1123
         1.53019         837.937        -3341.29        0.833394         79.1517          5.7692       0.0364238         6733.69         1876.82         3517.16       0.0280742         2.11235
         1.53032         837.551        -3325.77        0.829597         79.1509         5.77104          0.0364         6715.21         1876.97         3511.98       0.0312227         2.11173
         1.53046         837.246        -3311.72        0.826161         79.1501         5.77231        0.036377         6699.21         1877.25         3507.19       0.0342854         2.11043
         1.53059         837.018        -3299.01        0.823054         79.1492         5.77277       0.0363549         6685.42         1877.67         3502.69       0.0324675         2.11118
         1.53072         836.874        -3287.81        0.820318         79.1486         5.77227       0.0363336         6674.18         1878.21         3498.58       0.0305911         2.11309
         1.53086         836.842        -3278.16        0.817961         79.1483         5.77098       0.0363132         6665.49         1878.97         3494.88       0.0287594         2.11413
         1.53099         836.901        -3270.07        0.815988         79.1487         5.76928       0.0362937         6659.27         1879.81         3491.58       0.0270447         2.11479
         1.53112         837.018         -3263.6        0.814413         79.1495         5.76769       0.0362748         6655.64         1880.67         3488.71       0.0255561         2.11598
         1.53126          837.22        -3258.85        0.813257         79.1507         5.76678       0.0362564          6654.7         1881.59         3486.32       0.0216307         2.11626
         1.53139         837.449        -3255.79        0.812515         79.1518         5.76686       0.0362384         6656.43         1882.48          3484.4       0.0168959         2.11629
         1.53152         837.707        -3254.35         0.81217         79.1526         5.76797       0.0362208         6660.65         1883.33         3482.89       0.0105746         2.11599
         1.53166         837.984        -3254.66         0.81225          79.153            5.77       0.0362043          6667.5         1884.11         3481.86       0.0079692         2.11545
         1.53179         838.299        -3256.73        0.812762         79.1531         5.77277       0.0361881         6676.95         1884.82         3481.34       0.0148052         2.11477
         1.53192         838.644        -3260.56        0.813706         79.1528         5.77602       0.0361726         6689.03         1885.48         3481.36       0.0192276         2.11412
         1.53206         838.969        -3266.09        0.815063         79.1521          5.7796       0.0361578         6703.57            1886         3481.82       0.0143539          2.1133
         1.53219         839.214        -3273.02        0.816758          79.151         5.78333       0.0361438         6719.73          1886.2         3482.52       0.0196253         2.11189
         1.53232         839.477        -3281.73        0.818891         79.1498         5.78695       0.0361305         6738.76         1886.39         3483.81       0.0207919         2.11036
         1.53246         839.715        -3292.04         0.82141         79.1483         5.79033        0.036118         6760.23         1886.54         3485.53        0.021395         2.10882
         1.53259         839.999        -3304.18        0.824381         79.1467         5.79317       0.0361065         6784.73         1886.85         3487.98        0.024438         2.10723
         1.53272         840.385        -3318.12        0.827791         79.1452         5.79534       0.0360959         6811.93         1887.37         3491.14       0.0255437         2.10694
         1.53286          840.84        -3333.65        0.831591         79.1438          5.7968       0.0360863         6841.36         1888.03         3494.85       0.0285209         2.10907
         1.53299         841.373        -3350.73         0.83577         79.1427         5.79753       0.0360778         6872.98         1888.83         3499.15       0.0311724         2.11097
         1.53312         841.999        -3369.13        0.840275         79.1417         5.79757       0.0360701         6906.38         1889.83         3503.91       0.0295053         2.11218
         1.53326         842.721        -3388.81        0.845093         79.1411         5.79698       0.0360632         6941.42         1890.98         3509.14       0.0292502         2.11229
         1.53339         843.407        -3409.56        0.850173         79.1404         5.79557        0.036057         6977.77         1891.99         3514.72        0.029562         2.11146
         1.53353         844.077        -3431.17        0.855462         79.1396         5.79313       0.0360516         7015.07         1892.94         3520.54       0.0314516         2.11042
         1.53366         844.778        -3453.72         0.86098         79.1391          5.7896       0.0360471         7053.51         1893.96         3526.67       0.0326217         2.10947
         1.53379         845.502        -3477.01         0.86668         79.1392         5.78528       0.0360432         7092.82         1895.01         3533.08       0.0322544         2.11085
         1.53393         846.244        -3500.84        0.872512           79.14         5.78082       0.0360399         7132.59         1896.09         3539.67       0.0317638         2.11231
         1.53406         847.065        -3525.28        0.878494         79.1413         5.77703       0.0360369         7173.06         1897.33         3546.53       0.0311534         2.11317
         1.53419         847.957        -3550.07        0.884565         79.1427          5.7744       0.0360341         7213.74         1898.74         3553.56       0.0304283         2.11305
         1.53433         848.916        -3575.05        0.890682         79.1438         5.77305       0.0360313          7254.4         1900.32         3560.71       0.0295953         2.11233
         1.53446         849.961        -3600.07         0.89681         79.1443         5.77274       0.0360283          7294.8          1902.1         3567.92       0.0286635         2.11134
         1.53459          851.07        -3625.02        0.902924         79.1443         5.77314       0.0360252          7334.8         1904.09          3575.2        0.027649         2.11045
         1.53473         852.223        -3649.65        0.908959          79.144         5.77399       0.0360221         7373.99         1906.23         3582.43       0.0265764         2.10948
         1.53486         853.411        -3673.81        0.914881         79.1433         5.77512       0.0360185          7412.2         1908.55         3589.58       0.0254842         2.10819
         1.53499         854.558        -3697.22         0.92062         79.1422         5.77646       0.0360148         7448.77         1910.84         3596.48       0.0244315         2.10647
         1.53513         855.645        -3719.59        0.926102          79.141         5.77788       0.0360104         7483.05         1913.02         3603.01        0.023505         2.10444
         1.53526         856.621        -3740.96         0.93134         79.1394         5.77927       0.0360054         7515.51         1915.08          3609.3        0.022819         2.10237
         1.53539         857.553        -3761.28        0.936319         79.1378         5.78047       0.0359999         7546.22         1917.18         3615.37       0.0224959         2.10072
         1.53553         858.411         -3780.5        0.941027         79.1361         5.78137       0.0359933          7575.2          1919.3         3621.27       0.0226184         2.10033
         1.53566         859.191        -3798.55        0.945449         79.1345         5.78187       0.0359858         7602.13         1921.37         3627.01       0.0231757         2.10069
         1.53579         859.986        -3815.54        0.949614         79.1331         5.78181       0.0359774         7627.29         1923.54         3632.75       0.0241246         2.10112
         1.53593         860.647           -3831          0.9534         79.1318         5.78112       0.0359678         7649.65         1925.45         3638.13       0.0253123          2.1015
         1.53606         861.194        -3845.05        0.956841         79.1305          5.7796       0.0359571         7669.62         1927.17         3643.25       0.0266445         2.10236
         1.53619          861.47         -3857.2        0.959813         79.1293         5.77711       0.0359453         7686.26         1928.34         3647.76       0.0246166         2.10474
         1.53633         861.587        -3867.74        0.962388         79.1282         5.77349       0.0359323         7700.26         1929.15         3651.85       0.0214581         2.10679
         1.53646         861.485        -3876.46        0.964514         79.1274         5.76881       0.0359181         7711.24         1929.56         3655.37       0.0171634          2.1083
         1.53659          861.22        -3883.43        0.966208         79.1273         5.76336       0.0359027         7719.39         1929.64         3658.38      0.00770685         2.10963
         1.53673         860.781        -3888.57        0.967456         79.1278         5.75768       0.0358859         7724.56         1929.29         3660.85       0.0121161         2.11131
         1.53686         860.278        -3892.11        0.968308         79.1289         5.75249       0.0358675          7727.2         1928.75         3662.88        0.016914         2.11223
         1.53699         859.697        -3893.93        0.968741         79.1303         5.74827       0.0358474         7727.19         1927.99         3664.43       0.0216696         2.11195
         1.53713         859.055        -3894.02        0.968749         79.1316         5.74519       0.0358256         7724.42         1927.01         3665.45       0.0247494         2.11121
         1.53726         858.427        -3892.54        0.968372         79.1325         5.74319       0.0358022         7719.25         1925.93         3666.02       0.0190816         2.11048
         1.53739         857.804        -3889.41        0.967596         79.1331         5.74214       0.0357773         7711.53         1924.73         3666.07       0.0277605         2.11007
         1.53753         857.206        -3884.61        0.966411         79.1333         5.74194        0.035751         7701.19         1923.43         3665.58       0.0239144         2.10971
         1.53766         856.636        -3878.16        0.964825         79.1331         5.74253       0.0357234         7688.17         1921.99         3664.51       0.0149112         2.10932
         1.53779         856.084        -3870.02        0.962827         79.1326         5.74383       0.0356948         7672.42          1920.4         3662.85       0.0116663         2.10887
         1.53793         855.633        -3860.49        0.960492         79.1317         5.74564       0.0356649         7654.85         1918.94         3660.81       0.0222265         2.10802
         1.53806         855.244        -3849.51        0.957803         79.1306         5.74779       0.0356341         7635.36         1917.58         3658.29       0.0270272         2.10703
         1.53819         854.908        -3837.03        0.954749         79.1292         5.75009       0.0356026         7613.67         1916.25         3655.26        0.023152         2.10589
         1.53833         854.533         -3822.9        0.951293         79.1276         5.75246       0.0355704         7589.42         1914.78         3651.55       0.0203609          2.1047
         1.53846         854.173        -3807.44        0.947511         79.1258         5.75472       0.0355377         7563.14         1913.31          3647.4       0.0205377          2.1037
         1.53859         853.937        -3791.16        0.943535         79.1242         5.75668       0.0355045         7535.75            1912         3643.23       0.0232623          2.1039
         1.53873         853.804        -3774.06        0.939357         79.1226         5.75814       0.0354713         7507.11          1910.8         3638.96       0.0265966         2.10441
         1.53886          853.69        -3755.97         0.93494         79.1211         5.75893        0.035438         7477.02         1909.57         3634.44       0.0297311         2.10562
         1.53899         853.588         -3736.9        0.930285         79.1198         5.75889       0.0354046         7445.39         1908.34         3629.59       0.0324897         2.10743
         1.53913         853.467        -3716.96        0.925414         79.1188           5.758       0.0353712         7412.38         1907.04         3624.44       0.0348586         2.10962
         1.53926         853.217        -3696.13        0.920325         79.1183          5.7564       0.0353378         7377.94         1905.51         3618.92       0.0368574         2.11172
         1.53939         852.795        -3674.59        0.915059         79.1179         5.75415       0.0353047          7342.4         1903.68         3613.11       0.0371894         2.11318
         1.53953         852.256        -3652.57        0.909673         79.1178         5.75141        0.035272         7306.22         1901.72         3607.08       0.0398415         2.11358
         1.53966          851.57        -3630.12         0.90418         79.1181          5.7484       0.0352398         7269.37         1899.55         3600.82       0.0396139         2.11364
         1.53979         850.749        -3607.36        0.898606         79.1189         5.74545       0.0352081         7232.06         1897.18         3594.38       0.0271442          2.1131
         1.53993         849.819        -3584.55        0.893019         79.1202         5.74313       0.0351766         7194.69         1894.71         3587.85       0.0164875         2.11467
         1.54006         848.815        -3561.82        0.887449         79.1216         5.74186       0.0351452         7157.54         1892.19         3581.29       0.0304814         2.11532
         1.54019         847.702        -3539.22        0.881911         79.1229         5.74172       0.0351142         7120.68         1889.55         3574.68       0.0303798           2.115
         1.54033         846.482        -3516.95         0.87645         79.1237         5.74263       0.0350836         7084.38         1886.81         3568.02        0.023462         2.11463
         1.54046         845.193        -3495.07        0.871081         79.1241         5.74445       0.0350535         7048.69         1883.99         3561.35       0.0157927         2.11431
         1.54059         843.853        -3473.89        0.865884         79.1242          5.7471       0.0350241         7014.33         1881.19         3554.81       0.0228799         2.11382
         1.54073         842.493        -3453.42        0.860858         79.1239         5.75047       0.0349953         6981.13         1878.41         3548.38       0.0304673         2.11291
         1.54086          841.16        -3433.94        0.856074         79.1232         5.75439       0.0349673         6949.76         1875.82         3542.17         0.02876         2.11148
         1.54099         839.826         -3415.4        0.851521         79.1222         5.75863       0.0349404         6920.26         1873.38         3536.11       0.0291516         2.10969
         1.54113         838.552        -3397.93        0.847231         79.1209         5.76297       0.0349148         6892.81         1871.22         3530.23       0.0312104         2.10775
         1.54126          837.32        -3381.64        0.843228         79.1193         5.76721       0.0348904         6867.63         1869.35         3524.58       0.0339986         2.10625
         1.54139         836.238        -3366.89        0.839606         79.1178         5.77114       0.0348677         6845.07         1867.85         3519.42       0.0314585         2.10519
         1.54153         835.356        -3353.82        0.836396         79.1162         5.77463       0.0348468         6825.28         1866.83         3514.83       0.0260267         2.10445
         1.54166         834.631        -3342.36        0.833584         79.1147          5.7775       0.0348277         6808.18         1866.11         3510.74       0.0191627         2.10462
         1.54179         834.084         -3332.7        0.831215         79.1132         5.77954       0.0348105          6794.2         1865.75         3507.24       0.0135711         2.10631
         1.54193         833.718        -3324.68        0.829249          79.112         5.78065       0.0347951         6782.98         1865.77          3504.2       0.0185683         2.10843
         1.54206          833.53         -3318.4        0.827714         79.1111         5.78086       0.0347813         6774.69         1866.16         3501.69       0.0168098         2.11054
         1.54219         833.403        -3313.78        0.826582         79.1105         5.78026       0.0347692          6769.2         1866.76          3499.6       0.0219292         2.11207
         1.54233         833.362         -3310.8        0.825854         79.1101         5.77895        0.034759         6766.45         1867.62         3497.92        0.027349         2.11255
         1.54246         833.452        -3309.54        0.825548           79.11          5.7771       0.0347507         6766.57         1868.76         3496.73       0.0283977         2.11192
         1.54259         833.618        -3310.01        0.825666         79.1103         5.77503       0.0347441         6769.51         1870.08         3496.01       0.0231898         2.11207
         1.54273         833.831        -3312.15        0.826194         79.1111          5.7731       0.0347388         6775.13         1871.48         3495.78       0.0166675         2.11334
         1.54286         834.085        -3315.99        0.827136         79.1121         5.77172       0.0347346         6783.47         1872.93         3496.03      0.00718102         2.11382
         1.54299         834.406        -3321.53        0.828495         79.1131         5.77113       0.0347313         6794.53         1874.51          3496.8       0.0151163         2.11371
         1.54313         834.762         -3328.7        0.830253         79.1138         5.77135       0.0347287         6808.13         1876.14         3498.05       0.0148525         2.11365
         1.54326         835.079        -3337.24        0.832343         79.1142         5.77233       0.0347268         6823.69         1877.61         3499.62       0.0134866         2.11457
         1.54339         835.474        -3347.46        0.834848         79.1143         5.77391       0.0347256         6841.97         1879.19         3501.74       0.0190267         2.11492
         1.54353          835.83        -3359.03        0.837678          79.114         5.77599       0.0347247         6862.19          1880.6         3504.21       0.0240909         2.11474
         1.54366         836.218        -3371.96        0.840841         79.1135          5.7784       0.0347242         6884.41         1881.98         3507.09       0.0283258         2.11396
         1.54379         836.596        -3386.21        0.844329         79.1126         5.78103       0.0347238         6908.77         1883.26         3510.37       0.0279285         2.11268
         1.54393         837.009        -3401.66        0.848107         79.1116          5.7837       0.0347237         6935.04         1884.57         3514.03       0.0239646           2.111
         1.54406         837.427        -3418.25        0.852165         79.1103         5.78627       0.0347233         6963.25         1885.88         3518.05       0.0245598         2.10911
         1.54419         837.831        -3435.75        0.856447         79.1088         5.78863       0.0347225         6993.13         1887.22          3522.3        0.025358         2.10743
         1.54433         838.302        -3454.23        0.860966         79.1074         5.79062       0.0347214         7024.52         1888.62         3526.95       0.0215553         2.10599
         1.54446          838.89        -3473.86        0.865771          79.106          5.7921       0.0347197         7057.54         1890.14         3532.19       0.0154209         2.10475
         1.54459         839.497        -3494.19        0.870744         79.1045         5.79292       0.0347174         7091.35          1891.5         3537.71      0.00644292         2.10403
         1.54473         840.203        -3515.17         0.87588         79.1032         5.79288       0.0347142         7126.11         1892.92         3543.56       0.0138756         2.10524
         1.54486         841.007        -3536.67        0.881146         79.1021         5.79192         0.03471         7161.69         1894.41          3549.7       0.0196127         2.10736
         1.54499         841.824        -3558.38         0.88646         79.1013         5.79007       0.0347049         7197.51         1895.83         3555.96       0.0238042          2.1094
         1.54513         842.611        -3580.24        0.891813         79.1007         5.78738       0.0346985          7233.7         1897.18         3562.33        0.027164         2.11078
         1.54526         843.356           -3602        0.897141         79.1002         5.78388       0.0346911         7269.73         1898.41         3568.71       0.0290367          2.1111
         1.54539         844.109        -3623.56        0.902419            79.1         5.77968       0.0346824         7305.47         1899.65         3575.06       0.0302477         2.11075
         1.54553         844.805        -3644.78        0.907613         79.1003         5.77507       0.0346725         7340.71         1900.77         3581.36       0.0312901         2.11159
         1.54566           845.5        -3665.61         0.91271         79.1012         5.77062        0.034661         7375.38         1901.92         3587.61       0.0321503         2.11271
         1.54579         846.134        -3685.79        0.917649         79.1024         5.76696       0.0346477         7409.12         1902.98         3593.72       0.0328237         2.11282
         1.54593          846.77        -3705.37        0.922442         79.1036         5.76442       0.0346325         7442.02         1904.11         3599.75        0.033311         2.11237
         1.54606         847.349        -3724.16        0.927042         79.1044         5.76299       0.0346154         7473.86         1905.21         3605.61       0.0333848         2.11083
         1.54619         847.873        -3742.09        0.931428         79.1047         5.76242       0.0345964         7504.47         1906.28         3611.26       0.0325727           2.112
         1.54633         848.293        -3758.85        0.935527         79.1047         5.76247       0.0345757         7533.28         1907.25         3616.55       0.0319302         2.11311
         1.54646         848.626        -3774.55        0.939368         79.1043         5.76301       0.0345534         7560.46         1908.12         3621.55       0.0309351         2.11313
         1.54659         848.855        -3788.97         0.94289         79.1036         5.76387       0.0345296         7585.77         1908.92          3626.2       0.0233461         2.11263
         1.54673         849.012        -3802.23        0.946132         79.1027         5.76495       0.0345041         7609.63         1909.78         3630.58        0.013619         2.11175
         1.54686         849.027           -3814        0.949004         79.1015         5.76621       0.0344772          7631.3         1910.54         3634.45       0.0188242         2.11052
         1.54699          848.84        -3823.97        0.951432            79.1         5.76757       0.0344488         7650.05         1911.04         3637.64       0.0273265         2.10887
         1.54713         848.658        -3832.83        0.953591         79.0985         5.76879       0.0344188         7667.27         1911.71         3640.75       0.0317397         2.10687
         1.54726         848.462         -3840.4        0.955435          79.097         5.76973       0.0343875         7682.37         1912.46         3643.65       0.0255984         2.10486
         1.54739         848.243        -3846.65        0.956957         79.0955          5.7702       0.0343549         7695.27         1913.17         3646.32       0.0150436         2.10317
         1.54753         847.946        -3851.19        0.958057          79.094         5.77002       0.0343209         7705.05         1913.67         3648.53       0.0265739         2.10477
         1.54766         847.656        -3854.28        0.958806         79.0926         5.76905       0.0342856         7712.38         1914.16         3650.44       0.0242154         2.10702
         1.54779         847.307        -3855.78        0.959165         79.0916         5.76727        0.034249         7716.88         1914.49         3651.93        0.020992         2.10942
         1.54793         846.829        -3855.48        0.959081         79.0907         5.76472       0.0342111          7718.2         1914.53         3652.85       0.0177465         2.11145
         1.54806          846.24        -3853.54        0.958595           79.09         5.76143       0.0341721         7716.58         1914.33         3653.28       0.0159294          2.1126
         1.54819         845.573        -3849.92        0.957696         79.0896         5.75754       0.0341321         7711.86         1913.87         3653.16       0.0176349          2.1128
         1.54833         844.853        -3844.77        0.956424         79.0897         5.75331       0.0340913         7704.39         1913.23          3652.6       0.0211179          2.1118
         1.54846         844.069        -3838.12        0.954785         79.0904         5.74918       0.0340498          7694.2         1912.33         3651.59       0.0248295         2.11069
         1.54859         843.225        -3830.05        0.952797         79.0914         5.74562       0.0340074         7681.31         1911.18         3650.14       0.0283327         2.11087
         1.54873         842.388        -3820.65        0.950485         79.0925         5.74292       0.0339642         7665.93         1909.85          3648.3       0.0260981          2.1109
         1.54886         841.538           -3810        0.947868         79.0934         5.74112       0.0339203         7648.16         1908.34         3646.05       0.0237711         2.11136
         1.54899         840.676        -3798.09        0.944942         79.0941         5.74007        0.033876         7628.02         1906.67         3643.35       0.0236753         2.11146
         1.54913         839.849        -3785.11        0.941758         79.0945         5.73969       0.0338313         7605.86         1904.92         3640.29       0.0256125         2.11196
         1.54926         839.049        -3771.11        0.938322         79.0947         5.74003       0.0337865         7581.75         1903.09         3636.84       0.0283606         2.11308
         1.54939         838.234        -3756.07        0.934634         79.0947         5.74119       0.0337416         7555.46         1901.06         3632.94       0.0311477         2.11307
         1.54953         837.483        -3740.27        0.930763         79.0944         5.74312       0.0336968         7527.79         1899.07         3628.77       0.0313251          2.1126
         1.54966          836.75        -3723.71        0.926704         79.0937         5.74566       0.0336521         7498.77         1897.05         3624.27       0.0316663         2.11219
         1.54979         836.051        -3706.45        0.922478         79.0927         5.74864       0.0336078         7468.59          1895.1         3619.45       0.0330489         2.11151
         1.54993         835.309        -3688.47        0.918074         79.0913         5.75192       0.0335639         7437.08         1893.07         3614.22       0.0327473         2.11033
         1.55006         834.691        -3670.31        0.913628         79.0898         5.75521       0.0335205         7405.26          1891.3         3609.02       0.0334818         2.10885
         1.55019         834.134         -3651.9        0.909121         79.0882         5.75837       0.0334778         7372.87         1889.64         3603.73       0.0325265         2.10733
         1.55033         833.682        -3633.44        0.904608         79.0867         5.76123       0.0334358         7340.31         1888.25         3598.51       0.0321284         2.10633
         1.55046         833.381        -3615.04         0.90011         79.0853         5.76364       0.0333946         7307.74         1887.19         3593.39       0.0274321         2.10538
         1.55059         833.094        -3596.68        0.895624         79.0839         5.76534       0.0333542         7275.06          1886.1          3588.3         0.01164         2.10506
         1.55073         832.885         -3578.4        0.891156         79.0826         5.76611       0.0333147         7242.38         1885.19         3583.21        0.022821         2.10659
         1.55086         832.568        -3560.08        0.886677         79.0814          5.7657       0.0332762         7209.45         1884.14            3578       0.0238353         2.10875
         1.55099         832.183        -3541.88        0.882228         79.0804         5.76399       0.0332388         7176.59            1883         3572.73       0.0210573         2.11115
         1.55113         831.755         -3523.9         0.87783           79.08         5.76121       0.0332028         7143.94         1881.84         3567.42       0.0191239         2.11304
         1.55126          831.26         -3506.1        0.873475         79.0805         5.75797       0.0331678         7111.42          1880.6         3562.07       0.0128825         2.11409
         1.55139         830.654        -3488.83        0.869249         79.0817         5.75507       0.0331337         7079.64          1879.2         3556.83       0.0129385         2.11398
         1.55153         829.996        -3472.02        0.865131         79.0832         5.75322       0.0331003         7048.42         1877.75         3551.67       0.0209522          2.1129
         1.55166         829.291        -3455.82        0.861162         79.0847         5.75271       0.0330677         7018.03         1876.24         3546.66       0.0225695         2.11296
         1.55179          828.51        -3440.32        0.857362         79.0857         5.75329       0.0330361         6988.65         1874.62         3541.79       0.0264521         2.11236
         1.55193         827.641        -3425.48        0.853721         79.0863         5.75462       0.0330055         6960.15         1872.85         3537.02       0.0252373         2.11328
         1.55206         826.718        -3411.53        0.850297         79.0866         5.75648       0.0329761         6933.05         1871.05         3532.47       0.0216775         2.11341
         1.55219         825.694        -3398.42        0.847075         79.0866         5.75897       0.0329478         6907.06         1869.02         3528.06       0.0160071         2.11247
         1.55233         824.588        -3386.13        0.844052         79.0863          5.7621       0.0329207         6882.09         1866.83         3523.73       0.0208636         2.11085
         1.55246         823.383        -3374.83        0.841269         79.0856         5.76585       0.0328948         6858.59         1864.46         3519.57       0.0256262         2.10996
         1.55259         822.215        -3364.86        0.838811         79.0846         5.76992       0.0328702         6837.39         1862.23         3515.83       0.0223907         2.10874
         1.55273         821.031        -3356.12        0.836653         79.0834         5.77408       0.0328468         6818.45         1860.13          3512.4       0.0155472         2.10716
         1.55286         819.848        -3348.72        0.834822         79.0819         5.77813       0.0328249          6801.8          1858.1         3509.31      0.00957708         2.10585
         1.55299         818.747        -3342.85        0.833365         79.0803         5.78189       0.0328042         6787.85          1856.4         3506.68       0.0174351         2.10473
         1.55313         817.763        -3338.65        0.832318         79.0787         5.78521        0.032785         6776.66         1854.97         3504.63       0.0211992         2.10467
         1.55326         816.893        -3336.08        0.831674         79.0772         5.78806       0.0327672         6768.25         1853.84         3503.09       0.0237524         2.10464
         1.55339         816.183        -3335.33        0.831475         79.0757         5.79022       0.0327505         6762.95         1852.98         3502.19       0.0286623          2.1054
         1.55353         815.678        -3336.35        0.831713         79.0744         5.79153       0.0327351         6760.69         1852.48         3501.89       0.0293871         2.10682
         1.55366          815.28        -3338.99        0.832349         79.0731         5.79171        0.032721         6761.22         1852.22         3502.05       0.0268233         2.10882
         1.55379          815.03        -3343.35        0.833408         79.0719         5.79049       0.0327081         6764.84          1852.3         3502.71       0.0226716         2.11102
         1.55393         814.863        -3349.13        0.834813          79.071         5.78788       0.0326966         6770.96         1852.55         3503.68       0.0185844           2.113
         1.55406         814.888        -3356.58        0.836634         79.0709          5.7843       0.0326863         6780.19         1853.18         3505.15       0.0167159         2.11436
         1.55419         815.047        -3365.58        0.838833         79.0716         5.78043       0.0326768         6792.31         1854.09         3507.07       0.0192308         2.11468
         1.55433         815.397         -3376.2        0.841433          79.073          5.7771       0.0326678         6807.51         1855.39         3509.52        0.023305         2.11407
         1.55446         815.862        -3388.16        0.844361         79.0744         5.77483       0.0326593         6825.18         1856.88         3512.34       0.0273256         2.11342
         1.55459         816.496        -3401.54        0.847641         79.0756         5.77378       0.0326511         6845.62         1858.68         3515.62       0.0298385         2.11258
         1.55473         817.259        -3416.09        0.851209         79.0764          5.7738       0.0326434         6868.36         1860.73         3519.25       0.0243385          2.1119
         1.55486         818.168         -3431.8        0.855062         79.0768         5.77455       0.0326362         6893.49         1863.03         3523.27       0.0198085         2.11145
         1.55499         819.191         -3448.5         0.85916         79.0767         5.77568       0.0326295         6920.74         1865.59          3527.6       0.0210336         2.11241
         1.55513         820.315        -3466.07        0.863471         79.0764         5.77699       0.0326235         6949.91         1868.33         3532.23       0.0256114         2.11268
         1.55526          821.48        -3484.21        0.867925         79.0758         5.77842       0.0326179         6980.49         1871.14         3536.99       0.0299585         2.11196
         1.55539         822.679        -3502.92        0.872517          79.075         5.77997       0.0326128         7012.44         1873.97         3541.94       0.0326998         2.11046
         1.55553         823.787        -3521.68        0.877119          79.074         5.78174       0.0326081         7044.79         1876.59         3546.75       0.0324377         2.10851
         1.55566         824.878        -3540.68        0.881779         79.0728         5.78365       0.0326036         7078.19         1879.21         3551.64       0.0321838          2.1076
         1.55579         825.943        -3559.87        0.886485         79.0715         5.78557       0.0325996         7112.56         1881.83          3556.7       0.0319733         2.10631
         1.55593         827.024        -3579.29        0.891248           79.07         5.78736        0.032596         7148.05         1884.55         3561.99       0.0318419         2.10449
         1.55606         828.108        -3598.68        0.896003         79.0686         5.78884       0.0325928         7184.12         1887.32         3567.44       0.0318468         2.10299
         1.55619         829.226        -3618.01        0.900745         79.0672         5.78987       0.0325898         7220.64         1890.21         3573.07       0.0300083         2.10338
         1.55633          830.34        -3637.06        0.905418         79.0659         5.79033        0.032587         7257.18         1893.13         3578.75       0.0296157         2.10354
         1.55646         831.398        -3655.72        0.909996         79.0647         5.78999       0.0325844         7293.42         1895.89         3584.46       0.0265061         2.10435
         1.55659         832.348        -3673.78        0.914425         79.0634         5.78855       0.0325819         7328.97         1898.35         3590.05       0.0295821          2.1059
         1.55673         833.139        -3690.94        0.918628         79.0621          5.7857       0.0325795         7363.33          1900.5         3595.34       0.0341817         2.10796
         1.55686         833.816        -3707.48        0.922682         79.0611         5.78144       0.0325772         7397.18         1902.44         3600.53       0.0354502         2.11016
         1.55699         834.367        -3722.96        0.926471          79.061         5.77615       0.0325747         7429.47         1904.08         3605.37       0.0365566         2.11201
         1.55713          834.81        -3737.64        0.930064         79.0617         5.77064       0.0325717         7460.82         1905.53         3610.04       0.0377157         2.11309
         1.55726         835.199        -3751.37        0.933423          79.063         5.76573       0.0325677         7490.89         1906.87         3614.49       0.0387897         2.11304
         1.55739          835.52        -3764.14        0.936545         79.0644         5.76193       0.0325626         7519.59         1908.03         3618.71       0.0379937         2.11175
         1.55753         835.793        -3775.81        0.939401         79.0657         5.75932       0.0325564         7546.67         1909.05         3622.63       0.0375075         2.11118
         1.55766         836.042         -3786.5        0.942014         79.0665         5.75767        0.032549         7572.34            1910         3626.31       0.0373812         2.11063
         1.55779         836.277        -3796.01         0.94434         79.0669          5.7568       0.0325402         7596.22         1910.89         3629.64       0.0373958         2.10994
         1.55793         836.506        -3804.43          0.9464          79.067         5.75662       0.0325303         7618.43         1911.74         3632.68       0.0354563         2.10888
         1.55806         836.723        -3811.57        0.948147         79.0668          5.7571        0.032519         7638.51         1912.52          3635.3       0.0332098         2.10833
         1.55819         836.914        -3817.41        0.949577         79.0663         5.75821       0.0325066         7656.34         1913.19         3637.47       0.0306078         2.10772
         1.55833         837.063        -3821.88        0.950672         79.0653         5.75983       0.0324928         7671.84         1913.74         3639.13        0.027588         2.10685
         1.55846         837.229        -3825.13        0.951467          79.064         5.76175       0.0324778          7685.5         1914.39         3640.41       0.0240965         2.10572
         1.55859         837.455         -3827.3        0.952002         79.0625         5.76373       0.0324619         7697.55         1915.22         3641.47       0.0155674         2.10461
         1.55873         837.734        -3828.34        0.952263         79.0609         5.76558       0.0324451         7707.74         1916.23         3642.26       0.0170759         2.10361
         1.55886         838.107         -3828.4        0.952286         79.0593         5.76715       0.0324274         7716.19         1917.45         3642.88       0.0181413         2.10271
         1.55899         838.584        -3827.55        0.952088         79.0578         5.76833       0.0324087         7723.01         1918.91         3643.38       0.0200506         2.10228
         1.55913         839.149        -3825.65        0.951637         79.0563           5.769       0.0323894         7727.89         1920.59         3643.67       0.0165276         2.10245
         1.55926         839.837        -3822.76        0.950946         79.0551         5.76903       0.0323694          7730.9         1922.53         3643.77       0.0138212         2.10254
