            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.21522         11519.6        -16342.3        -4.73564         41.3817        -6.69446       0.0649733         32523.2         22938.2        -8264.37       0.0157575         2.26811
         1.21535         11513.1        -16331.4        -4.73271          41.383         -6.6988       0.0654798         32501.5         22924.7        -8259.34       0.0177503         2.26834
         1.21549         11506.6        -16320.5        -4.72978         41.3844        -6.70307       0.0659861         32479.8         22911.4        -8254.29       0.0176276         2.26857
         1.21562         11500.2        -16309.7        -4.72687         41.3857        -6.70727       0.0664922         32458.1         22898.3        -8249.29       0.0174912          2.2688
         1.21575         11493.7        -16298.7        -4.72392         41.3871        -6.71141       0.0669982         32436.2         22885.1        -8244.19        0.017353         2.26904
         1.21589         11487.3        -16287.6        -4.72097         41.3884        -6.71546       0.0675041         32414.1         22872.1        -8239.08       0.0172251         2.26927
         1.21602         11480.8        -16276.5          -4.718         41.3898        -6.71944       0.0680097         32391.8           22859         -8233.9       0.0171208          2.2695
         1.21615         11474.3        -16265.3        -4.71502         41.3911        -6.72333       0.0685152         32369.3         22845.9        -8228.67        0.017055         2.26974
         1.21629         11467.8          -16254        -4.71202         41.3925        -6.72714       0.0690205         32346.7           22833         -8223.4       0.0170406         2.26997
         1.21642         11461.2        -16242.6        -4.70898         41.3939        -6.73087       0.0695256         32323.7         22819.8           -8218       0.0170878         2.27021
         1.21655         11454.5        -16231.1        -4.70592         41.3953         -6.7345       0.0700306         32300.5         22806.7        -8212.54       0.0172056         2.27044
         1.21669         11447.8        -16219.5        -4.70283         41.3967        -6.73804       0.0705355         32277.1         22793.5        -8206.98        0.017399         2.27067
         1.21682         11441.1        -16207.7         -4.6997         41.3981        -6.74148       0.0710404         32253.4         22780.2        -8201.33       0.0176671         2.27091
         1.21695         11434.2        -16195.8        -4.69654         41.3996        -6.74482       0.0715453         32229.3         22766.7        -8195.55       0.0180039         2.27114
         1.21709         11427.2        -16183.7        -4.69333          41.401        -6.74807       0.0720501           32205         22753.1        -8189.64       0.0184023         2.27138
         1.21722         11420.2        -16171.6         -4.6901         41.4025        -6.75121       0.0725549         32180.4         22739.4        -8183.68       0.0188533         2.27161
         1.21735           11413        -16159.3        -4.68683          41.404        -6.75425       0.0730597         32155.6         22725.6        -8177.59       0.0192336         2.27184
         1.21749         11405.9          -16147        -4.68354         41.4055        -6.75719       0.0735644         32130.5         22711.7        -8171.44       0.0192365         2.27207
         1.21762         11398.7        -16134.6        -4.68024          41.407        -6.76003       0.0740691         32105.4         22697.8        -8165.24       0.0192669         2.27231
         1.21775         11391.4          -16122        -4.67689         41.4085        -6.76276       0.0745737           32080         22683.8        -8158.93       0.0183302         2.27254
         1.21789         11384.1        -16109.5        -4.67354           41.41         -6.7654       0.0750782         32054.5         22669.7         -8152.6       0.0165304         2.27277
         1.21802         11376.8        -16096.9        -4.67019         41.4115        -6.76794       0.0755825         32028.9         22655.7        -8146.25       0.0194588           2.273
         1.21815         11369.5        -16084.3        -4.66684         41.4131        -6.77037       0.0760866         32003.4         22641.8        -8139.89       0.0195375         2.27323
         1.21829         11362.2        -16071.7        -4.66349         41.4146        -6.77272       0.0765904         31977.8         22627.8        -8133.54       0.0196159         2.27346
         1.21842         11354.9        -16059.1        -4.66014         41.4161        -6.77496        0.077094         31952.1         22613.8        -8127.17         0.01969         2.27369
         1.21855         11347.8        -16046.6        -4.65683         41.4177        -6.77712       0.0775974         31926.7         22600.2        -8120.92        0.019757         2.27391
         1.21869         11340.6          -16034         -4.6535         41.4192        -6.77918       0.0781006         31901.2         22586.5        -8114.63       0.0198137         2.27414
         1.21882         11333.6        -16021.6        -4.65022         41.4207        -6.78115       0.0786036         31875.9           22573        -8108.46       0.0198581         2.27437
         1.21895         11326.6        -16009.3        -4.64698         41.4222        -6.78304       0.0791064         31850.8         22559.8        -8102.37       0.0198889         2.27459
         1.21909         11319.8          -15997        -4.64376         41.4238        -6.78484       0.0796091         31825.8         22546.6        -8096.35       0.0199039         2.27481
         1.21922           11313        -15984.8        -4.64056         41.4253        -6.78655       0.0801117         31800.9         22533.6         -8090.4       0.0199052         2.27504
         1.21935         11306.3        -15972.7         -4.6374         41.4268        -6.78818       0.0806142         31776.1         22520.7        -8084.54       0.0198877         2.27526
         1.21949         11299.7        -15960.7        -4.63427         41.4282        -6.78972       0.0811166         31751.5         22507.9        -8078.75       0.0198568         2.27548
         1.21962         11293.2        -15948.8        -4.63118         41.4297        -6.79118        0.081619         31727.1         22495.3        -8073.08       0.0198062          2.2757
         1.21975         11286.7          -15937         -4.6281         41.4312        -6.79255       0.0821212         31702.7         22482.8        -8067.45       0.0197404         2.27591
         1.21989         11280.4        -15925.3        -4.62508         41.4326        -6.79384       0.0826233         31678.6         22470.5        -8061.95       0.0196582         2.27613
         1.22002         11274.1        -15913.5        -4.62205         41.4341        -6.79504       0.0831255         31654.4           22458        -8056.44       0.0195612         2.27634
         1.22015         11267.9        -15901.9        -4.61905         41.4355        -6.79616       0.0836276         31630.3         22445.6        -8050.99       0.0194491         2.27656
         1.22029         11261.7        -15890.3        -4.61606         41.4369         -6.7972       0.0841296         31606.4         22433.1        -8045.56       0.0187092         2.27677
         1.22042         11255.5        -15878.8        -4.61308         41.4384        -6.79814       0.0846317         31582.4         22420.6        -8040.15       0.0176893         2.27698
         1.22055         11249.2        -15867.2        -4.61009         41.4398          -6.799       0.0851338         31558.5           22408        -8034.72       0.0166244         2.27719
         1.22069         11243.1        -15855.8        -4.60713         41.4411        -6.79978       0.0856359         31534.8         22395.4        -8029.35       0.0155146         2.27739
         1.22082           11237        -15844.4        -4.60418         41.4425        -6.80046       0.0861381         31511.3         22382.9        -8023.97       0.0143672          2.2776
         1.22095         11230.8          -15833        -4.60122         41.4439        -6.80106       0.0866404         31487.7         22370.1        -8018.56       0.0132068          2.2778
         1.22109         11224.6        -15821.7        -4.59828         41.4452        -6.80157       0.0871428         31464.4         22357.4        -8013.15       0.0120968           2.278
         1.22122         11218.4        -15810.4        -4.59534         41.4465          -6.802       0.0876455         31441.3         22344.8        -8007.74       0.0111779          2.2782
         1.22135         11212.2        -15799.2        -4.59242         41.4478        -6.80234       0.0881483         31418.4         22332.2        -8002.35       0.0106885          2.2784
         1.22149         11206.1          -15788        -4.58951         41.4491        -6.80259       0.0886514         31395.8         22319.6        -7996.94       0.0108107          2.2786
         1.22162         11200.1          -15777        -4.58665         41.4504        -6.80276       0.0891549         31373.6         22307.3        -7991.64       0.0115075         2.27879
         1.22175         11194.1        -15766.2        -4.58381         41.4516        -6.80284       0.0896586         31351.7         22295.1        -7986.35       0.0125507         2.27899
         1.22189         11188.3        -15755.5        -4.58104         41.4528        -6.80284       0.0901627         31330.3         22283.4        -7981.19        0.013731         2.27918
         1.22202         11182.6        -15745.1        -4.57835         41.4541        -6.80277       0.0906673         31309.6         22272.2        -7976.17        0.014938         2.27937
         1.22215         11177.1        -15734.8        -4.57569         41.4552        -6.80261       0.0911723         31289.3         22261.3        -7971.23        0.016126         2.27956
         1.22229         11171.8        -15724.7         -4.5731         41.4564        -6.80237       0.0916779         31269.6         22250.8        -7966.42       0.0163347         2.27974
         1.22242         11166.7        -15714.9        -4.57059         41.4575        -6.80205        0.092184         31250.4         22240.9        -7961.75       0.0117667         2.27993
         1.22255         11161.7        -15705.3        -4.56816         41.4587        -6.80166       0.0926907         31231.9         22231.5        -7957.26       0.0144424         2.28011
         1.22269         11157.1          -15696        -4.56582         41.4598        -6.80119       0.0931982         31214.1         22222.7        -7952.94       0.0123671         2.28029
         1.22282         11152.6        -15686.9        -4.56356         41.4608        -6.80064       0.0937063         31196.9         22214.5        -7948.78       0.0104739         2.28047
         1.22295         11148.4        -15678.1        -4.56138         41.4619        -6.80002       0.0942151         31180.3         22206.8        -7944.79       0.0103891         2.28064
         1.22309         11144.4        -15669.6         -4.5593         41.4629        -6.79933       0.0947249         31164.3         22199.8        -7941.01       0.0125457         2.28082
         1.22322         11140.7        -15661.4        -4.55729         41.4639        -6.79856       0.0952355         31148.9         22193.4        -7937.37       0.0152742         2.28099
         1.22335         11137.2        -15653.3        -4.55536         41.4649        -6.79772        0.095747         31134.1         22187.4        -7933.89       0.0153147         2.28116
         1.22349         11133.8        -15645.5        -4.55349         41.4659         -6.7968       0.0962596         31119.6         22181.9        -7930.51         0.01525         2.28133
         1.22362         11130.6        -15637.9        -4.55172         41.4669        -6.79581       0.0967732         31105.8           22177        -7927.33        0.015207         2.28149
         1.22375         11127.6        -15630.6        -4.54999         41.4678        -6.79475       0.0972879         31092.4         22172.4        -7924.24       0.0151853         2.28166
         1.22389         11124.9        -15623.5        -4.54836         41.4687        -6.79361       0.0978039         31079.5         22168.5        -7921.32       0.0133192         2.28182
         1.22402         11122.2        -15616.5        -4.54676         41.4697         -6.7924       0.0983211           31067         22164.8        -7918.46       0.0111409         2.28198
         1.22415         11119.8        -15609.8        -4.54525         41.4705        -6.79111       0.0988397         31054.9         22161.6        -7915.75      0.00853698         2.28214
         1.22429         11117.4        -15603.2        -4.54378         41.4714        -6.78976       0.0993597         31043.1         22158.7         -7913.1      0.00611825          2.2823
         1.22442         11115.2        -15596.8        -4.54234         41.4723        -6.78833       0.0998811         31031.6           22156         -7910.5      0.00477578         2.28245
         1.22455           11113        -15590.6        -4.54095         41.4731        -6.78683        0.100404         31020.4         22153.5        -7907.97      0.00589576          2.2826
         1.22469           11111        -15584.5        -4.53962          41.474        -6.78525        0.100929         31009.6         22151.3        -7905.51      0.00717745         2.28275
         1.22482         11108.9        -15578.5        -4.53828         41.4748        -6.78361        0.101455         30998.8         22149.2        -7903.04      0.00899569          2.2829
         1.22495           11107        -15572.8        -4.53702         41.4756         -6.7819        0.101982         30988.4         22147.3        -7900.67       0.0104995         2.28305
         1.22509         11105.1        -15567.1        -4.53578         41.4764        -6.78012        0.102512         30978.2         22145.5         -7898.3       0.0116453         2.28319
         1.22522         11103.2        -15561.6        -4.53456         41.4771        -6.77827        0.103043         30968.2         22143.8        -7895.95      0.00994896         2.28334
         1.22535         11101.5        -15556.3         -4.5334         41.4779        -6.77635        0.103576         30958.5         22142.3        -7893.68       0.0071277         2.28348
         1.22549         11099.8        -15551.1        -4.53225         41.4786        -6.77437        0.104111           30949         22140.7        -7891.41      0.00339652         2.28361
         1.22562         11098.1        -15546.2        -4.53115         41.4793        -6.77233        0.104648         30939.8         22139.3        -7889.19      0.00698106         2.28375
         1.22575         11096.5        -15541.4         -4.5301           41.48        -6.77023        0.105186         30930.9           22138        -7887.04      0.00979595         2.28388
         1.22589         11094.9        -15536.8        -4.52908         41.4806        -6.76807        0.105726         30922.2         22136.7        -7884.91       0.0119734         2.28402
         1.22602         11093.6        -15532.5        -4.52815         41.4812        -6.76586        0.106268         30914.1         22135.9        -7882.94       0.0138058         2.28415
         1.22615         11092.2        -15528.3        -4.52722         41.4818         -6.7636        0.106811         30906.1         22134.8        -7880.95       0.0154144         2.28427
         1.22629           11091        -15524.4        -4.52639         41.4823        -6.76128        0.107356         30898.7         22134.1        -7879.12       0.0161351          2.2844
         1.22642         11089.9        -15520.8        -4.52563         41.4828        -6.75891        0.107903         30891.8         22133.7        -7877.41       0.0165307         2.28452
         1.22655         11088.9        -15517.4        -4.52491         41.4833         -6.7565        0.108451         30885.3         22133.4        -7875.78       0.0146439         2.28464
         1.22669         11088.2        -15514.4        -4.52429         41.4837        -6.75405           0.109         30879.3         22133.4        -7874.31       0.0122044         2.28476
         1.22682         11087.5        -15511.6        -4.52373         41.4841        -6.75155        0.109551         30873.9         22133.7        -7872.96       0.0093116         2.28488
         1.22695         11087.1        -15509.2        -4.52327         41.4844        -6.74901        0.110103           30869         22134.3        -7871.77      0.00694649         2.28499
         1.22709         11086.8          -15507        -4.52288         41.4847        -6.74644        0.110656         30864.7         22135.2        -7870.72      0.00877347         2.28511
         1.22722         11086.7        -15505.1        -4.52255          41.485        -6.74383        0.111211         30860.9         22136.3        -7869.79      0.00928622         2.28522
         1.22735         11086.9        -15503.6        -4.52234         41.4852        -6.74118        0.111766         30857.9         22137.9        -7869.08       0.0112111         2.28532
         1.22749         11087.1        -15502.3        -4.52218         41.4854         -6.7385        0.112322         30855.3         22139.7        -7868.45       0.0132774         2.28543
         1.22762         11087.5        -15501.4        -4.52212         41.4855        -6.73579        0.112879         30853.3         22141.8           -7868       0.0134887         2.28553
         1.22775         11088.2        -15500.7        -4.52213         41.4855        -6.73305        0.113436           30852         22144.3        -7867.69      0.00889882         2.28564
         1.22789         11088.9        -15500.3        -4.52222         41.4856        -6.73027        0.113995         30851.1         22147.1        -7867.51      0.00957095         2.28574
         1.22802         11089.9        -15500.3         -4.5224         41.4856        -6.72747        0.114553         30850.9         22150.3        -7867.51      0.00556528         2.28583
         1.22815           11091        -15500.4        -4.52262         41.4855        -6.72464        0.115113         30851.1         22153.6        -7867.57       0.0051944         2.28593
         1.22829         11092.3        -15500.9        -4.52295         41.4854        -6.72177        0.115672         30852.1         22157.4        -7867.85      0.00901455         2.28602
         1.22842         11093.7        -15501.6        -4.52331         41.4852        -6.71888        0.116232         30853.3         22161.2        -7868.16      0.00809854         2.28611
         1.22855         11095.3        -15502.6        -4.52379          41.485        -6.71597        0.116793         30855.3         22165.6         -7868.7       0.0099559          2.2862
         1.22869         11097.1        -15503.9        -4.52431         41.4848        -6.71302        0.117354         30857.6         22170.1        -7869.31       0.0148135         2.28629
         1.22882           11099        -15505.4        -4.52491         41.4845        -6.71005        0.117914         30860.6         22175.1        -7870.11       0.0144176         2.28637
         1.22895         11101.1        -15507.2        -4.52559         41.4841        -6.70706        0.118476           30864         22180.3        -7871.03       0.0140603         2.28646
         1.22909         11103.4        -15509.3        -4.52634         41.4837        -6.70404        0.119037           30868         22185.8        -7872.12       0.0137144         2.28654
         1.22922         11105.9        -15511.7         -4.5272         41.4833          -6.701        0.119598         30872.7         22191.9        -7873.43         0.01337         2.28661
         1.22935         11108.6        -15514.4        -4.52813         41.4828        -6.69794        0.120159         30877.9         22198.3         -7874.9       0.0130339         2.28669
         1.22949         11111.4        -15517.3        -4.52912         41.4823        -6.69486        0.120721         30883.5         22204.9        -7876.52       0.0127268         2.28676
         1.22962         11114.6        -15520.7        -4.53025         41.4817        -6.69176        0.121282           30890         22212.2        -7878.44       0.0124803         2.28684
         1.22975         11117.9        -15524.2        -4.53141          41.481        -6.68865        0.121843         30896.9         22219.6        -7880.48        0.012202          2.2869
         1.22989         11121.5        -15528.2        -4.53272         41.4803        -6.68552        0.122403         30904.6         22227.8        -7882.85       0.0119605         2.28697
         1.23002         11125.2        -15532.4        -4.53407         41.4796        -6.68238        0.122963         30912.7         22236.1        -7885.34       0.0116316         2.28704
         1.23015         11129.2          -15537        -4.53555         41.4788        -6.67923        0.123523         30921.7         22245.2        -7888.16       0.0116848          2.2871
         1.23029         11133.4        -15541.8        -4.53711          41.478        -6.67607        0.124082         30931.2         22254.6        -7891.16       0.0124072         2.28716
         1.23042         11137.8          -15547        -4.53875         41.4771        -6.67291        0.124641         30941.4         22264.5        -7894.39        0.013511         2.28722
         1.23055         11142.4        -15552.5        -4.54047         41.4762        -6.66973        0.125199         30952.2         22274.8        -7897.82       0.0131776         2.28728
         1.23069         11147.2        -15558.2        -4.54226         41.4752        -6.66655        0.125756         30963.5         22285.5        -7901.43       0.0119734         2.28733
         1.23082           11152        -15564.1         -4.5441         41.4742        -6.66337        0.126313         30975.4         22296.6         -7905.2       0.0111785         2.28738
         1.23095           11157        -15570.2          -4.546         41.4732        -6.66017        0.126869         30987.8           22308        -7909.11       0.0111635         2.28743
         1.23109           11162        -15576.6        -4.54794         41.4721        -6.65697        0.127424         31000.6         22319.6        -7913.12       0.0119646         2.28748
         1.23122           11167          -15583        -4.54988          41.471        -6.65376        0.127977         31013.8         22331.4        -7917.16       0.0124248         2.28753
         1.23135           11172        -15589.6        -4.55185         41.4698        -6.65054         0.12853         31027.4         22343.4        -7921.25       0.0127857         2.28757
         1.23149         11176.9        -15596.2        -4.55382         41.4686        -6.64732        0.129082         31041.3         22355.5        -7925.34        0.015228         2.28761
         1.23162         11181.6        -15602.8        -4.55576         41.4673        -6.64408        0.129633         31055.3         22367.4        -7929.35       0.0152896         2.28765
         1.23175         11186.3        -15609.5        -4.55768         41.4661        -6.64083        0.130183         31069.5         22379.5         -7933.3       0.0136757         2.28769
         1.23189         11190.8        -15616.1        -4.55956         41.4648        -6.63757        0.130732         31083.9         22391.3        -7937.13        0.011864         2.28773
         1.23202           11195        -15622.5        -4.56136         41.4634        -6.63429         0.13128         31098.1         22402.8        -7940.76       0.0124358         2.28776
         1.23215         11198.9        -15628.9        -4.56311         41.4621          -6.631        0.131826         31112.4         22414.1        -7944.23       0.0140914         2.28779
         1.23229         11202.5        -15635.2        -4.56478         41.4607        -6.62769        0.132372         31126.7           22425        -7947.49       0.0153405         2.28782
         1.23242         11205.8        -15641.3        -4.56635         41.4593        -6.62437        0.132916         31140.7         22435.5        -7950.49       0.0153204         2.28785
         1.23255         11208.9        -15647.2        -4.56786         41.4578        -6.62103         0.13346         31154.6         22445.6        -7953.28       0.0152105         2.28788
         1.23269         11211.5          -15653        -4.56926         41.4563        -6.61767        0.134002         31168.3         22455.1        -7955.78        0.015089          2.2879
         1.23282         11213.7        -15658.4        -4.57054         41.4548         -6.6143        0.134543         31181.7           22464        -7957.98       0.0149692         2.28792
         1.23295         11215.6        -15663.7        -4.57172         41.4533        -6.61092        0.135082         31194.7         22472.3        -7959.88       0.0134915         2.28794
         1.23309           11217        -15668.8        -4.57279         41.4518        -6.60752         0.13562         31207.5         22479.9        -7961.48        0.010462         2.28796
         1.23322         11218.2        -15673.6        -4.57377         41.4502        -6.60411        0.136157         31219.9         22486.9        -7962.82       0.0081049         2.28798
         1.23335         11218.8        -15678.2        -4.57462         41.4486        -6.60069        0.136693         31231.9         22493.1        -7963.82       0.0100632         2.28799
         1.23349         11219.1        -15682.6        -4.57536          41.447        -6.59726        0.137227         31243.5         22498.6        -7964.53       0.0131512           2.288
         1.23362           11219        -15686.8        -4.57599         41.4453        -6.59382        0.137759         31254.7         22503.3        -7964.94       0.0129094         2.28801
         1.23375         11218.6        -15690.7        -4.57653         41.4437        -6.59037        0.138289         31265.6         22507.3         -7965.1       0.0119104         2.28802
         1.23389         11217.7        -15694.5        -4.57697          41.442        -6.58692        0.138818         31275.9         22510.5        -7964.97       0.0105766         2.28803
         1.23402         11216.6          -15698         -4.5773         41.4403        -6.58347        0.139345           31286         22513.1        -7964.59      0.00904435         2.28804
         1.23415         11215.1        -15701.3        -4.57755         41.4385        -6.58003        0.139869         31295.6         22514.9        -7963.98      0.00713811         2.28804
         1.23429         11213.3        -15704.6        -4.57773         41.4368        -6.57658        0.140391         31304.9         22516.1        -7963.16      0.00475214         2.28804
         1.23442         11211.3        -15707.6        -4.57782          41.435        -6.57315        0.140911         31313.9         22516.6        -7962.15      0.00319393         2.28804
         1.23455           11209        -15710.5        -4.57786         41.4332        -6.56972        0.141428         31322.6         22516.4        -7960.96      0.00621996         2.28804
         1.23469         11206.5        -15713.3        -4.57781         41.4313         -6.5663        0.141942           31331         22515.6        -7959.59      0.00825034         2.28804
         1.23482         11203.8          -15716        -4.57773         41.4295         -6.5629        0.142453         31339.2         22514.4        -7958.12      0.00985252         2.28804
         1.23495         11200.8        -15718.6        -4.57759         41.4276        -6.55951        0.142961         31347.1         22512.4        -7956.52       0.0111911         2.28803
         1.23509         11197.8        -15721.2        -4.57743         41.4257        -6.55614        0.143465         31354.9         22510.1        -7954.85       0.0123605         2.28802
         1.23522         11194.6        -15723.6        -4.57721         41.4237         -6.5528        0.143965         31362.3           22507        -7953.05       0.0134139         2.28801
         1.23535         11191.3        -15726.1          -4.577         41.4218        -6.54947        0.144462         31369.9         22503.7        -7951.28       0.0123993           2.288
         1.23549         11187.8        -15728.5        -4.57672         41.4198        -6.54617        0.144954           31377         22499.6        -7949.35       0.0102567         2.28799
         1.23562         11184.4          -15731        -4.57645         41.4178         -6.5429        0.145441         31384.2         22495.2        -7947.46      0.00760502         2.28798
         1.23575         11180.7        -15733.3        -4.57613         41.4157        -6.53966        0.145924           31391           22490        -7945.46      0.00468492         2.28796
         1.23589           11177        -15735.7        -4.57581         41.4137        -6.53645        0.146401         31397.9         22484.5        -7943.46       0.0070983         2.28795
         1.23602         11173.2        -15738.1        -4.57548         41.4115        -6.53327        0.146873         31404.6         22478.3        -7941.44      0.00986866         2.28793
         1.23615         11169.3        -15740.4        -4.57511         41.4094        -6.53012        0.147339           31411         22471.6        -7939.34       0.0120847         2.28791
         1.23629         11165.4        -15742.8        -4.57475         41.4073        -6.52702        0.147799         31417.6         22464.4        -7937.26       0.0139671         2.28789
         1.23642         11161.3          -15745        -4.57433         41.4051        -6.52394        0.148253         31423.7         22456.5        -7935.06       0.0156285         2.28787
         1.23655         11157.1        -15747.3        -4.57389         41.4029        -6.52091        0.148699         31429.7           22448        -7932.83       0.0155446         2.28784
         1.23669         11152.8        -15749.5        -4.57344         41.4006        -6.51792        0.149139         31435.7           22439        -7930.55       0.0126284         2.28782
         1.23682         11148.3        -15751.6        -4.57294         41.3984        -6.51497        0.149571         31441.4         22429.4        -7928.16       0.0101296         2.28779
         1.23695         11143.8        -15753.7        -4.57242         41.3961        -6.51206        0.149996           31447         22419.3        -7925.73       0.0106981         2.28777
         1.23709         11139.1        -15755.8        -4.57187         41.3937         -6.5092        0.150414         31452.5         22408.8        -7923.21       0.0134275         2.28774
         1.23722         11134.3        -15757.7        -4.57128         41.3914        -6.50638        0.150823         31457.9         22397.7         -7920.6        0.012923         2.28771
         1.23735         11129.4        -15759.6        -4.57065          41.389         -6.5036        0.151225         31463.1         22386.3         -7917.9       0.0136752         2.28768
         1.23749         11124.3        -15761.4        -4.56998         41.3866        -6.50087        0.151618         31468.2         22374.4        -7915.09       0.0152609         2.28765
         1.23762         11119.2        -15763.2        -4.56929         41.3842        -6.49818        0.152004         31473.3         22362.3        -7912.21        0.017133         2.28762
         1.23775         11113.9        -15764.8        -4.56855         41.3818        -6.49555        0.152382         31478.3         22349.8        -7909.22       0.0165744         2.28759
         1.23789         11108.5        -15766.4        -4.56779         41.3793        -6.49296        0.152753         31483.2         22337.2        -7906.16       0.0149995         2.28755
         1.23802           11103        -15767.9          -4.567         41.3768        -6.49042        0.153116         31488.1         22324.4        -7903.03       0.0137253         2.28752
         1.23815         11097.5        -15769.3        -4.56619         41.3743        -6.48793        0.153472           31493         22311.5        -7899.86       0.0133978         2.28748
         1.23829         11091.9        -15770.7        -4.56535         41.3718        -6.48549        0.153821         31497.8         22298.5        -7896.59       0.0143711         2.28745
         1.23842         11086.2          -15772        -4.56448         41.3693         -6.4831        0.154164         31502.6         22285.5        -7893.27       0.0161796         2.28741
         1.23855         11080.4        -15773.2         -4.5636         41.3667        -6.48077        0.154501         31507.3         22272.4        -7889.91       0.0182706         2.28737
         1.23869         11074.6        -15774.3        -4.56267         41.3641        -6.47848        0.154831         31511.9         22259.3        -7886.47       0.0176946         2.28734
         1.23882         11068.8        -15775.4        -4.56177         41.3616        -6.47625        0.155157         31516.6         22246.5        -7883.07       0.0162779          2.2873
         1.23895         11062.9        -15776.4        -4.56082          41.359        -6.47407        0.155477         31521.1         22233.5        -7879.59        0.015863         2.28726
         1.23909         11057.1        -15777.4        -4.55987         41.3563        -6.47194        0.155793         31525.6         22220.8         -7876.1        0.016848         2.28722
         1.23922         11051.3        -15778.3        -4.55892         41.3537        -6.46986        0.156104           31530         22208.2        -7872.63       0.0166013         2.28717
         1.23935         11045.5        -15779.1        -4.55797         41.3511        -6.46783        0.156411         31534.5         22195.9        -7869.17       0.0163317         2.28713
         1.23949         11039.7        -15779.9        -4.55701         41.3484        -6.46585        0.156715         31538.8         22183.8        -7865.72        0.016086         2.28709
         1.23962           11034        -15780.7        -4.55606         41.3458        -6.46392        0.157015         31543.1           22172        -7862.33       0.0158648         2.28704
         1.23975         11028.4        -15781.4        -4.55512         41.3431        -6.46203        0.157312         31547.5         22160.5        -7858.97       0.0156682           2.287
         1.23989         11022.9          -15782        -4.55419         41.3404         -6.4602        0.157606         31551.8         22149.3        -7855.66       0.0135429         2.28695
         1.24002         11017.5        -15782.7        -4.55329         41.3378        -6.45841        0.157898         31556.2         22138.6        -7852.45      0.00966466         2.28691
         1.24016         11012.2        -15783.3        -4.55238         41.3351        -6.45667        0.158186         31560.4         22128.1        -7849.26      0.00717277         2.28686
         1.24029         11007.1          -15784        -4.55153         41.3324        -6.45497        0.158473         31564.9         22118.3        -7846.22       0.0113182         2.28682
         1.24042           11002        -15784.5        -4.55065         41.3297        -6.45332        0.158757         31569.2         22108.6        -7843.18       0.0150303         2.28677
         1.24056         10997.2        -15785.1        -4.54984         41.3271        -6.45172        0.159039         31573.8         22099.6        -7840.33       0.0150294         2.28672
         1.24069         10992.3        -15785.6        -4.54902         41.3244        -6.45016        0.159318         31578.2         22090.9        -7837.49        0.015013         2.28667
         1.24082         10987.8        -15786.2        -4.54825         41.3217        -6.44865        0.159595         31582.8         22082.8        -7834.82       0.0150217         2.28662
         1.24096         10983.3        -15786.7         -4.5475          41.319        -6.44719         0.15987         31587.4         22075.1        -7832.22       0.0150556         2.28657
         1.24109         10978.9        -15787.2        -4.54675         41.3164        -6.44576        0.160143           31592         22067.7        -7829.69       0.0151137         2.28652
         1.24122         10974.8        -15787.7        -4.54606         41.3137        -6.44438        0.160413         31596.7           22061        -7827.33       0.0151961         2.28647
         1.24136         10970.7        -15788.2        -4.54536          41.311        -6.44305        0.160681         31601.3         22054.5        -7824.99       0.0153013         2.28642
         1.24149         10966.9        -15788.7        -4.54472         41.3084        -6.44176        0.160946         31606.1         22048.7        -7822.84       0.0154295         2.28637
         1.24162         10963.1        -15789.1        -4.54409         41.3057        -6.44052        0.161209         31610.9         22043.1        -7820.75       0.0155798         2.28632
         1.24176         10959.5        -15789.6        -4.54348         41.3031        -6.43931         0.16147         31615.7           22038        -7818.77       0.0157513         2.28626
         1.24189         10955.9        -15789.9        -4.54286         41.3004        -6.43816        0.161728         31620.3           22033         -7816.8       0.0159425         2.28621
         1.24202         10952.6        -15790.3        -4.54229         41.2978        -6.43705        0.161983           31625         22028.6        -7815.01       0.0161538         2.28616
         1.24216         10949.3        -15790.7        -4.54174         41.2951        -6.43599        0.162236         31629.8         22024.5        -7813.32        0.016384         2.28611
         1.24229         10946.1          -15791        -4.54119         41.2925        -6.43497        0.162486         31634.4         22020.6        -7811.66       0.0166324         2.28605
         1.24242         10943.1        -15791.3        -4.54068         41.2898          -6.434        0.162733         31639.2         22017.1        -7810.14        0.016898           2.286
         1.24256         10940.1        -15791.6        -4.54015         41.2872        -6.43307        0.162977         31643.7         22013.8        -7808.65       0.0171798         2.28594
         1.24269         10937.3        -15791.8        -4.53966         41.2846        -6.43219        0.163219         31648.3         22010.7        -7807.26       0.0174777         2.28589
         1.24282         10934.5          -15792        -4.53917         41.2819        -6.43135        0.163457         31652.8         22007.9        -7805.95       0.0177894         2.28584
         1.24296         10931.8        -15792.2         -4.5387         41.2793        -6.43056        0.163693         31657.2         22005.2         -7804.7       0.0105006         2.28578
         1.24309         10929.2        -15792.3        -4.53824         41.2767        -6.42982        0.163925         31661.6         22002.9        -7803.52       0.0163631         2.28573
         1.24322         10926.7        -15792.4        -4.53777          41.274        -6.42912        0.164154         31665.9         22000.6        -7802.37       0.0188033         2.28567
         1.24336         10924.2        -15792.5        -4.53731         41.2714        -6.42847         0.16438         31670.1         21998.5        -7801.28       0.0191645         2.28561
         1.24349         10921.8        -15792.5        -4.53687         41.2688        -6.42786        0.164603         31674.2         21996.5        -7800.26       0.0194484         2.28556
