            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.88277         1054.57         3690.09       -0.935202         43.2577        -12.2395       -0.157842        -7385.03         2181.85         -4971.8        0.015041         2.14165
          1.8829         1054.46         3692.28       -0.935726         43.2573        -12.2396        -0.15761        -7389.58         2181.23        -4972.73       0.0131831         2.14174
         1.88304         1054.34         3694.36       -0.936223         43.2569        -12.2397        -0.15737        -7393.93          2180.6        -4973.63       0.0115245         2.14181
         1.88317         1054.23         3696.39       -0.936708         43.2564        -12.2398       -0.157123        -7398.23         2179.99        -4974.54       0.0110949         2.14184
          1.8833         1054.08         3698.34       -0.937173          43.256          -12.24       -0.156873        -7402.39         2179.32        -4975.44       0.0124195         2.14176
         1.88344         1053.95         3700.25       -0.937628         43.2555        -12.2401       -0.156618         -7406.4         2178.68        -4976.36        0.014538         2.14186
         1.88357         1053.85         3702.11       -0.938072         43.2551        -12.2402        -0.15636        -7410.28         2178.09         -4977.3       0.0167497           2.142
          1.8837         1053.73         3703.82        -0.93848         43.2547        -12.2403       -0.156098        -7413.78         2177.45        -4978.19       0.0175215         2.14209
         1.88384         1053.64         3705.42       -0.938862         43.2543        -12.2404       -0.155831        -7417.02         2176.86        -4979.03         0.01731         2.14217
         1.88397         1053.57         3706.93       -0.939223         43.2539        -12.2405       -0.155561        -7419.99         2176.34        -4979.85       0.0175698         2.14217
          1.8841          1053.5         3708.34        -0.93956         43.2534        -12.2407       -0.155288        -7422.66         2175.85        -4980.64        0.018316         2.14214
         1.88424         1053.48         3709.68       -0.939883          43.253        -12.2408       -0.155013        -7425.03         2175.45        -4981.42       0.0194421         2.14228
         1.88437         1053.47         3710.94       -0.940187         43.2526        -12.2409       -0.154735        -7427.07          2175.1        -4982.19       0.0206566         2.14242
          1.8845          1053.5         3712.08       -0.940464         43.2522         -12.241       -0.154455        -7428.71         2174.83        -4982.88       0.0214369         2.14252
         1.88464         1053.53         3713.16       -0.940724         43.2519        -12.2412       -0.154175        -7430.11         2174.61        -4983.55       0.0226283          2.1426
         1.88477         1053.56         3714.13       -0.940959         43.2515        -12.2413       -0.153897         -7431.2         2174.42        -4984.16       0.0239332         2.14257
          1.8849         1053.62          3715.1       -0.941197          43.251        -12.2415       -0.153622        -7432.17         2174.31         -4984.8       0.0231401         2.14261
         1.88504         1053.68         3716.04       -0.941425         43.2506        -12.2416       -0.153349        -7432.89         2174.21        -4985.43       0.0224233         2.14277
         1.88517         1053.75         3716.95       -0.941649         43.2502        -12.2417       -0.153075        -7433.43         2174.17        -4986.06       0.0218185          2.1429
          1.8853         1053.79         3717.81       -0.941858         43.2498        -12.2418       -0.152798         -7433.8         2174.08        -4986.66       0.0213642         2.14301
         1.88544         1053.85         3718.66       -0.942066         43.2494        -12.2419       -0.152521        -7434.08         2174.06        -4987.24       0.0210943         2.14309
         1.88557         1053.91          3719.5       -0.942272          43.249        -12.2421       -0.152245         -7434.3         2174.07        -4987.83       0.0210285         2.14304
          1.8857         1054.01         3720.38       -0.942488         43.2485        -12.2422       -0.151972        -7434.52         2174.19        -4988.45       0.0211646         2.14315
         1.88584          1054.1          3721.3       -0.942713         43.2481        -12.2423       -0.151701        -7434.72         2174.29        -4989.09       0.0214804         2.14331
         1.88597         1054.23         3722.23       -0.942942         43.2477        -12.2424        -0.15143        -7434.93          2174.5        -4989.71       0.0219381         2.14344
          1.8861         1054.38         3723.15       -0.943171         43.2473        -12.2426       -0.151159        -7435.15         2174.76        -4990.31       0.0224957         2.14355
         1.88624         1054.55         3724.13       -0.943414         43.2468        -12.2427       -0.150887        -7435.52          2175.1        -4990.92       0.0230065         2.14361
         1.88637         1054.77         3725.14       -0.943667         43.2464        -12.2428       -0.150615        -7435.98         2175.54        -4991.52       0.0202357         2.14357
          1.8865         1055.02         3726.18       -0.943931         43.2459         -12.243       -0.150345        -7436.53         2176.07        -4992.14       0.0183418         2.14371
         1.88664         1055.31         3727.27       -0.944205         43.2455        -12.2431       -0.150075        -7437.16         2176.66        -4992.76        0.018535         2.14386
         1.88677         1055.64         3728.36       -0.944483         43.2451        -12.2432       -0.149802        -7437.86         2177.33        -4993.35       0.0207013         2.14397
          1.8869         1055.98         3729.44       -0.944757         43.2447        -12.2433       -0.149526        -7438.62         2178.02         -4993.9       0.0236241         2.14406
         1.88704         1056.36         3730.54       -0.945037         43.2443        -12.2434       -0.149243        -7439.51          2178.8        -4994.45       0.0259366         2.14406
         1.88717         1056.75         3731.67       -0.945327         43.2439        -12.2435       -0.148951        -7440.53         2179.61        -4994.99       0.0244428         2.14405
          1.8873         1057.19         3732.84       -0.945628         43.2436        -12.2436       -0.148652        -7441.64         2180.51        -4995.56       0.0228206         2.14419
         1.88744         1057.65            3734       -0.945927         43.2432        -12.2437       -0.148344        -7442.77         2181.45        -4996.09       0.0198387          2.1443
         1.88757         1058.13         3735.14       -0.946224         43.2429        -12.2437       -0.148023        -7443.95         2182.43         -4996.6       0.0197323         2.14437
          1.8877         1058.62         3736.27       -0.946516         43.2425        -12.2438       -0.147692        -7445.19         2183.44        -4997.08        0.018225         2.14441
         1.88784         1059.14         3737.42       -0.946816         43.2422        -12.2438       -0.147349        -7446.56         2184.52        -4997.57       0.0169558         2.14433
         1.88797         1059.67         3738.56       -0.947114         43.2419        -12.2439       -0.146996        -7447.96         2185.64        -4998.05       0.0161928         2.14438
          1.8881         1060.22         3739.71       -0.947416         43.2416        -12.2439       -0.146637        -7449.43         2186.78        -4998.52        0.016199         2.14449
         1.88824         1060.81         3740.87       -0.947719         43.2413         -12.244       -0.146275        -7450.96         2187.99        -4998.99       0.0169629         2.14455
         1.88837         1061.38         3741.97        -0.94801          43.241         -12.244       -0.145914        -7452.48         2189.18        -4999.42       0.0182439         2.14458
          1.8885         1061.94         3743.03       -0.948289         43.2407         -12.244       -0.145554        -7453.99         2190.39        -4999.81        0.019322         2.14456
         1.88864          1062.5         3744.13       -0.948579         43.2404         -12.244       -0.145193        -7455.65          2191.6        -5000.24       0.0192878         2.14446
         1.88877         1063.02         3745.18       -0.948854         43.2401        -12.2441       -0.144835        -7457.19         2192.74        -5000.64       0.0194812         2.14451
          1.8889         1063.52         3746.28        -0.94914         43.2398        -12.2441       -0.144481        -7458.83         2193.86        -5001.09       0.0198839         2.14457
         1.88904         1063.98         3747.35       -0.949419         43.2395        -12.2441       -0.144133        -7460.47         2194.91        -5001.53        0.020456         2.14458
         1.88917          1064.4         3748.41       -0.949693         43.2391        -12.2441       -0.143795        -7462.13         2195.91        -5001.96       0.0208362         2.14457
          1.8893         1064.78         3749.47       -0.949963         43.2388        -12.2441       -0.143464        -7463.81         2196.86        -5002.39       0.0211717         2.14446
         1.88944         1065.11         3750.55       -0.950238         43.2384        -12.2441       -0.143137        -7465.54         2197.75        -5002.87       0.0219115         2.14438
         1.88957          1065.4         3751.65       -0.950517          43.238        -12.2441       -0.142813         -7467.3         2198.56        -5003.36       0.0229017         2.14443
          1.8897         1065.63         3752.81       -0.950806         43.2376        -12.2441       -0.142492        -7469.17         2199.28        -5003.92       0.0241351         2.14443
         1.88984         1065.81         3753.96       -0.951092         43.2371        -12.2441       -0.142173        -7471.05         2199.92        -5004.47        0.025368         2.14441
         1.88997         1065.94         3755.11       -0.951375         43.2367        -12.2441       -0.141858        -7472.99         2200.48        -5005.04        0.026217         2.14434
          1.8901         1066.04         3756.29       -0.951664         43.2361        -12.2442       -0.141549        -7475.02         2201.02        -5005.65       0.0270471         2.14416
         1.89024         1066.08         3757.47       -0.951949         43.2356        -12.2442       -0.141246        -7477.04         2201.44        -5006.27       0.0278583         2.14412
         1.89037          1066.1         3758.65       -0.952236          43.235        -12.2442       -0.140948        -7479.08         2201.84        -5006.92       0.0286418         2.14413
          1.8905          1066.1         3759.83        -0.95252         43.2344        -12.2443       -0.140652        -7481.11         2202.18        -5007.58       0.0294054          2.1441
         1.89064         1066.06         3760.99       -0.952799         43.2338        -12.2443       -0.140357        -7483.16         2202.47        -5008.25       0.0301474         2.14404
         1.89077         1066.01         3762.11       -0.953065         43.2332        -12.2443       -0.140065        -7485.18         2202.73        -5008.89       0.0308699         2.14392
          1.8909         1065.94         3763.19       -0.953324         43.2326        -12.2443       -0.139773        -7487.18         2202.94        -5009.53       0.0315745         2.14373
         1.89104         1065.88         3764.24       -0.953575         43.2319        -12.2444       -0.139479        -7489.14         2203.14        -5010.15       0.0319545         2.14372
         1.89117         1065.81         3765.26       -0.953818         43.2313        -12.2444       -0.139182        -7491.06         2203.31        -5010.78       0.0318971          2.1437
          1.8913         1065.74         3766.26       -0.954057         43.2307        -12.2444        -0.13888           -7493         2203.45         -5011.4        0.031826         2.14364
         1.89144         1065.69         3767.26       -0.954295         43.2301        -12.2444       -0.138568           -7495         2203.59        -5012.02       0.0317401         2.14357
         1.89157         1065.64         3768.17       -0.954512         43.2295        -12.2444       -0.138248         -7496.9         2203.68        -5012.59       0.0316384         2.14339
          1.8917         1065.62         3769.05       -0.954724         43.2289        -12.2444       -0.137919         -7498.8         2203.78        -5013.15       0.0315199         2.14324
         1.89184         1065.61         3769.88       -0.954925         43.2284        -12.2444       -0.137581        -7500.61         2203.85        -5013.68       0.0313839         2.14323
         1.89197         1065.63         3770.67       -0.955116         43.2279        -12.2444       -0.137232         -7502.4         2203.92        -5014.18       0.0312298         2.14318
          1.8921         1065.69         3771.42       -0.955298         43.2274        -12.2444       -0.136872        -7504.16            2204        -5014.67       0.0310572         2.14311
         1.89224         1065.78         3772.03       -0.955449          43.227        -12.2443       -0.136502        -7505.72         2204.09        -5015.07       0.0308658           2.143
         1.89237          1065.9         3772.56       -0.955582         43.2266        -12.2443       -0.136124        -7507.18          2204.2        -5015.43       0.0306552         2.14279
          1.8925         1066.05         3773.03       -0.955702         43.2263        -12.2443       -0.135736         -7508.5         2204.31        -5015.76       0.0304252         2.14269
         1.89264         1066.23         3773.35       -0.955787         43.2259        -12.2442        -0.13534        -7509.52         2204.44           -5016        0.030176         2.14266
         1.89277         1066.45         3773.63       -0.955864         43.2256        -12.2442       -0.134937        -7510.46         2204.59        -5016.22       0.0299072         2.14259
          1.8929         1066.69         3773.78       -0.955912         43.2253        -12.2441       -0.134523        -7511.16         2204.75        -5016.38       0.0296188          2.1425
         1.89304         1066.94         3773.85       -0.955937          43.225         -12.244       -0.134099        -7511.66         2204.91        -5016.48        0.029311         2.14236
         1.89317         1067.21         3773.81        -0.95594         43.2248         -12.244       -0.133665        -7511.95         2205.09        -5016.53       0.0289842         2.14213
          1.8933         1067.47         3773.66       -0.955914         43.2245        -12.2439       -0.133225        -7511.96         2205.21        -5016.53       0.0286385         2.14206
         1.89344         1067.72         3773.48       -0.955881         43.2243        -12.2439       -0.132782        -7511.89         2205.32        -5016.53       0.0282745         2.14201
         1.89357         1067.95         3773.18        -0.95582          43.224        -12.2438        -0.13234        -7511.56         2205.37         -5016.5       0.0278931         2.14191
          1.8937         1068.16         3772.77       -0.955731         43.2238        -12.2438       -0.131902           -7511         2205.36        -5016.43       0.0274947         2.14179
         1.89384         1068.34         3772.37       -0.955641         43.2235        -12.2437       -0.131466        -7510.44         2205.31        -5016.39       0.0270798         2.14161
         1.89397         1068.47         3771.79       -0.955505         43.2233        -12.2437       -0.131032        -7509.48         2205.15        -5016.28       0.0266491         2.14139
          1.8941         1068.57         3771.17        -0.95536          43.223        -12.2436       -0.130601         -7508.4         2204.92        -5016.19       0.0262026         2.14133
         1.89424          1068.6         3770.45       -0.955189         43.2227        -12.2436       -0.130175        -7507.13         2204.57        -5016.09       0.0257409         2.14125
         1.89437         1068.59         3769.66       -0.954997         43.2223        -12.2436       -0.129755        -7505.69         2204.12        -5015.98       0.0252636         2.14113
          1.8945         1068.54         3768.88       -0.954807          43.222        -12.2436        -0.12934         -7504.3         2203.58        -5015.91       0.0247702           2.141
         1.89464         1068.42            3768        -0.95459         43.2216        -12.2436       -0.128932        -7502.69         2202.92        -5015.81       0.0242604         2.14083
         1.89477         1068.24         3767.07       -0.954358         43.2212        -12.2436       -0.128526        -7500.95         2202.14        -5015.71       0.0237326         2.14076
          1.8949         1068.03         3766.16       -0.954129         43.2208        -12.2436        -0.12812        -7499.21         2201.28        -5015.63       0.0231859         2.14082
         1.89504         1067.76         3765.19       -0.953883         43.2204        -12.2437       -0.127713        -7497.31         2200.28        -5015.54       0.0226185         2.14084
         1.89517         1067.47         3764.28       -0.953653           43.22        -12.2437       -0.127306        -7495.58         2199.25         -5015.5        0.022029         2.14084
          1.8953         1067.12         3763.35       -0.953412         43.2196        -12.2438       -0.126901        -7493.74          2198.1        -5015.45       0.0214148         2.14082
         1.89544         1066.73          3762.4       -0.953167         43.2191        -12.2438       -0.126497        -7491.88         2196.87         -5015.4       0.0207746          2.1407
         1.89557         1066.32         3761.48       -0.952928         43.2187        -12.2438       -0.126093        -7490.05         2195.57        -5015.37        0.020106          2.1407
          1.8957         1065.89         3760.56       -0.952686         43.2183        -12.2439       -0.125689        -7488.25         2194.22        -5015.34       0.0194082         2.14077
         1.89584         1065.43         3759.67       -0.952454         43.2179         -12.244       -0.125286        -7486.58         2192.81        -5015.32       0.0186793         2.14079
         1.89597         1064.96         3758.85       -0.952234         43.2175         -12.244       -0.124881        -7485.14          2191.4        -5015.34       0.0179197         2.14081
          1.8961         1064.49         3758.03       -0.952017         43.2172        -12.2441       -0.124474        -7483.76         2189.98        -5015.35       0.0171311         2.14077
         1.89624         1064.02         3757.28       -0.951817         43.2169        -12.2441       -0.124062        -7482.61         2188.56        -5015.38       0.0163172         2.14067
         1.89637         1063.56         3756.57       -0.951624         43.2166        -12.2441       -0.123645        -7481.58         2187.18        -5015.41        0.015487         2.14072
          1.8965         1063.12          3755.9       -0.951444         43.2163        -12.2442       -0.123223        -7480.77         2185.84        -5015.45       0.0146608         2.14079
         1.89664         1062.71         3755.27       -0.951275          43.216        -12.2442       -0.122798        -7480.16          2184.6        -5015.48        0.013871         2.14082
         1.89677         1062.33         3754.64       -0.951108         43.2158        -12.2442        -0.12237        -7479.67         2183.43         -5015.5       0.0131739         2.14083
          1.8969         1062.02         3754.15       -0.950976         43.2156        -12.2443       -0.121937        -7479.54         2182.41        -5015.56       0.0126566         2.14078
         1.89704         1061.74         3753.69       -0.950853         43.2154        -12.2443         -0.1215        -7479.53         2181.49        -5015.61       0.0124189         2.14071
         1.89717         1061.52         3753.21       -0.950729         43.2153        -12.2443        -0.12106        -7479.59          2180.7        -5015.61       0.0125309         2.14079
          1.8973         1061.37         3752.89       -0.950644         43.2152        -12.2443       -0.120618        -7480.05         2180.06        -5015.65       0.0129588         2.14084
         1.89744         1061.28         3752.64        -0.95058          43.215        -12.2443       -0.120172        -7480.81         2179.58        -5015.69       0.0137011         2.14086
         1.89757         1061.23         3752.45       -0.950532         43.2149        -12.2443       -0.119721        -7481.74         2179.22        -5015.72       0.0145853         2.14086
          1.8977         1061.28         3752.42       -0.950527         43.2149        -12.2443       -0.119264        -7483.04         2179.07         -5015.8       0.0155637         2.14078
         1.89784         1061.33         3752.42       -0.950529         43.2148        -12.2443       -0.118804        -7484.45         2178.94        -5015.85       0.0165831         2.14083
         1.89797         1061.46         3752.58       -0.950573         43.2147        -12.2442       -0.118341         -7486.2         2178.99        -5015.94       0.0176146         2.14081
          1.8981          1061.6         3752.81       -0.950635         43.2146        -12.2442       -0.117874        -7488.14         2179.09        -5016.04       0.0186414         2.14084
         1.89824         1061.77         3753.19       -0.950733         43.2145        -12.2442       -0.117404         -7490.4         2179.29        -5016.19       0.0196541         2.14088
         1.89837         1061.94         3753.63       -0.950847         43.2144        -12.2442       -0.116929        -7492.76         2179.54        -5016.35       0.0206474         2.14096
          1.8985         1062.12         3754.21       -0.950995         43.2142        -12.2442        -0.11645        -7495.36         2179.82        -5016.57       0.0216189         2.14101
         1.89864         1062.32         3754.94       -0.951179         43.2141        -12.2441       -0.115965        -7498.19         2180.16        -5016.86       0.0225695         2.14103
         1.89877         1062.48         3755.69       -0.951367          43.214        -12.2441       -0.115478        -7501.08         2180.47        -5017.15       0.0234922         2.14093
          1.8989         1062.64         3756.54       -0.951578         43.2138         -12.244       -0.114992         -7504.2         2180.82        -5017.49       0.0231161         2.14096
         1.89904         1062.77         3757.48        -0.95181         43.2136         -12.244       -0.114506        -7507.53         2181.16        -5017.88       0.0217066         2.14105
         1.89917         1062.87         3758.43       -0.952046         43.2135        -12.2439        -0.11402        -7510.88         2181.47        -5018.29       0.0201956         2.14109
          1.8993         1062.95          3759.5       -0.952307         43.2133        -12.2439       -0.113533        -7514.44         2181.74        -5018.76       0.0185648         2.14112
         1.89944         1062.98          3760.6       -0.952574         43.2132        -12.2438       -0.113046        -7518.07         2181.97        -5019.27       0.0167918         2.14106
         1.89957         1062.96         3761.75       -0.952849          43.213        -12.2438       -0.112563        -7521.84         2182.13        -5019.79       0.0148539         2.14096
          1.8997         1062.91         3762.94       -0.953134         43.2129        -12.2437       -0.112084        -7525.76         2182.26        -5020.34       0.0127546         2.14102
         1.89984         1062.82         3764.18        -0.95343         43.2127        -12.2436       -0.111603        -7529.83         2182.33        -5020.92       0.0106548         2.14107
         1.89997         1062.67         3765.47       -0.953736         43.2126        -12.2435       -0.111118        -7533.97          2182.3        -5021.53      0.00944361         2.14108
          1.9001          1062.5         3766.86       -0.954063         43.2125        -12.2435       -0.110629        -7538.29         2182.21        -5022.19       0.0103753         2.14106
         1.90024         1062.28         3768.31       -0.954402         43.2124        -12.2433        -0.11014        -7542.75         2182.01        -5022.87       0.0123941         2.14093
         1.90037         1062.02         3769.82       -0.954756         43.2123        -12.2432        -0.10965        -7547.38         2181.74        -5023.58       0.0144632         2.14092
          1.9005         1061.71         3771.37       -0.955118         43.2123        -12.2431        -0.10916        -7552.12         2181.38        -5024.31       0.0163646         2.14097
         1.90064         1061.37         3772.98       -0.955492         43.2122         -12.243       -0.108669        -7556.95         2180.93        -5025.07       0.0162618         2.14097
         1.90077            1061         3774.64       -0.955876         43.2122        -12.2429       -0.108177        -7561.86         2180.41        -5025.84       0.0160956         2.14095
          1.9009          1060.6         3776.34       -0.956268         43.2122        -12.2427       -0.107684        -7566.83         2179.79        -5026.65       0.0159379         2.14086
         1.90104         1060.19         3778.04       -0.956662         43.2122        -12.2426       -0.107193        -7571.89         2179.14        -5027.46        0.014925         2.14074
         1.90117         1059.75         3779.74       -0.957052         43.2122        -12.2424       -0.106705        -7576.98         2178.41        -5028.27       0.0133807         2.14079
          1.9013          1059.3         3781.41       -0.957437         43.2122        -12.2422       -0.106222         -7582.1         2177.64        -5029.06        0.011861         2.14083
         1.90144         1058.85         3783.05       -0.957814         43.2122        -12.2421       -0.105742        -7587.18         2176.84        -5029.83       0.0108666         2.14083
         1.90157         1058.38         3784.66       -0.958181         43.2123        -12.2419       -0.105263        -7592.21         2175.98        -5030.58        0.011229         2.14086
          1.9017         1057.94         3786.26        -0.95855         43.2123        -12.2417       -0.104785        -7597.28         2175.12        -5031.34       0.0128515         2.14082
         1.90184          1057.5         3787.79       -0.958901         43.2123        -12.2415       -0.104309         -7602.3         2174.27        -5032.06       0.0131179         2.14092
         1.90197         1057.07         3789.25       -0.959233         43.2123        -12.2413       -0.103834        -7607.25         2173.41        -5032.74       0.0126968         2.14104
          1.9021         1056.65         3790.64       -0.959552         43.2123        -12.2411       -0.103362        -7612.14         2172.58        -5033.38       0.0125079         2.14111
         1.90224         1056.25         3791.94       -0.959848         43.2122        -12.2409       -0.102892         -7616.9         2171.76        -5033.98       0.0126456         2.14117
         1.90237         1055.84         3793.16       -0.960125         43.2122        -12.2408       -0.102423        -7621.52         2170.92        -5034.54       0.0131087         2.14114
          1.9025         1055.48         3794.38       -0.960403         43.2122        -12.2406       -0.101956        -7626.23         2170.19        -5035.11        0.013811         2.14114
         1.90264         1055.12          3795.5       -0.960658         43.2121        -12.2404       -0.101489        -7630.84         2169.47        -5035.62       0.0146392         2.14127
         1.90277         1054.75         3796.54       -0.960894          43.212        -12.2401        -0.10102        -7635.37         2168.76         -5036.1          0.0155         2.14136
          1.9029          1054.4         3797.54       -0.961122         43.2119        -12.2399       -0.100548        -7639.85         2168.12        -5036.57       0.0163308         2.14142
         1.90304         1054.04         3798.47       -0.961331         43.2118        -12.2397       -0.100074        -7644.16         2167.46        -5036.99       0.0170936         2.14144
         1.90317         1053.68         3799.37        -0.96153         43.2117        -12.2395      -0.0996015        -7648.38         2166.82        -5037.42       0.0177678         2.14136
          1.9033         1053.31         3800.27       -0.961734         43.2116        -12.2393      -0.0991284        -7652.62         2166.21        -5037.89       0.0183447         2.14144
         1.90344         1052.92         3801.15       -0.961928         43.2115         -12.239       -0.098655        -7656.75         2165.61        -5038.34       0.0188216         2.14155
         1.90357         1052.49         3801.97       -0.962108         43.2114        -12.2388      -0.0981811        -7660.71         2164.98        -5038.79       0.0192015         2.14161
          1.9037         1052.05         3802.79       -0.962287         43.2113        -12.2385      -0.0977067        -7664.54         2164.36        -5039.25       0.0194906         2.14166
         1.90384         1051.57         3803.61       -0.962465         43.2112        -12.2384      -0.0972333        -7668.22          2163.7        -5039.72       0.0196997         2.14162
         1.90397         1051.05         3804.47       -0.962649         43.2111        -12.2381      -0.0967599        -7671.84            2163        -5040.24       0.0198428         2.14157
          1.9041         1050.53         3805.34       -0.962838         43.2111        -12.2379      -0.0962832        -7675.41         2162.34         -5040.8       0.0199353         2.14167
         1.90424         1049.95          3806.2       -0.963021          43.211        -12.2376      -0.0957998        -7678.81         2161.61        -5041.37       0.0199947         2.14172
         1.90437         1049.37         3807.02       -0.963193          43.211        -12.2374      -0.0953122        -7682.04         2160.87        -5041.92       0.0200382         2.14174
          1.9045         1048.75         3807.81       -0.963358          43.211        -12.2371      -0.0948246        -7685.07         2160.07        -5042.45       0.0200819         2.14173
         1.90464         1048.13         3808.61       -0.963524          43.211        -12.2369      -0.0943377        -7687.99         2159.26           -5043       0.0201394         2.14161
         1.90477         1047.52         3809.41       -0.963692          43.211        -12.2367      -0.0938518        -7690.85         2158.45        -5043.57       0.0202196         2.14165
          1.9049         1046.91         3810.23       -0.963864          43.211        -12.2364      -0.0933664        -7693.66         2157.63        -5044.16       0.0203264         2.14171
         1.90504          1046.3            3811       -0.964023         43.2111        -12.2361      -0.0928795         -7696.3          2156.8         -5044.7       0.0204582         2.14172
         1.90517         1045.71         3811.72       -0.964172         43.2111        -12.2358        -0.09239        -7698.78         2155.96        -5045.21       0.0206088         2.14171
          1.9053         1045.13          3812.4       -0.964313         43.2112        -12.2356      -0.0918977        -7701.13         2155.08        -5045.68        0.020769          2.1416
         1.90544         1044.59         3813.09       -0.964456         43.2112        -12.2353      -0.0914017        -7703.45         2154.24        -5046.13       0.0209282         2.14153
         1.90557         1044.07         3813.81       -0.964607         43.2113        -12.2351      -0.0909013         -7705.8          2153.4        -5046.61       0.0210756         2.14159
          1.9057         1043.61         3814.53       -0.964761         43.2114        -12.2348      -0.0903981        -7708.14         2152.59        -5047.07       0.0212014         2.14162
         1.90584         1043.16         3815.21       -0.964907         43.2115        -12.2345      -0.0898941        -7710.38         2151.76        -5047.48       0.0212987         2.14163
         1.90597         1042.75         3815.86       -0.965044         43.2116        -12.2342      -0.0893905        -7712.51         2150.93        -5047.84        0.021362         2.14159
          1.9061         1042.36         3816.49       -0.965181         43.2117        -12.2339      -0.0888887        -7714.59         2150.07        -5048.17       0.0213887         2.14145
         1.90624         1042.01         3817.16       -0.965327         43.2117        -12.2337      -0.0883875        -7716.73         2149.23        -5048.49       0.0213783         2.14145
         1.90637         1041.68         3817.89        -0.96549         43.2118        -12.2334      -0.0878867        -7718.95         2148.39        -5048.84       0.0213332         2.14148
          1.9065         1041.39          3818.7       -0.965672         43.2119        -12.2331      -0.0873866        -7721.28         2147.57        -5049.21       0.0212578         2.14145
         1.90664          1041.1         3819.46       -0.965845          43.212        -12.2328      -0.0868857        -7723.46         2146.71        -5049.53       0.0211576         2.14141
         1.90677         1040.82         3820.28       -0.966029          43.212        -12.2325      -0.0863841        -7725.74         2145.86        -5049.85       0.0210391         2.14129
         1.90691         1040.54         3821.11       -0.966217         43.2121        -12.2322      -0.0858829           -7728         2144.98        -5050.15       0.0209077         2.14119
         1.90704         1040.26            3822       -0.966421         43.2121         -12.232      -0.0853827        -7730.38         2144.09        -5050.49       0.0207688         2.14123
         1.90717         1039.99            3823       -0.966651         43.2122        -12.2317      -0.0848829        -7732.97         2143.23        -5050.88        0.020625         2.14124
         1.90731         1039.71         3824.04       -0.966888         43.2122        -12.2314      -0.0843844         -7735.6         2142.35        -5051.28        0.020477         2.14122
         1.90744         1039.42         3825.13       -0.967141         43.2123         -12.231       -0.083888        -7738.38         2141.47         -5051.7       0.0203214         2.14116
         1.90757         1039.11         3826.23       -0.967393         43.2124        -12.2307      -0.0833911        -7741.12         2140.57        -5052.11        0.020152           2.141
         1.90771         1038.78          3827.4       -0.967661         43.2124        -12.2304      -0.0828908        -7744.02         2139.66        -5052.55       0.0199593         2.14099
         1.90784         1038.44         3828.64       -0.967945         43.2125        -12.2301      -0.0823874        -7747.04         2138.76        -5053.05       0.0197319         2.14101
         1.90797         1038.07         3829.95       -0.968245         43.2126        -12.2298      -0.0818831        -7750.19         2137.85        -5053.59       0.0194563           2.141
         1.90811          1037.7         3831.33       -0.968564         43.2127        -12.2295      -0.0813801        -7753.45         2136.96        -5054.19        0.019119         2.14097
         1.90824         1037.28         3832.73       -0.968882         43.2128        -12.2291      -0.0808782         -7756.7         2136.04        -5054.78        0.018706         2.14086
         1.90837         1036.84         3834.16        -0.96921         43.2129        -12.2288      -0.0803745        -7760.02          2135.1        -5055.39       0.0182037         2.14075
         1.90851         1036.37         3835.67       -0.969553          43.213        -12.2285      -0.0798677        -7763.43         2134.14        -5056.05       0.0175995         2.14077
         1.90864         1035.87         3837.25       -0.969913         43.2131        -12.2282      -0.0793561        -7766.96         2133.18        -5056.75       0.0168814         2.14075
         1.90877         1035.36         3838.92       -0.970295         43.2133        -12.2278      -0.0788391         -7770.6         2132.22         -5057.5       0.0160387         2.14071
         1.90891         1034.83         3840.66       -0.970693         43.2134        -12.2274      -0.0783153        -7774.32         2131.26        -5058.28       0.0150605         2.14063
         1.90904         1034.29         3842.46       -0.971102         43.2136        -12.2271      -0.0777839        -7778.09          2130.3        -5059.07       0.0139374         2.14046
         1.90917         1033.73         3844.29       -0.971522         43.2138        -12.2267       -0.077244        -7781.86         2129.35        -5059.87       0.0126642         2.14045
         1.90931         1033.16         3846.21       -0.971959         43.2139        -12.2264      -0.0766971        -7785.66         2128.41         -5060.7       0.0112512         2.14048
         1.90944         1032.61         3848.21        -0.97242          43.214         -12.226      -0.0761445        -7789.52         2127.54        -5061.55      0.00978435         2.14046
         1.90957         1032.04         3850.27       -0.972891         43.2142        -12.2256      -0.0755866         -7793.3         2126.65        -5062.42        0.008611         2.14043
         1.90971         1031.52         3852.46       -0.973397         43.2143        -12.2252      -0.0750233         -7797.2         2125.86        -5063.33       0.0084976         2.14031
         1.90984         1030.97         3854.65       -0.973902         43.2144        -12.2249      -0.0744528        -7800.94         2125.06        -5064.21      0.00954884          2.1402
         1.90997         1030.44         3856.95       -0.974437         43.2146        -12.2245      -0.0738743        -7804.75         2124.33        -5065.11       0.0109946         2.14022
         1.91011         1029.94         3859.36       -0.974996         43.2147        -12.2241      -0.0732898        -7808.56         2123.65        -5066.04       0.0124147          2.1402
         1.91024         1029.47         3861.88       -0.975583         43.2147        -12.2237      -0.0727026        -7812.43         2123.03        -5067.01       0.0137018         2.14016
         1.91037            1029         3864.47       -0.976189         43.2148        -12.2233      -0.0721145        -7816.29         2122.44        -5067.99       0.0148406         2.14008
         1.91051         1028.56         3867.22       -0.976834         43.2149        -12.2229       -0.071526        -7820.31         2121.91        -5069.05       0.0158363         2.13992
