            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.70821         7872.06        -2339.61         1.59737           44.69         25.0205        0.164427         4556.52         15932.2         7146.72      0.00730906         1.97688
         1.70835         7866.94        -2351.16         1.59892         44.6917         25.0212        0.164616         4581.27         15925.1         7150.72      0.00829717         1.97691
         1.70848          7861.8        -2363.23         1.60057         44.6926         25.0207        0.164802         4606.85         15917.9            7155      0.00813244         1.97695
         1.70861         7856.71         -2375.8         1.60233         44.6926         25.0192        0.164985         4633.02         15910.8         7159.54      0.00867301         1.97699
         1.70875         7851.64        -2388.75         1.60417         44.6921         25.0173        0.165164          4659.8         15903.7         7164.25       0.0090624         1.97703
         1.70888         7846.33        -2401.54         1.60594         44.6917         25.0162        0.165342         4686.22         15896.1         7168.78      0.00959979         1.97707
         1.70901         7841.08        -2414.82         1.60781         44.6921          25.016        0.165516         4713.52         15888.6         7173.58      0.00998188         1.97711
         1.70915         7835.81         -2428.7         1.60981         44.6932         25.0164        0.165688         4741.82         15880.9         7178.79      0.00962581         1.97716
         1.70928         7830.61        -2443.19         1.61193         44.6942         25.0164        0.165858         4771.12         15873.3         7184.37      0.00920083          1.9772
         1.70941         7825.17        -2457.73         1.61403         44.6943         25.0153        0.166025          4800.3         15865.1         7189.93      0.00894212         1.97725
         1.70955          7819.9         -2472.6         1.61622         44.6939         25.0138        0.166189         4829.99         15857.1         7195.74      0.00880936          1.9773
         1.70968          7814.4        -2487.37         1.61835         44.6937         25.0127        0.166351         4859.26         15848.5         7201.43      0.00874797         1.97735
         1.70981         7808.83        -2502.14         1.62048         44.6943         25.0128        0.166511         4888.21         15839.7         7207.14      0.00879997          1.9774
         1.70995         7803.25        -2517.09         1.62264         44.6958         25.0139        0.166668         4917.26         15830.7         7212.98      0.00892427         1.97746
         1.71008         7797.51        -2532.23         1.62481         44.6975         25.0151        0.166825         4946.86         15821.2         7218.97      0.00767378         1.97751
         1.71021         7791.74        -2547.79         1.62706         44.6989         25.0154        0.166979         4977.26         15811.5         7225.27      0.00629407         1.97757
         1.71035         7785.84        -2563.46         1.62932         44.6994         25.0145        0.167133         5007.59         15801.3         7231.69       0.0102178         1.97763
         1.71048         7779.87        -2579.22         1.63159         44.6989         25.0126        0.167284         5037.71         15790.9          7238.2       0.0109773         1.97768
         1.71061         7773.76        -2594.81         1.63379          44.698         25.0106        0.167435         5067.23         15779.9         7244.61        0.011806         1.97774
         1.71075          7767.5        -2610.17         1.63594         44.6975         25.0094        0.167584         5096.29         15768.4          7250.9       0.0126267         1.97781
         1.71088         7761.09        -2625.61         1.63807         44.6976         25.0093        0.167732         5125.37         15756.5         7257.28       0.0125259         1.97787
         1.71101         7754.63        -2641.34         1.64026         44.6984         25.0096        0.167879         5154.97         15744.3          7263.9       0.0103644         1.97793
         1.71115         7748.07        -2657.32         1.64248         44.6989         25.0094        0.168026         5185.02         15731.8         7270.72      0.00761287           1.978
         1.71128         7741.36         -2673.2         1.64467         44.6986         25.0083        0.168171         5214.89         15718.8         7277.48      0.00551909         1.97806
         1.71141         7734.61        -2689.01         1.64683         44.6979         25.0068        0.168315         5244.65         15705.6          7284.2      0.00860026         1.97813
         1.71155         7727.69        -2704.62         1.64893         44.6976         25.0061        0.168459         5274.05           15692          7290.8       0.0116897          1.9782
         1.71168         7720.74        -2720.29         1.65103          44.698         25.0064        0.168601          5303.5         15678.2         7297.44       0.0116863         1.97828
         1.71181         7713.68        -2735.86          1.6531          44.699         25.0074        0.168743         5332.87         15664.2         7303.99        0.015744         1.97835
         1.71195         7706.63        -2751.66         1.65522         44.7001         25.0083        0.168884         5363.06         15650.2         7310.71        0.010861         1.97843
         1.71208         7699.58        -2767.83         1.65741          44.701         25.0085        0.169025         5394.18         15636.2         7317.66       0.0131325         1.97851
         1.71221         7692.58         -2784.3         1.65966         44.7009         25.0075        0.169166         5425.87         15622.2         7324.77       0.0178356         1.97859
         1.71235         7685.53        -2800.66         1.66189         44.6998         25.0056        0.169306         5457.33         15608.2         7331.78       0.0180538         1.97867
         1.71248         7678.53        -2816.99         1.66412         44.6985         25.0038        0.169446         5488.83         15594.2         7338.71       0.0182078         1.97875
         1.71261         7671.56        -2833.36         1.66636         44.6977         25.0031        0.169585         5520.58         15580.4         7345.61        0.014595         1.97883
         1.71275         7664.68        -2850.12         1.66869         44.6978         25.0034        0.169725         5553.17         15566.7          7352.7        0.013843         1.97891
         1.71288          7657.9        -2867.36         1.67113         44.6982         25.0038        0.169864         5586.85         15553.3         7360.07      0.00943357         1.97899
         1.71301          7651.2        -2884.92         1.67365          44.698         25.0034        0.170003         5621.33         15540.1         7367.55       0.0139026         1.97908
         1.71315         7644.63         -2902.7         1.67623         44.6973         25.0024        0.170142         5656.45         15527.1         7375.11       0.0133538         1.97916
         1.71328         7638.17        -2920.65         1.67885         44.6967         25.0016        0.170281         5691.96         15514.3         7382.67       0.0160561         1.97925
         1.71341         7631.79        -2938.81         1.68153         44.6967         25.0018        0.170419         5727.89         15501.7         7390.26        0.017028         1.97933
         1.71355         7625.49        -2957.06         1.68424         44.6974         25.0029        0.170558         5764.14         15489.3          7397.8       0.0168501         1.97942
         1.71368         7619.36        -2975.72         1.68706         44.6986         25.0045        0.170698         5801.45         15477.2         7405.52       0.0166904         1.97951
         1.71381         7613.51        -2995.25         1.69009         44.6998         25.0055        0.170838         5840.71         15465.6         7413.73       0.0165505          1.9796
         1.71395         7607.73        -3015.36         1.69324            44.7          25.005         0.17098         5881.19         15454.2         7422.24       0.0164315         1.97969
         1.71408          7602.1        -3035.86         1.69649         44.6986         25.0026        0.171123         5922.43           15443         7430.88       0.0163317         1.97978
         1.71421         7596.69        -3056.54         1.69981         44.6962         24.9998        0.171267         5964.14         15432.2         7439.53        0.015712         1.97987
         1.71435          7591.4        -3077.41         1.70319         44.6941         24.9978        0.171414         6006.39         15421.6         7448.18       0.0148736         1.97996
         1.71448         7586.28        -3098.76         1.70668         44.6932         24.9974        0.171562         6049.68         15411.3         7457.06       0.0139463         1.98005
         1.71461         7581.43         -3120.9         1.71037         44.6929         24.9975        0.171712         6094.68         15401.5         7466.37       0.0129287         1.98015
         1.71475          7576.8        -3143.51         1.71419         44.6924         24.9972        0.171864         6140.79         15392.1         7475.88       0.0117879         1.98024
         1.71488         7572.36        -3166.44         1.71809         44.6917         24.9967        0.172019         6187.77           15383         7485.51       0.0103819         1.98034
         1.71501         7568.08        -3189.59         1.72207         44.6912         24.9965        0.172177         6235.32         15374.2         7495.19      0.00884921         1.98043
         1.71515         7564.07        -3213.13         1.72615         44.6913         24.9972        0.172338         6283.75         15365.9         7505.03      0.00734303         1.98053
         1.71528         7560.19         -3236.8         1.73029         44.6921         24.9985        0.172502         6332.63         15357.7         7514.86      0.00521415         1.98063
         1.71541          7556.7        -3261.09          1.7346         44.6932              25         0.17267         6383.23         15350.4         7525.06      0.00280309         1.98073
         1.71555         7553.38        -3286.04         1.73907         44.6941         25.0006        0.172842         6435.44         15343.3         7535.61      0.00590836         1.98082
         1.71568          7550.3        -3311.45         1.74366         44.6939         24.9998        0.173019         6488.64         15336.6         7546.44      0.00617655         1.98092
         1.71581         7547.59        -3337.28         1.74839         44.6927         24.9979        0.173199         6542.77         15330.7         7557.46      0.00846699         1.98102
         1.71595         7545.08        -3363.22         1.75317          44.691         24.9958        0.173385         6597.33         15325.1          7568.5      0.00841844         1.98112
         1.71608         7542.77         -3389.4         1.75802         44.6896         24.9943        0.173575         6652.66         15319.8         7579.64      0.00986298         1.98122
         1.71621         7540.87        -3416.24         1.76307         44.6888         24.9935         0.17377         6709.66         15315.3         7591.19       0.0100794         1.98132
         1.71635         7539.15        -3443.38          1.7682          44.688         24.9927        0.173971         6767.52         15311.2         7602.89       0.0106625         1.98142
         1.71648         7537.68        -3470.76         1.77342          44.687         24.9917        0.174176         6826.19         15307.5          7614.7      0.00957723         1.98152
         1.71661         7536.57        -3498.39         1.77873         44.6861         24.9909        0.174386         6885.62         15304.5         7626.64      0.00721352         1.98162
         1.71675         7535.61        -3526.02         1.78407         44.6858          24.991        0.174601         6945.21         15301.8         7638.52      0.00589875         1.98172
         1.71688         7534.94        -3553.95         1.78951         44.6862         24.9917        0.174821         7005.85         15299.6         7650.57      0.00789071         1.98182
         1.71701         7534.63        -3582.19         1.79507         44.6869         24.9926        0.175046         7067.67         15298.2         7662.81       0.0101602         1.98192
         1.71715         7534.44        -3610.66         1.80068         44.6874         24.9929        0.175277         7130.27           15297         7675.14       0.0121126         1.98202
         1.71728         7534.77        -3639.64         1.80647         44.6874         24.9924        0.175512            7194         15296.8         7687.83        0.013629         1.98212
         1.71741         7535.15        -3668.62         1.81227         44.6865         24.9911        0.175754         7257.82         15296.7         7700.46       0.0128463         1.98221
         1.71755            7536        -3697.75         1.81817         44.6853         24.9895           0.176         7322.24         15297.6         7713.19       0.0127416         1.98231
         1.71768         7536.96        -3727.03         1.82411          44.684         24.9881        0.176252         7387.28         15298.7         7725.98       0.0131016         1.98241
         1.71781         7538.38        -3756.81         1.83022         44.6832         24.9869        0.176509         7453.74         15300.8         7739.14      0.00699841         1.98251
         1.71795         7539.94        -3786.72         1.83637         44.6819         24.9853        0.176772         7520.77         15303.2         7752.33       0.0114884          1.9826
         1.71808         7541.97        -3816.75         1.84261         44.6803         24.9835        0.177039         7588.33         15306.6         7765.63       0.0120713          1.9827
         1.71821         7543.99        -3846.43         1.84879          44.679         24.9824         0.17731         7655.32           15310         7778.64       0.0110825         1.98279
         1.71835         7546.42        -3876.33         1.85507         44.6786         24.9825        0.177586         7723.16         15314.4         7791.82      0.00902096         1.98289
         1.71848          7549.1        -3906.39         1.86141         44.6791         24.9833        0.177867         7791.88         15319.4         7805.12       0.0075766         1.98298
         1.71861         7552.04        -3936.61         1.86782         44.6795         24.9836        0.178152         7861.43         15324.9         7818.53      0.00656938         1.98307
         1.71875         7555.18        -3966.93         1.87428         44.6793          24.983        0.178443         7931.27           15331         7832.02      0.00112463         1.98316
         1.71888         7558.67        -3997.32         1.88081         44.6786         24.9819        0.178737         8001.09         15337.8         7845.57      0.00837412         1.98325
         1.71901         7562.28        -4027.37         1.88729         44.6776         24.9809        0.179036          8070.4           15345         7858.88      0.00711724         1.98334
         1.71915         7566.16        -4057.35         1.89379         44.6766           24.98         0.17934         8139.86         15352.8         7872.16      0.00388355         1.98343
         1.71928         7570.29        -4087.61         1.90038         44.6758         24.9792        0.179648         8210.32         15361.3         7885.69      0.00689088         1.98352
         1.71941         7574.72         -4118.2         1.90708         44.6749         24.9778        0.179962         8281.89         15370.5          7899.5       0.0103338          1.9836
         1.71955         7579.32        -4148.85         1.91382         44.6726         24.9748        0.180279         8353.85         15380.1         7913.35       0.0122653         1.98368
         1.71968         7584.14        -4179.16         1.92052         44.6691         24.9709          0.1806         8425.21         15390.2         7927.02       0.0117063         1.98377
         1.71981         7589.18        -4209.15         1.92719         44.6659         24.9676        0.180925         8495.93         15400.9         7940.52       0.0111241         1.98385
         1.71995         7594.42        -4238.95         1.93385          44.664         24.9663        0.181253         8566.32           15412         7953.92       0.0105195         1.98393
         1.72008         7599.84        -4268.58          1.9405         44.6635         24.9666        0.181586         8636.52         15423.6         7967.26      0.00990277         1.98401
         1.72022         7605.48        -4298.05         1.94716         44.6638         24.9677        0.181922          8706.6         15435.7         7980.55      0.00928944         1.98408
         1.72035         7611.34        -4327.47         1.95383         44.6643         24.9687        0.182263         8776.44         15448.3         7993.86       0.0087098         1.98416
         1.72048         7617.47        -4356.66          1.9605         44.6647         24.9695        0.182607         8845.37         15461.4         8007.08      0.00821954         1.98423
         1.72062         7623.68        -4385.54         1.96712         44.6648         24.9697        0.182956         8913.68         15474.8         8020.14      0.00789688          1.9843
         1.72075          7630.3        -4414.89         1.97389         44.6643         24.9689        0.183309         8983.38         15489.1         8033.64      0.00782395         1.98437
         1.72088         7637.12        -4444.25         1.98069          44.663         24.9667        0.183667         9053.42         15503.7         8047.25      0.00802935         1.98444
         1.72102          7644.1        -4473.43         1.98748           44.66         24.9629        0.184027         9123.09         15518.7         8060.76      0.00846469         1.98451
         1.72115         7651.33        -4502.11         1.99421         44.6561         24.9586        0.184391         9191.39         15534.2         8074.05      0.00904415         1.98457
         1.72128         7658.68        -4530.34         2.00086         44.6528         24.9557        0.184757         9258.45         15549.9         8087.12      0.00969677         1.98463
         1.72142         7666.24        -4558.04         2.00744          44.651          24.955        0.185126         9324.09         15566.1         8099.92       0.0100895          1.9847
         1.72155         7673.94        -4585.46         2.01398         44.6504         24.9559        0.185498         9389.15         15582.5         8112.61      0.00849442         1.98475
         1.72168         7681.85           -4613         2.02058         44.6502          24.957        0.185873         9454.55         15599.4         8125.51      0.00888681         1.98481
         1.72182         7690.12        -4640.85         2.02729         44.6502         24.9578         0.18625         9520.68           15617         8138.77       0.0105712         1.98487
         1.72195         7698.43         -4668.5         2.03397         44.6499         24.9573        0.186629         9586.45         15634.7         8152.03       0.0105428         1.98492
         1.72208         7706.88         -4695.8          2.0406         44.6477         24.9545        0.187011         9651.49         15652.5         8165.14        0.010453         1.98497
         1.72222         7715.44        -4722.45         2.04711         44.6434         24.9496        0.187395         9714.88         15670.7         8177.95       0.0103522         1.98502
         1.72235         7724.12        -4748.36          2.0535         44.6386         24.9446        0.187779         9776.39         15689.1          8190.4       0.0103221         1.98507
         1.72248         7732.97        -4773.62         2.05978         44.6352          24.942        0.188164         9836.18         15707.7         8202.52       0.0104597         1.98511
         1.72262         7741.87        -4798.25         2.06594         44.6338         24.9421         0.18855         9894.35         15726.5         8214.35       0.0108375         1.98516
         1.72275         7750.91         -4822.7         2.07209         44.6334         24.9435        0.188937         9952.18         15745.5         8226.17       0.0114858          1.9852
         1.72288         7760.23        -4847.12         2.07827         44.6334          24.945        0.189326           10010         15765.1         8238.15       0.0123359         1.98523
         1.72302         7769.75         -4871.5         2.08448         44.6334         24.9458        0.189715         10067.6         15785.1         8250.27      0.00877984         1.98527
         1.72315         7779.45        -4895.66         2.09066         44.6329         24.9455        0.190104         10124.8         15805.4         8262.41      0.00518122         1.98531
         1.72328         7789.28        -4919.41         2.09679          44.631         24.9431        0.190495         10180.9         15825.9         8274.39       0.0105898         1.98534
         1.72342         7799.21        -4942.49         2.10279          44.627         24.9386        0.190885         10235.3         15846.5         8286.08       0.0104656         1.98537
         1.72355         7809.42        -4964.97         2.10872         44.6224         24.9339        0.191274           10288         15867.8          8297.5       0.0119784          1.9854
         1.72368          7819.7        -4986.59         2.11448         44.6189          24.931        0.191662         10338.5           15889         8308.46       0.0139636         1.98542
         1.72382         7830.11        -5007.62         2.12015         44.6173         24.9308        0.192049         10387.3         15910.6         8319.16       0.0153714         1.98544
         1.72395         7840.67        -5028.41         2.12579         44.6168         24.9319        0.192435         10435.5         15932.3          8329.8       0.0131809         1.98546
         1.72408         7851.41        -5049.03         2.13143         44.6168         24.9332         0.19282         10483.4         15954.4         8340.48       0.0164067         1.98548
         1.72422         7862.45        -5069.45         2.13706         44.6168         24.9342        0.193205         10530.4           15977         8351.16       0.0150062          1.9855
         1.72435         7873.55        -5089.64         2.14266         44.6166         24.9342         0.19359         10576.9         15999.8         8361.82       0.0137213         1.98551
         1.72448          7884.8        -5109.35         2.14819         44.6154         24.9327        0.193974         10622.1         16022.8         8372.28       0.0127758         1.98553
         1.72462         7896.18        -5128.36          2.1536         44.6124         24.9291        0.194357         10665.4           16046         8382.38       0.0120331         1.98554
         1.72475         7907.61        -5146.57         2.15885         44.6082         24.9246        0.194738         10706.6         16069.3         8392.05       0.0116736         1.98554
         1.72488         7919.29        -5163.96         2.16398         44.6045         24.9211        0.195118         10745.6           16093         8401.31       0.0115989         1.98555
         1.72502         7930.86        -5180.49         2.16892         44.6024         24.9201        0.195497         10782.3         16116.5         8410.07      0.00978853         1.98555
         1.72515         7942.58        -5196.59          2.1738         44.6018         24.9208        0.195875         10817.8         16140.3         8418.67      0.00850751         1.98555
         1.72528         7954.39        -5212.45         2.17865         44.6018         24.9221        0.196252         10852.8         16164.3         8427.22      0.00775167         1.98555
         1.72542         7966.37        -5227.96         2.18345         44.6018          24.923        0.196629         10886.7         16188.7         8435.71        0.005089         1.98555
         1.72555          7978.4        -5243.05         2.18817         44.6014          24.923        0.197006         10919.6         16213.2         8444.04      0.00457361         1.98554
         1.72568         7990.47         -5257.6         2.19279         44.6004         24.9219        0.197382         10951.2         16237.8         8452.15      0.00603204         1.98553
         1.72582         8002.63        -5271.48         2.19729         44.5983         24.9193        0.197759           10981         16262.7         8459.96      0.00576946         1.98552
         1.72595         8014.75        -5284.63         2.20164         44.5949         24.9154        0.198135           11009         16287.5         8467.41      0.00692227         1.98551
         1.72608         8026.95        -5296.95         2.20584         44.5908         24.9113         0.19851         11034.9         16312.5         8474.42       0.0106199         1.98549
         1.72622         8039.15        -5308.39         2.20987         44.5876         24.9086        0.198885         11058.5         16337.6         8480.98       0.0136635         1.98548
         1.72635          8051.4        -5319.19         2.21377          44.586          24.908         0.19926         11080.3         16362.9         8487.25       0.0130567         1.98546
         1.72648         8063.66        -5329.71         2.21762         44.5853         24.9086        0.199635         11101.3         16388.3         8493.42       0.0121781         1.98543
         1.72662         8076.03        -5339.93         2.22143          44.585         24.9092         0.20001         11121.8         16413.9         8499.54       0.0109374         1.98541
         1.72675         8088.41        -5349.65         2.22514         44.5844         24.9093        0.200386         11140.9         16439.6         8505.47       0.0102854         1.98538
         1.72688         8100.81        -5358.96         2.22877         44.5835         24.9088        0.200762         11159.1         16465.4         8511.23      0.00796129         1.98536
         1.72702         8113.26        -5367.71          2.2323         44.5824         24.9075        0.201138         11175.7         16491.4         8516.76      0.00449829         1.98532
         1.72715         8125.67         -5375.9         2.23571         44.5803          24.905        0.201515         11190.9         16517.3         8522.01      0.00705448         1.98529
         1.72728          8138.1        -5383.44         2.23899         44.5768         24.9013        0.201893         11204.3         16543.3         8526.93       0.0097771         1.98526
         1.72742         8150.53        -5390.19         2.24212         44.5732         24.8978         0.20227         11215.7         16569.4         8531.42         0.01262         1.98522
         1.72755         8162.93        -5396.26         2.24511         44.5706         24.8958        0.202648         11225.2         16595.5         8535.56       0.0150715         1.98518
         1.72768         8175.29        -5401.78         2.24798         44.5695         24.8956        0.203027         11233.3         16621.6         8539.44       0.0171915         1.98514
         1.72782         8187.58        -5407.05          2.2508         44.5689         24.8958        0.203406         11240.8         16647.6         8543.23       0.0170399         1.98509
         1.72795         8199.91        -5411.97         2.25355          44.568         24.8956        0.203786         11247.6         16673.7         8546.89       0.0174981         1.98505
         1.72808         8212.16        -5416.28         2.25617         44.5668         24.8949        0.204166         11252.9         16699.8         8550.23       0.0177479           1.985
         1.72822         8224.26        -5420.09         2.25867         44.5657          24.894        0.204547         11257.1         16725.7         8553.34       0.0147686         1.98495
         1.72835         8236.36        -5423.49         2.26108         44.5644         24.8926        0.204928         11260.2         16751.8         8556.29      0.00932523          1.9849
         1.72848         8248.29        -5426.31         2.26336         44.5622         24.8901        0.205311         11261.9         16777.6         8558.92      0.00615919         1.98484
         1.72862         8260.11         -5428.4         2.26547         44.5589         24.8869        0.205693         11262.1         16803.3         8561.15      0.00604189         1.98478
         1.72875         8271.78         -5429.7         2.26741         44.5559         24.8841        0.206076         11260.2         16828.8         8562.95      0.00994015         1.98473
         1.72888         8283.27        -5430.41         2.26921         44.5539         24.8827        0.206459         11256.8         16854.1         8564.42       0.0123275         1.98467
         1.72902         8294.71        -5430.66         2.27091         44.5529         24.8824        0.206842         11252.4         16879.5          8565.7       0.0140896          1.9846
         1.72915          8305.9        -5430.48         2.27248         44.5518         24.8821        0.207225         11247.4         16904.4         8566.73       0.0152999         1.98454
         1.72928         8317.08        -5429.89         2.27397         44.5505         24.8813        0.207609         11241.7         16929.4         8567.64       0.0161454         1.98447
         1.72942         8328.05        -5428.68         2.27532         44.5493         24.8805        0.207993         11234.6         16954.1         8568.17       0.0165372         1.98441
         1.72955         8338.87        -5427.03         2.27655         44.5482         24.8796        0.208377         11226.6         16978.6         8568.51       0.0162109         1.98434
         1.72968         8349.56        -5424.76         2.27763         44.5468         24.8781        0.208763         11217.3         17002.9         8568.55       0.0158963         1.98426
         1.72982         8360.07         -5421.9         2.27858         44.5444         24.8755        0.209149         11206.9           17027         8568.25        0.015597         1.98419
         1.72995          8370.4        -5418.27         2.27935         44.5412         24.8725        0.209535         11194.9         17050.7         8567.53       0.0153158         1.98412
         1.73008         8380.62        -5413.98         2.27997         44.5388         24.8703        0.209921         11181.4         17074.3         8566.48        0.015058         1.98404
         1.73022         8390.68        -5409.12         2.28046         44.5373         24.8693        0.210308         11166.7         17097.6         8565.14       0.0148295         1.98396
         1.73035         8400.55        -5403.72         2.28081         44.5361         24.8688        0.210696           11151         17120.5         8563.52        0.014637         1.98388
         1.73048         8410.38        -5397.87         2.28106         44.5348         24.8681        0.211084         11134.7         17143.4         8561.72       0.0144868          1.9838
         1.73062            8420        -5391.52         2.28119         44.5338         24.8676        0.211473         11117.6           17166         8559.67       0.0143841         1.98371
         1.73075          8429.4        -5384.47         2.28115          44.533         24.8671        0.211863         11099.3           17188         8557.25        0.014002         1.98363
         1.73088         8438.82        -5377.16         2.28106         44.5322         24.8663        0.212255         11080.5         17210.2         8554.82       0.0136544         1.98354
         1.73102         8447.97        -5369.19         2.28079         44.5308         24.8646        0.212649         11060.6         17231.7         8552.03       0.0134404         1.98345
         1.73115         8457.01        -5360.66          2.2804         44.5283         24.8619        0.213044         11039.9           17253         8548.99       0.0133867         1.98336
         1.73128         8465.92        -5351.29         2.27983         44.5255         24.8591        0.213441         11017.4           17274         8545.54       0.0133431         1.98327
         1.73142          8474.6        -5341.19         2.27908         44.5233         24.8569        0.213838         10993.6         17294.4          8541.7      0.00977542         1.98317
         1.73155         8483.16        -5330.52          2.2782         44.5215         24.8556        0.214237         10968.7         17314.6         8537.63       0.0121457         1.98308
         1.73168         8491.49        -5319.18         2.27715         44.5201         24.8547        0.214637         10942.6         17334.2         8533.23       0.0128585         1.98298
         1.73182         8499.76        -5307.46         2.27602         44.5188          24.854        0.215037           10916         17353.5         8528.76      0.00982236         1.98288
         1.73195         8507.72        -5294.97         2.27469         44.5179         24.8535         0.21544         10888.2         17372.2          8523.9       0.0053052         1.98278
         1.73208         8515.48        -5281.84          2.2732         44.5172         24.8533        0.215844         10859.4         17390.4         8518.75      0.00622743         1.98268
         1.73222         8523.07        -5268.16         2.27158         44.5167         24.8529         0.21625         10829.8         17408.3         8513.44       0.0101951         1.98257
         1.73235         8530.32        -5253.77         2.26977         44.5157         24.8516        0.216658         10799.2         17425.3         8507.78       0.0115599         1.98247
         1.73248         8537.33        -5238.66         2.26779         44.5137         24.8495        0.217068         10767.6         17441.7         8501.83      0.00989631         1.98236
         1.73262         8544.14        -5222.62         2.26559         44.5112         24.8469        0.217479         10734.1         17457.8         8495.45      0.00756182         1.98225
         1.73275         8550.53        -5205.62         2.26314         44.5088         24.8446        0.217891         10698.7         17472.9         8488.62      0.00465314         1.98215
         1.73288         8556.67        -5187.87         2.26051          44.507         24.8434        0.218304           10662         17487.5         8481.46       0.0074624         1.98203
         1.73302          8562.4         -5169.3         2.25765         44.5059          24.843        0.218717           10624         17501.2         8473.95       0.0107016         1.98192
         1.73315         8567.89        -5150.06         2.25463         44.5053          24.843        0.219131         10585.1         17514.4         8466.19       0.0133883         1.98181
         1.73328         8572.99        -5129.95         2.25138         44.5048         24.8431        0.219546         10544.9         17526.8         8458.06       0.0153352         1.98169
         1.73342         8577.72        -5109.19         2.24794         44.5042          24.843        0.219963         10504.1         17538.4         8449.68       0.0111684         1.98158
         1.73355         8582.14        -5087.73         2.24433         44.5038         24.8427        0.220381         10462.3         17549.3         8441.08      0.00119936         1.98146
         1.73368          8586.1        -5065.43         2.24048         44.5028         24.8417        0.220799         10419.1         17559.3         8432.07       0.0116102         1.98134
         1.73382         8589.82        -5042.34         2.23644         44.5009         24.8399        0.221217         10374.6         17568.7         8422.78       0.0159517         1.98122
         1.73395         8593.04        -5018.15          2.2321         44.4987         24.8377        0.221635         10327.9         17577.1         8412.93       0.0157528          1.9811
         1.73408            8596        -4993.14         2.22757         44.4965          24.836        0.222053         10279.7         17584.9         8402.77       0.0156986         1.98098
         1.73422         8598.45        -4967.19         2.22278          44.495         24.8352        0.222471         10229.7         17591.6         8392.14       0.0155778         1.98085
         1.73435         8600.69        -4940.76         2.21787         44.4941         24.8351        0.222889         10179.3         17597.7         8381.41       0.0154876         1.98073
         1.73448         8602.46        -4913.56         2.21273         44.4936         24.8354        0.223307         10127.9         17602.8         8370.32       0.0154005          1.9806
         1.73462         8603.91        -4885.59         2.20739         44.4932          24.836        0.223725         10075.4         17607.1          8358.9       0.0149695         1.98048
         1.73475         8604.94        -4857.11          2.2019         44.4932         24.8366        0.224143         10022.2         17610.4         8347.34      0.00977608         1.98035
         1.73488         8605.74        -4828.14         2.19627          44.493         24.8365        0.224561         9968.21           17613         8335.62       0.0146469         1.98022
         1.73502         8606.05        -4798.37         2.19042         44.4914          24.835         0.22498         9912.81         17614.5         8323.49       0.0152268         1.98009
         1.73515         8606.05         -4767.7         2.18434         44.4889         24.8328        0.225397         9855.42           17615         8310.93       0.0152313         1.97995
         1.73528         8605.75        -4736.28         2.17807         44.4866          24.831        0.225814         9796.36         17614.8         8298.01       0.0152682         1.97982
         1.73542            8605        -4704.11         2.17158         44.4848         24.8303        0.226231         9735.94         17613.4         8284.69       0.0152542         1.97969
         1.73555         8604.07        -4671.58           2.165          44.484         24.8307        0.226648         9674.98         17611.3         8271.26        0.015278         1.97955
         1.73568         8602.78         -4638.6         2.15828         44.4837         24.8316        0.227064         9613.46         17608.2         8257.65       0.0153349         1.97941
         1.73582         8601.23        -4605.22         2.15144         44.4837         24.8328         0.22748         9551.31         17604.3         8243.86       0.0154108         1.97928
         1.73595         8599.32        -4571.32         2.14444         44.4838          24.834        0.227896         9488.34         17599.3         8229.81       0.0154926         1.97914
         1.73608         8597.16        -4537.22         2.13737         44.4839         24.8348        0.228312         9425.02         17593.5         8215.75       0.0155744           1.979
         1.73622         8594.75        -4502.79          2.1302         44.4833         24.8345        0.228728         9361.03         17586.9         8201.54       0.0156447         1.97886
         1.73635         8591.93        -4467.69         2.12284         44.4813         24.8329        0.229144         9295.53         17579.1         8186.91       0.0156978         1.97871
         1.73648            8589        -4432.07         2.11536         44.4786         24.8309        0.229558         9228.67         17570.8         8172.03       0.0157343         1.97857
         1.73662         8585.67        -4395.84          2.1077         44.4762         24.8295        0.229972         9160.43         17561.4         8156.75       0.0157749         1.97843
         1.73675         8582.25        -4359.35         2.09997         44.4749         24.8297        0.230386          9091.7         17551.5         8141.37       0.0158223         1.97829
         1.73688         8578.51        -4322.59         2.09215         44.4747         24.8313        0.230799          9022.7         17540.6         8125.81       0.0158906         1.97814
         1.73702         8574.54        -4285.78         2.08428         44.4752         24.8334        0.231212         8953.73           17529         8110.26        0.015999           1.978
         1.73715         8570.53        -4248.97          2.0764         44.4759         24.8355        0.231624         8884.87         17516.9         8094.76       0.0161457         1.97785
         1.73728          8566.2        -4211.92         2.06844         44.4764          24.837        0.232038         8815.53           17504          8079.1       0.0162894         1.97771
         1.73742         8561.76        -4174.83         2.06045         44.4763         24.8374        0.232451         8745.96         17490.6         8063.47       0.0163338         1.97756
         1.73755         8557.08        -4137.46         2.05236         44.4748         24.8364        0.232865         8675.65         17476.4         8047.61       0.0162746         1.97742
         1.73768         8552.17        -4099.61         2.04415         44.4722         24.8346        0.233278         8604.06         17461.5         8031.46       0.0148279         1.97727
         1.73782         8547.25        -4061.59         2.03591         44.4698         24.8332        0.233691         8531.92         17446.4         8015.22       0.0153133         1.97712
