            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.97705           20312         8279.52        -5.32397         34.9391        -26.3774        0.696284        -16930.4         41213.6        -15113.2      0.00758372         2.36281
         1.97718           20354         8324.23        -5.33835         34.9252        -26.3586        0.696438        -17028.1         41305.9        -15142.4       0.0122223         2.36314
         1.97731         20397.7         8369.34        -5.35314          34.911        -26.3396        0.696579          -17127         41402.3        -15172.2       0.0124899         2.36353
         1.97745           20443         8414.72        -5.36832         34.8967        -26.3205        0.696707          -17227         41502.8        -15202.6      0.00957185         2.36411
         1.97758         20490.2         8460.49        -5.38395         34.8823        -26.3012        0.696827          -17328         41607.6        -15233.6      0.00754332         2.36488
         1.97771         20539.3         8506.57        -5.40002         34.8677        -26.2818        0.696942        -17430.1         41716.7        -15265.2       0.0105531         2.36579
         1.97785         20590.1         8552.84        -5.41646         34.8531        -26.2623        0.697052          -17533         41829.8        -15297.3      0.00480687         2.36672
         1.97798         20642.7         8599.34        -5.43331         34.8383        -26.2427         0.69715        -17636.7         41946.9        -15329.9      0.00840792         2.36756
         1.97811         20696.7         8645.87        -5.45047         34.8235         -26.223        0.697234        -17740.9         42067.1        -15362.8      0.00866055         2.36821
         1.97825         20751.9         8692.34        -5.46788         34.8086        -26.2032        0.697304          -17845         42190.1        -15395.9       0.0132603         2.36873
         1.97838         20808.3         8738.53         -5.4855         34.7937        -26.1833        0.697358        -17948.7         42315.5        -15429.1       0.0156814         2.36928
         1.97851         20865.8         8784.45        -5.50333         34.7787        -26.1634        0.697399        -18051.9         42443.2        -15462.3       0.0172727         2.36998
         1.97865         20923.8         8829.78        -5.52118         34.7636        -26.1434        0.697428        -18153.9         42571.8        -15495.3       0.0172981          2.3708
         1.97878         20982.3          8874.5        -5.53908         34.7484        -26.1232        0.697443        -18254.5         42701.3          -15528       0.0192583          2.3716
         1.97891         21041.4         8918.59        -5.55701         34.7332         -26.103        0.697441        -18353.6         42831.8        -15560.4       0.0153724         2.37238
         1.97905         21100.3         8961.65        -5.57478          34.718        -26.0826        0.697422        -18450.4         42961.3        -15592.1       0.0188542         2.37322
         1.97918         21158.9         9003.64        -5.59237         34.7026        -26.0622        0.697382        -18544.5         43089.9        -15623.1       0.0185281         2.37414
         1.97931         21217.3         9044.48        -5.60976         34.6873        -26.0417         0.69732        -18635.7         43217.2        -15653.4       0.0184717         2.37508
         1.97945         21274.7         9083.87        -5.62677         34.6718        -26.0211        0.697238        -18723.3         43341.5        -15682.4       0.0188386           2.376
         1.97958         21331.2          9121.8         -5.6434         34.6563        -26.0003        0.697138        -18807.2         43462.9        -15710.1       0.0131118         2.37692
         1.97971         21386.2         9158.01         -5.6595         34.6408        -25.9794        0.697016        -18886.7         43579.8        -15736.3       0.0165349          2.3779
         1.97985         21439.4         9192.39          -5.675         34.6252        -25.9584        0.696867        -18961.3         43691.4        -15760.7       0.0179132         2.37896
         1.97998         21490.7         9224.86        -5.68985         34.6095        -25.9372        0.696698        -19030.8         43796.9          -15783       0.0162047         2.38013
         1.98011         21539.3          9255.1        -5.70388         34.5937        -25.9157        0.696511        -19094.5         43894.8          -15803       0.0106465         2.38135
         1.98025         21585.3         9283.12        -5.71707         34.5779        -25.8941        0.696301        -19152.2         43984.7        -15820.4      0.00731049         2.38283
         1.98038         21628.3         9308.76        -5.72934         34.5619        -25.8723        0.696065        -19203.6           44066        -15835.1       0.0136044         2.38488
         1.98051         21668.6         9332.15        -5.74074         34.5457        -25.8501        0.695806        -19248.9         44138.8        -15847.3      0.00656015         2.38721
         1.98065         21705.9         9353.25        -5.75125         34.5294        -25.8277        0.695528        -19288.1         44203.3          -15857       0.0104869         2.38979
         1.98078         21741.1         9372.35        -5.76106          34.513        -25.8052        0.695231        -19322.1         44261.2        -15864.5      0.00443444         2.39252
         1.98091           21774         9389.52        -5.77015         34.4964        -25.7824        0.694912          -19351         44312.8        -15870.1       0.0101062         2.39546
         1.98105         21805.3         9405.02        -5.77868         34.4796        -25.7594        0.694572        -19375.6         44359.6        -15874.1      0.00542012         2.39911
         1.98118         21835.2         9419.03        -5.78675         34.4627        -25.7363        0.694213        -19396.6         44402.6        -15876.9      0.00983574         2.40288
         1.98131         21863.9         9431.66        -5.79438         34.4456        -25.7131        0.693836        -19414.3         44442.4        -15878.7      0.00460124         2.40701
         1.98145         21891.6         9443.03        -5.80165         34.4284        -25.6898        0.693443        -19429.2         44479.7        -15879.6       0.0107068         2.41131
         1.98158         21918.3         9453.19        -5.80856         34.4111        -25.6664        0.693035        -19441.5         44514.9        -15879.8       0.0151533         2.41531
         1.98171         21944.1         9462.19        -5.81513         34.3936        -25.6429        0.692614        -19451.3         44548.1        -15879.4       0.0184793         2.41905
         1.98185         21969.1         9470.17        -5.82141         34.3761        -25.6194         0.69218        -19459.2         44579.8        -15878.5       0.0194123         2.42254
         1.98198         21993.5         9477.19        -5.82745         34.3586        -25.5958        0.691734        -19465.4         44610.7        -15877.4       0.0199244         2.42579
         1.98211         22016.9         9483.09        -5.83313         34.3409        -25.5723        0.691276        -19469.7         44639.9        -15875.9        0.020268         2.42863
         1.98225         22039.8         9488.15        -5.83863         34.3232        -25.5487        0.690801        -19472.9           44669        -15874.2       0.0205314         2.43109
         1.98238         22062.3         9492.31         -5.8439         34.3055        -25.5251        0.690313          -19475           44698        -15872.5       0.0208331         2.43321
         1.98251         22084.4          9495.6          -5.849         34.2877        -25.5015        0.689818        -19476.2         44727.5        -15870.9       0.0201246         2.43504
         1.98265         22106.6         9498.13        -5.85402         34.2699         -25.478        0.689317          -19477         44758.2        -15869.6       0.0130549         2.43658
         1.98278         22128.7         9499.99        -5.85894          34.252        -25.4545        0.688806        -19477.6         44790.3        -15868.6       0.0166188         2.43797
         1.98291           22151         9501.08        -5.86379         34.2341         -25.431        0.688286          -19478         44824.1          -15868        0.013333         2.43918
         1.98305         22173.6         9501.47        -5.86863         34.2162        -25.4076        0.687755        -19478.3         44860.1        -15867.9       0.0081171         2.43995
         1.98318         22196.3         9501.05         -5.8734         34.1982        -25.3843        0.687211        -19478.7         44898.2        -15868.3      0.00758595         2.44026
         1.98331           22219          9499.8        -5.87806         34.1803        -25.3611        0.686656        -19478.8         44938.2        -15869.1       0.0057144         2.44036
         1.98345         22241.7         9497.66        -5.88262         34.1623        -25.3379         0.68609        -19478.9           44980        -15870.3       0.0110523         2.44028
         1.98358         22264.2          9494.6        -5.88701         34.1442        -25.3149        0.685516        -19478.6         45023.5        -15871.7       0.0154135         2.43997
         1.98371         22286.3         9490.59        -5.89122         34.1262        -25.2919         0.68493        -19477.9         45068.1        -15873.4       0.0189715         2.43941
         1.98385         22308.1         9485.56        -5.89523         34.1082        -25.2691        0.684333        -19476.6         45113.8        -15875.3       0.0149128          2.4386
         1.98398         22329.1         9479.37        -5.89894         34.0901        -25.2464         0.68373        -19474.2         45159.4          -15877       0.0120326         2.43766
         1.98411         22349.5            9472        -5.90235          34.072        -25.2239        0.683119        -19470.6           45205        -15878.6      0.00594582         2.43665
         1.98425         22368.8         9463.29        -5.90538         34.0538        -25.2016        0.682497        -19465.4         45249.4        -15879.8      0.00916876         2.43561
         1.98438         22386.8         9453.14        -5.90796         34.0356        -25.1793        0.681865        -19458.1         45291.9        -15880.4       0.0129734         2.43455
         1.98451         22403.5         9441.51        -5.91007         34.0173        -25.1572        0.681227        -19448.7         45332.1        -15880.2       0.0155531         2.43359
         1.98465         22418.7         9428.37        -5.91168          33.999        -25.1351         0.68058        -19436.7         45369.6        -15879.3       0.0129232          2.4328
         1.98478         22432.1         9413.58        -5.91271         33.9806        -25.1133        0.679926        -19421.8         45403.3        -15877.2      0.00914235         2.43226
         1.98491         22443.8         9397.17         -5.9132         33.9622        -25.0915        0.679267          -19404         45433.5          -15874      0.00250822         2.43192
         1.98505         22453.9         9379.13        -5.91312         33.9437        -25.0699        0.678603        -19383.2         45459.7        -15869.6      0.00933405         2.43175
         1.98518         22462.3         9359.48         -5.9125         33.9252        -25.0484        0.677936        -19359.2         45482.2        -15864.1      0.00865648         2.43153
         1.98531         22469.2         9338.18        -5.91136         33.9067        -25.0271        0.677267          -19332         45500.9        -15857.4      0.00160451         2.43135
         1.98545         22474.6         9315.36         -5.9097         33.8881        -25.0059        0.676594        -19301.7           45516        -15849.6      0.00953305         2.43132
         1.98558         22478.8         9291.02        -5.90761         33.8695        -24.9849        0.675919        -19268.3           45528        -15840.8        0.012756         2.43141
         1.98571         22481.8         9265.15        -5.90507         33.8509         -24.964        0.675236        -19231.9         45537.2          -15831       0.0156677         2.43164
         1.98585         22483.8         9237.81        -5.90216         33.8323        -24.9432        0.674546        -19192.5           45544        -15820.4       0.0181777         2.43212
         1.98598         22484.8          9208.9        -5.89883         33.8137        -24.9226        0.673852        -19150.1         45548.5        -15808.8       0.0203898         2.43291
         1.98611         22484.8         9178.46         -5.8951         33.7952        -24.9022        0.673152        -19104.5         45550.6        -15796.4       0.0209656         2.43392
         1.98625         22483.8          9146.5        -5.89098         33.7767        -24.8819        0.672444        -19055.9         45550.7        -15783.1       0.0212835         2.43518
         1.98638         22481.7         9112.86        -5.88641         33.7583        -24.8617        0.671729        -19003.9         45548.4          -15769       0.0208705         2.43657
         1.98651         22478.3         9077.48        -5.88134           33.74        -24.8417        0.671008        -18948.3           45543        -15753.7       0.0186658          2.4378
         1.98665         22473.5         9040.33        -5.87578         33.7217        -24.8218        0.670277          -18889         45534.8        -15737.3       0.0150144         2.43872
         1.98678         22467.3         9001.25        -5.86968         33.7036        -24.8021        0.669538        -18825.5         45523.4        -15719.8       0.0129429         2.43932
         1.98692         22459.4         8960.28        -5.86299         33.6855        -24.7825        0.668793        -18757.7         45508.1          -15701      0.00895131         2.43984
         1.98705         22449.9         8917.45        -5.85572         33.6674        -24.7631        0.668046        -18685.8         45489.1        -15680.9       0.0031946         2.44031
         1.98718         22438.9         8872.83        -5.84793         33.6494        -24.7437        0.667293        -18609.7         45466.8        -15659.7       0.0096683         2.44074
         1.98732         22426.6         8826.53        -5.83964         33.6315        -24.7245        0.666534        -18529.6         45441.7        -15637.4       0.0133515         2.44104
         1.98745         22412.8         8778.62        -5.83084         33.6137        -24.7055        0.665772        -18445.7         45413.5        -15613.9       0.0150208         2.44111
         1.98758         22398.1         8729.41        -5.82171         33.5958        -24.6866         0.66501        -18358.6         45383.9        -15589.8       0.0112344         2.44105
         1.98772         22382.7            8679        -5.81226         33.5781        -24.6678        0.664243        -18268.4         45352.9        -15564.8      0.00499233         2.44093
         1.98785         22366.9         8627.53        -5.80259         33.5603        -24.6492        0.663472        -18175.4         45321.3        -15539.4      0.00918139          2.4407
         1.98798         22350.5         8575.05         -5.7927         33.5426        -24.6307        0.662705        -18079.7         45289.3        -15513.4       0.0132108         2.44035
         1.98812         22334.3         8521.89        -5.78273          33.525        -24.6124        0.661944          -17982         45257.8        -15487.1       0.0116319         2.43987
         1.98825         22317.9         8467.91        -5.77264         33.5075        -24.5942        0.661185        -17882.1         45226.6        -15460.4       0.0179986         2.43934
         1.98838         22301.7         8413.35        -5.76253           33.49        -24.5761        0.660424        -17780.3         45196.4        -15433.4       0.0194777         2.43879
         1.98852         22285.7         8358.17        -5.75237         33.4726        -24.5583        0.659666        -17676.7         45167.1        -15406.3        0.020805         2.43821
         1.98865         22270.1         8302.39        -5.74223         33.4553        -24.5405         0.65891        -17571.2           45139        -15378.9       0.0213781         2.43748
         1.98878         22254.6         8246.07        -5.73205         33.4381        -24.5229        0.658157        -17464.1         45111.8        -15351.2       0.0210419         2.43657
         1.98892         22239.5         8189.03        -5.72184          33.421        -24.5055        0.657406          -17355         45085.6        -15323.2       0.0208249         2.43551
         1.98905         22224.4         8131.28        -5.71157          33.404        -24.4883         0.65666          -17244         45060.2        -15294.8       0.0208199          2.4344
         1.98918         22209.6         8072.75        -5.70126         33.3871        -24.4713        0.655918          -17131         45035.8        -15266.1       0.0206637         2.43332
         1.98932         22194.6         8013.28        -5.69079         33.3704        -24.4544        0.655177        -17015.6         45011.4        -15236.8       0.0203016         2.43248
         1.98945         22179.7         7952.92        -5.68023         33.3539        -24.4377        0.654436          -16898         44987.7          -15207       0.0201204         2.43307
         1.98958         22164.5         7891.46        -5.66949         33.3375        -24.4213        0.653695        -16777.8           44964        -15176.6       0.0201179         2.43355
         1.98972         22149.3         7828.97        -5.65861         33.3213         -24.405        0.652948        -16655.4         44940.6        -15145.6       0.0172617         2.43385
         1.98985         22133.5         7765.05        -5.64741         33.3053         -24.389        0.652193        -16529.7         44916.5        -15113.7       0.0193312         2.43402
         1.98998         22117.5         7700.08        -5.63608         33.2895        -24.3733        0.651433        -16401.7         44892.6        -15081.1       0.0186671           2.434
         1.99012           22101         7633.76        -5.62444         33.2739        -24.3578         0.65067          -16271           44868        -15047.6       0.0174892         2.43375
         1.99025         22083.9         7566.22        -5.61254         33.2585        -24.3425          0.6499        -16137.7         44842.7        -15013.3       0.0163107         2.43337
         1.99038         22066.3         7497.55         -5.6004         33.2433        -24.3274        0.649124        -16002.4           44817        -14978.2       0.0151493         2.43289
         1.99052           22048         7427.57        -5.58793         33.2283        -24.3127        0.648342        -15864.5           44790        -14942.2       0.0139637         2.43233
         1.99065         22029.1         7356.68        -5.57524         33.2136        -24.2982        0.647553        -15725.2         44762.4        -14905.5       0.0126226         2.43179
         1.99078         22009.6         7284.74        -5.56229         33.1991         -24.284        0.646756        -15584.1         44733.9        -14868.1       0.0112999         2.43178
         1.99092         21989.4         7211.97        -5.54909         33.1847        -24.2701        0.645954        -15441.7         44704.4          -14830       0.0101003         2.43166
         1.99105         21968.7         7138.54         -5.5357         33.1706        -24.2565        0.645154        -15298.3         44674.1        -14791.5      0.00878246         2.43142
         1.99118         21947.3         7064.53        -5.52211         33.1566        -24.2432        0.644354        -15154.3         44642.8        -14752.5       0.0070113         2.43106
         1.99132         21925.7          6990.1         -5.5084         33.1429        -24.2301        0.643553        -15009.8         44610.9        -14713.3      0.00570038         2.43063
         1.99145         21903.6         6915.29        -5.49454         33.1294        -24.2174        0.642755          -14865         44578.2        -14673.9      0.00493947         2.43023
         1.99158         21881.3         6840.25        -5.48063          33.116         -24.205        0.641965        -14720.2         44545.2        -14634.4      0.00346906         2.42979
         1.99172         21858.9         6765.03        -5.46666         33.1029        -24.1929        0.641182        -14575.3         44511.8        -14594.8      0.00563044         2.42922
         1.99185         21836.4         6689.72        -5.45266           33.09        -24.1811        0.640403        -14430.3         44478.1        -14555.2      0.00698381         2.42847
         1.99198           21814         6614.34        -5.43867         33.0772        -24.1696        0.639626        -14285.4         44444.6        -14515.7      0.00749564         2.42749
         1.99212         21791.9         6538.95        -5.42475         33.0647        -24.1585        0.638856        -14140.6         44411.4        -14476.3      0.00822645         2.42632
         1.99225         21769.9         6463.34        -5.41082         33.0524        -24.1476        0.638098        -13995.2         44378.4        -14436.9      0.00895751         2.42512
         1.99238         21748.2         6387.62        -5.39694         33.0403        -24.1371        0.637345        -13849.6         44345.8        -14397.5      0.00931912         2.42407
         1.99252         21727.1         6311.73        -5.38315         33.0284         -24.127        0.636598        -13703.4         44314.1        -14358.2      0.00961127         2.42327
         1.99265         21706.3         6235.79        -5.36945         33.0168        -24.1171        0.635861        -13557.1         44283.5        -14319.1      0.00989631         2.42264
         1.99278         21686.2         6159.88        -5.35589         33.0055        -24.1076        0.635139        -13410.8         44254.5        -14280.4       0.0101442         2.42198
         1.99292         21667.2         6084.34         -5.3426         32.9945        -24.0985        0.634429        -13265.4         44228.2        -14242.2        0.010283         2.42116
         1.99305         21649.2         6009.14        -5.32957         32.9837        -24.0896        0.633725        -13120.9         44204.4        -14204.7       0.0103036         2.42015
         1.99318           21632         5934.23        -5.31675         32.9732        -24.0812        0.633033        -12977.2         44183.1        -14167.7       0.0102957         2.41897
         1.99332         21616.3         5859.99        -5.30431         32.9629        -24.0731        0.632359        -12835.1         44165.3        -14131.7       0.0102568         2.41768
         1.99345         21601.8          5786.5        -5.29224         32.9529        -24.0653        0.631705          -12695           44151        -14096.7        0.010184         2.41641
         1.99358         21588.8         5713.91        -5.28058         32.9432        -24.0578        0.631065        -12557.1         44140.2        -14062.8        0.010081         2.41529
         1.99372         21576.7         5642.11        -5.26923         32.9337        -24.0507        0.630438        -12421.3         44132.2        -14029.7       0.0099505          2.4143
         1.99385         21566.3         5571.51        -5.25836         32.9245        -24.0439         0.62983        -12288.4           44128          -13998      0.00980668         2.41338
         1.99398         21557.1         5502.06        -5.24791         32.9156        -24.0375        0.629246        -12158.2         44126.9        -13967.4      0.00966476         2.41251
         1.99412         21548.6         5433.36        -5.23768         32.9069        -24.0314         0.62868        -12029.8         44127.4        -13937.6      0.00948075         2.41167
         1.99425         21541.8         5366.25        -5.22802         32.8984        -24.0257        0.628127          -11905         44131.6        -13909.2       0.0091352         2.41082
         1.99438         21535.3         5299.88        -5.21852         32.8902        -24.0203         0.62759        -11781.9         44136.5        -13881.4      0.00878848         2.40998
         1.99452         21529.7         5234.63        -5.20932         32.8821        -24.0151        0.627074        -11661.2         44142.9        -13854.6      0.00849648         2.40908
         1.99465         21524.4         5170.26        -5.20032         32.8743        -24.0103        0.626574        -11542.3         44149.7        -13828.4      0.00818453         2.40815
         1.99478         21519.7         5106.86        -5.19155         32.8667        -24.0057        0.626083        -11425.3         44157.2          -13803       0.0078395         2.40719
         1.99492         21514.6         5043.92        -5.18276         32.8593        -24.0015        0.625603        -11309.1         44163.4        -13777.8      0.00732458         2.40624
         1.99505         21509.2         4981.55        -5.17399          32.852        -23.9975        0.625138        -11193.7         44168.3        -13752.8       0.0068723         2.40538
         1.99518         21503.1         4919.37        -5.16506          32.845        -23.9937        0.624682        -11078.3         44170.7        -13727.6      0.00693568         2.40467
         1.99532         21496.1         4857.35        -5.15599         32.8381        -23.9903        0.624229        -10962.7         44170.3        -13702.3      0.00650413          2.4041
         1.99545         21487.8         4795.24        -5.14662         32.8314         -23.987        0.623782        -10846.4         44166.2        -13676.4      0.00506533         2.40355
         1.99558         21477.8         4732.68        -5.13682         32.8248         -23.984        0.623341        -10728.5         44157.3        -13649.8      0.00470937         2.40288
         1.99572         21466.3         4669.86         -5.1267         32.8184        -23.9812        0.622902        -10609.3         44144.2        -13622.5      0.00621386         2.40223
         1.99585         21452.7         4606.32        -5.11603         32.8121        -23.9785        0.622459        -10487.8         44125.4        -13594.1      0.00515957         2.40131
         1.99598         21437.3         4542.18         -5.1049         32.8059        -23.9761        0.622013        -10364.2         44101.4        -13564.8      0.00318553         2.40022
         1.99612         21419.8         4477.27        -5.09324         32.7999        -23.9739        0.621568        -10238.1         44071.8        -13534.4      0.00555769         2.39911
         1.99625         21400.6         4411.81        -5.08114          32.794        -23.9718        0.621117        -10109.8           44037        -13503.1      0.00767531         2.39803
         1.99638         21379.3         4345.49        -5.06849         32.7883          -23.97        0.620658        -9978.77         43996.5        -13470.8      0.00693376         2.39691
         1.99652         21356.7         4278.84        -5.05553         32.7827        -23.9683        0.620193        -9846.06         43951.6        -13437.9      0.00735933         2.39564
         1.99665         21332.5         4211.65        -5.04218         32.7773        -23.9669        0.619717        -9711.32           43902        -13404.2      0.00864769         2.39416
         1.99678         21307.2         4144.17        -5.02855          32.772        -23.9656        0.619233        -9575.14         43848.5          -13370      0.00960547         2.39252
         1.99692         21281.3         4076.71        -5.01479          32.767        -23.9646        0.618739        -9438.17         43792.4        -13335.5      0.00992973          2.3909
         1.99705         21254.5         4009.19        -5.00083         32.7621        -23.9637         0.61823        -9300.36         43733.2        -13300.6       0.0105362         2.38932
         1.99718         21227.8         3942.01        -4.98692         32.7574        -23.9631        0.617703        -9162.72           43673        -13265.8       0.0109572         2.38773
         1.99732           21201         3875.24        -4.97307         32.7529        -23.9626        0.617161         -9025.5         43612.2          -13231       0.0114718         2.38608
         1.99745         21174.5         3809.01        -4.95934         32.7486        -23.9624        0.616604        -8889.17         43551.4        -13196.3       0.0120627         2.38431
         1.99758         21148.8         3743.56        -4.94585         32.7446        -23.9623        0.616032        -8754.35           43492          -13162       0.0124257         2.38241
         1.99772         21123.9         3678.89        -4.93265         32.7408        -23.9625        0.615441        -8621.11         43434.5        -13128.1       0.0128726         2.38034
         1.99785         21100.3         3615.23        -4.91985         32.7372        -23.9629        0.614829        -8490.02           43380        -13094.9       0.0133083         2.37819
         1.99798         21078.1         3552.56        -4.90746         32.7339        -23.9635        0.614193           -8361         43328.8        -13062.3       0.0129856         2.37608
         1.99812         21057.5         3490.98        -4.89555         32.7308        -23.9644        0.613535        -8234.27         43281.5        -13030.6       0.0125752         2.37401
         1.99825         21038.8         3430.45        -4.88416          32.728        -23.9655        0.612861        -8109.65         43238.4        -12999.8        0.012225         2.37191
         1.99838         21021.9          3370.9        -4.87329         32.7255        -23.9668        0.612178        -7986.88         43199.6        -12969.8       0.0119719         2.36977
         1.99852         21006.8         3312.06        -4.86286         32.7232        -23.9684        0.611481        -7865.18         43164.3        -12940.7       0.0118565         2.36756
         1.99865         20993.6          3254.1        -4.85298         32.7213        -23.9703        0.610766        -7744.72         43133.3        -12912.6       0.0119124          2.3653
         1.99878           20982         3196.62        -4.84346         32.7196        -23.9725        0.610038        -7624.57         43104.9        -12885.2        0.012155         2.36298
         1.99892         20971.8         3139.55        -4.83431         32.7182         -23.975        0.609308        -7504.35         43079.1        -12858.6       0.0125781         2.36058
         1.99905         20962.9         3082.76        -4.82547         32.7172        -23.9777        0.608573        -7383.64         43055.1        -12832.7       0.0131549         2.35822
         1.99918         20955.1         3026.22        -4.81689         32.7165        -23.9808        0.607831        -7262.37         43032.4        -12807.5       0.0138529         2.35587
         1.99932           20948         2969.68        -4.80845         32.7161        -23.9842        0.607088        -7139.98           43010        -12782.8       0.0146411         2.35347
         1.99945         20941.7         2913.29        -4.80021         32.7159        -23.9879        0.606351        -7016.87         42988.3        -12758.7       0.0154932         2.35106
         1.99958         20935.9         2856.97        -4.79209         32.7162         -23.992        0.605612        -6892.95         42966.7        -12735.2       0.0163924         2.34874
         1.99972         20930.7         2800.76         -4.7841         32.7167        -23.9965        0.604863        -6768.39         42945.6        -12712.3       0.0173228         2.34655
         1.99985         20926.1         2744.77        -4.77626         32.7175        -24.0012         0.60411        -6643.48         42924.9        -12690.1       0.0182738         2.34446
         1.99998         20921.9         2688.85        -4.76851         32.7187        -24.0064        0.603358        -6518.13         42904.6        -12668.6       0.0184647         2.34243
         2.00012         20918.1         2633.08        -4.76087         32.7201        -24.0119        0.602603        -6392.55         42884.9        -12647.7       0.0182726         2.34038
         2.00025         20914.4         2577.24        -4.75325         32.7219        -24.0178        0.601833        -6266.56         42865.1        -12627.3       0.0182707          2.3383
         2.00038           20911          2521.3        -4.74567          32.724        -24.0241        0.601047        -6140.21         42845.5        -12607.4       0.0178885         2.33625
         2.00052         20907.1          2464.8        -4.73793         32.7264        -24.0307         0.60025        -6012.73         42824.7        -12587.5       0.0179297         2.33417
         2.00065         20902.4         2407.57        -4.72992         32.7292        -24.0377        0.599437        -5883.88           42802        -12567.4       0.0174674         2.33208
         2.00078         20896.2         2349.07        -4.72143         32.7323        -24.0449        0.598594        -5752.56         42775.7        -12546.4       0.0173042            2.33
         2.00092         20887.7            2289        -4.71229         32.7358        -24.0525        0.597715        -5618.22         42744.5        -12524.2       0.0169252         2.32785
         2.00105         20876.2         2226.76         -4.7022         32.7395        -24.0604        0.596805        -5479.53         42706.2        -12499.9       0.0164686          2.3257
         2.00118         20860.8         2162.16        -4.69103         32.7435        -24.0685        0.595868        -5336.06         42659.5          -12473       0.0161446         2.32356
         2.00132         20841.3         2095.01        -4.67868         32.7478        -24.0768        0.594894         -5187.3         42603.6        -12443.4       0.0152601         2.32136
         2.00145           20818         2025.61        -4.66523         32.7522        -24.0854        0.593878         -5033.9         42539.3        -12411.1       0.0149731         2.31917
         2.00158         20791.6         1954.53        -4.65092         32.7568        -24.0942        0.592826        -4876.93         42468.3        -12376.9       0.0135339         2.31704
         2.00172         20762.6         1882.09        -4.63588         32.7615        -24.1033        0.591741        -4717.05         42391.7        -12341.2       0.0114804         2.31492
         2.00185         20731.8          1808.9        -4.62038         32.7664        -24.1126        0.590615        -4555.48         42311.6        -12304.5      0.00964249         2.31278
         2.00198           20700         1735.46        -4.60463         32.7714        -24.1223        0.589447        -4393.18         42229.7        -12267.5       0.0082041         2.31055
         2.00212         20667.8         1662.28        -4.58884         32.7766        -24.1324         0.58825        -4231.17         42147.4        -12230.6      0.00742158         2.30822
         2.00225         20635.9         1589.78        -4.57319          32.782        -24.1427         0.58703        -4070.19           42066        -12194.3       0.0025427         2.30582
         2.00238         20604.5         1518.25        -4.55777         32.7876        -24.1534         0.58578        -3910.71         41985.9        -12158.8      0.00765715         2.30333
         2.00252         20574.1         1447.92        -4.54269         32.7934        -24.1643          0.5845         -3753.2         41907.9        -12124.3      0.00602203         2.30079
         2.00265         20544.6          1378.8        -4.52797         32.7995        -24.1756        0.583205        -3597.57         41831.8        -12090.8      0.00661589         2.29821
         2.00278         20515.9         1310.93        -4.51357         32.8058        -24.1872        0.581904        -3443.95         41757.2        -12058.1      0.00858504         2.29558
         2.00292         20488.4         1244.41        -4.49959         32.8123        -24.1991        0.580593        -3292.57         41684.6        -12026.5      0.00657458         2.29298
         2.00305         20461.5         1179.03        -4.48588         32.8191        -24.2113         0.57927        -3143.09         41612.9        -11995.5      0.00853357         2.29041
         2.00318         20435.6         1114.86        -4.47251         32.8262        -24.2237        0.577946        -2995.78         41542.7        -11965.4      0.00867396          2.2878
         2.00332         20410.2         1051.79        -4.45941         32.8336        -24.2364        0.576628        -2850.54         41473.4        -11936.1      0.00897145         2.28523
         2.00345         20385.2         989.569        -4.44648         32.8412        -24.2493         0.57531           -2707         41404.7        -11907.3       0.0108916         2.28266
         2.00358         20360.5         928.054         -4.4337         32.8491        -24.2625        0.573994        -2564.98         41336.4        -11879.1       0.0111223          2.2801
         2.00372         20335.6         866.997        -4.42093         32.8573        -24.2759        0.572693        -2424.05         41267.8        -11851.3       0.0123575         2.27752
         2.00385         20309.9         805.922          -4.408         32.8657        -24.2896        0.571412        -2283.25         41197.7        -11823.6        0.013936          2.2749
         2.00398         20283.5         744.924        -4.39493         32.8744        -24.3035        0.570146        -2142.74         41126.4        -11796.2       0.0147138         2.27235
         2.00412         20255.6           683.5        -4.38148         32.8833        -24.3177        0.568893        -2001.49         41052.5        -11768.5       0.0142745         2.26985
         2.00425         20226.4         621.837        -4.36774         32.8925        -24.3322        0.567656        -1859.81         40976.3        -11740.8       0.0140266         2.26737
         2.00438         20195.6         559.665        -4.35358         32.9018        -24.3468         0.56644        -1717.19         40897.1        -11712.9       0.0139979         2.26487
         2.00452         20162.9         496.982        -4.33897         32.9114        -24.3617        0.565241        -1573.54         40814.8        -11684.7       0.0139572         2.26235
         2.00465         20128.5         433.913        -4.32394         32.9212        -24.3768         0.56406        -1429.12         40729.5        -11656.3       0.0107923         2.25987
         2.00478         20092.5         370.668        -4.30856         32.9312         -24.392        0.562899        -1284.33         40641.7        -11627.7      0.00413895         2.25744
         2.00492         20054.9         307.308        -4.29283         32.9413        -24.4075        0.561763        -1139.28         40551.1        -11598.9      0.00930316         2.25504
         2.00505         20016.3         244.276         -4.2769         32.9517        -24.4231         0.56065        -994.806         40458.9          -11570       0.0125863         2.25262
         2.00518         19976.6         181.767        -4.26083         32.9621        -24.4389        0.559559         -851.24         40365.3        -11541.2       0.0149892         2.25019
         2.00532         19936.4         120.128        -4.24474         32.9727        -24.4549         0.55849        -709.261           40271        -11512.4       0.0131568         2.24832
         2.00545         19895.8         59.5188        -4.22871         32.9835         -24.471        0.557443        -569.107         40176.4        -11483.8       0.0123201         2.24663
