            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.11174         1460.16        -18695.6        -4.40439         86.1779        -9.87667        0.212698         37515.4         3067.19        -4552.28       0.0118866         2.23071
         1.11187         1459.11        -18692.5         -4.4036         86.1793         -9.8763        0.212798         37495.3         3062.13        -4551.19       0.0145959         2.23072
         1.11201         1458.69        -18691.6        -4.40335         86.1805        -9.87605        0.212891         37480.5          3058.6        -4551.59       0.0146117         2.23073
         1.11214         1458.84        -18692.8        -4.40364         86.1815        -9.87594        0.212979         37470.9          3056.5         -4553.4       0.0146285         2.23074
         1.11227         1459.51        -18695.8        -4.40439         86.1822        -9.87596        0.213062         37466.1         3055.71        -4556.46        0.014646         2.23075
         1.11241          1460.7        -18700.7        -4.40561         86.1828        -9.87613         0.21314         37466.1         3056.22        -4560.75       0.0146643         2.23075
         1.11254         1462.35        -18707.3        -4.40727         86.1831        -9.87644        0.213213         37470.5          3057.9        -4566.15       0.0146828         2.23076
         1.11267         1464.43        -18715.5        -4.40932         86.1832         -9.8769        0.213282         37479.1         3060.67        -4572.54        0.014702         2.23077
         1.11281         1466.86          -18725        -4.41172          86.183        -9.87751        0.213346         37491.4         3064.31        -4579.81       0.0147212         2.23078
         1.11294          1469.7        -18736.1        -4.41449         86.1826        -9.87826        0.213408         37507.5         3068.98        -4587.98       0.0147404         2.23079
         1.11307          1472.8        -18748.3        -4.41755         86.1819        -9.87914        0.213465         37526.8         3074.31        -4596.85       0.0147594          2.2308
         1.11321         1476.22        -18761.7        -4.42093          86.181        -9.88015         0.21352         37549.4         3080.42        -4606.47       0.0147778         2.23081
         1.11334         1479.96        -18776.5        -4.42464         86.1798        -9.88128        0.213573         37575.4         3087.32        -4616.85       0.0147951         2.23082
         1.11347         1483.99        -18792.5        -4.42865         86.1783        -9.88252        0.213622         37604.5         3094.89        -4627.96       0.0148109         2.23084
         1.11361         1488.32        -18809.7        -4.43296         86.1765        -9.88387         0.21367         37636.8         3103.18         -4639.8       0.0148246         2.23085
         1.11374         1492.95        -18828.1        -4.43758         86.1744        -9.88531        0.213715         37672.2          3112.2        -4652.37       0.0148363         2.23086
         1.11387         1497.92          -18848        -4.44257          86.172        -9.88685        0.213759         37711.4         3122.01        -4665.82       0.0148449         2.23087
         1.11401         1503.13          -18869        -4.44782         86.1693        -9.88849          0.2138         37753.4         3132.45        -4679.96       0.0148504         2.23088
         1.11414         1508.71        -18891.4        -4.45345         86.1663        -9.89022        0.213839         37799.1         3143.77        -4695.01       0.0148523          2.2309
         1.11427         1514.65        -18915.3        -4.45944          86.163        -9.89204        0.213876         37848.5         3155.94        -4710.97       0.0148501         2.23091
         1.11441         1520.89        -18940.5        -4.46574         86.1595        -9.89395         0.21391         37901.1         3168.87        -4727.76        0.014844         2.23092
         1.11454         1527.47        -18967.1         -4.4724         86.1557        -9.89596        0.213943         37957.2         3182.66        -4745.44       0.0148336         2.23094
         1.11467         1534.39        -18995.1        -4.47941         86.1516        -9.89806        0.213973         38016.9         3197.28        -4764.04       0.0148189         2.23095
         1.11481         1541.62        -19024.3        -4.48673         86.1474        -9.90025           0.214         38079.6         3212.66        -4783.44       0.0148006         2.23097
         1.11494          1549.2        -19054.9        -4.49439         86.1429        -9.90255        0.214025         38145.5         3228.88         -4803.7       0.0147789         2.23098
         1.11507         1557.01        -19086.4        -4.50228         86.1383        -9.90495        0.214047         38213.7         3245.68        -4824.58       0.0147554           2.231
         1.11521         1565.04        -19118.7        -4.51038         86.1335        -9.90744        0.214066           38284         3263.02           -4846        0.014731         2.23101
         1.11534         1573.33          -19152        -4.51872         86.1287        -9.91004        0.214083         38356.3         3280.98        -4867.92       0.0147079         2.23103
         1.11547         1581.69        -19185.4        -4.52709         86.1238        -9.91272        0.214097         38429.1         3299.13        -4889.94       0.0146884         2.23105
         1.11561         1590.08        -19218.8        -4.53547         86.1189        -9.91548        0.214108         38502.1         3317.41         -4911.9       0.0146756         2.23106
         1.11574         1598.43          -19252        -4.54379         86.1141        -9.91831        0.214116         38574.5         3335.63        -4933.56       0.0146733         2.23108
         1.11587         1606.65        -19284.5        -4.55195         86.1093        -9.92119        0.214121         38645.4         3353.54        -4954.67       0.0146852          2.2311
         1.11601          1614.6        -19315.9        -4.55984         86.1047        -9.92409        0.214123           38714         3370.89        -4974.95       0.0147163         2.23112
         1.11614         1622.28        -19346.2        -4.56744         86.1002          -9.927        0.214121         38779.9         3387.65        -4994.31        0.014771         2.23113
         1.11627         1629.54        -19374.8        -4.57462         86.0959         -9.9299        0.214117         38842.1         3403.44        -5012.44        0.014854         2.23115
         1.11641         1636.44        -19401.9        -4.58143         86.0918        -9.93275        0.214108         38900.6         3418.37        -5029.39       0.0149701         2.23117
         1.11654         1642.77        -19427.1        -4.58773          86.088        -9.93554        0.214097         38954.5         3431.98         -5044.9       0.0151229         2.23119
         1.11667         1648.66        -19450.3        -4.59357         86.0843        -9.93825        0.214082         39003.9         3444.48        -5059.04       0.0153157         2.23121
         1.11681         1654.02        -19471.6        -4.59892          86.081        -9.94087        0.214063         39048.8         3455.73         -5071.8       0.0155134         2.23123
         1.11694         1658.84          -19491        -4.60376         86.0778        -9.94337        0.214041           39089         3465.68        -5083.15       0.0153631         2.23125
         1.11707         1663.15        -19508.4        -4.60812          86.075        -9.94576        0.214016         39124.9         3474.43        -5093.17       0.0152493         2.23126
         1.11721         1666.94        -19523.8        -4.61198         86.0724        -9.94802        0.213987         39156.3         3481.98        -5101.83       0.0151824         2.23128
         1.11734         1670.16        -19537.2        -4.61533         86.0702        -9.95016        0.213955         39183.5         3488.29        -5109.15       0.0151728          2.2313
         1.11747         1672.88        -19548.7         -4.6182         86.0682        -9.95218        0.213921         39206.6         3493.49        -5115.18       0.0152291         2.23132
         1.11761         1675.06        -19558.2        -4.62056         86.0666        -9.95406        0.213883         39225.7         3497.54        -5119.89       0.0153575         2.23134
         1.11774         1676.69        -19565.6        -4.62239         86.0653        -9.95582        0.213843         39240.5         3500.47        -5123.23       0.0144391         2.23136
         1.11787         1677.71        -19570.8        -4.62367         86.0644        -9.95744        0.213801         39251.1         3502.18        -5125.13       0.0129072         2.23138
         1.11801         1678.15        -19573.6        -4.62436         86.0638        -9.95892        0.213755         39257.1         3502.71        -5125.52       0.0114735          2.2314
         1.11814         1677.96          -19574        -4.62444         86.0637        -9.96026        0.213707         39258.3         3501.99         -5124.3       0.0105778         2.23142
         1.11827         1677.03        -19571.9        -4.62386         86.0639        -9.96145        0.213656         39254.5         3499.85        -5121.34       0.0108194         2.23144
         1.11841         1675.37        -19566.8        -4.62256         86.0645        -9.96246        0.213602           39245         3496.27        -5116.48       0.0120796         2.23146
         1.11854         1672.95        -19558.8        -4.62052         86.0656         -9.9633        0.213545           39230         3491.22         -5109.7       0.0137476         2.23148
         1.11867         1669.68        -19547.7        -4.61769          86.067        -9.96393        0.213484         39208.8         3484.52        -5100.79       0.0154781          2.2315
         1.11881         1665.61        -19533.5        -4.61408         86.0689        -9.96436         0.21342         39181.5         3476.27        -5089.82       0.0162525         2.23152
         1.11894          1660.7          -19516        -4.60964         86.0712        -9.96455        0.213352         39147.9         3466.41        -5076.66       0.0165921         2.23154
         1.11907         1654.98        -19495.4        -4.60444          86.074         -9.9645         0.21328         39108.3         3454.99        -5061.47       0.0165306         2.23156
         1.11921         1648.52        -19471.9        -4.59849         86.0771        -9.96421        0.213203         39062.9         3442.15        -5044.28       0.0163238         2.23158
         1.11934         1641.33        -19445.5        -4.59182         86.0807        -9.96366        0.213121         39011.8         3427.89        -5025.24       0.0154808          2.2316
         1.11947         1633.51        -19416.6        -4.58452         86.0846        -9.96286        0.213033         38955.8         3412.42        -5004.59       0.0145513         2.23162
         1.11961         1625.19        -19385.5        -4.57669          86.089        -9.96182         0.21294         38895.5         3395.95        -4982.59       0.0135252         2.23164
         1.11974         1616.46        -19352.7        -4.56841         86.0938        -9.96055        0.212841         38831.6         3378.67        -4959.53       0.0123913         2.23166
         1.11987         1607.43        -19318.6        -4.55981         86.0989        -9.95908        0.212736         38765.1         3360.77        -4935.74       0.0111303         2.23168
         1.12001         1598.25        -19283.6        -4.55101         86.1043        -9.95744        0.212625         38696.6         3342.53        -4911.58      0.00972438          2.2317
         1.12014         1589.07        -19248.3        -4.54212           86.11        -9.95565        0.212508         38627.2         3324.22        -4887.37      0.00816656         2.23171
         1.12027         1579.92        -19212.9        -4.53323         86.1161        -9.95375        0.212386         38557.4          3305.9        -4863.35      0.00662281         2.23173
         1.12041         1570.95        -19177.8        -4.52442         86.1223        -9.95178        0.212257         38487.8          3287.8        -4839.79      0.00605445         2.23175
         1.12054         1562.24        -19143.6        -4.51583         86.1287        -9.94976        0.212124         38419.4         3270.08        -4816.99      0.00714626         2.23177
         1.12067         1553.76        -19110.1        -4.50743         86.1352        -9.94774        0.211985         38351.9         3252.71        -4794.94      0.00863637         2.23179
         1.12081         1545.66        -19077.9        -4.49934         86.1418        -9.94573        0.211843         38286.1         3235.92        -4773.92       0.0099972          2.2318
         1.12094         1537.88        -19046.7        -4.49152         86.1484        -9.94375        0.211696         38221.9         3219.61        -4753.84       0.0111807         2.23182
         1.12107         1530.44        -19016.7          -4.484         86.1551        -9.94182        0.211546         38159.2         3203.83        -4734.73       0.0122042         2.23184
         1.12121         1523.36        -18987.9        -4.47679         86.1617        -9.93996        0.211394         38098.4         3188.59        -4716.63       0.0130885         2.23186
         1.12134         1516.55        -18960.2        -4.46988         86.1683        -9.93817         0.21124         38039.2         3173.78        -4699.45       0.0138519         2.23187
         1.12147         1510.11        -18933.9        -4.46328         86.1748        -9.93647        0.211085         37982.1         3159.58        -4683.24       0.0145051         2.23189
         1.12161         1503.87        -18908.5        -4.45692         86.1812        -9.93486         0.21093         37926.3          3145.7        -4667.76        0.015055         2.23191
         1.12174         1497.93        -18884.1        -4.45084         86.1874        -9.93336        0.210775         37872.3          3132.4        -4653.11       0.0155085         2.23192
         1.12187         1492.17        -18860.8        -4.44498         86.1935        -9.93196        0.210621           37820         3119.45        -4639.15       0.0158712         2.23194
         1.12201         1486.61        -18838.3        -4.43935         86.1995        -9.93068        0.210469         37769.2         3106.87        -4625.82        0.016144         2.23196
         1.12214         1481.26        -18816.9        -4.43399         86.2052        -9.92952        0.210318         37720.6         3094.78        -4613.26       0.0163268         2.23197
         1.12227         1476.06        -18796.2        -4.42881         86.2108        -9.92848        0.210171         37673.5            3083        -4601.22        0.016417         2.23199
         1.12241            1471        -18776.5        -4.42384         86.2161        -9.92759        0.210026         37628.2         3071.63        -4589.75        0.016413           2.232
         1.12254         1466.12        -18757.6        -4.41909         86.2212        -9.92682        0.209884         37584.9         3060.69        -4578.85       0.0163104         2.23202
         1.12267         1461.37        -18739.5        -4.41454         86.2259         -9.9262        0.209746         37543.5         3050.07        -4568.49       0.0161066         2.23204
         1.12281         1456.84        -18722.4        -4.41023         86.2304         -9.9257        0.209613         37504.3         3040.06        -4558.74       0.0157936         2.23205
         1.12294         1452.44        -18706.2        -4.40613         86.2346        -9.92533        0.209483         37467.1          3030.4        -4549.51       0.0153619         2.23207
         1.12307         1448.27        -18690.9        -4.40227         86.2384        -9.92507        0.209357         37432.2         3021.36         -4540.9       0.0148035         2.23208
         1.12321         1444.28        -18676.5        -4.39863         86.2419        -9.92491        0.209236         37399.6         3012.77        -4532.85        0.014108          2.2321
         1.12334         1440.47          -18663        -4.39521         86.2451        -9.92484        0.209119         37369.1         3004.69        -4525.35       0.0132647         2.23211
         1.12347         1436.95        -18650.6        -4.39206         86.2479        -9.92485        0.209007         37341.2          2997.3        -4518.51       0.0111044         2.23213
         1.12361         1433.71        -18639.4        -4.38921         86.2503        -9.92492        0.208898         37316.2         2990.62        -4512.39        0.011137         2.23214
         1.12374          1430.7        -18629.1         -4.3866         86.2524        -9.92504        0.208793         37293.7         2984.55        -4506.93      0.00997048         2.23216
         1.12387         1428.11        -18620.3        -4.38436         86.2541         -9.9252        0.208691         37274.5         2979.45        -4502.36      0.00914326         2.23217
         1.12401         1425.82        -18612.7        -4.38242         86.2554         -9.9254        0.208591         37258.3         2975.06        -4498.57      0.00851587         2.23218
         1.12414         1423.97        -18606.6        -4.38086         86.2564        -9.92564        0.208494         37245.6          2971.7        -4495.73       0.0105816          2.2322
         1.12427         1422.55        -18601.9        -4.37967         86.2571        -9.92591        0.208398         37236.3         2969.32        -4493.88       0.0122846         2.23221
         1.12441         1421.59        -18598.9         -4.3789         86.2574         -9.9262        0.208302         37230.8         2967.99        -4493.08       0.0140736         2.23223
         1.12454          1421.1        -18597.5        -4.37853         86.2574        -9.92653        0.208207         37228.9          2967.7        -4493.32       0.0158411         2.23224
         1.12467         1421.13        -18597.8        -4.37861         86.2571         -9.9269         0.20811           37231         2968.55         -4494.7       0.0170533         2.23226
         1.12481         1421.71        -18599.9        -4.37914         86.2565         -9.9273        0.208011           37237         2970.64        -4497.23       0.0173976         2.23227
         1.12494         1422.73        -18603.6        -4.38006         86.2557        -9.92774         0.20791         37246.5         2973.68         -4500.8       0.0177192         2.23229
         1.12507         1424.28          -18609        -4.38143         86.2546        -9.92822        0.207806         37259.6         2977.82        -4505.47       0.0179991          2.2323
         1.12521         1426.28        -18615.9         -4.3832         86.2532        -9.92875        0.207698         37276.1         2982.95        -4511.15       0.0182241         2.23231
         1.12534         1428.73        -18624.3        -4.38534         86.2517        -9.92933        0.207585         37295.5         2988.99        -4517.78        0.018387         2.23233
         1.12547         1431.67        -18634.5        -4.38791           86.25        -9.92996        0.207468         37318.5         2996.04        -4525.47        0.018483         2.23234
         1.12561         1435.01        -18645.9        -4.39083         86.2481        -9.93064        0.207345           37344         3003.92        -4534.01       0.0185118         2.23236
         1.12574         1438.75        -18658.7        -4.39408          86.246        -9.93138        0.207218         37372.2         3012.54        -4543.37       0.0151333         2.23237
         1.12587         1442.84        -18672.8        -4.39766         86.2438        -9.93218        0.207085         37402.6         3021.83        -4553.47       0.0161329         2.23239
         1.12601         1447.15        -18687.8        -4.40146         86.2414        -9.93304        0.206946         37434.5         3031.46        -4564.12       0.0181672         2.23241
         1.12614         1451.76        -18703.8        -4.40553         86.2389        -9.93397        0.206802         37468.1         3041.59        -4575.35       0.0179088         2.23242
         1.12627         1456.58        -18720.7        -4.40982         86.2363        -9.93497        0.206652         37503.1         3052.06        -4587.09       0.0175858         2.23244
         1.12641         1461.62        -18738.5        -4.41433         86.2336        -9.93604        0.206496         37539.6         3062.81        -4599.31       0.0171889         2.23245
         1.12654         1466.76        -18756.8        -4.41898         86.2308         -9.9372        0.206335         37576.6         3073.65        -4611.82       0.0167499         2.23247
         1.12667         1472.11        -18776.1        -4.42385         86.2279        -9.93844        0.206168         37615.1          3084.8         -4624.8        0.016246         2.23248
         1.12681         1477.51        -18795.8        -4.42883         86.2249        -9.93977        0.205996         37654.1         3095.92        -4638.02       0.0156959          2.2325
         1.12694         1483.04        -18816.2        -4.43398         86.2217        -9.94119        0.205819         37694.3         3107.21         -4651.6       0.0151126         2.23252
         1.12707         1488.69        -18837.2        -4.43928         86.2185        -9.94269        0.205636         37735.6         3118.67        -4665.51       0.0145182         2.23253
         1.12721         1494.39        -18858.6        -4.44469         86.2152        -9.94429        0.205448         37777.7         3130.18        -4679.67       0.0139463         2.23255
         1.12734         1500.18        -18880.6        -4.45022         86.2119        -9.94596        0.205254         37820.8          3141.8        -4694.06        0.013438         2.23256
         1.12747         1506.02          -18903        -4.45585         86.2084        -9.94771        0.205055         37864.9         3153.54        -4708.66        0.013045         2.23258
         1.12761         1511.82        -18925.5        -4.46152         86.2049        -9.94953        0.204851         37909.4         3165.19        -4723.32       0.0128606          2.2326
         1.12774         1517.65        -18948.3        -4.46725         86.2014        -9.95141        0.204642         37954.6          3176.9        -4738.08       0.0129433         2.23261
         1.12787         1523.45        -18971.2          -4.473         86.1978        -9.95334        0.204427         38000.2         3188.55        -4752.81       0.0133045         2.23263
         1.12801         1529.16        -18994.1        -4.47872         86.1942        -9.95532        0.204208         38045.9         3200.08        -4767.45       0.0124038         2.23265
         1.12814         1534.82        -19016.9        -4.48444         86.1906        -9.95732        0.203985         38091.6         3211.51        -4781.98       0.0113372         2.23267
         1.12827         1540.33        -19039.3        -4.49005         86.1871        -9.95935        0.203757         38136.7         3222.65        -4796.18       0.0102665         2.23268
         1.12841         1545.65        -19061.3        -4.49554         86.1835         -9.9614        0.203525         38180.8         3233.37        -4809.99       0.0092774          2.2327
         1.12854         1550.75        -19082.6        -4.50087           86.18        -9.96345        0.203289         38223.6         3243.63        -4823.32      0.00856764         2.23272
         1.12867         1555.56        -19103.1        -4.50598         86.1765        -9.96549         0.20305         38264.5         3253.21           -4836      0.00842318         2.23274
         1.12881         1560.13        -19122.8        -4.51089         86.1732        -9.96751        0.202807         38303.4         3262.22        -4848.04      0.00890503         2.23275
         1.12894         1564.37        -19141.5        -4.51552         86.1699        -9.96951        0.202562         38339.9         3270.43        -4859.32      0.00978439         2.23277
         1.12907         1568.26        -19158.9        -4.51986         86.1667        -9.97147        0.202313         38373.5         3277.84        -4869.74       0.0107864         2.23279
         1.12921         1571.86        -19175.3        -4.52393         86.1637        -9.97338        0.202062         38404.7         3284.54        -4879.37       0.0118059         2.23281
         1.12934         1575.08        -19190.5        -4.52767         86.1608        -9.97523        0.201809         38432.8         3290.35        -4888.05       0.0127879         2.23282
         1.12947          1577.9        -19204.2        -4.53107          86.158        -9.97701        0.201553         38457.8         3295.25        -4895.79       0.0137187         2.23284
         1.12961         1580.37        -19216.7        -4.53414         86.1554        -9.97872        0.201296         38479.9         3299.32         -4902.6       0.0145962         2.23286
         1.12974          1582.5          -19228        -4.53691         86.1529        -9.98034        0.201036         38499.2         3302.59        -4908.59       0.0154217         2.23288
         1.12987         1584.27          -19238        -4.53936         86.1505        -9.98188        0.200775         38515.5         3305.07        -4913.72       0.0161983         2.23289
         1.13001         1585.74          -19247        -4.54153         86.1483        -9.98332        0.200513         38529.4         3306.87        -4918.12       0.0169289         2.23291
         1.13014         1586.95          -19255        -4.54348         86.1461        -9.98468        0.200249         38541.4          3308.1        -4921.95       0.0176167         2.23293
         1.13027         1587.89        -19262.1        -4.54518         86.1442        -9.98596        0.199983         38551.2         3308.75        -4925.18       0.0182658         2.23294
         1.13041         1588.62        -19268.5        -4.54671         86.1423        -9.98716        0.199716         38559.6         3308.97        -4928.01       0.0188747         2.23296
         1.13054         1589.15        -19274.2        -4.54805         86.1406        -9.98829        0.199447         38566.6         3308.79        -4930.43        0.018579         2.23298
         1.13067          1589.5        -19279.2        -4.54924          86.139        -9.98936        0.199177         38572.5         3308.29        -4932.51       0.0186449         2.23299
         1.13081         1589.68        -19283.7        -4.55029         86.1376        -9.99037        0.198904         38577.5         3307.52        -4934.31       0.0192741         2.23301
         1.13094         1589.71        -19287.7        -4.55119         86.1363        -9.99133         0.19863         38581.6         3306.51         -4935.8       0.0192215         2.23303
         1.13107         1589.56          -19291        -4.55194         86.1351        -9.99224        0.198354         38584.9         3305.24        -4936.98       0.0184798         2.23304
         1.13121         1589.22        -19293.7        -4.55252         86.1341        -9.99312        0.198076         38587.4         3303.74        -4937.81       0.0191221         2.23306
         1.13134         1588.73        -19295.8        -4.55296         86.1332        -9.99396        0.197796         38589.3         3302.07        -4938.34       0.0190766         2.23307
         1.13147            1588        -19297.1        -4.55319         86.1325        -9.99478        0.197515         38590.2         3300.08        -4938.44       0.0190357         2.23309
         1.13161         1587.12        -19297.9         -4.5533         86.1319        -9.99556        0.197232         38590.7         3297.99        -4938.27       0.0189996          2.2331
         1.13174         1586.03        -19297.8         -4.5532         86.1314        -9.99632        0.196947         38590.3         3295.61        -4937.64       0.0189695         2.23312
         1.13187         1584.75        -19297.2        -4.55293         86.1311        -9.99706        0.196661         38589.1         3293.02        -4936.64       0.0189461         2.23313
         1.13201         1583.29        -19295.8        -4.55248         86.1309        -9.99777        0.196373         38587.1         3290.23        -4935.26       0.0189303         2.23315
         1.13214         1581.64        -19293.8        -4.55188         86.1308        -9.99846        0.196084         38584.3         3287.18        -4933.54       0.0166011         2.23316
         1.13227         1579.83          -19291        -4.55109         86.1309        -9.99912        0.195793         38580.7         3283.94        -4931.43       0.0148888         2.23318
         1.13241         1577.86        -19287.7        -4.55017          86.131        -9.99975        0.195501         38576.3         3280.47        -4929.03       0.0189349         2.23319
         1.13254         1575.69        -19283.6        -4.54903         86.1313        -10.0004        0.195208         38570.6         3276.69        -4926.14       0.0189554          2.2332
         1.13267         1573.39        -19278.9        -4.54776         86.1316        -10.0009        0.194913         38564.1          3272.7        -4922.97       0.0126763         2.23322
         1.13281          1570.9        -19273.4        -4.54628         86.1321        -10.0015        0.194616         38556.2         3268.39        -4919.32        0.016057         2.23323
         1.13294         1568.23        -19267.1        -4.54461         86.1326         -10.002        0.194319           38547         3263.73        -4915.21       0.0190791         2.23324
         1.13307         1565.36        -19259.9         -4.5427         86.1333        -10.0025         0.19402           38536          3258.7        -4910.52       0.0152048         2.23326
         1.13321         1562.25        -19251.8        -4.54057          86.134        -10.0029        0.193719         38523.5         3253.18        -4905.26       0.0110789         2.23327
         1.13334         1558.89        -19242.6        -4.53817         86.1349        -10.0032        0.193418         38508.9         3247.18        -4899.33       0.0141421         2.23328
         1.13348         1555.32        -19232.4        -4.53552         86.1358        -10.0035        0.193115         38492.4         3240.76        -4892.75       0.0193856         2.23329
         1.13361         1551.49          -19221        -4.53259         86.1368        -10.0037        0.192811         38473.8         3233.83        -4885.45       0.0194849          2.2333
         1.13374          1547.4        -19208.6         -4.5294         86.1378        -10.0038        0.192506         38453.2         3226.38        -4877.43       0.0195916         2.23331
         1.13388         1543.12        -19195.2        -4.52595          86.139        -10.0038        0.192199         38430.6         3218.54        -4868.78       0.0197056         2.23332
         1.13401         1538.59        -19180.8        -4.52226         86.1402        -10.0037         0.19189         38406.2         3210.19        -4859.48       0.0191219         2.23333
         1.13414         1533.94        -19165.6        -4.51837         86.1414        -10.0034         0.19158         38380.2         3201.61        -4849.67       0.0193768         2.23334
         1.13428         1529.14        -19149.6         -4.5143         86.1427         -10.003        0.191269         38352.8         3192.73        -4839.39       0.0196447         2.23335
         1.13441         1524.24          -19133        -4.51007          86.144        -10.0025        0.190956         38324.2         3183.65        -4828.72       0.0160316         2.23336
         1.13454         1519.28        -19115.9        -4.50572         86.1454        -10.0019        0.190642         38294.7         3174.44        -4817.75       0.0190833         2.23337
         1.13468         1514.35        -19098.3        -4.50126         86.1468        -10.0011        0.190325         38264.3         3165.29        -4806.52       0.0191649         2.23338
         1.13481         1509.41        -19080.5        -4.49675         86.1483        -10.0002        0.190008         38233.5         3156.15        -4795.18       0.0195224         2.23339
         1.13494         1504.54        -19062.5        -4.49221         86.1499        -9.99921        0.189688         38202.6         3147.15        -4783.84       0.0195115         2.23339
         1.13508         1499.77        -19044.5        -4.48768         86.1515        -9.99808        0.189366         38171.7         3138.38        -4772.53       0.0195074          2.2334
         1.13521         1495.12        -19026.6        -4.48318         86.1531        -9.99687        0.189043         38141.1         3129.85        -4761.38       0.0195093         2.23341
         1.13534         1490.64        -19009.1        -4.47877         86.1549        -9.99558        0.188718         38111.2         3121.66        -4750.52       0.0195164         2.23341
         1.13548         1486.32        -18991.9        -4.47446         86.1567        -9.99423        0.188391         38082.1         3113.81        -4740.01       0.0195284         2.23342
         1.13561         1482.29        -18975.3        -4.47031         86.1586        -9.99286        0.188063         38054.3         3106.56        -4730.01       0.0195441         2.23342
         1.13574         1478.41        -18959.3        -4.46631         86.1605        -9.99149        0.187733         38027.6         3099.65        -4720.47       0.0195634         2.23343
         1.13588         1474.82          -18944         -4.4625         86.1625        -9.99013        0.187402         38002.4         3093.32        -4711.53       0.0195857         2.23344
         1.13601         1471.49        -18929.6        -4.45891         86.1645        -9.98883         0.18707         37978.9         3087.53        -4703.23       0.0196098         2.23344
         1.13614         1468.43        -18916.1        -4.45556         86.1666         -9.9876        0.186736         37957.2         3082.28        -4695.65       0.0196351         2.23344
         1.13628         1465.59        -18903.5        -4.45241         86.1686        -9.98648        0.186402         37936.9         3077.47        -4688.71        0.019661         2.23345
         1.13641         1463.04        -18891.8        -4.44952         86.1707        -9.98548        0.186068         37918.4         3073.24        -4682.49       0.0196876         2.23345
         1.13654          1460.7          -18881        -4.44685         86.1727        -9.98462        0.185732         37901.5         3069.39        -4676.95       0.0197137         2.23346
         1.13668         1458.62        -18871.2        -4.44442         86.1747        -9.98391        0.185397         37886.1         3066.03        -4672.04       0.0197394         2.23346
         1.13681         1456.62        -18861.9        -4.44211         86.1767        -9.98337        0.185061         37871.4         3062.78        -4667.56       0.0173336         2.23346
         1.13694         1454.82        -18853.2        -4.43998         86.1785        -9.98298        0.184725         37857.7         3059.88        -4663.57      0.00790486         2.23347
         1.13708         1453.15        -18845.2          -4.438         86.1803        -9.98273        0.184389         37844.7         3057.17        -4659.92       0.0130551         2.23347
         1.13721         1451.55        -18837.6        -4.43611          86.182        -9.98262        0.184052           37832         3054.51         -4656.5        0.019829         2.23347
         1.13734         1449.99        -18830.1        -4.43427         86.1836        -9.98262        0.183715         37819.3         3051.83         -4653.2       0.0198466         2.23347
         1.13748         1448.42        -18822.7        -4.43244         86.1851         -9.9827        0.183377         37806.2         3049.05        -4649.86       0.0198623         2.23348
         1.13761          1446.8        -18815.3         -4.4306         86.1864        -9.98284        0.183039         37792.5         3046.08        -4646.39       0.0198756         2.23348
         1.13774         1445.18        -18807.8        -4.42874         86.1876        -9.98301          0.1827         37778.2         3042.99         -4642.8       0.0198864         2.23348
         1.13788         1443.48        -18800.1        -4.42683         86.1887        -9.98319         0.18236         37763.1         3039.61        -4638.98        0.019838         2.23348
         1.13801          1441.7        -18792.2        -4.42488         86.1897        -9.98337        0.182019         37747.1            3036        -4634.98       0.0193259         2.23348
         1.13814         1439.93        -18784.4        -4.42292         86.1905        -9.98353        0.181677         37730.7         3032.27        -4630.87       0.0188811         2.23349
         1.13828         1438.06        -18776.3        -4.42091         86.1912        -9.98367        0.181334         37713.5         3028.25        -4626.57        0.018512         2.23349
         1.13841         1436.28        -18768.5        -4.41898         86.1918        -9.98378         0.18099         37696.5         3024.33        -4622.38       0.0182278         2.23349
         1.13854         1434.45        -18760.7        -4.41703         86.1922        -9.98385        0.180644           37679          3020.2        -4618.14       0.0180358         2.23349
         1.13868         1432.75        -18753.4        -4.41521         86.1926         -9.9839        0.180297         37662.2         3016.25        -4614.14       0.0179427         2.23349
         1.13881         1431.09        -18746.4        -4.41346         86.1927        -9.98393        0.179948         37645.6          3012.3        -4610.32       0.0179518         2.23349
         1.13894         1429.57        -18739.9        -4.41185         86.1928        -9.98394        0.179598         37629.8         3008.56        -4606.84       0.0180648         2.23349
         1.13908         1428.14        -18733.9        -4.41035         86.1927        -9.98394        0.179247         37614.6         3004.93        -4603.65       0.0182803         2.23349
         1.13921         1426.88        -18728.6        -4.40901         86.1926        -9.98395        0.178894         37600.5         3001.57        -4600.85       0.0185945         2.23349
         1.13934         1425.76        -18723.8        -4.40784         86.1923        -9.98396         0.17854         37587.4         2998.46        -4598.46       0.0189985         2.23349
         1.13948         1424.77        -18719.8        -4.40681         86.1919        -9.98399        0.178185         37575.4         2995.56        -4596.43        0.019484         2.23349
         1.13961         1423.88        -18716.1         -4.4059         86.1914        -9.98402        0.177828         37564.1         2992.84        -4594.71       0.0198634         2.23349
         1.13974         1423.13        -18713.1        -4.40515         86.1907        -9.98408         0.17747         37553.9         2990.37        -4593.34       0.0198641         2.23349
         1.13988         1422.46        -18710.6         -4.4045           86.19        -9.98416        0.177111         37544.4         2988.02        -4592.21       0.0198682         2.23349
         1.14001         1421.87        -18708.4        -4.40397         86.1892        -9.98427        0.176751         37535.8         2985.85        -4591.33       0.0198764         2.23349
