            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.746093         5911.92        -18195.2        -4.34592         58.8107        -10.2617       0.0759474           36294         11934.2        -6204.03      0.00474037         2.36111
        0.746227         5915.14        -18195.2        -4.34642         58.8092        -10.2601       0.0758695         36293.9         11940.5        -6205.35       0.0052424         2.36105
         0.74636         5918.36        -18195.3        -4.34694         58.8078        -10.2585       0.0757882         36294.2         11946.9         -6206.7      0.00803852           2.361
        0.746493         5921.59        -18195.5         -4.3475         58.8064        -10.2568       0.0757037         36294.9         11953.2        -6208.07      0.00933574         2.36094
        0.746627         5924.82        -18195.9        -4.34809         58.8049        -10.2551       0.0756159         36295.9         11959.6        -6209.47      0.00943545         2.36088
         0.74676         5928.12        -18196.6        -4.34872         58.8035        -10.2534       0.0755252         36297.5         11966.2        -6210.94       0.0075556         2.36083
        0.746893         5931.39        -18197.3        -4.34939          58.802        -10.2517       0.0754314         36299.3         11972.7        -6212.43      0.00504259         2.36077
        0.747027         5934.66        -18198.3        -4.35007         58.8006        -10.2499       0.0753349         36301.5         11979.2        -6213.92      0.00448573         2.36072
         0.74716         5938.04        -18199.5        -4.35083         58.7991        -10.2482       0.0752356         36304.3           11986        -6215.54      0.00704011         2.36066
        0.747293         5941.34        -18200.8         -4.3516         58.7976        -10.2464       0.0751337         36307.3         11992.7        -6217.13      0.00905535         2.36061
        0.747427         5944.76        -18202.3        -4.35243         58.7962        -10.2446       0.0750293           36311         11999.6        -6218.83       0.0106167         2.36055
         0.74756         5948.23        -18204.1        -4.35331         58.7947        -10.2428       0.0749224         36315.1         12006.6         -6220.6      0.00868601          2.3605
        0.747693         5951.68        -18206.1        -4.35422         58.7931        -10.2409       0.0748132         36319.5         12013.7        -6222.39      0.00679409         2.36045
        0.747827         5955.18        -18208.3        -4.35518         58.7916        -10.2391       0.0747018         36324.5         12020.8        -6224.27       0.0100608         2.36039
         0.74796         5958.82        -18210.7        -4.35622         58.7901        -10.2373       0.0745882         36330.1         12028.3        -6226.27       0.0107155         2.36034
        0.748094         5962.39        -18213.3        -4.35727         58.7885        -10.2354       0.0744726           36336         12035.7        -6228.28       0.0112151         2.36028
        0.748227         5966.09        -18216.2        -4.35839          58.787        -10.2335        0.074355         36342.5         12043.3        -6230.41       0.0118318         2.36023
         0.74836         5969.83        -18219.3        -4.35956         58.7854        -10.2317       0.0742355         36349.5           12051        -6232.62       0.0124536         2.36018
        0.748494         5973.64        -18222.7        -4.36079         58.7838        -10.2298       0.0741143           36357           12059        -6234.92       0.0126475         2.36012
        0.748627         5977.45        -18226.2        -4.36205         58.7822        -10.2279       0.0739913           36365         12066.9        -6237.26       0.0128306         2.36007
         0.74876         5981.38          -18230        -4.36339         58.7805         -10.226       0.0738667         36373.5         12075.2        -6239.74       0.0130043         2.36002
        0.748894         5985.33          -18234        -4.36477         58.7789        -10.2241       0.0737406         36382.5         12083.5        -6242.27       0.0130617         2.35996
        0.749027         5989.34        -18238.3        -4.36619         58.7772        -10.2222       0.0736131         36391.9         12091.9        -6244.88       0.0110782         2.35991
         0.74916         5993.41        -18242.8        -4.36768         58.7755        -10.2204       0.0734841         36401.9         12100.5         -6247.6      0.00870939         2.35985
        0.749294         5997.53        -18247.5        -4.36921         58.7737        -10.2185       0.0733538         36412.4         12109.3        -6250.38      0.00608985          2.3598
        0.749427         6001.74        -18252.4         -4.3708          58.772        -10.2166       0.0732223         36423.4         12118.3        -6253.27      0.00678261         2.35975
         0.74956         6005.98        -18257.6        -4.37243         58.7702        -10.2147       0.0730896         36434.8         12127.3        -6256.23      0.00950471         2.35969
        0.749694         6010.29          -18263        -4.37413         58.7684        -10.2128       0.0729558         36446.8         12136.6        -6259.29       0.0118461         2.35964
        0.749827         6014.65        -18268.6        -4.37587         58.7666        -10.2108        0.072821         36459.2           12146        -6262.42       0.0122384         2.35958
         0.74996         6019.08        -18274.4        -4.37766         58.7648        -10.2089       0.0726851         36472.2         12155.6        -6265.64       0.0106784         2.35953
        0.750094         6023.53        -18280.4        -4.37948          58.763         -10.207       0.0725484         36485.5         12165.2        -6268.91      0.00905927         2.35947
        0.750227         6028.05        -18286.7        -4.38137         58.7611        -10.2051       0.0724108         36499.3           12175        -6272.28      0.00784098         2.35942
         0.75036         6032.63        -18293.1         -4.3833         58.7592        -10.2032       0.0722725         36513.6           12185        -6275.73      0.00808984         2.35936
        0.750494         6037.27        -18299.8        -4.38529         58.7573        -10.2013       0.0721334         36528.3         12195.2        -6279.26      0.00956983         2.35931
        0.750627         6041.88        -18306.6        -4.38729         58.7553        -10.1994       0.0719937         36543.4         12205.4        -6282.82       0.0112876         2.35925
        0.750761          6046.6        -18313.6        -4.38935         58.7534        -10.1975       0.0718534         36558.9         12215.8        -6286.48       0.0129314         2.35919
        0.750894         6051.29        -18320.8        -4.39144         58.7514        -10.1956       0.0717126         36574.8         12226.1        -6290.15       0.0144589         2.35914
        0.751027         6056.03        -18328.1        -4.39356         58.7494        -10.1937       0.0715713           36591         12236.7         -6293.9       0.0143177         2.35908
        0.751161         6060.82        -18335.7        -4.39574         58.7474        -10.1918       0.0714296         36607.8         12247.3        -6297.72       0.0140709         2.35902
        0.751294         6065.58        -18343.4        -4.39792         58.7453        -10.1899       0.0712876         36624.7           12258        -6301.56       0.0139092         2.35896
        0.751427         6070.39        -18351.2        -4.40015         58.7433         -10.188       0.0711452           36642         12268.8        -6305.46        0.013837          2.3589
        0.751561         6075.17        -18359.1        -4.40239         58.7412        -10.1861       0.0710026         36659.6         12279.6        -6309.37       0.0138549         2.35884
        0.751694         6079.99        -18367.2        -4.40467         58.7391        -10.1842       0.0708598         36677.5         12290.4        -6313.33       0.0133245         2.35879
        0.751827         6084.82        -18375.5        -4.40698          58.737        -10.1823       0.0707168         36695.8         12301.4        -6317.34       0.0121884         2.35873
        0.751961         6089.56        -18383.7        -4.40927         58.7349        -10.1804       0.0705738         36714.1         12312.2         -6321.3       0.0109281         2.35867
        0.752094         6094.41        -18392.2        -4.41163         58.7327        -10.1786       0.0704307         36732.9         12323.2        -6325.37       0.0094949         2.35861
        0.752227         6099.19        -18400.7        -4.41398         58.7306        -10.1767       0.0702875         36751.8         12334.2        -6329.43      0.00779515         2.35854
        0.752361         6103.95        -18409.4        -4.41635         58.7284        -10.1748       0.0701444           36771         12345.1        -6333.49      0.00559734         2.35848
        0.752494         6108.62          -18418        -4.41871         58.7262        -10.1729       0.0700013         36790.1         12355.8        -6337.51      0.00185405         2.35842
        0.752627         6113.38        -18426.8        -4.42112          58.724         -10.171       0.0698583         36809.7         12366.8        -6341.62      0.00532193         2.35836
        0.752761            6118        -18435.6        -4.42349         58.7218        -10.1691       0.0697155         36829.1         12377.4        -6345.65      0.00761453         2.35829
        0.752894         6122.71        -18444.6        -4.42592         58.7195        -10.1673       0.0695727         36848.9         12388.2        -6349.76      0.00936709         2.35823
        0.753027         6127.24        -18453.5         -4.4283         58.7173        -10.1654         0.06943         36868.5         12398.7        -6353.77       0.0108415         2.35817
        0.753161         6131.81        -18462.5        -4.43071          58.715        -10.1635       0.0692875         36888.4         12409.2        -6357.83        0.012139          2.3581
        0.753294         6136.29        -18471.5        -4.43311         58.7127        -10.1617       0.0691451         36908.1         12419.5        -6361.83       0.0133102         2.35804
        0.753428          6140.8        -18480.6        -4.43553         58.7104        -10.1598       0.0690029         36928.1         12429.9        -6365.88       0.0143853         2.35797
        0.753561         6145.17        -18489.6        -4.43791         58.7081         -10.158       0.0688609         36947.8         12439.8        -6369.84        0.014268         2.35791
        0.753694         6149.46        -18498.7        -4.44028         58.7058        -10.1562        0.068719         36967.4         12449.6        -6373.77       0.0127648         2.35784
        0.753828         6153.74        -18507.8        -4.44266         58.7035        -10.1543       0.0685772         36987.1         12459.3         -6377.7       0.0088805         2.35777
        0.753961         6157.92        -18516.8        -4.44502         58.7012        -10.1525       0.0684355         37006.6         12468.8        -6381.57       0.0128067          2.3577
        0.754094         6162.03        -18525.9        -4.44737         58.6988        -10.1507        0.068294           37026           12478        -6385.41       0.0118798         2.35764
        0.754228         6166.02        -18534.8        -4.44968         58.6965        -10.1489       0.0681525         37045.1         12486.9        -6389.18       0.0104988         2.35757
        0.754361         6170.18        -18544.1        -4.45207         58.6941        -10.1471        0.068011         37064.7           12496         -6393.1       0.0100688          2.3575
        0.754494         6173.96          -18553        -4.45433         58.6917        -10.1454       0.0678696         37083.3         12504.3        -6396.76       0.0109279         2.35743
        0.754628         6177.93        -18562.1        -4.45667         58.6893        -10.1436       0.0677282         37102.4         12512.9        -6400.58       0.0113891         2.35736
        0.754761         6181.68          -18571        -4.45894         58.6869        -10.1419       0.0675868           37121         12520.8        -6404.25      0.00957394         2.35729
        0.754894          6185.5        -18580.1        -4.46124         58.6845        -10.1401       0.0674452         37139.7         12528.9           -6408      0.00740976         2.35722
        0.755028         6189.21        -18589.1        -4.46352         58.6821        -10.1384       0.0673035         37158.1         12536.6        -6411.69      0.00512601         2.35714
        0.755161         6192.92        -18598.1         -4.4658         58.6796        -10.1367       0.0671617         37176.5         12544.2         -6415.4      0.00617133         2.35707
        0.755294         6196.64        -18607.2        -4.46809         58.6772         -10.135       0.0670196         37194.8         12551.8        -6419.15       0.0080493           2.357
        0.755428         6200.28        -18616.3        -4.47035         58.6747        -10.1334       0.0668772           37213           12559        -6422.85      0.00791761         2.35692
        0.755561         6203.95        -18625.4        -4.47264         58.6723        -10.1317       0.0667345         37231.2         12566.3        -6426.61      0.00889202         2.35685
        0.755694         6207.61        -18634.5        -4.47493         58.6698        -10.1301       0.0665914         37249.3         12573.5        -6430.38      0.00964148         2.35678
        0.755828         6211.25        -18643.6        -4.47721         58.6673        -10.1285       0.0664479         37267.4         12580.5        -6434.16       0.0105589          2.3567
        0.755961         6214.95        -18652.8        -4.47952         58.6648        -10.1269       0.0663039         37285.5         12587.6           -6438        0.011296         2.35662
        0.756095         6218.51        -18661.8        -4.48178         58.6623        -10.1254       0.0661594         37303.3         12594.4        -6441.76       0.0123796         2.35655
        0.756228          6222.3        -18671.2        -4.48413         58.6598        -10.1238       0.0660143         37321.7         12601.5        -6445.71       0.0134114         2.35647
        0.756361         6225.97        -18680.3        -4.48642         58.6573        -10.1223       0.0658686         37339.7         12608.4        -6449.59        0.014625          2.3564
        0.756495         6229.74        -18689.7        -4.48877         58.6547        -10.1208       0.0657222           37358         12615.5        -6453.57       0.0154135         2.35632
        0.756628         6233.45        -18698.9        -4.49109         58.6522        -10.1194       0.0655751         37376.1         12622.4        -6457.53       0.0156302         2.35624
        0.756761         6237.34        -18708.3        -4.49347         58.6496        -10.1179       0.0654273         37394.7         12629.7        -6461.64       0.0158291         2.35616
        0.756895         6241.11        -18717.7        -4.49582         58.6471        -10.1165       0.0652787         37413.1         12636.8        -6465.68       0.0160102         2.35608
        0.757028         6245.02        -18727.1        -4.49821         58.6445        -10.1151       0.0651293         37431.8         12644.1        -6469.85       0.0161829           2.356
        0.757161         6248.89        -18736.6        -4.50059         58.6419        -10.1137        0.064979         37450.5         12651.4           -6474       0.0163203         2.35592
        0.757295         6252.83        -18746.1        -4.50299         58.6393        -10.1124        0.064828         37469.4         12658.8        -6478.23       0.0155208         2.35584
        0.757428         6256.81        -18755.6        -4.50541         58.6367        -10.1111       0.0646761         37488.3         12666.3         -6482.5       0.0146509         2.35576
        0.757561         6260.81        -18765.2        -4.50784         58.6341        -10.1098       0.0645234         37507.4         12673.9        -6486.81        0.013799         2.35568
        0.757695         6264.87        -18774.8        -4.51029         58.6314        -10.1085       0.0643699         37526.7         12681.7        -6491.19       0.0130011          2.3556
        0.757828         6268.92        -18784.4        -4.51273         58.6288        -10.1073       0.0642156           37546         12689.4        -6495.59       0.0123158         2.35552
        0.757961         6273.09        -18794.2        -4.51521         58.6261        -10.1061       0.0640605         37565.6         12697.4         -6500.1       0.0118254         2.35544
        0.758095         6277.28          -18804        -4.51771         58.6234        -10.1049       0.0639045         37585.3         12705.5        -6504.67       0.0116115         2.35536
        0.758228         6281.45        -18813.7         -4.5202         58.6207        -10.1038       0.0637478           37605         12713.6        -6509.25       0.0117286         2.35527
        0.758361         6285.79        -18823.7        -4.52274          58.618        -10.1027       0.0635902         37625.1           12722        -6513.99       0.0119418         2.35519
        0.758495         6290.11        -18833.6        -4.52529         58.6153        -10.1016        0.063432         37645.1         12730.4        -6518.76       0.0104428         2.35511
        0.758628         6294.54        -18843.6        -4.52787         58.6125        -10.1006       0.0632729         37665.4         12739.1        -6523.65      0.00888027         2.35503
        0.758762         6299.06        -18853.7        -4.53048         58.6098        -10.0996       0.0631132         37685.9           12748        -6528.64      0.00753571         2.35494
        0.758895         6303.59        -18863.9         -4.5331          58.607        -10.0987       0.0629527         37706.5         12756.9        -6533.69      0.00729084         2.35486
        0.759028         6308.29        -18874.2        -4.53578         58.6042        -10.0978       0.0627915         37727.5         12766.2        -6538.91      0.00838279         2.35477
        0.759162         6312.98        -18884.5        -4.53844         58.6015        -10.0969       0.0626296         37748.3         12775.5        -6544.16      0.00987355         2.35469
        0.759295         6317.78        -18894.9        -4.54116         58.5987        -10.0961       0.0624669         37769.5         12785.1        -6549.54       0.0113243         2.35461
        0.759428          6322.6        -18905.3        -4.54387         58.5959        -10.0954       0.0623036         37790.7         12794.7        -6554.97       0.0126702         2.35452
        0.759562         6327.44        -18915.8        -4.54659         58.5931        -10.0947       0.0621396         37811.9         12804.4        -6560.44       0.0139022         2.35444
        0.759695         6332.29        -18926.2         -4.5493         58.5903         -10.094       0.0619749         37833.1         12814.2        -6565.95       0.0126456         2.35435
        0.759828         6337.11        -18936.5          -4.552         58.5875        -10.0934       0.0618095         37854.1         12823.9        -6571.45       0.0109787         2.35427
        0.759962         6341.96        -18946.8        -4.55471         58.5847        -10.0928       0.0616434         37875.2         12833.8        -6576.99        0.010312         2.35418
        0.760095         6346.71          -18957        -4.55736         58.5819        -10.0923       0.0614767           37896         12843.6        -6582.44      0.00806613          2.3541
        0.760228         6351.42          -18967        -4.55999         58.5791        -10.0918       0.0613092         37916.6         12853.3        -6587.87       0.0153499         2.35401
        0.760362         6356.07        -18976.9        -4.56258         58.5763        -10.0913       0.0611411         37937.1           12863        -6593.23       0.0172604         2.35393
        0.760495         6360.53        -18986.6        -4.56509         58.5735        -10.0909       0.0609723           37957         12872.3        -6598.43        0.017603         2.35384
        0.760628         6364.91          -18996        -4.56755         58.5707        -10.0905       0.0608029         37976.6         12881.5        -6603.53       0.0179169         2.35376
        0.760762         6369.04        -19005.1        -4.56992         58.5679        -10.0902       0.0606329         37995.6         12890.4        -6608.42        0.018125         2.35367
        0.760895         6373.05          -19014        -4.57222         58.5652        -10.0898       0.0604622         38014.2           12899        -6613.17       0.0183578         2.35359
        0.761028         6376.86        -19022.6        -4.57443         58.5624        -10.0896       0.0602909         38032.3         12907.3        -6617.74       0.0186031          2.3535
        0.761162         6380.45        -19030.9        -4.57655         58.5597        -10.0893        0.060119         38049.7         12915.2         -6622.1       0.0182284         2.35342
        0.761295         6383.85        -19038.9        -4.57858         58.5569        -10.0891       0.0599465         38066.6         12922.8        -6626.26       0.0178638         2.35333
        0.761429         6386.97        -19046.4        -4.58049         58.5542        -10.0888       0.0597735         38082.8         12929.8        -6630.17        0.015529         2.35325
        0.761562         6389.87        -19053.7        -4.58231         58.5515        -10.0887       0.0595998         38098.3         12936.5        -6633.86       0.0127032         2.35316
        0.761695         6392.54        -19060.6        -4.58402         58.5488        -10.0885       0.0594257         38113.1         12942.7        -6637.31       0.0103638         2.35308
        0.761829         6394.86          -19067        -4.58559         58.5462        -10.0884        0.059251           38127         12948.3        -6640.48       0.0108293         2.35299
        0.761962         6396.94          -19073        -4.58705         58.5435        -10.0883       0.0590759         38140.2         12953.4         -6643.4       0.0133535         2.35291
        0.762095         6398.81        -19078.7        -4.58842         58.5409        -10.0882       0.0589003         38152.7           12958        -6646.11        0.015955         2.35282
        0.762229         6400.34          -19084        -4.58965         58.5383        -10.0882       0.0587242         38164.2           12962        -6648.52       0.0164499         2.35274
        0.762362         6401.64        -19088.9        -4.59077         58.5357        -10.0882       0.0585478         38174.9         12965.4        -6650.71       0.0165482         2.35266
        0.762495         6402.67        -19093.4        -4.59178         58.5331        -10.0882       0.0583709         38184.8         12968.4        -6652.64       0.0167421         2.35257
        0.762629         6403.45        -19097.5        -4.59267         58.5305        -10.0882       0.0581937         38193.8         12970.7        -6654.34       0.0170275         2.35249
        0.762762         6403.91        -19101.2        -4.59343         58.5279        -10.0883       0.0580161         38201.8         12972.4        -6655.76       0.0173963         2.35241
        0.762895         6404.16        -19104.5        -4.59409         58.5254        -10.0884       0.0578382         38209.1         12973.6        -6656.98       0.0178378         2.35233
        0.763029         6404.19        -19107.4        -4.59464         58.5229        -10.0885       0.0576599         38215.4         12974.3        -6657.96       0.0183399         2.35224
        0.763162         6403.92        -19109.9        -4.59507         58.5204        -10.0887       0.0574814         38220.8         12974.4        -6658.68       0.0184568         2.35216
        0.763295         6403.43          -19112        -4.59539          58.518        -10.0889       0.0573026         38225.3         12973.9        -6659.18       0.0185567         2.35208
        0.763429         6402.64        -19113.6        -4.59557         58.5155        -10.0891       0.0571234         38228.8         12972.8        -6659.41       0.0180028           2.352
        0.763562          6401.7          -19115        -4.59568         58.5131        -10.0893        0.056944         38231.5         12971.4        -6659.46       0.0168297         2.35192
        0.763695         6400.49        -19115.9        -4.59565         58.5107        -10.0896       0.0567643         38233.3         12969.3        -6659.26       0.0156093         2.35184
        0.763829         6399.04        -19116.4        -4.59552         58.5084        -10.0898       0.0565844         38234.1         12966.7        -6658.83       0.0143609         2.35176
        0.763962         6397.35        -19116.4        -4.59526          58.506        -10.0901       0.0564042           38234         12963.6        -6658.14         0.01314         2.35169
        0.764096         6395.44        -19116.2        -4.59491         58.5037        -10.0905       0.0562237         38233.2           12960        -6657.27       0.0120757         2.35161
        0.764229         6393.33        -19115.5        -4.59445         58.5015        -10.0908       0.0560429         38231.4         12955.9        -6656.17       0.0114101         2.35153
        0.764362         6390.97        -19114.4        -4.59387         58.4992        -10.0912       0.0558618         38228.8         12951.4        -6654.84       0.0114031         2.35145
        0.764496         6388.42        -19112.9        -4.59319          58.497        -10.0916       0.0556804         38225.3         12946.4         -6653.3        0.012064         2.35138
        0.764629         6385.68          -19111        -4.59241         58.4949         -10.092       0.0554987         38221.2           12941        -6651.57       0.0131386          2.3513
        0.764762          6382.7        -19108.8        -4.59151         58.4928        -10.0924       0.0553167         38216.1         12935.1        -6649.61       0.0139556         2.35123
        0.764896         6379.57        -19106.2        -4.59054         58.4907        -10.0929       0.0551344         38210.4         12928.9        -6647.49       0.0137835         2.35115
        0.765029         6376.22        -19103.1        -4.58944         58.4886        -10.0933       0.0549517         38203.8         12922.2        -6645.12       0.0139555         2.35108
        0.765162         6372.69        -19099.8        -4.58825         58.4866        -10.0939       0.0547688         38196.5         12915.2        -6642.59       0.0144388         2.35101
        0.765296            6369          -19096        -4.58697         58.4846        -10.0944       0.0545855         38188.5         12907.8        -6639.89       0.0151544         2.35094
        0.765429          6365.1        -19091.9        -4.58558         58.4827        -10.0949       0.0544019         38179.7         12899.9        -6636.98       0.0152834         2.35087
        0.765562         6361.06        -19087.4        -4.58411         58.4808        -10.0955       0.0542179         38170.2         12891.8         -6633.9       0.0141696         2.35079
        0.765696         6356.94        -19082.7        -4.58258         58.4789        -10.0961       0.0540336         38160.3         12883.5        -6630.72       0.0129621         2.35073
        0.765829         6352.55        -19077.6        -4.58091         58.4771        -10.0967        0.053849         38149.4         12874.7         -6627.3        0.011676         2.35066
        0.765962         6348.19        -19072.2        -4.57923         58.4753        -10.0973       0.0536641         38138.2         12865.9        -6623.84       0.0103329         2.35059
        0.766096         6343.59        -19066.5        -4.57742         58.4735        -10.0979       0.0534789         38126.1         12856.6        -6620.18      0.00904348         2.35052
        0.766229         6338.98        -19060.5        -4.57558         58.4718        -10.0986       0.0532933         38113.7         12847.3        -6616.46      0.00817052         2.35045
        0.766362          6334.3        -19054.3        -4.57368         58.4701        -10.0993       0.0531074         38100.8         12837.8        -6612.64      0.00827975         2.35039
        0.766496         6329.54        -19047.9        -4.57172         58.4684           -10.1       0.0529213         38087.4         12828.2        -6608.75      0.00912721         2.35032
        0.766629         6324.76        -19041.2        -4.56972         58.4668        -10.1007       0.0527349         38073.6         12818.5         -6604.8      0.00862737         2.35026
        0.766763         6319.95        -19034.4        -4.56767         58.4652        -10.1014       0.0525482         38059.4         12808.7        -6600.79      0.00839442          2.3502
        0.766896         6315.15        -19027.4        -4.56561         58.4637        -10.1022       0.0523613         38044.9           12799        -6596.77      0.00848501         2.35014
        0.767029          6310.3        -19020.1        -4.56348         58.4622         -10.103       0.0521742         38029.9         12789.1        -6592.69      0.00886287         2.35008
        0.767163         6305.56        -19012.9        -4.56137         58.4607        -10.1038       0.0519868         38014.9         12779.5        -6588.67      0.00943055         2.35002
        0.767296         6300.76        -19005.4        -4.55921         58.4592        -10.1046       0.0517993         37999.3         12769.7        -6584.59       0.0100975         2.34996
        0.767429         6296.13        -18997.8        -4.55707         58.4578        -10.1054       0.0516116         37983.7         12760.2        -6580.58       0.0106437          2.3499
        0.767563         6291.51        -18990.2        -4.55491         58.4564        -10.1063       0.0514237         37967.9         12750.7         -6576.6       0.0110165         2.34984
        0.767696         6286.94        -18982.4        -4.55273         58.4551        -10.1071       0.0512357         37951.8         12741.3        -6572.62       0.0113908         2.34979
        0.767829         6282.54        -18974.7        -4.55058         58.4537         -10.108       0.0510476         37935.6         12732.2        -6568.75       0.0110327         2.34973
        0.767963         6278.15        -18966.8        -4.54841         58.4525        -10.1089       0.0508593         37919.2         12723.2        -6564.89      0.00979375         2.34968
        0.768096            6274          -18959         -4.5463         58.4512        -10.1099        0.050671         37902.9         12714.6        -6561.18      0.00950508         2.34963
        0.768229         6269.91        -18951.2        -4.54417           58.45        -10.1108       0.0504826         37886.4           12706         -6557.5       0.0104125         2.34958
        0.768363         6265.97        -18943.3        -4.54207         58.4488        -10.1117       0.0502941         37869.9         12697.8        -6553.93       0.0118909         2.34952
        0.768496         6262.23        -18935.4        -4.54001         58.4477        -10.1127       0.0501056         37853.3           12690        -6550.46       0.0134153         2.34948
        0.768629          6258.5        -18927.4        -4.53793         58.4466        -10.1137        0.049917         37836.6         12682.1        -6547.01       0.0119984         2.34943
        0.768763         6255.06        -18919.6        -4.53591         58.4455        -10.1146       0.0497283           37820         12674.9         -6543.7       0.0104055         2.34938
        0.768896         6251.68        -18911.7        -4.53389         58.4445        -10.1156       0.0495396         37803.2         12667.7        -6540.45      0.00855202         2.34933
        0.769029         6248.43        -18903.8         -4.5319         58.4435        -10.1166       0.0493509         37786.5         12660.8        -6537.27      0.00628111         2.34929
        0.769163          6245.3        -18895.8        -4.52991         58.4426        -10.1176       0.0491621         37769.6         12654.2        -6534.14      0.00414976         2.34925
        0.769296         6242.33        -18887.9        -4.52796         58.4417        -10.1186       0.0489732         37752.8         12647.9        -6531.12      0.00626523          2.3492
         0.76943         6239.51          -18880        -4.52603         58.4408        -10.1197       0.0487843         37735.9         12641.9        -6528.13      0.00852007         2.34916
        0.769563         6236.79        -18872.1        -4.52412           58.44        -10.1207       0.0485952         37719.1         12636.1        -6525.22       0.0103527         2.34912
        0.769696         6234.19        -18864.2        -4.52222         58.4392        -10.1217        0.048406         37702.2         12630.6        -6522.34       0.0107165         2.34908
         0.76983         6231.64        -18856.2        -4.52033         58.4385        -10.1227       0.0482166         37685.2         12625.3        -6519.47      0.00974346         2.34905
        0.769963         6229.33        -18848.3        -4.51849         58.4378        -10.1237       0.0480271         37668.4         12620.5        -6516.74      0.00872813         2.34901
        0.770096         6227.02        -18840.4        -4.51663         58.4371        -10.1247       0.0478373         37651.5         12615.7        -6513.97      0.00500248         2.34897
         0.77023         6224.82        -18832.4        -4.51479         58.4365        -10.1257       0.0476473         37634.5         12611.2        -6511.24      0.00659819         2.34894
        0.770363         6222.71        -18824.4        -4.51296         58.4359        -10.1267       0.0474569         37617.6         12606.9        -6508.54      0.00531884         2.34891
        0.770496         6220.65        -18816.4        -4.51113         58.4354        -10.1277       0.0472661         37600.5         12602.7        -6505.84      0.00432947         2.34887
         0.77063         6218.79        -18808.5        -4.50936         58.4349        -10.1286       0.0470749         37583.7           12599        -6503.24      0.00270033         2.34884
        0.770763         6216.76        -18800.4        -4.50751         58.4345        -10.1296       0.0468831         37566.4           12595         -6500.5        0.002061         2.34881
        0.770896         6214.96        -18792.4        -4.50573         58.4341        -10.1305       0.0466908         37549.5         12591.5        -6497.89      0.00336268         2.34878
         0.77103         6213.22        -18784.4        -4.50396         58.4337        -10.1315       0.0464978         37532.6         12588.1        -6495.29      0.00330434         2.34876
        0.771163         6211.48        -18776.4        -4.50218         58.4333        -10.1324        0.046304         37515.6         12584.8        -6492.68      0.00409171         2.34873
        0.771296         6209.82        -18768.4        -4.50042          58.433        -10.1333       0.0461095         37498.6         12581.6        -6490.11      0.00423264          2.3487
         0.77143         6208.25        -18760.5        -4.49868         58.4328        -10.1342       0.0459141         37481.8         12578.7        -6487.59      0.00464643         2.34868
        0.771563         6206.83        -18752.7          -4.497         58.4325        -10.1351       0.0457178         37465.4         12576.1        -6485.18      0.00471481         2.34866
        0.771696         6205.49          -18745        -4.49533         58.4323         -10.136       0.0455205           37449         12573.7        -6482.81      0.00447009         2.34863
         0.77183         6204.19        -18737.3        -4.49369         58.4321        -10.1369       0.0453222         37432.8         12571.4        -6480.49      0.00444198         2.34861
        0.771963         6203.07        -18729.8         -4.4921          58.432        -10.1378       0.0451228         37417.1         12569.5        -6478.31      0.00441716         2.34859
        0.772097         6202.05        -18722.4        -4.49056         58.4318        -10.1386       0.0449222         37401.6         12567.9        -6476.21      0.00404916         2.34857
         0.77223         6201.17        -18715.2        -4.48907         58.4317        -10.1395       0.0447204         37386.6         12566.6        -6474.24      0.00388297         2.34856
        0.772363         6200.45        -18708.1        -4.48763         58.4316        -10.1403       0.0445173           37372         12565.6        -6472.39      0.00391531         2.34854
        0.772497         6199.87        -18701.3        -4.48625         58.4316        -10.1412       0.0443128         37357.9         12565.1        -6470.69       0.0040664         2.34852
         0.77263         6199.48        -18694.6        -4.48494         58.4316         -10.142        0.044107         37344.3         12564.9        -6469.12      0.00425672         2.34851
        0.772763         6199.21        -18688.1        -4.48367         58.4316        -10.1428       0.0438998         37331.1         12565.1        -6467.69      0.00422245         2.34849
        0.772897         6198.99        -18681.7        -4.48244         58.4316        -10.1437       0.0436911         37318.3         12565.4        -6466.32      0.00411309         2.34848
         0.77303         6199.05        -18675.6        -4.48131         58.4316        -10.1445       0.0434808         37306.1         12566.3        -6465.16      0.00406391         2.34847
        0.773163         6199.21        -18669.7        -4.48021         58.4317        -10.1453       0.0432689         37294.3         12567.5        -6464.08      0.00407038         2.34846
        0.773297         6199.43        -18663.8        -4.47915         58.4317         -10.146       0.0430555         37282.8         12568.9        -6463.09      0.00412846         2.34845
         0.77343         6199.84        -18658.2        -4.47816         58.4318        -10.1468       0.0428403         37271.7         12570.6        -6462.23      0.00423853         2.34844
        0.773563         6200.36        -18652.7        -4.47721         58.4319        -10.1476       0.0426234         37261.1         12572.6        -6461.47      0.00440279         2.34843
        0.773697         6200.86        -18647.3        -4.47627         58.4321        -10.1483       0.0424048         37250.7         12574.6        -6460.72      0.00442919         2.34842
         0.77383         6201.58        -18642.1         -4.4754         58.4322         -10.149       0.0421843         37240.7           12577        -6460.11      0.00429142         2.34842
        0.773963         6202.39          -18637        -4.47458         58.4324        -10.1497       0.0419619         37231.1         12579.7        -6459.59      0.00417321         2.34841
        0.774097          6203.1        -18631.9        -4.47373         58.4326        -10.1504       0.0417376         37221.4         12582.2        -6458.99      0.00413494          2.3484
