            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.912647         17068.3         17854.2         5.80862         27.9217         13.3679        0.195526        -35517.7         33628.2         11864.3       0.0214182         2.22889
        0.912781         17067.4         17864.5          5.8097         27.9172         13.3721        0.195556        -35544.1         33630.4         11863.7       0.0207031         2.22738
        0.912914         17067.2         17874.9         5.81094         27.9127         13.3765        0.195591        -35570.6         33634.1         11863.6        0.020069         2.22575
        0.913047         17067.5         17885.2         5.81224         27.9082          13.381        0.195631        -35596.8         33638.8         11863.8       0.0195703         2.22401
        0.913181         17068.2         17895.4         5.81366         27.9037         13.3855        0.195676        -35622.6         33644.7         11864.5       0.0192549         2.22218
        0.913314         17069.5         17905.6         5.81518         27.8992         13.3902        0.195728        -35648.3         33651.8         11865.5       0.0181881          2.2204
        0.913448         17071.2         17915.7         5.81678         27.8948          13.395        0.195784        -35673.5         33659.9           11867       0.0170977         2.22021
        0.913581         17073.5         17925.7         5.81848         27.8904         13.3999        0.195846        -35698.4         33669.1         11868.8       0.0159708         2.22003
        0.913714         17076.1         17935.5         5.82024         27.8861         13.4049        0.195913        -35722.8         33679.2         11870.9       0.0147752         2.21985
        0.913848         17079.2         17945.2         5.82209         27.8817           13.41        0.195985        -35746.7         33690.4         11873.4       0.0134568         2.21967
        0.913981         17082.6         17954.7         5.82397         27.8774         13.4152        0.196063          -35770         33702.1         11876.2        0.011942         2.21949
        0.914114         17086.4           17964         5.82591         27.8731         13.4204        0.196145        -35792.8         33714.8         11879.2       0.0101111         2.21932
        0.914248         17090.4           17973         5.82786         27.8689         13.4258        0.196232        -35814.8         33727.9         11882.4      0.00785972         2.21915
        0.914381         17094.6         17981.8         5.82984         27.8647         13.4312        0.196323          -35836         33741.6         11885.8      0.00606344         2.21899
        0.914514         17099.3         17990.3         5.83188         27.8605         13.4366        0.196419        -35856.7         33755.9         11889.4      0.00851214         2.21882
        0.914648           17104         17998.5         5.83387         27.8564         13.4422         0.19652        -35876.4         33770.3         11893.1       0.0116676         2.21866
        0.914781           17109         18006.4          5.8359         27.8523         13.4478        0.196625        -35895.3         33785.1           11897       0.0146042          2.2185
        0.914914         17114.2         18014.1         5.83794         27.8483         13.4535        0.196735        -35913.4         33800.3         11901.1       0.0174033         2.21835
        0.915048         17119.5         18021.4         5.83997         27.8442         13.4592         0.19685        -35930.6         33815.5         11905.2       0.0201451          2.2182
        0.915181         17125.1         18028.4         5.84202         27.8403          13.465         0.19697        -35947.1           33831         11909.6       0.0228689         2.21805
        0.915314         17130.8         18035.2         5.84406         27.8363         13.4709        0.197094        -35962.5         33846.4           11914       0.0255917         2.21791
        0.915448           17137         18041.8         5.84617         27.8324         13.4768        0.197224        -35977.5         33862.4         11918.7       0.0277386         2.21776
        0.915581         17143.2         18048.1         5.84826         27.8286         13.4828         0.19736        -35991.3         33878.1         11923.4       0.0252639         2.21762
        0.915714         17149.6         18054.1         5.85038         27.8247         13.4889        0.197502        -36004.5         33893.9         11928.4       0.0235135         2.21749
        0.915848         17156.5         18060.1         5.85255         27.8209          13.495        0.197649          -36017         33910.1         11933.6       0.0248928         2.21736
        0.915981         17163.5         18065.8         5.85475         27.8172         13.5012        0.197804        -36028.8         33926.3         11938.9       0.0234653         2.21723
        0.916115         17170.8         18071.3         5.85697         27.8135         13.5075        0.197965        -36039.9         33942.5         11944.4       0.0219533          2.2171
        0.916248         17178.3         18076.7         5.85922         27.8098         13.5139        0.198134        -36050.3         33958.9         11950.2       0.0171789         2.21697
        0.916381         17186.1           18082         5.86153         27.8061         13.5204         0.19831          -36060         33975.4         11956.1       0.0125055         2.21685
        0.916515         17194.1         18087.1         5.86385         27.8025          13.527        0.198495        -36069.2         33992.1         11962.2       0.0167531         2.21674
        0.916648         17202.3           18092         5.86619         27.7989         13.5337        0.198687        -36077.6         34008.8         11968.4       0.0147735         2.21662
        0.916781         17210.8         18096.7         5.86857         27.7953         13.5404        0.198889        -36085.6         34025.7         11974.8       0.0126492         2.21651
        0.916915         17219.4         18101.3         5.87097         27.7918         13.5473        0.199099        -36092.9         34042.8         11981.4       0.0101948          2.2164
        0.917048         17228.3         18105.7         5.87338         27.7883         13.5542        0.199318        -36099.7         34059.9         11988.1      0.00700448          2.2163
        0.917181         17237.2         18109.9         5.87578         27.7848         13.5613        0.199546        -36105.8         34077.2         11994.9      0.00376571          2.2162
        0.917315         17246.2         18113.9         5.87819         27.7813         13.5685        0.199784        -36111.4         34094.6         12001.8      0.00685639          2.2161
        0.917448         17255.4         18117.7         5.88061         27.7779         13.5757         0.20003        -36116.4         34112.3         12008.7      0.00770706           2.216
        0.917581         17264.6         18121.2         5.88298         27.7745          13.583        0.200286        -36120.8         34129.8         12015.6      0.00869233         2.21591
        0.917715         17273.8         18124.5         5.88535         27.7712         13.5904         0.20055        -36124.7         34147.5         12022.5      0.00897529         2.21582
        0.917848           17283         18127.5         5.88766         27.7678         13.5979        0.200823        -36127.8         34165.3         12029.3      0.00931372         2.21573
        0.917981         17292.1         18130.2         5.88993         27.7646         13.6055        0.201104        -36130.5           34183           12036      0.00961372         2.21565
        0.918115           17301         18132.5          5.8921         27.7613         13.6131        0.201392        -36132.4         34200.3         12042.5      0.00985817         2.21557
        0.918248           17310         18134.6         5.89427         27.7581         13.6208        0.201687        -36133.9           34218         12048.9       0.0100599         2.21549
        0.918381         17318.6         18136.3         5.89629         27.7549         13.6286        0.201988        -36134.6         34235.2           12055       0.0102335         2.21541
        0.918515         17327.2         18137.6         5.89828         27.7517         13.6364        0.202295        -36134.8         34252.5         12060.8       0.0103919         2.21534
        0.918648         17335.4         18138.6         5.90014         27.7486         13.6442        0.202606        -36134.3         34269.4         12066.3       0.0105446         2.21527
        0.918782         17343.2         18139.1         5.90186         27.7455          13.652        0.202921        -36133.1         34285.8         12071.5       0.0106933         2.21521
        0.918915           17351         18139.4         5.90354         27.7424         13.6599         0.20324        -36131.5         34302.5         12076.4       0.0108411         2.21514
        0.919048         17358.3         18139.2         5.90507         27.7394         13.6679         0.20356        -36129.3         34318.6         12080.9       0.0109936         2.21508
        0.919182         17365.4         18138.7         5.90651         27.7364         13.6758        0.203882        -36126.6         34334.6           12085       0.0111574         2.21503
        0.919315         17372.1         18137.8         5.90783         27.7334         13.6837        0.204203        -36123.3         34350.4         12088.7       0.0113433         2.21497
        0.919448         17378.6         18136.5         5.90905         27.7305         13.6917        0.204525        -36119.6           34366         12092.1         0.01157         2.21492
        0.919582         17384.7         18134.9         5.91015         27.7276         13.6996        0.204845        -36115.4         34381.2         12095.1       0.0118629         2.21487
        0.919715         17390.6           18133         5.91116         27.7247         13.7076        0.205164        -36110.8         34396.2         12097.8       0.0122447         2.21529
        0.919848           17396         18130.8         5.91204         27.7219         13.7156        0.205479        -36105.8         34410.9           12100       0.0127211         2.21618
        0.919982         17401.2         18128.2         5.91282         27.7191         13.7235        0.205792        -36100.5         34425.3         12101.9       0.0131717         2.21693
        0.920115         17405.9         18125.4         5.91348         27.7163         13.7315        0.206101        -36094.7         34439.2         12103.3       0.0137529         2.21754
        0.920248         17410.4         18122.3         5.91405         27.7136         13.7395        0.206406        -36088.6         34452.9         12104.5       0.0144482           2.218
        0.920382         17414.5         18118.9          5.9145          27.711         13.7474        0.206706        -36082.3           34466         12105.2       0.0151581         2.21831
        0.920515         17418.1         18115.3         5.91483         27.7083         13.7553        0.207002        -36075.6         34478.6         12105.6        0.015353         2.21848
        0.920648         17421.3         18111.4         5.91504         27.7057         13.7633        0.207292        -36068.7         34490.7         12105.6        0.015337         2.21851
        0.920782         17424.2         18107.3         5.91513         27.7032         13.7712        0.207577        -36061.5         34502.2         12105.3       0.0159415          2.2184
        0.920915         17426.6           18103         5.91513         27.7007         13.7792        0.207857        -36054.2         34513.1         12104.8       0.0169961         2.21817
        0.921048         17428.5         18098.5         5.91498         27.6982         13.7871        0.208131        -36046.5         34523.1         12103.8       0.0183075         2.21783
        0.921182           17430         18093.8         5.91471         27.6958         13.7951          0.2084        -36038.7         34532.5         12102.6       0.0197284         2.21738
        0.921315         17430.8         18088.9          5.9143         27.6934         13.8031        0.208663        -36030.6         34540.8         12101.1       0.0211755         2.21685
        0.921449         17431.1         18083.9         5.91374         27.6911          13.811        0.208921        -36022.2         34548.3         12099.3       0.0186956          2.2165
        0.921582         17430.8         18078.6         5.91303         27.6888         13.8191        0.209172        -36013.6         34554.7         12097.2       0.0126329         2.21682
        0.921715         17429.9         18073.1         5.91215         27.6865         13.8271        0.209418        -36004.6         34559.9         12094.8      0.00946962         2.21713
        0.921849         17428.3         18067.4         5.91112         27.6843         13.8351        0.209659        -35995.2         34564.1         12092.2       0.0145921         2.21744
        0.921982           17426         18061.4         5.90992         27.6821         13.8432        0.209893        -35985.6         34567.1         12089.3       0.0181045         2.21774
        0.922115         17423.1         18055.2         5.90853           27.68         13.8513        0.210122        -35975.4         34568.8         12086.1       0.0201857         2.21805
        0.922249         17419.6         18048.9         5.90701         27.6779         13.8595        0.210344        -35965.1         34569.7         12082.8       0.0212103         2.21835
        0.922382         17415.4         18042.3         5.90531         27.6758         13.8677         0.21056        -35954.2         34569.3         12079.3       0.0214963         2.21865
        0.922515         17410.5         18035.4         5.90344         27.6737         13.8759         0.21077        -35942.9         34567.9         12075.6       0.0215984         2.21894
        0.922649         17405.3         18028.5         5.90148         27.6716         13.8842        0.210973        -35931.5         34565.9         12071.8       0.0224431         2.21924
        0.922782         17399.4         18021.2         5.89933         27.6696         13.8925        0.211171        -35919.5         34562.7         12067.8       0.0248411         2.21953
        0.922915         17393.1         18013.7         5.89708         27.6675         13.9009        0.211361        -35907.2           34559         12063.8       0.0242535         2.21982
        0.923049         17386.4         18006.2         5.89474         27.6655         13.9093        0.211546        -35894.6         34554.7         12059.7       0.0237879         2.22011
        0.923182         17379.4         17998.4         5.89229         27.6635         13.9178        0.211724        -35881.7         34549.8         12055.6       0.0236853         2.22039
        0.923315           17372         17990.4         5.88975         27.6614         13.9262        0.211896        -35868.5         34544.5         12051.4       0.0239501         2.22067
        0.923449         17364.5         17982.3         5.88716         27.6594         13.9348        0.212062          -35855         34539.2         12047.3       0.0244789         2.22095
        0.923582         17356.8         17974.1         5.88453         27.6573         13.9433        0.212222        -35841.4         34533.6         12043.3        0.025113         2.22123
        0.923715         17349.1         17965.8         5.88187         27.6553         13.9519        0.212377        -35827.5         34528.2         12039.3       0.0257056          2.2215
        0.923849         17341.4         17957.4         5.87921         27.6532         13.9605        0.212527        -35813.5         34522.8         12035.5       0.0261342         2.22177
        0.923982         17333.8           17949         5.87657         27.6512         13.9692        0.212672        -35799.3         34517.9         12031.8       0.0263233         2.22204
        0.924116         17326.5         17940.5         5.87397         27.6491         13.9779        0.212813        -35785.1         34513.3         12028.4       0.0262417         2.22231
        0.924249         17319.5         17932.1         5.87147          27.647         13.9866         0.21295        -35770.9         34509.5         12025.2       0.0258687         2.22257
        0.924382         17312.8         17923.7         5.86902         27.6449         13.9953        0.213084        -35756.5           34506         12022.3       0.0252112         2.22282
        0.924516         17306.7         17915.4         5.86671         27.6428         14.0041        0.213216        -35742.3         34503.5         12019.8       0.0242962         2.22308
        0.924649         17301.2         17907.3         5.86454         27.6407          14.013        0.213345        -35728.1         34501.8         12017.7       0.0231604         2.22333
        0.924782           17296         17899.2         5.86246         27.6386         14.0218        0.213473        -35713.8         34500.6           12016       0.0218584         2.22358
        0.924916         17291.7         17891.3         5.86056         27.6365         14.0307          0.2136        -35699.6         34500.5         12014.6       0.0204611         2.22382
        0.925049         17287.7         17883.4         5.85876         27.6344         14.0397        0.213727        -35685.2         34500.8         12013.6       0.0190768         2.22406
        0.925182         17284.4         17875.7         5.85711         27.6323         14.0486        0.213855          -35671         34501.9         12012.9       0.0178722         2.22429
        0.925316         17281.6         17868.1         5.85559         27.6303         14.0576        0.213983        -35656.6         34503.7         12012.6       0.0162352         2.22452
        0.925449         17279.2         17860.5         5.85414         27.6283         14.0666        0.214113        -35641.9         34505.6         12012.4       0.0169845         2.22475
        0.925582           17277         17852.9         5.85275         27.6262         14.0756        0.214245          -35627         34507.8         12012.4       0.0175669         2.22497
        0.925716         17275.2         17845.2         5.85144         27.6243         14.0847         0.21438        -35611.8         34510.2         12012.5       0.0148808         2.22519
        0.925849         17273.5         17837.5         5.85012         27.6223         14.0937        0.214518        -35596.2         34512.4         12012.7       0.0132603         2.22541
        0.925982         17271.9         17829.7         5.84884         27.6204         14.1027         0.21466        -35580.2         34514.5         12012.9       0.0148021         2.22562
        0.926116         17270.3         17821.7          5.8475         27.6185         14.1117        0.214805        -35563.6         34516.1         12012.9        0.013617         2.22582
        0.926249         17268.4         17813.5         5.84609         27.6166         14.1207        0.214955        -35546.4           34517         12012.7       0.0116643         2.22603
        0.926382         17266.4         17805.1         5.84464         27.6147         14.1296         0.21511        -35528.7         34517.5         12012.4      0.00938064         2.22622
        0.926516           17264         17796.3         5.84304         27.6129         14.1385        0.215269        -35510.1         34516.9         12011.8       0.0064799         2.22642
        0.926649         17261.2         17787.2         5.84134         27.6111         14.1474        0.215433        -35490.8         34515.4         12010.8      0.00229177         2.22661
        0.926783           17258         17777.7         5.83951         27.6093         14.1562        0.215602        -35470.8         34513.1         12009.5       0.0046215         2.22679
        0.926916           17254         17767.8         5.83744         27.6075         14.1649        0.215775        -35449.8         34509.1         12007.6      0.00531499         2.22697
        0.927049         17249.6         17757.5         5.83525         27.6058         14.1736        0.215954        -35427.9         34504.3         12005.3      0.00631111         2.22715
        0.927183         17244.6         17746.7         5.83287         27.6041         14.1821        0.216137        -35405.2         34498.2         12002.6      0.00644824         2.22732
        0.927316         17238.9         17735.4         5.83028         27.6024         14.1906        0.216325        -35381.6         34490.8         11999.4      0.00646379         2.22749
        0.927449         17232.7         17723.8         5.82753         27.6007          14.199        0.216516        -35357.1         34482.3         11995.8      0.00761552         2.22765
        0.927583         17225.9         17711.6         5.82461          27.599         14.2072        0.216712        -35331.7         34472.8         11991.8      0.00698185         2.22781
        0.927716         17218.6         17699.1         5.82152         27.5973         14.2154        0.216911        -35305.6         34462.3         11987.4      0.00801566         2.22796
        0.927849         17211.1         17686.2         5.81835         27.5957         14.2234        0.217114        -35278.9         34451.4         11982.9      0.00729992         2.22811
        0.927983         17203.3           17673         5.81507         27.5941         14.2314        0.217319        -35251.6         34439.9         11978.1      0.00820738         2.22825
        0.928116         17195.3         17659.6         5.81173         27.5925         14.2392        0.217527        -35223.8         34428.2         11973.2      0.00766638         2.22839
        0.928249         17187.3         17645.9         5.80837         27.5909         14.2469        0.217737        -35195.8         34416.7         11968.4      0.00784203         2.22853
        0.928383         17179.5         17632.1         5.80502         27.5893         14.2545        0.217948        -35167.5         34405.5         11963.7      0.00852369         2.22866
        0.928516         17171.8         17618.2         5.80168         27.5878          14.262        0.218161          -35139         34394.8         11959.1      0.00777281         2.22878
        0.928649         17164.5         17604.2         5.79842         27.5863         14.2694        0.218375        -35110.7         34385.1         11954.8      0.00812212          2.2289
        0.928783         17157.6         17590.2         5.79525         27.5848         14.2767        0.218589        -35082.3         34376.3         11950.9      0.00872906         2.22902
        0.928916         17151.1         17576.2         5.79215         27.5834         14.2839        0.218803          -35054         34368.6         11947.2      0.00795798         2.22913
        0.929049         17145.3         17562.2         5.78919          27.582         14.2909        0.219018        -35025.9         34362.4           11944      0.00803925         2.22923
        0.929183         17139.7         17548.1         5.78629         27.5807         14.2979        0.219232        -34997.8         34357.1         11941.1      0.00884001         2.22933
        0.929316         17134.8         17534.1         5.78353         27.5793         14.3047        0.219446        -34969.9         34353.2         11938.6      0.00841553         2.22942
         0.92945         17130.3           17520         5.78085         27.5781         14.3115        0.219658          -34942         34350.4         11936.5      0.00797881         2.22951
        0.929583         17126.4         17505.9         5.77828         27.5768         14.3181         0.21987        -34914.2         34348.9         11934.6      0.00821344          2.2296
        0.929716         17122.8         17491.7         5.77578         27.5756         14.3246         0.22008        -34886.4         34348.4         11933.1      0.00891992         2.22968
         0.92985         17119.6         17477.4         5.77335         27.5745          14.331        0.220289        -34858.5         34348.8         11931.7      0.00863661         2.22975
        0.929983         17116.6           17463         5.77096         27.5734         14.3372        0.220495        -34830.5         34349.8         11930.5      0.00814337         2.22982
        0.930116           17114         17448.5         5.76864         27.5723         14.3433        0.220699        -34802.4         34351.6         11929.5      0.00775503         2.22988
         0.93025         17111.6         17433.9         5.76632         27.5713         14.3493        0.220901          -34774         34353.8         11928.5      0.00729246         2.22994
        0.930383         17109.3         17419.1         5.76403         27.5702         14.3551          0.2211        -34745.5         34356.7         11927.6      0.00688307         2.22999
        0.930516         17107.2         17404.1         5.76175         27.5692         14.3608        0.221296        -34716.8         34359.7         11926.8       0.0065384         2.23003
         0.93065         17105.4         17389.2         5.75953         27.5682         14.3664        0.221489        -34688.1         34363.5           11926      0.00626784         2.23007
        0.930783         17103.3           17374         5.75723         27.5673         14.3719         0.22168        -34659.1           34367         11925.1      0.00607604         2.23011
        0.930916         17101.7         17358.8         5.75502         27.5663         14.3772        0.221867        -34630.2         34371.3         11924.2      0.00597132         2.23014
         0.93105         17099.9         17343.4         5.75275         27.5654         14.3824        0.222051          -34601         34375.3         11923.3      0.00595509         2.23016
        0.931183         17098.2         17328.1         5.75052         27.5645         14.3874        0.222232          -34572         34379.7         11922.3      0.00602761         2.23018
        0.931316         17096.6         17312.8          5.7483         27.5636         14.3924         0.22241          -34543         34384.3         11921.3      0.00619112          2.2302
         0.93145         17094.9         17297.3         5.74606         27.5627         14.3972        0.222585        -34513.8         34388.7         11920.2      0.00643782          2.2302
        0.931583         17093.4           17282         5.74385         27.5618         14.4019        0.222755        -34484.9         34393.3           11919      0.00676412         2.23021
        0.931716         17091.7         17266.7         5.74162          27.561         14.4065        0.222922        -34456.1         34397.6         11917.7      0.00715865          2.2302
         0.93185           17090         17251.4         5.73938         27.5601          14.411        0.223084        -34427.2         34401.8         11916.2      0.00761416          2.2302
        0.931983         17088.3         17236.2         5.73717         27.5593         14.4154        0.223242        -34398.7           34406         11914.7      0.00811627         2.23019
        0.932117         17086.5           17221         5.73492         27.5585         14.4197        0.223393        -34370.2         34409.8           11913      0.00833673         2.23017
         0.93225         17084.6           17206         5.73268         27.5576         14.4239        0.223538        -34341.9         34413.4         11911.1      0.00829777         2.23015
        0.932383         17082.6           17191         5.73042         27.5568         14.4279        0.223677        -34313.8         34416.6           11909      0.00827332         2.23012
        0.932517         17080.5         17176.1         5.72814          27.556         14.4319        0.223808        -34285.8         34419.5         11906.8      0.00825678         2.23009
         0.93265         17078.2         17161.4         5.72587         27.5552         14.4358        0.223931        -34258.2           34422         11904.4      0.00824096         2.23005
        0.932783         17075.9         17146.7         5.72357         27.5545         14.4395        0.224046        -34230.7         34424.2         11901.8      0.00823048         2.23001
        0.932917         17073.3         17132.2         5.72125         27.5537         14.4432        0.224153        -34203.3         34425.8           11899      0.00821989         2.22996
         0.93305         17070.6         17117.7          5.7189         27.5529         14.4468         0.22425        -34176.2           34427           11896      0.00821916         2.22991
        0.933183         17067.7         17103.4         5.71653         27.5521         14.4502        0.224339        -34149.3         34427.6         11892.8      0.00823732         2.22986
        0.933317         17064.8         17089.3         5.71418         27.5513         14.4536        0.224418        -34122.7         34428.1         11889.5      0.00828463          2.2298
         0.93345         17061.7         17075.2         5.71181         27.5505         14.4568        0.224488        -34096.3           34428         11886.1      0.00837302         2.22973
        0.933583         17058.5         17061.3         5.70941         27.5497         14.4599        0.224547          -34070         34427.4         11882.5      0.00851779         2.22967
        0.933717         17055.3         17047.6         5.70705         27.5489          14.463        0.224597        -34044.1         34426.7         11878.9      0.00872693         2.22959
         0.93385           17052           17034         5.70469         27.5481         14.4659        0.224636        -34018.4         34425.6         11875.1      0.00870318         2.22952
        0.933983         17048.7         17020.5         5.70235         27.5472         14.4687        0.224665          -33993         34424.2         11871.4      0.00832726         2.22943
        0.934117         17045.4         17007.3         5.70001         27.5464         14.4715        0.224684        -33967.9         34422.5         11867.6      0.00799445         2.22935
         0.93425         17042.2         16994.2         5.69774         27.5455         14.4741        0.224693        -33943.1         34420.8         11863.9      0.00776741         2.22926
        0.934383         17039.1         16981.3          5.6955         27.5447         14.4767        0.224691        -33918.7           34419         11860.2      0.00772182         2.22916
        0.934517         17036.1         16968.6         5.69332         27.5438         14.4791        0.224679        -33894.5         34417.2         11856.6      0.00791392         2.22907
         0.93465         17033.3         16956.2         5.69119         27.5429         14.4814        0.224656        -33870.7         34415.5         11853.1      0.00833678         2.22896
        0.934784         17030.7         16943.8         5.68912          27.542         14.4837        0.224622        -33847.3         34413.8         11849.8      0.00790135         2.22886
        0.934917         17028.3         16931.7         5.68714         27.5412         14.4859        0.224579        -33824.2         34412.4         11846.7      0.00736649         2.22875
         0.93505           17026         16919.8         5.68519         27.5403         14.4879        0.224525        -33801.5           34411         11843.7      0.00722222         2.22864
        0.935184         17024.1         16908.1         5.68335         27.5394         14.4899        0.224461        -33779.2           34410         11840.9      0.00760679         2.22852
        0.935317         17022.2         16896.5         5.68152         27.5385         14.4918        0.224388          -33757         34408.6         11838.3      0.00755931          2.2284
         0.93545         17020.5           16885         5.67976         27.5376         14.4936        0.224305        -33735.1         34407.4         11835.8      0.00676895         2.22827
        0.935584         17018.8         16873.6         5.67801         27.5368         14.4953        0.224212        -33713.3         34405.8         11833.4      0.00674281         2.22814
        0.935717         17017.4         16862.5         5.67634         27.5359         14.4969         0.22411        -33691.9         34404.3         11831.1      0.00741838         2.22801
         0.93585         17015.9         16851.3         5.67465          27.535         14.4984        0.223999        -33670.4         34402.2         11828.9      0.00619387         2.22788
        0.935984         17014.3         16840.2         5.67296         27.5342         14.4998         0.22388        -33648.9         34399.6         11826.7      0.00612675         2.22774
        0.936117         17012.7         16829.1         5.67126         27.5333         14.5011        0.223752        -33627.5         34396.4         11824.5      0.00640013         2.22759
         0.93625         17011.1           16818         5.66955         27.5324         14.5024        0.223615          -33606         34392.4         11822.3      0.00509405         2.22745
        0.936384           17009         16806.8         5.66775         27.5315         14.5034        0.223471        -33584.2         34387.2           11820      0.00630723          2.2273
        0.936517         17006.9         16795.7         5.66593         27.5306         14.5044        0.223318        -33562.3         34381.1         11817.6      0.00406337         2.22714
         0.93665         17004.6         16784.6         5.66407         27.5297         14.5053        0.223158        -33540.2           34374         11815.1       0.0055389         2.22699
        0.936784         17001.8         16773.2          5.6621         27.5288         14.5061         0.22299        -33517.7         34365.5         11812.4       0.0027109         2.22683
        0.936917         16998.7         16761.9         5.66005         27.5278         14.5067        0.222815        -33494.9         34355.5         11809.6      0.00340119         2.22667
         0.93705         16995.3         16750.4         5.65791         27.5268         14.5073        0.222632        -33471.7         34344.1         11806.5      0.00471758          2.2265
        0.937184         16991.5         16738.8         5.65569         27.5258         14.5077        0.222441        -33448.2         34331.3         11803.3      0.00530012         2.22633
        0.937317         16987.2         16727.2         5.65336         27.5248          14.508        0.222244        -33424.4         34316.9         11799.9      0.00616018         2.22616
        0.937451         16982.7         16715.4         5.65098         27.5237         14.5082        0.222039        -33400.3         34301.5         11796.3      0.00763268         2.22709
        0.937584         16977.8         16703.6         5.64848         27.5227         14.5084        0.221827        -33375.8         34284.5         11792.5      0.00944882         2.22869
        0.937717         16972.7         16691.8         5.64594         27.5216         14.5084        0.221607        -33351.2         34266.5         11788.6       0.0112846         2.23026
        0.937851         16967.2         16679.9         5.64333         27.5204         14.5083         0.22138        -33326.3         34247.5         11784.7       0.0129429          2.2318
        0.937984         16961.6           16668         5.64067         27.5193         14.5081        0.221146        -33301.4         34227.7         11780.6         0.01448         2.23328
        0.938117         16955.8         16656.1         5.63799         27.5181         14.5078        0.220905        -33276.5         34207.2         11776.5       0.0159142         2.23469
        0.938251         16949.8         16644.2         5.63526          27.517         14.5074        0.220655        -33251.4           34186         11772.3       0.0172624         2.23601
        0.938384         16943.7         16632.4         5.63252         27.5158         14.5069        0.220399        -33226.5         34164.5         11768.1       0.0185397         2.23723
        0.938517         16937.5         16620.5         5.62975         27.5146         14.5063        0.220134        -33201.6         34142.6         11763.9       0.0197573         2.23833
        0.938651         16931.2         16608.8         5.62698         27.5133         14.5056        0.219861        -33176.8         34120.6         11759.7       0.0209244         2.23929
        0.938784         16924.9         16597.1         5.62421         27.5121         14.5047         0.21958        -33152.2         34098.6         11755.5       0.0220479         2.24012
        0.938917         16918.5         16585.4         5.62141         27.5108         14.5038        0.219291        -33127.5         34076.3         11751.2       0.0231342         2.24079
        0.939051           16912         16573.8         5.61861         27.5096         14.5028        0.218993          -33103         34054.2           11747       0.0241871         2.24131
        0.939184         16905.4         16562.2          5.6158         27.5083         14.5017        0.218686        -33078.6           34032         11742.6       0.0252107         2.24168
        0.939317         16898.6         16550.7         5.61294          27.507         14.5004         0.21837        -33054.2         34009.8         11738.2       0.0258072         2.24189
        0.939451         16891.6         16539.1         5.61004         27.5057         14.4991        0.218045        -33029.8         33987.3         11733.6       0.0226623         2.24196
        0.939584         16884.4         16527.4         5.60707         27.5043         14.4976         0.21771        -33005.1         33964.5         11728.8       0.0191436         2.24189
        0.939717         16876.9         16515.7         5.60406          27.503          14.496        0.217365        -32980.5         33941.6         11723.9       0.0157389          2.2417
        0.939851           16869         16503.9         5.60093         27.5016         14.4942         0.21701        -32955.4           33918         11718.7       0.0151678         2.24139
        0.939984         16860.7         16491.8         5.59769         27.5002         14.4924        0.216646          -32930         33893.9         11713.1       0.0182738         2.24097
        0.940118           16852         16479.7         5.59435         27.4988         14.4904        0.216271        -32904.4         33869.2         11707.2        0.022194         2.24046
        0.940251         16842.6         16467.3         5.59085         27.4974         14.4882        0.215887        -32878.1         33843.5         11700.9        0.025886         2.23987
        0.940384         16832.7         16454.7          5.5872         27.4959         14.4859        0.215494        -32851.4         33816.8         11694.2       0.0292382         2.23919
        0.940518         16822.2         16441.9         5.58341         27.4944         14.4834        0.215091        -32824.1         33789.2         11687.1       0.0319037         2.23845
        0.940651         16811.1         16428.8         5.57943         27.4929         14.4809        0.214678        -32796.3         33760.3         11679.5       0.0310602         2.23765
        0.940784         16799.4         16415.5         5.57533         27.4914         14.4781        0.214257          -32768         33730.6         11671.5       0.0306703          2.2368
        0.940918         16787.1           16402         5.57107         27.4899         14.4752        0.213828        -32739.3         33699.8         11663.1       0.0273303         2.23589
        0.941051         16774.3         16388.3         5.56668         27.4883         14.4722         0.21339        -32710.1         33668.1         11654.4       0.0259694         2.23493
        0.941184         16761.1         16374.5         5.56217         27.4867          14.469        0.212944        -32680.7         33635.6         11645.3       0.0251133         2.23392
        0.941318         16747.4         16360.5         5.55756         27.4851         14.4657        0.212491        -32650.9         33602.3         11635.9       0.0219307         2.23286
        0.941451         16733.4         16346.6         5.55289         27.4834         14.4623        0.212031        -32621.1         33568.6         11626.4       0.0196096         2.23176
        0.941584         16719.3         16332.6         5.54817         27.4817         14.4587        0.211564        -32591.2         33534.7         11616.8       0.0179802          2.2306
        0.941718           16705         16318.6         5.54342           27.48          14.455         0.21109        -32561.4         33500.6           11607       0.0206676          2.2294
        0.941851         16690.6         16304.7         5.53867         27.4782         14.4512        0.210611        -32531.8         33466.7         11597.2       0.0244607         2.22815
        0.941984         16676.2         16290.9         5.53394         27.4764         14.4473        0.210125        -32502.5         33433.2         11587.5       0.0279081         2.22685
        0.942118         16662.1         16277.4         5.52929         27.4746         14.4433        0.209634        -32473.8         33400.5         11577.9       0.0176773         2.22549
        0.942251         16648.2         16264.1         5.52471         27.4727         14.4392        0.209138        -32445.7         33368.8         11568.6       0.0206952         2.22409
        0.942384         16634.6           16251         5.52022         27.4708          14.435        0.208636        -32418.1         33338.1         11559.4       0.0318809         2.22263
        0.942518         16621.6         16238.3         5.51589         27.4689         14.4307        0.208129        -32391.5         33309.1         11550.6       0.0371835         2.22111
