            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38271            1865        -17891.5         -4.1903         80.9789         -9.4051        0.161974         35826.3          3911.3        -4469.84      0.00928804         2.27077
         1.38284         1866.03        -17891.7        -4.19044         80.9788        -9.40469        0.162331         35824.7         3912.64        -4470.11      0.00907821         2.27075
         1.38297         1867.03        -17891.9        -4.19059         80.9787        -9.40429        0.162689         35823.3         3913.94        -4470.43      0.00884796         2.27072
         1.38311         1868.15        -17892.4        -4.19082         80.9785         -9.4039        0.163048         35822.6         3915.51        -4470.94      0.00859898          2.2707
         1.38324         1869.27        -17893.1        -4.19108         80.9784        -9.40353        0.163408         35822.1          3917.1         -4471.5      0.00832997         2.27068
         1.38337         1870.44        -17893.9        -4.19138         80.9782        -9.40317        0.163769         35821.9         3918.79        -4472.14      0.00804081         2.27065
         1.38351         1871.61        -17894.8         -4.1917          80.978        -9.40282        0.164131         35821.9         3920.49        -4472.79      0.00773121         2.27063
         1.38364         1872.78        -17895.8        -4.19204         80.9779        -9.40247        0.164495         35822.2         3922.23        -4473.48      0.00739991         2.27061
         1.38377         1873.99        -17896.9         -4.1924         80.9777        -9.40214        0.164859         35822.6         3924.02         -4474.2      0.00704825         2.27058
         1.38391         1875.12          -17898        -4.19275         80.9775        -9.40181        0.165225         35822.9         3925.64        -4474.86      0.00667266         2.27056
         1.38404         1876.23          -17899        -4.19311         80.9774        -9.40149        0.165592         35823.2         3927.22         -4475.5      0.00627395         2.27054
         1.38417         1877.35        -17900.2        -4.19348         80.9772        -9.40118         0.16596         35823.6         3928.79        -4476.14      0.00585084         2.27052
         1.38431         1878.45        -17901.4        -4.19385          80.977        -9.40088        0.166329         35824.1         3930.32        -4476.76      0.00540631         2.27049
         1.38444         1879.43        -17902.4        -4.19418         80.9769        -9.40057          0.1667         35824.1         3931.59        -4477.24       0.0049412         2.27047
         1.38457         1880.49        -17903.7        -4.19457         80.9767        -9.40028        0.167071         35824.6         3933.01         -4477.8      0.00447166         2.27045
         1.38471          1881.4        -17904.7        -4.19489         80.9765        -9.39998        0.167444         35824.6         3934.11         -4478.2        0.004027         2.27043
         1.38484         1882.27        -17905.7        -4.19521         80.9763        -9.39969        0.167817         35824.6         3935.12        -4478.56      0.00368199         2.27041
         1.38497         1883.16        -17906.9        -4.19555         80.9762        -9.39941        0.168192         35824.7         3936.16        -4478.94      0.00355924         2.27038
         1.38511         1883.93        -17907.9        -4.19586          80.976        -9.39913        0.168567         35824.6         3936.93        -4479.22      0.00370381         2.27036
         1.38524         1884.78        -17909.2        -4.19623         80.9758        -9.39886        0.168944         35824.9         3937.87         -4479.6      0.00369351         2.27034
         1.38537         1885.51        -17910.3        -4.19656         80.9756        -9.39859        0.169321         35824.9         3938.54        -4479.89      0.00385429         2.27032
         1.38551         1886.25        -17911.6        -4.19691         80.9754        -9.39833        0.169699         35825.2         3939.24        -4480.22      0.00414551          2.2703
         1.38564            1887          -17913         -4.1973         80.9752        -9.39808        0.170078         35825.7         3939.94        -4480.59      0.00447834         2.27028
         1.38577          1887.7        -17914.4        -4.19768          80.975        -9.39784        0.170458         35826.3         3940.56        -4480.95      0.00480943         2.27025
         1.38591         1888.43        -17915.9         -4.1981         80.9747         -9.3976        0.170838         35827.2         3941.22        -4481.39      0.00511587         2.27023
         1.38604         1889.16        -17917.6        -4.19855         80.9745        -9.39738        0.171219         35828.4         3941.91        -4481.89      0.00539173         2.27021
         1.38617         1889.91        -17919.4        -4.19903         80.9742        -9.39717        0.171601         35829.8         3942.61        -4482.46      0.00563118         2.27019
         1.38631         1890.67        -17921.4        -4.19954         80.9739        -9.39697        0.171983         35831.6         3943.33        -4483.11      0.00583606         2.27017
         1.38644          1891.5        -17923.6        -4.20012         80.9736        -9.39678        0.172366         35833.9         3944.21        -4483.91      0.00600522         2.27015
         1.38657         1892.35        -17925.9        -4.20073         80.9732        -9.39661         0.17275         35836.6         3945.14        -4484.81      0.00613979         2.27013
         1.38671         1893.32        -17928.7        -4.20144         80.9729        -9.39645        0.173134           35840         3946.31        -4485.92      0.00623768         2.27011
         1.38684          1894.3        -17931.5        -4.20218         80.9725        -9.39631        0.173518         35843.7         3947.51        -4487.13      0.00630085         2.27009
         1.38697          1895.4        -17934.8        -4.20301          80.972        -9.39619        0.173903         35848.2         3948.94        -4488.56      0.00632635         2.27007
         1.38711         1896.55        -17938.2         -4.2039         80.9716        -9.39608        0.174288         35853.2         3950.46        -4490.15      0.00631535         2.27005
         1.38724         1897.84        -17942.1         -4.2049         80.9711          -9.396        0.174673         35858.9         3952.26           -4492      0.00626438         2.27003
         1.38737          1899.2        -17946.2        -4.20596         80.9706        -9.39593        0.175059         35865.2         3954.16        -4494.02      0.00617553         2.27001
         1.38751         1900.72        -17950.8        -4.20714           80.97        -9.39589        0.175445         35872.3         3956.39        -4496.33      0.00604256         2.26999
         1.38764         1902.35        -17955.8        -4.20841         80.9695        -9.39586        0.175832         35880.1         3958.82        -4498.87       0.0058672         2.26997
         1.38777         1904.14        -17961.1        -4.20979         80.9688        -9.39586        0.176219         35888.9          3961.6         -4501.7      0.00564875         2.26995
         1.38791         1906.04        -17966.9        -4.21126         80.9682        -9.39589        0.176605         35898.2         3964.58        -4504.75      0.00539099         2.26993
         1.38804          1908.1          -17973        -4.21284         80.9675        -9.39593        0.176992         35908.4         3967.87        -4508.08      0.00510344         2.26991
         1.38817         1910.29        -17979.6        -4.21452         80.9668          -9.396        0.177379         35919.3         3971.42        -4511.65       0.0048169         2.26989
         1.38831         1912.61        -17986.4        -4.21629          80.966        -9.39609        0.177767         35930.9         3975.21        -4515.46      0.00459423         2.26987
         1.38844         1915.08        -17993.7        -4.21817         80.9652         -9.3962        0.178154         35943.3         3979.32        -4519.52      0.00453933         2.26985
         1.38857         1917.74        -18001.5        -4.22017         80.9644        -9.39633        0.178541         35956.6         3983.78        -4523.86      0.00450973         2.26983
         1.38871         1920.48        -18009.5        -4.22224         80.9635        -9.39649        0.178928         35970.3         3988.42        -4528.39      0.00467239         2.26981
         1.38884         1923.41          -18018        -4.22443         80.9626        -9.39666        0.179315           35985         3993.44        -4533.21      0.00512558         2.26979
         1.38897         1926.45        -18026.8         -4.2267         80.9617        -9.39686        0.179702         36000.2         3998.68         -4538.2       0.0057497         2.26977
         1.38911         1929.67          -18036        -4.22908         80.9607        -9.39708        0.180089         36016.2         4004.28        -4543.46      0.00644831         2.26975
         1.38924            1933        -18045.5        -4.23155         80.9597        -9.39731        0.180475         36032.8         4010.09        -4548.94      0.00717349         2.26973
         1.38937         1936.47        -18055.4        -4.23409         80.9587        -9.39757        0.180861         36050.1          4016.2        -4554.61      0.00790214         2.26971
         1.38951         1940.09        -18065.6        -4.23674         80.9577        -9.39784        0.181247         36068.1         4022.63        -4560.52      0.00862761         2.26969
         1.38964          1943.8          -18076        -4.23946         80.9566        -9.39813        0.181632         36086.7         4029.27        -4566.59      0.00934701         2.26968
         1.38977         1947.66        -18086.9        -4.24227         80.9555        -9.39844        0.182017         36106.1         4036.24         -4572.9       0.0100598         2.26966
         1.38991         1951.65          -18098        -4.24516         80.9544        -9.39877        0.182402         36126.2         4043.51        -4579.41        0.010766         2.26964
         1.39004          1955.8        -18109.5        -4.24814         80.9532        -9.39912        0.182785           36147         4051.13        -4586.15       0.0114663         2.26962
         1.39017         1960.04        -18121.3        -4.25119         80.9521        -9.39948        0.183168         36168.5            4059        -4593.06       0.0121614          2.2696
         1.39031         1964.42        -18133.3        -4.25433         80.9509        -9.39986        0.183551         36190.8         4067.19        -4600.16       0.0128528         2.26958
         1.39044         1968.87        -18145.6        -4.25751         80.9497        -9.40025        0.183933         36213.6         4075.58         -4607.4       0.0135395         2.26956
         1.39057         1973.45        -18158.1        -4.26077         80.9485        -9.40066        0.184314         36237.2         4084.31        -4614.81       0.0142236         2.26955
         1.39071         1978.05        -18170.7        -4.26405         80.9473        -9.40108        0.184694         36261.1         4093.13        -4622.28       0.0149036         2.26953
         1.39084         1982.76        -18183.5        -4.26739         80.9462        -9.40152        0.185074         36285.7         4102.27         -4629.9        0.015581         2.26951
         1.39097         1987.44        -18196.3        -4.27072          80.945        -9.40196        0.185453         36310.5         4111.44         -4637.5       0.0162555         2.26949
         1.39111         1992.16        -18209.2        -4.27408         80.9438        -9.40241        0.185831         36335.7         4120.79        -4645.14        0.016927         2.26947
         1.39124         1996.89        -18222.1        -4.27743         80.9426        -9.40287        0.186209         36361.2         4130.22        -4652.78       0.0175965         2.26946
         1.39137         2001.58        -18234.9        -4.28077         80.9414        -9.40334        0.186585         36386.7         4139.67        -4660.37       0.0182631         2.26944
         1.39151          2006.2        -18247.6        -4.28407         80.9403        -9.40381        0.186961         36412.2         4149.06        -4667.85       0.0189271         2.26942
         1.39164         2010.76        -18260.2        -4.28734         80.9392        -9.40428        0.187337         36437.5         4158.38        -4675.24       0.0195886          2.2694
         1.39177         2015.22        -18272.5        -4.29054         80.9381        -9.40475        0.187711         36462.6         4167.55        -4682.46       0.0202474         2.26938
         1.39191         2019.52        -18284.5        -4.29366          80.937        -9.40522        0.188085         36487.3         4176.47        -4689.46       0.0209029         2.26937
         1.39204         2023.69        -18296.2         -4.2967          80.936        -9.40569        0.188459         36511.4         4185.17        -4696.24       0.0215554         2.26935
         1.39217         2027.66        -18307.5        -4.29962          80.935        -9.40616        0.188831         36534.9         4193.49        -4702.73       0.0222045         2.26933
         1.39231         2031.43        -18318.4        -4.30243          80.934        -9.40662        0.189204         36557.5         4201.44        -4708.91         0.02285         2.26931
         1.39244         2034.97        -18328.8        -4.30511         80.9331        -9.40708        0.189575         36579.2         4208.94        -4714.77       0.0234918         2.26929
         1.39257         2038.28        -18338.7        -4.30766         80.9322        -9.40754        0.189947           36600         4215.99        -4720.28       0.0241299         2.26928
         1.39271         2041.32        -18348.1        -4.31006         80.9314        -9.40799        0.190317         36619.7          4222.5        -4725.39       0.0247637         2.26926
         1.39284         2044.06        -18356.8        -4.31228         80.9306        -9.40843        0.190688         36638.1         4228.39        -4730.08       0.0253929         2.26924
         1.39297         2046.55        -18364.9        -4.31435         80.9298        -9.40886        0.191058         36655.3         4233.76        -4734.36       0.0260179         2.26922
         1.39311         2048.68        -18372.3        -4.31622         80.9291        -9.40929        0.191428           36671         4238.38        -4738.14       0.0114109          2.2692
         1.39324         2050.53        -18379.1        -4.31793         80.9285        -9.40972        0.191798         36685.4         4242.39         -4741.5       0.0272519         2.26919
         1.39337         2052.02        -18385.1        -4.31942         80.9278        -9.41013        0.192167         36698.1         4245.67        -4744.32       0.0278607         2.26917
         1.39351         2053.18        -18390.4        -4.32072         80.9273        -9.41053        0.192537         36709.3         4248.24        -4746.67        0.028464         2.26915
         1.39364         2053.96        -18394.9        -4.32179         80.9267        -9.41093        0.192906         36718.8         4249.99        -4748.43       0.0224412         2.26913
         1.39377         2054.39        -18398.5        -4.32266         80.9262        -9.41132        0.193275         36726.5         4251.04        -4749.68       0.0272676         2.26911
         1.39391         2054.47        -18401.4         -4.3233         80.9258        -9.41169        0.193644         36732.6         4251.31        -4750.39       0.0302352          2.2691
         1.39404         2054.21        -18403.4        -4.32374         80.9254        -9.41206        0.194013         36736.9         4250.88        -4750.57        0.029948         2.26908
         1.39417         2053.58        -18404.6        -4.32394         80.9251        -9.41241        0.194382         36739.5         4249.66        -4750.19       0.0183886         2.26906
         1.39431         2052.61          -18405        -4.32393         80.9248        -9.41275        0.194751         36740.4         4247.71        -4749.28       0.0145952         2.26904
         1.39444          2051.3        -18404.6         -4.3237         80.9246        -9.41308         0.19512         36739.5         4245.06        -4747.84       0.0274546         2.26902
         1.39457         2049.64        -18403.2        -4.32324         80.9244        -9.41339        0.195489         36736.8         4241.67        -4745.82        0.032874         2.26901
         1.39471         2047.65        -18401.1        -4.32256         80.9242        -9.41369        0.195858         36732.4         4237.57         -4743.3       0.0331046         2.26899
         1.39484         2045.35        -18398.1        -4.32166         80.9242        -9.41397        0.196227         36726.2         4232.82        -4740.24       0.0333388         2.26897
         1.39497         2042.75        -18394.3        -4.32056         80.9241        -9.41423        0.196596         36718.4         4227.43        -4736.69        0.033576         2.26895
         1.39511         2039.85        -18389.7        -4.31924         80.9242        -9.41447        0.196964           36709         4221.45        -4732.64        0.033461         2.26893
         1.39524          2036.7        -18384.4        -4.31772         80.9243         -9.4147        0.197333         36698.1         4214.94        -4728.12       0.0332676         2.26892
         1.39537         2033.28        -18378.3        -4.31602         80.9244         -9.4149        0.197701         36685.8         4207.89        -4723.19       0.0330612          2.2689
         1.39551         2029.69        -18371.5        -4.31415         80.9246        -9.41509        0.198069         36672.1         4200.48        -4717.86       0.0328421         2.26888
         1.39564          2025.9        -18364.1        -4.31212         80.9249        -9.41525        0.198436         36657.3         4192.69         -4712.2       0.0326108         2.26886
         1.39577         2021.95        -18356.2        -4.30995         80.9252         -9.4154        0.198803         36641.4         4184.59        -4706.22       0.0323682         2.26884
         1.39591         2017.86        -18347.7        -4.30764         80.9256        -9.41552        0.199169         36624.6         4176.21        -4699.98       0.0321152         2.26883
         1.39604          2013.7        -18338.8        -4.30523          80.926        -9.41563        0.199535           36607         4167.74        -4693.52       0.0318529         2.26881
         1.39617         2009.46        -18329.5        -4.30273         80.9265        -9.41572        0.199901         36588.8          4159.1        -4686.92       0.0315828         2.26879
         1.39631         2005.22        -18319.9        -4.30016         80.9271        -9.41579        0.200265         36570.2          4150.5        -4680.21       0.0313062         2.26877
         1.39644         2000.99        -18310.1        -4.29754         80.9277        -9.41584        0.200629         36551.2         4141.95        -4673.43       0.0310249         2.26875
         1.39657         1996.76        -18300.1        -4.29488         80.9284        -9.41588        0.200993         36531.9         4133.43        -4666.65       0.0307405         2.26874
         1.39671         1992.62        -18289.9         -4.2922         80.9291         -9.4159        0.201355         36512.6         4125.14        -4659.86       0.0304553         2.26872
         1.39684         1988.56        -18279.8        -4.28952         80.9299         -9.4159        0.201717         36493.3         4117.04        -4653.17        0.030171          2.2687
         1.39697         1984.63        -18269.6        -4.28684         80.9308        -9.41589        0.202077         36474.1         4109.22        -4646.55       0.0298901         2.26868
         1.39711         1980.79        -18259.3        -4.28417         80.9317        -9.41587        0.202437           36455         4101.63        -4640.04       0.0296149         2.26867
         1.39724         1977.16        -18249.3        -4.28155         80.9327        -9.41583        0.202796         36436.3         4094.48        -4633.71       0.0293476         2.26865
         1.39737         1973.62        -18239.2        -4.27895         80.9337        -9.41578        0.203154         36417.6          4087.5        -4627.52       0.0290901         2.26863
         1.39751         1970.39        -18229.5        -4.27646         80.9349        -9.41571        0.203511         36399.7         4081.14        -4621.61        0.028846         2.26861
         1.39764         1967.23        -18219.8        -4.27397          80.936        -9.41564        0.203868         36381.8         4074.93        -4615.83       0.0286178          2.2686
         1.39777         1964.31        -18210.4        -4.27157         80.9372        -9.41555        0.204223         36364.4         4069.17        -4610.31       0.0284083         2.26858
         1.39791         1961.58        -18201.2        -4.26924         80.9385        -9.41546        0.204578         36347.4         4063.79        -4605.01       0.0277851         2.26856
         1.39804         1959.08        -18192.2        -4.26699         80.9398        -9.41535        0.204932         36330.9         4058.82        -4599.97       0.0268765         2.26855
         1.39817         1956.77        -18183.6        -4.26482         80.9412        -9.41524        0.205284         36314.9         4054.22        -4595.19       0.0201036         2.26853
         1.39831         1954.66        -18175.2        -4.26274         80.9426        -9.41512        0.205637         36299.4         4049.99        -4590.66       0.0251181         2.26851
         1.39844         1952.77        -18167.2        -4.26076          80.944        -9.41501        0.205988         36284.5         4046.16        -4586.43       0.0243014          2.2685
         1.39857         1951.14        -18159.7         -4.2589         80.9455        -9.41488        0.206338         36270.4         4042.81        -4582.52       0.0235768         2.26848
         1.39871         1949.66        -18152.4        -4.25713          80.947        -9.41477        0.206688         36256.7         4039.72        -4578.87       0.0229724         2.26846
         1.39884         1948.45        -18145.6        -4.25549         80.9486        -9.41465        0.207036         36243.9         4037.13        -4575.57       0.0224872         2.26845
         1.39897         1947.44        -18139.3        -4.25397         80.9501        -9.41454        0.207384         36231.8         4034.91        -4572.56       0.0222756         2.26843
         1.39911         1946.59        -18133.2        -4.25253         80.9517        -9.41444        0.207731         36220.2         4032.93        -4569.83       0.0222252         2.26842
         1.39924         1945.99        -18127.7        -4.25124         80.9533        -9.41436        0.208078         36209.6         4031.45        -4567.43       0.0183489          2.2684
         1.39937         1945.52        -18122.6        -4.25004         80.9549        -9.41428        0.208423         36199.5         4030.13        -4565.26       0.0106344         2.26839
         1.39951          1945.2        -18117.8        -4.24894         80.9564        -9.41423        0.208767           36190          4029.1        -4563.38       0.0143463         2.26837
         1.39964         1945.07        -18113.5        -4.24797          80.958        -9.41419        0.209111         36181.4         4028.41        -4561.76       0.0216464         2.26836
         1.39977         1945.09        -18109.7        -4.24711         80.9596        -9.41418        0.209453         36173.5         4027.98         -4560.4       0.0247191         2.26835
         1.39991         1945.15          -18106         -4.2463         80.9611        -9.41419        0.209795         36166.1         4027.63        -4559.19       0.0255441         2.26833
         1.40004         1945.37        -18102.9        -4.24562         80.9626        -9.41423        0.210135         36159.4         4027.54        -4558.24       0.0264085         2.26832
         1.40018         1945.67        -18100.1        -4.24503         80.9641        -9.41429        0.210475         36153.4         4027.61        -4557.47       0.0257628         2.26831
         1.40031            1946        -18097.6        -4.24449         80.9656        -9.41439        0.210813         36147.8         4027.72        -4556.84       0.0246281         2.26829
         1.40044          1946.4        -18095.4        -4.24404          80.967        -9.41452        0.211151         36142.8         4027.95        -4556.36       0.0234836         2.26828
         1.40058         1946.93        -18093.7        -4.24371         80.9683        -9.41468        0.211487         36138.7         4028.41        -4556.11       0.0223359         2.26827
         1.40071          1947.4        -18092.1        -4.24341         80.9696        -9.41488        0.211821         36134.8         4028.76        -4555.91       0.0212055         2.26825
         1.40084         1947.94        -18090.9         -4.2432         80.9709        -9.41511        0.212155         36131.6         4029.25        -4555.89       0.0201217         2.26824
         1.40098         1948.49        -18090.1        -4.24307         80.9721        -9.41538        0.212487           36129         4029.74           -4556       0.0191289         2.26823
         1.40111         1949.11        -18089.6        -4.24303         80.9732         -9.4157        0.212817         36127.2         4030.37        -4556.29       0.0182917         2.26822
         1.40124         1949.73        -18089.5        -4.24306         80.9742        -9.41606        0.213146         36125.9         4030.99         -4556.7       0.0176889         2.26821
         1.40138         1950.37        -18089.7        -4.24317         80.9752        -9.41646        0.213473         36125.2         4031.69        -4557.25       0.0173948          2.2682
         1.40151         1951.02        -18090.2        -4.24335          80.976        -9.41691        0.213798         36125.2         4032.42        -4557.94       0.0174479         2.26819
         1.40164         1951.74        -18091.2        -4.24364         80.9768        -9.41741        0.214121           36126         4033.29        -4558.82       0.0178264         2.26818
         1.40178         1952.48        -18092.6        -4.24403         80.9775        -9.41796        0.214443         36127.5         4034.23        -4559.88       0.0184612         2.26817
         1.40191         1953.23        -18094.3        -4.24448         80.9781        -9.41855        0.214761         36129.7          4035.2        -4561.07       0.0192673         2.26816
         1.40204         1954.06        -18096.5        -4.24505         80.9786         -9.4192        0.215078         36132.8         4036.31        -4562.48       0.0185994         2.26815
         1.40218         1954.91          -18099        -4.24571          80.979        -9.41989        0.215392         36136.6         4037.52        -4564.07       0.0170458         2.26814
         1.40231         1955.85        -18102.1        -4.24649         80.9792        -9.42064        0.215703         36141.4          4038.9         -4565.9       0.0153625         2.26814
         1.40244         1956.85        -18105.6        -4.24736         80.9794        -9.42144        0.216012           36147         4040.39        -4567.92       0.0135089         2.26813
         1.40258         1957.89        -18109.4        -4.24833         80.9795        -9.42229        0.216317         36153.3         4042.01        -4570.15       0.0113951         2.26812
         1.40271         1959.05        -18113.8        -4.24944         80.9795        -9.42319        0.216619         36160.7         4043.87        -4572.64      0.00887359         2.26812
         1.40284         1960.25        -18118.6        -4.25063         80.9793        -9.42413        0.216918         36168.9         4045.83        -4575.33      0.00549482         2.26811
         1.40298         1961.52        -18123.9        -4.25192         80.9791        -9.42513        0.217213         36177.9         4047.95        -4578.21      0.00494749          2.2681
         1.40311         1962.89        -18129.5        -4.25333         80.9788        -9.42617        0.217504         36187.8         4050.29        -4581.33      0.00833094          2.2681
         1.40324         1964.36        -18135.6        -4.25484         80.9784        -9.42726        0.217792         36198.7         4052.86         -4584.7      0.00618641         2.26809
         1.40338         1965.93        -18142.2        -4.25648         80.9778        -9.42839        0.218075         36210.5         4055.64        -4588.31       0.0125565         2.26809
         1.40351         1967.59        -18149.2         -4.2582         80.9772        -9.42956        0.218354         36223.1         4058.64        -4592.13       0.0141061         2.26808
         1.40364         1969.35        -18156.6        -4.26004         80.9765        -9.43077        0.218629         36236.6         4061.87        -4596.18       0.0110913         2.26808
         1.40378          1971.2        -18164.4        -4.26196         80.9757        -9.43202        0.218899         36250.9         4065.31        -4600.42       0.0165787         2.26808
         1.40391         1973.17        -18172.6          -4.264         80.9749         -9.4333        0.219165         36266.2         4069.03         -4604.9       0.0175814         2.26807
         1.40404         1975.17        -18181.1        -4.26608         80.9739        -9.43462        0.219426         36281.9         4072.85        -4609.51       0.0184575         2.26807
         1.40418         1977.33          -18190         -4.2683         80.9729        -9.43596        0.219682         36298.8         4077.02        -4614.41       0.0192234         2.26807
         1.40431         1979.59        -18199.3        -4.27061         80.9718        -9.43733        0.219933         36316.3         4081.41         -4619.5       0.0198894         2.26807
         1.40444         1981.96        -18208.9          -4.273         80.9707        -9.43874        0.220179         36334.7         4086.08        -4624.81       0.0204635         2.26806
         1.40458          1984.4        -18218.9        -4.27547         80.9695        -9.44016        0.220421         36353.7         4090.92         -4630.3       0.0199106         2.26806
         1.40471         1986.94        -18229.2        -4.27803         80.9683        -9.44161        0.220657         36373.5         4096.02        -4635.97       0.0213599         2.26806
         1.40484          1989.6        -18239.8        -4.28067          80.967        -9.44308        0.220888           36394         4101.38        -4641.85        0.021691         2.26806
         1.40498         1992.36        -18250.7        -4.28338         80.9657        -9.44457        0.221114         36415.2         4106.96         -4647.9       0.0219491         2.26806
         1.40511         1995.14        -18261.7        -4.28613         80.9643        -9.44608        0.221335         36436.7         4112.62        -4654.04        0.022138         2.26806
         1.40524          1998.1        -18273.1        -4.28897          80.963        -9.44759        0.221551           36459         4118.67         -4660.4       0.0212886         2.26806
         1.40538         2001.05        -18284.6        -4.29183         80.9616        -9.44912        0.221762         36481.5         4124.72        -4666.79      0.00939112         2.26806
         1.40551          2004.1        -18296.2        -4.29475         80.9602        -9.45066        0.221968         36504.5         4130.98         -4673.3       0.0223327         2.26806
         1.40564         2007.16        -18307.9        -4.29767         80.9588         -9.4522        0.222169         36527.6         4137.33        -4679.83       0.0222934         2.26807
         1.40578         2010.26        -18319.7        -4.30062         80.9574        -9.45375        0.222365           36551         4143.74        -4686.38        0.022217         2.26807
         1.40591         2013.36        -18331.5        -4.30355          80.956        -9.45529        0.222557         36574.4          4150.2         -4692.9       0.0221074         2.26807
         1.40604         2016.47        -18343.2        -4.30649         80.9546        -9.45683        0.222744         36597.9         4156.73        -4699.39       0.0149967         2.26807
         1.40618         2019.55        -18354.9        -4.30941         80.9533        -9.45836        0.222926         36621.4         4163.23        -4705.83       0.0218514         2.26807
         1.40631         2022.66        -18366.5        -4.31232         80.9519        -9.45989        0.223104         36644.9          4169.8        -4712.21       0.0113576         2.26808
         1.40644         2025.69          -18378        -4.31519         80.9506         -9.4614        0.223278         36668.2         4176.26        -4718.46       0.0216695         2.26808
         1.40658          2028.7        -18389.3        -4.31803         80.9493         -9.4629        0.223447         36691.4          4182.7        -4724.62       0.0216645         2.26808
         1.40671         2031.65        -18400.5        -4.32082          80.948        -9.46438        0.223612         36714.3         4189.06        -4730.64        0.021749         2.26809
         1.40684         2034.58        -18411.5        -4.32358         80.9468        -9.46585        0.223773         36737.1         4195.38        -4736.56       0.0219459         2.26809
         1.40698         2037.42        -18422.2        -4.32627         80.9456        -9.46731         0.22393         36759.5         4201.54        -4742.29       0.0222753         2.26809
         1.40711         2040.19        -18432.8        -4.32891         80.9445        -9.46874        0.224084         36781.5         4207.58        -4747.86       0.0227414          2.2681
         1.40724         2042.88        -18443.1        -4.33148         80.9433        -9.47016        0.224233           36803         4213.46        -4753.26       0.0233423          2.2681
         1.40738         2045.49        -18453.2          -4.334         80.9423        -9.47155        0.224379         36824.1         4219.15        -4758.49       0.0240697         2.26811
         1.40751         2048.05          -18463        -4.33646         80.9412        -9.47293        0.224522         36844.9         4224.72        -4763.58       0.0249043         2.26811
         1.40764          2050.5        -18472.6        -4.33885         80.9402        -9.47429        0.224661         36864.9         4230.03        -4768.47       0.0258265         2.26811
         1.40778         2052.94        -18482.1        -4.34121         80.9392        -9.47564        0.224797         36884.8         4235.31        -4773.27       0.0268162         2.26812
         1.40791         2055.25        -18491.2        -4.34349         80.9383        -9.47696        0.224931         36903.9         4240.25        -4777.87        0.023146         2.26812
         1.40804         2057.53        -18500.2        -4.34572         80.9374        -9.47827        0.225061         36922.5         4245.09        -4782.35        0.028782         2.26813
         1.40818         2059.74        -18508.9         -4.3479         80.9366        -9.47956        0.225188         36940.6         4249.72        -4786.69       0.0281823         2.26813
         1.40831         2061.86        -18517.5        -4.35002         80.9358        -9.48083        0.225313           36958         4254.11        -4790.88       0.0272412         2.26814
         1.40844         2063.95        -18525.8        -4.35208         80.9351        -9.48209        0.225435         36974.9         4258.33        -4794.94       0.0262766         2.26814
         1.40858         2065.97        -18533.9        -4.35411         80.9343        -9.48333        0.225555         36991.2         4262.36         -4798.9       0.0252888         2.26815
         1.40871         2067.96        -18541.9        -4.35609         80.9337        -9.48456        0.225673         37006.9         4266.23        -4802.75       0.0242794         2.26815
         1.40884         2069.85        -18549.5        -4.35799          80.933        -9.48577        0.225788         37021.9         4269.81        -4806.44       0.0232513         2.26816
         1.40898         2071.66          -18557        -4.35984         80.9324        -9.48697        0.225901         37036.2         4273.17           -4810         0.02221         2.26817
         1.40911         2073.43        -18564.2        -4.36163         80.9319        -9.48816        0.226013         37049.9         4276.37        -4813.43       0.0211647         2.26817
         1.40924         2075.07        -18571.1        -4.36333         80.9314        -9.48933        0.226123         37062.7         4279.23        -4816.68       0.0201312         2.26818
         1.40938         2076.68        -18577.7        -4.36499         80.9309        -9.49049        0.226231         37074.9         4281.96        -4819.81       0.0191353         2.26818
         1.40951         2078.17        -18584.1        -4.36656         80.9305        -9.49163        0.226338         37086.3          4284.4        -4822.78       0.0182168         2.26819
         1.40964         2079.52        -18590.1        -4.36803         80.9302        -9.49276        0.226444         37096.6         4286.51        -4825.49        0.017433         2.26819
         1.40978         2080.81        -18595.8        -4.36943         80.9298        -9.49388        0.226548         37106.4         4288.44        -4828.07       0.0168554          2.2682
         1.40991         2081.95          -18601        -4.37072         80.9296        -9.49498        0.226651         37115.2         4290.05         -4830.4       0.0165547          2.2682
         1.41004         2082.88        -18605.8        -4.37188         80.9294        -9.49607        0.226754         37122.8         4291.21        -4832.45       0.0165764         2.26821
         1.41018         2083.75        -18610.2        -4.37296         80.9292        -9.49714        0.226855         37129.8         4292.22        -4834.31       0.0169118         2.26822
         1.41031          2084.4        -18614.1        -4.37389         80.9291        -9.49819        0.226957         37135.5          4292.8        -4835.83       0.0175038         2.26822
         1.41044         2084.88        -18617.5         -4.3747         80.9291        -9.49923        0.227057         37140.3         4293.03        -4837.07       0.0182778         2.26823
         1.41058         2085.22        -18620.4        -4.37539         80.9291        -9.50024        0.227157         37144.1         4292.98        -4838.04       0.0191643         2.26823
         1.41071         2085.31        -18622.7        -4.37591         80.9292        -9.50124        0.227257         37146.7         4292.42        -4838.62       0.0195382         2.26824
         1.41084         2085.22        -18624.4        -4.37628         80.9294        -9.50222        0.227356         37148.1         4291.56        -4838.87       0.0105914         2.26824
         1.41098         2084.94        -18625.6        -4.37652         80.9296        -9.50319        0.227456         37148.7         4290.33        -4838.83       0.0124834         2.26825
