            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17428         17594.6          336.96        -4.07894         27.8175        -23.5141       -0.805961        -880.574         35831.6        -11243.8       0.0123943         2.35557
         1.17441         17584.9         326.328        -4.07582         27.8102        -23.5067       -0.805635        -865.125         35809.6        -11237.1       0.0123817         2.35552
         1.17455         17575.2         315.717         -4.0727         27.8029        -23.4994       -0.805307        -849.485         35787.1        -11230.4      0.00898643         2.35542
         1.17468         17565.2          305.09         -4.0695         27.7957        -23.4921       -0.804977         -833.54         35763.6        -11223.6       0.0122896         2.35527
         1.17481         17554.9         294.285        -4.06623         27.7884        -23.4849       -0.804644        -816.991         35739.2        -11216.8       0.0121937         2.35518
         1.17495         17544.4         283.528        -4.06292         27.7813        -23.4779       -0.804308        -800.221         35714.2          -11210       0.0121089         2.35504
         1.17508         17533.7         272.684        -4.05955         27.7741        -23.4709       -0.803971        -782.974         35688.3        -11203.1      0.00862503         2.35484
         1.17521         17522.7         261.708        -4.05609         27.7669        -23.4639        -0.80363        -765.161         35661.4        -11196.2      0.00984211         2.35464
         1.17535         17511.6         250.682         -4.0526         27.7598        -23.4571       -0.803286        -746.933           35634        -11189.3       0.0119058         2.35448
         1.17548         17500.2         239.537        -4.04905         27.7527        -23.4504       -0.802937        -728.176         35605.9        -11182.4       0.0118516         2.35424
         1.17561         17488.8         228.348        -4.04549         27.7457        -23.4438       -0.802583         -709.03         35577.5        -11175.5       0.0118026         2.35396
         1.17575         17477.2         217.067        -4.04188         27.7386        -23.4372       -0.802225        -689.398         35548.7        -11168.6       0.0117577         2.35373
         1.17588         17465.7         205.705        -4.03828         27.7316        -23.4308       -0.801863        -669.339         35519.8        -11161.7       0.0117163         2.35345
         1.17601         17454.4          194.33        -4.03472         27.7246        -23.4244       -0.801496         -648.98         35491.2          -11155       0.0116791         2.35312
         1.17615         17443.1         182.884        -4.03115         27.7176        -23.4182       -0.801125        -628.227         35462.6        -11148.2       0.0116446          2.3528
         1.17628         17432.1         171.423        -4.02767         27.7107         -23.412       -0.800748        -607.187         35434.8        -11141.6        0.011613         2.35249
         1.17641         17421.3         159.928        -4.02422         27.7039         -23.406       -0.800364        -585.841         35407.5        -11135.1       0.0115852         2.35213
         1.17655         17410.8          148.43        -4.02084          27.697           -23.4       -0.799973        -564.238         35380.7        -11128.6       0.0115615         2.35171
         1.17668         17400.7         136.886        -4.01753         27.6903        -23.3941       -0.799572        -542.348         35354.7        -11122.2       0.0115424         2.35134
         1.17681         17390.9         125.368        -4.01432         27.6836        -23.3884       -0.799161        -520.246         35329.7          -11116       0.0115284         2.35097
         1.17695         17381.3         113.809        -4.01115         27.6769        -23.3827        -0.79874        -497.844         35305.1        -11109.7       0.0115211         2.35052
         1.17708         17372.3         102.263         -4.0081         27.6703        -23.3771       -0.798312        -475.255         35281.8        -11103.7       0.0115217         2.35005
         1.17721         17363.5         90.7256         -4.0051         27.6638        -23.3716       -0.797877        -452.464           35259        -11097.7       0.0115317         2.34963
         1.17735           17355          79.147        -4.00219         27.6573        -23.3663       -0.797435        -429.372           35237        -11091.8        0.011552         2.34917
         1.17748         17346.8         67.5331        -3.99933         27.6509         -23.361       -0.796985        -406.021         35215.7        -11085.9        0.011586         2.34866
         1.17761         17338.9         55.9288        -3.99653         27.6446        -23.3558       -0.796525        -382.431           35195          -11080       0.0116335         2.34817
         1.17775         17331.4         44.2989        -3.99382         27.6384        -23.3507       -0.796054        -358.607         35175.1        -11074.3       0.0116846          2.3477
         1.17788           17324         32.6098        -3.99115         27.6322        -23.3457       -0.795569        -334.449         35155.9        -11068.6       0.0116213         2.34717
         1.17801         17316.9         20.8407        -3.98852         27.6261        -23.3408       -0.795071        -309.875           35137        -11062.9       0.0115666          2.3466
         1.17815         17309.9         9.00264        -3.98593           27.62        -23.3361       -0.794563        -284.945         35118.5        -11057.1       0.0115234         2.34611
         1.17828         17303.1        -2.95549        -3.98335          27.614        -23.3314       -0.794046        -259.532         35100.3        -11051.4       0.0114967         2.34558
         1.17841         17296.5        -15.0044        -3.98082         27.6081        -23.3269       -0.793521        -233.658         35082.5        -11045.7       0.0114883         2.34501
         1.17855         17289.8        -27.2054        -3.97825         27.6023        -23.3224       -0.792984        -207.216         35064.7        -11039.9       0.0115019         2.34447
         1.17868         17283.2        -39.6102         -3.9757         27.5965        -23.3181       -0.792436        -180.099           35047          -11034       0.0115422         2.34397
         1.17881         17276.5        -52.1857        -3.97311         27.5908        -23.3139       -0.791875         -152.36         35029.1        -11028.1       0.0116103         2.34342
         1.17895         17269.9        -64.9797         -3.9705         27.5851        -23.3098         -0.7913        -123.898         35011.1          -11022       0.0117098         2.34282
         1.17908         17263.1        -77.9484        -3.96787         27.5796        -23.3058       -0.790711         -94.815           34993        -11015.8        0.011842         2.34231
         1.17921         17256.4        -91.1151        -3.96521          27.574         -23.302        -0.79011        -65.1361         34974.8        -11009.6       0.0117729         2.34181
         1.17935         17249.5        -104.453        -3.96251         27.5685        -23.2983       -0.789499        -34.8721         34956.3        -11003.2       0.0117182         2.34125
         1.17948         17242.7        -117.878        -3.95983         27.5631        -23.2947       -0.788878        -4.26378           34938        -10996.8       0.0116995         2.34068
         1.17961           17236         -131.44        -3.95714         27.5577        -23.2912       -0.788246          26.754         34919.9        -10990.3       0.0117218         2.34019
         1.17975         17229.3        -145.016        -3.95445         27.5524        -23.2878       -0.787601         57.9284         34901.8        -10983.8       0.0117901          2.3397
         1.17988         17222.8        -158.558        -3.95182         27.5472        -23.2845       -0.786943         89.0942         34884.3        -10977.2       0.0119063         2.33919
         1.18001         17216.5        -172.057        -3.94925          27.542        -23.2814       -0.786271         120.191         34867.4        -10970.7       0.0120724         2.33873
         1.18015         17210.5        -185.409        -3.94675         27.5368        -23.2783       -0.785587         150.933         34851.2        -10964.2       0.0119995         2.33825
         1.18028           17205        -198.583        -3.94437         27.5318        -23.2753       -0.784893         181.248         34836.2        -10957.8       0.0119528         2.33775
         1.18041         17199.8        -211.517        -3.94209         27.5267        -23.2725       -0.784189         210.975         34822.2        -10951.4       0.0119638         2.33731
         1.18055         17195.2        -224.133        -3.93998         27.5218        -23.2697       -0.783473         239.888         34809.7        -10945.3       0.0120369         2.33691
         1.18068         17191.2        -236.426        -3.93802         27.5169        -23.2671       -0.782746         267.938         34798.5        -10939.3       0.0121753         2.33646
         1.18081         17187.7        -248.305        -3.93622         27.5121        -23.2645       -0.782011          294.97         34788.8        -10933.4       0.0123073         2.33597
         1.18095         17184.8         -259.77         -3.9346         27.5074         -23.262       -0.781265         320.926         34780.6        -10927.8       0.0122253         2.33555
         1.18108         17182.6        -270.778        -3.93317         27.5027        -23.2595        -0.78051         345.687           34774        -10922.4       0.0122137         2.33515
         1.18121         17180.9        -281.338        -3.93189         27.4982        -23.2572       -0.779743         369.301         34768.7        -10917.2       0.0122791         2.33473
         1.18135           17180        -291.335        -3.93085         27.4937        -23.2549       -0.778966         391.512         34765.2        -10912.3       0.0124235         2.33429
         1.18148         17179.6        -300.922        -3.92994         27.4893        -23.2526       -0.778182         412.633         34762.9        -10907.5       0.0125543         2.33386
         1.18161         17179.7        -309.954        -3.92923         27.4849        -23.2505       -0.777391         432.354         34762.1          -10903       0.0124865         2.33345
         1.18175         17180.5        -318.543        -3.92867         27.4807        -23.2484       -0.776591         450.953         34762.4        -10898.7       0.0125039         2.33298
         1.18188         17181.8        -326.638        -3.92831         27.4766        -23.2463       -0.775782         468.323         34764.2        -10894.7       0.0126119         2.33246
         1.18201         17183.4        -334.326        -3.92803         27.4725        -23.2443       -0.774965         484.679         34766.5        -10890.8       0.0128094         2.33199
         1.18215         17185.6        -341.575        -3.92792         27.4685        -23.2424       -0.774143         499.949           34770        -10887.1       0.0127905         2.33156
         1.18228           17188        -348.474         -3.9279         27.4646        -23.2406       -0.773314         514.347           34774        -10883.5       0.0127949          2.3316
         1.18241         17190.8        -355.021        -3.92799         27.4608        -23.2388       -0.772479         527.884         34778.7        -10880.1       0.0128988         2.33171
         1.18255         17193.8        -361.277        -3.92816         27.4571         -23.237       -0.771639         540.688         34783.8        -10876.8       0.0131001         2.33183
         1.18268         17196.9         -367.32        -3.92836         27.4535        -23.2353       -0.770794         552.992         34788.9        -10873.5       0.0131129          2.3319
         1.18281         17200.1         -373.19        -3.92862         27.4499        -23.2337       -0.769944         564.867         34794.2        -10870.4        0.013143         2.33197
         1.18295         17203.3        -378.956        -3.92887         27.4464        -23.2322       -0.769089         576.471         34799.2        -10867.2       0.0132794         2.33211
         1.18308         17206.6        -384.636        -3.92915          27.443        -23.2307       -0.768228         587.888         34804.1        -10864.2        0.013493         2.33222
         1.18321         17209.7        -390.302        -3.92939         27.4397        -23.2294       -0.767365         599.227         34808.4        -10861.1       0.0134778         2.33226
         1.18335         17212.7        -395.995        -3.92962         27.4364        -23.2281         -0.7665         610.602         34812.4        -10858.1       0.0135737         2.33237
         1.18348         17215.6        -401.738        -3.92978         27.4333        -23.2269       -0.765635         622.054         34815.6          -10855       0.0137786         2.33257
         1.18361         17218.4        -407.525        -3.92995         27.4301        -23.2258       -0.764767         633.588         34818.6          -10852       0.0138701         2.33273
         1.18375         17220.9        -413.446        -3.93003         27.4271        -23.2249       -0.763896         645.311         34820.7          -10849       0.0139533         2.33284
         1.18388         17223.5        -419.423        -3.93012         27.4241         -23.224       -0.763023         657.129         34822.7          -10846       0.0141486         2.33303
         1.18401         17225.8        -425.555        -3.93014         27.4212        -23.2232       -0.762148         669.174           34824          -10843       0.0142985         2.33318
         1.18415           17228        -431.776        -3.93013         27.4184        -23.2225       -0.761273         681.306           34825          -10840       0.0143962         2.33326
         1.18428         17230.2        -438.123        -3.93011         27.4156         -23.222       -0.760397         693.557         34825.9        -10837.1       0.0146063         2.33336
         1.18441         17232.6        -444.556        -3.93012         27.4128        -23.2215        -0.75952         705.846           34827        -10834.3       0.0147736         2.33348
         1.18455         17234.9        -451.106         -3.9301         27.4102        -23.2212        -0.75864         718.229         34828.1        -10831.5       0.0149085         2.33353
         1.18468         17237.4        -457.718        -3.93012         27.4076        -23.2209       -0.757757         730.537         34829.6        -10828.8        0.014798         2.33355
         1.18481         17240.1        -464.412        -3.93018         27.4051        -23.2208       -0.756873         742.807         34831.7        -10826.2       0.0153094          2.3336
         1.18495           17243        -471.172        -3.93028         27.4026        -23.2208       -0.755989         754.991         34834.4        -10823.8       0.0155014         2.33359
         1.18508         17246.1        -477.994        -3.93042         27.4003        -23.2209       -0.755106         767.058         34837.8        -10821.4       0.0157729         2.33351
         1.18521         17249.6        -484.793        -3.93066          27.398        -23.2211       -0.754223          778.84         34842.3        -10819.1       0.0159264         2.33345
         1.18535         17253.3        -491.644        -3.93093         27.3957        -23.2214        -0.75334          790.47         34847.5          -10817        0.016185         2.33338
         1.18548         17257.3        -498.492        -3.93129         27.3936        -23.2218       -0.752456         801.779         34853.9          -10815       0.0164063         2.33326
         1.18561         17261.9        -505.232        -3.93178         27.3916        -23.2224       -0.751572         812.608         34861.9        -10813.2       0.0166403          2.3331
         1.18575         17266.5        -512.031        -3.93228         27.3896         -23.223       -0.750687         823.249         34870.4        -10811.4       0.0169242          2.3329
         1.18588         17271.8         -518.68        -3.93292         27.3877        -23.2237       -0.749801         833.328         34880.8        -10809.9       0.0171435         2.33265
         1.18601         17277.2        -525.309        -3.93362         27.3859        -23.2246       -0.748916         843.091           34892        -10808.4       0.0174584         2.33237
         1.18615         17283.1        -531.827        -3.93443         27.3842        -23.2255       -0.748031         852.371         34904.7        -10807.1       0.0176795         2.33212
         1.18628         17289.2        -538.256         -3.9353         27.3826        -23.2266       -0.747148         861.264         34918.5          -10806       0.0179841         2.33181
         1.18641         17295.6        -544.618        -3.93623         27.3811        -23.2278       -0.746267         869.798         34933.3        -10804.9       0.0182313         2.33142
         1.18655         17302.1        -550.885        -3.93722         27.3797        -23.2291       -0.745385         877.991         34949.1          -10804       0.0185315         2.33106
         1.18668         17308.9        -557.081        -3.93825         27.3784        -23.2305       -0.744504         885.893         34965.6        -10803.2       0.0187872         2.33069
         1.18682         17315.6        -563.215        -3.93928         27.3772         -23.232       -0.743624         893.602         34982.6        -10802.4       0.0190867         2.33021
         1.18695         17322.3        -569.317        -3.94032          27.376        -23.2336       -0.742744         901.204           35000        -10801.8        0.019093         2.32968
         1.18708         17328.9        -575.405        -3.94131          27.375        -23.2353       -0.741864          908.82         35017.3        -10801.1       0.0191212         2.32922
         1.18722         17335.2        -581.494        -3.94227          27.374        -23.2372       -0.740986         916.531         35034.5        -10800.5       0.0191812         2.32871
         1.18735         17341.2        -587.648        -3.94313         27.3731        -23.2391        -0.74011         924.504           35051        -10799.9       0.0192751          2.3281
         1.18748         17347.2        -593.742        -3.94399         27.3723        -23.2412       -0.739235         932.496         35067.7        -10799.4       0.0193701         2.32753
         1.18762         17352.1        -600.083        -3.94461         27.3715        -23.2434       -0.738363         941.258         35082.2        -10798.6       0.0194022         2.32696
         1.18775         17356.8        -606.424        -3.94515         27.3708        -23.2458       -0.737491         950.276         35096.1        -10797.9       0.0194706          2.3263
         1.18788           17361        -612.836        -3.94558         27.3701        -23.2483       -0.736618          959.75         35108.9        -10797.2       0.0143344         2.32562
         1.18802         17364.4        -619.394        -3.94582         27.3695        -23.2509       -0.735743         969.871         35119.9        -10796.4       0.0110947         2.32499
         1.18815         17367.3         -626.01        -3.94592         27.3689        -23.2536       -0.734865         980.509         35129.4        -10795.5       0.0198317         2.32434
         1.18828         17369.6        -632.668         -3.9459         27.3683        -23.2565       -0.733987         991.625         35137.5        -10794.5       0.0199143         2.32357
         1.18842         17371.5        -639.331        -3.94578         27.3678        -23.2595       -0.733107         1003.16         35144.5        -10793.6         0.02004         2.32284
         1.18855         17372.7        -646.075        -3.94549         27.3673        -23.2627       -0.732227          1015.3         35149.6        -10792.6       0.0202101         2.32216
         1.18868         17373.6        -652.784        -3.94512         27.3668        -23.2659       -0.731346         1027.83         35153.6        -10791.6       0.0203462         2.32138
         1.18882           17374        -659.481        -3.94467         27.3663        -23.2693       -0.730462         1040.76         35156.5        -10790.7       0.0203284         2.32057
         1.18895         17374.3        -666.139        -3.94417         27.3659        -23.2728       -0.729574         1054.08         35158.6        -10789.7        0.019743         2.31983
         1.18908         17374.1        -672.773        -3.94356         27.3654        -23.2764       -0.728681         1067.81         35159.3        -10788.8       0.0198293          2.3191
         1.18922           17374         -679.26          -3.943          27.365        -23.2801       -0.727782         1081.67         35160.1        -10787.9       0.0198004         2.31826
         1.18935         17373.4         -685.76        -3.94233         27.3646        -23.2839       -0.726877            1096         35159.5          -10787       0.0192099         2.31741
         1.18948         17372.9        -692.117        -3.94169         27.3642        -23.2878       -0.725967         1110.47         35158.8        -10786.2       0.0186062         2.31663
         1.18962         17372.4        -698.332        -3.94105         27.3639        -23.2918       -0.725051         1125.07         35157.9        -10785.5       0.0179907         2.31584
         1.18975         17371.9        -704.455         -3.9404         27.3636        -23.2959       -0.724129         1139.85         35156.7        -10784.7       0.0173646         2.31498
         1.18988         17371.4        -710.434         -3.9398         27.3633           -23.3       -0.723201         1154.67         35155.6        -10784.1       0.0167314         2.31415
         1.19002         17371.1        -716.235        -3.93924         27.3631        -23.3043       -0.722266         1169.46         35154.6        -10783.5       0.0160641         2.31336
         1.19015         17370.7        -721.988        -3.93865         27.3629        -23.3086       -0.721324         1184.42         35153.4        -10782.8        0.015388         2.31254
         1.19028         17370.7        -727.421        -3.93822         27.3627        -23.3129       -0.720375         1199.01         35153.1        -10782.4       0.0147135         2.31163
         1.19042         17370.7        -732.818        -3.93775         27.3627        -23.3174       -0.719417         1213.73         35152.6        -10781.8       0.0140531         2.31077
         1.19055           17371        -737.955        -3.93739         27.3626        -23.3219       -0.718454         1228.08         35152.8        -10781.4       0.0133306         2.30997
         1.19068         17371.3         -742.98        -3.93704         27.3626        -23.3264       -0.717485         1242.32         35153.2          -10781       0.0126369         2.30909
         1.19082         17371.9        -747.803        -3.93677         27.3627         -23.331       -0.716507         1256.29           35154        -10780.6       0.0119464         2.30813
         1.19095         17372.6        -752.499        -3.93655         27.3629        -23.3356       -0.715522         1270.02         35155.3        -10780.3       0.0112089         2.30726
         1.19108         17373.5        -757.052        -3.93637          27.363        -23.3403       -0.714529         1283.45         35156.8          -10780       0.0105523         2.30642
         1.19122         17374.6        -761.481        -3.93624         27.3633         -23.345       -0.713529         1296.58         35158.8        -10779.7      0.00974574         2.30547
         1.19135         17375.7        -765.793        -3.93614         27.3636        -23.3498       -0.712522         1309.45         35160.8        -10779.4      0.00912323          2.3045
         1.19148         17376.9         -770.02        -3.93607          27.364        -23.3546       -0.711506         1322.02           35163        -10779.1      0.00817634         2.30359
         1.19162         17378.2        -774.142        -3.93603         27.3645        -23.3595       -0.710481         1334.26         35165.3        -10778.9      0.00766612         2.30271
         1.19175         17379.7        -778.167        -3.93603          27.365        -23.3644       -0.709448         1346.16         35167.8        -10778.8       0.0063752         2.30173
         1.19188         17380.9         -782.22        -3.93596         27.3655        -23.3693        -0.70841         1357.99         35169.6        -10778.5      0.00603984         2.30072
         1.19202         17382.3         -786.16        -3.93595         27.3662        -23.3743       -0.707364         1369.37         35171.5        -10778.4      0.00406833          2.2998
         1.19215         17383.4        -790.151        -3.93588         27.3668        -23.3793       -0.706312         1380.66         35172.8        -10778.2      0.00453496         2.29887
         1.19228         17384.4        -794.143        -3.93578         27.3675        -23.3844       -0.705251         1391.74         35173.4          -10778      0.00363925         2.29785
         1.19242         17385.2        -798.136        -3.93563         27.3683        -23.3896       -0.704181         1402.56         35173.4        -10777.8      0.00495483         2.29683
         1.19255           17386        -802.105        -3.93549          27.369        -23.3948       -0.703103         1413.09           35173        -10777.6      0.00590343         2.29588
         1.19268         17386.4        -806.174        -3.93523         27.3698           -23.4       -0.702019         1423.55         35171.4        -10777.4      0.00648545         2.29493
         1.19282         17386.6        -810.256        -3.93493         27.3707        -23.4053       -0.700928         1433.75         35169.2        -10777.1      0.00202699         2.29386
         1.19295         17386.6        -814.338        -3.93459         27.3715        -23.4107       -0.699829         1443.68         35166.3        -10776.9      0.00609524          2.2928
         1.19308         17386.6        -818.446        -3.93423         27.3724         -23.416       -0.698722         1453.37         35162.9        -10776.6      0.00758165         2.29184
         1.19322         17386.4        -822.554        -3.93386         27.3733        -23.4215       -0.697608         1462.82         35159.1        -10776.4      0.00891827         2.29084
         1.19335         17385.9        -826.781        -3.93339         27.3742         -23.427       -0.696486         1472.22         35154.4        -10776.1      0.00938633         2.28978
         1.19348         17385.7        -830.946        -3.93298         27.3752        -23.4325       -0.695358         1481.23         35149.8        -10775.9      0.00920829         2.28881
         1.19362         17385.1        -835.275        -3.93249         27.3761         -23.438       -0.694223         1490.31         35144.6        -10775.5      0.00864472         2.28786
         1.19375         17384.6        -839.638        -3.93201         27.3771        -23.4436       -0.693079         1499.23         35139.2        -10775.2      0.00813082         2.28681
         1.19388         17384.1        -844.054        -3.93152         27.3781        -23.4492       -0.691926         1508.04         35133.7        -10774.8      0.00793739         2.28574
         1.19402         17383.5        -848.597          -3.931         27.3792        -23.4548       -0.690767         1516.91         35127.9        -10774.3      0.00688061         2.28475
         1.19415         17382.9        -853.226        -3.93048         27.3803        -23.4605         -0.6896         1525.76           35122        -10773.7      0.00616258          2.2838
         1.19428         17382.3        -857.952        -3.92994         27.3814        -23.4662       -0.688425         1534.67           35116        -10773.1      0.00600315         2.28276
         1.19442         17381.6        -862.815        -3.92938         27.3825        -23.4719       -0.687241          1543.7         35109.8        -10772.3      0.00390253         2.28175
         1.19455           17381        -867.774        -3.92882         27.3837        -23.4776       -0.686048         1552.82         35103.6        -10771.4      0.00263723         2.28082
         1.19468         17380.3        -872.848        -3.92824          27.385        -23.4833       -0.684845         1562.06         35097.2        -10770.4      0.00523959         2.27985
         1.19482         17379.5        -878.087        -3.92761         27.3863        -23.4891       -0.683634          1571.6         35090.5        -10769.2      0.00592402         2.27882
         1.19495         17378.7         -883.39        -3.92699         27.3876        -23.4948       -0.682414         1581.21         35083.8        -10767.8      0.00699186         2.27784
         1.19508         17377.9        -888.836        -3.92633         27.3889        -23.5006       -0.681184         1591.04         35076.9        -10766.4       0.0074282         2.27693
         1.19522         17376.8        -894.395        -3.92563         27.3904        -23.5064       -0.679943         1601.08         35069.6        -10764.8       0.0062858         2.27594
         1.19535         17375.9        -900.024        -3.92494         27.3918        -23.5122        -0.67869         1611.24         35062.5        -10763.2      0.00461252         2.27493
         1.19548         17374.7        -905.779        -3.92418         27.3933        -23.5181       -0.677427         1621.61         35054.9        -10761.4      0.00473205         2.27398
         1.19562         17373.6        -911.506        -3.92346         27.3948        -23.5239       -0.676154         1631.92         35047.7        -10759.7      0.00548649         2.27307
         1.19575         17372.4        -917.299        -3.92268         27.3964        -23.5298       -0.674869         1642.37         35040.1          -10758       0.0077227          2.2721
         1.19588         17371.2        -922.993        -3.92195          27.398        -23.5357       -0.673571         1652.62         35032.9        -10756.4      0.00853041         2.27116
         1.19602           17370        -928.681        -3.92119         27.3996        -23.5417       -0.672259          1662.8         35025.7        -10754.9       0.0100368         2.27029
         1.19615           17369        -934.197        -3.92049         27.4012        -23.5477       -0.670936         1672.61           35019        -10753.7       0.0109043         2.26935
         1.19628           17368        -939.552        -3.91982         27.4029        -23.5537         -0.6696         1682.06         35012.8        -10752.7       0.0119204         2.26837
         1.19642         17367.2        -944.731        -3.91919         27.4046        -23.5598       -0.668251          1691.1         35006.9        -10751.9       0.0128861         2.26745
         1.19655         17366.5        -949.655        -3.91861         27.4064         -23.566       -0.666887         1699.55         35001.5        -10751.4       0.0136309         2.26656
         1.19668         17365.9         -954.28         -3.9181         27.4082        -23.5722       -0.665509         1707.33         34996.9        -10751.3       0.0145539         2.26559
         1.19682         17365.6        -958.554        -3.91767         27.4099        -23.5784       -0.664118         1714.33         34992.9        -10751.4       0.0151547          2.2646
         1.19695         17365.5        -962.476        -3.91732         27.4118        -23.5847       -0.662714         1720.54         34989.7        -10751.9       0.0118566          2.2637
         1.19708         17365.6        -966.016        -3.91704         27.4136        -23.5909       -0.661295         1725.91         34987.1        -10752.7       0.0164931         2.26279
         1.19722         17365.9         -969.15        -3.91685         27.4154        -23.5973       -0.659861         1730.41         34985.4        -10753.8       0.0170753          2.2618
         1.19735         17366.3        -971.932        -3.91671         27.4173        -23.6036       -0.658412         1734.15         34984.1        -10755.1       0.0176445         2.26087
         1.19748           17367        -974.265        -3.91668         27.4192        -23.6099        -0.65695         1736.98         34983.7        -10756.7       0.0181002            2.26
         1.19762         17367.7        -976.292        -3.91666         27.4211        -23.6163       -0.655475         1739.19         34983.4        -10758.4       0.0186169         2.25907
         1.19775         17368.5        -977.964         -3.9167          27.423        -23.6227       -0.653986         1740.73         34983.4        -10760.2       0.0189604         2.25809
         1.19788         17369.3        -979.252        -3.91679         27.4249         -23.629       -0.652484         1741.54         34983.8        -10762.1        0.019151         2.25718
         1.19802         17370.1        -980.243        -3.91688         27.4269        -23.6354       -0.650967         1741.83         34984.2        -10763.9       0.0191941         2.25631
         1.19815         17370.9        -980.896        -3.91701         27.4289        -23.6417       -0.649439         1741.56         34984.6        -10765.8       0.0191705         2.25535
         1.19828         17371.6        -981.264        -3.91716         27.4309         -23.648       -0.647898         1740.84           34985        -10767.7       0.0191063         2.25439
         1.19842         17372.3         -981.29        -3.91732         27.4329        -23.6543       -0.646346         1739.57         34985.3        -10769.5       0.0190146         2.25351
         1.19855         17373.1        -981.034        -3.91751         27.4349        -23.6605        -0.64478         1737.92         34985.7        -10771.4       0.0189019         2.25265
         1.19868         17373.7        -980.543         -3.9177         27.4369        -23.6667       -0.643203         1735.94         34985.8        -10773.1       0.0187656         2.25171
         1.19882         17374.5        -979.687        -3.91795         27.4389        -23.6728       -0.641615         1733.38         34986.3          -10775       0.0185502         2.25081
         1.19895         17375.3        -978.566        -3.91821          27.441        -23.6789       -0.640018         1730.44         34986.6        -10776.8       0.0183052         2.24996
         1.19908         17376.2        -977.073        -3.91856         27.4431         -23.685       -0.638409         1726.91         34987.5        -10778.8       0.0180363         2.24904
         1.19922         17377.3         -975.25        -3.91896         27.4451        -23.6911       -0.636789         1722.82         34988.7        -10780.9         0.01776         2.24808
         1.19935         17378.6        -973.045        -3.91945         27.4472        -23.6971       -0.635161         1718.08         34990.4        -10783.1        0.017398          2.2472
         1.19948         17380.2        -970.427        -3.92004         27.4493        -23.7031       -0.633526         1712.61         34992.8        -10785.6       0.0169879         2.24636
         1.19962         17382.1        -967.445        -3.92073         27.4515         -23.709       -0.631882         1706.48         34995.9        -10788.2       0.0152607         2.24547
         1.19975         17384.4        -964.006        -3.92155         27.4536         -23.715       -0.630231         1699.49         34999.9        -10791.1       0.0161397         2.24458
         1.19988         17387.1        -960.124        -3.92248         27.4557        -23.7208       -0.628573         1691.63         35004.7        -10794.2        0.015575         2.24376
         1.20002           17390        -955.845        -3.92352         27.4579        -23.7267        -0.62691         1683.02         35010.3        -10797.6       0.0143936         2.24292
         1.20015         17393.4        -951.074         -3.9247           27.46        -23.7325       -0.625241         1673.42         35016.9        -10801.2       0.0131869           2.242
         1.20028         17397.2        -945.908        -3.92599         27.4622        -23.7382       -0.623564         1663.03         35024.3          -10805       0.0121388         2.24112
         1.20042         17401.3        -940.268        -3.92743         27.4644        -23.7439        -0.62188         1651.71         35032.7        -10809.1       0.0105115         2.24031
         1.20055         17405.7         -934.28        -3.92894         27.4666        -23.7495       -0.620193         1639.71         35041.7        -10813.3      0.00900229         2.23951
         1.20068         17410.5        -927.899        -3.93057         27.4688        -23.7551       -0.618501         1626.98         35051.5        -10817.7       0.0083805         2.23926
         1.20082         17415.7         -921.09        -3.93234         27.4711        -23.7607       -0.616806         1613.38         35062.2        -10822.4      0.00921869         2.23977
         1.20095           17421        -914.063        -3.93415         27.4733        -23.7662       -0.615103         1599.39         35073.2        -10827.1      0.00833383         2.24033
         1.20108         17426.6        -906.702        -3.93605         27.4755        -23.7716       -0.613397         1584.82         35084.9        -10831.9      0.00613274         2.24081
         1.20122         17432.5         -899.06        -3.93805         27.4778         -23.777       -0.611688         1569.75         35097.1        -10836.9      0.00404681         2.24129
         1.20135         17438.4        -891.257        -3.94008           27.48        -23.7822       -0.609976         1554.45         35109.7        -10841.9      0.00533807         2.24188
         1.20148         17444.6        -883.277        -3.94217         27.4823        -23.7875       -0.608261         1538.95         35122.7        -10846.9      0.00695619         2.24244
         1.20162         17450.8        -875.185        -3.94426         27.4846        -23.7927        -0.60654         1523.38         35135.5        -10851.9      0.00917921         2.24293
         1.20175         17457.3        -866.891        -3.94645         27.4869        -23.7978       -0.604816         1507.54         35149.1        -10857.1       0.0108113         2.24349
         1.20188         17463.6        -858.656        -3.94859         27.4892        -23.8028       -0.603091         1491.94         35162.3        -10862.1       0.0122982         2.24408
         1.20202         17469.9         -850.36        -3.95075         27.4915        -23.8078       -0.601365         1476.36         35175.7        -10867.1       0.0130698         2.24458
         1.20215         17476.3        -842.024        -3.95292         27.4939        -23.8127       -0.599634         1460.89         35189.2        -10872.1       0.0149404         2.24507
         1.20228         17482.7        -833.707        -3.95509         27.4962        -23.8175         -0.5979         1445.58         35202.9        -10877.1       0.0160566         2.24567
         1.20242         17488.9        -825.519         -3.9572         27.4986        -23.8223       -0.596165         1430.75         35216.1        -10881.8       0.0171188         2.24626
         1.20255         17495.1        -817.389         -3.9593          27.501         -23.827       -0.594428         1416.23         35229.4        -10886.5       0.0126965         2.24679
         1.20268         17501.2        -809.301         -3.9614         27.5034        -23.8316        -0.59269         1401.97         35242.7        -10891.2       0.0190803         2.24738
         1.20282           17507        -801.455        -3.96339         27.5058        -23.8362       -0.590946         1388.34         35255.5        -10895.6       0.0199883         2.24797
