            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.14081         8122.25         2863.58        -1.73725         47.3915        -23.3308       -0.506496        -5205.75         15791.1        -7423.69       0.0146951         2.10885
         1.14094         8114.15         2874.17        -1.73819         47.3904        -23.3315       -0.507248        -5235.65         15783.5         -7429.1       0.0157174         2.10897
         1.14108         8106.79         2886.91        -1.73965         47.3893        -23.3321       -0.508002        -5269.69         15777.4        -7435.21       0.0167847          2.1091
         1.14121         8099.86          2901.4        -1.74152         47.3882        -23.3327       -0.508756        -5307.17         15772.4        -7441.72       0.0178599         2.10922
         1.14134         8093.74         2918.24        -1.74398          47.387        -23.3332        -0.50951        -5349.09         15768.9        -7449.03       0.0179782         2.10934
         1.14148         8088.25         2937.03        -1.74691         47.3858        -23.3337       -0.510264        -5394.74         15766.8        -7456.91       0.0180024         2.10946
         1.14161         8083.58            2958         -1.7504         47.3846         -23.334       -0.511018        -5444.48         15766.3        -7465.52       0.0180276         2.10957
         1.14174         8079.57          2980.8        -1.75434         47.3833        -23.3342       -0.511771        -5497.64         15767.1        -7474.66       0.0180422         2.10969
         1.14188         8076.31         3005.41        -1.75875          47.382        -23.3344       -0.512523        -5554.07         15769.2        -7484.39       0.0180551          2.1098
         1.14201         8073.73         3031.72        -1.76359         47.3808        -23.3344       -0.513274        -5613.62         15772.5        -7494.72        0.018068          2.1099
         1.14214         8072.04         3059.84        -1.76892         47.3795        -23.3344       -0.514024        -5676.44         15777.5        -7505.76       0.0180835         2.11001
         1.14228          8070.7         3088.89        -1.77449         47.3783        -23.3342       -0.514771        -5740.79         15782.9        -7517.02       0.0180488         2.11011
         1.14241         8069.99         3119.23         -1.7804         47.3771        -23.3339       -0.515517        -5807.19         15789.4        -7528.81       0.0180023         2.11023
         1.14254         8069.75         3150.43        -1.78655         47.3759        -23.3336       -0.516262        -5875.12         15796.6        -7540.91       0.0179459         2.11036
         1.14268         8069.82         3182.25        -1.79286         47.3747        -23.3331       -0.517004        -5943.85         15804.2        -7553.26        0.017887         2.11048
         1.14281          8070.2         3214.66        -1.79934         47.3735        -23.3326       -0.517743        -6013.47         15812.2        -7565.91       0.0178313          2.1106
         1.14294         8070.76         3247.46        -1.80593         47.3723         -23.332       -0.518481         -6083.5         15820.5        -7578.77       0.0177797         2.11071
         1.14308         8071.51          3280.5        -1.81258         47.3711        -23.3313       -0.519215        -6153.77           15829        -7591.74       0.0177326         2.11083
         1.14321         8072.31         3313.74        -1.81929         47.3699        -23.3305       -0.519946        -6224.06         15837.4        -7604.81        0.017701         2.11094
         1.14334         8073.34         3347.26        -1.82608         47.3687        -23.3297       -0.520674        -6294.65         15846.1        -7618.05       0.0176902         2.11105
         1.14348         8074.71         3381.22        -1.83301         47.3676        -23.3288       -0.521398        -6365.88         15855.3        -7631.55       0.0177005         2.11115
         1.14361         8076.35         3415.34           -1.84         47.3664        -23.3278       -0.522118        -6437.22           15865        -7645.14       0.0176416         2.11126
         1.14374         8078.39         3449.71        -1.84711         47.3653        -23.3268       -0.522835        -6509.02         15875.4        -7658.85       0.0174955         2.11136
         1.14388         8080.76         3484.18        -1.85429         47.3641        -23.3257       -0.523546        -6580.88         15886.3        -7672.61       0.0173717         2.11147
         1.14401         8083.63         3518.88        -1.86158         47.3629        -23.3245       -0.524254        -6653.19         15898.2        -7686.56       0.0172795         2.11157
         1.14414         8086.79         3553.57        -1.86891         47.3617        -23.3233       -0.524956        -6725.72         15910.6        -7700.53       0.0172313         2.11167
         1.14428         8090.41         3588.41        -1.87634         47.3605         -23.322       -0.525653         -6798.8         15924.1        -7714.64       0.0172392         2.11177
         1.14441         8094.24         3623.01        -1.88374         47.3593        -23.3207       -0.526345        -6871.61           15938        -7728.68       0.0133493         2.11187
         1.14454         8098.37         3657.52        -1.89118         47.3581        -23.3193       -0.527032        -6944.43         15952.5        -7742.78       0.0130428         2.11197
         1.14468         8102.79          3691.8        -1.89861         47.3569        -23.3178       -0.527714        -7017.42         15967.8        -7756.84       0.0167187         2.11207
         1.14481         8107.21         3725.59        -1.90594         47.3558        -23.3163       -0.528391        -7089.96         15983.3        -7770.76       0.0166444         2.11216
         1.14494         8111.82            3759        -1.91323         47.3546        -23.3147       -0.529062        -7162.14         15999.3        -7784.59       0.0165221         2.11226
         1.14508          8116.4         3791.74        -1.92038         47.3533        -23.3131       -0.529728        -7233.48         16015.5        -7798.23       0.0162155         2.11236
         1.14521         8120.84         3823.74        -1.92736         47.3521        -23.3114       -0.530388        -7303.87         16031.6        -7811.63       0.0153881         2.11245
         1.14534         8125.25         3854.95        -1.93418         47.3509        -23.3097       -0.531043        -7373.29         16047.8        -7824.81       0.0142293         2.11255
         1.14548         8129.39         3885.12        -1.94076         47.3497        -23.3081       -0.531692         -7441.1         16063.7        -7837.62       0.0109487         2.11264
         1.14561         8133.21         3914.28        -1.94709         47.3485        -23.3064       -0.532335        -7507.36         16079.1         -7850.1      0.00777112         2.11273
         1.14574         8136.73         3942.46        -1.95318         47.3472        -23.3048       -0.532972        -7572.15         16094.1        -7862.27      0.00692922         2.11282
         1.14588         8139.88         3969.47        -1.95899          47.346        -23.3032       -0.533604        -7635.02         16108.6        -7874.03      0.00833871         2.11291
         1.14601         8142.69         3995.47        -1.96455         47.3447        -23.3015       -0.534229        -7696.23         16122.5        -7885.46       0.0102981         2.11299
         1.14614         8144.97         4020.17        -1.96977         47.3433        -23.2999       -0.534849        -7755.08         16135.5        -7896.34       0.0102058         2.11307
         1.14628         8146.95         4043.88        -1.97475          47.342        -23.2983       -0.535462         -7812.2         16147.9        -7906.88       0.0103843         2.11315
         1.14641         8148.61         4066.66        -1.97951         47.3406        -23.2967       -0.536068        -7867.64         16159.8        -7917.07       0.0102151         2.11323
         1.14654         8150.07         4088.49        -1.98405         47.3392        -23.2951       -0.536668        -7921.31         16171.3        -7926.89       0.0103834         2.11331
         1.14668         8151.11         4109.28        -1.98832         47.3377        -23.2935       -0.537262        -7973.01         16181.9        -7936.25       0.0100876         2.11338
         1.14681         8152.13         4129.36        -1.99244         47.3362        -23.2918       -0.537849        -8023.33         16192.5        -7945.36       0.0104103         2.11345
         1.14694         8152.84         4148.49        -1.99634         47.3346        -23.2901       -0.538429        -8071.66         16202.3        -7954.02      0.00959945         2.11352
         1.14708         8153.66         4167.09        -2.00014          47.333        -23.2885       -0.539002        -8119.01         16212.3        -7962.54      0.00992331         2.11359
         1.14721         8154.19         4184.78        -2.00373         47.3314        -23.2869       -0.539567        -8164.39         16221.7        -7970.57      0.00866089         2.11365
         1.14734         8154.73         4201.98        -2.00721         47.3297        -23.2853       -0.540126        -8208.73           16231        -7978.41       0.0084133         2.11371
         1.14748         8155.17         4218.49        -2.01055          47.328        -23.2838       -0.540677         -8251.5         16239.9        -7985.92      0.00561716         2.11377
         1.14761          8155.7         4234.68        -2.01383         47.3263        -23.2823       -0.541221        -8293.56         16248.9        -7993.32       0.0057219         2.11382
         1.14774         8156.26         4250.49        -2.01705         47.3245        -23.2808       -0.541757        -8334.58         16257.7        -8000.52      0.00750451         2.11387
         1.14788         8156.94         4265.98        -2.02022         47.3227        -23.2793       -0.542285        -8374.82         16266.7        -8007.54        0.010179         2.11392
         1.14801         8157.76         4281.23        -2.02336         47.3208        -23.2777       -0.542805        -8414.22         16275.6        -8014.41       0.0124428         2.11396
         1.14814          8158.7         4296.29        -2.02648         47.3189        -23.2761       -0.543317        -8453.02         16284.6        -8021.16       0.0133748         2.11401
         1.14828            8160         4311.28        -2.02964         47.3169        -23.2744        -0.54382         -8491.4         16294.1        -8027.86       0.0123554         2.11405
         1.14841          8161.5         4326.22        -2.03281         47.3149        -23.2728       -0.544315        -8529.47         16303.8        -8034.52       0.0114354         2.11408
         1.14854         8163.28         4340.92        -2.03598          47.313        -23.2712       -0.544802        -8566.77         16313.7           -8041       0.0105798         2.11412
         1.14868         8165.47         4355.75        -2.03924         47.3109        -23.2696        -0.54528        -8603.99         16324.2        -8047.56      0.00964862         2.11415
         1.14881         8167.84         4370.37        -2.04248         47.3088         -23.268        -0.54575        -8640.55         16334.8        -8053.99      0.00884196         2.11417
         1.14894         8170.63         4384.97        -2.04577         47.3067        -23.2663       -0.546212         -8676.9         16346.1        -8060.43      0.00827095          2.1142
         1.14908         8173.63          4399.3        -2.04905         47.3045        -23.2646       -0.546664        -8712.37         16357.5        -8066.71      0.00723227         2.11422
         1.14921         8177.08         4413.64        -2.05238         47.3023        -23.2628       -0.547109        -8747.51         16369.6        -8073.07       0.0062367         2.11423
         1.14934         8180.64         4427.64        -2.05567         47.3002        -23.2611       -0.547544        -8781.75         16381.6        -8079.28      0.00582923         2.11425
         1.14948         8184.43          4441.3        -2.05892          47.298        -23.2595       -0.547971        -8814.97         16393.9        -8085.32      0.00572489         2.11426
         1.14961         8188.46         4454.67        -2.06216         47.2958        -23.2578        -0.54839        -8847.21         16406.3        -8091.29      0.00401227         2.11427
         1.14974         8192.52          4467.6         -2.0653         47.2936        -23.2561       -0.548799        -8878.38         16418.6        -8097.09      0.00285614         2.11428
         1.14988         8196.73         4480.17         -2.0684         47.2913        -23.2544         -0.5492        -8908.45           16431         -8102.8      0.00499637         2.11428
         1.15001            8201         4492.23        -2.07141          47.289        -23.2526       -0.549591        -8937.12         16443.3        -8108.33      0.00518065         2.11428
         1.15014         8205.24         4503.73         -2.0743         47.2866        -23.2508       -0.549974        -8964.27         16455.2        -8113.65      0.00434434         2.11428
         1.15028          8209.4         4514.55        -2.07704         47.2843         -23.249       -0.550347        -8989.88         16466.9        -8118.65      0.00459138         2.11428
         1.15041         8213.53         4524.91        -2.07969         47.2819        -23.2472       -0.550711        -9014.32         16478.4        -8123.53      0.00526097         2.11427
         1.15054         8217.71         4534.73        -2.08224         47.2794        -23.2454       -0.551066        -9037.18         16489.7        -8128.23      0.00613084         2.11426
         1.15068          8221.7         4543.85        -2.08462          47.277        -23.2437       -0.551411        -9058.31         16500.4         -8132.6      0.00719613         2.11425
         1.15081          8225.7         4552.48         -2.0869         47.2745        -23.2419       -0.551747        -9078.15         16511.1        -8136.79      0.00820663         2.11424
         1.15094         8229.63          4560.6        -2.08908          47.272        -23.2402       -0.552074        -9096.73         16521.5        -8140.78      0.00911714         2.11424
         1.15108         8233.53         4568.22        -2.09115         47.2694        -23.2384       -0.552391         -9113.9         16531.8        -8144.54      0.00998369         2.11425
         1.15121         8237.36         4575.36        -2.09312         47.2668        -23.2367       -0.552698        -9129.78         16541.8        -8148.04       0.0108048         2.11426
         1.15134         8241.24         4582.14        -2.09502         47.2641        -23.2349       -0.552996        -9144.67         16551.8        -8151.37       0.0116067         2.11427
         1.15148         8245.09         4588.69        -2.09687         47.2614        -23.2332       -0.553285        -9158.82         16561.8        -8154.57       0.0122828         2.11427
         1.15161         8249.17         4595.05        -2.09872         47.2587        -23.2314       -0.553565        -9172.23         16572.2        -8157.66       0.0119669         2.11427
         1.15174         8253.23          4601.2        -2.10053          47.256        -23.2297       -0.553836        -9184.91         16582.5        -8160.54       0.0113203         2.11427
         1.15188         8257.44         4607.23        -2.10233         47.2531        -23.2279       -0.554098        -9197.14         16593.2        -8163.28       0.0111154         2.11426
         1.15201         8261.91         4613.36        -2.10419         47.2503        -23.2261       -0.554351        -9209.27         16604.4        -8166.03       0.0110103         2.11426
         1.15214         8266.51          4619.5        -2.10607         47.2474        -23.2243       -0.554596        -9221.18         16615.9        -8168.69       0.0110223         2.11425
         1.15228          8271.4         4625.63        -2.10798         47.2444        -23.2224       -0.554832        -9232.81         16628.1        -8171.22       0.0111786         2.11424
         1.15241         8276.41         4631.78        -2.10993         47.2414        -23.2206       -0.555061        -9244.34         16640.6        -8173.66       0.0108981         2.11422
         1.15254          8281.8         4638.17        -2.11197         47.2385        -23.2187       -0.555281        -9256.17           16654        -8176.17        0.010649          2.1142
         1.15268         8287.28         4644.52        -2.11401         47.2354        -23.2168       -0.555494        -9267.67         16667.7        -8178.54       0.0104626         2.11418
         1.15281         8293.11         4651.03        -2.11614         47.2324        -23.2149       -0.555699        -9279.32         16682.2        -8180.96      0.00995479         2.11416
         1.15294            8299         4657.41        -2.11826         47.2293        -23.2129       -0.555897        -9290.59         16696.9        -8183.19      0.00955821         2.11413
         1.15308         8305.12         4663.86        -2.12042         47.2262        -23.2109       -0.556088        -9301.95         16712.3        -8185.43      0.00932307         2.11411
         1.15321          8311.3         4670.14        -2.12255          47.223        -23.2089       -0.556271        -9312.86           16728         -8187.5      0.00859887         2.11407
         1.15334         8317.58         4676.38        -2.12469         47.2199        -23.2068       -0.556447        -9323.52           16744        -8189.54      0.00803604         2.11404
         1.15348         8323.91          4682.5        -2.12682         47.2167        -23.2048       -0.556617         -9333.9         16760.2        -8191.48      0.00771856           2.114
         1.15361         8330.21         4688.41         -2.1289         47.2135        -23.2027        -0.55678           -9344         16776.7        -8193.27      0.00694499         2.11396
         1.15374         8336.52         4694.04        -2.13092         47.2103        -23.2006       -0.556936        -9353.36         16793.4        -8194.91      0.00624596         2.11391
         1.15388         8342.74         4699.49         -2.1329          47.207        -23.1985       -0.557085        -9362.28           16810        -8196.44      0.00586328         2.11386
         1.15401         8349.01         4704.72        -2.13484         47.2037        -23.1963       -0.557229        -9370.83         16826.9        -8197.87       0.0055941         2.11381
         1.15414         8355.19          4709.7        -2.13671         47.2004        -23.1941       -0.557367        -9378.96         16843.9         -8199.2       0.0046133         2.11376
         1.15428         8361.28         4714.28         -2.1385         47.1971         -23.192       -0.557499        -9386.22         16860.8        -8200.31      0.00476739          2.1137
         1.15441         8367.34         4718.62        -2.14023         47.1938        -23.1898       -0.557625        -9393.03         16877.8        -8201.37      0.00771613         2.11364
         1.15454         8373.29         4722.59        -2.14188         47.1904        -23.1876       -0.557747        -9399.07         16894.8        -8202.26      0.00948723         2.11357
         1.15468         8379.11         4726.14        -2.14342          47.187        -23.1853       -0.557865        -9404.34         16911.5        -8202.95       0.0111718          2.1135
         1.15481          8384.8         4729.23        -2.14485         47.1836        -23.1831       -0.557978        -9408.64         16928.1        -8203.44       0.0119774         2.11342
         1.15494         8390.44         4732.09        -2.14623         47.1801        -23.1809       -0.558088        -9412.53         16944.6        -8203.92       0.0125488         2.11335
         1.15508         8395.86         4734.33        -2.14745         47.1767        -23.1786       -0.558195        -9415.09         16960.7        -8204.09       0.0131662         2.11326
         1.15521         8401.09         4736.14        -2.14857         47.1731        -23.1764         -0.5583        -9416.95         16976.5         -8204.1       0.0133648         2.11318
         1.15534         8406.18         4737.41        -2.14955         47.1695        -23.1741       -0.558403        -9417.58         16991.8        -8203.89       0.0139296         2.11309
         1.15548         8411.08         4738.33        -2.15044          47.166        -23.1718       -0.558504        -9417.41         17006.8        -8203.59       0.0139478         2.11299
         1.15561         8415.78          4738.7        -2.15119         47.1623        -23.1695       -0.558605        -9416.14         17021.2        -8203.07       0.0143496          2.1129
         1.15574         8420.18         4738.48        -2.15178         47.1587        -23.1673       -0.558705        -9413.81           17035        -8202.27       0.0143785          2.1128
         1.15588         8424.42         4737.78        -2.15225          47.155         -23.165       -0.558805        -9410.31         17048.3        -8201.31       0.0145459         2.11269
         1.15601         8428.47         4736.73        -2.15262         47.1513        -23.1627       -0.558906        -9406.01         17060.9        -8200.26       0.0147155         2.11258
         1.15614          8432.2         4735.02        -2.15282         47.1475        -23.1604       -0.559008        -9400.34         17072.8        -8198.92       0.0146299         2.11247
         1.15628         8435.72         4732.84         -2.1529         47.1438        -23.1581       -0.559111        -9393.73           17084         -8197.4       0.0149396         2.11235
         1.15641          8438.9         4730.07        -2.15281           47.14        -23.1559       -0.559217        -9385.84         17094.4         -8195.6       0.0147426         2.11223
         1.15654         8441.86          4726.9        -2.15261         47.1361        -23.1537       -0.559325        -9376.99           17104        -8193.66       0.0148027          2.1121
         1.15668         8444.62         4723.15        -2.15226         47.1322        -23.1514       -0.559435        -9366.88           17113        -8191.46       0.0148503         2.11198
         1.15681         8447.02         4718.97        -2.15178         47.1282        -23.1491       -0.559549        -9355.97           17121        -8189.08        0.014695         2.11184
         1.15694         8449.16          4714.2        -2.15114         47.1241        -23.1468       -0.559666        -9343.71         17128.2        -8186.41       0.0145609         2.11171
         1.15708         8451.18         4709.18        -2.15044         47.1201        -23.1445       -0.559785        -9330.85         17134.8        -8183.69       0.0140193         2.11157
         1.15721         8452.95          4703.6        -2.14958         47.1159        -23.1422       -0.559909        -9316.74         17140.6        -8180.72       0.0131518         2.11142
         1.15734          8454.4          4697.5        -2.14858         47.1118          -23.14       -0.560036        -9301.71         17145.5        -8177.48       0.0111093         2.11128
         1.15748         8455.74         4690.95        -2.14748         47.1076        -23.1377       -0.560166         -9285.6         17149.8        -8174.06      0.00892287         2.11113
         1.15761         8456.64         4683.73        -2.14618         47.1034        -23.1355       -0.560299        -9268.05         17152.9        -8170.25      0.00745436         2.11097
         1.15774         8457.59         4676.25        -2.14483         47.0991        -23.1332       -0.560436        -9249.98         17155.7        -8166.41      0.00759365         2.11081
         1.15788         8458.16         4668.19        -2.14332         47.0947         -23.131       -0.560576        -9230.91         17157.6        -8162.27      0.00804865         2.11065
         1.15801         8458.56         4659.56        -2.14166         47.0903        -23.1287       -0.560719         -9210.6         17158.9        -8157.86      0.00854843         2.11048
         1.15814         8458.71          4650.4        -2.13987         47.0859        -23.1264       -0.560865        -9189.27         17159.4        -8153.21      0.00923085         2.11031
         1.15828         8458.62         4640.64        -2.13792         47.0814        -23.1241       -0.561014        -9166.84         17159.1        -8148.28      0.00910426         2.11013
         1.15841         8458.34         4630.34        -2.13584          47.077        -23.1218       -0.561165        -9143.56         17158.4         -8143.1      0.00980169         2.10995
         1.15854         8457.64         4619.28        -2.13355         47.0724        -23.1196       -0.561317        -9118.74         17156.6         -8137.5       0.0097146         2.10977
         1.15868         8456.83         4607.77        -2.13115         47.0678        -23.1174       -0.561471        -9093.12         17154.4        -8131.77      0.00970484         2.10958
         1.15881         8455.66         4595.55        -2.12856         47.0632        -23.1152       -0.561627        -9066.26         17151.3        -8125.68       0.0106935         2.10938
         1.15894         8454.37         4582.87        -2.12586         47.0585        -23.1131       -0.561783        -9038.72         17147.9        -8119.43       0.0101347         2.10919
         1.15908         8452.59         4569.31        -2.12291         47.0539        -23.1109        -0.56194        -9009.41         17143.4        -8112.68      0.00918572         2.10899
         1.15921         8450.62         4555.26        -2.11985         47.0491        -23.1088       -0.562097        -8979.31         17138.5        -8105.77      0.00821441         2.10878
         1.15934         8448.34         4540.46        -2.11659         47.0444        -23.1066       -0.562253         -8947.9           17133        -8098.47      0.00874801         2.10857
         1.15948         8445.78         4525.11        -2.11317         47.0396        -23.1045       -0.562409         -8915.7         17126.9        -8090.93      0.00980148         2.10835
         1.15961         8442.97         4509.06        -2.10959         47.0347        -23.1023       -0.562565        -8882.16         17120.3        -8083.05      0.00916066         2.10814
         1.15974         8439.94         4492.49        -2.10586         47.0299        -23.1002       -0.562719         -8847.6         17113.2        -8074.95      0.00949709         2.10791
         1.15988         8436.56         4475.19        -2.10195         47.0251        -23.0981       -0.562872         -8811.8         17105.4        -8066.47       0.0105273         2.10769
         1.16001         8432.98         4457.36         -2.0979         47.0202        -23.0961       -0.563023         -8775.1         17097.3        -8057.74      0.00914064         2.10746
         1.16015         8429.22         4439.03        -2.09373         47.0153        -23.0941       -0.563172        -8737.44         17088.8        -8048.81      0.00778099         2.10722
         1.16028         8425.21         4420.09         -2.0894         47.0104        -23.0921       -0.563319        -8698.59         17079.8        -8039.58      0.00745635         2.10698
         1.16041         8420.99          4400.6        -2.08492         47.0055        -23.0902       -0.563463         -8658.7         17070.4        -8030.07       0.0084554         2.10674
         1.16055         8416.65         4380.67        -2.08035         47.0005        -23.0883       -0.563605        -8618.17         17060.8        -8020.38      0.00618853          2.1065
         1.16068         8412.11         4360.17        -2.07563         46.9956        -23.0864       -0.563744        -8576.42         17050.8         -8010.4      0.00236904         2.10625
         1.16081         8407.35         4339.13        -2.07078         46.9905        -23.0845       -0.563881        -8533.77         17040.4        -8000.13      0.00542472           2.106
         1.16095         8402.54         4317.71        -2.06584         46.9855        -23.0826       -0.564014        -8490.32         17029.9         -7989.7      0.00752194         2.10574
         1.16108         8397.62         4295.95        -2.06082         46.9805        -23.0808       -0.564144        -8446.51         17019.2        -7979.12      0.00869275         2.10548
         1.16121          8392.7         4273.87        -2.05573         46.9754         -23.079       -0.564271           -8402         17008.5         -7968.4      0.00999136         2.10522
         1.16135         8387.61          4251.4        -2.05054         46.9704        -23.0773       -0.564394        -8356.78         16997.4        -7957.46       0.0112192         2.10495
         1.16148         8382.58         4228.69        -2.04532         46.9654        -23.0756       -0.564514        -8311.21         16986.5        -7946.43       0.0123466         2.10468
         1.16161          8377.5         4205.75        -2.04004         46.9604         -23.074       -0.564631        -8265.39         16975.5        -7935.28       0.0133558         2.10441
         1.16175          8372.4         4182.58        -2.03471         46.9554        -23.0724       -0.564744        -8219.14         16964.4        -7924.02       0.0142793         2.10414
         1.16188         8367.19         4159.06         -2.0293         46.9504        -23.0707       -0.564853        -8172.32         16953.1        -7912.51       0.0151225         2.10386
         1.16201         8362.07         4135.45        -2.02388         46.9454        -23.0692       -0.564958        -8125.48           16942        -7901.01       0.0158975         2.10358
         1.16215          8356.9         4111.71        -2.01843         46.9404        -23.0676        -0.56506        -8078.66         16930.9        -7889.45       0.0165951          2.1033
         1.16228         8351.76         4087.77        -2.01295         46.9354        -23.0661       -0.565158        -8031.49         16919.8        -7877.78       0.0172411         2.10302
         1.16241         8346.57         4063.58        -2.00741         46.9304        -23.0647       -0.565251        -7983.93         16908.7        -7865.94       0.0178472         2.10273
         1.16255         8341.33         4039.33        -2.00185         46.9255        -23.0632       -0.565341        -7936.41         16897.4        -7854.07       0.0184028         2.10244
         1.16268         8336.33         4015.15        -1.99633         46.9205        -23.0618       -0.565427        -7889.26         16886.7        -7842.33       0.0189179         2.10215
         1.16281            8331         3990.48        -1.99068         46.9156        -23.0604       -0.565508        -7841.17         16875.3        -7830.23       0.0193982         2.10186
         1.16295         8325.75         3965.81        -1.98503         46.9107         -23.059       -0.565585        -7793.18         16864.1        -7818.16       0.0198368         2.10157
         1.16308         8320.59         3941.15         -1.9794         46.9058        -23.0577       -0.565659        -7745.34         16853.1        -7806.16        0.020236         2.10127
         1.16321         8315.34         3916.31        -1.97372         46.9009        -23.0564       -0.565727        -7697.32           16842        -7794.05       0.0206047         2.10097
         1.16335         8310.04         3891.32          -1.968         46.8961        -23.0552       -0.565792        -7648.95         16830.8        -7781.88       0.0209472         2.10067
         1.16348         8304.67         3866.12        -1.96223         46.8913         -23.054       -0.565852        -7600.22         16819.3        -7769.58        0.021256         2.10037
         1.16361         8299.22          3840.8        -1.95643         46.8865        -23.0528       -0.565908        -7551.29         16807.8        -7757.26       0.0215384         2.10007
         1.16375          8293.8         3815.46        -1.95063         46.8817        -23.0517        -0.56596        -7502.28         16796.2        -7744.99       0.0218022         2.09977
         1.16388         8288.24         3789.85        -1.94475          46.877        -23.0506       -0.566008        -7452.71         16784.4        -7732.56       0.0220359         2.09947
         1.16401         8282.52         3764.03        -1.93881         46.8722        -23.0495       -0.566052        -7402.65         16772.2        -7720.01       0.0222381         2.09916
         1.16415         8276.89         3738.28        -1.93289         46.8675        -23.0485       -0.566092         -7352.6         16760.1        -7707.59       0.0216642         2.09886
         1.16428         8271.05         3712.26         -1.9269         46.8629        -23.0475       -0.566128        -7302.09         16747.6        -7695.05       0.0213447         2.09855
         1.16441         8265.04         3685.97        -1.92082         46.8582        -23.0465        -0.56616         -7250.8         16734.6        -7682.34       0.0214168         2.09824
         1.16455         8258.95         3659.54         -1.9147         46.8535        -23.0456       -0.566188        -7199.09         16721.4        -7669.59       0.0218515         2.09794
         1.16468         8252.77         3633.15        -1.90858         46.8489        -23.0447       -0.566212        -7147.27         16707.8        -7656.96       0.0225754         2.09763
         1.16481         8246.41         3606.55         -1.9024         46.8443        -23.0439       -0.566232        -7095.02         16693.9        -7644.21       0.0229727         2.09732
         1.16495         8239.87         3579.74        -1.89614         46.8398        -23.0431       -0.566249         -7042.1         16679.5        -7631.38       0.0222786         2.09701
         1.16508         8233.11         3552.79        -1.88982         46.8353        -23.0424       -0.566261         -6988.7         16664.5        -7618.45       0.0189564          2.0967
         1.16521         8226.18         3525.78        -1.88347         46.8308        -23.0418        -0.56627        -6934.98         16649.1        -7605.53       0.0151369         2.09639
         1.16535         8219.13         3498.77         -1.8771         46.8264        -23.0412       -0.566275         -6881.1         16633.3        -7592.63       0.0112443         2.09608
         1.16548         8211.77         3471.56        -1.87065          46.822        -23.0406       -0.566277         -6826.5         16616.6        -7579.57       0.0117169         2.09577
         1.16561         8204.29          3444.4        -1.86419         46.8175        -23.0401       -0.566274        -6771.85         16599.6        -7566.54       0.0156588         2.09546
         1.16575         8196.58         3417.34        -1.85772         46.8131        -23.0396       -0.566268        -6717.13         16581.9        -7553.54        0.019301         2.09515
         1.16588         8188.79         3390.39        -1.85125         46.8087        -23.0392       -0.566258        -6662.49         16563.9         -7540.6       0.0224366         2.09484
         1.16601         8180.93         3363.71        -1.84483         46.8044        -23.0388       -0.566243        -6608.15         16545.6        -7527.78       0.0225473         2.09452
         1.16615         8172.75         3336.98        -1.83836            46.8        -23.0385       -0.566225        -6553.54         16526.4        -7514.85       0.0223869         2.09421
         1.16628         8164.53         3310.63        -1.83195         46.7957        -23.0381       -0.566203        -6499.46           16507        -7502.08       0.0222055          2.0939
         1.16641         8156.29         3284.66        -1.82561         46.7914        -23.0378       -0.566177        -6446.07         16487.5        -7489.51       0.0219879         2.09359
         1.16655         8147.82         3258.77        -1.81926         46.7871        -23.0376       -0.566147        -6392.65         16467.3        -7476.84       0.0217476         2.09328
         1.16668         8139.37         3233.35        -1.81301         46.7829        -23.0374       -0.566113        -6340.04         16447.1         -7464.4       0.0214888         2.09298
         1.16681         8130.78         3208.27         -1.8068         46.7786        -23.0372       -0.566076        -6287.96         16426.4        -7452.06        0.021202         2.09267
         1.16695         8122.28         3183.73        -1.80071         46.7744         -23.037       -0.566034        -6236.92         16405.9        -7439.97       0.0175853         2.09236
         1.16708         8113.56         3159.33        -1.79462         46.7702        -23.0369       -0.565988        -6186.06           16385        -7427.83       0.0205561         2.09205
         1.16721         8104.89         3135.45        -1.78864          46.766        -23.0368       -0.565939        -6136.08           16364        -7415.89       0.0201903         2.09175
         1.16735         8096.28         3112.14        -1.78278         46.7619        -23.0367       -0.565886        -6087.16         16343.2        -7404.25       0.0197881         2.09144
         1.16748         8087.64         3089.24          -1.777         46.7578        -23.0366       -0.565829        -6039.01         16322.4        -7392.72        0.019359         2.09114
         1.16761         8078.91          3066.6        -1.77125         46.7537        -23.0366       -0.565768        -5991.25         16301.5        -7381.23       0.0188982         2.09083
         1.16775         8070.29         3044.54        -1.76564         46.7496        -23.0365       -0.565704        -5944.49         16280.9        -7369.99       0.0184101         2.09053
         1.16788         8061.65         3022.91        -1.76011         46.7455        -23.0365       -0.565636        -5898.52         16260.3        -7358.92       0.0178849         2.09023
         1.16801         8053.16         3001.86        -1.75471         46.7415        -23.0365       -0.565564        -5853.54         16240.2        -7348.12       0.0173227         2.08993
         1.16815         8044.52         2981.04        -1.74934         46.7376        -23.0366       -0.565489        -5808.82         16219.8        -7337.35       0.0167092         2.08964
         1.16828         8036.13         2960.88        -1.74414         46.7336        -23.0367       -0.565409        -5765.17         16200.1        -7326.87       0.0160567         2.08934
         1.16841         8027.65         2940.98        -1.73897         46.7297        -23.0368       -0.565326        -5721.88         16180.3        -7316.45       0.0153546         2.08904
         1.16855         8019.36         2921.72        -1.73396         46.7258        -23.0369       -0.565238         -5679.6           16161        -7306.36       0.0145964         2.08875
