            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.823436         20376.1        -9785.25        -5.33259         24.1892        -10.2767         1.11082         19989.5         40196.4        -11409.6      0.00940136         2.05583
         0.82357         20375.3        -9796.41        -5.33289         24.1885        -10.2833         1.10987         20007.9         40181.1        -11408.1      0.00999076         2.05585
        0.823703         20374.6         -9807.6        -5.33318         24.1878        -10.2901         1.10892         20026.2         40165.8        -11406.7      0.00982694         2.05588
        0.823836         20373.7        -9818.79        -5.33345         24.1871        -10.2971         1.10796         20044.2         40150.1        -11405.3      0.00909804          2.0559
         0.82397         20372.7        -9829.96        -5.33369         24.1865        -10.3043         1.10698           20062         40134.1        -11403.9      0.00993532         2.05592
        0.824103         20371.6         -9841.1         -5.3339         24.1858        -10.3115           1.106         20079.5         40117.6        -11402.5      0.00948985         2.05594
        0.824236         20370.2        -9852.15        -5.33402         24.1852         -10.319           1.105         20096.6         40100.4          -11401      0.00894057         2.05596
         0.82437         20368.5        -9863.21         -5.3341         24.1846        -10.3266           1.104         20113.5         40082.8        -11399.5       0.0100945         2.05598
        0.824503         20366.5        -9874.12        -5.33406          24.184        -10.3343         1.10298         20129.9         40064.2        -11397.9      0.00917855         2.05599
        0.824636         20364.1        -9884.99        -5.33395         24.1835        -10.3422         1.10195         20146.2           40045        -11396.2      0.00899193           2.056
         0.82477         20361.3        -9895.72        -5.33373         24.1829        -10.3502         1.10091         20161.9           40025        -11394.4       0.0104015         2.05601
        0.824903         20357.9        -9906.31        -5.33337         24.1824        -10.3584         1.09985         20177.2         40003.8        -11392.4      0.00897045         2.05602
        0.825036         20354.1        -9916.76         -5.3329         24.1818        -10.3667         1.09878           20192         39981.8        -11390.3      0.00931349         2.05603
         0.82517         20349.8        -9927.01        -5.33229         24.1813        -10.3752          1.0977         20206.4         39958.8          -11388      0.00999865         2.05603
        0.825303         20344.8        -9937.06        -5.33152         24.1808        -10.3838          1.0966         20220.1         39934.5        -11385.6      0.00898741         2.05604
        0.825437         20339.5        -9946.92        -5.33065         24.1803        -10.3925         1.09548         20233.4         39909.6          -11383      0.00897629         2.05604
         0.82557         20333.4        -9956.52        -5.32958         24.1798        -10.4014         1.09436           20246         39883.1        -11380.1      0.00631365         2.05604
        0.825703         20326.9        -9965.88        -5.32842         24.1793        -10.4104         1.09321           20258         39856.2        -11377.2      0.00475314         2.05603
        0.825837         20319.8        -9974.96         -5.3271         24.1788        -10.4195         1.09205         20269.4         39828.2          -11374      0.00890319         2.05603
         0.82597         20312.4        -9983.81        -5.32569         24.1783        -10.4287         1.09087         20280.2         39799.7        -11370.8      0.00959208         2.05602
        0.826103         20304.6        -9992.36        -5.32417         24.1778        -10.4381         1.08967         20290.2         39770.6        -11367.4      0.00915195         2.05601
        0.826237         20296.4        -10000.6        -5.32255         24.1773        -10.4475         1.08846         20299.7         39740.9        -11363.9      0.00881842           2.056
         0.82637         20287.9        -10008.6        -5.32082         24.1768        -10.4571         1.08723         20308.4         39710.8        -11360.2      0.00785592         2.05599
        0.826503         20279.1        -10016.4        -5.31904         24.1763        -10.4667         1.08598         20316.6         39680.4        -11356.5      0.00827327         2.05597
        0.826637         20270.1        -10023.8        -5.31718         24.1759        -10.4765         1.08471         20324.1           39650        -11352.7      0.00697939         2.05595
         0.82677         20260.9          -10031        -5.31527         24.1754        -10.4863         1.08342         20330.9         39619.5        -11348.9      0.00704825         2.05593
        0.826903         20251.7        -10037.9        -5.31335         24.1749        -10.4963         1.08211         20337.2         39589.3        -11345.1      0.00674725         2.05591
        0.827037         20242.4        -10044.6        -5.31137         24.1745        -10.5063         1.08078         20342.9         39559.1        -11341.3      0.00593856         2.05588
         0.82717           20233          -10051        -5.30939         24.1741        -10.5164         1.07943         20347.9         39529.3        -11337.6      0.00582259         2.05586
        0.827303         20223.8        -10057.1        -5.30742         24.1736        -10.5266         1.07806         20352.3         39500.1          -11334      0.00439305         2.05583
        0.827437         20214.5        -10062.9        -5.30543         24.1732        -10.5369         1.07666         20356.1         39471.2        -11330.4      0.00448848         2.05579
         0.82757         20205.5        -10068.5        -5.30348         24.1728        -10.5472         1.07525         20359.3         39443.2          -11327      0.00442699         2.05576
        0.827703         20196.6        -10073.8        -5.30157         24.1724        -10.5576         1.07381         20361.9         39415.9        -11323.7      0.00707908         2.05572
        0.827837         20187.8        -10078.8        -5.29967          24.172        -10.5681         1.07235         20363.8         39389.2        -11320.7      0.00416961         2.05568
         0.82797         20179.4        -10083.5        -5.29784         24.1716        -10.5787         1.07086           20365         39363.6        -11317.8      0.00765117         2.05564
        0.828104         20171.2        -10087.9        -5.29605         24.1712        -10.5894         1.06936         20365.5         39338.9        -11315.2      0.00430713         2.05559
        0.828237         20163.7        -10091.9        -5.29441         24.1708        -10.6001         1.06782         20365.4           39316          -11313      0.00757023         2.05555
         0.82837         20156.1        -10095.6        -5.29271         24.1704        -10.6109         1.06627         20364.4         39293.1        -11310.9      0.00483386         2.05549
        0.828504         20149.2        -10098.9         -5.2912         24.1701        -10.6217         1.06469         20362.8         39272.4        -11309.2      0.00734861         2.05544
        0.828637         20142.6        -10101.8        -5.28972         24.1697        -10.6326         1.06308         20360.3         39252.6        -11307.8      0.00564618         2.05538
         0.82877         20136.4        -10104.3        -5.28834         24.1693        -10.6436         1.06145         20357.1         39234.2        -11306.7       0.0070145         2.05532
        0.828904         20130.8        -10106.3        -5.28707          24.169        -10.6546         1.05979         20353.1         39217.4          -11306      0.00660782         2.05526
        0.829037         20125.5        -10107.9        -5.28588         24.1686        -10.6657         1.05812         20348.3         39201.9        -11305.6      0.00668973          2.0552
         0.82917         20120.9        -10109.2        -5.28482         24.1683        -10.6768         1.05641         20342.7         39188.2        -11305.6      0.00764059         2.05513
        0.829304         20116.7        -10109.9        -5.28383         24.1679        -10.6879         1.05468         20336.2         39175.8          -11306      0.00660105         2.05505
        0.829437         20113.3        -10110.2        -5.28303         24.1676        -10.6991         1.05293         20329.1         39165.5        -11306.8      0.00868447         2.05498
         0.82957         20110.3        -10110.1        -5.28229         24.1673        -10.7104         1.05115         20321.1         39156.3        -11307.8      0.00694204          2.0549
        0.829704         20108.3        -10109.6        -5.28178         24.1669        -10.7216         1.04935         20312.5         39149.6        -11309.5      0.00688133         2.05481
        0.829837         20106.5        -10108.6        -5.28132         24.1666        -10.7329         1.04753         20303.1           39144        -11311.3       0.0059224         2.05473
         0.82997         20105.6        -10107.2        -5.28105         24.1663        -10.7442         1.04569           20293         39140.3        -11313.6      0.00537047         2.05464
        0.830104         20105.3        -10105.4        -5.28088          24.166        -10.7555         1.04382         20282.2         39138.1        -11316.2      0.00660558         2.05454
        0.830237         20105.6        -10103.2        -5.28086         24.1658        -10.7669         1.04193         20270.8         39137.5        -11319.2      0.00881864         2.05445
         0.83037         20106.7        -10100.6        -5.28103         24.1655        -10.7782         1.04002         20258.7         39138.9        -11322.5      0.00959863         2.05435
        0.830504         20108.2        -10097.7        -5.28125         24.1653        -10.7895         1.03809           20246         39140.9          -11326      0.00892483         2.05425
        0.830637         20110.7        -10094.4        -5.28171         24.1651        -10.8009         1.03614         20232.8         39145.4          -11330      0.00809225         2.05414
        0.830771         20113.3        -10090.7        -5.28218         24.1649        -10.8122         1.03417         20218.9         39150.1          -11334      0.00722198         2.05403
        0.830904         20116.6        -10086.8        -5.28281         24.1647        -10.8235         1.03218         20204.6         39156.5        -11338.3      0.00632462         2.05392
        0.831037         20120.4        -10082.6        -5.28355         24.1646        -10.8349         1.03017         20189.8         39163.8        -11342.8      0.00589108          2.0538
        0.831171         20124.4          -10078        -5.28433         24.1645        -10.8462         1.02815         20174.5         39171.7        -11347.3      0.00679296         2.05369
        0.831304         20128.9        -10073.3        -5.28523         24.1644        -10.8574          1.0261         20158.8         39180.7          -11352      0.00541169         2.05356
        0.831437         20133.9        -10068.3         -5.2862         24.1644        -10.8687         1.02405         20142.8         39190.4        -11356.8      0.00381252         2.05344
        0.831571         20138.8          -10063        -5.28715         24.1644          -10.88         1.02197         20126.3         39200.1        -11361.6      0.00675074         2.05332
        0.831704         20144.2        -10057.5        -5.28823         24.1644        -10.8912         1.01988         20109.6         39210.8        -11366.4      0.00431246         2.05319
        0.831837         20149.7        -10051.7         -5.2893         24.1645        -10.9025         1.01778         20092.6         39221.5        -11371.2      0.00507975         2.05306
        0.831971         20155.5        -10045.8        -5.29046         24.1646        -10.9137         1.01566         20075.4         39232.9        -11376.1      0.00474429         2.05292
        0.832104         20161.5        -10039.6        -5.29165         24.1647        -10.9249         1.01353           20058         39244.6          -11381      0.00367181         2.05279
        0.832237         20167.6        -10033.3        -5.29285         24.1648        -10.9361         1.01138         20040.4         39256.3        -11385.8      0.00486589         2.05265
        0.832371         20174.1        -10026.7        -5.29414          24.165        -10.9472         1.00922         20022.7         39268.6        -11390.8      0.00283746         2.05251
        0.832504           20181          -10020        -5.29552         24.1651        -10.9584         1.00705           20005         39281.6        -11395.8      0.00700668         2.05237
        0.832637           20188        -10013.1        -5.29692         24.1653        -10.9695         1.00486         19987.1         39294.8        -11400.8      0.00291572         2.05223
        0.832771         20195.4          -10006        -5.29841         24.1655        -10.9807         1.00267         19969.3         39308.5        -11405.9      0.00723449         2.05209
        0.832904         20203.2        -9998.81        -5.29998         24.1658        -10.9918         1.00046         19951.5         39322.8        -11411.1      0.00385764         2.05194
        0.833037         20211.5        -9991.46        -5.30167          24.166        -11.0029         0.99824         19933.7           39338        -11416.5      0.00670869         2.05179
        0.833171         20220.2        -9983.98        -5.30345         24.1663         -11.014        0.996011         19916.1         39353.7        -11421.9      0.00523261         2.05164
        0.833304         20229.1        -9976.33        -5.30527         24.1666        -11.0251        0.993771         19898.4         39369.6        -11427.4      0.00567233         2.05149
        0.833438         20238.5        -9968.58        -5.30721         24.1669        -11.0361        0.991521         19880.8         39386.4        -11433.1      0.00638537         2.05134
        0.833571         20248.5        -9960.78        -5.30927         24.1672        -11.0472        0.989261         19863.4         39403.9        -11438.9      0.00397943         2.05118
        0.833704         20258.3        -9952.82        -5.31132         24.1676        -11.0582        0.986992         19846.1         39421.3        -11444.6      0.00501675         2.05102
        0.833838         20268.7        -9944.82        -5.31348          24.168        -11.0693        0.984714         19828.9         39439.7        -11450.5      0.00369555         2.05086
        0.833971         20279.3        -9936.76        -5.31569         24.1684        -11.0803        0.982427           19812         39458.3        -11456.4      0.00571035          2.0507
        0.834104         20289.8        -9928.63        -5.31789         24.1689        -11.0913        0.980131         19795.1         39476.8        -11462.2      0.00578999         2.05054
        0.834238         20300.3        -9920.43        -5.32007         24.1694        -11.1023        0.977827         19778.4         39495.2        -11467.9      0.00521568         2.05037
        0.834371         20310.8         -9912.2        -5.32225         24.1699        -11.1133        0.975515         19761.9         39513.7        -11473.5      0.00701549          2.0502
        0.834504         20321.2        -9903.94        -5.32441         24.1704        -11.1243        0.973195         19745.6         39532.1        -11479.1      0.00578272         2.05003
        0.834638         20331.4        -9895.62         -5.3265          24.171        -11.1353        0.970868         19729.4         39550.1        -11484.4       0.0068564         2.04986
        0.834771         20341.3        -9887.36        -5.32855         24.1716        -11.1463        0.968533         19713.5         39567.8        -11489.6      0.00805527         2.04969
        0.834904         20351.1        -9879.13        -5.33056         24.1722        -11.1573        0.966192         19697.9         39585.2        -11494.7      0.00602092         2.04951
        0.835038         20360.4        -9870.93        -5.33246         24.1729        -11.1682        0.963844         19682.4           39602        -11499.4      0.00792877         2.04933
        0.835171         20369.3        -9862.77        -5.33426         24.1735        -11.1792         0.96149         19667.3           39618        -11503.9      0.00775154         2.04915
        0.835304         20378.1        -9854.73        -5.33604         24.1742        -11.1902        0.959131         19652.5           39634        -11508.2      0.00663701         2.04896
        0.835438         20386.5        -9846.74        -5.33772         24.1749        -11.2012        0.956767           19638         39649.3        -11512.3      0.00695943         2.04878
        0.835571         20394.4        -9838.87         -5.3393         24.1757        -11.2122        0.954398         19623.9         39663.7          -11516      0.00618306         2.04859
        0.835704         20401.9        -9831.08        -5.34077         24.1764        -11.2232        0.952025           19610         39677.5        -11519.4      0.00617167          2.0484
        0.835838         20409.4         -9823.5        -5.34226         24.1772        -11.2341        0.949649         19596.7         39691.2        -11522.7      0.00575259          2.0482
        0.835971         20416.6         -9816.1        -5.34368          24.178        -11.2451         0.94727         19583.8         39704.3        -11525.7      0.00359255         2.04801
        0.836105         20423.4        -9808.86        -5.34502         24.1788        -11.2561        0.944888         19571.3         39716.6        -11528.4      0.00602604         2.04781
        0.836238         20430.2        -9801.86        -5.34637         24.1796        -11.2671        0.942504         19559.4         39728.8        -11530.9      0.00383485         2.04761
        0.836371         20436.9        -9795.08        -5.34769         24.1805        -11.2781        0.940118           19548         39740.4        -11533.2      0.00541383          2.0474
        0.836505         20443.5        -9788.59        -5.34901         24.1814        -11.2891        0.937731         19537.2         39751.8        -11535.4      0.00472527          2.0472
        0.836638         20449.9        -9782.34        -5.35029         24.1823        -11.3001        0.935343         19526.9         39762.5        -11537.3      0.00585977         2.04699
        0.836771         20456.3        -9776.39        -5.35158         24.1833        -11.3111        0.932953         19517.2         39772.9        -11539.1      0.00486067         2.04678
        0.836905         20462.5        -9770.71        -5.35283         24.1842        -11.3222        0.930563         19508.1         39782.7        -11540.7      0.00695583         2.04656
        0.837038         20468.9         -9765.4        -5.35415         24.1852        -11.3333        0.928172         19499.7         39792.6        -11542.3      0.00485598         2.04634
        0.837171         20474.9        -9760.37        -5.35539         24.1862        -11.3444        0.925781         19491.8         39801.4        -11543.6      0.00747088         2.04613
        0.837305         20480.9        -9755.75        -5.35663         24.1872        -11.3556        0.923391         19484.6         39809.9        -11544.9      0.00588985          2.0459
        0.837438         20486.7        -9751.52        -5.35786         24.1882        -11.3668           0.921           19478         39817.8          -11546      0.00628652         2.04568
        0.837571         20492.4         -9747.7        -5.35907         24.1893         -11.378         0.91861         19472.1         39825.3          -11547        0.007817         2.04545
        0.837705         20497.7        -9744.33        -5.36021         24.1903        -11.3893        0.916221           19467           39832        -11547.8      0.00589805         2.04522
        0.837838         20502.4        -9741.37        -5.36122         24.1914        -11.4007        0.913832         19462.4         39837.5        -11548.4      0.00705009         2.04499
        0.837971         20506.5        -9738.87        -5.36209         24.1925        -11.4121        0.911445         19458.5         39841.9        -11548.7      0.00790002         2.04476
        0.838105           20510        -9736.85        -5.36285         24.1936        -11.4236        0.909058         19455.3         39845.6        -11548.8      0.00620843         2.04452
        0.838238         20512.4        -9735.25        -5.36335         24.1947        -11.4352        0.906672         19452.7         39847.5        -11548.5      0.00712284         2.04428
        0.838371         20513.8        -9734.11        -5.36366         24.1958        -11.4469        0.904288         19450.7         39848.3        -11547.9      0.00683503         2.04404
        0.838505         20513.7        -9733.32         -5.3636         24.1968        -11.4587        0.901905         19449.2         39846.8        -11546.7      0.00664561          2.0438
        0.838638         20512.6        -9732.96        -5.36332         24.1979        -11.4705        0.899523         19448.2         39844.2        -11545.2      0.00677893         2.04355
        0.838772         20509.7        -9732.88        -5.36261         24.1989        -11.4825        0.897142         19447.6         39839.1          -11543      0.00686679         2.04331
        0.838905         20505.4        -9733.11        -5.36157         24.1999        -11.4945        0.894762         19447.4         39832.3        -11540.4      0.00677054         2.04305
        0.839038         20499.6        -9733.61         -5.3602         24.2009        -11.5066        0.892383         19447.6         39823.9        -11537.3      0.00662764          2.0428
        0.839172           20492        -9734.25        -5.35839         24.2018        -11.5188        0.890006         19447.9         39812.9        -11533.4      0.00603459         2.04255
        0.839305         20483.2        -9735.12         -5.3563         24.2027        -11.5311         0.88763         19448.5         39800.7        -11529.2      0.00717885         2.04229
        0.839438         20472.7        -9736.08        -5.35382         24.2035        -11.5435        0.885255         19449.1         39786.1        -11524.3      0.00557093         2.04203
        0.839572         20461.3        -9737.22        -5.35113         24.2043        -11.5559        0.882881           19450         39770.7        -11519.1      0.00676704         2.04177
        0.839705         20448.7        -9738.43        -5.34813          24.205        -11.5683        0.880509         19450.8         39753.5        -11513.5      0.00518312         2.04151
        0.839838         20435.2        -9739.76        -5.34492         24.2057        -11.5808        0.878138         19451.8         39735.2        -11507.4      0.00563545         2.04124
        0.839972         20420.6        -9741.14        -5.34147         24.2063        -11.5933        0.875769         19452.7         39715.5        -11500.9      0.00557215         2.04097
        0.840105         20405.3        -9742.57        -5.33784         24.2069        -11.6059        0.873401         19453.6         39694.7        -11494.1      0.00463541          2.0407
        0.840238         20389.6        -9744.07         -5.3341         24.2075        -11.6184        0.871034         19454.5         39673.2        -11487.1      0.00439595         2.04043
        0.840372         20373.2        -9745.58        -5.33021          24.208        -11.6309        0.868669         19455.3         39650.6        -11479.7      0.00413862         2.04016
        0.840505         20356.4         -9747.1        -5.32622         24.2085        -11.6435        0.866305           19456         39627.4        -11472.1      0.00375172         2.03989
        0.840638           20339        -9748.56        -5.32208          24.209         -11.656        0.863942         19456.4         39602.8        -11464.2      0.00165294         2.03961
        0.840772         20321.4        -9749.97        -5.31791         24.2095        -11.6685         0.86158         19456.7           39578        -11456.1      0.00567915         2.03933
        0.840905         20303.5        -9751.32        -5.31365           24.21        -11.6809         0.85922         19456.7         39552.4        -11447.8      0.00437309         2.03906
        0.841038         20285.4        -9752.53        -5.30933         24.2104        -11.6934         0.85686         19456.4         39526.1        -11439.3      0.00603443         2.03878
        0.841172         20267.1         -9753.6        -5.30495         24.2108        -11.7057          0.8545         19455.7         39499.2        -11430.7      0.00371956         2.03849
        0.841305         20248.7        -9754.54        -5.30055         24.2112        -11.7181        0.852141         19454.8           39472          -11422      0.00619876         2.03821
        0.841439           20230        -9755.29        -5.29609         24.2116        -11.7303        0.849782         19453.3           39444        -11413.1      0.00299711         2.03793
        0.841572         20211.2        -9755.84        -5.29157          24.212        -11.7425        0.847422         19451.5         39415.4          -11404      0.00563616         2.03764
        0.841705         20192.6        -9756.25        -5.28711         24.2124        -11.7547        0.845062         19449.3           39387        -11395.1      0.00328817         2.03736
        0.841839         20173.6        -9756.35         -5.2825         24.2128        -11.7668        0.842701         19446.5         39357.3        -11385.8      0.00479804         2.03707
        0.841972         20154.8        -9756.29        -5.27799         24.2132        -11.7788         0.84034         19443.3         39328.1        -11376.8      0.00453636         2.03678
        0.842105         20135.8        -9755.92        -5.27337         24.2135        -11.7907        0.837976         19439.5           39298        -11367.5      0.00355093         2.03649
        0.842239         20116.8        -9755.28        -5.26876         24.2139        -11.8025        0.835612         19435.2         39267.7        -11358.3       0.0058338          2.0362
        0.842372         20097.7        -9754.35        -5.26411         24.2142        -11.8142        0.833245         19430.3           39237        -11349.1      0.00217569         2.03591
        0.842505         20078.5        -9753.07        -5.25944         24.2145        -11.8259        0.830877         19424.8         39206.1          -11340      0.00563044         2.03562
        0.842639         20059.4        -9751.42        -5.25476         24.2148        -11.8374        0.828506         19418.5         39175.1        -11330.9      0.00464582         2.03533
        0.842772         20040.1        -9749.35           -5.25          24.215        -11.8489        0.826133         19411.6         39143.5        -11321.9       0.0044056         2.03503
        0.842905         20020.9        -9746.88        -5.24528         24.2152        -11.8602        0.823757         19403.9         39112.3          -11313      0.00627414         2.03474
        0.843039         20001.6        -9743.91         -5.2405         24.2154        -11.8715        0.821378         19395.4         39080.7        -11304.2      0.00428021         2.03444
        0.843172         19982.5        -9740.47        -5.23573         24.2155        -11.8826        0.818995         19386.1         39049.4        -11295.5      0.00556495         2.03415
        0.843305         19963.4        -9736.53        -5.23094         24.2156        -11.8936        0.816608         19375.9           39018          -11287      0.00574784         2.03425
        0.843439         19944.5        -9732.09        -5.22621         24.2157        -11.9044        0.814216           19365         38987.1        -11278.8      0.00461981         2.03434
        0.843572         19925.8        -9727.14         -5.2215         24.2157        -11.9151         0.81182         19353.1         38956.3        -11270.8      0.00626052         2.03444
        0.843705         19907.5        -9721.67        -5.21685         24.2157        -11.9257        0.809417         19340.4         38926.1          -11263      0.00547216         2.03453
        0.843839         19889.5         -9715.7        -5.21225         24.2156        -11.9361        0.807007         19326.8         38896.4        -11255.5      0.00502297         2.03462
        0.843972         19871.9        -9709.24        -5.20771         24.2156        -11.9464        0.804591         19312.4           38867        -11248.3      0.00666663         2.03471
        0.844106         19854.8        -9702.34        -5.20329         24.2155        -11.9564        0.802166         19297.2         38838.7        -11241.4      0.00526331         2.03481
        0.844239         19838.1        -9694.96        -5.19895         24.2154        -11.9664        0.799734         19281.1         38810.7        -11234.8      0.00515953          2.0349
        0.844372         19821.8        -9687.18         -5.1947         24.2153        -11.9761        0.797293         19264.3         38783.4        -11228.5      0.00676923         2.03499
        0.844506         19806.1        -9678.98        -5.19055         24.2152        -11.9857        0.794843         19246.6         38756.7        -11222.4      0.00508328         2.03508
        0.844639         19790.9        -9670.41        -5.18652         24.2151         -11.995        0.792384         19228.2         38730.9        -11216.7      0.00512813         2.03517
        0.844772           19776        -9661.47        -5.18254         24.2149        -12.0042        0.789916           19209         38705.2        -11211.2      0.00655558         2.03527
        0.844906         19761.5        -9652.17        -5.17866         24.2148        -12.0133         0.78744           19189         38680.1          -11206      0.00473584         2.03536
        0.845039         19747.4        -9642.52        -5.17485         24.2147        -12.0221        0.784954         19168.3         38655.3        -11200.9      0.00473298         2.03545
        0.845172         19733.5        -9632.52        -5.17106         24.2146        -12.0307        0.782459         19146.8         38630.6          -11196      0.00639037         2.03554
        0.845306           19720        -9622.17        -5.16736         24.2145        -12.0392        0.779956         19124.6         38606.4        -11191.3      0.00441405         2.03563
        0.845439         19706.8        -9611.53        -5.16372         24.2144        -12.0475        0.777445         19101.7         38582.3        -11186.8      0.00420279         2.03572
        0.845572         19693.6        -9600.56        -5.16008         24.2142        -12.0556        0.774927         19078.1           38558        -11182.4      0.00608977         2.03581
        0.845706         19680.7         -9589.3        -5.15649         24.2141        -12.0635        0.772401         19053.8         38533.9        -11178.1      0.00399641          2.0359
        0.845839         19668.3        -9577.78        -5.15299          24.214        -12.0712        0.769868           19029         38510.3        -11174.1      0.00303841         2.03598
        0.845972         19655.8        -9565.99        -5.14947         24.2139        -12.0788        0.767328         19003.6         38486.2          -11170      0.00551069         2.03607
        0.846106         19643.8        -9553.95        -5.14607         24.2138        -12.0862        0.764783         18977.8         38462.7        -11166.2      0.00408882         2.03616
        0.846239         19631.8        -9541.71        -5.14267         24.2136        -12.0934        0.762232         18951.5           38439        -11162.5      0.00237749         2.03625
        0.846372         19620.4        -9529.23        -5.13939         24.2135        -12.1004        0.759676         18924.7           38416          -11159      0.00508608         2.03634
        0.846506         19609.3        -9516.61        -5.13616         24.2133        -12.1073        0.757115         18897.7         38393.2        -11155.7      0.00528616         2.03642
        0.846639         19598.5        -9503.78          -5.133         24.2132         -12.114         0.75455         18870.3         38370.6        -11152.5      0.00479885         2.03651
        0.846773         19588.3        -9490.84        -5.12999          24.213        -12.1205        0.751981         18842.8           38349        -11149.6      0.00569698          2.0366
        0.846906         19578.2        -9477.74        -5.12701         24.2129        -12.1269        0.749408           18815         38327.4        -11146.8      0.00689849         2.03668
        0.847039         19568.7        -9464.56        -5.12415         24.2127        -12.1332        0.746831         18787.2         38306.5        -11144.3      0.00730179         2.03677
        0.847173         19559.6        -9451.26         -5.1214         24.2125        -12.1392        0.744251         18759.3         38286.4        -11142.1      0.00639172         2.03686
        0.847306         19550.9        -9437.92        -5.11873         24.2124        -12.1452        0.741667         18731.4         38266.8          -11140      0.00570762         2.03694
        0.847439         19542.4        -9424.46         -5.1161         24.2122         -12.151        0.739081         18703.3         38247.5        -11138.1      0.00567467         2.03703
        0.847573         19534.2        -9410.98        -5.11355          24.212        -12.1567        0.736493         18675.4         38228.7        -11136.4      0.00625252         2.03711
        0.847706         19526.2        -9397.43        -5.11103         24.2118        -12.1623        0.733902         18647.5         38210.2        -11134.8      0.00679792         2.03719
        0.847839         19518.3        -9383.83        -5.10855         24.2116        -12.1678        0.731309         18619.6         38192.2        -11133.4      0.00644456         2.03728
        0.847973         19510.4        -9370.18        -5.10607         24.2113        -12.1731        0.728715         18591.8         38174.3          -11132      0.00649673         2.03736
        0.848106         19502.5        -9356.46        -5.10357         24.2111        -12.1784        0.726119           18564         38156.6        -11130.7      0.00688039         2.03744
        0.848239         19494.2        -9342.65          -5.101         24.2108        -12.1835        0.723522         18536.2         38138.5        -11129.4      0.00742692         2.03752
        0.848373           19486        -9328.77        -5.09842         24.2105        -12.1885        0.720925         18508.4         38120.7        -11128.1      0.00801534          2.0376
        0.848506         19477.4        -9314.79        -5.09575         24.2102        -12.1934        0.718327         18480.6         38102.4        -11126.7      0.00859246         2.03769
        0.848639         19468.6        -9300.71        -5.09304         24.2098        -12.1981         0.71573         18452.8         38084.2        -11125.4       0.0091318         2.03777
        0.848773         19459.7        -9286.57        -5.09028         24.2095        -12.2028        0.713134           18425         38065.8        -11123.9      0.00959473         2.03785
        0.848906         19450.4        -9272.33        -5.08744         24.2091        -12.2073        0.710538         18397.2         38047.2        -11122.4      0.00984652         2.03793
        0.849039         19441.1        -9258.05        -5.08459         24.2087        -12.2117        0.707944         18369.6         38028.8        -11120.9      0.00995965           2.038
        0.849173         19431.6        -9243.64        -5.08168         24.2082         -12.216        0.705352         18341.8         38010.1        -11119.3       0.0101098         2.03808
        0.849306         19422.1        -9229.22        -5.07877         24.2078        -12.2202        0.702762         18314.2         37991.7        -11117.8       0.0102848         2.03816
         0.84944         19412.5        -9214.69        -5.07584         24.2073        -12.2243        0.700175         18286.6         37973.3        -11116.2       0.0104727         2.03824
        0.849573         19402.9        -9200.04        -5.07289         24.2068        -12.2282        0.697591           18259           37955        -11114.6       0.0106497         2.03831
        0.849706         19393.5        -9185.33        -5.06999         24.2063         -12.232         0.69501         18231.4         37937.1        -11113.1       0.0107576         2.03839
         0.84984           19384        -9170.48        -5.06708         24.2058        -12.2357        0.692434         18203.8         37919.3        -11111.6       0.0108759         2.03847
        0.849973         19374.7        -9155.51        -5.06421         24.2053        -12.2392        0.689862         18176.1         37901.9        -11110.2       0.0109999         2.03854
        0.850106         19365.5         -9140.4        -5.06133         24.2048        -12.2427        0.687296         18148.3         37884.5        -11108.8       0.0111242         2.03862
         0.85024         19356.4        -9125.16        -5.05849         24.2043         -12.246        0.684734         18120.5         37867.4        -11107.4       0.0112471         2.03869
        0.850373         19347.6        -9109.76        -5.05571         24.2037        -12.2492        0.682179         18092.5         37850.7        -11106.2       0.0113649         2.03876
        0.850506         19338.9         -9094.2        -5.05294         24.2032        -12.2522         0.67963         18064.3         37833.9        -11104.9        0.011477         2.03883
         0.85064         19330.3        -9078.48        -5.05022         24.2027        -12.2551        0.677087           18036         37817.3        -11103.7      0.00838824         2.03891
        0.850773         19321.9        -9062.59        -5.04749         24.2021        -12.2579        0.674552         18007.4         37800.4        -11102.5       0.0088716         2.03898
        0.850906         19313.5        -9046.53        -5.04479         24.2015        -12.2605        0.672024         17978.5         37783.5        -11101.2       0.0117726         2.03905
         0.85104         19305.2         -9030.3        -5.04209          24.201         -12.263        0.669503         17949.3         37766.3          -11100       0.0118584         2.03912
        0.851173         19296.9        -9013.92        -5.03941         24.2004        -12.2653        0.666991         17919.8         37748.9        -11098.7       0.0119406         2.03918
        0.851306         19288.6         -8997.4        -5.03669         24.1998        -12.2675        0.664487           17890         37730.7        -11097.3       0.0120214         2.03925
         0.85144         19280.4        -8980.75          -5.034         24.1992        -12.2695        0.661991         17859.9         37712.6        -11095.9       0.0121034         2.03932
        0.851573           19272        -8963.98        -5.03128         24.1985        -12.2714        0.659505         17829.4         37693.7        -11094.3       0.0121892         2.03938
        0.851706         19263.8        -8947.13        -5.02857         24.1979        -12.2732        0.657028         17798.7         37674.5        -11092.8       0.0122607         2.03945
         0.85184         19255.6        -8930.24        -5.02587         24.1972        -12.2748        0.654562         17767.8         37655.2        -11091.2       0.0123011         2.03951
