            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02039         8765.07         20644.3         5.25488         46.0496         12.9335       -0.136005        -41480.7         17784.4         9299.37       0.0177053         2.25469
         1.02053         8766.93         20652.2         5.25667         46.0476         12.9301        -0.13627        -41496.4         17788.7         9301.79       0.0169754         2.25464
         1.02066         8768.85         20660.2         5.25847         46.0456         12.9267       -0.136537        -41512.2         17793.1         9304.24       0.0162719         2.25459
         1.02079         8770.69         20668.1         5.26025         46.0436         12.9233       -0.136807        -41527.9         17797.4         9306.66         0.01561         2.25453
         1.02093         8772.52         20676.1         5.26203         46.0416           12.92       -0.137078        -41543.6         17801.7         9309.08        0.015009         2.25448
         1.02106         8774.31         20683.9         5.26378         46.0396         12.9167       -0.137352        -41559.3         17805.9         9311.49       0.0144935         2.25442
         1.02119         8776.11         20691.8         5.26555         46.0375         12.9135       -0.137629          -41575         17810.1          9313.9       0.0140893         2.25437
         1.02133          8777.8         20699.6         5.26727         46.0355         12.9103       -0.137908        -41590.6         17814.1         9316.27        0.013821         2.25431
         1.02146          8779.6         20707.4         5.26903         46.0334         12.9071       -0.138189        -41606.4         17818.4          9318.7       0.0137034         2.25426
         1.02159         8781.35         20715.2         5.27077         46.0313          12.904       -0.138474        -41622.1         17822.6         9321.11       0.0137385          2.2542
         1.02173         8783.03         20722.9         5.27248         46.0292          12.901       -0.138761        -41637.6         17826.6         9323.48       0.0133769         2.25414
         1.02186         8784.71         20730.6         5.27418         46.0271         12.8979       -0.139052        -41653.2         17830.7         9325.87       0.0124861         2.25408
         1.02199         8786.41         20738.3         5.27589          46.025          12.895       -0.139345        -41668.8         17834.8         9328.26       0.0118242         2.25402
         1.02213         8788.03         20745.9         5.27757         46.0229          12.892       -0.139642        -41684.2         17838.7          9330.6       0.0115457         2.25396
         1.02226         8789.69         20753.4         5.27925         46.0207         12.8891       -0.139941        -41699.7         17842.7         9332.98       0.0117467          2.2539
         1.02239         8791.31           20761         5.28092         46.0186         12.8863       -0.140244        -41715.2         17846.7         9335.33      0.00767492         2.25384
         1.02253          8792.9         20768.4         5.28256         46.0164         12.8835        -0.14055        -41730.5         17850.5         9337.67       0.0132461         2.25378
         1.02266         8794.59         20775.9         5.28424         46.0143         12.8807       -0.140859          -41746         17854.6         9340.08       0.0142534         2.25372
         1.02279         8796.18         20783.3         5.28588         46.0121          12.878       -0.141172        -41761.3         17858.4         9342.42       0.0153034         2.25365
         1.02293         8797.79         20790.7         5.28752         46.0099         12.8754       -0.141488        -41776.6         17862.3         9344.79        0.016352         2.25359
         1.02306         8799.44         20798.1         5.28916         46.0077         12.8728       -0.141807          -41792         17866.2         9347.19        0.017379         2.25353
         1.02319         8801.13         20805.5         5.29082         46.0055         12.8702        -0.14213        -41807.5         17870.2         9349.62       0.0183757         2.25346
         1.02333         8802.81         20812.8         5.29246         46.0033         12.8678       -0.142455        -41822.9         17874.2         9352.07       0.0192386          2.2534
         1.02346         8804.57         20820.2         5.29412         46.0011         12.8653       -0.142784        -41838.4         17878.3         9354.57       0.0195711         2.25333
         1.02359         8806.36         20827.6         5.29579         45.9989         12.8629       -0.143116          -41854         17882.5         9357.11       0.0196082         2.25327
         1.02373         8808.29         20835.1          5.2975         45.9966         12.8606       -0.143452        -41869.9         17886.9         9359.75       0.0181619          2.2532
         1.02386         8810.19         20842.5         5.29919         45.9944         12.8583        -0.14379        -41885.6         17891.2          9362.4       0.0169648         2.25313
         1.02399         8812.22           20850         5.30092         45.9921         12.8561       -0.144131        -41901.6         17895.8         9365.15       0.0162608         2.25307
         1.02413         8814.33         20857.5         5.30266         45.9898          12.854       -0.144476        -41917.7         17900.4         9367.96       0.0162731           2.253
         1.02426         8816.47         20865.1         5.30442         45.9876         12.8519       -0.144823        -41933.9         17905.1         9370.82       0.0170038         2.25293
         1.02439         8818.79         20872.8         5.30623         45.9853         12.8499       -0.145173        -41950.4         17910.2         9373.82        0.018229         2.25286
         1.02453         8821.14         20880.4         5.30804          45.983         12.8479       -0.145525          -41967         17915.2         9376.87       0.0174451          2.2528
         1.02466         8823.61         20888.2         5.30988         45.9807          12.846       -0.145881        -41983.8         17920.5         9380.03       0.0154962         2.25273
         1.02479         8826.17           20896         5.31175         45.9783         12.8441       -0.146238        -42000.7         17925.9         9383.26      0.00526875         2.25266
         1.02493         8828.87         20903.9         5.31367          45.976         12.8424       -0.146598        -42017.9         17931.5         9386.62       0.0146886         2.25259
         1.02506         8831.61         20911.9         5.31559         45.9737         12.8407        -0.14696        -42035.1         17937.1         9390.03       0.0165018         2.25252
         1.02519         8834.49         20919.9         5.31755         45.9713          12.839       -0.147325        -42052.6           17943         9393.56       0.0157065         2.25245
         1.02533         8837.38         20927.9          5.3195         45.9689         12.8375       -0.147691          -42070         17948.8          9397.1       0.0148055         2.25238
         1.02546         8840.46         20936.1         5.32152         45.9666         12.8359       -0.148059        -42087.9           17955         9400.82       0.0137777         2.25231
         1.02559         8843.44         20944.1          5.3235         45.9642         12.8345       -0.148428        -42105.4         17960.9         9404.47       0.0125989         2.25224
         1.02573         8846.58         20952.2         5.32552         45.9618         12.8331         -0.1488        -42123.3         17967.1         9408.26       0.0107744         2.25217
         1.02586         8849.65         20960.3         5.32751         45.9594         12.8319       -0.149172        -42140.9         17973.1         9412.03      0.00892269          2.2521
         1.02599         8852.86         20968.4         5.32954         45.9569         12.8306       -0.149546        -42158.7         17979.2         9415.89      0.00793211         2.25203
         1.02613         8856.01         20976.4         5.33154         45.9545         12.8295       -0.149921        -42176.4         17985.2         9419.74      0.00690206         2.25196
         1.02626         8859.26         20984.5         5.33356         45.9521         12.8284       -0.150297        -42194.1         17991.3         9423.67      0.00803618         2.25188
         1.02639         8862.39         20992.3         5.33554         45.9496         12.8274       -0.150673        -42211.5           17997         9427.53       0.0100625         2.25181
         1.02653         8865.55         21000.2         5.33751         45.9471         12.8264        -0.15105        -42228.9         18002.8         9431.42       0.0120556         2.25174
         1.02666         8868.68           21008         5.33946         45.9446         12.8256       -0.151428        -42246.1         18008.4          9435.3       0.0139082         2.25167
          1.0268         8871.82         21015.7         5.34141         45.9422         12.8248       -0.151806        -42263.2         18013.9         9439.18       0.0154997          2.2516
         1.02693         8874.88         21023.3         5.34331         45.9397          12.824       -0.152185        -42279.9         18019.3         9443.02       0.0161998         2.25153
         1.02706         8877.88         21030.7         5.34517         45.9372         12.8234       -0.152564        -42296.4         18024.4         9446.81       0.0185493         2.25145
          1.0272         8880.81           21038           5.347         45.9346         12.8228       -0.152943        -42312.5         18029.3         9450.54       0.0190382         2.25138
         1.02733         8883.65         21045.1         5.34878         45.9321         12.8223       -0.153322        -42328.3         18033.9         9454.22       0.0188133         2.25131
         1.02746         8886.45         21052.1         5.35053         45.9296         12.8218       -0.153701        -42343.8         18038.4         9457.84        0.018615         2.25124
          1.0276         8889.09         21058.8         5.35221         45.9271         12.8214       -0.154079        -42358.8         18042.5         9461.33       0.0184457         2.25117
         1.02773         8891.62         21065.3         5.35383         45.9246         12.8211       -0.154458        -42373.3         18046.4         9464.73        0.018307         2.25109
         1.02786         8894.06         21071.6          5.3554          45.922         12.8208       -0.154836        -42387.4         18049.9         9468.04       0.0167559         2.25102
           1.028         8896.36         21077.7          5.3569         45.9195         12.8206       -0.155214        -42400.9         18053.1         9471.22       0.0143975         2.25095
         1.02813         8898.46         21083.4         5.35831          45.917         12.8205       -0.155592        -42413.8         18055.9         9474.24       0.0117031         2.25088
         1.02826         8900.49           21089         5.35968         45.9145         12.8204       -0.155969        -42426.3         18058.5         9477.15      0.00856032         2.25081
          1.0284         8902.29         21094.3         5.36095          45.912         12.8204       -0.156346          -42438         18060.5         9479.88      0.00661464         2.25073
         1.02853            8904         21099.3         5.36216         45.9095         12.8204       -0.156722        -42449.3         18062.3         9482.49      0.00929803         2.25066
         1.02866         8905.48           21104         5.36328          45.907         12.8205       -0.157098        -42459.8         18063.6         9484.91       0.0120533         2.25059
          1.0288         8906.79         21108.4          5.3643         45.9045         12.8206       -0.157473        -42469.6         18064.5         9487.15       0.0143049         2.25052
         1.02893         8908.01         21112.6         5.36528         45.9021         12.8208       -0.157847        -42478.9         18065.1         9489.29       0.0161958         2.25045
         1.02906         8908.91         21116.3         5.36613         45.8996          12.821       -0.158221        -42487.3         18065.1         9491.16       0.0178264         2.25038
          1.0292         8909.78         21119.9         5.36694         45.8971         12.8213       -0.158594        -42495.3         18064.9         9492.94       0.0192583          2.2503
         1.02933         8910.35           21123         5.36762         45.8947         12.8216       -0.158966        -42502.3           18064         9494.47       0.0196867         2.25023
         1.02946         8910.78           21126         5.36823         45.8923          12.822       -0.159337        -42508.8         18062.8         9495.85       0.0201735         2.25016
          1.0296         8910.99         21128.5         5.36875         45.8898         12.8224       -0.159708        -42514.4         18061.2         9497.01       0.0197086         2.25009
         1.02973         8911.04         21130.8         5.36918         45.8874         12.8229       -0.160077        -42519.3         18059.1            9498       0.0190284         2.25002
         1.02986         8910.88         21132.7         5.36951          45.885         12.8234       -0.160446        -42523.4         18056.5         9498.78       0.0183117         2.24995
            1.03         8910.54         21134.3         5.36976         45.8826         12.8239       -0.160813        -42526.8         18053.5         9499.39       0.0175547         2.24988
         1.03013         8910.01         21135.6         5.36992         45.8802         12.8245        -0.16118        -42529.4           18050         9499.78       0.0166397         2.24981
         1.03026         8909.28         21136.5         5.36999         45.8778         12.8252       -0.161546        -42531.2         18046.1         9499.99       0.0116475         2.24974
          1.0304         8908.36         21137.2         5.36996         45.8755         12.8258       -0.161911        -42532.3         18041.7         9500.01      0.00922146         2.24967
         1.03053         8907.28         21137.5         5.36986         45.8731         12.8266       -0.162275        -42532.6           18037         9499.85       0.0140172          2.2496
         1.03066         8905.99         21137.5         5.36965         45.8708         12.8273       -0.162638        -42532.1         18031.7         9499.47       0.0129638         2.24953
          1.0308         8904.46         21137.2         5.36935         45.8685         12.8281          -0.163        -42530.7         18025.9         9498.89       0.0118159         2.24946
         1.03093         8902.81         21136.6         5.36897         45.8661          12.829       -0.163362        -42528.8         18019.8         9498.15       0.0105454         2.24939
         1.03106         8900.99         21135.6         5.36851         45.8638         12.8299       -0.163722        -42525.9         18013.3          9497.2       0.0091512         2.24933
          1.0312         8898.87         21134.3         5.36793         45.8615         12.8308       -0.164082        -42522.2         18006.1         9496.02      0.00752569         2.24926
         1.03133          8896.6         21132.7         5.36727         45.8592         12.8318        -0.16444        -42517.8         17998.6         9494.67       0.0052872         2.24919
         1.03146         8894.16         21130.8         5.36653          45.857         12.8328       -0.164798        -42512.6         17990.7         9493.11      0.00382838         2.24912
          1.0316         8891.43         21128.5         5.36566         45.8547         12.8339       -0.165155        -42506.4         17982.1         9491.31      0.00439333         2.24906
         1.03173         8888.51         21125.8          5.3647         45.8524          12.835       -0.165511        -42499.6         17973.2         9489.32      0.00622324         2.24899
         1.03186         8885.39         21122.8         5.36364         45.8502         12.8361       -0.165866        -42491.8         17963.8         9487.09      0.00654376         2.24892
           1.032         8882.09         21119.5          5.3625          45.848         12.8373        -0.16622        -42483.3         17954.1         9484.71      0.00563394         2.24886
         1.03213         8878.43         21115.7         5.36121         45.8457         12.8385       -0.166573        -42473.7         17943.6         9481.98       0.0055629         2.24879
         1.03226          8874.7         21111.6         5.35986         45.8435         12.8397       -0.166925        -42463.6           17933         9479.16       0.0059765         2.24873
          1.0324         8870.61         21107.1         5.35837         45.8414          12.841       -0.167277        -42452.3         17921.7         9476.03      0.00432364         2.24867
         1.03253         8866.38         21102.2         5.35679         45.8392         12.8423       -0.167627        -42440.3         17910.1          9472.7      0.00624523          2.2486
         1.03266         8861.85           21097         5.35509          45.837         12.8436       -0.167976        -42427.4         17897.9         9469.14      0.00870481         2.24854
          1.0328          8857.2         21091.4         5.35331         45.8348         12.8449       -0.168325        -42413.8         17885.6         9465.41      0.00882719         2.24848
         1.03293         8852.25         21085.4          5.3514         45.8327         12.8463       -0.168672        -42399.3         17872.8         9461.41      0.00914646         2.24842
         1.03306         8847.13           21079          5.3494         45.8306         12.8478       -0.169018          -42384         17859.6         9457.24      0.00973856         2.24835
          1.0332         8841.78         21072.2         5.34729         45.8285         12.8492       -0.169363        -42367.9         17846.1         9452.85       0.0105977         2.24829
         1.03333         8836.19         21065.1         5.34506         45.8264         12.8507       -0.169707          -42351         17832.2         9448.24       0.0113948         2.24823
         1.03346         8830.48         21057.6         5.34276         45.8243         12.8522        -0.17005        -42333.4         17818.1         9443.48       0.0121785         2.24818
          1.0336         8824.59         21049.8         5.34037         45.8222         12.8537       -0.170391        -42315.2         17803.8         9438.53       0.0131125         2.24812
         1.03373         8818.44         21041.6         5.33785         45.8202         12.8552       -0.170731        -42296.1         17789.1         9433.39       0.0141013         2.24806
         1.03386         8812.24         21033.1         5.33528         45.8181         12.8568        -0.17107        -42276.5         17774.4         9428.12       0.0150946           2.248
           1.034          8805.8         21024.2          5.3326         45.8161         12.8584       -0.171407        -42256.1         17759.4         9422.64       0.0160685         2.24795
         1.03413         8799.28           21015         5.32985         45.8141           12.86       -0.171742        -42235.2         17744.4         9417.06       0.0167823         2.24789
         1.03426          8792.6         21005.5         5.32702         45.8121         12.8616       -0.172077        -42213.7         17729.2         9411.33       0.0173876         2.24783
          1.0344         8785.76         20995.6         5.32409         45.8101         12.8632       -0.172409        -42191.6         17713.8         9405.43       0.0125496         2.24778
         1.03453         8778.89         20985.6         5.32113         45.8082         12.8649        -0.17274        -42169.1         17698.5         9399.48       0.0074762         2.24773
         1.03466         8771.81         20975.1         5.31804         45.8063         12.8665       -0.173069        -42145.9         17682.9         9393.31       0.0157238         2.24767
          1.0348         8764.71         20964.5         5.31493         45.8043         12.8682       -0.173396        -42122.4         17667.5         9387.13       0.0191478         2.24762
         1.03493         8757.59         20953.6         5.31177         45.8025         12.8699       -0.173721        -42098.4         17652.1         9380.84       0.0183656         2.24757
         1.03506         8750.22         20942.3         5.30848         45.8006         12.8716       -0.174044        -42073.8         17636.4         9374.37       0.0176306         2.24752
          1.0352         8742.98           20931         5.30522         45.7987         12.8733       -0.174365        -42049.1         17621.1         9367.94       0.0169433         2.24747
         1.03533         8735.56         20919.2         5.30184         45.7969         12.8751       -0.174684        -42023.7         17605.6         9361.33       0.0163055         2.24742
         1.03546         8728.16         20907.4         5.29845         45.7951         12.8768          -0.175        -41998.1         17590.2         9354.71       0.0157179         2.24737
          1.0356         8720.72         20895.2           5.295         45.7933         12.8785       -0.175314        -41972.1         17574.9         9348.01       0.0151825         2.24733
         1.03573         8713.31           20883         5.29154         45.7915         12.8803       -0.175626          -41946         17559.7         9341.29       0.0147005         2.24728
         1.03586          8705.9         20870.5         5.28803         45.7897         12.8821       -0.175935        -41919.5         17544.6         9334.53        0.014273         2.24724
           1.036         8698.44         20857.9         5.28448          45.788         12.8838       -0.176242        -41892.6         17529.5         9327.71        0.013692         2.24719
         1.03613         8691.09         20845.1         5.28093         45.7863         12.8856       -0.176546        -41865.7         17514.7         9320.92       0.0125926         2.24715
         1.03626          8683.7         20832.2         5.27734         45.7846         12.8874       -0.176847        -41838.5         17499.9         9314.06        0.011418         2.24711
          1.0364         8676.33         20819.1         5.27373         45.7829         12.8891       -0.177146        -41811.1         17485.2         9307.19       0.0101574         2.24706
         1.03653         8669.05           20806         5.27011         45.7813         12.8909       -0.177442        -41783.5         17470.7         9300.34      0.00881176         2.24702
         1.03666         8661.71         20792.6         5.26645         45.7797         12.8927       -0.177735        -41755.6         17456.2         9293.42       0.0074534         2.24698
          1.0368         8654.55         20779.3         5.26281         45.7781         12.8945       -0.178025        -41727.7           17442         9286.56      0.00646498         2.24694
         1.03693         8647.29         20765.7         5.25912         45.7765         12.8963       -0.178313        -41699.5         17427.7         9279.63      0.00663429         2.24691
         1.03706         8640.09           20752         5.25542          45.775          12.898       -0.178597        -41671.1         17413.5          9272.7      0.00773602         2.24687
          1.0372         8632.99         20738.3         5.25173         45.7734         12.8998       -0.178879        -41642.7         17399.5         9265.79      0.00901308         2.24683
         1.03733         8625.78         20724.4         5.24798         45.7719         12.9016       -0.179158        -41613.9         17385.4         9258.81       0.0102196          2.2468
         1.03746         8618.71         20710.5         5.24426         45.7705         12.9034       -0.179434        -41585.2         17371.5         9251.88       0.0113199         2.24676
          1.0376         8611.59         20696.4         5.24049          45.769         12.9051       -0.179707        -41556.1         17357.5         9244.88       0.0123214         2.24673
         1.03773         8604.57         20682.2         5.23673         45.7676         12.9069       -0.179977          -41527         17343.7         9237.94        0.012855          2.2467
         1.03786         8597.48           20668         5.23294         45.7662         12.9086       -0.180244        -41497.7         17329.8         9230.92       0.0125281         2.24667
           1.038         8590.51         20653.7         5.22916         45.7648         12.9104       -0.180508        -41468.4         17316.2         9223.96       0.0122621         2.24663
         1.03813         8583.42         20639.2         5.22532         45.7634         12.9121        -0.18077        -41438.7         17302.3          9216.9       0.0120683          2.2466
         1.03826         8576.42         20624.7          5.2215         45.7621         12.9138       -0.181028        -41409.1         17288.6         9209.89        0.011956         2.24658
          1.0384         8569.46         20610.1         5.21767         45.7608         12.9155       -0.181284        -41379.3         17274.9         9202.88       0.0119296         2.24655
         1.03853         8562.44         20595.4          5.2138         45.7595         12.9172       -0.181537        -41349.3         17261.2         9195.81       0.0119882         2.24652
         1.03866         8555.47         20580.6         5.20993         45.7582         12.9189       -0.181787        -41319.3         17247.6         9188.75        0.012126         2.24649
          1.0388         8548.57         20565.8         5.20607          45.757         12.9206       -0.182034        -41289.3         17234.1         9181.73       0.0119295         2.24647
         1.03893         8541.55         20550.9         5.20215         45.7557         12.9222       -0.182279        -41258.9         17220.4         9174.61      0.00969444         2.24644
         1.03906         8534.62         20535.9         5.19825         45.7546         12.9239        -0.18252        -41228.5         17206.9         9167.53      0.00697354         2.24642
          1.0392         8527.63         20520.8         5.19432         45.7534         12.9255       -0.182759          -41198         17193.2         9160.39      0.00760685          2.2464
         1.03933         8520.73         20505.7          5.1904         45.7522         12.9271       -0.182995        -41167.5         17179.8          9153.3       0.0104262         2.24638
         1.03946          8513.8         20490.5         5.18646         45.7511         12.9286       -0.183228        -41136.8         17166.2         9146.17        0.012398         2.24635
          1.0396         8506.87         20475.3          5.1825           45.75         12.9302       -0.183459        -41106.1         17152.7         9139.02       0.0130072         2.24633
         1.03973         8499.97         20459.9         5.17854          45.749         12.9317       -0.183686        -41075.3         17139.2         9131.89        0.013686         2.24631
         1.03986         8493.11         20444.6         5.17458         45.7479         12.9331       -0.183911        -41044.4         17125.8         9124.75       0.0144006          2.2463
            1.04         8486.25         20429.1         5.17059         45.7469         12.9346       -0.184133        -41013.5         17112.3          9117.6       0.0151294         2.24628
         1.04013          8479.5         20413.7         5.16663         45.7459          12.936       -0.184352        -40982.5           17099         9110.51       0.0141477         2.24626
         1.04026         8472.74         20398.1         5.16265          45.745         12.9374       -0.184569        -40951.4         17085.7         9103.38       0.0061705         2.24624
          1.0404          8466.1         20382.6          5.1587         45.7441         12.9387       -0.184783        -40920.5         17072.5         9096.33       0.0135074         2.24623
         1.04053         8459.57         20367.1         5.15475         45.7432           12.94       -0.184993        -40889.5         17059.4         9089.32       0.0142154         2.24621
         1.04066         8453.12         20351.6         5.15082         45.7423         12.9412       -0.185202        -40858.5         17046.4         9082.35       0.0153595          2.2462
          1.0408         8446.74           20336          5.1469         45.7415         12.9424       -0.185407        -40827.5         17033.5         9075.41        0.016696         2.24619
         1.04093         8440.58         20320.6         5.14303         45.7407         12.9436       -0.185609        -40796.7           17021          9068.6       0.0151474         2.24617
         1.04106         8434.47         20305.1         5.13916         45.7399         12.9447       -0.185809        -40765.9         17008.4         9061.82         0.01378         2.24616
          1.0412         8428.58         20289.7         5.13534         45.7391         12.9458       -0.186006        -40735.3         16996.2         9055.17       0.0171833         2.24615
         1.04133          8422.8         20274.3         5.13155         45.7384         12.9468       -0.186201        -40704.8         16984.2         9048.58        0.017518         2.24614
         1.04146         8417.21           20259          5.1278         45.7377         12.9478       -0.186392        -40674.5         16972.5         9042.12       0.0174685         2.24613
          1.0416         8411.83         20243.9         5.12411         45.7371         12.9487       -0.186581        -40644.5         16961.1          9035.8       0.0162818         2.24612
         1.04173         8406.58         20228.8         5.12046         45.7365         12.9496       -0.186767        -40614.6           16950         9029.59       0.0151161         2.24611
         1.04186         8401.53         20213.8         5.11685         45.7359         12.9504       -0.186951          -40585         16939.2         9023.51       0.0140593          2.2461
           1.042          8396.7           20199         5.11331         45.7353         12.9511       -0.187131        -40555.8         16928.9          9017.6       0.0132701         2.24609
         1.04213         8392.08         20184.4         5.10984         45.7348         12.9518       -0.187309          -40527           16919         9011.87       0.0129568         2.24608
         1.04226         8387.64         20169.9         5.10641         45.7343         12.9525       -0.187485        -40498.3         16909.4         9006.28        0.013241         2.24607
          1.0424         8383.53         20155.7         5.10309         45.7338         12.9531       -0.187658        -40470.4         16900.5         9000.94       0.0140353         2.24607
         1.04253         8379.57         20141.6         5.09982         45.7333         12.9536       -0.187828        -40442.7         16891.9         8995.76       0.0137629         2.24606
         1.04266         8375.81         20127.6         5.09662         45.7329         12.9541       -0.187995        -40415.4         16883.7         8990.74       0.0163736         2.24605
          1.0428          8372.4           20114         5.09353         45.7325         12.9546        -0.18816        -40388.8         16876.3         8986.02       0.0161266         2.24605
         1.04293         8369.25         20100.7         5.09053         45.7321          12.955       -0.188323        -40362.7         16869.5         8981.51       0.0157835         2.24604
         1.04306         8366.23         20087.5         5.08758         45.7317         12.9553       -0.188483        -40336.8           16863         8977.14       0.0155214         2.24604
          1.0432         8363.55         20074.7         5.08475         45.7314         12.9555       -0.188641        -40311.7         16857.1         8973.05       0.0153374         2.24603
         1.04333         8361.15         20062.1         5.08202         45.7311         12.9558       -0.188797        -40287.2           16852         8969.21       0.0152236         2.24603
         1.04346         8358.96         20049.9         5.07937         45.7307         12.9559        -0.18895        -40263.2         16847.3         8965.56       0.0151676         2.24602
          1.0436         8357.07         20037.9         5.07683         45.7304          12.956       -0.189101        -40239.8         16843.2         8962.18       0.0117966         2.24602
         1.04373         8355.41         20026.2         5.07438         45.7301         12.9561        -0.18925          -40217         16839.7         8959.01       0.0139805         2.24601
         1.04386         8354.05         20014.9         5.07204         45.7298         12.9561       -0.189398        -40194.9         16836.9         8956.09       0.0152135         2.24601
           1.044          8352.9         20003.9         5.06979         45.7296          12.956       -0.189543        -40173.3         16834.5         8953.37       0.0152578           2.246
         1.04413         8351.99         19993.2         5.06763         45.7293         12.9559       -0.189687        -40152.3         16832.7         8950.85       0.0152994           2.246
         1.04426         8351.44         19982.9         5.06562          45.729         12.9557       -0.189829        -40132.1         16831.7         8948.62       0.0153311         2.24599
          1.0444         8350.98         19972.8         5.06365         45.7288         12.9555        -0.18997        -40112.3         16830.8         8946.49       0.0153483         2.24599
         1.04453         8350.81         19963.1          5.0618         45.7286         12.9552        -0.19011        -40093.2         16830.7         8944.61       0.0149984         2.24598
         1.04466         8350.85         19953.6         5.06003         45.7283         12.9548       -0.190249        -40074.7         16830.9         8942.89       0.0137795         2.24598
          1.0448         8351.09         19944.5         5.05836         45.7281         12.9544       -0.190387        -40056.7         16831.7         8941.34       0.0124131         2.24598
         1.04493         8351.51         19935.7         5.05677         45.7279          12.954       -0.190524        -40039.4         16832.8         8939.95       0.0108475         2.24597
         1.04506         8352.27         19927.3         5.05532         45.7276         12.9535        -0.19066        -40022.9         16834.6         8938.81      0.00898728         2.24597
          1.0452         8353.09         19919.2         5.05392         45.7274         12.9529       -0.190796        -40006.7         16836.6         8937.75      0.00664183         2.24596
         1.04533          8354.1         19911.3          5.0526         45.7272         12.9522       -0.190931        -39991.1         16838.9         8936.84      0.00378949         2.24596
         1.04546         8355.35         19903.8         5.05139          45.727         12.9516       -0.191067        -39976.2         16841.8          8936.1       0.0033371         2.24595
          1.0456         8356.72         19896.6         5.05025         45.7267         12.9508       -0.191202        -39961.9         16844.9         8935.47      0.00409437         2.24595
         1.04573         8358.12         19889.6         5.04915         45.7265           12.95       -0.191337        -39947.9         16848.2         8934.88      0.00497406         2.24594
         1.04586         8359.71         19882.9         5.04815         45.7263         12.9491       -0.191473        -39934.5         16851.8         8934.42      0.00491254         2.24593
           1.046         8361.31         19876.3         5.04717         45.7261         12.9482       -0.191609        -39921.4         16855.4         8933.97      0.00420009         2.24593
         1.04613         8363.03         19870.1         5.04627         45.7259         12.9472       -0.191745        -39908.9         16859.3         8933.61      0.00282999         2.24592
         1.04626         8364.77           19864          5.0454         45.7257         12.9461       -0.191882        -39896.6         16863.2         8933.27      0.00301017         2.24591
          1.0464         8366.48         19858.1         5.04456         45.7255          12.945       -0.192019        -39884.7         16867.1         8932.91      0.00448512          2.2459
         1.04653         8368.18         19852.3         5.04374         45.7253         12.9438       -0.192157        -39872.9           16871         8932.52      0.00641928          2.2459
         1.04666         8369.91         19846.7         5.04296         45.7251         12.9425       -0.192296        -39861.6           16875         8932.16      0.00710656         2.24589
          1.0468         8371.54         19841.2         5.04218          45.725         12.9412       -0.192436        -39850.3         16878.7         8931.74      0.00649571         2.24588
         1.04693         8373.16         19835.8         5.04143         45.7248         12.9398       -0.192576        -39839.3         16882.4         8931.28        0.006927         2.24587
         1.04706         8374.71         19830.5         5.04068         45.7246         12.9383       -0.192718        -39828.5           16886         8930.78      0.00930573         2.24586
          1.0472         8376.17         19825.3         5.03994         45.7244         12.9367        -0.19286        -39817.7         16889.3         8930.21       0.0114473         2.24585
         1.04733         8377.48         19820.1         5.03917         45.7242         12.9351       -0.193004        -39806.8         16892.4         8929.52       0.0125649         2.24584
         1.04746         8378.88         19815.2         5.03846         45.7241         12.9334       -0.193148        -39796.5         16895.6         8928.89       0.0115958         2.24582
          1.0476            8380         19810.1         5.03768         45.7239         12.9317       -0.193294        -39785.8         16898.3         8928.06       0.0110644         2.24581
         1.04773          8381.1         19805.2         5.03693         45.7237         12.9298        -0.19344        -39775.3         16900.9         8927.21        0.011203          2.2458
         1.04786         8382.09         19800.3         5.03617         45.7235         12.9279       -0.193588        -39764.9         16903.2         8926.28       0.0117881         2.24578
           1.048         8382.96         19795.4          5.0354         45.7234         12.9259       -0.193736        -39754.4         16905.3         8925.27       0.0121128         2.24577
         1.04813         8383.72         19790.6         5.03461         45.7232         12.9238       -0.193885          -39744         16907.1         8924.15       0.0118662         2.24575
         1.04826         8384.37         19785.8         5.03382          45.723         12.9216       -0.194035        -39733.6         16908.7         8922.99       0.0101718         2.24573
          1.0484         8384.93         19781.1         5.03303         45.7228         12.9194       -0.194186        -39723.2         16910.1         8921.74      0.00851967         2.24572
         1.04853         8385.36         19776.5         5.03222         45.7226         12.9171       -0.194338        -39712.8         16911.2         8920.41      0.00772169          2.2457
         1.04866         8385.72         19771.9         5.03141         45.7224         12.9147        -0.19449        -39702.6         16912.1         8919.03      0.00864518         2.24568
          1.0488         8385.98         19767.3          5.0306         45.7222         12.9123       -0.194644        -39692.3         16912.7         8917.58       0.0103228         2.24566
         1.04893         8386.11         19762.8         5.02978          45.722         12.9097       -0.194798        -39682.1         16913.1         8916.04       0.0120154         2.24564
         1.04906         8386.15         19758.4         5.02895         45.7217         12.9071       -0.194953        -39671.9         16913.2         8914.45       0.0120119         2.24561
          1.0492         8386.13         19754.1         5.02814         45.7215         12.9044       -0.195109        -39661.8         16913.1         8912.81       0.0118391         2.24559
         1.04933         8385.96         19749.7          5.0273         45.7212         12.9017       -0.195265        -39651.7         16912.7         8911.09       0.0110071         2.24557
         1.04946         8385.75         19745.6         5.02648          45.721         12.8989       -0.195422        -39641.8         16912.2         8909.34       0.0103123         2.24554
          1.0496         8385.45         19741.4         5.02566         45.7207          12.896        -0.19558          -39632         16911.4         8907.55      0.00984391         2.24551
         1.04973         8385.12         19737.5         5.02487         45.7204         12.8931       -0.195739        -39622.5         16910.6         8905.76      0.00967908         2.24549
