            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10494          174.27          -10895    -5.93518e-15         93.3434         -4.9273     2.79916e-08         21799.8         535.227        -2167.57       0.0152207         1.90455
         1.10507         174.273        -10894.9    -5.93517e-15         93.3433        -4.92731       2.805e-08         21799.7         535.231        -2167.57       0.0151501         1.90455
          1.1052         174.273        -10894.9    -5.93515e-15         93.3432        -4.92731      2.7936e-08         21799.7         535.231        -2167.56       0.0150799         1.90455
         1.10534         174.274        -10894.9    -5.93514e-15         93.3432        -4.92732     2.79743e-08         21799.6         535.233        -2167.56       0.0150089         1.90455
         1.10547         174.274        -10894.9    -5.93513e-15         93.3431        -4.92733     2.79092e-08         21799.6         535.234        -2167.55       0.0149376         1.90455
          1.1056         174.274        -10894.9    -5.93511e-15         93.3431        -4.92733     2.79537e-08         21799.6         535.233        -2167.55       0.0148662         1.90455
         1.10574         174.275        -10894.8     -5.9351e-15          93.343        -4.92734      2.7966e-08         21799.5         535.235        -2167.55       0.0147946         1.90455
         1.10587         174.275        -10894.8    -5.93509e-15          93.343        -4.92735     2.78277e-08         21799.5         535.234        -2167.54       0.0147229         1.90455
           1.106         174.276        -10894.8    -5.93508e-15         93.3429        -4.92735     2.78291e-08         21799.4         535.236        -2167.54       0.0146508         1.90455
         1.10614         174.274        -10894.8    -5.93507e-15         93.3428        -4.92736     2.78397e-08         21799.4         535.234        -2167.54       0.0145782         1.90455
         1.10627         174.277        -10894.7    -5.93505e-15         93.3428        -4.92737       2.779e-08         21799.4         535.239        -2167.53       0.0145056         1.90455
          1.1064         174.276        -10894.7    -5.93504e-15         93.3427        -4.92738     2.77554e-08         21799.3         535.236        -2167.53       0.0144323         1.90455
         1.10654         174.279        -10894.7    -5.93502e-15         93.3427        -4.92738     2.76714e-08         21799.3         535.243        -2167.52       0.0143585         1.90455
         1.10667         174.277        -10894.7    -5.93501e-15         93.3426        -4.92739     2.78354e-08         21799.2         535.238        -2167.52       0.0142846         1.90455
         1.10681         174.279        -10894.7      -5.935e-15         93.3426         -4.9274     2.76387e-08         21799.2         535.242        -2167.52       0.0142098         1.90455
         1.10694          174.28        -10894.7    -5.93498e-15         93.3425         -4.9274     2.76076e-08         21799.2         535.244        -2167.51       0.0141349         1.90455
         1.10707         174.279        -10894.6    -5.93498e-15         93.3425        -4.92741     2.75813e-08         21799.1         535.243        -2167.51         0.01406         1.90455
         1.10721          174.28        -10894.6    -5.93496e-15         93.3424        -4.92742     2.76232e-08         21799.1         535.244         -2167.5       0.0139846         1.90455
         1.10734         174.279        -10894.6    -5.93495e-15         93.3423        -4.92742     2.75833e-08           21799         535.243         -2167.5        0.013909         1.90455
         1.10747         174.282        -10894.6    -5.93493e-15         93.3423        -4.92743     2.74081e-08           21799         535.247        -2167.49       0.0138331         1.90454
         1.10761          174.28        -10894.6    -5.93492e-15         93.3422        -4.92744     2.76293e-08           21799         535.243        -2167.49       0.0137566         1.90454
         1.10774         174.282        -10894.5    -5.93491e-15         93.3422        -4.92744     2.74097e-08         21798.9         535.248        -2167.48         0.01368         1.90454
         1.10787         174.281        -10894.5     -5.9349e-15         93.3421        -4.92745      2.7442e-08         21798.9         535.245        -2167.48       0.0136027         1.90454
         1.10801         174.284        -10894.5    -5.93488e-15         93.3421        -4.92746     2.73156e-08         21798.8         535.252        -2167.47       0.0135247         1.90454
         1.10814         174.282        -10894.5    -5.93487e-15          93.342        -4.92746     2.73432e-08         21798.8         535.248        -2167.47       0.0134466         1.90454
         1.10827         174.284        -10894.5    -5.93486e-15         93.3419        -4.92747     2.73411e-08         21798.8         535.251        -2167.47       0.0133676         1.90454
         1.10841         174.284        -10894.4    -5.93484e-15         93.3419        -4.92748     2.72242e-08         21798.7         535.252        -2167.46       0.0132883         1.90454
         1.10854         174.284        -10894.4    -5.93483e-15         93.3418        -4.92748     2.72532e-08         21798.7         535.251        -2167.46       0.0132088         1.90454
         1.10867         174.285        -10894.4    -5.93482e-15         93.3418        -4.92749     2.72943e-08         21798.7         535.253        -2167.46        0.013129         1.90454
         1.10881         174.285        -10894.4    -5.93481e-15         93.3417         -4.9275     2.71416e-08         21798.6         535.253        -2167.45        0.013049         1.90454
         1.10894         174.286        -10894.4     -5.9348e-15         93.3417         -4.9275     2.71576e-08         21798.6         535.256        -2167.45       0.0129684         1.90454
         1.10907         174.286        -10894.3    -5.93478e-15         93.3416        -4.92751     2.71066e-08         21798.5         535.254        -2167.44       0.0128874         1.90454
         1.10921         174.287        -10894.3    -5.93477e-15         93.3415        -4.92752     2.71226e-08         21798.5         535.257        -2167.44       0.0128057         1.90454
         1.10934         174.286        -10894.3    -5.93476e-15         93.3415        -4.92752     2.71287e-08         21798.5         535.255        -2167.44       0.0127236         1.90454
         1.10947         174.289        -10894.3    -5.93474e-15         93.3414        -4.92753     2.69871e-08         21798.4         535.261        -2167.43       0.0126406         1.90454
         1.10961         174.287        -10894.3    -5.93473e-15         93.3414        -4.92754      2.6978e-08         21798.4         535.257        -2167.43       0.0125574         1.90454
         1.10974         174.289        -10894.2    -5.93472e-15         93.3413        -4.92754     2.69688e-08         21798.3          535.26        -2167.43       0.0124732         1.90454
         1.10987          174.29        -10894.2     -5.9347e-15         93.3413        -4.92755     2.69463e-08         21798.3         535.262        -2167.42       0.0123886         1.90454
         1.11001         174.289        -10894.2     -5.9347e-15         93.3412        -4.92756     2.68895e-08         21798.3         535.261        -2167.42       0.0123037         1.90454
         1.11014         174.291        -10894.2    -5.93468e-15         93.3412        -4.92756     2.68809e-08         21798.2         535.264        -2167.41       0.0122187         1.90454
         1.11027         174.289        -10894.2    -5.93467e-15         93.3411        -4.92757     2.69672e-08         21798.2         535.261        -2167.41       0.0121328         1.90453
         1.11041         174.292        -10894.1    -5.93465e-15          93.341        -4.92758     2.67831e-08         21798.1         535.265         -2167.4       0.0120465         1.90453
         1.11054         174.291        -10894.1    -5.93464e-15          93.341        -4.92758     2.67785e-08         21798.1         535.264         -2167.4       0.0119598         1.90453
         1.11067         174.293        -10894.1    -5.93463e-15         93.3409        -4.92759      2.6754e-08         21798.1         535.267        -2167.39       0.0118723         1.90453
         1.11081         174.291        -10894.1    -5.93462e-15         93.3409         -4.9276     2.67477e-08           21798         535.264        -2167.39        0.011784         1.90453
         1.11094         174.294        -10894.1     -5.9346e-15         93.3408         -4.9276     2.67278e-08           21798         535.269        -2167.39       0.0116948         1.90453
         1.11107         174.293          -10894    -5.93459e-15         93.3408        -4.92761     2.65652e-08         21797.9         535.268        -2167.38       0.0116054         1.90453
         1.11121         174.294          -10894    -5.93458e-15         93.3407        -4.92761      2.6758e-08         21797.9          535.27        -2167.38       0.0115147         1.90453
         1.11134         174.295          -10894    -5.93456e-15         93.3407        -4.92762     2.65381e-08         21797.9         535.271        -2167.37       0.0114234         1.90453
         1.11147         174.294          -10894    -5.93456e-15         93.3406        -4.92763     2.65735e-08         21797.8         535.269        -2167.37       0.0113317         1.90453
         1.11161         174.297          -10894    -5.93454e-15         93.3405        -4.92763     2.65202e-08         21797.8         535.274        -2167.36       0.0112399         1.90453
         1.11174         174.295        -10893.9    -5.93453e-15         93.3405        -4.92764     2.64833e-08         21797.8          535.27        -2167.36        0.011147         1.90453
         1.11187         174.296        -10893.9    -5.93452e-15         93.3404        -4.92765     2.65037e-08         21797.7         535.273        -2167.36       0.0110533         1.90453
         1.11201         174.296        -10893.9     -5.9345e-15         93.3404        -4.92765     2.63901e-08         21797.7         535.273        -2167.35       0.0109592         1.90453
         1.11214         174.297        -10893.9    -5.93449e-15         93.3403        -4.92766     2.64161e-08         21797.6         535.275        -2167.35        0.010864         1.90453
         1.11227         174.297        -10893.9    -5.93448e-15         93.3403        -4.92767     2.63969e-08         21797.6         535.274        -2167.35       0.0107681         1.90453
         1.11241           174.3        -10893.8    -5.93446e-15         93.3402        -4.92767       2.633e-08         21797.5         535.279        -2167.34       0.0106709         1.90453
         1.11254         174.299        -10893.8    -5.93445e-15         93.3402        -4.92768     2.62355e-08         21797.5         535.277        -2167.33       0.0105734         1.90453
         1.11267           174.3        -10893.8    -5.93444e-15         93.3401        -4.92769      2.6261e-08         21797.5          535.28        -2167.33       0.0104744         1.90453
         1.11281           174.3        -10893.8    -5.93442e-15           93.34        -4.92769     2.61929e-08         21797.4         535.279        -2167.33       0.0103744         1.90453
         1.11294           174.3        -10893.8    -5.93442e-15           93.34         -4.9277     2.61793e-08         21797.4         535.279        -2167.33       0.0102739         1.90453
         1.11307         174.302        -10893.7     -5.9344e-15         93.3399        -4.92771     2.60736e-08         21797.3         535.283        -2167.32       0.0101723         1.90452
         1.11321           174.3        -10893.7    -5.93439e-15         93.3399        -4.92771     2.59974e-08         21797.3         535.279        -2167.32       0.0100701         1.90452
         1.11334         174.302        -10893.7    -5.93438e-15         93.3398        -4.92772     2.60154e-08         21797.3         535.282        -2167.31      0.00996686         1.90452
         1.11347         174.301        -10893.7    -5.93436e-15         93.3398        -4.92773      2.5976e-08         21797.2         535.281        -2167.31      0.00986286         1.90452
         1.11361         174.303        -10893.7    -5.93435e-15         93.3397        -4.92773     2.58915e-08         21797.2         535.286         -2167.3      0.00975767         1.90452
         1.11374         174.302        -10893.6    -5.93433e-15         93.3397        -4.92774     2.59172e-08         21797.2         535.284         -2167.3       0.0096515         1.90452
         1.11387         174.304        -10893.6    -5.93432e-15         93.3396        -4.92775     2.59689e-08         21797.1         535.287         -2167.3      0.00954329         1.90452
         1.11401         174.303        -10893.6    -5.93432e-15         93.3395        -4.92775     2.58345e-08         21797.1         535.285        -2167.29      0.00943445         1.90452
         1.11414         174.306        -10893.6     -5.9343e-15         93.3395        -4.92776      2.5799e-08           21797          535.29        -2167.28      0.00932415         1.90452
         1.11427         174.305        -10893.6    -5.93429e-15         93.3394        -4.92777     2.57905e-08           21797         535.289        -2167.28      0.00921229         1.90452
         1.11441         174.305        -10893.6    -5.93428e-15         93.3394        -4.92777     2.57989e-08           21797         535.288        -2167.28      0.00909958         1.90452
         1.11454         174.307        -10893.5    -5.93426e-15         93.3393        -4.92778     2.57773e-08         21796.9         535.292        -2167.27       0.0089852         1.90452
         1.11467         174.306        -10893.5    -5.93425e-15         93.3393        -4.92779     2.56371e-08         21796.9          535.29        -2167.27      0.00887015         1.90452
         1.11481         174.307        -10893.5    -5.93424e-15         93.3392        -4.92779     2.58349e-08         21796.9         535.292        -2167.27      0.00875347         1.90452
         1.11494         174.306        -10893.5    -5.93423e-15         93.3392         -4.9278     2.56665e-08         21796.8         535.289        -2167.26      0.00863532         1.90452
         1.11507         174.308        -10893.5    -5.93422e-15         93.3391         -4.9278     2.56374e-08         21796.8         535.294        -2167.26       0.0085157         1.90452
         1.11521         174.308        -10893.4     -5.9342e-15          93.339        -4.92781     2.56256e-08         21796.7         535.293        -2167.25      0.00839455         1.90452
         1.11534         174.309        -10893.4    -5.93419e-15          93.339        -4.92782     2.56019e-08         21796.7         535.296        -2167.25      0.00827056         1.90452
         1.11547         174.309        -10893.4    -5.93418e-15         93.3389        -4.92782     2.55921e-08         21796.7         535.295        -2167.25      0.00814478         1.90452
         1.11561          174.31        -10893.4    -5.93416e-15         93.3389        -4.92783     2.55269e-08         21796.6         535.298        -2167.24      0.00801718         1.90452
         1.11574          174.31        -10893.4    -5.93415e-15         93.3388        -4.92784     2.55875e-08         21796.6         535.297        -2167.24      0.00788724         1.90452
         1.11587         174.311        -10893.3    -5.93414e-15         93.3388        -4.92784     2.55092e-08         21796.5         535.299        -2167.23      0.00775664         1.90452
         1.11601         174.311        -10893.3    -5.93413e-15         93.3387        -4.92785      2.5575e-08         21796.5           535.3        -2167.23       0.0076235         1.90451
         1.11614         174.312        -10893.3    -5.93411e-15         93.3387        -4.92786     2.54506e-08         21796.4           535.3        -2167.22       0.0074887         1.90451
         1.11627         174.312        -10893.3     -5.9341e-15         93.3386        -4.92786     2.55327e-08         21796.4         535.302        -2167.22      0.00735094         1.90451
         1.11641         174.311        -10893.3    -5.93409e-15         93.3385        -4.92787     2.55357e-08         21796.4         535.299        -2167.22      0.00721077         1.90451
         1.11654         174.313        -10893.2    -5.93407e-15         93.3385        -4.92788     2.54874e-08         21796.3         535.303        -2167.21      0.00706797         1.90451
         1.11667         174.312        -10893.2    -5.93406e-15         93.3384        -4.92788     2.54761e-08         21796.3         535.301        -2167.21      0.00692228         1.90451
         1.11681         174.314        -10893.2    -5.93405e-15         93.3384        -4.92789      2.5481e-08         21796.3         535.305        -2167.21      0.00677239         1.90451
         1.11694         174.314        -10893.2    -5.93404e-15         93.3383        -4.92789      2.5511e-08         21796.2         535.305         -2167.2      0.00661937         1.90451
         1.11707         174.316        -10893.2    -5.93403e-15         93.3383         -4.9279     2.55096e-08         21796.2         535.307         -2167.2      0.00646287         1.90451
         1.11721         174.316        -10893.1    -5.93401e-15         93.3382        -4.92791     2.54428e-08         21796.1         535.308        -2167.19      0.00630258         1.90451
         1.11734         174.316        -10893.1      -5.934e-15         93.3382        -4.92791     2.55169e-08         21796.1         535.307        -2167.19      0.00613926         1.90451
         1.11747         174.317        -10893.1    -5.93399e-15         93.3381        -4.92792      2.5556e-08         21796.1          535.31        -2167.18      0.00597072         1.90451
         1.11761         174.316        -10893.1    -5.93398e-15         93.3381        -4.92793     2.53901e-08           21796         535.308        -2167.18      0.00579829         1.90451
         1.11774         174.319        -10893.1    -5.93396e-15          93.338        -4.92793     2.54261e-08           21796         535.313        -2167.17      0.00562169         1.90451
         1.11787         174.316        -10893.1    -5.93395e-15         93.3379        -4.92794     2.54053e-08           21796         535.308        -2167.17      0.00543881         1.90451
         1.11801         174.318          -10893    -5.93394e-15         93.3379        -4.92795     2.54213e-08         21795.9         535.312        -2167.17      0.00524965         1.90451
         1.11814         174.318          -10893    -5.93392e-15         93.3378        -4.92795     2.52972e-08         21795.9         535.312        -2167.16      0.00505463         1.90451
         1.11827          174.32          -10893    -5.93391e-15         93.3378        -4.92796     2.53044e-08         21795.8         535.316        -2167.16       0.0048506         1.90451
         1.11841         174.319          -10893     -5.9339e-15         93.3377        -4.92796     2.53913e-08         21795.8         535.313        -2167.16      0.00463763         1.90451
         1.11854          174.32          -10893    -5.93389e-15         93.3377        -4.92797     2.52258e-08         21795.8         535.315        -2167.15      0.00441525         1.90451
         1.11867         174.321        -10892.9    -5.93388e-15         93.3376        -4.92798     2.52033e-08         21795.7         535.317        -2167.15      0.00418248         1.90451
         1.11881         174.321        -10892.9    -5.93387e-15         93.3376        -4.92798     2.51991e-08         21795.7         535.317        -2167.14      0.00393916         1.90451
         1.11894         174.322        -10892.9    -5.93385e-15         93.3375        -4.92799     2.51798e-08         21795.7         535.318        -2167.14      0.00367995          1.9045
         1.11907         174.321        -10892.9    -5.93384e-15         93.3374          -4.928     2.51575e-08         21795.6         535.316        -2167.14      0.00340661          1.9045
         1.11921         174.323        -10892.9    -5.93383e-15         93.3374          -4.928     2.50912e-08         21795.6          535.32        -2167.13      0.00311593          1.9045
         1.11934         174.321        -10892.8    -5.93382e-15         93.3373        -4.92801     2.51065e-08         21795.5         535.317        -2167.13      0.00280601          1.9045
         1.11947         174.324        -10892.8     -5.9338e-15         93.3373        -4.92802     2.50417e-08         21795.5         535.323        -2167.12      0.00248419          1.9045
         1.11961         174.323        -10892.8    -5.93379e-15         93.3372        -4.92802     2.50608e-08         21795.5          535.32        -2167.12      0.00217283          1.9045
         1.11974         174.326        -10892.8    -5.93377e-15         93.3372        -4.92803     2.49615e-08         21795.4         535.326        -2167.11      0.00195811          1.9045
         1.11987         174.325        -10892.8    -5.93376e-15         93.3371        -4.92803     2.49694e-08         21795.4         535.323        -2167.11      0.00198038          1.9045
         1.12001         174.326        -10892.7    -5.93375e-15         93.3371        -4.92804     2.49737e-08         21795.3         535.325        -2167.11      0.00222198          1.9045
         1.12014         174.327        -10892.7    -5.93374e-15          93.337        -4.92805     2.48295e-08         21795.3         535.327         -2167.1      0.00253964          1.9045
         1.12027         174.326        -10892.7    -5.93373e-15          93.337        -4.92805     2.48067e-08         21795.3         535.325         -2167.1      0.00286065          1.9045
         1.12041         174.327        -10892.7    -5.93372e-15         93.3369        -4.92806      2.4814e-08         21795.2         535.326         -2167.1      0.00316616          1.9045
         1.12054         174.327        -10892.7     -5.9337e-15         93.3368        -4.92807     2.46765e-08         21795.2         535.327        -2167.09      0.00345212          1.9045
         1.12067         174.328        -10892.6    -5.93369e-15         93.3368        -4.92807     2.46797e-08         21795.1         535.329        -2167.09      0.00372109          1.9045
         1.12081         174.328        -10892.6    -5.93367e-15         93.3367        -4.92808     2.46322e-08         21795.1         535.328        -2167.08      0.00397418          1.9045
         1.12094         174.328        -10892.6    -5.93366e-15         93.3367        -4.92808      2.4708e-08         21795.1          535.33        -2167.08      0.00421436          1.9045
         1.12107         174.328        -10892.6    -5.93365e-15         93.3366        -4.92809     2.45484e-08           21795         535.329        -2167.07       0.0044423          1.9045
         1.12121         174.331        -10892.6    -5.93364e-15         93.3366         -4.9281     2.45069e-08           21795         535.334        -2167.07      0.00466106          1.9045
         1.12134          174.33        -10892.5    -5.93363e-15         93.3365         -4.9281     2.44846e-08         21794.9         535.333        -2167.06      0.00487069          1.9045
         1.12147         174.331        -10892.5    -5.93362e-15         93.3365        -4.92811     2.44646e-08         21794.9         535.334        -2167.06      0.00507225          1.9045
         1.12161         174.331        -10892.5     -5.9336e-15         93.3364        -4.92812     2.44752e-08         21794.9         535.335        -2167.06      0.00526628          1.9045
         1.12174         174.332        -10892.5    -5.93359e-15         93.3364        -4.92812     2.42922e-08         21794.8         535.335        -2167.05      0.00545216          1.9045
         1.12187         174.332        -10892.5    -5.93358e-15         93.3363        -4.92813     2.44305e-08         21794.8         535.337        -2167.05      0.00563347         1.90449
         1.12201         174.332        -10892.4    -5.93356e-15         93.3363        -4.92813     2.43294e-08         21794.7         535.336        -2167.04      0.00580751         1.90449
         1.12214         174.333        -10892.4    -5.93356e-15         93.3362        -4.92814     2.42779e-08         21794.7         535.338        -2167.04      0.00597707         1.90449
         1.12227         174.332        -10892.4    -5.93354e-15         93.3361        -4.92815     2.42042e-08         21794.7         535.336        -2167.04      0.00614155         1.90449
         1.12241         174.334        -10892.4    -5.93353e-15         93.3361        -4.92815     2.42071e-08         21794.6          535.34        -2167.03      0.00630184         1.90449
         1.12254         174.333        -10892.4    -5.93352e-15          93.336        -4.92816     2.41883e-08         21794.6         535.338        -2167.03       0.0064584         1.90449
         1.12267         174.335        -10892.4     -5.9335e-15          93.336        -4.92817     2.41289e-08         21794.6         535.342        -2167.03      0.00661211         1.90449
         1.12281         174.335        -10892.3    -5.93349e-15         93.3359        -4.92817     2.40624e-08         21794.5         535.341        -2167.02      0.00676233         1.90449
         1.12294         174.336        -10892.3    -5.93348e-15         93.3359        -4.92818      2.4082e-08         21794.5         535.343        -2167.02      0.00690951         1.90449
         1.12307         174.337        -10892.3    -5.93347e-15         93.3358        -4.92818     2.39808e-08         21794.5         535.345        -2167.01      0.00705315         1.90449
         1.12321         174.337        -10892.3    -5.93346e-15         93.3358        -4.92819     2.39657e-08         21794.4         535.344        -2167.01      0.00719321         1.90449
         1.12334         174.338        -10892.3    -5.93344e-15         93.3357         -4.9282     2.39133e-08         21794.4         535.347           -2167      0.00733131         1.90449
         1.12347         174.337        -10892.2    -5.93343e-15         93.3357         -4.9282     2.39076e-08         21794.3         535.344           -2167      0.00746618         1.90449
         1.12361         174.338        -10892.2    -5.93342e-15         93.3356        -4.92821     2.38821e-08         21794.3         535.347           -2167       0.0075985         1.90449
         1.12374         174.338        -10892.2     -5.9334e-15         93.3355        -4.92822     2.37483e-08         21794.3         535.346        -2166.99      0.00772827         1.90449
         1.12387         174.339        -10892.2    -5.93339e-15         93.3355        -4.92822     2.36776e-08         21794.2         535.349        -2166.99      0.00785611         1.90449
         1.12401         174.338        -10892.2    -5.93338e-15         93.3354        -4.92823     2.36243e-08         21794.2         535.347        -2166.99      0.00798192         1.90449
         1.12414         174.341        -10892.1    -5.93337e-15         93.3354        -4.92823     2.35818e-08         21794.1         535.352        -2166.98       0.0081063         1.90449
         1.12427          174.34        -10892.1    -5.93336e-15         93.3353        -4.92824     2.34954e-08         21794.1          535.35        -2166.98      0.00822912         1.90449
         1.12441         174.342        -10892.1    -5.93334e-15         93.3353        -4.92825      2.3473e-08         21794.1         535.354        -2166.97      0.00834967         1.90449
         1.12454         174.341        -10892.1    -5.93333e-15         93.3352        -4.92825     2.36149e-08           21794         535.352        -2166.97      0.00846887         1.90449
         1.12467         174.342        -10892.1    -5.93332e-15         93.3352        -4.92826     2.34412e-08           21794         535.353        -2166.97      0.00858555         1.90449
         1.12481         174.343          -10892    -5.93331e-15         93.3351        -4.92827     2.35102e-08           21794         535.357        -2166.96      0.00870107         1.90448
         1.12494         174.342          -10892     -5.9333e-15         93.3351        -4.92827     2.34278e-08         21793.9         535.354        -2166.96      0.00881443         1.90448
         1.12507         174.343          -10892    -5.93328e-15          93.335        -4.92828     2.35054e-08         21793.9         535.356        -2166.95      0.00892646         1.90448
         1.12521         174.343          -10892    -5.93327e-15          93.335        -4.92828     2.35103e-08         21793.8         535.355        -2166.95      0.00903685         1.90448
         1.12534         174.345          -10892    -5.93326e-15         93.3349        -4.92829     2.33235e-08         21793.8         535.359        -2166.94      0.00914579         1.90448
         1.12547         174.343          -10892    -5.93325e-15         93.3348         -4.9283     2.35565e-08         21793.8         535.356        -2166.94      0.00925372         1.90448
         1.12561         174.346        -10891.9    -5.93323e-15         93.3348         -4.9283     2.33491e-08         21793.7         535.361        -2166.94      0.00936072         1.90448
         1.12574         174.345        -10891.9    -5.93322e-15         93.3347        -4.92831      2.3369e-08         21793.7         535.359        -2166.94      0.00946684         1.90448
         1.12587         174.347        -10891.9    -5.93321e-15         93.3347        -4.92831     2.32915e-08         21793.6         535.363        -2166.93      0.00957142         1.90448
         1.12601         174.347        -10891.9     -5.9332e-15         93.3346        -4.92832     2.33075e-08         21793.6         535.362        -2166.93      0.00967505         1.90448
         1.12614         174.346        -10891.9    -5.93319e-15         93.3346        -4.92833     2.33355e-08         21793.6         535.362        -2166.92      0.00977694         1.90448
         1.12627         174.348        -10891.8    -5.93317e-15         93.3345        -4.92833      2.3266e-08         21793.5         535.365        -2166.92      0.00987817         1.90448
         1.12641         174.347        -10891.8    -5.93316e-15         93.3345        -4.92834     2.32508e-08         21793.5         535.362        -2166.91      0.00997779         1.90448
         1.12654         174.348        -10891.8    -5.93315e-15         93.3344        -4.92834     2.33658e-08         21793.5         535.365        -2166.91       0.0100764         1.90448
         1.12667         174.348        -10891.8    -5.93314e-15         93.3344        -4.92835     2.32506e-08         21793.4         535.364         -2166.9       0.0101738         1.90448
         1.12681          174.35        -10891.8    -5.93312e-15         93.3343        -4.92836     2.32098e-08         21793.4         535.369         -2166.9       0.0102709         1.90448
         1.12694         174.349        -10891.7    -5.93311e-15         93.3343        -4.92836     2.32156e-08         21793.3         535.366        -2166.89       0.0103665         1.90448
         1.12707         174.351        -10891.7     -5.9331e-15         93.3342        -4.92837     2.32389e-08         21793.3          535.37        -2166.89        0.010462         1.90448
         1.12721          174.35        -10891.7    -5.93309e-15         93.3341        -4.92838     2.32594e-08         21793.3         535.368        -2166.89       0.0105565         1.90448
         1.12734         174.352        -10891.7    -5.93307e-15         93.3341        -4.92838      2.3184e-08         21793.2         535.372        -2166.88         0.01065         1.90448
         1.12747         174.352        -10891.7    -5.93306e-15          93.334        -4.92839     2.31597e-08         21793.2         535.371        -2166.88       0.0107428         1.90448
         1.12761         174.351        -10891.7    -5.93305e-15          93.334        -4.92839     2.32347e-08         21793.2          535.37        -2166.88       0.0108343         1.90448
         1.12774         174.353        -10891.6    -5.93304e-15         93.3339         -4.9284     2.32456e-08         21793.1         535.374        -2166.87       0.0109252         1.90447
         1.12787         174.352        -10891.6    -5.93303e-15         93.3339        -4.92841     2.32353e-08         21793.1         535.371        -2166.87        0.011015         1.90447
         1.12801         174.355        -10891.6    -5.93301e-15         93.3338        -4.92841     2.32534e-08           21793         535.377        -2166.86       0.0111037         1.90447
         1.12814         174.352        -10891.6      -5.933e-15         93.3338        -4.92842     2.33478e-08           21793         535.372        -2166.86        0.011192         1.90447
         1.12827         174.355        -10891.6    -5.93299e-15         93.3337        -4.92842     2.31925e-08           21793         535.378        -2166.86       0.0112801         1.90447
         1.12841         174.355        -10891.5    -5.93298e-15         93.3337        -4.92843     2.32108e-08         21792.9         535.376        -2166.85       0.0113667         1.90447
         1.12854         174.356        -10891.5    -5.93297e-15         93.3336        -4.92844     2.31747e-08         21792.9         535.379        -2166.85       0.0114532         1.90447
         1.12867         174.356        -10891.5    -5.93296e-15         93.3336        -4.92844      2.3206e-08         21792.9         535.378        -2166.85       0.0115394         1.90447
         1.12881         174.357        -10891.5    -5.93294e-15         93.3335        -4.92845      2.3207e-08         21792.8          535.38        -2166.84       0.0116246         1.90447
         1.12894         174.358        -10891.5    -5.93293e-15         93.3335        -4.92845     2.30268e-08         21792.8         535.381        -2166.83       0.0117091         1.90447
         1.12907         174.357        -10891.4    -5.93292e-15         93.3334        -4.92846     2.32275e-08         21792.8          535.38        -2166.83       0.0117928         1.90447
         1.12921         174.358        -10891.4     -5.9329e-15         93.3333        -4.92847      2.3049e-08         21792.7         535.383        -2166.83       0.0118754         1.90447
         1.12934         174.357        -10891.4     -5.9329e-15         93.3333        -4.92847     2.30742e-08         21792.7          535.38        -2166.83       0.0119578         1.90447
         1.12947          174.36        -10891.4    -5.93288e-15         93.3332        -4.92848     2.30161e-08         21792.6         535.386        -2166.82        0.012039         1.90447
         1.12961         174.358        -10891.4    -5.93287e-15         93.3332        -4.92848     2.29696e-08         21792.6         535.381        -2166.82       0.0121201         1.90447
         1.12974          174.36        -10891.4    -5.93286e-15         93.3331        -4.92849         2.3e-08         21792.6         535.386        -2166.81       0.0122011         1.90447
         1.12987         174.359        -10891.3    -5.93284e-15         93.3331         -4.9285     2.29147e-08         21792.5         535.385        -2166.81       0.0122808         1.90447
         1.13001         174.361        -10891.3    -5.93283e-15          93.333         -4.9285      2.2907e-08         21792.5         535.388        -2166.81       0.0123607         1.90447
         1.13014         174.361        -10891.3    -5.93282e-15          93.333        -4.92851     2.29669e-08         21792.5         535.387         -2166.8       0.0124402         1.90447
         1.13027         174.362        -10891.3    -5.93281e-15         93.3329        -4.92851     2.28822e-08         21792.4          535.39         -2166.8       0.0125189         1.90447
         1.13041         174.363        -10891.3    -5.93279e-15         93.3329        -4.92852     2.28034e-08         21792.4          535.39        -2166.79        0.012597         1.90447
         1.13054         174.362        -10891.2    -5.93278e-15         93.3328        -4.92853      2.2826e-08         21792.3          535.39        -2166.79       0.0126742         1.90447
         1.13067         174.363        -10891.2    -5.93277e-15         93.3328        -4.92853      2.2783e-08         21792.3         535.392        -2166.79       0.0127514         1.90446
         1.13081         174.362        -10891.2    -5.93276e-15         93.3327        -4.92854     2.28035e-08         21792.3          535.39        -2166.78       0.0128277         1.90446
         1.13094         174.365        -10891.2    -5.93275e-15         93.3327        -4.92854     2.27389e-08         21792.2         535.394        -2166.77       0.0129033         1.90446
         1.13107         174.363        -10891.2    -5.93274e-15         93.3326        -4.92855     2.27025e-08         21792.2          535.39        -2166.77       0.0129785         1.90446
         1.13121         174.365        -10891.1    -5.93272e-15         93.3326        -4.92856     2.26638e-08         21792.2         535.395        -2166.77       0.0130538         1.90446
         1.13134         174.364        -10891.1    -5.93271e-15         93.3325        -4.92856     2.26816e-08         21792.1         535.394        -2166.76       0.0131281         1.90446
         1.13147         174.367        -10891.1     -5.9327e-15         93.3324        -4.92857     2.25708e-08         21792.1         535.398        -2166.76       0.0132025         1.90446
