            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.68861         18561.4         758.922         4.20969         26.7289         24.8662        0.442318        -2060.82         37231.2         11491.9      0.00691812         2.08676
         1.68874           18543         777.481         4.20392          26.726         24.8672        0.443099        -2105.96           37187         11479.5      0.00770519         2.08668
         1.68888         18524.6         795.967         4.19811         26.7233         24.8684        0.443877        -2150.86         37142.9         11467.2      0.00739843          2.0866
         1.68901         18505.8          814.45         4.19225         26.7206         24.8698        0.444664        -2195.61         37098.5         11454.9      0.00552211         2.08652
         1.68914         18486.6         832.969         4.18628         26.7179         24.8713        0.445467         -2240.2         37053.7         11442.4      0.00281229         2.08644
         1.68928         18467.4         851.447         4.18031         26.7154         24.8729        0.446271        -2284.49         37009.1         11430.1      0.00442761         2.08637
         1.68941         18447.9         869.982         4.17426         26.7128         24.8746        0.447075        -2328.65         36964.3         11417.7      0.00665913         2.08629
         1.68954         18428.2         888.531         4.16817         26.7103         24.8765        0.447891        -2372.61         36919.5         11405.3      0.00821897         2.08622
         1.68968         18408.4         907.107         4.16206         26.7079         24.8785        0.448715        -2416.38         36874.9           11393      0.00948183         2.08614
         1.68981         18388.4          925.69         4.15589         26.7055         24.8806        0.449551        -2459.95         36830.1         11380.7       0.0105419         2.08607
         1.68994         18368.3         944.309          4.1497         26.7031         24.8826         0.45041        -2503.32         36785.5         11368.5       0.0114545           2.086
         1.69008         18348.1         962.996         4.14348         26.7007         24.8848        0.451283        -2546.55           36741         11356.4       0.0119671         2.08593
         1.69021         18327.7         981.715         4.13724         26.6985         24.8871        0.452147        -2589.53         36696.6         11344.3       0.0121003         2.08587
         1.69034         18307.5         1000.45         4.13101         26.6965         24.8896        0.453002         -2632.3         36652.8         11332.4         0.01261          2.0858
         1.69048         18287.1         1019.23         4.12474         26.6945         24.8924        0.453857        -2674.85         36608.8         11320.6       0.0129045         2.08573
         1.69061         18266.8         1037.96          4.1185         26.6927         24.8953        0.454732        -2716.98         36565.4         11308.9       0.0132041         2.08567
         1.69074         18246.7         1056.62         4.11229          26.691         24.8984         0.45562        -2758.73         36522.6         11297.4       0.0135206          2.0856
         1.69088         18226.6         1075.21         4.10611         26.6892         24.9016        0.456527        -2800.13         36480.1         11286.1       0.0138112         2.08554
         1.69101         18206.7         1093.75         4.09997         26.6874         24.9049        0.457447        -2841.21         36438.1         11274.9       0.0141349         2.08547
         1.69114         18186.9         1112.17         4.09387         26.6857         24.9082         0.45836        -2881.81         36396.6         11263.8      0.00730524         2.08541
         1.69128         18167.3         1130.49         4.08783         26.6841         24.9116        0.459257        -2921.97         36355.8         11252.9        0.014723         2.08535
         1.69141           18148         1148.66         4.08186         26.6826         24.9152        0.460152        -2961.62         36315.7         11242.2       0.0147502         2.08529
         1.69154         18128.8          1166.7         4.07593         26.6812         24.9188        0.461063         -3000.8         36276.1         11231.5       0.0145228         2.08523
         1.69168         18109.9         1184.55         4.07009         26.6799         24.9227        0.461999        -3039.47         36237.3         11220.9       0.0143905         2.08517
         1.69181         18091.3         1202.21         4.06432         26.6787         24.9267        0.462953        -3077.63         36199.1         11210.4      0.00821015         2.08511
         1.69194         18072.9         1219.66         4.05863         26.6775         24.9308          0.4639        -3115.27         36161.5           11200       0.0144618         2.08505
         1.69208         18054.9         1236.86         4.05304         26.6765          24.935        0.464828        -3152.29         36124.8         11189.7       0.0141205         2.08499
         1.69221         18037.3         1253.81         4.04757         26.6754         24.9394        0.465734        -3188.79         36088.8         11179.5       0.0128297         2.08493
         1.69234           18020         1270.49         4.04219         26.6744         24.9438        0.466637        -3224.74         36053.5         11169.3       0.0115104         2.08487
         1.69248         18003.2         1286.86         4.03696         26.6735         24.9483        0.467569        -3260.03         36019.1         11159.3       0.0100234         2.08481
         1.69261           17987         1302.93         4.03186         26.6727         24.9529        0.468541        -3294.69         35985.6         11149.5      0.00862118         2.08475
         1.69274         17971.3         1318.61         4.02695         26.6719         24.9576         0.46951         -3328.6         35953.1         11139.9      0.00678634         2.08469
         1.69288         17956.2         1333.93         4.02219         26.6711         24.9622        0.470443        -3361.88         35921.4         11130.5      0.00424361         2.08463
         1.69301           17942         1348.89         4.01765         26.6704          24.967        0.471348        -3394.53         35890.9         11121.4      0.00396424         2.08457
         1.69314         17928.4          1363.5          4.0133         26.6699          24.972        0.472249        -3426.59         35861.3         11112.7      0.00622927         2.08451
         1.69328         17915.6         1377.64         4.00917         26.6694         24.9771        0.473177        -3457.83         35832.9         11104.3      0.00732221         2.08445
         1.69341         17903.6         1391.35         4.00526         26.6691         24.9822        0.474133        -3488.36         35805.4         11096.4      0.00861406          2.0844
         1.69355         17892.5          1404.6         4.00159         26.6688         24.9873        0.475087         -3518.1         35779.2           11089      0.00981373         2.08434
         1.69368         17882.1         1417.45         3.99813         26.6685         24.9925        0.476014        -3547.13           35754         11082.1      0.00863494         2.08428
         1.69381         17872.3         1430.01         3.99481         26.6684         24.9977        0.476924        -3575.65         35729.5         11075.5      0.00961625         2.08422
         1.69395         17863.2         1442.19          3.9917         26.6684         25.0031        0.477844        -3603.41         35706.1         11069.4      0.00905806         2.08416
         1.69408         17854.5         1454.14          3.9887         26.6686         25.0087        0.478779        -3630.69         35683.2         11063.5      0.00838605          2.0841
         1.69421         17846.2         1465.74         3.98582         26.6691         25.0145        0.479714        -3657.28         35660.9         11057.9      0.00791141         2.08404
         1.69435         17838.2         1477.08         3.98302         26.6696         25.0204        0.480638        -3683.29         35639.1         11052.6       0.0072218         2.08398
         1.69448         17830.4         1488.21          3.9803         26.6701         25.0264        0.481552        -3708.74         35617.8         11047.5      0.00647561         2.08392
         1.69461         17822.4         1499.23         3.97754         26.6706         25.0323        0.482459        -3733.75         35596.4         11042.3      0.00600515         2.08386
         1.69475         17814.5         1510.09         3.97479         26.6712         25.0382        0.483377        -3758.21         35575.3         11037.2      0.00604185          2.0838
         1.69488         17806.1         1520.91         3.97196         26.6718         25.0441        0.484302         -3782.3         35553.8           11032      0.00589079         2.08373
         1.69501         17797.3         1531.79         3.96902         26.6726           25.05        0.485205        -3806.15         35532.1         11026.5      0.00502348         2.08367
         1.69515         17787.9         1542.71         3.96595         26.6735          25.056         0.48608        -3829.74           35510         11020.6      0.00489726         2.08361
         1.69528         17777.8         1553.71         3.96271         26.6745         25.0623        0.486948        -3853.11         35487.2         11014.4      0.00581603         2.08354
         1.69541         17767.1         1564.82          3.9593         26.6756         25.0687        0.487838        -3876.22         35463.9         11007.8      0.00470866         2.08348
         1.69555         17755.7         1575.95         3.95574         26.6768         25.0752        0.488751        -3898.96         35440.2         11000.8      0.00418532         2.08341
         1.69568         17743.8         1587.14         3.95206         26.6778         25.0818        0.489664        -3921.36         35416.2         10993.5      0.00567044         2.08335
         1.69581         17731.3         1598.32         3.94825         26.6788         25.0884        0.490554        -3943.44         35391.6         10985.9      0.00375851         2.08328
         1.69595         17718.6         1609.36         3.94441         26.6798          25.095        0.491416        -3964.92         35367.3         10978.2      0.00403531         2.08321
         1.69608         17705.9         1620.27         3.94056         26.6807         25.1014        0.492287        -3985.94         35343.1         10970.5      0.00405137         2.08315
         1.69621           17693         1631.04         3.93669         26.6816         25.1078        0.493184        -4006.45         35318.9         10962.8      0.00204103         2.08308
         1.69635         17680.3         1641.57         3.93288         26.6826         25.1144        0.494092        -4026.32         35295.2         10955.2      0.00564686         2.08301
         1.69648         17667.8         1651.74         3.92917         26.6838          25.121        0.494981        -4045.43         35272.1         10947.8      0.00358859         2.08294
         1.69661         17655.7         1661.59         3.92556         26.6851         25.1278        0.495841        -4063.75         35249.7         10940.6       0.0051048         2.08287
         1.69675         17643.9         1671.09         3.92204         26.6865         25.1348          0.4967        -4081.33         35227.8         10933.6       0.0052486          2.0828
         1.69688         17632.7         1680.16         3.91868         26.6879         25.1419         0.49757        -4097.98         35206.9         10927.1      0.00766908         2.08273
         1.69701         17621.8          1688.8         3.91547         26.6894         25.1491         0.49844        -4113.72         35186.9         10920.7       0.0089882         2.08266
         1.69715         17611.5         1697.02          3.9124         26.6908         25.1563          0.4993        -4128.57         35167.7         10914.7      0.00685364         2.08259
         1.69728         17601.6         1704.86         3.90946         26.6922         25.1634         0.50015        -4142.52         35149.4         10908.9      0.00372956         2.08252
         1.69741           17592         1712.35         3.90662         26.6935         25.1704        0.501003        -4155.67         35131.9         10903.3      0.00469644         2.08245
         1.69755         17582.8         1719.47         3.90391          26.695         25.1774        0.501864        -4167.89         35115.2         10897.8       0.0074538         2.08237
         1.69768         17573.9         1726.26          3.9013         26.6965         25.1843        0.502711        -4179.25         35099.5         10892.6      0.00945549          2.0823
         1.69781           17565         1732.93         3.89869         26.6981         25.1912        0.503533        -4190.06         35083.9         10887.1       0.0111051         2.08223
         1.69795         17556.3         1739.36         3.89615         26.6998         25.1983        0.504342        -4200.13         35069.1         10881.8        0.011971         2.08216
         1.69808         17547.7         1745.62         3.89364         26.7017         25.2055        0.505163         -4209.5         35054.9         10876.4       0.0128644         2.08209
         1.69821         17538.9         1751.69         3.89111         26.7037         25.2128        0.506004        -4218.28         35040.8         10870.8       0.0057969         2.08202
         1.69835         17530.3         1757.63         3.88862         26.7056         25.2202        0.506841        -4226.41         35027.3         10865.3       0.0141632         2.08195
         1.69848         17521.5         1763.43         3.88611         26.7075         25.2276        0.507656        -4233.93           35014         10859.6       0.0146552         2.08188
         1.69861         17512.7         1769.13         3.88361         26.7093         25.2352        0.508442        -4240.87           35001         10853.9       0.0130668         2.08181
         1.69875         17503.9         1774.67         3.88111         26.7111         25.2427        0.509222        -4247.22         34988.4         10848.1       0.0112426         2.08174
         1.69888         17495.2         1779.97         3.87867          26.713         25.2502        0.510029        -4252.87         34976.2         10842.4      0.00933431         2.08168
         1.69901         17486.4         1785.15         3.87621         26.7147         25.2575        0.510857        -4257.98         34964.1         10836.7      0.00693952         2.08161
         1.69915         17477.8         1790.17          3.8738         26.7165         25.2647         0.51168        -4262.61         34952.5           10831       0.0013597         2.08154
         1.69928         17469.2         1795.06         3.87143         26.7183         25.2721        0.512482        -4266.75         34941.1         10825.4      0.00676033         2.08148
         1.69941         17460.8         1799.71          3.8691         26.7204         25.2794         0.51326        -4270.24         34930.1         10819.9      0.00840902         2.08142
         1.69955         17452.7         1804.06         3.86686         26.7225          25.287         0.51403        -4272.97         34919.5         10814.6       0.0102665         2.08135
         1.69968         17444.8         1808.14          3.8647         26.7247         25.2946        0.514805         -4275.1         34909.5         10809.4       0.0114946         2.08129
         1.69981         17437.2         1811.92         3.86265         26.7268         25.3022         0.51558        -4276.62           34900         10804.5       0.0127122         2.08123
         1.69995         17429.9         1815.39         3.86068         26.7289         25.3098        0.516342        -4277.49         34890.8         10799.8       0.0135812         2.08117
         1.70008         17423.1         1818.42         3.85886         26.7311         25.3173        0.517096        -4277.52         34882.3         10795.4       0.0144934         2.08112
         1.70021         17416.7         1821.12         3.85715         26.7332         25.3248        0.517855        -4276.88         34874.3         10791.2       0.0151422         2.08106
         1.70035         17410.8         1823.42         3.85559         26.7353         25.3323        0.518612        -4275.54         34867.1         10787.4       0.0150014           2.081
         1.70048         17405.3         1825.31         3.85418         26.7376         25.3398        0.519357        -4273.47         34860.4         10783.8       0.0147975         2.08095
         1.70061         17400.3         1826.72         3.85291           26.74         25.3474        0.520094        -4270.57         34854.3         10780.4       0.0146879          2.0809
         1.70075         17396.1         1827.57         3.85187         26.7425          25.355        0.520831        -4266.74         34849.3         10777.5       0.0143625         2.08085
         1.70088         17392.2         1827.94         3.85095          26.745         25.3626        0.521584        -4262.16         34844.6         10774.9       0.0142423          2.0808
         1.70101         17389.1         1827.78         3.85024         26.7475         25.3703         0.52234        -4256.74         34840.9         10772.6       0.0138861         2.08075
         1.70115         17386.4         1827.12         3.84968         26.7499          25.378        0.523074        -4250.45         34837.7         10770.6       0.0136252         2.08071
         1.70128         17384.3         1825.91         3.84929         26.7525         25.3857        0.523786        -4243.31         34835.3           10769       0.0127372         2.08066
         1.70141           17383         1824.04         3.84914         26.7551         25.3934        0.524497        -4235.02         34833.9         10767.7       0.0113513         2.08062
         1.70155           17382         1821.69         3.84911         26.7578         25.4011        0.525232        -4225.92           34833         10766.7      0.00982398         2.08058
         1.70168         17381.6         1818.81         3.84927         26.7605         25.4088        0.525987        -4216.06         34832.8           10766      0.00816945         2.08054
         1.70181         17381.7         1815.38         3.84958         26.7632         25.4165        0.526733         -4205.3         34833.2         10765.6      0.00669066          2.0805
         1.70195         17382.3         1811.41         3.85005         26.7659         25.4241        0.527458        -4193.74         34834.3         10765.5      0.00664578         2.08047
         1.70208         17383.4          1806.9         3.85067         26.7686         25.4316        0.528177         -4181.3         34836.1         10765.6      0.00808248         2.08044
         1.70221         17384.7         1801.98         3.85139         26.7714         25.4391        0.528913        -4168.31         34838.2           10766      0.00883201          2.0804
         1.70235         17386.6         1796.56         3.85228         26.7742         25.4466         0.52966        -4154.47           34841         10766.7      0.00952151         2.08037
         1.70248         17388.9         1790.68          3.8533         26.7771         25.4541        0.530393         -4139.9         34844.6         10767.6      0.00904474         2.08034
         1.70261         17391.4         1784.35         3.85441         26.7802         25.4617        0.531113        -4124.62         34848.4         10768.7      0.00715662         2.08032
         1.70275         17394.5         1777.51         3.85569         26.7833         25.4693        0.531841        -4108.47         34853.2         10770.2      0.00530255         2.08029
         1.70288         17397.7         1770.24         3.85705         26.7863         25.4768        0.532593        -4091.62         34858.3         10771.9      0.00327805         2.08026
         1.70301         17401.5         1762.58         3.85856         26.7893         25.4843         0.53337        -4074.13         34864.4         10773.9      0.00521427         2.08024
         1.70315         17405.7          1754.5         3.86019         26.7923         25.4918         0.53415        -4056.04         34871.2         10776.1       0.0057524         2.08021
         1.70328           17410         1746.04          3.8619         26.7954         25.4992        0.534911        -4037.34         34878.4         10778.6      0.00775864         2.08019
         1.70341         17414.8         1737.16         3.86376         26.7985         25.5065        0.535654        -4017.84         34886.5         10781.4      0.00845389         2.08016
         1.70355           17420         1727.96         3.86572         26.8016         25.5139        0.536412        -3997.89         34895.3         10784.4      0.00940407         2.08014
         1.70368         17425.6          1718.3         3.86783         26.8047         25.5211        0.537196        -3977.11         34905.2         10787.8       0.0106073         2.08011
         1.70381         17431.5         1708.39         3.87001         26.8079         25.5283         0.53798        -3955.86         34915.5         10791.3       0.0113992         2.08008
         1.70395         17437.6         1698.21         3.87226         26.8111         25.5356        0.538745         -3934.1         34926.3           10795       0.0122315         2.08006
         1.70408         17444.2         1687.65         3.87467         26.8144         25.5428        0.539505        -3911.67         34938.3         10799.1       0.0131561         2.08003
         1.70421         17451.2         1676.84         3.87718         26.8177           25.55         0.54029        -3888.76           34951         10803.3       0.0139372            2.08
         1.70435         17458.4         1665.81         3.87977         26.8211         25.5574        0.541104        -3865.35         34964.5         10807.7        0.014666         2.07997
         1.70448         17466.1         1654.43          3.8825         26.8245         25.5647        0.541922         -3841.4         34979.1         10812.4       0.0141821         2.07994
         1.70461         17474.2         1642.77         3.88535         26.8279          25.572        0.542734        -3816.82         34994.6         10817.4       0.0130319         2.07991
         1.70475         17482.7         1630.99         3.88827         26.8312         25.5792        0.543546        -3791.87         35010.8         10822.5       0.0119901         2.07988
         1.70488         17491.2         1619.05         3.89123         26.8345         25.5863        0.544366        -3766.51         35027.4         10827.7       0.0112593         2.07985
         1.70501         17500.4         1606.87         3.89437         26.8379         25.5933          0.5452        -3740.51         35045.5         10833.3       0.0111037         2.07982
         1.70515         17509.7         1594.58         3.89756         26.8414         25.6003        0.546037        -3714.24         35064.1         10838.9       0.0116113         2.07979
         1.70528         17519.3         1582.26          3.9008         26.8449         25.6073         0.54687        -3687.68         35083.4         10844.7       0.0125839         2.07976
         1.70541         17529.1         1569.89         3.90409         26.8484         25.6143        0.547702        -3660.93         35103.2         10850.5       0.0137735         2.07973
         1.70555         17539.3         1557.43         3.90748         26.8521         25.6214        0.548542        -3633.89         35123.8         10856.5       0.0150213          2.0797
         1.70568         17549.5            1545         3.91087         26.8558         25.6285        0.549405        -3606.74         35144.6         10862.5       0.0156266         2.07966
         1.70581           17560         1532.57         3.91433         26.8595         25.6357        0.550283        -3579.31         35166.2         10868.5        0.015183         2.07963
         1.70595         17570.6         1520.17         3.91781         26.8632         25.6428        0.551156        -3551.71           35188         10874.7       0.0147469          2.0796
         1.70608         17581.3         1507.84         3.92131         26.8669         25.6498        0.552014        -3524.07           35210         10880.8       0.0144142         2.07957
         1.70621         17592.3         1495.58         3.92487         26.8705         25.6567        0.552864        -3496.42         35232.6           10887       0.0140014         2.07953
         1.70635         17603.3         1483.47          3.9284         26.8742         25.6636        0.553725        -3468.86           35255         10893.2       0.0134541          2.0795
         1.70648         17614.3         1471.58         3.93193         26.8779         25.6706        0.554601        -3441.59         35277.5         10899.3       0.0130281         2.07947
         1.70661         17625.5         1459.77         3.93551         26.8816         25.6775        0.555474        -3414.24         35300.6         10905.5       0.0127128         2.07943
         1.70675         17636.9         1448.17         3.93909         26.8855         25.6846        0.556338        -3387.05         35323.7         10911.7       0.0119271          2.0794
         1.70688         17648.2         1436.72         3.94266         26.8894         25.6916        0.557207        -3359.97         35346.7         10917.9       0.0106421         2.07937
         1.70701         17659.8         1425.48         3.94628         26.8932         25.6985        0.558096        -3332.96         35370.2         10924.1      0.00918517         2.07934
         1.70715         17671.3         1414.56         3.94983          26.897         25.7055        0.559005        -3306.42         35393.4         10930.2       0.0074511         2.07931
         1.70728         17683.1         1403.77         3.95345         26.9009         25.7124         0.55991        -3279.93         35417.2         10936.5      0.00517591         2.07928
         1.70741         17694.8         1393.34         3.95703         26.9048         25.7194        0.560791        -3253.98         35440.8         10942.8      0.00139581         2.07925
         1.70755         17706.6         1383.17          3.9606         26.9088         25.7264        0.561657        -3228.29         35464.4           10949      0.00552254         2.07922
         1.70768         17718.6         1373.24         3.96418         26.9128         25.7334        0.562524        -3202.78         35488.4         10955.4      0.00464025         2.07919
         1.70781         17730.3         1363.73         3.96768         26.9168         25.7404        0.563386         -3177.9         35511.9         10961.6      0.00558941         2.07917
         1.70795         17742.1         1354.55         3.97116         26.9207         25.7474         0.56424        -3153.23         35535.5         10967.9      0.00434726         2.07914
         1.70808         17753.6         1345.79         3.97455         26.9247         25.7544        0.565094        -3129.19         35558.9         10974.1      0.00355557         2.07912
         1.70821         17765.2          1337.4         3.97792         26.9288         25.7614        0.565967        -3105.52         35582.4         10980.3      0.00572704          2.0791
         1.70835         17776.2         1329.57          3.9811         26.9329         25.7684        0.566854        -3082.69         35604.8         10986.2      0.00672686         2.07908
         1.70848         17787.2         1322.17         3.98425         26.9371         25.7756        0.567735         -3060.3         35627.6         10992.2      0.00662849         2.07906
         1.70861         17797.3         1315.41         3.98715         26.9413         25.7829        0.568592        -3038.88         35648.9         10997.7      0.00768321         2.07904
         1.70875         17807.2         1309.03         3.98996         26.9456         25.7902        0.569432        -3017.86           35670         11003.1      0.00905356         2.07903
         1.70888         17816.7         1303.17         3.99264         26.9498         25.7975        0.570285        -2997.42         35690.6         11008.4       0.0099845         2.07901
         1.70901         17825.5         1297.86         3.99511         26.9538         25.8046        0.571161        -2977.74         35710.3         11013.4       0.0106866           2.079
         1.70915         17833.7         1293.12         3.99741         26.9579         25.8117        0.572032        -2958.73         35729.3         11018.1       0.0115598         2.07898
         1.70928         17841.2            1289         3.99947          26.962         25.8188        0.572881        -2940.59         35747.1         11022.4       0.0122275         2.07897
         1.70941         17848.2         1285.32         4.00139         26.9662          25.826        0.573712        -2922.96         35764.4         11026.4        0.012838         2.07896
         1.70955         17854.4         1282.22         4.00308         26.9705         25.8334        0.574531        -2906.19         35780.6         11030.1       0.0135502         2.07895
         1.70968         17860.1         1279.48         4.00462         26.9748         25.8408        0.575345        -2889.88         35796.1         11033.6       0.0141943         2.07894
         1.70981         17865.3         1277.13         4.00601          26.979         25.8481        0.576172         -2873.9         35811.1         11036.9       0.0147668         2.07893
         1.70995         17869.9         1275.19         4.00724          26.983         25.8554        0.577018         -2858.5         35825.5         11039.9       0.0153801         2.07892
         1.71008         17873.9         1273.66         4.00828         26.9872         25.8627        0.577876        -2843.62         35838.9         11042.7        0.015786         2.07891
         1.71021         17877.3         1272.44         4.00918         26.9913         25.8701        0.578725        -2829.09         35851.6         11045.2         0.01608          2.0789
         1.71035         17880.4         1271.46         4.00997         26.9956         25.8775        0.579552        -2814.77         35864.1         11047.6       0.0163332         2.07889
         1.71048           17883         1270.79         4.01061         26.9998         25.8852         0.58035         -2800.9         35875.9         11049.8       0.0166065         2.07888
         1.71061         17885.1         1270.14         4.01116         27.0041         25.8928         0.58114        -2786.97         35887.2           11052       0.0168955         2.07888
         1.71075         17886.8         1269.66          4.0116         27.0082         25.9004        0.581942        -2773.15           35898         11054.1       0.0171597         2.07887
         1.71088         17888.2          1269.3         4.01194         27.0123          25.908         0.58276        -2759.59         35908.3           11056       0.0169218         2.07886
         1.71101         17888.7         1269.09         4.01209         27.0163         25.9156        0.583583        -2746.24         35917.3         11057.7       0.0165221         2.07885
         1.71115         17889.2         1268.81         4.01222         27.0204         25.9232        0.584395        -2732.68         35926.6         11059.5       0.0161521         2.07883
         1.71128           17889         1268.61         4.01218         27.0244         25.9308        0.585199        -2719.35         35934.4           11061       0.0158664         2.07882
         1.71141         17888.4         1268.36         4.01206         27.0284         25.9385        0.585995        -2705.95         35941.9         11062.4        0.015438         2.07881
         1.71155         17887.2         1267.98         4.01182         27.0324         25.9461        0.586776        -2692.44         35948.4         11063.7       0.0150032          2.0788
         1.71168         17885.8         1267.42         4.01154         27.0363         25.9537        0.587547        -2678.69         35954.5           11065       0.0146725         2.07879
         1.71181         17883.9         1266.75         4.01117         27.0402         25.9613        0.588322        -2664.91         35959.8         11066.1        0.014291         2.07878
         1.71195         17881.7         1265.91         4.01072         27.0441         25.9689        0.589128        -2650.97         35964.5         11067.2       0.0137825         2.07876
         1.71208         17879.2         1264.76         4.01025         27.0479         25.9764         0.58995        -2636.73         35968.8         11068.2       0.0134097         2.07875
         1.71221         17876.4         1263.38         4.00972         27.0517          25.984        0.590756        -2622.35         35972.3         11069.2       0.0129337         2.07874
         1.71235         17873.4          1261.7         4.00917         27.0554         25.9916        0.591535        -2607.65         35975.4         11070.2       0.0123422         2.07872
         1.71248         17870.3         1259.57         4.00863         27.0592         25.9991        0.592289        -2592.46         35978.1         11071.2       0.0119419         2.07871
         1.71261         17867.2            1257         4.00813         27.0628         26.0065        0.593029        -2576.68         35980.9         11072.3      0.00636393         2.07869
         1.71275           17864         1254.09         4.00764         27.0664         26.0139        0.593779        -2560.64         35983.2         11073.5       0.0106333         2.07868
         1.71288         17860.9         1250.72         4.00721           27.07         26.0212        0.594547        -2544.05         35985.6         11074.7      0.00906194         2.07866
         1.71301         17857.9         1246.78         4.00687         27.0736         26.0285        0.595333        -2526.77         35988.1         11076.1      0.00717243         2.07865
         1.71315         17855.2         1242.33         4.00661         27.0771         26.0359        0.596132        -2508.84         35990.7         11077.7      0.00465662         2.07863
         1.71328         17852.9         1237.31          4.0065         27.0806         26.0433        0.596925        -2490.13           35994         11079.5      0.00379231         2.07861
         1.71341         17850.9         1231.64         4.00651         27.0841         26.0505        0.597699        -2470.56         35997.4         11081.6      0.00540004         2.07859
         1.71355         17849.3         1225.33         4.00668         27.0875         26.0575        0.598455        -2450.02         36001.6           11084      0.00590239         2.07857
         1.71368         17848.4          1218.4         4.00705         27.0908         26.0643        0.599194        -2428.65         36006.7         11086.7      0.00765398         2.07855
         1.71381         17847.9         1210.88         4.00755          27.094          26.071        0.599926        -2406.38         36012.3         11089.6      0.00834659         2.07853
         1.71395           17848         1202.71         4.00828         27.0974         26.0776        0.600659        -2383.15         36019.1           11093      0.00688073         2.07851
         1.71408         17848.6         1193.97         4.00914         27.1007         26.0842        0.601401        -2359.07         36026.3         11096.6      0.00458041         2.07849
         1.71421         17849.7         1184.66         4.01017         27.1041         26.0908        0.602157        -2334.14         36034.4         11100.5      0.00453685         2.07847
         1.71435         17851.5         1174.71         4.01141         27.1076         26.0974        0.602927         -2308.2         36043.5         11104.8      0.00680174         2.07844
         1.71448         17853.5         1164.25         4.01276          27.111         26.1039        0.603695        -2281.44         36052.9         11109.4      0.00731988         2.07842
         1.71461         17855.9         1153.34         4.01424         27.1142         26.1103         0.60444           -2254         36062.8         11114.1      0.00816387         2.07839
         1.71475         17858.8         1141.97         4.01584         27.1174         26.1165        0.605157        -2225.79         36073.3         11119.1      0.00921062         2.07836
         1.71488         17861.7         1130.29         4.01749         27.1206         26.1225        0.605854        -2197.26         36083.7         11124.1      0.00962413         2.07834
         1.71501         17864.8         1118.24         4.01921         27.1238         26.1285        0.606552        -2168.19         36094.1         11129.3       0.0103636         2.07831
         1.71515         17867.9         1105.97         4.02096          27.127         26.1345        0.607263        -2138.84         36104.4         11134.6        0.010978         2.07828
         1.71528         17870.9         1093.46         4.02269         27.1302         26.1403        0.607976        -2109.22         36114.2         11139.9       0.0114981         2.07825
         1.71541         17873.8         1080.81         4.02443         27.1334         26.1461        0.608672        -2079.54         36123.6         11145.2       0.0121618         2.07822
         1.71555         17876.4         1068.06          4.0261         27.1365         26.1517        0.609352         -2049.9           36132         11150.5       0.0126868         2.07819
         1.71568         17878.9         1055.24         4.02773         27.1396         26.1573        0.610022        -2020.33         36139.9         11155.8        0.013194         2.07816
         1.71581         17880.8         1042.45         4.02926         27.1426         26.1628        0.610685        -1991.03         36146.6           11161       0.0137767         2.07814
         1.71595         17882.4         1029.69         4.03068         27.1455         26.1682        0.611337        -1962.04           36152         11166.2       0.0120555         2.07811
         1.71608         17883.4            1017         4.03198         27.1484         26.1735        0.611963        -1933.35         36156.3         11171.2       0.0142291         2.07808
         1.71621         17883.8         1004.52         4.03313         27.1512         26.1788        0.612578        -1905.31           36159         11176.1       0.0138221         2.07805
         1.71635         17883.6         992.258         4.03409         27.1539          26.184        0.613202        -1877.96         36160.1         11180.9       0.0108824         2.07802
         1.71648         17882.5         980.267         4.03485         27.1566         26.1891        0.613836        -1851.42         36159.4         11185.4      0.00726069         2.07799
         1.71661         17880.7         968.578         4.03542         27.1593         26.1942        0.614468        -1825.68         36156.8         11189.7      0.00757975         2.07796
         1.71675         17878.1         957.117         4.03579         27.1618         26.1993        0.615082        -1800.61         36152.6         11193.7       0.0111762         2.07793
         1.71688         17874.7         946.105         4.03593         27.1642         26.2043        0.615678        -1776.63         36146.5         11197.5        0.014086         2.07792
         1.71701         17870.3         935.469          4.0358         27.1665         26.2092        0.616256        -1753.55         36138.2           11201       0.0163026         2.07793
         1.71715         17865.3          925.08         4.03553         27.1687         26.2139        0.616812        -1731.09         36128.7         11204.3       0.0161759         2.07794
         1.71728         17859.4         915.265         4.03499         27.1707         26.2186        0.617338        -1709.92         36117.3         11207.2         0.01594         2.07795
         1.71741         17852.8         905.748         4.03427         27.1727         26.2232         0.61784         -1689.5         36104.5         11209.7       0.0157436         2.07795
         1.71755         17845.6         896.611         4.03336         27.1746         26.2277        0.618332        -1669.94         36090.3         11212.1       0.0155857         2.07796
         1.71768           17838         887.702         4.03237         27.1765          26.232        0.618832        -1650.95         36075.6         11214.2       0.0154689         2.07796
         1.71781         17829.8         879.194          4.0312         27.1782         26.2363        0.619329        -1632.88         36059.6         11216.1       0.0152326         2.07796
         1.71795         17821.4         870.949         4.02995         27.1798         26.2404        0.619813        -1615.37         36043.4         11217.7       0.0150271         2.07797
         1.71808         17812.9         862.771         4.02868         27.1814         26.2444        0.620273        -1598.11         36027.1         11219.3        0.014862         2.07797
         1.71821         17804.3         854.913         4.02736          27.183         26.2485        0.620704        -1581.51         36010.8         11220.6       0.0146772         2.07796
         1.71835         17795.7         847.081         4.02603         27.1844         26.2525         0.62111        -1564.96         35994.6         11221.9       0.0144168         2.07796
