            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.17961         5024.39        -2595.72         1.13942         45.9331         21.1193       -0.142826         5162.35         10115.8         5975.45      0.00950258         1.85497
         1.17975         5024.71        -2583.58         1.13683         45.9339           21.12       -0.142624          5136.4         10116.6         5970.12      0.00777703         1.85495
         1.17988         5024.83        -2571.12         1.13415         45.9348         21.1208       -0.142422         5109.83           10117         5964.57      0.00558152         1.85493
         1.18001         5025.02        -2558.49         1.13144         45.9356         21.1216       -0.142222         5083.05         10117.5         5958.95      0.00305396         1.85491
         1.18015          5025.1        -2545.78          1.1287         45.9364         21.1224       -0.142023         5056.14         10117.8          5953.3      0.00561335          1.8549
         1.18028         5025.14         -2532.9         1.12592         45.9374         21.1233       -0.141825         5028.99           10118         5947.55      0.00777961         1.85488
         1.18041         5025.15        -2519.84         1.12309         45.9382         21.1242       -0.141629         5001.52         10118.1         5941.68      0.00947614         1.85487
         1.18055          5025.1        -2506.69         1.12024         45.9392          21.125       -0.141433         4973.98         10118.1         5935.79       0.0104085         1.85485
         1.18068            5025        -2493.43         1.11736         45.9402         21.1259        -0.14124         4946.27           10118         5929.84       0.0103892         1.85484
         1.18081         5024.89        -2479.98         1.11444         45.9412         21.1269       -0.141047         4918.25         10117.9         5923.75       0.0097074         1.85482
         1.18095         5024.76        -2466.56         1.11152         45.9423         21.1278       -0.140856         4890.35         10117.8         5917.71      0.00897907         1.85481
         1.18108         5024.51        -2452.92         1.10854         45.9434         21.1287       -0.140666         4862.08         10117.4         5911.53      0.00819786         1.85479
         1.18121         5024.34        -2439.23         1.10556         45.9445         21.1297       -0.140478         4833.78         10117.1          5905.3      0.00628474         1.85478
         1.18135          5024.1        -2425.52         1.10257         45.9456         21.1307       -0.140291          4805.5         10116.7         5899.09      0.00648247         1.85476
         1.18148         5023.83         -2411.7         1.09955         45.9468         21.1316       -0.140106         4777.09         10116.2         5892.81      0.00563759         1.85475
         1.18161         5023.53        -2397.73         1.09649          45.948         21.1327       -0.139922         4748.42         10115.7          5886.4      0.00510559         1.85473
         1.18175         5023.25        -2383.85         1.09346         45.9492         21.1337        -0.13974            4720         10115.2         5880.08      0.00528872         1.85471
         1.18188         5022.89        -2369.86         1.09039         45.9505         21.1347       -0.139559         4691.42         10114.5         5873.67      0.00603786          1.8547
         1.18201         5022.55        -2355.75          1.0873         45.9517         21.1358        -0.13938         4662.69         10113.8         5867.16      0.00694846         1.85468
         1.18215         5022.22        -2341.76         1.08423         45.9531         21.1368       -0.139202         4634.24         10113.2         5860.74      0.00785101         1.85467
         1.18228         5021.87        -2327.72         1.08115         45.9544         21.1378       -0.139025         4605.75         10112.5         5854.27      0.00870774         1.85465
         1.18241         5021.53        -2313.58         1.07806         45.9558         21.1389        -0.13885         4577.14         10111.9         5847.72      0.00951458         1.85464
         1.18255         5021.16         -2299.5         1.07497         45.9572           21.14       -0.138677         4548.71         10111.2         5841.21       0.0102774         1.85462
         1.18268         5020.87        -2285.53         1.07191         45.9586          21.141       -0.138505         4520.56         10110.6         5834.75       0.0110022         1.85461
         1.18281         5020.51        -2271.36         1.06881           45.96         21.1422       -0.138335         4492.09         10109.9         5828.14       0.0116952         1.85459
         1.18295         5020.22        -2257.39         1.06575         45.9615         21.1432       -0.138166         4464.06         10109.3         5821.66       0.0100796         1.85458
         1.18308         5019.92         -2243.4         1.06269          45.963         21.1443       -0.137999         4436.08         10108.8         5815.14      0.00394609         1.85456
         1.18321         5019.66        -2229.36         1.05962         45.9645         21.1455       -0.137833         4408.07         10108.3         5808.56      0.00879379         1.85455
         1.18335         5019.42        -2215.47         1.05659          45.966         21.1465       -0.137668          4380.4         10107.8         5802.09      0.00964033         1.85453
         1.18348         5019.21        -2201.62         1.05357         45.9676         21.1476       -0.137505          4352.9         10107.4         5795.61       0.0100207         1.85452
         1.18361         5019.04        -2187.74         1.05055         45.9692         21.1488       -0.137344         4325.38         10107.2         5789.08        0.010685          1.8545
         1.18375          5018.9        -2174.01         1.04756         45.9708         21.1499       -0.137184         4298.22         10106.9         5782.64       0.0086429         1.85449
         1.18388         5018.78        -2160.34         1.04459         45.9725          21.151       -0.137025         4271.25         10106.8         5776.22       0.0105043         1.85447
         1.18401         5018.72        -2146.64         1.04162         45.9741         21.1522       -0.136868         4244.27         10106.7         5769.75       0.0132069         1.85446
         1.18415         5018.71        -2133.13          1.0387         45.9758         21.1533       -0.136712         4217.73         10106.8         5763.41       0.0140445         1.85444
         1.18428         5018.67        -2119.62         1.03577         45.9776         21.1544       -0.136558         4191.24         10106.8         5757.05       0.0147219         1.85443
         1.18441         5018.75        -2106.16         1.03287         45.9793         21.1556       -0.136405         4164.89         10107.1         5750.69       0.0151421         1.85442
         1.18455          5018.8         -2092.8         1.02998          45.981         21.1567       -0.136253         4138.79         10107.4          5744.4       0.0143302          1.8544
         1.18468         5018.89        -2079.52         1.02712         45.9829         21.1578       -0.136103         4112.89         10107.7         5738.15       0.0136725         1.85439
         1.18481         5019.06        -2066.24         1.02427         45.9846          21.159       -0.135954         4087.05         10108.3         5731.88       0.0132661         1.85437
         1.18495         5019.16        -2053.06         1.02143         45.9865         21.1601       -0.135807         4061.39         10108.7         5725.66       0.0128633         1.85436
         1.18508         5019.41        -2040.06         1.01865         45.9884         21.1612       -0.135661         4036.18         10109.4         5719.58      0.00790233         1.85435
         1.18521         5019.58        -2026.91         1.01582         45.9902         21.1625       -0.135516         4010.65           10110         5713.35       0.0109269         1.85433
         1.18535         5019.83        -2013.99         1.01306         45.9921         21.1636       -0.135373         3985.59         10110.8         5707.31      0.00992372         1.85432
         1.18548         5020.09        -2001.13          1.0103         45.9941         21.1647       -0.135232         3960.67         10111.7         5701.28      0.00895142         1.85431
         1.18561         5020.36        -1988.23         1.00754          45.996          21.166       -0.135091         3935.66         10112.5         5695.22      0.00651656          1.8543
         1.18575         5020.65        -1975.53         1.00483          45.998         21.1671       -0.134953         3911.06         10113.5         5689.31        0.004118         1.85428
         1.18588         5020.93        -1962.86         1.00212              46         21.1682       -0.134815         3886.47         10114.4         5683.41      0.00793239         1.85427
         1.18601         5021.21        -1950.19        0.999411         46.0019         21.1695        -0.13468         3861.86         10115.4         5677.48      0.00861116         1.85426
         1.18615          5021.5        -1937.67        0.996736          46.004         21.1706       -0.134545         3837.53         10116.4         5671.69      0.00950911         1.85425
         1.18628          5021.8        -1925.27        0.994088          46.006         21.1717       -0.134413         3813.39         10117.4         5665.98       0.0104602         1.85424
         1.18641         5022.03        -1912.76        0.991409         46.0081          21.173       -0.134281            3789         10118.4         5660.18       0.0103404         1.85422
         1.18655         5022.27         -1900.5        0.988786         46.0102         21.1741       -0.134152         3765.06         10119.3         5654.56       0.0122948         1.85421
         1.18668         5022.44        -1888.26        0.986156         46.0123         21.1753       -0.134024         3741.08         10120.2         5648.95       0.0131499          1.8542
         1.18682         5022.62        -1876.06        0.983537         46.0143         21.1765       -0.133897          3717.1           10121         5643.36        0.013964         1.85419
         1.18695         5022.73        -1864.05        0.980951         46.0164         21.1777       -0.133772         3693.45         10121.7          5637.9       0.0147388         1.85418
         1.18708         5022.78         -1852.1        0.978374         46.0186         21.1789       -0.133649         3669.85         10122.4         5632.49       0.0128822         1.85417
         1.18722         5022.73        -1840.13        0.975776         46.0207         21.1801       -0.133527          3646.1         10122.8         5627.04       0.0100261         1.85416
         1.18735         5022.73        -1828.52        0.973266         46.0228         21.1813       -0.133407         3623.02         10123.3         5621.84      0.00868926         1.85415
         1.18748         5022.54        -1816.88        0.970727          46.025         21.1825       -0.133289         3599.78         10123.5         5616.61       0.0107505         1.85414
         1.18762         5022.32        -1805.35        0.968206         46.0271         21.1837       -0.133173         3576.67         10123.6         5611.41       0.0104704         1.85413
         1.18775         5022.06        -1794.14        0.965751         46.0293         21.1849       -0.133058          3554.1         10123.6         5606.43        0.011601         1.85412
         1.18788         5021.66        -1783.04        0.963306         46.0314          21.186       -0.132945         3531.67         10123.3          5601.5       0.0109891         1.85411
         1.18802         5021.22        -1772.07        0.960881         46.0335         21.1873       -0.132834         3509.39           10123          5596.6       0.0105913          1.8541
         1.18815         5020.66        -1761.37        0.958503         46.0357         21.1884       -0.132724         3487.58         10122.4         5591.88       0.0104957         1.85409
         1.18828            5020        -1750.89        0.956159         46.0378         21.1896       -0.132617          3466.1         10121.6         5587.26       0.0107329         1.85408
         1.18842         5019.23        -1740.53        0.953829         46.0399         21.1908       -0.132511         3444.78         10120.6         5582.67      0.00964351         1.85407
         1.18855         5018.37        -1730.52        0.951566         46.0421          21.192       -0.132407         3424.08         10119.4         5578.29      0.00823106         1.85406
         1.18868         5017.37        -1720.77        0.949341         46.0442         21.1931       -0.132305         3403.81         10117.9         5574.01      0.00779413         1.85405
         1.18882         5016.29        -1711.22        0.947152         46.0463         21.1943       -0.132205         3383.87         10116.2          5569.8      0.00873717         1.85404
         1.18895         5015.12        -1702.11        0.945046         46.0484         21.1955       -0.132107         3364.74         10114.4         5565.84      0.00974396         1.85403
         1.18908         5013.76        -1693.22        0.942967         46.0505         21.1966       -0.132011            3346         10112.1         5561.95      0.00705888         1.85402
         1.18922          5012.4         -1684.7        0.940965         46.0525         21.1978       -0.131917         3327.89         10109.8         5558.22      0.00561496         1.85401
         1.18935         5010.82        -1676.54        0.939019         46.0545         21.1989       -0.131825          3310.5         10107.1         5554.66      0.00829324           1.854
         1.18948         5009.19        -1668.83        0.937164         46.0566            21.2       -0.131735         3293.95         10104.2         5551.31       0.0108564         1.85399
         1.18962         5007.41        -1661.35        0.935342         46.0585         21.2011       -0.131647         3277.82         10101.1         5548.01       0.0129797         1.85399
         1.18975         5005.55        -1654.46        0.933638         46.0605         21.2022       -0.131561         3262.81         10097.7         5545.02       0.0122052         1.85398
         1.18988         5003.53        -1647.96        0.931999         46.0624         21.2032       -0.131477         3248.56           10094         5542.18       0.0113727         1.85397
         1.19002         5001.41        -1641.82        0.930427         46.0643         21.2043       -0.131395         3235.01         10090.1         5539.45       0.0104822         1.85396
         1.19015         4999.25        -1636.34        0.928993         46.0662         21.2054       -0.131315         3222.74           10086         5537.07      0.00953942         1.85395
         1.19028         4996.88        -1631.28        0.927625         46.0681         21.2063       -0.131237         3211.33         10081.6         5534.83      0.00857753         1.85394
         1.19042         4994.44        -1626.59        0.926332         46.0698         21.2074       -0.131162         3200.65           10077         5532.72      0.00769454         1.85393
         1.19055         4991.96        -1622.68        0.925199         46.0716         21.2083       -0.131089          3191.5         10072.2         5530.98      0.00714711         1.85392
         1.19068         4989.34        -1619.24        0.924154         46.0734         21.2092       -0.131017         3183.33         10067.2         5529.44      0.00727028         1.85391
         1.19082         4986.62        -1616.23        0.923189         46.0751         21.2102       -0.130948         3176.01           10062         5528.02      0.00801897          1.8539
         1.19095         4983.88           -1614        0.922393         46.0767         21.2111       -0.130881         3170.28         10056.7            5527       0.0090588          1.8539
         1.19108         4981.01        -1612.27        0.921688         46.0784         21.2119       -0.130816         3165.56         10051.1         5526.16       0.0101716         1.85389
         1.19122         4978.08        -1611.04        0.921085         46.0799         21.2128       -0.130753         3161.86         10045.4         5525.49       0.0111158         1.85388
         1.19135         4975.11        -1610.56         0.92064         46.0815         21.2136       -0.130693          3159.7         10039.5         5525.19      0.00756945         1.85387
         1.19148         4972.05        -1610.63        0.920302          46.083         21.2143       -0.130634         3158.64         10033.5          5525.1      0.00832972         1.85386
         1.19162         4968.98         -1611.3        0.920095         46.0844         21.2151       -0.130578         3158.83         10027.5         5525.25       0.0117935         1.85385
         1.19175         4965.84        -1612.65        0.920027         46.0858         21.2157       -0.130524          3160.4         10021.2          5525.7        0.011248         1.85384
         1.19188         4962.72        -1614.75        0.920122         46.0872         21.2164       -0.130471         3163.51           10015         5526.48      0.00781671         1.85383
         1.19202         4959.53         -1617.3        0.920306         46.0885          21.217       -0.130421         3167.54         10008.7          5527.4      0.00353926         1.85382
         1.19215         4956.33        -1620.63        0.920658         46.0898         21.2176       -0.130373         3173.17         10002.3         5528.69      0.00799919         1.85381
         1.19228         4953.13        -1624.63        0.921155          46.091         21.2181       -0.130327         3180.18          9995.9         5530.27       0.0109815          1.8538
         1.19242         4949.88         -1629.1        0.921749         46.0921         21.2187       -0.130283         3188.14          9989.4            5532       0.0116898         1.85379
         1.19255         4946.71        -1634.47        0.922545         46.0933         21.2191       -0.130241         3197.93         9983.03         5534.17        0.011511         1.85378
         1.19268         4943.46        -1640.36        0.923447         46.0944         21.2195       -0.130201          3208.8         9976.48         5536.54       0.0115296         1.85377
         1.19282         4940.26        -1646.85        0.924481         46.0953         21.2199       -0.130162         3220.89         9970.02         5539.13        0.011744         1.85376
         1.19295         4937.11        -1654.11        0.925689         46.0963         21.2202       -0.130126         3234.53         9963.64          5542.1       0.0121263         1.85375
         1.19308         4933.92        -1661.93        0.927014         46.0973         21.2205       -0.130091         3249.33         9957.16         5545.29       0.0126357         1.85374
         1.19322         4930.83        -1670.36        0.928483         46.0981         21.2208       -0.130059         3265.39         9950.88         5548.72       0.0132313         1.85373
         1.19335         4927.78        -1679.52        0.930113         46.0989          21.221       -0.130028         3282.91         9944.68         5552.49       0.0110233         1.85372
         1.19348         4924.76        -1689.31        0.931883         46.0997         21.2211       -0.129999         3301.71         9938.51         5556.54      0.00761118         1.85371
         1.19362         4921.82        -1699.56        0.933763         46.1004         21.2213       -0.129971         3321.47         9932.46         5560.76      0.00448136         1.85369
         1.19375         4918.97         -1710.6        0.935822          46.101         21.2213       -0.129945         3342.79         9926.58         5565.35      0.00857593         1.85368
         1.19388         4916.15        -1722.17        0.938002         46.1017         21.2213        -0.12992         3365.22         9920.74         5570.18      0.00784895         1.85367
         1.19402         4913.45        -1734.26        0.940306         46.1022         21.2214       -0.129897          3388.7         9915.11          5575.2       0.0109228         1.85366
         1.19415         4910.81           -1747        0.942759         46.1027         21.2213       -0.129875         3413.49         9909.57         5580.55        0.011195         1.85365
         1.19428         4908.32        -1760.41        0.945373         46.1032         21.2211       -0.129855         3439.61         9904.28         5586.19      0.00947065         1.85364
         1.19442         4905.86        -1774.16        0.948065         46.1036         21.2211       -0.129836         3466.45         9899.05         5591.95       0.0091257         1.85363
         1.19455         4903.59        -1788.67        0.950942          46.104         21.2208       -0.129818         3494.81         9894.13          5598.1       0.0105335         1.85362
         1.19468         4901.34        -1803.58        0.953908         46.1043         21.2206         -0.1298         3523.99         9889.25         5604.41       0.0124566          1.8536
         1.19482         4899.31        -1819.06        0.957024         46.1046         21.2204       -0.129784         3554.34         9884.74         5610.97       0.0143253         1.85359
         1.19495         4897.31        -1834.99         0.96024         46.1048           21.22       -0.129769         3585.59         9880.27         5617.75       0.0160471         1.85358
         1.19508          4895.5        -1851.54        0.963612          46.105         21.2196       -0.129755         3618.09         9876.15         5624.83       0.0162533         1.85357
         1.19522         4893.77        -1868.36        0.967053         46.1051         21.2193       -0.129742         3651.15         9872.13         5631.99       0.0162132         1.85356
         1.19535         4892.21        -1885.77        0.970639         46.1052         21.2188       -0.129729         3685.39         9868.41         5639.47       0.0155353         1.85355
         1.19548          4890.8        -1903.66        0.974347         46.1053         21.2183       -0.129717         3720.64         9864.94         5647.18       0.0142549         1.85354
         1.19562         4889.48        -1921.77        0.978111         46.1053         21.2179       -0.129705         3756.29          9861.6         5654.95       0.0131378         1.85352
         1.19575         4888.34        -1940.44        0.982019         46.1053         21.2173       -0.129694         3793.11         9858.59         5663.03       0.0124535         1.85351
         1.19588         4887.32        -1959.46        0.986018         46.1052         21.2167       -0.129683         3830.66         9855.76         5671.29       0.0100284          1.8535
         1.19602         4886.44        -1978.73        0.990083          46.105         21.2161       -0.129672         3868.68         9853.17         5679.62       0.0104614         1.85349
         1.19615         4885.76        -1998.52        0.994286         46.1049         21.2155       -0.129662         3907.78         9850.92         5688.26       0.0145154         1.85348
         1.19628         4885.19        -2018.57        0.998559         46.1048         21.2147       -0.129652         3947.44         9848.87         5697.03       0.0138841         1.85347
         1.19642         4884.79        -2038.87          1.0029         46.1045         21.2141       -0.129642          3987.6         9847.12          5705.9       0.0134154         1.85345
         1.19655         4884.53        -2059.51         1.00734         46.1042         21.2133       -0.129632         4028.46         9845.57         5714.97       0.0131906         1.85344
         1.19668         4884.41        -2080.46         1.01186          46.104         21.2125       -0.129622         4069.95         9844.29         5724.21       0.0116666         1.85343
         1.19682         4884.51        -2101.59         1.01644         46.1036         21.2118       -0.129612         4111.84         9843.41         5733.53       0.0106528         1.85342
         1.19695         4884.73        -2123.01          1.0211         46.1033         21.2109       -0.129602         4154.33         9842.73         5743.03       0.0108325         1.85342
         1.19708         4885.09        -2144.68         1.02583         46.1029           21.21       -0.129591         4197.35         9842.28         5752.67       0.0121295         1.85341
         1.19722         4885.61        -2166.41         1.03059         46.1024         21.2092       -0.129581          4240.5         9842.14         5762.31       0.0138651          1.8534
         1.19735         4886.36        -2188.53         1.03546          46.102         21.2083        -0.12957         4284.46         9842.41         5772.24       0.0145636         1.85339
         1.19748         4887.17        -2210.71         1.04035         46.1015         21.2074        -0.12956         4328.58         9842.77         5782.18       0.0117542         1.85339
         1.19762         4888.19        -2232.96         1.04528          46.101         21.2065       -0.129549         4372.84         9843.52         5792.15       0.0118719         1.85338
         1.19775         4889.36        -2255.51         1.05029         46.1004         21.2055       -0.129537         4417.74         9844.54         5802.34        0.014491         1.85337
         1.19788         4890.71        -2278.13         1.05534         46.0999         21.2045       -0.129525         4462.77         9845.89         5812.58       0.0130974         1.85336
         1.19802         4892.14         -2300.7         1.06039         46.0993         21.2036       -0.129514         4507.74         9847.38         5822.79       0.0115074         1.85336
         1.19815         4893.78        -2323.48         1.06551         46.0987         21.2025       -0.129501         4553.16         9849.27         5833.18       0.0102765         1.85335
         1.19828         4895.53        -2346.32         1.07065         46.0981         21.2015       -0.129489          4598.7         9851.38          5843.6       0.0102519         1.85334
         1.19842         4897.47        -2369.11          1.0758         46.0974         21.2005       -0.129476         4644.15         9853.84         5854.01       0.0107965         1.85334
         1.19855         4899.54        -2392.02           1.081         46.0967         21.1994       -0.129463          4689.9         9856.56         5864.55       0.0104846         1.85333
         1.19868         4901.78        -2414.96         1.08621          46.096         21.1983        -0.12945         4735.68          9859.6         5875.13       0.0111402         1.85333
         1.19882         4904.15        -2437.79         1.09143         46.0953         21.1974       -0.129436         4781.28         9862.89         5885.64       0.0124344         1.85332
         1.19895         4906.74        -2460.79          1.0967         46.0946         21.1963       -0.129422         4827.24         9866.61         5896.34       0.0122121         1.85332
         1.19908          4909.4        -2483.69         1.10196         46.0939         21.1952       -0.129408         4873.01         9870.49         5906.99       0.0117426         1.85331
         1.19922         4912.24        -2506.45         1.10721         46.0931         21.1942       -0.129394         4918.51         9874.71         5917.58       0.0112853         1.85331
         1.19935         4915.29        -2529.36         1.11252         46.0923          21.193        -0.12938         4964.34         9879.38         5928.34       0.0108585          1.8533
         1.19948         4918.39        -2552.08         1.11779         46.0915         21.1919       -0.129366         5009.81         9884.14         5939.02      0.00857222          1.8533
         1.19962         4921.67        -2574.67         1.12305         46.0907         21.1909       -0.129351            5055         9889.28         5949.64      0.00955871          1.8533
         1.19975         4925.12         -2597.3         1.12834         46.0899         21.1898       -0.129337          5100.3         9894.77         5960.37      0.00622725         1.85329
         1.19988         4928.66        -2619.76         1.13361         46.0891         21.1887       -0.129323         5145.26         9900.43         5971.04      0.00704243         1.85329
         1.20002         4932.36        -2642.01         1.13885         46.0883         21.1877       -0.129308         5189.83         9906.47         5981.63      0.00628294         1.85329
         1.20015         4936.21        -2664.25          1.1441         46.0875         21.1866       -0.129295         5234.34          9912.8          5992.3      0.00709896         1.85328
         1.20028         4940.12        -2686.23         1.14931         46.0867         21.1855       -0.129281         5278.38         9919.27         6002.87      0.00604823         1.85328
         1.20042          4944.2        -2707.95         1.15447         46.0858         21.1846       -0.129268         5321.88         9926.11         6013.32      0.00652727         1.85328
         1.20055          4948.4        -2729.62         1.15965          46.085         21.1835       -0.129255         5365.31         9933.22         6023.86      0.00804581         1.85328
         1.20068         4952.68        -2750.99         1.16476         46.0842         21.1824       -0.129243         5408.14         9940.51         6034.28      0.00965662         1.85328
         1.20082         4957.07        -2772.04         1.16982         46.0833         21.1815       -0.129231         5450.32         9948.05         6044.55       0.0109249         1.85328
         1.20095          4961.6        -2792.97         1.17487         46.0825         21.1805        -0.12922         5492.29         9955.91         6054.88       0.0125738         1.85329
         1.20108         4966.14        -2813.53         1.17984         46.0817         21.1794       -0.129209         5533.51         9963.81         6065.05        0.012531         1.85329
         1.20122         4970.86        -2833.82         1.18477         46.0808         21.1785       -0.129199          5574.2         9972.12         6075.14       0.0103854          1.8533
         1.20135         4975.58         -2853.8         1.18963           46.08         21.1776        -0.12919         5614.29         9980.47         6085.14      0.00537469          1.8533
         1.20148         4980.43        -2873.54         1.19446         46.0793         21.1766       -0.129182         5653.91          9989.1          6095.1        0.012705         1.85331
         1.20162         4985.28        -2892.75         1.19917         46.0784         21.1757       -0.129175         5692.46         9997.79          6104.8       0.0148459         1.85331
         1.20175         4990.24        -2911.77         1.20386         46.0776         21.1748       -0.129168         5730.66         10006.7         6114.53       0.0099088         1.85332
         1.20188         4995.17        -2930.35         1.20845         46.0769         21.1739       -0.129163         5767.99         10015.7         6124.08      0.00934718         1.85333
         1.20202         5000.19        -2948.44         1.21294          46.076         21.1731       -0.129158         5804.38         10024.8         6133.43       0.0105169         1.85334
         1.20215         5005.22        -2966.28         1.21738         46.0753         21.1723       -0.129155         5840.25           10034         6142.77      0.00888915         1.85335
         1.20228         5010.24        -2983.61          1.2217         46.0745         21.1714       -0.129152         5875.14         10043.3         6151.89      0.00510925         1.85335
         1.20242         5015.31        -3000.39         1.22591         46.0737         21.1707        -0.12915         5908.95         10052.7         6160.78      0.00787263         1.85336
         1.20255         5020.39        -3016.86         1.23006          46.073         21.1699        -0.12915         5942.17         10062.2         6169.63      0.00932769         1.85337
         1.20268         5025.41        -3032.75         1.23408         46.0723         21.1692        -0.12915         5974.27         10071.6         6178.23       0.0110064         1.85338
         1.20282         5030.45        -3048.11         1.23798         46.0716         21.1686       -0.129151         6005.33         10081.1         6186.61       0.0126033         1.85339
         1.20295         5035.51        -3063.09          1.2418         46.0709         21.1679       -0.129154         6035.68         10090.7         6194.92        0.014033          1.8534
         1.20308         5040.49         -3077.5         1.24549         46.0702         21.1672       -0.129157         6064.94         10100.2         6202.98       0.0121055         1.85341
         1.20322         5045.43        -3091.24         1.24903         46.0695         21.1667       -0.129161         6092.92         10109.6         6210.75      0.00965744         1.85342
         1.20335         5050.42        -3104.75         1.25253         46.0688         21.1661       -0.129165         6120.45         10119.3         6218.51      0.00637013         1.85344
         1.20348         5055.28        -3117.56         1.25586         46.0682         21.1655       -0.129171         6146.66         10128.7         6225.97      0.00370939         1.85345
         1.20362         5060.13        -3129.76         1.25905         46.0675         21.1651       -0.129177         6171.71         10138.2         6233.15      0.00804946         1.85346
         1.20375         5064.95        -3141.56         1.26216         46.0669         21.1646       -0.129183         6196.03         10147.6         6240.25       0.0107892         1.85347
         1.20388         5069.63        -3152.73         1.26512         46.0663         21.1642       -0.129191         6219.15         10156.9         6247.05       0.0129503         1.85349
         1.20402         5074.37        -3163.35         1.26796         46.0657         21.1638       -0.129199         6241.22         10166.3         6253.63       0.0116686          1.8535
         1.20415         5078.94        -3173.43         1.27067         46.0651         21.1634       -0.129207          6262.3         10175.4         6260.02       0.0108191         1.85351
         1.20428         5083.46           -3183         1.27326         46.0646         21.1631       -0.129215          6282.4         10184.5         6266.18       0.0108143         1.85353
         1.20442         5087.95        -3191.88         1.27569          46.064         21.1629       -0.129224         6301.24         10193.6         6272.04       0.0116645         1.85354
         1.20455         5092.36        -3200.41         1.27805         46.0635         21.1626       -0.129232         6319.44         10202.6          6277.8       0.0129642         1.85356
         1.20468         5096.68        -3208.28         1.28024          46.063         21.1624       -0.129241         6336.39         10211.5         6283.26       0.0111769         1.85357
         1.20482         5100.96        -3215.59         1.28232         46.0624         21.1623        -0.12925         6352.31         10220.4         6288.45       0.0063668         1.85359
         1.20495         5105.17        -3222.47         1.28429         46.0619         21.1621       -0.129259         6367.46         10229.1         6293.51      0.00674158         1.85361
         1.20508         5109.27        -3228.77         1.28613         46.0615          21.162       -0.129267         6381.51         10237.7          6298.3       0.0109557         1.85362
         1.20522         5113.37        -3234.52         1.28784          46.061         21.1621       -0.129275         6394.55         10246.3         6302.82       0.0113363         1.85364
         1.20535         5117.33        -3239.79         1.28944         46.0606          21.162       -0.129283         6406.72         10254.7         6307.16       0.0109112         1.85366
         1.20548         5121.28        -3244.68         1.29095         46.0602          21.162        -0.12929         6418.21         10263.2         6311.34       0.0104904         1.85367
         1.20562         5125.08        -3248.82         1.29228         46.0598         21.1622       -0.129297          6428.3         10271.4         6315.12       0.0100763         1.85369
         1.20575         5128.99        -3252.89         1.29361         46.0594         21.1622       -0.129303         6438.33         10279.8         6318.95      0.00967055         1.85371
         1.20588         5132.63        -3256.18         1.29474         46.0591         21.1623       -0.129309          6446.9         10287.8         6322.36      0.00927631         1.85373
         1.20602         5136.32        -3259.12          1.2958         46.0587         21.1626       -0.129314         6454.83         10295.9          6325.6      0.00889601         1.85375
         1.20615         5139.95        -3261.75         1.29679         46.0584         21.1627       -0.129318         6462.25         10303.9         6328.73      0.00853571         1.85377
         1.20628         5143.44        -3263.82         1.29764         46.0581         21.1629       -0.129321         6468.63         10311.7         6331.57      0.00820014          1.8538
         1.20642         5146.96        -3265.48          1.2984         46.0578         21.1633       -0.129323         6474.26         10319.6          6334.2      0.00790891         1.85382
         1.20655         5150.36        -3266.81         1.29908         46.0576         21.1636       -0.129325         6479.35         10327.3         6336.69      0.00766708         1.85385
         1.20668         5153.71        -3267.79         1.29968         46.0574         21.1639       -0.129325         6483.75         10334.8         6338.97      0.00748421         1.85387
         1.20682         5157.04         -3268.3         1.30017         46.0571         21.1643       -0.129324         6487.34         10342.4         6341.01      0.00737675          1.8539
         1.20695         5160.29        -3268.57          1.3006         46.0569         21.1647       -0.129323         6490.45         10349.9         6342.95      0.00735532         1.85392
         1.20708         5163.49         -3268.5         1.30096         46.0568         21.1651        -0.12932         6492.96         10357.2         6344.69      0.00741614         1.85395
         1.20722         5166.64        -3267.96          1.3012         46.0566         21.1656       -0.129316         6494.61         10364.5         6346.16      0.00756043         1.85398
         1.20735         5169.75        -3267.28         1.30141         46.0565         21.1661        -0.12931         6495.99         10371.6         6347.57      0.00778626           1.854
         1.20748         5172.82        -3266.24         1.30154         46.0564         21.1665       -0.129304         6496.77         10378.7         6348.79      0.00806984         1.85403
         1.20762         5175.84        -3264.87         1.30159         46.0563         21.1672       -0.129296         6496.86         10385.7         6349.78      0.00839972         1.85406
         1.20775         5178.83        -3263.28         1.30159         46.0563         21.1677       -0.129288         6496.62         10392.7         6350.67       0.0087646         1.85408
         1.20788         5181.81         -3261.5         1.30155         46.0563         21.1682       -0.129278         6495.98         10399.6         6351.43      0.00914795         1.85411
         1.20802         5184.74        -3259.36         1.30142         46.0562         21.1689       -0.129267         6494.67         10406.3         6351.94      0.00954542         1.85414
         1.20815         5187.69        -3257.08         1.30127         46.0562         21.1695       -0.129255         6493.15         10413.2         6352.42      0.00994463         1.85417
         1.20828         5190.59        -3254.66         1.30108         46.0563         21.1701       -0.129242         6491.34         10419.9         6352.74       0.0103408         1.85419
         1.20842         5193.49        -3251.91         1.30082         46.0563         21.1709       -0.129227         6488.89         10426.6         6352.85       0.0107276         1.85422
         1.20855         5196.43        -3249.08         1.30055         46.0564         21.1715       -0.129212         6486.33         10433.3         6352.94       0.0111039         1.85425
         1.20868         5199.28        -3246.08         1.30022         46.0566         21.1722       -0.129196         6483.38         10439.9         6352.85       0.0114628         1.85428
