            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.763429           20058         3430.06         4.69362          21.433          20.898       0.0863865        -6950.55         40592.5         12053.1       0.0214383         1.99014
        0.763562         20049.6         3441.82          4.6911         21.4326            20.9       0.0862947        -6968.39         40580.1         12047.7       0.0213395         1.99028
        0.763695         20041.6         3453.38         4.68868         21.4322         20.9021       0.0861918        -6985.92         40568.3         12042.4       0.0212026         1.99042
        0.763829         20033.8          3464.8         4.68632         21.4318         20.9042       0.0860755        -7003.29         40556.7         12037.1       0.0210728         1.99057
        0.763962         20026.4         3475.99         4.68404         21.4315         20.9065       0.0859509        -7020.32         40545.5         12032.1       0.0209092         1.99071
        0.764096         20019.3         3486.94         4.68187         21.4312         20.9087       0.0858148        -7036.97         40534.8         12027.1       0.0207023         1.99086
        0.764229         20012.5         3497.75         4.67977         21.4309         20.9111       0.0856694        -7053.48         40524.5         12022.3       0.0203273           1.991
        0.764362         20006.1         3508.34         4.67777         21.4307         20.9135       0.0855212        -7069.66         40514.6         12017.7       0.0199429         1.99116
        0.764496         19999.9         3518.71         4.67583         21.4306          20.916        0.085359        -7085.51         40504.9         12013.1       0.0195487         1.99131
        0.764629           19994         3528.98         4.67396         21.4305         20.9185       0.0851709        -7101.27         40495.4         12008.6       0.0191443         1.99147
        0.764762         19988.4         3539.05          4.6722         21.4304         20.9212       0.0849695        -7116.75         40486.3         12004.4       0.0187302         1.99162
        0.764896         19983.2         3548.91         4.67052         21.4303         20.9239       0.0847639        -7131.91         40477.6         12000.2       0.0183067         1.99178
        0.765029         19978.2          3558.7         4.66891         21.4303         20.9266       0.0845514        -7147.01           40469         11996.2        0.017868         1.99195
        0.765162         19973.5         3568.33         4.66735         21.4304         20.9295       0.0843335         -7161.9         40460.5         11992.3       0.0174075         1.99211
        0.765296         19969.1          3577.8          4.6659         21.4305         20.9323       0.0840971         -7176.5         40452.5         11988.5       0.0169355         1.99228
        0.765429         19965.1         3587.22         4.66452         21.4306         20.9353       0.0838312        -7191.05         40444.8           11985       0.0164509         1.99245
        0.765562         19961.4         3596.47         4.66324         21.4308         20.9384       0.0835503        -7205.32         40437.5         11981.6        0.015956         1.99263
        0.765696           19958         3605.63         4.66202          21.431         20.9415       0.0832626        -7219.38         40430.6         11978.3       0.0154439          1.9928
        0.765829         19955.1          3614.7         4.66095         21.4312         20.9447       0.0829682        -7233.29         40424.6         11975.4       0.0148906         1.99298
        0.765962         19952.5         3623.69         4.65993         21.4316          20.948       0.0826681        -7247.02         40418.8         11972.6       0.0143248         1.99316
        0.766096         19950.2         3632.62           4.659         21.4319         20.9514        0.082351        -7260.58         40413.6         11969.9       0.0137437         1.99335
        0.766229         19948.4         3641.48         4.65819         21.4324         20.9549       0.0820111        -7273.99         40409.2         11967.6       0.0130005         1.99353
        0.766362         19946.9         3650.29         4.65746         21.4328         20.9584       0.0816627        -7287.25         40405.4         11965.4       0.0118997         1.99372
        0.766496         19945.9         3659.04         4.65685         21.4334         20.9621       0.0812981        -7300.33         40402.4         11963.5       0.0106728         1.99391
        0.766629         19945.1         3667.77         4.65627         21.4339         20.9658       0.0809098        -7313.32         40399.8         11961.7      0.00908228          1.9941
        0.766763         19944.7         3676.45          4.6558         21.4346         20.9696       0.0805142        -7326.15         40397.9         11960.1      0.00744439          1.9943
        0.766896         19944.5         3685.15         4.65538         21.4353         20.9735       0.0801122        -7338.93         40396.3         11958.7      0.00435246         1.99449
        0.767029         19944.5         3693.83         4.65502         21.4361         20.9775       0.0796942        -7351.63         40395.3         11957.4      0.00470564         1.99469
        0.767163         19944.7         3702.48          4.6547         21.4369         20.9816       0.0792648        -7364.25         40394.5         11956.2      0.00710268         1.99489
        0.767296           19945         3711.14          4.6544         21.4377         20.9857       0.0788182        -7376.84         40393.8           11955      0.00564914         1.99509
        0.767429         19945.3          3719.8         4.65412         21.4387           20.99       0.0783542        -7389.37         40393.2         11953.8      0.00412019         1.99529
        0.767563         19945.7         3728.47         4.65384         21.4396         20.9943       0.0778848        -7401.95         40392.5         11952.7      0.00384764          1.9955
        0.767696           19946         3737.14         4.65354         21.4407         20.9987       0.0774062        -7414.51         40391.5         11951.5      0.00503256          1.9957
        0.767829         19946.3         3745.88         4.65324         21.4417         21.0032       0.0769137         -7427.2         40390.4         11950.3      0.00669613         1.99591
        0.767963         19946.4         3754.56          4.6529         21.4428         21.0077       0.0764168        -7439.84         40388.8           11949      0.00812178         1.99612
        0.768096         19946.5         3763.27         4.65255          21.444         21.0124       0.0759106        -7452.57         40386.9         11947.6       0.0092587         1.99633
        0.768229         19946.4         3771.99         4.65215         21.4452         21.0171        0.075377        -7465.36         40384.6         11946.1        0.010265         1.99654
        0.768363         19946.4         3780.67         4.65178         21.4464         21.0218        0.074825        -7478.14         40382.2         11944.6       0.0109547         1.99675
        0.768496         19946.3         3789.33         4.65138         21.4477         21.0267       0.0742718        -7490.94         40379.5         11943.1       0.0121497         1.99696
        0.768629           19946         3797.97         4.65095         21.4489         21.0316       0.0737181        -7503.77         40376.4         11941.5        0.013026         1.99717
        0.768763         19945.9         3806.53         4.65056         21.4503         21.0366       0.0731617         -7516.5         40373.5         11939.9       0.0138125         1.99738
        0.768896           19946            3815         4.65022         21.4517         21.0416       0.0725921        -7529.16         40370.9         11938.5       0.0145754          1.9976
        0.769029         19946.1         3823.44         4.64988         21.4531         21.0467       0.0719993         -7541.8         40368.2         11937.1       0.0153184         1.99781
        0.769163         19946.4         3831.72         4.64961         21.4546         21.0519       0.0713978         -7554.2           40366         11935.8       0.0160404         1.99803
        0.769296         19947.1          3839.9         4.64943         21.4561         21.0572       0.0708034        -7566.49         40364.4         11934.7       0.0167433         1.99825
         0.76943           19948         3848.01         4.64929         21.4576         21.0626       0.0702062        -7578.73         40363.1         11933.7       0.0174287         1.99847
        0.769563         19949.2         3855.93         4.64925         21.4592         21.0679       0.0696009        -7590.63         40362.5         11932.9       0.0180919         1.99869
        0.769696         19950.8         3863.74         4.64931         21.4609         21.0734       0.0689908        -7602.41         40362.5         11932.4       0.0187292         1.99891
         0.76983         19952.4         3871.48         4.64937         21.4626          21.079       0.0683711        -7614.12         40362.6         11931.8       0.0193559         1.99913
        0.769963         19954.7         3879.02         4.64959         21.4644         21.0846       0.0677458        -7625.49         40363.8         11931.5       0.0161717         1.99935
        0.770096           19957         3886.48         4.64983         21.4662         21.0902       0.0671227        -7636.79         40365.1         11931.2       0.0200232         1.99957
         0.77023         19959.7         3893.83         4.65017         21.4681          21.096       0.0664986        -7647.94         40366.9         11931.1       0.0197594          1.9998
        0.770363         19962.4         3901.05         4.65052           21.47         21.1017       0.0658712         -7658.9         40368.7           11931       0.0190402         2.00002
        0.770496         19965.5         3908.17         4.65097          21.472         21.1076       0.0652449        -7669.72         40371.1         11931.1       0.0182723         2.00025
         0.77063         19968.7         3915.24         4.65144          21.474         21.1135       0.0646134        -7680.51         40373.5         11931.1       0.0174349         2.00048
        0.770763         19972.2         3922.17         4.65198          21.476         21.1194        0.063977        -7691.09         40376.2         11931.2        0.016513          2.0007
        0.770896         19975.8         3929.03         4.65256         21.4782         21.1254       0.0633491        -7701.57           40379         11931.4       0.0154804         2.00093
         0.77103         19979.6         3935.82         4.65318         21.4803         21.1315         0.06273        -7711.96         40381.9         11931.6       0.0143055         2.00116
        0.771163         19983.3         3942.55          4.6538         21.4825         21.1376       0.0621114        -7722.31         40384.8         11931.8       0.0129382          2.0014
        0.771296         19987.6         3949.13         4.65454         21.4848         21.1438       0.0614983        -7732.34         40388.3         11932.2       0.0113252         2.00163
         0.77143         19991.7         3955.69         4.65528         21.4871           21.15       0.0608861         -7742.4         40391.6         11932.6      0.00939855         2.00187
        0.771563         19996.1         3962.18         4.65604         21.4895         21.1563       0.0602705        -7752.34           40395           11933      0.00690603          2.0021
        0.771696         20000.3         3968.58          4.6568         21.4919         21.1626       0.0596632        -7762.12         40398.2         11933.4      0.00332467         2.00234
         0.77183           20005         3974.89         4.65767         21.4944          21.169       0.0590661        -7771.74         40402.1           11934      0.00619061         2.00258
        0.771963         20009.7         3981.16         4.65852         21.4969         21.1755       0.0584698        -7781.27         40405.7         11934.5      0.00910965         2.00283
        0.772097         20014.4         3987.29         4.65939         21.4995          21.182        0.057877        -7790.57         40409.4         11935.2       0.0111932         2.00307
         0.77223         20019.3         3993.36         4.66032         21.5021         21.1885       0.0572923        -7799.74         40413.4         11935.9        0.012984         2.00332
        0.772363         20024.2         3999.34         4.66125         21.5048         21.1951       0.0567123        -7808.77         40417.3         11936.6       0.0145884         2.00357
        0.772497         20029.2         4005.24          4.6622         21.5075         21.2017       0.0561389        -7817.62         40421.2         11937.4       0.0160481         2.00382
         0.77263         20034.1         4011.05         4.66314         21.5103         21.2084        0.055576         -7826.3         40424.8         11938.2       0.0173743         2.00407
        0.772763         20039.2         4016.78         4.66412         21.5131         21.2151       0.0550177        -7834.84         40428.7           11939        0.018605         2.00433
        0.772897         20044.1         4022.41         4.66506          21.516         21.2219       0.0544627        -7843.21         40432.1         11939.8        0.017652         2.00458
         0.77303         20049.2          4027.9         4.66608         21.5189         21.2287       0.0539172        -7851.32         40435.9         11940.7       0.0125248         2.00484
        0.773163         20054.2         4033.34         4.66704         21.5219         21.2356       0.0533792        -7859.33         40439.1         11941.5        0.018935         2.00511
        0.773297         20059.3         4038.67         4.66804         21.5249         21.2425       0.0528527        -7867.15         40442.6         11942.4       0.0193277         2.00537
         0.77343         20064.2         4043.87         4.66902         21.5279         21.2494        0.052339        -7874.72         40445.6         11943.3       0.0184004         2.00564
        0.773563         20069.2         4048.95            4.67          21.531         21.2563       0.0518253        -7882.08         40448.6         11944.2       0.0136438          2.0059
        0.773697         20074.2         4053.95         4.67099         21.5341         21.2634       0.0513067        -7889.31         40451.4         11945.1      0.00677982         2.00617
         0.77383         20079.2          4058.8         4.67198         21.5373         21.2704       0.0507984        -7896.27         40454.1           11946      0.00996711         2.00645
        0.773963         20084.1         4063.53         4.67297         21.5405         21.2774       0.0503065        -7903.01         40456.6         11946.9       0.0150387         2.00672
        0.774097           20089         4068.14         4.67397         21.5437         21.2846       0.0498238        -7909.56           40459         11947.9       0.0149653           2.007
         0.77423           20094         4072.58         4.67498          21.547         21.2917       0.0493478        -7915.78         40461.4         11948.9        0.014119         2.00728
        0.774363           20099         4076.88           4.676         21.5504         21.2988       0.0488777        -7921.77         40463.8         11949.9       0.0132218         2.00756
        0.774497         20103.9         4081.05           4.677         21.5537          21.306       0.0484119        -7927.55         40465.8           11951      0.00970359         2.00784
         0.77463         20108.9         4085.07         4.67804         21.5571         21.3132       0.0479555        -7933.07           40468         11952.1       0.0112057         2.00813
        0.774764         20113.8         4088.92         4.67906         21.5606         21.3205       0.0475115        -7938.27         40469.9         11953.2       0.0100629         2.00841
        0.774897         20118.8          4092.6          4.6801          21.564         21.3277        0.047076        -7943.22         40471.8         11954.4      0.00871761          2.0087
         0.77503         20123.7          4096.1         4.68115         21.5676          21.335       0.0466483        -7947.86         40473.7         11955.7      0.00724815         2.00899
        0.775164         20128.7         4099.42          4.6822         21.5711         21.3423       0.0462325        -7952.22         40475.4           11957      0.00506187         2.00929
        0.775297         20133.6         4102.54         4.68325         21.5747         21.3496       0.0458226        -7956.24         40477.1         11958.3      0.00373388         2.00958
         0.77543         20138.6         4105.47         4.68434         21.5783          21.357       0.0454146        -7959.99           40479         11959.8      0.00508207         2.00988
        0.775564         20143.6         4108.16         4.68544          21.582         21.3644       0.0450162        -7963.35         40480.7         11961.2      0.00729996         2.01017
        0.775697         20148.6         4110.64         4.68652         21.5857         21.3717       0.0446292        -7966.37         40482.4         11962.8      0.00887866         2.01047
         0.77583         20153.7         4112.88         4.68767         21.5894         21.3791       0.0442531        -7969.04         40484.3         11964.4       0.0102747         2.01077
        0.775964         20158.8          4114.9         4.68881         21.5931         21.3865       0.0438907         -7971.4         40486.1         11966.1       0.0103541         2.01107
        0.776097           20164         4116.64            4.69         21.5969          21.394       0.0435363        -7973.32         40488.1         11967.9      0.00807852         2.01138
         0.77623         20169.2         4118.13         4.69118         21.6007         21.4014       0.0431837        -7974.91         40490.1         11969.8      0.00486775         2.01168
        0.776364         20174.6         4119.31         4.69244         21.6046         21.4088       0.0428386        -7976.05         40492.5         11971.8      0.00432037         2.01198
        0.776497         20180.1         4120.19         4.69371         21.6084         21.4163       0.0425058        -7976.73         40494.8         11973.9      0.00771919         2.01229
         0.77663         20185.6          4120.8         4.69504         21.6123         21.4237       0.0421839        -7977.07         40497.6         11976.2       0.0100248         2.01259
        0.776764         20191.3         4121.08         4.69638         21.6163         21.4312       0.0418735        -7976.97         40500.3         11978.5      0.00892637         2.01289
        0.776897           20197         4121.02         4.69777         21.6202         21.4387       0.0415752        -7976.36         40503.4           11981        0.013472          2.0132
         0.77703           20203         4120.61         4.69922         21.6242         21.4461       0.0412854        -7975.29         40506.9         11983.6       0.0148665          2.0135
        0.777164           20209         4119.87          4.7007         21.6282         21.4536       0.0410037        -7973.79         40510.4         11986.4       0.0161303          2.0138
        0.777297         20215.1         4118.77         4.70223         21.6322          21.461       0.0407343        -7971.83         40514.3         11989.2       0.0172943         2.01411
        0.777431         20221.3          4117.3         4.70378         21.6363         21.4685       0.0404762        -7969.33         40518.3         11992.2       0.0183759         2.01441
        0.777564         20227.8         4115.47         4.70543         21.6404         21.4759       0.0402331        -7966.42           40523         11995.4       0.0193792         2.01471
        0.777697         20234.3         4113.24         4.70709         21.6445         21.4833       0.0400074        -7962.97         40527.7         11998.8       0.0198381         2.01501
        0.777831           20241          4110.6         4.70882         21.6486         21.4907       0.0397909        -7958.95         40532.8         12002.2       0.0200314         2.01531
        0.777964         20247.8          4107.6         4.71058         21.6528         21.4982       0.0395782         -7954.5         40538.2         12005.9       0.0202062         2.01561
        0.778097         20254.8         4104.19         4.71243          21.657         21.5056       0.0393754        -7949.56           40544         12009.7       0.0203666         2.01591
        0.778231         20261.9         4100.36         4.71431         21.6612          21.513        0.039189        -7944.05           40550         12013.6       0.0205181         2.01621
        0.778364         20269.3         4096.13         4.71626         21.6654         21.5203       0.0390181        -7938.02         40556.4         12017.7       0.0206492          2.0165
        0.778497         20276.8         4091.49         4.71828         21.6696         21.5277       0.0388649         -7931.5         40563.1           12022       0.0207631          2.0168
        0.778631         20284.5         4086.44         4.72035         21.6739          21.535       0.0387269        -7924.45         40570.2         12026.4       0.0208674         2.01709
        0.778764         20292.4         4080.97          4.7225         21.6782         21.5423        0.038596        -7916.85         40577.7           12031       0.0209653         2.01738
        0.778897         20300.5         4075.11         4.72468         21.6825         21.5497        0.038474        -7908.79         40585.2         12035.8       0.0210454         2.01768
        0.779031         20308.8         4068.81         4.72696         21.6868         21.5569       0.0383729        -7900.15         40593.3         12040.7       0.0211058         2.01797
        0.779164         20317.5         4062.07         4.72934         21.6911         21.5642       0.0382908        -7890.91           40602         12045.9       0.0211584         2.01825
        0.779297         20326.2         4054.96         4.73175         21.6955         21.5714       0.0382196        -7881.23         40610.8         12051.1       0.0212024         2.01854
        0.779431         20335.2         4047.45         4.73424         21.6999         21.5785         0.03816        -7871.07         40619.9         12056.5       0.0212195         2.01883
        0.779564         20344.5         4039.54         4.73682         21.7043         21.5857        0.038113        -7860.32         40629.6         12062.2       0.0211117         2.01911
        0.779697           20354         4031.27         4.73946         21.7087         21.5928       0.0380799        -7849.13         40639.6         12067.9         0.02066          2.0194
        0.779831         20363.7          4022.6         4.74218         21.7131         21.5999       0.0380649        -7837.42         40649.9         12073.8       0.0202343         2.01968
        0.779964         20373.6         4013.59         4.74494         21.7175          21.607       0.0380681        -7825.24         40660.3         12079.8       0.0198396         2.01996
        0.780098         20383.6         4004.25         4.74777          21.722          21.614       0.0380865        -7812.62         40671.2           12086       0.0194815         2.02024
        0.780231           20394         3994.54         4.75069         21.7265          21.621       0.0381179        -7799.54         40682.6         12092.4       0.0191659         2.02051
        0.780364         20404.4         3984.54         4.75361          21.731         21.6279       0.0381642        -7786.06         40693.8         12098.7       0.0180651         2.02079
        0.780498         20415.1         3974.21         4.75663         21.7355         21.6349       0.0382258        -7772.08         40705.7         12105.3        0.012365         2.02106
        0.780631         20425.8         3963.62         4.75967           21.74         21.6417       0.0383002        -7757.77         40717.6         12111.9        0.014626         2.02134
        0.780764         20436.7         3952.73         4.76277         21.7446         21.6486       0.0383872        -7743.08         40729.8         12118.6       0.0182142         2.02161
        0.780898         20447.7          3941.6         4.76588         21.7491         21.6554        0.038492        -7728.01           40742         12125.3        0.017516         2.02188
        0.781031         20458.8         3930.21         4.76904         21.7537         21.6622       0.0386136        -7712.58         40754.6         12132.2       0.0168098         2.02216
        0.781164           20470          3918.6         4.77223         21.7583          21.669       0.0387505        -7696.86         40767.3         12139.1       0.0160977         2.02243
        0.781298         20481.2         3906.74         4.77545         21.7629         21.6756       0.0389034        -7680.75           40780         12146.1       0.0153786          2.0227
        0.781431         20492.5         3894.72         4.77869         21.7675         21.6823       0.0390726        -7664.39         40793.1         12153.1       0.0146484         2.02297
        0.781564         20503.6         3882.53         4.78189         21.7721         21.6889       0.0392556        -7647.84         40805.7         12160.1       0.0138901         2.02324
        0.781698         20514.9         3870.16         4.78514         21.7767         21.6955       0.0394529        -7630.98         40818.7         12167.1       0.0131183         2.02351
        0.781831         20526.1         3857.65         4.78839         21.7814          21.702       0.0396636        -7613.87         40831.7         12174.2       0.0123311         2.02377
        0.781964         20537.2         3845.02          4.7916          21.786         21.7085       0.0398891        -7596.62         40844.4         12181.2       0.0115226         2.02404
        0.782098         20548.3         3832.29         4.79482         21.7907          21.715       0.0401323         -7579.2         40857.2         12188.2       0.0106984         2.02431
        0.782231         20559.6         3819.44         4.79808         21.7954         21.7214       0.0403892        -7561.52         40870.4         12195.3      0.00985517         2.02458
        0.782364         20570.3         3806.61         4.80122         21.8001         21.7278       0.0406541        -7543.91         40882.8         12202.1      0.00899828         2.02484
        0.782498         20581.1         3793.72         4.80436         21.8048         21.7341       0.0409305        -7526.18         40895.2           12209      0.00800303         2.02511
        0.782631         20591.7         3780.81         4.80747         21.8095         21.7404       0.0412229        -7508.36         40907.4         12215.8       0.0069233         2.02538
        0.782765           20602         3767.93         4.81051         21.8143         21.7466       0.0415309        -7490.57         40919.3         12222.5      0.00573394         2.02564
        0.782898         20612.3         3755.09         4.81353          21.819         21.7528       0.0418562        -7472.82         40931.1         12229.1      0.00445443         2.02591
        0.783031         20622.2         3742.29         4.81646         21.8238          21.759       0.0421959        -7455.09         40942.3         12235.6      0.00270728         2.02617
        0.783165         20631.9         3729.53         4.81936         21.8285         21.7651       0.0425413        -7437.34         40953.4         12242.1      0.00339241         2.02644
        0.783298         20641.4          3716.9         4.82218         21.8333         21.7711       0.0428908        -7419.79         40964.2         12248.4      0.00456329          2.0267
        0.783431         20650.3         3704.36         4.82487          21.838         21.7772       0.0432523        -7402.34           40974         12254.5      0.00570897         2.02696
        0.783565           20659         3691.94         4.82749         21.8428         21.7831       0.0436305           -7385         40983.6         12260.6      0.00666406         2.02722
        0.783698         20667.3         3679.68         4.83001         21.8476         21.7891       0.0440236        -7367.88         40992.5         12266.4      0.00747342         2.02749
        0.783831         20675.2         3667.55         4.83244         21.8524          21.795       0.0444256         -7350.9           41001         12272.2      0.00809909         2.02775
        0.783965         20682.4          3655.6         4.83469         21.8572         21.8008       0.0448312        -7334.15         41008.4         12277.7      0.00866613         2.02801
        0.784098         20689.4         3643.83         4.83687          21.862         21.8066       0.0452399        -7317.61         41015.4         12283.1       0.0091836         2.02827
        0.784231         20695.5         3632.29         4.83885         21.8667         21.8124       0.0456592         -7301.4         41021.2         12288.3      0.00966157         2.02852
        0.784365         20701.2         3620.92         4.84071         21.8715         21.8182       0.0460929        -7285.37         41026.5         12293.3       0.0100996         2.02878
        0.784498         20706.4         3609.77         4.84242         21.8763         21.8239        0.046535        -7269.59           41031         12298.2       0.0104996         2.02904
        0.784631         20710.6          3598.9         4.84391          21.881         21.8296       0.0469786        -7254.18         41034.1         12302.7       0.0108685          2.0293
        0.784765         20714.4         3588.19         4.84528         21.8858         21.8353       0.0474262        -7238.95         41036.8         12307.1       0.0112043         2.02955
        0.784898         20717.4         3577.74         4.84643         21.8905         21.8409       0.0478799        -7224.02         41038.1         12311.3       0.0115119         2.02981
        0.785031         20719.6         3567.56         4.84741         21.8952         21.8466       0.0483397        -7209.42         41038.6         12315.3        0.011792         2.03007
        0.785165         20721.1         3557.58         4.84819         21.8999         21.8522       0.0488075        -7195.09           41038           12319       0.0120538         2.03032
        0.785298         20721.8         3547.82         4.84877         21.9046         21.8577       0.0492818        -7180.97         41036.2         12322.5       0.0122968         2.03057
        0.785432           20722         3538.27         4.84922         21.9093         21.8633        0.049758        -7167.09         41033.9         12325.8       0.0125194         2.03082
        0.785565         20721.1         3528.98         4.84941         21.9139         21.8689       0.0502337        -7153.57         41029.9         12328.8       0.0127292         2.03107
        0.785698         20719.9         3519.81         4.84951         21.9185         21.8744       0.0507097        -7140.14         41025.5         12331.8       0.0129216         2.03132
        0.785832         20717.8         3510.87         4.84937         21.9231         21.8799       0.0511844        -7126.98         41019.8         12334.4       0.0130997         2.03156
        0.785965         20715.2          3502.1         4.84912         21.9276         21.8854        0.051666        -7114.02         41013.4         12336.9       0.0132657         2.03181
        0.786098         20711.9         3493.44         4.84869         21.9322         21.8909       0.0521576        -7101.12         41005.9         12339.2       0.0134174         2.03205
        0.786232         20708.2         3484.92         4.84818         21.9366         21.8963       0.0526495        -7088.36         40998.1         12341.4       0.0135526         2.03228
        0.786365         20703.9         3476.57         4.84749         21.9411         21.9018       0.0531349        -7075.82           40989         12343.2       0.0136757         2.03252
        0.786498         20699.2         3468.24         4.84671         21.9455         21.9072       0.0536158        -7063.24         40979.5         12345.1       0.0137885         2.03274
        0.786632         20694.1         3460.05         4.84583         21.9499         21.9126       0.0540944        -7050.77         40969.4         12346.7        0.010691         2.03297
        0.786765         20688.7         3451.91         4.84486         21.9542          21.918       0.0545759        -7038.32         40958.7         12348.2       0.0139832         2.03319
        0.786898         20682.8         3443.83          4.8438         21.9585         21.9233       0.0550627         -7025.9         40947.4         12349.6       0.0140642         2.03341
        0.787032         20676.9         3435.76          4.8427         21.9628         21.9286       0.0555484        -7013.42         40935.9         12350.9       0.0141365         2.03363
        0.787165         20670.7         3427.72         4.84155          21.967          21.934       0.0560294        -7000.92         40924.1         12352.1      0.00592416         2.03384
        0.787298         20664.2         3419.72         4.84032         21.9712         21.9392       0.0565038        -6988.45         40911.8         12353.1        0.010403         2.03405
        0.787432         20657.5         3411.67         4.83905         21.9754         21.9444        0.056972         -6975.8         40899.3         12354.1       0.0110857         2.03425
        0.787565         20650.9         3403.66         4.83779         21.9795         21.9496       0.0574365        -6963.12           40887           12355       0.0114232         2.03445
        0.787698         20643.8         3395.63         4.83644         21.9836         21.9548        0.057902        -6950.36           40874         12355.7       0.0143578         2.03465
        0.787832         20636.9         3387.57         4.83512         21.9877         21.9599       0.0583672        -6937.45         40861.4         12356.5       0.0143743         2.03485
        0.787965         20629.9         3379.52         4.83376         21.9917         21.9649       0.0588234        -6924.47         40848.7         12357.2       0.0143812         2.03504
        0.788099         20622.6         3371.48         4.83235         21.9956           21.97       0.0592665        -6911.42         40835.7         12357.7       0.0143806         2.03523
        0.788232         20615.3         3363.39         4.83094         21.9996         21.9749       0.0597037        -6898.19         40822.8         12358.1       0.0143642         2.03542
        0.788365           20608         3355.34          4.8295         22.0035         21.9798       0.0601349        -6884.93           40810         12358.5        0.014337         2.03562
        0.788499         20600.5         3347.31         4.82803         22.0074         21.9847       0.0605629        -6871.61         40797.2         12358.8       0.0143003         2.03581
        0.788632         20592.8          3339.3         4.82652         22.0113         21.9895       0.0609908        -6858.22         40784.3         12358.9       0.0142554           2.036
        0.788765         20585.1         3331.31           4.825         22.0151         21.9943       0.0614077        -6844.71         40771.5           12359       0.0141998         2.03618
        0.788899           20577         3323.39          4.8234         22.0189          21.999       0.0618115        -6831.25         40758.3         12358.8       0.0141365         2.03637
        0.789032         20568.9         3315.48         4.82178         22.0226         22.0036       0.0622064         -6817.7         40745.3         12358.6       0.0140644         2.03655
        0.789165         20560.7         3307.64         4.82013         22.0263         22.0082       0.0625915        -6804.15         40732.3         12358.3       0.0139811         2.03672
        0.789299         20552.4         3299.85         4.81844           22.03         22.0127       0.0629731         -6790.6         40719.2         12357.8       0.0138901         2.03689
        0.789432         20543.9         3292.08         4.81673         22.0336         22.0172       0.0633516        -6776.99         40706.1         12357.2       0.0137905         2.03706
        0.789565         20535.4         3284.37         4.81501         22.0373         22.0216       0.0637175        -6763.39         40693.1         12356.5       0.0136799         2.03722
        0.789699         20526.9         3276.66          4.8133         22.0408         22.0259       0.0640702        -6749.73         40680.2         12355.7       0.0135606         2.03738
        0.789832         20518.4         3269.04         4.81157         22.0444         22.0301       0.0644081         -6736.2         40667.2         12354.8       0.0134309         2.03754
        0.789965           20510         3261.39         4.80987         22.0479         22.0343       0.0647432        -6722.59         40654.3         12353.8        0.013292         2.03769
        0.790099         20501.7         3253.75         4.80817         22.0513         22.0384       0.0650853        -6708.95         40641.4         12352.8       0.0131448         2.03784
        0.790232         20493.5         3246.15         4.80653         22.0548         22.0424       0.0654141        -6695.39         40628.9         12351.8       0.0129869         2.03798
        0.790365         20485.5         3238.52         4.80492         22.0582         22.0463       0.0657223        -6681.76         40616.4         12350.6       0.0128182         2.03812
        0.790499         20477.8         3230.88         4.80338         22.0616         22.0501       0.0660233        -6668.17         40604.1         12349.5       0.0126385         2.03825
        0.790632         20470.2         3223.24         4.80189          22.065         22.0539       0.0663157        -6654.63         40592.1         12348.4       0.0124496         2.03838
        0.790766         20462.8         3215.56         4.80042         22.0683         22.0576       0.0666046        -6641.07           40580         12347.2       0.0122499         2.03851
        0.790899         20455.8         3207.81         4.79907         22.0716         22.0612       0.0669004        -6627.46         40568.3         12346.1       0.0120395         2.03863
        0.791032         20449.1         3200.04         4.79777         22.0749         22.0646         0.06718        -6613.89         40556.9           12345       0.0118182         2.03875
        0.791166         20442.7          3192.2         4.79658         22.0782         22.0681       0.0674415        -6600.28         40545.9         12343.9       0.0115833         2.03886
        0.791299         20436.5         3184.32         4.79541         22.0814         22.0714       0.0677027        -6586.72         40534.8         12342.9       0.0113378         2.03897
        0.791432         20430.7         3176.36         4.79435         22.0847         22.0746       0.0679547        -6573.09         40524.2         12341.9       0.0110801         2.03907
        0.791566         20425.3         3168.34         4.79338         22.0879         22.0777       0.0682035        -6559.45         40513.9         12341.1        0.010809         2.03917
        0.791699           20420         3160.29         4.79244         22.0911         22.0807       0.0684532        -6545.84         40503.7         12340.2       0.0105254         2.03927
        0.791832         20414.9         3152.22         4.79156         22.0942         22.0837       0.0686857         -6532.3         40493.7         12339.4       0.0102315         2.03936
        0.791966           20410         3144.13         4.79072         22.0973         22.0866       0.0689067        -6518.77         40483.7         12338.6      0.00989179         2.03945
        0.792099         20405.2         3135.99         4.78991         22.1005         22.0894       0.0691272        -6505.24         40473.9         12337.9      0.00952208         2.03954
        0.792232         20400.4         3127.89          4.7891         22.1035          22.092       0.0693414        -6491.78           40464         12337.2      0.00913261         2.03962
        0.792366         20395.5         3119.85         4.78826         22.1066         22.0947       0.0695552        -6478.48         40453.9         12336.5      0.00872234          2.0397
        0.792499         20390.6         3111.84         4.78741         22.1096         22.0972       0.0697592        -6465.25         40443.8         12335.8      0.00630447         2.03978
        0.792632         20385.4         3103.88          4.7865         22.1126         22.0997       0.0699492        -6452.13         40433.3           12335      0.00784648         2.03986
        0.792766         20380.1         3096.02         4.78554         22.1156         22.1021       0.0701385        -6439.16         40422.6         12334.3      0.00740102         2.03993
