            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.90784         631.003         -1976.8        0.484317         74.6816        -1.87413      -0.0404857         4034.44         1422.42         1022.89       0.0162885         1.58633
         1.90797         631.147        -1976.91        0.484344         74.6825        -1.87134      -0.0404671         4034.44         1422.49         1022.84       0.0114093          1.5878
         1.90811         631.193        -1977.39         0.48446         74.6837        -1.86853      -0.0404466         4035.08         1422.34         1023.04      0.00481525         1.58953
         1.90824         631.095         -1978.3        0.484683         74.6846        -1.86712      -0.0404271         4036.46         1421.92         1023.54       0.0139506         1.59136
         1.90837         630.957        -1979.22        0.484909         74.6845        -1.86756      -0.0404081         4037.69         1421.43         1024.01       0.0195112         1.59312
         1.90851          630.83        -1980.29        0.485172         74.6833        -1.86934      -0.0403916         4039.11         1420.92         1024.54         0.02403         1.59447
         1.90864         630.867        -1981.15        0.485382         74.6817        -1.87156      -0.0403775         4040.14         1420.72         1024.86       0.0279479         1.59544
         1.90877         631.014        -1982.01        0.485593         74.6799        -1.87364      -0.0403638         4040.84         1420.78         1025.12       0.0298593         1.59549
         1.90891         631.252        -1982.68        0.485757         74.6784        -1.87514      -0.0403484         4041.23            1421         1025.17       0.0256527         1.59543
         1.90904         631.511        -1983.33        0.485915         74.6775        -1.87535      -0.0403289         4041.33         1421.27         1025.13       0.0174757           1.595
         1.90917         631.812        -1983.98        0.486074         74.6778        -1.87396       -0.040306         4041.58         1421.66         1025.07       0.0152821         1.59438
         1.90931         632.018        -1985.24        0.486384         74.6792        -1.87147      -0.0402836         4042.86         1421.89         1025.47       0.0171152         1.59345
         1.90944         632.082        -1986.76        0.486756         74.6807        -1.86929      -0.0402622         4044.73         1421.87         1026.04       0.0206553         1.59265
         1.90957         632.037        -1988.78        0.487252         74.6815        -1.86873      -0.0402419         4047.42         1421.67         1026.99       0.0187339         1.59147
         1.90971         631.981        -1990.86         0.48776         74.6811        -1.87014      -0.0402237          4050.2         1421.42         1027.96       0.0147404         1.58991
         1.90984         631.917        -1992.67        0.488204         74.6796        -1.87284       -0.040207          4052.3         1421.16         1028.71       0.0165378         1.58831
         1.90997         631.973        -1994.22        0.488583         74.6777        -1.87575      -0.0401905         4053.89         1421.15         1029.19       0.0186758         1.58703
         1.91011          632.14         -1995.6        0.488922         74.6762        -1.87813      -0.0401722         4055.09         1421.41         1029.56       0.0173937         1.58651
         1.91024         632.353        -1996.71        0.489195         74.6755        -1.87918      -0.0401511         4055.81         1421.75         1029.68       0.0181225         1.58542
         1.91037         632.604         -1997.9        0.489486         74.6757        -1.87828      -0.0401292         4056.51         1422.21         1029.85       0.0200107         1.58516
         1.91051         632.802         -1999.1        0.489779         74.6769        -1.87552      -0.0401089         4057.31         1422.56         1030.04       0.0219063         1.58449
         1.91064         632.882        -2000.58        0.490143         74.6783        -1.87192      -0.0400908         4058.56         1422.69         1030.47       0.0223988         1.58379
         1.91077         632.813        -2002.38        0.490582         74.6795        -1.86922      -0.0400754         4060.35         1422.52         1031.19       0.0219845          1.5828
         1.91091         632.675        -2004.56        0.491116         74.6798        -1.86858      -0.0400621         4062.96         1422.29         1032.25       0.0217314         1.58155
         1.91104         632.492        -2006.45        0.491581         74.6787        -1.87002      -0.0400492         4065.11         1421.93         1033.13       0.0216524         1.58008
         1.91117         632.387        -2008.06        0.491976         74.6766        -1.87259      -0.0400348         4066.68         1421.74          1033.8       0.0217479         1.57944
         1.91131         632.395        -2009.36        0.492292         74.6741        -1.87536      -0.0400175         4067.55         1421.76         1034.23       0.0220045         1.58133
         1.91144         632.503        -2010.35        0.492536         74.6723        -1.87758      -0.0399978         4067.85         1421.99         1034.48       0.0223999          1.5828
         1.91157         632.683        -2011.25        0.492755         74.6716        -1.87842      -0.0399802         4068.04         1422.39         1034.69       0.0229065         1.58353
         1.91171         632.897        -2011.97        0.492933         74.6721        -1.87733      -0.0399671          4067.9         1422.86         1034.79       0.0234957         1.58344
         1.91184         633.004        -2012.79        0.493133         74.6732        -1.87463      -0.0399578         4068.03         1423.12         1035.02       0.0241421         1.58377
         1.91197         632.994        -2013.72        0.493361         74.6745        -1.87165      -0.0399496         4068.26         1423.14          1035.4       0.0217268         1.58564
         1.91211         632.822        -2014.98        0.493671         74.6754        -1.87011      -0.0399403         4069.36         1422.83         1036.13       0.0181575         1.58665
         1.91224         632.614        -2016.23        0.493976         74.6754        -1.87071      -0.0399294         4070.41         1422.45         1036.91       0.0105554         1.58682
         1.91237         632.419        -2017.37        0.494255         74.6742        -1.87296      -0.0399162         4071.45         1422.08         1037.65       0.0186212         1.58608
         1.91251         632.308           -2018        0.494411         74.6724        -1.87579      -0.0399004         4071.72         1421.88         1038.04       0.0242235           1.585
         1.91264         632.252        -2018.12        0.494439         74.6705        -1.87831      -0.0398852         4071.01         1421.83          1038.1       0.0232801         1.58362
         1.91277         632.339        -2017.99        0.494406         74.6692        -1.87997      -0.0398729         4070.01         1422.07         1037.98       0.0227593         1.58278
         1.91291         632.463        -2017.68        0.494333         74.6689           -1.88      -0.0398632         4068.71         1422.38          1037.8       0.0226304         1.58238
         1.91304         632.612        -2017.28        0.494235         74.6695        -1.87817      -0.0398556         4067.41         1422.73         1037.58       0.0227065         1.58299
         1.91317         632.628        -2016.88        0.494137         74.6706        -1.87509      -0.0398481         4066.12         1422.83         1037.46        0.022483         1.58303
         1.91331         632.526        -2016.68        0.494087         74.6717        -1.87231      -0.0398415         4065.49         1422.68         1037.53       0.0176318         1.58257
         1.91344         632.279        -2016.73          0.4941         74.6723        -1.87126      -0.0398363         4065.33         1422.27          1037.9       0.0179371         1.58312
         1.91357         632.034        -2016.85        0.494127          74.672        -1.87218        -0.03983         4065.51         1421.86         1038.37       0.0226946         1.58326
         1.91371          631.83        -2016.62        0.494072         74.6707        -1.87428      -0.0398211         4065.15         1421.51         1038.62        0.025113         1.58297
         1.91384         631.777        -2016.03        0.493928         74.6688        -1.87668      -0.0398119         4064.32         1421.48         1038.66       0.0263792         1.58368
         1.91397         631.811        -2015.11        0.493701          74.667        -1.87878      -0.0398036         4062.85         1421.69         1038.45       0.0223243         1.58459
         1.91411          631.92        -2013.77        0.493373         74.6656        -1.88008      -0.0397967         4060.89            1422         1037.96       0.0176809         1.58611
         1.91424          632.07        -2012.18        0.492985         74.6651        -1.87984      -0.0397916         4058.25         1422.38          1037.3       0.0139934          1.5876
         1.91437          632.18        -2010.61          0.4926         74.6656        -1.87783       -0.039789         4055.68         1422.62         1036.68       0.0161022         1.58885
         1.91451         632.248        -2009.45        0.492316         74.6669        -1.87481      -0.0397895         4054.01          1422.8         1036.43       0.0190735         1.58944
         1.91464         632.127        -2008.39        0.492056         74.6682        -1.87245      -0.0397913         4052.74         1422.56         1036.33       0.0163369         1.58892
         1.91477         631.903         -2007.6        0.491861         74.6687        -1.87196      -0.0397923         4051.93         1422.17         1036.44       0.0153496         1.58763
         1.91491         631.653        -2006.74        0.491652         74.6679        -1.87332      -0.0397911         4051.15         1421.65         1036.56        0.015361         1.58588
         1.91504           631.5        -2005.54        0.491357         74.6663        -1.87557        -0.03979         4049.66         1421.28         1036.41        0.015798         1.58414
         1.91517         631.462        -2004.04         0.49099         74.6645        -1.87774      -0.0397917         4047.65         1421.13         1036.03       0.0168626          1.5834
         1.91531         631.517        -2002.24        0.490549         74.6629        -1.87929      -0.0397957         4045.03         1421.17         1035.42       0.0177435         1.58414
         1.91544         631.625        -2000.13        0.490032         74.6619        -1.87964      -0.0398026         4041.86         1421.32         1034.56       0.0179716         1.58499
         1.91557         631.796        -1997.99        0.489508         74.6618        -1.87816      -0.0398132         4038.85         1421.61         1033.65       0.0173829         1.58568
         1.91571         631.934        -1996.17        0.489061         74.6627        -1.87493      -0.0398254         4036.43         1421.87            1033       0.0168044         1.58548
         1.91584         631.992        -1994.66        0.488691          74.664        -1.87118      -0.0398368         4034.74         1421.97         1032.61       0.0166887         1.58609
         1.91597         631.923        -1993.51         0.48841         74.6649        -1.86888      -0.0398457         4033.86         1421.87         1032.52       0.0184835         1.58645
         1.91611         631.781        -1992.66        0.488202         74.6646        -1.86921      -0.0398525         4033.48         1421.67         1032.67        0.022897         1.58653
         1.91624         631.625        -1991.71         0.48797         74.6627        -1.87186      -0.0398604          4032.9         1421.38         1032.71       0.0278715         1.58623
         1.91637         631.602        -1990.51        0.487676         74.6602        -1.87565       -0.039871          4031.8         1421.34         1032.53       0.0303141         1.58548
         1.91651         631.658        -1989.02         0.48731         74.6578        -1.87939      -0.0398846         4030.05         1421.48         1032.08       0.0298059         1.58539
         1.91664         631.805        -1987.27        0.486881         74.6563        -1.88221      -0.0399017          4027.8         1421.78         1031.39       0.0292917           1.586
         1.91677         632.033        -1985.54        0.486457         74.6562        -1.88314      -0.0399204          4025.5         1422.25         1030.67       0.0287727         1.58566
         1.91691         632.292        -1983.83        0.486037         74.6573        -1.88155      -0.0399373         4023.44         1422.78         1029.93       0.0280953         1.58453
         1.91704         632.474        -1982.39        0.485687         74.6593        -1.87788      -0.0399518         4021.72         1423.19          1029.4       0.0265318         1.58324
         1.91717         632.561        -1981.36        0.485433         74.6614         -1.8739      -0.0399641         4020.82         1423.37         1029.15       0.0249675         1.58212
         1.91731         632.512        -1980.74        0.485281         74.6625        -1.87173      -0.0399762         4020.62         1423.31         1029.26        0.023444         1.58161
         1.91744         632.393        -1980.44        0.485208          74.662        -1.87219      -0.0399913         4021.03         1423.09         1029.57       0.0220289          1.5818
         1.91757         632.316        -1979.81        0.485054         74.6601        -1.87459      -0.0400099         4020.62         1422.95          1029.6       0.0208273         1.58191
         1.91771         632.331        -1978.97        0.484848         74.6578        -1.87763      -0.0400308         4019.93         1422.94          1029.4       0.0199765         1.58133
         1.91784         632.455        -1977.77        0.484555         74.6559        -1.88026      -0.0400525         4018.24         1423.19         1028.89       0.0186551         1.58043
         1.91797         632.669        -1976.63        0.484274         74.6551        -1.88179      -0.0400743         4016.63         1423.56         1028.39       0.0197521         1.57932
         1.91811         632.927        -1975.42        0.483979         74.6552        -1.88145      -0.0400959          4014.8         1424.03         1027.78       0.0203518         1.58001
         1.91824         633.155        -1974.21        0.483683         74.6563        -1.87897      -0.0401175         4012.95         1424.42         1027.14       0.0212591         1.58124
         1.91837         633.272        -1973.25        0.483446         74.6578        -1.87509      -0.0401398         4011.61         1424.64         1026.66       0.0149844         1.58185
         1.91851         633.224        -1972.71        0.483314         74.6593        -1.87159      -0.0401644            4011         1424.47          1026.5       0.0110886         1.58182
         1.91864         633.044        -1972.59        0.483285         74.6601           -1.87       -0.040192         4011.08         1424.12         1026.65       0.0147965         1.58098
         1.91877         632.803        -1972.55        0.483275         74.6595        -1.87047      -0.0402208         4011.25         1423.61         1026.85       0.0173543         1.58001
         1.91891         632.663        -1972.39        0.483235         74.6578        -1.87203      -0.0402496         4011.24         1423.27          1026.9       0.0181498         1.57985
         1.91904         632.616        -1971.93        0.483122         74.6557         -1.8737      -0.0402792         4010.38         1423.09          1026.7       0.0180638         1.58047
         1.91917         632.641        -1971.31        0.482971         74.6538        -1.87486      -0.0403104         4009.21         1423.08         1026.33       0.0176287         1.58096
         1.91931         632.776        -1970.51        0.482774         74.6524          -1.875       -0.040343         4007.47         1423.23         1025.76       0.0173368         1.58088
         1.91944         632.945        -1969.65        0.482565          74.652        -1.87352      -0.0403768         4005.72         1423.45         1025.16       0.0165515         1.58053
         1.91957         633.048        -1969.08        0.482425         74.6522         -1.8704      -0.0404124         4004.43         1423.57         1024.74       0.0165203         1.58282
         1.91971          633.11         -1968.8        0.482356         74.6528        -1.86677      -0.0404507         4003.61          1423.6         1024.54       0.0154549         1.58498
         1.91984         633.044         -1969.1        0.482429         74.6533        -1.86453      -0.0404898         4004.02         1423.42         1024.83       0.0137377          1.5867
         1.91997         632.897        -1969.75        0.482589         74.6532        -1.86484      -0.0405277         4005.16         1423.15          1025.4       0.0128869         1.58823
         1.92011         632.697        -1970.29        0.482722         74.6518        -1.86736      -0.0405646         4005.86         1422.71         1025.87       0.0156931         1.59001
         1.92024          632.61        -1970.34        0.482733         74.6497        -1.87083       -0.040602         4005.68         1422.47         1025.93       0.0191319         1.59193
         1.92037         632.628        -1970.13        0.482682         74.6474        -1.87429      -0.0406412         4004.72         1422.44          1025.8       0.0196086         1.59332
         1.92051         632.728        -1969.89        0.482623         74.6458        -1.87716      -0.0406811         4003.64         1422.54         1025.64       0.0197293         1.59398
         1.92064         632.913        -1969.33        0.482486          74.645         -1.8788       -0.040722         4001.89         1422.82         1025.22       0.0194287         1.59384
         1.92077         633.116        -1968.73         0.48234         74.6453         -1.8785      -0.0407635         4000.07         1423.12         1024.78       0.0187619         1.59286
         1.92091          633.24        -1968.34        0.482243         74.6464        -1.87627      -0.0408031         3998.65          1423.3          1024.5       0.0178595         1.59122
         1.92104         633.232        -1968.03        0.482168         74.6481        -1.87332      -0.0408404         3997.39         1423.19         1024.31       0.0171061         1.58946
         1.92117         633.078        -1968.19        0.482206         74.6498        -1.87146      -0.0408759         3997.07         1422.86         1024.55       0.0168551         1.58736
         1.92131         632.822        -1968.49         0.48228         74.6504        -1.87149      -0.0409103         3997.19         1422.34         1024.94       0.0172659         1.58592
         1.92144         632.595        -1968.58        0.482301         74.6497         -1.8729      -0.0409452         3996.59         1421.84         1025.17        0.017959         1.58532
         1.92157         632.501        -1968.28        0.482229         74.6481        -1.87474      -0.0409815          3995.3         1421.57         1025.13       0.0185098         1.58537
         1.92171         632.472        -1967.67         0.48208         74.6462        -1.87633      -0.0410187         3993.35         1421.46         1024.86       0.0188221         1.58515
         1.92184         632.516        -1966.74        0.481851         74.6446        -1.87724      -0.0410556         3990.73         1421.47         1024.34       0.0188436          1.5846
         1.92197         632.652        -1965.48        0.481543          74.644        -1.87673      -0.0410916         3987.56         1421.67          1023.6       0.0186295         1.58388
         1.92211         632.818        -1964.37         0.48127         74.6443        -1.87426      -0.0411274         3984.75         1421.89            1023       0.0184005         1.58336
         1.92224         632.929        -1963.54        0.481068         74.6455        -1.87032      -0.0411622         3982.42         1422.08         1022.67       0.0181547         1.58281
         1.92237         632.931        -1963.01        0.480937         74.6467        -1.86679       -0.041196         3980.97         1422.03         1022.62       0.0178891         1.58214
         1.92251          632.75        -1962.75        0.480874         74.6471        -1.86555      -0.0412294         3979.96         1421.65         1022.83       0.0152433         1.58246
         1.92264         632.506        -1962.59        0.480834         74.6461        -1.86696      -0.0412639         3979.16         1421.15         1023.14       0.0172923         1.58295
         1.92277         632.357        -1962.08         0.48071         74.6442        -1.86995      -0.0413004         3977.88         1420.84          1023.2       0.0169564          1.5845
         1.92291         632.321        -1961.12        0.480474         74.6421        -1.87326      -0.0413374         3975.74         1420.75         1022.95       0.0165928          1.5854
         1.92304         632.382        -1960.08         0.48022         74.6404        -1.87611      -0.0413745         3973.45         1420.88         1022.63       0.0162007         1.58575
         1.92317         632.531         -1958.7        0.479881         74.6393        -1.87792      -0.0414126         3970.54         1421.18         1022.06       0.0157783         1.58545
         1.92331         632.752           -1957        0.479466         74.6393        -1.87787      -0.0414525         3967.06         1421.61         1021.26       0.0153253         1.58447
         1.92344          632.93        -1955.42        0.479078         74.6403        -1.87557      -0.0414935         3963.88         1421.98         1020.56       0.0148428         1.58313
         1.92357         633.018         -1953.9        0.478705          74.642        -1.87183      -0.0415347         3960.84          1422.2         1019.95       0.0143321         1.58219
         1.92371         632.986        -1952.92        0.478464         74.6437        -1.86882      -0.0415761         3959.05         1422.17         1019.79       0.0137989         1.58313
         1.92384         632.781        -1952.05        0.478253         74.6442        -1.86812      -0.0416172         3957.46         1421.82         1019.78       0.0132511         1.58347
         1.92397         632.541        -1951.25        0.478056         74.6434        -1.86973      -0.0416571         3956.07         1421.42         1019.82       0.0127044         1.58457
         1.92411          632.41        -1950.08        0.477769         74.6416        -1.87245       -0.041698         3954.08         1421.17         1019.57       0.0121841         1.58516
         1.92424          632.36        -1948.36        0.477347         74.6395        -1.87515      -0.0417416         3950.98         1421.14         1018.89       0.0117294         1.58498
         1.92437         632.381        -1946.65        0.476928         74.6379        -1.87713      -0.0417874         3948.07         1421.26         1018.23       0.0113935         1.58394
         1.92451         632.497        -1944.52        0.476408         74.6372        -1.87768      -0.0418341         3944.31         1421.58         1017.23       0.0112371         1.58248
         1.92464         632.674        -1942.34        0.475873         74.6376        -1.87601      -0.0418796         3940.59         1422.03         1016.17       0.0113059         1.58128
         1.92477         632.807        -1940.29        0.475371         74.6389          -1.872      -0.0419244         3937.14         1422.44         1015.24       0.0116083         1.58137
         1.92491         632.816        -1938.64        0.474967         74.6406        -1.86709      -0.0419677         3934.62         1422.55         1014.64       0.0121133         1.58083
         1.92504         632.684        -1937.31        0.474641         74.6417        -1.86353      -0.0420077         3932.63         1422.41         1014.29       0.0127663         1.57991
         1.92517         632.413        -1936.18        0.474363         74.6415        -1.86253      -0.0420464         3931.09         1421.97         1014.12       0.0135142          1.5789
         1.92531         632.201         -1935.2        0.474123         74.6401        -1.86381      -0.0420871         3929.84         1421.64         1014.07       0.0143159         1.57955
         1.92544         632.139           -1934         0.47383         74.6379        -1.86623      -0.0421306         3928.41         1421.61         1013.83       0.0151435         1.58027
         1.92557         632.112         -1932.3        0.473414         74.6353        -1.86887      -0.0421754         3926.01         1421.68         1013.19       0.0159789         1.58096
         1.92571         632.179        -1930.54        0.472983         74.6331         -1.8712      -0.0422188         3923.42         1421.91         1012.46       0.0168101         1.58138
         1.92584         632.359        -1928.57          0.4725          74.632         -1.8725      -0.0422594         3920.48         1422.38         1011.55       0.0176302         1.58236
         1.92597         632.556         -1926.6        0.472017         74.6322        -1.87189      -0.0422962         3917.61         1422.84          1010.6       0.0171021          1.5837
         1.92611         632.627        -1924.88        0.471595         74.6333        -1.86934      -0.0423296         3915.15          1423.1         1009.83       0.0154209         1.58462
         1.92624         632.562        -1923.59        0.471279          74.635        -1.86639      -0.0423622         3913.65         1423.04         1009.38       0.0150606         1.58534
         1.92637         632.342        -1922.63        0.471045         74.6362        -1.86498      -0.0423983         3912.73         1422.66         1009.18       0.0169719         1.58535
         1.92651         631.998        -1922.14        0.470925         74.6363        -1.86583      -0.0424387         3912.63         1422.05         1009.33       0.0168452         1.58461
         1.92664         631.707        -1921.46        0.470757         74.6354        -1.86808      -0.0424811         3912.26          1421.5         1009.29       0.0159351         1.58342
         1.92677         631.548        -1920.45        0.470511         74.6339        -1.87043      -0.0425238         3911.21         1421.21         1008.94       0.0147814         1.58226
         1.92691         631.454        -1919.26        0.470219         74.6323        -1.87222      -0.0425657         3909.71         1421.05         1008.39       0.0136026         1.58117
         1.92704         631.437        -1918.12        0.469939         74.6313        -1.87312      -0.0426054         3908.31         1421.05         1007.83       0.0123983         1.58032
         1.92717         631.525        -1916.73        0.469599          74.631        -1.87255      -0.0426433         3906.48         1421.22         1007.02       0.0111731         1.58111
         1.92731         631.571        -1915.56        0.469311         74.6315        -1.86996      -0.0426811         3904.92         1421.32          1006.3      0.00994751         1.58238
         1.92744         631.547        -1914.68        0.469098         74.6326        -1.86588       -0.042722          3903.9         1421.27         1005.79      0.00879032          1.5834
         1.92757         631.397         -1914.3        0.469003         74.6341        -1.86226      -0.0427677         3903.73         1420.95         1005.63      0.00789004         1.58372
         1.92771         631.054        -1914.37        0.469021         74.6348        -1.86084      -0.0428169         3904.46         1420.25         1005.79      0.00757445          1.5836
         1.92784         630.659        -1914.66        0.469092         74.6342        -1.86183      -0.0428684         3905.41         1419.45         1006.08       0.0079701         1.58364
         1.92797         630.392        -1914.83        0.469134         74.6326        -1.86417      -0.0429201         3906.34         1418.85         1006.21      0.00878648         1.58379
         1.92811         630.227        -1914.65         0.46909         74.6304         -1.8668      -0.0429712         3906.21         1418.46         1006.01      0.00972655         1.58406
         1.92824          630.14        -1914.46        0.469044         74.6283        -1.86919      -0.0430217         3906.19         1418.23         1005.75       0.0106606         1.58429
         1.92837         630.177        -1914.29           0.469         74.6269        -1.87081      -0.0430722         3906.02         1418.27         1005.44        0.011549         1.58429
         1.92851         630.293        -1913.99        0.468928         74.6266        -1.87076      -0.0431257         3905.75         1418.48         1004.97       0.0123857         1.58396
         1.92864         630.395        -1913.86        0.468895         74.6276        -1.86846      -0.0431825         3905.58         1418.75          1004.6       0.0131742         1.58338
         1.92877         630.354        -1914.05        0.468942         74.6293        -1.86482      -0.0432408         3906.12         1418.69         1004.47       0.0139204         1.58305
         1.92891         630.217        -1914.78        0.469121         74.6309        -1.86205      -0.0432996         3907.57         1418.48         1004.74       0.0146304         1.58453
         1.92904         629.887        -1915.87        0.469387         74.6314        -1.86166      -0.0433586         3909.69         1417.89         1005.29       0.0153091         1.58608
         1.92917         629.574        -1917.02        0.469671         74.6306        -1.86344      -0.0434172         3911.63          1417.3         1005.87       0.0159607         1.58714
         1.92931         629.389        -1917.66        0.469826         74.6289        -1.86603      -0.0434749         3912.66         1416.93         1006.02       0.0148619         1.58753
         1.92944         629.268         -1918.2        0.469959         74.6271        -1.86844      -0.0435312         3913.38         1416.74         1006.06       0.0171936         1.58685
         1.92957         629.222        -1918.45         0.47002         74.6257        -1.87005      -0.0435871         3913.51          1416.7         1005.87       0.0175347         1.58533
         1.92971         629.291        -1918.55        0.470044         74.6252        -1.87035      -0.0436438         3913.25         1416.89         1005.53       0.0171723         1.58328
         1.92984         629.453        -1918.72        0.470086         74.6256        -1.86877      -0.0437008         3913.15         1417.29         1005.27       0.0171031         1.58146
         1.92997         629.514        -1918.95        0.470142         74.6265         -1.8653      -0.0437578         3913.18         1417.53         1005.04       0.0171885         1.58019
         1.93011         629.429        -1919.46        0.470268         74.6277        -1.86153      -0.0438144         3913.54         1417.44         1005.07       0.0173573         1.58039
         1.93024         629.182        -1920.22        0.470454         74.6285         -1.8596      -0.0438704         3914.36         1417.01         1005.32       0.0175808         1.58074
         1.93037         628.806        -1921.46        0.470758         74.6282        -1.86045      -0.0439255         3915.86         1416.33         1005.98       0.0180081          1.5811
         1.93051         628.457        -1922.54        0.471023         74.6267        -1.86325      -0.0439791         3917.24         1415.67         1006.52       0.0188075         1.58133
         1.93064         628.243        -1923.08        0.471155         74.6249        -1.86647      -0.0440324         3917.49         1415.27         1006.65       0.0202123         1.58139
         1.93077         628.112        -1923.52        0.471262         74.6232        -1.86914      -0.0440858         3917.59         1415.07         1006.71       0.0222723         1.58101
         1.93091         628.038        -1923.59         0.47128         74.6221        -1.87066      -0.0441409         3916.97            1415          1006.5       0.0227366         1.58027
         1.93104         628.101        -1923.53        0.471266         74.6221        -1.87037      -0.0441977         3916.12         1415.17         1006.17       0.0158466          1.5797
         1.93117         628.166        -1923.35        0.471222         74.6231        -1.86762      -0.0442554         3914.98         1415.37         1005.81       0.0134657         1.58004
         1.93131         628.152        -1923.49        0.471256         74.6247        -1.86294      -0.0443137         3914.52          1415.4          1005.7       0.0187249         1.57966
         1.93144         628.017        -1923.76        0.471321         74.6263        -1.85839      -0.0443721         3914.31         1415.17         1005.75       0.0221577         1.57916
         1.93157         627.691        -1924.39        0.471475         74.6269        -1.85615      -0.0444325         3914.92         1414.55         1006.13       0.0238829         1.57841
         1.93171         627.312        -1925.17        0.471668         74.6259         -1.8568      -0.0444945          3915.7         1413.86         1006.65       0.0230052          1.5791
         1.93184         627.057        -1925.93        0.471852          74.624         -1.8593       -0.044556          3916.8         1413.37         1007.17       0.0177437         1.57945
         1.93197         626.958        -1926.04         0.47188         74.6217        -1.86236      -0.0446184         3916.61         1413.26         1007.23       0.0157141         1.57902
         1.93211         626.915        -1926.18        0.471914         74.6195        -1.86529      -0.0446812         3916.67         1413.26          1007.3        0.012596         1.57995
         1.93224         626.966        -1925.62        0.471778         74.6179        -1.86755      -0.0447449         3915.29         1413.49         1006.84       0.0200615         1.58179
         1.93237         627.129        -1925.07        0.471642         74.6175        -1.86837      -0.0448102          3914.1          1413.9         1006.38       0.0266261         1.58327
         1.93251         627.254        -1924.41        0.471481         74.6181        -1.86706      -0.0448766         3912.62         1414.25         1005.87       0.0269246          1.5851
         1.93264         627.276        -1924.16        0.471419         74.6195        -1.86428      -0.0449457         3912.03         1414.36         1005.69       0.0272177         1.58636
         1.93277         627.177         -1924.1        0.471404         74.6212        -1.86205      -0.0450174         3911.87         1414.22          1005.7       0.0275061         1.58672
         1.93291         626.891        -1924.43        0.471484         74.6221        -1.86191      -0.0450887          3912.6         1413.73         1006.05        0.027791         1.58621
         1.93304         626.584        -1924.74        0.471561         74.6219        -1.86365      -0.0451587         3913.24         1413.19          1006.4        0.028073         1.58492
         1.93317         626.407        -1924.59        0.471525          74.621        -1.86585      -0.0452273         3913.27         1412.84         1006.39       0.0283531         1.58352
         1.93331         626.379        -1924.05        0.471393         74.6199         -1.8676      -0.0452944         3912.47         1412.78         1006.08       0.0286315         1.58221
         1.93344         626.403        -1923.52        0.471263         74.6185        -1.86871      -0.0453604         3911.67         1412.83          1005.8       0.0289095         1.58084
         1.93358         626.558        -1922.72        0.471067         74.6174        -1.86902      -0.0454267         3910.53         1413.14         1005.29       0.0266111          1.5802
         1.93371         626.783        -1921.71         0.47082          74.617        -1.86784      -0.0454944         3909.07         1413.57         1004.61        0.019595         1.58071
         1.93384         626.951        -1920.83        0.470603         74.6175        -1.86468       -0.045564         3907.86          1413.9         1004.02       0.0177323         1.58102
         1.93398         627.009        -1920.29        0.470471         74.6189        -1.86065      -0.0456329         3907.29            1414         1003.75       0.0213025         1.58104
         1.93411         626.943        -1920.01        0.470401         74.6203        -1.85787       -0.045698         3907.34         1413.86         1003.69         0.02378         1.58078
         1.93424         626.717        -1920.31        0.470476         74.6206        -1.85764      -0.0457586         3908.67         1413.43         1004.09       0.0241855         1.58113
         1.93438         626.522        -1920.53         0.47053         74.6195        -1.85954      -0.0458164         3909.95         1413.09         1004.44       0.0226564          1.5813
         1.93451         626.523        -1920.35        0.470486         74.6175        -1.86232      -0.0458732         3910.61         1413.14         1004.47       0.0193807         1.58194
         1.93464         626.551        -1919.78        0.470347         74.6153        -1.86517      -0.0459303         3910.42         1413.25         1004.19       0.0163121          1.5833
         1.93478         626.677        -1919.27        0.470221         74.6134        -1.86759      -0.0459896         3910.28         1413.58         1003.93       0.0190087         1.58506
         1.93491         626.918        -1918.54        0.470043         74.6125        -1.86889       -0.046052         3909.66          1414.1         1003.47       0.0188993         1.58639
         1.93504         627.195        -1917.67        0.469829         74.6129        -1.86803      -0.0461161         3908.77         1414.72         1002.87       0.0168405         1.58741
         1.93518         627.369        -1917.12        0.469694         74.6144        -1.86489      -0.0461772          3908.5         1415.16         1002.53       0.0151292         1.58727
         1.93531         627.427        -1916.98        0.469659         74.6165         -1.8612      -0.0462335         3909.04         1415.38          1002.5       0.0141805          1.5866
         1.93544         627.307        -1917.13        0.469696         74.6181         -1.8592      -0.0462879          3910.1         1415.25         1002.72       0.0140635         1.58536
         1.93558         627.064        -1917.69        0.469833         74.6182        -1.85979      -0.0463445         3911.86         1414.94         1003.24       0.0143163         1.58415
         1.93571         626.892        -1918.03        0.469917         74.6172        -1.86196      -0.0464051         3913.27         1414.71         1003.57       0.0144019         1.58298
         1.93584         626.842        -1917.84        0.469871         74.6156        -1.86442      -0.0464708         3913.46         1414.76         1003.45       0.0142409          1.5816
         1.93598         626.829        -1917.61        0.469816         74.6138        -1.86657      -0.0465399         3913.58         1414.89          1003.3       0.0143114         1.58048
         1.93611         626.934        -1917.32        0.469743         74.6123        -1.86808       -0.046611         3913.27         1415.24         1003.02       0.0157028         1.57992
         1.93624          627.16        -1916.71        0.469593         74.6118        -1.86835       -0.046681         3912.11         1415.75          1002.5       0.0175771         1.57978
         1.93638         627.346        -1916.34        0.469504         74.6124        -1.86651      -0.0467472         3911.45         1416.22         1002.12       0.0177611          1.5802
