            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24029         5307.02         18918.1         4.59533         52.9547         11.1421         0.26148        -37868.7         10712.9         7433.16      0.00973362         2.25137
         1.24042         5305.91         18915.3         4.59462         52.9539         11.1416        0.261631        -37862.8         10710.3          7431.8       0.0100905         2.25133
         1.24056         5304.76         18912.5         4.59388         52.9531         11.1411        0.261782        -37856.7         10707.6         7430.38       0.0103094         2.25129
         1.24069         5303.62         18909.6         4.59314         52.9523         11.1406        0.261935        -37850.6           10705         7428.96       0.0101929         2.25126
         1.24082         5302.48         18906.7         4.59239         52.9516         11.1401        0.262089        -37844.3         10702.3         7427.51       0.0101939         2.25122
         1.24096         5301.28         18903.8         4.59163         52.9508         11.1396        0.262244        -37837.9         10699.6         7426.01       0.0103052         2.25118
         1.24109         5300.11         18900.8         4.59086           52.95         11.1391        0.262399        -37831.5         10696.9          7424.5       0.0105093         2.25114
         1.24122          5298.9         18897.8         4.59007         52.9493         11.1386        0.262556        -37824.9         10694.2         7422.96        0.010785          2.2511
         1.24136         5297.69         18894.7         4.58928         52.9485         11.1381        0.262713        -37818.2         10691.4         7421.38       0.0111091         2.25107
         1.24149         5296.48         18891.6         4.58848         52.9478         11.1376        0.262872        -37811.5         10688.6          7419.8       0.0114639         2.25103
         1.24162         5295.26         18888.5         4.58767          52.947         11.1371        0.263031        -37804.7         10685.8          7418.2        0.011834         2.25099
         1.24176         5294.03         18885.3         4.58686         52.9463         11.1366        0.263192        -37797.8         10683.1         7416.58       0.0122098         2.25096
         1.24189         5292.79         18882.1         4.58604         52.9455         11.1361        0.263353        -37790.9         10680.3         7414.93       0.0122639         2.25092
         1.24202         5291.56         18878.9         4.58522         52.9448         11.1356        0.263516        -37783.9         10677.5         7413.29       0.0106218         2.25088
         1.24216         5290.34         18875.7         4.58439         52.9441         11.1351        0.263679        -37776.8         10674.7         7411.63       0.0107264         2.25085
         1.24229         5289.11         18872.4         4.58356         52.9433         11.1346        0.263843        -37769.7           10672         7409.97        0.012272         2.25081
         1.24242         5287.85         18869.2         4.58272         52.9426         11.1341        0.264008        -37762.6         10669.2         7408.28       0.0130931         2.25077
         1.24256         5286.63         18865.9         4.58189         52.9419         11.1335        0.264174        -37755.5         10666.5         7406.61       0.0130407         2.25074
         1.24269         5285.41         18862.6         4.58105         52.9412          11.133        0.264341        -37748.3         10663.8         7404.92       0.0130751          2.2507
         1.24282         5284.18         18859.3          4.5802         52.9405         11.1325        0.264509        -37741.1         10661.1         7403.23       0.0130535         2.25067
         1.24296         5282.97           18856         4.57936         52.9398          11.132        0.264678          -37734         10658.5         7401.55       0.0122666         2.25063
         1.24309         5281.75         18852.7         4.57852         52.9391         11.1315        0.264847        -37726.8         10655.8         7399.85       0.0114414          2.2506
         1.24322         5280.55         18849.4         4.57768         52.9384         11.1309        0.265018        -37719.6         10653.2         7398.18       0.0105844         2.25057
         1.24336         5279.35           18846         4.57683         52.9377         11.1304         0.26519        -37712.4         10650.7         7396.48       0.0097168         2.25053
         1.24349         5278.18         18842.7           4.576          52.937         11.1299        0.265362        -37705.3         10648.2         7394.81      0.00889411          2.2505
         1.24362         5277.02         18839.4         4.57517         52.9363         11.1293        0.265535        -37698.2         10645.7         7393.16      0.00823867         2.25046
         1.24376          5275.9         18836.2         4.57435         52.9356         11.1288        0.265709        -37691.2         10643.3         7391.52      0.00794772         2.25043
         1.24389         5274.73         18832.9         4.57351         52.9349         11.1282        0.265885          -37684         10640.9         7389.85      0.00815857          2.2504
         1.24402         5273.63         18829.6          4.5727         52.9342         11.1277        0.266061          -37677         10638.5         7388.23      0.00878428         2.25036
         1.24416          5272.5         18826.3         4.57187         52.9336         11.1271        0.266237        -37669.9         10636.2         7386.58       0.0096253         2.25033
         1.24429          5271.4         18823.1         4.57105         52.9329         11.1266        0.266415        -37662.9         10633.9         7384.96       0.0105403          2.2503
         1.24442         5270.31         18819.8         4.57024         52.9322          11.126        0.266594        -37655.9         10631.6         7383.34       0.0114605         2.25027
         1.24456         5269.26         18816.6         4.56943         52.9316         11.1254        0.266774          -37649         10629.4         7381.75        0.012359         2.25023
         1.24469          5268.2         18813.3         4.56863         52.9309         11.1249        0.266954          -37642         10627.3         7380.15        0.012909          2.2502
         1.24482         5267.18         18810.1         4.56784         52.9302         11.1243        0.267135        -37635.2         10625.2         7378.59       0.0127002         2.25017
         1.24496         5266.15         18806.9         4.56704         52.9296         11.1237        0.267318        -37628.2         10623.1         7377.01       0.0126891         2.25014
         1.24509         5265.15         18803.7         4.56625         52.9289         11.1231        0.267502        -37621.4           10621         7375.46       0.0128702         2.25011
         1.24522         5264.17         18800.6         4.56547         52.9283         11.1225        0.267688        -37614.7           10619         7373.94       0.0132143         2.25008
         1.24536         5263.18         18797.4         4.56469         52.9276         11.1219        0.267874        -37607.9           10617          7372.4       0.0135408         2.25005
         1.24549         5262.23         18794.3         4.56392          52.927         11.1212        0.268061        -37601.2         10615.1          7370.9       0.0119559         2.25002
         1.24562         5261.29         18791.2         4.56316         52.9263         11.1206        0.268249        -37594.5         10613.2         7369.41       0.0103426         2.24998
         1.24576         5260.34         18788.1         4.56239         52.9257           11.12        0.268438        -37587.9         10611.3         7367.92      0.00870029         2.24995
         1.24589         5259.47         18785.1         4.56166         52.9251         11.1194        0.268628        -37581.4         10609.5          7366.5      0.00705472         2.24992
         1.24602         5258.53           18782          4.5609         52.9244         11.1187        0.268818        -37574.8         10607.6         7365.03      0.00558111         2.24989
         1.24616         5257.68           18779         4.56017         52.9238         11.1181         0.26901        -37568.4         10605.9         7363.63      0.00496902         2.24986
         1.24629         5256.81         18776.1         4.55945         52.9231         11.1174        0.269202          -37562         10604.2         7362.23      0.00548727         2.24983
         1.24642         5255.98         18773.1         4.55874         52.9225         11.1167        0.269394        -37555.8         10602.5         7360.87      0.00621389          2.2498
         1.24656         5255.15         18770.2         4.55802         52.9219         11.1161        0.269587        -37549.5         10600.9         7359.51      0.00676682         2.24977
         1.24669         5254.38         18767.4         4.55734         52.9212         11.1154         0.26978        -37543.5         10599.4         7358.22      0.00712878         2.24975
         1.24682         5253.61         18764.6         4.55666         52.9206         11.1147        0.269975        -37537.4         10597.9         7356.94      0.00734671         2.24972
         1.24696         5252.86         18761.8         4.55598         52.9199          11.114         0.27017        -37531.5         10596.4         7355.68       0.0075008         2.24969
         1.24709         5252.16         18759.1         4.55533         52.9193         11.1133        0.270366        -37525.7           10595         7354.48      0.00769922         2.24966
         1.24722         5251.46         18756.4         4.55469         52.9187         11.1126        0.270563          -37520         10593.6         7353.28      0.00806143         2.24963
         1.24736         5250.81         18753.7         4.55406          52.918         11.1119         0.27076        -37514.4         10592.3         7352.14      0.00865997          2.2496
         1.24749         5250.16         18751.1         4.55344         52.9174         11.1112        0.270958        -37508.8           10591         7351.01      0.00948786         2.24957
         1.24762         5249.55         18748.6         4.55284         52.9168         11.1105        0.271157        -37503.4         10589.8         7349.92       0.0104869         2.24954
         1.24776         5248.98         18746.1         4.55225         52.9161         11.1097        0.271357        -37498.1         10588.6         7348.88       0.0103474         2.24951
         1.24789         5248.44         18743.7         4.55168         52.9155          11.109        0.271557        -37492.9         10587.6         7347.87      0.00858318         2.24949
         1.24802          5247.9         18741.3         4.55112         52.9148         11.1083        0.271758        -37487.8         10586.5         7346.88      0.00946273         2.24946
         1.24816         5247.42           18739         4.55058         52.9142         11.1075         0.27196        -37482.8         10585.5         7345.94      0.00814507         2.24943
         1.24829         5246.94         18736.7         4.55004         52.9135         11.1068        0.272162        -37477.9         10584.5         7345.02      0.00730931          2.2494
         1.24842         5246.52         18734.5         4.54954         52.9129          11.106        0.272365        -37473.2         10583.6         7344.16      0.00809517         2.24937
         1.24856         5246.12         18732.4         4.54905         52.9122         11.1052        0.272568        -37468.6         10582.8         7343.34      0.00768198         2.24935
         1.24869         5245.76         18730.3         4.54857         52.9116         11.1045        0.272772        -37464.2           10582         7342.56      0.00733798         2.24932
         1.24882          5245.4         18728.3         4.54811         52.9109         11.1037        0.272977        -37459.7         10581.3         7341.79        0.007107         2.24929
         1.24896          5245.1         18726.3         4.54767         52.9103         11.1029        0.273182        -37455.5         10580.6         7341.09      0.00702883         2.24926
         1.24909         5244.84         18724.5         4.54725         52.9096         11.1021        0.273387        -37451.5           10580         7340.43      0.00711975         2.24924
         1.24922         5244.59         18722.6         4.54683         52.9089         11.1013        0.273593        -37447.4         10579.4         7339.78      0.00736217         2.24921
         1.24936         5244.39         18720.9         4.54645         52.9083         11.1005          0.2738        -37443.7         10578.9         7339.21       0.0077176         2.24918
         1.24949         5244.21         18719.2         4.54608         52.9076         11.0997        0.274006        -37439.9         10578.5         7338.66      0.00814136         2.24915
         1.24962         5244.08         18717.6         4.54573         52.9069         11.0989        0.274213        -37436.4         10578.1         7338.16      0.00860285         2.24913
         1.24976         5243.95           18716         4.54539         52.9062          11.098         0.27442        -37432.9         10577.7         7337.68       0.0090804          2.2491
         1.24989         5243.91         18714.6         4.54509         52.9055         11.0972        0.274628        -37429.7         10577.5         7337.28      0.00956133         2.24907
         1.25002         5243.84         18713.1         4.54479         52.9049         11.0964        0.274836        -37426.5         10577.2         7336.88       0.0100385         2.24904
         1.25016         5243.86         18711.8         4.54452         52.9042         11.0955        0.275044        -37423.5         10577.1         7336.55       0.0105077         2.24902
         1.25029         5243.85         18710.5         4.54425         52.9035         11.0947        0.275252        -37420.6         10576.9         7336.22       0.0109658         2.24899
         1.25042         5243.93         18709.3         4.54402         52.9028         11.0938         0.27546        -37417.9         10576.9         7335.98       0.0114121         2.24896
         1.25056         5244.03         18708.2          4.5438          52.902          11.093        0.275668        -37415.3         10576.9         7335.76       0.0118461         2.24893
         1.25069         5244.15         18707.1          4.5436         52.9013         11.0921        0.275877        -37412.8         10576.9         7335.58       0.0122683         2.24891
         1.25082         5244.32         18706.2         4.54342         52.9006         11.0912        0.276085        -37410.5           10577         7335.46       0.0126799         2.24888
         1.25096         5244.51         18705.3         4.54326         52.8999         11.0904        0.276294        -37408.3         10577.2         7335.37       0.0130812         2.24885
         1.25109         5244.74         18704.5         4.54313         52.8991         11.0895        0.276502        -37406.3         10577.3         7335.31       0.0134719         2.24882
         1.25122            5245         18703.7         4.54301         52.8984         11.0886         0.27671        -37404.4         10577.6          7335.3       0.0138526          2.2488
         1.25136          5245.3         18703.1         4.54291         52.8977         11.0877        0.276918        -37402.6         10577.9         7335.33       0.0142245         2.24877
         1.25149         5245.62         18702.5         4.54283         52.8969         11.0868        0.277126          -37401         10578.2          7335.4       0.0145883         2.24874
         1.25162         5245.97           18702         4.54278         52.8962         11.0859        0.277334        -37399.5         10578.6         7335.51       0.0149448         2.24871
         1.25176         5246.34         18701.5         4.54273         52.8954          11.085        0.277542        -37398.1         10578.9         7335.64       0.0152941         2.24869
         1.25189         5246.75         18701.1         4.54271         52.8946         11.0841        0.277749        -37396.9         10579.4         7335.82        0.015636         2.24866
         1.25202         5247.17         18700.8          4.5427         52.8939         11.0832        0.277956        -37395.7         10579.8         7336.01        0.015971         2.24863
         1.25216         5247.62         18700.5         4.54271         52.8931         11.0822        0.278162        -37394.7         10580.3         7336.25       0.0162993          2.2486
         1.25229         5248.11         18700.4         4.54274         52.8923         11.0813        0.278369        -37393.8         10580.9         7336.54       0.0151219         2.24858
         1.25242         5248.59         18700.3         4.54278         52.8915         11.0804        0.278575          -37393         10581.3         7336.82       0.0149295         2.24855
         1.25256         5249.11         18700.2         4.54284         52.8907         11.0794         0.27878        -37392.3         10581.9         7337.15       0.0158768         2.24852
         1.25269         5249.63         18700.2         4.54291         52.8899         11.0785        0.278985        -37391.6         10582.5         7337.49       0.0166135         2.24849
         1.25282         5250.18         18700.3         4.54299         52.8891         11.0776        0.279189        -37391.1           10583         7337.86       0.0162121         2.24846
         1.25296         5250.74         18700.4         4.54309         52.8882         11.0766        0.279393        -37390.7         10583.6         7338.26       0.0158034         2.24844
         1.25309         5251.32         18700.6          4.5432         52.8874         11.0757        0.279596        -37390.4         10584.2         7338.67       0.0153868         2.24841
         1.25322         5251.91         18700.8         4.54333         52.8866         11.0747        0.279799        -37390.1         10584.8         7339.11       0.0149618         2.24838
         1.25336         5252.51         18701.1         4.54347         52.8857         11.0737        0.280001          -37390         10585.4         7339.57       0.0145283         2.24835
         1.25349         5253.14         18701.4         4.54362         52.8849         11.0728        0.280202        -37389.9         10586.1         7340.06       0.0140856         2.24832
         1.25362         5253.79         18701.8         4.54379          52.884         11.0718        0.280403          -37390         10586.8         7340.58       0.0136325         2.24829
         1.25376         5254.45         18702.3         4.54398         52.8832         11.0708        0.280603        -37390.2         10587.5         7341.12       0.0131688         2.24827
         1.25389          5255.1         18702.8         4.54416         52.8823         11.0698        0.280802        -37390.3         10588.1         7341.65       0.0126934         2.24824
         1.25402         5255.79         18703.3         4.54437         52.8814         11.0689           0.281        -37390.6         10588.8         7342.22       0.0122047         2.24821
         1.25416         5256.49         18703.9         4.54458         52.8805         11.0679        0.281197          -37391         10589.6         7342.81       0.0117018         2.24818
         1.25429          5257.2         18704.6         4.54481         52.8796         11.0669        0.281394        -37391.5         10590.3         7343.42        0.011183         2.24815
         1.25442          5257.9         18705.2         4.54504         52.8787         11.0659        0.281589          -37392           10591         7344.03       0.0106461         2.24812
         1.25456         5258.64           18706         4.54529         52.8778         11.0649        0.281784        -37392.7         10591.8         7344.67       0.0100893         2.24809
         1.25469         5259.35         18706.7         4.54554         52.8769         11.0639        0.281978        -37393.3         10592.6          7345.3       0.0095088         2.24806
         1.25482         5260.08         18707.5          4.5458          52.876         11.0629        0.282171        -37394.1         10593.3         7345.96      0.00890121         2.24803
         1.25496         5260.82         18708.3         4.54607          52.875         11.0619        0.282362        -37394.9         10594.1         7346.62      0.00826238           2.248
         1.25509         5261.57         18709.2         4.54635         52.8741         11.0609        0.282553        -37395.8         10594.9          7347.3      0.00758495         2.24797
         1.25522         5262.29         18710.1         4.54662         52.8731         11.0599        0.282743        -37396.7         10595.7         7347.96      0.00686373         2.24794
         1.25536         5263.02           18711         4.54691         52.8722         11.0588        0.282932        -37397.7         10596.4         7348.64      0.00609163         2.24791
         1.25549         5263.77         18711.9          4.5472         52.8712         11.0578        0.283119        -37398.8         10597.2         7349.33      0.00516614         2.24788
         1.25562         5264.48         18712.8         4.54748         52.8703         11.0568        0.283306        -37399.8           10598         7349.99      0.00406328         2.24785
         1.25576         5265.21         18713.8         4.54778         52.8693         11.0558        0.283491          -37401         10598.8         7350.67      0.00269503         2.24782
         1.25589         5265.94         18714.8         4.54808         52.8683         11.0548        0.283675        -37402.2         10599.6         7351.36      0.00233845         2.24779
         1.25602         5266.65         18715.8         4.54837         52.8673         11.0537         0.28386        -37403.4         10600.4         7352.04      0.00369396         2.24776
         1.25616         5267.39         18716.8         4.54868         52.8663         11.0527        0.284043        -37404.7         10601.2         7352.74      0.00480736         2.24773
         1.25629         5268.09         18717.8         4.54898         52.8653         11.0517        0.284225          -37406           10602          7353.4      0.00529822         2.24769
         1.25642         5268.78         18718.8         4.54928         52.8643         11.0506        0.284406        -37407.3         10602.8         7354.07      0.00580748         2.24766
         1.25656         5269.47         18719.8         4.54958         52.8633         11.0496        0.284586        -37408.7         10603.6         7354.73      0.00638028         2.24763
         1.25669         5270.15         18720.8         4.54988         52.8623         11.0485        0.284764        -37410.1         10604.4          7355.4      0.00666462          2.2476
         1.25682         5270.81         18721.8         4.55018         52.8613         11.0475        0.284941        -37411.5         10605.1         7356.04      0.00683543         2.24757
         1.25696         5271.48         18722.9         4.55048         52.8602         11.0464        0.285117          -37413         10605.9         7356.69       0.0071018         2.24753
         1.25709          5272.1         18723.9         4.55077         52.8592         11.0454        0.285292        -37414.4         10606.7         7357.32      0.00743232          2.2475
         1.25722         5272.75         18724.9         4.55107         52.8581         11.0444        0.285465          -37416         10607.5         7357.96        0.007797         2.24747
         1.25736         5273.35         18725.9         4.55135         52.8571         11.0433        0.285637        -37417.5         10608.2         7358.56      0.00785701         2.24744
         1.25749         5273.98           18727         4.55165          52.856         11.0423        0.285807        -37419.2         10609.1          7359.2      0.00790284          2.2474
         1.25762         5274.56           18728         4.55194          52.855         11.0412        0.285976        -37420.7         10609.8          7359.8      0.00801064         2.24737
         1.25776         5275.12           18729         4.55222         52.8539         11.0402        0.286144        -37422.3         10610.6         7360.38      0.00816447         2.24734
         1.25789         5275.72           18730         4.55251         52.8528         11.0391        0.286311        -37424.1         10611.4         7360.99      0.00835462          2.2473
         1.25802         5276.25           18731         4.55279         52.8517         11.0381        0.286476        -37425.7         10612.1         7361.56      0.00857427         2.24727
         1.25816         5276.81           18732         4.55307         52.8506          11.037        0.286639        -37427.4         10612.9         7362.14      0.00881378         2.24723
         1.25829         5277.35         18733.1         4.55336         52.8495          11.036        0.286802        -37429.2         10613.7         7362.74      0.00886638          2.2472
         1.25842         5277.86         18734.1         4.55363         52.8484          11.035        0.286962          -37431         10614.5         7363.29      0.00883255         2.24717
         1.25856         5278.41         18735.2         4.55393         52.8473         11.0339        0.287122        -37432.9         10615.3         7363.89      0.00883433         2.24713
         1.25869         5278.88         18736.1         4.55419         52.8462         11.0329         0.28728        -37434.6           10616         7364.42       0.0088681          2.2471
         1.25882         5279.39         18737.2         4.55448         52.8451         11.0319        0.287437        -37436.5         10616.8            7365      0.00893081         2.24706
         1.25896          5279.9         18738.3         4.55476         52.8439         11.0308        0.287592        -37438.5         10617.6         7365.57      0.00901753         2.24703
         1.25909         5280.36         18739.3         4.55504         52.8428         11.0298        0.287745        -37440.5         10618.4         7366.13      0.00912402         2.24699
         1.25922         5280.85         18740.4         4.55533         52.8416         11.0288        0.287898        -37442.6         10619.2         7366.71      0.00851898         2.24696
         1.25936          5281.3         18741.5         4.55562         52.8405         11.0278        0.288049        -37444.6           10620         7367.28      0.00719129         2.24692
         1.25949         5281.77         18742.6         4.55591         52.8393         11.0268        0.288198        -37446.8         10620.8         7367.86      0.00572413         2.24688
         1.25962         5282.24         18743.8         4.55621         52.8381         11.0258        0.288346          -37449         10621.6         7368.45      0.00466466         2.24685
         1.25976         5282.68         18744.9         4.55651         52.8369         11.0248        0.288492        -37451.3         10622.4         7369.04      0.00545173         2.24681
         1.25989         5283.13         18746.1         4.55681         52.8357         11.0238        0.288637        -37453.6         10623.3         7369.64      0.00692912         2.24678
         1.26002         5283.56         18747.3         4.55712         52.8345         11.0228         0.28878          -37456         10624.1         7370.24      0.00734594         2.24674
         1.26016         5283.98         18748.6         4.55742         52.8333         11.0219        0.288922        -37458.4         10624.9         7370.84      0.00673856          2.2467
         1.26029         5284.41         18749.8         4.55774         52.8321         11.0209        0.289062          -37461         10625.7         7371.46      0.00894964         2.24666
         1.26042          5284.8         18751.1         4.55806         52.8309           11.02        0.289201        -37463.5         10626.5         7372.08      0.00955275         2.24663
         1.26056         5285.22         18752.4         4.55839         52.8296          11.019        0.289338        -37466.2         10627.3         7372.71      0.00955876         2.24659
         1.26069         5285.61         18753.8         4.55871         52.8283         11.0181        0.289474        -37468.9           10628         7373.34      0.00957212         2.24655
         1.26082         5285.98         18755.1         4.55904         52.8271         11.0172        0.289608        -37471.5         10628.8         7373.96      0.00959167         2.24651
         1.26096         5286.36         18756.5         4.55937         52.8258         11.0163         0.28974        -37474.3         10629.5          7374.6      0.00961593         2.24648
         1.26109         5286.68         18757.9         4.55969         52.8245         11.0154        0.289871          -37477         10630.2         7375.21      0.00964306         2.24644
         1.26122         5287.01         18759.3         4.56003         52.8232         11.0145            0.29        -37479.9         10630.9         7375.84       0.0096723          2.2464
         1.26136         5287.35         18760.7         4.56037         52.8219         11.0136        0.290128        -37482.8         10631.6         7376.47      0.00970213         2.24636
         1.26149         5287.62         18762.1         4.56069         52.8206         11.0128        0.290253        -37485.6         10632.1         7377.07      0.00973189         2.24632
         1.26162         5287.88         18763.5         4.56101         52.8192         11.0119        0.290377        -37488.4         10632.6         7377.66      0.00976032         2.24628
         1.26176         5288.14         18764.9         4.56134         52.8179         11.0111          0.2905        -37491.3         10633.2         7378.27      0.00978663         2.24624
         1.26189         5288.35         18766.3         4.56166         52.8165         11.0103         0.29062        -37494.1         10633.6         7378.84      0.00981038         2.24621
         1.26202         5288.55         18767.8         4.56198         52.8152         11.0095        0.290739          -37497           10634         7379.41      0.00983068         2.24617
         1.26216         5288.72         18769.2         4.56229         52.8138         11.0087        0.290856        -37499.8         10634.4         7379.96      0.00526797         2.24613
         1.26229         5288.84         18770.6         4.56259         52.8124          11.008        0.290971        -37502.6         10634.6         7380.48       0.0098596         2.24609
         1.26242         5288.94         18771.9         4.56289          52.811         11.0072        0.291085        -37505.4         10634.9            7381      0.00986729         2.24605
         1.26256            5289         18773.3         4.56318         52.8096         11.0065        0.291196        -37508.1           10635         7381.48      0.00986995         2.24601
         1.26269         5289.03         18774.6         4.56346         52.8081         11.0058        0.291306        -37510.8         10635.1         7381.94      0.00986763         2.24597
         1.26282         5289.01           18776         4.56372         52.8067         11.0051        0.291414        -37513.5           10635         7382.37      0.00985996         2.24593
         1.26296         5288.99         18777.2         4.56399         52.8053         11.0044         0.29152        -37516.1           10635         7382.78      0.00984713         2.24589
         1.26309         5288.89         18778.5         4.56423         52.8038         11.0037        0.291624        -37518.6         10634.8         7383.15      0.00982893         2.24585
         1.26322         5288.79         18779.7         4.56447         52.8023          11.003        0.291726        -37521.1         10634.6         7383.51      0.00980551          2.2458
         1.26336         5288.61         18780.9         4.56468         52.8009         11.0024        0.291826        -37523.4         10634.3          7383.8      0.00977705         2.24576
         1.26349         5288.44           18782          4.5649         52.7994         11.0018        0.291925        -37525.7           10634         7384.09      0.00974332         2.24572
         1.26362         5288.21         18783.1         4.56509         52.7979         11.0012        0.292021        -37527.9         10633.5         7384.34       0.0097052         2.24568
         1.26376         5287.96         18784.2         4.56527         52.7964         11.0006        0.292115          -37530           10633         7384.55      0.00966236         2.24564
         1.26389         5287.65         18785.1         4.56543         52.7949              11        0.292207          -37532         10632.4         7384.72      0.00961556          2.2456
         1.26402         5287.32         18786.1         4.56558         52.7934         10.9994        0.292298        -37533.9         10631.8         7384.87      0.00956544         2.24556
         1.26416         5286.96           18787         4.56571         52.7918         10.9988        0.292386        -37535.6           10631         7384.97      0.00951204         2.24551
         1.26429         5286.55         18787.8         4.56582         52.7903         10.9983        0.292472        -37537.3         10630.2         7385.01      0.00945661         2.24547
         1.26442         5286.11         18788.5         4.56592         52.7888         10.9978        0.292556        -37538.8         10629.3         7385.03      0.00939926         2.24543
         1.26456         5285.61         18789.2         4.56599         52.7872         10.9972        0.292638        -37540.1         10628.3         7384.99       0.0093415         2.24539
         1.26469         5285.14         18789.8         4.56606         52.7857         10.9967        0.292718        -37541.4         10627.4         7384.95      0.00928354         2.24534
         1.26482          5284.6         18790.4          4.5661         52.7841         10.9962        0.292795        -37542.5         10626.3         7384.85      0.00922681          2.2453
         1.26496         5284.01         18790.9         4.56612         52.7826         10.9957        0.292871        -37543.5         10625.1         7384.69      0.00917242         2.24526
         1.26509         5283.41         18791.3         4.56613          52.781         10.9953        0.292944        -37544.3         10623.9          7384.5      0.00912154         2.24522
         1.26522         5282.77         18791.6         4.56611         52.7795         10.9948        0.293015          -37545         10622.5         7384.27      0.00907539         2.24517
         1.26536         5282.09         18791.9         4.56608         52.7779         10.9943        0.293085        -37545.5         10621.1         7383.99      0.00903567         2.24513
         1.26549         5281.39         18792.1         4.56602         52.7763         10.9939        0.293151        -37545.9         10619.7         7383.68      0.00900348         2.24509
         1.26562         5280.66         18792.2         4.56595         52.7748         10.9935        0.293216        -37546.1         10618.2         7383.33      0.00898038         2.24504
         1.26576         5279.92         18792.3         4.56586         52.7732          10.993        0.293279        -37546.3         10616.7         7382.94      0.00896774           2.245
         1.26589         5279.14         18792.3         4.56576         52.7716         10.9926        0.293339        -37546.2           10615         7382.51      0.00896684         2.24496
         1.26602         5278.32         18792.2         4.56563         52.7701         10.9922        0.293397          -37546         10613.4         7382.04      0.00897905         2.24491
         1.26616          5277.5           18792         4.56549         52.7685         10.9918        0.293453        -37545.7         10611.7         7381.54      0.00886915         2.24487
         1.26629         5276.64         18791.8         4.56533         52.7669         10.9914        0.293506        -37545.2         10609.9         7380.99      0.00868862         2.24483
         1.26642         5275.74         18791.4         4.56513         52.7654          10.991        0.293558        -37544.6           10608          7380.4      0.00851074         2.24478
         1.26656         5274.89         18791.1         4.56495         52.7638         10.9906        0.293607        -37543.9         10606.3         7379.82      0.00833827         2.24474
         1.26669         5273.95         18790.6         4.56473         52.7623         10.9902        0.293654          -37543         10604.3         7379.16      0.00817424         2.24469
         1.26683         5273.04         18790.1         4.56451         52.7607         10.9898        0.293698          -37542         10602.4          7378.5      0.00802267         2.24465
         1.26696         5272.09         18789.6         4.56426         52.7592         10.9895        0.293741        -37540.8         10600.5         7377.79      0.00788614         2.24461
         1.26709         5271.13         18788.9           4.564         52.7576         10.9891        0.293781        -37539.5         10598.5         7377.06        0.007764         2.24456
         1.26723         5270.17         18788.2         4.56372         52.7561         10.9887        0.293818        -37538.1         10596.5         7376.31      0.00766624         2.24452
         1.26736         5269.19         18787.4         4.56343         52.7545         10.9884        0.293854        -37536.5         10594.5         7375.53      0.00759717         2.24447
         1.26749          5268.2         18786.6         4.56313          52.753          10.988        0.293887        -37534.8         10592.4         7374.72      0.00669913         2.24443
         1.26763         5267.22         18785.7         4.56281         52.7514         10.9877        0.293918        -37533.1         10590.4          7373.9      0.00572777         2.24438
         1.26776          5266.2         18784.7         4.56248         52.7499         10.9873        0.293947        -37531.1         10588.2         7373.05      0.00545743         2.24434
         1.26789         5265.23         18783.7         4.56215         52.7484          10.987        0.293973        -37529.2         10586.2         7372.21      0.00616447          2.2443
         1.26803         5264.17         18782.6         4.56177         52.7469         10.9867        0.293998        -37526.9           10584          7371.3      0.00660058         2.24425
         1.26816         5263.19         18781.5         4.56142         52.7454         10.9863         0.29402        -37524.8         10581.9         7370.43      0.00631965         2.24421
         1.26829         5262.18         18780.3         4.56104         52.7439          10.986        0.294039        -37522.4         10579.8         7369.53      0.00607431         2.24416
         1.26843         5261.15         18779.1         4.56065         52.7424         10.9857        0.294056        -37519.9         10577.7          7368.6      0.00588276         2.24412
         1.26856         5260.15         18777.8         4.56026         52.7409         10.9854        0.294072        -37517.4         10575.6         7367.68      0.00575042         2.24407
         1.26869         5259.12         18776.5         4.55984         52.7394          10.985        0.294084        -37514.8         10573.4         7366.73      0.00569374         2.24403
         1.26883         5258.09         18775.1         4.55942         52.7379         10.9847        0.294095          -37512         10571.2         7365.77       0.0053756         2.24398
         1.26896         5257.11         18773.7           4.559         52.7364         10.9844        0.294103        -37509.2         10569.2         7364.82      0.00480788         2.24394
         1.26909         5256.09         18772.2         4.55856         52.7349         10.9841        0.294109        -37506.3           10567         7363.85      0.00418704         2.24389
         1.26923         5255.08         18770.7         4.55812         52.7334         10.9838        0.294113        -37503.2         10564.9         7362.87      0.00351844         2.24385
         1.26936          5254.1         18769.2         4.55767          52.732         10.9835        0.294115        -37500.1         10562.8          7361.9      0.00290592          2.2438
         1.26949         5253.12         18767.6         4.55721         52.7305         10.9832        0.294114        -37496.9         10560.7         7360.92       0.0026905         2.24376
         1.26963         5252.15           18766         4.55675          52.729         10.9829        0.294112        -37493.7         10558.6         7359.94      0.00308172         2.24371
         1.26976         5251.18         18764.2         4.55627         52.7276         10.9826        0.294107        -37490.2         10556.5         7358.93       0.0037368         2.24367
         1.26989         5250.23         18762.6          4.5558         52.7261         10.9823        0.294099        -37486.8         10554.4         7357.96      0.00414373         2.24362
         1.27003          5249.3         18760.8         4.55532         52.7247          10.982         0.29409        -37483.3         10552.4         7356.97      0.00418953         2.24358
