            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.16975          1121.7          -18341        -4.35854         89.7822        -9.45933       -0.047372         36631.8          2386.9        -4538.79       0.0116253         2.17759
         1.16988         1129.23        -18378.5        -4.36785         89.7755        -9.46095       -0.047393         36694.9         2399.37        -4564.75       0.0121817         2.17759
         1.17001         1136.87        -18416.2         -4.3772         89.7688        -9.46268      -0.0474127         36758.9         2412.25        -4590.73       0.0108608         2.17759
         1.17015         1144.53        -18453.5        -4.38648         89.7623        -9.46452      -0.0474314         36823.1         2425.35        -4616.48       0.0130392         2.17759
         1.17028         1152.18        -18490.3        -4.39564          89.756        -9.46646      -0.0474494         36886.9         2438.65        -4641.75       0.0133433         2.17759
         1.17041         1159.66        -18526.1        -4.40455           89.75        -9.46849      -0.0474671         36949.4         2451.83        -4666.22       0.0124389         2.17758
         1.17055         1166.96        -18560.6        -4.41314         89.7442        -9.47059       -0.047485           37010         2464.85         -4689.7       0.0108543         2.17759
         1.17068         1173.98        -18593.5        -4.42133         89.7388        -9.47275      -0.0475034         37067.9         2477.54        -4711.95       0.0130726         2.17759
         1.17081         1180.62        -18624.4        -4.42903         89.7338        -9.47493      -0.0475229         37122.5         2489.66        -4732.72       0.0110273         2.17759
         1.17095         1186.88        -18653.1        -4.43621         89.7292        -9.47714      -0.0475439         37173.4         2501.22        -4751.91       0.0086729         2.17759
         1.17108         1192.61        -18679.4        -4.44276          89.725        -9.47935      -0.0475666         37219.9         2511.92        -4769.27      0.00903623         2.17759
         1.17121         1197.86        -18703.2        -4.44869         89.7213        -9.48156      -0.0475914           37262         2521.87        -4784.78        0.012306         2.17759
         1.17135         1202.49        -18724.1        -4.45392         89.7181        -9.48374      -0.0476182         37298.9         2530.73        -4798.24        0.013427         2.17759
         1.17148         1206.54        -18742.1        -4.45843         89.7153        -9.48588      -0.0476471         37330.6         2538.67        -4809.59       0.0131789         2.17759
         1.17161         1209.94        -18757.1        -4.46218          89.713        -9.48798       -0.047678           37357         2545.47        -4818.78       0.0128759         2.17759
         1.17175         1212.72        -18769.1        -4.46517         89.7113        -9.49001      -0.0477104         37377.9         2551.24        -4825.79       0.0125168         2.17759
         1.17188         1214.86          -18778        -4.46741           89.71        -9.49196      -0.0477439         37393.6         2555.96        -4830.65       0.0120983         2.17759
         1.17201         1216.39        -18783.8        -4.46889         89.7093        -9.49383       -0.047778         37404.1         2559.66        -4833.36       0.0116169         2.17759
         1.17215          1217.3        -18786.6        -4.46961         89.7091        -9.49559       -0.047812         37409.4         2562.37        -4833.94       0.0110658         2.17759
         1.17228         1217.56        -18786.4        -4.46957         89.7093        -9.49724      -0.0478453         37409.6         2564.01        -4832.39        0.010444         2.17759
         1.17241          1217.2          -18783        -4.46875         89.7101        -9.49877       -0.047877         37404.7         2564.64        -4828.69       0.0097385          2.1776
         1.17255         1216.23        -18776.6        -4.46719         89.7114        -9.50017      -0.0479066           37395         2564.34        -4822.93      0.00894296          2.1776
         1.17268         1214.65        -18767.1        -4.46486         89.7132        -9.50143      -0.0479333         37380.2         2563.03        -4815.07      0.00804484          2.1776
         1.17281         1212.42        -18754.5        -4.46175         89.7156        -9.50254      -0.0479564         37360.3         2560.67        -4805.09      0.00704072          2.1776
         1.17295         1209.54        -18738.6        -4.45783         89.7184        -9.50348      -0.0479754           37335         2557.21        -4792.89      0.00604359          2.1776
         1.17308         1205.95        -18719.4        -4.45308         89.7218        -9.50426      -0.0479897         37304.1         2552.54        -4778.47      0.00548494          2.1776
         1.17321         1201.66        -18696.8        -4.44749         89.7257        -9.50486       -0.047999         37267.2         2546.58        -4761.77      0.00593838          2.1776
         1.17335         1196.67          -18671         -4.4411         89.7301        -9.50528      -0.0480031         37224.7         2539.36        -4742.89      0.00699926          2.1776
         1.17348         1190.94        -18641.7        -4.43384          89.735         -9.5055      -0.0480017         37175.8         2530.72         -4721.7      0.00814353         2.17759
         1.17361         1184.47          -18609        -4.42574         89.7404        -9.50551      -0.0479948         37120.6         2520.61        -4698.24      0.00922134         2.17759
         1.17375          1177.3        -18573.2        -4.41685         89.7462        -9.50531      -0.0479825         37059.4         2509.08        -4672.69       0.0102091         2.17759
         1.17388         1169.43        -18534.2        -4.40717         89.7525        -9.50488       -0.047965           36992         2496.13        -4645.03       0.0111085         2.17759
         1.17401         1160.93        -18492.4         -4.3968         89.7591        -9.50421      -0.0479427         36919.1         2481.81        -4615.54       0.0119262         2.17759
         1.17415         1151.81          -18448        -4.38575         89.7661        -9.50329       -0.047916         36840.7         2466.17        -4584.33       0.0126679         2.17759
         1.17428          1142.2        -18401.4        -4.37416         89.7734        -9.50214      -0.0478854         36757.6         2449.37        -4551.69       0.0133389         2.17758
         1.17441         1132.12        -18352.8        -4.36209         89.7809        -9.50072      -0.0478515         36670.5         2431.49        -4517.85       0.0131908         2.17758
         1.17455         1121.68        -18302.7        -4.34962         89.7886        -9.49905      -0.0478146         36579.8         2412.73        -4483.05       0.0144879         2.17758
         1.17468         1110.95        -18251.5        -4.33687         89.7964        -9.49712      -0.0477754         36486.3         2393.19        -4447.58       0.0149727         2.17757
         1.17481         1100.06        -18199.6        -4.32394         89.8042        -9.49493      -0.0477345         36390.9         2373.15        -4411.76        0.015403         2.17757
         1.17495         1089.04        -18147.3        -4.31093         89.8121        -9.49249      -0.0476923         36294.1         2352.63        -4375.87       0.0157826         2.17756
         1.17508         1078.07        -18095.2        -4.29796         89.8199        -9.48983      -0.0476494         36197.1         2332.06        -4340.22       0.0161155         2.17756
         1.17521         1067.18        -18043.7        -4.28513         89.8277        -9.48694      -0.0476059         36100.4         2311.41        -4305.11       0.0153268         2.17755
         1.17535         1056.51        -17993.1        -4.27254         89.8352        -9.48386      -0.0475622           36005         2291.04        -4270.85       0.0131827         2.17755
         1.17548         1046.09        -17943.9        -4.26028         89.8426        -9.48061      -0.0475186         35911.4         2270.97        -4237.64       0.0105526         2.17754
         1.17561         1036.02        -17896.3        -4.24844         89.8498        -9.47721      -0.0474752         35820.4         2251.45        -4205.76      0.00755675         2.17754
         1.17575         1026.42          -17851        -4.23714         89.8566        -9.47371      -0.0474322         35733.1          2232.7        -4175.52      0.00782612         2.17753
         1.17588         1017.33          -17808        -4.22643         89.8631        -9.47011      -0.0473897         35649.7         2214.81        -4147.12       0.0110226         2.17753
         1.17601         1008.87        -17767.9        -4.21645         89.8692        -9.46646      -0.0473479         35571.5         2198.04        -4120.86       0.0138851         2.17752
         1.17615         1001.01        -17730.7         -4.2072         89.8748        -9.46279      -0.0473067         35498.4         2182.33        -4096.78       0.0161621         2.17752
         1.17628         993.904        -17697.1        -4.19882         89.8801        -9.45912      -0.0472659         35431.8         2168.03        -4075.24       0.0155689         2.17751
         1.17641         987.547          -17667        -4.19134         89.8848        -9.45551      -0.0472256           35372         2155.13        -4056.34       0.0158357         2.17751
         1.17655         981.974        -17640.8         -4.1848          89.889        -9.45199      -0.0471855         35319.4         2143.73         -4040.2       0.0167193          2.1775
         1.17668         977.225        -17618.5        -4.17925         89.8927        -9.44861      -0.0471455         35274.5         2133.94        -4026.89       0.0178745         2.17749
         1.17681         973.333        -17600.3        -4.17471         89.8959        -9.44541      -0.0471054         35237.6         2125.79        -4016.49       0.0188252         2.17749
         1.17695         970.235        -17586.1        -4.17116         89.8985        -9.44242       -0.047065         35208.4          2119.2        -4008.91       0.0184505         2.17748
         1.17708         967.965        -17575.8        -4.16861         89.9006        -9.43968      -0.0470245           35187         2114.22        -4004.14       0.0174518         2.17748
         1.17721         966.484        -17569.5        -4.16702         89.9021        -9.43723      -0.0469837         35173.3         2110.76        -4002.09       0.0130877         2.17747
         1.17735         965.795        -17567.1         -4.1664         89.9031        -9.43507      -0.0469429         35167.2         2108.84        -4002.71       0.0152781         2.17747
         1.17748          965.83        -17568.3        -4.16668         89.9035        -9.43323      -0.0469022         35168.2         2108.31        -4005.85       0.0149397         2.17746
         1.17761         966.653        -17573.2         -4.1679         89.9034        -9.43171      -0.0468619         35176.6          2109.3        -4011.52       0.0141678         2.17746
         1.17775         968.155        -17581.6        -4.16996         89.9028        -9.43051      -0.0468222         35191.5         2111.59        -4019.51       0.0134527         2.17745
         1.17788         970.362        -17593.3        -4.17287         89.9016        -9.42963      -0.0467836           35213         2115.23        -4029.77       0.0113239         2.17745
         1.17801         973.236        -17608.4        -4.17658         89.8999        -9.42906      -0.0467464         35240.8         2120.13        -4042.16      0.00989388         2.17744
         1.17815         976.685        -17626.2        -4.18101         89.8976        -9.42879      -0.0467108           35274         2126.11        -4056.43       0.0129314         2.17744
         1.17828         980.725        -17646.9        -4.18613         89.8948         -9.4288      -0.0466771         35312.5          2133.2         -4072.5       0.0137827         2.17743
         1.17841         985.248        -17670.1        -4.19187         89.8914        -9.42908      -0.0466455         35355.8         2141.18        -4090.16       0.0150671         2.17743
         1.17855         990.254        -17695.7        -4.19822         89.8876        -9.42961      -0.0466162         35403.7         2150.05        -4109.34       0.0131086         2.17742
         1.17868         995.694        -17723.5         -4.2051         89.8832        -9.43037      -0.0465893         35455.8         2159.71        -4129.86       0.0129057         2.17742
         1.17881         1001.57        -17753.4        -4.21253         89.8783        -9.43135      -0.0465647         35511.9         2170.17        -4151.72       0.0166255         2.17742
         1.17895         1007.86        -17785.4        -4.22047          89.873         -9.4325      -0.0465427           35572         2181.38        -4174.86       0.0199557         2.17741
         1.17908         1014.59        -17819.6        -4.22895         89.8671        -9.43382       -0.046523         35636.2         2193.42        -4199.34        0.019883         2.17741
         1.17921         1021.73        -17855.9        -4.23794         89.8608        -9.43528      -0.0465055         35704.5         2206.22        -4225.12       0.0197366         2.17741
         1.17935         1029.32        -17894.3        -4.24746         89.8541        -9.43686      -0.0464901         35776.8         2219.85        -4252.26       0.0196024          2.1774
         1.17948         1037.37          -17935        -4.25755         89.8469        -9.43857      -0.0464764         35853.5         2234.36        -4280.86       0.0194808          2.1774
         1.17961          1045.9        -17977.9         -4.2682         89.8393        -9.44039      -0.0464642         35934.6         2249.79        -4310.94       0.0193726          2.1774
         1.17975         1054.93        -18023.2        -4.27943         89.8314        -9.44233      -0.0464532         36020.1         2266.15         -4342.5       0.0192777          2.1774
         1.17988         1064.38        -18070.5        -4.29116         89.8231        -9.44439      -0.0464429         36109.5         2283.36        -4375.41       0.0191509         2.17739
         1.18001         1074.32        -18119.9        -4.30344         89.8146        -9.44659       -0.046433         36203.1         2301.51        -4409.72       0.0175635         2.17739
         1.18015          1084.7        -18171.3        -4.31619         89.8058        -9.44893       -0.046423         36300.4         2320.54        -4445.26       0.0162407         2.17739
         1.18028          1095.5        -18224.4        -4.32939         89.7969        -9.45143      -0.0464125         36401.1         2340.41         -4481.9       0.0154189         2.17739
         1.18041          1106.6        -18278.8        -4.34289         89.7879        -9.45409      -0.0464011         36504.3         2360.91        -4519.32       0.0153033         2.17739
         1.18055            1118        -18334.2        -4.35667         89.7788        -9.45693      -0.0463882         36609.7         2382.07        -4557.34       0.0158289         2.17739
         1.18068         1129.58        -18390.1        -4.37058         89.7698        -9.45993      -0.0463737         36716.2         2403.62        -4595.58       0.0138602         2.17739
         1.18081         1141.25        -18446.1         -4.3845          89.761         -9.4631       -0.046357           36823         2425.44        -4633.69      0.00567013         2.17739
         1.18095         1152.87        -18501.4        -4.39828         89.7523        -9.46642      -0.0463378         36928.7         2447.25        -4671.21      0.00908808         2.17739
         1.18108         1164.35        -18555.7         -4.4118         89.7439        -9.46987       -0.046316         37032.6         2468.87        -4707.81      0.00619502         2.17739
         1.18121         1175.55        -18608.3         -4.4249         89.7358        -9.47344      -0.0462913         37133.4         2490.06        -4743.02      0.00669663         2.17739
         1.18135         1186.33        -18658.6        -4.43744         89.7281        -9.47709      -0.0462637         37230.1         2510.53        -4776.46      0.00949712         2.17739
         1.18148         1196.58        -18706.2         -4.4493         89.7208        -9.48079      -0.0462333         37321.8         2530.12        -4807.79       0.0118382         2.17739
         1.18161         1206.15        -18750.5        -4.46035          89.714        -9.48451      -0.0462002         37407.4         2548.52        -4836.65       0.0138118         2.17739
         1.18175         1215.04        -18791.4        -4.47055         89.7078        -9.48823      -0.0461645         37486.8         2565.69        -4862.95       0.0118008          2.1774
         1.18188         1223.07        -18828.3        -4.47976          89.702         -9.4919      -0.0461266         37558.7         2581.34        -4886.32       0.0117605          2.1774
         1.18201         1230.23        -18861.3        -4.48798         89.6968         -9.4955      -0.0460865         37623.4         2595.43        -4906.77       0.0118537          2.1774
         1.18215         1236.44        -18889.9        -4.49511         89.6921        -9.49901      -0.0460445         37679.8         2607.79        -4924.08      0.00970277          2.1774
         1.18228         1241.72        -18914.4        -4.50122         89.6879         -9.5024      -0.0460008         37728.5         2618.47        -4938.43      0.00715436          2.1774
         1.18241            1246        -18934.4        -4.50621         89.6843        -9.50566      -0.0459558         37768.8         2627.31        -4949.61      0.00569634          2.1774
         1.18255         1249.37        -18950.3        -4.51018         89.6812        -9.50876      -0.0459094         37801.3         2634.46        -4957.92      0.00804151          2.1774
         1.18268          1251.8          -18962        -4.51309         89.6787        -9.51168      -0.0458619         37825.8         2639.89        -4963.26       0.0104687         2.17741
         1.18281          1253.3        -18969.6        -4.51496         89.6767        -9.51443      -0.0458134         37842.4         2643.58        -4965.74       0.0125141         2.17741
         1.18295         1253.89        -18972.9        -4.51579         89.6752        -9.51697      -0.0457638           37851         2645.57        -4965.35       0.0140527         2.17741
         1.18308         1253.59        -18972.1        -4.51558         89.6743         -9.5193      -0.0457133         37851.5         2645.85        -4962.11       0.0123237         2.17741
         1.18321         1252.36          -18967         -4.5143         89.6739        -9.52139      -0.0456618         37843.7         2644.37        -4955.95       0.0110487         2.17741
         1.18335         1250.23        -18957.5        -4.51193         89.6741        -9.52321      -0.0456092         37827.5         2641.17        -4946.86       0.0115468         2.17741
         1.18348         1247.17        -18943.6        -4.50845         89.6749        -9.52475      -0.0455555         37802.6         2636.16        -4934.76       0.0130686         2.17741
         1.18361         1243.21        -18925.2        -4.50386         89.6763        -9.52596      -0.0455004         37768.9          2629.4        -4919.65       0.0129856         2.17741
         1.18375         1238.31        -18902.2        -4.49812         89.6783        -9.52683      -0.0454439         37726.2         2620.82        -4901.47       0.0123278         2.17741
         1.18388         1232.48        -18874.6        -4.49126          89.681        -9.52733      -0.0453857         37674.7         2610.42        -4880.29       0.0120776         2.17741
         1.18401          1225.8        -18842.8        -4.48335         89.6843        -9.52747      -0.0453258           37615         2598.36         -4856.3       0.0122895         2.17741
         1.18415         1218.29          -18807        -4.47443         89.6883        -9.52724      -0.0452641         37547.2         2584.64        -4829.65       0.0128792         2.17741
         1.18428         1209.97        -18767.2        -4.46454         89.6929        -9.52664      -0.0452008         37471.7         2569.32        -4800.46      0.00960912         2.17741
         1.18441         1200.92        -18723.9        -4.45377         89.6982        -9.52568       -0.045136         37389.2         2552.52        -4769.02       0.0111138          2.1774
         1.18455         1191.23        -18677.5        -4.44221         89.7041        -9.52439        -0.04507         37300.5          2534.4         -4735.6       0.0129446          2.1774
         1.18468         1180.94        -18628.3        -4.42998         89.7106        -9.52279      -0.0450033         37206.4         2515.04        -4700.51       0.0129493          2.1774
         1.18481          1170.2        -18577.1        -4.41722         89.7176        -9.52092      -0.0449363           37108         2494.73         -4664.2       0.0131322          2.1774
         1.18495         1159.04          -18524        -4.40401         89.7251        -9.51882      -0.0448696           37006         2473.49        -4626.88        0.013468         2.17739
         1.18508          1147.5        -18469.5        -4.39043         89.7329        -9.51651      -0.0448037         36900.9         2451.41        -4588.81       0.0139214         2.17739
         1.18521         1135.73          -18414        -4.37662         89.7411        -9.51403      -0.0447388         36793.9         2428.78        -4550.33       0.0144542         2.17739
         1.18535         1123.73        -18357.9        -4.36262         89.7496        -9.51143      -0.0446755         36685.3         2405.59        -4511.63       0.0135235         2.17738
         1.18548         1111.59        -18301.4        -4.34855         89.7582        -9.50872       -0.044614         36575.9         2382.02        -4472.94       0.0131678         2.17738
         1.18561         1099.36        -18244.8        -4.33444         89.7669        -9.50593      -0.0445545         36466.1         2358.17        -4434.44       0.0117109         2.17738
         1.18575         1087.13        -18188.5        -4.32038         89.7756        -9.50309      -0.0444972         36356.4         2334.19        -4396.31      0.00915763         2.17737
         1.18588         1074.96        -18132.6        -4.30644         89.7843        -9.50017      -0.0444424         36247.3         2310.24        -4358.71      0.00790497         2.17737
         1.18601         1062.89        -18077.3        -4.29264         89.7928         -9.4972        -0.04439         36139.1         2286.38        -4321.73       0.0103943         2.17736
         1.18615         1051.02        -18022.8        -4.27904         89.8012        -9.49414      -0.0443401         36032.3         2262.86        -4285.53       0.0115172         2.17736
         1.18628         1039.39        -17969.5        -4.26574         89.8094        -9.49101      -0.0442926         35927.5          2239.7         -4250.3       0.0109743         2.17735
         1.18641         1028.17        -17917.6         -4.2528         89.8173        -9.48779      -0.0442474         35825.1         2217.27        -4216.26       0.0112411         2.17735
         1.18655         1017.32        -17867.4        -4.24029         89.8249        -9.48448      -0.0442043         35725.8         2195.48         -4183.6      0.00787894         2.17734
         1.18668            1007        -17819.3         -4.2283         89.8321        -9.48108      -0.0441627         35630.4         2174.67        -4152.51       0.0106047         2.17734
         1.18682         997.339        -17773.7        -4.21694          89.839        -9.47761      -0.0441224         35539.7         2155.14        -4123.28       0.0117789         2.17733
         1.18695         988.251        -17730.7        -4.20624         89.8455        -9.47408      -0.0440827         35454.1         2136.74        -4096.04       0.0116984         2.17732
         1.18708         979.964        -17690.9        -4.19633         89.8515         -9.4705      -0.0440431         35374.6         2119.91         -4071.1      0.00792964         2.17732
         1.18722         972.369        -17654.4        -4.18724         89.8571        -9.46692       -0.044003         35301.7         2104.49        -4048.59      0.00816327         2.17731
         1.18735         965.685        -17621.6         -4.1791         89.8622        -9.46336      -0.0439619         35236.4         2090.88         -4028.8       0.0115452         2.17731
         1.18748         959.834        -17592.6        -4.17191         89.8669        -9.45986      -0.0439194         35178.7         2078.97        -4011.72       0.0142598          2.1773
         1.18762         954.822        -17567.6         -4.1657          89.871        -9.45647      -0.0438751         35129.1         2068.77        -3997.47       0.0157612          2.1773
         1.18775         950.709        -17546.7        -4.16052         89.8746        -9.45322      -0.0438288         35087.9          2060.4        -3986.16        0.016475         2.17729
         1.18788         947.499        -17530.1        -4.15639         89.8776        -9.45016      -0.0437801         35055.4         2053.87        -3977.78       0.0171779         2.17728
         1.18802         945.157        -17517.5        -4.15329           89.88        -9.44731       -0.043729         35031.4         2049.11        -3972.32       0.0178525         2.17728
         1.18815          943.73        -17509.2        -4.15125         89.8819        -9.44471      -0.0436753         35016.1          2046.2        -3969.79        0.017163         2.17727
         1.18828         943.028        -17504.7        -4.15014         89.8832        -9.44239       -0.043619         35008.6         2044.73        -3969.93       0.0164592         2.17727
         1.18842         943.297        -17504.5        -4.15012         89.8839        -9.44035      -0.0435604         35009.8         2045.21        -3972.96       0.0157477         2.17726
         1.18855         944.325          -17508        -4.15102          89.884         -9.4386      -0.0434995         35018.6         2047.17        -3978.57       0.0150397         2.17726
         1.18868         946.173        -17515.5        -4.15289         89.8834        -9.43715      -0.0434366         35035.3         2050.74         -3986.8       0.0143497         2.17725
         1.18882         948.786        -17526.6        -4.15568         89.8823          -9.436      -0.0433719         35059.3         2055.79        -3997.49       0.0137009         2.17725
         1.18895         952.174        -17541.3        -4.15937         89.8805        -9.43513      -0.0433057         35090.6         2062.33        -4010.61       0.0131243         2.17724
         1.18908         956.314        -17559.7        -4.16396         89.8781        -9.43456      -0.0432381         35128.9         2070.32        -4026.08       0.0126588         2.17724
         1.18922         961.223        -17581.5        -4.16942         89.8752        -9.43428      -0.0431694           35174         2079.75        -4043.81       0.0123451         2.17723
         1.18935         966.817        -17606.7         -4.1757         89.8716        -9.43429      -0.0430998         35225.6         2090.48         -4063.7       0.0122116         2.17723
         1.18948         973.106          -17635        -4.18278         89.8675        -9.43458      -0.0430297         35283.3         2102.52        -4085.63       0.0122638         2.17723
         1.18962         980.107        -17666.5        -4.19065         89.8628        -9.43515      -0.0429592         35347.2         2115.91        -4109.57       0.0124802         2.17722
         1.18975         987.723        -17700.9        -4.19924         89.8576        -9.43599      -0.0428883         35416.6         2130.47        -4135.31       0.0128197         2.17722
         1.18988         995.954        -17738.1        -4.20853         89.8519        -9.43707      -0.0428172         35491.4         2146.21        -4162.81       0.0132385         2.17722
         1.19002         1004.86        -17778.2        -4.21854         89.8457        -9.43839      -0.0427459         35571.7         2163.25         -4192.1      0.00896869         2.17721
         1.19015         1014.35        -17820.9        -4.22922         89.8391        -9.43992      -0.0426743         35656.9         2181.41        -4223.05       0.0141714         2.17721
         1.19028         1024.44        -17866.3        -4.24056          89.832        -9.44164      -0.0426026         35747.1         2200.72        -4255.64       0.0146366         2.17721
         1.19042         1035.09        -17914.1        -4.25251         89.8246        -9.44353      -0.0425307         35841.8         2221.09        -4289.75       0.0148706         2.17721
         1.19055         1046.28        -17964.4        -4.26507         89.8168         -9.4456      -0.0424585         35940.9          2242.5        -4325.34       0.0108752         2.17721
         1.19068         1057.99        -18016.8        -4.27818         89.8087        -9.44781      -0.0423863         36044.1         2264.91        -4362.31      0.00854035          2.1772
         1.19082         1070.19        -18071.4        -4.29181         89.8003        -9.45018      -0.0423141         36150.9         2288.25        -4400.53       0.0121358          2.1772
         1.19095          1082.8        -18127.7        -4.30589         89.7917        -9.45269       -0.042242         36260.7         2312.34        -4439.82      0.00811584          2.1772
         1.19108         1095.76        -18185.6        -4.32037         89.7829        -9.45533      -0.0421701         36373.3         2337.11        -4480.01       0.0168099          2.1772
         1.19122         1109.02        -18244.7        -4.33514          89.774         -9.4581      -0.0420983         36487.6         2362.41        -4520.87       0.0170496          2.1772
         1.19135         1122.54        -18304.9         -4.3502          89.765        -9.46098      -0.0420267         36603.9         2388.21        -4562.31       0.0172572          2.1772
         1.19148         1136.14        -18365.6        -4.36535         89.7561        -9.46399      -0.0419553         36720.2         2414.09        -4603.91       0.0164087          2.1772
         1.19162         1149.83        -18426.5         -4.3806         89.7471        -9.46712      -0.0418841         36836.7         2440.08        -4645.54       0.0142158         2.17721
         1.19175         1163.45        -18487.2        -4.39577         89.7383        -9.47036      -0.0418129         36951.9         2465.87         -4686.8       0.0118694         2.17721
         1.19188         1176.91        -18547.1        -4.41075         89.7297        -9.47371      -0.0417416         37064.9         2491.25        -4727.35      0.00973545         2.17721
         1.19202         1190.06        -18605.6        -4.42538         89.7213        -9.47717      -0.0416699         37174.4         2515.95        -4766.72      0.00935292         2.17721
         1.19215         1202.74        -18662.1         -4.4395         89.7133        -9.48072      -0.0415977         37279.5         2539.69        -4804.48       0.0111129         2.17721
         1.19228         1214.81        -18715.8        -4.45292         89.7057        -9.48435      -0.0415247         37378.6         2562.17        -4840.12         0.01329         2.17721
         1.19242         1226.13        -18766.2        -4.46551         89.6986        -9.48802      -0.0414505           37471         2583.16        -4873.22       0.0153122         2.17722
         1.19255         1236.58        -18812.6        -4.47712          89.692        -9.49172      -0.0413747         37555.5          2602.5        -4903.38       0.0171308         2.17722
         1.19268         1246.04        -18854.7        -4.48765          89.686        -9.49541      -0.0412969         37631.6         2619.95        -4930.29       0.0164342         2.17722
         1.19282         1254.39        -18891.9        -4.49694         89.6806        -9.49906      -0.0412167         37698.2          2635.3        -4953.59       0.0151858         2.17722
         1.19295         1261.54        -18923.8        -4.50492         89.6759        -9.50263      -0.0411335           37755         2648.43        -4973.07       0.0143801         2.17723
         1.19308         1267.51        -18950.4        -4.51157         89.6718         -9.5061       -0.041047         37801.9         2659.41        -4988.67       0.0142076         2.17723
         1.19322         1272.22        -18971.6        -4.51686         89.6684        -9.50943      -0.0409567         37838.7          2668.1        -5000.33       0.0119283         2.17723
         1.19335         1275.69        -18987.1        -4.52075         89.6657        -9.51258      -0.0408622         37865.4         2674.56           -5008       0.0140156         2.17723
         1.19348         1277.95        -18997.3        -4.52329         89.6636        -9.51553      -0.0407631         37882.3         2678.85        -5011.83       0.0164924         2.17723
         1.19362         1279.05        -19002.2        -4.52451         89.6621        -9.51823      -0.0406593         37889.7         2681.07        -5011.94       0.0175055         2.17723
         1.19375         1278.99        -19001.8        -4.52442         89.6613        -9.52068      -0.0405503         37887.6          2681.2        -5008.38       0.0182662         2.17723
         1.19388         1277.89        -18996.5         -4.5231         89.6611        -9.52283      -0.0404362         37876.5         2679.45        -5001.39       0.0187516         2.17724
         1.19402         1275.69        -18986.3        -4.52055         89.6615        -9.52467      -0.0403169         37856.4         2675.68        -4991.04       0.0185394         2.17724
         1.19415         1272.56        -18971.5        -4.51688         89.6626        -9.52618      -0.0401923         37827.9          2670.2        -4977.56       0.0166085         2.17724
         1.19428          1268.4        -18952.1        -4.51204         89.6642        -9.52735      -0.0400625         37790.6         2662.75        -4960.99       0.0145501         2.17724
         1.19442         1263.41        -18928.6        -4.50619         89.6664        -9.52817      -0.0399275         37745.4         2653.71        -4941.64        0.012684         2.17724
         1.19455         1257.49        -18900.9        -4.49928         89.6693        -9.52862      -0.0397874         37692.1         2642.89        -4919.51       0.0120111         2.17724
         1.19468         1250.77        -18869.3        -4.49141         89.6727        -9.52871      -0.0396424         37631.3         2630.49        -4894.83       0.0132777         2.17724
         1.19482          1243.2        -18833.9        -4.48259         89.6766        -9.52843      -0.0394928         37563.1         2616.41        -4867.68       0.0145738         2.17724
         1.19495         1234.92        -18795.1        -4.47292         89.6812        -9.52778      -0.0393387         37488.1         2600.87        -4838.35       0.0128368         2.17724
         1.19508         1225.95          -18753        -4.46244         89.6863        -9.52677      -0.0391806         37406.7          2583.9        -4806.98       0.0107993         2.17723
         1.19522         1216.34        -18708.2        -4.45126         89.6919        -9.52541      -0.0390185         37319.6         2565.63        -4773.85      0.00839747         2.17723
         1.19535         1206.21        -18660.7        -4.43944          89.698        -9.52373      -0.0388528         37227.4         2546.24        -4739.18      0.00629732         2.17723
         1.19548         1195.61        -18611.2         -4.4271         89.7045        -9.52175      -0.0386837         37130.9          2525.8        -4703.29      0.00768343         2.17723
         1.19562         1184.55        -18559.9         -4.4143         89.7114         -9.5195      -0.0385115         37030.5         2504.38        -4666.34        0.010163         2.17723
         1.19575         1173.24        -18507.3        -4.40119         89.7186        -9.51702      -0.0383364         36927.3         2482.34        -4628.77       0.0123404         2.17722
         1.19588         1161.61        -18453.5        -4.38777         89.7261        -9.51433      -0.0381586         36821.6         2459.56        -4590.63       0.0103403         2.17722
         1.19602         1149.82        -18399.1         -4.3742         89.7338        -9.51146      -0.0379781         36714.4         2436.36        -4552.27       0.0100975         2.17722
         1.19615         1137.83        -18343.9        -4.36045         89.7416        -9.50844      -0.0377952         36605.7         2412.67        -4513.67        0.012553         2.17721
         1.19628         1125.77        -18288.7        -4.34665         89.7495        -9.50529      -0.0376098         36496.6          2388.8        -4475.18       0.0154933         2.17721
         1.19642         1113.69        -18233.4        -4.33285         89.7574          -9.502      -0.0374221         36387.5         2364.81        -4436.94       0.0152009         2.17721
         1.19655         1101.64        -18178.4        -4.31913         89.7651         -9.4986      -0.0372319         36279.1         2340.87        -4399.11       0.0141235          2.1772
         1.19668          1089.7        -18123.9        -4.30554         89.7728        -9.49509      -0.0370393           36172         2317.16        -4361.88       0.0130056          2.1772
         1.19682         1077.88        -18070.3        -4.29215         89.7802        -9.49147      -0.0368441         36066.7         2293.71        -4325.45       0.0118796         2.17719
         1.19695         1066.34        -18017.8        -4.27903         89.7874        -9.48775      -0.0366464           35964         2270.83           -4290       0.0108292         2.17719
         1.19708         1055.07        -17966.7        -4.26628         89.7943        -9.48395      -0.0364459         35864.6         2248.58        -4255.78       0.0100369         2.17718
         1.19722         1044.18        -17917.4        -4.25397         89.8009        -9.48007      -0.0362426         35769.2         2227.18           -4223      0.00977006         2.17718
