            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85263         797.172         693.135       -0.186194         63.5896        -9.00028       0.0141847        -1217.42            1717        -2013.06       0.0225577         1.94892
         1.85276          797.19          692.22       -0.185971         63.5895        -9.00023       0.0142437        -1216.29         1717.34        -2012.97       0.0231344           1.949
          1.8529         797.252         691.354       -0.185761         63.5894         -9.0002       0.0143146        -1215.27         1717.77        -2012.91       0.0237596          1.9491
         1.85303          797.33         690.571       -0.185572         63.5894        -9.00016        0.014392        -1214.43         1718.26        -2012.89       0.0242741         1.94918
         1.85316         797.406          689.75       -0.185373         63.5893        -9.00016       0.0144719        -1213.52         1718.75        -2012.82       0.0240866         1.94933
          1.8533         797.516         689.046       -0.185203         63.5892        -9.00016       0.0145566        -1212.86         1719.33        -2012.81       0.0240089         1.94941
         1.85343         797.639          688.34       -0.185034         63.5891        -9.00016       0.0146497        -1212.21         1719.92        -2012.77        0.024046          1.9495
         1.85357         797.773         687.733       -0.184888         63.5891        -9.00018       0.0147518         -1211.8         1720.57        -2012.76       0.0242014         1.94959
          1.8537         797.939          687.11        -0.18474          63.589        -9.00018       0.0148623        -1211.38         1721.27        -2012.71       0.0244738         1.94971
         1.85383         798.131         686.566       -0.184611         63.5891        -9.00016       0.0149779        -1211.14         1722.04        -2012.67       0.0248562         1.94981
         1.85397         798.333         686.036       -0.184486         63.5891        -9.00016       0.0150924        -1210.98         1722.83        -2012.59       0.0253341         1.94993
          1.8541         798.567         685.516       -0.184364         63.5892        -9.00013       0.0152042        -1210.85         1723.69        -2012.49       0.0258883         1.95007
         1.85423         798.834         685.069       -0.184261         63.5893        -9.00008       0.0153162        -1210.91          1724.6        -2012.39       0.0264968         1.95016
         1.85437         799.116           684.5       -0.184128         63.5895        -9.00003        0.015431        -1210.78         1725.54        -2012.19       0.0271358         1.95029
          1.8545         799.411         684.007       -0.184014         63.5897        -8.99996       0.0155432        -1210.86         1726.48        -2011.99       0.0277847          1.9504
         1.85463         799.756         683.458       -0.183887           63.59        -8.99986       0.0156504        -1210.91         1727.52        -2011.74       0.0284215         1.95049
         1.85477         800.114         682.816       -0.183738         63.5903        -8.99976       0.0157547        -1210.88         1728.56        -2011.41       0.0290296         1.95057
          1.8549         800.491         682.145       -0.183583         63.5906        -8.99964       0.0158591        -1210.88         1729.61        -2011.04       0.0295949         1.95068
         1.85503         800.903         681.441        -0.18342          63.591         -8.9995       0.0159616        -1210.93         1730.71        -2010.65        0.030106         1.95072
         1.85517         801.312         680.685       -0.183244         63.5913        -8.99936       0.0160576        -1210.96         1731.79         -2010.2       0.0305549         1.95079
          1.8553         801.749         679.789       -0.183034         63.5917        -8.99921       0.0161441        -1210.79         1732.91        -2009.65       0.0309346         1.95096
         1.85543         802.191         678.984       -0.182847         63.5921        -8.99904       0.0162247        -1210.88         1734.02        -2009.16       0.0312425         1.95101
         1.85557         802.632         678.045       -0.182628         63.5924        -8.99888       0.0163057         -1210.7         1735.13        -2008.58       0.0314755         1.95114
          1.8557         803.055         677.144       -0.182417         63.5927        -8.99871       0.0163885        -1210.63         1736.19        -2008.02       0.0316343         1.95123
         1.85583         803.482         676.235       -0.182204          63.593        -8.99854       0.0164712        -1210.54         1737.24        -2007.48       0.0313816         1.95128
         1.85597         803.899          675.34       -0.181994         63.5933        -8.99837       0.0165511        -1210.44         1738.29        -2006.94       0.0253621         1.95137
          1.8561         804.269         674.444       -0.181784         63.5935        -8.99821       0.0166288        -1210.25         1739.26        -2006.41       0.0228511         1.95145
         1.85623         804.658         673.594       -0.181585         63.5937        -8.99805       0.0167059         -1210.1         1740.24        -2005.93       0.0299603         1.95149
         1.85637         805.012           672.8       -0.181398         63.5938        -8.99789       0.0167847        -1209.95         1741.18         -2005.5       0.0293142         1.95154
          1.8565         805.323         672.041        -0.18122         63.5939        -8.99774       0.0168662        -1209.71         1742.06         -2005.1       0.0281737         1.95161
         1.85663         805.628         671.386       -0.181066          63.594        -8.99759       0.0169485        -1209.55         1742.93        -2004.78       0.0269556         1.95176
         1.85677         805.905         670.753       -0.180918          63.594        -8.99745       0.0170281        -1209.27         1743.77        -2004.48       0.0256506         1.95192
          1.8569         806.126         670.216       -0.180791         63.5941        -8.99731       0.0171044           -1209         1744.51        -2004.25       0.0242452         1.95199
         1.85703         806.348         669.755       -0.180684         63.5941        -8.99718       0.0171823        -1208.75         1745.26        -2004.07       0.0227228          1.9522
         1.85717         806.549         669.403       -0.180602         63.5942        -8.99704       0.0172626        -1208.57         1745.98        -2003.96       0.0210618         1.95234
          1.8573         806.717         669.083       -0.180528         63.5942        -8.99691       0.0173407        -1208.33         1746.62        -2003.85       0.0192305         1.95242
         1.85743         806.872         668.889       -0.180483         63.5942        -8.99678       0.0174145        -1208.21         1747.25        -2003.82       0.0171879         1.95256
         1.85757         807.004         668.809       -0.180467         63.5943        -8.99664       0.0174836        -1208.18         1747.82        -2003.86       0.0148819         1.95265
          1.8577         807.099         668.773        -0.18046         63.5944        -8.99652       0.0175483        -1208.13         1748.32         -2003.9       0.0122895         1.95273
         1.85783         807.185         668.897       -0.180492         63.5945        -8.99639        0.017611        -1208.29         1748.79        -2004.04       0.0098251         1.95276
         1.85797         807.259         669.094       -0.180542         63.5947        -8.99626       0.0176726        -1208.46         1749.23        -2004.22       0.0098267         1.95287
          1.8581         807.286         669.409       -0.180619         63.5948        -8.99614       0.0177313        -1208.78         1749.56        -2004.47       0.0107414         1.95288
         1.85823         807.311         669.798       -0.180715          63.595        -8.99601       0.0177855        -1209.16         1749.89        -2004.77       0.0127103         1.95288
         1.85837         807.318         670.283       -0.180833         63.5952        -8.99589       0.0178373        -1209.64         1750.17        -2005.14       0.0139398         1.95292
          1.8585         807.304         670.767       -0.180951         63.5954        -8.99578       0.0178871        -1210.08         1750.36         -2005.5       0.0130602         1.95289
         1.85863         807.292         671.283       -0.181077         63.5957        -8.99568       0.0179333        -1210.58         1750.55        -2005.88        0.013722         1.95286
         1.85877         807.301         671.857       -0.181217         63.5959        -8.99557       0.0179774        -1211.17         1750.76        -2006.31       0.0154987         1.95281
          1.8589         807.284         672.357       -0.181339         63.5962        -8.99548       0.0180189        -1211.62         1750.89        -2006.67       0.0173993          1.9528
         1.85903         807.307         672.906       -0.181473         63.5964        -8.99539       0.0180576        -1212.19         1751.08        -2007.07       0.0166715          1.9527
         1.85917         807.316         673.429       -0.181601         63.5966        -8.99531       0.0180994         -1212.7         1751.23        -2007.43         0.01599         1.95265
          1.8593          807.35         673.949       -0.181729         63.5969        -8.99524       0.0181492        -1213.22         1751.43        -2007.78       0.0153325          1.9526
         1.85943         807.368         674.424       -0.181845         63.5971        -8.99519       0.0182075        -1213.65         1751.59        -2008.08       0.0147424         1.95247
         1.85957         807.403           674.9       -0.181962         63.5973        -8.99512       0.0182728        -1214.09         1751.79        -2008.39       0.0143634         1.95242
          1.8597         807.422         675.332       -0.182068         63.5976        -8.99507       0.0183427        -1214.43         1751.96        -2008.65       0.0144268         1.95237
         1.85983         807.424         675.646       -0.182144         63.5977        -8.99504       0.0184165        -1214.57         1752.11        -2008.82       0.0151123         1.95229
         1.85997         807.441         675.985       -0.182228         63.5979          -8.995       0.0184968        -1214.81          1752.3        -2009.01        0.016383         1.95225
          1.8601         807.411           676.2       -0.182279         63.5981        -8.99496       0.0185858        -1214.79         1752.42         -2009.1       0.0180387         1.95226
         1.86023         807.378          676.36       -0.182318         63.5982        -8.99494       0.0186837        -1214.71         1752.55        -2009.16       0.0198843         1.95217
         1.86037           807.3         676.434       -0.182334         63.5984        -8.99491       0.0187869        -1214.51         1752.59        -2009.17       0.0203764         1.95218
          1.8605         807.221         676.505        -0.18235         63.5985        -8.99488       0.0188899        -1214.31         1752.62        -2009.18        0.020089         1.95217
         1.86063         807.083         676.538       -0.182355         63.5986        -8.99486       0.0189934        -1214.12         1752.53        -2009.16       0.0198021         1.95214
         1.86077         806.958         676.456       -0.182332         63.5987        -8.99483       0.0191016        -1213.76         1752.44        -2009.09       0.0116348         1.95217
          1.8609         806.813         676.407       -0.182317         63.5988        -8.99479       0.0192144        -1213.54         1752.29        -2009.06       0.0192377         1.95216
         1.86103         806.638         676.225       -0.182269         63.5989        -8.99475       0.0193233        -1213.17         1752.06        -2008.94       0.0189586         1.95221
         1.86117          806.47         675.987       -0.182207          63.599        -8.99471       0.0194251        -1212.82         1751.79        -2008.81       0.0186958         1.95228
          1.8613         806.302         675.679       -0.182128         63.5991        -8.99465       0.0195229        -1212.42          1751.5        -2008.66       0.0184377         1.95231
         1.86143         806.096         675.249       -0.182019         63.5992         -8.9946        0.019618        -1211.91          1751.1        -2008.46       0.0181915         1.95233
         1.86157         805.919         674.729       -0.181889         63.5993        -8.99454       0.0197092         -1211.3         1750.72        -2008.22       0.0179593         1.95233
          1.8617         805.713         674.158       -0.181745         63.5994        -8.99446       0.0197941        -1210.72         1750.26           -2008       0.0177427         1.95239
         1.86183         805.523         673.499        -0.18158         63.5995         -8.9944       0.0198727        -1210.01          1749.8        -2007.75       0.0175449         1.95238
         1.86197         805.321         672.691       -0.181378         63.5996        -8.99433       0.0199463        -1209.07         1749.31        -2007.43       0.0173672         1.95237
          1.8621         805.136         671.843       -0.181167         63.5997        -8.99424       0.0200165        -1208.12         1748.82        -2007.14       0.0172125         1.95239
         1.86223         804.943         670.832       -0.180916         63.5999        -8.99417       0.0200821        -1206.89         1748.29        -2006.78       0.0170826         1.95232
         1.86237         804.743         669.715        -0.18064            63.6        -8.99409       0.0201427         -1205.5         1747.74        -2006.39       0.0169783         1.95227
          1.8625          804.57         668.531       -0.180347         63.6001        -8.99401       0.0202016        -1203.98         1747.22        -2005.98       0.0169021         1.95227
         1.86263         804.372         667.181       -0.180013         63.6003        -8.99394       0.0202635        -1202.15         1746.63         -2005.5       0.0168537         1.95227
         1.86277         804.169         665.745       -0.179659         63.6004        -8.99387       0.0203282        -1200.13         1746.02           -2005       0.0168335         1.95221
          1.8629         803.989         664.215       -0.179281         63.6006        -8.99379       0.0203923        -1197.91         1745.46        -2004.46       0.0168414         1.95221
         1.86303         803.769           662.6       -0.178882         63.6007        -8.99374       0.0204546        -1195.45         1744.79        -2003.88       0.0168744         1.95219
         1.86317         803.543         660.896       -0.178461         63.6008        -8.99369       0.0205181        -1192.78         1744.14        -2003.27       0.0169391         1.95211
          1.8633         803.313         659.186       -0.178039         63.6009        -8.99365       0.0205832           -1190         1743.45        -2002.67       0.0170253         1.95212
         1.86343         803.062         657.433       -0.177606         63.6009        -8.99363       0.0206482        -1187.05         1742.74        -2002.06       0.0171348         1.95209
         1.86357         802.804         655.702       -0.177178          63.601        -8.99363       0.0207142        -1184.06         1742.03        -2001.48        0.017266         1.95203
          1.8637         802.548         653.983       -0.176753          63.601        -8.99363       0.0207813           -1181         1741.32        -2000.91       0.0174168         1.95201
         1.86383         802.299          652.32       -0.176342          63.601        -8.99365        0.020851        -1177.95         1740.65         -2000.4       0.0175853         1.95198
         1.86397         802.025         650.752       -0.175953         63.6009        -8.99369       0.0209243        -1174.97         1739.93        -1999.94       0.0177695         1.95201
          1.8641         801.783         649.269       -0.175586         63.6008        -8.99374       0.0209977        -1172.07         1739.29        -1999.55       0.0167588         1.95201
         1.86423         801.545         647.909       -0.175249         63.6007         -8.9938       0.0210711        -1169.31         1738.65        -1999.23       0.0142178         1.95196
         1.86437          801.32         646.576       -0.174919         63.6005         -8.9939       0.0211431         -1166.5         1738.05        -1998.92       0.0146825         1.95198
          1.8645         801.111         645.374       -0.174621         63.6004        -8.99402       0.0212132        -1163.88         1737.48        -1998.69       0.0175172         1.95199
         1.86463         800.932         644.241       -0.174341         63.6002        -8.99414       0.0212797        -1161.34         1736.97        -1998.49        0.018871         1.95195
         1.86477         800.775          643.19       -0.174081         63.5999        -8.99429       0.0213443        -1158.89         1736.52         -1998.3       0.0191166         1.95193
          1.8649         800.643          642.17       -0.173829         63.5997        -8.99444       0.0214107        -1156.45         1736.11        -1998.11       0.0184626         1.95195
         1.86503         800.556         641.314       -0.173618         63.5995         -8.9946       0.0214773        -1154.32         1735.79        -1997.97       0.0179243         1.95189
         1.86517         800.485         640.419       -0.173398         63.5992        -8.99477        0.021541        -1152.03         1735.52        -1997.77       0.0176654         1.95187
          1.8653         800.454          639.64       -0.173208          63.599        -8.99494       0.0216009        -1149.97         1735.33        -1997.58       0.0176662          1.9518
         1.86543         800.418         638.922       -0.173032         63.5988         -8.9951       0.0216596        -1147.97         1735.15        -1997.38       0.0178672         1.95169
         1.86557         800.427         638.247       -0.172867         63.5986        -8.99527       0.0217212        -1146.01         1735.06        -1997.14       0.0182368         1.95156
          1.8657         800.452         637.633       -0.172718         63.5985        -8.99543       0.0217884        -1144.14         1735.05        -1996.88       0.0186502         1.95142
         1.86583         800.491         637.059       -0.172578         63.5983        -8.99557       0.0218611        -1142.35         1735.07         -1996.6       0.0190166         1.95128
         1.86597         800.563         636.504       -0.172445         63.5982         -8.9957       0.0219376        -1140.58         1735.19        -1996.28       0.0193175         1.95109
          1.8661         800.636         635.961       -0.172314         63.5981        -8.99582       0.0220141        -1138.88         1735.33         -1995.9       0.0195059         1.95096
         1.86623         800.749         635.493       -0.172202         63.5981        -8.99591       0.0220897        -1137.34         1735.57        -1995.55       0.0195466         1.95079
         1.86637         800.853         635.115       -0.172112          63.598        -8.99598       0.0221656        -1136.02         1735.82         -1995.2       0.0194907         1.95069
          1.8665         800.973         634.748       -0.172025          63.598        -8.99603       0.0222448        -1134.76         1736.13        -1994.84       0.0193406          1.9506
         1.86663         801.108         634.454       -0.171956         63.5981        -8.99605       0.0223303         -1133.7         1736.48         -1994.5       0.0190934         1.95057
         1.86677         801.246         634.251       -0.171909         63.5982        -8.99606       0.0224199        -1132.86         1736.86        -1994.21       0.0187923         1.95053
          1.8669         801.385         634.112       -0.171878         63.5983        -8.99605       0.0225078        -1132.19         1737.25        -1993.95       0.0184467         1.95048
         1.86703         801.523         634.018       -0.171858         63.5984        -8.99602       0.0225928        -1131.66         1737.64        -1993.71       0.0180423         1.95044
         1.86717         801.673         634.005       -0.171858         63.5986        -8.99599       0.0226767        -1131.34         1738.06        -1993.52        0.017606         1.95035
          1.8673         801.801         634.005       -0.171861         63.5987        -8.99595       0.0227579        -1131.07         1738.46        -1993.34       0.0164261         1.95035
         1.86743         801.961         634.034       -0.171872         63.5988         -8.9959       0.0228339        -1130.89         1738.91         -1993.2       0.0141691         1.95029
         1.86757         802.101         634.089       -0.171888         63.5989        -8.99585       0.0229044        -1130.78         1739.31        -1993.07       0.0135696         1.95027
          1.8677         802.238          634.13       -0.171901          63.599        -8.99581        0.022971        -1130.64         1739.73        -1992.95        0.015269         1.95028
         1.86783         802.387         634.144       -0.171908         63.5991        -8.99577       0.0230379        -1130.45         1740.16        -1992.85       0.0154132         1.95028
         1.86797         802.523         634.142        -0.17191         63.5992        -8.99573       0.0231052        -1130.21         1740.58        -1992.76       0.0150435         1.95025
          1.8681          802.64         634.127       -0.171909         63.5992        -8.99572       0.0231705        -1129.97         1740.97         -1992.7        0.014722         1.95025
         1.86823         802.738         634.021       -0.171885         63.5991        -8.99572       0.0232319        -1129.53         1741.33        -1992.62       0.0144117         1.95028
         1.86837          802.83         633.821       -0.171838         63.5991        -8.99573       0.0232937        -1128.88         1741.65        -1992.54       0.0141422         1.95023
          1.8685         802.888         633.518       -0.171765          63.599        -8.99577       0.0233593        -1128.06         1741.94        -1992.43       0.0139939         1.95024
         1.86863          802.94         633.111       -0.171667         63.5988        -8.99581       0.0234242        -1127.02         1742.21         -1992.3       0.0139866         1.95023
         1.86877         802.989         632.595       -0.171542         63.5986        -8.99587       0.0234879         -1125.7         1742.49        -1992.15       0.0141971         1.95018
          1.8689         802.976         631.882       -0.171368         63.5984        -8.99595       0.0235514        -1123.98         1742.65        -1991.92       0.0147063         1.95017
         1.86903         802.983         631.101       -0.171178         63.5982        -8.99602       0.0236182        -1122.02         1742.88        -1991.69       0.0154667         1.95018
         1.86917         802.961         630.191       -0.170955         63.5979        -8.99611       0.0236913        -1119.69         1743.08        -1991.43       0.0164201         1.95019
          1.8693         802.928         629.168       -0.170705         63.5977         -8.9962       0.0237706        -1117.03         1743.27        -1991.13       0.0174806         1.95017
         1.86943         802.857         628.048        -0.17043         63.5975        -8.99629       0.0238511        -1114.06         1743.42         -1990.8       0.0184815         1.95023
         1.86957         802.784         626.836       -0.170132         63.5973        -8.99637       0.0239283        -1110.76         1743.57        -1990.46       0.0192807         1.95019
          1.8697         802.684         625.542       -0.169814         63.5971        -8.99646       0.0240041        -1107.19         1743.69        -1990.09       0.0197946         1.95015
         1.86983         802.558         624.175       -0.169478         63.5969        -8.99655         0.02408        -1103.37         1743.76         -1989.7       0.0199381          1.9502
         1.86997         802.447         622.753       -0.169129         63.5968        -8.99664       0.0241594        -1099.34         1743.86         -1989.3       0.0196603         1.95019
          1.8701         802.311         621.294        -0.16877         63.5967        -8.99671       0.0242438        -1095.16         1743.91        -1988.88       0.0190578         1.95015
         1.87023         802.163         619.787       -0.168399         63.5966         -8.9968        0.024331        -1090.82         1743.93        -1988.44        0.018206         1.95017
         1.87037         802.025         618.299       -0.168033         63.5966        -8.99687       0.0244195        -1086.49         1743.98        -1988.01       0.0172517         1.95019
          1.8705         801.875         616.811       -0.167666         63.5966        -8.99695        0.024507        -1082.07         1743.97        -1987.57       0.0164073         1.95016
         1.87063         801.726         615.354       -0.167308         63.5965        -8.99704       0.0245921        -1077.71         1743.97        -1987.12       0.0157633         1.95018
         1.87077         801.586         613.964       -0.166965         63.5965        -8.99711       0.0246744        -1073.49         1743.97        -1986.69       0.0153143         1.95015
          1.8709         801.466         612.634       -0.166638         63.5965         -8.9972       0.0247556        -1069.42         1743.97        -1986.26       0.0150528         1.95011
         1.87103          801.33         611.415       -0.166338         63.5965        -8.99729       0.0248354        -1065.63         1743.95        -1985.85       0.0149566          1.9501
         1.87117         801.211         610.273       -0.166056         63.5965        -8.99738       0.0249127        -1062.02         1743.93        -1985.43       0.0150408         1.95005
          1.8713         801.088         609.256       -0.165805         63.5964        -8.99749       0.0249909        -1058.75         1743.89        -1985.04       0.0153382            1.95
         1.87143         800.945         608.363       -0.165584         63.5963         -8.9976       0.0250755         -1055.8          1743.8        -1984.67       0.0157671         1.94993
         1.87157         800.802         607.616       -0.165399         63.5962        -8.99773       0.0251647         -1053.2         1743.72        -1984.33        0.016201         1.94989
          1.8717         800.658         606.984       -0.165242         63.5961        -8.99785       0.0252549         -1050.9         1743.62        -1984.02       0.0165697         1.94978
         1.87183          800.48         606.551       -0.165132         63.5959        -8.99798       0.0253424        -1049.03         1743.46        -1983.75        0.016842         1.94979
         1.87197         800.293         606.241       -0.165053         63.5957        -8.99812       0.0254253        -1047.48          1743.3        -1983.51       0.0169938         1.94974
          1.8721         800.089         606.066       -0.165006         63.5954        -8.99824       0.0255104        -1046.19         1743.11        -1983.29        0.017066         1.94966
         1.87223         799.865         606.021        -0.16499         63.5952        -8.99836       0.0256043        -1045.21         1742.88         -1983.1       0.0171152         1.94961
         1.87237         799.629         606.216       -0.165032         63.5949        -8.99848       0.0257044        -1044.72         1742.65        -1982.98       0.0171442         1.94957
          1.8725         799.372         606.507       -0.165098         63.5946        -8.99858       0.0258059        -1044.43         1742.39        -1982.88        0.017201          1.9495
         1.87263         799.085         606.988       -0.165209         63.5943        -8.99867       0.0259043        -1044.54         1742.07        -1982.83       0.0173221         1.94943
         1.87277         798.781          607.62       -0.165357         63.5939        -8.99876       0.0259991        -1044.96         1741.71        -1982.83       0.0174967         1.94941
          1.8729         798.474         608.496       -0.165564         63.5936         -8.9988       0.0260956        -1045.92         1741.34        -1982.93       0.0177402         1.94932
         1.87303         798.154         609.497       -0.165802         63.5933        -8.99884       0.0261983        -1047.16         1740.95        -1983.05       0.0180623         1.94928
         1.87317         797.809         610.629       -0.166071         63.5929        -8.99886       0.0263042        -1048.76          1740.5        -1983.21       0.0184278         1.94923
          1.8733         797.479         611.943       -0.166384         63.5926        -8.99885       0.0264102        -1050.71         1740.08        -1983.45       0.0188297         1.94919
         1.87343         797.126         613.426       -0.166739         63.5923        -8.99883       0.0265153        -1053.09         1739.62        -1983.76       0.0192545         1.94911
         1.87357         796.784         614.975       -0.167109         63.5921        -8.99879       0.0266198         -1055.6         1739.16        -1984.06       0.0188697         1.94907
          1.8737         796.433          616.74       -0.167533         63.5918        -8.99874        0.026725        -1058.59         1738.71        -1984.48       0.0185395         1.94903
         1.87383          796.09         618.647       -0.167991         63.5915        -8.99868       0.0268314        -1061.87         1738.27        -1984.96       0.0182639         1.94893
         1.87397         795.749         620.649       -0.168472         63.5913         -8.9986       0.0269375        -1065.39         1737.85        -1985.49       0.0180728          1.9489
          1.8741         795.411         622.791       -0.168988          63.591        -8.99852        0.027044        -1069.19         1737.45         -1986.1       0.0179964         1.94883
         1.87423         795.052         625.005        -0.16952         63.5908        -8.99845       0.0271501        -1073.16         1737.03        -1986.76       0.0179721         1.94874
         1.87437          794.73         627.379       -0.170093         63.5905        -8.99837       0.0272537        -1077.44          1736.7        -1987.53       0.0179547         1.94866
          1.8745         794.402          629.75       -0.170665         63.5902        -8.99829       0.0273531        -1081.71         1736.38        -1988.32       0.0179437         1.94864
         1.87463         794.085         632.185       -0.171252         63.5899        -8.99822       0.0274516        -1086.16         1736.11        -1989.16       0.0178726         1.94855
         1.87477          793.78         634.579        -0.17183         63.5896        -8.99816       0.0275517        -1090.54         1735.86        -1990.01       0.0177218         1.94852
          1.8749         793.493         636.906       -0.172392         63.5892        -8.99812       0.0276527        -1094.89         1735.68        -1990.85       0.0175469         1.94848
         1.87503         793.248         639.147       -0.172934         63.5889        -8.99807       0.0277545        -1099.12         1735.57        -1991.67       0.0173943         1.94836
         1.87517         792.991          641.24       -0.173439         63.5884        -8.99805       0.0278573         -1103.2         1735.46        -1992.44       0.0172745         1.94833
          1.8753         792.777         643.211       -0.173915          63.588        -8.99804       0.0279633        -1107.15         1735.42        -1993.15       0.0172633         1.94827
         1.87543         792.594         645.066       -0.174364         63.5875        -8.99803       0.0280715        -1111.01         1735.44        -1993.83       0.0173823         1.94819
         1.87557         792.408         646.759       -0.174773          63.587        -8.99804       0.0281776         -1114.7         1735.44        -1994.44       0.0175727         1.94811
          1.8757         792.237         648.285       -0.175142         63.5865        -8.99804       0.0282806         -1118.2         1735.45        -1994.96       0.0178348         1.94806
         1.87583         792.097         649.735       -0.175493          63.586        -8.99805       0.0283832        -1121.68         1735.51        -1995.47       0.0181326           1.948
         1.87597         791.962         651.025       -0.175805         63.5854        -8.99806       0.0284914        -1124.94         1735.55        -1995.89        0.018405         1.94794
          1.8761         791.832         652.231       -0.176097         63.5849        -8.99807       0.0286058        -1128.18         1735.58        -1996.29       0.0179969         1.94792
         1.87623         791.733         653.361        -0.17637         63.5844        -8.99806       0.0287196        -1131.29         1735.66        -1996.66       0.0175236         1.94784
         1.87637         791.628         654.393        -0.17662         63.5839        -8.99806       0.0288275        -1134.27          1735.7        -1996.99       0.0170226         1.94779
          1.8765         791.544         655.394       -0.176862         63.5835        -8.99804       0.0289263         -1137.2         1735.74        -1997.31       0.0164985         1.94775
         1.87663         791.464         656.415        -0.17711          63.583          -8.998       0.0290181        -1140.19         1735.79        -1997.68        0.015959          1.9477
         1.87677         791.392         657.381       -0.177344         63.5827        -8.99796       0.0291089        -1143.05         1735.82        -1998.02       0.0154149         1.94761
          1.8769         791.328         658.327       -0.177574         63.5824         -8.9979       0.0292036        -1145.86         1735.85        -1998.37       0.0148843         1.94758
         1.87703         791.295         659.283       -0.177806         63.5821        -8.99782       0.0293004        -1148.68         1735.93        -1998.76       0.0143929         1.94749
         1.87717         791.292         660.205       -0.178031         63.5819        -8.99773        0.029396        -1151.36         1736.04        -1999.13       0.0139756          1.9474
          1.8773         791.313          661.05       -0.178238         63.5817        -8.99762       0.0294886        -1153.85         1736.21        -1999.46       0.0136728          1.9474
         1.87743          791.37         661.877       -0.178441         63.5816         -8.9975       0.0295777        -1156.25         1736.42         -1999.8       0.0135269         1.94733
         1.87757         791.452         662.622       -0.178625         63.5815        -8.99738       0.0296657        -1158.41          1736.7        -2000.09       0.0135677         1.94724
          1.8777         791.601         663.276       -0.178787         63.5814        -8.99724       0.0297578        -1160.32         1737.09        -2000.32       0.0137843         1.94719
         1.87783         791.777         663.892       -0.178941         63.5813        -8.99709       0.0298548        -1162.11         1737.55        -2000.53       0.0141416         1.94722
         1.87797             792          664.45       -0.179082         63.5812        -8.99693       0.0299591        -1163.73         1738.08        -2000.66       0.0146555         1.94712
          1.8781         792.262         664.989        -0.17922         63.5811        -8.99678       0.0300719        -1165.23         1738.68        -2000.77       0.0152851          1.9471
         1.87823         792.549         665.455       -0.179339          63.581        -8.99662       0.0301961         -1166.6         1739.33        -2000.81       0.0159913         1.94714
         1.87837         792.882         665.968       -0.179472         63.5809        -8.99647       0.0303342        -1167.99         1740.04        -2000.84       0.0167417         1.94708
          1.8785         793.212         666.458       -0.179599         63.5807        -8.99632       0.0304804        -1169.33         1740.74        -2000.84       0.0175139         1.94706
         1.87863          793.56          666.95       -0.179726         63.5805        -8.99618       0.0306338        -1170.61         1741.45        -2000.81       0.0182909         1.94703
         1.87877           793.9         667.443       -0.179854         63.5802        -8.99604       0.0307981        -1171.85         1742.14        -2000.77       0.0190621         1.94701
          1.8789         794.208          668.02       -0.180001         63.5799        -8.99592         0.03098        -1173.18         1742.78        -2000.76       0.0198196         1.94697
         1.87903         794.503         668.655       -0.180162         63.5796        -8.99579       0.0311811        -1174.54          1743.4        -2000.76       0.0205588         1.94699
         1.87917         794.751         669.353       -0.180338         63.5792        -8.99568       0.0313942        -1175.91         1743.96        -2000.79       0.0208337         1.94693
          1.8793         794.942         670.143       -0.180535         63.5788        -8.99557       0.0316083         -1177.3          1744.4        -2000.87       0.0203086         1.94691
         1.87943         795.075         671.105       -0.180772         63.5783        -8.99546       0.0318202        -1178.92         1744.77        -2001.06       0.0198045          1.9469
         1.87957         795.165         672.151        -0.18103         63.5779        -8.99536       0.0320348        -1180.53         1745.07        -2001.31       0.0193253         1.94685
          1.8797         795.173         673.392       -0.181333         63.5774        -8.99527       0.0322568        -1182.36         1745.24         -2001.7       0.0188482         1.94679
         1.87983         795.162          674.76       -0.181666         63.5769        -8.99518       0.0324848         -1184.3         1745.38        -2002.17       0.0183536         1.94674
         1.87997         795.096         676.303       -0.182042         63.5764        -8.99508       0.0327123        -1186.47         1745.42        -2002.79       0.0178262         1.94677
          1.8801         794.999         677.965       -0.182445         63.5759        -8.99499       0.0329312        -1188.76          1745.4        -2003.49       0.0172517         1.94672
         1.88024          794.87         679.742       -0.182876         63.5754        -8.99491       0.0331406        -1191.23          1745.3        -2004.27       0.0166256         1.94675
         1.88037         794.747         681.664       -0.183343         63.5749        -8.99483       0.0333416        -1193.92         1745.21        -2005.18       0.0159311         1.94672
          1.8805         794.594         683.619       -0.183817         63.5745        -8.99474       0.0335367        -1196.68         1745.03         -2006.1        0.015232         1.94668
         1.88064         794.459         685.708       -0.184323          63.574        -8.99466       0.0337303        -1199.72         1744.88        -2007.12       0.0145273         1.94669
         1.88077         794.322         687.858       -0.184845         63.5736        -8.99458       0.0339206        -1202.93         1744.69        -2008.18       0.0138622         1.94669
          1.8809         794.215          690.05       -0.185378         63.5732        -8.99449       0.0341003         -1206.3         1744.55        -2009.26       0.0132822         1.94664
         1.88104         794.104         692.231       -0.185908         63.5727        -8.99441       0.0342702        -1209.78         1744.38        -2010.33       0.0128104         1.94665
         1.88117         794.042         694.428       -0.186443         63.5724        -8.99432       0.0344369        -1213.43         1744.28         -2011.4       0.0124863         1.94665
