            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.869575         22041.7         11793.9         5.81993         20.7838         15.3038        0.297679        -23991.3         44472.5         12909.9       0.0154758         2.43452
        0.869709         22034.1         11815.7         5.81903         20.7814         15.3144        0.298898        -24030.5         44452.4         12900.9        0.013121         2.43274
        0.869842         22026.6         11837.1         5.81812          20.779         15.3251        0.300107        -24068.9         44433.1         12891.9      0.00959802         2.43097
        0.869975         22018.9         11858.2         5.81717         20.7766         15.3359        0.301306        -24106.6         44414.3           12883       0.0026966          2.4292
        0.870109         22011.3           11879         5.81623         20.7743         15.3469        0.302491        -24143.6         44396.6         12874.2      0.00705799         2.42744
        0.870242         22003.7         11899.4         5.81526          20.772          15.358        0.303664        -24179.7         44379.5         12865.5       0.0125456         2.42568
        0.870375           21996         11919.5         5.81424         20.7697         15.3692        0.304821        -24215.1         44363.1         12856.9       0.0119684         2.42394
        0.870509         21988.3         11939.1         5.81321         20.7675         15.3805        0.305963        -24249.6         44347.5         12848.4       0.0106649         2.42219
        0.870642         21980.6         11958.2         5.81218         20.7652          15.392        0.307088        -24283.3         44332.9         12840.1      0.00927077         2.42045
        0.870776         21973.3         11976.9         5.81121          20.763         15.4035        0.308194        -24316.1         44319.9           12832      0.00772581         2.41872
        0.870909         21966.1           11995         5.81025         20.7609         15.4152        0.309281        -24347.7         44307.9         12824.1       0.0058643           2.417
        0.871042         21959.4         12012.6         5.80938         20.7587          15.427        0.310345        -24378.3         44297.9         12816.5      0.00319074         2.41529
        0.871176         21953.5         12029.6         5.80868         20.7566          15.439        0.311386        -24407.8         44290.6         12809.3      0.00440946         2.41359
        0.871309         21948.4         12045.9         5.80813         20.7545          15.451        0.312402        -24436.1         44285.6         12802.5      0.00694068          2.4119
        0.871442         21944.4         12061.7         5.80784         20.7525         15.4631        0.313393        -24463.4           44284         12796.3      0.00589723         2.41021
        0.871576         21941.4         12076.8         5.80777         20.7506         15.4752        0.314356        -24489.6         44285.6         12790.5        0.004989         2.40853
        0.871709         21939.8         12091.3           5.808         20.7487         15.4875        0.315292        -24514.9         44290.9         12785.3      0.00505986         2.40684
        0.871842         21939.6         12105.2         5.80854         20.7469         15.4999        0.316199        -24539.1           44300         12780.8      0.00584549         2.40516
        0.871976         21940.8         12118.3         5.80939         20.7451         15.5123        0.317075        -24562.3         44312.9         12776.8      0.00700657         2.40349
        0.872109         21943.7         12130.8         5.81063         20.7434         15.5248        0.317922        -24584.5           44330         12773.7      0.00924267         2.40182
        0.872242         21948.1         12142.6          5.8122         20.7419         15.5373        0.318737        -24605.7         44350.8         12771.2      0.00722169         2.40015
        0.872376         21954.4         12153.8         5.81418         20.7403           15.55        0.319519          -24626         44375.8         12769.5      0.00472377          2.3985
        0.872509         21962.1         12164.2         5.81648         20.7389         15.5627        0.320269        -24645.2         44404.4         12768.5      0.00655093         2.39686
        0.872642         21971.6           12174          5.8192         20.7376         15.5754        0.320985        -24663.7         44436.9         12768.3      0.00899738         2.39524
        0.872776         21982.7         12183.2         5.82227         20.7363         15.5883        0.321668        -24681.2         44473.1         12768.9      0.00870347         2.39364
        0.872909         21995.3         12191.8         5.82567         20.7352         15.6012        0.322316        -24698.1         44512.3         12770.1      0.00786413         2.39206
        0.873042         22009.2         12199.9         5.82937         20.7341         15.6142        0.322931        -24714.3         44554.6         12772.1      0.00862409          2.3905
        0.873176         22024.2         12207.5         5.83332         20.7331         15.6272        0.323511          -24730         44599.2         12774.5       0.0127459         2.38898
        0.873309         22040.3         12214.8          5.8375         20.7322         15.6403        0.324058        -24745.5         44645.9         12777.7       0.0112617         2.38749
        0.873443         22056.9         12221.6         5.84179         20.7313         15.6535        0.324569        -24760.6         44693.6         12781.1      0.00964284         2.38602
        0.873576         22073.8         12228.3         5.84616         20.7306         15.6668        0.325046        -24775.9         44741.9           12785       0.0077859         2.38483
        0.873709         22090.6         12234.7         5.85049         20.7299         15.6803         0.32549        -24791.1         44789.6           12789       0.0054014         2.38473
        0.873843         22107.1           12241         5.85474         20.7293         15.6938        0.325901        -24806.7         44836.2         12793.2      0.00179012         2.38463
        0.873976         22122.5         12247.1         5.85872         20.7288         15.7074         0.32628        -24822.3           44880         12797.3      0.00593667         2.38454
        0.874109         22136.9           12253         5.86243         20.7283         15.7212        0.326626        -24838.1         44920.9         12801.4      0.00724344         2.38445
        0.874243         22149.6         12258.8         5.86575         20.7278         15.7352        0.326939        -24853.9         44957.8         12805.2      0.00518099         2.38436
        0.874376         22160.7         12264.4         5.86866         20.7274         15.7492        0.327219        -24869.6         44990.3         12808.8      0.00718841         2.38427
        0.874509         22169.6         12269.7         5.87102          20.727         15.7634        0.327467        -24885.1         45017.5         12811.9      0.00254561         2.38418
        0.874643         22176.7         12274.7         5.87296         20.7266         15.7778        0.327681        -24900.4         45040.2         12814.7       0.0058217         2.38408
        0.874776         22181.8         12279.5         5.87441         20.7262         15.7923        0.327862        -24915.3         45057.9         12817.2      0.00816108         2.38398
        0.874909         22185.6         12284.1          5.8755         20.7257         15.8069        0.328009        -24930.1         45071.8         12819.5      0.00938235         2.38387
        0.875043         22187.8         12288.5         5.87622         20.7253         15.8217        0.328122        -24944.5         45081.7         12821.5       0.0105282         2.38375
        0.875176         22188.8         12292.7         5.87664         20.7249         15.8365        0.328202        -24958.7         45088.2         12823.3       0.0109305         2.38363
        0.875309         22188.9         12296.8         5.87684         20.7244         15.8515        0.328249        -24972.8         45092.1           12825       0.0102174          2.3835
        0.875443         22188.3         12300.7         5.87687          20.724         15.8665        0.328263        -24986.7         45093.9         12826.6      0.00835321         2.38337
        0.875576         22187.4         12304.6          5.8768         20.7236         15.8817        0.328245        -25000.2         45094.4         12828.3      0.00574091         2.38322
        0.875709         22186.4         12308.3         5.87672         20.7232          15.897        0.328194        -25013.4         45094.3           12830      0.00831018         2.38307
        0.875843         22185.7         12311.9          5.8767         20.7229         15.9123        0.328113        -25026.1         45094.6         12831.9      0.00911796         2.38292
        0.875976         22185.3         12315.3         5.87677         20.7226         15.9277        0.328001        -25038.2         45095.7           12834      0.00564853         2.38275
         0.87611           22186         12318.5         5.87706         20.7223         15.9432        0.327859        -25049.7         45098.8         12836.5      0.00436548         2.38258
        0.876243         22187.7         12321.4         5.87759         20.7222         15.9588        0.327689        -25060.4         45104.4         12839.3      0.00834521          2.3825
        0.876376         22190.6         12324.1         5.87841         20.7221         15.9745        0.327491        -25070.2         45112.9         12842.5      0.00670571         2.38247
         0.87651           22195         12326.6         5.87959         20.7221         15.9902        0.327267        -25079.3         45125.3         12846.3      0.00429427         2.38242
        0.876643         22200.8         12328.8         5.88109         20.7222         16.0059        0.327018        -25087.3         45141.3         12850.4      0.00631447         2.38236
        0.876776         22208.4         12330.8         5.88299         20.7225         16.0218        0.326745        -25094.5         45161.7         12855.1      0.00586552         2.38227
         0.87691         22217.6         12332.5         5.88529         20.7228         16.0376         0.32645        -25100.8         45186.6         12860.2      0.00620023         2.38216
        0.877043         22228.4           12334         5.88795         20.7233         16.0536        0.326135        -25106.2         45215.7         12865.8       0.0077497         2.38253
        0.877176         22240.4         12335.3         5.89092         20.7239         16.0696          0.3258        -25110.6         45248.6         12871.8      0.00890275         2.38374
         0.87731         22253.9         12336.5         5.89423         20.7246         16.0856        0.325447        -25114.3         45285.6         12878.2       0.0100045          2.3849
        0.877443         22268.5         12337.5         5.89778         20.7255         16.1018        0.325078        -25117.2           45326         12884.9       0.0111433         2.38603
        0.877576         22283.8         12338.4         5.90151         20.7265          16.118        0.324694        -25119.3         45369.1         12891.8       0.0117833         2.38713
         0.87771         22299.7         12339.2         5.90539         20.7276         16.1342        0.324296        -25120.6         45414.7         12898.9       0.0117432         2.38819
        0.877843         22315.8           12340         5.90931         20.7288         16.1506        0.323886        -25121.2           45462           12906       0.0110514         2.38923
        0.877976         22331.9         12340.7         5.91322         20.7301          16.167        0.323466          -25121         45510.6         12913.1      0.00951693         2.39026
         0.87811           22348         12341.4         5.91712         20.7315         16.1836        0.323037        -25120.3         45560.4         12920.3      0.00722359         2.39126
        0.878243         22363.3         12342.1         5.92085          20.733         16.2002        0.322599        -25118.9         45610.2         12927.2      0.00543954         2.39226
        0.878376         22377.9         12342.9          5.9244         20.7345          16.217        0.322154        -25116.8         45659.8           12934       0.0100974         2.39326
         0.87851         22391.5         12343.6         5.92771         20.7361         16.2339        0.321704        -25114.2         45708.9         12940.6       0.0113172         2.39426
        0.878643         22403.7         12344.4          5.9307         20.7377         16.2509        0.321249          -25111         45756.9         12946.9       0.0103253         2.39526
        0.878777         22414.8         12345.3          5.9334         20.7393         16.2681         0.32079        -25107.4           45804         12953.1      0.00932762         2.39627
         0.87891         22423.9         12346.2         5.93565         20.7409         16.2853        0.320329        -25103.3         45848.8         12958.7      0.00880992          2.3973
        0.879043         22431.7         12347.3         5.93757         20.7426         16.3028        0.319865          -25099         45892.1         12964.2       0.0090081         2.39835
        0.879177         22437.6         12348.4         5.93904         20.7442         16.3203        0.319401        -25094.5         45932.7         12969.3      0.00860802         2.39941
         0.87931         22441.9         12349.7         5.94013         20.7458         16.3381        0.318936        -25089.8         45971.2         12974.1      0.00834768          2.4005
        0.879443         22444.6         12351.1         5.94085         20.7473         16.3559         0.31847        -25084.9           46007         12978.7      0.00548675         2.40162
        0.879577         22445.7         12352.6         5.94118         20.7488         16.3739        0.318005        -25079.9         46039.6           12983      0.00708665         2.40276
         0.87971         22445.3         12354.3         5.94116         20.7502          16.392         0.31754        -25074.7         46069.1         12987.1      0.00990624         2.40394
        0.879843         22443.7         12356.2         5.94084         20.7516         16.4103        0.317077        -25069.4         46095.4           12991       0.0114648         2.40514
        0.879977         22440.8         12358.1         5.94023         20.7529         16.4287        0.316615        -25063.9         46118.2         12994.8       0.0118468         2.40637
         0.88011           22437         12360.3         5.93942         20.7541         16.4472        0.316154        -25058.3         46137.8         12998.6       0.0123613         2.40763
        0.880243         22432.3         12362.4         5.93837         20.7553         16.4658        0.315694        -25052.2         46153.8         13002.2       0.0123157         2.40891
        0.880377         22427.3         12364.6         5.93726         20.7564         16.4845        0.315235        -25045.7         46167.5         13006.1       0.0117435         2.41023
         0.88051         22422.2         12366.8          5.9361         20.7575         16.5033        0.314777        -25038.7         46178.5         13010.1       0.0106857         2.41156
        0.880643         22417.2         12368.9           5.935         20.7585         16.5222         0.31432        -25031.1         46187.8         13014.4       0.0091215         2.41293
        0.880777           22413         12370.9         5.93406         20.7594         16.5412        0.313863        -25022.8         46196.1           13019      0.00570763         2.41431
         0.88091           22410         12372.8         5.93343         20.7603         16.5602        0.313406          -25014         46204.6         13024.3      0.00520797         2.41572
        0.881043         22408.3         12374.6          5.9331         20.7611         16.5793        0.312948        -25004.5         46213.1           13030       0.0112589         2.41715
        0.881177         22408.5         12376.3         5.93321         20.7619         16.5984         0.31249        -24994.5         46222.9         13036.4       0.0113319          2.4186
         0.88131         22410.8         12377.9         5.93383         20.7627         16.6176        0.312029          -24984         46234.5         13043.6       0.0123696         2.42007
        0.881444         22415.5         12379.4         5.93503         20.7636         16.6367        0.311566        -24973.1         46248.5         13051.6       0.0111793         2.42156
        0.881577         22422.6         12380.6         5.93681         20.7644         16.6559        0.311099        -24961.5           46265         13060.3       0.0100833         2.42308
         0.88171         22432.5         12381.6         5.93922         20.7653          16.675        0.310628        -24949.5         46284.5         13069.8      0.00913496         2.42463
        0.881844         22445.4         12382.5         5.94237         20.7663         16.6941        0.310152          -24937           46308         13080.4      0.00845003         2.42621
        0.881977           22461         12382.9         5.94616         20.7673         16.7132        0.309669        -24923.8         46334.8         13091.7       0.0081979         2.42783
         0.88211         22479.7         12382.9         5.95067         20.7684         16.7323         0.30918          -24910         46365.5           13104      0.00847823         2.42946
        0.882244         22501.3         12382.6         5.95587         20.7697         16.7512        0.308685        -24895.8         46400.2         13117.2      0.00917251         2.43112
        0.882377         22525.4         12381.8         5.96165          20.771         16.7702        0.308182        -24880.7         46438.2           13131      0.00993031         2.43279
         0.88251         22552.1         12380.6         5.96803         20.7725          16.789         0.30767        -24865.1         46479.7         13145.7       0.0102021         2.43448
        0.882644         22580.8         12378.7         5.97488         20.7742         16.8078         0.30715        -24848.8         46523.9         13160.9       0.0107458         2.43619
        0.882777         22611.5         12376.3         5.98218         20.7759         16.8264         0.30662        -24831.6         46570.7         13176.7       0.0114411         2.43793
         0.88291         22643.5         12373.3         5.98978         20.7779          16.845         0.30608        -24813.7         46619.2         13192.9       0.0118831          2.4397
        0.883044         22676.5         12369.6         5.99759         20.7799         16.8635        0.305529        -24794.9           46669         13209.4      0.00749171          2.4415
        0.883177         22709.8         12365.1         6.00544         20.7821         16.8819        0.304967        -24774.9         46719.1         13225.9      0.00530326         2.44334
         0.88331         22743.6         12359.7         6.01335         20.7844         16.9002        0.304393        -24753.9         46769.9         13242.7       0.0105397         2.44522
        0.883444         22777.2         12353.3         6.02118         20.7868         16.9184        0.303808        -24731.6         46820.4         13259.4        0.011359         2.44715
        0.883577         22810.5         12345.9         6.02891         20.7893         16.9365        0.303211          -24708         46870.8         13276.1       0.0101657         2.44912
         0.88371         22843.7         12337.4         6.03657         20.7918         16.9545        0.302604        -24682.9         46921.4         13292.8      0.00808813         2.45116
        0.883844         22876.8         12327.7         6.04412         20.7945         16.9723        0.301988        -24656.2         46972.2         13309.5      0.00517627         2.45325
        0.883977         22909.8           12317         6.05165         20.7972           16.99        0.301364        -24628.1         47023.7         13326.2      0.00596218         2.45539
        0.884111         22943.1         12305.2         6.05917            20.8         17.0076        0.300733        -24598.3         47076.4         13343.1      0.00885927         2.45756
        0.884244         22976.9         12292.5         6.06679         20.8029         17.0249        0.300099        -24567.1         47131.1         13360.1       0.0123474         2.45978
        0.884377         23010.8         12278.9         6.07438         20.8059         17.0421        0.299461        -24534.4         47186.8         13377.1       0.0126275         2.46203
        0.884511         23045.2         12264.5         6.08207         20.8089         17.0592        0.298823        -24500.3         47244.6         13394.2       0.0130235         2.46431
        0.884644         23080.1         12249.5         6.08985         20.8121          17.076        0.298186        -24465.1         47304.4         13411.4       0.0120982         2.46664
        0.884777         23115.5         12234.1         6.09775         20.8153         17.0927        0.297551        -24429.1         47366.3         13428.6       0.0112881         2.46902
        0.884911         23151.3         12218.4         6.10571         20.8186         17.1092        0.296919        -24392.4         47429.6         13445.8       0.0106353         2.47147
        0.885044         23187.4         12202.6         6.11375         20.8221         17.1255         0.29629        -24355.2         47494.5         13462.9       0.0101827         2.47397
        0.885177         23223.1         12186.7         6.12169         20.8256         17.1417        0.295666        -24317.7         47559.2         13479.7       0.0099517         2.47652
        0.885311         23258.4           12171         6.12954         20.8292         17.1578        0.295045        -24280.3         47623.7         13496.2      0.00994046         2.47909
        0.885444         23292.6         12155.5         6.13713          20.833         17.1737        0.294427        -24243.1         47686.2         13512.1       0.0101122         2.48169
        0.885577         23325.3         12140.2         6.14438         20.8368         17.1896         0.29381        -24206.2         47746.1         13527.5      0.00985609         2.48432
        0.885711           23356         12125.2         6.15113         20.8407         17.2054        0.293194        -24169.7         47801.8           13542      0.00975685         2.48697
        0.885844         23384.1         12110.5          6.1573         20.8446         17.2211        0.292578        -24133.8         47852.4         13555.5      0.00980412         2.48964
        0.885977         23409.5         12096.2         6.16282         20.8486         17.2368        0.291959        -24098.4         47897.2         13568.1      0.00997325         2.49233
        0.886111         23431.7         12082.1         6.16758         20.8525         17.2525        0.291335        -24063.5         47935.2         13579.6       0.0102085         2.49506
        0.886244         23450.6         12068.2         6.17154         20.8565         17.2681        0.290703          -24029           47966         13589.9       0.0104616         2.49784
        0.886377         23466.5         12054.7         6.17479         20.8604         17.2838         0.29006        -23995.1         47990.4         13599.2       0.0106802         2.50066
        0.886511         23479.2         12041.3          6.1773         20.8643         17.2994        0.289405        -23961.7           48008         13607.4       0.0108394         2.50352
        0.886644         23488.8         12028.3         6.17907         20.8681          17.315        0.288736        -23928.8         48018.8         13614.6       0.0108916         2.50641
        0.886778         23495.9         12015.6         6.18024         20.8719         17.3306        0.288052        -23896.6         48024.1         13620.8       0.0108215         2.50933
        0.886911         23500.6         12003.3         6.18084         20.8757         17.3462         0.28735        -23865.2         48024.1           13626       0.0105897         2.51226
        0.887044         23502.8         11991.4         6.18086         20.8794         17.3617         0.28663        -23834.6         48018.7         13630.3       0.0101903          2.5152
        0.887178         23503.2           11980         6.18047          20.883         17.3773        0.285891        -23804.9         48009.4         13633.9      0.00857096         2.51815
        0.887311         23501.7         11969.1         6.17964         20.8866         17.3927        0.285135        -23776.2         47996.1         13636.6      0.00454842          2.5211
        0.887444         23498.7         11958.8         6.17849         20.8902         17.4082        0.284362        -23748.3         47979.6         13638.5      0.00756555         2.52407
        0.887578         23494.2           11949           6.177         20.8938         17.4235        0.283573        -23721.6         47959.9         13639.7      0.00637777         2.52705
        0.887711         23488.6         11939.9         6.17526         20.8973         17.4389        0.282768        -23695.9         47937.9         13640.3      0.00576728         2.53007
        0.887844         23481.9         11931.3         6.17326         20.9009         17.4541        0.281948        -23671.4         47913.4           13640      0.00566062         2.53311
        0.887978         23474.3         11923.6         6.17111         20.9044         17.4693        0.281115        -23648.2         47887.3         13639.3      0.00765022         2.53622
        0.888111         23465.6         11916.3          6.1687          20.908         17.4845        0.280268        -23625.9         47858.9         13637.9      0.00968421         2.53935
        0.888244           23456         11909.7          6.1661         20.9115         17.4996         0.27941        -23604.9         47828.5         13635.9       0.0113386         2.54248
        0.888378         23445.5         11903.6          6.1633         20.9151         17.5147        0.278541        -23584.8         47796.3         13633.3       0.0130797          2.5456
        0.888511         23434.2           11898         6.16033         20.9187         17.5297        0.277663        -23565.7         47762.3         13630.2        0.013361         2.54869
        0.888644         23421.9         11892.7         6.15714         20.9223         17.5447        0.276776        -23547.2         47725.9         13626.6       0.0143043         2.55195
        0.888778         23409.2         11887.7         6.15387         20.9259         17.5596        0.275882        -23529.4         47688.5         13622.8       0.0155813         2.55536
        0.888911         23395.7         11882.8         6.15039         20.9295         17.5745        0.274981        -23511.9         47648.9         13618.5       0.0169607         2.55884
        0.889044         23381.7           11878         6.14681         20.9331         17.5893        0.274074        -23494.7         47607.8           13614       0.0166115         2.56237
        0.889178         23367.5         11873.1          6.1432         20.9367          17.604        0.273161        -23477.8         47565.9         13609.4       0.0162073          2.5659
        0.889311         23353.1         11868.1          6.1395         20.9404         17.6187        0.272245        -23460.9         47522.6         13604.7       0.0156827         2.56935
        0.889445         23338.6         11862.8         6.13578          20.944         17.6332        0.271323          -23444         47478.5           13600       0.0153883         2.57275
        0.889578         23324.4         11857.3         6.13212         20.9476         17.6477        0.270398          -23427         47434.2         13595.5       0.0148517         2.57613
        0.889711         23310.3         11851.1         6.12845         20.9512         17.6621        0.269469        -23409.5         47389.3           13591       0.0145904         2.57952
        0.889845         23296.9         11844.6         6.12494         20.9548         17.6764        0.268536        -23391.7         47345.1           13587       0.0141177         2.58288
        0.889978         23283.7         11837.3         6.12144         20.9584         17.6906        0.267599        -23373.3         47300.3         13583.2        0.013842         2.58619
        0.890111         23271.3         11829.4         6.11813          20.962         17.7046         0.26666        -23354.3         47256.6         13579.9       0.0134815         2.58945
        0.890245         23259.5         11820.7         6.11489         20.9655         17.7185        0.265718        -23334.3         47212.9         13576.9       0.0131647         2.59266
        0.890378         23248.6         11811.2         6.11188         20.9691         17.7323        0.264773        -23313.5         47170.6         13574.6       0.0129494         2.59581
        0.890511         23238.7         11800.8         6.10904         20.9727         17.7459        0.263827        -23291.6         47129.4         13572.7       0.0125657          2.5989
        0.890645         23229.9         11789.6         6.10643         20.9763         17.7594        0.262879        -23268.8         47089.9         13571.5       0.0125292         2.60192
        0.890778         23222.1         11777.6         6.10405         20.9798         17.7727         0.26193          -23245           47052         13570.8       0.0120555         2.60488
        0.890911         23215.6         11764.9         6.10195         20.9834         17.7858         0.26098        -23220.1         47016.5         13570.8       0.0119628         2.60776
        0.891045         23210.5         11751.4         6.10012          20.987         17.7987         0.26003        -23194.4         46983.3         13571.4        0.011653         2.61056
        0.891178         23206.6         11737.4         6.09859         20.9907         17.8115         0.25908        -23167.9         46952.7         13572.7      0.00901992         2.61328
        0.891311         23203.7         11722.7         6.09726         20.9943          17.824        0.258131        -23140.7         46924.3         13574.4       0.0113756         2.61592
        0.891445           23202         11707.6         6.09621          20.998         17.8364        0.257182        -23112.8         46898.7         13576.8       0.0110449         2.61848
        0.891578           23201         11692.1         6.09532         21.0017         17.8486        0.256235        -23084.4           46875         13579.5       0.0111347         2.62096
        0.891711         23200.8         11676.3         6.09459         21.0054         17.8606         0.25529        -23055.6         46853.4         13582.6       0.0107611         2.62336
        0.891845         23200.9         11660.2         6.09394         21.0092         17.8724        0.254348        -23026.5         46833.3         13585.9       0.0106953         2.62568
        0.891978         23201.2         11643.9         6.09332          21.013          17.884        0.253408        -22997.1         46814.5         13589.3       0.0106245         2.62793
        0.892112         23201.6         11627.5         6.09271         21.0168         17.8955         0.25247        -22967.7         46796.9         13592.9       0.0103755          2.6301
        0.892245         23201.7           11611         6.09203         21.0206         17.9068        0.251535        -22938.1         46779.6         13596.4       0.0105287         2.63221
        0.892378         23201.3         11594.3         6.09122         21.0245         17.9179        0.250603        -22908.5         46762.4         13599.7       0.0102284         2.63425
        0.892512         23200.3         11577.7         6.09028         21.0284         17.9288        0.249673        -22879.1         46745.1         13602.9       0.0101625         2.63623
        0.892645         23198.7         11561.1         6.08918         21.0322         17.9396        0.248745        -22849.7         46727.7         13605.9        0.010286         2.63815
        0.892778         23195.7         11544.5         6.08775         21.0361         17.9502        0.247819        -22820.5         46708.4         13608.4      0.00998542         2.64001
        0.892912         23191.8         11527.9         6.08612           21.04         17.9607        0.246892        -22791.5         46688.2         13610.6       0.0100113         2.64183
        0.893045         23186.6         11511.4         6.08415         21.0439         17.9709        0.245965        -22762.8         46666.1         13612.2       0.0100745         2.64359
        0.893178         23179.8         11494.8         6.08181         21.0477         17.9811        0.245037          -22734         46641.4         13613.3      0.00983385         2.64531
        0.893312         23171.9         11478.2         6.07919         21.0515          17.991        0.244105        -22705.3           46615           13614      0.00985667         2.64698
        0.893445         23162.4         11461.5         6.07618         21.0553         18.0007        0.243169        -22676.5         46585.7         13614.1       0.0100017         2.64861
        0.893578         23151.6         11444.6         6.07286         21.0591         18.0103        0.242227        -22647.7         46554.2         13613.6      0.00974237          2.6502
        0.893712         23139.4         11427.7         6.06921         21.0629         18.0197        0.241278        -22618.9           46520         13612.5      0.00968191         2.65175
        0.893845         23126.4         11410.6         6.06534         21.0666         18.0289        0.240321        -22590.1         46484.3         13611.1      0.00979156         2.65327
        0.893978         23111.9         11393.4         6.06111         21.0703         18.0379        0.239355        -22561.1         46445.3           13609      0.00979405         2.65474
        0.894112         23096.8           11376         6.05673         21.0739         18.0467        0.238378        -22532.1         46405.2         13606.6      0.00961582         2.65617
        0.894245         23080.5         11358.4         6.05205         21.0775         18.0553         0.23739        -22502.7         46362.4         13603.6      0.00955961         2.65756
        0.894378         23063.7         11340.7         6.04723         21.0811         18.0637        0.236391        -22473.2         46318.3         13600.3      0.00960371         2.65891
        0.894512         23046.4         11322.6         6.04229         21.0847         18.0718        0.235382        -22443.5         46273.1         13596.6      0.00972045         2.66019
        0.894645         23028.4         11304.3         6.03716         21.0882         18.0798         0.23436        -22413.2         46226.3         13592.6      0.00962231         2.66139
        0.894779           23010         11285.6         6.03193         21.0917         18.0876        0.233327        -22382.3         46178.8         13588.2      0.00949601         2.66255
        0.894912         22991.5         11266.6         6.02666         21.0952         18.0951        0.232283        -22350.9           46131         13583.7      0.00942768         2.66383
        0.895045           22973         11247.3         6.02139         21.0986         18.1024        0.231228        -22318.9         46083.6         13579.1      0.00940448         2.66509
        0.895179         22954.5         11227.6         6.01607          21.102         18.1094        0.230165          -22286         46036.6         13574.3      0.00941304          2.6663
        0.895312         22936.6         11207.5          6.0109         21.1054         18.1162        0.229093        -22252.6         45991.4         13569.6      0.00944088         2.66746
        0.895445         22918.7         11187.2         6.00572         21.1088         18.1228        0.228015        -22218.3         45947.2         13564.8      0.00947591         2.66856
        0.895579         22901.3         11166.5         6.00065         21.1122         18.1292        0.226931        -22183.4           45905         13559.9      0.00951077          2.6696
        0.895712         22884.7         11145.6         5.99575         21.1155         18.1354        0.225844        -22147.9         45865.6         13555.3      0.00954226         2.67058
        0.895845         22868.5         11124.4         5.99094         21.1188         18.1413        0.224754        -22111.8         45828.6         13550.6      0.00955978         2.67149
        0.895979         22852.8         11103.1         5.98624         21.1222          18.147        0.223663        -22075.1         45794.2           13546      0.00956616         2.67233
        0.896112         22837.7         11081.6         5.98168         21.1255         18.1524        0.222576        -22037.9         45762.5         13541.6      0.00956117         2.67311
        0.896245         22823.1           11060         5.97724         21.1288         18.1577         0.22149        -22000.4         45733.8         13537.2      0.00954875         2.67381
        0.896379         22808.8         11038.4         5.97287         21.1322         18.1627        0.220411        -21962.5         45707.3         13532.8      0.00953645         2.67444
        0.896512         22794.4         11016.8         5.96849         21.1355         18.1676        0.219339        -21924.2         45682.7         13528.3      0.00953049         2.67501
        0.896645         22780.4         10995.2         5.96417         21.1388         18.1722        0.218277        -21885.9         45660.5         13523.8      0.00954446          2.6755
        0.896779         22766.3         10973.7         5.95987         21.1422         18.1767        0.217225        -21847.4         45640.2         13519.4       0.0095979         2.67592
        0.896912         22751.5         10952.1         5.95539         21.1455          18.181        0.216186        -21808.6         45620.1         13514.5      0.00970377         2.67626
        0.897045         22737.1         10930.8         5.95099         21.1488         18.1851        0.215161        -21770.1         45602.2         13509.9      0.00977245         2.67653
        0.897179         22721.7         10909.4         5.94636         21.1521          18.189        0.214152        -21731.2         45583.8         13504.7      0.00968986         2.67672
        0.897312         22705.9         10888.1         5.94166         21.1554         18.1927        0.213159        -21692.4         45566.2         13499.6      0.00970826         2.67684
        0.897446         22689.6         10866.9         5.93682         21.1586         18.1963        0.212185        -21653.5         45548.4         13494.2      0.00985979         2.67688
        0.897579         22672.3         10845.7         5.93175         21.1618         18.1997        0.211233        -21614.3         45529.6         13488.4      0.00969414         2.67684
        0.897712         22654.6         10824.6         5.92657          21.165          18.203        0.210302        -21575.3         45510.9         13482.5      0.00970783         2.67674
        0.897846         22636.2         10803.5         5.92124         21.1681         18.2061        0.209391        -21536.1         45491.4         13476.4      0.00970683         2.67656
        0.897979         22617.3         10782.5         5.91578         21.1712          18.209        0.208505          -21497         45471.4           13470       0.0096006         2.67631
        0.898112         22597.7         10761.5         5.91016         21.1743         18.2117        0.207644        -21457.8         45450.4         13463.4      0.00963573           2.676
        0.898246         22577.7         10740.6         5.90446         21.1773         18.2143        0.206809        -21418.7         45428.7         13456.7      0.00947388         2.67563
        0.898379         22557.3         10719.8         5.89863         21.1803         18.2167        0.205997        -21379.7           45406         13449.8      0.00949203          2.6752
        0.898512         22536.2           10699         5.89267         21.1832         18.2189        0.205214        -21340.8           45382         13442.6      0.00937014         2.67472
        0.898646           22515         10678.2         5.88667          21.186          18.221        0.204459        -21301.9         45357.3         13435.4      0.00931272         2.67418
        0.898779         22493.3         10657.5         5.88056         21.1888         18.2228        0.203731        -21263.1         45331.1           13428      0.00937803         2.67359
        0.898912         22471.6         10636.8         5.87442         21.1916         18.2245         0.20303        -21224.4         45303.9         13420.7      0.00924438         2.67295
        0.899046         22449.6           10616         5.86824         21.1943          18.226        0.202358        -21185.6         45275.5         13413.2      0.00939528         2.67226
        0.899179         22427.6         10595.2         5.86204          21.197         18.2274        0.201713        -21146.8           45246         13405.8      0.00946038         2.67153
        0.899312         22405.9         10574.3         5.85593         21.1997         18.2285        0.201097        -21107.8           45216         13398.6      0.00953792         2.67075
        0.899446         22384.7         10553.4         5.84991         21.2023         18.2295        0.200511        -21068.7         45185.8         13391.6      0.00988738         2.66993
