            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.15254         11482.4           16550         4.76137          33.596         11.1517        0.156974        -33230.9         22878.4         9293.89       0.0118166         2.24311
         1.15268         11483.5         16545.1         4.76081         33.5934         11.1455         0.15723        -33224.5         22883.4         9293.48        0.010098         2.24295
         1.15281         11484.8         16540.4         4.76031         33.5908         11.1392        0.157495        -33218.6         22888.8         9293.21      0.00775883          2.2428
         1.15294         11486.4           16536         4.75992         33.5882         11.1329         0.15777        -33213.4         22894.8         9293.16       0.0044402         2.24265
         1.15308         11488.2         16531.9         4.75961         33.5856         11.1265        0.158053        -33208.8         22901.3         9293.29      0.00677286         2.24249
         1.15321         11490.2           16528         4.75936         33.5829         11.1202        0.158345        -33204.7         22908.2         9293.57       0.0100689         2.24233
         1.15334         11492.3         16524.3         4.75919         33.5803         11.1137        0.158646        -33201.3         22915.6         9294.05       0.0127704         2.24218
         1.15348         11494.8         16521.1         4.75915         33.5776         11.1073        0.158955        -33198.7         22923.8         9294.79       0.0151306         2.24202
         1.15361         11497.4           16518         4.75915          33.575         11.1008        0.159271        -33196.7         22932.3         9295.66       0.0146867         2.24186
         1.15374         11500.2         16515.1         4.75923         33.5724         11.0943        0.159596        -33195.2         22941.2         9296.73       0.0113112          2.2417
         1.15388         11503.2         16512.6         4.75938         33.5697         11.0878        0.159928        -33194.4         22950.6         9297.95       0.0145338         2.24154
         1.15401         11506.3         16510.3          4.7596          33.567         11.0813        0.160267        -33194.1         22960.3         9299.34       0.0108759         2.24138
         1.15414         11509.5         16508.1         4.75986         33.5644         11.0747        0.160614        -33194.3         22970.2         9300.81      0.00508529         2.24121
         1.15428         11512.8         16506.2         4.76017         33.5617         11.0681        0.160967        -33194.9         22980.3         9302.39      0.00870315         2.24105
         1.15441         11516.1         16504.4         4.76051          33.559         11.0615        0.161327        -33195.8         22990.5         9304.04       0.0131799         2.24088
         1.15454         11519.4         16502.7         4.76086         33.5564         11.0548        0.161693          -33197         23000.5         9305.69       0.0165354         2.24072
         1.15468         11522.7         16501.2         4.76124         33.5537         11.0482        0.162065        -33198.5         23010.6         9307.38       0.0193651         2.24055
         1.15481         11525.9         16499.8         4.76162          33.551         11.0415        0.162444        -33200.1         23020.5         9309.06       0.0218537         2.24039
         1.15494           11529         16498.3         4.76197         33.5483         11.0347        0.162828        -33201.6           23030         9310.65       0.0241087         2.24022
         1.15508         11532.1         16497.1         4.76236         33.5456         11.0279        0.163218        -33203.5         23039.5         9312.27       0.0261873         2.24005
         1.15521           11535         16495.7          4.7627         33.5429         11.0211        0.163614        -33205.1         23048.5         9313.75        0.027261         2.23988
         1.15534         11537.9         16494.5         4.76305         33.5401         11.0143        0.164015          -33207         23057.3         9315.23       0.0268358         2.23971
         1.15548         11540.6         16493.3         4.76336         33.5374         11.0074        0.164421        -33208.6         23065.7         9316.58       0.0264014         2.23954
         1.15561         11543.2         16492.1         4.76366         33.5347         11.0005        0.164833        -33210.3         23073.9         9317.87       0.0259592         2.23936
         1.15574         11545.7           16491         4.76395          33.532         10.9936        0.165249          -33212         23081.7         9319.09       0.0255126         2.23919
         1.15588         11548.1         16489.9         4.76423         33.5292         10.9866        0.165671        -33213.7         23089.3         9320.25       0.0205792         2.23902
         1.15601         11550.5         16488.8         4.76451         33.5265         10.9796        0.166097        -33215.4         23096.7         9321.34       0.0207141         2.23884
         1.15614         11552.7         16487.7         4.76476         33.5237         10.9725        0.166528          -33217         23103.8         9322.35       0.0241493         2.23867
         1.15628         11554.9         16486.7         4.76501         33.5209         10.9655        0.166963        -33218.7         23110.7         9323.31       0.0237005         2.23849
         1.15641         11557.1         16485.8         4.76527         33.5182         10.9583        0.167403        -33220.4         23117.6         9324.23       0.0232548         2.23832
         1.15654         11559.2         16484.9         4.76552         33.5154         10.9512        0.167847        -33222.2         23124.3         9325.11       0.0228188         2.23814
         1.15668         11561.3         16484.1         4.76579         33.5126          10.944        0.168295        -33224.1         23130.9         9325.96       0.0223805         2.23796
         1.15681         11563.3         16483.4         4.76606         33.5099         10.9367        0.168748          -33226         23137.4         9326.77      0.00445677         2.23779
         1.15694         11565.4         16482.7         4.76635         33.5071         10.9294        0.169204        -33228.2           23144         9327.57        0.021617         2.23761
         1.15708         11567.4         16482.2         4.76664         33.5043         10.9221        0.169665        -33230.3         23150.4         9328.33       0.0212959         2.23743
         1.15721         11569.4         16481.7         4.76695         33.5015         10.9148        0.170129        -33232.7           23157          9329.1       0.0172887         2.23725
         1.15734         11571.4         16481.3         4.76726         33.4987         10.9074        0.170597          -33235         23163.3          9329.8        0.018434         2.23707
         1.15748         11573.5           16481          4.7676         33.4959            10.9        0.171068        -33237.6         23169.8         9330.52       0.0205223         2.23689
         1.15761         11575.4         16480.8         4.76793         33.4931         10.8925        0.171543        -33240.2         23176.1         9331.17       0.0170699         2.23671
         1.15774         11577.5         16480.7         4.76829         33.4903          10.885        0.172022          -33243         23182.5         9331.82       0.0137355         2.23653
         1.15788         11579.4         16480.6         4.76865         33.4876         10.8775        0.172503        -33245.8         23188.7         9332.42        0.006388         2.23634
         1.15801         11581.4         16480.7         4.76903         33.4848           10.87        0.172989        -33248.8         23194.9            9333       0.0124908         2.23616
         1.15814         11583.3         16480.8         4.76941          33.482         10.8624        0.173477        -33251.7         23200.9         9333.53       0.0178332         2.23598
         1.15828         11585.2           16481         4.76981         33.4792         10.8548        0.173969        -33254.8         23206.9         9334.02       0.0178842          2.2358
         1.15841         11587.1         16481.4         4.77021         33.4764         10.8472        0.174464          -33258         23212.7         9334.47       0.0132989         2.23561
         1.15854         11588.9         16481.8         4.77062         33.4736         10.8396        0.174963        -33261.1         23218.3         9334.85       0.0154109         2.23543
         1.15868         11590.7         16482.2         4.77103         33.4708         10.8319        0.175464        -33264.3         23223.7         9335.19       0.0183324         2.23524
         1.15881         11592.4         16482.8         4.77143          33.468         10.8242        0.175969        -33267.5         23228.8         9335.45       0.0165541         2.23506
         1.15894         11594.1         16483.5         4.77187         33.4652         10.8165        0.176478        -33270.9         23233.9         9335.72       0.0145263         2.23487
         1.15908         11595.7         16484.3         4.77229         33.4623         10.8088        0.176989        -33274.3         23238.6         9335.88        0.010025         2.23469
         1.15921         11597.3         16485.1         4.77272         33.4595          10.801        0.177504        -33277.7         23243.1            9336      0.00913598          2.2345
         1.15934         11598.8         16486.1         4.77316         33.4567         10.7933        0.178023        -33281.2         23247.3          9336.1      0.00493261         2.23431
         1.15948         11600.3         16487.2         4.77362         33.4539         10.7855        0.178545        -33284.8         23251.4         9336.18       0.0071905         2.23413
         1.15961         11601.8         16488.5         4.77408         33.4511         10.7778        0.179071        -33288.5         23255.2         9336.21       0.0107374         2.23394
         1.15974         11603.3         16489.9         4.77459         33.4482           10.77          0.1796        -33292.6           23259         9336.28       0.0134278         2.23375
         1.15988         11604.6         16491.5          4.7751         33.4454         10.7622        0.180133        -33296.6         23262.5          9336.3        0.015679         2.23357
         1.16001         11606.1         16493.2         4.77564         33.4425         10.7544         0.18067          -33301         23265.9         9336.35       0.0176593         2.23338
         1.16015         11607.4         16495.1         4.77619         33.4397         10.7467        0.181211        -33305.5         23269.1         9336.39       0.0108669         2.23319
         1.16028         11608.8         16497.2         4.77679         33.4368         10.7389        0.181755        -33310.4         23272.3         9336.51       0.0211027           2.233
         1.16041         11610.3         16499.5         4.77742         33.4339         10.7312        0.182303        -33315.5         23275.4         9336.65       0.0226456         2.23281
         1.16055         11611.7           16502         4.77808          33.431         10.7235        0.182854        -33320.9         23278.3         9336.82       0.0241022         2.23262
         1.16068         11613.1         16504.8         4.77879         33.4281         10.7158        0.183409        -33326.7         23281.3         9337.06       0.0240458         2.23243
         1.16081         11614.6         16507.7         4.77952         33.4252         10.7081        0.183968        -33332.7           23284         9337.33       0.0226955         2.23224
         1.16095         11615.9         16510.8         4.78026         33.4223         10.7004         0.18453        -33338.9         23286.6         9337.62       0.0212789         2.23206
         1.16108         11617.4         16514.3         4.78109         33.4193         10.6928        0.185095        -33345.8         23289.4         9338.06       0.0197876         2.23187
         1.16121         11618.8         16517.7         4.78189         33.4163         10.6852        0.185664        -33352.6         23291.7         9338.45       0.0181924         2.23168
         1.16135         11620.2         16521.5         4.78275         33.4134         10.6776        0.186236          -33360         23294.1         9338.96       0.0164378         2.23149
         1.16148         11621.6         16525.5         4.78365         33.4104         10.6701        0.186811        -33367.7         23296.3         9339.51       0.0129866          2.2313
         1.16161         11622.9         16529.7         4.78454         33.4073         10.6626        0.187389        -33375.6         23298.3         9340.08       0.0081883         2.23111
         1.16175         11624.2           16534         4.78546         33.4043         10.6551         0.18797        -33383.7         23300.1          9340.7      0.00985064         2.23092
         1.16188         11625.4         16538.6         4.78641         33.4013         10.6477        0.188553        -33392.2         23301.7         9341.36      0.00672867         2.23072
         1.16201         11626.5         16543.3         4.78736         33.3982         10.6403        0.189139        -33400.9           23303         9342.04      0.00430838         2.23053
         1.16215         11627.6         16548.1         4.78834         33.3951          10.633        0.189728        -33409.9         23304.2         9342.79      0.00776446         2.23034
         1.16228         11628.6         16553.2         4.78931          33.392         10.6257        0.190319        -33419.1         23305.1         9343.53       0.0103046         2.23015
         1.16241         11629.6         16558.4         4.79031         33.3889         10.6184        0.190912        -33428.6         23305.8         9344.31       0.0121326         2.22996
         1.16255         11630.4         16563.7          4.7913         33.3857         10.6112        0.191506        -33438.3         23306.2          9345.1        0.013627         2.22977
         1.16268         11631.2         16569.1         4.79232         33.3825          10.604        0.192103        -33448.2         23306.5         9345.94       0.0148603         2.22958
         1.16281           11632         16574.8         4.79335         33.3793         10.5969        0.192701        -33458.4         23306.6         9346.81       0.0132111         2.22939
         1.16295         11632.7         16580.5         4.79438         33.3761         10.5898          0.1933        -33468.7         23306.5         9347.67       0.0104337          2.2292
         1.16308         11633.4         16586.4         4.79543         33.3729         10.5828          0.1939        -33479.4         23306.2         9348.59      0.00648561         2.22901
         1.16321           11634         16592.4         4.79649         33.3697         10.5758        0.194501        -33490.1         23305.7          9349.5      0.00515977         2.22882
         1.16335         11634.6         16598.5         4.79757         33.3664         10.5688        0.195102        -33501.2         23305.2         9350.46      0.00976256         2.22863
         1.16348         11635.1         16604.7         4.79865         33.3631         10.5619        0.195703        -33512.4         23304.4         9351.41       0.0128458         2.22844
         1.16361         11635.7         16611.1         4.79977         33.3598         10.5551        0.196305        -33523.8         23303.7         9352.41       0.0153424         2.22824
         1.16375         11636.3         16617.6         4.80089         33.3565         10.5483        0.196905        -33535.4         23302.8         9353.42       0.0174996         2.22805
         1.16388         11636.9         16624.1         4.80204         33.3532         10.5415        0.197506        -33547.2           23302         9354.45       0.0194269         2.22786
         1.16401         11637.5         16630.9         4.80322         33.3498         10.5348        0.198105        -33559.3         23301.2         9355.55       0.0203494         2.22767
         1.16415         11638.2         16637.7         4.80443         33.3465         10.5282        0.198702        -33571.6         23300.4         9356.67        0.020214         2.22748
         1.16428           11639         16644.6         4.80566         33.3431         10.5216        0.199298        -33584.1         23299.7         9357.83       0.0201593         2.22729
         1.16441         11639.7         16651.6          4.8069         33.3397          10.515        0.199892        -33596.7           23299         9358.99       0.0199221         2.22711
         1.16455         11640.7         16658.7          4.8082         33.3363         10.5085        0.200484        -33609.6         23298.6         9360.27       0.0198117         2.22692
         1.16468         11641.6         16665.9         4.80949         33.3329          10.502        0.201074        -33622.5         23298.1         9361.49       0.0196583         2.22673
         1.16481         11642.6         16673.2         4.81084         33.3295         10.4956         0.20166        -33635.7         23297.9          9362.8       0.0194281         2.22654
         1.16495         11643.7         16680.5         4.81218         33.3261         10.4892        0.202244        -33648.9         23297.6         9364.11       0.0193221         2.22635
         1.16508         11644.9         16687.9         4.81359         33.3227         10.4829        0.202825        -33662.5         23297.7         9365.52       0.0190962         2.22616
         1.16521         11646.2         16695.4         4.81502         33.3192         10.4766        0.203403        -33676.1           23298         9366.97       0.0188568         2.22597
         1.16535         11647.6           16703         4.81646         33.3158         10.4704        0.203977        -33689.9         23298.4         9368.46       0.0187398         2.22579
         1.16548         11649.1         16710.6         4.81796         33.3124         10.4642        0.204548        -33703.8         23299.2         9370.02       0.0184607          2.2256
         1.16561         11650.7         16718.4         4.81948         33.3089         10.4581        0.205115        -33717.9         23300.1         9371.63       0.0182007         2.22541
         1.16575         11652.4         16726.1         4.82102         33.3055         10.4521        0.205679        -33732.1         23301.2         9373.29       0.0180618         2.22523
         1.16588         11654.3         16733.9         4.82259         33.3021         10.4461        0.206239        -33746.4         23302.5         9375.01       0.0176449         2.22504
         1.16601         11656.2         16741.9         4.82421         33.2986         10.4401        0.206796        -33760.9         23304.2         9376.82       0.0174534         2.22485
         1.16615         11658.2         16749.8         4.82584         33.2952         10.4342        0.207349        -33775.4           23306         9378.65       0.0172854         2.22467
         1.16628         11660.3         16757.9          4.8275         33.2917         10.4284          0.2079        -33790.1           23308         9380.56       0.0145213         2.22448
         1.16641         11662.4           16766         4.82917         33.2883         10.4226        0.208447        -33804.9         23310.3         9382.51       0.0166139          2.2243
         1.16655         11664.7         16774.1         4.83087         33.2848         10.4169        0.208991        -33819.8         23312.7         9384.53       0.0164123         2.22411
         1.16668         11666.9         16782.3         4.83258         33.2813         10.4113        0.209532        -33834.8         23315.2         9386.57       0.0160356         2.22393
         1.16681         11669.2         16790.5          4.8343         33.2779         10.4057         0.21007        -33849.8         23317.9         9388.66       0.0156756         2.22375
         1.16695         11671.5         16798.8         4.83603         33.2744         10.4002        0.210606          -33865         23320.6         9390.77       0.0154381         2.22356
         1.16708         11673.7           16807         4.83775          33.271         10.3948         0.21114          -33880         23323.4         9392.89        0.015024         2.22338
         1.16721         11675.9         16815.3         4.83945         33.2675         10.3895        0.211671        -33895.2         23326.1            9395       0.0146246          2.2232
         1.16735           11678         16823.5         4.84115          33.264         10.3842        0.212201        -33910.3         23328.8         9397.11       0.0131044         2.22302
         1.16748           11680         16831.8         4.84283         33.2605         10.3789        0.212729        -33925.5         23331.4         9399.21       0.0125966         2.22284
         1.16761         11681.8           16840         4.84447          33.257         10.3738        0.213256        -33940.5         23333.8         9401.25       0.0116485         2.22266
         1.16775         11683.6         16848.2          4.8461         33.2536         10.3687        0.213781        -33955.6         23336.1          9403.3       0.0131331         2.22248
         1.16788         11685.2         16856.3         4.84767         33.2501         10.3637        0.214306        -33970.5         23338.1         9405.24       0.0126029          2.2223
         1.16801         11686.6         16864.4          4.8492         33.2466         10.3588         0.21483        -33985.3           23340         9407.14       0.0121132         2.22212
         1.16815         11687.8         16872.4          4.8507          33.243         10.3539        0.215353        -34000.1         23341.7         9408.99       0.0117599         2.22194
         1.16828         11688.9         16880.4         4.85216         33.2395         10.3491        0.215875        -34014.8         23343.1         9410.79      0.00680799         2.22176
         1.16841         11689.8         16888.2         4.85357          33.236         10.3444        0.216398        -34029.3         23344.3          9412.5      0.00865716         2.22158
         1.16855         11690.6           16896         4.85495         33.2325         10.3398         0.21692        -34043.7         23345.4         9414.19       0.0101906         2.22141
         1.16868         11691.4         16903.9         4.85632         33.2289         10.3352        0.217442        -34058.2         23346.5         9415.86      0.00950512         2.22123
         1.16881         11691.9         16911.5         4.85761         33.2254         10.3307        0.217963        -34072.3         23347.2          9417.4      0.00884678         2.22106
         1.16895         11692.4         16919.1         4.85892         33.2218         10.3262        0.218485        -34086.5         23348.1         9418.97      0.00835209         2.22088
         1.16908         11692.9         16926.8         4.86022         33.2183         10.3219        0.219006        -34100.7         23348.9         9420.53      0.00765151         2.22071
         1.16921         11693.4         16934.4         4.86152         33.2147         10.3176        0.219528        -34114.9         23349.9         9422.09      0.00677742         2.22053
         1.16935         11693.9           16942          4.8628         33.2112         10.3133        0.220048          -34129         23350.9         9423.62      0.00606347         2.22036
         1.16948         11694.5         16949.7         4.86412         33.2076         10.3092        0.220569        -34143.3         23352.2         9425.21      0.00571488         2.22019
         1.16961         11695.2         16957.4         4.86546         33.2041         10.3051        0.221088        -34157.6         23353.7         9426.84      0.00459453         2.22001
         1.16975         11695.9           16965          4.8668         33.2005         10.3011        0.221607        -34171.9         23355.4         9428.45      0.00295681         2.21984
         1.16988         11696.9         16972.8         4.86821          33.197         10.2971        0.222125        -34186.5         23357.6          9430.2      0.00187468         2.21967
         1.17001           11698         16980.7         4.86965         33.1934         10.2933        0.222642        -34201.2         23360.1         9431.99      0.00370204          2.2195
         1.17015         11699.2         16988.6         4.87113         33.1899         10.2895        0.223157        -34215.9         23362.9         9433.83      0.00483262         2.21933
         1.17028         11700.5         16996.5         4.87263         33.1864         10.2857         0.22367        -34230.7           23366          9435.7      0.00524621         2.21917
         1.17041         11702.2         17004.6         4.87421         33.1828         10.2821        0.224181        -34245.9         23369.7         9437.72      0.00552429           2.219
         1.17055         11703.9         17012.7         4.87581         33.1793         10.2785         0.22469        -34261.2         23373.7         9439.76      0.00586878         2.21883
         1.17068         11705.8         17020.9         4.87747         33.1758          10.275        0.225197        -34276.6         23378.2         9441.88      0.00620864         2.21867
         1.17081           11708         17029.3         4.87918         33.1723         10.2716          0.2257        -34292.3         23383.1          9444.1      0.00651026          2.2185
         1.17095         11710.2         17037.6         4.88092         33.1689         10.2682        0.226201        -34308.1         23388.3         9446.34      0.00676355         2.21834
         1.17108         11712.6         17046.1          4.8827         33.1654         10.2649        0.226698        -34324.1         23393.8         9448.65      0.00696273         2.21817
         1.17121         11715.1         17054.6         4.88451         33.1619         10.2618        0.227191        -34340.4         23399.8         9451.03      0.00710856         2.21801
         1.17135         11717.7         17063.1         4.88634         33.1585         10.2586        0.227681        -34356.6           23406         9453.42      0.00720174         2.21785
         1.17148         11720.5         17071.7         4.88823          33.155         10.2556        0.228166        -34373.2         23412.6         9455.92      0.00724075         2.21769
         1.17161         11723.4         17080.5         4.89014         33.1516         10.2527        0.228647          -34390         23419.5         9458.46      0.00722568         2.21753
         1.17175         11726.3         17089.1         4.89205         33.1482         10.2498        0.229124        -34406.7         23426.6         9460.99      0.00715961         2.21737
         1.17188         11729.4         17097.8           4.894         33.1447          10.247        0.229596        -34423.7         23433.9          9463.6      0.00704017         2.21721
         1.17201         11732.5         17106.7         4.89597         33.1413         10.2443        0.230062        -34440.8         23441.6         9466.29      0.00686381         2.21705
         1.17215         11735.6         17115.5         4.89795         33.1379         10.2418        0.230524          -34458         23449.3         9468.96       0.0066319          2.2169
         1.17228         11738.9         17124.3         4.89996         33.1345         10.2392         0.23098        -34475.4         23457.3         9471.72      0.00634207         2.21674
         1.17241         11742.2         17133.3         4.90198         33.1311         10.2368        0.231431        -34492.9         23465.4         9474.52      0.00599419         2.21659
         1.17255         11745.6         17142.3         4.90403         33.1277         10.2345        0.231877        -34510.7         23473.8          9477.4      0.00559752         2.21643
         1.17268           11749         17151.3         4.90609         33.1243         10.2323        0.232317        -34528.5         23482.1         9480.31      0.00518116         2.21628
         1.17281         11752.4         17160.3         4.90816         33.1209         10.2301        0.232751        -34546.4         23490.6         9483.27      0.00482781         2.21613
         1.17295         11755.8         17169.4         4.91023         33.1175         10.2281        0.233179        -34564.4           23499         9486.26       0.0047021         2.21597
         1.17308         11759.3         17178.7         4.91234         33.1141         10.2262        0.233602        -34582.6         23507.7         9489.35      0.00397795         2.21582
         1.17321         11762.7         17187.9         4.91444         33.1107         10.2243        0.234019        -34600.9         23516.1         9492.44      0.00269154         2.21568
         1.17335         11766.2         17197.1         4.91653         33.1073         10.2226         0.23443        -34619.2         23524.6         9495.57       0.0029069         2.21553
         1.17348         11769.6         17206.4         4.91863         33.1039          10.221        0.234835        -34637.5         23532.9         9498.72      0.00436946         2.21538
         1.17361         11772.9         17215.7         4.92073         33.1005         10.2195        0.235234          -34656         23541.1         9501.93      0.00561455         2.21523
         1.17375         11776.2           17225         4.92282         33.0971          10.218        0.235628        -34674.5         23549.2         9505.14      0.00602114         2.21509
         1.17388         11779.5         17234.4         4.92491         33.0937         10.2167        0.236016          -34693         23557.2         9508.39        0.006557         2.21494
         1.17401         11782.7         17243.7         4.92698         33.0903         10.2155        0.236398        -34711.5         23564.9         9511.62      0.00731862          2.2148
         1.17415         11785.8         17253.1         4.92904         33.0869         10.2144        0.236774        -34729.9         23572.4         9514.87      0.00811451         2.21466
         1.17428         11788.9         17262.5          4.9311         33.0835         10.2134        0.237145        -34748.5         23579.8         9518.15      0.00847585         2.21452
         1.17441           11792         17271.8         4.93315         33.0801         10.2125        0.237509        -34766.9           23587         9521.41       0.0090321         2.21438
         1.17455           11795         17281.2         4.93519         33.0767         10.2117        0.237868        -34785.3         23594.1         9524.68      0.00971675         2.21424
         1.17468           11798         17290.6         4.93723         33.0733          10.211        0.238222        -34803.8           23601         9527.97      0.00990075          2.2141
         1.17481         11800.9           17300         4.93925         33.0699         10.2104        0.238569        -34822.1         23607.7         9531.23      0.00664696         2.21396
         1.17495         11803.8         17309.4         4.94128         33.0665         10.2099         0.23891        -34840.6         23614.3         9534.52      0.00736834         2.21382
         1.17508         11806.6         17318.8         4.94328         33.0631         10.2095        0.239245        -34858.8         23620.7         9537.75       0.0103403         2.21369
         1.17521         11809.5         17328.3         4.94533         33.0597         10.2093        0.239573        -34877.2         23627.2         9541.06       0.0118692         2.21355
         1.17535         11812.3         17337.6         4.94732         33.0563         10.2091        0.239895        -34895.4         23633.3         9544.27       0.0123955         2.21342
         1.17548           11815           17347         4.94931         33.0529          10.209        0.240211        -34913.5         23639.2         9547.46       0.0126481         2.21329
         1.17561         11817.8         17356.4         4.95131         33.0495          10.209        0.240519        -34931.7         23645.2         9550.68       0.0130483         2.21315
         1.17575         11820.5         17365.7         4.95329         33.0461         10.2091         0.24082        -34949.7         23650.9         9553.86       0.0134589         2.21302
         1.17588         11823.2           17375         4.95526         33.0427         10.2093        0.241114        -34967.6         23656.5            9557       0.0137084         2.21289
         1.17601         11825.9         17384.4         4.95724         33.0393         10.2096          0.2414        -34985.5           23662         9560.16       0.0141008         2.21276
         1.17615         11828.5         17393.6         4.95918          33.036           10.21        0.241678        -35003.1         23667.3         9563.25       0.0143927         2.21264
         1.17628         11831.1         17402.8         4.96112         33.0326         10.2105        0.241948        -35020.7         23672.5         9566.33       0.0146492         2.21251
         1.17641         11833.7         17411.9         4.96304         33.0292         10.2111        0.242209          -35038         23677.4         9569.36       0.0150452         2.21238
         1.17655         11836.2         17421.1         4.96496         33.0259         10.2118        0.242462        -35055.3         23682.3          9572.4       0.0152077         2.21226
         1.17668         11838.8         17430.1         4.96686         33.0225         10.2126        0.242705        -35072.4           23687         9575.41       0.0154826         2.21213
         1.17681         11841.2         17439.1         4.96873         33.0192         10.2135        0.242939        -35089.3         23691.5         9578.36       0.0157601         2.21201
         1.17695         11843.7           17448          4.9706         33.0158         10.2145        0.243163        -35106.1         23695.9         9581.34       0.0159174         2.21189
         1.17708         11846.1         17456.9         4.97245         33.0125         10.2156        0.243377        -35122.6           23700         9584.26       0.0135856         2.21177
         1.17721         11848.5         17465.6         4.97428         33.0091         10.2167        0.243581        -35138.8           23704         9587.16      0.00942642         2.21165
         1.17735         11850.9         17474.4         4.97609         33.0058          10.218        0.243775          -35155         23707.9         9590.05       0.0127398         2.21153
         1.17748         11853.2           17483          4.9779         33.0025         10.2193        0.243958        -35170.9         23711.6         9592.92       0.0167039         2.21141
         1.17761         11855.6         17491.5         4.97968         32.9992         10.2208         0.24413        -35186.6         23715.2         9595.77       0.0168284         2.21129
         1.17775         11857.9           17500         4.98145         32.9959         10.2223         0.24429          -35202         23718.5         9598.59       0.0170049         2.21117
         1.17788         11860.1         17508.4          4.9832         32.9925         10.2239         0.24444        -35217.3         23721.8         9601.39        0.017063         2.21106
         1.17801         11862.4         17516.7         4.98493         32.9893         10.2256        0.244578        -35232.3         23724.9         9604.19       0.0172134         2.21094
         1.17815         11864.7           17525         4.98666          32.986         10.2274        0.244704        -35247.2         23727.9         9606.98       0.0172305         2.21083
         1.17828           11867         17533.2         4.98837         32.9827         10.2293        0.244818        -35261.7         23730.7         9609.76        0.017317         2.21071
         1.17841         11869.2         17541.3         4.99008         32.9794         10.2313         0.24492        -35276.2         23733.4         9612.53       0.0173244          2.2106
         1.17855         11871.5         17549.3         4.99176         32.9761         10.2333         0.24501        -35290.4           23736         9615.28       0.0173124         2.21049
         1.17868         11873.7         17557.3         4.99343         32.9729         10.2355        0.245087        -35304.3         23738.5         9618.01       0.0173374         2.21038
         1.17881           11876         17565.2         4.99511         32.9696         10.2377        0.245152        -35318.2         23740.9         9620.77       0.0172228         2.21027
         1.17895         11878.2         17573.1         4.99677         32.9664           10.24        0.245204        -35331.8         23743.1         9623.49        0.017097         2.21016
         1.17908         11880.5         17580.9         4.99843         32.9631         10.2424        0.245243        -35345.3         23745.3         9626.23       0.0169273         2.21006
         1.17921         11882.7         17588.6         5.00005         32.9599         10.2449        0.245269        -35358.5         23747.3         9628.91        0.016681         2.20995
         1.17935         11884.9         17596.3         5.00169         32.9567         10.2475        0.245282        -35371.6         23749.3         9631.61       0.0163022         2.20984
         1.17948         11887.2           17604         5.00332         32.9535         10.2501        0.245281        -35384.7         23751.2         9634.31       0.0149232         2.20974
         1.17961         11889.3         17611.6         5.00493         32.9503         10.2529        0.245267        -35397.4         23752.9         9636.97       0.0136147         2.20964
         1.17975         11891.5         17619.1         5.00652         32.9471         10.2557         0.24524          -35410         23754.5         9639.59       0.0125596         2.20953
         1.17988         11893.6         17626.7         5.00811          32.944         10.2586        0.245199        -35422.5         23755.9         9642.21        0.012006         2.20943
         1.18001         11895.7         17634.1         5.00967         32.9408         10.2616        0.245145        -35434.8         23757.2         9644.78       0.0118652         2.20933
         1.18015         11897.8         17641.6         5.01123         32.9376         10.2647        0.245076          -35447         23758.3         9647.35        0.011865         2.20923
         1.18028         11899.7         17648.9         5.01276         32.9345         10.2679        0.244994        -35458.9         23759.2         9649.86       0.0117921         2.20913
         1.18041         11901.6         17656.2         5.01425         32.9314         10.2711        0.244897        -35470.6         23759.8          9652.3       0.0117254         2.20904
         1.18055         11903.5         17663.5         5.01575         32.9282         10.2744        0.244786        -35482.3         23760.3         9654.76       0.0116321         2.20894
         1.18068         11905.1         17670.6         5.01719         32.9251         10.2779        0.244661        -35493.7         23760.5          9657.1       0.0114792         2.20884
         1.18081         11906.8         17677.7         5.01862          32.922         10.2814        0.244522        -35504.9         23760.4         9659.43       0.0112524         2.20875
         1.18095         11908.2         17684.7         5.01999         32.9189          10.285        0.244368        -35515.8           23760         9661.64       0.0105157         2.20866
         1.18108         11909.6         17691.7         5.02134         32.9158         10.2887        0.244199        -35526.5         23759.3         9663.82      0.00555057         2.20857
         1.18121         11910.9         17698.5         5.02267         32.9127         10.2924        0.244016          -35537         23758.3         9665.95      0.00917857         2.20847
         1.18135           11912         17705.2         5.02393         32.9096         10.2963        0.243818        -35547.1         23756.9         9667.96      0.00949306         2.20838
         1.18148           11913         17711.9         5.02517         32.9065         10.3002        0.243605        -35557.1         23755.3         9669.93      0.00877762          2.2083
         1.18161         11913.8         17718.4         5.02634         32.9034         10.3042        0.243377        -35566.6         23753.2         9671.78      0.00776808         2.20821
         1.18175         11914.5         17724.9         5.02749         32.9004         10.3083        0.243135          -35576         23750.8         9673.59      0.00585629         2.20812
         1.18188         11915.1         17731.2         5.02859         32.8973         10.3125        0.242877        -35584.9           23748          9675.3      0.00362959         2.20803
         1.18201         11915.5         17737.3         5.02965         32.8942         10.3168        0.242604        -35593.6         23744.9         9676.93      0.00665345         2.20795
         1.18215         11915.8         17743.4         5.03065         32.8912         10.3211        0.242317        -35601.9         23741.4         9678.46      0.00966706         2.20787
         1.18228           11916         17749.3         5.03161         32.8881         10.3255        0.242014        -35609.8         23737.5         9679.91       0.0126836         2.20778
         1.18241           11916         17755.1         5.03253         32.8851           10.33        0.241696        -35617.4         23733.4         9681.28       0.0150352          2.2077
