            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.23842         349.882         27818.9         6.60558         97.4338         12.3884      0.00336198        -55662.5         892.646         8394.16      0.00567429         2.33883
         1.23855         349.882         27818.9         6.60558         97.4338         12.3884      0.00336198        -55662.4         892.646         8394.16      0.00570736         2.33883
         1.23869         349.882         27818.9         6.60558         97.4338         12.3884      0.00336198        -55662.4         892.646         8394.15      0.00574025         2.33883
         1.23882         349.883         27818.9         6.60558         97.4337         12.3884      0.00336198        -55662.4         892.646         8394.15      0.00577295         2.33883
         1.23895         349.883         27818.9         6.60558         97.4337         12.3884      0.00336198        -55662.4         892.646         8394.15      0.00580547         2.33883
         1.23909         349.883         27818.9         6.60557         97.4337         12.3884      0.00336198        -55662.4         892.646         8394.15      0.00583782         2.33883
         1.23922         349.883         27818.9         6.60557         97.4337         12.3884      0.00336198        -55662.4         892.646         8394.15      0.00586998         2.33882
         1.23935         349.883         27818.9         6.60557         97.4337         12.3884      0.00336197        -55662.4         892.646         8394.14      0.00590198         2.33882
         1.23949         349.883         27818.9         6.60557         97.4337         12.3884      0.00336197        -55662.4         892.646         8394.14       0.0059338         2.33882
         1.23962         349.883         27818.9         6.60557         97.4337         12.3884      0.00336197        -55662.3         892.646         8394.14      0.00596546         2.33882
         1.23975         349.883         27818.8         6.60557         97.4337         12.3884      0.00336197        -55662.3         892.646         8394.14      0.00599695         2.33882
         1.23989         349.883         27818.8         6.60557         97.4337         12.3884      0.00336197        -55662.3         892.646         8394.14      0.00602827         2.33882
         1.24002         349.883         27818.8         6.60556         97.4336         12.3884      0.00336197        -55662.3         892.646         8394.13      0.00605944         2.33882
         1.24016         349.883         27818.8         6.60556         97.4336         12.3884      0.00336197        -55662.3         892.646         8394.13      0.00609044         2.33882
         1.24029         349.883         27818.8         6.60556         97.4336         12.3884      0.00336197        -55662.3         892.646         8394.13      0.00612128         2.33882
         1.24042         349.883         27818.8         6.60556         97.4336         12.3884      0.00336196        -55662.3         892.646         8394.13      0.00615197         2.33882
         1.24056         349.883         27818.8         6.60556         97.4336         12.3884      0.00336196        -55662.3         892.646         8394.12       0.0061825         2.33882
         1.24069         349.883         27818.8         6.60556         97.4336         12.3884      0.00336196        -55662.3         892.646         8394.12      0.00621288         2.33882
         1.24082         349.883         27818.8         6.60556         97.4336         12.3884      0.00336196        -55662.2         892.646         8394.12      0.00624311         2.33882
         1.24096         349.883         27818.8         6.60556         97.4336         12.3884      0.00336196        -55662.2         892.646         8394.12      0.00627319         2.33882
         1.24109         349.883         27818.8         6.60555         97.4335         12.3884      0.00336196        -55662.2         892.646         8394.12      0.00630313         2.33882
         1.24122         349.883         27818.8         6.60555         97.4335         12.3884      0.00336196        -55662.2         892.646         8394.11      0.00633292         2.33882
         1.24136         349.883         27818.8         6.60555         97.4335         12.3884      0.00336196        -55662.2         892.646         8394.11      0.00636257         2.33882
         1.24149         349.883         27818.8         6.60555         97.4335         12.3884      0.00336195        -55662.2         892.647         8394.11      0.00639208         2.33882
         1.24162         349.883         27818.8         6.60555         97.4335         12.3884      0.00336195        -55662.2         892.647         8394.11      0.00642144         2.33882
         1.24176         349.883         27818.8         6.60555         97.4335         12.3884      0.00336195        -55662.2         892.647         8394.11      0.00645067         2.33882
         1.24189         349.883         27818.8         6.60555         97.4335         12.3884      0.00336195        -55662.1         892.647          8394.1      0.00647977         2.33882
         1.24202         349.883         27818.7         6.60554         97.4335         12.3884      0.00336195        -55662.1         892.647          8394.1      0.00650872         2.33882
         1.24216         349.883         27818.7         6.60554         97.4335         12.3884      0.00336195        -55662.1         892.647          8394.1      0.00653755         2.33882
         1.24229         349.883         27818.7         6.60554         97.4334         12.3884      0.00336195        -55662.1         892.647          8394.1      0.00656625         2.33882
         1.24242         349.883         27818.7         6.60554         97.4334         12.3884      0.00336195        -55662.1         892.647         8394.09      0.00659481         2.33882
         1.24256         349.883         27818.7         6.60554         97.4334         12.3884      0.00336194        -55662.1         892.647         8394.09      0.00662325         2.33882
         1.24269         349.883         27818.7         6.60554         97.4334         12.3884      0.00336194        -55662.1         892.647         8394.09      0.00665156         2.33882
         1.24282         349.883         27818.7         6.60554         97.4334         12.3884      0.00336194        -55662.1         892.647         8394.09      0.00667975         2.33882
         1.24296         349.883         27818.7         6.60553         97.4334         12.3884      0.00336194        -55662.1         892.647         8394.09      0.00670781         2.33882
         1.24309         349.883         27818.7         6.60553         97.4334         12.3884      0.00336194          -55662         892.647         8394.08      0.00673575         2.33882
         1.24322         349.883         27818.7         6.60553         97.4334         12.3884      0.00336194          -55662         892.647         8394.08      0.00676357         2.33882
         1.24336         349.883         27818.7         6.60553         97.4334         12.3884      0.00336194          -55662         892.647         8394.08      0.00679126         2.33882
         1.24349         349.884         27818.7         6.60553         97.4333         12.3884      0.00336194          -55662         892.647         8394.08      0.00681884         2.33882
         1.24362         349.884         27818.7         6.60553         97.4333         12.3884      0.00336193          -55662         892.647         8394.08      0.00684631         2.33882
         1.24376         349.884         27818.7         6.60553         97.4333         12.3884      0.00336193          -55662         892.647         8394.07      0.00687365         2.33882
         1.24389         349.884         27818.7         6.60552         97.4333         12.3884      0.00336193          -55662         892.647         8394.07      0.00690089         2.33882
         1.24402         349.884         27818.7         6.60552         97.4333         12.3884      0.00336193          -55662         892.647         8394.07      0.00692801         2.33882
         1.24416         349.884         27818.7         6.60552         97.4333         12.3884      0.00336193        -55661.9         892.647         8394.07      0.00695501         2.33882
         1.24429         349.884         27818.6         6.60552         97.4333         12.3884      0.00336193        -55661.9         892.647         8394.06       0.0069819         2.33882
         1.24442         349.884         27818.6         6.60552         97.4333         12.3884      0.00336193        -55661.9         892.647         8394.06      0.00700869         2.33882
         1.24456         349.884         27818.6         6.60552         97.4333         12.3884      0.00336193        -55661.9         892.647         8394.06      0.00703536         2.33882
         1.24469         349.884         27818.6         6.60552         97.4332         12.3884      0.00336192        -55661.9         892.647         8394.06      0.00706193         2.33882
         1.24482         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.9         892.647         8394.06      0.00708839         2.33882
         1.24496         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.9         892.648         8394.05      0.00711474         2.33882
         1.24509         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.9         892.648         8394.05      0.00714099         2.33882
         1.24522         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.9         892.648         8394.05      0.00716714         2.33882
         1.24536         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.8         892.648         8394.05      0.00719318         2.33882
         1.24549         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.8         892.648         8394.05      0.00721913         2.33882
         1.24562         349.884         27818.6         6.60551         97.4332         12.3884      0.00336192        -55661.8         892.648         8394.04      0.00724497         2.33882
         1.24576         349.884         27818.6         6.60551         97.4332         12.3884      0.00336191        -55661.8         892.648         8394.04      0.00727071         2.33882
         1.24589         349.884         27818.6          6.6055         97.4331         12.3884      0.00336191        -55661.8         892.648         8394.04      0.00729636         2.33882
         1.24602         349.884         27818.6          6.6055         97.4331         12.3884      0.00336191        -55661.8         892.648         8394.04       0.0073219         2.33882
         1.24616         349.884         27818.6          6.6055         97.4331         12.3884      0.00336191        -55661.8         892.648         8394.04      0.00734735         2.33882
         1.24629         349.884         27818.6          6.6055         97.4331         12.3884      0.00336191        -55661.8         892.648         8394.03      0.00737271         2.33882
         1.24642         349.884         27818.6          6.6055         97.4331         12.3884      0.00336191        -55661.7         892.648         8394.03      0.00739797         2.33882
         1.24656         349.884         27818.5          6.6055         97.4331         12.3884      0.00336191        -55661.7         892.648         8394.03      0.00742314         2.33882
         1.24669         349.884         27818.5          6.6055         97.4331         12.3884      0.00336191        -55661.7         892.648         8394.03      0.00744822         2.33882
         1.24682         349.884         27818.5         6.60549         97.4331         12.3884       0.0033619        -55661.7         892.648         8394.02       0.0074732         2.33882
         1.24696         349.884         27818.5         6.60549         97.4331         12.3884       0.0033619        -55661.7         892.648         8394.02       0.0074981         2.33882
         1.24709         349.884         27818.5         6.60549          97.433         12.3884       0.0033619        -55661.7         892.648         8394.02       0.0075229         2.33882
         1.24722         349.884         27818.5         6.60549          97.433         12.3884       0.0033619        -55661.7         892.648         8394.02      0.00754761         2.33882
         1.24736         349.884         27818.5         6.60549          97.433         12.3884       0.0033619        -55661.7         892.648         8394.02      0.00757224         2.33882
         1.24749         349.884         27818.5         6.60549          97.433         12.3884       0.0033619        -55661.7         892.648         8394.01      0.00759678         2.33882
         1.24762         349.885         27818.5         6.60549          97.433         12.3883       0.0033619        -55661.6         892.648         8394.01      0.00762123         2.33882
         1.24776         349.885         27818.5         6.60548          97.433         12.3883       0.0033619        -55661.6         892.648         8394.01       0.0076456         2.33882
         1.24789         349.885         27818.5         6.60548          97.433         12.3883      0.00336189        -55661.6         892.649         8394.01      0.00766988         2.33882
         1.24802         349.885         27818.5         6.60548          97.433         12.3883      0.00336189        -55661.6         892.649         8394.01      0.00769408         2.33882
         1.24816         349.885         27818.5         6.60548          97.433         12.3883      0.00336189        -55661.6         892.649            8394      0.00771819         2.33882
         1.24829         349.885         27818.5         6.60548         97.4329         12.3883      0.00336189        -55661.6         892.649            8394      0.00774222         2.33882
         1.24842         349.885         27818.5         6.60548         97.4329         12.3883      0.00336189        -55661.6         892.649            8394      0.00776617         2.33882
         1.24856         349.885         27818.5         6.60548         97.4329         12.3883      0.00336189        -55661.6         892.649            8394      0.00779004         2.33882
         1.24869         349.885         27818.5         6.60547         97.4329         12.3883      0.00336189        -55661.5         892.649            8394      0.00781383         2.33882
         1.24882         349.885         27818.5         6.60547         97.4329         12.3883      0.00336189        -55661.5         892.649         8393.99      0.00783753         2.33882
         1.24896         349.885         27818.4         6.60547         97.4329         12.3883      0.00336189        -55661.5         892.649         8393.99      0.00786116         2.33882
         1.24909         349.885         27818.4         6.60547         97.4329         12.3883      0.00336188        -55661.5         892.649         8393.99      0.00788471         2.33882
         1.24922         349.885         27818.4         6.60547         97.4329         12.3883      0.00336188        -55661.5         892.649         8393.99      0.00790818         2.33882
         1.24936         349.885         27818.4         6.60547         97.4328         12.3883      0.00336188        -55661.5         892.649         8393.98      0.00793157         2.33882
         1.24949         349.885         27818.4         6.60547         97.4328         12.3883      0.00336188        -55661.5         892.649         8393.98      0.00795488         2.33882
         1.24962         349.885         27818.4         6.60547         97.4328         12.3883      0.00336188        -55661.5         892.649         8393.98      0.00797812         2.33882
         1.24976         349.885         27818.4         6.60546         97.4328         12.3883      0.00336188        -55661.5         892.649         8393.98      0.00800128         2.33882
         1.24989         349.885         27818.4         6.60546         97.4328         12.3883      0.00336188        -55661.4         892.649         8393.98      0.00802437         2.33882
         1.25002         349.885         27818.4         6.60546         97.4328         12.3883      0.00336188        -55661.4         892.649         8393.97      0.00804738         2.33881
         1.25016         349.885         27818.4         6.60546         97.4328         12.3883      0.00336187        -55661.4         892.649         8393.97      0.00807032         2.33881
         1.25029         349.885         27818.4         6.60546         97.4328         12.3883      0.00336187        -55661.4         892.649         8393.97      0.00809319         2.33881
         1.25042         349.885         27818.4         6.60546         97.4328         12.3883      0.00336187        -55661.4         892.649         8393.97      0.00811598         2.33881
         1.25056         349.885         27818.4         6.60546         97.4327         12.3883      0.00336187        -55661.4          892.65         8393.97      0.00813871         2.33881
         1.25069         349.885         27818.4         6.60545         97.4327         12.3883      0.00336187        -55661.4          892.65         8393.96      0.00816136         2.33881
         1.25082         349.885         27818.4         6.60545         97.4327         12.3883      0.00336187        -55661.4          892.65         8393.96      0.00818394         2.33881
         1.25096         349.885         27818.4         6.60545         97.4327         12.3883      0.00336187        -55661.4          892.65         8393.96      0.00820645         2.33881
         1.25109         349.885         27818.4         6.60545         97.4327         12.3883      0.00336187        -55661.3          892.65         8393.96      0.00822889         2.33881
         1.25122         349.885         27818.3         6.60545         97.4327         12.3883      0.00336186        -55661.3          892.65         8393.96      0.00825126         2.33881
         1.25136         349.886         27818.3         6.60545         97.4327         12.3883      0.00336186        -55661.3          892.65         8393.95      0.00827356         2.33881
         1.25149         349.886         27818.3         6.60545         97.4327         12.3883      0.00336186        -55661.3          892.65         8393.95      0.00829579         2.33881
         1.25162         349.886         27818.3         6.60544         97.4327         12.3883      0.00336186        -55661.3          892.65         8393.95      0.00831796         2.33881
         1.25176         349.886         27818.3         6.60544         97.4327         12.3883      0.00336186        -55661.3          892.65         8393.95      0.00834006         2.33881
         1.25189         349.886         27818.3         6.60544         97.4326         12.3883      0.00336186        -55661.3          892.65         8393.95      0.00836209         2.33881
         1.25202         349.886         27818.3         6.60544         97.4326         12.3883      0.00336186        -55661.3          892.65         8393.94      0.00838406         2.33881
         1.25216         349.886         27818.3         6.60544         97.4326         12.3883      0.00336186        -55661.2          892.65         8393.94      0.00840596         2.33881
         1.25229         349.886         27818.3         6.60544         97.4326         12.3883      0.00336185        -55661.2          892.65         8393.94       0.0084278         2.33881
         1.25242         349.886         27818.3         6.60544         97.4326         12.3883      0.00336185        -55661.2          892.65         8393.94      0.00844957         2.33881
         1.25256         349.886         27818.3         6.60544         97.4326         12.3883      0.00336185        -55661.2          892.65         8393.93      0.00847128         2.33881
         1.25269         349.886         27818.3         6.60543         97.4326         12.3883      0.00336185        -55661.2          892.65         8393.93      0.00849293         2.33881
         1.25282         349.886         27818.3         6.60543         97.4326         12.3883      0.00336185        -55661.2          892.65         8393.93      0.00851451         2.33881
         1.25296         349.886         27818.3         6.60543         97.4326         12.3883      0.00336185        -55661.2         892.651         8393.93      0.00853603         2.33881
         1.25309         349.886         27818.3         6.60543         97.4325         12.3883      0.00336185        -55661.2         892.651         8393.93      0.00855749         2.33881
         1.25322         349.886         27818.3         6.60543         97.4325         12.3883      0.00336185        -55661.2         892.651         8393.92      0.00857889         2.33881
         1.25336         349.886         27818.3         6.60543         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.92      0.00860023         2.33881
         1.25349         349.886         27818.2         6.60543         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.92      0.00862151         2.33881
         1.25362         349.886         27818.2         6.60542         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.92      0.00864273         2.33881
         1.25376         349.886         27818.2         6.60542         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.92      0.00866388         2.33881
         1.25389         349.886         27818.2         6.60542         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.91      0.00868498         2.33881
         1.25402         349.886         27818.2         6.60542         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.91      0.00870602         2.33881
         1.25416         349.886         27818.2         6.60542         97.4325         12.3883      0.00336184        -55661.1         892.651         8393.91      0.00872701         2.33881
         1.25429         349.886         27818.2         6.60542         97.4324         12.3883      0.00336184        -55661.1         892.651         8393.91      0.00874793         2.33881
         1.25442         349.886         27818.2         6.60542         97.4324         12.3883      0.00336183        -55661.1         892.651         8393.91      0.00876879         2.33881
         1.25456         349.886         27818.2         6.60542         97.4324         12.3883      0.00336183          -55661         892.651          8393.9       0.0087896         2.33881
         1.25469         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.651          8393.9      0.00881035         2.33881
         1.25482         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.651          8393.9      0.00883105         2.33881
         1.25496         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.651          8393.9      0.00885169         2.33881
         1.25509         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.651          8393.9      0.00887227         2.33881
         1.25522         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.652         8393.89       0.0088928         2.33881
         1.25536         349.887         27818.2         6.60541         97.4324         12.3883      0.00336183          -55661         892.652         8393.89      0.00891328         2.33881
         1.25549         349.887         27818.2         6.60541         97.4323         12.3883      0.00336182          -55661         892.652         8393.89       0.0089337         2.33881
         1.25562         349.887         27818.2          6.6054         97.4323         12.3883      0.00336182          -55661         892.652         8393.89      0.00895406         2.33881
         1.25576         349.887         27818.2          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.89      0.00897437         2.33881
         1.25589         349.887         27818.1          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.88      0.00899463         2.33881
         1.25602         349.887         27818.1          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.88      0.00901484         2.33881
         1.25616         349.887         27818.1          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.88      0.00903499         2.33881
         1.25629         349.887         27818.1          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.88      0.00905508         2.33881
         1.25642         349.887         27818.1          6.6054         97.4323         12.3883      0.00336182        -55660.9         892.652         8393.88      0.00907513         2.33881
         1.25656         349.887         27818.1         6.60539         97.4323         12.3883      0.00336181        -55660.9         892.652         8393.87      0.00909512         2.33881
         1.25669         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.9         892.652         8393.87      0.00911506         2.33881
         1.25682         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.652         8393.87      0.00913494         2.33881
         1.25696         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.652         8393.87      0.00915478         2.33881
         1.25709         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.652         8393.86      0.00917456         2.33881
         1.25722         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.652         8393.86       0.0091943         2.33881
         1.25736         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.653         8393.86      0.00921398         2.33881
         1.25749         349.887         27818.1         6.60539         97.4322         12.3883      0.00336181        -55660.8         892.653         8393.86      0.00923361         2.33881
         1.25762         349.887         27818.1         6.60538         97.4322         12.3883       0.0033618        -55660.8         892.653         8393.86       0.0092532         2.33881
         1.25776         349.887         27818.1         6.60538         97.4322         12.3883       0.0033618        -55660.8         892.653         8393.85      0.00927273         2.33881
         1.25789         349.888         27818.1         6.60538         97.4321         12.3883       0.0033618        -55660.8         892.653         8393.85      0.00929222         2.33881
         1.25802         349.888         27818.1         6.60538         97.4321         12.3883       0.0033618        -55660.7         892.653         8393.85      0.00931166         2.33881
         1.25816         349.888           27818         6.60538         97.4321         12.3883       0.0033618        -55660.7         892.653         8393.85      0.00933105         2.33881
         1.25829         349.888           27818         6.60538         97.4321         12.3883       0.0033618        -55660.7         892.653         8393.85      0.00935039         2.33881
         1.25842         349.888           27818         6.60538         97.4321         12.3883       0.0033618        -55660.7         892.653         8393.84      0.00936968         2.33881
         1.25856         349.888           27818         6.60537         97.4321         12.3883       0.0033618        -55660.7         892.653         8393.84      0.00938893         2.33881
         1.25869         349.888           27818         6.60537         97.4321         12.3883      0.00336179        -55660.7         892.653         8393.84      0.00940814         2.33881
         1.25882         349.888           27818         6.60537         97.4321         12.3883      0.00336179        -55660.7         892.653         8393.84      0.00942729         2.33881
         1.25896         349.888           27818         6.60537         97.4321         12.3883      0.00336179        -55660.7         892.653         8393.84       0.0094464         2.33881
         1.25909         349.888           27818         6.60537          97.432         12.3883      0.00336179        -55660.7         892.653         8393.83      0.00946546         2.33881
         1.25922         349.888           27818         6.60537          97.432         12.3883      0.00336179        -55660.6         892.653         8393.83      0.00948448         2.33881
         1.25936         349.888           27818         6.60537          97.432         12.3883      0.00336179        -55660.6         892.653         8393.83      0.00950346         2.33881
         1.25949         349.888           27818         6.60537          97.432         12.3883      0.00336179        -55660.6         892.654         8393.83      0.00952239         2.33881
         1.25962         349.888           27818         6.60536          97.432         12.3883      0.00336179        -55660.6         892.654         8393.83      0.00954127         2.33881
         1.25976         349.888           27818         6.60536          97.432         12.3883      0.00336178        -55660.6         892.654         8393.82      0.00956011         2.33881
         1.25989         349.888           27818         6.60536          97.432         12.3883      0.00336178        -55660.6         892.654         8393.82       0.0095789         2.33881
         1.26002         349.888           27818         6.60536          97.432         12.3883      0.00336178        -55660.6         892.654         8393.82      0.00959766         2.33881
         1.26016         349.888           27818         6.60536          97.432         12.3883      0.00336178        -55660.6         892.654         8393.82      0.00961636         2.33881
         1.26029         349.888           27818         6.60536          97.432         12.3883      0.00336178        -55660.6         892.654         8393.82      0.00963503         2.33881
         1.26042         349.888           27818         6.60536         97.4319         12.3883      0.00336178        -55660.5         892.654         8393.81      0.00965365         2.33881
         1.26056         349.888         27817.9         6.60535         97.4319         12.3883      0.00336178        -55660.5         892.654         8393.81      0.00967223         2.33881
         1.26069         349.888         27817.9         6.60535         97.4319         12.3883      0.00336178        -55660.5         892.654         8393.81      0.00969076         2.33881
         1.26082         349.888         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.654         8393.81      0.00970925         2.33881
         1.26096         349.889         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.654         8393.81       0.0097277          2.3388
         1.26109         349.889         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.654          8393.8      0.00974611          2.3388
         1.26122         349.889         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.654          8393.8      0.00976447          2.3388
         1.26136         349.889         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.655          8393.8      0.00978279          2.3388
         1.26149         349.889         27817.9         6.60535         97.4319         12.3883      0.00336177        -55660.5         892.655          8393.8      0.00980108          2.3388
         1.26162         349.889         27817.9         6.60534         97.4318         12.3883      0.00336177        -55660.4         892.655          8393.8      0.00981932          2.3388
         1.26176         349.889         27817.9         6.60534         97.4318         12.3883      0.00336177        -55660.4         892.655         8393.79      0.00983752          2.3388
         1.26189         349.889         27817.9         6.60534         97.4318         12.3883      0.00336177        -55660.4         892.655         8393.79      0.00985567          2.3388
         1.26202         349.889         27817.9         6.60534         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.79      0.00987379          2.3388
         1.26216         349.889         27817.9         6.60534         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.79      0.00989187          2.3388
         1.26229         349.889         27817.9         6.60534         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.79       0.0099099          2.3388
         1.26242         349.889         27817.9         6.60534         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.78       0.0099279          2.3388
         1.26256         349.889         27817.9         6.60533         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.78      0.00994585          2.3388
         1.26269         349.889         27817.9         6.60533         97.4318         12.3883      0.00336176        -55660.4         892.655         8393.78      0.00996377          2.3388
         1.26282         349.889         27817.9         6.60533         97.4317         12.3883      0.00336176        -55660.3         892.655         8393.78      0.00998165          2.3388
         1.26296         349.889         27817.8         6.60533         97.4317         12.3883      0.00336176        -55660.3         892.655         8393.78      0.00999948          2.3388
         1.26309         349.889         27817.8         6.60533         97.4317         12.3883      0.00336175        -55660.3         892.655         8393.77       0.0100173          2.3388
         1.26322         349.889         27817.8         6.60533         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.77        0.010035          2.3388
         1.26336         349.889         27817.8         6.60533         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.77       0.0100528          2.3388
         1.26349         349.889         27817.8         6.60533         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.77       0.0100704          2.3388
         1.26362         349.889         27817.8         6.60532         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.77       0.0100881          2.3388
         1.26376          349.89         27817.8         6.60532         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.76       0.0101057          2.3388
         1.26389          349.89         27817.8         6.60532         97.4317         12.3883      0.00336175        -55660.3         892.656         8393.76       0.0101233          2.3388
         1.26402          349.89         27817.8         6.60532         97.4317         12.3883      0.00336175        -55660.2         892.656         8393.76       0.0101408          2.3388
         1.26416          349.89         27817.8         6.60532         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.76       0.0101583          2.3388
         1.26429          349.89         27817.8         6.60532         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.76       0.0101758          2.3388
         1.26442          349.89         27817.8         6.60532         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.75       0.0101932          2.3388
         1.26456          349.89         27817.8         6.60532         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.75       0.0102106          2.3388
         1.26469          349.89         27817.8         6.60531         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.75       0.0102279          2.3388
         1.26482          349.89         27817.8         6.60531         97.4316         12.3883      0.00336174        -55660.2         892.656         8393.75       0.0102452          2.3388
         1.26496          349.89         27817.8         6.60531         97.4316         12.3883      0.00336174        -55660.2         892.657         8393.75       0.0102625          2.3388
         1.26509          349.89         27817.8         6.60531         97.4316         12.3883      0.00336174        -55660.2         892.657         8393.74       0.0102797          2.3388
         1.26522          349.89         27817.8         6.60531         97.4316         12.3883      0.00336173        -55660.1         892.657         8393.74        0.010297          2.3388
         1.26536          349.89         27817.7         6.60531         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.74       0.0103141          2.3388
         1.26549          349.89         27817.7         6.60531         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.74       0.0103313          2.3388
         1.26562          349.89         27817.7          6.6053         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.74       0.0103484          2.3388
         1.26576          349.89         27817.7          6.6053         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.73       0.0103654          2.3388
         1.26589          349.89         27817.7          6.6053         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.73       0.0103825          2.3388
         1.26602          349.89         27817.7          6.6053         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.73       0.0103995          2.3388
         1.26616          349.89         27817.7          6.6053         97.4315         12.3883      0.00336173        -55660.1         892.657         8393.73       0.0104164          2.3388
         1.26629          349.89         27817.7          6.6053         97.4315         12.3883      0.00336172        -55660.1         892.657         8393.73       0.0104333          2.3388
         1.26642          349.89         27817.7          6.6053         97.4315         12.3883      0.00336172          -55660         892.657         8393.72       0.0104502          2.3388
         1.26656         349.891         27817.7          6.6053         97.4314         12.3883      0.00336172          -55660         892.657         8393.72       0.0104671          2.3388
         1.26669         349.891         27817.7         6.60529         97.4314         12.3883      0.00336172          -55660         892.658         8393.72       0.0104839          2.3388
         1.26683         349.891         27817.7         6.60529         97.4314         12.3883      0.00336172          -55660         892.658         8393.72       0.0105007          2.3388
         1.26696         349.891         27817.7         6.60529         97.4314         12.3883      0.00336172          -55660         892.658         8393.72       0.0105175          2.3388
         1.26709         349.891         27817.7         6.60529         97.4314         12.3883      0.00336172          -55660         892.658         8393.71       0.0105342          2.3388
         1.26723         349.891         27817.7         6.60529         97.4314         12.3883      0.00336172          -55660         892.658         8393.71       0.0105509          2.3388
         1.26736         349.891         27817.7         6.60529         97.4314         12.3883      0.00336171          -55660         892.658         8393.71       0.0105675          2.3388
         1.26749         349.891         27817.7         6.60529         97.4314         12.3883      0.00336171          -55660         892.658         8393.71       0.0105841          2.3388
         1.26763         349.891         27817.7         6.60529         97.4314         12.3883      0.00336171        -55659.9         892.658         8393.71       0.0106007          2.3388
         1.26776         349.891         27817.6         6.60528         97.4314         12.3883      0.00336171        -55659.9         892.658          8393.7       0.0106173          2.3388
         1.26789         349.891         27817.6         6.60528         97.4313         12.3883      0.00336171        -55659.9         892.658          8393.7       0.0106338          2.3388
         1.26803         349.891         27817.6         6.60528         97.4313         12.3883      0.00336171        -55659.9         892.658          8393.7       0.0106503          2.3388
         1.26816         349.891         27817.6         6.60528         97.4313         12.3883      0.00336171        -55659.9         892.658          8393.7       0.0106667          2.3388
         1.26829         349.891         27817.6         6.60528         97.4313         12.3883      0.00336171        -55659.9         892.658          8393.7       0.0106832          2.3388
         1.26843         349.891         27817.6         6.60528         97.4313         12.3883       0.0033617        -55659.9         892.659         8393.69       0.0106996          2.3388
