            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.962654         2375.06        -19076.1        -4.42842          78.236        -10.2278       -0.113094         37886.2         4781.01        -4933.13        0.013133         2.31644
        0.962787         2374.77        -19070.6        -4.42719         78.2364        -10.2277       -0.112787         37873.8          4779.6        -4931.35        0.013239          2.3164
         0.96292          2374.7        -19065.5        -4.42608         78.2367        -10.2275       -0.112479         37862.4         4778.68        -4929.86       0.0133614         2.31636
        0.963054         2374.82        -19060.9        -4.42508          78.237        -10.2274        -0.11217           37852          4778.2        -4928.66       0.0104864         2.31633
        0.963187         2375.18        -19056.8        -4.42422         78.2373        -10.2273        -0.11186         37842.7         4778.25        -4927.77       0.0102252         2.31629
         0.96332         2375.74        -19053.1        -4.42348         78.2375        -10.2273        -0.11155         37834.5         4778.78        -4927.17       0.0138306         2.31625
        0.963454         2376.46        -19049.8        -4.42284         78.2377        -10.2273       -0.111238         37827.1         4779.68        -4926.78       0.0140217         2.31622
        0.963587         2377.35          -19047        -4.42231         78.2379        -10.2273       -0.110926         37820.9         4781.02        -4926.65       0.0140711         2.31618
         0.96372          2378.4        -19044.5        -4.42189          78.238        -10.2273       -0.110613         37815.5         4782.75        -4926.75       0.0140925         2.31615
        0.963854          2379.6        -19042.4        -4.42157         78.2381        -10.2274       -0.110298         37811.1         4784.85        -4927.05       0.0141322         2.31611
        0.963987         2380.83        -19040.5         -4.4213         78.2382        -10.2275       -0.109983         37807.2          4787.1        -4927.46       0.0141924         2.31608
        0.964121         2382.31        -19039.2        -4.42117         78.2383        -10.2276       -0.109667         37804.6         4789.91        -4928.15       0.0142739         2.31605
        0.964254         2383.77          -19038        -4.42107         78.2383        -10.2277        -0.10935         37802.2         4792.78         -4928.9       0.0143797         2.31601
        0.964387         2385.31        -19037.2        -4.42106         78.2383        -10.2279       -0.109032         37800.8         4795.88        -4929.79       0.0145092         2.31598
        0.964521         2386.98        -19036.6        -4.42113         78.2382         -10.228       -0.108713         37800.1         4799.29        -4930.84       0.0146634         2.31595
        0.964654         2388.66        -19036.4        -4.42126         78.2381        -10.2282       -0.108393         37799.8         4802.79        -4931.97       0.0141866         2.31592
        0.964787         2390.44        -19036.4        -4.42147          78.238        -10.2285       -0.108072         37800.3         4806.51        -4933.23       0.0136776         2.31589
        0.964921         2392.26        -19036.7        -4.42174         78.2378        -10.2287       -0.107749         37801.4         4810.36        -4934.58       0.0133238         2.31586
        0.965054         2394.08        -19037.3        -4.42206         78.2376         -10.229       -0.107426         37802.8         4814.24        -4935.97        0.013177         2.31584
        0.965187         2395.96        -19038.1        -4.42244         78.2373        -10.2293       -0.107102         37804.9         4818.25        -4937.48       0.0132659         2.31585
        0.965321          2397.9        -19039.1        -4.42289          78.237        -10.2296       -0.106776         37807.4         4822.39        -4939.07       0.0135833         2.31587
        0.965454          2399.9        -19040.5        -4.42341         78.2367        -10.2299        -0.10645         37810.6         4826.62        -4940.75       0.0140899         2.31588
        0.965587         2401.91        -19042.1        -4.42399         78.2363        -10.2302       -0.106122         37814.1         4830.89         -4942.5       0.0147325         2.31589
        0.965721         2403.98          -19044        -4.42463         78.2359        -10.2306       -0.105794         37818.1         4835.25        -4944.33       0.0154629         2.31591
        0.965854         2406.09        -19046.1        -4.42532         78.2355        -10.2309       -0.105465         37822.6         4839.64        -4946.23       0.0160092         2.31592
        0.965987         2408.24        -19048.5        -4.42608          78.235        -10.2313       -0.105135         37827.7         4844.11        -4948.22       0.0161634         2.31594
        0.966121         2410.42        -19051.1        -4.42689         78.2344        -10.2317       -0.104804         37833.1          4848.6        -4950.28       0.0163451         2.31595
        0.966254         2412.67          -19054        -4.42778         78.2338        -10.2321       -0.104472         37839.2         4853.19        -4952.44        0.016552         2.31597
        0.966387         2414.93        -19057.1        -4.42871         78.2332        -10.2325       -0.104139         37845.7         4857.78        -4954.68       0.0167817         2.31599
        0.966521         2417.28        -19060.6        -4.42973         78.2325        -10.2329       -0.103806         37852.9         4862.52        -4957.05       0.0170318           2.316
        0.966654         2419.59        -19064.2        -4.43078         78.2318        -10.2334       -0.103472         37860.4         4867.17        -4959.45       0.0170829         2.31602
        0.966788         2422.01        -19068.2        -4.43191         78.2311        -10.2338       -0.103137         37868.7         4872.02           -4962      0.00944418         2.31604
        0.966921         2424.44        -19072.4         -4.4331         78.2303        -10.2343       -0.102802         37877.6         4876.88        -4964.63       0.0171129         2.31606
        0.967054         2426.89        -19076.8        -4.43433         78.2294        -10.2348       -0.102465         37886.9         4881.77        -4967.34       0.0171704         2.31608
        0.967188         2429.37        -19081.4        -4.43562         78.2286        -10.2353       -0.102128         37896.8         4886.69        -4970.12       0.0172553          2.3161
        0.967321         2431.87        -19086.3        -4.43697         78.2276        -10.2358        -0.10179         37907.2         4891.68           -4973       0.0173661         2.31612
        0.967454          2434.4        -19091.4        -4.43837         78.2267        -10.2363       -0.101451         37918.3         4896.73        -4975.97       0.0174825         2.31614
        0.967588         2436.93        -19096.8        -4.43981         78.2257        -10.2368        -0.10111         37929.8         4901.77           -4979       0.0172311         2.31616
        0.967721         2439.49        -19102.3        -4.44131         78.2246        -10.2373       -0.100768         37941.9         4906.91        -4982.13       0.0169571         2.31618
        0.967854            2442          -19108        -4.44283         78.2235        -10.2379       -0.100426         37954.2         4911.92        -4985.26       0.0166587          2.3162
        0.967988         2444.57          -19114        -4.44442         78.2224        -10.2384       -0.100081         37967.3         4917.09        -4988.54       0.0163376         2.31622
        0.968121         2447.11        -19120.1        -4.44604         78.2212         -10.239      -0.0997351         37980.7          4922.2        -4991.85       0.0159935         2.31624
        0.968254         2449.72        -19126.5        -4.44773           78.22        -10.2396      -0.0993877         37994.8         4927.45         -4995.3       0.0156272         2.31626
        0.968388         2452.29          -19133        -4.44944         78.2188        -10.2402      -0.0990385         38009.1         4932.63        -4998.78       0.0152398         2.31628
        0.968521         2454.87        -19139.8         -4.4512         78.2175        -10.2408      -0.0986877         38023.9         4937.84        -5002.36       0.0148338         2.31631
        0.968654          2457.5        -19146.8        -4.45302         78.2162        -10.2414      -0.0983352         38039.2         4943.16        -5006.04       0.0144129         2.31633
        0.968788         2460.11        -19153.9        -4.45486         78.2148         -10.242       -0.097981         38054.8         4948.42        -5009.78       0.0139832         2.31635
        0.968921         2462.74        -19161.2        -4.45676         78.2134        -10.2426       -0.097625         38070.9         4953.76        -5013.63       0.0135544         2.31637
        0.969054          2465.4        -19168.7        -4.45869          78.212        -10.2433      -0.0972673         38087.2         4959.11        -5017.55       0.0131415          2.3164
        0.969188         2468.03        -19176.4        -4.46065         78.2105        -10.2439       -0.096908         38103.8         4964.41        -5021.53       0.0127634         2.31642
        0.969321         2470.74        -19184.3        -4.46267          78.209        -10.2446       -0.096547         38120.9         4969.85        -5025.64       0.0124463         2.31644
        0.969455         2473.42        -19192.2        -4.46471         78.2075        -10.2453      -0.0961844         38138.1          4975.2        -5029.77       0.0122214         2.31646
        0.969588         2476.09        -19200.3        -4.46677          78.206        -10.2459      -0.0958204         38155.5         4980.55        -5033.95        0.012119         2.31649
        0.969721         2478.78        -19208.5        -4.46885         78.2045        -10.2466       -0.095455           38173         4985.89        -5038.18       0.0121624         2.31651
        0.969855         2481.43        -19216.7        -4.47093         78.2029        -10.2473      -0.0950884         38190.5         4991.14        -5042.39       0.0123589         2.31653
        0.969988         2484.05        -19224.9        -4.47302         78.2014         -10.248      -0.0947206           38208         4996.32         -5046.6       0.0127012         2.31655
        0.970121         2486.64        -19233.1         -4.4751         78.1998        -10.2487      -0.0943516         38225.5         5001.41        -5050.77       0.0131652         2.31658
        0.970255         2489.14        -19241.2        -4.47714         78.1982        -10.2494      -0.0939817         38242.6         5006.29        -5054.86       0.0137238          2.3166
        0.970388         2491.63        -19249.3        -4.47919         78.1966        -10.2501       -0.093611         38259.7         5011.12        -5058.92       0.0143498         2.31662
        0.970521         2494.03        -19257.2        -4.48119         78.1951        -10.2507      -0.0932396         38276.5         5015.78        -5062.89       0.0150203         2.31664
        0.970655         2496.34          -19265        -4.48315         78.1935        -10.2514      -0.0928675         38292.8         5020.21        -5066.72       0.0137143         2.31666
        0.970788         2498.58        -19272.7        -4.48508          78.192        -10.2521      -0.0924949           38309          5024.5        -5070.48       0.0125351         2.31669
        0.970921         2500.75        -19280.2        -4.48696         78.1904        -10.2527      -0.0921219         38324.7         5028.62        -5074.12       0.0140239         2.31671
        0.971055         2502.85        -19287.7        -4.48882         78.1889        -10.2534      -0.0917486         38340.1         5032.59        -5077.68       0.0168296         2.31673
        0.971188         2504.82        -19294.8         -4.4906         78.1873         -10.254       -0.091375           38355          5036.3        -5081.06       0.0185884         2.31675
        0.971321         2506.77        -19301.9        -4.49237         78.1858        -10.2546      -0.0910013         38369.8         5039.95        -5084.42       0.0192968         2.31677
        0.971455         2508.61        -19308.9        -4.49408         78.1843        -10.2552      -0.0906274         38384.1          5043.4        -5087.65       0.0193524         2.31679
        0.971588         2510.41        -19315.6        -4.49577         78.1828        -10.2558      -0.0902535         38398.1         5046.73         -5090.8       0.0186022         2.31681
        0.971721          2512.2        -19322.4        -4.49744         78.1813        -10.2563      -0.0898795         38412.1         5050.05        -5093.95        0.017675         2.31683
        0.971855         2513.91          -19329        -4.49907         78.1798        -10.2569      -0.0895055         38425.6         5053.21        -5097.01       0.0167283         2.31686
        0.971988         2515.62        -19335.6        -4.50069         78.1783        -10.2574      -0.0891315           38439         5056.39        -5100.08       0.0157714         2.31688
        0.972122         2517.33        -19342.1        -4.50231         78.1768         -10.258      -0.0887575         38452.4         5059.57        -5103.15       0.0148218          2.3169
        0.972255         2519.02        -19348.6        -4.50391         78.1754        -10.2585      -0.0883834         38465.6         5062.71        -5106.22       0.0139142         2.31691
        0.972388         2520.76        -19355.1        -4.50553         78.1739         -10.259      -0.0880093         38478.9         5065.96        -5109.37       0.0131064         2.31693
        0.972522          2522.5        -19361.6        -4.50715         78.1724        -10.2595      -0.0876351         38492.2         5069.22        -5112.54       0.0124881         2.31695
        0.972655         2524.23        -19368.1        -4.50875          78.171          -10.26      -0.0872608         38505.2         5072.44        -5115.74       0.0121646         2.31697
        0.972788         2526.06        -19374.7         -4.5104         78.1695        -10.2605      -0.0868863         38518.6         5075.87        -5119.07        0.012207         2.31699
        0.972922         2527.86        -19381.2        -4.51202         78.1681         -10.261      -0.0865116         38531.6         5079.23         -5122.4       0.0126001         2.31701
        0.973055         2529.74        -19387.8        -4.51368         78.1667        -10.2615      -0.0861367         38544.9         5082.74        -5125.86       0.0132526         2.31703
        0.973188         2531.63        -19394.5        -4.51533         78.1652         -10.262      -0.0857615         38558.1         5086.26        -5129.35       0.0140608         2.31704
        0.973322         2533.52          -19401        -4.51698         78.1638        -10.2625      -0.0853858         38571.1         5089.78        -5132.87       0.0149426         2.31706
        0.973455         2535.49        -19407.7        -4.51866         78.1624        -10.2629      -0.0850098         38584.2         5093.42         -5136.5       0.0158479         2.31708
        0.973588         2537.47        -19414.4        -4.52033          78.161        -10.2634      -0.0846333         38597.3          5097.1        -5140.15        0.016749         2.31709
        0.973722         2539.45          -19421        -4.52199         78.1596        -10.2639      -0.0842563         38610.1         5100.73        -5143.81       0.0176305         2.31711
        0.973855         2541.42        -19427.5        -4.52363         78.1582        -10.2643      -0.0838787         38622.7         5104.34        -5147.47       0.0176525         2.31712
        0.973988          2543.4        -19433.9        -4.52526         78.1569        -10.2648      -0.0835005         38635.2         5107.97        -5151.13       0.0174247         2.31714
        0.974122         2545.34        -19440.2        -4.52685         78.1555        -10.2652      -0.0831216         38647.2          5111.5        -5154.71       0.0173275         2.31715
        0.974255         2547.22        -19446.3        -4.52839         78.1542        -10.2657      -0.0827421         38658.9         5114.87        -5158.21       0.0173609         2.31717
        0.974388         2549.02        -19452.2        -4.52988         78.1529        -10.2661      -0.0823618         38670.1         5118.11         -5161.6       0.0174142         2.31718
        0.974522         2550.79          -19458        -4.53133         78.1516        -10.2665      -0.0819808         38680.8         5121.26        -5164.89       0.0172266          2.3172
        0.974655         2552.41        -19463.3        -4.53268         78.1504        -10.2669      -0.0815991         38690.9         5124.11        -5167.98       0.0181239         2.31721
        0.974789         2553.94        -19468.4        -4.53395         78.1492        -10.2673      -0.0812166         38700.3         5126.77         -5170.9       0.0185358         2.31722
        0.974922         2555.34        -19473.2        -4.53515          78.148        -10.2677      -0.0808334           38709         5129.18        -5173.62       0.0189935         2.31723
        0.975055         2556.61        -19477.5        -4.53624         78.1468         -10.268      -0.0804494         38716.9         5131.32         -5176.1       0.0190523         2.31725
        0.975189         2557.68        -19481.4        -4.53721         78.1457        -10.2684      -0.0800647           38724         5133.07        -5178.32       0.0190641         2.31726
        0.975322         2558.65          -19485         -4.5381         78.1446        -10.2687      -0.0796793         38730.4         5134.62        -5180.34       0.0189327         2.31727
        0.975455         2559.38        -19488.1        -4.53885         78.1436         -10.269      -0.0792932         38735.7         5135.68        -5182.03       0.0187761         2.31728
        0.975589         2559.95        -19490.7         -4.5395         78.1426        -10.2693      -0.0789065         38740.2         5136.46        -5183.47       0.0186217         2.31729
        0.975722         2560.33        -19492.9        -4.54001         78.1416        -10.2696      -0.0785192         38743.6         5136.84         -5184.6       0.0184717          2.3173
        0.975855         2560.47        -19494.5        -4.54038         78.1407        -10.2698      -0.0781314           38746         5136.76        -5185.41       0.0183282         2.31731
        0.975989         2560.38        -19495.6        -4.54062         78.1398        -10.2701      -0.0777431         38747.3         5136.26        -5185.91       0.0181933         2.31732
        0.976122         2560.15        -19496.3        -4.54075         78.1389        -10.2703      -0.0773544         38747.8         5135.46        -5186.15       0.0180692         2.31733
        0.976255         2559.65        -19496.5        -4.54072         78.1381        -10.2705      -0.0769653         38747.2         5134.12        -5186.05       0.0179584         2.31733
        0.976389         2558.95        -19496.1        -4.54057         78.1374        -10.2707      -0.0765759         38745.5         5132.43        -5185.64       0.0178633         2.31734
        0.976522         2558.03        -19495.3        -4.54028         78.1366        -10.2708      -0.0761863         38742.9         5130.29        -5184.94       0.0177863         2.31735
        0.976655         2556.91        -19493.9        -4.53986         78.1359         -10.271      -0.0757965         38739.1         5127.75        -5183.93       0.0177293         2.31736
        0.976789         2555.58        -19492.1        -4.53932         78.1353        -10.2711      -0.0754066         38734.4         5124.81        -5182.64       0.0176951         2.31736
        0.976922         2554.02        -19489.8        -4.53863         78.1347        -10.2712      -0.0750166         38728.6         5121.43        -5181.02       0.0175043         2.31737
        0.977055         2552.24        -19486.9        -4.53781         78.1341        -10.2713      -0.0746268         38721.8         5117.63        -5179.11       0.0167881         2.31738
        0.977189         2550.29        -19483.6        -4.53687         78.1336        -10.2714       -0.074237         38714.1         5113.49        -5176.92       0.0160686         2.31738
        0.977322         2548.07        -19479.8        -4.53578         78.1331        -10.2715      -0.0738475         38705.2         5108.85         -5174.4       0.0153456         2.31739
        0.977456         2545.73        -19475.5        -4.53459         78.1326        -10.2716      -0.0734583         38695.6         5103.97        -5171.65       0.0146195         2.31739
        0.977589          2543.1        -19470.7        -4.53326         78.1322        -10.2716      -0.0730694         38684.9         5098.56        -5168.58       0.0138909          2.3174
        0.977722         2540.37        -19465.5        -4.53181         78.1319        -10.2716      -0.0726811         38673.3         5092.96        -5165.25       0.0131623          2.3174
        0.977856         2537.39        -19459.8        -4.53024         78.1316        -10.2717      -0.0722933         38660.9         5086.92        -5161.64       0.0124371         2.31741
        0.977989         2534.29        -19453.7        -4.52856         78.1313        -10.2717      -0.0719061         38647.6          5080.7        -5157.77       0.0117229         2.31741
        0.978122         2530.96        -19447.1        -4.52675          78.131        -10.2716      -0.0715197         38633.5         5074.05        -5153.62        0.011032         2.31741
        0.978256         2527.54        -19440.1        -4.52484         78.1308        -10.2716      -0.0711342         38618.6         5067.26        -5149.23       0.0103854         2.31742
        0.978389         2523.84        -19432.6         -4.5228         78.1306        -10.2716      -0.0707495         38602.9         5059.99        -5144.55      0.00981772         2.31742
        0.978522         2520.08        -19424.8        -4.52067         78.1305        -10.2716      -0.0703658         38586.4         5052.64        -5139.66      0.00937257         2.31742
        0.978656         2516.19        -19416.7        -4.51846         78.1304        -10.2715      -0.0699831         38569.5         5045.07        -5134.57       0.0091013         2.31743
        0.978789         2512.13        -19408.1        -4.51614         78.1302        -10.2714      -0.0696015         38551.8         5037.23        -5129.26      0.00903762         2.31743
        0.978922         2507.97        -19399.3        -4.51375         78.1302        -10.2714      -0.0692211         38533.6         5029.24        -5123.75      0.00917917         2.31743
        0.979056          2503.7        -19390.1        -4.51127         78.1301        -10.2713      -0.0688419         38514.9         5021.07        -5118.06      0.00948863         2.31743
        0.979189         2499.32        -19380.6        -4.50872           78.13        -10.2712      -0.0684638         38495.6         5012.72        -5112.19      0.00991244         2.31743
        0.979322         2494.89          -19371        -4.50612           78.13        -10.2711      -0.0680871           38476         5004.33        -5106.23       0.0104032         2.31744
        0.979456         2490.38        -19361.1        -4.50346           78.13         -10.271      -0.0677116           38456         4995.82        -5100.14        0.010925         2.31744
        0.979589         2485.91        -19351.1        -4.50079         78.1299        -10.2709      -0.0673374         38435.9         4987.41        -5094.02       0.0114566         2.31744
        0.979722         2481.32          -19341        -4.49806         78.1299        -10.2709      -0.0669645         38415.4          4978.8         -5087.8       0.0119849         2.31744
        0.979856         2476.77        -19330.8        -4.49533         78.1298        -10.2708      -0.0665929           38395         4970.26        -5081.59       0.0125034         2.31744
        0.979989         2472.21        -19320.5        -4.49259         78.1298        -10.2707      -0.0662227         38374.4         4961.75        -5075.36       0.0127894         2.31744
        0.980123          2467.7        -19310.3        -4.48985         78.1297        -10.2706      -0.0658536         38353.8         4953.34        -5069.17       0.0125702         2.31744
        0.980256         2463.27        -19300.2        -4.48715         78.1296        -10.2706      -0.0654859         38333.4         4945.08        -5063.06       0.0124082         2.31744
        0.980389         2458.74        -19289.9         -4.4844         78.1295        -10.2705      -0.0651195         38312.8         4936.62        -5056.92       0.0123063         2.31744
        0.980523         2454.42        -19279.9        -4.48174         78.1294        -10.2705      -0.0647542         38292.7         4928.59        -5050.98       0.0118605         2.31744
        0.980656          2450.1          -19270        -4.47909         78.1293        -10.2705      -0.0643903         38272.5         4920.52         -5045.1       0.0114104         2.31744
        0.980789         2445.89        -19260.2        -4.47649         78.1291        -10.2705      -0.0640275         38252.8         4912.68        -5039.37       0.0109934         2.31744
        0.980923          2441.8        -19250.6        -4.47394         78.1289        -10.2706       -0.063666         38233.3         4905.05        -5033.77       0.0106192         2.31744
        0.981056         2437.75        -19241.1        -4.47142         78.1288        -10.2706      -0.0633057         38214.1          4897.5        -5028.28      0.00973469         2.31744
        0.981189         2433.81        -19231.9        -4.46896         78.1285        -10.2707      -0.0629466         38195.2         4890.14        -5022.96       0.0082368         2.31744
        0.981323         2429.98        -19222.8        -4.46655         78.1283        -10.2708      -0.0625886         38176.7         4883.01        -5017.79      0.00641338         2.31744
        0.981456         2426.24        -19213.9        -4.46419          78.128         -10.271      -0.0622317         38158.4         4876.02        -5012.76      0.00406752         2.31744
        0.981589         2422.54        -19205.1        -4.46186         78.1277        -10.2712      -0.0618759         38140.4          4869.1        -5007.82      0.00440734         2.31744
        0.981723         2419.03        -19196.6        -4.45962         78.1274        -10.2714      -0.0615212         38122.8         4862.52         -5003.1      0.00671463         2.31744
        0.981856         2415.55        -19188.2         -4.4574         78.1271        -10.2716      -0.0611675         38105.5         4856.03        -4998.48      0.00811581         2.31744
        0.981989          2412.2        -19180.1        -4.45525         78.1267        -10.2718      -0.0608148         38088.6         4849.73        -4994.01      0.00759904         2.31744
        0.982123         2408.99        -19172.2        -4.45317         78.1263        -10.2721       -0.060463         38072.1         4843.74        -4989.73      0.00711802         2.31744
        0.982256          2405.8        -19164.4        -4.45112         78.1259        -10.2724      -0.0601122         38055.8         4837.76        -4985.54       0.0066913         2.31744
        0.982389         2402.82          -19157        -4.44916         78.1255        -10.2728      -0.0597622         38040.2          4832.2        -4981.56      0.00634169         2.31744
        0.982523         2399.81        -19149.6        -4.44721         78.1251        -10.2731      -0.0594131         38024.6         4826.53        -4977.63      0.00609357         2.31744
        0.982656            2397        -19142.5        -4.44535         78.1246        -10.2735      -0.0590648         38009.5         4821.29        -4973.91      0.00595854         2.31744
         0.98279         2394.21        -19135.5        -4.44352         78.1241        -10.2739      -0.0587172         37994.7         4816.08        -4970.27      0.00587524         2.31744
        0.982923         2391.56        -19128.7        -4.44175         78.1236        -10.2743      -0.0583704         37980.2         4811.09        -4966.79      0.00587698         2.31744
        0.983056         2388.99        -19122.2        -4.44003         78.1231        -10.2747      -0.0580242           37966         4806.23        -4963.45       0.0059473         2.31744
         0.98319         2386.65          -19116        -4.43843         78.1225        -10.2752      -0.0576787         37952.6         4801.83        -4960.37       0.0060602         2.31744
        0.983323         2384.27        -19109.8        -4.43681          78.122        -10.2757      -0.0573337           37939         4797.32        -4957.31      0.00601918         2.31744
        0.983456          2382.1        -19104.1        -4.43531         78.1214        -10.2762      -0.0569894         37926.1         4793.19        -4954.49      0.00580412         2.31744
         0.98359         2380.08        -19098.5        -4.43387         78.1209        -10.2767      -0.0566456         37913.6         4789.32        -4951.85      0.00563324         2.31744
        0.983723         2378.14        -19093.2        -4.43249         78.1203        -10.2772      -0.0563023         37901.6         4785.63        -4949.35      0.00550577         2.31744
        0.983856         2376.36        -19088.1        -4.43119         78.1197        -10.2777      -0.0559596           37890         4782.21        -4947.04      0.00541483         2.31744
         0.98399         2374.66        -19083.2        -4.42992         78.1191        -10.2783      -0.0556173         37878.7         4778.92        -4944.83      0.00535868         2.31744
        0.984123         2373.04        -19078.4         -4.4287         78.1185        -10.2788      -0.0552755         37867.6         4775.78        -4942.71      0.00533167         2.31744
        0.984256         2371.53        -19073.9        -4.42754         78.1179        -10.2794      -0.0549342           37857         4772.86        -4940.74      0.00532915         2.31744
         0.98439          2370.1        -19069.5        -4.42642         78.1173        -10.2799      -0.0545934         37846.7         4770.07        -4938.86      0.00535095         2.31744
        0.984523         2368.77        -19065.2        -4.42533         78.1166        -10.2805      -0.0542529         37836.6         4767.46        -4937.07      0.00539646         2.31743
        0.984656         2367.53        -19061.1         -4.4243          78.116         -10.281      -0.0539129           37827         4765.05        -4935.38      0.00546674         2.31743
         0.98479         2366.35        -19057.1         -4.4233         78.1154        -10.2816      -0.0535733         37817.6         4762.77        -4933.76      0.00556679         2.31743
        0.984923         2365.23        -19053.2        -4.42233         78.1148        -10.2821      -0.0532342         37808.5         4760.62        -4932.19      0.00569946         2.31743
        0.985056         2364.16        -19049.4        -4.42139         78.1142        -10.2827      -0.0528955         37799.7         4758.59        -4930.68      0.00586696         2.31743
         0.98519         2363.19        -19045.8        -4.42049         78.1136        -10.2832      -0.0525573         37791.4         4756.78        -4929.28      0.00595835         2.31743
        0.985323         2362.28        -19042.4        -4.41964          78.113        -10.2837      -0.0522195         37783.4         4755.11        -4927.95       0.0057946         2.31743
        0.985457         2361.44        -19039.1        -4.41882         78.1124        -10.2842      -0.0518821         37775.9         4753.61        -4926.71      0.00565051         2.31743
         0.98559          2360.7          -19036        -4.41807         78.1118        -10.2847      -0.0515453         37768.9         4752.35        -4925.58      0.00555138         2.31743
        0.985723         2360.02          -19033        -4.41735         78.1112        -10.2852      -0.0512089         37762.3         4751.25        -4924.56      0.00552688         2.31743
        0.985857         2359.45        -19030.4         -4.4167         78.1106        -10.2857       -0.050873         37756.5          4750.4        -4923.67      0.00557603         2.31743
         0.98599         2358.98        -19027.9        -4.41611         78.1099        -10.2862      -0.0505376         37751.1         4749.79        -4922.92      0.00569268         2.31743
        0.986123         2358.62        -19025.7        -4.41559         78.1093        -10.2867      -0.0502028         37746.5         4749.46        -4922.33      0.00592794         2.31743
        0.986257         2358.36        -19023.8        -4.41514         78.1087        -10.2872      -0.0498684         37742.6         4749.35        -4921.91      0.00626271         2.31743
         0.98639         2358.24        -19022.1        -4.41477          78.108        -10.2876      -0.0495346         37739.5         4749.57        -4921.68      0.00666929         2.31743
        0.986523         2358.24        -19020.9        -4.41449         78.1073        -10.2881      -0.0492014         37737.2         4750.07        -4921.66      0.00712198         2.31742
        0.986657         2358.37        -19019.9        -4.41429         78.1066        -10.2885      -0.0488688         37735.8          4750.9        -4921.83      0.00760149         2.31743
         0.98679         2358.63        -19019.3        -4.41419         78.1059         -10.289      -0.0485367         37735.2            4752        -4922.22      0.00809501         2.31744
        0.986923         2359.05          -19019        -4.41418         78.1052        -10.2894      -0.0482052         37735.5         4753.47        -4922.83      0.00859353         2.31745
        0.987057         2359.58        -19019.1        -4.41426         78.1045        -10.2899      -0.0478743         37736.7         4755.23        -4923.66      0.00909254         2.31746
         0.98719         2360.27        -19019.6        -4.41444         78.1037        -10.2904       -0.047544         37738.9         4757.34        -4924.71       0.0092665         2.31747
        0.987323         2361.08        -19020.4        -4.41471         78.1029        -10.2908      -0.0472143         37741.9         4759.73        -4925.95      0.00941032         2.31748
        0.987457         2361.98        -19021.5        -4.41505         78.1022        -10.2913      -0.0468851         37745.7         4762.35        -4927.36      0.00959911         2.31748
         0.98759         2363.03          -19023        -4.41548         78.1014        -10.2917      -0.0465566         37750.4         4765.32        -4928.98      0.00983772         2.31749
        0.987723         2364.15        -19024.6        -4.41597         78.1005        -10.2922      -0.0462286         37755.8         4768.45        -4930.72       0.0101242          2.3175
        0.987857         2365.35        -19026.6        -4.41653         78.0997        -10.2927      -0.0459013         37761.9          4771.8        -4932.59       0.0104487         2.31751
         0.98799         2366.64        -19028.8        -4.41715         78.0989        -10.2931      -0.0455745         37768.6         4775.36        -4934.59       0.0108024         2.31752
        0.988124         2368.02        -19031.2        -4.41783          78.098        -10.2936      -0.0452483         37776.1         4779.17        -4936.71       0.0111763         2.31753
        0.988257         2369.42        -19033.7        -4.41854         78.0971         -10.294      -0.0449226         37784.1         4783.06        -4938.87       0.0115649         2.31754
         0.98839         2370.87        -19036.4        -4.41928         78.0963        -10.2945      -0.0445975         37792.5         4787.08        -4941.07        0.011683         2.31755
        0.988524         2372.34        -19039.2        -4.42006         78.0954        -10.2949       -0.044273         37801.4          4791.2         -4943.3       0.0112968         2.31756
        0.988657         2373.83          -19042        -4.42085         78.0946        -10.2954      -0.0439491         37810.7          4795.4        -4945.53       0.0109756         2.31757
         0.98879         2375.32        -19044.9        -4.42164         78.0937        -10.2958      -0.0436258         37820.2         4799.66        -4947.74        0.010741         2.31758
        0.988924          2376.8        -19047.8        -4.42244         78.0928        -10.2962      -0.0433031           37830         4803.95        -4949.93       0.0106137         2.31759
        0.989057         2378.25        -19050.7        -4.42323          78.092        -10.2966       -0.042981           37840         4808.22        -4952.06       0.0106046          2.3176
         0.98919         2379.68        -19053.6        -4.42402         78.0911         -10.297      -0.0426595         37850.1          4812.5        -4954.13       0.0097004         2.31761
        0.989324         2381.09        -19056.5         -4.4248         78.0903        -10.2974      -0.0423386         37860.3         4816.79        -4956.16       0.0067518         2.31761
        0.989457         2382.47        -19059.3        -4.42557         78.0894        -10.2977      -0.0420182         37870.6         4821.06        -4958.12       0.0062017         2.31762
         0.98959         2383.79          -19062        -4.42631         78.0886         -10.298      -0.0416984         37880.9         4825.25           -4960      0.00922117         2.31763
        0.989724         2385.07        -19064.7        -4.42704         78.0878        -10.2984       -0.041379         37891.3         4829.42        -4961.82       0.0118183         2.31764
        0.989857         2386.33        -19067.4        -4.42777         78.0869        -10.2986      -0.0410602         37901.7         4833.58         -4963.6       0.0123968         2.31765
         0.98999         2387.56          -19070        -4.42849         78.0861        -10.2989      -0.0407418         37912.2         4837.72        -4965.35       0.0128295         2.31766
        0.990124         2388.76        -19072.7         -4.4292         78.0853        -10.2992      -0.0404239         37922.8         4841.85        -4967.07       0.0132643         2.31767
        0.990257         2389.93        -19075.3         -4.4299         78.0844        -10.2994      -0.0401063         37933.4         4845.96        -4968.75       0.0136951         2.31768
