            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.837705         17314.3         137.615         3.32199         41.4042         24.9295       -0.541526        -170.444         34033.5         10420.2      0.00635244         2.45547
        0.837838         17301.5         20.2886         3.33721         41.4385         24.9451       -0.542168         45.6875         34015.2         10473.1      0.00289854         2.45613
        0.837971         17291.1        -99.7157          3.3533         41.4727         24.9603       -0.542806         269.354           34003         10527.6      0.00620291         2.45676
        0.838105         17282.3        -221.406         3.36996         41.5066         24.9752       -0.543435         498.797         33995.5         10583.1      0.00858476         2.45738
        0.838238         17274.5        -343.871         3.38694         41.5403         24.9897       -0.544047         732.436         33991.7         10639.4      0.00834769         2.45799
        0.838371         17266.6        -465.865         3.40381         41.5737         25.0039       -0.544634         967.817         33989.3         10695.8      0.00665331         2.45858
        0.838505         17257.9        -586.647         3.42034         41.6068         25.0178       -0.545195         1203.61         33987.1           10752      0.00449685         2.45915
        0.838638         17247.4        -705.321         3.43622         41.6396         25.0312       -0.545731         1438.05         33983.5         10807.6       0.0016171         2.45971
        0.838772         17234.6        -821.068          3.4512         41.6719         25.0443       -0.546248         1669.38         33976.9           10862       0.0049132         2.46025
        0.838905         17218.4        -933.136         3.46498         41.7037         25.0569       -0.546752         1895.98         33965.6         10914.9      0.00668162         2.46077
        0.839038         17198.6        -1041.15         3.47746         41.7353         25.0692       -0.547243         2116.85         33948.7         10965.9      0.00801478         2.46128
        0.839172         17175.2        -1144.98          3.4886         41.7665         25.0814       -0.547715         2331.33         33925.9           11015      0.00910811         2.46177
        0.839305         17148.1         -1244.6         3.49838         41.7973         25.0935       -0.548166         2538.94         33896.4         11062.1       0.0100442         2.46224
        0.839438         17117.4        -1340.18         3.50688         41.8276         25.1054       -0.548597         2739.45         33860.4           11107       0.0108682          2.4627
        0.839572         17083.9        -1432.19         3.51429         41.8573         25.1171       -0.549007         2933.22         33818.5         11150.1       0.0116064         2.46314
        0.839705         17048.4        -1521.19         3.52086         41.8866         25.1286       -0.549399         3120.81         33771.9         11191.6       0.0122751         2.46366
        0.839838         17011.9        -1607.98          3.5269         41.9153         25.1399       -0.549779         3303.17           33722         11231.8       0.0118926         2.46418
        0.839972         16974.9        -1692.99         3.53258         41.9434         25.1509       -0.550152         3480.59           33669         11271.1       0.0115503         2.46469
        0.840105         16938.5        -1777.15         3.53824         41.9711         25.1616       -0.550515         3654.32         33614.8         11309.8       0.0113517         2.46518
        0.840238         16903.1        -1860.86         3.54404         41.9981         25.1718       -0.550861         3824.67         33559.6         11348.2        0.011297         2.46565
        0.840372         16869.7        -1945.05          3.5503         42.0246         25.1816       -0.551185         3993.11         33505.2         11386.8       0.0113722         2.46611
        0.840505         16838.7        -2030.02         3.55712         42.0505         25.1907       -0.551481         4159.98         33451.9         11425.7       0.0115528         2.46655
        0.840638         16810.5        -2116.26         3.56468          42.076         25.1995       -0.551753          4326.1         33400.7         11465.3       0.0113393         2.46697
        0.840772         16785.4        -2204.14         3.57311         42.1013          25.208        -0.55201         4492.26         33352.4         11505.9       0.0110428         2.46738
        0.840905         16763.5        -2293.72         3.58239         42.1265         25.2165       -0.552252         4658.51           33307         11547.3       0.0107806         2.46778
        0.841038         16745.1        -2385.27         3.59264         42.1514         25.2249       -0.552476         4825.76         33265.7         11589.9       0.0105226         2.46816
        0.841172         16730.1        -2478.82         3.60386          42.176         25.2333       -0.552678         4994.34         33228.8         11633.8       0.0102842         2.46852
        0.841305         16718.4        -2574.16         3.61598         42.2003         25.2415       -0.552858         5164.29         33196.3         11678.8       0.0100703         2.46887
        0.841439         16709.8        -2671.14         3.62894         42.2243         25.2496       -0.553019         5335.77         33168.7           11725      0.00988916         2.46921
        0.841572         16704.2        -2769.69         3.64273          42.248         25.2575       -0.553164         5509.26         33146.5         11772.3      0.00974885         2.46953
        0.841705         16701.4        -2869.44         3.65723         42.2715         25.2652        -0.55329         5684.47         33129.4         11820.7      0.00965787         2.46984
        0.841839         16700.6        -2969.83         3.67222         42.2948         25.2727       -0.553395         5860.76         33116.8         11869.9      0.00962225         2.47014
        0.841972           16702        -3070.93         3.68774         42.3178         25.2801        -0.55348         6038.69         33109.2           11920      0.00964929         2.47042
        0.842105         16704.5        -3171.87         3.70345         42.3405         25.2871       -0.553547         6216.76         33104.8         11970.6      0.00973883          2.4707
        0.842239         16708.1        -3272.42          3.7193         42.3628         25.2938       -0.553593         6394.78         33103.5         12021.6      0.00988991         2.47095
        0.842372         16711.3        -3371.54         3.73489         42.3848         25.3001       -0.553612         6570.66         33102.8         12072.5       0.0100608          2.4712
        0.842505         16714.6        -3469.15         3.75025         42.4066         25.3062       -0.553598         6744.37         33103.1         12123.3      0.00908967         2.47143
        0.842639         16716.6         -3564.3         3.76498         42.4283         25.3123       -0.553562         6913.88         33101.7         12173.5      0.00783468         2.47165
        0.842772         16716.9        -3656.63         3.77897         42.4497         25.3183       -0.553512         7078.36         33097.5           12223      0.00631267         2.47186
        0.842905           16715        -3745.58         3.79201         42.4708         25.3243       -0.553457         7236.53         33088.9         12271.3      0.00365251         2.47206
        0.843039         16710.3        -3830.74         3.80395         42.4914         25.3301       -0.553392         7387.55         33074.8         12318.2      0.00442275         2.47224
        0.843172         16702.4        -3911.86         3.81466         42.5118         25.3359       -0.553306         7530.75         33053.6         12363.6      0.00715145         2.47241
        0.843305         16690.9        -3988.67         3.82402         42.5317         25.3416       -0.553194         7665.68         33024.5         12407.1      0.00910632         2.47257
        0.843439         16675.5        -4061.15           3.832         42.5513         25.3474       -0.553058         7792.31         32986.9         12448.7       0.0093993         2.47272
        0.843572         16656.4        -4129.56         3.83862         42.5705         25.3532       -0.552898         7911.29         32940.7         12488.5      0.00868955         2.47285
        0.843705         16633.4        -4194.02          3.8439         42.5891          25.359       -0.552715         8023.05         32885.9         12526.3      0.00846949         2.47297
        0.843839         16606.7        -4254.94         3.84794         42.6073         25.3647        -0.55251         8128.63         32823.2         12562.2      0.00871319         2.47308
        0.843972         16576.7        -4312.76         3.85086         42.6248         25.3705       -0.552286         8228.96         32753.6         12596.4      0.00908654         2.47318
        0.844106           16544        -4368.19         3.85291         42.6418         25.3761       -0.552035         8325.57         32678.7         12629.2      0.00951321         2.47327
        0.844239         16509.3        -4421.92         3.85432         42.6582         25.3815       -0.551753         8419.78           32600         12660.8      0.00954675         2.47334
        0.844372         16473.2        -4474.53         3.85529          42.674         25.3868       -0.551434         8512.73         32519.1         12691.5       0.0096015          2.4734
        0.844506         16436.9        -4526.93         3.85617         42.6892          25.392       -0.551083         8606.33         32438.1         12721.8       0.0096782         2.47345
        0.844639         16400.9        -4579.71         3.85718         42.7038         25.3969       -0.550705         8701.64         32358.6         12751.9       0.0096424         2.47349
        0.844772         16366.2        -4633.65         3.85863         42.7179         25.4015       -0.550304         8800.26         32282.5         12782.4      0.00927615         2.47352
        0.844906         16333.4        -4689.27         3.86069         42.7314         25.4058       -0.549887         8903.27         32211.1         12813.4      0.00893438         2.47353
        0.845039         16303.2        -4747.16          3.8636         42.7444         25.4099       -0.549452         9011.87         32145.8         12845.4      0.00862976         2.47354
        0.845172           16276        -4807.72         3.86746         42.7569         25.4136       -0.549004         9126.92         32087.5         12878.5      0.00837931         2.47353
        0.845306         16252.4        -4871.59         3.87255         42.7689          25.417       -0.548544          9249.8         32037.8         12913.1      0.00820743         2.47351
        0.845439         16232.7        -4938.99          3.8789         42.7805           25.42       -0.548073         9380.98         31996.9         12949.3      0.00813648         2.47348
        0.845572           16217        -5010.19         3.88662         42.7916         25.4227       -0.547594         9521.09         31965.5         12987.3       0.0081874         2.47344
        0.845706         16205.6         -5085.3         3.89574         42.8024          25.425       -0.547106         9670.46         31943.9         13027.1      0.00836698         2.47339
        0.845839         16198.3         -5164.4         3.90627         42.8127         25.4269       -0.546612         9829.31         31931.9         13068.8      0.00725816         2.47332
        0.845972         16195.1        -5247.35         3.91817         42.8226         25.4285       -0.546113         9997.39         31929.5         13112.2      0.00476378         2.47325
        0.846106         16195.7        -5333.87         3.93132         42.8322         25.4297       -0.545606         10174.1         31935.8         13157.2       0.0044088         2.47316
        0.846239         16199.7        -5423.69         3.94564         42.8413         25.4306       -0.545086         10358.9         31950.5         13203.5      0.00716767         2.47306
        0.846372         16206.7        -5516.48           3.961           42.85          25.431       -0.544553           10551         31972.4           13251      0.00920943         2.47295
        0.846506         16216.8        -5611.99         3.97735         42.8584         25.4311       -0.544011         10749.7         32001.5         13299.5       0.0113518         2.47282
        0.846639         16229.2        -5709.72         3.99448         42.8663         25.4307       -0.543465         10953.7         32036.2         13348.7       0.0104635         2.47269
        0.846773         16243.7        -5809.33         4.01232         42.8738           25.43        -0.54292           11162           32076         13398.4      0.00844121         2.47254
        0.846906         16260.1        -5910.36         4.03072         42.8807         25.4287       -0.542377         11373.4         32119.7         13448.4      0.00640242         2.47237
        0.847039         16277.9        -6012.43         4.04956         42.8872          25.427       -0.541817         11586.8         32166.4         13498.6      0.00475267         2.47222
        0.847173         16297.1        -6115.22         4.06877         42.8934         25.4249       -0.541226         11801.1         32215.5         13548.7      0.00464888          2.4721
        0.847306         16317.3        -6218.29         4.08821         42.8991         25.4225       -0.540599         12015.5         32266.1         13598.7      0.00539553         2.47197
        0.847439         16338.6        -6321.49         4.10788         42.9044         25.4199       -0.539939         12229.4         32317.9         13648.5      0.00439114         2.47183
        0.847573         16360.5        -6424.43         4.12765         42.9094          25.417       -0.539256           12442         32370.3           13698      0.00735239         2.47167
        0.847706         16383.4        -6527.03         4.14754         42.9138          25.414       -0.538551         12653.4         32423.6         13747.1      0.00883803         2.47149
        0.847839           16407        -6629.12          4.1675         42.9178         25.4105       -0.537823         12863.3         32477.7           13796      0.00962299          2.4713
        0.847973         16431.6        -6730.73         4.18757         42.9211         25.4067       -0.537071           13072           32533         13844.6      0.00886041         2.47109
        0.848106         16457.3        -6831.76         4.20777          42.924         25.4025       -0.536293         13279.3         32590.2         13893.1      0.00749936         2.47087
        0.848239           16484        -6932.08         4.22805         42.9264         25.3979       -0.535484         13485.4         32649.2         13941.3      0.00552948         2.47063
        0.848373         16511.8        -7031.81         4.24848         42.9286         25.3932       -0.534642         13690.6         32710.7         13989.6      0.00572643         2.47037
        0.848506           16541           -7131         4.26906         42.9304         25.3884       -0.533767         13895.1           32775         14037.8       0.0072311          2.4701
        0.848639         16571.5         -7229.8         4.28985         42.9317         25.3835       -0.532857         14099.5         32842.4         14086.3       0.0095279         2.46981
        0.848773         16603.4         -7328.2         4.31086         42.9326         25.3784       -0.531916         14303.9         32913.2         14135.1       0.0119341         2.46951
        0.848906         16636.4        -7426.18         4.33202         42.9331          25.373       -0.530949         14508.1         32986.9           14184       0.0137187          2.4692
        0.849039           16671        -7523.99         4.35343         42.9333         25.3675       -0.529955         14712.6         33063.8         14233.4       0.0132686         2.46887
        0.849173         16706.7        -7621.61         4.37506         42.9331         25.3619        -0.52893         14917.6         33143.6         14283.2       0.0127573         2.46852
        0.849306         16743.8        -7719.18         4.39693         42.9325         25.3562       -0.527873         15123.2         33226.4         14333.4       0.0108365         2.46816
         0.84944           16782        -7816.63         4.41901         42.9316         25.3504       -0.526787         15329.1         33311.7         14384.1      0.00795262         2.46779
        0.849573         16821.3        -7914.04          4.4413         42.9304         25.3445       -0.525682         15535.6         33399.5         14435.2      0.00454316         2.46741
        0.849706         16861.4        -8011.17         4.46369         42.9287         25.3384       -0.524565           15742         33488.6         14486.5      0.00463802         2.46701
         0.84984         16902.4        -8108.13         4.48623         42.9266          25.332       -0.523446         15948.4         33579.3         14538.2      0.00689657         2.46659
        0.849973           16944        -8204.71         4.50883          42.924         25.3254       -0.522325         16154.6         33670.9         14590.1      0.00444357         2.46617
        0.850106         16985.7        -8300.57         4.53133          42.921         25.3184       -0.521198         16359.6         33762.1         14641.8       0.0054926         2.46573
         0.85024         17027.4        -8395.79         4.55375         42.9177         25.3112       -0.520064         16563.7           33853         14693.6      0.00530796         2.46528
        0.850373           17069         -8490.2         4.57602         42.9139         25.3037       -0.518925         16766.7         33943.1         14745.1      0.00540104         2.46481
        0.850506         17109.8        -8583.43         4.59796         42.9097         25.2961       -0.517786         16967.7           34031         14796.2       0.0069288         2.46433
         0.85064         17149.8        -8675.43         4.61957         42.9052         25.2883       -0.516647         17166.9         34116.9         14846.7       0.0087785         2.46384
        0.850773         17188.9        -8766.09         4.64079         42.9003         25.2805       -0.515507         17364.1         34200.6         14896.7        0.010691         2.46333
        0.850906           17227        -8855.32         4.66159         42.8949         25.2725       -0.514362           17559           34282         14945.9       0.0121074         2.46281
         0.85104         17263.7        -8942.88          4.6819         42.8891         25.2644       -0.513217         17751.3         34360.8         14994.3       0.0135616         2.46227
        0.851173         17299.5        -9028.95         4.70178         42.8827         25.2562       -0.512077         17941.1         34437.8           15042       0.0126235         2.46172
        0.851306         17333.7        -9113.07         4.72108          42.876         25.2479       -0.510941         18127.4           34512         15088.5       0.0118924         2.46116
         0.85144         17366.9        -9195.45         4.73991         42.8687         25.2394       -0.509805         18310.4         34584.4         15134.2       0.0115422         2.46058
        0.851573         17398.8        -9275.97         4.75822         42.8609         25.2307        -0.50867         18489.5         34654.3         15178.9       0.0116984         2.45998
        0.851706         17429.2        -9354.44         4.77592         42.8525         25.2218       -0.507542         18664.2         34721.1         15222.2       0.0116115         2.45937
         0.85184         17458.3        -9431.06          4.7931         42.8434         25.2124       -0.506416         18834.5         34785.2         15264.6      0.00798231         2.45875
        0.851973         17486.2        -9505.78         4.80976         42.8338         25.2026       -0.505288         19000.3         34846.3         15305.7      0.00408748         2.45811
        0.852107         17513.3        -9578.89         4.82602         42.8237         25.1926       -0.504154         19161.9         34905.1         15345.8      0.00505584         2.45746
         0.85224         17539.2        -9650.19         4.84177         42.8133         25.1825       -0.503012         19318.7         34960.8         15384.6      0.00532792         2.45679
        0.852373         17564.9        -9720.37         4.85731         42.8025         25.1724       -0.501863         19472.1         35015.2         15422.5      0.00303467          2.4561
        0.852507         17590.4        -9789.46         4.87266         42.7912         25.1623       -0.500694           19622         35068.7         15459.5      0.00539423          2.4554
         0.85264         17616.1        -9857.71         4.88792         42.7794         25.1522       -0.499498           19769           35122         15495.8      0.00736926         2.45469
        0.852773         17642.6        -9925.47         4.90326         42.7672          25.142       -0.498279         19913.7         35176.3         15531.6      0.00780025         2.45396
        0.852907         17670.1        -9992.91         4.91874         42.7544         25.1316       -0.497037         20056.4         35232.2         15566.9      0.00389123         2.45322
         0.85304         17698.9        -10060.3         4.93445         42.7413          25.121       -0.495777         20197.6         35290.1           15602      0.00696133         2.45246
        0.853173         17729.4        -10127.9         4.95054         42.7276         25.1102       -0.494497         20337.9         35351.2         15637.1      0.00400748         2.45169
        0.853307         17761.9        -10196.1          4.9671         42.7136         25.0992       -0.493194           20478         35415.9         15672.5      0.00754844         2.45091
         0.85344         17796.2        -10264.8          4.9841         42.6991         25.0879       -0.491878         20617.6           35484         15708.2      0.00853466         2.45011
        0.853573         17832.8        -10334.3         5.00164         42.6841         25.0763       -0.490555         20757.5           35556         15744.4       0.0106794          2.4493
        0.853707         17871.7        -10404.7         5.01976         42.6688         25.0645       -0.489224         20897.9         35632.4         15781.3      0.00870052         2.44848
         0.85384         17912.7          -10476         5.03844         42.6532         25.0525        -0.48787         21038.7         35712.7         15818.9      0.00201047         2.44765
        0.853973         17955.5        -10547.9         5.05755         42.6372         25.0404       -0.486484         21179.7         35796.1           15857      0.00600825          2.4468
        0.854107         18000.5        -10620.8         5.07723         42.6209         25.0281       -0.485066         21321.6         35883.6           15896      0.00570138         2.44594
         0.85424           18047        -10694.2         5.09729         42.6043         25.0156       -0.483633         21463.6         35973.9         15935.5      0.00483065         2.44508
        0.854373         18095.1        -10768.2         5.11774         42.5872         25.0029       -0.482197         21606.1         36067.3         15975.7      0.00566814          2.4442
        0.854507         18144.2        -10842.4         5.13841         42.5697         24.9898        -0.48076         21748.3         36162.8         16016.3      0.00825534         2.44331
         0.85464         18194.4        -10916.7         5.15931          42.552         24.9766       -0.479312         21890.6         36260.7         16057.2      0.00832639         2.44241
        0.854774         18245.4          -10991         5.18037         42.5341         24.9633       -0.477851         22032.8         36360.6         16098.5      0.00745359          2.4415
        0.854907         18296.8          -11065         5.20143         42.5158         24.9499       -0.476378         22174.3         36461.7         16139.7      0.00622779         2.44058
         0.85504         18348.4        -11138.6         5.22251         42.4971         24.9364       -0.474894         22315.4         36564.4           16181      0.00704159         2.43966
        0.855174         18400.4        -11211.7         5.24358         42.4781         24.9228       -0.473405         22455.9         36668.5         16222.2      0.00582648         2.43872
        0.855307         18452.2        -11284.2         5.26451         42.4588          24.909       -0.471914         22595.2           36773           16263      0.00842518         2.43778
         0.85544         18503.9        -11355.8         5.28529         42.4392         24.8951       -0.470417         22733.2         36878.1         16303.5      0.00759672         2.43683
        0.855574         18555.6        -11426.8         5.30599         42.4193         24.8811       -0.468914         22870.1           36984         16343.6      0.00553248         2.43587
        0.855707         18607.2        -11497.1         5.32654         42.3991         24.8671         -0.4674         23005.5         37090.1         16383.4      0.00800931         2.43491
         0.85584         18658.4        -11566.5         5.34689         42.3785         24.8529       -0.465869           23139         37195.7         16422.4      0.00725816         2.43394
        0.855974         18709.7        -11635.3         5.36717         42.3576         24.8386       -0.464316           23271         37301.7         16461.2      0.00377215         2.43296
        0.856107         18760.5        -11703.3         5.38724         42.3362         24.8239       -0.462741         23400.9         37406.8         16499.2       0.0051597         2.43197
         0.85624         18811.6        -11770.8         5.40729         42.3144          24.809       -0.461153         23529.1         37512.2           16537       0.0084138         2.43098
        0.856374         18862.3        -11837.5         5.42714         42.2924         24.7938       -0.459563         23654.9         37616.4         16574.2      0.00452356         2.42997
        0.856507         18913.3        -11903.8         5.44699           42.27         24.7785        -0.45797         23778.8         37720.7         16611.1      0.00654074         2.42897
         0.85664         18964.1        -11969.6         5.46671         42.2473          24.763       -0.456365         23900.4           37824         16647.4       0.0094856         2.42795
        0.856774           19015        -12034.7         5.48638         42.2243         24.7474       -0.454731         24019.8           37927         16683.3      0.00526519         2.42693
        0.856907           19066        -12099.3         5.50594          42.201         24.7316       -0.453058         24136.8         38029.4         16718.6      0.00860585         2.42591
         0.85704         19117.1        -12163.2         5.52547         42.1774         24.7157       -0.451352         24251.8         38131.9         16753.5      0.00406248         2.42487
        0.857174           19168        -12226.3         5.54479         42.1535         24.6996       -0.449629         24364.1         38233.4         16787.4      0.00874301         2.42383
        0.857307         19218.8        -12288.5         5.56399         42.1293         24.6834       -0.447894           24474         38334.7         16820.6      0.00845258         2.42279
        0.857441         19269.4        -12349.6         5.58297         42.1048          24.667       -0.446143           24581         38435.2         16852.7      0.00409798         2.42174
        0.857574         19319.7        -12409.6         5.60174         42.0799         24.6504       -0.444374         24685.3         38535.1         16883.8      0.00699215         2.42068
        0.857707         19369.5        -12468.3         5.62021         42.0548         24.6335       -0.442588         24786.5         38633.9         16913.7      0.00776874         2.41962
        0.857841         19418.8        -12525.5         5.63834         42.0294         24.6165        -0.44079         24884.2         38731.5         16942.3      0.00836426         2.41856
        0.857974         19467.4        -12581.2         5.65613         42.0036         24.5992       -0.438982         24978.4         38827.7         16969.6      0.00671987         2.41748
        0.858107         19515.3        -12635.2         5.67353         41.9775         24.5817       -0.437166         25069.2         38922.5         16995.7      0.00515747         2.41641
        0.858241         19562.3        -12687.5         5.69049         41.9511         24.5639       -0.435341         25156.3         39015.4         17020.3      0.00816562         2.41532
        0.858374         19608.5        -12738.1         5.70705         41.9244         24.5458       -0.433508         25239.9         39106.9         17043.7      0.00964147         2.41424
        0.858507         19653.9          -12787          5.7232         41.8974         24.5275       -0.431667         25320.1         39196.9           17066      0.00788676         2.41315
        0.858641         19698.6        -12834.1         5.73893         41.8701         24.5089       -0.429816         25396.8         39285.5           17087      0.00871832         2.41205
        0.858774         19742.3        -12879.2         5.75415         41.8426         24.4903       -0.427949         25469.9         39372.2         17106.8      0.00689931         2.41095
        0.858907         19785.3        -12922.6           5.769         41.8148         24.4715       -0.426064         25539.9           39458         17125.7      0.00765264         2.40985
        0.859041         19827.4        -12964.1          5.7834         41.7867         24.4525       -0.424161         25606.5         39542.5         17143.5      0.00588561         2.40874
        0.859174         19868.8        -13003.7         5.79737         41.7584         24.4335       -0.422246           25670         39625.6         17160.3      0.00356077         2.40763
        0.859307         19909.8        -13041.7         5.81102         41.7298         24.4143       -0.420325         25730.9         39708.4         17176.4      0.00610429         2.40652
        0.859441         19950.3        -13078.2         5.82435         41.7009          24.395       -0.418397         25789.2         39790.6         17191.8      0.00759837          2.4054
        0.859574         19990.9        -13113.4         5.83748         41.6718         24.3756       -0.416468         25845.6         39873.2         17206.7      0.00757415         2.40428
        0.859707         20031.2        -13147.3         5.85038         41.6425         24.3562       -0.414531           25900         39955.8         17221.2      0.00755064         2.40316
        0.859841         20071.8        -13180.3         5.86319         41.6129         24.3366       -0.412576         25953.2         40039.2         17235.4      0.00848773         2.40203
        0.859974         20112.4        -13212.4         5.87587         41.5832          24.317        -0.41061         26005.1           40123         17249.4       0.0050254          2.4009
        0.860108         20153.1        -13243.5         5.88842         41.5532         24.2974       -0.408641           26056         40207.5           17263      0.00554732         2.39977
        0.860241           20194        -13274.1         5.90094          41.523         24.2776       -0.406681         26106.5         40293.1         17276.6      0.00755487         2.39864
        0.860374         20234.7        -13303.8         5.91328         41.4924         24.2574       -0.404724         26156.2         40378.9         17289.8      0.00944222          2.3975
        0.860508         20275.7        -13333.1         5.92561         41.4614         24.2369       -0.402763         26206.1         40466.1         17302.8      0.00638873         2.39636
        0.860641         20316.3        -13361.7         5.93775         41.4303         24.2161       -0.400795         26255.5         40553.3         17315.3      0.00926037         2.39522
        0.860774         20356.9        -13389.8         5.94984         41.3991         24.1951       -0.398819         26305.1         40641.5         17327.6      0.00362472         2.39411
        0.860908         20397.2        -13417.4         5.96178         41.3679         24.1743       -0.396839         26354.5         40729.6         17339.4      0.00582055         2.39301
        0.861041         20437.3        -13444.7         5.97365         41.3366         24.1536       -0.394856         26404.2         40818.2           17351      0.00507655         2.39192
        0.861174         20477.3        -13471.7         5.98543         41.3052          24.133       -0.392859         26453.9         40906.7         17362.3      0.00532893         2.39082
        0.861308           20517        -13498.4         5.99712         41.2735         24.1125       -0.390846         26503.6         40994.9         17373.3      0.00844271         2.38972
        0.861441         20556.3        -13524.9         6.00871         41.2417         24.0919       -0.388816         26553.2         41082.4           17384      0.00725977         2.38862
        0.861574         20595.6        -13551.3         6.02028         41.2097         24.0713       -0.386771         26603.2         41169.5         17394.7      0.00833347         2.38751
        0.861708         20634.5        -13577.6         6.03176         41.1775         24.0505       -0.384715           26653         41255.6         17405.2      0.00788719         2.38641
        0.861841         20673.2        -13603.8         6.04319         41.1451         24.0296       -0.382647         26702.8         41340.5         17415.7      0.00759305         2.38531
        0.861974         20711.5          -13630         6.05453         41.1126         24.0086       -0.380567         26752.3         41423.8           17426      0.00126417          2.3842
        0.862108         20749.5        -13656.2         6.06582         41.0799         23.9875       -0.378474         26801.6         41505.6         17436.4      0.00726649         2.38309
        0.862241         20787.2        -13682.3         6.07703          41.047         23.9662       -0.376367         26850.5         41585.7         17446.6      0.00603805         2.38199
        0.862374         20824.4        -13708.3         6.08813         41.0139         23.9448       -0.374249         26898.6         41663.6         17456.8      0.00773603         2.38088
        0.862508         20861.2        -13734.1         6.09911         40.9807         23.9233       -0.372119         26945.8         41739.3         17466.9      0.00540175         2.37977
        0.862641         20897.2        -13759.4         6.10991         40.9474         23.9016       -0.369976         26991.9         41812.6         17476.7      0.00796287         2.37867
        0.862775         20932.6        -13784.2         6.12047          40.914         23.8798        -0.36782         27036.5         41883.2         17486.2      0.00592294         2.37756
        0.862908         20966.7        -13808.2         6.13068         40.8804         23.8578       -0.365649         27079.1         41950.7           17495      0.00458449         2.37645
        0.863041         20999.5          -13831         6.14045         40.8467         23.8358       -0.363467         27119.6         42014.7           17503      0.00566289         2.37535
        0.863175         21030.7        -13852.4          6.1497         40.8128         23.8136       -0.361283         27157.4           42075           17510      0.00766849         2.37424
        0.863308         21059.9        -13872.1          6.1583         40.7788         23.7912       -0.359103         27192.2         42131.3         17515.6      0.00574208         2.37314
        0.863441         21086.8        -13889.6         6.16615         40.7446         23.7686        -0.35693         27223.4         42183.1         17519.5       0.0088402         2.37203
        0.863575         21111.2        -13904.7         6.17314         40.7103         23.7459       -0.354762         27250.7           42230         17521.5       0.0070048         2.37093
        0.863708         21133.1        -13917.3         6.17927         40.6758         23.7231        -0.35259         27273.9         42272.5         17521.5      0.00855164         2.36983
        0.863841         21152.2        -13927.1         6.18443         40.6411            23.7       -0.350416         27292.6         42309.8         17519.2      0.00851712         2.36873
        0.863975         21168.6        -13933.9         6.18861         40.6062         23.6768       -0.348249         27306.5         42342.2         17514.6      0.00725547         2.36764
        0.864108         21182.3        -13937.7         6.19184          40.571         23.6534       -0.346093         27315.6         42369.8         17507.7      0.00853584         2.36654
        0.864241         21193.7        -13938.7         6.19418         40.5356         23.6298        -0.34395         27319.8         42392.9         17498.6      0.00649931         2.36545
        0.864375         21202.8        -13936.8         6.19564            40.5         23.6061        -0.34182         27318.9         42411.5         17487.4      0.00414495         2.36436
        0.864508         21210.2        -13932.4         6.19641         40.4642         23.5821       -0.339702         27313.7         42426.6         17474.6      0.00747623         2.36327
        0.864641         21215.9        -13925.5         6.19647         40.4282         23.5581       -0.337592         27303.7         42437.8           17460      0.00634605         2.36219
        0.864775         21220.6        -13916.6         6.19605          40.392          23.534       -0.335491         27289.6         42446.3         17444.4      0.00748932         2.36111
        0.864908         21224.5        -13905.9         6.19518         40.3557         23.5097       -0.333406         27271.6           42452         17427.8      0.00348826         2.36003
        0.865041         21227.7        -13893.5         6.19394         40.3192         23.4854       -0.331339         27249.9         42455.4         17410.5      0.00712394         2.35895
        0.865175         21230.9        -13879.9         6.19251         40.2826          23.461       -0.329293         27225.1         42457.3         17392.9      0.00621694         2.35788
        0.865308         21234.1        -13865.2         6.19089         40.2459         23.4366       -0.327268         27197.5         42457.7           17375      0.00668187         2.35682
        0.865442         21237.3        -13849.5         6.18914         40.2091         23.4122       -0.325258         27167.4           42457         17357.1        0.006531         2.35575
        0.865575         21240.7        -13832.9          6.1873         40.1722         23.3877       -0.323265         27135.2         42455.4         17339.1      0.00470294         2.35469
        0.865708         21244.2        -13815.5         6.18536         40.1354         23.3633       -0.321294         27100.8         42453.1         17321.1       0.0087892         2.35364
        0.865842         21247.8        -13797.3          6.1833         40.0985         23.3389       -0.319346         27064.7         42450.1         17303.1      0.00412881         2.35259
        0.865975         21251.3        -13778.3         6.18111         40.0617         23.3146       -0.317424         27026.8         42446.2         17284.9      0.00827424         2.35155
        0.866108         21254.6        -13758.3         6.17873         40.0249         23.2904       -0.315527         26987.3         42441.4         17266.6      0.00774624         2.35051
        0.866242         21257.3        -13737.4         6.17609         39.9881         23.2662       -0.313648         26945.9         42435.4         17247.8      0.00508601         2.34947
        0.866375         21259.5        -13715.6         6.17324         39.9513         23.2421       -0.311783         26903.2         42428.5         17228.8      0.00984682         2.34844
        0.866508           21261        -13692.8         6.17008         39.9145         23.2181       -0.309931         26858.8         42420.1         17209.3      0.00429476         2.34741
        0.866642         21261.6          -13669         6.16661         39.8778         23.1941       -0.308095           26813         42410.4         17189.3      0.00856474         2.34639
        0.866775         21261.5        -13644.4         6.16289         39.8411         23.1703       -0.306278           26766         42399.8         17168.9      0.00643524         2.34536
        0.866908         21260.2        -13618.8         6.15877         39.8044         23.1464        -0.30449         26717.2         42387.1         17147.8      0.00743861         2.34434
        0.867042           21258        -13592.4         6.15436         39.7678         23.1227       -0.302727         26667.2         42373.2         17126.3      0.00704871         2.34333
        0.867175         21254.7        -13565.1         6.14961         39.7311          23.099       -0.300976         26615.8         42357.8         17104.2      0.00457825         2.34231
