            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.752094         572.039         29782.1         6.98281         94.7984         15.0593     0.000106207        -59586.8         1328.16          8674.4       0.0057515         2.44354
        0.752227         571.777         29781.4         6.98262         94.7984         15.0594      0.00012075        -59585.3         1327.64         8673.99      0.00620736         2.44354
        0.752361          571.66         29781.1         6.98253         94.7984         15.0594      0.00013534        -59584.6         1327.41         8673.88      0.00676998         2.44354
        0.752494         571.708         29781.2         6.98257         94.7984         15.0595     0.000149941        -59584.9         1327.52         8674.11       0.0074034         2.44355
        0.752627         571.878         29781.7          6.9827         94.7984         15.0596     0.000164609          -59586         1327.87         8674.61       0.0080589         2.44355
        0.752761         572.179         29782.5         6.98291         94.7983         15.0598     0.000179351        -59587.7         1328.49         8675.37      0.00873817         2.44355
        0.752894         572.588         29783.7         6.98322         94.7983         15.0599     0.000194165        -59590.1         1329.33         8676.36      0.00941098         2.44355
        0.753027         573.082         29785.1         6.98358         94.7982         15.0601     0.000209052        -59592.9         1330.34          8677.5       0.0100634         2.44355
        0.753161         573.642         29786.7         6.98398         94.7982         15.0603     0.000224019        -59596.1         1331.49         8678.77       0.0106852         2.44355
        0.753294         574.255         29788.4         6.98443         94.7981         15.0604     0.000239061        -59599.6         1332.75         8680.14       0.0112666         2.44355
        0.753428         574.883         29790.1         6.98489         94.7981         15.0606      0.00025416        -59603.3         1334.04         8681.53       0.0118005         2.44356
        0.753561         575.517         29791.9         6.98535          94.798         15.0608     0.000269343        -59606.9         1335.34         8682.91       0.0122825         2.44356
        0.753694         576.133         29793.7          6.9858          94.798          15.061      0.00028458        -59610.5         1336.61         8684.25       0.0127012         2.44356
        0.753828         576.724         29795.3         6.98624         94.7979         15.0612     0.000299898          -59614         1337.83         8685.52        0.013059         2.44356
        0.753961         577.263         29796.8         6.98663         94.7979         15.0614     0.000315353        -59617.1         1338.94         8686.67        0.013349         2.44356
        0.754094          577.74         29798.1         6.98697         94.7978         15.0616     0.000330866        -59619.8         1339.93         8687.65       0.0135633         2.44356
        0.754228         578.132         29799.2         6.98725         94.7977         15.0618     0.000346431          -59622         1340.75         8688.44       0.0137298         2.44357
        0.754361          578.41         29799.9         6.98744         94.7977          15.062     0.000362046        -59623.6         1341.34            8689       0.0137809         2.44357
        0.754494         578.582         29800.4         6.98755         94.7977         15.0621     0.000377703        -59624.5         1341.71          8689.3       0.0138711         2.44357
        0.754628         578.646         29800.5         6.98759         94.7976         15.0623     0.000393396        -59624.8         1341.86         8689.37       0.0136733         2.44357
        0.754761         578.601         29800.3         6.98753         94.7976         15.0624     0.000409131        -59624.4         1341.79         8689.18       0.0135101         2.44357
        0.754894         578.437         29799.7         6.98738         94.7976         15.0625      0.00042489        -59623.2         1341.48         8688.71       0.0132567         2.44357
        0.755028         578.141         29798.7         6.98712         94.7976         15.0626     0.000440677        -59621.2         1340.89         8687.96       0.0129197         2.44358
        0.755161         577.732         29797.3         6.98678         94.7977         15.0626     0.000456488        -59618.6         1340.08         8686.95       0.0125008         2.44358
        0.755294         577.176         29795.6         6.98633         94.7977         15.0626      0.00047231          -59615         1338.98         8685.64       0.0119956         2.44358
        0.755428         576.534         29793.5          6.9858         94.7978         15.0627     0.000488154        -59610.9         1337.69         8684.13       0.0114053         2.44358
        0.755561         575.783         29791.2          6.9852         94.7978         15.0626     0.000503997        -59606.2         1336.19          8682.4       0.0107273         2.44358
        0.755694         574.973         29788.6         6.98454         94.7979         15.0626      0.00051984          -59601         1334.56         8680.52      0.00991948         2.44358
        0.755828         574.086         29785.8         6.98382          94.798         15.0626     0.000535675        -59595.4         1332.78          8678.5      0.00909172         2.44358
        0.755961         573.163         29782.9         6.98307          94.798         15.0625     0.000551538        -59589.5         1330.92         8676.39      0.00812824         2.44359
        0.756095         572.218         29779.9         6.98231         94.7981         15.0624     0.000567387        -59583.5         1329.02         8674.26      0.00700791         2.44359
        0.756228         571.275           29777         6.98155         94.7982         15.0623     0.000583212        -59577.5         1327.12         8672.15      0.00575151         2.44359
        0.756361         570.369         29774.1         6.98082         94.7983         15.0623      0.00059902        -59571.8         1325.29         8670.14      0.00426811         2.44359
        0.756495         569.497         29771.4         6.98012         94.7984         15.0622     0.000614814        -59566.3         1323.53         8668.24      0.00293312         2.44359
        0.756628         568.728           29769          6.9795         94.7984         15.0621     0.000630592        -59561.4         1321.98         8666.57      0.00393571         2.44359
        0.756761         568.027         29766.8         6.97894         94.7985          15.062     0.000646363          -59557         1320.57         8665.11       0.0051159         2.44359
        0.756895         567.471         29765.1         6.97849         94.7985         15.0619     0.000662111        -59553.5         1319.45         8663.94      0.00602827         2.44359
        0.757028         567.031         29763.7         6.97814         94.7985         15.0619      0.00067783        -59550.7         1318.56          8663.1      0.00669369          2.4436
        0.757161         566.785         29762.9         6.97793         94.7985         15.0619     0.000693543        -59549.1         1318.07         8662.66      0.00716992          2.4436
        0.757295         566.711         29762.7         6.97787         94.7985         15.0619     0.000709228        -59548.6         1317.92         8662.63      0.00748094          2.4436
        0.757428         566.812         29762.9         6.97794         94.7984         15.0619     0.000724892        -59549.2         1318.12            8663      0.00764176          2.4436
        0.757561         567.106         29763.8         6.97817         94.7984          15.062     0.000740537          -59551         1318.72         8663.81       0.0076643          2.4436
        0.757695         567.593         29765.3         6.97855         94.7983         15.0621     0.000756156        -59553.9          1319.7         8665.05      0.00755631          2.4436
        0.757828         568.298         29767.5          6.9791         94.7981         15.0622     0.000771756        -59558.2         1321.13         8666.76      0.00732377          2.4436
        0.757961         569.208         29770.2         6.97981          94.798         15.0624     0.000787334        -59563.7         1322.96         8668.89      0.00697726          2.4436
        0.758095         570.308         29773.5         6.98066         94.7978         15.0626     0.000802901        -59570.4         1325.18         8671.44      0.00654246         2.44361
        0.758228         571.598         29777.4         6.98166         94.7976         15.0629     0.000818425        -59578.2         1327.78         8674.37      0.00608186         2.44361
        0.758361          573.01         29781.6         6.98276         94.7974         15.0631     0.000833938        -59586.7         1330.63         8677.57      0.00574247         2.44361
        0.758495         574.555         29786.3         6.98396         94.7972         15.0634     0.000849435        -59596.1         1333.74         8681.03      0.00575109         2.44361
        0.758628         576.201         29791.2         6.98524          94.797         15.0637     0.000864908          -59606         1337.06         8684.68      0.00619993         2.44361
        0.758762         577.925         29796.4         6.98657         94.7967         15.0641     0.000880382        -59616.4         1340.54         8688.45      0.00692909         2.44361
        0.758895         579.669         29801.6         6.98792         94.7965         15.0644     0.000895815          -59627         1344.05         8692.25      0.00775267         2.44361
        0.759028          581.41         29806.8         6.98926         94.7963         15.0648     0.000911252        -59637.4         1347.56         8695.98      0.00857103         2.44362
        0.759162         583.119         29811.9         6.99058          94.796         15.0652     0.000926659        -59647.7         1351.01         8699.62      0.00934231         2.44362
        0.759295         584.727         29816.7         6.99183         94.7958         15.0656     0.000942059        -59657.4         1354.25         8703.03        0.010053         2.44362
        0.759428         586.248         29821.3           6.993         94.7956         15.0659     0.000957442        -59666.5         1357.32          8706.2       0.0106935         2.44362
        0.759562         587.631         29825.4         6.99407         94.7954         15.0663     0.000972813        -59674.9         1360.11         8709.04       0.0112551         2.44362
        0.759695         588.849           29829         6.99501         94.7953         15.0666     0.000988171        -59682.2         1362.57         8711.49       0.0117458         2.44362
        0.759828         589.873         29832.1         6.99579         94.7951         15.0669      0.00100352        -59688.3         1364.64         8713.49       0.0121578         2.44362
        0.759962         590.669         29834.4         6.99641          94.795         15.0672      0.00101887        -59693.1         1366.25         8714.99       0.0124925         2.44363
        0.760095         591.243         29836.2         6.99685         94.7949         15.0675      0.00103422        -59696.6         1367.41         8715.98       0.0127513         2.44363
        0.760228         591.541         29837.1         6.99709         94.7949         15.0677      0.00104955        -59698.4         1368.02         8716.38       0.0129344         2.44363
        0.760362           591.6         29837.3         6.99713         94.7949         15.0679       0.0010649        -59698.8         1368.16         8716.24       0.0130452         2.44363
        0.760495         591.407         29836.7         6.99699         94.7949          15.068      0.00108025        -59697.7         1367.78         8715.55       0.0130853         2.44363
        0.760628         590.949         29835.3         6.99663         94.7949         15.0681       0.0010956        -59694.9         1366.87         8714.26       0.0131954         2.44363
        0.760762         590.253         29833.2         6.99608          94.795         15.0682      0.00111097        -59690.6         1365.48         8712.44       0.0129589         2.44364
        0.760895         589.259         29830.2         6.99531         94.7951         15.0682      0.00112634        -59684.6          1363.5         8710.03        0.012828         2.44364
        0.761028         588.047         29826.5         6.99437         94.7953         15.0682      0.00114174        -59677.3         1361.07         8707.13        0.012642         2.44364
        0.761162         586.601         29822.2         6.99324         94.7954         15.0681      0.00115713        -59668.6         1358.18         8703.75       0.0124225         2.44364
        0.761295         584.974         29817.3         6.99198         94.7956          15.068      0.00117255        -59658.8         1354.92         8700.01       0.0121779         2.44364
        0.761429         583.182         29811.9         6.99059         94.7958         15.0678      0.00118799        -59647.9         1351.33         8695.92         0.01196         2.44364
        0.761562         581.255         29806.1         6.98909         94.7961         15.0676      0.00120345        -59636.2         1347.47         8691.56       0.0117057         2.44364
        0.761695         579.222         29799.9          6.9875         94.7963         15.0674      0.00121893        -59623.9         1343.39            8687       0.0115058         2.44364
        0.761829         577.112         29793.6         6.98586         94.7966         15.0672      0.00123443        -59611.1         1339.16         8682.32       0.0113523         2.44365
        0.761962         574.987         29787.2          6.9842         94.7968         15.0669      0.00124995        -59598.2          1334.9         8677.65       0.0112541         2.44365
        0.762095         572.884         29780.8         6.98256         94.7971         15.0666      0.00126551        -59585.4         1330.69         8673.05       0.0112165         2.44365
        0.762229         570.824         29774.5         6.98095         94.7974         15.0663      0.00128107        -59572.8         1326.56          8668.6       0.0112329         2.44365
        0.762362         568.868         29768.6         6.97943         94.7976         15.0661      0.00129665          -59561         1322.64         8664.42       0.0112904         2.44365
        0.762495         567.035         29763.1         6.97799         94.7978         15.0658      0.00131225        -59549.8         1318.97         8660.53       0.0113741         2.44365
        0.762629         565.351           29758         6.97667         94.7981         15.0655      0.00132787        -59539.5          1315.6         8657.02       0.0114651         2.44365
        0.762762          563.88         29753.5         6.97551         94.7982         15.0653      0.00134351        -59530.5         1312.65         8653.98       0.0115488         2.44365
        0.762895          562.64         29749.6         6.97452         94.7984         15.0651      0.00135916        -59522.8         1310.17         8651.46       0.0116096         2.44365
        0.763029         561.626         29746.5         6.97373         94.7985         15.0649      0.00137483        -59516.6         1308.14         8649.51        0.011639         2.44366
        0.763162         560.889         29744.3         6.97314         94.7986         15.0647       0.0013905          -59512         1306.67         8648.16       0.0116289         2.44366
        0.763295         560.411         29742.8         6.97276         94.7987         15.0646      0.00140618          -59509         1305.72         8647.42       0.0115767         2.44366
        0.763429          560.25         29742.2         6.97262         94.7987         15.0646      0.00142185        -59507.9         1305.41         8647.36       0.0114823         2.44366
        0.763562          560.37         29742.5          6.9727         94.7987         15.0645      0.00143754        -59508.5         1305.66         8647.93       0.0112645         2.44366
        0.763695         560.827         29743.8         6.97303         94.7987         15.0646      0.00145322        -59511.1         1306.58          8649.2       0.0109146         2.44366
        0.763829         561.566         29745.9         6.97358         94.7986         15.0646      0.00146891        -59515.3         1308.07         8651.09       0.0105685         2.44366
        0.763962         562.579         29748.9         6.97434         94.7985         15.0648      0.00148456        -59521.2         1310.11         8653.57       0.0102435         2.44366
        0.764096         563.857         29752.6         6.97532         94.7984         15.0649      0.00150023        -59528.8         1312.69         8656.61      0.00996599         2.44366
        0.764229         565.374         29757.1         6.97648         94.7982         15.0651      0.00151589        -59537.8         1315.74         8660.16      0.00976991         2.44367
        0.764362         567.095         29762.3         6.97781          94.798         15.0654      0.00153154        -59548.1          1319.2         8664.13      0.00969214         2.44367
        0.764496         568.992         29767.9         6.97926         94.7977         15.0657      0.00154714        -59559.4         1323.01         8668.45       0.0097575         2.44367
        0.764629         571.024           29774         6.98083         94.7974          15.066      0.00156274        -59571.6         1327.09         8673.04      0.00997017         2.44367
        0.764762         573.169         29780.4          6.9825         94.7971         15.0664      0.00157833        -59584.5          1331.4         8677.84       0.0103112         2.44367
        0.764896         575.366           29787          6.9842         94.7968         15.0668      0.00159385        -59597.8         1335.81         8682.74       0.0107441         2.44367
        0.765029         577.583         29793.7         6.98594         94.7965         15.0672      0.00160937        -59611.2         1340.26         8687.65       0.0112324         2.44367
        0.765162         579.788         29800.4         6.98766         94.7962         15.0676      0.00162487        -59624.6         1344.68          8692.5       0.0117434         2.44368
        0.765296         581.935         29807.1         6.98936         94.7959          15.068      0.00164032        -59637.9         1348.99         8697.23       0.0122527         2.44368
        0.765429         584.003         29813.4           6.991         94.7955         15.0685      0.00165575        -59650.6         1353.14         8701.73       0.0127418         2.44368
        0.765562         585.954         29819.4         6.99255         94.7952         15.0689      0.00167114        -59662.6         1357.05         8705.94       0.0131979         2.44368
        0.765696         587.713         29824.9         6.99396         94.7949         15.0693       0.0016865        -59673.7         1360.58         8709.75       0.0135683         2.44368
        0.765829          589.31         29829.9         6.99525         94.7946         15.0697      0.00170183        -59683.8         1363.78         8713.16       0.0138703         2.44368
        0.765962         590.684         29834.3         6.99638         94.7943         15.0701      0.00171711        -59692.6         1366.54         8716.08       0.0141357         2.44368
        0.766096         591.829         29838.1         6.99734         94.7941         15.0705      0.00173235        -59700.1         1368.84         8718.48       0.0143453         2.44369
        0.766229         592.721         29841.1         6.99811         94.7938         15.0708      0.00174758        -59706.1         1370.63         8720.32       0.0145608         2.44369
        0.766362         593.364         29843.3         6.99867         94.7936         15.0711      0.00176277        -59710.6         1371.92         8721.58       0.0147198         2.44369
        0.766496         593.708         29844.6         6.99902         94.7935         15.0714      0.00177792        -59713.3         1372.62          8722.2       0.0148526         2.44369
        0.766629         593.772         29845.2         6.99914         94.7933         15.0716      0.00179302        -59714.4         1372.75         8722.19       0.0149605         2.44369
        0.766763         593.567         29844.9         6.99905         94.7932         15.0718       0.0018081        -59713.8         1372.35         8721.58       0.0150275         2.44369
        0.766896         593.055         29843.6         6.99873         94.7932         15.0719      0.00182315        -59711.4         1371.33         8720.33       0.0149714         2.44369
        0.767029         592.289         29841.7         6.99821         94.7931          15.072      0.00183816        -59707.5         1369.81         8718.51        0.014873         2.44369
        0.767163         591.279         29838.9          6.9975         94.7931         15.0721      0.00185315        -59702.1          1367.8         8716.16       0.0147384          2.4437
        0.767296         590.025         29835.5         6.99659         94.7932         15.0721       0.0018681        -59695.1         1365.31         8713.29       0.0145739          2.4437
        0.767429         588.549         29831.3         6.99551         94.7933          15.072      0.00188302        -59686.8         1362.37         8709.95       0.0143861          2.4437
        0.767563         586.892         29826.5         6.99428         94.7934          15.072      0.00189793        -59677.4         1359.07         8706.22       0.0141824          2.4437
        0.767696         585.111         29821.4         6.99296         94.7935         15.0718      0.00191281        -59667.2         1355.53         8702.25       0.0139675          2.4437
        0.767829         583.166         29815.8          6.9915         94.7936         15.0717      0.00192759          -59656         1351.66         8697.96        0.013757          2.4437
        0.767963          581.21         29810.1         6.99002         94.7938         15.0715      0.00194235        -59644.7         1347.77         8693.63       0.0135492          2.4437
        0.768096         579.116           29804         6.98845          94.794         15.0713      0.00195709        -59632.6         1343.61         8689.12       0.0133502          2.4437
        0.768229         577.082         29798.1          6.9869         94.7942         15.0711       0.0019718        -59620.7         1339.57         8684.68       0.0128592          2.4437
        0.768363         575.013           29792         6.98534         94.7944         15.0709      0.00198651        -59608.7         1335.46         8680.28       0.0123005         2.44371
        0.768496         573.033         29786.2         6.98383         94.7946         15.0707       0.0020012        -59597.1         1331.53         8676.05       0.0117725         2.44371
        0.768629         571.152         29780.7         6.98241         94.7948         15.0704      0.00201588        -59586.1          1327.8          8672.1       0.0112952         2.44371
        0.768763         569.399         29775.5         6.98107          94.795         15.0702      0.00203057        -59575.9         1324.32         8668.45       0.0108956         2.44371
        0.768896         567.802         29770.8         6.97985         94.7952           15.07      0.00204523        -59566.5         1321.16         8665.17       0.0105967         2.44371
        0.769029         566.357         29766.6         6.97876         94.7953         15.0698       0.0020599          -59558         1318.29         8662.28       0.0104289         2.44371
        0.769163          565.13           29763         6.97782         94.7955         15.0697      0.00207457        -59550.8         1315.86         8659.87       0.0103787         2.44371
        0.769296         564.129           29760         6.97706         94.7956         15.0696      0.00208923          -59545         1313.89         8657.98       0.0104658         2.44371
         0.76943         563.381         29757.8         6.97648         94.7957         15.0695      0.00210391        -59540.5         1312.41         8656.63       0.0106725         2.44371
        0.769563         562.878         29756.3          6.9761         94.7958         15.0694      0.00211859        -59537.6         1311.42         8655.84       0.0108871         2.44371
        0.769696         562.628         29755.6         6.97591         94.7958         15.0694      0.00213326        -59536.1         1310.93          8655.6       0.0105757         2.44371
         0.76983         562.615         29755.6          6.9759         94.7958         15.0694      0.00214802          -59536         1310.91         8655.89       0.0101556         2.44372
        0.769963         562.858         29756.3         6.97608         94.7958         15.0694      0.00216278        -59537.4          1311.4         8656.71      0.00972086         2.44372
        0.770096         563.298         29757.6         6.97642         94.7957         15.0695      0.00217753        -59539.9         1312.28         8657.97      0.00930103         2.44372
         0.77023          563.95         29759.5         6.97692         94.7956         15.0696      0.00219229        -59543.7         1313.58         8659.67      0.00894531         2.44372
        0.770363         564.802           29762         6.97757         94.7955         15.0697      0.00220706        -59548.6         1315.27         8661.76      0.00870987         2.44372
        0.770496         565.779         29764.9         6.97831         94.7954         15.0699      0.00222183        -59554.3         1317.21         8664.11      0.00867519         2.44372
         0.77063         566.896         29768.2         6.97916         94.7953         15.0701       0.0022366        -59560.8         1319.42         8666.75      0.00884347         2.44372
        0.770763         568.091         29771.7         6.98008         94.7951         15.0704      0.00225138        -59567.8         1321.79         8669.54      0.00919628         2.44372
        0.770896         569.361         29775.5         6.98105         94.7949         15.0706      0.00226616        -59575.2          1324.3         8672.46      0.00966879         2.44373
         0.77103         570.658         29779.4         6.98206         94.7947         15.0709      0.00228096        -59582.8         1326.86         8675.43       0.0102038         2.44373
        0.771163         571.971         29783.3         6.98307         94.7945         15.0712      0.00229577        -59590.5         1329.45         8678.39       0.0107528         2.44373
        0.771296         573.265         29787.1         6.98406         94.7943         15.0714      0.00231056        -59598.1            1332         8681.27       0.0112841         2.44373
         0.77143         574.496         29790.8         6.98501         94.7942         15.0717      0.00232539        -59605.3         1334.42            8684       0.0117801         2.44373
        0.771563         575.648         29794.3         6.98591          94.794          15.072      0.00234022        -59612.1         1336.67         8686.54        0.012229         2.44373
        0.771696         576.683         29797.4         6.98672         94.7938         15.0723      0.00235508        -59618.2          1338.7         8688.81       0.0126217         2.44373
         0.77183         577.594         29800.2         6.98744         94.7936         15.0725      0.00236992        -59623.7         1340.48         8690.78       0.0129597         2.44373
        0.771963         578.371         29802.6         6.98805         94.7934         15.0728      0.00238471        -59628.3         1341.99         8692.44       0.0132384         2.44374
        0.772097         579.004         29804.5         6.98856         94.7932          15.073       0.0023995        -59632.1         1343.21         8693.77       0.0134595         2.44374
         0.77223         579.452           29806         6.98892         94.7931         15.0732       0.0024143        -59634.8         1344.07         8694.68       0.0136246         2.44374
        0.772363         579.723         29806.9         6.98915          94.793         15.0734      0.00242912        -59636.5         1344.57          8695.2       0.0137376         2.44374
        0.772497         579.805         29807.2         6.98924         94.7928         15.0736      0.00244394        -59637.1          1344.7          8695.3       0.0138014         2.44374
         0.77263         579.704           29807         6.98919         94.7928         15.0737      0.00245877        -59636.6         1344.47         8695.01       0.0138218         2.44374
        0.772763         579.431         29806.3         6.98901         94.7927         15.0738       0.0024736        -59635.2         1343.89         8694.35        0.013805         2.44374
        0.772897         579.021         29805.2         6.98872         94.7926         15.0739      0.00248845          -59633         1343.05         8693.38       0.0137584         2.44374
         0.77303         578.447         29803.7         6.98831         94.7926         15.0739      0.00250327        -59629.8         1341.89         8692.06       0.0136899         2.44374
        0.773163         577.739         29801.7          6.9878         94.7925         15.0739      0.00251814        -59625.8         1340.46         8690.47       0.0136081         2.44375
        0.773297         576.929         29799.4          6.9872         94.7925         15.0739      0.00253299        -59621.2         1338.84         8688.66       0.0135217         2.44375
         0.77343         576.031         29796.9         6.98655         94.7925         15.0739      0.00254783        -59616.2         1337.05         8686.69       0.0134389         2.44375
        0.773563         575.087         29794.2         6.98585         94.7925         15.0739      0.00256267          -59611         1335.17         8684.64       0.0129189         2.44375
        0.773697         574.102         29791.4         6.98513         94.7925         15.0738      0.00257749        -59605.4         1333.22         8682.51       0.0123131         2.44375
         0.77383         573.137         29788.7         6.98442         94.7925         15.0738      0.00259232        -59600.1         1331.31         8680.45       0.0116183         2.44375
        0.773963         572.165         29785.9         6.98371         94.7925         15.0737      0.00260711        -59594.7          1329.4         8678.41       0.0109527         2.44375
        0.774097         571.248         29783.4         6.98303         94.7925         15.0737       0.0026219        -59589.7         1327.61         8676.49        0.010265         2.44375
         0.77423         570.394         29780.9         6.98241         94.7925         15.0736      0.00263667          -59585         1325.95         8674.75      0.00960033         2.44375
        0.774363         569.632         29778.8         6.98185         94.7925         15.0736      0.00265142        -59580.9         1324.47         8673.22      0.00898678         2.44375
        0.774497         569.009         29777.1          6.9814         94.7925         15.0735      0.00266623        -59577.7         1323.28         8671.99      0.00846344         2.44375
         0.77463         568.509         29775.7         6.98104         94.7925         15.0735        0.002681        -59575.1         1322.34         8671.05      0.00808651         2.44376
        0.774764         568.129         29774.7         6.98078         94.7925         15.0735      0.00269576        -59573.3         1321.65         8670.39      0.00790499         2.44376
        0.774897         567.917         29774.1         6.98063         94.7924         15.0735      0.00271046        -59572.4          1321.3         8670.09        0.007941         2.44376
         0.77503         567.853           29774          6.9806         94.7924         15.0736      0.00272514        -59572.4         1321.24         8670.12      0.00815599         2.44376
        0.775164         567.973         29774.4          6.9807         94.7923         15.0737      0.00273978        -59573.4         1321.56         8670.52      0.00814458         2.44376
        0.775297          568.26         29775.3         6.98092         94.7923         15.0737      0.00275438        -59575.4          1322.2         8671.28      0.00824484         2.44376
         0.77543         568.697         29776.6         6.98126         94.7922         15.0739      0.00276893        -59578.2         1323.15         8672.33      0.00852345         2.44376
        0.775564         569.275         29778.3          6.9817         94.7921          15.074      0.00278344        -59581.8         1324.38         8673.69      0.00893954         2.44376
        0.775697         569.975         29780.3         6.98223          94.792         15.0741       0.0027979        -59586.1         1325.85          8675.3      0.00945436         2.44376
         0.77583         570.787         29782.7         6.98284         94.7919         15.0743      0.00281232          -59591         1327.54         8677.11       0.0100221         2.44376
        0.775964         571.663         29785.1         6.98348         94.7918         15.0745      0.00282668        -59596.1         1329.35         8679.03        0.010043         2.44376
        0.776097         572.607         29787.9         6.98419         94.7917         15.0747        0.002841        -59601.8          1331.3         8681.09      0.00950991         2.44377
         0.77623         573.569         29790.6         6.98489         94.7916         15.0749      0.00285526        -59607.3         1333.27         8683.14      0.00900859         2.44377
        0.776364         574.527         29793.3          6.9856         94.7915         15.0751      0.00286947        -59612.8         1335.23         8685.16      0.00859977         2.44377
        0.776497         575.466         29795.9         6.98629         94.7915         15.0754      0.00288356        -59618.2         1337.15         8687.12      0.00835992         2.44377
         0.77663         576.349         29798.4         6.98693         94.7914         15.0756       0.0028976        -59623.1         1338.94         8688.93      0.00834691         2.44377
        0.776764         577.156         29800.7         6.98752         94.7913         15.0758      0.00291158        -59627.7         1340.58         8690.57      0.00855907         2.44377
        0.776897         577.879         29802.6         6.98803         94.7912          15.076      0.00292553        -59631.6         1342.04         8691.98      0.00893816         2.44377
         0.77703         578.487         29804.3         6.98846         94.7912         15.0761       0.0029394        -59634.8         1343.26         8693.14      0.00941021         2.44377
        0.777164         578.947         29805.5         6.98878         94.7912         15.0763      0.00295325        -59637.2         1344.17         8693.98      0.00991038         2.44378
        0.777297         579.268         29806.3         6.98899         94.7911         15.0765      0.00296704        -59638.7          1344.8         8694.49       0.0104203         2.44378
        0.777431         579.414         29806.6         6.98906         94.7911         15.0766      0.00298079        -59639.1         1345.07         8694.63       0.0108543         2.44378
        0.777564         579.399         29806.4         6.98902         94.7911         15.0767       0.0029945        -59638.6         1345.02         8694.41       0.0112651         2.44378
        0.777697         579.227         29805.7         6.98885         94.7912         15.0768      0.00300824        -59637.1         1344.64         8693.85       0.0116249         2.44378
        0.777831         578.895         29804.6         6.98856         94.7912         15.0768      0.00302194        -59634.6         1343.93         8692.91       0.0119323         2.44378
        0.777964         578.384         29802.9         6.98812         94.7913         15.0768      0.00303562          -59631         1342.87          8691.6       0.0121902         2.44378
        0.778097         577.725         29800.7         6.98758         94.7914         15.0768      0.00304926        -59626.5          1341.5         8689.96       0.0124009         2.44378
        0.778231         576.891         29798.1         6.98689         94.7915         15.0768      0.00306288        -59620.9         1339.77         8687.96       0.0125697         2.44378
        0.778364         575.913           29795          6.9861         94.7916         15.0767      0.00307647        -59614.5         1337.76         8685.65       0.0127052         2.44379
        0.778497          574.81         29791.5         6.98521         94.7917         15.0766      0.00309004        -59607.4          1335.5         8683.09       0.0128035         2.44379
        0.778631         573.612         29787.8         6.98424         94.7919         15.0765      0.00310359        -59599.6         1333.05         8680.33       0.0129003         2.44379
        0.778764         572.346         29783.7         6.98321          94.792         15.0763      0.00311713        -59591.4         1330.47         8677.41       0.0129801         2.44379
        0.778897         570.988         29779.5         6.98212         94.7922         15.0761      0.00313066        -59582.7         1327.69         8674.34       0.0128632         2.44379
        0.779031         569.621         29775.2         6.98101         94.7923          15.076      0.00314418        -59573.9         1324.91         8671.24       0.0122849         2.44379
        0.779164         568.243         29770.9          6.9799         94.7925         15.0758      0.00315769        -59565.1         1322.11         8668.16        0.011659         2.44379
        0.779297         566.889         29766.6          6.9788         94.7927         15.0755       0.0031712        -59556.4         1319.37         8665.16       0.0109843         2.44379
        0.779431         565.623         29762.6         6.97777         94.7928         15.0753      0.00318472        -59548.2          1316.8         8662.34       0.0102443         2.44379
        0.779564          564.41         29758.8         6.97679          94.793         15.0751      0.00319823        -59540.5         1314.34         8659.71       0.0094617         2.44379
        0.779697         563.325         29755.3          6.9759         94.7931         15.0749      0.00321174        -59533.5         1312.15         8657.36      0.00863157         2.44379
        0.779831          562.36         29752.2         6.97511         94.7932         15.0748      0.00322526        -59527.3         1310.21          8655.3      0.00775167         2.44379
        0.779964         561.556         29749.6         6.97444         94.7933         15.0746      0.00323878          -59522         1308.59         8653.63      0.00686371          2.4438
        0.780098         560.939         29747.6         6.97393         94.7934         15.0745       0.0032523          -59518         1307.35         8652.38      0.00599057          2.4438
        0.780231         560.544         29746.3         6.97358         94.7934         15.0743      0.00326583        -59515.3         1306.57         8651.64      0.00528136          2.4438
        0.780364         560.351         29745.5          6.9734         94.7935         15.0743      0.00327935        -59513.9          1306.2         8651.36      0.00500701          2.4438
        0.780498         560.377         29745.5         6.97339         94.7934         15.0742      0.00329288        -59513.8         1306.26         8651.58       0.0052759          2.4438
        0.780631         560.632         29746.2         6.97357         94.7934         15.0742       0.0033064        -59515.2          1306.8         8652.32      0.00584197          2.4438
        0.780764         561.135         29747.6         6.97393         94.7933         15.0742      0.00331991        -59518.1         1307.83         8653.59       0.0056735          2.4438
        0.780898         561.895         29749.7         6.97449         94.7932         15.0743       0.0033334        -59522.6         1309.38         8655.42      0.00513535          2.4438
        0.781031         562.885         29752.6         6.97524         94.7931         15.0744      0.00334691        -59528.4          1311.4         8657.75      0.00490061          2.4438
        0.781164          564.12         29756.2         6.97617         94.7929         15.0746      0.00336039        -59535.8         1313.91         8660.59      0.00514859          2.4438
        0.781298         565.534         29760.4         6.97725         94.7928         15.0747      0.00337385        -59544.3         1316.78         8663.82      0.00576797          2.4438
        0.781431         567.138         29765.2         6.97848         94.7925          15.075      0.00338729          -59554         1320.04         8667.45      0.00654817          2.4438
        0.781564         568.899         29770.4         6.97984         94.7923         15.0752       0.0034007        -59564.7         1323.61         8671.41       0.0073374         2.44381
        0.781698         570.786           29776         6.98129          94.792         15.0755      0.00341408        -59576.1         1327.44         8675.61      0.00812325         2.44381
