            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.45818         1350.82        -21246.9    -6.52968e-15         73.1443        -8.94354        -0.20569         42446.7         2835.21         -5376.4       0.0188053         3.41019
         1.45832         1357.53        -21269.3    -6.51626e-15         73.1404        -8.94525       -0.205358         42469.1          2841.9        -5392.19       0.0174406         3.41007
         1.45845         1363.77        -21290.2    -6.50396e-15         73.1372         -8.9468       -0.205027         42487.5         2847.32           -5407       0.0156756         3.40998
         1.45858         1369.54        -21309.5    -6.49298e-15         73.1346         -8.9482       -0.204697         42501.6         2851.46        -5420.61       0.0161117         3.40983
         1.45872          1374.6        -21326.4    -6.48346e-15         73.1327        -8.94943       -0.204369         42510.2         2853.92        -5432.64       0.0160268         3.40976
         1.45885         1378.79        -21340.5    -6.47531e-15         73.1316        -8.95047       -0.204043         42512.4         2854.43        -5442.67          0.0158         3.40968
         1.45898         1382.01        -21351.3    -6.46912e-15         73.1312        -8.95132       -0.203718           42508         2852.89        -5450.39       0.0119488          3.4096
         1.45912         1383.97          -21358    -6.46501e-15         73.1317        -8.95195       -0.203395         42495.3         2848.82        -5455.22      0.00968029         3.40952
         1.45925         1384.51        -21360.2    -6.46292e-15         73.1331        -8.95232       -0.203074         42473.9         2842.06        -5456.78       0.0145205         3.40944
         1.45938         1383.54        -21357.4    -6.46345e-15         73.1354        -8.95242       -0.202755         42443.3         2832.43        -5454.77       0.0153158         3.40934
         1.45952         1380.84        -21349.1    -6.46684e-15         73.1386         -8.9522       -0.202437         42402.5         2819.66        -5448.79       0.0163579         3.40929
         1.45965         1376.38        -21335.1    -6.47296e-15         73.1428        -8.95164       -0.202122         42351.7         2803.84        -5438.69       0.0173839         3.40919
         1.45978         1370.06        -21315.1    -6.48225e-15         73.1478        -8.95071       -0.201807         42290.7         2784.87        -5424.26        0.018277         3.40916
         1.45992         1361.84        -21288.9    -6.49471e-15         73.1538        -8.94938       -0.201495         42219.7         2762.83        -5405.44       0.0188387         3.40911
         1.46005          1351.8        -21256.9    -6.51034e-15         73.1608        -8.94765       -0.201184         42139.3         2737.95        -5382.36       0.0195211          3.4091
         1.46018         1339.94          -21219    -6.52893e-15         73.1685        -8.94549       -0.200874         42050.2         2710.38        -5355.14       0.0191941         3.40906
         1.46032         1326.47        -21175.8    -6.55052e-15         73.1771         -8.9429       -0.200566         41953.5         2680.61        -5324.16       0.0180544         3.40907
         1.46045          1311.6          -21128    -6.57491e-15         73.1864        -8.93989       -0.200257           41851         2649.09        -5289.91       0.0165212         3.40902
         1.46058         1295.45          -21076     -6.6016e-15         73.1964        -8.93647        -0.19995         41743.6         2616.16        -5252.76       0.0145247         3.40903
         1.46072         1278.41          -21021    -6.63087e-15         73.2069        -8.93268       -0.199642         41633.7         2582.58        -5213.53       0.0120595         3.40899
         1.46085         1260.69        -20963.6    -6.66214e-15         73.2179        -8.92856       -0.199333         41522.6         2548.81        -5172.78      0.00992618         3.40899
         1.46098         1242.69          -20905    -6.69556e-15         73.2293        -8.92416       -0.199023         41412.6         2515.58        -5131.35        0.011175         3.40895
         1.46112         1224.51        -20845.7    -6.73031e-15         73.2409        -8.91955       -0.198712         41304.7         2483.06        -5089.62       0.0144852         3.40897
         1.46125         1206.62          -20787    -6.76656e-15         73.2527        -8.91477       -0.198398         41200.9          2452.1        -5048.47       0.0177672         3.40899
         1.46138         1189.12        -20729.3    -6.80362e-15         73.2644        -8.90989       -0.198082         41102.1         2422.77        -5008.29       0.0196611         3.40905
         1.46152         1172.23        -20673.4    -6.84135e-15         73.2761        -8.90498       -0.197763         41009.1         2395.45        -4969.58       0.0184304         3.40909
         1.46165         1156.27          -20620    -6.87928e-15         73.2874        -8.90008        -0.19744         40923.4         2370.56        -4932.93       0.0175396         3.40914
         1.46178         1141.31        -20569.7    -6.91716e-15         73.2984        -8.89528       -0.197114         40845.3         2348.15        -4898.64       0.0174667          3.4092
         1.46192          1127.5        -20522.8    -6.95482e-15         73.3089        -8.89063       -0.196784         40775.4         2328.41           -4867       0.0185025         3.40926
         1.46205         1115.08        -20480.1    -6.99196e-15         73.3188        -8.88619        -0.19645         40714.5         2311.62        -4838.48       0.0204194         3.40931
         1.46218         1103.93        -20441.3    -7.02814e-15          73.328          -8.882       -0.196112         40661.8         2297.47        -4812.89       0.0176582         3.40938
         1.46232         1094.24        -20406.8     -7.0631e-15         73.3364        -8.87812       -0.195771         40617.9         2286.25        -4790.44       0.0129541         3.40945
         1.46245         1085.87        -20376.5    -7.09652e-15          73.344        -8.87454       -0.195426         40582.2         2277.57        -4771.04      0.00929075         3.40951
         1.46258         1078.96        -20350.6    -7.12847e-15         73.3508         -8.8713       -0.195079         40555.2          2271.7        -4754.81       0.0138802         3.40957
         1.46272         1073.41        -20328.9    -7.15818e-15         73.3565        -8.86841       -0.194729         40536.1         2268.38        -4741.66       0.0151189         3.40962
         1.46285         1069.33        -20311.6    -7.18597e-15         73.3614        -8.86588       -0.194378         40525.5         2267.78        -4731.64       0.0120262         3.40972
         1.46298         1066.51        -20298.4    -7.21154e-15         73.3652        -8.86371       -0.194026         40522.6         2269.56        -4724.46      0.00877803         3.40981
         1.46312         1064.93        -20289.1    -7.23465e-15          73.368        -8.86192       -0.193673           40527         2273.64        -4719.94      0.00393358         3.40987
         1.46325         1064.52        -20283.5    -7.25549e-15         73.3697        -8.86051       -0.193321         40538.5         2279.87        -4717.99       0.0125242         3.40992
         1.46338         1065.25        -20281.5    -7.27369e-15         73.3705        -8.85948       -0.192969           40557         2288.23        -4718.52       0.0155352         3.40997
         1.46352         1067.13        -20283.3    -7.28956e-15         73.3703        -8.85881       -0.192619         40582.5         2298.75        -4721.56       0.0162385         3.41006
         1.46365            1070        -20288.3    -7.30283e-15         73.3691        -8.85851        -0.19227         40614.4         2311.07        -4726.89       0.0134397         3.41012
         1.46378         1073.97          -20297    -7.31381e-15          73.367        -8.85855       -0.191924           40653         2325.46        -4734.61       0.0102368          3.4102
         1.46392         1078.85        -20308.7    -7.32232e-15         73.3639        -8.85892        -0.19158         40697.4         2341.49        -4744.43       0.0060333         3.41024
         1.46405         1084.64        -20323.5    -7.32821e-15           73.36        -8.85959       -0.191238         40747.5         2359.17        -4756.32      0.00493487         3.41029
         1.46418         1091.27        -20341.2    -7.33175e-15         73.3553        -8.86055       -0.190901         40802.7         2378.32        -4770.08      0.00880066         3.41031
         1.46432         1098.66        -20361.5    -7.33284e-15         73.3498        -8.86178       -0.190566         40862.7         2398.79        -4785.62       0.0110848         3.41034
         1.46445         1106.79        -20384.4    -7.33177e-15         73.3436        -8.86325       -0.190235         40927.1         2420.48        -4802.82        0.012677         3.41036
         1.46458         1115.56        -20409.6    -7.32813e-15         73.3368        -8.86493       -0.189907         40995.2         2443.19         -4821.5       0.0124073         3.41036
         1.46472         1124.95        -20436.9    -7.32228e-15         73.3294        -8.86682       -0.189583         41066.5         2466.76        -4841.61       0.0115119         3.41034
         1.46485         1134.93        -20466.4    -7.31417e-15         73.3215        -8.86889       -0.189263           41141         2491.16        -4863.12       0.0108544         3.41031
         1.46498         1145.44        -20497.8    -7.30371e-15         73.3132        -8.87112       -0.188946         41218.1         2516.19        -4885.88       0.0108322         3.41029
         1.46512         1156.44        -20531.1    -7.29105e-15         73.3044         -8.8735       -0.188633         41297.3         2541.78        -4909.81       0.0117247         3.41027
         1.46525         1167.94        -20566.1    -7.27625e-15         73.2954        -8.87601       -0.188322         41378.5         2567.87        -4934.87       0.0127501         3.41024
         1.46538         1179.78        -20602.6    -7.25933e-15         73.2861        -8.87864       -0.188015         41461.1         2594.21        -4960.86       0.0103423         3.41019
         1.46552         1191.95        -20640.4    -7.24031e-15         73.2765        -8.88136       -0.187712         41544.8         2620.72         -4987.7      0.00774323         3.41018
         1.46565         1204.51        -20679.6     -7.2193e-15         73.2668        -8.88417       -0.187411         41629.5         2647.48        -5015.44      0.00900856         3.41015
         1.46578         1217.39        -20720.2    -7.19661e-15         73.2569        -8.88706       -0.187113         41715.3         2674.44        -5043.99       0.0125047         3.41012
         1.46592         1230.51        -20761.7    -7.17208e-15          73.247           -8.89       -0.186818         41801.3         2701.34        -5073.14       0.0119964         3.41004
         1.46605         1243.83        -20804.2    -7.14612e-15         73.2369        -8.89298       -0.186526         41887.5          2728.2        -5102.84       0.0109044         3.40999
         1.46618         1257.38        -20847.5    -7.11908e-15         73.2269        -8.89598       -0.186237         41974.1         2755.09        -5133.05      0.00923123         3.40991
         1.46632         1270.94        -20891.2    -7.09054e-15         73.2169        -8.89898       -0.185951           42060          2781.6        -5163.48       0.0131085         3.40983
         1.46645         1284.75        -20935.7    -7.06132e-15         73.2071        -8.90196       -0.185668         42146.2         2808.25        -5194.35       0.0108986         3.40971
         1.46658         1298.56        -20980.4    -7.03112e-15         73.1974        -8.90492       -0.185388         42231.7         2834.56         -5225.3       0.0128168          3.4096
         1.46672         1312.29          -21025    -7.00014e-15         73.1879        -8.90785       -0.185111         42316.1         2860.45        -5256.17       0.0138417         3.40949
         1.46685         1326.04        -21069.8    -6.96875e-15         73.1787        -8.91073       -0.184837         42399.8         2886.12        -5287.03      0.00869078         3.40941
         1.46698         1339.61        -21114.2    -6.93699e-15         73.1698        -8.91355       -0.184566           42482         2911.22        -5317.54      0.00855404         3.40929
         1.46712         1353.04        -21158.2    -6.90514e-15         73.1612         -8.9163       -0.184298         42562.6         2935.83        -5347.72      0.00942846         3.40917
         1.46725         1366.12        -21201.3    -6.87302e-15          73.153        -8.91896       -0.184032         42640.7         2959.56        -5377.22      0.00766716         3.40907
         1.46738         1378.96        -21243.6    -6.84097e-15         73.1453        -8.92152       -0.183769         42716.4          2982.6        -5406.13       0.0103685         3.40896
         1.46752         1391.41        -21284.7    -6.80896e-15         73.1381        -8.92396       -0.183507         42789.3         3004.68        -5434.21      0.00636515          3.4088
         1.46765         1403.37        -21324.4    -6.77701e-15         73.1315        -8.92626       -0.183248         42858.3         3025.56         -5461.2      0.00763918         3.40871
         1.46778         1414.82        -21362.4    -6.74541e-15         73.1254        -8.92843        -0.18299         42923.2          3045.2        -5487.02       0.0123698         3.40858
         1.46792         1425.54        -21398.2    -6.71389e-15           73.12        -8.93043       -0.182733         42982.9         3063.12        -5511.32       0.0121903         3.40846
         1.46805         1435.48        -21431.5    -6.68271e-15         73.1154        -8.93224       -0.182477         43036.6         3079.19        -5533.82       0.0120222         3.40832
         1.46818         1444.52        -21461.9    -6.65183e-15         73.1115        -8.93386       -0.182222         43083.5         3093.14        -5554.27       0.0118647         3.40822
         1.46832          1452.3        -21488.5    -6.62108e-15         73.1086        -8.93525       -0.181967         43121.6         3104.26        -5572.05       0.0108869         3.40808
         1.46845         1458.91        -21511.2    -6.59104e-15         73.1065         -8.9364       -0.181712         43150.9         3112.67        -5587.03       0.0101175         3.40797
         1.46858          1463.9        -21528.8    -6.56133e-15         73.1054        -8.93728       -0.181458         43168.8         3117.51        -5598.48       0.0114397         3.40782
         1.46872          1467.2        -21541.1    -6.53216e-15         73.1054        -8.93785       -0.181203         43174.9         3118.62        -5606.08       0.0113106         3.40771
         1.46885         1468.67        -21547.5    -6.50366e-15         73.1065        -8.93807        -0.18095         43168.2         3115.78        -5609.46       0.0111875         3.40761
         1.46898         1468.04        -21547.1    -6.47559e-15         73.1087        -8.93791       -0.180697         43146.9         3108.34         -5608.1       0.0110632         3.40756
         1.46912          1465.2        -21539.8    -6.44837e-15         73.1121        -8.93732       -0.180444         43110.9          3096.3        -5601.69       0.0109381         3.40748
         1.46925         1460.04          -21525    -6.42188e-15         73.1167        -8.93626       -0.180194         43059.3         3079.43        -5589.98       0.0108087         3.40743
         1.46938          1452.5        -21502.5    -6.39642e-15         73.1225        -8.93469       -0.179944         42992.2          3057.7        -5572.82       0.0106722         3.40734
         1.46952         1442.64        -21472.6     -6.3723e-15         73.1295        -8.93258       -0.179697         42910.3         3031.43        -5550.33       0.0105249          3.4073
         1.46965         1430.42        -21435.1    -6.34937e-15         73.1377        -8.92992       -0.179452         42813.8         3000.62        -5522.47        0.010362         3.40721
         1.46978         1416.04        -21390.5    -6.32798e-15         73.1471        -8.92671       -0.179209         42704.2         2965.86        -5489.63       0.0101815         3.40717
         1.46992         1399.57        -21339.2    -6.30823e-15         73.1576        -8.92295       -0.178969         42582.6         2927.37        -5452.09       0.0099752         3.40713
         1.47005         1381.33          -21282    -6.29032e-15         73.1691        -8.91868       -0.178731         42451.4         2885.98        -5410.51      0.00974268         3.40713
         1.47018         1361.56        -21219.9    -6.27437e-15         73.1815        -8.91393       -0.178497         42312.4         2842.27        -5365.54      0.00947541         3.40713
         1.47032         1340.62        -21153.8    -6.26033e-15         73.1947        -8.90876       -0.178265         42168.5          2797.1        -5318.05      0.00713699         3.40714
         1.47045         1318.99        -21085.4    -6.24873e-15         73.2085        -8.90325       -0.178035         42022.5         2751.48        -5269.05      0.00881852         3.40714
         1.47058         1296.98        -21015.4     -6.2397e-15         73.2228        -8.89747       -0.177808         41876.8         2706.11        -5219.28      0.00841426         3.40719
         1.47072         1274.94          -20945    -6.23349e-15         73.2375        -8.89149       -0.177582         41733.1         2661.62        -5169.47      0.00794804         3.40722
         1.47085         1253.11          -20875    -6.23038e-15         73.2524        -8.88538       -0.177358         41593.2         2618.49        -5120.29      0.00741336         3.40726
         1.47098         1231.73        -20806.1    -6.23005e-15         73.2673        -8.87921       -0.177134         41458.4         2577.16        -5072.26      0.00679521         3.40731
         1.47112         1211.19        -20739.6    -6.23275e-15         73.2822        -8.87305       -0.176911         41330.8         2538.33        -5026.14      0.00608263         3.40736
         1.47125         1191.51        -20675.4    -6.23837e-15         73.2967        -8.86694       -0.176688         41210.1         2501.92        -4982.08      0.00528465         3.40741
         1.47138         1172.96        -20614.4    -6.24726e-15         73.3109        -8.86096       -0.176464         41097.8         2468.36        -4940.54      0.00448969         3.40748
         1.47152         1155.51        -20556.7    -6.25897e-15         73.3245        -8.85516       -0.176239           40993         2437.36        -4901.55      0.00291436         3.40753
         1.47165         1139.31        -20502.6    -6.27353e-15         73.3376        -8.84958       -0.176013         40896.5         2409.15        -4865.34      0.00270044         3.40758
         1.47178          1124.4        -20452.2    -6.29045e-15         73.3499        -8.84425       -0.175786         40807.7         2383.63        -4831.88      0.00295146         3.40766
         1.47192         1110.71        -20405.4    -6.30979e-15         73.3614        -8.83922       -0.175557         40726.3         2360.57        -4801.16      0.00440193         3.40775
         1.47205          1098.4        -20362.6    -6.33143e-15         73.3721        -8.83451       -0.175326         40652.7         2340.16        -4773.29      0.00580788         3.40786
         1.47218         1087.36        -20323.8    -6.35479e-15         73.3819        -8.83015       -0.175093         40586.5         2322.18        -4748.34      0.00626262         3.40799
         1.47232         1077.73        -20289.1    -6.37989e-15         73.3907        -8.82614       -0.174858         40527.9         2306.76        -4726.33      0.00681991         3.40807
         1.47245         1069.54        -20258.7     -6.4066e-15         73.3984         -8.8225       -0.174622         40477.3         2294.01        -4707.38      0.00580041         3.40817
         1.47258         1062.62        -20232.3    -6.43431e-15         73.4052        -8.81923       -0.174383         40433.8         2283.51        -4691.23      0.00527461         3.40826
         1.47272         1057.05        -20209.9    -6.46316e-15         73.4108        -8.81635       -0.174143         40397.7         2275.49        -4677.87      0.00796635         3.40836
         1.47285         1052.76        -20191.5    -6.49328e-15         73.4153        -8.81387       -0.173902         40368.8         2269.79        -4667.15      0.00856773         3.40846
         1.47298         1049.55        -20176.5    -6.52313e-15         73.4188        -8.81177       -0.173658         40346.2         2266.04        -4658.86      0.00873068         3.40855
         1.47312          1047.7        -20165.6    -6.55405e-15         73.4211        -8.81006       -0.173413         40331.3         2264.81        -4653.27       0.0088317         3.40865
         1.47325         1046.91        -20158.2    -6.58517e-15         73.4224        -8.80874       -0.173167         40322.8         2265.55        -4650.03      0.00916903         3.40873
         1.47338         1047.32        -20154.5    -6.61617e-15         73.4225        -8.80779       -0.172919         40321.4         2268.53         -4649.3       0.0089171         3.40875
         1.47352         1048.91        -20154.7    -6.64734e-15         73.4217         -8.8072       -0.172669         40327.4         2273.73        -4651.07      0.00971513         3.40889
         1.47365         1051.54        -20158.2    -6.67814e-15         73.4197        -8.80697       -0.172417         40339.9         2280.91        -4655.18      0.00910355         3.40897
         1.47378         1055.27        -20165.4    -6.70833e-15         73.4168        -8.80707       -0.172164         40359.4         2290.17        -4661.66      0.00758276         3.40909
         1.47392         1060.05          -20176    -6.73807e-15         73.4129         -8.8075       -0.171909         40385.8         2301.52        -4670.45       0.0103954         3.40918
         1.47405         1065.83        -20190.1    -6.76702e-15         73.4081        -8.80825       -0.171652         40418.9          2314.8        -4681.51      0.00357548         3.40927
         1.47418         1072.63        -20207.5    -6.79517e-15         73.4024        -8.80931       -0.171394         40458.9         2330.12        -4694.86      0.00967606         3.40933
         1.47432         1080.41        -20228.4    -6.82254e-15         73.3959        -8.81067       -0.171133         40505.6         2347.37        -4710.48      0.00781249          3.4094
         1.47445         1089.21        -20252.7    -6.84898e-15         73.3886        -8.81232       -0.170871         40559.1         2366.57        -4728.44      0.00471853         3.40943
         1.47458         1099.06        -20280.6    -6.87457e-15         73.3806        -8.81425       -0.170606         40619.8         2387.82        -4748.84      0.00570295         3.40947
         1.47472         1109.86        -20311.9    -6.89903e-15          73.372        -8.81647        -0.17034         40686.9         2410.91        -4771.52      0.00941188         3.40949
         1.47485         1121.63        -20346.5    -6.92252e-15         73.3627        -8.81894       -0.170071         40760.7         2435.89        -4796.51       0.0113617          3.4095
         1.47498         1134.32        -20384.4    -6.94494e-15         73.3529        -8.82167         -0.1698         40840.9         2462.63        -4823.74       0.0113281         3.40949
         1.47512         1147.81        -20425.3    -6.96629e-15         73.3425        -8.82463       -0.169528         40926.7         2490.89        -4852.96       0.0114081         3.40947
         1.47525         1162.12        -20469.1    -6.98667e-15         73.3317        -8.82781       -0.169253         41018.1         2520.69        -4884.17       0.0115864         3.40944
         1.47538         1177.19        -20515.6     -7.0057e-15         73.3206        -8.83119       -0.168977         41114.8          2551.9        -4917.23      0.00939573         3.40939
         1.47552         1192.93        -20564.6    -7.02378e-15         73.3091        -8.83475         -0.1687           41216         2584.34        -4951.93       0.0105815         3.40934
         1.47565         1209.19        -20615.7    -7.04047e-15         73.2973        -8.83846       -0.168421           41321          2617.7        -4987.97       0.0101151         3.40932
         1.47578         1225.95        -20668.7    -7.05604e-15         73.2854         -8.8423       -0.168141         41429.5         2651.93        -5025.22      0.00732149         3.40927
         1.47592         1243.01          -20723    -7.07017e-15         73.2733        -8.84623        -0.16786         41540.3         2686.61        -5063.34      0.00751005         3.40921
         1.47605         1260.43        -20778.7    -7.08306e-15         73.2612        -8.85024       -0.167579         41653.5         2721.89        -5102.25       0.0108379         3.40914
         1.47618         1277.97        -20835.1     -7.0943e-15         73.2491        -8.85429       -0.167297         41767.8         2757.31        -5141.55       0.0105956         3.40906
         1.47632         1295.62        -20892.1    -7.10414e-15         73.2371        -8.85836       -0.167016         41883.3         2792.87        -5181.14      0.00955324         3.40895
         1.47645         1313.25        -20949.3    -7.11241e-15         73.2253        -8.86243       -0.166735         41998.8         2828.26         -5220.7       0.0104962         3.40886
         1.47658         1330.76        -21006.4    -7.11911e-15         73.2138        -8.86647       -0.166454         42113.7         2863.34        -5259.98        0.012386         3.40873
         1.47672         1347.97        -21062.8    -7.12421e-15         73.2025        -8.87046       -0.166174         42227.1         2897.76        -5298.63       0.0105148         3.40861
         1.47685         1364.77          -21118    -7.12752e-15         73.1917        -8.87435       -0.165894           42338         2931.23        -5336.33      0.00423478         3.40846
         1.47698            1381        -21171.7    -7.12893e-15         73.1813        -8.87813       -0.165616         42445.5         2963.47         -5372.8      0.00995164         3.40836
         1.47712         1396.63        -21223.7    -7.12856e-15         73.1714        -8.88177       -0.165339         42549.3         2994.43         -5407.9       0.0106266         3.40824
         1.47725          1411.6        -21273.6    -7.12624e-15          73.162        -8.88524       -0.165064         42648.4         3023.87        -5441.41       0.0127545         3.40814
         1.47738         1425.67        -21320.9    -7.12191e-15         73.1533        -8.88851       -0.164791         42741.7         3051.37        -5472.94       0.0127054         3.40799
         1.47752         1438.83        -21365.4     -7.1157e-15         73.1453        -8.89155        -0.16452         42828.8         3076.85        -5502.37       0.0126685         3.40789
         1.47765         1450.93        -21406.7    -7.10768e-15          73.138        -8.89435       -0.164251         42908.6         3099.99        -5529.43        0.012642         3.40773
         1.47778         1461.88        -21444.3    -7.09747e-15         73.1315        -8.89687       -0.163985         42980.4         3120.54        -5553.87       0.0126243          3.4076
         1.47792         1471.52          -21478    -7.08502e-15         73.1258        -8.89909       -0.163722         43043.4          3138.2        -5575.42       0.0126147          3.4075
         1.47805         1479.77        -21507.4    -7.07017e-15         73.1211        -8.90099       -0.163461         43096.9         3152.83        -5593.87       0.0126127         3.40739
         1.47818          1486.6        -21532.4    -7.05313e-15         73.1172        -8.90254       -0.163204         43140.7         3164.35        -5609.12       0.0117232         3.40728
         1.47832         1491.86        -21552.5    -7.03397e-15         73.1142        -8.90373        -0.16295         43174.1         3172.51        -5620.92       0.0091558         3.40716
         1.47845          1495.5        -21567.5    -7.01243e-15         73.1123        -8.90452         -0.1627           43197         3177.31        -5629.16      0.00609087         3.40706
         1.47858          1497.5        -21577.4    -6.98883e-15         73.1113        -8.90491       -0.162454         43209.3         3178.73        -5633.73      0.00201742         3.40693
         1.47872         1497.78          -21582    -6.96329e-15         73.1113        -8.90488       -0.162211         43210.9         3176.71        -5634.51      0.00630683         3.40685
         1.47885         1496.33        -21581.1    -6.93572e-15         73.1124        -8.90442       -0.161972           43202         3171.34        -5631.48      0.00856143         3.40672
         1.47898         1493.06        -21574.5    -6.90627e-15         73.1145        -8.90353       -0.161737         43182.3          3162.5        -5624.49        0.010335         3.40664
         1.47912          1488.1        -21562.5    -6.87528e-15         73.1176        -8.90221       -0.161506         43152.7         3150.55        -5613.71       0.0119671         3.40656
         1.47925         1481.32        -21544.9    -6.84268e-15         73.1217        -8.90048       -0.161278           43113          3135.3        -5599.05       0.0123329         3.40651
         1.47938         1472.83          -21522    -6.80887e-15         73.1268        -8.89835       -0.161054           43064         3117.08        -5580.68       0.0122214         3.40646
         1.47952         1462.66        -21493.7    -6.77377e-15         73.1329        -8.89585       -0.160832         43006.1         3096.01        -5558.66       0.0121168         3.40644
         1.47965         1450.86        -21460.4    -6.73772e-15         73.1398        -8.89299       -0.160613         42939.9          3072.3        -5533.16       0.0120218         3.40638
         1.47978         1437.51        -21422.1     -6.7002e-15         73.1475         -8.8898       -0.160396         42865.9          3046.1        -5504.32       0.0119396         3.40638
         1.47992         1422.72        -21379.3    -6.66212e-15          73.156         -8.8863        -0.16018         42784.6         3017.63        -5472.38       0.0118723         3.40633
         1.48005         1406.55        -21332.1    -6.62307e-15         73.1651         -8.8825       -0.159965         42696.6         2987.03        -5437.55       0.0118208         3.40632
         1.48019         1389.26        -21281.2    -6.58346e-15         73.1748        -8.87843       -0.159751         42603.1         2954.77        -5400.26       0.0117874         3.40626
         1.48032         1370.97          -21227    -6.54346e-15          73.185        -8.87411       -0.159537         42504.7         2921.04        -5360.83       0.0117703         3.40624
         1.48045         1351.73        -21169.7    -6.50316e-15         73.1956        -8.86955       -0.159322         42401.6          2885.9        -5319.42       0.0095391         3.40627
         1.48059         1331.83          -21110    -6.46284e-15         73.2065        -8.86479       -0.159107         42294.9         2849.81        -5276.48       0.0117809         3.40632
         1.48072         1311.36        -21048.2    -6.42262e-15         73.2176        -8.85984       -0.158889         42185.3         2812.94        -5232.35       0.0118047         3.40637
         1.48085         1290.47        -20984.8    -6.38253e-15         73.2289        -8.85473        -0.15867           42073         2775.44        -5187.32        0.011837         3.40642
         1.48099         1269.47        -20920.7    -6.34311e-15         73.2404        -8.84952       -0.158449         41959.8         2737.84        -5142.01       0.0118751         3.40649
         1.48112         1248.55        -20856.5    -6.30439e-15         73.2518        -8.84425       -0.158226         41846.2          2700.4        -5096.89       0.0119155         3.40656
         1.48125          1227.9        -20792.8     -6.2666e-15         73.2631        -8.83897          -0.158         41733.2         2663.36        -5052.39       0.0119547         3.40663
         1.48139         1207.81        -20730.3    -6.23011e-15         73.2743        -8.83373       -0.157772           41622         2627.22        -5009.08       0.0119905          3.4067
         1.48152         1188.46        -20669.7    -6.19491e-15         73.2852        -8.82858       -0.157541         41513.5          2592.2        -4967.43       0.0120205         3.40678
         1.48165         1170.06        -20611.7    -6.16128e-15         73.2957        -8.82357       -0.157309         41408.7         2558.69        -4927.86       0.0120431         3.40687
         1.48179          1152.8        -20556.7    -6.12934e-15         73.3059        -8.81873       -0.157074         41308.6         2526.97        -4890.81       0.0120568         3.40695
         1.48192         1136.73        -20505.1    -6.09909e-15         73.3155        -8.81412       -0.156837         41213.3         2497.11        -4856.39       0.0120603         3.40704
         1.48205         1121.96        -20457.2     -6.0707e-15         73.3246        -8.80975       -0.156598         41123.6         2469.25        -4824.85       0.0120534         3.40713
         1.48219         1108.56        -20413.1     -6.0442e-15         73.3329        -8.80566       -0.156357         41039.7         2443.55        -4796.29       0.0120364         3.40722
         1.48232         1096.46        -20372.8    -6.01981e-15         73.3406        -8.80187       -0.156115         40961.5         2419.86        -4770.58       0.0120109         3.40729
         1.48245         1085.68        -20336.4    -5.99771e-15         73.3475        -8.79841       -0.155872         40889.2         2398.31        -4747.74       0.0119779          3.4074
         1.48259         1076.21        -20303.6    -5.97825e-15         73.3536        -8.79529       -0.155627         40822.9         2378.91        -4727.65       0.0119397          3.4075
         1.48272         1067.97        -20274.5    -5.96153e-15         73.3588        -8.79253       -0.155381         40762.6         2361.58        -4710.14       0.0118995         3.40761
         1.48285         1060.89        -20248.8    -5.94745e-15         73.3632        -8.79014       -0.155133         40708.1         2346.27        -4695.11       0.0118623          3.4077
         1.48299         1055.05        -20226.6    -5.93646e-15         73.3667         -8.7881       -0.154884         40659.8         2333.15        -4682.58       0.0118331          3.4078
         1.48312         1050.34        -20207.8    -5.92844e-15         73.3693        -8.78642       -0.154633         40617.6          2322.1        -4672.37       0.0118177          3.4079
         1.48325         1046.81        -20192.4    -5.92357e-15         73.3711        -8.78508       -0.154381         40581.8         2313.25        -4664.56       0.0118232         3.40796
         1.48339         1044.33        -20180.2    -5.92168e-15         73.3721        -8.78409       -0.154127         40552.1         2306.39        -4658.99       0.0102276         3.40805
         1.48352         1043.07        -20171.7    -5.92317e-15         73.3722        -8.78342       -0.153872         40529.2         2301.88        -4655.84       0.0114007         3.40814
         1.48365         1042.88        -20166.3    -5.92788e-15         73.3715        -8.78306       -0.153615         40512.6         2299.41        -4654.93       0.0120284         3.40822
         1.48379         1043.89        -20164.7     -5.9359e-15           73.37        -8.78302       -0.153355           40503         2299.33        -4656.48       0.0121777         3.40826
         1.48392         1045.98        -20166.4    -5.94717e-15         73.3677        -8.78328       -0.153095         40500.1         2301.29        -4660.38       0.0123733         3.40832
         1.48405         1049.19        -20171.7    -5.96163e-15         73.3647        -8.78383       -0.152832         40503.8         2305.44        -4666.69       0.0126155         3.40835
         1.48419         1053.61        -20180.7    -5.97909e-15         73.3609        -8.78466       -0.152567         40514.7          2311.9        -4675.57       0.0129001         3.40843
         1.48432         1059.15        -20193.5    -5.99944e-15         73.3564        -8.78576         -0.1523         40532.7         2320.56        -4686.98        0.011254         3.40849
         1.48445         1065.94        -20210.1    -6.02254e-15         73.3512        -8.78713       -0.152032         40558.2         2331.59        -4701.05      0.00912812         3.40854
         1.48459          1073.8        -20230.4    -6.04805e-15         73.3453        -8.78876       -0.151761         40590.4         2344.67        -4717.64      0.00881429         3.40854
         1.48472         1082.86        -20254.6    -6.07588e-15         73.3387        -8.79063       -0.151487         40630.1         2360.08        -4736.88       0.0107091         3.40855
