            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.835438         261.841        -1360.97    -1.94202e-16         77.7064        -0.21214      -0.0130771         2735.05         676.661          750.01       0.0290406         1.82593
        0.835571         262.002         -1359.8    -1.94202e-16         77.7073       -0.209262       -0.013072         2734.53         677.051         749.641       0.0283194         1.82553
        0.835704         262.062        -1358.85      -1.942e-16         77.7082       -0.207493      -0.0130668         2734.28         677.196          749.56       0.0272355         1.82733
        0.835838         262.131        -1357.56    -1.94207e-16         77.7093       -0.206279      -0.0130615         2732.99         677.362         749.345       0.0264071         1.82496
        0.835971         262.168        -1356.03    -1.94215e-16         77.7105       -0.206211      -0.0130561         2730.79          677.48         749.063       0.0258026          1.8198
        0.836105          262.13        -1354.54    -1.94232e-16         77.7118        -0.20811      -0.0130506         2728.42         677.423         748.881       0.0253594         1.80952
        0.836238         262.217        -1352.43    -1.94249e-16          77.713       -0.211352      -0.0130453         2724.49         677.643         748.294       0.0250044         1.81308
        0.836371         262.384        -1349.95    -1.94265e-16         77.7142       -0.214874      -0.0130398         2719.39         678.015         747.464       0.0246763           1.818
        0.836505         262.521        -1347.26     -1.9428e-16         77.7154       -0.217244      -0.0130341         2713.52         678.302         746.491       0.0243404         1.82174
        0.836638         262.499        -1345.11    -1.94292e-16         77.7167       -0.218652      -0.0130282         2708.32         678.289         745.953       0.0240006         1.82417
        0.836771          262.34        -1343.41    -1.94306e-16         77.7178       -0.220729      -0.0130222         2703.73         678.022          745.76       0.0237071         1.82164
        0.836905         262.163        -1341.64    -1.94318e-16         77.7184       -0.224151      -0.0130162         2698.65         677.738          745.48       0.0235604          1.8138
        0.837038         261.976        -1339.87    -1.94328e-16         77.7182       -0.228197      -0.0130101         2693.26         677.435         745.152       0.0228932         1.80191
        0.837171         261.761         -1338.2    -1.94331e-16         77.7171       -0.231613      -0.0130039         2688.06         677.014          744.83       0.0214114          1.7895
        0.837305         261.417        -1336.95    -1.94329e-16         77.7154       -0.233788      -0.0129978         2683.55         676.278         744.747       0.0198479          1.7834
        0.837438         261.221        -1335.38    -1.94322e-16         77.7135       -0.234052      -0.0129915         2678.52         675.768         744.319       0.0182704         1.79245
        0.837571           261.1        -1333.57    -1.94309e-16         77.7121       -0.232797      -0.0129853         2672.83          675.37         743.592       0.0168069         1.80153
        0.837705         260.893        -1332.49    -1.94295e-16         77.7108       -0.231148       -0.012979         2668.32         674.857          743.33       0.0156782         1.80945
        0.837838         260.791        -1331.41    -1.94285e-16         77.7095       -0.229383      -0.0129727         2663.52         674.619         742.913       0.0151543         1.81611
        0.837971         260.777        -1330.21     -1.9427e-16         77.7084       -0.227154      -0.0129664         2658.34          674.59         742.292       0.0153475         1.82162
        0.838105         260.708        -1329.66    -1.94258e-16         77.7072       -0.224367      -0.0129601         2654.64         674.441         742.002       0.0160785         1.82514
        0.838238         260.764         -1329.4    -1.94246e-16         77.7066       -0.221372       -0.012954         2651.96         674.387         741.815       0.0170518         1.82642
        0.838371         260.806         -1329.3    -1.94236e-16         77.7062       -0.218124      -0.0129479         2649.61         674.445         741.602       0.0180502          1.8262
        0.838505         260.862        -1329.61     -1.9423e-16          77.706       -0.214943      -0.0129415         2648.06         674.569         741.582       0.0189556         1.82564
        0.838638          260.77        -1330.85    -1.94223e-16         77.7061       -0.212465      -0.0129352         2648.63         674.382         742.146       0.0197112         1.82609
        0.838772         260.721        -1332.13    -1.94227e-16         77.7061        -0.21057      -0.0129288         2649.92         674.172         742.598       0.0202934         1.82768
        0.838905         260.999        -1332.27    -1.94231e-16         77.7064       -0.208767      -0.0129224         2649.16         674.643         742.085       0.0206905         1.82561
        0.839038         261.347        -1332.73    -1.94235e-16         77.7074       -0.207316       -0.012916         2649.16         675.328         741.702       0.0209011         1.82531
        0.839172          261.48        -1334.18    -1.94234e-16         77.7087       -0.206571      -0.0129097         2651.53         675.571         741.988        0.020931         1.82808
        0.839305         261.533        -1336.04    -1.94239e-16         77.7101       -0.206391      -0.0129032         2655.06          675.67         742.515       0.0207879         1.82816
        0.839438         261.651        -1337.96    -1.94246e-16         77.7117       -0.207155      -0.0128964         2659.08         675.917         743.046       0.0204841         1.82347
        0.839572         261.694         -1340.1    -1.94255e-16         77.7132       -0.209865      -0.0128895          2663.9         676.021         743.718        0.020041         1.81331
        0.839705         261.764        -1342.14    -1.94263e-16         77.7143       -0.214177      -0.0128826         2668.74         676.168         744.279       0.0194911           1.799
        0.839838         261.861        -1343.97    -1.94266e-16         77.7149       -0.218988      -0.0128758         2673.48         676.386         744.684       0.0188883         1.78384
        0.839972         261.952        -1345.75     -1.9427e-16         77.7152       -0.222573      -0.0128689         2678.47         676.565         745.042        0.018314         1.77677
        0.840105         261.922        -1347.79    -1.94269e-16         77.7156       -0.223973      -0.0128618         2684.15         676.581         745.661       0.0178831         1.77361
        0.840238         261.745        -1350.39    -1.94275e-16          77.716       -0.224907      -0.0128546         2690.89         676.354         746.744       0.0177273          1.7682
        0.840372         261.664        -1352.16     -1.9428e-16         77.7162       -0.226575      -0.0128475          2696.5         676.284         747.269       0.0179432         1.76923
        0.840505         261.598        -1353.62    -1.94279e-16         77.7159       -0.228975      -0.0128405         2702.09         676.111         747.629       0.0185425         1.78112
        0.840638          261.48        -1355.09    -1.94277e-16         77.7149       -0.231099      -0.0128331         2707.84         675.782         748.073       0.0194491         1.79163
        0.840772         261.372        -1356.44    -1.94269e-16         77.7132       -0.232326      -0.0128257         2713.13          675.54         748.534       0.0205449         1.80065
        0.840905         261.334        -1357.43    -1.94259e-16         77.7116       -0.232159      -0.0128182         2717.67         675.482         748.793       0.0217246         1.80773
        0.841038         261.263        -1358.26    -1.94244e-16         77.7102       -0.230611      -0.0128106         2721.82         675.365         749.083       0.0229195           1.813
        0.841172         261.062        -1359.37     -1.9423e-16          77.709       -0.228756      -0.0128028         2726.12         675.048         749.705       0.0240442         1.81365
        0.841305         260.882        -1360.21    -1.94222e-16         77.7077       -0.227189      -0.0127951         2729.86         674.777         750.242       0.0250939         1.81756
        0.841439          260.95        -1359.86     -1.9422e-16         77.7065       -0.225613      -0.0127872         2731.12         675.034         749.978       0.0260373         1.82225
        0.841572         261.148        -1358.98    -1.94212e-16         77.7057       -0.223213      -0.0127793         2731.51         675.376         749.434       0.0268589         1.82464
        0.841705         261.309        -1358.14    -1.94202e-16         77.7055       -0.219155      -0.0127712          2731.9         675.589         749.025       0.0275479         1.82565
        0.841839         261.333         -1357.7    -1.94198e-16         77.7058       -0.214728      -0.0127628         2732.27         675.751         749.048       0.0280961         1.82477
        0.841972         261.449        -1356.95    -1.94199e-16         77.7068       -0.211649      -0.0127543         2731.62         676.074         748.936       0.0284986         1.82323
        0.842105         261.404        -1356.29    -1.94202e-16         77.7078       -0.210245      -0.0127457         2731.02         676.022         749.009       0.0287508         1.82233
        0.842239         261.304        -1355.79    -1.94212e-16         77.7085       -0.210306      -0.0127372         2730.65         675.794         749.293       0.0288496         1.81842
        0.842372         261.417        -1354.14    -1.94226e-16          77.709       -0.211265      -0.0127287         2727.49         675.997         748.759       0.0287934         1.82189
        0.842505         261.619        -1351.94    -1.94237e-16         77.7096       -0.212878        -0.01272         2722.72         676.405         747.852       0.0285797          1.8252
        0.842639          261.81        -1349.71    -1.94245e-16         77.7105       -0.213765      -0.0127113          2717.6         676.793         746.972       0.0282061         1.82726
        0.842772         261.833        -1348.03    -1.94251e-16         77.7116       -0.213726      -0.0127026          2713.3         676.845         746.529        0.027669         1.82698
        0.842905         261.743        -1346.81     -1.9426e-16         77.7128       -0.214255      -0.0126939         2709.63         676.663         746.473       0.0269674         1.82471
        0.843039         261.635        -1345.47    -1.94271e-16         77.7137       -0.216571      -0.0126848         2705.56         676.362         746.333       0.0260997         1.81951
        0.843172         261.516        -1344.01    -1.94281e-16         77.7141       -0.220311      -0.0126759         2700.82         676.092         746.075       0.0250645         1.80785
        0.843305         261.436        -1342.26    -1.94286e-16         77.7137       -0.224353       -0.012667         2695.15         675.973         745.587       0.0238599         1.79237
        0.843439         261.341         -1340.7    -1.94286e-16          77.713       -0.227436       -0.012658         2689.74         675.808         745.163       0.0224838         1.77947
        0.843572         261.208        -1339.36    -1.94284e-16         77.7124       -0.228287       -0.012649         2684.55         675.584         744.878       0.0209387         1.78997
        0.843705         260.976        -1338.44    -1.94282e-16          77.712       -0.227728      -0.0126401         2679.99         675.185         744.838       0.0192337         1.79893
        0.843839         260.758        -1337.33    -1.94281e-16         77.7116       -0.227319      -0.0126308         2675.11          674.78         744.573       0.0173945          1.8071
        0.843972         260.564        -1336.28    -1.94281e-16          77.711       -0.227641      -0.0126214         2670.95         674.228         744.275       0.0155275         1.81438
        0.844106         260.478        -1335.17    -1.94278e-16         77.7099       -0.228155      -0.0126121         2666.31         674.038         743.823       0.0139054         1.81952
        0.844239         260.527        -1333.93    -1.94274e-16         77.7086       -0.228081      -0.0126028          2661.6         674.051         743.144        0.013093         1.82313
        0.844372         260.624        -1332.89    -1.94259e-16         77.7075       -0.226703      -0.0125935         2657.13         674.204          742.53       0.0135203          1.8246
        0.844506         260.553         -1332.6    -1.94242e-16         77.7065       -0.223997      -0.0125841         2654.33         674.037         742.369       0.0148049          1.8263
        0.844639         260.392        -1333.21    -1.94234e-16         77.7058       -0.221315      -0.0125747         2653.42         673.713         742.809       0.0163377         1.82386
        0.844772         260.274        -1334.04    -1.94231e-16         77.7053       -0.219526      -0.0125655         2653.52         673.409         743.289       0.0178076         1.82557
        0.844906         260.289        -1334.54    -1.94228e-16         77.7051        -0.21786      -0.0125562         2653.52         673.261         743.414       0.0191027         1.82809
        0.845039          260.41        -1334.71    -1.94226e-16         77.7049       -0.215178      -0.0125469         2652.86         673.445         743.182       0.0201905         1.82863
        0.845172         260.585        -1334.98    -1.94224e-16         77.7051       -0.212794      -0.0125375         2652.49         673.801         742.921       0.0210635         1.82467
        0.845306         260.759        -1335.59    -1.94225e-16         77.7056       -0.211504      -0.0125282            2653         674.221          742.85       0.0210335         1.82403
        0.845439         260.961         -1336.5    -1.94223e-16         77.7065       -0.210568       -0.012519         2654.81         674.579         742.905       0.0208369         1.82727
        0.845572         261.048        -1337.94    -1.94224e-16         77.7076       -0.209252      -0.0125099         2658.28         674.646         743.317       0.0206756         1.82694
        0.845706         261.088        -1339.63    -1.94231e-16         77.7089       -0.208937      -0.0125007         2662.35         674.716         743.875        0.020545         1.82614
        0.845839         261.143         -1341.2     -1.9424e-16           77.71       -0.210959      -0.0124913         2666.46         674.818         744.305       0.0204399         1.82089
        0.845972         261.292        -1342.42     -1.9425e-16         77.7107       -0.214805      -0.0124818         2670.25         675.117         744.433        0.020354         1.81854
        0.846106         261.477        -1343.72    -1.94252e-16         77.7109       -0.218639      -0.0124722         2674.47         675.501         744.601       0.0202818         1.82339
        0.846239         261.638        -1345.09    -1.94252e-16         77.7111       -0.220461      -0.0124626         2679.02         675.855         744.816       0.0202173         1.82625
        0.846372         261.598        -1347.07    -1.94248e-16         77.7114       -0.220475      -0.0124529         2684.87         675.895         745.533       0.0199436         1.82661
        0.846506         261.471        -1349.12     -1.9425e-16         77.7121       -0.220786      -0.0124428          2691.5         675.577         746.355        0.018999          1.8223
        0.846639         261.262        -1351.32    -1.94257e-16         77.7125       -0.222562      -0.0124328         2698.58         675.151         747.325        0.018013          1.8121
        0.846773         261.108        -1353.16    -1.94265e-16         77.7121       -0.225273      -0.0124227          2704.3         675.014         748.065       0.0171048          1.7983
        0.846906         261.124        -1353.97    -1.94267e-16         77.7112       -0.227573      -0.0124126         2708.38         675.157         748.088       0.0164602         1.78311
        0.847039         261.111        -1354.82     -1.9426e-16           77.71       -0.228511      -0.0124025         2712.58         675.199         748.202       0.0162867         1.79114
        0.847173          261.09        -1355.62    -1.94252e-16         77.7091       -0.228063      -0.0123925         2716.65         675.259         748.358       0.0166847          1.8001
        0.847306         261.087        -1356.25    -1.94242e-16         77.7085       -0.227236      -0.0123825          2720.5         675.261         748.489       0.0175643         1.80797
        0.847439         260.903        -1357.38    -1.94231e-16         77.7078       -0.226962      -0.0123724         2725.91         674.658         749.099       0.0187262         1.81453
        0.847573         260.701        -1358.48     -1.9423e-16         77.7067       -0.227075      -0.0123621          2730.6         674.158         749.794       0.0189867         1.81877
        0.847706         260.755        -1358.42     -1.9423e-16         77.7054       -0.226652      -0.0123517         2731.57         674.485         749.676       0.0187659         1.82292
        0.847839         260.864        -1357.74    -1.94225e-16         77.7041       -0.224923      -0.0123414         2730.97         674.955         749.185       0.0185398         1.82617
        0.847973         260.922         -1357.3    -1.94219e-16         77.7032       -0.222061      -0.0123309         2731.28         675.176         748.978       0.0183207          1.8252
        0.848106         260.919        -1357.24    -1.94212e-16         77.7028        -0.21872      -0.0123202         2732.74         675.004         749.151       0.0181241         1.82317
        0.848239         260.871        -1357.07    -1.94205e-16         77.7027        -0.21541      -0.0123095         2733.43         674.851         749.329       0.0179673         1.82427
        0.848373         260.833        -1356.77    -1.94203e-16         77.7028       -0.212868      -0.0122987         2733.34          674.72         749.505       0.0178693         1.82284
        0.848506         260.902        -1355.74    -1.94203e-16         77.7031       -0.211567      -0.0122879         2731.46         674.777         749.188       0.0178493         1.82362
        0.848639         261.054        -1354.31    -1.94207e-16         77.7035        -0.21184      -0.0122769         2727.93         675.168         748.638       0.0179241         1.82414
        0.848773         261.228        -1352.97    -1.94209e-16          77.704       -0.212926      -0.0122657         2724.19         675.624         748.199       0.0181044         1.82262
        0.848906         261.451        -1351.39    -1.94212e-16          77.705       -0.212698      -0.0122546         2719.74         676.135         747.614       0.0183927         1.82479
        0.849039         261.527        -1350.04    -1.94218e-16         77.7065       -0.211135      -0.0122434         2715.67         676.253         747.261       0.0187835          1.8246
        0.849173         261.499        -1348.94    -1.94231e-16         77.7085       -0.210463      -0.0122324         2711.99         676.123         747.131       0.0192639         1.82239
        0.849306         261.474        -1347.76     -1.9425e-16         77.7104       -0.212334      -0.0122213         2707.74         676.041         746.946       0.0198166         1.81489
         0.84944         261.528        -1346.22    -1.94264e-16         77.7117       -0.216201      -0.0122102         2702.48         676.155         746.483       0.0204228          1.8095
        0.849573          261.59        -1344.58    -1.94278e-16         77.7123       -0.220611       -0.012199         2696.75         676.317         745.928       0.0210646          1.8148
        0.849706         261.528        -1343.26    -1.94285e-16         77.7121       -0.223724      -0.0121879         2691.39         676.238         745.589       0.0217255         1.81815
         0.84984         261.389        -1342.15    -1.94291e-16         77.7119       -0.224965      -0.0121769         2686.45             676         745.376         0.02081         1.81703
        0.849973         261.222        -1341.23    -1.94296e-16         77.7119       -0.225871      -0.0121658         2682.11         675.632          745.27       0.0191516         1.81029
        0.850106         260.911        -1340.89    -1.94298e-16         77.7117       -0.227701      -0.0121547         2679.19         674.868         745.558       0.0172603           1.799
         0.85024         260.696         -1340.2    -1.94299e-16         77.7109       -0.229924      -0.0121437         2675.24         674.443         745.504         0.01517         1.78563
        0.850373         260.614        -1338.91    -1.94294e-16         77.7094       -0.231383      -0.0121327         2669.95         674.319          744.91       0.0130822         1.78713
        0.850506         260.576        -1337.82    -1.94281e-16         77.7077       -0.231455      -0.0121216         2665.53         674.202         744.375         0.01176           1.798
         0.85064         260.512        -1337.15    -1.94266e-16         77.7061       -0.230209      -0.0121106         2662.18         673.982           744.1       0.0123172         1.80726
        0.850773         260.525        -1336.65    -1.94252e-16         77.7052       -0.228295      -0.0120997         2659.37         673.968         743.838       0.0142005         1.81493
        0.850906         260.463        -1336.55    -1.94237e-16         77.7044       -0.226192      -0.0120888         2657.28          673.89         743.815       0.0163171         1.82055
         0.85104         260.431        -1336.68    -1.94228e-16         77.7037       -0.224075      -0.0120777         2656.27         673.798         743.863       0.0182841         1.82408
        0.851173         260.406        -1337.01     -1.9422e-16         77.7029       -0.222093      -0.0120667         2655.91         673.718          743.98       0.0200215         1.82522
        0.851306         260.446        -1337.24    -1.94217e-16          77.702       -0.220045      -0.0120558         2655.76         673.776         743.926       0.0200373         1.82526
         0.85144         260.635        -1337.49    -1.94212e-16         77.7015       -0.217715      -0.0120447         2656.15         674.084         743.802       0.0185055         1.82395
        0.851573         260.855        -1337.79    -1.94202e-16         77.7016       -0.214689      -0.0120338         2656.72         674.583         743.621       0.0170705         1.82508
        0.851706          260.92         -1338.7    -1.94196e-16          77.702       -0.211657      -0.0120226         2658.91         674.704          743.85       0.0157847         1.82475
         0.85184         261.013        -1339.81    -1.94195e-16         77.7028       -0.209548      -0.0120113         2661.93          674.85         744.169       0.0147055         1.82346
        0.851973          261.08        -1341.05    -1.94199e-16         77.7037       -0.208926          -0.012         2665.85         674.905         744.542       0.0138879         1.82289
        0.852107          261.22        -1342.21    -1.94204e-16         77.7046       -0.209622      -0.0119888         2669.73          675.16         744.807       0.0133729         1.82356
         0.85224         261.442        -1342.95     -1.9421e-16         77.7055       -0.210771      -0.0119777         2672.94          675.61         744.706        0.013178         1.82415
        0.852373         261.611        -1343.97    -1.94213e-16         77.7065       -0.212385      -0.0119664         2676.95         675.962         744.804       0.0132986         1.82747
        0.852507         261.721         -1345.2    -1.94215e-16         77.7073       -0.214096       -0.011955         2681.76         676.197          745.05       0.0137213         1.82856
         0.85264         261.786        -1346.67    -1.94217e-16         77.7081       -0.215458      -0.0119437         2687.22         676.345         745.479       0.0144231         1.82523
        0.852773         261.792        -1348.28    -1.94219e-16         77.7088       -0.217334      -0.0119324         2693.02         676.421         746.055       0.0153684         1.82088
        0.852907         261.685        -1350.17    -1.94222e-16         77.7091       -0.220409      -0.0119212         2699.59         676.191         746.864       0.0165114         1.81072
         0.85304         261.603        -1351.69    -1.94229e-16          77.709       -0.224078      -0.0119101         2705.38          676.07         747.428       0.0177991         1.80056
        0.853173         261.516         -1353.1    -1.94232e-16         77.7084       -0.227146      -0.0118988         2710.66         676.041         747.956       0.0191825         1.79304
        0.853307          261.41        -1354.31    -1.94234e-16         77.7076       -0.228401      -0.0118873         2715.62         675.932         748.386       0.0197678         1.78779
         0.85344         261.294        -1355.42    -1.94234e-16         77.7069       -0.228076      -0.0118757         2720.27         675.784         748.797        0.018295         1.79442
        0.853573          261.18        -1356.21    -1.94233e-16         77.7064       -0.227601      -0.0118639         2724.25         675.616         749.054       0.0168188         1.80426
        0.853707         261.153        -1356.64    -1.94231e-16         77.7059       -0.227618       -0.011852         2727.26         675.627         749.086       0.0155399         1.81237
         0.85384         261.157        -1356.88    -1.94223e-16          77.705       -0.227848        -0.01184         2729.67         675.711         749.064       0.0147912         1.81859
        0.853973         261.139        -1357.17    -1.94217e-16         77.7038       -0.227759       -0.011828         2731.89         675.726         749.145       0.0148618          1.8227
        0.854107         261.184        -1357.33    -1.94209e-16         77.7027       -0.227183       -0.011816         2733.66         675.815         749.226       0.0156762         1.82464
         0.85424         261.179         -1357.4      -1.942e-16         77.7016       -0.225734       -0.011804         2734.64         675.863         749.311       0.0168839         1.82491
        0.854373         261.185        -1357.35    -1.94193e-16         77.7007       -0.223489      -0.0117919         2735.24         675.913         749.402       0.0172717         1.82286
        0.854507         261.111        -1357.46    -1.94188e-16            77.7       -0.221178      -0.0117798         2735.74         675.734         749.689       0.0170518         1.82707
         0.85464         261.151        -1357.06    -1.94191e-16         77.6996       -0.218804      -0.0117676         2734.74         675.808          749.65       0.0169774         1.82885
        0.854774         261.333        -1356.01     -1.9419e-16         77.6996       -0.215785      -0.0117556         2732.13         676.173         749.179       0.0170642         1.82796
        0.854907         261.501        -1354.71    -1.94188e-16         77.7001       -0.212218      -0.0117437         2728.63         676.484         748.587       0.0173033         1.82765
         0.85504         261.571        -1353.88    -1.94189e-16         77.7009       -0.209505      -0.0117318         2725.62         676.635         748.404       0.0177153         1.82588
        0.855174         261.638        -1353.01    -1.94193e-16          77.702       -0.208715      -0.0117198         2722.33         676.738         748.257       0.0182427         1.82185
        0.855307         261.714        -1352.08    -1.94197e-16          77.703       -0.209731      -0.0117076         2718.77         676.839         748.091        0.018869         1.81355
         0.85544          261.75        -1351.16    -1.94203e-16         77.7039       -0.211643      -0.0116952         2714.85         676.896         747.972       0.0195671         1.81358
        0.855574         261.773        -1350.03    -1.94213e-16         77.7045       -0.213551      -0.0116827         2710.27         676.899         747.716       0.0203114         1.81554
        0.855707         261.817        -1348.63    -1.94223e-16         77.7053       -0.215039      -0.0116704         2704.91         676.993         747.256       0.0199948         1.81741
         0.85584         261.815        -1347.36    -1.94234e-16         77.7063       -0.216494      -0.0116581         2699.59         677.063         746.909       0.0193754         1.81711
        0.855974         261.807        -1346.12    -1.94244e-16         77.7074       -0.218379      -0.0116459         2694.52         677.018         746.569       0.0186989         1.82047
        0.856107         261.716           -1345    -1.94252e-16         77.7083        -0.21997      -0.0116338         2689.77         676.686           746.3       0.0179703         1.82096
         0.85624         261.557        -1344.19    -1.94257e-16         77.7088       -0.221433      -0.0116215         2685.43         676.287         746.245       0.0171978         1.81532
        0.856374         261.457        -1343.02    -1.94262e-16         77.7089       -0.223637      -0.0116094         2680.36          676.07         745.867       0.0153015         1.80555
        0.856507         261.454        -1341.79    -1.94258e-16         77.7086       -0.226512      -0.0115973         2675.15         676.113         745.389       0.0129487         1.80495
         0.85664         261.429        -1340.73    -1.94249e-16         77.7077       -0.229115      -0.0115852          2670.4         676.149         744.992        0.010494         1.81307
        0.856774         261.283        -1340.32    -1.94239e-16         77.7065       -0.230553      -0.0115733         2667.38         675.824         745.035      0.00983706          1.8191
        0.856907         261.109        -1340.23    -1.94232e-16         77.7053       -0.230291      -0.0115614         2665.24          675.54         745.241       0.0121305         1.82283
         0.85704         260.935        -1340.05    -1.94228e-16         77.7042       -0.228704      -0.0115495         2662.96         675.281         745.317       0.0127354         1.82464
        0.857174         260.876        -1339.66    -1.94225e-16         77.7035       -0.226695      -0.0115375         2661.28         675.072         745.148       0.0123594         1.82624
        0.857307         260.932        -1339.21    -1.94218e-16         77.7031       -0.224939      -0.0115255         2659.74         675.125         744.847       0.0121949         1.82423
        0.857441         260.967        -1338.97     -1.9421e-16         77.7025       -0.223261      -0.0115135         2658.66         675.195          744.63       0.0122377         1.82487
        0.857574         261.037        -1338.98      -1.942e-16         77.7018       -0.221741      -0.0115015         2658.39         675.331         744.522       0.0124524         1.82266
        0.857707         261.138        -1339.15    -1.94188e-16         77.7011         -0.2205      -0.0114897          2658.9         675.518         744.446       0.0127912         1.81461
        0.857841         261.197        -1339.65    -1.94184e-16         77.7006       -0.219455      -0.0114778         2660.54          675.61         744.559       0.0132111         1.81535
        0.857974         261.291        -1340.39    -1.94184e-16         77.7003       -0.218206       -0.011466         2663.06         675.747         744.789       0.0136823         1.82049
        0.858107         261.511        -1340.85    -1.94185e-16         77.7006       -0.216351      -0.0114541         2665.03         676.234         744.724       0.0141891         1.82327
        0.858241         261.686         -1341.4    -1.94187e-16         77.7013       -0.214005      -0.0114424         2667.53         676.638         744.668       0.0147256         1.82492
        0.858374         261.812        -1342.15    -1.94189e-16         77.7022       -0.211871      -0.0114308         2671.15         676.848         744.729        0.015292         1.82506
        0.858507         261.935        -1343.11    -1.94192e-16         77.7032       -0.210922      -0.0114193         2675.58         677.058         744.913       0.0158906         1.82676
        0.858641         262.035        -1344.39    -1.94193e-16         77.7042       -0.211687      -0.0114079         2680.73         677.252         745.314       0.0165238         1.82671
        0.858774         262.112        -1345.67    -1.94195e-16          77.705       -0.213744      -0.0113965         2685.96         677.413         745.696       0.0171905         1.82737
        0.858907         262.131        -1347.05    -1.94196e-16         77.7053       -0.215845       -0.011385         2691.56         677.469         746.151       0.0178893         1.82365
        0.859041         262.087        -1348.51      -1.942e-16         77.7053       -0.217963      -0.0113732          2697.3         677.436         746.664       0.0186143          1.8188
        0.859174         262.072        -1349.91    -1.94205e-16          77.705       -0.220041      -0.0113614         2702.76          677.57          747.14       0.0193597         1.81553
        0.859307          262.12        -1350.87    -1.94208e-16         77.7048        -0.22193      -0.0113495         2707.51         677.756         747.317       0.0201157         1.81007
        0.859441         262.151        -1351.85    -1.94209e-16         77.7047       -0.223392      -0.0113374         2712.32         677.845         747.526       0.0208726         1.80134
        0.859574         262.069        -1353.05    -1.94209e-16         77.7047       -0.224529      -0.0113254         2717.25         677.785         747.963       0.0213967         1.78857
        0.859707         261.934        -1354.41    -1.94208e-16         77.7044       -0.225329      -0.0113132         2722.05         677.707         748.566       0.0211673         1.79536
        0.859841         261.853        -1355.35     -1.9421e-16         77.7039       -0.225952      -0.0113011         2726.17         677.639         748.911       0.0211133         1.80345
        0.859974          261.87        -1355.75    -1.94211e-16         77.7032       -0.226581       -0.011289         2729.19         677.667         748.899       0.0212964         1.81033
        0.860108         261.894        -1356.09    -1.94206e-16         77.7026       -0.226797      -0.0112768         2731.31         677.898          748.91       0.0210679         1.81664
        0.860241         261.838        -1356.59      -1.942e-16         77.7019       -0.226052      -0.0112647         2733.53         677.868         749.111       0.0191748         1.82205
        0.860374          261.79         -1357.1    -1.94194e-16         77.7014       -0.224828      -0.0112525         2735.93          677.69         749.401       0.0171229          1.8233
        0.860508         261.715        -1357.45     -1.9419e-16         77.7007       -0.223612      -0.0112401         2737.51         677.465         749.637       0.0149602         1.81989
        0.860641         261.633        -1357.82    -1.94186e-16         77.6999       -0.222826      -0.0112278         2738.16         677.402         749.971       0.0128683         1.81805
        0.860774          261.58        -1357.96    -1.94184e-16         77.6987       -0.222259      -0.0112156         2737.84         677.387         750.194       0.0114102         1.81988
        0.860908         261.652        -1357.33    -1.94187e-16         77.6977       -0.221305      -0.0112033         2735.95         677.546         749.887        0.011407         1.82403
        0.861041         261.808        -1356.47    -1.94185e-16         77.6971       -0.219505       -0.011191         2733.35         677.791          749.47       0.0125821         1.82575
        0.861174          261.96        -1355.55    -1.94181e-16         77.6972       -0.217063      -0.0111789         2730.33         678.061         749.064       0.0140206         1.82613
        0.861308         262.022         -1354.9    -1.94178e-16         77.6976       -0.214316       -0.011167         2727.33         678.196         748.923       0.0153028         1.82419
        0.861441         262.106        -1354.14    -1.94181e-16         77.6985       -0.212523      -0.0111547         2723.71         678.363         748.764       0.0163168         1.82052
        0.861574         262.225        -1353.19    -1.94185e-16         77.6996       -0.212657      -0.0111422         2719.34         678.629         748.497       0.0170404         1.82168
        0.861708         262.293        -1352.27    -1.94192e-16         77.7005       -0.213918      -0.0111296         2714.81         678.796          748.29       0.0174704         1.82125
        0.861841         262.365        -1351.23    -1.94198e-16         77.7012       -0.214606      -0.0111172         2710.13         678.911         748.026       0.0176024         1.82186
        0.861974         262.485        -1350.04    -1.94208e-16         77.7023       -0.214856       -0.011105         2704.88         679.162         747.648       0.0174333         1.82462
        0.862108         262.532        -1348.76    -1.94217e-16         77.7036       -0.214852      -0.0110929         2699.41         679.236         747.228       0.0169478           1.828
        0.862241         262.484        -1347.75    -1.94226e-16         77.7049       -0.215191       -0.011081         2694.38         679.119         747.016       0.0161182          1.8291
        0.862374         262.359        -1346.96    -1.94234e-16         77.7058        -0.21708      -0.0110689         2689.95         678.831         746.986       0.0148968         1.82621
        0.862508         262.276        -1346.07    -1.94243e-16         77.7061       -0.220688       -0.011057         2685.42         678.649         746.846       0.0131908         1.81681
        0.862641         262.263         -1344.8    -1.94247e-16         77.7058       -0.224444      -0.0110449         2680.23         678.603         746.376       0.0108097         1.80275
        0.862775         262.162        -1343.94    -1.94242e-16          77.705       -0.226984      -0.0110327         2676.07         678.334         746.193      0.00722204         1.78618
        0.862908         261.962        -1343.43    -1.94238e-16          77.704       -0.228404      -0.0110205         2672.99         677.833         746.235      0.00534835         1.79719
        0.863041         261.792        -1342.82    -1.94235e-16          77.703        -0.22924      -0.0110082         2669.73         677.444         746.157        0.010298         1.80667
        0.863175         261.592        -1342.42     -1.9423e-16          77.702       -0.229671      -0.0109959         2666.82         677.165          746.19       0.0138666          1.8145
