            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.53406         77.9656         -5493.4    -5.13324e-15         90.2802      -0.0832031    -6.09725e-10           10987         336.492        -428.026        0.170499         1.64014
         1.53419         77.9652        -5493.38    -5.13324e-15         90.2802      -0.0832106    -7.60875e-10         10986.9         336.491        -428.017        0.170499         1.64014
         1.53433         77.9639        -5493.37    -5.13322e-15         90.2802      -0.0832171    -6.57346e-10         10986.9         336.488        -428.008        0.170499         1.64014
         1.53446         77.9634        -5493.36    -5.13323e-15         90.2802      -0.0832225    -7.30602e-10         10986.9         336.487        -427.999        0.170499         1.64014
         1.53459         77.9622        -5493.35    -5.13324e-15         90.2802      -0.0832265       -7.96e-10         10986.9         336.485        -427.991        0.170499         1.64014
         1.53473         77.9617        -5493.33    -5.13325e-15         90.2802      -0.0832293    -7.67274e-10         10986.8         336.484        -427.982        0.170499         1.64014
         1.53486         77.9607        -5493.32    -5.13326e-15         90.2802      -0.0832305     -5.4663e-10         10986.8         336.482        -427.974        0.170499         1.64014
         1.53499         77.9604        -5493.31    -5.13326e-15         90.2802      -0.0832302    -6.36201e-10         10986.8         336.481        -427.966        0.170499         1.64014
         1.53513         77.9594         -5493.3    -5.13324e-15         90.2802      -0.0832285    -9.57531e-10         10986.8         336.479        -427.959        0.170499         1.64014
         1.53526          77.959        -5493.29    -5.13324e-15         90.2802      -0.0832251     -6.0893e-10         10986.7         336.478        -427.951        0.170498         1.64014
         1.53539         77.9581        -5493.28    -5.13323e-15         90.2802      -0.0832202    -6.31064e-10         10986.7         336.477        -427.944        0.170498         1.64014
         1.53553         77.9577        -5493.27    -5.13321e-15         90.2802      -0.0832138    -5.86435e-10         10986.7         336.476        -427.938        0.170498         1.64014
         1.53566         77.9572        -5493.25    -5.13321e-15         90.2802      -0.0832058    -6.97058e-10         10986.7         336.475        -427.931        0.170498         1.64014
         1.53579         77.9569        -5493.25    -5.13321e-15         90.2802      -0.0831963    -7.01419e-10         10986.7         336.474        -427.925        0.170498         1.64014
         1.53593         77.9563        -5493.23     -5.1332e-15         90.2802      -0.0831853    -5.87203e-10         10986.6         336.473        -427.919        0.170498         1.64014
         1.53606         77.9562        -5493.23    -5.13319e-15         90.2802      -0.0831729    -6.20133e-10         10986.6         336.473        -427.913        0.170498         1.64014
         1.53619         77.9562        -5493.22    -5.13318e-15         90.2801      -0.0831589    -6.81691e-10         10986.6         336.473        -427.909        0.170498         1.64014
         1.53633          77.956        -5493.21    -5.13318e-15         90.2801      -0.0831438    -6.79119e-10         10986.6         336.472        -427.903        0.170498         1.64014
         1.53646          77.956         -5493.2    -5.13318e-15         90.2801      -0.0831276    -5.63231e-10         10986.6         336.472        -427.899        0.170499         1.64014
         1.53659          77.956         -5493.2    -5.13319e-15         90.2801      -0.0831105    -7.16497e-10         10986.6         336.472        -427.895        0.170499         1.64014
         1.53673         77.9561        -5493.19    -5.13318e-15         90.2801      -0.0830924    -6.14203e-10         10986.5         336.473        -427.891        0.170499         1.64014
         1.53686         77.9563        -5493.18    -5.13316e-15         90.2801      -0.0830735    -7.33821e-10         10986.5         336.473        -427.888        0.170499         1.64014
         1.53699         77.9567        -5493.18    -5.13315e-15         90.2801      -0.0830539    -5.03641e-10         10986.5         336.474        -427.885        0.170499         1.64014
         1.53713         77.9569        -5493.17    -5.13315e-15         90.2801      -0.0830339     -8.1602e-10         10986.5         336.474        -427.882        0.170499         1.64014
         1.53726         77.9574        -5493.17    -5.13315e-15         90.2801      -0.0830136    -6.90702e-10         10986.5         336.475         -427.88        0.170499         1.64014
         1.53739         77.9577        -5493.16    -5.13314e-15         90.2801      -0.0829931    -5.56052e-10         10986.5         336.476        -427.878        0.170499         1.64014
         1.53753         77.9583        -5493.16    -5.13314e-15         90.2801      -0.0829725    -6.06764e-10         10986.5         336.477        -427.876        0.170499         1.64014
         1.53766         77.9588        -5493.16    -5.13314e-15         90.2801       -0.082952    -6.96594e-10         10986.5         336.478        -427.875        0.170499         1.64014
         1.53779         77.9595        -5493.15    -5.13315e-15         90.2801      -0.0829317     -6.9828e-10         10986.5         336.479        -427.874        0.170499         1.64014
         1.53793         77.9599        -5493.15    -5.13315e-15         90.2801      -0.0829116    -4.68384e-10         10986.5          336.48        -427.874        0.170499         1.64014
         1.53806         77.9608        -5493.15    -5.13313e-15         90.2801       -0.082892    -7.84346e-10         10986.5         336.482        -427.873          0.1705         1.64014
         1.53819         77.9613        -5493.15    -5.13312e-15         90.2801       -0.082873     -6.6117e-10         10986.5         336.483        -427.874          0.1705         1.64014
         1.53833         77.9622        -5493.15     -5.1331e-15         90.2801      -0.0828546    -5.43307e-10         10986.5         336.485        -427.874          0.1705         1.64014
         1.53846         77.9629        -5493.15     -5.1331e-15         90.2801      -0.0828368    -6.47848e-10         10986.5         336.486        -427.875          0.1705         1.64014
         1.53859         77.9638        -5493.15    -5.13308e-15         90.2801      -0.0828198    -6.71836e-10         10986.5         336.488        -427.877          0.1705         1.64014
         1.53873         77.9643        -5493.15    -5.13308e-15         90.2801      -0.0828038    -4.72679e-10         10986.5         336.489        -427.878          0.1705         1.64014
         1.53886         77.9654        -5493.15    -5.13307e-15         90.2801      -0.0827887    -5.85445e-10         10986.5         336.491         -427.88          0.1705         1.64014
         1.53899         77.9659        -5493.15    -5.13307e-15         90.2801      -0.0827745    -6.85992e-10         10986.5         336.492        -427.883          0.1705         1.64014
         1.53913         77.9672        -5493.15    -5.13306e-15         90.2801      -0.0827613    -7.18939e-10         10986.5         336.494        -427.886        0.170501         1.64014
         1.53926         77.9678        -5493.15    -5.13307e-15         90.2801      -0.0827492     -5.9821e-10         10986.5         336.496        -427.889        0.170501         1.64014
         1.53939         77.9687        -5493.16    -5.13307e-15         90.2801      -0.0827383    -6.35565e-10         10986.5         336.498        -427.892        0.170501         1.64014
         1.53953         77.9693        -5493.16    -5.13306e-15         90.2801      -0.0827285    -6.21573e-10         10986.5         336.499        -427.896        0.170501         1.64014
         1.53966         77.9702        -5493.17    -5.13305e-15         90.2801      -0.0827199    -6.27873e-10         10986.5         336.501          -427.9        0.170501         1.64014
         1.53979         77.9708        -5493.17    -5.13304e-15         90.2801      -0.0827126    -6.20672e-10         10986.5         336.502        -427.905        0.170502         1.64014
         1.53993         77.9718        -5493.18    -5.13305e-15         90.2801      -0.0827064    -6.25585e-10         10986.5         336.504         -427.91        0.170502         1.64014
         1.54006         77.9727        -5493.18    -5.13303e-15         90.2801      -0.0827014    -4.99279e-10         10986.5         336.506        -427.915        0.170502         1.64014
         1.54019         77.9733        -5493.19    -5.13303e-15         90.2801      -0.0826976    -4.89376e-10         10986.5         336.507         -427.92        0.170502         1.64014
         1.54033          77.974        -5493.19    -5.13303e-15         90.2801      -0.0826951    -5.97991e-10         10986.6         336.508        -427.927        0.170502         1.64014
         1.54046         77.9745         -5493.2    -5.13303e-15         90.2801      -0.0826937     -5.4732e-10         10986.6         336.509        -427.933        0.170503         1.64014
         1.54059         77.9753        -5493.21    -5.13303e-15         90.2801      -0.0826936      -5.562e-10         10986.6         336.511         -427.94        0.170503         1.64014
         1.54073         77.9759        -5493.22    -5.13305e-15         90.2801      -0.0826944    -6.59342e-10         10986.6         336.512        -427.946        0.170503         1.64014
         1.54086         77.9767        -5493.23    -5.13306e-15         90.2801      -0.0826962    -6.69233e-10         10986.6         336.514        -427.953        0.170503         1.64014
         1.54099         77.9771        -5493.23    -5.13305e-15         90.2801      -0.0826991    -5.67609e-10         10986.6         336.515         -427.96        0.170503         1.64014
         1.54113          77.978        -5493.25    -5.13304e-15         90.2801       -0.082703    -5.13086e-10         10986.7         336.516        -427.969        0.170504         1.64014
         1.54126         77.9781        -5493.25    -5.13303e-15         90.2801      -0.0827078    -5.87824e-10         10986.7         336.517        -427.976        0.170504         1.64014
         1.54139         77.9788        -5493.26    -5.13304e-15         90.2801      -0.0827135    -5.39554e-10         10986.7         336.518        -427.985        0.170504         1.64014
         1.54153         77.9791        -5493.27    -5.13304e-15         90.2801      -0.0827199     -6.7054e-10         10986.7         336.518        -427.993        0.170504         1.64014
         1.54166         77.9799        -5493.29    -5.13305e-15         90.2801      -0.0827271    -5.20313e-10         10986.7          336.52        -428.001        0.170504         1.64014
         1.54179         77.9802         -5493.3    -5.13306e-15         90.2802      -0.0827349    -6.28539e-10         10986.8         336.521         -428.01        0.170505         1.64014
         1.54193         77.9807        -5493.31    -5.13305e-15         90.2802      -0.0827435    -5.61444e-10         10986.8         336.522        -428.018        0.170505         1.64014
         1.54206         77.9811        -5493.32    -5.13307e-15         90.2802      -0.0827527    -5.25923e-10         10986.8         336.522        -428.029        0.170505         1.64014
         1.54219         77.9814        -5493.33    -5.13309e-15         90.2802      -0.0827626    -6.42085e-10         10986.8         336.523        -428.037        0.170505         1.64014
         1.54233         77.9818        -5493.34     -5.1331e-15         90.2802       -0.082773    -5.29176e-10         10986.9         336.524        -428.046        0.170505         1.64015
         1.54246         77.9823        -5493.36    -5.13311e-15         90.2802      -0.0827839    -6.05777e-10         10986.9         336.525        -428.056        0.170506         1.64015
         1.54259         77.9825        -5493.37    -5.13312e-15         90.2802      -0.0827954    -4.48238e-10         10986.9         336.525        -428.065        0.170506         1.64015
         1.54273          77.983        -5493.38    -5.13312e-15         90.2802      -0.0828073    -4.68682e-10         10986.9         336.526        -428.074        0.170506         1.64015
         1.54286         77.9834         -5493.4    -5.13313e-15         90.2802      -0.0828197    -8.25393e-10           10987         336.527        -428.085        0.170506         1.64015
         1.54299         77.9838        -5493.41    -5.13314e-15         90.2802      -0.0828326    -3.99202e-10           10987         336.528        -428.094        0.170507         1.64015
         1.54313         77.9841        -5493.42    -5.13316e-15         90.2802       -0.082846    -7.57755e-10           10987         336.529        -428.103        0.170507         1.64015
         1.54326         77.9845        -5493.44    -5.13317e-15         90.2802      -0.0828599    -5.81096e-10           10987         336.529        -428.114        0.170507         1.64015
         1.54339         77.9846        -5493.45    -5.13318e-15         90.2802      -0.0828743    -4.90435e-10         10987.1          336.53        -428.122        0.170507         1.64015
         1.54353         77.9853        -5493.46    -5.13318e-15         90.2802       -0.082889    -5.34874e-10         10987.1         336.531        -428.133        0.170507         1.64015
         1.54366         77.9856        -5493.47     -5.1332e-15         90.2802      -0.0829038    -4.96785e-10         10987.1         336.532        -428.142        0.170507         1.64015
         1.54379         77.9862        -5493.49    -5.13321e-15         90.2802       -0.082919    -6.99094e-10         10987.1         336.533        -428.151        0.170508         1.64015
         1.54393         77.9867         -5493.5    -5.13321e-15         90.2802      -0.0829345    -4.83129e-10         10987.2         336.534         -428.16        0.170508         1.64015
         1.54406         77.9872        -5493.51    -5.13322e-15         90.2802      -0.0829504    -5.90498e-10         10987.2         336.535        -428.169        0.170508         1.64015
         1.54419         77.9875        -5493.53    -5.13322e-15         90.2802      -0.0829665    -2.71167e-10         10987.2         336.535        -428.178        0.170508         1.64015
         1.54433         77.9879        -5493.54    -5.13322e-15         90.2802      -0.0829827    -4.79579e-10         10987.2         336.536        -428.186        0.170508         1.64015
         1.54446         77.9888        -5493.55    -5.13322e-15         90.2802      -0.0829991    -5.92539e-10         10987.3         336.538        -428.195        0.170508         1.64015
         1.54459         77.9892        -5493.56    -5.13323e-15         90.2802      -0.0830155    -4.58838e-10         10987.3         336.539        -428.203        0.170509         1.64015
         1.54473         77.9897        -5493.57    -5.13324e-15         90.2802       -0.083032    -5.96203e-10         10987.3          336.54         -428.21        0.170509         1.64015
         1.54486         77.9905        -5493.59    -5.13325e-15         90.2802      -0.0830486    -6.43832e-10         10987.3         336.541        -428.219        0.170509         1.64015
         1.54499         77.9908        -5493.59    -5.13326e-15         90.2803      -0.0830652    -4.27994e-10         10987.4         336.542        -428.225        0.170509         1.64015
         1.54513         77.9913        -5493.61    -5.13326e-15         90.2803      -0.0830818    -5.92475e-10         10987.4         336.543        -428.232        0.170509         1.64015
         1.54526         77.9919        -5493.61    -5.13326e-15         90.2803      -0.0830982     -6.5275e-10         10987.4         336.544        -428.238        0.170509         1.64015
         1.54539         77.9923        -5493.62    -5.13326e-15         90.2803      -0.0831145    -5.41804e-10         10987.4         336.545        -428.244        0.170509         1.64015
         1.54553          77.993        -5493.63    -5.13325e-15         90.2803      -0.0831305    -5.18687e-10         10987.4         336.547         -428.25        0.170509         1.64015
         1.54566         77.9929        -5493.64    -5.13326e-15         90.2803      -0.0831463     -5.2261e-10         10987.4         336.546        -428.254        0.170509         1.64015
         1.54579         77.9941        -5493.65    -5.13326e-15         90.2803      -0.0831616     -6.5574e-10         10987.5         336.549        -428.261         0.17051         1.64015
         1.54593         77.9941        -5493.66    -5.13326e-15         90.2803      -0.0831765    -5.06444e-10         10987.5         336.549        -428.265         0.17051         1.64015
         1.54606         77.9947        -5493.66    -5.13327e-15         90.2803      -0.0831908    -5.48646e-10         10987.5          336.55        -428.269         0.17051         1.64015
         1.54619         77.9948        -5493.67    -5.13327e-15         90.2803      -0.0832045    -5.89148e-10         10987.5          336.55        -428.273         0.17051         1.64015
         1.54633         77.9954        -5493.68    -5.13326e-15         90.2803      -0.0832175     -6.4324e-10         10987.5         336.552        -428.277         0.17051         1.64015
         1.54646         77.9953        -5493.68    -5.13327e-15         90.2803      -0.0832297    -4.54056e-10         10987.5         336.551         -428.28         0.17051         1.64015
         1.54659         77.9959        -5493.69    -5.13327e-15         90.2803       -0.083241    -5.80649e-10         10987.5         336.553        -428.283         0.17051         1.64015
         1.54673         77.9962        -5493.69    -5.13327e-15         90.2804      -0.0832513    -5.70145e-10         10987.6         336.553        -428.285         0.17051         1.64015
         1.54686         77.9965         -5493.7    -5.13327e-15         90.2804      -0.0832607    -6.33096e-10         10987.6         336.554        -428.287         0.17051         1.64015
         1.54699         77.9965         -5493.7    -5.13325e-15         90.2804      -0.0832692    -6.27882e-10         10987.6         336.554         -428.29         0.17051         1.64015
         1.54713         77.9968         -5493.7    -5.13325e-15         90.2804      -0.0832767    -5.35927e-10         10987.6         336.554        -428.291         0.17051         1.64015
         1.54726         77.9965        -5493.71    -5.13324e-15         90.2804      -0.0832833    -3.54482e-10         10987.6         336.554        -428.292         0.17051         1.64015
         1.54739         77.9968        -5493.71    -5.13324e-15         90.2804      -0.0832888     -5.4858e-10         10987.6         336.554        -428.294         0.17051         1.64015
         1.54753         77.9967        -5493.71    -5.13324e-15         90.2804      -0.0832933    -8.45428e-10         10987.6         336.554        -428.295         0.17051         1.64015
         1.54766         77.9969        -5493.71    -5.13323e-15         90.2804      -0.0832968    -4.98998e-10         10987.6         336.554        -428.296         0.17051         1.64015
         1.54779         77.9968        -5493.72    -5.13321e-15         90.2804      -0.0832992    -5.02898e-10         10987.6         336.554        -428.296         0.17051         1.64015
         1.54793         77.9964        -5493.72    -5.13321e-15         90.2804      -0.0833008    -5.74695e-10         10987.6         336.554        -428.296         0.17051         1.64015
         1.54806         77.9964        -5493.72    -5.13321e-15         90.2804      -0.0833014    -5.25984e-10         10987.6         336.553        -428.297         0.17051         1.64015
         1.54819         77.9961        -5493.72    -5.13321e-15         90.2804      -0.0833011    -5.66841e-10         10987.6         336.553        -428.297         0.17051         1.64015
         1.54833         77.9961        -5493.72     -5.1332e-15         90.2804      -0.0832997    -4.58983e-10         10987.6         336.553        -428.297         0.17051         1.64015
         1.54846         77.9957        -5493.72    -5.13319e-15         90.2804      -0.0832973    -4.51516e-10         10987.6         336.552        -428.297         0.17051         1.64015
         1.54859         77.9955        -5493.72    -5.13318e-15         90.2804      -0.0832941    -5.87552e-10         10987.6         336.552        -428.296        0.170509         1.64015
         1.54873         77.9951        -5493.72    -5.13317e-15         90.2804        -0.08329    -4.03491e-10         10987.6         336.551        -428.296        0.170509         1.64015
         1.54886         77.9947        -5493.72    -5.13318e-15         90.2804      -0.0832853    -5.01763e-10         10987.6          336.55        -428.296        0.170509         1.64015
         1.54899         77.9943        -5493.72    -5.13319e-15         90.2804      -0.0832798    -5.46649e-10         10987.6         336.549        -428.296        0.170509         1.64015
         1.54913         77.9941        -5493.72    -5.13319e-15         90.2804      -0.0832735    -4.48164e-10         10987.6         336.549        -428.295        0.170509         1.64015
         1.54926         77.9935        -5493.73     -5.1332e-15         90.2804      -0.0832666    -4.80421e-10         10987.6         336.548        -428.295        0.170509         1.64015
         1.54939         77.9934        -5493.73     -5.1332e-15         90.2804      -0.0832592    -3.19675e-10         10987.6         336.548        -428.294        0.170509         1.64015
         1.54953         77.9926        -5493.73     -5.1332e-15         90.2804      -0.0832513    -3.38787e-10         10987.6         336.546        -428.294        0.170509         1.64015
         1.54966         77.9923        -5493.73     -5.1332e-15         90.2804      -0.0832431    -4.81398e-10         10987.6         336.546        -428.293        0.170509         1.64015
         1.54979         77.9915        -5493.73    -5.13321e-15         90.2804      -0.0832346    -2.58901e-10         10987.6         336.544        -428.293        0.170509         1.64015
         1.54993         77.9913        -5493.73    -5.13322e-15         90.2804      -0.0832257    -3.40039e-10         10987.6         336.544        -428.292        0.170509         1.64015
         1.55006         77.9908        -5493.73    -5.13323e-15         90.2804      -0.0832167    -8.25459e-10         10987.6         336.542        -428.292        0.170508         1.64015
         1.55019         77.9905        -5493.73    -5.13323e-15         90.2804      -0.0832075    -3.75104e-10         10987.6         336.542        -428.292        0.170508         1.64015
         1.55033         77.9899        -5493.73    -5.13324e-15         90.2804      -0.0831983    -4.92011e-10         10987.6          336.54        -428.291        0.170508         1.64015
         1.55046         77.9895        -5493.73    -5.13324e-15         90.2804      -0.0831891    -5.71426e-10         10987.6          336.54        -428.291        0.170508         1.64015
         1.55059          77.989        -5493.73    -5.13324e-15         90.2804      -0.0831799    -5.17766e-10         10987.6         336.539        -428.291        0.170508         1.64015
         1.55073         77.9887        -5493.73    -5.13325e-15         90.2804      -0.0831708    -3.28496e-10         10987.6         336.538        -428.291        0.170508         1.64015
         1.55086         77.9882        -5493.73    -5.13325e-15         90.2804      -0.0831617    -3.93688e-10         10987.6         336.537         -428.29        0.170508         1.64015
         1.55099          77.988        -5493.73    -5.13325e-15         90.2804      -0.0831527    -5.40945e-10         10987.6         336.537         -428.29        0.170508         1.64015
         1.55113         77.9875        -5493.73    -5.13324e-15         90.2804      -0.0831437    -3.66619e-10         10987.6         336.536         -428.29        0.170507         1.64015
         1.55126         77.9874        -5493.73    -5.13324e-15         90.2804      -0.0831346    -4.12964e-10         10987.6         336.536         -428.29        0.170507         1.64015
         1.55139         77.9872        -5493.73    -5.13324e-15         90.2804      -0.0831256    -1.77726e-10         10987.6         336.535         -428.29        0.170507         1.64015
         1.55153          77.987        -5493.74    -5.13324e-15         90.2804      -0.0831166    -3.96217e-10         10987.6         336.535         -428.29        0.170507         1.64015
         1.55166         77.9869        -5493.74    -5.13325e-15         90.2804      -0.0831076    -3.19142e-10         10987.6         336.534         -428.29        0.170507         1.64015
         1.55179         77.9867        -5493.74    -5.13326e-15         90.2804      -0.0830986    -3.10449e-10         10987.6         336.534        -428.289        0.170507         1.64015
         1.55193         77.9868        -5493.74    -5.13326e-15         90.2804      -0.0830895    -4.36878e-10         10987.6         336.534        -428.289        0.170506         1.64015
         1.55206         77.9868        -5493.74    -5.13327e-15         90.2804      -0.0830803    -4.85234e-10         10987.6         336.534        -428.288        0.170506         1.64015
         1.55219         77.9868        -5493.74    -5.13328e-15         90.2804      -0.0830711    -3.88268e-10         10987.6         336.534        -428.288        0.170506         1.64015
         1.55233         77.9867        -5493.74    -5.13329e-15         90.2804      -0.0830619    -4.10091e-10         10987.6         336.534        -428.287        0.170506         1.64015
         1.55246          77.987        -5493.74     -5.1333e-15         90.2803      -0.0830527    -5.31938e-10         10987.6         336.535        -428.286        0.170506         1.64015
         1.55259         77.9869        -5493.74     -5.1333e-15         90.2803      -0.0830434    -3.06719e-10         10987.6         336.535        -428.286        0.170505         1.64015
         1.55273         77.9872        -5493.74    -5.13328e-15         90.2803      -0.0830341    -4.51167e-10         10987.6         336.535        -428.284        0.170505         1.64015
         1.55286         77.9872        -5493.73    -5.13329e-15         90.2803      -0.0830248    -4.00679e-10         10987.6         336.535        -428.283        0.170505         1.64015
         1.55299         77.9875        -5493.73    -5.13329e-15         90.2803      -0.0830156    -4.20677e-10         10987.6         336.536        -428.282        0.170505         1.64015
         1.55313         77.9875        -5493.73     -5.1333e-15         90.2803      -0.0830065    -3.03141e-10         10987.6         336.536         -428.28        0.170505         1.64015
         1.55326         77.9878        -5493.73    -5.13331e-15         90.2803      -0.0829976    -3.91131e-10         10987.6         336.536        -428.278        0.170505         1.64015
         1.55339         77.9879        -5493.73    -5.13331e-15         90.2803      -0.0829888    -2.34507e-10         10987.6         336.536        -428.277        0.170504         1.64015
         1.55353         77.9881        -5493.73     -5.1333e-15         90.2803      -0.0829801    -3.89746e-10         10987.6         336.537        -428.275        0.170504         1.64015
         1.55366         77.9882        -5493.72     -5.1333e-15         90.2803      -0.0829717    -5.02503e-10         10987.6         336.537        -428.272        0.170504         1.64015
         1.55379         77.9884        -5493.72     -5.1333e-15         90.2803      -0.0829636    -3.65938e-10         10987.6         336.537         -428.27        0.170504         1.64015
         1.55393         77.9884        -5493.72    -5.13328e-15         90.2803      -0.0829559    -4.11561e-10         10987.6         336.537        -428.267        0.170504         1.64015
         1.55406         77.9885        -5493.72    -5.13328e-15         90.2803      -0.0829486    -3.57424e-10         10987.6         336.538        -428.264        0.170504         1.64015
         1.55419         77.9886        -5493.71    -5.13327e-15         90.2803      -0.0829417    -4.50534e-10         10987.6         336.538        -428.262        0.170503         1.64015
         1.55433         77.9888        -5493.71    -5.13327e-15         90.2803      -0.0829353    -3.50871e-10         10987.6         336.538        -428.259        0.170503         1.64015
         1.55446         77.9888        -5493.71    -5.13325e-15         90.2803      -0.0829295    -2.84893e-10         10987.6         336.538        -428.255        0.170503         1.64015
         1.55459         77.9889         -5493.7    -5.13325e-15         90.2803      -0.0829242    -2.03405e-10         10987.6         336.538        -428.252        0.170503         1.64015
         1.55473         77.9886         -5493.7    -5.13325e-15         90.2803      -0.0829196    -3.25086e-10         10987.6         336.538        -428.248        0.170503         1.64015
         1.55486         77.9886        -5493.69    -5.13325e-15         90.2803      -0.0829157    -3.48042e-10         10987.5         336.538        -428.245        0.170502         1.64015
         1.55499         77.9885        -5493.69    -5.13325e-15         90.2803      -0.0829126    -2.59148e-10         10987.5         336.538        -428.241        0.170502         1.64015
         1.55513         77.9885        -5493.68    -5.13326e-15         90.2803      -0.0829101    -2.84363e-10         10987.5         336.538        -428.237        0.170502         1.64015
         1.55526         77.9883        -5493.68    -5.13326e-15         90.2803      -0.0829084    -3.40836e-10         10987.5         336.537        -428.233        0.170502         1.64015
         1.55539         77.9881        -5493.67    -5.13324e-15         90.2803      -0.0829075    -3.20887e-10         10987.5         336.537        -428.229        0.170502         1.64015
         1.55553         77.9878        -5493.67    -5.13323e-15         90.2803      -0.0829074    -2.84848e-10         10987.5         336.536        -428.225        0.170502         1.64015
         1.55566         77.9874        -5493.66    -5.13322e-15         90.2803      -0.0829081    -1.31642e-10         10987.5         336.536        -428.221        0.170501         1.64015
         1.55579         77.9871        -5493.66    -5.13322e-15         90.2803      -0.0829096    -3.62386e-10         10987.5         336.535        -428.217        0.170501         1.64015
         1.55593         77.9869        -5493.65    -5.13322e-15         90.2803      -0.0829118    -1.76013e-10         10987.5         336.534        -428.212        0.170501         1.64015
         1.55606         77.9867        -5493.64    -5.13323e-15         90.2803      -0.0829146    -2.91985e-10         10987.5         336.534        -428.208        0.170501         1.64015
         1.55619         77.9863        -5493.64    -5.13323e-15         90.2803      -0.0829181    -3.59676e-10         10987.4         336.533        -428.204        0.170501         1.64015
         1.55633         77.9858        -5493.63    -5.13323e-15         90.2803      -0.0829223    -2.54373e-10         10987.4         336.532          -428.2        0.170501         1.64015
         1.55646         77.9852        -5493.63    -5.13323e-15         90.2803      -0.0829272    -2.25765e-10         10987.4         336.531        -428.195          0.1705         1.64015
         1.55659         77.9848        -5493.62    -5.13323e-15         90.2803      -0.0829325    -2.03887e-10         10987.4          336.53        -428.191          0.1705         1.64015
         1.55673         77.9841        -5493.62    -5.13324e-15         90.2803      -0.0829383    -5.06233e-10         10987.4         336.529        -428.186          0.1705         1.64015
         1.55686         77.9841        -5493.61    -5.13324e-15         90.2803      -0.0829443    -1.60656e-10         10987.4         336.529        -428.183          0.1705         1.64015
         1.55699         77.9831        -5493.61    -5.13322e-15         90.2803      -0.0829507    -2.67655e-10         10987.4         336.527        -428.178          0.1705         1.64015
         1.55713         77.9829         -5493.6    -5.13322e-15         90.2803      -0.0829574    -8.66383e-11         10987.4         336.526        -428.174          0.1705         1.64015
         1.55726         77.9821        -5493.59    -5.13322e-15         90.2802      -0.0829642       -4.48e-10         10987.4         336.525         -428.17        0.170499         1.64015
         1.55739         77.9817        -5493.59    -5.13323e-15         90.2802      -0.0829711     -3.4048e-10         10987.3         336.524        -428.167        0.170499         1.64015
         1.55753         77.9809        -5493.58    -5.13323e-15         90.2802      -0.0829779    -1.93048e-10         10987.3         336.522        -428.163        0.170499         1.64015
         1.55766         77.9808        -5493.58    -5.13324e-15         90.2802      -0.0829846    -1.67078e-10         10987.3         336.522        -428.159        0.170499         1.64015
         1.55779         77.9801        -5493.57    -5.13325e-15         90.2802      -0.0829911    -2.26133e-10         10987.3         336.521        -428.155        0.170499         1.64015
         1.55793         77.9797        -5493.57    -5.13325e-15         90.2802      -0.0829973    -7.60642e-11         10987.3          336.52        -428.152        0.170499         1.64015
         1.55806         77.9792        -5493.56    -5.13326e-15         90.2802      -0.0830032    -2.32385e-10         10987.3         336.519        -428.148        0.170499         1.64015
         1.55819         77.9789        -5493.56    -5.13327e-15         90.2802      -0.0830087    -3.77778e-10         10987.3         336.518        -428.146        0.170499         1.64015
         1.55833         77.9784        -5493.56    -5.13327e-15         90.2802      -0.0830138    -1.83047e-10         10987.3         336.517        -428.142        0.170498         1.64015
         1.55846         77.9779        -5493.55    -5.13327e-15         90.2802      -0.0830184    -2.56283e-10         10987.3         336.516         -428.14        0.170498         1.64015
         1.55859         77.9776        -5493.55    -5.13327e-15         90.2802      -0.0830226     -2.8275e-11         10987.3         336.516        -428.136        0.170498         1.64015
         1.55873         77.9774        -5493.54    -5.13326e-15         90.2802      -0.0830261    -2.23952e-10         10987.3         336.515        -428.134        0.170498         1.64015
         1.55886         77.9773        -5493.54    -5.13326e-15         90.2802      -0.0830288    -1.25137e-10         10987.2         336.515        -428.132        0.170498         1.64015
         1.55899         77.9771        -5493.54    -5.13326e-15         90.2802      -0.0830308    -9.37599e-11         10987.2         336.515        -428.129        0.170498         1.64015
         1.55913         77.9771        -5493.53    -5.13327e-15         90.2802      -0.0830321    -2.90584e-10         10987.2         336.515        -428.127        0.170498         1.64015
         1.55926         77.9769        -5493.53    -5.13327e-15         90.2802      -0.0830327     -3.8167e-10         10987.2         336.514        -428.125        0.170498         1.64015
         1.55939          77.977        -5493.53    -5.13329e-15         90.2802      -0.0830325    -2.04087e-10         10987.2         336.514        -428.123        0.170498         1.64015
         1.55953          77.977        -5493.52    -5.13328e-15         90.2802      -0.0830314    -1.31188e-10         10987.2         336.514        -428.121        0.170498         1.64015
         1.55966         77.9771        -5493.52    -5.13327e-15         90.2802      -0.0830294    -1.73237e-10         10987.2         336.515        -428.119        0.170497         1.64015
         1.55979         77.9773        -5493.52    -5.13326e-15         90.2802      -0.0830264    -3.86518e-10         10987.2         336.515        -428.118        0.170497         1.64015
         1.55993         77.9777        -5493.52    -5.13325e-15         90.2801      -0.0830224    -8.68416e-11         10987.2         336.516        -428.116        0.170497         1.64015
         1.56006         77.9777        -5493.51    -5.13325e-15         90.2801      -0.0830176    -3.38735e-10         10987.2         336.516        -428.115        0.170497         1.64015
