            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.994391         12301.5         5013.83    -3.47542e-14         30.3459        -23.5038       -0.065965          -10093         24816.9        -9638.48        0.017558         1.86495
        0.994524         12304.9         5017.98    -3.47684e-14         30.3446        -23.5025      -0.0666752        -10101.2         24823.9        -9640.98       0.0189476         1.86492
        0.994658         12308.4          5022.2    -3.47844e-14         30.3434        -23.5011      -0.0673872        -10109.6         24831.1        -9643.52       0.0185854         1.86489
        0.994791         12311.9         5026.38    -3.47996e-14         30.3421        -23.4998      -0.0681011        -10117.8         24838.4        -9646.05       0.0182128         1.86485
        0.994924         12315.5         5030.58    -3.48124e-14         30.3407        -23.4984      -0.0688156        -10126.1         24845.7         -9648.6       0.0178287         1.86482
        0.995058         12319.1         5034.79    -3.48227e-14         30.3394         -23.497        -0.06953        -10134.4         24853.2        -9651.17       0.0174326         1.86478
        0.995191         12322.8         5038.99    -3.48288e-14         30.3381        -23.4955      -0.0702448        -10142.6         24860.7        -9653.74       0.0170236         1.86475
        0.995324         12326.6         5043.23    -3.48382e-14         30.3367        -23.4941      -0.0709621        -10150.9         24868.4        -9656.36       0.0166008         1.86471
        0.995458         12330.5         5047.45    -3.48491e-14         30.3354        -23.4926      -0.0716813        -10159.2         24876.2        -9658.97       0.0161631         1.86466
        0.995591         12334.4         5051.66    -3.48599e-14          30.334        -23.4911      -0.0723999        -10167.4           24884        -9661.61       0.0157097         1.86462
        0.995724         12338.4         5055.82    -3.48702e-14         30.3326        -23.4896      -0.0731173        -10175.5         24891.8        -9664.21       0.0152393         1.86457
        0.995858         12342.5         5060.07    -3.48817e-14         30.3313         -23.488      -0.0738337        -10183.8           24900        -9666.91       0.0147496         1.86453
        0.995991         12346.5         5064.19    -3.48933e-14         30.3299        -23.4865      -0.0745499        -10191.8         24907.9        -9669.53       0.0142398         1.86448
        0.996125         12350.6         5068.37    -3.49071e-14         30.3285         -23.485      -0.0752664        -10199.9         24916.2        -9672.23       0.0137065         1.86443
        0.996258         12354.8         5072.49    -3.49185e-14         30.3271        -23.4834        -0.07598        -10207.9         24924.4        -9674.91       0.0131484         1.86437
        0.996391         12359.1         5076.63    -3.49321e-14         30.3257        -23.4819      -0.0766869        -10215.9         24932.8        -9677.62       0.0125607         1.86432
        0.996525         12363.4         5080.69    -3.49502e-14         30.3242        -23.4803      -0.0773872        -10223.7         24941.1         -9680.3         0.01194         1.86426
        0.996658         12367.8         5084.78    -3.49631e-14         30.3228        -23.4787      -0.0780851        -10231.7         24949.7        -9683.02       0.0112806          1.8642
        0.996791         12372.2         5088.83    -3.49758e-14         30.3214        -23.4771      -0.0787838        -10239.5         24958.3        -9685.75       0.0105762         1.86415
        0.996925         12376.6         5092.86    -3.49839e-14         30.3199        -23.4755      -0.0794819        -10247.3           24967        -9688.48      0.00912052         1.86409
        0.997058         12381.1         5096.83    -3.49915e-14         30.3185        -23.4739      -0.0801757          -10255         24975.7        -9691.19      0.00898536         1.86402
        0.997191         12385.7         5100.79    -3.50023e-14          30.317        -23.4722      -0.0808618        -10262.7         24984.7        -9693.94      0.00806376         1.86396
        0.997325         12390.3         5104.75    -3.50135e-14         30.3155        -23.4706      -0.0815394        -10270.4         24993.7        -9696.69      0.00701689          1.8639
        0.997458         12394.9          5108.6    -3.50243e-14         30.3141        -23.4689      -0.0822115          -10278         25002.6        -9699.38       0.0057759         1.86384
        0.997591         12399.7         5112.51    -3.50358e-14         30.3126        -23.4672      -0.0828812        -10285.6         25011.8        -9702.15      0.00416917         1.86377
        0.997725         12404.5         5116.34    -3.50479e-14         30.3111        -23.4654       -0.083549        -10293.2         25021.1        -9704.89      0.00114851         1.86371
        0.997858         12409.3         5120.11    -3.50611e-14         30.3095        -23.4637      -0.0842137        -10300.6         25030.3        -9707.59      0.00252603         1.86364
        0.997991         12414.1         5123.88    -3.50742e-14          30.308         -23.462      -0.0848734          -10308         25039.7        -9710.33      0.00258463         1.86358
        0.998125           12419         5127.58    -3.50881e-14         30.3065        -23.4602      -0.0855269        -10315.4         25049.2        -9713.03      0.00255024         1.86351
        0.998258           12424         5131.27    -3.51074e-14          30.305        -23.4585      -0.0861747        -10322.7         25058.7        -9715.75      0.00337414         1.86344
        0.998391           12429         5134.91    -3.51206e-14         30.3035        -23.4567      -0.0868151          -10330         25068.4        -9718.46      0.00241239         1.86337
        0.998525         12434.1         5138.52    -3.51311e-14         30.3019         -23.455      -0.0874466        -10337.2         25078.1        -9721.15      0.00217807         1.86331
        0.998658         12439.2          5142.1    -3.51411e-14         30.3004        -23.4532      -0.0880717        -10344.4           25088        -9723.87      0.00346187         1.86324
        0.998792         12444.4         5145.66    -3.51489e-14         30.2988        -23.4514      -0.0886939        -10351.5         25097.9        -9726.56      0.00256124         1.86317
        0.998925         12449.6          5149.2    -3.51592e-14         30.2973        -23.4496      -0.0893153        -10358.7         25107.9        -9729.27      0.00413589          1.8631
        0.999058         12454.8         5152.67    -3.51705e-14         30.2958        -23.4478      -0.0899347        -10365.7         25117.9        -9731.93      0.00361497         1.86303
        0.999192         12460.1         5156.11    -3.51817e-14         30.2942        -23.4459      -0.0905499        -10372.6           25128         -9734.6      0.00453355         1.86296
        0.999325         12465.5         5159.52    -3.51935e-14         30.2926         -23.444      -0.0911591        -10379.5         25138.2        -9737.27      0.00446902         1.86289
        0.999458         12470.9         5162.86    -3.52057e-14         30.2911        -23.4421      -0.0917612        -10386.2         25148.5         -9739.9      0.00508068         1.86282
        0.999592         12476.3         5166.17     -3.5219e-14         30.2895        -23.4403      -0.0923565          -10393         25158.8        -9742.52      0.00519397         1.86275
        0.999725         12481.7         5169.44    -3.52329e-14         30.2879        -23.4384      -0.0929457        -10399.6         25169.2        -9745.14      0.00563309         1.86268
        0.999858         12487.2         5172.63    -3.52458e-14         30.2864        -23.4365        -0.09353          -10406         25179.5        -9747.71       0.0058158         1.86261
        0.999992         12492.7          5175.8     -3.5264e-14         30.2848        -23.4347      -0.0941088        -10412.4         25189.9        -9750.29      0.00614305         1.86254
         1.00013         12498.1          5178.9    -3.52832e-14         30.2832        -23.4328      -0.0946794        -10418.7         25200.2        -9752.82      0.00637142         1.86247
         1.00026         12503.7         5181.98    -3.52943e-14         30.2817        -23.4309      -0.0952404        -10424.8         25210.8        -9755.38      0.00618207         1.86239
         1.00039         12509.2         5184.96    -3.53056e-14         30.2801         -23.429      -0.0957924        -10430.8         25221.2        -9757.88      0.00501908         1.86232
         1.00053         12514.8         5187.92    -3.53133e-14         30.2785        -23.4271      -0.0963371        -10436.7         25231.7        -9760.36      0.00454954         1.86225
         1.00066         12520.3         5190.79    -3.53225e-14         30.2769        -23.4253       -0.096874        -10442.4           25242        -9762.81      0.00252441         1.86217
         1.00079         12525.8          5193.6    -3.53341e-14         30.2753        -23.4234      -0.0974037        -10447.9         25252.4        -9765.23      0.00348551         1.86209
         1.00093         12531.3         5196.33    -3.53456e-14         30.2738        -23.4214      -0.0979278        -10453.2         25262.7        -9767.59      0.00289227         1.86202
         1.00106         12536.8            5199    -3.53576e-14         30.2722        -23.4195      -0.0984474        -10458.4           25273        -9769.93      0.00486448         1.86194
         1.00119         12542.3          5201.6    -3.53697e-14         30.2706        -23.4175      -0.0989626        -10463.3         25283.2        -9772.25      0.00476587         1.86186
         1.00133         12547.7         5204.09    -3.53823e-14         30.2689        -23.4156       -0.099473          -10468         25293.2        -9774.46      0.00544434         1.86179
         1.00146         12553.1         5206.53    -3.53967e-14         30.2673        -23.4136      -0.0999782        -10472.5         25303.3         -9776.7      0.00603605         1.86173
         1.00159         12558.5         5208.88    -3.54106e-14         30.2657        -23.4116       -0.100478        -10476.8         25313.3        -9778.87      0.00616006         1.86166
         1.00173         12563.9         5211.17    -3.54255e-14         30.2641        -23.4097       -0.100971        -10480.9         25323.2        -9781.01      0.00689026          1.8616
         1.00186         12569.3         5213.37    -3.54453e-14         30.2625        -23.4077       -0.101459        -10484.8         25333.2        -9783.14      0.00681614         1.86153
         1.00199         12574.6         5215.51    -3.54629e-14         30.2609        -23.4058       -0.101943        -10488.4         25342.9         -9785.2      0.00683694         1.86147
         1.00213         12579.8         5217.56    -3.54737e-14         30.2593        -23.4038       -0.102424        -10491.9         25352.6        -9787.23      0.00685059          1.8614
         1.00226         12585.1         5219.56    -3.54835e-14         30.2577        -23.4019       -0.102901        -10495.1         25362.3        -9789.25      0.00645848         1.86133
         1.00239         12590.2         5221.39    -3.54921e-14         30.2561        -23.3999       -0.103373          -10498         25371.7        -9791.16      0.00628521         1.86127
         1.00253         12595.5         5223.24    -3.55033e-14         30.2545        -23.3979       -0.103841        -10500.8         25381.4        -9793.15      0.00629234          1.8612
         1.00266         12600.6         5224.88    -3.55159e-14         30.2529        -23.3959       -0.104302        -10503.1         25390.6        -9794.96      0.00572659         1.86113
         1.00279         12605.7         5226.51    -3.55278e-14         30.2513        -23.3939       -0.104758        -10505.4           25400        -9796.82      0.00580744         1.86106
         1.00293         12610.6         5227.98    -3.55401e-14         30.2497        -23.3919       -0.105207        -10507.2           25409        -9798.57      0.00558863         1.86099
         1.00306         12615.6         5229.38    -3.55532e-14         30.2481        -23.3899        -0.10565        -10508.9           25418        -9800.29      0.00506044         1.86092
         1.00319         12620.5         5230.71    -3.55672e-14         30.2465        -23.3879       -0.106087        -10510.3           25427           -9802      0.00544283         1.86085
         1.00333         12625.2         5231.88    -3.55813e-14         30.2449        -23.3859       -0.106522        -10511.4         25435.6        -9803.58      0.00499042         1.86078
         1.00346           12630         5232.98    -3.55966e-14         30.2433        -23.3839       -0.106951        -10512.3         25444.2        -9805.16      0.00456357         1.86071
         1.00359         12634.7         5233.97    -3.56126e-14         30.2417        -23.3819       -0.107371        -10512.9         25452.6        -9806.67      0.00526639         1.86064
         1.00373         12639.3         5234.89    -3.56297e-14         30.2401        -23.3799       -0.107784        -10513.3           25461        -9808.15       0.0044303         1.86057
         1.00386         12643.8         5235.65    -3.56441e-14         30.2385         -23.378       -0.108197        -10513.3           25469         -9809.5      0.00443923         1.86049
         1.00399         12648.3         5236.39    -3.56577e-14         30.2369         -23.376       -0.108612        -10513.3           25477        -9810.86      0.00471669         1.86042
         1.00413         12652.7         5237.03    -3.56665e-14         30.2353         -23.374       -0.109029          -10513         25484.9        -9812.17      0.00410564         1.86035
         1.00426           12657         5237.57    -3.56759e-14         30.2337         -23.372       -0.109444        -10512.4         25492.6        -9813.41      0.00483422         1.86027
         1.00439         12661.3         5238.01    -3.56878e-14         30.2321        -23.3701       -0.109853        -10511.6           25500        -9814.57       0.0040393          1.8602
         1.00453         12665.6         5238.44    -3.57001e-14         30.2305        -23.3681       -0.110252        -10510.8         25507.6        -9815.75      0.00463974         1.86012
         1.00466         12669.6          5238.7    -3.57118e-14         30.2289        -23.3661       -0.110638        -10509.6         25514.7        -9816.78      0.00400455         1.86004
         1.00479         12673.8         5239.01    -3.57245e-14         30.2273        -23.3641       -0.111014        -10508.4           25522        -9817.87      0.00459725         1.85997
         1.00493         12677.8         5239.18    -3.57368e-14         30.2257        -23.3621       -0.111381          -10507           25529        -9818.85      0.00395619         1.85989
         1.00506         12681.8         5239.31    -3.57502e-14         30.2242        -23.3601       -0.111742        -10505.4           25536        -9819.81      0.00452818         1.85981
         1.00519         12685.7         5239.36    -3.57648e-14         30.2226        -23.3581       -0.112101        -10503.6         25542.7        -9820.68      0.00389709         1.85974
         1.00533         12689.7          5239.4    -3.57798e-14          30.221        -23.3562       -0.112459        -10501.9         25549.6        -9821.57       0.0046388         1.85966
         1.00546         12693.5         5239.33    -3.57983e-14         30.2194        -23.3543       -0.112815        -10499.9         25556.1        -9822.36       0.0038051         1.85958
         1.00559         12697.3         5239.25     -3.5815e-14         30.2178        -23.3523       -0.113169        -10497.9         25562.7        -9823.16      0.00437738          1.8595
         1.00573           12701         5239.09    -3.58255e-14         30.2162        -23.3504       -0.113517        -10495.7           25569        -9823.88      0.00394138         1.85942
         1.00586         12704.6          5238.9    -3.58365e-14         30.2146        -23.3484       -0.113862        -10493.5         25575.4         -9824.6      0.00389232         1.85934
         1.00599         12708.2         5238.59    -3.58445e-14          30.213        -23.3464       -0.114201          -10491         25581.4         -9825.2      0.00443596         1.85926
         1.00613         12711.7         5238.29    -3.58549e-14         30.2114        -23.3445       -0.114536        -10488.6         25587.5        -9825.85      0.00356052         1.85918
         1.00626         12715.1         5237.87    -3.58662e-14         30.2098        -23.3425        -0.11487          -10486         25593.3        -9826.37      0.00420321          1.8591
         1.00639         12718.5         5237.41    -3.58773e-14         30.2082        -23.3405       -0.115202        -10483.4         25599.1         -9826.9      0.00378699         1.85902
         1.00653         12721.8         5236.88    -3.58884e-14         30.2066        -23.3385        -0.11553        -10480.5         25604.7        -9827.35      0.00352137         1.85894
         1.00666           12725         5236.21    -3.58994e-14          30.205        -23.3365       -0.115851        -10477.5           25610        -9827.71      0.00403612         1.85886
         1.00679         12728.1          5235.5    -3.59109e-14         30.2034        -23.3346       -0.116166        -10474.4         25615.3        -9828.07      0.00308341         1.85878
         1.00693           12731         5234.68    -3.59231e-14         30.2019        -23.3326       -0.116476        -10471.2         25620.3        -9828.34      0.00402856          1.8587
         1.00706         12733.9         5233.78    -3.59366e-14         30.2003        -23.3306       -0.116781        -10467.8         25625.2        -9828.59      0.00263218         1.85861
         1.00719         12736.7         5232.75    -3.59523e-14         30.1987        -23.3287       -0.117078        -10464.2         25629.9        -9828.74       0.0036063         1.85853
         1.00733         12739.4         5231.63    -3.59644e-14         30.1971        -23.3267       -0.117368        -10460.4         25634.3        -9828.84      0.00187461         1.85845
         1.00746           12742         5230.42    -3.59751e-14         30.1956        -23.3248       -0.117652        -10456.5         25638.7        -9828.92       0.0033015         1.85837
         1.00759         12744.5         5229.06    -3.59849e-14          30.194        -23.3229       -0.117929        -10452.3         25642.7         -9828.9      0.00216418         1.85829
         1.00773         12746.8         5227.58    -3.59901e-14         30.1925         -23.321       -0.118198        -10447.9         25646.5        -9828.82     0.000829341         1.85821
         1.00786           12749         5225.99    -3.59975e-14         30.1909        -23.3191       -0.118461        -10443.3         25650.1         -9828.7      0.00258012         1.85812
         1.00799         12751.2         5224.28    -3.60064e-14         30.1894        -23.3172        -0.11872        -10438.5         25653.6        -9828.51      0.00254122         1.85804
         1.00813         12753.1         5222.39    -3.60152e-14         30.1879        -23.3153       -0.118978        -10433.4         25656.5        -9828.21      0.00372845         1.85796
         1.00826         12754.9         5220.38    -3.60241e-14         30.1863        -23.3134       -0.119234          -10428         25659.4        -9827.87      0.00396493         1.85788
         1.00839         12756.6         5218.23     -3.6033e-14         30.1848        -23.3115       -0.119491        -10422.4         25661.9        -9827.45      0.00315252          1.8578
         1.00853         12758.2         5215.88    -3.60428e-14         30.1833        -23.3096       -0.119745        -10416.4           25664        -9826.92      0.00377605         1.85771
         1.00866         12759.6         5213.41    -3.60538e-14         30.1818        -23.3077       -0.119991        -10410.1           25666        -9826.34      0.00468301         1.85763
         1.00879         12760.8         5210.76    -3.60625e-14         30.1803        -23.3059       -0.120229        -10403.5         25667.6        -9825.68      0.00366077         1.85755
         1.00893         12761.9         5207.92     -3.6071e-14         30.1788        -23.3041       -0.120456        -10396.5         25668.8        -9824.91      0.00325338         1.85747
         1.00906         12762.7         5204.85    -3.60843e-14         30.1773        -23.3023       -0.120672        -10389.1         25669.6        -9824.02      0.00403851         1.85739
         1.00919         12763.5         5201.69    -3.60983e-14         30.1758        -23.3006       -0.120877        -10381.5         25670.2         -9823.1      0.00439519          1.8573
         1.00933         12764.1         5198.31    -3.61057e-14         30.1743        -23.2988       -0.121074        -10373.5         25670.4        -9822.06       0.0032434         1.85722
         1.00946         12764.5         5194.81    -3.61111e-14         30.1729        -23.2971       -0.121265        -10365.2         25670.4        -9820.97      0.00271374         1.85714
         1.00959         12764.7         5191.07     -3.6112e-14         30.1714        -23.2954       -0.121451        -10356.5         25669.9        -9819.75      0.00372672         1.85706
         1.00973         12764.8         5187.19    -3.61138e-14         30.1699        -23.2937       -0.121635        -10347.5         25669.2        -9818.47      0.00387532         1.85698
         1.00986         12764.7          5183.1    -3.61174e-14         30.1685         -23.292       -0.121817        -10338.1         25668.1        -9817.08      0.00233035          1.8569
         1.00999         12764.4         5178.85    -3.61202e-14          30.167        -23.2903       -0.121997        -10328.4         25666.7         -9815.6      0.00201719         1.85682
         1.01013           12764         5174.46    -3.61221e-14         30.1656        -23.2886       -0.122174        -10318.5         25665.1        -9814.07      0.00364376         1.85673
         1.01026         12763.4         5169.83     -3.6124e-14         30.1642         -23.287       -0.122347        -10308.1           25663        -9812.38      0.00338088         1.85665
         1.01039         12762.7         5165.09    -3.61254e-14         30.1628        -23.2853       -0.122516        -10297.5         25660.8        -9810.67      0.00344252         1.85657
         1.01053         12761.7         5160.16    -3.61277e-14         30.1614        -23.2837        -0.12268        -10286.5         25658.2        -9808.83      0.00419552         1.85649
         1.01066         12760.7          5155.1    -3.61273e-14           30.16        -23.2822       -0.122838        -10275.3         25655.5        -9806.92       0.0047697         1.85641
         1.01079         12759.5          5149.9     -3.6126e-14         30.1586        -23.2807        -0.12299        -10263.8         25652.4        -9804.94      0.00520452         1.85633
         1.01093         12758.1         5144.58    -3.61262e-14         30.1573        -23.2792       -0.123134        -10252.2         25649.2        -9802.88      0.00575159         1.85625
         1.01106         12756.7         5139.15    -3.61298e-14         30.1559        -23.2778       -0.123269        -10240.3         25645.8        -9800.75      0.00631382         1.85617
         1.01119         12755.2         5133.61    -3.61302e-14         30.1545        -23.2763       -0.123394        -10228.2         25642.3        -9798.57      0.00685338         1.85609
         1.01133         12753.5         5127.96    -3.61255e-14         30.1532        -23.2749       -0.123508        -10215.9         25638.5         -9796.3      0.00736183         1.85601
         1.01146         12751.8         5122.25    -3.61185e-14         30.1519        -23.2735       -0.123613        -10203.5         25634.7           -9794      0.00783581         1.85593
         1.01159         12749.9         5116.46     -3.6109e-14         30.1506        -23.2721       -0.123714          -10191         25630.6        -9791.63      0.00827802         1.85585
         1.01173           12748          5110.6     -3.6102e-14         30.1492        -23.2708       -0.123811        -10178.3         25626.5        -9789.21       0.0086904         1.85577
         1.01186         12746.1         5104.64    -3.60953e-14         30.1479        -23.2694       -0.123905        -10165.4         25622.3        -9786.73      0.00907551         1.85569
         1.01199           12744         5098.61    -3.60882e-14         30.1467        -23.2681       -0.123995        -10152.3         25617.8        -9784.17      0.00943553         1.85562
         1.01213           12742          5092.6    -3.60809e-14         30.1454        -23.2668       -0.124081        -10139.3         25613.4        -9781.63      0.00977363         1.85554
         1.01226         12739.7         5086.41    -3.60736e-14         30.1441        -23.2655        -0.12416        -10125.9         25608.6        -9778.95       0.0100899         1.85546
         1.01239         12737.5         5080.23    -3.60671e-14         30.1429        -23.2642       -0.124232        -10112.5         25603.8        -9776.26        0.010386         1.85538
         1.01253         12735.2         5073.94    -3.60603e-14         30.1417         -23.263       -0.124296        -10098.8         25598.9        -9773.52       0.0106645          1.8553
         1.01266         12732.8         5067.57    -3.60539e-14         30.1404        -23.2617       -0.124353          -10085         25593.7        -9770.68       0.0109259         1.85523
         1.01279         12730.3         5061.12    -3.60446e-14         30.1393        -23.2606       -0.124408          -10071         25588.3        -9767.81       0.0111704         1.85515
         1.01293         12727.8         5054.62    -3.60342e-14         30.1381        -23.2594       -0.124459        -10056.9         25582.8        -9764.89       0.0113999         1.85507
         1.01306         12725.2            5048    -3.60255e-14         30.1369        -23.2583       -0.124504        -10042.6         25577.1         -9761.9       0.0116147           1.855
         1.01319         12722.4         5041.27    -3.60199e-14         30.1358        -23.2573        -0.12454          -10028           25571        -9758.81       0.0118151         1.85492
         1.01333         12719.6         5034.51    -3.60128e-14         30.1347        -23.2562       -0.124567        -10013.4         25564.8        -9755.71       0.0118719         1.85485
         1.01346         12716.7          5027.6    -3.60026e-14         30.1335        -23.2552       -0.124584        -9998.42         25558.3        -9752.52       0.0111519         1.85477
         1.01359         12713.7         5020.62    -3.59857e-14         30.1324        -23.2542       -0.124592        -9983.31         25551.5        -9749.26       0.0114395          1.8547
         1.01373         12710.5         5013.52     -3.5969e-14         30.1314        -23.2532       -0.124593        -9967.99         25544.4        -9745.93       0.0124884         1.85462
         1.01386         12707.3         5006.37     -3.5955e-14         30.1303        -23.2522       -0.124587        -9952.57         25537.2        -9742.56       0.0126271         1.85455
         1.01399           12704         4999.05    -3.59406e-14         30.1293        -23.2512       -0.124574        -9936.83         25529.6        -9739.08       0.0113663         1.85447
         1.01413         12700.5         4991.68    -3.59254e-14         30.1282        -23.2502       -0.124556        -9920.99         25521.8        -9735.56       0.0107456          1.8544
         1.01426           12697         4984.22    -3.59102e-14         30.1272        -23.2493       -0.124534        -9904.99         25513.8        -9731.99       0.0101691         1.85433
         1.01439         12693.4         4976.66    -3.58952e-14         30.1263        -23.2485        -0.12451        -9888.82         25505.4        -9728.33      0.00660981         1.85426
         1.01453         12689.6         4968.98    -3.58797e-14         30.1253        -23.2477       -0.124481        -9872.44         25496.8        -9724.59      0.00405172         1.85418
         1.01466         12685.9          4961.3    -3.58632e-14         30.1244        -23.2469       -0.124447        -9856.07         25488.2        -9720.86      0.00874462         1.85411
         1.01479         12681.9         4953.47    -3.58484e-14         30.1235        -23.2461       -0.124406        -9839.42         25479.1        -9716.99       0.0116877         1.85404
         1.01493           12678         4945.66    -3.58327e-14         30.1226        -23.2454       -0.124358        -9822.86         25470.2        -9713.16       0.0133457         1.85397
         1.01506           12674         4937.73    -3.58131e-14         30.1217        -23.2446       -0.124304         -9806.1         25460.8        -9709.23       0.0133896          1.8539
         1.01519           12670          4929.8    -3.57939e-14         30.1208         -23.244       -0.124244        -9789.34         25451.4        -9705.28       0.0134245         1.85383
         1.01533         12665.8         4921.81    -3.57767e-14           30.12        -23.2433       -0.124179        -9772.52         25441.8        -9701.28       0.0134491         1.85376
         1.01546         12661.6         4913.79     -3.5763e-14         30.1192        -23.2427        -0.12411        -9755.66         25432.1        -9697.23       0.0134639         1.85369
         1.01559         12657.4         4905.78    -3.57501e-14         30.1184        -23.2421       -0.124037        -9738.84         25422.3        -9693.17       0.0134693         1.85363
         1.01573         12653.2         4897.74    -3.57316e-14         30.1176        -23.2415       -0.123959        -9722.03         25412.4        -9689.07       0.0134546         1.85356
         1.01586         12648.9          4889.7    -3.57066e-14         30.1169         -23.241       -0.123874        -9705.22         25402.4        -9684.94       0.0134276         1.85349
         1.01599         12644.6          4881.7    -3.56817e-14         30.1161        -23.2405       -0.123784        -9688.51         25392.5        -9680.81       0.0133918         1.85342
         1.01613         12640.3         4873.68    -3.56596e-14         30.1154          -23.24       -0.123689        -9671.81         25382.3        -9676.64       0.0133464         1.85336
         1.01626           12636          4865.7    -3.56371e-14         30.1147        -23.2395        -0.12359         -9655.2         25372.2        -9672.47       0.0132912         1.85329
         1.01639         12631.6          4857.7     -3.5614e-14         30.1141         -23.239       -0.123487        -9638.62         25362.1        -9668.27       0.0132275         1.85323
         1.01653         12627.4         4849.79    -3.55908e-14         30.1134        -23.2386       -0.123378        -9622.23         25352.1        -9664.12       0.0131534         1.85316
         1.01666         12623.1         4841.87    -3.55675e-14         30.1128        -23.2381       -0.123263        -9605.84           25342        -9659.93       0.0130703          1.8531
         1.01679         12618.8            4834    -3.55449e-14         30.1122        -23.2377       -0.123143        -9589.58         25331.9        -9655.75        0.012977         1.85303
         1.01693         12614.6         4826.21    -3.55224e-14         30.1116        -23.2374       -0.123017        -9573.49         25322.1        -9651.63       0.0128745         1.85297
         1.01706         12610.3         4818.39    -3.55001e-14         30.1111        -23.2371       -0.122881        -9557.39         25312.1        -9647.46       0.0127619         1.85291
         1.01719         12606.2         4810.65    -3.54769e-14         30.1106        -23.2368       -0.122738        -9541.47         25302.3        -9643.36        0.012639         1.85284
         1.01733           12602          4802.9    -3.54514e-14         30.1101        -23.2366       -0.122591        -9525.54         25292.4        -9639.23       0.0125061         1.85278
         1.01746         12597.9         4795.19    -3.54267e-14         30.1097        -23.2364       -0.122442        -9509.69         25282.6         -9635.1       0.0123622         1.85272
         1.01759         12593.8         4787.55    -3.54024e-14         30.1093        -23.2362       -0.122291        -9494.03           25273        -9631.04       0.0122084         1.85266
         1.01773         12589.7         4779.87    -3.53791e-14         30.1089        -23.2361       -0.122137        -9478.28         25263.2        -9626.92       0.0120427          1.8526
         1.01786         12585.7         4772.28    -3.53561e-14         30.1085        -23.2359       -0.121975        -9462.74         25253.7        -9622.88       0.0118661         1.85254
         1.01799         12581.7         4764.63    -3.53334e-14         30.1082        -23.2358       -0.121806         -9447.1           25244        -9618.79       0.0116784         1.85248
         1.01813         12577.7         4757.02    -3.53087e-14         30.1078        -23.2357       -0.121631        -9431.56         25234.5        -9614.73       0.0114776         1.85243
         1.01826         12573.7         4749.39    -3.52834e-14         30.1076        -23.2357       -0.121452        -9415.97           25225        -9610.65       0.0112641         1.85237
         1.01839         12569.8         4741.78    -3.52508e-14         30.1073        -23.2357       -0.121266        -9400.47         25215.6         -9606.6       0.0110368         1.85231
         1.01853         12565.8         4734.16     -3.5219e-14         30.1071        -23.2357       -0.121075        -9384.94         25206.2        -9602.54       0.0107958         1.85226
         1.01866           12562         4726.54    -3.51901e-14         30.1069        -23.2358       -0.120881        -9369.44         25196.8        -9598.49       0.0105396          1.8522
         1.01879         12558.1          4718.9     -3.5161e-14         30.1067        -23.2358       -0.120686        -9353.91         25187.5        -9594.44       0.0102675         1.85215
         1.01893         12554.3         4711.27    -3.51321e-14         30.1066        -23.2359        -0.12049        -9338.41         25178.3        -9590.41      0.00997827         1.85209
         1.01906         12550.4         4703.57    -3.51037e-14         30.1065        -23.2361       -0.120291        -9322.78         25169.1        -9586.34       0.0096703         1.85204
         1.01919         12546.7         4695.89    -3.50764e-14         30.1064        -23.2362       -0.120089         -9307.2           25160         -9582.3      0.00934183         1.85199
         1.01933         12542.9         4688.22    -3.50495e-14         30.1064        -23.2365       -0.119885        -9291.66           25151        -9578.29      0.00899239         1.85194
         1.01946         12539.2         4680.48     -3.5023e-14         30.1064        -23.2367       -0.119678           -9276         25141.9        -9574.25      0.00861823         1.85189
         1.01959         12535.4         4672.74    -3.49981e-14         30.1064         -23.237       -0.119468        -9260.34         25132.9        -9570.22      0.00821755         1.85184
         1.01973         12531.8         4664.99    -3.49705e-14         30.1065        -23.2374       -0.119255        -9244.66         25124.1        -9566.21      0.00778742         1.85179
         1.01986           12528         4657.18    -3.49437e-14         30.1066        -23.2378        -0.11904        -9228.86         25115.1        -9562.17      0.00730721         1.85174
         1.01999         12524.4         4649.37    -3.49175e-14         30.1068        -23.2383        -0.11882         -9213.1         25106.3        -9558.15      0.00674307         1.85169
         1.02013         12520.7         4641.55    -3.48924e-14          30.107        -23.2388       -0.118596        -9197.31         25097.4        -9554.12      0.00611252         1.85164
         1.02026           12517         4633.66    -3.48703e-14         30.1071        -23.2393       -0.118365        -9181.36         25088.5        -9550.06      0.00539247          1.8516
         1.02039         12513.3         4625.83    -3.48494e-14         30.1074        -23.2399       -0.118128        -9165.55         25079.8        -9546.06      0.00455371         1.85155
         1.02053         12509.7         4617.95    -3.48245e-14         30.1076        -23.2405       -0.117887        -9149.62           25071        -9542.03      0.00355137          1.8515
         1.02066           12506         4610.05     -3.4798e-14         30.1079        -23.2411       -0.117647        -9133.69         25062.1        -9537.99      0.00258457         1.85146
         1.02079         12502.3         4602.18    -3.47669e-14         30.1082        -23.2418       -0.117408        -9117.78         25053.4        -9533.96      0.00257346         1.85141
         1.02093         12498.7         4594.33    -3.47362e-14         30.1086        -23.2424       -0.117171        -9101.93         25044.7        -9529.98      0.00291942         1.85137
         1.02106           12495         4586.43    -3.47087e-14          30.109        -23.2432       -0.116935        -9085.95         25035.9        -9525.94      0.00404918         1.85133
