            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
          1.3415          330.14        -2975.16     1.23257e-15         78.8435         5.02533      0.00754623         5939.46         842.819         3233.46       0.0189761         2.02331
         1.34163          330.28        -2984.35     1.24518e-15         78.8428         5.02704      0.00754346         5973.61         843.028         3235.51        0.016344          2.0235
         1.34177         330.468        -2994.41     1.25759e-15         78.8418         5.02788      0.00754053         6009.66          843.32         3237.77       0.0168526         2.02377
          1.3419         330.716        -3005.35     1.26908e-15         78.8408         5.02806      0.00753746          6047.6         843.781         3240.33       0.0198566         2.02377
         1.34203         331.005        -3016.81     1.27971e-15         78.8398         5.02777      0.00753436         6086.34         844.368         3243.02       0.0233058         2.02541
         1.34217         331.339        -3028.83     1.28931e-15         78.8387         5.02715      0.00753111         6125.82         845.099         3245.92       0.0266034         2.02801
          1.3423          331.69        -3041.08     1.29762e-15         78.8377         5.02627      0.00752769         6165.18         845.933          3248.9       0.0165701         2.03114
         1.34243         332.085        -3053.47      1.3048e-15         78.8367         5.02501      0.00752421         6204.17         846.949         3251.98       0.0196853         2.03428
         1.34257         332.513        -3065.95     1.31091e-15         78.8356         5.02306      0.00752065         6242.28         848.092         3255.24       0.0268608         2.03746
          1.3427         332.911        -3077.99     1.31501e-15         78.8347         5.02041      0.00751705         6278.31         849.192         3258.35       0.0252948          2.0405
         1.34283         333.331        -3089.58     1.31693e-15         78.8342         5.01759      0.00751335         6311.99         850.368         3261.36       0.0256991          2.0434
         1.34297         333.741        -3100.64     1.31775e-15         78.8344         5.01544      0.00750965         6343.07         851.532         3264.33       0.0276792         2.04599
          1.3431         334.143        -3110.88     1.31657e-15         78.8348         5.01438      0.00750605         6370.81         852.661         3267.15       0.0227227         2.04835
         1.34323         334.505         -3120.2     1.31395e-15         78.8349         5.01437      0.00750247         6394.85         853.699         3269.76       0.0214253         2.05048
         1.34337         334.847        -3128.31     1.31014e-15         78.8348         5.01504      0.00749873         6414.58         854.649         3272.06       0.0208941         2.05256
          1.3435         335.235        -3135.51     1.30423e-15         78.8344         5.01561      0.00749488         6430.51         855.658         3274.31        0.023137         2.05393
         1.34363         335.549        -3141.37     1.29658e-15         78.8336         5.01579      0.00749121         6441.76          856.47         3276.23       0.0261685         2.05511
         1.34377         335.829        -3145.73     1.28728e-15         78.8328         5.01564      0.00748776         6447.76         857.096         3277.75        0.028978         2.05608
          1.3439         336.128        -3148.83     1.27677e-15          78.832          5.0148      0.00748413         6449.02         857.655         3279.08       0.0310156         2.05681
         1.34403         336.332         -3150.4     1.26489e-15         78.8311         5.01309      0.00748073         6445.15         857.986         3279.99       0.0290861         2.05759
         1.34417         336.482         -3150.4     1.25223e-15         78.8304         5.01083      0.00747712         6436.35         858.152         3280.47       0.0219345          2.0585
          1.3443         336.573         -3148.9     1.23835e-15         78.8304         5.00871      0.00747366         6422.55         858.109         3280.53       0.0108974         2.05646
         1.34443         336.547        -3145.81     1.22318e-15         78.8309         5.00753       0.0074702         6403.86          857.78         3280.11       0.0175587         2.05018
         1.34457          336.44        -3141.35     1.20822e-15         78.8315         5.00743      0.00746685         6380.98         857.248         3279.34       0.0264443         2.04096
          1.3447          336.29        -3135.75     1.19325e-15         78.8317         5.00796      0.00746342         6354.29         856.573         3278.32       0.0252396         2.04222
         1.34483         336.073        -3128.78       1.179e-15         78.8316         5.00869       0.0074601         6323.87         855.736         3276.86       0.0179679         2.04419
         1.34497         335.813        -3120.82     1.16638e-15         78.8314         5.00942      0.00745708         6290.68         854.812         3275.16       0.0140443         2.04605
          1.3451         335.519        -3111.84     1.15544e-15         78.8311         5.01014      0.00745414            6255         853.878         3273.16       0.0136859         2.04737
         1.34523         335.221        -3102.18     1.14719e-15         78.8307         5.01071      0.00745128          6217.6         852.921         3271.01       0.0188954         2.04852
         1.34537         334.873        -3091.58     1.14038e-15         78.8301         5.01094      0.00744865          6178.1         851.826         3268.45       0.0139776         2.04822
          1.3455         334.591        -3080.77     1.13391e-15         78.8298         5.01095      0.00744627          6138.7         850.939         3265.94       0.0203807         2.04561
         1.34563           334.3        -3069.48     1.12822e-15         78.8296         5.01094      0.00744391         6099.18         850.147         3263.22       0.0188993         2.04448
         1.34577         334.026        -3057.96     1.12323e-15         78.8294         5.01077      0.00744175         6060.13         849.451         3260.37       0.0145114         2.04748
          1.3459         333.808        -3046.54     1.11934e-15         78.8292         5.01018      0.00743977         6022.46         848.889         3257.56       0.0146352         2.04986
         1.34603         333.561        -3035.01     1.11629e-15         78.8292         5.00915      0.00743784         5985.99         848.328         3254.55       0.0193272         2.05105
         1.34617         333.316        -3023.76     1.11461e-15         78.8296          5.0081      0.00743595         5951.84         847.806         3251.53       0.0170164         2.05079
          1.3463          333.12        -3013.12     1.11447e-15         78.8307         5.00748      0.00743414          5920.6         847.347         3248.73       0.0178894         2.04981
         1.34643         332.919        -3003.09     1.11576e-15         78.8319         5.00734       0.0074323         5892.71         846.948         3246.03       0.0185987         2.04565
         1.34657         332.747        -2993.81     1.11832e-15         78.8332         5.00762      0.00743044         5868.68         846.721         3243.49       0.0170311         2.03795
          1.3467         332.529        -2985.29      1.1221e-15         78.8346         5.00848       0.0074284          5848.5         846.411         3241.05        0.013932         2.02846
         1.34684         332.304         -2977.6     1.12716e-15         78.8362         5.01019      0.00742624         5832.22         846.135         3238.75       0.0172774         2.02493
         1.34697         332.097        -2971.16     1.13264e-15         78.8374         5.01256       0.0074242          5820.6         845.902         3236.83       0.0137788         2.02547
          1.3471         331.867        -2965.81      1.1394e-15         78.8381         5.01511      0.00742228         5813.46         845.692         3235.17       0.0210444         2.02653
         1.34724         331.673        -2961.57      1.1469e-15         78.8384         5.01712      0.00742043         5810.72         845.532         3233.75       0.0214165         2.02762
         1.34737         331.465        -2958.52     1.15497e-15         78.8383         5.01805      0.00741861         5812.22         845.275         3232.62       0.0264859         2.02899
          1.3475         331.263        -2956.69      1.1641e-15         78.8383         5.01805      0.00741676            5818         845.032         3231.78       0.0281904         2.03047
         1.34764         331.065         -2956.1     1.17447e-15         78.8386         5.01765       0.0074148         5827.78         844.713         3231.21       0.0298004         2.03228
         1.34777         330.875         -2956.6     1.18535e-15          78.839         5.01706      0.00741279         5841.31          844.38         3230.86       0.0301927          2.0342
          1.3479         330.712        -2958.52     1.19663e-15         78.8393         5.01639       0.0074107         5858.89         844.049         3230.92       0.0231116         2.03632
         1.34804         330.597        -2961.59     1.20851e-15         78.8398         5.01592      0.00740858         5879.97          843.84         3231.23       0.0103833         2.03839
         1.34817         330.505        -2965.92     1.22145e-15         78.8404         5.01595      0.00740644         5904.55         843.698         3231.87       0.0175663         2.04088
          1.3483         330.428        -2971.29     1.23501e-15         78.8409           5.017      0.00740421         5931.77         843.542         3232.72       0.0108873         2.04357
         1.34844         330.405        -2977.94     1.24884e-15         78.8409         5.01892      0.00740196         5961.91         843.453         3233.93       0.0117828         2.04605
         1.34857         330.444        -2985.64      1.2633e-15         78.8405         5.02107      0.00739956         5994.37         843.522         3235.47       0.0183851         2.04847
          1.3487         330.559        -2994.39     1.27831e-15         78.8395         5.02285      0.00739706         6028.94         843.739         3237.32       0.0227024         2.05049
         1.34884         330.758        -3004.11     1.29143e-15         78.8382         5.02394      0.00739489         6065.06         844.071         3239.51       0.0276755          2.0523
         1.34897         331.006        -3014.65     1.30363e-15         78.8367         5.02437      0.00739222         6102.34         844.552         3241.98       0.0296695         2.05386
          1.3491         331.309         -3025.8     1.31399e-15         78.8352         5.02424      0.00738965         6140.12         845.139         3244.68       0.0164686         2.05535
         1.34924         331.687        -3037.44      1.3218e-15         78.8338         5.02347      0.00738722         6177.98         845.897          3247.6       0.0191834         2.05674
         1.34937          332.11        -3049.36     1.32697e-15         78.8323         5.02187      0.00738467         6215.31         846.808         3250.64       0.0244732         2.05881
          1.3495         332.551        -3061.35     1.32869e-15          78.831         5.01959      0.00738218         6251.53         847.769         3253.75       0.0225632         2.06071
         1.34964         333.024        -3073.18     1.32755e-15         78.8303         5.01709      0.00737955          6286.1         848.875         3256.87       0.0229348         2.06216
         1.34977         333.514         -3084.8     1.32388e-15         78.8301         5.01487      0.00737685         6318.59         850.039         3260.01       0.0239559         2.06298
          1.3499         333.991        -3095.79     1.31762e-15         78.8302         5.01327      0.00737414         6348.05         851.205         3263.01       0.0258661         2.06197
         1.35004          334.51        -3106.29     1.31015e-15         78.8304         5.01197      0.00737145         6374.58           852.5         3266.01       0.0241939          2.0579
         1.35017         334.989        -3115.92     1.30202e-15         78.8305         5.01044      0.00736861         6397.39         853.696         3268.83       0.0255709         2.05712
          1.3503         335.509        -3124.66      1.2934e-15         78.8308         5.00832      0.00736576         6416.31         854.978         3271.54       0.0264278         2.05732
         1.35044         335.973        -3132.32     1.28522e-15         78.8315         5.00592      0.00736287            6431         856.176         3274.02       0.0276305         2.05549
         1.35057         336.332        -3138.36     1.27651e-15         78.8327         5.00406      0.00736011         6440.31         857.133         3275.92       0.0291002         2.05012
          1.3507         336.593        -3143.01     1.26741e-15         78.8342         5.00343      0.00735749          6444.5         857.827         3277.48       0.0308473         2.04153
         1.35084         336.813        -3146.24     1.25858e-15         78.8359         5.00408      0.00735501         6443.61         858.315         3278.66       0.0317149         2.03146
         1.35097         336.969        -3148.15      1.2495e-15         78.8371         5.00551      0.00735238         6437.97          858.55         3279.63       0.0277767           2.021
          1.3511         337.019        -3148.56        1.24e-15         78.8377         5.00749      0.00734997         6427.33         858.532         3280.19       0.0201762         2.02164
         1.35124         336.951         -3147.3     1.23025e-15         78.8379         5.00995      0.00734759         6411.65         858.181         3280.25      0.00750541         2.02234
         1.35137         336.881        -3144.69     1.21963e-15         78.8377         5.01228       0.0073453         6391.47         857.745         3280.01       0.0191914         2.02293
          1.3515         336.737         -3140.7     1.20853e-15          78.837         5.01398       0.0073431         6367.19         857.101         3279.42       0.0275831         2.02338
         1.35164         336.515        -3135.39     1.19717e-15         78.8361         5.01505      0.00734101         6339.17         856.215         3278.47       0.0231184         2.02394
         1.35177         336.257        -3128.85     1.18562e-15         78.8351          5.0155      0.00733909         6307.79         855.234         3277.19       0.0145085         2.02437
          1.3519         335.955         -3121.1     1.17378e-15         78.8341         5.01545       0.0073372         6273.43         854.145         3275.53       0.0142209         2.02496
         1.35204         335.648        -3112.39     1.16213e-15         78.8332         5.01517      0.00733545         6237.05         853.058          3273.6        0.016422         2.02588
         1.35217         335.342        -3102.82      1.1507e-15         78.8323         5.01465      0.00733382         6198.85         851.991         3271.44       0.0165053         2.02718
          1.3523         335.049        -3092.63      1.1399e-15         78.8316         5.01374      0.00733237         6159.99         851.017          3269.1        0.020192         2.02839
         1.35244         334.806        -3081.84     1.13065e-15         78.8309         5.01206       0.0073308         6120.51         850.203         3266.58       0.0277177         2.02968
         1.35257         334.589        -3070.76     1.12216e-15         78.8305         5.00934      0.00732946         6081.49         849.514         3263.96       0.0225024         2.02995
          1.3527         334.382        -3059.34     1.11479e-15         78.8307         5.00605      0.00732813          6043.1          848.91         3261.14      0.00788946         2.02901
         1.35284         334.181         -3047.9      1.1089e-15          78.832         5.00325      0.00732697         6006.26         848.394         3258.27       0.0259114         2.03015
         1.35297         333.924        -3036.32     1.10543e-15         78.8339         5.00213      0.00732585         5970.99         847.867         3255.16       0.0214738         2.03129
          1.3531         333.733        -3025.22     1.10454e-15         78.8361         5.00299      0.00732489         5938.79         847.576         3252.23       0.0161349         2.03214
         1.35324          333.52        -3014.57     1.10578e-15         78.8376         5.00497      0.00732416         5909.64         847.244          3249.4       0.0167608         2.03301
         1.35337         333.306        -3004.48     1.11008e-15         78.8385          5.0071      0.00732362         5883.93         846.984         3246.63       0.0178589         2.03264
          1.3535         333.052        -2994.92      1.1167e-15         78.8391         5.00903      0.00732327         5861.59         846.679         3243.85       0.0143118         2.03395
         1.35364         332.765        -2986.25     1.12545e-15         78.8397         5.01099       0.0073229         5843.38         846.277          3241.3       0.0132809         2.03655
         1.35377         332.442        -2978.52     1.13523e-15           78.84         5.01327      0.00732251         5829.27         845.776         3238.92       0.0174577         2.03917
          1.3539         332.058        -2971.75     1.14587e-15           78.84          5.0159      0.00732217         5819.42         845.112         3236.73       0.0213101         2.04219
         1.35404         331.718        -2966.15     1.15666e-15         78.8395         5.01852      0.00732178         5814.19         844.529         3234.85         0.01613         2.04478
         1.35417         331.361        -2961.75     1.16819e-15         78.8386         5.02058      0.00732122         5813.51         843.924         3233.29       0.0232756         2.04717
          1.3543         331.043        -2958.69     1.17865e-15         78.8374         5.02187       0.0073209         5817.44         843.355         3232.11       0.0255447         2.04906
         1.35444         330.736        -2956.86     1.18886e-15         78.8361         5.02264      0.00732049         5825.61         842.769          3231.2       0.0250756         2.05061
         1.35457         330.455        -2956.23     1.19905e-15         78.8348         5.02294      0.00731997         5837.75         842.249         3230.56        0.023832         2.05197
          1.3547          330.24        -2956.98     1.20807e-15         78.8336         5.02281      0.00731955         5854.08         841.807         3230.31       0.0254916         2.05284
         1.35484         330.105        -2959.09     1.21689e-15         78.8325         5.02223        0.007319            5874         841.486         3230.44       0.0248837         2.05345
         1.35497         330.076        -2962.71     1.22443e-15         78.8315         5.02084      0.00731851         5897.84         841.341         3231.08       0.0137665         2.05312
          1.3551         330.075         -2967.5     1.23155e-15         78.8306         5.01864       0.0073179         5924.71         841.247         3231.96       0.0166005         2.04999
         1.35524         330.115         -2973.3     1.23855e-15         78.8304          5.0163      0.00731721          5954.1         841.254         3232.99       0.0237365         2.04285
         1.35537         330.239        -2980.41     1.24548e-15         78.8309         5.01437       0.0073164         5986.38         841.494         3234.44       0.0224945          2.0362
          1.3555         330.416        -2988.66     1.25233e-15         78.8318         5.01284      0.00731551         6020.92         841.903         3236.25       0.0189195         2.03599
         1.35564         330.647        -2998.06     1.26016e-15         78.8323         5.01109      0.00731459         6057.37         842.432         3238.46       0.0217884         2.03672
         1.35577          330.92        -3008.19     1.26896e-15         78.8331         5.00923      0.00731347         6094.53         843.049         3240.81       0.0262326         2.03526
          1.3559         331.216           -3019     1.27752e-15         78.8345         5.00821      0.00731215         6132.39         843.773         3243.36        0.017148         2.03077
         1.35604         331.492        -3030.31      1.2856e-15         78.8362         5.00885      0.00731072         6170.16         844.466         3246.04       0.0185962         2.02268
         1.35617         331.765        -3041.97     1.29342e-15         78.8376         5.01125      0.00730922         6207.35         845.158         3248.86       0.0229393         2.01193
          1.3563         332.085        -3053.89     1.30075e-15         78.8382         5.01466      0.00730759         6243.67         845.951         3251.82       0.0250447         2.01379
         1.35644         332.437        -3065.76     1.30698e-15          78.838         5.01792      0.00730601         6278.22         846.862         3254.86       0.0226206         2.01776
         1.35657         332.833        -3077.66     1.31196e-15          78.837         5.02026      0.00730431         6311.16         847.905         3258.06       0.0214596          2.0215
          1.3567         333.238        -3089.07     1.31569e-15         78.8357          5.0215      0.00730269         6341.24         848.916         3261.17       0.0229755         2.02514
         1.35684         333.627        -3099.81     1.31835e-15         78.8342         5.02186      0.00730109         6367.92         849.921         3264.12       0.0246547         2.02835
         1.35697         334.057        -3109.83     1.31858e-15         78.8327         5.02155      0.00729934         6391.08         850.999         3266.99       0.0229791         2.03128
          1.3571         334.477        -3118.91     1.31683e-15         78.8313         5.02043      0.00729764         6410.04         851.958         3269.69       0.0215813          2.0338
         1.35724         334.869        -3126.84     1.31283e-15           78.83         5.01837      0.00729589         6424.38         852.835          3272.1       0.0205512         2.03602
         1.35737         335.218        -3133.45     1.30644e-15         78.8289         5.01547      0.00729413         6433.98          853.61         3274.19       0.0199055         2.03778
          1.3575         335.532        -3138.78     1.29757e-15         78.8285          5.0123      0.00729262         6438.76         854.273            3276       0.0195621          2.0393
         1.35764         335.796        -3142.59     1.28644e-15         78.8287         5.00951      0.00729112         6438.34         854.788         3277.41       0.0193753         2.04057
         1.35777         335.994        -3144.95     1.27332e-15         78.8292         5.00741      0.00728967         6432.93         855.139         3278.48       0.0191949         2.04165
          1.3579         336.081        -3145.71     1.25868e-15         78.8298         5.00624      0.00728829         6422.27         855.185          3279.1       0.0189042         2.04362
         1.35804         336.152        -3144.99      1.2429e-15         78.8307         5.00581      0.00728681         6406.81         855.121         3279.37       0.0184374         2.04534
         1.35817         336.182        -3142.96     1.22622e-15         78.8314         5.00546      0.00728551         6387.17         854.906         3279.41       0.0071657         2.04701
          1.3583         336.137        -3139.55     1.20931e-15         78.8318         5.00478      0.00728427         6363.51         854.539         3279.11       0.0169465         2.04824
         1.35844         336.025         -3134.7     1.19252e-15         78.8324         5.00397      0.00728331         6335.89         853.978         3278.36       0.0160995         2.04644
         1.35857         335.852        -3128.59     1.17663e-15         78.8334         5.00366      0.00728248         6304.76         853.254         3277.27       0.0155402         2.04099
          1.3587         335.573        -3121.12     1.16147e-15         78.8345         5.00447      0.00728174         6270.51         852.314         3275.69       0.0121795          2.0329
         1.35884         335.291        -3112.66     1.14757e-15         78.8354         5.00621      0.00728089         6233.94          851.34         3273.83       0.0168068         2.02324
         1.35897         334.994        -3103.33     1.13508e-15         78.8359         5.00818      0.00728021         6195.86         850.358         3271.72       0.0177396         2.02466
          1.3591         334.711         -3093.5     1.12426e-15         78.8359         5.00954      0.00727953         6157.24         849.427         3269.55       0.0182652         2.02782
         1.35924         334.424        -3082.87     1.11511e-15         78.8357         5.00992      0.00727883         6117.84         848.554         3266.98       0.0228251         2.02963
         1.35937         334.148        -3071.93     1.10781e-15         78.8358         5.00976       0.0072782         6078.95         847.775         3264.32       0.0247311         2.02856
          1.3595         333.892        -3060.78     1.10231e-15         78.8362         5.00988      0.00727754         6041.01         847.063         3261.53        0.022685          2.0243
         1.35964         333.648        -3049.59      1.0988e-15         78.8366         5.01057      0.00727698         6004.55         846.421         3258.68       0.0238613         2.02612
         1.35977         333.417        -3038.35     1.09692e-15         78.8367         5.01166      0.00727632         5969.89         845.854         3255.67       0.0297232         2.02876
          1.3599         333.214        -3027.58      1.0973e-15         78.8365         5.01289      0.00727583         5938.35         845.417         3252.79       0.0216627         2.03137
         1.36004         333.058        -3017.32     1.09923e-15         78.8363          5.0139      0.00727565         5910.15         845.154         3250.03       0.0150727         2.03399
         1.36017           332.9        -3007.58     1.10184e-15         78.8358          5.0145      0.00727563         5885.33         844.944         3247.32       0.0155199         2.03646
          1.3603         332.691        -2998.46     1.10619e-15         78.8354         5.01485      0.00727576         5864.19         844.633         3244.66       0.0171729         2.03879
         1.36044         332.522        -2990.24      1.1116e-15         78.8351          5.0152       0.0072757          5847.3         844.465         3242.24       0.0161762         2.04119
         1.36057         332.358        -2983.04     1.11739e-15         78.8348         5.01542      0.00727573         5835.03         844.346          3240.1       0.0125164         2.04452
          1.3607         332.187        -2976.88     1.12455e-15         78.8344         5.01515      0.00727558         5827.06         844.175         3238.22       0.0162454         2.04749
         1.36084         331.955        -2971.63     1.13253e-15         78.8341         5.01455      0.00727535         5823.17         843.878         3236.45       0.0100562         2.05018
         1.36097         331.722        -2967.58     1.14133e-15         78.8343          5.0141      0.00727503         5823.72         843.536         3235.02       0.0189831         2.05333
          1.3611          331.45         -2964.7     1.15099e-15         78.8346         5.01432       0.0072746         5828.58         843.104         3233.86       0.0222707         2.05577
         1.36124         331.157        -2962.84     1.16166e-15         78.8349         5.01535       0.0072741         5837.24         842.578         3232.87       0.0243989         2.05747
         1.36137         330.895        -2962.32      1.1736e-15         78.8349          5.0167      0.00727339          5850.2         842.112         3232.29       0.0264135          2.0589
          1.3615         330.669        -2963.04     1.18592e-15         78.8346         5.01781      0.00727247         5867.02         841.704         3232.06       0.0226387         2.06024
         1.36164         330.505        -2965.09     1.19972e-15         78.8341         5.01827      0.00727137         5887.57         841.386         3232.23       0.0248799         2.06143
         1.36177         330.361        -2968.21     1.21426e-15         78.8334         5.01799      0.00726997         5911.06         841.108         3232.63       0.0244289         2.06272
          1.3619         330.287        -2972.53     1.22848e-15          78.833         5.01733      0.00726847         5937.62         841.005         3233.35       0.0161856         2.06278
         1.36204          330.27        -2978.11      1.2425e-15         78.8331         5.01672      0.00726672         5967.04         840.985         3234.48       0.0141656         2.06031
         1.36217         330.309        -2984.66     1.25612e-15         78.8333         5.01653      0.00726478          5998.4         841.105         3235.81       0.0256339         2.05437
          1.3623         330.383        -2992.15     1.26954e-15         78.8336         5.01698      0.00726274         6031.61         841.345         3237.38        0.023159          2.0455
         1.36244         330.536        -3000.61     1.28227e-15         78.8337         5.01778      0.00726058          6066.4         841.791         3239.26       0.0189923         2.03499
         1.36257         330.777        -3010.04     1.29446e-15         78.8334         5.01831      0.00725854         6102.41         842.428         3241.52       0.0208833         2.03228
          1.3627         331.034        -3019.98     1.30694e-15         78.8328         5.01832      0.00725629          6138.6         843.121         3243.86       0.0190629         2.03423
         1.36284         331.338        -3030.45     1.31743e-15         78.8323         5.01797      0.00725407         6174.66          843.94          3246.4       0.0175532         2.03699
         1.36297          331.73        -3041.44     1.32568e-15          78.832         5.01745      0.00725157          6210.4         844.923         3249.22       0.0318485         2.03953
          1.3631         332.102        -3052.51     1.33233e-15         78.8316         5.01678      0.00724875         6244.78         845.868         3252.04       0.0280178         2.04165
         1.36324         332.495        -3063.51     1.33546e-15         78.8312          5.0159      0.00724604         6277.31         846.883         3254.86        0.024267         2.04441
         1.36337         332.884        -3074.24     1.33574e-15         78.8309         5.01512      0.00724313         6307.61         847.928         3257.62       0.0213153         2.04734
          1.3635         333.287        -3084.67     1.33237e-15         78.8309         5.01476      0.00724009         6335.33         848.995         3260.42       0.0207322         2.05003
         1.36364         333.684        -3094.53     1.32598e-15         78.8307         5.01493      0.00723692         6359.85         850.038          3263.1       0.0229177         2.05234
         1.36377          334.05        -3103.62       1.318e-15         78.8304         5.01556      0.00723354          6380.7          851.02          3265.6       0.0263067         2.05415
          1.3639          334.43        -3111.76     1.30751e-15         78.8298          5.0162       0.0072301         6397.48         852.036          3267.9       0.0298894         2.05668
         1.36404         334.846        -3119.19     1.29459e-15         78.8291         5.01626       0.0072267         6410.48         853.045         3270.22       0.0308089         2.05925
         1.36417         335.191        -3125.29     1.28097e-15         78.8282          5.0156      0.00722308         6418.61         853.885         3272.16       0.0290742         2.06146
          1.3643          335.53        -3130.25     1.26807e-15         78.8275         5.01423      0.00721938         6422.45         854.727         3273.89       0.0273994         2.06351
         1.36444         335.809        -3133.78     1.25536e-15         78.8271         5.01237      0.00721582         6421.25         855.382         3275.23       0.0261221         2.06526
         1.36457         336.028        -3135.93     1.24206e-15         78.8272         5.01043      0.00721235         6415.09         855.809         3276.22       0.0256796         2.06641
          1.3647         336.163        -3136.72     1.22972e-15         78.8276         5.00878      0.00720888         6404.24         856.026         3276.89       0.0263325         2.06742
         1.36484         336.236        -3135.99     1.21739e-15         78.8282          5.0075      0.00720568         6388.63         856.075         3277.12       0.0254132         2.06737
         1.36497         336.238        -3134.04      1.2065e-15         78.8288         5.00647      0.00720247         6369.11           855.9         3277.07       0.0167819          2.0646
          1.3651         336.181        -3130.68     1.19549e-15         78.8296         5.00557      0.00719955         6345.33         855.517          3276.6      0.00984805         2.05816
         1.36524         336.022        -3126.12     1.18596e-15         78.8306          5.0051      0.00719645         6318.28         854.952         3275.82       0.0219344         2.04855
         1.36537         335.839        -3120.49      1.1771e-15         78.8318         5.00543      0.00719352         6288.22          854.28         3274.75       0.0191532         2.03701
          1.3655         335.628        -3113.81     1.16811e-15         78.8327         5.00634      0.00719052         6255.49         853.477         3273.41       0.0232512         2.03179
         1.36564         335.359        -3106.33     1.16012e-15         78.8331          5.0075      0.00718741         6221.04         852.548         3271.86       0.0244597         2.03227
         1.36577         335.073        -3097.92     1.15213e-15         78.8334         5.00868      0.00718427         6184.98         851.631         3269.95       0.0178326         2.03101
          1.3659         334.805        -3088.97     1.14427e-15         78.8336         5.00962      0.00718108         6148.36         850.824          3267.9       0.0156989         2.03157
         1.36604         334.478        -3079.35     1.13729e-15         78.8336          5.0106       0.0071778          6111.2         849.902         3265.53       0.0194067         2.03339
         1.36617         334.161        -3069.44     1.13058e-15         78.8336         5.01179      0.00717455         6074.61         849.098         3263.04       0.0220134         2.03545
          1.3663         333.906        -3059.49     1.12507e-15         78.8335          5.0129      0.00717128         6039.38          848.49         3260.55       0.0190763         2.03739
         1.36644         333.697        -3049.52      1.1206e-15         78.8332         5.01327      0.00716794         6005.68         847.966         3258.03       0.0190406          2.0398
         1.36657           333.5        -3039.76     1.11669e-15         78.8328          5.0127      0.00716464         5974.28         847.542         3255.49       0.0213634         2.04232
          1.3667         333.318        -3030.12      1.1142e-15         78.8329         5.01183      0.00716118         5945.26         847.207         3252.87       0.0241045         2.04471
         1.36684         333.163        -3020.98     1.11361e-15         78.8334         5.01149      0.00715757         5919.43         846.946         3250.35       0.0220654         2.04678
         1.36697         332.988        -3012.35     1.11492e-15         78.8339         5.01205      0.00715396         5896.85         846.654         3247.89       0.0141919         2.04867
          1.3671         332.796        -3004.26     1.11856e-15         78.8341         5.01347      0.00715024         5877.78         846.366         3245.49       0.0140045         2.05037
         1.36724         332.669        -2997.16     1.12467e-15          78.834         5.01518      0.00714648         5863.13         846.215         3243.44       0.0163554         2.05228
         1.36737         332.553        -2990.81     1.13343e-15         78.8336          5.0166      0.00714268          5852.3         846.089         3241.56       0.0157103         2.05377
          1.3675         332.393        -2985.29     1.14399e-15          78.833         5.01761      0.00713879          5845.5         845.868         3239.82       0.0117305         2.05505
         1.36764         332.243        -2980.77     1.15567e-15         78.8323         5.01823      0.00713477         5842.94         845.667         3238.36       0.0117643         2.05601
         1.36777         332.165        -2977.44     1.16855e-15         78.8318         5.01806      0.00713065         5844.78         845.557         3237.35        0.015751         2.05679
          1.3679         332.005           -2975     1.18151e-15         78.8311         5.01685      0.00712636          5850.3         845.285         3236.49        0.028838         2.05703
         1.36804         331.786        -2973.22     1.19436e-15         78.8307         5.01498      0.00712214            5859          844.89         3235.58       0.0270498         2.05503
         1.36817         331.608        -2972.67     1.20668e-15         78.8311          5.0133      0.00711766         5871.66         844.554         3235.06        0.024495         2.05329
          1.3683         331.396        -2972.98     1.21855e-15         78.8321         5.01269      0.00711304         5887.28         844.154         3234.69       0.0210658         2.05232
         1.36844         331.217        -2974.51     1.22958e-15         78.8332         5.01327      0.00710843         5906.47         843.817         3234.73        0.016352         2.05122
         1.36857         331.084        -2977.07     1.23985e-15         78.8338         5.01446      0.00710379         5928.54         843.561         3235.04       0.0102392         2.04963
          1.3687         331.029        -2980.75     1.24941e-15          78.834          5.0155      0.00709909         5953.45         843.493         3235.72       0.0144327         2.04761
         1.36884         331.009        -2985.53      1.2582e-15         78.8339         5.01596      0.00709419         5980.96         843.481         3236.72        0.017988         2.04568
         1.36897         330.994        -2990.98     1.26629e-15         78.8338          5.0161      0.00708924         6009.98         843.501         3237.77       0.0114611         2.04201
          1.3691         331.059        -2997.46     1.27372e-15         78.8339         5.01638      0.00708418         6040.78         843.686         3239.16       0.0242564         2.03578
         1.36924         331.173        -3004.66     1.28052e-15         78.8342           5.017      0.00707902         6072.53         843.957         3240.69       0.0238577         2.02899
         1.36937         331.358        -3012.81     1.28675e-15         78.8343         5.01781      0.00707353         6105.65         844.413         3242.59       0.0197171         2.02092
          1.3695         331.582        -3021.58     1.29233e-15          78.834          5.0187      0.00706778         6139.17         844.972         3244.66       0.0208024         2.02146
         1.36964         331.874        -3030.84     1.29696e-15         78.8337         5.01952      0.00706182         6172.65         845.694         3246.89       0.0163306         2.02193
         1.36977         332.272        -3040.68     1.30061e-15         78.8333         5.01988      0.00705565         6205.95         846.626         3249.41       0.0284365         2.02336
          1.3699         332.681        -3050.82     1.30315e-15         78.8326         5.01942      0.00704932         6238.45         847.616         3252.07       0.0262027         2.02578
         1.37004         333.134        -3060.89     1.30465e-15          78.832          5.0182      0.00704274         6269.29         848.734         3254.67       0.0229304         2.02784
