            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.04506         20953.5        -14010.2    -9.35507e-15         18.6969         3.04467        0.543937         28148.2         42347.7        -11449.7      0.00871794         1.85345
          1.0452         20958.5        -14005.7    -9.37118e-15          18.693         3.03202        0.543863         28142.2         42363.5        -11453.7       0.0081511         1.85376
         1.04533         20962.9        -14000.8    -9.38879e-15         18.6891         3.01941        0.543768         28135.4         42377.7        -11457.3      0.00842663         1.85407
         1.04546         20966.4        -13995.3     -9.4089e-15         18.6852         3.00684        0.543654         28127.3         42389.5        -11460.5       0.0118114         1.85438
          1.0456         20969.2        -13989.4    -9.43169e-15         18.6814         2.99431        0.543522           28118         42399.7        -11463.3       0.0111215         1.85468
         1.04573         20971.5          -13983    -9.45631e-15         18.6776         2.98183        0.543373         28107.7         42408.3        -11465.9       0.0111374         1.85498
         1.04586         20973.1        -13976.2    -9.48226e-15         18.6738         2.96939        0.543206         28096.2         42415.3        -11468.1       0.0101871         1.85527
           1.046         20974.3        -13968.9    -9.51011e-15           18.67           2.957        0.543024         28083.8         42421.1        -11470.1       0.0100352         1.85555
         1.04613         20975.2        -13961.3     -9.5398e-15         18.6662         2.94465        0.542827         28070.5         42426.2        -11471.9      0.00935374         1.85584
         1.04626         20975.9        -13953.4    -9.57097e-15         18.6625         2.93237        0.542615         28056.6         42430.9        -11473.6      0.00917845         1.85612
          1.0464         20976.4        -13945.3    -9.60289e-15         18.6588         2.92014        0.542391         28042.1         42435.1        -11475.1      0.00853285         1.85639
         1.04653         20976.9        -13936.9    -9.63472e-15         18.6551         2.90799        0.542154         28027.1         42439.4        -11476.5      0.00870453         1.85667
         1.04666         20977.3        -13928.3     -9.6652e-15         18.6514          2.8959        0.541906         28011.7         42443.7        -11477.8       0.0076605         1.85693
          1.0468         20977.8        -13919.6    -9.69308e-15         18.6477         2.88388        0.541648         27996.1         42448.4          -11479      0.00871246          1.8572
         1.04693         20978.2        -13910.7    -9.71665e-15         18.6441         2.87193         0.54138           27980         42452.8        -11480.1      0.00681287         1.85746
         1.04706         20978.6        -13901.6     -9.7359e-15         18.6406         2.86006        0.541102         27963.7         42457.5        -11481.1      0.00493879         1.85772
          1.0472         20978.6        -13892.2    -9.75023e-15         18.6371         2.84826        0.540815         27946.8         42461.6        -11481.9      0.00633768         1.85798
         1.04733         20978.7        -13882.8    -9.75989e-15         18.6336         2.83652        0.540519         27929.8         42465.9        -11482.7      0.00908606         1.85824
         1.04746         20978.4        -13872.9     -9.7647e-15         18.6301         2.82486        0.540215           27912           42469        -11483.1      0.00656928         1.85849
          1.0476         20977.6        -13862.8    -9.76435e-15         18.6267         2.81327        0.539903         27893.6         42471.3        -11483.4      0.00849169         1.85876
         1.04773         20976.3        -13852.3    -9.75913e-15         18.6233         2.80174        0.539582         27874.3         42472.2        -11483.4      0.00727047         1.85902
         1.04786         20974.4        -13841.4    -9.74915e-15         18.6199         2.79028        0.539252           27854         42471.3        -11483.1      0.00850755         1.85928
           1.048           20972        -13830.1     -9.7352e-15         18.6166         2.77887        0.538914         27832.7         42468.8        -11482.5      0.00818775         1.85954
         1.04813         20968.6        -13818.3    -9.71818e-15         18.6132         2.76754        0.538568         27810.3         42464.1        -11481.6      0.00937337          1.8598
         1.04826           20965        -13806.1    -9.69943e-15         18.6099         2.75626        0.538213         27786.9         42457.9        -11480.5      0.00955252         1.86005
          1.0484         20960.5        -13793.5    -9.67976e-15         18.6065         2.74506        0.537851         27762.3         42449.6        -11479.1        0.010909          1.8603
         1.04853         20955.6        -13780.5    -9.66008e-15         18.6032         2.73392        0.537481         27736.8         42439.8        -11477.5       0.0116925         1.86055
         1.04866         20950.1        -13767.2    -9.64144e-15         18.5999         2.72287        0.537104         27710.4         42428.4        -11475.6       0.0132486          1.8608
          1.0488         20944.3        -13753.6     -9.6243e-15         18.5966         2.71189        0.536719         27682.9         42415.6        -11473.6       0.0145627         1.86104
         1.04893         20938.2        -13739.7    -9.60872e-15         18.5933         2.70101        0.536329         27654.9         42401.7        -11471.4       0.0160335         1.86127
         1.04906         20931.8        -13725.5    -9.59452e-15           18.59         2.69021        0.535932         27626.2           42387          -11469       0.0167608          1.8615
          1.0492         20925.3        -13711.3    -9.58123e-15         18.5868         2.67952         0.53553           27597         42371.6        -11466.6       0.0166837         1.86173
         1.04933           20919        -13696.9    -9.56802e-15         18.5836         2.66892        0.535123         27567.6         42356.2        -11464.2       0.0166764         1.86195
         1.04946         20912.4        -13682.4    -9.55435e-15         18.5804         2.65843        0.534712         27537.7         42340.3        -11461.7       0.0166012         1.86217
          1.0496         20906.2          -13668    -9.53956e-15         18.5772         2.64803        0.534298         27507.9         42324.8        -11459.3       0.0137067         1.86238
         1.04973           20900        -13653.5    -9.52292e-15         18.5741         2.63775         0.53388           27478         42309.2        -11456.8       0.0101544         1.86258
         1.04986         20894.2        -13639.2    -9.50359e-15          18.571         2.62757         0.53346         27448.4         42294.4        -11454.4       0.0139796         1.86277
            1.05         20888.4        -13624.9    -9.48112e-15         18.5679         2.61751        0.533038         27418.7         42279.5        -11452.1       0.0120518         1.86296
         1.05013         20882.8        -13610.7    -9.45544e-15         18.5649         2.60755        0.532615         27389.4         42265.1        -11449.8       0.0102597         1.86314
         1.05026         20877.4        -13596.5    -9.42673e-15         18.5619         2.59769        0.532189         27360.2         42250.9        -11447.5      0.00934536         1.86331
          1.0504         20872.1        -13582.5    -9.39542e-15          18.559         2.58793        0.531761         27331.3         42236.9        -11445.2       0.0100507         1.86347
         1.05053         20866.5        -13568.4    -9.36179e-15         18.5561         2.57828        0.531332         27302.3         42222.3        -11442.8       0.0116391         1.86363
         1.05066           20861        -13554.4    -9.32612e-15         18.5533         2.56873          0.5309         27273.4         42207.6        -11440.5       0.0130902         1.86378
          1.0508           20855        -13540.2     -9.2888e-15         18.5505         2.55928        0.530465         27244.2         42191.8        -11437.9       0.0120321         1.86392
         1.05093         20848.7        -13525.9    -9.25037e-15         18.5478         2.54995        0.530028         27214.7         42175.1        -11435.2        0.011194         1.86405
         1.05106           20842        -13511.5    -9.21185e-15          18.545         2.54072        0.529586         27184.9         42157.5        -11432.3      0.00992108         1.86418
          1.0512         20834.4        -13496.7    -9.17407e-15         18.5424         2.53162         0.52914         27154.2         42137.8        -11429.1      0.00930924         1.86431
         1.05133         20826.1        -13481.6    -9.13807e-15         18.5398         2.52264         0.52869           27123         42116.6        -11425.6      0.00829231         1.86443
         1.05146           20817          -13466    -9.10544e-15         18.5372         2.51381        0.528233         27090.8         42093.5        -11421.7       0.0074783         1.86454
          1.0516         20806.9          -13450    -9.07698e-15         18.5347         2.50513         0.52777         27057.6         42068.4        -11417.4       0.0072064         1.86465
         1.05173           20796        -13433.6    -9.05345e-15         18.5322         2.49661        0.527301         27023.7         42041.6        -11412.8      0.00503699         1.86476
         1.05186         20783.9        -13416.5    -9.03476e-15         18.5298         2.48828        0.526823         26988.4         42012.5        -11407.5      0.00539959         1.86486
           1.052         20770.9        -13398.9    -9.02086e-15         18.5275         2.48013        0.526338         26952.2         41981.5        -11401.8      0.00606206         1.86496
         1.05213         20756.6        -13380.7     -9.0105e-15         18.5252         2.47218        0.525845         26914.8         41948.2        -11395.5      0.00304414         1.86506
         1.05226         20741.6        -13361.9    -9.00215e-15          18.523         2.46445        0.525343         26876.6         41913.6        -11388.8      0.00440385         1.86515
          1.0524         20724.9        -13342.3    -8.99367e-15         18.5209         2.45695        0.524832         26836.6         41875.9        -11381.3      0.00667304         1.86524
         1.05253         20707.4        -13322.2    -8.98291e-15         18.5188         2.44968        0.524313         26795.7         41836.9        -11373.2      0.00625034         1.86533
         1.05266         20688.7        -13301.3    -8.96828e-15         18.5169         2.44266        0.523785         26753.5         41795.8        -11364.6      0.00542396         1.86541
          1.0528         20669.2          -13280    -8.94839e-15          18.515         2.43589        0.523249         26710.3         41753.4        -11355.5      0.00573488         1.86549
         1.05293         20648.6        -13257.9    -8.92271e-15         18.5132         2.42937        0.522705         26665.8         41709.2        -11345.8      0.00669873         1.86556
         1.05306         20627.3        -13235.2    -8.89223e-15         18.5115         2.42312        0.522154         26620.2           41664        -11335.6       0.0076984         1.86563
          1.0532         20605.4        -13212.2    -8.85892e-15         18.5099         2.41713        0.521595         26573.9         41617.9        -11325.1      0.00746916         1.86568
         1.05333           20583        -13188.7    -8.82512e-15         18.5083         2.41141        0.521028         26526.8         41571.3        -11314.2      0.00697069         1.86573
         1.05347         20560.2          -13165    -8.79349e-15         18.5068         2.40596        0.520456         26479.2         41524.5        -11303.2      0.00668824         1.86578
          1.0536         20537.4        -13141.1    -8.76689e-15         18.5054         2.40078        0.519877         26431.3         41477.9          -11292      0.00663076         1.86581
         1.05373         20514.5          -13117    -8.74805e-15         18.5041         2.39586        0.519292         26383.4         41431.8        -11280.6      0.00674646         1.86584
         1.05387         20491.8          -13093     -8.7404e-15         18.5029         2.39121        0.518702         26335.5         41386.5        -11269.3      0.00694701         1.86585
           1.054         20469.2          -13069    -8.74571e-15         18.5018         2.38684        0.518107         26287.9         41342.1          -11258      0.00715455         1.86586
         1.05413         20446.9        -13045.1     -8.7661e-15         18.5008         2.38272        0.517507         26240.7         41298.6        -11246.7      0.00733916         1.86585
         1.05427         20424.8        -13021.4    -8.80236e-15         18.4998         2.37885        0.516902         26193.9         41256.3        -11235.5      0.00746268         1.86584
          1.0544           20403        -12997.8    -8.85433e-15          18.499         2.37524        0.516291         26147.7         41215.1        -11224.4      0.00750826         1.86582
         1.05453         20381.3        -12974.4    -8.92055e-15         18.4983         2.37188        0.515675           26102         41174.5        -11213.3      0.00746995         1.86578
         1.05467         20359.9        -12951.1    -8.99939e-15         18.4976         2.36875        0.515054         26056.9         41135.1        -11202.4      0.00733508         1.86574
          1.0548         20338.7          -12928    -9.08826e-15          18.497         2.36586        0.514427         26012.3         41096.6        -11191.6      0.00709804         1.86569
         1.05493         20317.2        -12904.9    -9.18426e-15         18.4965         2.36319        0.513792           25968         41058.1        -11180.8      0.00676133         1.86563
         1.05507         20296.3        -12882.1    -9.28436e-15         18.4961         2.36074        0.513151         25924.6         41020.9        -11170.4      0.00632543         1.86557
          1.0552           20275        -12859.1    -9.38643e-15         18.4958          2.3585        0.512502         25881.1         40983.4        -11159.8      0.00583869         1.86549
         1.05533           20254        -12836.5    -9.48829e-15         18.4955         2.35648        0.511844         25838.2         40946.7        -11149.6       0.0054473         1.86542
         1.05547         20232.7        -12813.8    -9.58837e-15         18.4953         2.35466        0.511177         25795.5         40909.8        -11139.5      0.00546149         1.86533
          1.0556         20211.5        -12791.1    -9.68532e-15         18.4952         2.35306        0.510499         25752.8           40873        -11129.5      0.00604831         1.86524
         1.05573         20190.2        -12768.6    -9.77871e-15         18.4951         2.35167        0.509811         25710.4         40836.2        -11119.7      0.00699208         1.86514
         1.05587         20168.8        -12745.9    -9.86824e-15         18.4951         2.35049         0.50911           25668         40799.4        -11110.1      0.00756564         1.86503
           1.056         20147.4        -12723.4    -9.95415e-15         18.4951         2.34952        0.508397         25625.7         40762.6        -11100.6       0.0061475         1.86493
         1.05613         20125.8        -12700.6    -1.00369e-14         18.4952         2.34878         0.50767           25583         40725.1        -11091.2      0.00413541         1.86481
         1.05627         20104.4          -12678    -1.01168e-14         18.4954         2.34827        0.506928         25540.5         40688.1        -11081.9      0.00287651         1.86469
          1.0564         20082.5          -12655    -1.01939e-14         18.4956           2.348        0.506171         25497.5           40650        -11072.6      0.00554553         1.86457
         1.05653           20061        -12632.2    -1.02683e-14         18.4959         2.34797        0.505398         25454.5         40612.5        -11063.4      0.00746828         1.86444
         1.05667         20039.1        -12609.1    -1.03386e-14         18.4963          2.3482        0.504607           25411         40574.3        -11054.2      0.00631945         1.86431
          1.0568         20017.7        -12586.1    -1.04047e-14         18.4968         2.34868          0.5038         25367.6         40536.9        -11045.2      0.00451304         1.86417
         1.05693         19996.3        -12563.1    -1.04665e-14         18.4973         2.34942        0.502974         25323.9         40499.5        -11036.2      0.00515999         1.86402
         1.05707         19975.5        -12540.2    -1.05239e-14         18.4978         2.35044        0.502131         25280.6         40463.4        -11027.4      0.00717402         1.86387
          1.0572         19955.1        -12517.3    -1.05771e-14         18.4985         2.35173         0.50127         25237.5         40428.3        -11018.9      0.00736735         1.86372
         1.05733         19935.7        -12494.8    -1.06265e-14         18.4993          2.3533        0.500392         25195.2         40395.1        -11010.7      0.00641769         1.86356
         1.05747         19916.8        -12472.5    -1.06729e-14         18.5001         2.35515        0.499495         25153.5         40363.2        -11002.8      0.00697492         1.86339
          1.0576         19898.9        -12450.6    -1.07169e-14         18.5011         2.35729        0.498581         25112.7         40333.5        -10995.3      0.00848064         1.86322
         1.05773         19881.9        -12429.1    -1.07592e-14         18.5021         2.35971        0.497649         25072.7         40305.5        -10988.2      0.00836504         1.86304
         1.05787         19865.9          -12408    -1.08007e-14         18.5033         2.36241        0.496701         25033.8         40279.7        -10981.5      0.00841995         1.86285
           1.058         19850.9        -12387.4    -1.08421e-14         18.5045         2.36538        0.495736           24996           40256        -10975.3      0.00934018         1.86265
         1.05813         19836.9        -12367.1    -1.08838e-14         18.5059         2.36864        0.494755         24959.2           40234        -10969.6      0.00816388         1.86245
         1.05827         19823.6        -12347.3    -1.09267e-14         18.5074         2.37217        0.493758         24923.2         40213.6        -10964.2      0.00687011         1.86224
          1.0584         19811.3        -12327.7    -1.09702e-14          18.509         2.37598        0.492747           24888         40194.8        -10959.2      0.00588734         1.86203
         1.05853         19799.8        -12308.6    -1.10147e-14         18.5107         2.38007        0.491721         24853.6         40177.6        -10954.7      0.00627543          1.8618
         1.05867         19788.7        -12289.6    -1.10596e-14         18.5125         2.38442        0.490682         24819.6         40160.8        -10950.3      0.00767195         1.86157
          1.0588         19778.3          -12271    -1.11041e-14         18.5144         2.38905         0.48963         24786.3         40145.3        -10946.3      0.00918085         1.86133
         1.05893         19768.3        -12252.6    -1.11478e-14         18.5165         2.39395        0.488567         24753.2         40129.9        -10942.5       0.0105954         1.86108
         1.05907         19758.3        -12234.1    -1.11893e-14         18.5186         2.39911        0.487492         24720.1         40114.2        -10938.7      0.00923136         1.86083
          1.0592         19748.3        -12215.6    -1.12279e-14         18.5209         2.40454        0.486408         24686.8         40097.8        -10934.9      0.00569964         1.86056
         1.05933         19738.4        -12197.1    -1.12624e-14         18.5232         2.41024        0.485315         24653.2         40080.7        -10931.1      0.00507267         1.86029
         1.05947         19728.1        -12178.5    -1.12919e-14         18.5257         2.41619        0.484213         24619.1         40062.5        -10927.2      0.00905249         1.86001
          1.0596         19717.7        -12159.7    -1.13157e-14         18.5282         2.42242        0.483105         24584.5         40043.1        -10923.2       0.0118679         1.85972
         1.05973           19707        -12140.8    -1.13333e-14         18.5308          2.4289         0.48199         24549.4         40022.4        -10919.1       0.0118903         1.85942
         1.05987         19696.2        -12121.9    -1.13433e-14         18.5336         2.43566        0.480871         24514.2         40001.2          -10915       0.0111119         1.85911
            1.06         19685.1        -12102.9    -1.13457e-14         18.5364          2.4427        0.479746         24478.5         39978.4        -10910.5        0.010967          1.8588
         1.06013         19674.2          -12084      -1.134e-14         18.5393         2.44999        0.478618           24443         39955.4        -10906.2       0.0110844         1.85847
         1.06027         19662.9        -12065.2    -1.13273e-14         18.5423         2.45756        0.477487         24407.4         39931.1        -10901.6       0.0106273         1.85814
          1.0604         19651.2        -12046.3    -1.13096e-14         18.5454          2.4654        0.476353         24371.7         39905.3        -10896.7       0.0108199         1.85781
         1.06053         19639.8        -12027.8    -1.12895e-14         18.5487         2.47349        0.475219         24336.5         39879.2        -10891.9        0.011282         1.85761
         1.06067         19627.8        -12009.3    -1.12662e-14          18.552         2.48183        0.474084         24301.1         39851.5        -10886.8         0.01141         1.85754
          1.0608         19615.8        -11990.9     -1.1245e-14         18.5554         2.49042        0.472951           24266         39822.6        -10881.6       0.0116977         1.85748
         1.06093         19603.4        -11972.7    -1.12191e-14         18.5589         2.49925        0.471819         24230.8         39792.4        -10876.3       0.0121683         1.85741
         1.06107         19590.7        -11954.5    -1.11904e-14         18.5624         2.50831        0.470691         24195.4         39760.5        -10870.9       0.0125538         1.85734
          1.0612         19578.2        -11936.6    -1.11607e-14         18.5661          2.5176        0.469567         24160.5         39728.3        -10865.4       0.0125042         1.85726
         1.06133         19565.3        -11918.8     -1.1132e-14         18.5698         2.52712        0.468447         24125.5         39694.9        -10859.8      0.00941387         1.85718
         1.06147         19553.1        -11901.6    -1.11085e-14         18.5736         2.53687        0.467332         24091.5         39662.3        -10854.5      0.00675497          1.8571
          1.0616         19540.7        -11884.5    -1.10917e-14         18.5776         2.54683        0.466223         24057.8         39629.1        -10849.1      0.00622346         1.85702
         1.06173         19528.7        -11867.9    -1.10826e-14         18.5816         2.55702        0.465121         24024.9         39596.3        -10843.7      0.00625754         1.85693
         1.06187           19517        -11851.7    -1.10818e-14         18.5857         2.56743        0.464027         23992.9           39564        -10838.6      0.00697903         1.85684
           1.062         19505.8          -11836    -1.10904e-14         18.5898         2.57806        0.462941         23961.6         39532.3        -10833.5      0.00743275         1.85675
         1.06213           19495        -11820.7    -1.11084e-14         18.5941          2.5889        0.461864         23931.2         39501.4        -10828.5      0.00533463         1.85665
         1.06227         19484.7        -11805.9    -1.11341e-14         18.5985         2.59997        0.460795         23901.5         39470.9        -10823.7      0.00396697         1.85655
          1.0624         19474.8        -11791.6    -1.11669e-14          18.603         2.61125        0.459735         23872.6         39441.2          -10819      0.00748759         1.85644
         1.06253         19465.1        -11777.6    -1.12042e-14         18.6075         2.62275        0.458683         23843.9         39411.6        -10814.4      0.00880533         1.85632
         1.06267         19455.8        -11763.9    -1.12445e-14         18.6122         2.63447         0.45764         23815.5         39382.3        -10809.8       0.0100785          1.8562
          1.0628         19446.9        -11750.6    -1.12873e-14          18.617         2.64641        0.456606         23787.5         39353.4        -10805.5       0.0103163         1.85606
         1.06293         19437.7        -11737.3    -1.13312e-14         18.6218         2.65858         0.45558         23758.8         39323.3          -10801      0.00989652         1.85592
         1.06307         19428.9        -11724.2     -1.1375e-14         18.6268         2.67097        0.454563         23730.2         39293.3        -10796.7       0.0107231         1.85577
          1.0632         19420.2        -11711.4    -1.14151e-14         18.6318          2.6836        0.453555         23701.2         39262.8        -10792.5       0.0103869         1.85562
         1.06333         19410.9        -11698.4    -1.14503e-14          18.637         2.69646        0.452555           23671         39230.3        -10788.1       0.0099594         1.85545
         1.06347         19402.3        -11685.8    -1.14795e-14         18.6422         2.70955        0.451562           23641         39198.2        -10784.1       0.0104619         1.85527
          1.0636         19392.7        -11672.7     -1.1502e-14         18.6475         2.72289        0.450578         23609.2         39163.3        -10779.6       0.0102197         1.85508
         1.06373         19383.5        -11659.9    -1.15177e-14         18.6528         2.73648        0.449601         23577.4         39128.5        -10775.5      0.00928834         1.85488
         1.06387           19374          -11647     -1.1526e-14         18.6583          2.7503        0.448632         23544.5         39092.1        -10771.4       0.0087189         1.85467
           1.064         19364.4        -11634.1    -1.15272e-14         18.6638         2.76437        0.447671         23511.1           39055        -10767.3      0.00837371         1.85446
         1.06413         19354.8        -11621.3    -1.15215e-14         18.6693         2.77868        0.446719         23477.3         39017.3        -10763.4      0.00766913         1.85423
         1.06427         19345.4        -11608.6    -1.15114e-14         18.6749         2.79324        0.445775         23443.2         38979.4        -10759.8      0.00649096         1.85399
          1.0644         19336.1        -11596.1    -1.14987e-14         18.6806         2.80804         0.44484         23408.9         38941.3        -10756.3      0.00437507         1.85375
         1.06453         19326.9        -11583.8    -1.14843e-14         18.6864         2.82309        0.443914         23374.8         38903.5        -10753.1      0.00763067          1.8535
         1.06467         19318.2        -11571.8    -1.14693e-14         18.6921         2.83836        0.442998         23341.2         38866.3        -10750.3      0.00919341         1.85324
          1.0648         19309.9        -11560.1    -1.14541e-14          18.698         2.85388        0.442091         23308.1         38829.8        -10747.7       0.0119781         1.85297
         1.06493         19301.9        -11548.8    -1.14397e-14         18.7039         2.86961        0.441194         23275.7         38794.2        -10745.6       0.0106212          1.8527
         1.06507         19294.4        -11537.9    -1.14262e-14         18.7099         2.88556        0.440307           23244         38759.3        -10743.7      0.00592205         1.85242
          1.0652         19287.2        -11527.3    -1.14148e-14         18.7159         2.90172        0.439429         23212.8         38724.8        -10742.2        0.004431         1.85214
         1.06533         19280.4          -11517     -1.1405e-14         18.7219         2.91808        0.438559         23182.3         38691.1          -10741      0.00822014         1.85185
         1.06547         19273.8          -11507    -1.13974e-14          18.728         2.93463        0.437699         23152.3         38657.7        -10740.1       0.0105225         1.85156
          1.0656         19267.4        -11497.2     -1.1391e-14         18.7341         2.95135        0.436847         23122.7         38624.4        -10739.4      0.00962384         1.85126
         1.06573         19261.8          -11488    -1.13859e-14         18.7402         2.96824        0.436002           23094         38592.6        -10739.3       0.0083128         1.85096
         1.06587         19256.1        -11478.8    -1.13823e-14         18.7464          2.9853        0.435165         23065.2         38560.4        -10739.3      0.00858393         1.85065
           1.066         19250.9          -11470    -1.13801e-14         18.7525          3.0025        0.434336         23037.2         38529.3        -10739.8      0.00901879         1.85033
         1.06613         19246.3        -11461.6    -1.13801e-14         18.7587         3.01985        0.433512         23009.9         38499.3        -10740.7      0.00983622         1.85001
         1.06627           19242        -11453.4    -1.13828e-14         18.7648         3.03735        0.432695           22983         38469.9        -10741.8       0.0106643         1.84969
          1.0664         19238.5        -11445.7    -1.13887e-14          18.771         3.05498        0.431885           22957         38442.3        -10743.4       0.0113363         1.84936
         1.06653         19235.6        -11438.4    -1.13987e-14         18.7771         3.07274        0.431082         22931.9         38416.2        -10745.4       0.0118968         1.84902
         1.06667         19233.4        -11431.5    -1.14137e-14         18.7832         3.09063        0.430285         22907.7           38392        -10747.8       0.0124453         1.84872
          1.0668         19232.3        -11425.2    -1.14334e-14         18.7892         3.10864        0.429494         22884.8         38370.3        -10750.9       0.0130163         1.84842
         1.06693         19232.1        -11419.4    -1.14594e-14         18.7953         3.12676        0.428711           22863         38350.9        -10754.4       0.0136168          1.8481
         1.06707           19233        -11414.2     -1.1492e-14         18.8014         3.14501        0.427934         22842.7         38334.4        -10758.5       0.0136282         1.84778
          1.0672         19235.1        -11409.7    -1.15325e-14         18.8074         3.16335        0.427165         22823.7         38320.6        -10763.3       0.0134508         1.84746
         1.06733         19238.6        -11405.9    -1.15807e-14         18.8134          3.1818        0.426402         22806.6         38310.5        -10768.8       0.0133128         1.84712
         1.06747         19243.3        -11402.9    -1.16361e-14         18.8194         3.20036        0.425648           22791         38303.5          -10775        0.013109         1.84678
          1.0676         19249.5        -11400.6     -1.1698e-14         18.8254           3.219        0.424901         22777.4         38299.9          -10782       0.0128233         1.84643
         1.06773         19257.1        -11399.1    -1.17646e-14         18.8314         3.23773        0.424162         22765.5         38299.4        -10789.8       0.0123263         1.84607
         1.06787         19265.8        -11398.4    -1.18346e-14         18.8374         3.25654        0.423433         22755.3         38301.7        -10798.2      0.00722095         1.84571
           1.068         19275.7        -11398.4    -1.19067e-14         18.8434         3.27542        0.422712         22746.8         38306.7        -10807.5      0.00820725         1.84534
         1.06813         19286.5          -11399    -1.19779e-14         18.8493         3.29436           0.422         22739.6         38313.4        -10817.3      0.00869246         1.84496
         1.06827           19298        -11400.1    -1.20472e-14         18.8553         3.31335        0.421298         22733.3         38321.2        -10827.6      0.00508128         1.84458
          1.0684           19310        -11401.6    -1.21127e-14         18.8612         3.33237        0.420605         22727.7         38329.8        -10838.5      0.00780096         1.84419
         1.06853         19322.2        -11403.4    -1.21724e-14          18.867         3.35143        0.419923         22722.2         38338.1        -10849.7       0.0122611          1.8438
         1.06867         19334.6        -11405.3    -1.22248e-14         18.8728         3.37052        0.419252         22716.6         38345.9        -10861.3       0.0167445          1.8434
          1.0688         19346.8        -11407.1    -1.22698e-14         18.8784         3.38962         0.41859         22710.3         38352.3          -10873       0.0173329           1.843
         1.06893         19359.2        -11409.2    -1.23074e-14         18.8841         3.40875         0.41794         22703.8         38358.4        -10885.1       0.0143612         1.84262
         1.06907         19371.3        -11411.1    -1.23384e-14         18.8896         3.42791          0.4173         22696.3           38363        -10897.3       0.0111374         1.84223
          1.0692         19383.9        -11413.3    -1.23635e-14         18.8951          3.4471        0.416672         22688.8         38367.8        -10909.9       0.0090941         1.84184
         1.06933         19396.4        -11415.5    -1.23832e-14         18.9004         3.46631        0.416054         22680.8         38371.8        -10922.7      0.00926936         1.84145
         1.06947         19409.8        -11418.3    -1.23973e-14         18.9057         3.48555        0.415447         22673.3         38377.1        -10936.1       0.0102284         1.84105
          1.0696         19423.5        -11421.3    -1.24073e-14         18.9109         3.50481        0.414851         22665.8         38382.5        -10949.7       0.0112605         1.84066
         1.06973           19438        -11424.8    -1.24148e-14          18.916          3.5241        0.414265         22658.9         38389.1        -10963.8       0.0124388         1.84026
         1.06987         19453.8        -11429.2    -1.24209e-14         18.9211         3.54341        0.413689         22653.4         38398.3        -10978.7       0.0133588         1.83986
            1.07         19470.5        -11434.2    -1.24278e-14         18.9261         3.56273        0.413123         22648.6         38409.1        -10994.1       0.0139452         1.83945
         1.07013         19488.5        -11440.1    -1.24356e-14          18.931         3.58206        0.412565         22645.3         38422.6        -11010.3        0.014463         1.83905
         1.07027         19508.2        -11447.1    -1.24468e-14         18.9359         3.60139        0.412016           22644         38439.7        -11027.4       0.0148922         1.83864
          1.0704         19529.3          -11455    -1.24634e-14         18.9407         3.62071        0.411476         22644.1         38459.9        -11045.4       0.0151932         1.83824
         1.07053           19552          -11464    -1.24878e-14         18.9455         3.64003        0.410942         22646.5         38484.1        -11064.3       0.0153657         1.84016
         1.07067         19576.5        -11474.1    -1.25213e-14         18.9503         3.65932        0.410415         22651.2         38512.6        -11084.2       0.0114852         1.84211
          1.0708         19602.5        -11485.3    -1.25644e-14         18.9551         3.67858        0.409894           22658         38545.1        -11104.9      0.00555524         1.84399
         1.07093         19629.9        -11497.4    -1.26166e-14         18.9598         3.69782        0.409379         22666.8         38581.4        -11126.3       0.0110025         1.84579
         1.07107         19658.7        -11510.4    -1.26769e-14         18.9646         3.71701        0.408869           22678           38622        -11148.4       0.0130226         1.84752
          1.0712         19688.5        -11524.2    -1.27434e-14         18.9694         3.73619        0.408363         22691.2         38666.4        -11170.7       0.0130421         1.84919
         1.07133         19718.9        -11538.4    -1.28149e-14         18.9743         3.75535        0.407862         22706.2           38714        -11193.2       0.0120124          1.8508
         1.07147         19749.6        -11552.8    -1.28873e-14         18.9792          3.7745        0.407364         22722.8         38764.5        -11215.3      0.00908404         1.85234
          1.0716         19780.2        -11567.4    -1.29583e-14         18.9842         3.79364         0.40687         22740.9         38817.4        -11236.9      0.00880414         1.85382
         1.07173         19810.2        -11581.6    -1.30256e-14         18.9892         3.81279        0.406381           22760         38871.9        -11257.5      0.00608902         1.85525
         1.07187           19839        -11595.3    -1.30849e-14         18.9944         3.83196        0.405897         22779.9         38927.4        -11276.7       0.0123821         1.85662
           1.072         19866.3        -11608.2    -1.31314e-14         18.9996         3.85116        0.405419         22800.2           38983        -11294.2        0.016853         1.85794
         1.07213         19891.8        -11620.2     -1.3161e-14          19.005          3.8704        0.404948         22820.8         39038.3        -11309.9        0.019728         1.85921
         1.07227         19914.9        -11630.9     -1.3175e-14         19.0104         3.88968        0.404485         22840.9         39091.9        -11323.4       0.0160194         1.86043
          1.0724         19935.4        -11640.3    -1.31729e-14         19.0159         3.90902        0.404032         22860.6         39143.6        -11334.7       0.0107966          1.8616
         1.07253         19953.3        -11648.3     -1.3157e-14         19.0214         3.92842        0.403589         22879.6         39192.9        -11343.8      0.00610359         1.86273
         1.07267         19968.5          -11655    -1.31291e-14          19.027         3.94787        0.403158         22897.6         39238.8        -11350.7      0.00761875         1.86382
