            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.02426           10650        -12526.3     1.59776e-14         29.2691          7.0878         0.28518         25151.8         21479.4        -6756.56      0.00992729         2.24329
         1.02439         10647.9        -12520.2     1.59878e-14         29.2675         7.08635        0.285139         25138.5         21474.1        -6754.23      0.00739749         2.24323
         1.02453         10645.7        -12513.9     1.59984e-14          29.266         7.08495        0.285096         25124.9         21468.6        -6751.83      0.00969934          2.2432
         1.02466         10643.4        -12507.6     1.60097e-14         29.2644          7.0836        0.285049         25111.2           21463        -6749.36       0.0107011          2.2432
         1.02479         10641.1        -12501.2     1.60215e-14         29.2629          7.0823        0.284999         25097.4         21457.4        -6746.83      0.00953588         2.24311
         1.02493         10638.6        -12494.6     1.60339e-14         29.2614         7.08104        0.284946         25083.4         21451.6        -6744.22      0.00864345          2.2431
         1.02506         10636.1        -12487.9     1.60469e-14         29.2599         7.07984         0.28489         25069.3         21445.8        -6741.54      0.00841302         2.24304
         1.02519         10633.5        -12481.1     1.60604e-14         29.2583         7.07869         0.28483           25055         21439.9        -6738.83      0.00897824         2.24291
         1.02533         10630.8        -12474.1     1.60748e-14         29.2568          7.0776        0.284768         25040.5         21433.8        -6735.98      0.00999583         2.24287
         1.02546         10628.2        -12467.1     1.60894e-14         29.2554         7.07655        0.284702           25026         21427.8        -6733.14       0.0111388         2.24273
         1.02559         10625.4          -12460     1.61049e-14         29.2539         7.07556        0.284633         25011.3         21421.6         -6730.2       0.0122688         2.24276
         1.02573         10622.4        -12452.6      1.6121e-14         29.2524         7.07463        0.284561         24996.3         21415.2        -6727.15      0.00714831         2.24263
         1.02586         10619.5        -12445.2     1.61375e-14          29.251         7.07375        0.284486         24981.2         21408.9        -6724.05       0.0131278         2.24265
         1.02599         10616.4        -12437.6     1.61547e-14         29.2496         7.07293        0.284408         24965.9         21402.3        -6720.82       0.0115474         2.24251
         1.02613         10613.3          -12430     1.61724e-14         29.2482         7.07217        0.284327         24950.5         21395.7        -6717.56        0.012424         2.24247
         1.02626         10610.2        -12422.2     1.61908e-14         29.2469         7.07147        0.284242         24935.1         21389.1        -6714.23       0.0125753         2.24233
         1.02639         10606.9        -12414.3     1.62106e-14         29.2455         7.07083        0.284155         24919.4         21382.4        -6710.81        0.012989         2.24223
         1.02653         10603.6        -12406.2     1.62303e-14         29.2442         7.07024        0.284065         24903.6         21375.7        -6707.34       0.0119449         2.24217
         1.02666         10600.3        -12398.2     1.62505e-14          29.243         7.06972        0.283971           24888         21369.1        -6703.85      0.00537533         2.24203
          1.0268         10596.9          -12390     1.62716e-14         29.2417         7.06925        0.283875         24872.2         21362.4         -6700.3      0.00950494         2.24207
         1.02693         10593.6        -12381.8     1.62933e-14         29.2405         7.06885        0.283775         24856.6           21356        -6696.78       0.0111189         2.24192
         1.02706         10590.2        -12373.5     1.63159e-14         29.2394          7.0685        0.283672         24840.7         21349.4        -6693.15       0.0101766         2.24191
          1.0272           10587        -12365.3      1.6339e-14         29.2382         7.06822        0.283567         24825.4         21343.2        -6689.66      0.00910075         2.24174
         1.02733         10583.7          -12357     1.63629e-14         29.2371         7.06799        0.283458         24810.1         21337.1        -6686.17      0.00788724         2.24171
         1.02746         10580.5        -12348.8     1.63876e-14          29.236         7.06782        0.283347         24794.9         21331.2        -6682.72      0.00665412         2.24155
          1.0276         10577.3        -12340.5     1.64132e-14          29.235          7.0677        0.283232           24780         21325.6        -6679.29      0.00605744         2.24155
         1.02773         10574.3        -12332.4      1.6439e-14          29.234         7.06765        0.283115         24765.4         21320.3        -6676.01      0.00688871         2.24141
         1.02786         10571.3        -12324.3     1.64659e-14          29.233         7.06765        0.282994         24751.1         21315.2        -6672.77      0.00837325         2.24132
           1.028         10568.4        -12316.3     1.64933e-14          29.232          7.0677        0.282871           24737         21310.4        -6669.63      0.00989251         2.24125
         1.02813         10565.6        -12308.4     1.65212e-14         29.2311         7.06782        0.282745         24723.3         21305.9        -6666.58       0.0113289         2.24112
         1.02826         10562.9        -12300.6     1.65497e-14         29.2302         7.06799        0.282616         24709.9         21301.8        -6663.66       0.0126775         2.24106
          1.0284         10560.3        -12292.8      1.6579e-14         29.2294         7.06822        0.282484         24696.8         21297.9        -6660.84       0.0126098         2.24094
         1.02853         10557.9        -12285.2     1.66087e-14         29.2286         7.06851        0.282349           24684         21294.4        -6658.14        0.012417         2.24078
         1.02866         10555.6        -12277.7     1.66388e-14         29.2278         7.06886        0.282212         24671.6         21291.3        -6655.58       0.0122297          2.2407
          1.0288         10553.4        -12270.3     1.66696e-14         29.2271         7.06927        0.282072         24659.5         21288.5        -6653.13       0.0120511         2.24057
         1.02893         10551.3          -12263     1.67008e-14         29.2264         7.06974        0.281929         24647.6         21285.9        -6650.79       0.0118847         2.24052
         1.02906         10549.4        -12255.9     1.67321e-14         29.2257         7.07028        0.281784         24636.2         21283.8         -6648.6       0.0117373         2.24036
          1.0292         10547.6        -12248.9     1.67641e-14         29.2251         7.07088        0.281637         24624.9         21281.8        -6646.52       0.0116145         2.24029
         1.02933         10545.9        -12241.9     1.67962e-14         29.2245         7.07155        0.281487         24613.9         21280.2        -6644.55       0.0115256         2.24014
         1.02946         10544.3        -12235.1     1.68287e-14          29.224         7.07228        0.281334         24603.1         21278.8        -6642.69       0.0114801         2.23996
          1.0296         10542.8        -12228.4     1.68615e-14         29.2235         7.07309        0.281179         24592.5         21277.8        -6640.96       0.0109404         2.23986
         1.02973         10541.5        -12221.7     1.68948e-14         29.2231         7.07397        0.281022           24582         21276.8        -6639.28       0.0104543          2.2397
         1.02986         10540.2        -12215.2     1.69284e-14         29.2227         7.07492        0.280863         24571.8         21276.1        -6637.73       0.0103562         2.23966
            1.03         10539.1        -12208.8     1.69622e-14         29.2224         7.07594        0.280702         24561.5         21275.4        -6636.23       0.0107286         2.23941
         1.03013         10537.9        -12202.3     1.69969e-14         29.2221         7.07704        0.280538         24551.2         21274.9        -6634.78       0.0108571         2.23927
         1.03026         10536.9          -12196     1.70315e-14         29.2219         7.07821        0.280372         24541.2         21274.5        -6633.45        0.010464         2.23911
          1.0304           10536        -12189.7     1.70669e-14         29.2217         7.07946        0.280204           24531         21274.2        -6632.15       0.0090839         2.23896
         1.03053         10535.1        -12183.4     1.71026e-14         29.2215         7.08078        0.280035         24520.8         21273.8        -6630.88      0.00677175         2.23885
         1.03066         10534.3        -12177.3      1.7139e-14         29.2215         7.08218        0.279863         24510.6         21273.6        -6629.72      0.00681195         2.23868
          1.0308         10533.4        -12171.1     1.71758e-14         29.2214         7.08365        0.279689         24500.3         21273.2        -6628.52      0.00929573         2.23866
         1.03093         10532.8        -12165.1     1.72133e-14         29.2215          7.0852        0.279513         24490.1         21273.1        -6627.46       0.0102291         2.23845
         1.03106           10532        -12158.9     1.72513e-14         29.2215         7.08683        0.279335         24479.6         21272.6        -6626.32      0.00980316         2.23828
          1.0312         10531.4        -12152.9     1.72898e-14         29.2217         7.08854        0.279155           24469         21272.1        -6625.25      0.00938968         2.23814
         1.03133         10530.7        -12146.8     1.73291e-14         29.2219         7.09032        0.278973         24458.3         21271.5        -6624.16      0.00899569         2.23794
         1.03146         10530.1        -12140.9     1.73684e-14         29.2221         7.09217        0.278789         24447.5         21270.9        -6623.13      0.00863504         2.23788
          1.0316         10529.5        -12134.8      1.7409e-14         29.2224          7.0941        0.278603         24436.4           21270        -6622.06      0.00832623         2.23769
         1.03173         10528.9        -12128.9     1.74497e-14         29.2227         7.09611        0.278416         24425.3           21269        -6621.01      0.00809804         2.23763
         1.03186         10528.3        -12122.9     1.74913e-14         29.2231         7.09819        0.278226         24413.9         21267.9        -6619.93      0.00798218         2.23742
           1.032         10527.7          -12117     1.75334e-14         29.2236         7.10034        0.278035         24402.5         21266.6        -6618.87      0.00800578         2.23726
         1.03213         10527.1          -12111     1.75766e-14         29.2241         7.10257        0.277841         24390.7           21265        -6617.74      0.00818035         2.23709
         1.03226         10526.5        -12105.1     1.76199e-14         29.2246         7.10487        0.277646         24378.9         21263.3        -6616.63      0.00849779         2.23696
          1.0324         10525.9        -12099.2     1.76641e-14         29.2252         7.10724        0.277449         24366.9         21261.4        -6615.48      0.00893117         2.23678
         1.03253         10525.2        -12093.2     1.77091e-14         29.2258         7.10967         0.27725         24354.6         21259.3        -6614.29      0.00945213         2.23663
         1.03266         10524.6        -12087.3     1.77546e-14         29.2265         7.11218        0.277048         24342.4           21257        -6613.12       0.0096149         2.23646
          1.0328         10523.9        -12081.4     1.78011e-14         29.2273         7.11475        0.276845         24329.8         21254.4        -6611.86      0.00817499         2.23619
         1.03293         10523.2        -12075.6     1.78484e-14          29.228         7.11739         0.27664         24317.3         21251.8        -6610.62      0.00638687         2.23608
         1.03306         10522.4        -12069.7     1.78966e-14         29.2289          7.1201        0.276432         24304.6         21248.9        -6609.31      0.00541913         2.23585
          1.0332         10521.7        -12063.9     1.79454e-14         29.2297         7.12286        0.276222           24292         21245.9        -6608.01      0.00731151         2.23579
         1.03333           10521        -12058.2     1.79952e-14         29.2306         7.12569         0.27601         24279.4         21242.9        -6606.74      0.00961592         2.23558
         1.03346         10520.3        -12052.4     1.80457e-14         29.2315         7.12857        0.275795         24266.8         21239.6        -6605.43        0.011719         2.23549
          1.0336         10519.6        -12046.9     1.80968e-14         29.2325          7.1315        0.275578         24254.5         21236.5         -6604.2       0.0105695         2.23531
         1.03373           10519        -12041.5     1.81488e-14         29.2335         7.13449        0.275358         24242.4         21233.3           -6603      0.00930304         2.23516
         1.03386         10518.4        -12036.2     1.82014e-14         29.2345         7.13752        0.275136         24230.6         21230.3        -6601.87      0.00666922         2.23495
           1.034         10517.8        -12031.1      1.8254e-14         29.2355          7.1406         0.27491         24219.2         21227.4        -6600.82      0.00427297         2.23477
         1.03413         10517.5        -12026.3     1.83075e-14         29.2365         7.14373        0.274682         24208.4         21224.8        -6599.93      0.00723887         2.23453
         1.03426         10517.1        -12021.6     1.83615e-14         29.2376          7.1469        0.274451           24198         21222.3        -6599.08      0.00985444         2.23434
          1.0344         10517.1        -12017.3      1.8415e-14         29.2387          7.1501        0.274217         24188.5         21220.4        -6598.49      0.00985371         2.23417
         1.03453           10517        -12013.2     1.84696e-14         29.2397         7.15334        0.273979         24179.3         21218.6        -6597.95      0.00717888         2.23395
         1.03466         10517.1        -12009.4      1.8524e-14         29.2408         7.15662        0.273738         24171.1         21217.2        -6597.63      0.00457606         2.23378
          1.0348         10517.3        -12005.9     1.85782e-14         29.2419         7.15993        0.273494         24163.5         21216.3        -6597.47      0.00715361         2.23361
         1.03493         10517.8        -12002.8     1.86326e-14          29.243         7.16328        0.273246         24156.8         21215.9        -6597.52       0.0097428         2.23338
         1.03506         10518.4          -12000     1.86866e-14         29.2442         7.16665        0.272995         24150.8         21215.8         -6597.7       0.0118018         2.23317
          1.0352         10519.1        -11997.4     1.87406e-14         29.2453         7.17007         0.27274         24145.4         21216.1        -6598.04       0.0135344         2.23299
         1.03533         10519.9        -11995.1      1.8794e-14         29.2464         7.17351        0.272481         24140.8         21216.7        -6598.51       0.0150459         2.23274
         1.03546         10520.9        -11993.2     1.88471e-14         29.2476         7.17699        0.272217         24136.9         21217.8        -6599.15       0.0150907         2.23254
          1.0356           10522        -11991.4     1.88995e-14         29.2488         7.18051         0.27195         24133.4           21219        -6599.84       0.0144453         2.23228
         1.03573           10523        -11989.9     1.89515e-14           29.25         7.18406        0.271679         24130.5         21220.4         -6600.6       0.0128245         2.23202
         1.03586         10524.2        -11988.5     1.90024e-14         29.2512         7.18766        0.271404           24128           21222        -6601.43      0.00969287         2.23183
           1.036         10525.4        -11987.3     1.90526e-14         29.2524         7.19129        0.271124         24125.7         21223.6        -6602.22      0.00516163          2.2316
         1.03613         10526.5        -11986.3     1.91019e-14         29.2537         7.19496        0.270839         24123.8         21225.3        -6603.05      0.00743665         2.23147
         1.03626         10527.6        -11985.2     1.91499e-14          29.255         7.19868         0.27055         24121.8         21226.7        -6603.74       0.0113179         2.23122
          1.0364         10528.5        -11984.2      1.9197e-14         29.2563         7.20243        0.270257         24119.8         21227.9        -6604.37       0.0134121         2.23107
         1.03653         10529.4        -11983.2     1.92433e-14         29.2576         7.20623        0.269959           24118           21229        -6604.92       0.0109567          2.2308
         1.03666         10530.2        -11982.3     1.92873e-14          29.259         7.21007        0.269656           24116         21229.8        -6605.35      0.00807805         2.23069
          1.0368         10530.9        -11981.4     1.93304e-14         29.2604         7.21395        0.269348           24114         21230.4        -6605.67      0.00701148         2.23045
         1.03693         10531.4        -11980.4     1.93716e-14         29.2618         7.21786        0.269035         24111.7         21230.5        -6605.81      0.00622893         2.23025
         1.03706         10531.7        -11979.5     1.94113e-14         29.2632         7.22181        0.268717         24109.4         21230.3        -6605.85        0.009037         2.23003
          1.0372           10532        -11978.6     1.94492e-14         29.2647          7.2258        0.268395         24107.1         21229.8        -6605.79       0.0118671         2.22973
         1.03733         10532.1        -11977.7     1.94852e-14         29.2661         7.22981        0.268067         24104.7         21229.1        -6605.63       0.0115213         2.22959
         1.03746         10532.1        -11976.9     1.95198e-14         29.2676         7.23384        0.267734         24102.3           21228        -6605.37       0.0112332         2.22932
          1.0376         10532.1        -11976.1      1.9552e-14         29.2691         7.23789        0.267397         24100.1         21226.8        -6605.06      0.00922036         2.22923
         1.03773         10531.9        -11975.4     1.95824e-14         29.2706         7.24196        0.267054         24097.7         21225.2        -6604.65      0.00820914           2.229
         1.03786         10531.7        -11974.8     1.96106e-14         29.2721         7.24604        0.266706         24095.6         21223.5        -6604.22       0.0108407         2.22884
           1.038         10531.4        -11974.4     1.96373e-14         29.2736         7.25012        0.266353         24093.8         21221.7         -6603.8        0.010891         2.22863
         1.03813         10531.1        -11974.1     1.96612e-14          29.275         7.25421        0.265996         24092.2         21219.8        -6603.36       0.0108805         2.22841
         1.03826         10530.7          -11974     1.96837e-14         29.2765          7.2583        0.265633         24090.7         21217.7         -6602.9       0.0111513         2.22812
          1.0384         10530.4          -11974     1.97041e-14          29.278         7.26239        0.265266         24089.8         21215.7        -6602.53        0.011516         2.22799
         1.03853         10530.1        -11974.4     1.97225e-14         29.2794         7.26646        0.264893         24089.5         21213.8        -6602.28       0.0113732         2.22773
         1.03866         10529.8        -11974.9     1.97393e-14         29.2809         7.27053        0.264516         24089.4         21211.8        -6602.03       0.0112373         2.22753
          1.0388         10529.6        -11975.7     1.97539e-14         29.2823         7.27459        0.264134           24090         21210.1        -6601.91       0.0111465         2.22734
         1.03893         10529.5        -11976.8      1.9767e-14         29.2837         7.27864        0.263747         24091.1         21208.5        -6601.91       0.0111102          2.2271
         1.03906         10529.5        -11978.1     1.97785e-14         29.2851         7.28268        0.263356         24092.8         21207.1        -6602.01       0.0111364         2.22696
          1.0392         10529.6        -11979.8     1.97882e-14         29.2865         7.28671         0.26296         24095.2         21205.9        -6602.26       0.0107905         2.22665
         1.03933         10529.7        -11981.7     1.97968e-14         29.2879         7.29073        0.262559           24098         21204.8        -6602.56        0.011391         2.22652
         1.03946         10529.9        -11983.8     1.98041e-14         29.2893         7.29474        0.262153         24101.3         21203.9        -6603.01       0.0028321         2.22625
          1.0396         10530.2        -11986.2     1.98098e-14         29.2906         7.29875        0.261743         24105.2         21203.2        -6603.55       0.0118634          2.2261
         1.03973         10530.5        -11988.8     1.98143e-14          29.292         7.30274        0.261328         24109.5         21202.6        -6604.17       0.0122435         2.22587
         1.03986         10530.9        -11991.6     1.98183e-14         29.2934         7.30674        0.260909         24114.3         21202.1        -6604.86       0.0126187         2.22571
            1.04         10531.5        -11994.6     1.98204e-14         29.2947         7.31073        0.260485         24119.4         21201.7        -6605.66       0.0121668         2.22552
         1.04013         10531.9        -11997.7     1.98225e-14         29.2961         7.31471        0.260057         24124.8         21201.3        -6606.46       0.0113535          2.2253
         1.04026         10532.5        -12001.1     1.98232e-14         29.2974         7.31869        0.259624         24130.5           21201        -6607.31      0.00926415         2.22509
          1.0404         10533.1        -12004.5     1.98233e-14         29.2988         7.32267        0.259187         24136.5         21200.6         -6608.2       0.0111802         2.22482
         1.04053         10533.7        -12008.2     1.98227e-14         29.3001         7.32665        0.258746         24142.7         21200.3        -6609.13       0.0139838         2.22469
         1.04066         10534.2        -12011.8     1.98213e-14         29.3015         7.33063          0.2583         24148.9         21199.8        -6609.99       0.0154233         2.22445
          1.0408         10534.9        -12015.8     1.98196e-14         29.3029          7.3346         0.25785         24155.7         21199.6        -6611.02       0.0159258         2.22434
         1.04093         10535.3        -12019.5     1.98173e-14         29.3042         7.33857        0.257396         24162.1         21198.9        -6611.84       0.0147457          2.2242
         1.04106         10535.9        -12023.5     1.98148e-14         29.3056         7.34254        0.256938         24168.9         21198.3        -6612.76       0.0124411         2.22403
          1.0412         10536.4        -12027.5     1.98117e-14          29.307          7.3465        0.256475         24175.8         21197.6        -6613.66      0.00973322         2.22391
         1.04133         10536.9        -12031.7     1.98086e-14         29.3084         7.35045        0.256009         24182.9           21197        -6614.59      0.00671494         2.22366
         1.04146         10537.4        -12035.8     1.98052e-14         29.3098         7.35439        0.255538           24190         21196.2        -6615.45      0.00729688         2.22353
          1.0416         10537.8          -12040     1.98017e-14         29.3112         7.35833        0.255063         24197.2         21195.3        -6616.29      0.00953075         2.22334
         1.04173         10538.2        -12044.3     1.97981e-14         29.3126         7.36225        0.254585         24204.6         21194.4        -6617.17       0.0112358         2.22314
         1.04186         10538.7        -12048.7     1.97945e-14          29.314         7.36616        0.254102         24212.3         21193.6        -6618.06       0.0133309         2.22302
           1.042           10539          -12053      1.9791e-14         29.3154         7.37006        0.253616         24219.9         21192.6        -6618.87       0.0149082         2.22281
         1.04213         10539.3        -12057.4     1.97882e-14         29.3168         7.37395        0.253126         24227.7         21191.6        -6619.69       0.0151216         2.22262
         1.04226         10539.6          -12062     1.97849e-14         29.3182         7.37782        0.252632         24235.8         21190.8        -6620.55       0.0153023         2.22246
          1.0424         10539.8        -12066.4     1.97823e-14         29.3197         7.38168        0.252135         24243.7         21189.6        -6621.26       0.0139022         2.22234
         1.04253           10540        -12070.9     1.97802e-14         29.3211         7.38552        0.251635         24251.8         21188.5        -6621.99       0.0127196         2.22215
         1.04266         10540.2        -12075.5     1.97782e-14         29.3225         7.38934         0.25113         24260.3         21187.6        -6622.76      0.00679514         2.22202
          1.0428         10540.1        -12079.8     1.97766e-14          29.324         7.39315        0.250623         24268.3         21186.2         -6623.3       0.0125304         2.22183
         1.04293         10540.1        -12084.3     1.97751e-14         29.3254         7.39694        0.250112         24276.8         21185.1        -6623.89       0.0125119         2.22167
         1.04306         10539.9        -12088.6     1.97739e-14         29.3269         7.40071        0.249597         24285.1         21183.7        -6624.35       0.0114081         2.22157
          1.0432         10539.6        -12092.9     1.97732e-14         29.3284         7.40446         0.24908         24293.3         21182.2        -6624.68       0.0102323         2.22141
         1.04333         10539.2        -12097.1     1.97727e-14         29.3298          7.4082        0.248559         24301.4         21180.5        -6624.93      0.00896721         2.22133
         1.04346         10538.7        -12101.2     1.97722e-14         29.3313         7.41191        0.248036         24309.6         21178.9        -6625.09      0.00760773         2.22124
          1.0436         10538.1        -12105.2     1.97724e-14         29.3328         7.41558        0.247509         24317.7           21177        -6625.13      0.00625152         2.22115
         1.04373         10537.4        -12109.1     1.97717e-14         29.3343         7.41922         0.24698         24325.6         21175.1        -6625.06      0.00547296         2.22103
         1.04386         10536.4        -12112.8     1.97713e-14         29.3358         7.42285        0.246448         24333.2         21172.7        -6624.76      0.00390744         2.22083
           1.044         10535.4        -12116.5     1.97699e-14         29.3373         7.42645        0.245913           24341         21170.6        -6624.45      0.00509662         2.22073
         1.04413         10534.2          -12120     1.97682e-14         29.3389         7.43002        0.245375         24348.3           21168        -6623.92      0.00741034         2.22059
         1.04426         10532.9        -12123.5     1.97658e-14         29.3404         7.43357        0.244835         24355.7         21165.4        -6623.34       0.0080809         2.22056
          1.0444         10531.5        -12126.8     1.97624e-14          29.342         7.43708        0.244292         24362.9         21162.6        -6622.58       0.0083665         2.22044
         1.04453           10530          -12130     1.97577e-14         29.3435         7.44056        0.243747         24369.9         21159.7        -6621.74      0.00919546         2.22036
         1.04466         10528.3          -12133     1.97518e-14         29.3451         7.44401        0.243199         24376.7         21156.6        -6620.75       0.0102095         2.22027
          1.0448         10526.7        -12136.1     1.97446e-14         29.3466         7.44741        0.242649         24383.7         21153.6        -6619.76        0.010854         2.22013
         1.04493         10524.9        -12139.1     1.97358e-14         29.3482         7.45078        0.242097         24390.5         21150.5        -6618.67       0.0121255          2.2201
         1.04506         10523.1        -12142.1     1.97251e-14         29.3497         7.45409        0.241542         24397.4         21147.4        -6617.54       0.0122941         2.22001
          1.0452         10521.4        -12145.1     1.97129e-14         29.3513         7.45737        0.240985         24404.4         21144.4        -6616.45       0.0126069            2.22
         1.04533         10519.5        -12148.1     1.96987e-14         29.3528         7.46059        0.240426         24411.2         21141.2        -6615.24       0.0130185         2.21992
         1.04546         10517.6        -12151.1      1.9683e-14         29.3544         7.46376        0.239865         24418.2         21138.2        -6614.07       0.0134903         2.21987
          1.0456         10515.9        -12154.1     1.96643e-14         29.3559         7.46687        0.239301         24425.4         21135.3        -6612.93       0.0139912         2.21968
         1.04573         10514.2        -12157.3     1.96441e-14         29.3575         7.46993        0.238736         24432.9         21132.7        -6611.87       0.0145007         2.21965
         1.04586         10512.4        -12160.5     1.96216e-14          29.359         7.47293        0.238168         24440.3         21129.9        -6610.77       0.0150047         2.21959
           1.046         10510.9        -12163.9     1.95975e-14         29.3605         7.47587        0.237598         24448.2         21127.7        -6609.84       0.0153683         2.21952
         1.04613         10509.4        -12167.3     1.95707e-14          29.362         7.47875        0.237027         24456.2         21125.5        -6608.93       0.0149105         2.21953
         1.04626           10508        -12170.8     1.95426e-14         29.3635         7.48157        0.236453         24464.3         21123.4        -6608.06       0.0136591          2.2195
          1.0464         10506.7        -12174.5     1.95122e-14         29.3649         7.48433        0.235878         24472.7         21121.7        -6607.33       0.0124779         2.21948
         1.04653         10505.5        -12178.3     1.94799e-14         29.3664         7.48702          0.2353         24481.4         21120.1        -6606.67       0.0109002         2.21941
         1.04666         10504.4        -12182.2     1.94457e-14         29.3679         7.48965        0.234721         24490.3         21118.8        -6606.11      0.00951209         2.21939
          1.0468         10503.5        -12186.2       1.941e-14         29.3693         7.49222         0.23414         24499.4         21117.7        -6605.64       0.0114239         2.21931
         1.04693         10502.6        -12190.4     1.93722e-14         29.3708         7.49472        0.233557         24508.7         21116.8        -6605.25       0.0129074         2.21926
         1.04706           10502        -12194.8     1.93327e-14         29.3722         7.49715        0.232972         24518.4         21116.3        -6605.04        0.013607         2.21919
          1.0472         10501.4        -12199.2     1.92916e-14         29.3736         7.49952        0.232386         24528.2         21115.9        -6604.86        0.012881         2.21916
         1.04733           10501        -12203.8     1.92488e-14          29.375         7.50182        0.231797         24538.3         21115.8        -6604.82       0.0121897         2.21907
         1.04746         10500.7        -12208.5     1.92041e-14         29.3764         7.50406        0.231207         24548.5         21115.7        -6604.84       0.0115477         2.21904
          1.0476         10500.5        -12213.3     1.91582e-14         29.3778         7.50623        0.230615         24558.8         21115.9        -6604.97         0.01098         2.21898
         1.04773         10500.4        -12218.2      1.9111e-14         29.3792         7.50833        0.230022         24569.3         21116.3        -6605.18       0.0105116          2.2189
         1.04786         10500.5        -12223.3     1.90624e-14         29.3806         7.51036        0.229426         24580.1         21116.9        -6605.53       0.0101699         2.21888
           1.048         10500.6        -12228.4     1.90124e-14         29.3819         7.51233        0.228829         24590.9         21117.6        -6605.92      0.00997275         2.21882
         1.04813         10500.9        -12233.7     1.89609e-14         29.3833         7.51423        0.228231         24601.8         21118.5        -6606.41      0.00992088         2.21884
         1.04826         10501.4        -12239.1     1.89077e-14         29.3847         7.51607        0.227631         24612.9         21119.6        -6607.01      0.00999815         2.21883
          1.0484         10501.8        -12244.5      1.8854e-14          29.386         7.51784        0.227029         24623.9         21120.7        -6607.63       0.0101729         2.21877
         1.04853         10502.4          -12250     1.87983e-14         29.3874         7.51954        0.226426         24635.2           21122        -6608.38       0.0104131         2.21874
         1.04866         10503.1        -12255.6     1.87419e-14         29.3887         7.52118        0.225822         24646.5         21123.4        -6609.19       0.0106888         2.21863
          1.0488         10503.9        -12261.3     1.86837e-14           29.39         7.52275        0.225216         24657.7         21124.9        -6610.05       0.0109774         2.21865
         1.04893         10504.9        -12267.2     1.86248e-14         29.3914         7.52426        0.224609         24669.3         21126.7        -6611.06        0.011264         2.21861
         1.04906         10505.9          -12273     1.85646e-14         29.3927         7.52571        0.224001         24680.8         21128.4        -6612.08       0.0114721         2.21867
          1.0492         10506.9        -12278.9     1.85029e-14          29.394         7.52709        0.223391         24692.2         21130.2        -6613.14      0.00983493         2.21862
         1.04933         10508.2          -12285     1.84405e-14         29.3953         7.52841        0.222781         24703.9         21132.2        -6614.35      0.00978415         2.21861
         1.04946         10509.5        -12291.1     1.83768e-14         29.3966         7.52967        0.222169         24715.4         21134.3        -6615.58       0.0117816         2.21859
          1.0496         10510.8        -12297.2     1.83123e-14          29.398         7.53087        0.221556           24727         21136.4        -6616.86       0.0123918         2.21854
         1.04973         10512.3        -12303.4     1.82461e-14         29.3993         7.53201        0.220943         24738.6         21138.5         -6618.2        0.012535         2.21857
         1.04986         10513.8        -12309.7     1.81792e-14         29.4006         7.53309        0.220328         24750.2         21140.8        -6619.61       0.0126484         2.21853
            1.05         10515.5        -12316.1     1.81113e-14         29.4019         7.53411        0.219712         24761.8         21143.1        -6621.06       0.0127319          2.2186
         1.05013         10517.1        -12322.4     1.80425e-14         29.4032         7.53508        0.219096         24773.4         21145.4        -6622.55       0.0127861         2.21858
         1.05026           10519        -12328.9     1.79727e-14         29.4044         7.53598        0.218479         24785.1           21148        -6624.15       0.0128112         2.21859
          1.0504         10520.9        -12335.5     1.79019e-14         29.4057         7.53683        0.217861         24796.8         21150.6         -6625.8       0.0117305         2.21854
         1.05053         10522.8          -12342     1.78301e-14          29.407         7.53762        0.217242         24808.3         21153.1        -6627.46       0.0106139         2.21858
         1.05066         10524.9        -12348.8     1.77579e-14         29.4083         7.53835        0.216623         24820.2         21155.9        -6629.29         0.01026         2.21858
          1.0508         10527.1        -12355.6     1.76844e-14         29.4095         7.53902        0.216003           24832         21158.8        -6631.14       0.0108674         2.21857
         1.05093         10529.3        -12362.4     1.76106e-14         29.4108         7.53964        0.215382         24843.9         21161.8        -6633.06       0.0120574          2.2186
         1.05106         10531.8        -12369.4     1.75359e-14          29.412          7.5402        0.214761           24856         21164.9         -6635.1        0.012401         2.21857
          1.0512         10534.2        -12376.4     1.74606e-14         29.4133          7.5407         0.21414           24868         21168.1        -6637.18       0.0122556         2.21852
         1.05133         10536.8        -12383.6     1.73847e-14         29.4145         7.54114        0.213517         24880.2         21171.5        -6639.38       0.0120982         2.21841
         1.05146         10539.5        -12390.9     1.73081e-14         29.4157         7.54152        0.212894         24892.6         21175.1        -6641.69      0.00391076         2.21839
          1.0516         10542.4        -12398.3     1.72311e-14         29.4169         7.54184        0.212271         24905.1         21178.8        -6644.07       0.0117713         2.21828
         1.05173         10545.4          -12406     1.71539e-14         29.4181          7.5421        0.211647           24918         21182.9        -6646.65       0.0116217         2.21837
         1.05186         10548.5        -12413.7     1.70762e-14         29.4192          7.5423        0.211022         24930.9         21187.1         -6649.3       0.0114978         2.21833
           1.052         10551.8        -12421.6      1.6998e-14         29.4204         7.54244        0.210397         24944.1         21191.5        -6652.07       0.0114157         2.21841
         1.05213         10555.3        -12429.7     1.69196e-14         29.4215         7.54251        0.209771         24957.7         21196.4        -6655.04       0.0113926         2.21835
         1.05226         10558.9        -12437.9     1.68411e-14         29.4226         7.54253        0.209145         24971.4         21201.3         -6658.1       0.0114443         2.21832
