            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37657          5130.1         3257.54     8.87998e-15          47.556         -19.413       -0.220431        -6202.16         10450.7        -6034.71       0.0140511          1.8064
         1.37671         5127.88         3258.86     8.87602e-15         47.5553        -19.4127       -0.221023        -6202.67         10443.8         -6034.9       0.0149741         1.80636
         1.37684         5125.73         3260.48     8.87422e-15         47.5546        -19.4124       -0.221613        -6203.89         10436.9        -6035.23       0.0153148         1.80632
         1.37697         5123.61         3262.27      8.8717e-15         47.5539         -19.412       -0.222202        -6205.58         10430.1        -6035.62       0.0146126         1.80628
         1.37711         5121.53         3264.28     8.86898e-15         47.5532        -19.4117        -0.22279        -6207.85         10423.3         -6036.1       0.0133575         1.80624
         1.37724         5119.49         3266.52     8.86775e-15         47.5524        -19.4113       -0.223377        -6210.73         10416.6        -6036.68       0.0117205          1.8062
         1.37737         5117.49         3268.95      8.8637e-15         47.5517        -19.4109       -0.223962        -6214.11         10409.8        -6037.34      0.00981101         1.80617
         1.37751         5115.56         3271.63     8.86087e-15         47.5509        -19.4105       -0.224546        -6218.22         10403.2        -6038.12      0.00742768         1.80613
         1.37764         5113.63         3274.41     8.85772e-15         47.5502        -19.4101       -0.225128        -6222.62         10396.6        -6038.91      0.00379495         1.80609
         1.37777         5111.84         3277.51      8.8541e-15         47.5494        -19.4096       -0.225709        -6227.95         10390.2        -6039.86      0.00525946         1.80605
         1.37791         5110.02         3280.68     8.85226e-15         47.5486        -19.4092       -0.226287        -6233.52         10383.7        -6040.83      0.00828626         1.80601
         1.37804         5108.29         3284.09     8.84727e-15         47.5479        -19.4087       -0.226864        -6239.82         10377.4        -6041.91       0.0104756         1.80597
         1.37817         5106.65         3287.68     8.84396e-15         47.5471        -19.4083       -0.227439        -6246.66         10371.2        -6043.07       0.0122796         1.80593
         1.37831         5105.03         3291.33     8.83988e-15         47.5463        -19.4078       -0.228012        -6253.82         10365.1        -6044.26       0.0138496         1.80589
         1.37844         5103.48         3295.12     8.83546e-15         47.5455        -19.4073       -0.228583         -6261.5         10359.1        -6045.51       0.0140908         1.80585
         1.37857         5102.03         3299.07     8.83232e-15         47.5447        -19.4068       -0.229151        -6269.75         10353.3        -6046.84       0.0132605         1.80581
         1.37871         5100.63         3303.08     8.82646e-15         47.5439        -19.4063       -0.229717        -6278.35         10347.6         -6048.2       0.0129542         1.80577
         1.37884         5099.28         3307.15     8.82154e-15         47.5431        -19.4058       -0.230281        -6287.25         10341.9        -6049.59       0.0132504         1.80573
         1.37897         5098.06         3311.39     8.81676e-15         47.5423        -19.4053       -0.230842        -6296.72         10336.6        -6051.07       0.0128723         1.80569
         1.37911         5096.85         3315.55     8.81091e-15         47.5415        -19.4048       -0.231401        -6306.32         10331.3        -6052.51       0.0112103         1.80564
         1.37924         5095.77         3319.84     8.80675e-15         47.5407        -19.4043       -0.231957        -6316.41         10326.2        -6054.03        0.011645          1.8056
         1.37937         5094.76         3324.14     8.79954e-15         47.5399        -19.4037        -0.23251        -6326.77         10321.3        -6055.56       0.0136037         1.80556
         1.37951         5093.79         3328.38     8.79366e-15         47.5391        -19.4032       -0.233061         -6337.2         10316.4        -6057.07        0.015037         1.80551
         1.37964         5092.92         3332.64     8.78743e-15         47.5384        -19.4027       -0.233608        -6347.91         10311.8        -6058.61        0.014268         1.80547
         1.37977         5092.13         3336.85     8.78088e-15         47.5376        -19.4021       -0.234153        -6358.79         10307.4        -6060.15       0.0133771         1.80542
         1.37991         5091.42            3341      8.7756e-15         47.5369        -19.4016       -0.234695        -6369.78         10303.2        -6061.66       0.0123411         1.80538
         1.38004         5090.78         3345.06     8.76751e-15         47.5361        -19.4011       -0.235233        -6380.81         10299.1        -6063.16       0.0111198         1.80533
         1.38017          5090.2         3349.01     8.76069e-15         47.5354        -19.4006       -0.235768        -6391.85         10295.1        -6064.62      0.00965494         1.80529
         1.38031         5089.68         3352.83     8.75376e-15         47.5347        -19.4001         -0.2363        -6402.78         10291.3        -6066.04      0.00782719         1.80524
         1.38044         5089.26         3356.54     8.74629e-15          47.534        -19.3996       -0.236829        -6413.79         10287.7        -6067.42      0.00546768         1.80519
         1.38057         5088.88         3360.09     8.74044e-15         47.5333        -19.3991       -0.237354        -6424.64         10284.3        -6068.75      0.00472947         1.80515
         1.38071         5088.57          3363.5     8.73203e-15         47.5327        -19.3986       -0.237876        -6435.43           10281        -6070.03      0.00738668          1.8051
         1.38084         5088.34         3366.75     8.72496e-15          47.532        -19.3981       -0.238395        -6446.07         10277.9        -6071.27       0.0080085         1.80505
         1.38097         5088.12         3369.69     8.71743e-15         47.5314        -19.3977       -0.238909        -6456.28         10274.8        -6072.36      0.00804344         1.80501
         1.38111         5087.97         3372.49     8.70946e-15         47.5308        -19.3972       -0.239421        -6466.36         10271.9        -6073.43      0.00917715         1.80496
         1.38124          5087.9         3375.13     8.70343e-15         47.5302        -19.3968       -0.239928        -6476.33         10269.2        -6074.43       0.0105937         1.80491
         1.38137         5087.86          3377.5     8.69424e-15         47.5297        -19.3964       -0.240432        -6485.88         10266.6        -6075.33       0.0119562         1.80486
         1.38151         5087.85         3379.63     8.68686e-15         47.5292        -19.3961       -0.240932        -6495.07         10264.1        -6076.13       0.0132023         1.80481
         1.38164         5087.92         3381.62     8.67921e-15         47.5287        -19.3957       -0.241428        -6504.11         10261.8        -6076.89       0.0143289         1.80479
         1.38177         5088.03         3383.36     8.67136e-15         47.5282        -19.3954       -0.241921        -6512.78         10259.5        -6077.54        0.014492         1.80481
         1.38191         5088.18         3384.86     8.66506e-15         47.5278        -19.3951        -0.24241        -6521.08         10257.4         -6078.1       0.0142461         1.80482
         1.38204         5088.34         3386.11     8.65607e-15         47.5274        -19.3948       -0.242895           -6529         10255.4        -6078.55       0.0140242         1.80483
         1.38217         5088.58         3387.22     8.64899e-15          47.527        -19.3946       -0.243376        -6536.71         10253.5        -6078.95       0.0138312         1.80484
         1.38231         5088.83         3388.04     8.64146e-15         47.5266        -19.3943       -0.243853        -6543.91         10251.6        -6079.23       0.0136725         1.80485
         1.38244          5089.1         3388.64     8.63362e-15         47.5263        -19.3941       -0.244326        -6550.76         10249.9        -6079.42       0.0135525         1.80487
         1.38257         5089.42         3389.03     8.62743e-15          47.526         -19.394       -0.244795        -6557.28         10248.2        -6079.51       0.0126233         1.80488
         1.38271         5089.76         3389.25     8.61878e-15         47.5258        -19.3938       -0.245261        -6563.48         10246.7        -6079.54       0.0112514         1.80489
         1.38284         5090.19         3389.34     8.61168e-15         47.5255        -19.3937       -0.245723        -6569.47         10245.3        -6079.53      0.00974945          1.8049
         1.38297         5090.56         3389.09     8.60434e-15         47.5253        -19.3936       -0.246181         -6574.8         10243.8        -6079.33      0.00819653         1.80492
         1.38311         5091.04         3388.79      8.5967e-15         47.5252        -19.3936       -0.246635        -6580.07         10242.6        -6079.14      0.00710128         1.80493
         1.38324         5091.52         3388.27     8.59095e-15          47.525        -19.3936       -0.247085        -6584.92         10241.3        -6078.84      0.00752582         1.80494
         1.38337         5092.04         3387.58      8.5824e-15         47.5249        -19.3936       -0.247531        -6589.48         10240.2        -6078.48      0.00751812         1.80496
         1.38351         5092.55         3386.68     8.57541e-15         47.5249        -19.3936       -0.247974        -6593.56           10239           -6078      0.00771184         1.80497
         1.38364         5093.11         3385.64     8.56831e-15         47.5248        -19.3937       -0.248413         -6597.4           10238        -6077.48       0.0121463         1.80498
         1.38377         5093.69         3384.48     8.56102e-15         47.5248        -19.3938       -0.248849        -6600.98           10237        -6076.89       0.0123302         1.80499
         1.38391         5094.31         3383.23     8.55551e-15         47.5248        -19.3939       -0.249281        -6604.39         10236.1        -6076.28       0.0122388           1.805
         1.38404         5094.92         3381.77     8.54714e-15         47.5249        -19.3941       -0.249709        -6607.33         10235.2        -6075.55       0.0121966         1.80502
         1.38417         5095.57         3380.22     8.54046e-15          47.525        -19.3942       -0.250134        -6610.09         10234.4        -6074.79       0.0122014         1.80503
         1.38431         5096.25         3378.61     8.53371e-15         47.5251        -19.3945       -0.250555        -6612.69         10233.7        -6073.99       0.0122517         1.80504
         1.38444         5096.94         3376.87     8.52708e-15         47.5252        -19.3947       -0.250973        -6615.02         10232.9        -6073.14       0.0123412         1.80505
         1.38457         5097.64         3375.01     8.52183e-15         47.5254         -19.395       -0.251387        -6617.08         10232.2        -6072.23       0.0124197         1.80506
         1.38471         5098.38         3373.11     8.51432e-15         47.5256        -19.3953       -0.251798        -6619.02         10231.6        -6071.29       0.0121138         1.80507
         1.38484         5099.15         3371.16     8.50847e-15         47.5258        -19.3956       -0.252206        -6620.81           10231        -6070.34       0.0118331         1.80508
         1.38497          5099.9         3369.11     8.50284e-15         47.5261        -19.3959       -0.252611        -6622.34         10230.4        -6069.32       0.0115835         1.80509
         1.38511         5100.72         3367.05     8.49676e-15         47.5264        -19.3963       -0.253013        -6623.84         10229.9        -6068.31       0.0113682          1.8051
         1.38524          5101.5         3364.87     8.49302e-15         47.5267        -19.3967       -0.253411        -6625.05         10229.4        -6067.23       0.0111904          1.8051
         1.38537         5102.34          3362.7     8.48655e-15          47.527        -19.3971       -0.253807        -6626.25           10229        -6066.17       0.0110522         1.80511
         1.38551         5103.16         3360.47     8.48201e-15         47.5274        -19.3975         -0.2542        -6627.23         10228.6        -6065.06       0.0109536         1.80512
         1.38564         5104.03         3358.25     8.47736e-15         47.5277         -19.398        -0.25459         -6628.2         10228.2        -6063.97       0.0108939         1.80512
         1.38577         5104.87         3355.93     8.47293e-15         47.5282        -19.3984       -0.254977        -6628.93         10227.9        -6062.82       0.0105049         1.80513
         1.38591         5105.72         3353.61     8.47019e-15         47.5286        -19.3989       -0.255361         -6629.6         10227.5        -6061.67       0.0101378         1.80513
         1.38604          5106.6         3351.29     8.46494e-15          47.529        -19.3995       -0.255743        -6630.18         10227.2        -6060.52       0.0098416         1.80514
         1.38617         5107.45         3348.94     8.46186e-15         47.5295           -19.4       -0.256123        -6630.64         10226.9        -6059.36      0.00964938         1.80514
         1.38631         5108.32         3346.59      8.4585e-15           47.53        -19.4005         -0.2565        -6631.04         10226.6        -6058.19      0.00958856         1.80515
         1.38644          5109.2         3344.29     8.45543e-15         47.5305        -19.4011       -0.256874        -6631.48         10226.4        -6057.06      0.00967955         1.80515
         1.38657         5110.06         3341.92     8.45394e-15         47.5311        -19.4017       -0.257247        -6631.69         10226.2        -6055.88      0.00991768         1.80515
         1.38671         5110.89         3339.54     8.45046e-15         47.5316        -19.4023       -0.257617        -6631.78         10225.9        -6054.69       0.0102835         1.80515
         1.38684         5111.74         3337.18     8.44828e-15         47.5322        -19.4029       -0.257985        -6631.87         10225.8        -6053.53      0.00977504         1.80515
         1.38697         5112.56         3334.85     8.44645e-15         47.5328        -19.4035       -0.258351        -6631.86         10225.6        -6052.37      0.00933455         1.80515
         1.38711          5113.4         3332.55      8.4445e-15         47.5334        -19.4041       -0.258715        -6631.91         10225.5        -6051.23      0.00981782         1.80515
         1.38724         5114.22         3330.22     8.44449e-15          47.534        -19.4048       -0.259077        -6631.76         10225.3        -6050.06        0.010194         1.80515
         1.38737            5115         3327.93     8.44211e-15         47.5347        -19.4054       -0.259437        -6631.58         10225.2        -6048.91       0.0100553         1.80515
         1.38751          5115.8         3325.65      8.4414e-15         47.5353        -19.4061       -0.259795        -6631.31         10225.1        -6047.77      0.00948711         1.80515
         1.38764         5116.57         3323.39      8.4407e-15          47.536        -19.4067       -0.260152           -6631           10225        -6046.63      0.00774019         1.80515
         1.38777         5117.31         3321.15     8.44004e-15         47.5366        -19.4074       -0.260507        -6630.63         10224.9         -6045.5      0.00611986         1.80514
         1.38791         5118.09         3318.95     8.44103e-15         47.5373        -19.4081        -0.26086        -6630.28           10225        -6044.39      0.00615591         1.80514
         1.38804          5118.8         3316.77        8.44e-15          47.538        -19.4088       -0.261212        -6629.83         10224.9        -6043.27      0.00773982         1.80514
         1.38817         5119.57         3314.68     8.44012e-15         47.5387        -19.4095       -0.261562        -6629.48         10225.1         -6042.2      0.00938853         1.80513
         1.38831         5120.27         3312.59     8.44067e-15         47.5394        -19.4102       -0.261911        -6629.03         10225.1        -6041.12       0.0094417         1.80512
         1.38844            5121         3310.55     8.44094e-15         47.5401        -19.4109       -0.262258        -6628.62         10225.3        -6040.06      0.00938595         1.80512
         1.38857         5121.67         3308.51      8.4431e-15         47.5408        -19.4116       -0.262603        -6628.13         10225.4        -6038.99      0.00830253         1.80511
         1.38871         5122.36         3306.54     8.44257e-15         47.5416        -19.4123       -0.262948        -6627.66         10225.6        -6037.96      0.00784924          1.8051
         1.38884         5123.01         3304.59      8.4437e-15         47.5423         -19.413        -0.26329        -6627.16         10225.8        -6036.92      0.00924611         1.80509
         1.38897         5123.67         3302.69     8.44481e-15          47.543        -19.4137       -0.263632        -6626.68         10226.1        -6035.91      0.00661957         1.80508
         1.38911         5124.26         3300.79     8.44587e-15         47.5437        -19.4144       -0.263972        -6626.12         10226.4        -6034.87      0.00917967         1.80507
         1.38924         5124.93         3298.98     8.44822e-15         47.5445        -19.4151       -0.264311        -6625.71         10226.8        -6033.91      0.00915906         1.80506
         1.38937         5125.47         3297.13     8.44848e-15         47.5452        -19.4158       -0.264648        -6625.11         10227.1        -6032.88      0.00915237         1.80505
         1.38951         5126.03         3295.34     8.45026e-15         47.5459        -19.4165       -0.264984        -6624.54         10227.4         -6031.9      0.00916059         1.80504
         1.38964         5126.59         3293.62     8.45153e-15         47.5467        -19.4172       -0.265319        -6624.04         10227.9        -6030.94      0.00918833         1.80503
         1.38977         5127.14         3291.94      8.4532e-15         47.5474        -19.4179       -0.265653        -6623.55         10228.4           -6030      0.00923936         1.80501
         1.38991         5127.64         3290.27     8.45623e-15         47.5481        -19.4186       -0.265985        -6623.01         10228.8        -6029.04      0.00931848           1.805
         1.39004         5128.18         3288.69     8.45692e-15         47.5488        -19.4193       -0.266316        -6622.54         10229.4        -6028.13      0.00942958         1.80498
         1.39017         5128.67         3287.15     8.45941e-15         47.5496        -19.4199       -0.266646        -6622.05         10229.9        -6027.22      0.00957395         1.80497
         1.39031         5129.17         3285.66     8.46163e-15         47.5503        -19.4206       -0.266975        -6621.56         10230.5        -6026.34      0.00939232         1.80495
         1.39044         5129.63          3284.2     8.46395e-15          47.551        -19.4213       -0.267303        -6621.05         10231.1        -6025.44      0.00920767         1.80493
         1.39057         5130.14         3282.82      8.4678e-15         47.5517         -19.422       -0.267629        -6620.58         10231.8         -6024.6      0.00907053         1.80491
         1.39071         5130.62         3281.51      8.4694e-15         47.5524        -19.4226       -0.267955        -6620.15         10232.5        -6023.77       0.0090007         1.80489
         1.39084          5131.1         3280.27     8.47289e-15         47.5532        -19.4233       -0.268279         -6619.7         10233.3        -6022.96      0.00901554         1.80487
         1.39097         5131.63         3279.14     8.47614e-15         47.5539        -19.4239       -0.268603        -6619.34         10234.1        -6022.19      0.00912731         1.80485
         1.39111         5132.13         3278.05     8.47985e-15         47.5546        -19.4245       -0.268926        -6618.96         10234.9        -6021.43      0.00933713         1.80483
         1.39124         5132.75         3277.13     8.48517e-15         47.5553        -19.4252       -0.269248        -6618.76           10236        -6020.75        0.009563         1.80481
         1.39137          5133.3         3276.21     8.48837e-15          47.556        -19.4258       -0.269569        -6618.41           10237        -6020.03      0.00942769         1.80478
         1.39151         5133.95         3275.43     8.49347e-15         47.5567        -19.4264        -0.26989        -6618.19         10238.1         -6019.4      0.00944017         1.80476
         1.39164         5134.61         3274.72     8.49841e-15         47.5574         -19.427        -0.27021        -6617.96         10239.3        -6018.79      0.00882174         1.80473
         1.39177         5135.29         3274.04     8.50386e-15         47.5581        -19.4276       -0.270529        -6617.65         10240.6        -6018.18       0.0080586          1.8047
         1.39191         5136.02         3273.43     8.51093e-15         47.5588        -19.4281       -0.270849        -6617.37         10241.9        -6017.61      0.00719857         1.80467
         1.39204         5136.77         3272.87     8.51626e-15         47.5595        -19.4287       -0.271168        -6616.98         10243.3        -6017.05       0.0061999         1.80464
         1.39217         5137.53         3272.27     8.52289e-15         47.5602        -19.4293       -0.271487         -6616.4         10244.6        -6016.47      0.00497981         1.80461
         1.39231         5138.36         3271.78     8.52995e-15         47.5609        -19.4298       -0.271805        -6615.87         10246.2        -6015.96       0.0033099         1.80458
         1.39244         5139.18          3271.2     8.53709e-15         47.5616        -19.4304       -0.272124        -6615.11         10247.7         -6015.4      0.00185498         1.80455
         1.39257         5140.04         3270.62       8.546e-15         47.5623        -19.4309       -0.272443        -6614.18         10249.2        -6014.86       0.0042086         1.80451
         1.39271         5140.88         3269.97     8.55304e-15          47.563        -19.4314       -0.272763        -6613.02         10250.7        -6014.28       0.0046789         1.80448
         1.39284         5141.78         3269.28     8.56124e-15         47.5637         -19.432       -0.273083        -6611.67         10252.4        -6013.73      0.00395178         1.80444
         1.39297          5142.6         3268.43     8.57008e-15         47.5644        -19.4325       -0.273403         -6609.9         10253.9        -6013.09      0.00512769          1.8044
         1.39311         5143.48          3267.5     8.57881e-15         47.5652         -19.433       -0.273724        -6607.97         10255.5        -6012.46      0.00655329         1.80436
         1.39324         5144.28         3266.34     8.58925e-15         47.5659        -19.4335       -0.274046        -6605.48         10256.9        -6011.71      0.00781808         1.80432
         1.39337         5145.06         3265.04     8.59777e-15         47.5666        -19.4341       -0.274369         -6602.7         10258.4        -6010.95      0.00739277         1.80428
         1.39351         5145.81         3263.56     8.60758e-15         47.5674        -19.4346       -0.274693         -6599.5         10259.8        -6010.13      0.00580656         1.80424
         1.39364         5146.47         3261.83     8.61793e-15         47.5682        -19.4351       -0.275018        -6595.81           10261        -6009.23      0.00399237          1.8042
         1.39377         5147.08         3259.89     8.62849e-15         47.5689        -19.4357       -0.275345         -6591.7         10262.2        -6008.25      0.00387072         1.80415
         1.39391         5147.58         3257.63     8.64048e-15         47.5697        -19.4362       -0.275673        -6586.95         10263.2        -6007.14      0.00553915          1.8041
         1.39404         5148.07         3255.21     8.65044e-15         47.5705        -19.4368       -0.276003        -6581.87         10264.2        -6006.03      0.00692444         1.80406
         1.39417          5148.4         3252.46     8.66241e-15         47.5713        -19.4373       -0.276334        -6576.16           10265        -6004.77      0.00804988         1.80401
         1.39431         5148.59         3249.41     8.67456e-15         47.5721        -19.4379       -0.276668        -6569.85         10265.5         -6003.4      0.00899638         1.80396
         1.39444         5148.72         3246.11     8.68679e-15         47.5729        -19.4384       -0.277004        -6563.12           10266        -6001.95      0.00981183          1.8039
         1.39457         5148.73         3242.58     8.70113e-15         47.5737         -19.439       -0.277341         -6555.9         10266.3        -6000.42       0.0105258         1.80385
         1.39471         5148.61         3238.78     8.71325e-15         47.5745        -19.4396       -0.277681        -6548.16         10266.5        -5998.79       0.0111591          1.8038
         1.39484         5148.37         3234.75     8.72759e-15         47.5754        -19.4402       -0.278024           -6540         10266.5        -5997.08       0.0117245         1.80374
         1.39497         5148.01         3230.52     8.74117e-15         47.5762        -19.4408       -0.278369         -6531.4         10266.3        -5995.28       0.0122316         1.80369
         1.39511         5147.57         3226.14     8.75471e-15          47.577        -19.4414       -0.278717         -6522.5           10266        -5993.44       0.0126868         1.80363
         1.39524         5146.97         3221.52     8.77026e-15         47.5778        -19.4421       -0.279067        -6513.13         10265.5        -5991.48       0.0085345         1.80357
         1.39537         5146.23         3216.76     8.78389e-15         47.5787        -19.4427        -0.27942        -6503.45         10264.8        -5989.46       0.0113665         1.80352
         1.39551         5145.44         3211.94     8.79847e-15         47.5795        -19.4434       -0.279776        -6493.58           10264        -5987.44       0.0131261         1.80352
         1.39564         5144.48         3206.99     8.81233e-15         47.5803         -19.444       -0.280135        -6483.41         10263.1        -5985.34       0.0129412         1.80353
         1.39577         5143.46         3201.99     8.82609e-15         47.5811        -19.4447       -0.280496        -6473.08           10262        -5983.21       0.0124038         1.80354
         1.39591          5142.3         3196.92     8.84072e-15         47.5819        -19.4454       -0.280861        -6462.55         10260.8        -5981.04       0.0118594         1.80355
         1.39604         5141.08         3191.88     8.85272e-15         47.5827         -19.446       -0.281229        -6451.95         10259.5        -5978.87       0.0113095         1.80355
         1.39617         5139.76         3186.86       8.866e-15         47.5834        -19.4467         -0.2816         -6441.3         10258.1         -5976.7       0.0107572         1.80356
         1.39631         5138.36         3181.89     8.87806e-15         47.5842        -19.4473       -0.281974        -6430.63         10256.7        -5974.53       0.0102089         1.80356
         1.39644          5136.9         3176.99     8.88897e-15         47.5849         -19.448       -0.282351        -6419.99         10255.1        -5972.38       0.0096713         1.80357
         1.39657         5135.37         3172.18     8.90103e-15         47.5857        -19.4487        -0.28273        -6409.37         10253.5        -5970.24       0.0091656         1.80357
         1.39671          5133.8         3167.51     8.90972e-15         47.5864        -19.4494       -0.283113        -6398.92         10251.9        -5968.16      0.00870675         1.80358
         1.39684         5132.18         3162.97      8.9189e-15         47.5871          -19.45         -0.2835        -6388.53         10250.2         -5966.1      0.00832749         1.80358
         1.39697         5130.52         3158.63     8.92844e-15         47.5878        -19.4506       -0.283889        -6378.41         10248.6        -5964.13      0.00805412         1.80358
         1.39711         5128.81         3154.41     8.93505e-15         47.5885        -19.4513       -0.284281        -6368.38         10246.9        -5962.18      0.00792341         1.80359
         1.39724         5127.07         3150.37     8.94234e-15         47.5891        -19.4519       -0.284676        -6358.54         10245.1        -5960.28      0.00794412         1.80359
         1.39737         5125.32         3146.55     8.94715e-15         47.5898        -19.4526       -0.285073        -6348.97         10243.4        -5958.48      0.00809771         1.80359
         1.39751         5123.56         3142.98       8.952e-15         47.5904        -19.4532       -0.285474        -6339.69         10241.7        -5956.77      0.00836786         1.80359
         1.39764         5121.74         3139.53      8.9579e-15          47.591        -19.4538       -0.285878        -6330.48           10240         -5955.1      0.00870523          1.8036
         1.39777         5119.94         3136.36     8.96008e-15         47.5916        -19.4543       -0.286284        -6321.67         10238.3        -5953.53      0.00908051          1.8036
         1.39791         5118.06         3133.29     8.96288e-15         47.5922        -19.4549       -0.286694        -6312.87         10236.5        -5951.97      0.00948118          1.8036
         1.39804         5116.26         3130.59     8.96484e-15         47.5927        -19.4555       -0.287106        -6304.59         10234.9         -5950.6      0.00988382          1.8036
         1.39817          5114.4         3128.03     8.96522e-15         47.5933         -19.456        -0.28752         -6296.4         10233.2        -5949.25       0.0102835          1.8036
         1.39831         5112.58         3125.79     8.96728e-15         47.5938        -19.4566       -0.287937        -6288.64         10231.6        -5948.06       0.0106753         1.80359
         1.39844         5110.69         3123.65     8.96618e-15         47.5943        -19.4571       -0.288357         -6280.9         10229.9        -5946.87       0.0110551         1.80359
         1.39857         5108.96         3121.96     8.96564e-15         47.5947        -19.4576        -0.28878        -6273.78         10228.5         -5945.9       0.0112997         1.80359
         1.39871         5107.05         3120.25      8.9657e-15         47.5952         -19.458       -0.289205        -6266.47         10226.8        -5944.87       0.0106966         1.80359
         1.39884          5105.3         3118.99     8.96343e-15         47.5957        -19.4585       -0.289632        -6259.79         10225.4        -5944.07       0.0101696         1.80358
         1.39897         5103.48         3117.84     8.96291e-15         47.5961        -19.4589       -0.290062        -6253.12         10223.8        -5943.29      0.00976468         1.80358
         1.39911         5101.73         3116.98     8.96004e-15         47.5965        -19.4594       -0.290495        -6246.82         10222.4        -5942.65      0.00953374         1.80357
         1.39924         5100.06         3116.43     8.95844e-15         47.5968        -19.4598       -0.290929        -6240.86         10221.1        -5942.14        0.009282         1.80357
         1.39937         5098.29         3115.91     8.95739e-15         47.5972        -19.4601       -0.291366        -6234.75         10219.7         -5941.6      0.00764859         1.80356
         1.39951         5096.69         3115.85     8.95419e-15         47.5975        -19.4605       -0.291806        -6229.31         10218.5        -5941.33       0.0100809         1.80355
         1.39964         5095.06         3115.86     8.95318e-15         47.5979        -19.4608       -0.292248        -6223.77         10217.2        -5941.05       0.0105799         1.80354
         1.39977         5093.44         3116.05     8.95095e-15         47.5982        -19.4611       -0.292692        -6218.42           10216        -5940.84         0.01116         1.80354
         1.39991         5091.88         3116.46     8.94864e-15         47.5984        -19.4614       -0.293138        -6213.22         10214.8        -5940.74       0.0117834         1.80353
         1.40004         5090.45          3117.2     8.94859e-15         47.5987        -19.4617       -0.293587        -6208.45         10213.8        -5940.83      0.00869071         1.80352
         1.40018         5088.89         3117.86     8.94593e-15          47.599        -19.4619       -0.294038        -6203.36         10212.5        -5940.84       0.0124483         1.80352
         1.40031          5087.5         3118.88     8.94504e-15         47.5992        -19.4622       -0.294491        -6198.75         10211.5        -5941.06       0.0122434         1.80351
         1.40044         5086.05         3119.87     8.94433e-15         47.5994        -19.4624       -0.294946        -6193.95         10210.3        -5941.25        0.012073          1.8035
         1.40058         5084.65         3121.04     8.94358e-15         47.5996        -19.4626       -0.295403         -6189.3         10209.2        -5941.54       0.0119405         1.80349
         1.40071         5083.34         3122.38     8.94423e-15         47.5998        -19.4627       -0.295863        -6184.85         10208.2        -5941.94       0.0118482         1.80348
         1.40084         5081.92         3123.66     8.94342e-15            47.6        -19.4629       -0.296324        -6180.12         10206.9        -5942.31       0.0117982         1.80347
         1.40098         5080.62         3125.18     8.94383e-15         47.6001         -19.463       -0.296788        -6175.76         10205.8        -5942.83       0.0117901         1.80346
         1.40111         5079.25         3126.62     8.94525e-15         47.6003        -19.4631       -0.297254        -6171.14         10204.5        -5943.31       0.0118239         1.80344
         1.40124         5077.96         3128.25     8.94601e-15         47.6004        -19.4632       -0.297722        -6166.75         10203.3        -5943.91       0.0117534         1.80343
         1.40138          5076.6         3129.79      8.9483e-15         47.6005        -19.4633       -0.298192        -6162.13         10201.9        -5944.48       0.0120055         1.80342
         1.40151         5075.25         3131.41     8.94902e-15         47.6006        -19.4634       -0.298664        -6157.59         10200.5        -5945.12       0.0105551          1.8034
         1.40164         5073.99         3133.19     8.95089e-15         47.6007        -19.4634       -0.299138        -6153.28         10199.2        -5945.87       0.0123174         1.80338
         1.40178         5072.59         3134.82     8.95453e-15         47.6008        -19.4635       -0.299615        -6148.65         10197.6        -5946.54       0.0125103         1.80336
         1.40191         5071.25         3136.54     8.95595e-15         47.6008        -19.4635       -0.300093        -6144.15           10196        -5947.27       0.0125254         1.80335
         1.40204         5069.87         3138.22      8.9596e-15         47.6009        -19.4635       -0.300573         -6139.6         10194.2           -5948       0.0115843         1.80333
         1.40218         5068.54         3140.06       8.962e-15         47.6009        -19.4635       -0.301056        -6135.26         10192.5        -5948.85      0.00965792         1.80331
         1.40231         5067.18         3141.87     8.96529e-15         47.6009        -19.4635        -0.30154        -6130.94         10190.7        -5949.68      0.00732764         1.80328
         1.40244         5065.78         3143.63     8.97013e-15         47.6009        -19.4635       -0.302027         -6126.5         10188.7        -5950.49      0.00403921         1.80326
         1.40258         5064.42         3145.52     8.97251e-15         47.6009        -19.4634       -0.302516        -6122.35         10186.7         -5951.4      0.00487297         1.80324
         1.40271         5063.03         3147.37      8.9766e-15         47.6009        -19.4634       -0.303007        -6118.13         10184.6        -5952.29      0.00768729         1.80321
         1.40284         5061.66         3149.34     8.98022e-15         47.6008        -19.4633         -0.3035        -6114.21         10182.5        -5953.26      0.00968218         1.80319
         1.40298         5060.26         3151.28     8.98325e-15         47.6008        -19.4632       -0.303996        -6110.27         10180.3        -5954.23       0.0112775         1.80316
         1.40311         5058.82         3153.19     8.98836e-15         47.6007        -19.4632       -0.304493        -6106.35         10177.9        -5955.17       0.0126275         1.80313
         1.40324         5057.46         3155.28     8.99112e-15         47.6006        -19.4631       -0.304993        -6102.83         10175.6        -5956.23       0.0138031          1.8031
         1.40338         5056.01         3157.27     8.99534e-15         47.6005         -19.463       -0.305495        -6099.23         10173.1        -5957.24       0.0141927         1.80307
         1.40351         5054.57         3159.35     8.99882e-15         47.6003        -19.4629          -0.306        -6095.86         10170.5        -5958.31        0.013621         1.80304
