            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.10801         361.052        -17200.9     -4.6346e-15         80.6723        -5.58985      0.00412855         34456.3         898.932        -3750.61      0.00692134          2.9662
         1.10814         357.963        -17186.8    -4.67157e-15         80.6739        -5.58894      0.00414691         34426.8         892.652        -3740.77      0.00693377          2.9662
         1.10827         355.134        -17174.2    -4.71054e-15         80.6752         -5.5881       0.0041665           34400         886.844        -3732.01      0.00688974         2.96619
         1.10841          352.63        -17163.1    -4.75096e-15         80.6763        -5.58737      0.00418741         34376.1         881.629         -3724.5      0.00682596         2.96617
         1.10854         350.478          -17154    -4.79206e-15         80.6771        -5.58675      0.00420965         34355.8          877.07        -3718.43      0.00675967         2.96617
         1.10867         348.771        -17146.9    -4.83306e-15         80.6776        -5.58627      0.00423323         34339.4         873.358        -3713.92      0.00669595         2.96618
         1.10881         347.512          -17142    -4.87289e-15         80.6777        -5.58593      0.00425812         34327.6         870.515        -3711.14      0.00663775         2.96618
         1.10894          346.76        -17139.6    -4.91092e-15         80.6776        -5.58575      0.00428429         34320.6         868.667        -3710.13      0.00659089          2.9662
         1.10907         346.534        -17139.6    -4.94649e-15         80.6771        -5.58571      0.00431164         34318.6         867.866        -3710.95      0.00655948          2.9662
         1.10921         346.846        -17142.2    -4.97862e-15         80.6763        -5.58584      0.00434007         34321.8         868.161        -3713.59      0.00654669          2.9662
         1.10934         347.715        -17147.2    -5.00651e-15         80.6752        -5.58612       0.0043695         34330.4         869.602        -3718.05      0.00655569          2.9662
         1.10947         349.082        -17154.5    -5.02947e-15         80.6738        -5.58654       0.0043998         34343.8         872.076        -3724.16      0.00657367          2.9662
         1.10961         350.953        -17164.1    -5.04733e-15         80.6721        -5.58711      0.00443085         34362.1         875.615        -3731.85      0.00659833         2.96619
         1.10974         353.251        -17175.6    -5.05966e-15         80.6702        -5.58781      0.00446253         34384.6         880.073         -3740.9      0.00652547          2.9662
         1.10987          355.94        -17188.8    -5.06565e-15         80.6682        -5.58861      0.00449473           34411          885.39        -3751.11       0.0064324         2.96617
         1.11001         358.968        -17203.3    -5.06527e-15         80.6659        -5.58951      0.00452737         34440.5         891.454        -3762.25      0.00635763         2.96618
         1.11014         362.254        -17218.9    -5.05878e-15         80.6636        -5.59048      0.00456033         34472.7         898.116        -3774.07      0.00630324         2.96616
         1.11027          365.71        -17235.1    -5.04672e-15         80.6613         -5.5915      0.00459353         34506.5         905.185        -3786.26      0.00626675         2.96616
         1.11041         369.283        -17251.6    -5.02873e-15         80.6589        -5.59255      0.00462689         34541.1         912.548        -3798.53       0.0062451         2.96615
         1.11054         372.855        -17267.9    -5.00501e-15         80.6567        -5.59359       0.0046604         34575.9         919.972        -3810.58      0.00623759         2.96616
         1.11067         376.319        -17283.5     -4.9765e-15         80.6546        -5.59461      0.00469397         34609.3          927.23        -3822.02      0.00623891         2.96615
         1.11081          379.64        -17298.2    -4.94343e-15         80.6526        -5.59558      0.00472764         34641.1         934.252         -3832.7      0.00624582         2.96615
         1.11094          382.68        -17311.4    -4.90807e-15         80.6508        -5.59646      0.00476114         34670.1         940.734        -3842.22      0.00625839         2.96614
         1.11107         385.432        -17323.2    -4.87004e-15         80.6493        -5.59725      0.00479463         34696.2         946.654        -3850.53      0.00626505         2.96614
         1.11121         387.752        -17332.7    -4.83077e-15         80.6481        -5.59791      0.00482805         34717.7         951.721        -3857.19      0.00627026         2.96613
         1.11134         389.641        -17340.1    -4.79171e-15         80.6472        -5.59844      0.00486119           34735         955.919        -3862.25      0.00627681         2.96612
         1.11147         391.014        -17345.1    -4.75338e-15         80.6466        -5.59882      0.00489413         34747.2         959.055        -3865.51      0.00628369          2.9661
         1.11161         391.932        -17347.8    -4.71677e-15         80.6464        -5.59904      0.00492679         34754.6         961.243        -3867.03      0.00629211         2.96609
         1.11174         392.302        -17348.1    -4.68233e-15         80.6464         -5.5991      0.00495915         34756.6         962.279        -3866.74      0.00630065         2.96609
         1.11187         392.203          -17346    -4.64981e-15         80.6468        -5.59899      0.00499118         34753.7         962.314        -3864.78      0.00630969         2.96608
         1.11201         391.622        -17341.9    -4.61998e-15         80.6474        -5.59873      0.00502287         34746.1         961.309        -3861.28      0.00631866         2.96609
         1.11214         390.598        -17335.8     -4.5931e-15         80.6483        -5.59833      0.00505416           34734         959.354        -3856.37      0.00632834          2.9661
         1.11227         389.212        -17328.1    -4.56915e-15         80.6493         -5.5978      0.00508511         34718.4         956.591        -3850.32      0.00632868          2.9661
         1.11241         387.498          -17319    -4.54737e-15         80.6506        -5.59717      0.00511572         34699.4         953.096        -3843.29      0.00631468          2.9661
         1.11254         385.534        -17308.9    -4.52822e-15          80.652        -5.59646        0.005146         34678.1         949.035        -3835.59      0.00629592         2.96609
         1.11267         383.404        -17298.1    -4.51165e-15         80.6535        -5.59569      0.00517604         34655.2         944.579        -3827.47      0.00627432         2.96608
         1.11281         381.168          -17287    -4.49733e-15         80.6551        -5.59488      0.00520572         34631.3         939.858        -3819.17      0.00624962         2.96607
         1.11294         378.884        -17275.8    -4.48571e-15         80.6567        -5.59407      0.00523527         34607.1         934.993        -3810.88      0.00622025         2.96605
         1.11307         376.655          -17265    -4.47628e-15         80.6583        -5.59327      0.00526462         34583.5         930.205        -3802.88      0.00619089         2.96602
         1.11321         374.462        -17254.5    -4.46952e-15         80.6598        -5.59252      0.00529397         34560.8         925.471        -3795.28      0.00615907         2.96599
         1.11334         372.414        -17244.8    -4.46563e-15         80.6612        -5.59182      0.00532322         34539.4         921.017        -3788.23      0.00612813         2.96597
         1.11347         370.527          -17236    -4.46503e-15         80.6625         -5.5912      0.00535251         34520.3           916.9        -3781.94      0.00609885         2.96595
         1.11361         368.824        -17228.2    -4.46743e-15         80.6636        -5.59066       0.0053819         34503.1         913.163        -3776.37      0.00607348         2.96595
         1.11374         367.379        -17221.7    -4.47309e-15         80.6645        -5.59022      0.00541145         34488.7         909.958        -3771.77       0.0060548         2.96594
         1.11387         366.149        -17216.3    -4.48184e-15         80.6653        -5.58988      0.00544123         34476.8         907.207        -3768.04      0.00604436         2.96594
         1.11401          365.18        -17212.1     -4.4944e-15         80.6658        -5.58963      0.00547129         34467.7         905.007        -3765.28      0.00604503         2.96594
         1.11414         364.521        -17209.5     -4.5103e-15         80.6661        -5.58948      0.00550167         34461.8         903.459        -3763.58      0.00605822         2.96594
         1.11427          364.13        -17208.1    -4.52918e-15         80.6662        -5.58942       0.0055325         34458.6         902.486        -3762.84      0.00607069         2.96592
         1.11441         364.072        -17208.2    -4.55056e-15          80.666        -5.58946      0.00556381         34458.6          902.22        -3763.15       0.0060875         2.96593
         1.11454         364.265        -17209.5    -4.57413e-15         80.6657        -5.58957      0.00559569         34461.2         902.501        -3764.37      0.00603633         2.96591
         1.11467         364.742          -17212    -4.59967e-15         80.6652        -5.58975      0.00562819         34466.6          903.39        -3766.47      0.00594863         2.96589
         1.11481         365.428        -17215.6    -4.62651e-15         80.6646        -5.58999      0.00566143           34474         904.749        -3769.28      0.00587452         2.96588
         1.11494         366.358        -17220.1    -4.65387e-15         80.6638        -5.59028      0.00569551         34483.7         906.625        -3772.81       0.0058159         2.96588
         1.11507         367.433        -17225.3    -4.68179e-15         80.6629         -5.5906      0.00573046         34494.7         908.824        -3776.82      0.00576991         2.96589
         1.11521         368.674        -17231.1    -4.70951e-15         80.6619        -5.59095      0.00576634         34507.1         911.388        -3781.25      0.00574189         2.96591
         1.11534         369.994        -17237.3    -4.73664e-15         80.6609        -5.59131       0.0058032         34520.2         914.122         -3785.9      0.00572696         2.96591
         1.11547         371.363        -17243.6    -4.76217e-15         80.6598        -5.59166        0.005841         34533.5         916.975        -3790.61      0.00572585         2.96592
         1.11561         372.743        -17249.7    -4.78574e-15         80.6588          -5.592      0.00587971         34546.6         919.854        -3795.23      0.00573296         2.96591
         1.11574         374.092        -17255.7    -4.80661e-15         80.6579         -5.5923      0.00591933         34559.2         922.674        -3799.66      0.00573014         2.96591
         1.11587         375.357        -17261.2    -4.82473e-15          80.657        -5.59256      0.00595974         34570.8         925.321        -3803.74      0.00573813          2.9659
         1.11601         376.517        -17266.1    -4.83911e-15         80.6563        -5.59277      0.00600101         34581.1         927.757        -3807.38      0.00570642          2.9659
         1.11614         377.521        -17270.3    -4.85025e-15         80.6557        -5.59292        0.006043         34589.8         929.866        -3810.46       0.0056387         2.96588
         1.11627         378.367        -17273.7    -4.85723e-15         80.6551        -5.59301      0.00608567         34596.8         931.647        -3812.95       0.0055797         2.96588
         1.11641         379.032        -17276.2    -4.85958e-15         80.6548        -5.59303      0.00612897         34601.9         933.033        -3814.79      0.00553016         2.96588
         1.11654         379.456        -17277.6     -4.8582e-15         80.6545        -5.59299      0.00617278         34604.8         933.919        -3815.91      0.00548833         2.96587
         1.11667         379.703        -17278.2    -4.85191e-15         80.6545        -5.59288      0.00621715         34605.8         934.416        -3816.36      0.00545338         2.96587
         1.11681         379.741        -17277.9     -4.8413e-15         80.6545         -5.5927      0.00626182         34604.8         934.474        -3816.13      0.00542514         2.96586
         1.11694         379.556        -17276.6    -4.82644e-15         80.6547        -5.59246      0.00630683         34601.6          934.06         -3815.2      0.00540402         2.96587
         1.11707         379.201        -17274.5    -4.80843e-15          80.655        -5.59218      0.00635211           34597         933.284        -3813.72      0.00538995         2.96586
         1.11721         378.663        -17271.6    -4.78749e-15         80.6554        -5.59185      0.00639762         34590.7         932.133        -3811.69      0.00538252         2.96584
         1.11734         377.986        -17268.1    -4.76465e-15         80.6559        -5.59149      0.00644338         34583.2         930.705         -3809.2      0.00538209         2.96583
         1.11747          377.18        -17264.1    -4.74031e-15         80.6565        -5.59111      0.00648921         34574.7         929.021        -3806.33      0.00539087         2.96582
         1.11761         376.267        -17259.5    -4.71513e-15         80.6571        -5.59071      0.00653515         34565.3          927.13        -3803.13      0.00540644          2.9658
         1.11774         375.274        -17254.7    -4.69038e-15         80.6578        -5.59032      0.00658098         34555.3         925.094        -3799.73      0.00541716         2.96578
         1.11787         374.247        -17249.7    -4.66694e-15         80.6585        -5.58994      0.00662657         34545.2         923.009        -3796.23      0.00542922         2.96576
         1.11801         373.199        -17244.7    -4.64529e-15         80.6592        -5.58958      0.00667184         34535.2          920.91        -3792.67      0.00545216         2.96576
         1.11814         372.159        -17239.7    -4.62594e-15         80.6598        -5.58925      0.00671673         34525.3         918.859        -3789.16      0.00543003         2.96575
         1.11827         371.162        -17234.9    -4.60901e-15         80.6604        -5.58896      0.00676114         34516.1         916.926         -3785.8      0.00535731         2.96574
         1.11841         370.198        -17230.4    -4.59545e-15         80.6609        -5.58871      0.00680499         34507.6         915.088        -3782.63      0.00529127         2.96573
         1.11854         369.338        -17226.3    -4.58526e-15         80.6613        -5.58851      0.00684823         34500.2         913.494         -3779.8      0.00523587         2.96573
         1.11867         368.586        -17222.8    -4.57756e-15         80.6616        -5.58836      0.00689072         34493.9         912.135        -3777.37      0.00519773         2.96573
         1.11881         367.981          -17220    -4.57273e-15         80.6618        -5.58826      0.00693243         34489.2         911.109        -3775.45      0.00518074         2.96573
         1.11894          367.55        -17218.1    -4.57059e-15         80.6618        -5.58823      0.00697328         34486.3         910.443        -3774.13      0.00518475         2.96572
         1.11907         367.329        -17217.1    -4.57116e-15         80.6617        -5.58825      0.00701328         34485.4         910.217         -3773.5      0.00520199         2.96571
         1.11921         367.314        -17217.1    -4.57426e-15         80.6614        -5.58833      0.00705243         34486.6         910.409         -3773.6      0.00521591          2.9657
         1.11934         367.572        -17218.3    -4.57884e-15         80.6609        -5.58848      0.00709067           34490          911.15        -3774.52      0.00517905         2.96569
         1.11947         368.048        -17220.5    -4.58436e-15         80.6603        -5.58869      0.00712805         34495.5          912.32        -3776.21      0.00507514         2.96567
         1.11961         368.745        -17223.8    -4.59079e-15         80.6595        -5.58896       0.0071646           34503         913.915        -3778.62       0.0049957         2.96567
         1.11974         369.666        -17228.1    -4.59837e-15         80.6586        -5.58929      0.00720036         34512.3         915.934        -3781.74      0.00494398         2.96566
         1.11987         370.791        -17233.3     -4.6065e-15         80.6576        -5.58967       0.0072354         34523.3         918.331        -3785.52      0.00492097         2.96565
         1.12001         372.093        -17239.3    -4.61451e-15         80.6565        -5.59009      0.00726982         34535.5          921.03        -3789.81      0.00492667         2.96565
         1.12014         373.512        -17245.8    -4.62275e-15         80.6553        -5.59054      0.00730373         34548.5         923.904        -3794.46      0.00493009         2.96562
         1.12027         375.017        -17252.6    -4.63103e-15         80.6541        -5.59102      0.00733724         34561.7         926.885        -3799.35      0.00493767         2.96563
         1.12041         376.555        -17259.7    -4.63956e-15         80.6528         -5.5915      0.00737049         34574.9         929.866        -3804.28      0.00492933         2.96563
         1.12054         378.082        -17266.5    -4.64781e-15         80.6516        -5.59196      0.00740364         34587.4         932.747         -3809.1      0.00484266         2.96563
         1.12067         379.557        -17273.1    -4.65539e-15         80.6504        -5.59239      0.00743676         34598.9         935.452        -3813.66      0.00477431         2.96562
         1.12081         380.951        -17279.3    -4.66231e-15         80.6492        -5.59278      0.00747006         34609.3         937.928        -3817.91      0.00472351         2.96562
         1.12094         382.186        -17284.7    -4.66913e-15         80.6482        -5.59312       0.0075036         34617.7         940.012        -3821.57      0.00468467         2.96561
         1.12107         383.266        -17289.3    -4.67513e-15         80.6472        -5.59338      0.00753763         34624.4         941.739        -3824.66      0.00465733         2.96561
         1.12121         384.145        -17293.1    -4.68016e-15         80.6464        -5.59357       0.0075722         34629.1         943.023         -3827.1       0.0046411          2.9656
         1.12134         384.821        -17295.8    -4.68385e-15         80.6457        -5.59367      0.00760743         34631.7         943.865        -3828.83      0.00463267          2.9656
         1.12147         385.247        -17297.5    -4.68638e-15         80.6451        -5.59368      0.00764339         34632.2         944.207        -3829.79      0.00462993          2.9656
         1.12161         385.462        -17298.3    -4.68745e-15         80.6447        -5.59361      0.00768015           34631         944.129        -3830.09      0.00463239         2.96561
         1.12174         385.457        -17298.1    -4.68763e-15         80.6444        -5.59344      0.00771778         34627.9         943.625         -3829.7      0.00463958         2.96561
         1.12187         385.238          -17297     -4.6859e-15         80.6442         -5.5932      0.00775629         34623.4         942.738        -3828.69      0.00464807         2.96562
         1.12201         384.836        -17295.1    -4.68259e-15         80.6441         -5.5929      0.00779564         34617.8         941.552        -3827.18      0.00466025         2.96561
         1.12214         384.258        -17292.6    -4.67777e-15         80.6442        -5.59254      0.00783586         34611.2         940.069        -3825.22      0.00467633         2.96561
         1.12227         383.553        -17289.5    -4.67196e-15         80.6443        -5.59213      0.00787693         34604.1         938.424        -3822.91      0.00468511         2.96561
         1.12241         382.733        -17286.1    -4.66453e-15         80.6445         -5.5917       0.0079188         34596.7         936.636        -3820.35      0.00469243          2.9656
         1.12254         381.844        -17282.3    -4.65596e-15         80.6448        -5.59124      0.00796136         34589.2         934.801        -3817.63      0.00470376         2.96558
         1.12267         380.901        -17278.4    -4.64639e-15         80.6451        -5.59079       0.0080046           34582         932.954        -3814.83      0.00471774         2.96557
         1.12281         379.918        -17274.3    -4.63657e-15         80.6455        -5.59035      0.00804837           34575         931.128        -3812.01      0.00473552         2.96554
         1.12294          378.93        -17270.3     -4.6265e-15         80.6459        -5.58994      0.00809259         34568.6         929.379        -3809.22      0.00475908         2.96554
         1.12307         377.947        -17266.3    -4.61654e-15         80.6463        -5.58955      0.00813711         34562.7         927.722        -3806.47      0.00476814         2.96551
         1.12321         376.946        -17262.3    -4.60661e-15         80.6468         -5.5892       0.0081818         34557.1         926.099        -3803.77      0.00472525         2.96551
         1.12334         375.974        -17258.4    -4.59763e-15         80.6472        -5.58889      0.00822651         34552.1         924.591        -3801.19      0.00468444          2.9655
         1.12347         375.025        -17254.6    -4.58969e-15         80.6475        -5.58864      0.00827111         34547.6          923.17        -3798.72      0.00464428          2.9655
         1.12361          374.13        -17251.1    -4.58325e-15         80.6479        -5.58843      0.00831542         34543.6          921.88        -3796.42      0.00460947          2.9655
         1.12374         373.244        -17247.7    -4.57828e-15         80.6481        -5.58827      0.00835929         34539.8         920.607        -3794.23      0.00458322         2.96549
         1.12387         372.462        -17244.7    -4.57471e-15         80.6484        -5.58817      0.00840254         34536.7         919.533        -3792.29      0.00456806         2.96548
         1.12401         371.736        -17241.9    -4.57335e-15         80.6485        -5.58811      0.00844499           34534         918.543        -3790.56       0.0045632         2.96547
         1.12414         371.103        -17239.5    -4.57391e-15         80.6486         -5.5881      0.00848643         34531.8         917.691         -3789.1      0.00457321         2.96546
         1.12427         370.582        -17237.5    -4.57691e-15         80.6487        -5.58814      0.00852671         34530.2         917.009        -3787.94      0.00458622         2.96545
         1.12441         370.142        -17235.9    -4.58217e-15         80.6487        -5.58821      0.00856561         34528.8         916.413        -3787.01      0.00458621         2.96543
         1.12454         369.802        -17234.6    -4.58934e-15         80.6486        -5.58832        0.008603         34527.8         915.958        -3786.35      0.00460288         2.96543
         1.12467         369.561        -17233.8    -4.59885e-15         80.6484        -5.58846      0.00863872         34527.3         915.621        -3785.95      0.00451416         2.96541
         1.12481         369.406        -17233.2     -4.6105e-15         80.6483        -5.58863      0.00867267           34527         915.399        -3785.77      0.00443911         2.96541
         1.12494         369.354          -17233    -4.62411e-15          80.648        -5.58881      0.00870476         34527.1         915.318        -3785.81       0.0043808         2.96542
         1.12507         369.362          -17233    -4.63932e-15         80.6478          -5.589      0.00873492         34527.3         915.303        -3785.96      0.00434147         2.96543
         1.12521         369.409        -17233.1    -4.65592e-15         80.6475         -5.5892      0.00876313         34527.4         915.322        -3786.17      0.00431849         2.96543
         1.12534         369.477        -17233.2    -4.67386e-15         80.6472        -5.58939      0.00878944         34527.2         915.344        -3786.37      0.00431351         2.96543
         1.12547         369.534        -17233.1    -4.69304e-15          80.647        -5.58955      0.00881391         34526.7         915.322        -3786.45      0.00432058         2.96543
         1.12561         369.574        -17232.9    -4.71316e-15         80.6467         -5.5897      0.00883661         34525.7         915.245        -3786.36      0.00430095         2.96541
         1.12574         369.586        -17232.4    -4.73365e-15         80.6465         -5.5898      0.00885768         34524.1         915.104         -3786.1      0.00429976         2.96542
         1.12587         369.529        -17231.6    -4.75423e-15         80.6464        -5.58987      0.00887726         34521.6         914.824        -3785.56      0.00431276          2.9654
         1.12601         369.387        -17230.4    -4.77484e-15         80.6462        -5.58989      0.00889554         34518.3         914.375        -3784.71      0.00424172         2.96537
         1.12614         369.184        -17228.8    -4.79464e-15         80.6462        -5.58985      0.00891267         34514.2         913.815         -3783.6      0.00417172         2.96536
         1.12627         368.903        -17226.8    -4.81358e-15         80.6461        -5.58975      0.00892887         34509.4         913.112        -3782.21      0.00411273         2.96538
         1.12641         368.549        -17224.5    -4.83133e-15         80.6461         -5.5896      0.00894436         34503.9         912.292        -3780.56      0.00406758         2.96537
         1.12654         368.059        -17221.7    -4.84741e-15         80.6462         -5.5894      0.00895934         34497.4         911.214        -3778.62       0.0040372         2.96535
         1.12667         367.582        -17218.9    -4.86323e-15         80.6462        -5.58914      0.00897399         34490.9         910.175        -3776.67      0.00402609         2.96534
         1.12681         367.008        -17215.8    -4.87579e-15         80.6462        -5.58885      0.00898864         34483.9         908.965        -3774.56      0.00403266         2.96535
         1.12694         366.435        -17212.8    -4.88719e-15         80.6462        -5.58853      0.00900332           34477         907.773        -3772.51      0.00404643         2.96535
         1.12707         365.855        -17209.9    -4.89645e-15         80.6462         -5.5882       0.0090183         34470.3         906.589        -3770.57      0.00404429         2.96535
         1.12721         365.315        -17207.3    -4.90363e-15         80.6462        -5.58786      0.00903371         34464.1         905.508        -3768.85      0.00406961         2.96534
         1.12734         364.828          -17205    -4.90923e-15         80.6461        -5.58753      0.00904974         34458.7         904.545        -3767.41      0.00405668         2.96533
         1.12747         364.413        -17203.2    -4.91193e-15          80.646        -5.58722      0.00906649           34454         903.725        -3766.33      0.00396543         2.96532
         1.12761         364.135        -17201.9    -4.91195e-15         80.6458        -5.58695      0.00908398         34450.7         903.195        -3765.71      0.00390579         2.96529
         1.12774         363.955        -17201.3     -4.9102e-15         80.6456        -5.58673      0.00910239         34448.5         902.861        -3765.53      0.00388518         2.96529
         1.12787         363.898        -17201.2    -4.90593e-15         80.6453        -5.58656      0.00912156         34447.4         902.774        -3765.84      0.00391366         2.96527
         1.12801         363.996          -17202    -4.89948e-15         80.6449        -5.58644      0.00914154         34447.9         902.991        -3766.67      0.00392319         2.96527
         1.12814         364.206        -17203.2    -4.89039e-15         80.6445        -5.58639      0.00916232         34449.4         903.422        -3767.93      0.00397022         2.96527
         1.12827         364.545        -17205.1    -4.87907e-15          80.644         -5.5864       0.0091838         34452.1         904.093        -3769.64       0.0038846         2.96528
         1.12841         365.035        -17207.6    -4.86561e-15         80.6434        -5.58647       0.0092059         34456.1         905.049        -3771.82      0.00380309         2.96527
         1.12854          365.62        -17210.7    -4.85049e-15         80.6428        -5.58659      0.00922857           34461          906.17        -3774.36      0.00378952         2.96527
         1.12867         366.319        -17214.2    -4.83409e-15          80.642        -5.58678      0.00925165         34466.9          907.49        -3777.25      0.00381727         2.96526
         1.12881         367.151        -17218.3    -4.81555e-15         80.6413        -5.58701      0.00927503         34473.7         909.046         -3780.5       0.0038403         2.96524
         1.12894         368.061        -17222.7    -4.79642e-15         80.6404        -5.58729       0.0092986         34481.4         910.732        -3784.01      0.00380208         2.96524
         1.12907          369.06        -17227.5    -4.77646e-15         80.6396        -5.58761      0.00932221         34489.7          912.57        -3787.77      0.00370079         2.96524
         1.12921         370.139        -17232.7    -4.75646e-15         80.6387        -5.58797      0.00934564         34498.7          914.55        -3791.71      0.00367642         2.96523
         1.12934         371.291        -17238.1    -4.73669e-15         80.6377        -5.58835      0.00936889         34508.4         916.666        -3795.79      0.00370156         2.96524
         1.12947         372.465        -17243.5    -4.71719e-15         80.6368        -5.58875      0.00939164         34518.2         918.818        -3799.88      0.00370799         2.96523
         1.12961         373.666          -17249    -4.69846e-15         80.6359        -5.58917      0.00941382         34528.4         921.039        -3803.98      0.00371309         2.96523
         1.12974         374.878        -17254.5    -4.68055e-15         80.6351        -5.58959      0.00943532         34538.8         923.298        -3808.01      0.00360013         2.96522
         1.12987          376.08        -17259.8     -4.6642e-15         80.6342        -5.59002      0.00945583         34549.2          925.57        -3811.88      0.00354456         2.96522
         1.13001         377.241        -17264.8    -4.64908e-15         80.6335        -5.59043      0.00947521         34559.4         927.804         -3815.5      0.00354383         2.96522
         1.13014         378.347        -17269.4    -4.63531e-15         80.6328        -5.59081      0.00949332         34569.1         929.975        -3818.79      0.00355533         2.96522
         1.13027         379.317        -17273.3    -4.62314e-15         80.6323        -5.59116      0.00950999         34577.7         931.934        -3821.56      0.00354513         2.96521
         1.13041         380.178        -17276.6     -4.6123e-15         80.6318        -5.59146      0.00952508         34585.6         933.729        -3823.82      0.00356959          2.9652
         1.13054         380.851          -17279     -4.6039e-15         80.6315         -5.5917      0.00953848         34591.9         935.221        -3825.38      0.00356927         2.96518
         1.13067         381.379        -17280.5    -4.59683e-15         80.6314        -5.59186       0.0095501         34596.8         936.479        -3826.25      0.00348483         2.96516
         1.13081         381.669        -17280.9    -4.59139e-15         80.6313        -5.59194      0.00955992         34599.9          937.34        -3826.33      0.00342414         2.96512
         1.13094         381.724        -17280.1    -4.58749e-15         80.6315        -5.59193      0.00956792         34600.9         937.776        -3825.56      0.00338295         2.96512
         1.13107         381.543        -17278.2    -4.58529e-15         80.6317        -5.59182      0.00957407           34600         937.799        -3823.97      0.00336661         2.96511
         1.13121         381.171        -17275.4    -4.58431e-15         80.6322        -5.59161      0.00957846         34597.2         937.487        -3821.63      0.00336823          2.9651
         1.13134         380.547        -17271.4    -4.58446e-15         80.6327        -5.59129      0.00958122         34592.4         936.704        -3818.51      0.00339172         2.96508
         1.13147         379.694        -17266.4    -4.58538e-15         80.6334        -5.59089      0.00958239         34585.6         935.493         -3814.7      0.00338108         2.96508
         1.13161         378.655        -17260.6    -4.58736e-15         80.6341         -5.5904      0.00958216         34577.2         933.921        -3810.33      0.00337896         2.96507
         1.13174         377.446        -17254.2    -4.59039e-15         80.6349        -5.58983      0.00958067         34567.4         932.016         -3805.5      0.00340759         2.96505
         1.13187         376.112        -17247.3    -4.59362e-15         80.6358         -5.5892      0.00957813         34556.5          929.84        -3800.37      0.00347006         2.96505
         1.13201         374.713        -17240.1    -4.59731e-15         80.6367        -5.58853      0.00957472         34544.7         927.497        -3795.09      0.00337669         2.96503
         1.13214         373.197        -17232.7    -4.60149e-15         80.6376        -5.58783      0.00957062           34532         924.861        -3789.69      0.00330142         2.96503
         1.13227         371.703        -17225.4     -4.6058e-15         80.6384        -5.58713      0.00956604         34519.2         922.219        -3784.44        0.003275         2.96501
         1.13241         370.241        -17218.4    -4.61051e-15         80.6393        -5.58643      0.00956121         34506.4         919.553         -3779.4      0.00331551         2.96499
         1.13254         368.829        -17211.7    -4.61502e-15           80.64        -5.58575      0.00955623         34493.8         916.898         -3774.7      0.00330983         2.96496
         1.13267         367.514        -17205.6     -4.6197e-15         80.6407        -5.58512      0.00955139         34481.6         914.341         -3770.4      0.00337436         2.96497
         1.13281         366.288          -17200     -4.6244e-15         80.6413        -5.58454      0.00954682         34469.9         911.863        -3766.57      0.00330276         2.96495
         1.13294         365.199        -17195.1     -4.6292e-15         80.6418        -5.58402      0.00954274           34459         909.549        -3763.28        0.003223         2.96495
         1.13307          364.23        -17190.9    -4.63442e-15         80.6422        -5.58357      0.00953929         34448.9         907.387        -3760.51      0.00327057         2.96493
         1.13321         363.452        -17187.6    -4.63914e-15         80.6425         -5.5832      0.00953658         34440.1         905.516        -3758.38      0.00326409         2.96492
         1.13334         362.802        -17184.9    -4.64373e-15         80.6426         -5.5829      0.00953473         34432.1         903.821        -3756.81      0.00328372         2.96492
         1.13348         362.336        -17183.1    -4.64802e-15         80.6426        -5.58268      0.00953377         34425.7         902.439        -3755.87      0.00316045         2.96493
         1.13361         362.016        -17182.1    -4.65289e-15         80.6425        -5.58253      0.00953377         34420.3         901.294        -3755.46      0.00319894         2.96491
         1.13374         361.891        -17181.9    -4.65723e-15         80.6422        -5.58246       0.0095347         34416.6         900.501        -3755.72      0.00310717          2.9649
         1.13388         361.927        -17182.5    -4.66108e-15         80.6418        -5.58245      0.00953662         34414.4         900.014        -3756.54      0.00313806         2.96489
         1.13401         362.144        -17183.9     -4.6646e-15         80.6413        -5.58252      0.00953943         34413.8         899.887        -3757.96      0.00304344         2.96489
         1.13414         362.526        -17186.1    -4.66704e-15         80.6407        -5.58265      0.00954308           34415         900.118        -3759.95      0.00288071         2.96488
         1.13428         363.067          -17189    -4.66955e-15           80.64        -5.58284      0.00954751         34417.8         900.696        -3762.45      0.00291882         2.96488
         1.13441         363.753        -17192.6    -4.67137e-15         80.6392        -5.58308      0.00955257         34422.3         901.625         -3765.4       0.0028382         2.96487
         1.13454         364.598        -17196.8    -4.67238e-15         80.6384        -5.58337      0.00955813         34428.5         902.925        -3768.81       0.0026363         2.96486
         1.13468         365.542        -17201.4    -4.67312e-15         80.6375        -5.58371      0.00956405         34436.1         904.509        -3772.52      0.00267773         2.96487
         1.13481         366.593        -17206.5    -4.67193e-15         80.6365        -5.58408      0.00957013         34445.1         906.396        -3776.51      0.00261491         2.96487
         1.13494         367.755        -17211.9    -4.67156e-15         80.6356        -5.58448      0.00957628         34455.4         908.604        -3780.68      0.00237346         2.96487
         1.13508          368.91        -17217.3    -4.67057e-15         80.6347         -5.5849       0.0095823         34466.2         910.908         -3784.8      0.00242823         2.96486
         1.13521         370.119        -17222.6    -4.66886e-15         80.6338        -5.58532      0.00958806         34477.5         913.413        -3788.86      0.00233766         2.96484
         1.13534         371.264        -17227.5    -4.66706e-15          80.633        -5.58573      0.00959342         34488.7           915.9        -3792.61       0.0021324         2.96482
