            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.38457         1161.56         5275.94     5.77085e-16         37.0255        -8.25194        0.102205        -11089.7         2416.36        -5323.77       0.0133345         1.89173
         1.38471         1168.32         5234.44     6.15718e-16         37.0257        -8.25119        0.101943        -11016.9         2432.27         -5315.1       0.0180402         1.89142
         1.38484         1174.61         5190.06       6.388e-16          37.026        -8.25081        0.101683        -10937.5         2447.38        -5305.44       0.0174601         1.89106
         1.38497         1180.39         5143.01     6.47232e-16         37.0267        -8.25078        0.101425          -10852         2461.63        -5294.84       0.0160247         1.89063
         1.38511          1185.6         5093.47     6.41151e-16         37.0275        -8.25111        0.101169        -10760.8         2474.88        -5283.36       0.0114115         1.89029
         1.38524         1190.25         5041.62     6.22586e-16         37.0286        -8.25176        0.100914        -10664.1         2487.13        -5271.06       0.0159358          1.8899
         1.38537         1194.27         4987.75     5.94372e-16         37.0299        -8.25274        0.100661        -10562.6         2498.21        -5258.03       0.0177942         1.88953
         1.38551         1197.66         4931.92      5.5827e-16         37.0313        -8.25402        0.100408        -10456.2         2508.12        -5244.28       0.0168514          1.8891
         1.38564         1200.36         4874.21     5.17319e-16          37.033        -8.25559        0.100156          -10345         2516.73        -5229.81       0.0173269         1.88878
         1.38577         1202.43         4815.06     4.74615e-16         37.0349        -8.25746       0.0999083          -10230          2524.1        -5214.81       0.0178705         1.88844
         1.38591         1203.77         4754.27      4.3123e-16         37.0369        -8.25959       0.0996654        -10110.5         2530.05        -5199.16       0.0178824         1.88808
         1.38604         1204.42         4692.23     3.89368e-16         37.0391          -8.262       0.0994267        -9987.38          2534.6        -5183.03       0.0180448         1.88768
         1.38617         1204.33         4628.82     3.49868e-16         37.0415        -8.26466       0.0991912        -9860.25         2537.63        -5166.33       0.0166035         1.88724
         1.38631         1203.54         4564.46     3.13337e-16          37.044        -8.26756       0.0989579        -9729.83         2539.18        -5149.25       0.0151628          1.8868
         1.38644         1202.01         4499.06     2.79795e-16         37.0466         -8.2707       0.0987273        -9595.88         2539.14         -5131.7      0.00107804         1.88646
         1.38657         1199.75         4432.92     2.48631e-16         37.0493        -8.27407       0.0985009        -9458.91         2537.46        -5113.82       0.0130865          1.8861
         1.38671         1196.77         4366.16     2.19763e-16         37.0521        -8.27766       0.0982777        -9319.03         2534.16        -5095.63       0.0131398         1.88571
         1.38684         1193.07         4298.84     1.91895e-16         37.0549        -8.28145       0.0980571        -9176.33         2529.19        -5077.14       0.0140492         1.88526
         1.38697         1188.65         4231.14     1.64728e-16         37.0579        -8.28542       0.0978398        -9031.06         2522.54        -5058.41       0.0154447         1.88474
         1.38711         1183.55          4163.4     1.36587e-16         37.0609        -8.28955        0.097626        -8883.83         2514.26        -5039.59       0.0143068         1.88438
         1.38724         1177.77          4095.6     1.06077e-16         37.0639        -8.29383       0.0974166        -8734.57         2504.32        -5020.63       0.0112106         1.88406
         1.38737         1171.32         4027.93     7.22084e-17         37.0669        -8.29822       0.0972133        -8583.59         2492.72         -5001.6      0.00661433         1.88377
         1.38751         1164.22         3960.44     3.38534e-17           37.07        -8.30275       0.0970155           -8431         2479.52        -4982.48      0.00917067         1.88351
         1.38764         1156.54          3893.6    -8.69049e-18          37.073        -8.30738       0.0968228        -8277.67         2464.79        -4963.52        0.014075         1.88326
         1.38777         1148.27         3827.15    -5.57159e-17         37.0761         -8.3121        0.096636        -8123.17         2448.54        -4944.52       0.0175498         1.88297
         1.38791         1139.48         3761.51    -1.08391e-16         37.0791         -8.3169        0.096456        -7968.33         2430.88        -4925.68       0.0164238         1.88273
         1.38804         1130.21         3696.76    -1.66611e-16          37.082        -8.32176       0.0962822        -7813.37         2411.91           -4907      0.00729744         1.88249
         1.38817         1120.51         3632.99    -2.31397e-16         37.0849        -8.32666       0.0961128        -7658.58         2391.72        -4888.49       0.0196953         1.88229
         1.38831         1110.43         3570.31    -3.04273e-16         37.0877        -8.33161       0.0959445        -7504.24         2370.42        -4870.17       0.0201735         1.88205
         1.38844         1100.03         3508.94    -3.84813e-16         37.0905        -8.33656       0.0957764        -7350.93         2348.16        -4852.12       0.0203447         1.88189
         1.38857          1089.4          3449.2    -4.72181e-16         37.0931        -8.34152       0.0956103        -7199.43         2325.18        -4834.45       0.0208093         1.88173
         1.38871         1078.56         3391.03    -5.66058e-16         37.0957         -8.3465       0.0954474        -7049.87         2301.56        -4817.04       0.0212945         1.88149
         1.38884         1067.62         3334.82    -6.64609e-16         37.0981        -8.35141       0.0952886        -6903.16         2277.56        -4800.08       0.0183536         1.88133
         1.38897         1056.66          3280.7    -7.65598e-16         37.1004        -8.35627       0.0951339        -6759.71         2253.39        -4783.55       0.0149864         1.88122
         1.38911         1045.76         3229.06    -8.66452e-16         37.1027        -8.36108       0.0949837         -6620.5          2229.3        -4767.55       0.0112167         1.88117
         1.38924            1035         3180.15    -9.64243e-16         37.1047        -8.36577       0.0948394        -6486.28          2205.5        -4752.15      0.00975467         1.88117
         1.38937         1024.47         3134.36    -1.05722e-15         37.1067        -8.37035       0.0947013        -6358.07         2182.23        -4737.44       0.0121309         1.88106
         1.38951         1014.25         3091.94    -1.14261e-15         37.1085        -8.37482       0.0945671        -6236.49          2159.7        -4723.46       0.0165262         1.88101
         1.38964         1004.45         3053.33    -1.21978e-15         37.1101        -8.37912       0.0944336        -6122.72          2138.2        -4710.36       0.0194309         1.88101
         1.38977         995.143         3018.88    -1.28743e-15         37.1115        -8.38326       0.0942984        -6017.59          2117.9        -4698.21        0.017523         1.88109
         1.38991         986.406         2988.93    -1.34545e-15         37.1127        -8.38721       0.0941604        -5922.03         2098.97         -4687.1       0.0239993         1.88118
         1.39004         978.319         2963.89    -1.39265e-15         37.1138        -8.39093       0.0940228        -5837.15         2081.61        -4677.17       0.0258315          1.8813
         1.39017          970.94         2943.98    -1.42905e-15         37.1147        -8.39444       0.0938872        -5763.56         2065.98        -4668.45       0.0194605         1.88133
         1.39031         964.306         2929.47    -1.45466e-15         37.1153        -8.39767       0.0937537         -5702.1         2052.15        -4661.05       0.0257956         1.88146
         1.39044         958.478         2920.72    -1.46934e-15         37.1158        -8.40063       0.0936217        -5653.61         2040.22        -4655.07       0.0238932         1.88163
         1.39057         953.469         2917.85     -1.4739e-15          37.116        -8.40328       0.0934904        -5618.72         2030.23        -4650.56       0.0208443          1.8818
         1.39071          949.28            2921    -1.46938e-15         37.1161        -8.40558       0.0933588        -5597.83         2022.13        -4647.58       0.0190983         1.88198
         1.39084         945.946         2930.38    -1.45671e-15          37.116        -8.40755       0.0932252        -5591.55         2015.95        -4646.23       0.0201788         1.88226
         1.39097         943.404         2945.89    -1.43658e-15         37.1156        -8.40914       0.0930893        -5600.07         2011.59        -4646.46       0.0200846         1.88245
         1.39111         941.668         2967.74    -1.41072e-15         37.1151        -8.41034       0.0929533        -5623.84         2008.97         -4648.4       0.0153751         1.88274
         1.39124         940.666         2995.82    -1.38028e-15         37.1143        -8.41115       0.0928182        -5662.84         2007.89        -4652.04      0.00807923           1.883
         1.39137         940.382         3029.97    -1.34624e-15         37.1133        -8.41154       0.0926824        -5716.98         2008.34        -4657.35       0.0109724         1.88323
         1.39151         940.768         3070.04    -1.31024e-15         37.1121        -8.41154       0.0925457           -5786          2010.1        -4664.34       0.0184251         1.88352
         1.39164         941.776         3115.85    -1.27233e-15         37.1107        -8.41114       0.0924091        -5869.68         2013.06        -4672.99       0.0191384         1.88375
         1.39177         943.349         3167.02    -1.23259e-15          37.109        -8.41033       0.0922731        -5967.27         2017.05        -4683.21       0.0249857         1.88407
         1.39191         945.436         3223.41    -1.19301e-15         37.1072        -8.40911       0.0921375        -6078.61         2021.93        -4695.02       0.0211838         1.88441
         1.39204         948.011         3284.56    -1.15207e-15         37.1051         -8.4075       0.0920014        -6202.77         2027.64        -4708.28       0.0178536         1.88467
         1.39217         951.062         3350.29    -1.11037e-15         37.1028        -8.40549       0.0918647        -6339.33         2034.08        -4723.03       0.0161357         1.88501
         1.39231         954.594         3420.24    -1.06776e-15         37.1003        -8.40309        0.091728        -6487.58         2041.29        -4739.18       0.0118282         1.88532
         1.39244         958.565         3493.82    -1.02407e-15         37.0976        -8.40031       0.0915903        -6646.27         2049.15        -4756.54       0.0133287         1.88561
         1.39257         962.984         3570.79    -9.79116e-16         37.0948        -8.39716        0.091451         -6814.8         2057.67        -4775.12       0.0183695         1.88599
         1.39271         967.841          3650.6    -9.33235e-16         37.0919        -8.39365       0.0913107        -6991.88         2066.82        -4794.75       0.0161837         1.88624
         1.39284         973.176         3732.94    -8.85055e-16         37.0889        -8.38981       0.0911718        -7176.72         2076.72        -4815.41       0.0154245         1.88663
         1.39297         978.943         3817.08    -8.34618e-16         37.0858        -8.38563       0.0910357        -7367.66         2087.23        -4836.87       0.0172534         1.88704
         1.39311         985.153         3902.64    -7.81859e-16         37.0826        -8.38116       0.0909026        -7563.66         2098.44        -4859.07        0.015612         1.88741
         1.39324         991.737         3988.78    -7.26659e-16         37.0794        -8.37642       0.0907717        -7762.73         2110.18        -4881.75       0.0140292         1.88782
         1.39337         998.659         4074.92    -6.68758e-16         37.0762        -8.37143       0.0906411        -7963.43         2122.42        -4904.76       0.0198528         1.88819
         1.39351         1005.85         4160.38    -6.08908e-16          37.073        -8.36625       0.0905099        -8164.12         2135.03        -4927.93       0.0190944         1.88846
         1.39364         1013.25         4244.43    -5.47002e-16         37.0698        -8.36088       0.0903786           -8363         2147.89        -4951.07       0.0153943         1.88871
         1.39377          1020.8         4326.33     -4.8451e-16         37.0667        -8.35538       0.0902502        -8558.28         2160.86        -4973.94       0.0149486         1.88905
         1.39391         1028.43         4405.41    -4.22529e-16         37.0637        -8.34976       0.0901254        -8748.38         2173.85        -4996.36       0.0163913         1.88933
         1.39404         1036.06         4480.99     -3.6113e-16         37.0607        -8.34403       0.0900031        -8931.64          2186.7         -5018.1       0.0156099         1.88966
         1.39417          1043.7         4552.84    -3.00646e-16         37.0579        -8.33828       0.0898817         -9107.3         2199.42        -5039.13       0.0151936         1.88998
         1.39431         1051.24         4620.06    -2.42655e-16         37.0551        -8.33251       0.0897621        -9273.46          2211.8        -5059.08       0.0157457         1.89032
         1.39444          1058.8         4682.92    -1.86928e-16         37.0524        -8.32677       0.0896471        -9430.45         2224.13        -5078.17       0.0168628         1.89056
         1.39457         1066.25          4740.6    -1.33922e-16         37.0499        -8.32108       0.0895383        -9576.48         2236.19        -5095.99       0.0183804         1.89082
         1.39471         1073.67         4793.27    -8.44465e-17         37.0475        -8.31549        0.089435        -9711.85         2248.16        -5112.69       0.0200524         1.89098
         1.39484         1081.01         4840.39    -3.74713e-17         37.0452        -8.31003        0.089336        -9835.43         2259.99        -5127.96       0.0217426         1.89114
         1.39497         1088.35         4882.35     7.42359e-18          37.043        -8.30473        0.089241           -9948         2271.94        -5142.06       0.0233894         1.89135
         1.39511         1095.64         4918.77     5.04409e-17          37.041        -8.29961       0.0891495        -10048.8         2283.92        -5154.74       0.0249717         1.89143
         1.39524         1102.82         4949.45     9.24801e-17         37.0391        -8.29473        0.089062        -10137.4          2295.9        -5165.88       0.0256993         1.89156
         1.39537            1110         4974.93     1.34864e-16         37.0374        -8.29006       0.0889783        -10214.8         2308.09        -5175.76       0.0254402         1.89163
         1.39551         1117.07         4994.77     1.77005e-16         37.0359        -8.28564       0.0888989        -10280.3         2320.33        -5184.09       0.0184453         1.89168
         1.39564         1124.04         5009.22     2.19647e-16         37.0346        -8.28149        0.088825        -10334.1         2332.62        -5190.97      0.00800569         1.89172
         1.39577         1130.84          5018.2      2.6242e-16         37.0335        -8.27765       0.0887567        -10376.2         2344.85        -5196.31       0.0195727         1.89164
         1.39591         1137.54         5022.25     3.03983e-16         37.0326        -8.27408       0.0886926        -10407.4         2357.13        -5200.35       0.0224778         1.89168
         1.39604         1144.03         5021.33     3.44178e-16         37.0319        -8.27083       0.0886314        -10427.8         2369.26        -5202.99       0.0195583         1.89174
         1.39617         1150.27         5015.48     3.81904e-16         37.0314         -8.2679       0.0885729        -10437.4         2381.14        -5204.17      0.00640059          1.8918
         1.39631          1156.3         5005.34     4.16628e-16         37.0311         -8.2653       0.0885166        -10437.4         2392.88        -5204.16       0.0152732         1.89174
         1.39644         1162.08         4990.94     4.47719e-16          37.031        -8.26305       0.0884624        -10428.1         2404.43        -5202.89      0.00515602         1.89167
         1.39657         1167.63         4972.72     4.75204e-16         37.0312        -8.26112       0.0884119        -10410.2         2415.82        -5200.53       0.0144476         1.89166
         1.39671         1172.87          4950.7     4.98449e-16         37.0315        -8.25952       0.0883659        -10383.7         2426.95        -5197.02       0.0163561         1.89163
         1.39684         1177.77         4925.14       5.171e-16          37.032        -8.25828        0.088324        -10349.2         2437.72        -5192.43        0.018088         1.89154
         1.39697         1182.33         4896.27     5.31211e-16         37.0328        -8.25739       0.0882861        -10306.9         2448.15        -5186.85       0.0170317         1.89137
         1.39711         1186.47         4864.16     5.40265e-16         37.0337        -8.25684       0.0882515        -10257.1         2458.05        -5180.27       0.0216567         1.89121
         1.39724         1190.17         4829.06     5.45119e-16         37.0349        -8.25659       0.0882189        -10200.1         2467.38        -5172.82       0.0117493         1.89105
         1.39737         1193.34         4790.91     5.46884e-16         37.0362        -8.25666       0.0881864        -10135.6         2475.88        -5164.42        0.017761         1.89088
         1.39751         1195.92          4749.9     5.46267e-16         37.0378        -8.25704       0.0881548          -10064          2483.4        -5155.14       0.0145952         1.89073
         1.39764         1197.84         4706.16     5.44901e-16         37.0396        -8.25774        0.088126        -9985.52         2489.78        -5145.03       0.0133852         1.89055
         1.39777         1199.07         4659.84     5.43368e-16         37.0415        -8.25874       0.0881032        -9900.41         2494.87        -5134.15       0.0147862         1.89028
         1.39791         1199.59         4611.19      5.4202e-16         37.0436        -8.26003       0.0880874        -9809.13         2498.65        -5122.61       0.0176693         1.89014
         1.39804         1199.28          4560.1     5.41248e-16         37.0459        -8.26161       0.0880774        -9711.47         2500.83         -5110.3       0.0206366         1.88998
         1.39817          1198.2         4507.04     5.42247e-16         37.0482        -8.26349       0.0880717        -9608.31         2501.48        -5097.43       0.0234011         1.88979
         1.39831         1196.28         4451.85     5.44204e-16         37.0507        -8.26563       0.0880695        -9499.36         2500.48        -5083.89       0.0171803         1.88961
         1.39844         1193.54         4394.96     5.47343e-16         37.0533        -8.26804       0.0880711        -9385.37          2497.8        -5069.85       0.0155432         1.88947
         1.39857         1189.99         4336.41     5.51121e-16          37.056        -8.27071       0.0880762        -9266.48         2493.52         -5055.3       0.0136379         1.88923
         1.39871         1185.61         4276.18     5.53701e-16         37.0587        -8.27362        0.088086         -9142.6         2487.53        -5040.17       0.0216266         1.88907
         1.39884         1180.49         4214.77     5.55415e-16         37.0614        -8.27676       0.0881023        -9014.74         2480.03         -5024.7       0.0132392          1.8889
         1.39897         1174.59         4152.11      5.5388e-16         37.0642        -8.28013       0.0881259        -8882.69         2470.93        -5008.76       0.0227686         1.88865
         1.39911         1167.96          4088.4     5.47777e-16         37.0671        -8.28369       0.0881561        -8746.79          2460.3        -4992.41       0.0186385         1.88844
         1.39924         1160.66         4024.02     5.37261e-16         37.0699        -8.28743       0.0881926        -8607.86         2448.29        -4975.81       0.0188854         1.88831
         1.39937         1152.73         3959.01     5.20851e-16         37.0727        -8.29135       0.0882356        -8465.89         2434.94        -4958.89       0.0202244         1.88815
         1.39951         1144.23         3893.67     4.97612e-16         37.0754        -8.29541       0.0882848        -8321.53         2420.37        -4941.76       0.0186649         1.88801
         1.39964         1135.23         3828.21     4.67254e-16         37.0782        -8.29963        0.088339        -8175.11         2404.69        -4924.47       0.0172166         1.88779
         1.39977         1125.73         3762.86     4.30368e-16         37.0809        -8.30398       0.0883983        -8027.15         2387.93        -4907.07       0.0162856         1.88771
         1.39991         1115.82         3697.85     3.86445e-16         37.0835        -8.30844       0.0884638        -7878.03         2370.17         -4889.6      0.00959777         1.88765
         1.40004         1105.57         3633.29     3.37073e-16          37.086        -8.31301       0.0885349           -7728          2351.6        -4872.09       0.0147096         1.88759
         1.40018         1095.06         3569.59     2.83481e-16         37.0884        -8.31767       0.0886087        -7577.96         2332.34        -4854.67       0.0130257         1.88746
         1.40031         1084.35         3507.04     2.25775e-16         37.0907        -8.32239       0.0886829        -7428.45         2312.51         -4837.4       0.0107964         1.88745
         1.40044         1073.53         3445.83     1.66547e-16         37.0929        -8.32717       0.0887554        -7279.96         2292.25        -4820.32       0.0157947          1.8874
         1.40058         1062.63         3386.02     1.06549e-16          37.095        -8.33197       0.0888279        -7132.64         2271.63         -4803.4       0.0215472         1.88729
         1.40071         1051.75         3328.22      4.5619e-17          37.097        -8.33678       0.0889021        -6987.77         2250.82        -4786.88       0.0141506         1.88724
         1.40084         1040.96          3272.6    -1.56794e-17         37.0988        -8.34158       0.0889775        -6845.86         2229.96        -4770.77        0.012265         1.88715
         1.40098         1030.31         3219.28    -7.73989e-17         37.1006        -8.34633        0.089052        -6707.16         2209.17        -4755.09       0.0140235         1.88715
         1.40111         1019.88         3168.74    -1.40794e-16         37.1022        -8.35104       0.0891232        -6572.77         2188.62        -4739.98       0.0163539         1.88723
         1.40124          1009.7         3121.05    -2.06002e-16         37.1037        -8.35567       0.0891896        -6442.93          2168.4        -4725.45       0.0192986         1.88732
         1.40138         999.857         3076.79    -2.72774e-16         37.1051         -8.3602       0.0892527        -6319.01         2148.66         -4711.7       0.0202524         1.88737
         1.40151         990.378         3035.93    -3.42703e-16         37.1063        -8.36464       0.0893141        -6200.96         2129.51        -4698.68       0.0171725         1.88742
         1.40164         981.314         2998.95    -4.15406e-16         37.1074        -8.36894       0.0893738        -6090.06         2111.11        -4686.56        0.014916         1.88734
         1.40178         972.687         2965.99    -4.91139e-16         37.1083        -8.37309        0.089429        -5986.66         2093.54        -4675.39       0.0133492         1.88746
         1.40191         964.529         2937.44    -5.70055e-16         37.1092        -8.37707       0.0894759        -5891.85         2076.88        -4665.29       0.0198116         1.88761
         1.40204         956.855         2913.34    -6.51059e-16         37.1098        -8.38086       0.0895131        -5805.77         2061.22        -4656.24       0.0220113          1.8878
         1.40218         949.717          2894.2    -7.32926e-16         37.1103        -8.38446       0.0895429        -5729.91         2046.71        -4648.45        0.018437         1.88794
         1.40231         943.108         2880.03    -8.14276e-16         37.1107        -8.38782       0.0895681        -5664.21         2033.35        -4641.89       0.0182811          1.8881
         1.40244         937.027         2871.04    -8.93325e-16         37.1109        -8.39093       0.0895899        -5609.73         2021.22        -4636.65       0.0183401         1.88819
         1.40258         931.562         2867.54    -9.69169e-16          37.111        -8.39376       0.0896072        -5566.95         2010.48        -4632.85       0.0179832         1.88835
         1.40271         926.667         2869.47    -1.04165e-15         37.1108        -8.39629       0.0896188         -5536.4         2001.12        -4630.46       0.0141668         1.88863
         1.40284         922.435          2877.1    -1.10948e-15         37.1106        -8.39852       0.0896246        -5518.51         1993.32         -4629.6      0.00964438         1.88881
         1.40298         918.796         2890.33    -1.17199e-15         37.1102        -8.40041       0.0896271        -5513.52         1986.94        -4630.23       0.0136916         1.88903
         1.40311         915.791         2909.22    -1.22888e-15         37.1096        -8.40198        0.089629        -5521.65         1982.05        -4632.38       0.0150769         1.88927
         1.40324         913.448         2933.81       -1.28e-15         37.1089         -8.4032       0.0896315        -5543.22         1978.69        -4636.11       0.0194661         1.88945
         1.40338         911.772         2964.08    -1.32524e-15          37.108        -8.40406       0.0896342        -5578.31         1976.85        -4641.48       0.0207755         1.88965
         1.40351         910.722         2999.83    -1.36486e-15         37.1069        -8.40457       0.0896361        -5626.66          1976.4        -4648.39       0.0159859         1.88983
         1.40364         910.303         3040.92     -1.3983e-15         37.1057        -8.40469       0.0896364        -5688.15          1977.3        -4656.89       0.0179492         1.89011
         1.40378         910.452         3086.99    -1.42525e-15         37.1044        -8.40447        0.089635        -5762.09         1979.38        -4666.82       0.0124864          1.8904
         1.40391          911.18         3137.96    -1.44593e-15         37.1028        -8.40388       0.0896326        -5848.36         1982.59        -4678.28        0.017075         1.89066
         1.40404         912.448          3193.3    -1.45984e-15         37.1012        -8.40292       0.0896309        -5945.94         1986.82        -4691.07       0.0182047         1.89088
         1.40418         914.266         3252.94     -1.4675e-15         37.0994        -8.40161       0.0896323        -6054.71            1992        -4705.27       0.0154445         1.89103
         1.40431         916.532         3316.14    -1.46902e-15         37.0975        -8.39994       0.0896378        -6173.23          1997.9        -4720.64      0.00916484         1.89135
         1.40444         919.276         3382.68    -1.46532e-15         37.0955        -8.39793       0.0896467        -6300.96         2004.51        -4737.16       0.0180046         1.89179
         1.40458         922.413         3451.85    -1.45786e-15         37.0934         -8.3956       0.0896584         -6436.6         2011.67        -4754.65       0.0159898         1.89212
         1.40471         925.926         3523.18    -1.44778e-15         37.0912        -8.39294       0.0896717        -6579.01         2019.27        -4772.98       0.0105305         1.89248
         1.40484         929.816         3596.15    -1.43563e-15         37.0889        -8.39001       0.0896843        -6727.19          2027.3        -4792.05       0.0129676         1.89277
         1.40498         933.983         3669.94    -1.42255e-15         37.0865        -8.38679       0.0896958        -6879.48         2035.59        -4811.56       0.0139668         1.89302
         1.40511         938.449         3744.21    -1.41048e-15          37.084        -8.38333       0.0897075        -7035.17         2044.16        -4831.51       0.0125498         1.89334
         1.40524         943.148         3818.35    -1.40013e-15         37.0815        -8.37966       0.0897205        -7192.99         2052.91        -4851.69       0.0161393          1.8936
         1.40538         948.054         3891.68    -1.39259e-15         37.0789        -8.37579       0.0897354        -7351.54         2061.81        -4871.87      0.00927094         1.89387
         1.40551         953.175         3963.94    -1.38937e-15         37.0762         -8.3718       0.0897517        -7510.33         2070.94        -4892.04       0.0177275         1.89401
         1.40564         958.495          4034.7    -1.38956e-15         37.0736        -8.36763        0.089767        -7668.38         2080.29        -4912.06       0.0223372         1.89422
         1.40578         963.976         4103.39      -1.393e-15         37.0709        -8.36335       0.0897799        -7824.55         2089.82         -4931.7       0.0299851         1.89451
         1.40591          969.63         4169.95     -1.3991e-15         37.0682        -8.35899        0.089791        -7978.62         2099.62        -4951.03       0.0320933          1.8947
         1.40604         975.439         4233.77    -1.40563e-15         37.0655        -8.35455        0.089802        -8129.25         2109.64        -4969.76       0.0234908         1.89496
         1.40618         981.417         4294.81    -1.41011e-15         37.0628        -8.35008       0.0898151        -8276.11         2119.95        -4987.96       0.0229684         1.89505
         1.40631         987.544         4352.64     -1.4089e-15         37.0601        -8.34557       0.0898292        -8418.22         2130.52        -5005.44       0.0166966         1.89525
         1.40644         993.827          4407.1    -1.39811e-15         37.0575        -8.34105       0.0898423        -8555.05         2141.36        -5022.14       0.0203487         1.89546
         1.40658         1000.24         4458.03    -1.37518e-15         37.0549        -8.33658        0.089853        -8686.05         2152.43        -5038.06       0.0210086         1.89562
         1.40671         1006.69         4504.86    -1.33893e-15         37.0524        -8.33214       0.0898624        -8809.78         2163.56         -5052.9       0.0210622         1.89577
         1.40684         1013.27         4547.92    -1.28765e-15         37.0499        -8.32778       0.0898719        -8926.68         2174.89        -5066.89       0.0193562          1.8958
         1.40698         1019.84         4586.63    -1.22128e-15         37.0475        -8.32353       0.0898826        -9035.28         2186.17        -5079.72       0.0179426         1.89586
         1.40711         1026.42         4621.04    -1.14175e-15         37.0452        -8.31938       0.0898941        -9135.43          2197.4        -5091.45       0.0186703         1.89594
         1.40724         1032.95         4650.96    -1.05031e-15          37.043        -8.31538       0.0899046        -9226.51         2208.51        -5101.96       0.0142634         1.89595
         1.40738         1039.43         4676.48    -9.49081e-16         37.0408        -8.31151       0.0899121        -9308.46         2219.49        -5111.29       0.0111693         1.89595
         1.40751          1045.8         4697.42    -8.40351e-16         37.0388        -8.30783       0.0899158        -9380.69         2230.22        -5119.35       0.0128868         1.89584
         1.40764         1052.07         4713.96    -7.26311e-16         37.0368        -8.30432       0.0899165        -9443.37         2240.69        -5126.18        0.012393         1.89583
         1.40778         1058.17          4726.1    -6.09593e-16         37.0349          -8.301       0.0899139        -9496.33         2250.82        -5131.75       0.0123807         1.89581
         1.40791         1064.14         4734.06    -4.93051e-16         37.0331        -8.29791       0.0899074        -9539.97         2260.68        -5136.13       0.0227574         1.89574
         1.40804         1069.95         4738.03    -3.78074e-16         37.0314        -8.29501       0.0898964        -9574.59          2270.3        -5139.34       0.0123517         1.89561
         1.40818          1075.6         4738.09    -2.65999e-16         37.0298        -8.29237        0.089882        -9600.38         2279.67        -5141.35       0.0218888         1.89541
         1.40831         1081.14         4734.71    -1.57875e-16         37.0283        -8.28996       0.0898674        -9618.27         2288.97        -5142.36       0.0257999         1.89528
         1.40844         1086.56         4728.14    -5.40558e-17         37.0268         -8.2878       0.0898551        -9628.77          2298.2         -5142.4       0.0267157          1.8952
         1.40858         1091.86         4718.48     4.48704e-17         37.0256        -8.28589       0.0898434        -9632.17         2307.39        -5141.45       0.0248438         1.89507
         1.40871         1097.01         4706.13     1.38168e-16         37.0243        -8.28423       0.0898287        -9629.31         2316.48        -5139.64       0.0194142         1.89495
         1.40884         1102.03          4691.4     2.25911e-16         37.0233        -8.28281       0.0898088        -9620.89         2325.59        -5137.06        0.012881         1.89476
         1.40898         1106.94         4674.57     3.07708e-16         37.0223        -8.28166       0.0897845         -9607.6         2334.74        -5133.79       0.0115694          1.8945
         1.40911         1111.67         4655.78     3.82742e-16         37.0216        -8.28071        0.089756        -9589.64         2343.82        -5129.84       0.0169658          1.8942
         1.40924         1116.24         4635.33     4.51004e-16         37.0209        -8.28003       0.0897234         -9567.7         2352.86        -5125.29       0.0148565         1.89396
         1.40938         1120.67          4613.5     5.12398e-16         37.0205        -8.27954       0.0896866        -9542.41         2361.92        -5120.29       0.0125861         1.89382
         1.40951         1124.86         4590.24     5.66658e-16         37.0202        -8.27928       0.0896452        -9513.46         2370.79        -5114.76        0.010072         1.89356
         1.40964          1128.8         4565.73     6.14279e-16           37.02        -8.27925       0.0895992        -9481.32         2379.44        -5108.81      0.00759223         1.89334
         1.40978         1132.47            4540     6.55704e-16         37.0201         -8.2794       0.0895475        -9445.82         2387.77        -5102.46      0.00781309         1.89313
         1.40991         1135.79            4513     6.91335e-16         37.0203        -8.27978       0.0894891        -9406.81          2395.6        -5095.68       0.0103445         1.89281
         1.41004          1138.7         4484.83     7.22792e-16         37.0207        -8.28035       0.0894244        -9364.29         2402.76        -5088.52       0.0127719         1.89256
         1.41018          1141.2         4455.42     7.51299e-16         37.0212        -8.28114        0.089355        -9318.21         2409.23        -5080.99       0.0148966         1.89229
         1.41031         1143.16         4424.73     7.77802e-16         37.0219        -8.28212       0.0892822        -9268.23         2414.74        -5073.04        0.016772           1.892
         1.41044         1144.63         4393.18     8.04658e-16         37.0228        -8.28326        0.089206         -9215.1         2419.29        -5064.91       0.0184401         1.89174
         1.41058         1145.47         4360.13     8.32158e-16         37.0239        -8.28462       0.0891278        -9157.55         2422.59        -5056.27       0.0186642          1.8914
         1.41071         1145.75         4326.28     8.60616e-16         37.0251        -8.28611        0.089049        -9096.87         2424.75        -5047.47       0.0139792         1.89112
         1.41084         1145.35         4291.26     8.90691e-16         37.0264        -8.28779        0.088969        -9032.33         2425.49         -5038.3       0.0161035         1.89082
         1.41098         1144.31         4255.37     9.22065e-16         37.0279        -8.28963        0.088886        -8964.51         2424.89         -5028.9       0.0152401         1.89047
         1.41111         1142.59         4218.54      9.5406e-16         37.0295        -8.29161       0.0887983        -8893.31         2422.83        -5019.23       0.0144977         1.89026
         1.41124          1140.2         4180.91     9.86024e-16         37.0312        -8.29374       0.0887064        -8818.95         2419.33        -5009.33       0.0142435         1.89002
         1.41138         1137.12         4142.66     1.01705e-15          37.033          -8.296       0.0886115        -8741.79         2414.32        -4999.29        0.014546         1.88979
         1.41151         1133.37         4103.75     1.04494e-15         37.0349        -8.29838       0.0885149        -8661.77         2407.83        -4989.06       0.0138317         1.88956
