            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.37591         2503.83        -19355.2     3.43664e-16         61.4125        -8.62188     -0.00967153         38634.5         5161.84        -5084.49       0.0108437         3.35752
         1.37604         2506.61          -19364     3.51457e-16         61.4117         -8.6225     -0.00946096         38653.1         5167.54        -5089.28       0.0114565          3.3575
         1.37617         2509.29        -19372.6     3.58884e-16         61.4107        -8.62314     -0.00924968         38671.4         5173.03        -5093.96       0.0122704         3.35749
         1.37631         2511.71        -19380.8     3.66361e-16         61.4098        -8.62379      -0.0090378         38688.7         5178.03        -5098.35       0.0131693         3.35746
         1.37644         2514.04        -19388.9     3.73469e-16         61.4089        -8.62445     -0.00882524         38705.9         5182.87        -5102.64       0.0119131         3.35751
         1.37657          2516.1        -19396.4     3.80685e-16          61.408        -8.62512     -0.00861199         38722.1         5187.17        -5106.57      0.00913299         3.35748
         1.37671         2517.96        -19403.6     3.87621e-16         61.4071         -8.6258     -0.00839801         38737.4         5191.07        -5110.24      0.00981077          3.3575
         1.37684         2519.57        -19410.2     3.94621e-16         61.4062        -8.62649     -0.00818331         38751.8         5194.46        -5113.56       0.0129258         3.35748
         1.37697          2520.9        -19416.4     4.02052e-16         61.4053        -8.62719      -0.0079679           38765         5197.29        -5116.51       0.0158866         3.35753
         1.37711         2521.97          -19422     4.10186e-16         61.4045        -8.62788     -0.00775175         38777.3         5199.64         -5119.1       0.0182396         3.35755
         1.37724         2522.73          -19427     4.19421e-16         61.4037        -8.62858     -0.00753484         38788.2         5201.36        -5121.26       0.0189597          3.3576
         1.37737         2523.23        -19431.4      4.2941e-16         61.4029        -8.62927     -0.00731717         38798.1         5202.56        -5123.01       0.0196459         3.35762
         1.37751         2523.37        -19435.1     4.40954e-16         61.4022        -8.62996     -0.00709872         38806.5         5203.07        -5124.27       0.0203007         3.35769
         1.37764         2523.26        -19438.2     4.53805e-16         61.4015        -8.63064     -0.00687951         38813.7         5203.07        -5125.14        0.020926          3.3577
         1.37777         2522.78        -19440.5     4.68577e-16         61.4009        -8.63131     -0.00665951         38819.3         5202.34        -5125.47       0.0215241         3.35774
         1.37791         2522.05        -19442.2     4.84638e-16         61.4003        -8.63196     -0.00643873         38823.8          5201.1        -5125.39       0.0208823          3.3578
         1.37804         2520.93        -19443.2     5.02662e-16         61.3997        -8.63262      -0.0062172         38826.6         5199.12         -5124.8       0.0182406         3.35784
         1.37817         2519.56        -19443.5     5.22304e-16         61.3993        -8.63325     -0.00599493         38828.2         5196.57         -5123.8       0.0151679         3.35797
         1.37831         2517.91        -19443.2     5.43434e-16         61.3989        -8.63388     -0.00577192         38828.5         5193.47        -5122.39        0.011339           3.358
         1.37844         2515.97        -19442.2     5.65977e-16         61.3985        -8.63449     -0.00554818         38827.3         5189.76        -5120.52       0.0054651         3.35809
         1.37857         2513.85        -19440.8     5.89599e-16         61.3982        -8.63509     -0.00532375         38825.2          5185.7        -5118.37       0.0085808         3.35814
         1.37871          2511.5        -19438.8     6.14282e-16         61.3979        -8.63568     -0.00509864           38822         5181.14        -5115.89        0.013047         3.35822
         1.37884         2508.92        -19436.2     6.40017e-16         61.3977        -8.63627     -0.00487284         38817.5         5176.08        -5113.04       0.0163244         3.35828
         1.37897         2506.24        -19433.3      6.6596e-16         61.3975        -8.63685     -0.00464639         38812.2         5170.75        -5110.03       0.0190161         3.35836
         1.37911         2503.38        -19429.9     6.92216e-16         61.3974        -8.63743     -0.00441931         38805.7         5165.02        -5106.69       0.0210235         3.35842
         1.37924         2500.52        -19426.4     7.17992e-16         61.3973          -8.638     -0.00419161         38799.1         5159.25        -5103.36       0.0210063          3.3585
         1.37937         2497.42        -19422.3     7.44078e-16         61.3972        -8.63858     -0.00396331         38790.9         5152.94        -5099.67        0.020893         3.35858
         1.37951         2494.33          -19418     7.69106e-16         61.3972        -8.63916     -0.00373443         38782.5         5146.58        -5095.97       0.0207511         3.35867
         1.37964         2491.22        -19413.6     7.93519e-16         61.3972        -8.63976     -0.00350496         38773.4         5140.13        -5092.17       0.0206215         3.35875
         1.37977            2488        -19408.9      8.1701e-16         61.3973        -8.64037     -0.00327492         38763.7         5133.39        -5088.26       0.0205052         3.35883
         1.37991         2484.79          -19404     8.39394e-16         61.3974        -8.64098     -0.00304434         38753.6         5126.61        -5084.32       0.0204018         3.35892
         1.38004         2481.57          -19399     8.60404e-16         61.3975        -8.64162     -0.00281315           38743         5119.74        -5080.35        0.020311         3.35899
         1.38017         2478.32        -19393.8     8.79943e-16         61.3977        -8.64227     -0.00258143         38731.8         5112.75        -5076.29       0.0197591         3.35911
         1.38031         2475.11        -19388.5     8.97935e-16         61.3979        -8.64293     -0.00234919         38720.3         5105.78        -5072.27       0.0192904         3.35917
         1.38044         2471.91        -19383.1     9.14701e-16         61.3981        -8.64362     -0.00211631         38708.5         5098.79        -5068.22       0.0190219         3.35929
         1.38057          2468.7        -19377.5     9.29745e-16         61.3984        -8.64432     -0.00188278         38696.3          5091.7        -5064.16       0.0189481         3.35939
         1.38071         2465.49        -19371.9     9.43159e-16         61.3987        -8.64505     -0.00164858         38683.8         5084.58        -5060.09       0.0190478          3.3595
         1.38084          2462.3        -19366.2     9.55046e-16          61.399        -8.64579      -0.0014137         38671.1         5077.47        -5056.05       0.0192937         3.35958
         1.38097         2459.19        -19360.4     9.65925e-16         61.3994        -8.64656     -0.00117807         38658.1         5070.48        -5052.01       0.0196654         3.35969
         1.38111         2456.07        -19354.6     9.75558e-16         61.3998        -8.64733    -0.000941685           38645         5063.46           -5048       0.0197533         3.35974
         1.38124         2453.07        -19348.7     9.83777e-16         61.4002        -8.64812    -0.000704501         38631.8         5056.64        -5044.03       0.0196377         3.35986
         1.38137            2450        -19342.8     9.91211e-16         61.4006        -8.64893    -0.000466478         38618.3         5049.67        -5040.04       0.0195325         3.35995
         1.38151         2447.08        -19336.9     9.97594e-16         61.4011        -8.64975    -0.000227545         38604.7         5042.95        -5036.14       0.0194367         3.36004
         1.38164         2444.18          -19331     1.00351e-15         61.4016        -8.65059     1.22809e-05         38591.2         5036.28        -5032.27       0.0193503         3.36013
         1.38177         2441.26        -19324.9     1.00857e-15         61.4021        -8.65145     0.000253114         38577.4         5029.56         -5028.4       0.0192731         3.36026
         1.38191         2438.57        -19319.2     1.01242e-15         61.4027        -8.65233     0.000494988         38564.1         5023.24        -5024.75        0.019204         3.36037
         1.38204          2435.8        -19313.3     1.01624e-15         61.4032        -8.65323     0.000737962         38550.4          5016.8        -5021.05       0.0191434         3.36049
         1.38217         2433.21        -19307.6     1.01928e-15         61.4038        -8.65414     0.000982146         38537.1         5010.71        -5017.53       0.0190906         3.36062
         1.38231         2430.74        -19302.1     1.02202e-15         61.4044        -8.65508      0.00122758         38524.1         5004.88        -5014.16       0.0190449         3.36076
         1.38244         2428.35        -19296.7     1.02387e-15          61.405        -8.65604      0.00147435         38511.3         4999.17        -5010.92       0.0190059         3.36088
         1.38257         2426.13        -19291.5     1.02521e-15         61.4056        -8.65702      0.00172254           38499          4993.8        -5007.88       0.0189738           3.361
         1.38271         2424.05        -19286.6     1.02604e-15         61.4062        -8.65802      0.00197216         38487.1         4988.73        -5005.03        0.018947         3.36114
         1.38284         2422.15        -19281.9     1.02637e-15         61.4068        -8.65903      0.00222338         38475.6         4984.03        -5002.41       0.0189196         3.36123
         1.38297         2420.37        -19277.5     1.02586e-15         61.4074        -8.66007      0.00247617         38464.7         4979.56        -4999.99       0.0188209         3.36135
         1.38311         2418.81        -19273.4     1.02468e-15          61.408        -8.66114      0.00273062         38454.4         4975.54        -4997.84       0.0187276         3.36147
         1.38324          2417.4        -19269.6     1.02289e-15         61.4086        -8.66223      0.00298674         38444.7         4971.85        -4995.93       0.0186407         3.36161
         1.38337         2416.14          -19266     1.02053e-15         61.4092        -8.66333      0.00324465         38435.5         4968.47        -4994.22       0.0184084          3.3617
         1.38351          2415.2        -19263.1     1.01731e-15         61.4098        -8.66444      0.00350427         38427.4         4965.73        -4992.89       0.0174314         3.36183
         1.38364         2414.39        -19260.3     1.01322e-15         61.4103        -8.66558      0.00376569         38419.8         4963.31        -4991.72       0.0165197          3.3619
         1.38377         2413.71        -19257.7     1.00828e-15         61.4109        -8.66672       0.0040289         38412.6         4961.18        -4990.77       0.0157318         3.36199
         1.38391          2413.2        -19255.5     1.00278e-15         61.4115        -8.66788      0.00429382         38406.2         4959.42        -4989.99        0.015148         3.36205
         1.38404         2412.82        -19253.5     9.96313e-16         61.4121        -8.66905      0.00456051         38400.2         4957.98        -4989.41       0.0148499          3.3622
         1.38417         2412.55        -19251.7     9.89097e-16         61.4127        -8.67023      0.00482893         38394.7          4956.8        -4988.96         0.01489         3.36224
         1.38431         2412.42        -19250.2     9.81058e-16         61.4133        -8.67142      0.00509911         38389.9         4955.96        -4988.67       0.0152571          3.3624
         1.38444         2412.33        -19248.7     9.72366e-16         61.4139        -8.67262      0.00537091         38385.2         4955.27        -4988.44       0.0158838         3.36244
         1.38457         2412.33        -19247.4     9.63419e-16         61.4145        -8.67382      0.00564438           38381         4954.82        -4988.28       0.0166846         3.36262
         1.38471         2412.39        -19246.2      9.5355e-16         61.4151        -8.67502      0.00591948         38377.2         4954.56        -4988.17       0.0175854         3.36268
         1.38484         2412.45          -19245     9.43215e-16         61.4157        -8.67622      0.00619611         38373.4         4954.39        -4988.06        0.017927         3.36285
         1.38497         2412.46        -19243.8     9.33354e-16         61.4163        -8.67741      0.00647429         38369.7          4954.2        -4987.85       0.0178894         3.36294
         1.38511         2412.56        -19242.6     9.22165e-16         61.4169         -8.6786      0.00675394         38366.4         4954.29        -4987.67       0.0175272         3.36307
         1.38524         2412.49        -19241.1     9.11427e-16         61.4175        -8.67977      0.00703512         38362.7         4954.14        -4987.27       0.0161381         3.36317
         1.38537         2412.46        -19239.7     9.00231e-16         61.4181        -8.68094      0.00731766         38359.3         4954.16        -4986.86        0.014737         3.36325
         1.38551         2412.32        -19238.1     8.88919e-16         61.4188        -8.68211      0.00760159         38355.8         4954.03        -4986.31       0.0134724         3.36334
         1.38564         2412.08        -19236.4     8.77534e-16         61.4194        -8.68325      0.00788678         38351.9         4953.77        -4985.56       0.0125039         3.36343
         1.38577         2411.82        -19234.5     8.65756e-16           61.42        -8.68438      0.00817332         38348.1         4953.55        -4984.73       0.0121533         3.36354
         1.38591         2411.38        -19232.4     8.53935e-16         61.4207        -8.68549      0.00846108         38343.9         4953.06        -4983.63       0.0125599         3.36365
         1.38604         2410.91        -19230.2     8.42106e-16         61.4213        -8.68659      0.00875005         38339.7          4952.6        -4982.45       0.0135231         3.36372
         1.38617         2410.29        -19227.7     8.30358e-16          61.422        -8.68767      0.00904031         38335.1         4951.83        -4981.05       0.0147444         3.36386
         1.38631         2409.62        -19225.2     8.18753e-16         61.4226        -8.68873      0.00933178         38330.3            4951        -4979.54       0.0160321         3.36392
         1.38644         2408.98        -19222.7     8.06655e-16         61.4232        -8.68978      0.00962452         38325.7         4950.24        -4978.03       0.0172991         3.36403
         1.38657         2408.18          -19220      7.9452e-16         61.4238        -8.69082      0.00991854         38320.6         4949.14        -4976.34       0.0172991         3.36406
         1.38671         2407.52        -19217.5     7.81962e-16         61.4244        -8.69185       0.0102138         38316.1         4948.33        -4974.79       0.0172297         3.36418
         1.38684         2406.78          -19215     7.69701e-16          61.425        -8.69287       0.0105104         38311.4          4947.3        -4973.17       0.0171615         3.36424
         1.38697         2406.25          -19213     7.56819e-16         61.4255         -8.6939       0.0108082         38307.5         4946.67        -4971.81       0.0170949         3.36431
         1.38711         2405.75          -19211     7.43735e-16         61.4261        -8.69492       0.0111075         38303.7         4946.01        -4970.55       0.0170289         3.36437
         1.38724         2405.31        -19209.3     7.30473e-16         61.4265        -8.69596       0.0114081         38300.2         4945.41        -4969.44        0.016965         3.36445
         1.38737         2405.14        -19208.2     7.16934e-16          61.427          -8.697         0.01171         38297.8         4945.27         -4968.7        0.016902         3.36449
         1.38751         2405.13        -19207.5     7.03318e-16         61.4273        -8.69805       0.0120133         38295.9         4945.36        -4968.21       0.0168405         3.36456
         1.38764         2405.32        -19207.2     6.89089e-16         61.4277        -8.69912        0.012318         38294.8         4945.73        -4968.06        0.016781         3.36456
         1.38777          2405.8        -19207.6     6.74686e-16          61.428        -8.70021        0.012624         38294.9         4946.58        -4968.35       0.0167231         3.36458
         1.38791         2406.48        -19208.5     6.60052e-16         61.4283        -8.70133       0.0129314         38295.7          4947.7        -4969.01       0.0166676         3.36462
         1.38804         2407.49        -19210.1     6.45364e-16         61.4285        -8.70246       0.0132401         38297.7         4949.35        -4970.15       0.0166136         3.36465
         1.38817         2408.81        -19212.4     6.30377e-16         61.4286        -8.70361       0.0135502         38300.9         4951.51        -4971.75       0.0165623         3.36468
         1.38831          2410.4        -19215.3     6.15402e-16         61.4288        -8.70478       0.0138615         38305.1         4954.12        -4973.76       0.0165145         3.36471
         1.38844         2412.28        -19218.9     6.00562e-16         61.4289        -8.70596        0.014174         38310.5         4957.17        -4976.21         0.01647         3.36475
         1.38857         2414.45        -19223.1     5.85736e-16         61.4289        -8.70715       0.0144878         38316.9         4960.71        -4979.07       0.0164295         3.36479
         1.38871         2416.85        -19227.8     5.71195e-16          61.429        -8.70835       0.0148027         38324.2         4964.62        -4982.28       0.0163506         3.36483
         1.38884         2419.54        -19233.1     5.56637e-16          61.429        -8.70956       0.0151187         38332.6         4969.05        -4985.87       0.0162179         3.36487
         1.38897         2422.37        -19238.8     5.41856e-16          61.429        -8.71077       0.0154359         38341.6         4973.62         -4989.7       0.0160847         3.36489
         1.38911         2425.43          -19245     5.27467e-16          61.429        -8.71198        0.015754         38351.6         4978.64        -4993.84       0.0159517         3.36496
         1.38924          2428.6        -19251.5     5.13279e-16          61.429        -8.71318       0.0160731         38362.1          4983.8        -4998.13       0.0158199         3.36499
         1.38937         2431.89        -19258.3     4.99223e-16         61.4289        -8.71438       0.0163933         38373.2         4989.18        -5002.58       0.0156899         3.36505
         1.38951         2435.29        -19265.3     4.85352e-16         61.4289        -8.71557       0.0167144         38384.7         4994.75        -5007.16       0.0155627         3.36507
         1.38964         2438.72        -19272.5      4.7168e-16         61.4288        -8.71674       0.0170364         38396.5         5000.35        -5011.79       0.0154407         3.36513
         1.38977         2442.19        -19279.8     4.58441e-16         61.4288        -8.71789       0.0173593         38408.6         5006.04        -5016.46       0.0153246         3.36517
         1.38991          2445.7        -19287.3     4.45291e-16         61.4287        -8.71903       0.0176829           38421         5011.76        -5021.13       0.0152168         3.36522
         1.39004         2449.13        -19294.7     4.32207e-16         61.4286        -8.72014       0.0180073         38433.2         5017.33        -5025.73       0.0151194         3.36524
         1.39017         2452.53        -19302.1     4.19582e-16         61.4286        -8.72125       0.0183324         38445.5         5022.82        -5030.27       0.0141815         3.36533
         1.39031         2455.85        -19309.5     4.07222e-16         61.4285        -8.72234        0.018658         38457.7         5028.12        -5034.72           0.012         3.36539
         1.39044         2459.08        -19316.9     3.95136e-16         61.4283        -8.72341       0.0189841         38469.6         5033.23        -5039.07      0.00941491         3.36545
         1.39057         2462.28        -19324.2      3.8313e-16         61.4282        -8.72447       0.0193106         38481.6         5038.24        -5043.38      0.00642816         3.36549
         1.39071         2465.44        -19331.6     3.71425e-16          61.428        -8.72551       0.0196376         38493.6         5043.14        -5047.65       0.0069482         3.36554
         1.39084         2468.54          -19339      3.5995e-16         61.4278        -8.72655       0.0199648         38505.5          5047.9        -5051.88       0.0099392         3.36557
         1.39097         2471.63        -19346.5     3.48939e-16         61.4276        -8.72757       0.0202923         38517.4         5052.56        -5056.13        0.012437          3.3656
         1.39111         2474.73        -19354.2     3.37896e-16         61.4273        -8.72859       0.0206199         38529.5          5057.2        -5060.43       0.0134934         3.36562
         1.39124         2477.83        -19361.9     3.26975e-16          61.427         -8.7296       0.0209477         38541.6          5061.8        -5064.76       0.0133622         3.36557
         1.39137         2480.94        -19369.8     3.16285e-16         61.4267        -8.73062       0.0212755           38554         5066.39        -5069.17       0.0130752         3.36559
         1.39151         2484.08        -19377.9     3.05758e-16         61.4263        -8.73164       0.0216033         38566.7         5071.01        -5073.67       0.0125604         3.36558
         1.39164         2487.22        -19386.1     2.95439e-16         61.4259        -8.73266        0.021931         38579.4         5075.57        -5078.23       0.0120255         3.36561
         1.39177         2490.39        -19394.4      2.8519e-16         61.4254        -8.73368       0.0222586         38592.5         5080.21        -5082.89       0.0114682         3.36562
         1.39191         2493.63          -19403     2.75032e-16          61.425        -8.73472       0.0225859           38606         5084.95        -5087.69       0.0108975         3.36563
         1.39204         2496.79        -19411.5       2.652e-16         61.4245        -8.73575       0.0229128         38619.4         5089.54        -5092.47       0.0103248         3.36562
         1.39217            2500        -19420.2     2.55563e-16         61.4239         -8.7368       0.0232392         38633.2         5094.25        -5097.37      0.00977323         3.36568
         1.39231         2503.26        -19429.1     2.46042e-16         61.4234        -8.73785       0.0235651         38647.3         5099.08        -5102.37      0.00922706         3.36566
         1.39244         2506.46          -19438     2.36775e-16         61.4228        -8.73891       0.0238903         38661.5         5103.81        -5107.37      0.00825375          3.3657
         1.39257         2509.58        -19446.7     2.27591e-16         61.4222        -8.73997       0.0242146         38675.6         5108.46         -5112.3      0.00713378         3.36571
         1.39271         2512.69        -19455.6      2.1853e-16         61.4216        -8.74104       0.0245379         38690.1         5113.15        -5117.28      0.00580861         3.36571
         1.39284         2515.75        -19464.3     2.09623e-16          61.421        -8.74211       0.0248599         38704.7         5117.89        -5122.21      0.00424086         3.36574
         1.39297         2518.67        -19472.9     2.01133e-16         61.4203        -8.74317       0.0251806           38719         5122.41           -5127      0.00368543         3.36575
         1.39311         2521.55        -19481.4     1.93023e-16         61.4197        -8.74422       0.0254997         38733.5         5127.01        -5131.74      0.00467629         3.36576
         1.39324          2524.2        -19489.5      1.8555e-16         61.4191        -8.74526       0.0258168         38747.5         5131.28        -5136.21       0.0055366         3.36577
         1.39337         2526.68        -19497.2     1.78317e-16         61.4185        -8.74629       0.0261319         38761.1         5135.38        -5140.45      0.00680664          3.3658
         1.39351         2529.02        -19504.7     1.71811e-16         61.4179         -8.7473       0.0264446         38774.4         5139.29         -5144.5      0.00801581          3.3658
         1.39364         2531.13        -19511.8     1.65886e-16         61.4173        -8.74829       0.0267547         38787.4         5142.97        -5148.25      0.00911879         3.36581
         1.39377         2533.04        -19518.4     1.60129e-16         61.4167        -8.74926        0.027062         38799.6         5146.34         -5151.7       0.0101294         3.36582
         1.39391         2534.67        -19524.5     1.55369e-16         61.4162        -8.75022       0.0273661         38811.3         5149.36        -5154.79       0.0110659         3.36587
         1.39404         2536.05          -19530     1.50929e-16         61.4157        -8.75115       0.0276668         38822.2         5151.99        -5157.54       0.0119408         3.36588
         1.39417         2537.17        -19535.1     1.47614e-16         61.4153        -8.75205       0.0279639         38832.4         5154.28        -5159.93       0.0127651         3.36593
         1.39431         2538.07        -19539.7     1.44991e-16         61.4149        -8.75293       0.0282572         38841.9         5156.25        -5161.98       0.0135462         3.36597
         1.39444         2538.68        -19543.7     1.43502e-16         61.4145        -8.75378       0.0285464         38850.6         5157.77        -5163.64       0.0139647         3.36599
         1.39457         2538.96        -19546.9     1.43092e-16         61.4142        -8.75461       0.0288313           38858         5158.74        -5164.86       0.0131926         3.36607
         1.39471         2539.05        -19549.8     1.43725e-16         61.4139        -8.75541       0.0291119         38864.9         5159.47        -5165.74       0.0125124         3.36614
         1.39484         2538.84          -19552     1.45429e-16         61.4136        -8.75618       0.0293879         38870.7         5159.69         -5166.2       0.0119757         3.36616
         1.39497         2538.34        -19553.6     1.48379e-16         61.4134        -8.75694       0.0296595         38875.6         5159.42        -5166.25       0.0116375         3.36622
         1.39511         2537.54        -19554.5     1.52824e-16         61.4132        -8.75767       0.0299264         38879.3         5158.66        -5165.91        0.011536         3.36626
         1.39524         2536.51        -19554.9      1.5863e-16         61.4131        -8.75837       0.0301889         38882.3         5157.54         -5165.2       0.0116705         3.36633
         1.39537         2535.22        -19554.7     1.66008e-16          61.413        -8.75905       0.0304468         38884.1            5156        -5164.08           0.012         3.36637
         1.39551         2533.69          -19554     1.74635e-16         61.4129        -8.75971       0.0307004         38885.2         5154.06        -5162.61       0.0124654         3.36643
         1.39564          2531.9        -19552.6     1.85018e-16         61.4129        -8.76035       0.0309498         38885.1         5151.65        -5160.76       0.0130104         3.36649
         1.39577         2529.87        -19550.7     1.96872e-16         61.4129        -8.76097       0.0311951         38884.1         5148.87        -5158.55       0.0135936         3.36656
         1.39591         2527.73        -19548.4      2.1018e-16         61.4129        -8.76157       0.0314365         38882.5         5145.89        -5156.13       0.0137142         3.36662
         1.39604         2525.43        -19545.8     2.24545e-16          61.413        -8.76216       0.0316742         38880.2         5142.64        -5153.47       0.0139061         3.36668
         1.39617         2522.93        -19542.6     2.40636e-16         61.4131        -8.76275       0.0319084           38877         5138.97        -5150.54        0.014183         3.36674
         1.39631         2520.31        -19539.1     2.58016e-16         61.4132        -8.76333       0.0321394         38873.3         5135.13        -5147.44       0.0145236         3.36682
         1.39644          2517.7        -19535.6     2.76434e-16         61.4133         -8.7639       0.0323672         38869.3         5131.27        -5144.31       0.0149099         3.36695
         1.39657         2514.95        -19531.6     2.96301e-16         61.4135        -8.76448       0.0325923         38864.6         5127.14        -5141.01       0.0153261         3.36703
         1.39671         2512.26        -19527.7     3.16992e-16         61.4136        -8.76506       0.0328147           38860         5123.13        -5137.76       0.0157598         3.36713
         1.39684         2509.51        -19523.6     3.38789e-16         61.4138        -8.76566       0.0330347         38854.8         5118.93        -5134.46       0.0162011         3.36722
         1.39697         2506.82        -19519.4     3.61456e-16          61.414        -8.76625       0.0332525         38849.7         5114.87        -5131.22       0.0166431          3.3673
         1.39711         2504.15        -19515.2     3.84889e-16         61.4142        -8.76686        0.033468         38844.3         5110.74           -5128       0.0170805         3.36738
         1.39724         2501.49        -19510.9      4.0896e-16         61.4144        -8.76749       0.0336816         38838.6          5106.6         -5124.8       0.0175102         3.36744
         1.39737         2498.84        -19506.5     4.33743e-16         61.4146        -8.76813       0.0338932         38832.6         5102.38        -5121.64       0.0179302         3.36752
         1.39751         2496.31        -19502.2     4.58821e-16         61.4149        -8.76878       0.0341031         38826.8         5098.35        -5118.62       0.0183389         3.36769
         1.39764         2493.79        -19497.9     4.83976e-16         61.4152        -8.76945       0.0343112         38820.8         5094.29        -5115.62        0.018735         3.36775
         1.39777          2491.3        -19493.5     5.09249e-16         61.4155        -8.77013       0.0345176         38814.5         5090.22        -5112.64       0.0180112          3.3679
         1.39791         2488.89        -19489.1     5.34596e-16         61.4158        -8.77082       0.0347223         38808.1         5086.24        -5109.73       0.0146255         3.36796
         1.39804         2486.51        -19484.5      5.6021e-16         61.4161        -8.77151       0.0349255         38801.5         5082.29        -5106.82       0.0105501          3.3681
         1.39817         2484.07        -19479.8     5.85714e-16         61.4165        -8.77221       0.0351271         38794.3         5078.14        -5103.85      0.00891214         3.36818
         1.39831         2481.79        -19475.2     6.10387e-16         61.4169         -8.7729       0.0353272         38787.4         5074.31        -5100.96       0.0130065         3.36829
         1.39844         2479.43        -19470.4     6.34903e-16         61.4173        -8.77359       0.0355258         38779.7          5070.2        -5097.99       0.0168334         3.36836
         1.39857         2477.08        -19465.4      6.5928e-16         61.4178         -8.7743       0.0357229         38771.9         5066.09        -5094.99       0.0200689         3.36844
         1.39871         2474.75        -19460.3     6.83043e-16         61.4183        -8.77499       0.0359186         38763.7         5061.97        -5091.98       0.0214878         3.36855
         1.39884         2472.42        -19455.1     7.06232e-16         61.4188        -8.77568       0.0361128         38755.3         5057.81        -5088.91       0.0216943         3.36865
         1.39897          2470.1        -19449.7     7.28714e-16         61.4194        -8.77637       0.0363056         38746.5         5053.61        -5085.81       0.0218299         3.36875
         1.39911         2467.78        -19444.3     7.50698e-16           61.42        -8.77705       0.0364969         38737.4         5049.42        -5082.65       0.0219552         3.36887
         1.39924         2465.41        -19438.6     7.72037e-16         61.4207        -8.77774        0.036687         38727.9         5045.08        -5079.41       0.0220709         3.36897
         1.39937         2463.04        -19432.8     7.92844e-16         61.4213        -8.77841       0.0368757           38718         5040.71        -5076.11       0.0221776          3.3691
         1.39951         2460.74        -19426.9     8.12692e-16         61.4221        -8.77908        0.037063         38708.1         5036.44        -5072.82       0.0222761         3.36921
         1.39964         2458.41        -19420.9     8.31887e-16         61.4228        -8.77975       0.0372491         38697.8         5032.08        -5069.48       0.0223672         3.36933
         1.39977         2456.14        -19414.9      8.5023e-16         61.4236        -8.78041       0.0374338         38687.5          5027.8        -5066.15       0.0224507         3.36944
         1.39991         2453.81        -19408.8     8.67874e-16         61.4245        -8.78107       0.0376173         38676.7         5023.38        -5062.75       0.0225286         3.36952
         1.40004         2451.54        -19402.6     8.84494e-16         61.4253        -8.78173       0.0377995         38665.8         5019.01        -5059.34       0.0226009         3.36965
         1.40018         2449.23        -19396.2     9.00519e-16         61.4262        -8.78237       0.0379803         38654.6         5014.57        -5055.88       0.0226682         3.36974
         1.40031         2446.99        -19389.9     9.15575e-16         61.4271        -8.78302       0.0381599         38643.3         5010.23        -5052.43       0.0227309         3.36987
         1.40044         2444.78        -19383.6     9.29901e-16         61.4281        -8.78365       0.0383381         38631.8         5005.84        -5048.98         0.02279         3.36995
         1.40058         2442.56        -19377.2     9.43553e-16          61.429        -8.78428        0.038515         38620.2         5001.44        -5045.52       0.0228456         3.37011
         1.40071         2440.41        -19370.8     9.56466e-16           61.43        -8.78491       0.0386904         38608.5         4997.13         -5042.1       0.0228985         3.37022
         1.40084         2438.37        -19364.6     9.68349e-16          61.431        -8.78553       0.0388644           38597         4992.99        -5038.76       0.0229491         3.37038
         1.40098         2436.26        -19358.2     9.79375e-16         61.4321        -8.78616       0.0390368           38585         4988.63        -5035.34       0.0229979         3.37044
         1.40111         2434.26          -19352      9.8956e-16         61.4331        -8.78678       0.0392076         38573.2         4984.46        -5032.03       0.0230452         3.37052
         1.40124         2432.28        -19345.8     9.99011e-16         61.4342        -8.78741       0.0393769         38561.3         4980.26        -5028.74       0.0230921         3.37061
         1.40138         2430.46        -19339.8     1.00729e-15         61.4352        -8.78803       0.0395443         38549.6         4976.31        -5025.59        0.023139         3.37072
         1.40151          2428.7        -19333.9     1.01474e-15         61.4363        -8.78865       0.0397099         38538.1         4972.43        -5022.52       0.0231865         3.37083
         1.40164         2426.99        -19328.1     1.02174e-15         61.4374        -8.78928       0.0398737         38526.5         4968.55        -5019.51       0.0232335         3.37098
         1.40178          2425.4        -19322.6     1.02775e-15         61.4384        -8.78991       0.0400355         38515.2         4964.86        -5016.64       0.0151878         3.37107
         1.40191         2424.03        -19317.4     1.03259e-15         61.4395        -8.79055       0.0401953         38504.6         4961.57           -5014       0.0233352         3.37125
         1.40204         2422.55        -19312.1     1.03696e-15         61.4406        -8.79119       0.0403531         38493.3         4957.99        -5011.28       0.0233881          3.3713
         1.40218         2421.35        -19307.3     1.04048e-15         61.4416        -8.79184       0.0405088           38483         4954.93        -5008.85        0.023443         3.37145
         1.40231         2420.21        -19302.6     1.04335e-15         61.4427         -8.7925       0.0406622         38472.8          4951.9        -5006.54       0.0235001         3.37149
         1.40244         2419.32        -19298.4     1.04516e-15         61.4437        -8.79316       0.0408134         38463.3         4949.27        -5004.51         0.02356         3.37162
         1.40258         2418.46        -19294.4     1.04623e-15         61.4447        -8.79383       0.0409623           38454          4946.7        -5002.58       0.0236222         3.37165
         1.40271         2417.83        -19290.9     1.04649e-15         61.4457        -8.79451       0.0411088         38445.5         4944.52        -5000.93       0.0235332         3.37174
         1.40284         2417.35        -19287.7     1.04634e-15         61.4466        -8.79521       0.0412529         38437.4         4942.58        -4999.49       0.0234059         3.37181
