            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.85383         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.36633e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85397         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.70475e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8541         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.19521e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85423         102.406         14555.8    -1.83146e-16         92.2095         2.33205      2.4686e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85437         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.78136e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8545         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.11194e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85463         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.35916e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85477         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.54703e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8549         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.72971e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85503         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.82742e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85517         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.92171e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8553         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.97424e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85543         102.406         14555.8    -1.83146e-16         92.2095         2.33205      3.9687e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85557         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.92662e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8557         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.90542e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85583         102.406         14555.8    -1.83146e-16         92.2095         2.33205      3.7647e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85597         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.65988e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8561         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.56795e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85623         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.44802e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85637         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.42116e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8565         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.35856e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85663         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.33763e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85677         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.31842e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8569         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.28677e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85703         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.19506e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85717         102.406         14555.8    -1.83146e-16         92.2095         2.33205      3.1391e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8573         102.406         14555.8    -1.83146e-16         92.2095         2.33205      2.9574e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85743         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.69364e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85757         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.42015e-09        -29116.3         389.232         5041.56        0.104735         1.75172
          1.8577         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.10112e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85783         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.73082e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85797         102.406         14555.8    -1.83146e-16         92.2095         2.33205      1.3672e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8581         102.406         14555.8    -1.83146e-16         92.2095         2.33205      9.7799e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85823         102.406         14555.8    -1.83146e-16         92.2095         2.33205     5.74712e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85837         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.82257e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8585         102.406         14555.8    -1.83146e-16         92.2095         2.33205     4.40577e-11        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85863         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.90729e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85877         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -6.4301e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8589         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -6.81798e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.85903         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -7.91813e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85917         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -8.92535e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8593         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -8.47285e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85943         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -7.85669e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85957         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -5.37114e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8597         102.406         14555.8    -1.83146e-16         92.2095         2.33206    -2.85463e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85983         102.406         14555.8    -1.83146e-16         92.2095         2.33206     9.42196e-11        -29116.3         389.231         5041.56        0.104735         1.75172
         1.85997         102.406         14555.8    -1.83146e-16         92.2095         2.33206     3.95583e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8601         102.406         14555.8    -1.83146e-16         92.2095         2.33206     6.81451e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86023         102.406         14555.8    -1.83146e-16         92.2095         2.33206     8.62947e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86037         102.406         14555.8    -1.83146e-16         92.2095         2.33206     9.97494e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8605         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.10661e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86063         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.16259e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86077         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.16317e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8609         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.17635e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86103         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.19136e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86117         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.24037e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8613         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.16705e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86143         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.21011e-09        -29116.3         389.232         5041.56        0.104735         1.75172
         1.86157         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.23051e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8617         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.28741e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86183         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.37679e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86197         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.42031e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8621         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.54736e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86223         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.65693e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86237         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.68932e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8625         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.64029e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86263         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.47783e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86277         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.23049e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8629         102.406         14555.8    -1.83146e-16         92.2095         2.33205      9.2569e-10        -29116.3         389.232         5041.56        0.104735         1.75172
         1.86303         102.406         14555.8    -1.83146e-16         92.2095         2.33205     5.98684e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86317         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.40413e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8633         102.406         14555.8    -1.83146e-16         92.2095         2.33205       1.108e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86343         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -6.99563e-11        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86357         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.54894e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8637         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.04818e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86383         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -5.53345e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86397         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -6.5971e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8641         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -9.08538e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86423         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -7.32932e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86437         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -8.74328e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8645         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -7.84822e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86463         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -5.99192e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86477         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -3.5478e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8649         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -3.6618e-11        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86503         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.72813e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86517         102.406         14555.8    -1.83147e-16         92.2095         2.33205     6.17453e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8653         102.406         14555.8    -1.83146e-16         92.2095         2.33205     9.97338e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86543         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.39952e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86557         102.406         14555.8    -1.83146e-16         92.2095         2.33205     1.76971e-09        -29116.3         389.232         5041.56        0.104735         1.75172
          1.8657         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.09909e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86583         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.38786e-09        -29116.3         389.232         5041.56        0.104735         1.75172
         1.86597         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.61642e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8661         102.406         14555.8    -1.83146e-16         92.2095         2.33205     2.88701e-09        -29116.3         389.232         5041.56        0.104735         1.75172
         1.86623         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.01674e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86637         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.17686e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8665         102.406         14555.8    -1.83146e-16         92.2095         2.33205      3.2376e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86663         102.406         14555.8    -1.83146e-16         92.2095         2.33205     3.22611e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86677         102.406         14555.8    -1.83145e-16         92.2095         2.33206     3.11371e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8669         102.406         14555.8    -1.83146e-16         92.2095         2.33206     2.98988e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86703         102.406         14555.8    -1.83146e-16         92.2095         2.33206     2.83099e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86717         102.406         14555.8    -1.83146e-16         92.2095         2.33206     2.64434e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8673         102.406         14555.8    -1.83146e-16         92.2095         2.33206     2.22261e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86743         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.86707e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86757         102.406         14555.8    -1.83146e-16         92.2095         2.33206     1.45936e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8677         102.406         14555.8    -1.83146e-16         92.2095         2.33206      9.4456e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86783         102.406         14555.8    -1.83146e-16         92.2095         2.33206     4.11605e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86797         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.82101e-11        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8681         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -6.43852e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86823         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.13648e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86837         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.73364e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8685         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.13565e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86863         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -2.5369e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86877         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.82367e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8689         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.08598e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86903         102.406         14555.8    -1.83146e-16         92.2095         2.33205      -3.219e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86917         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.30596e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8693         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.27877e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86943         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.28695e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86957         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.21017e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8697         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.07076e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.86983         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.90385e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.86997         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.73022e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8701         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -2.43829e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87023         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.12096e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87037         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.84507e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8705         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.52618e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87063         102.406         14555.8    -1.83146e-16         92.2095         2.33205      -1.194e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87077         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -8.8415e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8709         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -5.83508e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87103         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.65116e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87117         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -3.08982e-11        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8713         102.406         14555.8    -1.83146e-16         92.2095         2.33204     2.80061e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87143         102.406         14555.8    -1.83146e-16         92.2095         2.33204     6.28914e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87157         102.405         14555.8    -1.83146e-16         92.2095         2.33204     8.42068e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8717         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.12327e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87183         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.36317e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87197         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.53013e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8721         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.61299e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87223         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.58123e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87237         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.53208e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8725         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.34973e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87263         102.406         14555.8    -1.83146e-16         92.2095         2.33204     1.15263e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87277         102.405         14555.8    -1.83146e-16         92.2095         2.33204     8.99658e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8729         102.406         14555.8    -1.83146e-16         92.2095         2.33204     6.38834e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87303         102.406         14555.8    -1.83146e-16         92.2095         2.33204     2.82906e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87317         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -4.92605e-11        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8733         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -4.04743e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87343         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -7.59573e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87357         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.22368e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8737         102.406         14555.8    -1.83146e-16         92.2095         2.33204     -1.6276e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87383         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -2.15889e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87397         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -2.55475e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8741         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.95763e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87423         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.28475e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87437         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.57781e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8745         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.84222e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87463         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.05411e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87477         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.23461e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8749         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.41017e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87503         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.54854e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87517         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.63125e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8753         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.69879e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87543         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -4.7025e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87557         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.60289e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8757         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.39292e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87583         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -4.15593e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87597         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.85215e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8761         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -3.51989e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87623         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -3.1602e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87637         102.406         14555.8    -1.83146e-16         92.2095         2.33205     -2.8695e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8765         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.51316e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87663         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.25398e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87677         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -2.02367e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8769         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -1.71727e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87703         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.56941e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87717         102.405         14555.8    -1.83146e-16         92.2095         2.33205    -1.45499e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8773         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.28219e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87743         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.15496e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87757         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -1.03867e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8777         102.406         14555.8    -1.83146e-16         92.2095         2.33205    -9.43878e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87783         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -8.39529e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87797         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -7.37056e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8781         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -6.80796e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87823         102.406         14555.8    -1.83146e-16         92.2095         2.33204     -6.1842e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87837         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -5.59307e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8785         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -5.54958e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87863         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -5.51315e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87877         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -6.19862e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8789         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -6.61129e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87903         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -7.27368e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87917         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -8.13378e-10        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8793         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -8.49056e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87943         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -8.85358e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87957         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -8.64128e-10        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8797         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -9.20306e-10        -29116.3         389.231         5041.56        0.104735         1.75172
         1.87983         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -9.26389e-10        -29116.3          389.23         5041.56        0.104735         1.75172
         1.87997         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.00112e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8801         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.06807e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88024         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.14762e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88037         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.20986e-09        -29116.3         389.231         5041.56        0.104735         1.75172
          1.8805         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.31514e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88064         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.41771e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88077         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -1.51184e-09        -29116.3          389.23         5041.56        0.104735         1.75172
          1.8809         102.406         14555.8    -1.83146e-16         92.2095         2.33204     -1.6395e-09        -29116.3         389.231         5041.56        0.104735         1.75172
         1.88104         102.405         14555.8    -1.83146e-16         92.2095         2.33204    -1.74094e-09        -29116.3          389.23         5041.56        0.104735         1.75172
         1.88117         102.406         14555.8    -1.83146e-16         92.2095         2.33204    -1.87844e-09        -29116.3         389.231         5041.56        0.104735         1.75172
