            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.919182         13849.5         1925.83    -1.50798e-14         37.5059         12.4885        0.591887        -3290.95         26707.2         2970.36       0.0228349         1.91896
        0.919315         13786.8         1952.14    -1.53573e-14          37.582         12.4978        0.592261        -3334.21         26571.7         2961.57       0.0197943         1.92149
        0.919448         13722.9         1975.47    -1.56374e-14         37.6582          12.507        0.592625        -3373.51         26433.7         2954.38       0.0152275         1.92403
        0.919582         13657.7         1995.83    -1.59122e-14         37.7348         12.5161        0.592976        -3408.81         26293.2         2948.94       0.0182793         1.92658
        0.919715           13591         2013.48    -1.61782e-14         37.8115         12.5251        0.593314        -3440.19         26149.9          2945.1        0.025382         1.92914
        0.919848         13522.6         2028.46    -1.64233e-14         37.8885         12.5339        0.593637        -3467.53         26003.7         2942.96       0.0228424         1.93172
        0.919982         13452.2         2041.18    -1.66418e-14         37.9656         12.5427        0.593943        -3491.25         25854.2         2942.37       0.0262397         1.93431
        0.920115         13379.9         2051.34     -1.6828e-14         38.0429         12.5514        0.594232        -3510.59         25701.7         2943.58       0.0186322         1.93691
        0.920248         13305.3         2059.53    -1.69741e-14         38.1204         12.5599        0.594501        -3526.61         25545.4         2946.34       0.0297495         1.93953
        0.920382         13228.3         2065.74    -1.70768e-14          38.198         12.5685         0.59475        -3539.31         25385.1         2950.73       0.0273073         1.94217
        0.920515           13149         2069.98    -1.71316e-14         38.2757         12.5769        0.594979         -3548.7         25220.9         2956.78       0.0201026         1.94481
        0.920648         13067.3         2072.14    -1.71356e-14         38.3535         12.5854        0.595187        -3554.71         25052.7         2964.54       0.0307554         1.94746
        0.920782         12983.1         2072.46    -1.70871e-14         38.4314         12.5938        0.595374        -3557.99         24880.1         2973.79       0.0297619         1.95011
        0.920915           12897         2070.24    -1.69876e-14         38.5093         12.6021         0.59554        -3557.32           24704          2984.9       0.0130039         1.95277
        0.921048         12809.1         2065.37    -1.68372e-14         38.5873         12.6105        0.595685        -3552.75         24524.3          2997.8       0.0317618         1.95543
        0.921182         12719.6         2057.51    -1.66365e-14         38.6653         12.6188         0.59581         -3543.5         24341.7         3012.59       0.0201406         1.95809
        0.921315         12628.8         2046.35    -1.63861e-14         38.7434         12.6271        0.595916        -3528.92         24156.8         3029.36       0.0229538         1.96074
        0.921449         12536.8         2032.04    -1.60868e-14         38.8215         12.6355        0.596004        -3509.04         23969.5         3047.92       0.0338895         1.96338
        0.921582         12443.8         2013.94    -1.57388e-14         38.8997         12.6438        0.596074        -3482.02           23781         3068.65       0.0340402         1.96601
        0.921715         12349.8         1992.56    -1.53418e-14         38.9778         12.6521        0.596128        -3448.39         23591.1         3091.22       0.0359477         1.96861
        0.921849         12254.7         1967.64    -1.48955e-14         39.0559         12.6604        0.596167           -3407         23400.4         3115.79       0.0373409         1.97117
        0.921982         12158.7         1939.12    -1.44009e-14          39.134         12.6687        0.596192        -3357.12         23209.4         3142.38       0.0372541          1.9737
        0.922115         12061.7         1907.24    -1.38561e-14         39.2121          12.677        0.596204        -3298.86         23018.3         3170.82       0.0382811         1.97617
        0.922249         11963.7         1872.08    -1.32602e-14         39.2902         12.6853        0.596204        -3232.12         22827.2         3201.06       0.0424897         1.97859
        0.922382         11865.2          1833.3    -1.26132e-14         39.3682         12.6936        0.596193        -3156.32         22636.8         3233.33       0.0444043         1.98095
        0.922515         11765.9         1791.29    -1.19131e-14         39.4461          12.702        0.596172        -3072.35         22446.6         3267.32       0.0443995         1.98324
        0.922649         11666.1         1746.24    -1.11638e-14         39.5239         12.7103        0.596142         -2980.8         22256.6         3302.98       0.0433685         1.98546
        0.922782         11565.8         1698.51    -1.03723e-14         39.6017         12.7187        0.596105        -2882.17         22066.7         3340.19       0.0424122          1.9876
        0.922915         11464.7         1648.56    -9.55414e-15         39.6793         12.7271        0.596061        -2777.25         21876.4         3378.78       0.0401332         1.98968
        0.923049         11362.7            1597    -8.72882e-15         39.7567         12.7356        0.596012         -2667.1         21685.4         3418.52       0.0407155          1.9917
        0.923182         11259.6         1544.08    -7.93324e-15          39.834         12.7441        0.595958        -2552.23         21493.5         3459.29       0.0399441         1.99365
        0.923315         11155.7         1489.66    -7.19701e-15          39.911         12.7527        0.595899        -2432.73         21300.9          3501.1       0.0250143         1.99555
        0.923449         11051.4         1433.33    -6.55595e-15         39.9879         12.7614        0.595836        -2308.21         21108.4         3544.13       0.0376025         1.99741
        0.923582         10946.8         1374.76    -6.04595e-15         40.0644         12.7701        0.595767        -2178.71         20916.1         3588.35      0.00942782         1.99922
        0.923715         10842.5         1313.52    -5.68483e-15         40.1407         12.7789        0.595693        -2044.22         20724.5         3633.84       0.0283255         2.00101
        0.923849           10739         1248.83    -5.47737e-15         40.2167         12.7877        0.595611        -1903.88         20534.8         3680.89       0.0289035         2.00277
        0.923982         10636.7         1180.32    -5.41314e-15         40.2923         12.7965        0.595521        -1757.89         20347.2         3729.48       0.0225271         2.00452
        0.924116         10535.8         1107.81    -5.46741e-15         40.3675         12.8054        0.595423        -1606.71         20162.2         3779.62       0.0251251         2.00625
        0.924249         10436.9         1030.73    -5.61042e-15         40.4423         12.8142        0.595316        -1449.83         19980.7         3831.59       0.0189354         2.00798
        0.924382         10339.9         949.712     -5.8059e-15         40.5167          12.823        0.595199        -1289.04         19801.9         3884.97       0.0242428         2.00971
        0.924516         10245.1         864.537    -6.02498e-15         40.5907         12.8317        0.595075        -1124.17         19626.5         3939.99       0.0265481         2.01144
        0.924649         10152.4         775.827    -6.23817e-15         40.6642         12.8403        0.594943        -956.437           19454         3996.42       0.0279162         2.01317
        0.924782         10061.7         684.135      -6.425e-15         40.7373         12.8488        0.594806        -786.542         19284.5         4054.11       0.0258308         2.01491
        0.924916          9972.6         590.413    -6.55993e-15         40.8098         12.8571        0.594666        -615.819         19117.2         4112.68       0.0238559         2.01697
        0.925049         9885.44         494.566    -6.63059e-15         40.8819         12.8653        0.594526        -443.377           18953         4172.38       0.0226879         2.01932
        0.925182         9799.72         397.751    -6.63668e-15         40.9534         12.8733        0.594391        -270.796         18791.1          4232.7       0.0232804         2.02164
        0.925316          9715.5         300.036    -6.58478e-15         41.0244         12.8813        0.594263        -97.4008           18632         4293.71       0.0257281         2.02391
        0.925449         9632.51         202.164    -6.48529e-15          41.095         12.8891        0.594146         75.9179         18475.1         4355.08       0.0292327         2.02614
        0.925582         9550.78         104.238    -6.37673e-15         41.1649         12.8969        0.594042         249.558         18320.7         4416.78        0.024963         2.02833
        0.925716         9470.35         6.08022    -6.26996e-15         41.2344         12.9045        0.593952         424.414           18169         4478.96       0.0302976         2.03048
        0.925849         9391.16        -92.2811     -6.1812e-15         41.3033         12.9121        0.593879         600.576         18019.7         4541.55       0.0231079          2.0326
        0.925982         9312.99        -190.756    -6.11895e-15         41.3716         12.9195         0.59382         777.888         17872.4         4604.44       0.0367251         2.03468
        0.926116         9235.74        -289.531    -6.06303e-15         41.4393         12.9269        0.593774         956.575         17726.6         4667.76       0.0297895         2.03673
        0.926249         9159.33        -388.962     -6.0036e-15         41.5065         12.9341        0.593736         1137.21           17582         4731.72       0.0310747         2.03873
        0.926382         9083.16        -488.365    -5.94218e-15          41.573         12.9413          0.5937         1318.19         17437.1         4795.96       0.0442995         2.04071
        0.926516         9007.19        -588.167    -5.86232e-15         41.6389         12.9483         0.59366         1500.21         17291.9         4860.77       0.0463798         2.04265
        0.926649         8931.33        -688.561    -5.77619e-15         41.7042         12.9552        0.593607         1683.45         17145.9         4926.32       0.0469014         2.04456
        0.926783         8855.19        -789.044      -5.666e-15         41.7688         12.9621        0.593537         1866.99         16998.5         4992.31       0.0349948         2.04644
        0.926916         8779.11        -890.236    -5.54917e-15         41.8328         12.9689        0.593442         2051.97         16850.2         5059.11       0.0257436         2.04829
        0.927049         8703.44        -992.471    -5.42995e-15         41.8962         12.9756        0.593318         2239.24         16701.7         5126.87       0.0315691         2.05012
        0.927183         8628.27        -1095.36    -5.28467e-15          41.959         12.9824        0.593163         2428.41         16553.1         5195.31       0.0359277         2.05193
        0.927316         8554.11        -1199.31    -5.14093e-15         42.0212         12.9891        0.592975         2620.76         16405.7         5264.66       0.0224002         2.05372
        0.927449         8481.21         -1304.2    -4.96924e-15         42.0827         12.9957        0.592753         2816.73         16260.2         5334.88       0.0283781          2.0555
        0.927583         8409.71        -1409.74    -4.78618e-15         42.1437         13.0023          0.5925         3016.56         16117.2         5405.79       0.0239755         2.05725
        0.927716         8339.68        -1515.74    -4.58473e-15         42.2041         13.0089        0.592217         3220.52         15977.4         5477.38        0.019204         2.05899
        0.927849            8271        -1621.72     -4.3701e-15         42.2639         13.0156        0.591908         3428.61         15841.2         5549.43       0.0156136         2.06071
        0.927983         8203.68        -1727.54    -4.12262e-15         42.3231         13.0224        0.591579         3640.93         15708.9         5621.99       0.0175171         2.06242
        0.928116         8137.43        -1832.89    -3.86424e-15         42.3817         13.0293        0.591233         3857.12         15580.3         5694.85       0.0218666          2.0641
        0.928249          8072.3        -1937.86    -3.57028e-15         42.4398         13.0363        0.590878         4077.27         15455.6         5768.11       0.0259346         2.06575
        0.928383         8008.15        -2042.39    -3.25557e-15         42.4972         13.0435        0.590519         4301.12         15334.8         5841.58       0.0294469         2.06739
        0.928516         7945.56        -2147.42     -2.9202e-15          42.554         13.0509        0.590161         4529.74         15218.6         5915.66       0.0178572         2.06899
        0.928649         7884.39        -2252.98    -2.54715e-15         42.6102         13.0584         0.58981          4762.5         15106.7         5990.12       0.0351981         2.07057
        0.928783          7825.3        -2360.05    -2.15427e-15         42.6656         13.0659         0.58947         5000.61         15000.2         6065.34       0.0375861         2.07248
        0.928916         7768.41        -2469.01    -1.72997e-15         42.7204         13.0735        0.589146          5243.8           14899         6141.31       0.0397413         2.07475
        0.929049         7713.86        -2580.04    -1.28574e-15         42.7744         13.0813        0.588842         5491.64         14803.2         6218.01       0.0407316         2.07701
        0.929183         7661.84        -2693.66    -8.16024e-16         42.8277          13.089         0.58856          5744.2         14712.9          6295.6       0.0263262         2.07925
        0.929316         7612.44        -2809.92    -3.32221e-16         42.8802         13.0969        0.588305         6000.77         14628.2         6374.12       0.0258249         2.08144
         0.92945          7565.4        -2928.51     1.68623e-16          42.932         13.1046        0.588079         6259.77         14548.3         6453.39       0.0245473         2.08358
        0.929583         7520.68        -3049.23     6.84331e-16         42.9831         13.1123        0.587883         6520.45           14473          6533.5       0.0279939         2.08565
        0.929716         7477.77        -3171.12     1.19523e-15         43.0334         13.1201         0.58772         6780.59         14401.3         6614.13       0.0247367         2.08766
         0.92985         7436.09         -3293.4     1.71413e-15         43.0831         13.1279        0.587589         7038.32           14332         6695.09       0.0250866         2.08959
        0.929983         7395.11        -3414.88     2.22023e-15          43.132         13.1357        0.587489         7291.68           14264            6776       0.0125238         2.09144
        0.930116         7354.46        -3534.81     2.71525e-15         43.1802         13.1436        0.587418         7539.66         14196.8         6856.78       0.0287782         2.09322
         0.93025         7313.49        -3651.85     3.19379e-15         43.2277         13.1516        0.587375         7780.11         14128.9         6936.84       0.0275317         2.09494
        0.930383         7272.01        -3765.61     3.64978e-15         43.2745         13.1597        0.587356         8013.17         14060.3         7016.25       0.0228132         2.09659
        0.930516         7229.31        -3874.59     4.08871e-15         43.3206         13.1681        0.587358         8236.66         13989.4          7094.3        0.018926         2.09819
         0.93065         7185.52        -3979.07     4.49287e-15          43.366         13.1765        0.587377         8451.93         13916.8         7171.24       0.0271026         2.09974
        0.930783         7140.18        -4078.28     4.88158e-15         43.4107         13.1852        0.587411         8658.15         13841.7         7246.65       0.0313254         2.10125
        0.930916         7093.75        -4172.81     5.23546e-15         43.4546         13.1941        0.587457         8857.39           13765         7320.87       0.0380111         2.10273
         0.93105          7045.5        -4261.89     5.57209e-15         43.4978         13.2032        0.587512         9048.35         13685.4         7393.28       0.0418618         2.10418
        0.931183         6996.41        -4347.19     5.88827e-15         43.5403         13.2127        0.587575            9235         13605.1         7464.77        0.045079         2.10561
        0.931316          6945.8        -4427.94     6.18309e-15         43.5819         13.2223        0.587644         9415.79         13522.6         7534.71       0.0386099         2.10702
         0.93145         6894.33        -4505.69      6.4732e-15         43.6227         13.2322        0.587718         9594.02         13439.6         7603.74       0.0282388         2.10841
        0.931583         6842.09        -4581.02      6.7451e-15         43.6627         13.2423        0.587796         9770.45           13356         7671.97       0.0144173         2.10978
        0.931716         6789.29        -4654.59     7.01841e-15         43.7017         13.2526        0.587878         9945.87         13272.3         7739.46       0.0246535         2.11113
         0.93185         6736.39        -4727.72     7.28953e-15         43.7399          13.263        0.587962         10122.4         13189.1          7806.7       0.0281547         2.11245
        0.931983         6683.83        -4801.55     7.55894e-15          43.777         13.2736        0.588048         10301.4           13107         7873.91        0.010394         2.11374
        0.932117         6632.32        -4877.41     7.83388e-15         43.8131         13.2842        0.588135         10485.1         13027.4          7941.6       0.0247645           2.115
         0.93225          6582.1        -4956.37     8.11602e-15         43.8482         13.2948        0.588224         10674.6         12950.3            8010       0.0135737         2.11623
        0.932383         6533.78         -5039.3     8.39053e-15         43.8822         13.3054        0.588313         10870.9         12876.7         8079.35       0.0221035         2.11742
        0.932517         6487.88        -5127.76     8.67615e-15         43.9152         13.3158        0.588402         11076.7         12807.6         8150.23       0.0168152         2.11861
         0.93265          6444.6        -5221.97     8.97531e-15         43.9471         13.3261        0.588491         11291.7         12743.1         8222.57       0.0197365         2.11975
        0.932783         6404.85        -5323.64     9.24637e-15         43.9779         13.3362         0.58858         11518.9         12684.9         8297.16       0.0294638         2.12086
        0.932917         6368.18        -5432.03     9.53396e-15         44.0076          13.346        0.588668         11756.5         12632.1         8373.34       0.0391943         2.12193
         0.93305         6335.63        -5548.86     9.79247e-15         44.0362         13.3555        0.588756         12007.5         12586.5         8452.13       0.0227583         2.12297
        0.933183         6307.17        -5673.74     1.00524e-14         44.0637         13.3646        0.588843         12271.2         12548.1         8533.17        0.025185         2.12396
        0.933317         6282.91        -5806.63     1.02983e-14         44.0902         13.3733        0.588931         12547.1           12517         8616.47       0.0409766         2.12492
         0.93345         6263.12        -5947.62     1.05225e-14         44.1155         13.3816        0.589021         12835.5         12493.7         8702.17       0.0465343         2.12584
        0.933583         6247.67        -6095.91     1.07638e-14         44.1399         13.3894        0.589113         13134.8         12477.8         8789.96       0.0470662         2.12672
        0.933717          6236.7        -6251.03     1.09888e-14         44.1633         13.3968         0.58921         13443.9         12469.7         8879.86       0.0286956         2.12757
         0.93385         6229.79        -6411.75     1.11868e-14         44.1857         13.4037        0.589314         13760.6         12468.5         8971.37       0.0399346         2.12839
        0.933983         6226.74        -6576.95     1.13988e-14         44.2072         13.4103        0.589426         14082.4         12473.6         9064.26       0.0282652         2.12918
        0.934117         6226.87        -6744.95     1.16094e-14         44.2279         13.4165        0.589548         14406.4         12483.6         9157.92       0.0314352         2.12993
         0.93425         6229.88        -6914.55     1.18141e-14         44.2475         13.4224         0.58968         14730.1         12498.1         9252.04       0.0402008         2.13066
        0.934383          6235.2        -7084.28     1.20154e-14         44.2664         13.4279        0.589826         15050.8         12515.8         9346.26        0.034892         2.13137
        0.934517         6242.29        -7252.71     1.22373e-14         44.2845         13.4331        0.589983           15366         12535.8         9440.04       0.0407301         2.13204
         0.93465         6250.36        -7418.11     1.24664e-14         44.3017         13.4382        0.590154         15672.3         12556.4         9532.55       0.0121077          2.1327
        0.934784         6259.42        -7580.33     1.27069e-14         44.3182          13.443        0.590337         15969.8         12577.8         9624.11       0.0130685         2.13333
        0.934917         6268.88        -7738.06     1.29726e-14         44.3338         13.4479        0.590531         16256.6         12599.1         9713.94       0.0178678         2.13393
         0.93505          6278.7        -7891.22     1.32519e-14         44.3486         13.4526        0.590735         16533.1         12620.4         9802.15       0.0163228         2.13451
        0.935184         6288.77        -8039.66     1.35423e-14         44.3626         13.4573        0.590946         16799.5         12641.8         9888.66       0.0152775         2.13507
        0.935317         6298.85        -8182.83     1.38211e-14         44.3757          13.462        0.591163         17055.4         12662.9         9973.09       0.0180763         2.13561
         0.93545         6308.92        -8321.06     1.41219e-14         44.3881         13.4666        0.591382         17301.7         12684.1         10055.6       0.0260007         2.13611
        0.935584          6318.9        -8454.39     1.44089e-14         44.3996         13.4714        0.591602         17539.2         12705.2         10136.2       0.0297031          2.1366
        0.935717          6328.7        -8582.76     1.46752e-14         44.4102          13.476        0.591821           17768         12726.4         10214.8       0.0353698         2.13705
         0.93585         6338.64        -8707.17     1.49385e-14         44.4201         13.4807        0.592035         17990.4         12748.4         10291.8       0.0259569         2.13748
        0.935984         6347.76        -8825.97     1.51767e-14         44.4291         13.4853        0.592242         18203.4         12769.3         10366.4       0.0225134         2.13787
        0.936117         6356.62        -8940.83     1.53922e-14         44.4373           13.49        0.592441         18410.5         12790.2         10439.4       0.0167408         2.13824
         0.93625         6365.05        -9051.44     1.55857e-14         44.4447         13.4947        0.592631         18611.5         12811.2         10510.6       0.0309601         2.13857
        0.936384         6372.54        -9157.56     1.57571e-14         44.4513         13.4994        0.592809         18805.9         12831.1         10579.9       0.0265922         2.13887
        0.936517          6379.5        -9260.08     1.59011e-14         44.4571         13.5041        0.592975         18995.7         12850.8         10647.6       0.0277487         2.13914
         0.93665         6385.34        -9358.56     1.60253e-14         44.4621         13.5088         0.59313         19179.7         12869.1         10713.5       0.0349168         2.13938
        0.936784         6390.58        -9454.23     1.61314e-14         44.4663         13.5136        0.593272         19360.1         12886.9         10778.1       0.0201661         2.13958
        0.936917         6395.38        -9547.62     1.62267e-14         44.4698         13.5183        0.593402         19537.5         12904.3         10841.7       0.0232146         2.13975
         0.93705         6399.73        -9638.98     1.63099e-14         44.4724         13.5229         0.59352         19712.1           12921         10904.1       0.0355173         2.13989
        0.937184         6404.07        -9729.19     1.64028e-14         44.4742         13.5275        0.593628           19885         12937.7         10965.7       0.0191216         2.13999
        0.937317         6408.46        -9818.55      1.6493e-14         44.4753          13.532        0.593726         20056.3         12954.1         11026.7       0.0167043         2.14005
        0.937451            6413        -9907.26     1.65908e-14         44.4756         13.5366        0.593817           20226         12970.2         11086.9       0.0148809         2.14008
        0.937584         6417.76        -9995.67     1.67103e-14         44.4752         13.5409          0.5939         20394.2         12985.9         11146.6       0.0142903         2.14008
        0.937717         6422.63        -10083.6     1.68369e-14          44.474         13.5453        0.593978         20560.5         13000.9         11205.6       0.0180552         2.14004
        0.937851         6428.23        -10172.1     1.69751e-14         44.4721         13.5495        0.594051         20726.8         13016.4         11264.6       0.0236876         2.13997
        0.937984         6434.08        -10260.5      1.7132e-14         44.4696         13.5536        0.594122         20891.6         13031.2         11323.1       0.0233474         2.13986
        0.938117          6440.5        -10349.3     1.72832e-14         44.4663         13.5577        0.594192         21055.9         13046.2         11381.4       0.0234571         2.13972
        0.938251         6447.41        -10438.4     1.74463e-14         44.4624         13.5615         0.59426         21219.4           13061         11439.7       0.0362297         2.13954
        0.938384         6454.61        -10527.1     1.76041e-14         44.4579         13.5655        0.594328         21381.4         13075.5         11497.7       0.0277326         2.13933
        0.938517         6461.93        -10615.3     1.77463e-14         44.4528         13.5694        0.594397         21541.4         13089.3         11555.3        0.017366          2.1391
        0.938651         6469.18        -10702.6     1.78751e-14         44.4471         13.5731        0.594466         21698.8         13102.3         11612.6       0.0223421         2.13883
        0.938784         6476.14        -10788.4     1.79763e-14         44.4408          13.577        0.594536         21852.6           13114         11669.3       0.0237042         2.13854
        0.938917         6482.56        -10872.1     1.80523e-14         44.4339         13.5809        0.594607         22001.8         13124.1         11725.2       0.0324921         2.13823
        0.939051         6488.39        -10953.6     1.80982e-14         44.4266         13.5848        0.594679         22146.6         13132.6         11780.4       0.0246501         2.13789
        0.939184         6493.28        -11032.3     1.81032e-14         44.4185         13.5888        0.594752         22285.6         13138.9         11834.4       0.0319457         2.13753
        0.939317         6497.16        -11108.2     1.80793e-14           44.41         13.5927        0.594827         22418.9         13142.9         11887.4        0.042093         2.13715
        0.939451         6500.12        -11181.2     1.80181e-14         44.4009         13.5968        0.594904         22546.4           13145         11939.3       0.0258826         2.13675
        0.939584         6502.14        -11251.2     1.79187e-14         44.3912         13.6011        0.594985         22668.1           13145         11989.9       0.0182332         2.13633
        0.939717          6503.1        -11318.4     1.77945e-14          44.381         13.6053         0.59507         22783.8         13142.7         12039.1       0.0274739         2.13589
        0.939851         6503.71        -11383.7     1.76391e-14         44.3701         13.6097        0.595161         22895.5         13139.5         12087.6       0.0186134         2.13543
        0.939984         6503.34        -11446.2     1.74577e-14         44.3586         13.6141         0.59526         23001.4         13133.9         12134.5       0.0187984         2.13494
        0.940118         6502.31        -11506.8     1.72657e-14         44.3464         13.6184        0.595367         23103.2         13126.8         12180.4      0.00970634         2.13442
        0.940251          6501.2        -11566.1     1.70523e-14         44.3336          13.623        0.595485         23202.3         13119.2         12225.5       0.0128372         2.13388
        0.940384         6499.91        -11624.3     1.68315e-14         44.3202         13.6275        0.595613         23299.4         13111.1         12269.8       0.0181481         2.13331
        0.940518         6498.61        -11681.9     1.66103e-14         44.3061         13.6319        0.595753         23395.4         13102.7         12313.5       0.0192239         2.13271
        0.940651         6497.79        -11739.7     1.63836e-14         44.2913         13.6363        0.595906         23492.2         13095.3           12357       0.0109537         2.13209
        0.940784         6497.21        -11797.5     1.61622e-14         44.2759         13.6407        0.596071         23589.9         13088.4           12400       0.0268287         2.13143
        0.940918         6497.18        -11855.8     1.59464e-14         44.2598          13.645         0.59625         23689.4         13082.7         12442.9       0.0311237         2.13074
        0.941051         6497.77        -11914.8     1.57316e-14          44.243         13.6491        0.596442         23791.3         13078.4         12485.7       0.0286898         2.13002
        0.941184         6498.91        -11974.3     1.55232e-14         44.2255         13.6531        0.596647         23895.7         13075.6         12528.3       0.0312261         2.12926
        0.941318          6500.7        -12034.6     1.53236e-14         44.2074          13.657        0.596865         24002.8         13074.3         12570.8       0.0351195         2.12847
        0.941451         6502.89        -12095.3     1.51255e-14         44.1886         13.6607        0.597094         24112.2         13074.1           12613       0.0307688         2.12765
        0.941584         6505.55        -12156.5     1.49319e-14         44.1692         13.6643        0.597335         24224.4         13075.4         12654.9       0.0351722         2.12679
        0.941718         6509.16          -12219     1.47463e-14         44.1491         13.6677        0.597584         24340.7         13079.1         12696.9       0.0346214          2.1259
        0.941851         6513.08        -12281.8     1.45599e-14         44.1284         13.6708        0.597842         24459.9         13084.2         12738.6       0.0175228         2.12497
        0.941984         6517.92        -12345.9     1.43709e-14          44.107         13.6738        0.598107         24583.7         13091.9         12780.3       0.0115464           2.124
        0.942118         6523.32        -12410.8     1.41844e-14         44.0849         13.6764        0.598376         24711.3         13101.4           12822       0.0266454           2.123
        0.942251         6529.36        -12476.6      1.3987e-14         44.0622         13.6789        0.598648         24842.6           13113         12863.5        0.042326         2.12195
        0.942384         6535.99        -12543.2     1.37802e-14         44.0388         13.6811        0.598921         24977.8         13126.6         12904.9       0.0428895         2.12086
        0.942518          6543.5          -12611     1.35654e-14         44.0148          13.683        0.599193         25117.2         13142.5         12946.4       0.0361779         2.11974
        0.942651         6551.39        -12679.2      1.3329e-14         43.9901         13.6846        0.599462         25259.5         13159.8         12987.6       0.0335209         2.11858
        0.942785         6559.88        -12748.1     1.30693e-14         43.9647          13.686        0.599726         25404.8         13178.9         13028.7       0.0312517         2.11738
        0.942918         6568.84        -12817.5     1.27902e-14         43.9387         13.6871        0.599983         25552.6         13199.3         13069.5       0.0102681         2.11615
        0.943051         6578.37        -12887.4     1.24785e-14         43.9121         13.6879        0.600232         25703.1         13221.2         13110.3       0.0157434         2.11488
        0.943185         6588.42          -12958     1.21407e-14         43.8848         13.6885        0.600472           25856         13244.5         13151.1       0.0138695         2.11358
        0.943318         6598.99        -13029.2     1.17864e-14         43.8569         13.6887        0.600701         26010.9         13269.1         13191.9      0.00839794         2.11224
        0.943451         6609.94        -13100.8     1.14087e-14         43.8284         13.6887        0.600919         26167.5         13294.6         13232.6       0.0173333         2.11088
        0.943585          6621.3        -13172.9     1.10134e-14         43.7992         13.6884        0.601126         26325.4         13320.9         13273.5       0.0127101         2.10949
        0.943718         6632.86        -13245.3     1.06157e-14         43.7695         13.6878        0.601322         26483.7         13347.5         13314.2       0.0140592         2.10817
        0.943851         6644.85        -13318.2     1.02061e-14         43.7391          13.687        0.601508         26642.9         13374.9         13355.3         0.01303         2.10688
        0.943985         6656.84        -13390.9     9.79504e-15         43.7082         13.6859        0.601685         26801.1         13401.9         13396.1       0.0135077         2.10556
        0.944118         6668.78        -13463.4     9.39355e-15         43.6766         13.6845        0.601854         26957.8         13428.4         13436.9      0.00874297         2.10422
        0.944251         6680.79        -13535.7     8.98995e-15         43.6445          13.683        0.602018         27112.8         13454.6         13477.6       0.0153017         2.10287
        0.944385         6692.36        -13606.9     8.59145e-15         43.6118         13.6812        0.602177         27264.3         13479.3         13517.8       0.0190259         2.10156
        0.944518         6703.95        -13677.6     8.20725e-15         43.5785         13.6792        0.602334         27413.1         13503.5         13557.8       0.0126079         2.10023
        0.944651         6715.17        -13747.1     7.82713e-15         43.5446          13.677        0.602491         27557.7         13526.3         13597.2       0.0306818         2.09888
        0.944785          6726.3        -13815.8     7.45437e-15         43.5101         13.6745        0.602648         27698.7         13548.2         13636.2       0.0288746         2.09751
        0.944918         6737.09        -13883.2     7.09805e-15         43.4751         13.6718        0.602807         27835.5         13568.8         13674.5       0.0345209         2.09613
        0.945051         6747.82        -13949.8     6.74243e-15         43.4395          13.669         0.60297         27968.8         13588.7         13712.3       0.0263662         2.09473
        0.945185         6758.45        -14015.5     6.39182e-15         43.4034         13.6659        0.603136         28098.7         13607.8         13749.6       0.0379005         2.09332
        0.945318         6768.81          -14080     6.05459e-15         43.3666         13.6626        0.603307         28224.8         13625.9         13786.2       0.0400152         2.09188
        0.945452         6779.13        -14143.8      5.7195e-15         43.3293         13.6591        0.603482         28348.3         13643.5         13822.2       0.0404686         2.09044
        0.945585         6789.42        -14206.9     5.38984e-15         43.2914         13.6554        0.603662         28469.3         13660.7         13857.8       0.0379895         2.08898
        0.945718         6799.76        -14269.6     5.06885e-15          43.253         13.6515        0.603845         28588.7         13677.9         13892.9       0.0232924          2.0875
        0.945852         6810.04        -14331.7     4.75431e-15         43.2139         13.6474        0.604031         28706.4         13694.9         13927.4        0.016042         2.08601
        0.945985         6820.39        -14393.5     4.44479e-15         43.1743          13.643         0.60422         28823.4           13712         13961.6       0.0238414         2.08451
        0.946118         6831.03        -14455.4     4.14687e-15          43.134         13.6384        0.604412         28940.6         13729.8         13995.5       0.0208305         2.08298
        0.946252         6841.55          -14517     3.85268e-15         43.0932         13.6336        0.604605         29057.2         13747.6         14028.9      0.00782878         2.08144
        0.946385         6852.23        -14578.7     3.56579e-15         43.0518         13.6286          0.6048         29174.6           13766         14062.2       0.0177633         2.07988
        0.946518         6863.24        -14640.8     3.28861e-15         43.0098         13.6234        0.604997         29293.2         13785.4         14095.4       0.0137778          2.0783
        0.946652         6874.07        -14702.5     3.01876e-15         42.9671         13.6179        0.605197         29411.5         13804.6         14128.1       0.0182534          2.0767
        0.946785         6885.14        -14764.6     2.75755e-15         42.9239         13.6122        0.605401         29531.1         13824.5         14160.7       0.0177044         2.07508
        0.946918         6896.31        -14826.7     2.50804e-15         42.8801         13.6063        0.605608         29651.3         13844.8           14193      0.00480225         2.07345
        0.947052         6907.59        -14888.9      2.2632e-15         42.8357         13.6002         0.60582         29772.1         13865.6         14225.2        0.011439          2.0718
        0.947185         6919.03        -14951.1     2.02545e-15         42.7907         13.5939        0.606037         29893.5         13886.9         14257.2      0.00800785         2.07013
        0.947318         6930.49        -15013.3      1.7992e-15         42.7452         13.5873        0.606262         30015.2         13908.5         14288.9       0.0148708         2.06845
        0.947452         6942.11        -15075.6     1.57635e-15          42.699         13.5806        0.606494         30137.6         13930.8         14320.5      0.00853733         2.06675
