            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.46085         1899.37         23529.3    -7.14702e-15          65.299         10.0602      -0.0333139        -46971.9         3900.13         6881.49        0.030225         3.39291
         1.46098         1899.48         23528.6    -7.14919e-15         65.2979         10.0595      -0.0331989        -46970.2         3900.29          6881.3        0.030416         3.39289
         1.46112         1899.51         23527.6    -7.15144e-15         65.2968         10.0587       -0.033086          -46968         3900.29         6880.97       0.0306274         3.39281
         1.46125         1899.42         23526.4    -7.15406e-15         65.2958         10.0579      -0.0329751        -46965.3         3900.06         6880.45        0.030856         3.39288
         1.46138         1899.25           23525    -7.15697e-15         65.2948         10.0571      -0.0328664        -46962.4         3899.71         6879.81       0.0310996         3.39277
         1.46152         1898.98         23523.4    -7.16004e-15         65.2938         10.0563      -0.0327598          -46959         3899.16         6879.01       0.0313557         3.39274
         1.46165         1898.63         23521.6    -7.16329e-15         65.2928         10.0555      -0.0326553        -46955.3         3898.45         6878.08       0.0316221         3.39273
         1.46178         1898.19         23519.6    -7.16701e-15         65.2918         10.0547       -0.032553        -46951.1          3897.6            6877       0.0318965         3.39262
         1.46192         1897.71         23517.5    -7.17055e-15         65.2908         10.0538      -0.0324529        -46946.9         3896.67         6875.87       0.0321771          3.3926
         1.46205         1897.16         23515.3    -7.17464e-15         65.2898          10.053       -0.032355        -46942.3         3895.62          6874.6       0.0324626         3.39252
         1.46218         1896.55         23512.9    -7.17846e-15         65.2889         10.0522      -0.0322592        -46937.5         3894.45         6873.27       0.0327514         3.39254
         1.46232         1895.93         23510.4     -7.1827e-15         65.2879         10.0513      -0.0321656        -46932.5         3893.28         6871.89       0.0329087         3.39243
         1.46245         1895.27         23507.9    -7.18672e-15          65.287         10.0505      -0.0320742        -46927.5         3892.04         6870.47       0.0323522         3.39242
         1.46258         1894.61         23505.3    -7.19082e-15         65.2861         10.0496       -0.031985        -46922.4          3890.8         6869.04       0.0317939         3.39233
         1.46272         1893.95         23502.7    -7.19501e-15         65.2852         10.0488       -0.031898        -46917.3         3889.58         6867.62       0.0312315         3.39234
         1.46285         1893.29         23500.2    -7.19908e-15         65.2842         10.0479      -0.0318132        -46912.2         3888.35         6866.22       0.0306642         3.39223
         1.46298         1892.72         23497.7    -7.20336e-15         65.2833         10.0471      -0.0317305        -46907.4          3887.3         6864.92       0.0300909         3.39218
         1.46312         1892.19         23495.4    -7.20755e-15         65.2824         10.0463        -0.03165        -46902.8         3886.33         6863.69       0.0295101          3.3921
         1.46325         1891.71         23493.1    -7.21184e-15         65.2814         10.0454      -0.0315717        -46898.3         3885.46         6862.55       0.0289202         3.39214
         1.46338         1891.31           23491    -7.21628e-15         65.2805         10.0446      -0.0314956        -46894.2         3884.76         6861.53       0.0283193         3.39202
         1.46352         1890.98         23489.1    -7.22067e-15         65.2796         10.0438      -0.0314217        -46890.5         3884.23         6860.64       0.0277055         3.39203
         1.46365         1890.76         23487.4    -7.22525e-15         65.2786          10.043      -0.0313501        -46887.1         3883.89         6859.89       0.0270764          3.3919
         1.46378         1890.64         23485.9    -7.22987e-15         65.2776         10.0422      -0.0312807        -46884.2         3883.79         6859.32       0.0264297         3.39194
         1.46392         1890.62         23484.5    -7.23448e-15         65.2766         10.0414      -0.0312134        -46881.7         3883.86         6858.89       0.0257631         3.39187
         1.46405         1890.71         23483.5    -7.23924e-15         65.2756         10.0406      -0.0311484        -46879.7         3884.18         6858.63       0.0250736         3.39184
         1.46418         1890.89         23482.6    -7.24409e-15         65.2746         10.0399      -0.0310855          -46878         3884.67         6858.53       0.0243585         3.39178
         1.46432          1891.2         23481.9     -7.2489e-15         65.2736         10.0391      -0.0310248        -46876.9         3885.42          6858.6        0.023617         3.39174
         1.46445          1891.6         23481.5    -7.25394e-15         65.2726         10.0384      -0.0309662        -46876.2         3886.36         6858.82       0.0228391         3.39178
         1.46458          1892.1         23481.3    -7.25886e-15         65.2715         10.0376      -0.0309098          -46876         3887.49         6859.19       0.0220283         3.39167
         1.46472         1892.69         23481.3    -7.26404e-15         65.2705         10.0369      -0.0308554        -46876.1         3888.84          6859.7       0.0211786         3.39171
         1.46485         1893.34         23481.4     -7.2691e-15         65.2694         10.0362       -0.030803        -46876.5         3890.28         6860.29       0.0089876          3.3916
         1.46498         1894.07         23481.7    -7.27403e-15         65.2684         10.0355      -0.0307527        -46877.3         3891.89         6861.02       0.0179923         3.39155
         1.46512         1894.87         23482.2    -7.27922e-15         65.2673         10.0348      -0.0307045        -46878.4         3893.63         6861.82       0.0183681         3.39148
         1.46525         1895.67         23482.7    -7.28411e-15         65.2662         10.0341      -0.0306582        -46879.6         3895.39         6862.66       0.0173326         3.39146
         1.46538         1896.53         23483.3    -7.28916e-15         65.2651         10.0334       -0.030614        -46881.1         3897.28         6863.55       0.0162521         3.39141
         1.46552          1897.4           23484    -7.29403e-15          65.264         10.0327      -0.0305719        -46882.6         3899.18         6864.47       0.0151345         3.39138
         1.46565         1898.29         23484.7    -7.29884e-15         65.2629          10.032      -0.0305317        -46884.3         3901.14         6865.41       0.0140054         3.39136
         1.46578         1899.16         23485.5    -7.30349e-15         65.2618         10.0313      -0.0304934          -46886         3903.05         6866.33       0.0129267         3.39132
         1.46592         1900.01         23486.2    -7.30788e-15         65.2606         10.0307      -0.0304572        -46887.6         3904.93         6867.21       0.0120239         3.39127
         1.46605         1900.84         23486.9    -7.31217e-15         65.2595           10.03      -0.0304228        -46889.2         3906.79         6868.07       0.0114994         3.39128
         1.46618         1901.64         23487.5    -7.31635e-15         65.2584         10.0293      -0.0303903        -46890.8         3908.58         6868.86       0.0115414         3.39131
         1.46632         1902.37           23488    -7.32029e-15         65.2573         10.0286      -0.0303597        -46892.1         3910.25         6869.56       0.0121332         3.39122
         1.46645         1903.05         23488.5    -7.32406e-15         65.2562          10.028       -0.030331        -46893.2         3911.82         6870.17       0.0130877         3.39119
         1.46658         1903.68         23488.8    -7.32783e-15          65.255         10.0273      -0.0303042        -46894.2          3913.3          6870.7       0.0142015         3.39105
         1.46672         1904.24           23489    -7.33144e-15         65.2539         10.0266      -0.0302792        -46894.9         3914.64         6871.11        0.015359         3.39103
         1.46685         1904.72         23489.1    -7.33494e-15         65.2528         10.0259      -0.0302561        -46895.4         3915.84         6871.41       0.0165028          3.3909
         1.46698         1905.14         23489.1    -7.33839e-15         65.2517         10.0253      -0.0302348        -46895.7         3916.92          6871.6       0.0176117         3.39092
         1.46712         1905.45         23488.8    -7.34166e-15         65.2506         10.0246      -0.0302152        -46895.6         3917.81         6871.66       0.0186733         3.39082
         1.46725         1905.71         23488.5    -7.34488e-15         65.2496         10.0239      -0.0301974        -46895.2         3918.59          6871.6        0.019687         3.39079
         1.46738          1905.9           23488     -7.3481e-15         65.2485         10.0232      -0.0301813        -46894.6         3919.23         6871.44       0.0206534          3.3907
         1.46752         1906.02         23487.4    -7.35113e-15         65.2474         10.0225       -0.030167        -46893.8         3919.74         6871.17        0.021575         3.39069
         1.46765         1906.04         23486.6    -7.35425e-15         65.2463         10.0218      -0.0301544        -46892.6         3920.07         6870.77       0.0224541         3.39061
         1.46778         1906.02         23485.7    -7.35732e-15         65.2453         10.0211      -0.0301435        -46891.3         3920.33          6870.3        0.023294         3.39067
         1.46792         1905.93         23484.7    -7.36034e-15         65.2442         10.0204      -0.0301344        -46889.7         3920.46         6869.72       0.0240976         3.39058
         1.46805         1905.82         23483.6    -7.36335e-15         65.2432         10.0197       -0.030127        -46888.1         3920.54         6869.11        0.024868         3.39061
         1.46818         1905.71         23482.5     -7.3664e-15         65.2422         10.0189      -0.0301213        -46886.5         3920.65          6868.5       0.0256075         3.39051
         1.46832          1905.5         23481.3    -7.36945e-15         65.2411         10.0182      -0.0301172        -46884.5         3920.54         6867.76       0.0263191         3.39054
         1.46845         1905.32         23480.1     -7.3724e-15         65.2401         10.0175      -0.0301149        -46882.7         3920.51         6867.07       0.0270049         3.39045
         1.46858         1905.13         23478.9    -7.37544e-15         65.2391         10.0168      -0.0301141        -46880.8         3920.48         6866.38       0.0276675         3.39049
         1.46872         1904.98         23477.8     -7.3784e-15          65.238         10.0161       -0.030115        -46879.2          3920.5         6865.73       0.0283092         3.39035
         1.46885         1904.82         23476.6    -7.38145e-15          65.237         10.0154      -0.0301176        -46877.5         3920.55         6865.11       0.0289322         3.39037
         1.46898         1904.73         23475.7    -7.38444e-15          65.236         10.0147      -0.0301217        -46876.1          3920.7         6864.58       0.0295387         3.39032
         1.46912         1904.69         23474.8    -7.38745e-15         65.2349          10.014      -0.0301273          -46875         3920.97         6864.15       0.0301304         3.39031
         1.46925         1904.68           23474     -7.3904e-15         65.2338         10.0134      -0.0301345        -46874.1         3921.31         6863.79       0.0307097         3.39039
         1.46938         1904.79         23473.5    -7.39331e-15         65.2328         10.0127      -0.0301431        -46873.7         3921.86         6863.59       0.0312782         3.39039
         1.46952         1904.96         23473.1    -7.39623e-15         65.2317          10.012      -0.0301532        -46873.5         3922.55         6863.52       0.0318375         3.39032
         1.46965          1905.2         23472.8    -7.39904e-15         65.2306         10.0114      -0.0301648        -46873.8         3923.39         6863.58       0.0323896         3.39037
         1.46978         1905.55         23472.8    -7.40187e-15         65.2295         10.0107      -0.0301778        -46874.4         3924.45          6863.8       0.0329355         3.39025
         1.46992         1905.96           23473    -7.40467e-15         65.2284         10.0101      -0.0301923        -46875.5         3925.63         6864.16       0.0334745         3.39019
         1.47005          1906.5         23473.5    -7.40722e-15         65.2272         10.0095      -0.0302083        -46877.1         3927.06         6864.69       0.0340148         3.39008
         1.47018         1907.15         23474.1    -7.41007e-15         65.2261         10.0089      -0.0302258        -46879.1          3928.7          6865.4       0.0345502         3.39009
         1.47032         1907.84         23474.9    -7.41258e-15         65.2249         10.0083      -0.0302447        -46881.5         3930.46          6866.2       0.0350837         3.39004
         1.47045         1908.64           23476    -7.41508e-15         65.2237         10.0077       -0.030265        -46884.3         3932.41         6867.17       0.0356186         3.39001
         1.47058         1909.52         23477.2    -7.41748e-15         65.2226         10.0071      -0.0302867        -46887.5         3934.51         6868.26       0.0361491         3.39007
         1.47072         1910.44         23478.5    -7.41969e-15         65.2214         10.0066      -0.0303098        -46890.9         3936.68         6869.44       0.0364508         3.38996
         1.47085         1911.44           23480    -7.42191e-15         65.2202          10.006      -0.0303343        -46894.7         3939.02         6870.73       0.0364252         3.38994
         1.47098         1912.47         23481.7    -7.42395e-15          65.219         10.0055        -0.03036        -46898.7         3941.43         6872.09       0.0364002         3.38984
         1.47112         1913.52         23483.4    -7.42584e-15         65.2177         10.0049       -0.030387        -46902.8         3943.87         6873.49       0.0363757         3.38985
         1.47125         1914.58         23485.1    -7.42763e-15         65.2165         10.0044      -0.0304152        -46907.1         3946.31         6874.91       0.0363516         3.38986
         1.47138         1915.68         23486.9    -7.42935e-15         65.2153         10.0039      -0.0304446        -46911.5         3948.83         6876.37       0.0363281         3.38969
         1.47152         1916.72         23488.7    -7.43097e-15          65.214         10.0033      -0.0304751        -46915.8         3951.23         6877.78       0.0363051         3.38966
         1.47165         1917.76         23490.5    -7.43248e-15         65.2128         10.0028      -0.0305068        -46920.1         3953.63         6879.17       0.0362826         3.38956
         1.47178         1918.76         23492.2    -7.43388e-15         65.2116         10.0023      -0.0305396        -46924.3         3955.92         6880.51       0.0362606         3.38952
         1.47192         1919.69         23493.8    -7.43512e-15         65.2103         10.0018      -0.0305736        -46928.4         3958.11         6881.77       0.0362391         3.38944
         1.47205         1920.62         23495.4    -7.43636e-15         65.2091         10.0012      -0.0306086        -46932.3         3960.24         6882.99       0.0362182         3.38946
         1.47218         1921.44         23496.8    -7.43747e-15         65.2078         10.0007      -0.0306447          -46936         3962.18         6884.07       0.0361977          3.3894
         1.47232         1922.19         23498.1    -7.43851e-15         65.2066         10.0002      -0.0306818        -46939.3         3963.97         6885.05       0.0361778         3.38933
         1.47245         1922.84         23499.2    -7.43944e-15         65.2054         9.99966      -0.0307199        -46942.3         3965.53         6885.87       0.0361582         3.38929
         1.47258         1923.39         23500.1     -7.4402e-15         65.2042         9.99913      -0.0307591        -46944.9         3966.92         6886.55       0.0361393         3.38924
         1.47272          1923.9         23500.9    -7.44111e-15          65.203         9.99859      -0.0307991        -46947.3         3968.21         6887.15       0.0361208         3.38919
         1.47285         1924.24         23501.3    -7.44174e-15         65.2018         9.99805      -0.0308401        -46949.1         3969.15         6887.52       0.0361029         3.38923
         1.47298         1924.51         23501.7    -7.44241e-15         65.2006          9.9975      -0.0308819        -46950.5         3969.93         6887.76       0.0360854         3.38913
         1.47312         1924.66         23501.8    -7.44292e-15         65.1994         9.99695      -0.0309246        -46951.5         3970.49         6887.83       0.0360685         3.38914
         1.47325         1924.69         23501.6    -7.44339e-15         65.1982         9.99639       -0.030968          -46952         3970.79         6887.73        0.036052         3.38896
         1.47338         1924.66         23501.3    -7.44383e-15         65.1971         9.99583      -0.0310122        -46952.2         3970.96         6887.51        0.036036         3.38897
         1.47352          1924.5         23500.8    -7.44401e-15         65.1959         9.99526      -0.0310571        -46951.9         3970.86         6887.12       0.0360205         3.38886
         1.47365         1924.26           23500    -7.44425e-15         65.1948         9.99469      -0.0311027        -46951.2         3970.59          6886.6       0.0360055         3.38887
         1.47378         1923.92         23499.1    -7.44437e-15         65.1937         9.99411       -0.031149        -46950.1         3970.14         6885.94        0.035991         3.38877
         1.47392         1923.55         23498.1    -7.44446e-15         65.1925         9.99353      -0.0311959        -46948.7         3969.57          6885.2       0.0359769         3.38874
         1.47405         1923.09         23496.9     -7.4444e-15         65.1914         9.99294      -0.0312434          -46947         3968.84         6884.36       0.0359634         3.38866
         1.47418          1922.6         23495.5    -7.44437e-15         65.1904         9.99235      -0.0312915        -46945.1         3968.03         6883.45       0.0359502         3.38867
         1.47432         1922.03         23494.1    -7.44419e-15         65.1893         9.99177        -0.03134        -46942.8         3967.05         6882.45       0.0359377         3.38864
         1.47445         1921.47         23492.6    -7.44382e-15         65.1882         9.99118      -0.0313889        -46940.6         3966.08         6881.46       0.0359255         3.38852
         1.47458         1920.87           23491     -7.4435e-15         65.1871         9.99059      -0.0314383          -46938            3965         6880.41        0.035914         3.38849
         1.47472         1920.33         23489.6    -7.44288e-15          65.186         9.99001       -0.031488        -46935.7         3964.02         6879.45       0.0359027         3.38834
         1.47485         1919.72         23487.9    -7.44243e-15          65.185         9.98944       -0.031538        -46932.9         3962.88         6878.39       0.0358921         3.38834
         1.47498         1919.22         23486.5     -7.4416e-15         65.1839         9.98886      -0.0315883        -46930.7         3961.96          6877.5       0.0358818          3.3883
         1.47512         1918.71           23485    -7.44083e-15         65.1828          9.9883      -0.0316388        -46928.3         3960.99         6876.63       0.0358722         3.38825
         1.47525         1918.26         23483.7     -7.4399e-15         65.1818         9.98774      -0.0316895          -46926         3960.14         6875.84       0.0358628         3.38825
         1.47538         1917.92         23482.5     -7.4388e-15         65.1807          9.9872      -0.0317404        -46924.2         3959.46         6875.21       0.0358541         3.38822
         1.47552          1917.6         23481.4    -7.43776e-15         65.1796         9.98666      -0.0317915        -46922.3         3958.81         6874.63       0.0358457         3.38818
         1.47565         1917.41         23480.5    -7.43643e-15         65.1785         9.98613      -0.0318427          -46921         3958.39         6874.25       0.0358381         3.38818
         1.47578          1917.3         23479.8     -7.4351e-15         65.1774         9.98562       -0.031894        -46919.9         3958.13            6874       0.0358306         3.38824
         1.47592         1917.27         23479.3     -7.4337e-15         65.1762         9.98512      -0.0319453          -46919            3958         6873.88       0.0358238         3.38818
         1.47605         1917.36           23479    -7.43215e-15         65.1751         9.98462      -0.0319966        -46918.6         3958.09         6873.95       0.0358173         3.38818
         1.47618         1917.54         23478.8    -7.43062e-15          65.174         9.98414      -0.0320478        -46918.5         3958.34         6874.15       0.0358115         3.38807
         1.47632         1917.81         23478.8     -7.4292e-15         65.1728         9.98367       -0.032099        -46918.7         3958.76         6874.48       0.0358059         3.38808
         1.47645         1918.18           23479    -7.42751e-15         65.1717         9.98321        -0.03215        -46919.1         3959.32         6874.97       0.0358009         3.38799
         1.47658         1918.66         23479.5    -7.42589e-15         65.1705         9.98276      -0.0322008        -46920.1         3960.13          6875.6       0.0357962         3.38801
         1.47672         1919.18           23480    -7.42403e-15         65.1694         9.98232      -0.0322515        -46921.1         3960.97         6876.33       0.0357922         3.38792
         1.47685         1919.78         23480.7    -7.42269e-15         65.1682         9.98189      -0.0323019        -46922.4         3961.97         6877.14       0.0357882         3.38792
         1.47698         1920.46         23481.5    -7.42087e-15          65.167         9.98146      -0.0323521          -46924         3963.08         6878.08        0.035785         3.38784
         1.47712         1921.16         23482.4    -7.41947e-15         65.1659         9.98104       -0.032402        -46925.5         3964.24         6879.03        0.035782         3.38783
         1.47725         1921.89         23483.3    -7.41783e-15         65.1647         9.98062      -0.0324516        -46927.2         3965.42         6880.04       0.0357796         3.38778
         1.47738         1922.67         23484.3    -7.41626e-15         65.1635         9.98021      -0.0325009          -46929         3966.71         6881.09       0.0356772         3.38783
         1.47752         1923.43         23485.4    -7.41487e-15         65.1623          9.9798      -0.0325498        -46930.7         3967.95         6882.14       0.0355097         3.38776
         1.47765          1924.2         23486.3    -7.41356e-15         65.1612          9.9794      -0.0325983        -46932.3         3969.16         6883.14       0.0353577          3.3878
         1.47778         1924.91         23487.2     -7.4123e-15           65.16         9.97899      -0.0326464        -46933.8         3970.29         6884.11       0.0352213         3.38772
         1.47792         1925.66         23488.2    -7.41118e-15         65.1588         9.97858      -0.0326941        -46935.3         3971.45         6885.07       0.0351013         3.38775
         1.47805         1926.34           23489    -7.41015e-15         65.1576         9.97818      -0.0327412        -46936.5         3972.49         6885.95       0.0350009         3.38769
         1.47818         1926.95         23489.7    -7.40929e-15         65.1565         9.97777      -0.0327879        -46937.5         3973.39          6886.7       0.0349181         3.38771
         1.47832         1927.56         23490.4    -7.40853e-15         65.1553         9.97736      -0.0328341        -46938.3         3974.26         6887.43       0.0348551         3.38756
         1.47845         1928.08         23490.9    -7.40797e-15         65.1542         9.97694      -0.0328796        -46938.7         3974.95         6888.03       0.0348119         3.38758
         1.47858         1928.53         23491.2    -7.40748e-15         65.1531         9.97653      -0.0329246        -46938.8         3975.51         6888.51       0.0347885         3.38746
         1.47872          1928.9         23491.4    -7.40717e-15         65.1519         9.97611      -0.0329689        -46938.6         3975.89         6888.85       0.0347848         3.38749
         1.47885          1929.2         23491.4    -7.40701e-15         65.1508         9.97568      -0.0330127          -46938         3976.15         6889.09       0.0348004         3.38744
         1.47898         1929.41         23491.2    -7.40689e-15         65.1498         9.97525      -0.0330557        -46937.1         3976.22         6889.18       0.0348344         3.38747
         1.47912         1929.55         23490.9    -7.40696e-15         65.1487         9.97482       -0.033098        -46935.8         3976.15         6889.14       0.0348859          3.3874
         1.47925         1929.61         23490.4    -7.40704e-15         65.1476         9.97437      -0.0331397        -46934.1         3975.91         6888.98       0.0349539         3.38744
         1.47938         1929.57         23489.7    -7.40721e-15         65.1466         9.97393      -0.0331806          -46932         3975.47         6888.66       0.0350373         3.38742
         1.47952         1929.49         23488.9    -7.40739e-15         65.1456         9.97348      -0.0332208        -46929.7         3974.97         6888.28       0.0351343         3.38742
         1.47965         1929.27         23487.8    -7.40775e-15         65.1445         9.97302      -0.0332602        -46926.8         3974.18         6887.69       0.0352441         3.38742
         1.47978         1929.07         23486.7    -7.40804e-15         65.1435         9.97256      -0.0332988        -46923.9         3973.42          6887.1       0.0353652         3.38733
         1.47992         1928.78         23485.4    -7.40837e-15         65.1426         9.97209      -0.0333367        -46920.6         3972.49         6886.38       0.0354962         3.38734
         1.48005         1928.45         23484.1    -7.40887e-15         65.1416         9.97163      -0.0333738        -46917.1          3971.5         6885.61       0.0356364         3.38731
         1.48019         1928.06         23482.6    -7.40942e-15         65.1406         9.97116      -0.0334101        -46913.4         3970.37         6884.75       0.0357844         3.38727
         1.48032         1927.73         23481.2    -7.40983e-15         65.1397         9.97069      -0.0334456        -46909.9         3969.38         6883.96       0.0358471         3.38722
         1.48045         1927.35         23479.8    -7.41046e-15         65.1387         9.97021      -0.0334802        -46906.2         3968.31         6883.12       0.0358564          3.3872
         1.48059         1926.98         23478.3    -7.41108e-15         65.1378         9.96975      -0.0335138        -46902.4         3967.22         6882.29       0.0358662         3.38718
         1.48072         1926.62         23476.8    -7.41184e-15         65.1369         9.96928      -0.0335465        -46898.7          3966.2         6881.49       0.0358765         3.38721
         1.48085         1926.32         23475.5    -7.41238e-15         65.1359         9.96882      -0.0335783        -46895.3         3965.28         6880.79       0.0358853         3.38708
         1.48099         1926.04         23474.2    -7.41328e-15          65.135         9.96836       -0.033609        -46891.9         3964.41         6880.12       0.0355982         3.38709
         1.48112         1925.86         23473.1    -7.41392e-15         65.1341         9.96792      -0.0336387        -46888.9         3963.75         6879.61       0.0352967         3.38696
         1.48125         1925.73         23472.2    -7.41475e-15         65.1331         9.96747      -0.0336674        -46886.2          3963.2         6879.19       0.0349996         3.38698
         1.48139          1925.7         23471.4     -7.4154e-15         65.1322         9.96704       -0.033695        -46883.9         3962.86         6878.93       0.0347054         3.38687
         1.48152         1925.75         23470.8    -7.41623e-15         65.1313         9.96662      -0.0337214        -46881.9         3962.68          6878.8       0.0344051         3.38689
         1.48165         1925.87         23470.4    -7.41692e-15         65.1303         9.96621      -0.0337467        -46880.3         3962.65         6878.79       0.0340639         3.38679
         1.48179         1926.13         23470.2    -7.41777e-15         65.1293          9.9658      -0.0337709        -46879.2         3962.92            6879       0.0337296         3.38677
         1.48192         1926.42         23470.2    -7.41855e-15         65.1284         9.96541      -0.0337939        -46878.4         3963.27         6879.28       0.0334041         3.38671
         1.48205         1926.88         23470.5    -7.41925e-15         65.1274         9.96503      -0.0338157        -46878.2         3963.96         6879.82       0.0330886         3.38676
         1.48219         1927.41         23470.9    -7.42014e-15         65.1264         9.96466      -0.0338362        -46878.4         3964.79         6880.46       0.0327849         3.38666
         1.48232         1928.03         23471.6    -7.42096e-15         65.1254          9.9643      -0.0338555          -46879         3965.83         6881.27       0.0324945         3.38669
         1.48245         1928.73         23472.4    -7.42183e-15         65.1245         9.96394      -0.0338735          -46880         3967.03         6882.19        0.032219          3.3866
         1.48259         1929.54         23473.5    -7.42272e-15         65.1235         9.96359      -0.0338901        -46881.5         3968.46         6883.28       0.0319591         3.38663
         1.48272          1930.4         23474.7    -7.42361e-15         65.1225         9.96325      -0.0339054        -46883.3         3970.01         6884.45       0.0317164         3.38656
         1.48285          1931.3           23476    -7.42452e-15         65.1215         9.96292      -0.0339193        -46885.4         3971.65         6885.69       0.0314914          3.3866
         1.48299         1932.27         23477.5    -7.42549e-15         65.1204         9.96259      -0.0339318        -46887.7         3973.44         6887.03       0.0312851         3.38648
         1.48312         1933.24           23479    -7.42644e-15         65.1194         9.96226      -0.0339428        -46890.2         3975.24         6888.39       0.0310978         3.38649
         1.48325         1934.23         23480.6     -7.4275e-15         65.1184         9.96194      -0.0339524        -46892.9         3977.13         6889.78       0.0309304          3.3864
         1.48339         1935.23         23482.2    -7.42844e-15         65.1174         9.96162      -0.0339605        -46895.6         3979.02         6891.16       0.0307829         3.38639
         1.48352         1936.18         23483.8    -7.42949e-15         65.1164          9.9613      -0.0339671        -46898.3         3980.85          6892.5       0.0306553         3.38635
         1.48365          1937.1         23485.3     -7.4306e-15         65.1154         9.96098      -0.0339722          -46901         3982.64         6893.78       0.0305478          3.3864
         1.48379         1938.01         23486.8     -7.4317e-15         65.1144         9.96065      -0.0339756        -46903.6         3984.44         6895.05       0.0304599         3.38631
         1.48392         1938.82         23488.2    -7.43277e-15         65.1134         9.96033      -0.0339774          -46906         3986.02         6896.17       0.0303914         3.38637
         1.48405          1939.6         23489.5    -7.43385e-15         65.1124            9.96      -0.0339775        -46908.3         3987.58         6897.24       0.0303417         3.38637
         1.48419         1940.26         23490.6      -7.435e-15         65.1114         9.95967      -0.0339759        -46910.3         3988.93         6898.14       0.0303106         3.38634
         1.48432         1940.88         23491.6    -7.43605e-15         65.1104         9.95933      -0.0339726        -46912.1         3990.18         6898.95       0.0302976         3.38631
         1.48445          1941.4         23492.4    -7.43718e-15         65.1095         9.95899      -0.0339676        -46913.6         3991.27         6899.61       0.0303016         3.38621
         1.48459         1941.77         23492.9    -7.43827e-15         65.1085         9.95864       -0.033961        -46914.5         3992.08         6900.07        0.030322         3.38621
         1.48472         1942.08         23493.4     -7.4393e-15         65.1076         9.95828      -0.0339525        -46915.3         3992.78         6900.41       0.0303576         3.38617
         1.48485         1942.27         23493.5    -7.44034e-15         65.1066         9.95791      -0.0339424        -46915.6         3993.24         6900.56       0.0304076         3.38618
         1.48499         1942.32         23493.4    -7.44123e-15         65.1057         9.95754      -0.0339304        -46915.4         3993.46         6900.53       0.0304715         3.38622
         1.48512         1942.24           23493    -7.44224e-15         65.1048         9.95716      -0.0339166        -46914.7         3993.44         6900.28       0.0305486          3.3861
         1.48525         1942.11         23492.6    -7.44301e-15         65.1039         9.95676       -0.033901          -46914         3993.32         6899.95       0.0304742          3.3861
         1.48539         1941.77         23491.7    -7.44392e-15         65.1031         9.95636      -0.0338835        -46912.4         3992.81         6899.33       0.0298988         3.38604
         1.48552         1941.43         23490.9    -7.44451e-15         65.1022         9.95596      -0.0338642        -46910.8         3992.31         6898.68       0.0293527           3.386
         1.48565         1940.92         23489.6    -7.44527e-15         65.1014         9.95554      -0.0338431        -46908.6         3991.49         6897.79       0.0288409           3.386
         1.48579         1940.37         23488.3    -7.44571e-15         65.1006         9.95513        -0.03382        -46906.2         3990.59         6896.83       0.0283692         3.38591
         1.48592         1939.73         23486.8    -7.44619e-15         65.0997          9.9547      -0.0337951        -46903.5         3989.52         6895.75        0.027944         3.38591
         1.48605         1939.02         23485.1    -7.44656e-15         65.0989         9.95427      -0.0337683        -46900.4         3988.33         6894.55       0.0275726         3.38579
         1.48619         1938.28         23483.4    -7.44673e-15         65.0981         9.95384      -0.0337395        -46897.4         3987.09         6893.33       0.0272632         3.38577
         1.48632         1937.51         23481.6    -7.44704e-15         65.0974         9.95341      -0.0337089        -46894.1          3985.8         6892.05       0.0270226         3.38567
         1.48645         1936.73         23479.8    -7.44686e-15         65.0966         9.95297      -0.0336763        -46890.9         3984.49         6890.78       0.0268588         3.38566
         1.48659         1935.91         23477.9     -7.4468e-15         65.0958         9.95254      -0.0336418        -46887.5         3983.08         6889.45       0.0267774         3.38555
         1.48672         1935.12           23476    -7.44651e-15          65.095         9.95211      -0.0336054        -46884.2         3981.77         6888.18       0.0267835         3.38551
         1.48685         1934.36         23474.2    -7.44603e-15         65.0942         9.95168       -0.033567        -46881.1         3980.52         6886.96       0.0268794         3.38544
         1.48699          1933.6         23472.4    -7.44553e-15         65.0935         9.95126      -0.0335266        -46877.9         3979.26         6885.76       0.0270648         3.38546
         1.48712         1932.95         23470.8    -7.44478e-15         65.0927         9.95085      -0.0334841        -46875.3         3978.24         6884.73        0.027338         3.38536
         1.48725          1932.3         23469.2    -7.44405e-15         65.0919         9.95044      -0.0334397        -46872.6          3977.2         6883.73       0.0276936         3.38536
         1.48739         1931.76         23467.8    -7.44315e-15         65.0911         9.95004      -0.0333934        -46870.3         3976.39         6882.89       0.0281255         3.38523
         1.48752         1931.34         23466.8    -7.44186e-15         65.0903         9.94966       -0.033345        -46868.6          3975.8         6882.25       0.0286263         3.38526
         1.48765         1930.97         23465.7    -7.44068e-15         65.0895         9.94928      -0.0332946          -46867         3975.33         6881.69       0.0291867         3.38518
         1.48779          1930.7         23464.9    -7.43912e-15         65.0887         9.94891      -0.0332423          -46866         3975.04         6881.31       0.0297987         3.38519
         1.48792         1930.55         23464.3    -7.43749e-15         65.0879         9.94855       -0.033188        -46865.3         3974.99          6881.1       0.0304537         3.38506
