            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.51872         19301.7         191.926    -7.75157e-16         14.7448        -15.0433        0.666763        -382.351         38718.4        -11308.7      0.00419166         2.28763
         1.51886           19307          193.11    -7.76554e-16         14.7443        -15.0406        0.666889        -384.067         38728.5        -11311.4      0.00250382         2.28785
         1.51899         19312.4         194.278    -7.77709e-16         14.7439        -15.0378        0.667019         -385.75         38738.6        -11314.1      0.00430049         2.28807
         1.51912         19317.7          195.42    -7.78691e-16         14.7435         -15.035        0.667146        -387.379         38748.6        -11316.8      0.00542627         2.28828
         1.51926         19323.1         196.553    -7.79513e-16          14.743        -15.0322        0.667267        -388.989         38758.9        -11319.6      0.00566979         2.28849
         1.51939         19328.4         197.659    -7.80177e-16         14.7426        -15.0294        0.667386        -390.538           38769        -11322.3      0.00597344          2.2887
         1.51952         19333.8         198.747    -7.80695e-16         14.7422        -15.0266        0.667508        -392.051         38779.2          -11325       0.0062813         2.28891
         1.51966         19339.2         199.829    -7.81082e-16         14.7417        -15.0238        0.667631        -393.548         38789.4        -11327.8      0.00671605         2.28912
         1.51979         19344.5         200.868    -7.81358e-16         14.7413         -15.021        0.667752        -394.963         38799.5        -11330.4      0.00661711         2.28932
         1.51992         19349.9         201.909    -7.81515e-16         14.7408        -15.0181        0.667866        -396.375         38809.8        -11333.2      0.00719973         2.28953
         1.52006         19355.3         202.917    -7.81521e-16         14.7404        -15.0153        0.667973        -397.727           38820        -11335.9      0.00700201         2.28973
         1.52019         19360.6         203.899    -7.81447e-16         14.7399        -15.0124        0.668081        -399.023         38830.1        -11338.6      0.00739066         2.28992
         1.52032           19366          204.85    -7.81247e-16         14.7395        -15.0095        0.668192        -400.269         38840.2        -11341.2      0.00720012         2.29012
         1.52046         19371.4         205.799    -7.81049e-16         14.7391        -15.0067        0.668305        -401.503         38850.5        -11343.9      0.00761727         2.29031
         1.52059         19376.7         206.708    -7.80696e-16         14.7386        -15.0038        0.668416        -402.662         38860.7        -11346.6      0.00737145         2.29049
         1.52072         19381.9         207.583    -7.80239e-16         14.7382        -15.0009         0.66852        -403.762         38870.7        -11349.2       0.0077567         2.29068
         1.52086         19387.1         208.429     -7.7972e-16         14.7377         -14.998         0.66862        -404.801         38880.7        -11351.8      0.00742712         2.29086
         1.52099         19392.4         209.253    -7.79092e-16         14.7373         -14.995        0.668722        -405.813         38890.9        -11354.4      0.00780678         2.29103
         1.52112         19397.6         210.046    -7.78406e-16         14.7368        -14.9921        0.668825        -406.754         38900.8        -11356.9      0.00744562          2.2912
         1.52126         19402.8         210.811    -7.77722e-16         14.7364        -14.9892        0.668924        -407.649         38910.9        -11359.5      0.00771924         2.29137
         1.52139         19407.9         211.541    -7.76935e-16          14.736        -14.9862        0.669019        -408.483         38920.9          -11362      0.00737922         2.29153
         1.52152         19413.1         212.245    -7.76093e-16         14.7355        -14.9833        0.669114        -409.261         38930.9        -11364.6      0.00755903         2.29169
         1.52166         19418.1         212.894    -7.75173e-16         14.7351        -14.9803         0.66921        -409.943         38940.6          -11367      0.00725549         2.29184
         1.52179         19423.2         213.532    -7.74159e-16         14.7346        -14.9774        0.669304        -410.601         38950.5        -11369.5      0.00736059         2.29204
         1.52192         19428.1         214.115    -7.73136e-16         14.7342        -14.9744        0.669392        -411.161         38960.2        -11371.8      0.00702072         2.29264
         1.52206           19433         214.663    -7.72037e-16         14.7337        -14.9714        0.669474         -411.66         38969.8        -11374.2      0.00709702         2.29323
         1.52219         19437.9         215.183    -7.70886e-16         14.7333        -14.9684        0.669552        -412.096         38979.4        -11376.5       0.0066758         2.29379
         1.52232         19442.8         215.662    -7.69731e-16         14.7328        -14.9655        0.669633        -412.468           38989        -11378.9      0.00680722         2.29434
         1.52246         19447.5         216.099    -7.68518e-16         14.7324        -14.9625        0.669719        -412.754         38998.3        -11381.1      0.00617793         2.29486
         1.52259         19452.4         216.516    -7.67298e-16         14.7319        -14.9595        0.669804        -413.002           39008        -11383.4      0.00625053         2.29536
         1.52272         19456.9          216.87    -7.66036e-16         14.7315        -14.9565        0.669881         -413.14         39017.2        -11385.5      0.00557393         2.29583
         1.52286         19461.7         217.207    -7.64779e-16         14.7311        -14.9535         0.66995        -413.236         39026.6        -11387.8      0.00515697         2.29627
         1.52299         19466.2         217.486    -7.63494e-16         14.7306        -14.9505        0.670015         -413.23         39035.7        -11389.9      0.00513262         2.29668
         1.52312         19470.8         217.738    -7.62221e-16         14.7302        -14.9475        0.670081         -413.17         39044.9          -11392      0.00384536         2.29706
         1.52326         19475.3         217.939    -7.60989e-16         14.7297        -14.9445        0.670146        -413.019         39053.9          -11394      0.00260591          2.2974
         1.52339         19479.8         218.107    -7.59727e-16         14.7293        -14.9415         0.67021        -412.799           39063        -11396.1      0.00274799         2.29769
         1.52352         19484.1         218.226    -7.58526e-16         14.7288        -14.9385        0.670271        -412.489         39071.7          -11398      0.00388233         2.29795
         1.52366         19488.5         218.326    -7.57443e-16         14.7284        -14.9356        0.670326        -412.139         39080.8          -11400      0.00504298         2.29815
         1.52379         19492.8         218.367    -7.56445e-16          14.728        -14.9326        0.670378        -411.673         39089.5        -11401.9      0.00619475          2.2987
         1.52392         19497.1         218.386    -7.55475e-16         14.7275        -14.9296        0.670431        -411.163         39098.3        -11403.8      0.00735255         2.29929
         1.52406         19501.3         218.351    -7.54627e-16         14.7271        -14.9266        0.670482        -410.553         39106.9        -11405.7      0.00853677         2.29985
         1.52419         19505.5          218.28     -7.5385e-16         14.7266        -14.9236         0.67053        -409.868         39115.5        -11407.5      0.00967036         2.30036
         1.52432         19509.7         218.172    -7.53165e-16         14.7262        -14.9206        0.670577        -409.109           39124        -11409.2         0.01076         2.30082
         1.52446         19513.8         218.021    -7.52565e-16         14.7258        -14.9177        0.670623        -408.271         39132.4          -11411       0.0117451         2.30123
         1.52459         19517.8         217.834    -7.52082e-16         14.7253        -14.9147        0.670667        -407.354         39140.7        -11412.7       0.0126783         2.30159
         1.52472         19521.8         217.608    -7.51711e-16         14.7249        -14.9117        0.670707        -406.362           39149        -11414.4        0.013561         2.30189
         1.52486         19525.8         217.347    -7.51442e-16         14.7245        -14.9088        0.670743        -405.301         39157.3          -11416       0.0143971         2.30214
         1.52499         19529.7         217.045    -7.51251e-16          14.724        -14.9058        0.670774        -404.157         39165.4        -11417.6         0.01519         2.30233
         1.52512         19533.6           216.7    -7.51189e-16         14.7236        -14.9029          0.6708        -402.924         39173.4        -11419.1       0.0159451         2.30246
         1.52526         19537.4         216.332    -7.51238e-16         14.7232        -14.8999        0.670823        -401.649         39181.5        -11420.7       0.0166662         2.30253
         1.52539         19541.2         215.922     -7.5138e-16         14.7227         -14.897        0.670844        -400.281         39189.3        -11422.2       0.0173562         2.30255
         1.52552           19545         215.473    -7.51629e-16         14.7223        -14.8941        0.670865        -398.841         39197.2        -11423.7       0.0180183         2.30251
         1.52566         19548.7         214.994    -7.51918e-16         14.7219        -14.8911        0.670887        -397.334         39204.9        -11425.1       0.0174774         2.30242
         1.52579         19552.4         214.474    -7.52285e-16         14.7215        -14.8882        0.670908        -395.753         39212.7        -11426.5       0.0154634         2.30234
         1.52592           19556         213.928    -7.52723e-16         14.7211        -14.8853        0.670924         -394.11         39220.3        -11427.9       0.0133071         2.30267
         1.52606         19559.7         213.333    -7.53234e-16         14.7207        -14.8824        0.670935        -392.377           39228        -11429.2       0.0112746         2.30295
         1.52619         19563.2         212.717    -7.53836e-16         14.7202        -14.8796        0.670943        -390.596         39235.5        -11430.5       0.0104325         2.30317
         1.52632         19566.8         212.064    -7.54508e-16         14.7198        -14.8767        0.670951        -388.743           39243        -11431.8       0.0116848         2.30334
         1.52646         19570.3         211.373    -7.55269e-16         14.7194        -14.8738         0.67096        -386.815         39250.4        -11433.1       0.0138441         2.30345
         1.52659         19573.8         210.652    -7.56111e-16          14.719         -14.871        0.670964        -384.828         39257.9        -11434.3       0.0160431         2.30352
         1.52672         19577.2         209.907    -7.57049e-16         14.7186        -14.8681         0.67096        -382.789         39265.2        -11435.5       0.0180963         2.30353
         1.52686         19580.7         209.116    -7.58075e-16         14.7182        -14.8653        0.670951        -380.662         39272.5        -11436.7       0.0189057         2.30349
         1.52699           19584         208.298    -7.59182e-16         14.7179        -14.8625        0.670942        -378.477         39279.7        -11437.8       0.0145615          2.3034
         1.52712         19587.4         207.451    -7.60385e-16         14.7175        -14.8597        0.670935        -376.236           39287          -11439       0.0095601         2.30327
         1.52726         19590.8         206.569    -7.61635e-16         14.7171        -14.8569         0.67093        -373.925         39294.2        -11440.1        0.011793          2.3031
         1.52739           19594         205.653    -7.62881e-16         14.7167        -14.8541        0.670921        -371.543         39301.2        -11441.2       0.0167582         2.30289
         1.52752         19597.3         204.703    -7.64397e-16         14.7163        -14.8514        0.670908        -369.094         39308.2        -11442.2        0.020808         2.30264
         1.52766         19600.6         203.727    -7.65902e-16          14.716        -14.8486        0.670887        -366.596         39315.3        -11443.3       0.0210033         2.30236
         1.52779         19603.7         202.709     -7.6746e-16         14.7156        -14.8459        0.670863        -364.013         39322.1        -11444.3       0.0206156         2.30205
         1.52792         19606.9         201.663    -7.69095e-16         14.7152        -14.8432        0.670842        -361.378         39329.1        -11445.3       0.0202246         2.30172
         1.52806           19610         200.586    -7.70763e-16         14.7149        -14.8405        0.670824        -358.678         39335.8        -11446.2       0.0198298         2.30136
         1.52819         19613.1         199.467    -7.72499e-16         14.7145        -14.8378        0.670804        -355.896         39342.6        -11447.2       0.0143093         2.30099
         1.52832         19616.1         198.321    -7.74299e-16         14.7142        -14.8351        0.670777        -353.064         39349.2        -11448.1        0.016172         2.30059
         1.52846         19619.1         197.137    -7.76072e-16         14.7138        -14.8325        0.670747        -350.153         39355.8        -11448.9       0.0186243         2.30018
         1.52859         19622.1         195.926    -7.77886e-16         14.7135        -14.8298        0.670718         -347.19         39362.3        -11449.8       0.0182147          2.2998
         1.52872           19625         194.676     -7.7972e-16         14.7131        -14.8272        0.670695        -344.154         39368.6        -11450.6       0.0165155         2.29966
         1.52886         19627.9         193.391    -7.81553e-16         14.7128        -14.8246        0.670673        -341.043           39375        -11451.4       0.0173818          2.2995
         1.52899         19630.6         192.074    -7.83379e-16         14.7125         -14.822        0.670645        -337.875         39381.1        -11452.1       0.0169569          2.2993
         1.52912         19633.4         190.716    -7.85223e-16         14.7121        -14.8195        0.670609        -334.623         39387.3        -11452.9       0.0165273         2.29909
         1.52926         19636.1         189.324    -7.87073e-16         14.7118        -14.8169        0.670571        -331.308         39393.3        -11453.6       0.0160917         2.29885
         1.52939         19638.8         187.907    -7.88929e-16         14.7115        -14.8144        0.670535        -327.948         39399.2        -11454.2       0.0156505         2.29859
         1.52952         19641.4          186.44    -7.90769e-16         14.7112        -14.8119        0.670504        -324.487         39404.9        -11454.8       0.0152025         2.29831
         1.52966           19644         184.957    -7.92601e-16         14.7109        -14.8094        0.670474        -320.998         39410.8        -11455.5       0.0147481         2.29802
         1.52979         19646.4         183.422     -7.9444e-16         14.7106         -14.807         0.67044        -317.406         39416.3          -11456       0.0142864         2.29771
         1.52992         19648.9         181.864    -7.96297e-16         14.7103        -14.8045        0.670401        -313.773         39421.8        -11456.5       0.0138164         2.29739
         1.53006         19651.2         180.266    -7.98179e-16           14.71        -14.8021        0.670362        -310.062           39427          -11457       0.0133377         2.29705
         1.53019         19653.6         178.639     -8.0009e-16         14.7097        -14.7997        0.670328        -306.292         39432.4        -11457.5        0.012849         2.29671
         1.53032         19655.8         176.977    -8.02019e-16         14.7094        -14.7973        0.670298        -302.457         39437.4        -11457.9       0.0123495         2.29635
         1.53046           19658         175.271    -8.04075e-16         14.7092         -14.795        0.670268        -298.541         39442.4        -11458.2       0.0118379         2.29599
         1.53059         19660.3         173.553    -8.05937e-16         14.7089        -14.7926        0.670232        -294.603         39447.3        -11458.6       0.0113118         2.29562
         1.53072         19662.3         171.782    -8.07879e-16         14.7086        -14.7903        0.670193        -290.559           39452        -11458.9        0.010771         2.29524
         1.53086         19664.3         169.983    -8.09869e-16         14.7084         -14.788        0.670154        -286.472         39456.5        -11459.2       0.0102086         2.29486
         1.53099         19666.3         168.173    -8.11898e-16         14.7081        -14.7857        0.670119        -282.357         39461.1        -11459.4      0.00962426         2.29448
         1.53112         19668.2         166.305    -8.13966e-16         14.7079        -14.7835        0.670088        -278.139         39465.5        -11459.7      0.00901492         2.29409
         1.53126           19670         164.411    -8.16079e-16         14.7076        -14.7813        0.670058        -273.869         39469.6        -11459.8      0.00837406         2.29383
         1.53139         19671.9          162.49    -8.18243e-16         14.7074        -14.7791        0.670027        -269.553         39473.7          -11460      0.00769529         2.29388
         1.53152         19673.6         160.535    -8.20449e-16         14.7071        -14.7769        0.669995        -265.172         39477.7        -11460.1      0.00696652         2.29392
         1.53166         19675.2         158.548    -8.22798e-16         14.7069        -14.7748        0.669965        -260.734         39481.5        -11460.1      0.00617235         2.29396
         1.53179         19676.8          156.53     -8.2519e-16         14.7067        -14.7726         0.66994        -256.245         39485.2        -11460.1       0.0052834           2.294
         1.53192         19678.5         154.507    -8.27525e-16         14.7065        -14.7705        0.669915        -251.747           39489        -11460.2      0.00424799         2.29403
         1.53206         19679.9         152.425    -8.30019e-16         14.7063        -14.7684        0.669889        -247.144         39492.4        -11460.1      0.00293977         2.29407
         1.53219         19681.3         150.314    -8.32589e-16         14.7061        -14.7664        0.669864        -242.486         39495.7          -11460      0.00132835          2.2941
         1.53232         19682.7         148.181    -8.35238e-16         14.7058        -14.7644        0.669839        -237.798         39498.8        -11459.9      0.00167917         2.29412
         1.53246         19683.9         146.019     -8.3798e-16         14.7057        -14.7624        0.669816        -233.057         39501.8        -11459.7      0.00233557         2.29415
         1.53259         19685.1         143.821     -8.4081e-16         14.7055        -14.7604        0.669795        -228.251         39504.6        -11459.5      0.00280359         2.29417
         1.53272         19686.2         141.597    -8.43656e-16         14.7053        -14.7584        0.669776        -223.406         39507.3        -11459.2       0.0033292         2.29419
         1.53286         19687.3         139.348    -8.46472e-16         14.7051        -14.7565        0.669759        -218.517         39509.9          -11459      0.00396762         2.29421
         1.53299         19688.2          137.07    -8.49283e-16         14.7049        -14.7546        0.669744        -213.581         39512.3        -11458.6      0.00411092         2.29423
         1.53312         19689.1          134.77    -8.52053e-16         14.7047        -14.7527        0.669732        -208.609         39514.6        -11458.3      0.00418344         2.29424
         1.53326         19689.9         132.431    -8.54823e-16         14.7046        -14.7509        0.669723        -203.573         39516.7        -11457.8      0.00429977         2.29425
         1.53339         19690.7         130.078    -8.57608e-16         14.7044        -14.7491        0.669716        -198.517         39518.7        -11457.4      0.00435105         2.29426
         1.53353         19691.4          127.69    -8.60419e-16         14.7043        -14.7473        0.669709        -193.403         39520.6        -11456.9      0.00444433         2.29427
         1.53366           19692         125.284     -8.6323e-16         14.7041        -14.7455        0.669702        -188.264         39522.4        -11456.4      0.00459939         2.29427
         1.53379         19692.5         122.847    -8.65963e-16          14.704        -14.7438        0.669697        -183.072         39523.9        -11455.8      0.00464608         2.29428
         1.53393           19693         120.388    -8.68669e-16         14.7038        -14.7421        0.669696        -177.847         39525.3        -11455.2      0.00479391         2.29428
         1.53406         19693.4         117.914    -8.71259e-16         14.7037        -14.7404        0.669698        -172.604         39526.7        -11454.5      0.00472748         2.29428
         1.53419         19693.7         115.402    -8.73763e-16         14.7036        -14.7387        0.669704        -167.293         39527.9        -11453.8       0.0046598         2.29427
         1.53433         19693.9         112.877    -8.76151e-16         14.7034        -14.7371        0.669712        -161.967         39528.9        -11453.1      0.00491127         2.29427
         1.53446         19694.2         110.328    -8.78427e-16         14.7033        -14.7355        0.669722        -156.601         39529.9        -11452.3      0.00512928         2.29426
         1.53459         19694.3         107.756    -8.80561e-16         14.7032        -14.7339        0.669736        -151.202         39530.7        -11451.5      0.00518151         2.29425
         1.53473         19694.4         105.172    -8.82609e-16         14.7031        -14.7323        0.669753        -145.787         39531.4        -11450.7      0.00530615         2.29424
         1.53486         19694.3         102.541     -8.8433e-16          14.703        -14.7308        0.669771        -140.288         39531.9        -11449.8      0.00546409         2.29423
         1.53499         19694.3         99.9261    -8.85988e-16         14.7029        -14.7293        0.669789        -134.831         39532.6        -11448.9      0.00545234         2.29422
         1.53513         19694.1         97.2621    -8.87434e-16         14.7029        -14.7278         0.66981        -129.286         39532.7        -11447.9      0.00549294          2.2942
         1.53526         19693.9         94.5948    -8.88743e-16         14.7028        -14.7264        0.669836        -123.742           39533        -11446.9      0.00557622         2.29418
         1.53539         19693.7         91.9013    -8.89892e-16         14.7027         -14.725        0.669868        -118.153         39533.1        -11445.9      0.00569058         2.29416
         1.53553         19693.4         89.1906    -8.90885e-16         14.7027        -14.7236        0.669902        -112.539         39533.1        -11444.9      0.00582397         2.29414
         1.53566           19693         86.4667    -8.91764e-16         14.7026        -14.7222        0.669938        -106.907           39533        -11443.8      0.00586625         2.29412
         1.53579         19692.6         83.7152    -8.92481e-16         14.7026        -14.7209        0.669974        -101.225         39532.9        -11442.7      0.00588846          2.2941
         1.53593         19692.1          80.967     -8.9309e-16         14.7025        -14.7196        0.670012        -95.5559         39532.7        -11441.6      0.00593177         2.29407
         1.53606         19691.6         78.1733    -8.93549e-16         14.7025        -14.7183        0.670055        -89.8035         39532.1        -11440.4      0.00599187         2.29405
         1.53619           19691         75.3891    -8.94059e-16         14.7025        -14.7171        0.670103        -84.0749         39531.8        -11439.2      0.00606329         2.29402
         1.53633         19690.4         72.5667    -8.94446e-16         14.7025        -14.7159        0.670157         -78.273         39531.1          -11438      0.00614143         2.29399
         1.53646         19689.8         69.7445    -8.94763e-16         14.7025        -14.7147        0.670214        -72.4778         39530.6        -11436.8      0.00622378         2.29395
         1.53659         19689.1         66.8976    -8.94997e-16         14.7025        -14.7135        0.670272        -66.6342         39529.7        -11435.6      0.00630702         2.29392
         1.53673         19688.4         64.0367     -8.9516e-16         14.7025        -14.7124        0.670333        -60.7685           39529        -11434.3      0.00638946         2.29389
         1.53686         19687.6         61.1641    -8.95264e-16         14.7025        -14.7113        0.670399        -54.8756           39528          -11433      0.00646986         2.29385
         1.53699         19686.7         58.2618    -8.95285e-16         14.7026        -14.7102        0.670467        -48.9307           39527        -11431.7      0.00654632         2.29381
         1.53713           19686         55.3637    -8.95227e-16         14.7026        -14.7092        0.670537        -42.9943           39526        -11430.5      0.00661942         2.29378
         1.53726         19685.1         52.4398    -8.95083e-16         14.7027        -14.7082        0.670608         -37.004         39524.9        -11429.1       0.0066883         2.29374
         1.53739         19684.2         49.5046    -8.94863e-16         14.7027        -14.7072        0.670682        -30.9955         39523.8        -11427.8        0.006754         2.29369
         1.53753         19683.3         46.5547    -8.94552e-16         14.7028        -14.7063        0.670762        -24.9518         39522.5        -11426.5       0.0068157         2.29365
         1.53766         19682.4         43.5952    -8.94166e-16         14.7029        -14.7054        0.670846        -18.8894         39521.2        -11425.2       0.0068749         2.29361
         1.53779         19681.5         40.6217     -8.9371e-16          14.703        -14.7045        0.670937        -12.7961         39519.9        -11423.8      0.00693208         2.29356
         1.53793         19680.5         37.6334    -8.93168e-16         14.7031        -14.7037        0.671032        -6.67235         39518.4        -11422.5      0.00698856         2.29352
         1.53806         19679.6         34.6298    -8.92517e-16         14.7032        -14.7029        0.671129        -0.51613           39517        -11421.2       0.0070448         2.29347
         1.53819         19678.6         31.6146    -8.91731e-16         14.7033        -14.7022        0.671228         5.66704         39515.4        -11419.8      0.00710506         2.29342
         1.53833         19677.6         28.5898    -8.90838e-16         14.7034        -14.7015        0.671329         11.8727         39513.9        -11418.5        0.007167         2.29338
         1.53846         19676.6         25.5435    -8.89784e-16         14.7036        -14.7008        0.671434         18.1229         39512.3        -11417.1      0.00723444         2.29333
         1.53859         19675.6         22.5009    -8.88586e-16         14.7037        -14.7001        0.671541         24.3685         39510.7        -11415.8      0.00730807         2.29328
         1.53873         19674.6         19.4472    -8.87218e-16         14.7039        -14.6995         0.67165         30.6413           39509        -11414.5      0.00739117         2.29323
         1.53886         19673.5         16.3754     -8.8568e-16          14.704         -14.699        0.671765         36.9535         39507.3        -11413.1      0.00748459         2.29318
         1.53899         19672.5         13.2884     -8.8395e-16         14.7042        -14.6984        0.671886         43.3029         39505.5        -11411.8      0.00758297         2.29312
         1.53913         19671.4         10.1938    -8.82042e-16         14.7044         -14.698        0.672012         49.6679         39503.7        -11410.4      0.00762219         2.29307
         1.53926         19670.5         7.10427    -8.79955e-16         14.7046        -14.6975        0.672141         56.0313         39502.1        -11409.1      0.00767656         2.29302
         1.53939         19669.4         3.99146    -8.77695e-16         14.7048        -14.6971        0.672274         62.4459           39500        -11407.8      0.00774692         2.29296
         1.53953         19668.3        0.869177    -8.75292e-16          14.705        -14.6967        0.672409          68.882         39498.2        -11406.5      0.00783532         2.29291
         1.53966         19667.3        -2.25327    -8.72733e-16         14.7052        -14.6964        0.672547         75.3258         39496.2        -11405.1      0.00794387         2.29286
         1.53979         19666.2        -5.38765    -8.70057e-16         14.7055        -14.6961        0.672688         81.7936         39494.3        -11403.8      0.00799699          2.2928
         1.53993         19665.2        -8.52803    -8.67285e-16         14.7057        -14.6959        0.672834         88.2805         39492.5        -11402.5      0.00806409         2.29275
         1.54006         19664.1        -11.6754    -8.64439e-16         14.7059        -14.6957        0.672984         94.7848         39490.5        -11401.2      0.00815653         2.29269
         1.54019         19663.1        -14.8312      -8.615e-16         14.7062        -14.6955        0.673136         101.309         39488.5        -11399.9      0.00826204         2.29263
         1.54033         19662.1         -17.987    -8.58482e-16         14.7065        -14.6954        0.673293          107.84         39486.5        -11398.6      0.00832714         2.29258
         1.54046         19661.1          -21.15    -8.55409e-16         14.7068        -14.6953        0.673454          114.39         39484.6        -11397.3      0.00842288         2.29252
         1.54059           19660        -24.3199    -8.52281e-16          14.707        -14.6953        0.673618         120.956         39482.6          -11396      0.00853681         2.29247
         1.54073           19659        -27.5048    -8.49123e-16         14.7073        -14.6953        0.673784         127.556         39480.6        -11394.7      0.00862201         2.29241
         1.54086           19658        -30.6798    -8.45961e-16         14.7077        -14.6953        0.673953         134.141         39478.7        -11393.5      0.00874137         2.29235
         1.54099           19657        -33.8626    -8.42818e-16          14.708        -14.6954        0.674127         140.741         39476.7        -11392.2      0.00884994         2.29229
         1.54113         19656.1        -37.0417    -8.39702e-16         14.7083        -14.6956        0.674305          147.34         39474.8          -11391      0.00897408         2.29224
         1.54126         19655.1        -40.2424    -8.36599e-16         14.7087        -14.6957        0.674489         153.984         39472.9        -11389.7      0.00910697         2.29218
         1.54139         19654.2        -43.4204    -8.33521e-16          14.709         -14.696        0.674675         160.582           39471        -11388.5      0.00924804         2.29212
         1.54153         19653.2        -46.6091    -8.30494e-16         14.7094        -14.6962        0.674862         167.203         39469.2        -11387.3      0.00940011         2.29206
         1.54166         19652.3        -49.7964     -8.2751e-16         14.7098        -14.6965        0.675049         173.825         39467.4        -11386.1      0.00956502           2.292
         1.54179         19651.4        -52.9915    -8.24575e-16         14.7101        -14.6969        0.675237         180.463         39465.5        -11384.8       0.0097293         2.29195
         1.54193         19650.5        -56.1733    -8.21698e-16         14.7105        -14.6973        0.675429         187.077         39463.7        -11383.6      0.00990427         2.29189
         1.54206         19649.7        -59.3523     -8.1894e-16          14.711        -14.6977        0.675627         193.687           39462        -11382.5       0.0100789         2.29183
         1.54219         19648.8        -62.5422    -8.16288e-16         14.7114        -14.6982        0.675836          200.32         39460.3        -11381.3       0.0102428         2.29177
         1.54233           19648        -65.7287    -8.13732e-16         14.7118        -14.6987        0.676051         206.947         39458.6        -11380.1       0.0100359         2.29171
         1.54246         19647.2        -68.9019    -8.11308e-16         14.7123        -14.6992        0.676266         213.548           39457          -11379      0.00973599         2.29164
         1.54259         19646.4        -72.0951    -8.08978e-16         14.7127        -14.6998        0.676476         220.192         39455.3        -11377.8      0.00942644         2.29158
         1.54273         19645.6        -75.2743    -8.06734e-16         14.7132        -14.7005        0.676684         226.808         39453.7        -11376.6      0.00910248         2.29152
         1.54286         19644.8        -78.4607    -8.04572e-16         14.7137        -14.7012        0.676897         233.439         39452.1        -11375.5      0.00876197         2.29146
         1.54299           19644        -81.6437    -8.02472e-16         14.7142        -14.7019        0.677116         240.063         39450.5        -11374.4      0.00840778         2.29139
         1.54313         19643.2        -84.8341    -8.00473e-16         14.7147        -14.7026        0.677339         246.704         39448.8        -11373.2      0.00803284         2.29133
         1.54326         19642.5        -88.0112    -7.98577e-16         14.7152        -14.7034        0.677563         253.314         39447.4        -11372.1       0.0076383         2.29126
         1.54339         19641.7        -91.2036    -7.96798e-16         14.7158        -14.7043        0.677788         259.956         39445.8        -11370.9      0.00722051          2.2912
         1.54353           19641        -94.3918    -7.95133e-16         14.7163        -14.7052        0.678016         266.587         39444.2        -11369.8      0.00676956         2.29113
         1.54366         19640.2        -97.5898     -7.9359e-16         14.7169        -14.7061         0.67825          273.24         39442.6        -11368.6      0.00630254         2.29106
         1.54379         19639.5        -100.773    -7.92134e-16         14.7175        -14.7071        0.678491         279.859         39441.1        -11367.5      0.00575187         2.29099
         1.54393         19638.8        -103.973     -7.9079e-16         14.7181        -14.7081        0.678735         286.513         39439.6        -11366.4       0.0051841         2.29092
         1.54406           19638        -107.172     -7.8957e-16         14.7187        -14.7091        0.678977         293.158           39438        -11365.2      0.00448313         2.29084
         1.54419         19637.3        -110.373    -7.88399e-16         14.7193        -14.7102        0.679216          299.81         39436.4        -11364.1      0.00363472         2.29077
         1.54433         19636.6        -113.571    -7.87309e-16         14.7199        -14.7113        0.679457         306.453         39434.9          -11363      0.00268667         2.29069
         1.54446         19635.8        -116.775    -7.86305e-16         14.7206        -14.7125        0.679702         313.106         39433.3        -11361.8      0.00126374         2.29061
         1.54459         19635.1        -119.982     -7.8536e-16         14.7212        -14.7137        0.679953         319.758         39431.7        -11360.7      0.00320519         2.29053
         1.54473         19634.4        -123.178    -7.84408e-16         14.7219         -14.715        0.680209         326.388         39430.2        -11359.6      0.00410983         2.29045
         1.54486         19633.6        -126.382    -7.83675e-16         14.7226        -14.7162        0.680466         333.028         39428.6        -11358.4      0.00503391         2.29037
         1.54499         19632.9        -129.589    -7.82895e-16         14.7233        -14.7176         0.68072         339.671           39427        -11357.3      0.00578961         2.29028
         1.54513         19632.2        -132.794    -7.82201e-16          14.724        -14.7189        0.680974         346.304         39425.4        -11356.2      0.00649768          2.2902
         1.54526         19631.5        -135.996    -7.81512e-16         14.7247        -14.7204        0.681233         352.925         39423.8          -11355      0.00719509         2.29011
         1.54539         19630.7        -139.198    -7.80887e-16         14.7255        -14.7218        0.681497         359.541         39422.1        -11353.9      0.00782652         2.29002
         1.54553           19630          -142.4    -7.80306e-16         14.7262        -14.7233        0.681761          366.15         39420.5        -11352.8      0.00841735         2.28993
         1.54566         19629.3        -145.595    -7.79753e-16          14.727        -14.7248        0.682022         372.737         39418.9        -11351.6      0.00899986         2.28984
         1.54579         19628.6        -148.773    -7.79212e-16         14.7278        -14.7264        0.682284         379.283         39417.5        -11350.6      0.00957036         2.28974
         1.54593         19627.8        -151.971    -7.78709e-16         14.7286         -14.728        0.682549         385.859         39415.7        -11349.4        0.010098         2.28965
         1.54606         19627.2        -155.139    -7.78239e-16         14.7294        -14.7297        0.682821         392.368         39414.2        -11348.3       0.0106186         2.28955
         1.54619         19626.6        -158.301    -7.77826e-16         14.7302        -14.7314        0.683099         398.855         39412.8        -11347.3       0.0111316         2.28946
         1.54633         19625.9        -161.467    -7.77439e-16          14.731        -14.7331        0.683377         405.339         39411.3        -11346.2       0.0116366         2.28936
         1.54646         19625.3          -164.6    -7.77089e-16         14.7318        -14.7349        0.683655         411.746         39409.9        -11345.2       0.0121326         2.28926
