            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.94051         706.119        -18957.6    -5.81309e-15         76.8474        -7.21652      -0.0621145         37965.4          1570.7        -4355.21       0.0201596         3.20892
         1.94064         710.219        -18973.6    -5.80489e-15         76.8433        -7.21778      -0.0621046         38021.1         1584.83        -4367.35       0.0198825         3.20896
         1.94078         714.791        -18991.4    -5.79585e-15         76.8389        -7.21919      -0.0620934         38079.8         1599.83        -4380.63       0.0198354         3.20901
         1.94091         719.793        -19010.6    -5.78679e-15         76.8343         -7.2207      -0.0620808           38141         1615.53        -4394.91       0.0200059         3.20905
         1.94104         725.208        -19031.4    -5.77694e-15         76.8295        -7.22231       -0.062067         38204.4         1631.87        -4410.14       0.0203683         3.20907
         1.94118          730.95        -19053.2    -5.76638e-15         76.8246        -7.22398      -0.0620521           38269          1648.6         -4426.1        0.020892         3.20911
         1.94131          736.93          -19076    -5.75541e-15         76.8196        -7.22571      -0.0620361         38334.2         1665.53         -4442.6       0.0215417         3.20913
         1.94144         743.102        -19099.4    -5.74429e-15         76.8147        -7.22746      -0.0620193         38399.4         1682.49        -4459.51       0.0222915         3.20915
         1.94158         749.556        -19123.7    -5.73238e-15         76.8097        -7.22924      -0.0620016         38464.7         1699.63         -4476.9       0.0231191         3.20916
         1.94171         756.118        -19148.4     -5.7205e-15         76.8049        -7.23102      -0.0619833         38529.2         1716.56        -4494.49       0.0240061         3.20917
         1.94184         762.705        -19173.1    -5.70791e-15         76.8002        -7.23279      -0.0619645         38591.8         1733.08        -4512.02       0.0249415         3.20915
         1.94198         769.336        -19197.8    -5.69437e-15         76.7957        -7.23454      -0.0619454         38652.6         1749.17        -4529.48        0.025916         3.20916
         1.94211         775.823        -19222.1    -5.68012e-15         76.7914        -7.23625       -0.061926         38710.2         1764.41        -4546.54        0.026922         3.20915
         1.94224           782.2        -19245.9    -5.66605e-15         76.7873        -7.23793      -0.0619065         38764.9         1778.93        -4563.18       0.0279532         3.20914
         1.94238         788.366        -19268.9    -5.65171e-15         76.7835        -7.23955      -0.0618869         38815.7         1792.45        -4579.18       0.0290059         3.20912
         1.94251         794.275        -19290.9    -5.63651e-15           76.78        -7.24111      -0.0618675         38862.4          1804.9        -4594.38       0.0300734         3.20908
         1.94264         799.871        -19311.7    -5.62123e-15         76.7769         -7.2426      -0.0618482         38904.5         1816.16        -4608.66       0.0311501         3.20902
         1.94278         805.073          -19331    -5.60395e-15         76.7741          -7.244      -0.0618291         38941.4          1826.1        -4621.79         0.03223         3.20898
         1.94291         809.864        -19348.6    -5.58743e-15         76.7718        -7.24531      -0.0618103         38973.2          1834.7        -4633.69       0.0326834         3.20896
         1.94304         814.122        -19364.2    -5.57088e-15         76.7699        -7.24651      -0.0617918         38998.8         1841.72        -4644.09       0.0320827         3.20893
         1.94318         817.775        -19377.4    -5.55401e-15         76.7685        -7.24758      -0.0617736         39017.9         1847.06        -4652.76       0.0312156         3.20889
         1.94331         820.801        -19388.2    -5.53766e-15         76.7676         -7.2485      -0.0617559         39030.5         1850.71        -4659.63       0.0300076         3.20885
         1.94344         823.112        -19396.3    -5.52189e-15         76.7671        -7.24925      -0.0617386         39036.2         1852.57        -4664.48         0.02858         3.20881
         1.94358         824.643        -19401.3    -5.50592e-15         76.7672        -7.24981      -0.0617217         39034.3         1852.49        -4667.13        0.026911         3.20874
         1.94371         825.344        -19403.1    -5.49116e-15         76.7678        -7.25016      -0.0617052           39025         1850.44         -4667.5       0.0249771          3.2087
         1.94384         825.179        -19401.7    -5.47717e-15         76.7689        -7.25028      -0.0616892         39008.1         1846.41         -4665.5       0.0227587         3.20867
         1.94398         824.164          -19397    -5.46429e-15         76.7705        -7.25018      -0.0616735         38983.9         1840.47        -4661.19       0.0202522         3.20864
         1.94411         822.336        -19389.2      -5.453e-15         76.7727        -7.24983      -0.0616579         38952.9         1832.76        -4654.61       0.0175399         3.20861
         1.94424         819.637        -19378.1    -5.44333e-15         76.7753        -7.24922      -0.0616423         38914.9         1823.26        -4645.75       0.0150851         3.20855
         1.94438         816.211        -19364.1    -5.43544e-15         76.7783        -7.24835      -0.0616266         38871.2         1812.25        -4634.88       0.0143086         3.20851
         1.94451         812.064        -19347.5    -5.42988e-15         76.7817        -7.24723      -0.0616103         38822.1         1799.85        -4622.16       0.0159659         3.20849
         1.94464         807.295        -19328.5    -5.42606e-15         76.7855        -7.24587      -0.0615934         38768.5         1786.25        -4607.87       0.0163132         3.20844
         1.94478         802.066        -19307.8    -5.42416e-15         76.7896        -7.24429      -0.0615756           38712          1771.9        -4592.41       0.0150043         3.20844
         1.94491         796.462        -19285.7    -5.42447e-15          76.794        -7.24252      -0.0615564         38653.1         1756.93        -4576.04       0.0152697         3.20839
         1.94504         790.547        -19262.4    -5.42728e-15         76.7985        -7.24058      -0.0615356         38592.6          1741.5        -4559.01       0.0165305         3.20836
         1.94518         784.425        -19238.4    -5.43209e-15         76.8032         -7.2385       -0.061513         38531.2         1725.85        -4541.55       0.0179639         3.20833
         1.94531          778.21        -19214.2    -5.43922e-15         76.8079        -7.23631      -0.0614885           38470         1710.19        -4524.06       0.0191955         3.20835
         1.94544         771.995          -19190    -5.44876e-15         76.8126        -7.23405      -0.0614618         38409.6         1694.73        -4506.72       0.0201215         3.20834
         1.94558         765.842        -19166.2    -5.46082e-15         76.8172        -7.23174       -0.061433         38350.4         1679.54        -4489.78       0.0207528         3.20833
         1.94571          759.89        -19143.2    -5.47494e-15         76.8218        -7.22944      -0.0614022         38293.4         1664.94        -4473.51       0.0195131         3.20831
         1.94584         754.128        -19121.1    -5.49026e-15         76.8261        -7.22716      -0.0613693         38238.7         1650.86        -4457.99       0.0165632         3.20831
         1.94598         748.725        -19100.5    -5.50751e-15         76.8302        -7.22497      -0.0613344         38187.4         1637.63         -4443.6       0.0176048         3.20828
         1.94611         743.678        -19081.3    -5.52612e-15          76.834        -7.22289      -0.0612979         38139.4         1625.26        -4430.34       0.0176248          3.2083
         1.94624         739.037        -19063.8    -5.54577e-15         76.8374        -7.22095      -0.0612597         38095.3         1613.81        -4418.37      0.00655169         3.20831
         1.94638         734.784          -19048    -5.56605e-15         76.8405        -7.21918      -0.0612201         38054.6         1603.23        -4407.61       0.0162437         3.20834
         1.94651          730.98          -19034    -5.58708e-15         76.8431        -7.21761      -0.0611791           38018         1593.64        -4398.23       0.0228376         3.20835
         1.94664         727.613        -19021.6    -5.60838e-15         76.8453        -7.21623       -0.061137           37985         1584.95        -4390.08        0.022465         3.20838
         1.94678         724.738        -19011.3    -5.62879e-15          76.847        -7.21506      -0.0610936           37956          1577.3        -4383.31       0.0208451         3.20838
         1.94691         722.301        -19002.6    -5.64837e-15         76.8482        -7.21409      -0.0610491         37930.7         1570.57        -4377.78       0.0192292          3.2084
         1.94704          720.31        -18995.7    -5.66719e-15         76.8489        -7.21331      -0.0610035         37908.9         1564.75        -4373.47         0.01778         3.20842
         1.94718          718.85        -18990.7    -5.68488e-15         76.8492        -7.21272      -0.0609566         37891.4         1560.04        -4370.51       0.0167425         3.20845
         1.94731         717.797        -18987.4    -5.70086e-15          76.849        -7.21229      -0.0609084         37877.3          1556.2        -4368.73       0.0163565         3.20844
         1.94744         717.316        -18986.1     -5.7144e-15         76.8483        -7.21204       -0.060859         37867.9         1553.56         -4368.4       0.0165628         3.20846
         1.94758         717.315        -18986.7    -5.72613e-15         76.8472        -7.21194      -0.0608082         37862.7         1551.99         -4369.4       0.0159147         3.20847
         1.94771         717.879        -18989.5    -5.73587e-15         76.8456        -7.21201       -0.060756         37862.4         1551.66         -4371.9       0.0160543         3.20852
         1.94784         719.021        -18994.4    -5.74354e-15         76.8437        -7.21225      -0.0607023         37867.3         1552.68        -4375.94       0.0168434         3.20856
         1.94798         720.731        -19001.5    -5.74864e-15         76.8413        -7.21267      -0.0606473         37877.7         1555.03        -4381.59        0.017992          3.2086
         1.94811         723.034          -19011    -5.75154e-15         76.8385        -7.21327      -0.0605909         37893.8         1558.83        -4388.84       0.0192663          3.2086
         1.94824         725.898        -19022.5    -5.75264e-15         76.8354        -7.21405      -0.0605332         37915.5         1564.07        -4397.62        0.020412         3.20863
         1.94838         729.295        -19036.1    -5.75197e-15         76.8319        -7.21501      -0.0604741         37942.9         1570.75        -4407.85       0.0217075         3.20865
         1.94851         733.239        -19051.8    -5.74983e-15         76.8281        -7.21614      -0.0604137         37976.2         1578.94        -4419.53       0.0223277         3.20869
         1.94864         737.579          -19069    -5.74618e-15         76.8241        -7.21743      -0.0603523         38014.6         1588.37        -4432.31       0.0222813         3.20872
         1.94878         742.308        -19087.8    -5.74174e-15         76.8198        -7.21886      -0.0602898         38057.9         1599.07        -4446.12       0.0212876         3.20874
         1.94891         747.395        -19107.8    -5.73645e-15         76.8154        -7.22041      -0.0602264         38105.9         1610.99        -4460.84       0.0204076         3.20875
         1.94904         752.772          -19129    -5.73041e-15         76.8109        -7.22208      -0.0601624         38158.2         1624.02        -4476.29       0.0197147         3.20876
         1.94918         758.416        -19151.1    -5.72389e-15         76.8063        -7.22384      -0.0600979         38214.6         1638.11        -4492.32       0.0192994         3.20875
         1.94931         764.144        -19173.5    -5.71731e-15         76.8017        -7.22567      -0.0600331         38273.5         1652.89        -4508.55       0.0192422         3.20875
         1.94944         769.983        -19196.4    -5.71059e-15         76.7971        -7.22756      -0.0599681         38335.2         1668.34        -4524.97       0.0195767         3.20872
         1.94958         775.816        -19219.1    -5.70361e-15         76.7926        -7.22948      -0.0599032         38398.3         1684.21        -4541.29       0.0184557         3.20872
         1.94971         781.622        -19241.7    -5.69697e-15         76.7883         -7.2314      -0.0598384         38462.4         1700.37        -4557.39       0.0143311         3.20867
         1.94984         787.301        -19263.8    -5.69089e-15         76.7841        -7.23332      -0.0597741         38526.5         1716.55        -4573.03       0.0125348         3.20866
         1.94998         792.828        -19285.3    -5.68554e-15         76.7801        -7.23521      -0.0597102         38589.9         1732.62        -4588.09       0.0154558         3.20865
         1.95011         798.109        -19305.7    -5.67999e-15         76.7765        -7.23704       -0.059647         38651.6          1748.3        -4602.39       0.0151958         3.20865
         1.95024         803.098        -19324.9    -5.67467e-15         76.7731         -7.2388      -0.0595847         38711.1         1763.41        -4615.78       0.0136292         3.20863
         1.95038         807.764        -19342.9    -5.66984e-15         76.7701        -7.24046      -0.0595232         38767.4         1777.79        -4628.12       0.0155355         3.20862
         1.95051         812.003        -19359.1    -5.66555e-15         76.7675          -7.242      -0.0594628         38819.7         1791.17        -4639.22       0.0145835         3.20859
         1.95064         815.844        -19373.6    -5.66129e-15         76.7653        -7.24341      -0.0594034         38867.5         1803.48        -4649.04       0.0139509         3.20857
         1.95078           819.2        -19386.3     -5.6574e-15         76.7636        -7.24467      -0.0593451         38910.2         1814.52        -4657.44       0.0140973         3.20855
         1.95091         822.033        -19396.7    -5.65338e-15         76.7624        -7.24577      -0.0592882         38946.8          1824.1        -4664.26       0.0152634         3.20852
         1.95104           824.3        -19404.9    -5.64971e-15         76.7618        -7.24669      -0.0592323         38977.1         1832.06        -4669.43       0.0113273         3.20847
         1.95118         825.955        -19410.6    -5.64564e-15         76.7617        -7.24742      -0.0591778         39000.2         1838.25        -4672.84      0.00762565         3.20842
         1.95131         826.999          -19414    -5.64188e-15         76.7621        -7.24796      -0.0591244         39016.4         1842.67        -4674.52       0.0138745         3.20844
         1.95144         827.419        -19414.9      -5.638e-15         76.7631         -7.2483      -0.0590723         39025.2         1845.23        -4674.41        0.018584         3.20842
         1.95158         827.145          -19413     -5.6338e-15         76.7646        -7.24844      -0.0590215         39026.3         1845.82        -4672.36       0.0223917         3.20841
         1.95171         826.235        -19408.6     -5.6291e-15         76.7667        -7.24836      -0.0589718           39020         1844.59        -4668.45       0.0256691         3.20838
         1.95184         824.624        -19401.4    -5.62447e-15         76.7694        -7.24806      -0.0589232         39006.3         1841.42        -4662.61       0.0285828         3.20836
         1.95198         822.351        -19391.6    -5.61952e-15         76.7725        -7.24753      -0.0588757         38985.5         1836.47        -4654.89       0.0293962         3.20832
         1.95211         819.448        -19379.2    -5.61465e-15         76.7761        -7.24677      -0.0588292         38958.1         1829.84         -4645.4       0.0286319          3.2083
         1.95224         815.966        -19364.6    -5.61022e-15         76.7802        -7.24579      -0.0587835         38924.7         1821.69        -4634.25       0.0278429         3.20824
         1.95238         811.846        -19347.4    -5.60602e-15         76.7846        -7.24458      -0.0587387         38885.3         1811.97         -4621.4       0.0270303         3.20822
         1.95251         807.172        -19328.2      -5.602e-15         76.7894        -7.24315      -0.0586946         38840.7         1800.92        -4607.01       0.0261924          3.2082
         1.95264         801.976          -19307    -5.59759e-15         76.7945        -7.24152      -0.0586511         38791.7         1788.63         -4591.3       0.0253342          3.2082
         1.95278         796.346        -19284.1    -5.59386e-15         76.7998        -7.23969      -0.0586081         38738.5         1775.32         -4574.4       0.0232527         3.20818
         1.95291         790.315        -19259.7    -5.59062e-15         76.8052        -7.23769      -0.0585656         38681.8         1761.05        -4556.53       0.0199293         3.20817
         1.95304         783.995        -19234.3    -5.58827e-15         76.8108        -7.23554      -0.0585234         38622.5         1746.11        -4537.96       0.0164927         3.20811
         1.95318         777.481        -19208.2    -5.58623e-15         76.8163        -7.23327      -0.0584818         38561.4         1730.64        -4518.98       0.0148873          3.2081
         1.95331         770.808        -19181.7    -5.58455e-15         76.8218        -7.23091      -0.0584407           38499         1714.79        -4499.73       0.0163805         3.20812
         1.95344         764.147        -19155.3    -5.58321e-15         76.8272        -7.22849      -0.0584003         38436.2         1698.84        -4480.65       0.0190473         3.20814
         1.95358         757.558        -19129.3    -5.58274e-15         76.8323        -7.22605      -0.0583606         38373.9         1682.94        -4461.95       0.0202112         3.20817
         1.95371         751.123        -19104.1     -5.5829e-15         76.8373        -7.22363      -0.0583219         38312.5         1667.26        -4443.89       0.0200894         3.20817
         1.95384         744.941          -19080    -5.58387e-15         76.8418        -7.22126      -0.0582842         38253.1         1652.06        -4426.71       0.0202603          3.2082
         1.95398          739.04        -19057.2    -5.58556e-15          76.846        -7.21898      -0.0582479         38195.8         1637.32        -4410.59       0.0207167          3.2082
         1.95411         733.623        -19036.4    -5.58818e-15         76.8497        -7.21683      -0.0582131         38142.2         1623.52        -4395.95       0.0214202         3.20822
         1.95424         728.688        -19017.6    -5.59173e-15         76.8529        -7.21483      -0.0581799         38092.4         1610.66        -4382.88       0.0223151         3.20822
         1.95438         724.381        -19001.4    -5.59638e-15         76.8556        -7.21302      -0.0581485         38047.5         1599.05        -4371.66       0.0233438         3.20825
         1.95451         720.655        -18987.5    -5.60224e-15         76.8577        -7.21142      -0.0581188         38007.2         1588.61        -4362.25        0.024458         3.20826
         1.95464         717.659        -18976.5    -5.60924e-15         76.8592        -7.21004       -0.058091         37972.9         1579.71        -4354.98        0.025622         3.20826
         1.95478         715.419        -18968.5    -5.61733e-15         76.8601        -7.20891      -0.0580648         37944.6         1572.39        -4349.89       0.0268086         3.20826
         1.95491          713.95        -18963.5    -5.62672e-15         76.8604        -7.20802      -0.0580402         37922.8         1566.73           -4347       0.0273404         3.20829
         1.95504         713.329        -18961.7    -5.63789e-15         76.8601        -7.20739      -0.0580171         37907.9         1562.89        -4346.47       0.0262769          3.2083
         1.95518         713.531        -18963.1    -5.65085e-15         76.8592        -7.20703      -0.0579952         37899.9         1560.84        -4348.25       0.0252454         3.20833
         1.95531         714.561        -18967.7    -5.66546e-15         76.8577        -7.20693      -0.0579743           37899         1560.64        -4352.35       0.0242596         3.20837
         1.95544         716.484        -18975.7    -5.68181e-15         76.8557         -7.2071       -0.057954         37905.6         1562.39        -4358.84       0.0233373         3.20842
         1.95558         719.144        -18986.6    -5.69986e-15         76.8531        -7.20754      -0.0579341         37918.9         1565.85        -4367.44        0.022504         3.20845
         1.95571         722.615        -19000.6    -5.71952e-15           76.85        -7.20825      -0.0579143         37939.4         1571.14         -4378.2        0.021793         3.20846
         1.95584         726.786        -19017.2    -5.73998e-15         76.8464        -7.20922      -0.0578942           37966         1578.08        -4390.83       0.0212473         3.20852
         1.95598         731.647        -19036.5    -5.76205e-15         76.8424        -7.21044      -0.0578734         37998.9         1586.63        -4405.25         0.02091         3.20856
         1.95611         737.044        -19057.8    -5.78506e-15          76.838        -7.21188      -0.0578517         38036.7         1596.46        -4421.06       0.0208155         3.20859
         1.95624         742.948          -19081    -5.80926e-15         76.8334        -7.21354      -0.0578288         38079.4         1607.53        -4438.16       0.0209838         3.20863
         1.95638         749.223        -19105.5    -5.83343e-15         76.8284        -7.21538      -0.0578043         38125.7         1619.56        -4456.16       0.0214072         3.20865
         1.95651         755.821        -19131.3    -5.85832e-15         76.8233        -7.21736       -0.057778         38175.4         1632.43        -4474.91       0.0220643         3.20866
         1.95664         762.636        -19157.9    -5.88348e-15          76.818        -7.21947      -0.0577498         38227.6         1645.96        -4494.12       0.0229122         3.20869
         1.95678         769.661        -19185.3    -5.90795e-15         76.8126        -7.22167      -0.0577195         38282.2         1660.09        -4513.72       0.0235348         3.20868
         1.95691         776.677        -19212.6    -5.93145e-15         76.8072        -7.22392      -0.0576869         38337.4         1674.39        -4533.26       0.0227751         3.20869
         1.95704         783.778        -19240.2    -5.95383e-15         76.8019        -7.22622      -0.0576521         38394.1         1689.02        -4552.83       0.0220665         3.20871
         1.95718          790.86        -19267.7    -5.97431e-15         76.7966        -7.22852       -0.057615         38450.8         1703.71        -4572.15       0.0214306         3.20872
         1.95731          797.75        -19294.5    -5.99332e-15         76.7914        -7.23082      -0.0575756         38506.7         1718.13        -4590.94       0.0208922         3.20874
         1.95744         804.503        -19320.7    -6.01018e-15         76.7865        -7.23308      -0.0575338         38561.7         1732.35         -4609.2       0.0204745         3.20874
         1.95758         811.063        -19346.1    -6.02416e-15         76.7818         -7.2353      -0.0574898         38615.4         1746.25        -4626.81       0.0201953         3.20874
         1.95771         817.352        -19370.6    -6.03642e-15         76.7774        -7.23744      -0.0574434         38667.3         1759.66        -4643.61       0.0200657         3.20872
         1.95784         823.281        -19393.6    -6.04622e-15         76.7733        -7.23951      -0.0573947         38716.4         1772.35        -4659.35       0.0200856         3.20868
         1.95798         828.848        -19415.1     -6.0531e-15         76.7697        -7.24147      -0.0573438         38762.6         1784.32        -4673.94       0.0202432         3.20868
         1.95811         833.866        -19434.7    -6.05705e-15         76.7664        -7.24331      -0.0572908         38804.5         1795.14        -4687.05       0.0205198         3.20866
         1.95824         838.322          -19452    -6.05837e-15         76.7637          -7.245      -0.0572359         38841.9          1804.8        -4698.53       0.0208918         3.20862
         1.95838         842.154        -19466.9    -6.05668e-15         76.7615        -7.24653      -0.0571792         38874.2         1813.17        -4708.22       0.0213367         3.20859
         1.95851         845.279        -19479.2    -6.05249e-15         76.7598        -7.24787      -0.0571208         38900.9         1820.08        -4715.92       0.0218337         3.20859
         1.95864           847.6        -19488.3    -6.04595e-15         76.7587          -7.249      -0.0570609         38921.1         1825.32         -4721.4       0.0223654         3.20855
         1.95878         849.099        -19494.2     -6.0374e-15         76.7582        -7.24991      -0.0569999           38935         1828.89        -4724.56       0.0229187         3.20853
         1.95891         849.705        -19496.8    -6.02651e-15         76.7584        -7.25059      -0.0569379           38942         1830.66        -4725.28       0.0234846          3.2085
         1.95904         849.402        -19495.8    -6.01376e-15         76.7592        -7.25101      -0.0568751         38942.1         1830.61        -4723.47       0.0240556         3.20847
         1.95918         848.131        -19491.2    -5.99965e-15         76.7606        -7.25118      -0.0568119           38935         1828.67        -4719.08       0.0246283         3.20842
         1.95931         845.979        -19483.2    -5.98456e-15         76.7626        -7.25108      -0.0567486         38921.5         1825.05        -4712.23       0.0252003         3.20837
         1.95944         842.921        -19471.7    -5.96827e-15         76.7652        -7.25073      -0.0566853         38901.7          1819.7        -4702.98       0.0257708         3.20835
         1.95958         839.038        -19457.1    -5.95084e-15         76.7684        -7.25012      -0.0566223         38876.1         1812.85        -4691.45       0.0263409         3.20833
         1.95971         834.355        -19439.5    -5.93305e-15          76.772        -7.24926      -0.0565601         38845.2         1804.58        -4677.86       0.0269116         3.20831
         1.95984          828.94        -19419.1    -5.91534e-15         76.7762        -7.24817      -0.0564985         38809.7            1795         -4662.4       0.0269724         3.20828
         1.95998         822.934        -19396.4    -5.89758e-15         76.7807        -7.24686      -0.0564379         38770.6         1784.46        -4645.37       0.0263876         3.20827
         1.96011         816.419        -19371.9    -5.87887e-15         76.7855        -7.24537      -0.0563785         38728.6         1773.11        -4627.09        0.025755         3.20823
         1.96025         809.561        -19346.1    -5.85975e-15         76.7905         -7.2437      -0.0563203           38685         1761.29        -4607.98       0.0250709         3.20821
         1.96038         802.461        -19319.3    -5.84071e-15         76.7958         -7.2419      -0.0562634         38640.3          1749.2         -4588.3       0.0243312         3.20819
         1.96051         795.223          -19292    -5.82137e-15         76.8011        -7.23998      -0.0562078         38595.5         1737.06        -4568.39       0.0235315          3.2082
         1.96065         787.988        -19264.7    -5.80204e-15         76.8065        -7.23799      -0.0561537         38551.5         1725.12        -4548.64       0.0226669          3.2082
         1.96078         780.842        -19237.7    -5.78315e-15         76.8118        -7.23595      -0.0561011         38508.7         1713.51        -4529.23       0.0217318         3.20821
         1.96091         773.938        -19211.7    -5.76448e-15          76.817         -7.2339      -0.0560501         38468.4         1702.48        -4510.67       0.0207209          3.2082
         1.96105         767.281        -19186.6    -5.74608e-15          76.822        -7.23187      -0.0560007         38430.1         1692.02        -4492.87       0.0196261          3.2082
         1.96118         761.063        -19163.1     -5.7283e-15         76.8268         -7.2299       -0.055953         38395.1         1682.45        -4476.33       0.0184382         3.20819
         1.96131         755.209        -19141.1    -5.71118e-15         76.8314        -7.22801      -0.0559071         38362.9         1673.58           -4461       0.0171455          3.2082
         1.96145         749.864        -19120.8    -5.69375e-15         76.8357        -7.22624      -0.0558634         38333.9         1665.68        -4446.97       0.0157352         3.20818
         1.96158         744.976        -19102.3     -5.6772e-15         76.8396         -7.2246      -0.0558217         38308.2          1658.6        -4434.34       0.0141993         3.20815
         1.96171         740.568        -19085.7    -5.66096e-15         76.8431         -7.2231      -0.0557823         38285.6         1652.34         -4423.1       0.0125529         3.20817
         1.96185         736.723        -19071.2    -5.64545e-15         76.8463        -7.22177      -0.0557454         38266.4         1647.01        -4413.41       0.0109095         3.20819
         1.96198         733.369        -19058.6    -5.63099e-15         76.8489         -7.2206       -0.055711         38250.1         1642.43        -4405.09      0.00971691         3.20824
         1.96211         730.565        -19048.1    -5.61793e-15         76.8512        -7.21961      -0.0556791         38236.9         1638.69        -4398.28      0.00981689         3.20827
         1.96225         728.184        -19039.3    -5.60562e-15         76.8529        -7.21879      -0.0556499           38226         1635.56        -4392.72       0.0111438          3.2083
         1.96238         726.354        -19032.5    -5.59365e-15         76.8541        -7.21814      -0.0556234           38218         1633.25        -4388.53        0.012865         3.20831
         1.96251         724.967        -19027.5    -5.58208e-15         76.8549        -7.21765      -0.0555994         38212.4         1631.55        -4385.62       0.0145817         3.20834
         1.96265          724.06        -19024.3    -5.57143e-15         76.8552        -7.21732      -0.0555779         38209.2          1630.5        -4383.99       0.0161959         3.20834
         1.96278         723.684        -19023.1    -5.56099e-15         76.8549        -7.21713      -0.0555588         38208.6         1630.17         -4383.7       0.0175242         3.20839
         1.96291         723.733        -19023.6    -5.55095e-15         76.8542        -7.21707      -0.0555419         38209.9         1630.36         -4384.6       0.0182355         3.20843
         1.96305          724.33        -19026.1    -5.54202e-15         76.8531        -7.21716      -0.0555272         38213.8         1631.33        -4386.83       0.0190065         3.20848
         1.96318         725.333        -19030.1    -5.53359e-15         76.8515        -7.21737      -0.0555145         38219.6         1632.79        -4390.19        0.019797         3.20852
         1.96331         726.817          -19036    -5.52602e-15         76.8495        -7.21771      -0.0555035         38227.5         1634.87        -4394.81       0.0205811         3.20856
         1.96345         728.752        -19043.7    -5.51846e-15         76.8471        -7.21818      -0.0554941         38237.6         1637.54        -4400.64       0.0213443         3.20858
         1.96358         731.205        -19053.3    -5.51165e-15         76.8443        -7.21877      -0.0554861         38250.1          1640.9        -4407.78       0.0220774         3.20862
         1.96371         734.062        -19064.5    -5.50589e-15         76.8412        -7.21948      -0.0554792         38264.4         1644.75        -4416.09       0.0227755         3.20862
         1.96385         737.377        -19077.5    -5.50152e-15         76.8378        -7.22033      -0.0554733           38281         1649.21        -4425.58       0.0234354         3.20866
         1.96398         741.168        -19092.3    -5.49889e-15         76.8342        -7.22129      -0.0554682         38300.2         1654.41        -4436.32       0.0240558         3.20867
         1.96411         745.356        -19108.6    -5.49779e-15         76.8302        -7.22238      -0.0554637         38321.6         1660.19        -4448.14       0.0244849         3.20867
         1.96425         749.895        -19126.3    -5.49919e-15         76.8261        -7.22359      -0.0554595         38345.2         1666.51        -4460.96       0.0241417          3.2087
         1.96438         754.845        -19145.6    -5.50337e-15         76.8217        -7.22491      -0.0554556         38371.3         1673.54        -4474.83       0.0236354         3.20872
         1.96451         760.167        -19166.3    -5.51013e-15         76.8173        -7.22635      -0.0554518           38400         1681.24        -4489.69       0.0229463         3.20876
         1.96465         765.788        -19188.2    -5.51945e-15         76.8127        -7.22789      -0.0554478         38430.9         1689.49        -4505.37       0.0220504         3.20877
         1.96478         771.686        -19211.3    -5.53075e-15         76.8081        -7.22953      -0.0554435           38464         1698.26        -4521.83       0.0209224         3.20878
         1.96491         777.833        -19235.2    -5.54431e-15         76.8034        -7.23127      -0.0554388         38498.8         1707.55        -4538.88       0.0195377         3.20879
         1.96505         784.135        -19259.8    -5.56012e-15         76.7988         -7.2331      -0.0554335         38535.2         1717.17        -4556.39       0.0178947         3.20883
         1.96518         790.678        -19285.3    -5.57776e-15         76.7942        -7.23502      -0.0554272         38573.6         1727.32         -4574.4       0.0160678         3.20884
         1.96531         797.191        -19310.7     -5.5965e-15         76.7898        -7.23701      -0.0554198         38612.2         1737.47        -4592.43       0.0144611         3.20886
         1.96545         803.765        -19336.4    -5.61581e-15         76.7855        -7.23907      -0.0554111         38651.4          1747.8        -4610.49       0.0141896         3.20885
         1.96558         810.254        -19361.7    -5.63549e-15         76.7814        -7.24118      -0.0554008         38690.2            1758        -4628.25       0.0149901         3.20886
         1.96571         816.547        -19386.2    -5.65515e-15         76.7775        -7.24331      -0.0553887         38727.6         1767.83         -4645.4       0.0137006         3.20885
         1.96585         822.547        -19409.6    -5.67422e-15          76.774        -7.24545      -0.0553747           38763         1777.09         -4661.7       0.0124897         3.20885
         1.96598         828.231        -19431.8    -5.69228e-15         76.7707        -7.24757      -0.0553587         38795.8         1785.72        -4677.01       0.0115294          3.2088
         1.96611         833.467        -19452.2    -5.70902e-15         76.7678        -7.24964      -0.0553406         38825.3         1793.46           -4691       0.0110837         3.20876
         1.96625          838.24        -19470.8    -5.72364e-15         76.7653        -7.25162      -0.0553203         38850.9         1800.25        -4703.55       0.0113134         3.20877
         1.96638         842.389          -19487    -5.73559e-15         76.7632        -7.25349      -0.0552977         38871.8         1805.76        -4714.35       0.0120805         3.20871
         1.96651         845.915        -19500.7    -5.74525e-15         76.7615         -7.2552      -0.0552729         38887.8         1810.03        -4723.29       0.0131136         3.20867
         1.96665         848.757        -19511.7    -5.75275e-15         76.7604        -7.25674      -0.0552457         38898.7         1812.96        -4730.29       0.0142222         3.20866
         1.96678         850.913          -19520    -5.75826e-15         76.7597        -7.25807      -0.0552165         38904.5          1814.6        -4735.31        0.015316         3.20863
         1.96691         852.332        -19525.5    -5.76096e-15         76.7596        -7.25918      -0.0551851         38905.2         1814.88        -4738.26       0.0163588         3.20862
         1.96705         853.034        -19528.1    -5.76139e-15           76.76        -7.26006      -0.0551518         38900.9         1813.92        -4739.14        0.017338          3.2086
         1.96718         852.943        -19527.8    -5.75962e-15         76.7609        -7.26069      -0.0551165         38891.7         1811.62        -4737.88       0.0182528         3.20857
