            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.897312         17143.5         11416.4     -4.9021e-15          10.975        -1.31261        -0.13006        -22979.6         34347.4         9977.77       0.0229473         1.97079
        0.897446         17147.5         11417.9    -4.93153e-15         10.9743         -1.3128       -0.130394          -22980         34353.6         9980.46       0.0124143          1.9707
        0.897579         17151.6         11419.5    -4.95989e-15         10.9736        -1.31298        -0.13072        -22980.6         34359.8         9983.14       0.0155393         1.97062
        0.897712         17155.9         11421.2     -4.9874e-15         10.9729        -1.31315       -0.131038        -22981.3         34366.6         9985.93       0.0227957         1.97053
        0.897846           17160           11423    -5.01388e-15         10.9721        -1.31333        -0.13135        -22982.1         34373.3         9988.67       0.0225056         1.97044
        0.897979         17164.3         11424.7     -5.0393e-15         10.9714        -1.31349       -0.131653        -22982.9         34380.1         9991.41       0.0222182         1.97036
        0.898112         17168.6         11426.6    -5.06391e-15         10.9707        -1.31364       -0.131949          -22984         34387.3         9994.24       0.0219335         1.97027
        0.898246           17173         11428.5    -5.08741e-15           10.97        -1.31379       -0.132238        -22985.2         34394.6         9997.05       0.0216523         1.97018
        0.898379         17177.4         11430.5     -5.1099e-15         10.9692        -1.31393       -0.132519        -22986.3         34401.9         9999.85       0.0213741         1.97009
        0.898512         17181.9         11432.6    -5.13117e-15         10.9685        -1.31406       -0.132793        -22987.8         34409.6         10002.7       0.0210997         1.96999
        0.898646         17186.4         11434.7    -5.15117e-15         10.9678        -1.31418        -0.13306        -22989.3         34417.3         10005.6       0.0208286          1.9699
        0.898779           17191         11436.8    -5.16991e-15         10.9671        -1.31429       -0.133319        -22990.8         34425.2         10008.4       0.0205618         1.96981
        0.898912         17195.6         11439.1    -5.18708e-15         10.9663        -1.31439        -0.13357        -22992.7         34433.3         10011.3       0.0202995         1.96971
        0.899046         17200.2         11441.4    -5.20266e-15         10.9656        -1.31448       -0.133815        -22994.5         34441.4         10014.2       0.0200414         1.96961
        0.899179           17205         11443.8     -5.2166e-15         10.9649        -1.31455       -0.134052        -22996.6         34449.9         10017.1       0.0197888         1.96952
        0.899312         17209.7         11446.3    -5.22885e-15         10.9641        -1.31461       -0.134282        -22998.7         34458.3           10020       0.0195414         1.96942
        0.899446         17214.5         11448.8    -5.23924e-15         10.9634        -1.31467       -0.134505        -23001.1         34466.9         10022.9       0.0193001         1.96932
        0.899579         17219.2         11451.4    -5.24795e-15         10.9626         -1.3147       -0.134721        -23003.4         34475.5         10025.8       0.0190648         1.96922
        0.899712         17224.2         11454.1    -5.25492e-15         10.9619        -1.31473       -0.134929        -23006.1         34484.6         10028.8       0.0188366         1.96912
        0.899846           17229         11456.8    -5.26005e-15         10.9612        -1.31474       -0.135131        -23008.8         34493.4         10031.7       0.0186153         1.96901
        0.899979         17233.9         11459.7    -5.26356e-15         10.9604        -1.31474       -0.135325        -23011.7         34502.5         10034.7       0.0135538         1.96891
        0.900113         17238.7         11462.5    -5.26546e-15         10.9597        -1.31472       -0.135513        -23014.7         34511.6         10037.6      0.00382972         1.96881
        0.900246         17243.7         11465.5    -5.26586e-15         10.9589        -1.31468       -0.135693        -23017.9           34521         10040.5       0.0144142          1.9687
        0.900379         17248.5         11468.4    -5.26469e-15         10.9582        -1.31463       -0.135867        -23021.2         34530.2         10043.4       0.0178106          1.9686
        0.900513         17253.4         11471.5    -5.26212e-15         10.9574        -1.31457       -0.136033        -23024.7         34539.6         10046.4       0.0176315         1.96849
        0.900646         17258.3         11474.6    -5.25819e-15         10.9566        -1.31449       -0.136193        -23028.3           34549         10049.3       0.0174618         1.96838
        0.900779         17263.3         11477.8    -5.25298e-15         10.9559         -1.3144       -0.136346        -23032.1         34558.6         10052.2       0.0173027         1.96827
        0.900913         17268.2         11481.1     -5.2465e-15         10.9551        -1.31429       -0.136492          -23036         34568.2         10055.1        0.017153         1.96816
        0.901046           17273         11484.4     -5.2389e-15         10.9543        -1.31416       -0.136631          -23040         34577.7           10058       0.0170136         1.96805
        0.901179         17277.9         11487.8    -5.23001e-15         10.9536        -1.31402       -0.136763        -23044.1         34587.3         10060.8       0.0168858         1.96794
        0.901313         17282.8         11491.2    -5.22019e-15         10.9528        -1.31387       -0.136889        -23048.6           34597         10063.6       0.0167689         1.96783
        0.901446         17287.5         11494.6    -5.20919e-15          10.952         -1.3137       -0.137007        -23052.9         34606.3         10066.3       0.0166635         1.96772
        0.901579         17292.2         11498.1     -5.1976e-15         10.9512        -1.31352       -0.137119        -23057.4         34615.9         10069.1       0.0165668         1.96761
        0.901713         17296.8         11501.6    -5.18518e-15         10.9505        -1.31333       -0.137225          -23062         34625.1         10071.7       0.0164876         1.96749
        0.901846         17301.4         11505.2    -5.17214e-15         10.9497        -1.31312       -0.137323        -23066.7         34634.4         10074.3       0.0164175         1.96738
        0.901979           17306         11508.8     -5.1586e-15         10.9489         -1.3129       -0.137415        -23071.6         34643.7         10076.8       0.0163601         1.96726
        0.902113         17310.3         11512.3    -5.14442e-15         10.9481        -1.31267         -0.1375        -23076.3         34652.5         10079.3       0.0163148         1.96715
        0.902246         17314.7           11516    -5.12993e-15         10.9473        -1.31243       -0.137579        -23081.4         34661.7         10081.7       0.0162821         1.96703
        0.902379         17318.9         11519.6    -5.11495e-15         10.9465        -1.31217       -0.137651        -23086.3         34670.3           10084       0.0162621         1.96692
        0.902513           17323         11523.2    -5.09963e-15         10.9458         -1.3119       -0.137717        -23091.3         34678.8         10086.3       0.0162546          1.9668
        0.902646           17327         11526.9    -5.08409e-15          10.945        -1.31162       -0.137776        -23096.4         34687.2         10088.5       0.0162604         1.96668
         0.90278         17330.9         11530.5    -5.06838e-15         10.9442        -1.31133       -0.137829        -23101.6         34695.5         10090.6       0.0162786         1.96656
        0.902913         17334.7         11534.1    -5.05258e-15         10.9434        -1.31102       -0.137876        -23106.8         34703.6         10092.6       0.0163093         1.96645
        0.903046         17338.4         11537.8    -5.03675e-15         10.9426         -1.3107       -0.137917        -23111.9         34711.4         10094.6       0.0163529         1.96633
         0.90318           17342         11541.4    -5.02088e-15         10.9418        -1.31037       -0.137951        -23117.1         34718.9         10096.5       0.0164095         1.96621
        0.903313         17345.5           11545    -5.00523e-15          10.941        -1.31002       -0.137979        -23122.4         34726.5         10098.4       0.0164747         1.96609
        0.903446         17348.9         11548.6    -4.98961e-15         10.9402        -1.30966       -0.138001        -23127.7         34733.8         10100.3       0.0165507         1.96596
         0.90358         17352.1         11552.1    -4.97404e-15         10.9394        -1.30929       -0.138017        -23132.8         34740.6         10101.9       0.0161222         1.96584
        0.903713         17355.4         11555.8    -4.95869e-15         10.9385        -1.30889       -0.138026        -23138.2         34747.7         10103.7       0.0167384         1.96572
        0.903846         17358.5         11559.3    -4.94342e-15         10.9377        -1.30849       -0.138029        -23143.4         34754.3         10105.4       0.0168499          1.9656
         0.90398         17361.6         11562.9    -4.92842e-15         10.9369        -1.30807       -0.138027        -23148.7           34761         10107.1       0.0169731         1.96548
        0.904113         17364.5         11566.4    -4.91357e-15         10.9361        -1.30763       -0.138018          -23154         34767.4         10108.7       0.0171073         1.96535
        0.904246         17367.5           11570    -4.89885e-15         10.9352        -1.30718       -0.138003        -23159.3         34773.8         10110.3       0.0172523         1.96523
         0.90438         17370.3         11573.5    -4.88431e-15         10.9344        -1.30672       -0.137982        -23164.6         34779.8         10111.8       0.0174073         1.96511
        0.904513         17373.1           11577    -4.86991e-15         10.9336        -1.30624       -0.137955        -23169.9         34785.9         10113.4       0.0175727         1.96498
        0.904646         17375.8         11580.5    -4.85561e-15         10.9327        -1.30574       -0.137922        -23175.2         34791.8         10114.9       0.0168833         1.96486
         0.90478         17378.4         11583.9    -4.84131e-15         10.9319        -1.30524       -0.137883        -23180.4         34797.5         10116.3       0.0123381         1.96474
        0.904913         17381.1         11587.4     -4.8271e-15          10.931        -1.30472       -0.137838        -23185.7         34803.2         10117.8      0.00897074         1.96461
        0.905046         17383.8         11590.9    -4.81298e-15         10.9302        -1.30419       -0.137787        -23191.1         34809.1         10119.3       0.0133397         1.96448
         0.90518         17386.3         11594.3    -4.79868e-15         10.9293        -1.30365        -0.13773        -23196.3         34814.6         10120.7       0.0176272         1.96436
        0.905313         17388.9         11597.7    -4.78432e-15         10.9285         -1.3031       -0.137666        -23201.6         34820.1         10122.1       0.0187512         1.96423
        0.905447         17391.4         11601.1    -4.76987e-15         10.9276        -1.30253       -0.137597          -23207         34825.7         10123.6       0.0183551         1.96411
         0.90558         17393.9         11604.5     -4.7552e-15         10.9268        -1.30195       -0.137521        -23212.3         34831.1         10124.9       0.0165139         1.96398
        0.905713         17396.3         11607.9     -4.7405e-15         10.9259        -1.30136        -0.13744        -23217.7         34836.6         10126.3       0.0164944         1.96385
        0.905847         17398.8         11611.3    -4.72562e-15          10.925        -1.30074       -0.137352        -23223.1         34842.1         10127.7       0.0181986         1.96372
         0.90598         17401.3         11614.6    -4.71071e-15         10.9242        -1.30011       -0.137259        -23228.5         34847.7         10129.1       0.0199369          1.9636
        0.906113         17403.8           11618    -4.69567e-15         10.9233        -1.29947        -0.13716        -23233.9         34853.3         10130.5       0.0201919         1.96347
        0.906247         17406.3         11621.4    -4.68069e-15         10.9224        -1.29882       -0.137054        -23239.5         34859.1         10131.9       0.0204522         1.96334
         0.90638         17408.9         11624.8    -4.66561e-15         10.9216        -1.29815       -0.136943        -23245.1           34865         10133.3       0.0207175         1.96321
        0.906513         17411.5         11628.2    -4.65046e-15         10.9207        -1.29747       -0.136826        -23250.8           34871         10134.8       0.0209875         1.96309
        0.906647         17414.1         11631.5    -4.63518e-15         10.9198        -1.29677       -0.136703        -23256.5           34877         10136.2       0.0212621         1.96296
         0.90678         17416.9           11635    -4.61999e-15          10.919        -1.29606       -0.136574        -23262.5         34883.6         10137.8       0.0215411         1.96283
        0.906913         17419.5         11638.4    -4.60445e-15         10.9181        -1.29534        -0.13644        -23268.4           34890         10139.2        0.021824          1.9627
        0.907047         17422.4         11641.8    -4.58897e-15         10.9172         -1.2946       -0.136299        -23274.5         34896.7         10140.8       0.0221106         1.96258
         0.90718         17425.2         11645.3    -4.57361e-15         10.9164        -1.29384       -0.136153        -23280.6         34903.7         10142.4       0.0224009         1.96245
        0.907313         17428.3         11648.8    -4.55873e-15         10.9155        -1.29306       -0.136001          -23287         34910.9         10144.1       0.0226944         1.96232
        0.907447         17431.3         11652.3    -4.54433e-15         10.9146        -1.29227       -0.135844        -23293.4         34918.4         10145.8       0.0229912         1.96219
         0.90758         17434.4         11655.9    -4.52998e-15         10.9138        -1.29146       -0.135681          -23300         34926.1         10147.6       0.0232909         1.96206
        0.907713         17437.7         11659.4     -4.5156e-15         10.9129        -1.29063       -0.135513        -23306.7         34934.1         10149.4       0.0235932         1.96194
        0.907847         17440.9           11663     -4.5013e-15         10.9121        -1.28977        -0.13534        -23313.5         34942.3         10151.3       0.0238985         1.96181
         0.90798         17444.3         11666.7    -4.48719e-15         10.9112        -1.28889       -0.135161        -23320.5         34950.8         10153.2       0.0242064         1.96168
        0.908114         17447.8         11670.3    -4.47324e-15         10.9104        -1.28799       -0.134978        -23327.6         34959.6         10155.2       0.0245168         1.96156
        0.908247         17451.4           11674    -4.45949e-15         10.9095        -1.28707       -0.134789        -23334.8         34968.6         10157.2       0.0248291         1.96143
         0.90838         17455.1         11677.8    -4.44602e-15         10.9086        -1.28612       -0.134595        -23342.2           34978         10159.3       0.0251439          1.9613
        0.908514         17458.7         11681.5    -4.43276e-15         10.9078        -1.28514       -0.134396        -23349.7         34987.4         10161.4       0.0254602         1.96118
        0.908647         17462.5         11685.2    -4.41986e-15         10.9069        -1.28414       -0.134193        -23357.3         34997.1         10163.6       0.0257786         1.96106
         0.90878         17466.3           11689    -4.40721e-15          10.906        -1.28312       -0.133984          -23365           35007         10165.7       0.0236816         1.96093
        0.908914         17470.2         11692.7    -4.39493e-15         10.9052        -1.28207       -0.133771        -23372.7         35017.1           10168       0.0215996         1.96081
        0.909047         17474.2         11696.6    -4.38305e-15         10.9043        -1.28101       -0.133553        -23380.7         35027.6         10170.2       0.0220979         1.96069
         0.90918         17478.1         11700.3    -4.37134e-15         10.9034        -1.27992       -0.133331        -23388.6         35037.8         10172.5       0.0207665         1.96057
        0.909314         17482.1         11704.1    -4.36006e-15         10.9025         -1.2788       -0.133104        -23396.6         35048.4         10174.7       0.0195299         1.96044
        0.909447           17486         11707.9    -4.34903e-15         10.9017        -1.27767       -0.132872        -23404.7           35059           10177       0.0185992          1.9604
         0.90958           17490         11711.6    -4.33832e-15         10.9008        -1.27652       -0.132636        -23412.7         35069.6         10179.2       0.0181069         1.96045
        0.909714         17493.9         11715.3    -4.32783e-15         10.8999        -1.27535       -0.132396        -23420.7         35080.1         10181.3       0.0181669          1.9605
        0.909847         17497.8           11719    -4.31793e-15         10.8991        -1.27416       -0.132152        -23428.8         35090.8         10183.5        0.014155         1.96055
         0.90998         17501.7         11722.7    -4.30844e-15         10.8982        -1.27296       -0.131904        -23436.9         35101.4         10185.7       0.0197003         1.96059
        0.910114         17505.5         11726.2    -4.29932e-15         10.8973        -1.27174       -0.131652        -23444.8         35111.8         10187.7       0.0208653         1.96064
        0.910247         17509.3         11729.9    -4.29082e-15         10.8965         -1.2705       -0.131396        -23452.9         35122.4         10189.8       0.0221223         1.96069
         0.91038           17513         11733.4    -4.28279e-15         10.8956        -1.26924       -0.131136        -23460.9         35132.9         10191.8       0.0233988         1.96074
        0.910514         17516.7         11736.9    -4.27522e-15         10.8947        -1.26796       -0.130872        -23468.9         35143.2         10193.8       0.0227216          1.9608
        0.910647         17520.5         11740.5    -4.26836e-15         10.8938        -1.26666       -0.130605        -23476.9         35153.7         10195.8        0.019593         1.96085
        0.910781         17523.9         11743.9     -4.2619e-15          10.893        -1.26534       -0.130334        -23484.7         35163.7         10197.7       0.0162338          1.9609
        0.910914         17527.5         11747.3    -4.25605e-15         10.8921          -1.264        -0.13006        -23492.6         35173.9         10199.5       0.0136044         1.96095
        0.911047           17531         11750.7    -4.25078e-15         10.8912        -1.26265       -0.129782        -23500.4         35183.9         10201.4       0.0144294         1.96101
        0.911181         17534.4           11754    -4.24626e-15         10.8904        -1.26127       -0.129502        -23508.2         35193.9         10203.2       0.0177117         1.96106
        0.911314         17537.9         11757.4    -4.24227e-15         10.8895        -1.25987       -0.129218          -23516         35203.9           10205       0.0194176         1.96112
        0.911447         17541.2         11760.6    -4.23904e-15         10.8886        -1.25845       -0.128931        -23523.6         35213.6         10206.7       0.0171014         1.96117
        0.911581         17544.5         11763.9    -4.23648e-15         10.8878        -1.25701       -0.128642        -23531.3         35223.4         10208.4       0.0165783         1.96123
        0.911714         17547.8         11767.1    -4.23473e-15         10.8869        -1.25555        -0.12835        -23538.9         35232.9         10210.1       0.0183735         1.96129
        0.911847           17551         11770.2     -4.2337e-15         10.8861        -1.25407       -0.128055        -23546.4         35242.3         10211.7       0.0212187         1.96135
        0.911981         17554.2         11773.4    -4.23339e-15         10.8852        -1.25257       -0.127758        -23553.9         35251.8         10213.3       0.0242143          1.9614
        0.912114         17557.2         11776.4     -4.2339e-15         10.8844        -1.25106       -0.127458        -23561.3         35260.9         10214.9       0.0250299         1.96146
        0.912247         17560.3         11779.5    -4.23516e-15         10.8835        -1.24954       -0.127156        -23568.7         35270.1         10216.5       0.0255925         1.96152
        0.912381         17563.2         11782.5    -4.23734e-15         10.8827        -1.24799       -0.126851          -23576           35279         10217.9       0.0216419         1.96158
        0.912514         17566.1         11785.5     -4.2403e-15         10.8819        -1.24644       -0.126545        -23583.1         35287.8         10219.4       0.0246033         1.96164
        0.912647         17568.9         11788.4    -4.24414e-15          10.881        -1.24486       -0.126236        -23590.3         35296.4         10220.8       0.0221622          1.9617
        0.912781         17571.7         11791.3    -4.24881e-15         10.8802        -1.24327       -0.125925        -23597.4           35305         10222.2       0.0181575         1.96176
        0.912914         17574.4         11794.1    -4.25427e-15         10.8794        -1.24167       -0.125612        -23604.3         35313.3         10223.6       0.0129061         1.96183
        0.913047         17577.1         11796.9    -4.26055e-15         10.8786        -1.24005       -0.125298        -23611.2         35321.5         10224.9      0.00161789         1.96189
        0.913181         17579.7         11799.7    -4.26759e-15         10.8778        -1.23841       -0.124982          -23618         35329.6         10226.2       0.0128424         1.96195
        0.913314         17582.2         11802.4    -4.27526e-15          10.877        -1.23676       -0.124664        -23624.7         35337.4         10227.4       0.0182549         1.96201
        0.913448         17584.7           11805    -4.28334e-15         10.8762        -1.23508       -0.124344        -23631.3         35345.1         10228.7       0.0224337         1.96208
        0.913581         17587.2         11807.7    -4.29273e-15         10.8754        -1.23339       -0.124023        -23637.9         35352.7         10229.9       0.0220916         1.96214
        0.913714         17589.5         11810.3    -4.30222e-15         10.8746        -1.23168       -0.123701        -23644.4         35360.1         10231.1       0.0243589         1.96221
        0.913848         17591.8         11812.8    -4.31215e-15         10.8738        -1.22995       -0.123378        -23650.7         35367.2         10232.3        0.027205         1.96227
        0.913981           17594         11815.4    -4.32243e-15          10.873         -1.2282       -0.123054          -23657         35374.2         10233.4       0.0281754         1.96233
        0.914114         17596.3         11817.9    -4.33299e-15         10.8722        -1.22642       -0.122728        -23663.2         35381.1         10234.5       0.0293269          1.9624
        0.914248         17598.4         11820.3    -4.34362e-15         10.8714        -1.22463       -0.122402        -23669.3         35387.7         10235.6       0.0306729         1.96246
        0.914381         17600.5         11822.8    -4.35426e-15         10.8706        -1.22281       -0.122075        -23675.3         35394.2         10236.7       0.0322377         1.96253
        0.914514         17602.5         11825.1    -4.36481e-15         10.8697        -1.22097       -0.121747        -23681.1         35400.4         10237.7       0.0340438         1.96259
        0.914648         17604.5         11827.5    -4.37517e-15         10.8689        -1.21912       -0.121419        -23686.9         35406.5         10238.8       0.0341444         1.96268
        0.914781         17606.4         11829.8    -4.38508e-15         10.8681        -1.21724        -0.12109        -23692.6         35412.4         10239.8       0.0339717         1.96282
        0.914914         17608.3         11832.1    -4.39454e-15         10.8673        -1.21534        -0.12076        -23698.2         35418.1         10240.8       0.0338336         1.96296
        0.915048         17610.1         11834.4    -4.40338e-15         10.8665        -1.21343        -0.12043        -23703.7         35423.7         10241.8       0.0337389         1.96309
        0.915181         17611.9         11836.6    -4.41144e-15         10.8657         -1.2115         -0.1201        -23709.1           35429         10242.8       0.0336964         1.96322
        0.915314         17613.7         11838.8    -4.41868e-15         10.8649        -1.20955        -0.11977        -23714.3         35434.2         10243.7       0.0337124         1.96335
        0.915448         17615.4           11841    -4.42505e-15         10.8641        -1.20758        -0.11944        -23719.6         35439.2         10244.7       0.0329492         1.96347
        0.915581           17617         11843.1    -4.43042e-15         10.8633         -1.2056       -0.119109        -23724.6           35444         10245.6       0.0165636         1.96359
        0.915714         17618.7         11845.2    -4.43477e-15         10.8624         -1.2036       -0.118779        -23729.6         35448.6         10246.6       0.0313386          1.9637
        0.915848         17620.3         11847.3    -4.43807e-15         10.8616        -1.20158       -0.118449        -23734.5         35453.1         10247.5       0.0259036         1.96381
        0.915981         17621.9         11849.4     -4.4403e-15         10.8608        -1.19954        -0.11812        -23739.3         35457.5         10248.4       0.0153023         1.96391
        0.916115         17623.4         11851.4    -4.44161e-15           10.86        -1.19748        -0.11779        -23743.9         35461.7         10249.3       0.0219689           1.964
        0.916248         17624.9         11853.4    -4.44194e-15         10.8591         -1.1954       -0.117462        -23748.6         35465.8         10250.3        0.030275         1.96408
        0.916381         17626.4         11855.4    -4.44131e-15         10.8583         -1.1933       -0.117134          -23753         35469.5         10251.2       0.0311714         1.96416
        0.916515         17627.8         11857.3    -4.43997e-15         10.8574        -1.19118       -0.116806        -23757.4         35473.3         10252.1       0.0319006         1.96422
        0.916648         17629.3         11859.3    -4.43803e-15         10.8565        -1.18904       -0.116479        -23761.7         35476.9           10253       0.0328257         1.96428
        0.916781         17630.7         11861.2    -4.43563e-15         10.8557        -1.18689       -0.116153        -23765.9         35480.3         10253.9       0.0339038         1.96433
        0.916915         17632.1         11863.1    -4.43288e-15         10.8548        -1.18471       -0.115827          -23770         35483.6         10254.8       0.0310214         1.96436
        0.917048         17633.5         11864.9    -4.43003e-15         10.8539        -1.18251       -0.115502          -23774         35486.7         10255.7       0.0272558         1.96439
        0.917181         17634.7         11866.7    -4.42702e-15          10.853        -1.18029       -0.115177        -23777.8         35489.6         10256.6       0.0239817         1.96441
        0.917315         17636.1         11868.6    -4.42426e-15         10.8521        -1.17806       -0.114854        -23781.7         35492.6         10257.5      0.00951198         1.96442
        0.917448         17637.4         11870.3    -4.42171e-15         10.8512         -1.1758       -0.114531        -23785.3         35495.3         10258.4        0.024227         1.96442
        0.917581         17638.6         11872.1    -4.41958e-15         10.8503        -1.17353        -0.11421        -23788.9         35497.9         10259.3       0.0283787         1.96441
        0.917715         17639.9         11873.8    -4.41814e-15         10.8494        -1.17123       -0.113889        -23792.5         35500.5         10260.2       0.0310265          1.9644
        0.917848           17641         11875.5    -4.41726e-15         10.8485        -1.16891        -0.11357        -23795.8         35502.7         10261.1       0.0315553         1.96437
        0.917981         17642.2         11877.1    -4.41731e-15         10.8476        -1.16657       -0.113252        -23799.1           35505           10262       0.0323306         1.96433
        0.918115         17643.3         11878.8    -4.41827e-15         10.8466         -1.1642       -0.112935        -23802.2           35507         10262.8       0.0332031         1.96439
        0.918248         17644.4         11880.3    -4.42017e-15         10.8457        -1.16182       -0.112619        -23805.2         35508.9         10263.6       0.0323843         1.96445
        0.918381         17645.5         11881.9    -4.42314e-15         10.8448        -1.15942       -0.112304        -23808.2         35510.8         10264.5       0.0312644         1.96451
        0.918515         17646.5         11883.4    -4.42704e-15         10.8438        -1.15699       -0.111991        -23811.1         35512.6         10265.3       0.0140637         1.96457
        0.918648         17647.4         11884.8    -4.43186e-15         10.8429        -1.15455       -0.111679        -23813.7         35513.9         10266.1       0.0257221         1.96463
        0.918782         17648.4         11886.3    -4.43777e-15         10.8419        -1.15209       -0.111368        -23816.4         35515.5         10266.9       0.0192501         1.96469
        0.918915         17649.2         11887.6    -4.44446e-15         10.8409        -1.14962       -0.111058        -23818.8         35516.7         10267.6       0.0176636         1.96475
        0.919048         17650.1           11889    -4.45207e-15           10.84        -1.14712        -0.11075        -23821.3         35517.9         10268.3       0.0264699         1.96481
        0.919182         17650.9         11890.2    -4.46035e-15          10.839        -1.14462       -0.110442        -23823.6           35519         10269.1       0.0257316         1.96486
        0.919315         17651.7         11891.5    -4.46935e-15          10.838         -1.1421       -0.110136        -23825.7           35520         10269.8       0.0250529         1.96492
        0.919448         17652.5         11892.7    -4.47896e-15         10.8371        -1.13956       -0.109831        -23827.9           35521         10270.5       0.0244066         1.96497
        0.919582         17653.1         11893.8    -4.48902e-15         10.8361          -1.137       -0.109527        -23829.8         35521.7         10271.1       0.0237575         1.96503
        0.919715         17653.8           11895    -4.49967e-15         10.8351        -1.13444       -0.109224        -23831.8         35522.5         10271.8       0.0181477         1.96508
        0.919848         17654.4           11896    -4.51064e-15         10.8341        -1.13185       -0.108923        -23833.5         35523.1         10272.4       0.0222798         1.96513
        0.919982         17655.1         11897.1    -4.52241e-15         10.8332        -1.12926       -0.108622        -23835.3         35523.7         10273.1       0.0213625         1.96519
        0.920115         17655.7         11898.1    -4.53475e-15         10.8322        -1.12665       -0.108323          -23837         35524.3         10273.7      0.00617089         1.96524
        0.920248         17656.3         11899.1    -4.54743e-15         10.8312        -1.12403       -0.108025        -23838.6         35524.9         10274.3       0.0189031         1.96529
        0.920382         17656.8           11900       -4.56e-15         10.8302         -1.1214       -0.107728        -23840.1         35525.4         10274.9       0.0172075         1.96534
        0.920515         17657.4         11900.9    -4.57238e-15         10.8292        -1.11876       -0.107432        -23841.6         35525.8         10275.5       0.0150347         1.96538
        0.920648         17657.9         11901.8    -4.58439e-15         10.8282        -1.11611       -0.107137        -23842.9         35526.2         10276.1       0.0121447         1.96543
        0.920782         17658.4         11902.6    -4.59609e-15         10.8273        -1.11344       -0.106843        -23844.3         35526.7         10276.7      0.00817014         1.96548
        0.920915         17658.8         11903.4    -4.60728e-15         10.8263        -1.11076        -0.10655        -23845.5         35526.9         10277.3       0.0084523         1.96552
        0.921048         17659.3         11904.2    -4.61812e-15         10.8253        -1.10807       -0.106258        -23846.7         35527.3         10277.9       0.0132084         1.96556
        0.921182         17659.8         11904.9    -4.62842e-15         10.8243        -1.10537       -0.105967        -23847.9         35527.7         10278.4       0.0172415         1.96561
        0.921315         17660.2         11905.6    -4.63808e-15         10.8233        -1.10265       -0.105677          -23849           35528           10279       0.0208128         1.96565
        0.921449         17660.7         11906.2    -4.64712e-15         10.8223        -1.09993       -0.105387          -23850         35528.5         10279.6       0.0240991         1.96569
        0.921582         17661.1         11906.9    -4.65574e-15         10.8213         -1.0972       -0.105099          -23851         35528.8         10280.2       0.0259993         1.96573
        0.921715         17661.6         11907.5    -4.66396e-15         10.8203        -1.09445       -0.104811          -23852         35529.3         10280.8       0.0256768         1.96576
        0.921849           17662         11908.1     -4.6718e-15         10.8194         -1.0917       -0.104524        -23852.9         35529.6         10281.3       0.0253505          1.9658
        0.921982         17662.5         11908.6    -4.67959e-15         10.8184        -1.08894       -0.104237        -23853.7           35530         10281.9       0.0250206         1.96584
        0.922115         17662.9         11909.1    -4.68736e-15         10.8174        -1.08617       -0.103951        -23854.5         35530.4         10282.5        0.024687         1.96587
        0.922249         17663.4         11909.6     -4.6953e-15         10.8164        -1.08339       -0.103665        -23855.3         35530.9         10283.1       0.0243495         1.96591
        0.922382         17663.8           11910    -4.70354e-15         10.8154        -1.08061        -0.10338          -23856         35531.4         10283.7       0.0240085         1.96594
        0.922515         17664.2         11910.5    -4.71208e-15         10.8144        -1.07782       -0.103095        -23856.7         35531.9         10284.2       0.0236637         1.96598
        0.922649         17664.7         11910.8    -4.72098e-15         10.8134        -1.07502       -0.102811        -23857.3         35532.4         10284.8       0.0233151         1.96601
        0.922782         17665.2         11911.2    -4.73026e-15         10.8125        -1.07222       -0.102527        -23857.9         35533.1         10285.4       0.0229627         1.96604
        0.922915         17665.6         11911.5    -4.73986e-15         10.8115        -1.06942       -0.102243        -23858.4         35533.5           10286       0.0226071         1.96606
        0.923049         17666.1         11911.8    -4.74966e-15         10.8105        -1.06661       -0.101959        -23858.9         35534.2         10286.6       0.0222479         1.96609
        0.923182         17666.5           11912    -4.75967e-15         10.8095         -1.0638       -0.101675        -23859.2         35534.6         10287.1       0.0218851         1.96612
        0.923315           17667         11912.3    -4.76991e-15         10.8086        -1.06098       -0.101391        -23859.7         35535.4         10287.8       0.0215192         1.96614
        0.923449         17667.4         11912.5    -4.78014e-15         10.8076        -1.05816       -0.101108        -23859.9           35536         10288.3       0.0209459         1.96617
        0.923582         17667.9         11912.6    -4.79035e-15         10.8066        -1.05534       -0.100824        -23860.2         35536.7         10288.9       0.0207782         1.96619
        0.923715         17668.3         11912.7    -4.80017e-15         10.8057        -1.05252        -0.10054        -23860.4         35537.4         10289.4       0.0204041         1.96621
        0.923849         17668.8         11912.8    -4.80971e-15         10.8047         -1.0497       -0.100256        -23860.5         35538.1           10290       0.0200281         1.96623
        0.923982         17669.2         11912.8    -4.81869e-15         10.8038        -1.04687      -0.0999713        -23860.6         35538.9         10290.5       0.0196507         1.96625
        0.924116         17669.7         11912.9    -4.82713e-15         10.8028        -1.04405      -0.0996865        -23860.7         35539.7         10291.1       0.0192718         1.96627
        0.924249         17670.1         11912.8    -4.83493e-15         10.8019        -1.04122      -0.0994014        -23860.6         35540.4         10291.6       0.0188869         1.96629
        0.924382         17670.6         11912.8    -4.84207e-15         10.8009        -1.03839      -0.0991158        -23860.6         35541.2         10292.1       0.0184904         1.96631
        0.924516           17671         11912.7    -4.84847e-15            10.8        -1.03557      -0.0988296        -23860.5         35542.2         10292.7       0.0180933         1.96632
