            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         0.93425         4903.43           18497    -1.72147e-14         42.0956         8.04028          0.1123        -37061.3         9865.83         6934.82      0.00427339         3.23802
        0.934383         4903.08         18494.6    -1.72132e-14         42.0942         8.03894        0.112449        -37056.5         9865.18         6933.98      0.00525256         3.23793
        0.934517         4902.72         18492.1    -1.72123e-14         42.0927         8.03759        0.112597        -37051.8         9864.52         6933.13      0.00608827         3.23784
         0.93465         4902.37         18489.7    -1.72116e-14         42.0912         8.03624        0.112743          -37047         9863.87         6932.28      0.00595076         3.23776
        0.934784         4902.01         18487.2    -1.72112e-14         42.0898         8.03489        0.112887        -37042.2         9863.18         6931.42      0.00568245         3.23767
        0.934917         4901.63         18484.6    -1.72111e-14         42.0884         8.03353        0.113029        -37037.3         9862.47         6930.54      0.00565316         3.23758
         0.93505          4901.3         18482.2    -1.72115e-14         42.0869         8.03218         0.11317        -37032.5         9861.82         6929.69      0.00588119         3.23749
        0.935184         4900.94         18479.6     -1.7212e-14         42.0855         8.03082        0.113309        -37027.6         9861.12         6928.82      0.00629913          3.2374
        0.935317          4900.6         18477.1     -1.7213e-14          42.084         8.02946        0.113446        -37022.8         9860.46         6927.97      0.00681947         3.23731
         0.93545         4900.26         18474.6    -1.72143e-14         42.0826          8.0281        0.113582        -37017.9         9859.75          6927.1      0.00738117         3.23721
        0.935584         4899.93           18472    -1.72157e-14         42.0812         8.02674        0.113715        -37013.1         9859.08         6926.25       0.0079516         3.23712
        0.935717         4899.64         18469.5    -1.72176e-14         42.0798         8.02537        0.113847        -37008.3         9858.49         6925.43      0.00831878         3.23702
         0.93585         4899.32           18467    -1.72196e-14         42.0783         8.02401        0.113977        -37003.4         9857.79         6924.58      0.00842289         3.23693
        0.935984         4899.05         18464.5     -1.7222e-14         42.0769         8.02263        0.114105        -36998.7         9857.21         6923.78      0.00861669         3.23683
        0.936117         4898.76           18462    -1.72247e-14         42.0755         8.02126        0.114231        -36993.8         9856.58         6922.96      0.00885775         3.23673
         0.93625         4898.52         18459.5    -1.72277e-14         42.0741         8.01988        0.114356        -36989.1         9856.04         6922.19      0.00783817         3.23663
        0.936384         4898.24           18457    -1.72309e-14         42.0727          8.0185        0.114479        -36984.2         9855.41         6921.37       0.0072793         3.23653
        0.936517         4898.03         18454.5    -1.72342e-14         42.0713         8.01711          0.1146        -36979.6          9854.9         6920.61      0.00756829         3.23643
         0.93665         4897.79           18452    -1.72379e-14         42.0699         8.01572        0.114719        -36974.8         9854.32         6919.83      0.00849604         3.23633
        0.936784         4897.58         18449.5    -1.72416e-14         42.0685         8.01433        0.114837        -36970.1          9853.8         6919.09      0.00934046         3.23622
        0.936917         4897.38           18447    -1.72456e-14         42.0671         8.01293        0.114952        -36965.4         9853.33         6918.35      0.00842099         3.23612
         0.93705         4897.18         18444.5    -1.72495e-14         42.0657         8.01153        0.115066        -36960.7          9852.8          6917.6      0.00760515         3.23602
        0.937184         4896.99           18442    -1.72536e-14         42.0643         8.01012        0.115179        -36956.1         9852.33         6916.87      0.00716777         3.23591
        0.937317         4896.82         18439.6    -1.72578e-14          42.063          8.0087        0.115289        -36951.4         9851.91         6916.14      0.00739499          3.2358
        0.937451         4896.63           18437     -1.7262e-14         42.0616         8.00728        0.115398        -36946.8         9851.41          6915.4      0.00817858         3.23569
        0.937584         4896.52         18434.6    -1.72663e-14         42.0602         8.00584        0.115505        -36942.3         9851.13         6914.72      0.00920307         3.23558
        0.937717         4896.36         18432.1    -1.72705e-14         42.0589          8.0044         0.11561        -36937.7         9850.73            6914       0.0102783         3.23547
        0.937851         4896.22         18429.6    -1.72749e-14         42.0575         8.00294        0.115714        -36933.1         9850.38         6913.28       0.0113351         3.23536
        0.937984          4896.1         18427.1    -1.72792e-14         42.0562         8.00148        0.115816        -36928.7          9850.1         6912.58       0.0123548         3.23525
        0.938117         4895.99         18424.6    -1.72835e-14         42.0549               8        0.115916        -36924.2         9849.84         6911.88       0.0133326         3.23513
        0.938251         4895.87         18422.1    -1.72877e-14         42.0535         7.99852        0.116015        -36919.7          9849.6         6911.16        0.014258         3.23502
        0.938384         4895.77         18419.6    -1.72921e-14         42.0522         7.99702        0.116112        -36915.3         9849.41         6910.45       0.0145567          3.2349
        0.938517         4895.67         18417.1    -1.72965e-14         42.0509         7.99551        0.116207        -36910.9         9849.24         6909.73        0.014867          3.2348
        0.938651         4895.57         18414.5    -1.73007e-14         42.0496         7.99399        0.116301        -36906.5          9849.1         6908.99        0.014935         3.23474
        0.938784         4895.48           18412    -1.73048e-14         42.0483         7.99246        0.116393        -36902.2            9849         6908.27       0.0148628         3.23468
        0.938917          4895.4         18409.5     -1.7309e-14          42.047         7.99092        0.116483        -36897.9         9848.93         6907.53       0.0147793         3.23462
        0.939051         4895.33         18406.9    -1.73129e-14         42.0458         7.98937        0.116572        -36893.6         9848.95          6906.8       0.0146725         3.23456
        0.939184         4895.28         18404.4    -1.73168e-14         42.0445          7.9878         0.11666        -36889.5         9849.01         6906.07       0.0145072          3.2345
        0.939317         4895.23         18401.9    -1.73207e-14         42.0432         7.98622        0.116746        -36885.3          9849.1         6905.34       0.0143035         3.23444
        0.939451         4895.19         18399.4    -1.73241e-14          42.042         7.98463         0.11683        -36881.2         9849.26         6904.61       0.0140966         3.23437
        0.939584         4895.16         18396.8    -1.73274e-14         42.0407         7.98303        0.116913        -36877.2         9849.44         6903.88       0.0138873         3.23431
        0.939717         4895.15         18394.4    -1.73308e-14         42.0395         7.98142        0.116994        -36873.3          9849.7         6903.16       0.0136762         3.23424
        0.939851         4895.14         18391.9    -1.73338e-14         42.0382         7.97979        0.117074        -36869.4            9850         6902.43       0.0134642         3.23417
        0.939984         4895.15         18389.4    -1.73367e-14          42.037         7.97815        0.117152        -36865.6         9850.34         6901.71        0.013254          3.2341
        0.940118         4895.18           18387    -1.73395e-14         42.0358          7.9765        0.117229        -36861.9         9850.77            6901       0.0130466         3.23403
        0.940251          4895.2         18384.5    -1.73422e-14         42.0346         7.97484        0.117304        -36858.2         9851.17         6900.28       0.0128445         3.23395
        0.940384         4895.26         18382.1    -1.73447e-14         42.0334         7.97316        0.117378        -36854.6         9851.67         6899.58       0.0126501         3.23388
        0.940518         4895.33         18379.7    -1.73472e-14         42.0322         7.97148         0.11745        -36851.1         9852.21         6898.89       0.0124663         3.23381
        0.940651         4895.41         18377.4    -1.73495e-14          42.031         7.96978        0.117521        -36847.6         9852.79         6898.21       0.0122966         3.23373
        0.940784         4895.51           18375    -1.73516e-14         42.0298         7.96807         0.11759        -36844.2         9853.43         6897.54        0.012144         3.23365
        0.940918         4895.64         18372.7    -1.73536e-14         42.0286         7.96635        0.117658        -36840.9         9854.11         6896.89       0.0120157         3.23357
        0.941051         4895.83         18370.5    -1.73556e-14         42.0275         7.96461        0.117725        -36837.9         9854.97         6896.29       0.0119064         3.23349
        0.941184         4896.02         18368.3    -1.73573e-14         42.0263         7.96287         0.11779        -36834.8         9855.79         6895.69       0.0118278         3.23341
        0.941318         4896.22         18366.1    -1.73591e-14         42.0251         7.96111        0.117854        -36831.8         9856.64          6895.1       0.0117802         3.23333
        0.941451         4896.46           18364    -1.73606e-14          42.024         7.95934        0.117916          -36829          9857.6         6894.54       0.0117658         3.23325
        0.941584         4896.72         18361.9    -1.73621e-14         42.0229         7.95756        0.117977        -36826.2         9858.59         6894.02       0.0117856         3.23316
        0.941718         4897.03         18359.9    -1.73637e-14         42.0217         7.95576        0.118037        -36823.6         9859.67         6893.51       0.0118401         3.23308
        0.941851         4897.34         18357.9    -1.73651e-14         42.0206         7.95396        0.118095          -36821         9860.78         6893.03       0.0119281         3.23299
        0.941984         4897.67           18356    -1.73666e-14         42.0195         7.95214        0.118151        -36818.6          9861.9         6892.55       0.0120482          3.2329
        0.942118         4898.05         18354.1     -1.7368e-14         42.0184         7.95031        0.118206        -36816.2         9863.13         6892.13       0.0121981         3.23281
        0.942251         4898.41         18352.2    -1.73692e-14         42.0173         7.94847         0.11826        -36813.9         9864.31         6891.69       0.0123506         3.23272
        0.942384         4898.81         18350.3    -1.73704e-14         42.0162         7.94662        0.118312        -36811.7         9865.57         6891.27       0.0124624         3.23262
        0.942518         4899.23         18348.6    -1.73714e-14         42.0151         7.94475        0.118363        -36809.7         9866.85         6890.89       0.0126274         3.23253
        0.942651         4899.63         18346.8    -1.73721e-14          42.014         7.94287        0.118412        -36807.5         9868.09         6890.49       0.0128383         3.23243
        0.942785         4900.08           18345    -1.73728e-14         42.0129         7.94097         0.11846        -36805.6         9869.44         6890.14       0.0130866         3.23234
        0.942918         4900.59         18343.4    -1.73735e-14         42.0118         7.93906        0.118506        -36803.9         9870.87         6889.84       0.0133654         3.23224
        0.943051         4901.05         18341.7    -1.73737e-14         42.0108         7.93714        0.118551          -36802         9872.21          6889.5       0.0136666         3.23214
        0.943185         4901.55         18340.1    -1.73739e-14         42.0097          7.9352        0.118594        -36800.3          9873.6          6889.2       0.0139844         3.23204
        0.943318         4902.09         18338.6    -1.73742e-14         42.0087         7.93325        0.118636        -36798.8         9875.06         6888.94       0.0143128         3.23194
        0.943451         4902.62         18337.1    -1.73741e-14         42.0076         7.93129        0.118676        -36797.2         9876.51         6888.68       0.0146121         3.23183
        0.943585          4903.2         18335.6     -1.7374e-14         42.0066         7.92931        0.118715        -36795.8         9878.01         6888.47       0.0148875         3.23173
        0.943718         4903.75         18334.1    -1.73735e-14         42.0055         7.92732        0.118752        -36794.4         9879.45         6888.25       0.0151625         3.23163
        0.943851         4904.38         18332.8    -1.73732e-14         42.0045         7.92533        0.118788        -36793.1         9881.02         6888.09        0.015436         3.23152
        0.943985         4904.98         18331.4    -1.73723e-14         42.0035         7.92332        0.118822        -36791.9         9882.53         6887.94       0.0157073         3.23141
        0.944118         4905.64         18330.1    -1.73714e-14         42.0025          7.9213        0.118854        -36790.8         9884.11         6887.83       0.0159752          3.2313
        0.944251         4906.32         18328.9    -1.73703e-14         42.0015         7.91927        0.118885        -36789.8         9885.71         6887.76       0.0162399         3.23119
        0.944385         4906.99         18327.7    -1.73688e-14         42.0005         7.91723        0.118914        -36788.8         9887.28         6887.69       0.0165006         3.23108
        0.944518         4907.67         18326.5     -1.7367e-14         41.9995         7.91518        0.118941        -36787.8         9888.85         6887.64        0.016757         3.23097
        0.944651          4908.4         18325.5    -1.73652e-14         41.9985         7.91312        0.118967          -36787         9890.49         6887.65       0.0168965         3.23085
        0.944785         4909.13         18324.4     -1.7363e-14         41.9975         7.91105        0.118991        -36786.2          9892.1         6887.67        0.016498         3.23074
        0.944918         4909.89         18323.4    -1.73606e-14         41.9965         7.90897        0.119014        -36785.5         9893.75         6887.73       0.0160967         3.23062
        0.945051         4910.64         18322.4     -1.7358e-14         41.9954         7.90688        0.119035        -36784.7         9895.36          6887.8       0.0156925          3.2305
        0.945185         4911.41         18321.5    -1.73551e-14         41.9944         7.90479        0.119054        -36784.1         9896.99         6887.91       0.0152847         3.23038
        0.945318         4912.21         18320.6    -1.73521e-14         41.9934         7.90269        0.119072        -36783.6         9898.67         6888.05       0.0148734         3.23026
        0.945452         4913.01         18319.7    -1.73491e-14         41.9924         7.90058        0.119087          -36783         9900.32         6888.21       0.0144583         3.23014
        0.945585          4913.8         18318.9    -1.73454e-14         41.9914         7.89847        0.119101        -36782.5         9901.96          6888.4       0.0140388         3.23002
        0.945718         4914.63         18318.2    -1.73419e-14         41.9904         7.89635        0.119114        -36782.2         9903.63         6888.62       0.0136143          3.2299
        0.945852         4915.47         18317.5    -1.73382e-14         41.9894         7.89423        0.119125        -36781.8         9905.33         6888.87       0.0131847         3.22977
        0.945985         4916.32         18316.8    -1.73344e-14         41.9884         7.89209        0.119134        -36781.5         9907.03         6889.14       0.0127495         3.22965
        0.946118         4917.17         18316.1    -1.73307e-14         41.9874         7.88995        0.119141        -36781.3         9908.73         6889.41       0.0123075         3.22953
        0.946252         4918.05         18315.6    -1.73267e-14         41.9863         7.88779        0.119146        -36781.1         9910.48         6889.74       0.0118586          3.2294
        0.946385         4918.94           18315    -1.73229e-14         41.9853         7.88563         0.11915        -36781.1         9912.24         6890.09       0.0114017         3.22927
        0.946518         4919.78         18314.4    -1.73188e-14         41.9843         7.88347        0.119152        -36780.9         9913.91         6890.42       0.0109356         3.22914
        0.946652         4920.67         18313.9    -1.73149e-14         41.9833         7.88129        0.119152        -36780.8         9915.68         6890.79       0.0104594         3.22902
        0.946785         4921.56         18313.5    -1.73111e-14         41.9822         7.87911        0.119151        -36780.9         9917.44         6891.18      0.00997199         3.22889
        0.946918         4922.44           18313    -1.73072e-14         41.9812         7.87693        0.119147        -36780.9         9919.21         6891.58      0.00947147         3.22876
        0.947052         4923.33         18312.6    -1.73034e-14         41.9802         7.87473        0.119142          -36781         9920.99         6891.99      0.00895601         3.22863
        0.947185         4924.19         18312.1    -1.72994e-14         41.9791         7.87253        0.119135          -36781         9922.75         6892.39      0.00842371         3.22849
        0.947318         4925.11         18311.8    -1.72952e-14         41.9781         7.87033        0.119126        -36781.3         9924.61         6892.84      0.00787186         3.22836
        0.947452         4925.93         18311.4    -1.72913e-14         41.9771         7.86812        0.119115        -36781.4         9926.33         6893.24      0.00729757         3.22823
        0.947585         4926.81           18311    -1.72871e-14          41.976         7.86591        0.119103        -36781.6         9928.17         6893.69      0.00669858         3.22809
        0.947718         4927.67         18310.7    -1.72827e-14          41.975         7.86369        0.119089        -36781.9         9929.97         6894.13      0.00607304         3.22796
        0.947852         4928.51         18310.3     -1.7278e-14         41.9739         7.86147        0.119073        -36782.1         9931.79         6894.56      0.00542584         3.22782
        0.947985         4929.34           18310     -1.7273e-14         41.9729         7.85925        0.119055        -36782.5         9933.61            6895      0.00477953         3.22769
        0.948119         4930.18         18309.7    -1.72678e-14         41.9718         7.85703        0.119035        -36782.9         9935.48         6895.45      0.00421642         3.22755
        0.948252         4930.96         18309.4     -1.7262e-14         41.9708          7.8548        0.119013        -36783.2         9937.25         6895.86      0.00393135         3.22742
        0.948385         4931.75         18309.1    -1.72561e-14         41.9697         7.85257         0.11899        -36783.6          9939.1          6896.3      0.00409412         3.22728
        0.948519         4932.53         18308.8    -1.72498e-14         41.9687         7.85033        0.118965        -36784.1         9940.94         6896.72      0.00456065         3.22714
        0.948652         4933.27         18308.5    -1.72429e-14         41.9676          7.8481        0.118938        -36784.5         9942.76         6897.12      0.00511634           3.227
        0.948785            4934         18308.1    -1.72357e-14         41.9665         7.84586         0.11891          -36785         9944.58         6897.52      0.00566537         3.22687
        0.948919         4934.71         18307.8    -1.72283e-14         41.9654         7.84361        0.118879        -36785.5          9946.4         6897.91      0.00618021         3.22673
        0.949052         4935.41         18307.5    -1.72207e-14         41.9643         7.84137        0.118847        -36786.1         9948.26          6898.3      0.00665669         3.22659
        0.949185         4936.09         18307.2    -1.72126e-14         41.9632         7.83912        0.118813        -36786.6         9950.06         6898.66      0.00709638         3.22645
        0.949319         4936.74         18306.9    -1.72044e-14         41.9621         7.83687        0.118778        -36787.2         9951.89         6899.02      0.00750335         3.22631
        0.949452         4937.35         18306.6    -1.71958e-14          41.961         7.83461         0.11874        -36787.8         9953.66         6899.34       0.0078804         3.22617
        0.949585         4937.95         18306.3    -1.71873e-14         41.9599         7.83235        0.118702        -36788.4         9955.44         6899.68      0.00823085         3.22603
        0.949719         4938.55           18306    -1.71787e-14         41.9588         7.83009        0.118661          -36789         9957.26            6900      0.00855825         3.22589
        0.949852         4939.09         18305.7    -1.71697e-14         41.9576         7.82783        0.118619        -36789.6         9958.97         6900.28      0.00886398         3.22575
        0.949985         4939.62         18305.4    -1.71608e-14         41.9565         7.82557        0.118576        -36790.3         9960.71         6900.56      0.00915069         3.22561
        0.950119         4940.12         18305.1    -1.71518e-14         41.9554         7.82331        0.118531        -36790.9         9962.41         6900.81      0.00941973         3.22547
        0.950252         4940.61         18304.7    -1.71429e-14         41.9542         7.82106        0.118484        -36791.5         9964.11         6901.06      0.00967265         3.22533
        0.950385         4941.04         18304.4     -1.7134e-14         41.9531          7.8188        0.118437        -36792.2         9965.75         6901.28      0.00991061         3.22519
        0.950519         4941.46           18304    -1.71251e-14         41.9519         7.81654        0.118387        -36792.8         9967.37         6901.47       0.0101349         3.22505
        0.950652         4941.86         18303.7     -1.7116e-14         41.9508         7.81429        0.118336        -36793.4         9968.97         6901.66       0.0103464         3.22492
        0.950786         4942.23         18303.3    -1.71068e-14         41.9496         7.81205        0.118284          -36794         9970.56         6901.83       0.0105465         3.22477
        0.950919         4942.57           18303    -1.70977e-14         41.9484         7.80981         0.11823        -36794.6         9972.07         6901.98       0.0107348         3.22463
        0.951052         4942.87         18302.6    -1.70885e-14         41.9473         7.80757        0.118175        -36795.1         9973.53         6902.08       0.0109132         3.22449
        0.951186         4943.15         18302.2    -1.70795e-14         41.9461         7.80534        0.118118        -36795.6         9974.99         6902.19       0.0110817         3.22435
        0.951319         4943.41         18301.8    -1.70706e-14         41.9449         7.80311         0.11806        -36796.1         9976.39         6902.27       0.0112411         3.22422
        0.951452         4943.64         18301.4    -1.70613e-14         41.9437         7.80089        0.118001        -36796.6         9977.73         6902.33       0.0113919         3.22408
        0.951586         4943.83           18301    -1.70525e-14         41.9425         7.79867         0.11794          -36797         9979.02         6902.36       0.0115343         3.22394
        0.951719         4944.01         18300.6    -1.70439e-14         41.9413         7.79646        0.117878        -36797.4         9980.29         6902.39       0.0116694          3.2238
        0.951852         4944.17         18300.1    -1.70357e-14         41.9401         7.79425        0.117815        -36797.8          9981.5          6902.4       0.0117971         3.22366
        0.951986         4944.28         18299.7    -1.70277e-14         41.9389         7.79205        0.117751        -36798.1         9982.65         6902.37       0.0119181         3.22352
        0.952119          4944.4         18299.3    -1.70201e-14         41.9377         7.78985        0.117686        -36798.4         9983.78         6902.34       0.0119851         3.22338
        0.952252         4944.48         18298.8     -1.7013e-14         41.9364         7.78766        0.117619        -36798.6         9984.83         6902.29       0.0117536         3.22325
        0.952386          4944.5         18298.3    -1.70062e-14         41.9352         7.78547        0.117551        -36798.7         9985.77         6902.19       0.0115373         3.22311
        0.952519         4944.58         18297.9    -1.70001e-14         41.9339         7.78329        0.117482        -36798.9         9986.79         6902.13       0.0113365         3.22297
        0.952652         4944.55         18297.4    -1.69943e-14         41.9327         7.78111        0.117412        -36798.8         9987.61         6901.98       0.0111534         3.22284
        0.952786         4944.57         18296.9    -1.69894e-14         41.9314         7.77894         0.11734        -36798.9         9988.49         6901.88       0.0109891          3.2227
        0.952919         4944.55         18296.4    -1.69848e-14         41.9302         7.77678        0.117268        -36798.8         9989.27         6901.74       0.0108455         3.22257
        0.953052         4944.49         18295.9    -1.69805e-14         41.9289         7.77462        0.117194        -36798.6         9989.95         6901.55       0.0107232         3.22243
        0.953186         4944.43         18295.4    -1.69767e-14         41.9277         7.77247        0.117119        -36798.3         9990.61         6901.38       0.0106237          3.2223
        0.953319         4944.33         18294.8     -1.6973e-14         41.9264         7.77032        0.117042          -36798         9991.19         6901.18       0.0105473         3.22216
        0.953453         4944.27         18294.3    -1.69695e-14         41.9251         7.76818        0.116965        -36797.7          9991.8         6901.01       0.0104961         3.22203
        0.953586         4944.14         18293.7     -1.6966e-14         41.9238         7.76605        0.116887        -36797.2         9992.26         6900.77       0.0104686          3.2219
        0.953719         4944.02         18293.2    -1.69626e-14         41.9225         7.76392        0.116807        -36796.7         9992.71         6900.55       0.0104659         3.22177
        0.953853         4943.91         18292.7    -1.69591e-14         41.9212         7.76181        0.116726        -36796.2         9993.16         6900.34       0.0104863         3.22163
        0.953986         4943.79         18292.1    -1.69559e-14         41.9199          7.7597        0.116644        -36795.6         9993.51         6900.11       0.0105299          3.2215
        0.954119         4943.63         18291.5     -1.6952e-14         41.9186          7.7576        0.116561        -36794.9         9993.83         6899.86       0.0105942         3.22137
        0.954253         4943.53           18291    -1.69491e-14         41.9174          7.7555        0.116477        -36794.3          9994.2         6899.65       0.0106788         3.22124
        0.954386         4943.37         18290.4    -1.69457e-14          41.916         7.75342        0.116391        -36793.4         9994.42         6899.39       0.0107809         3.22112
        0.954519         4943.26         18289.9    -1.69426e-14         41.9148         7.75134        0.116304        -36792.7         9994.74         6899.18       0.0107807         3.22098
        0.954653         4943.12         18289.4    -1.69397e-14         41.9134         7.74926        0.116217        -36791.9         9994.96         6898.93       0.0103864         3.22086
        0.954786         4942.99         18288.8     -1.6937e-14         41.9121          7.7472        0.116128          -36791         9995.18          6898.7      0.00997928         3.22073
        0.954919          4942.9         18288.4    -1.69344e-14         41.9108         7.74514        0.116037        -36790.2         9995.45          6898.5      0.00955891          3.2206
        0.955053         4942.75         18287.8    -1.69323e-14         41.9096         7.74309        0.115946        -36789.1         9995.55         6898.23      0.00912414         3.22048
        0.955186         4942.67         18287.3    -1.69304e-14         41.9082         7.74105        0.115854        -36788.2         9995.78         6898.04      0.00867588         3.22035
        0.955319         4942.59         18286.8    -1.69289e-14          41.907         7.73901         0.11576        -36787.3         9995.99         6897.83      0.00821469         3.22023
        0.955453          4942.5         18286.3    -1.69277e-14         41.9057         7.73699        0.115665        -36786.3         9996.16         6897.63      0.00774503          3.2201
        0.955586         4942.44         18285.9    -1.69271e-14         41.9044         7.73497        0.115569        -36785.2         9996.35         6897.45      0.00727498         3.21998
        0.955719         4942.39         18285.4    -1.69269e-14         41.9031         7.73295        0.115472        -36784.2         9996.55         6897.27      0.00681969         3.21986
        0.955853         4942.34           18285    -1.69272e-14         41.9018         7.73095        0.115374        -36783.1         9996.72         6897.09      0.00640758         3.21974
        0.955986         4942.26         18284.5    -1.69278e-14         41.9005         7.72895        0.115275          -36782         9996.82         6896.89      0.00608797         3.21961
         0.95612         4942.25         18284.1     -1.6929e-14         41.8992         7.72696        0.115175        -36780.9         9997.02         6896.74      0.00592087         3.21949
        0.956253         4942.18         18283.6      -1.693e-14         41.8979         7.72498        0.115073        -36779.7         9997.11         6896.54      0.00595178         3.21938
        0.956386         4942.16         18283.2    -1.69318e-14         41.8966           7.723         0.11497        -36778.5         9997.25         6896.38      0.00617467         3.21926
         0.95652         4942.12         18282.7    -1.69339e-14         41.8954         7.72104        0.114867        -36777.3         9997.35          6896.2      0.00654015         3.21914
        0.956653          4942.1         18282.3     -1.6936e-14         41.8941         7.71907        0.114762        -36776.1         9997.48         6896.04       0.0069889         3.21902
        0.956786         4942.08         18281.9    -1.69383e-14         41.8928         7.71712        0.114656        -36774.8         9997.58         6895.88      0.00748001          3.2189
         0.95692         4942.07         18281.5    -1.69406e-14         41.8915         7.71517        0.114549        -36773.6         9997.68         6895.72      0.00798634         3.21879
        0.957053         4942.08         18281.2    -1.69431e-14         41.8903         7.71324        0.114441        -36772.4         9997.83         6895.58      0.00849362         3.21867
        0.957186         4942.08         18280.8    -1.69454e-14          41.889         7.71131        0.114332        -36771.2         9997.93         6895.44      0.00899411         3.21856
         0.95732         4942.09         18280.4    -1.69478e-14         41.8877         7.70939        0.114222        -36769.9         9998.04          6895.3      0.00948476         3.21844
        0.957453         4942.12         18280.1    -1.69501e-14         41.8864         7.70747        0.114111        -36768.7         9998.18         6895.19      0.00996368         3.21833
        0.957586         4942.11         18279.7    -1.69523e-14         41.8852         7.70557        0.113999        -36767.3         9998.24         6895.04       0.0104313         3.21822
         0.95772         4942.16         18279.4    -1.69546e-14         41.8839         7.70368        0.113886        -36766.1         9998.39         6894.94       0.0102032          3.2181
        0.957853         4942.19         18279.1    -1.69567e-14         41.8826         7.70179        0.113773        -36764.9         9998.49         6894.82      0.00986769         3.21799
        0.957986         4942.22         18278.7    -1.69591e-14         41.8814         7.69992        0.113658        -36763.5         9998.59         6894.71      0.00955004         3.21788
         0.95812          4942.3         18278.4    -1.69615e-14         41.8801         7.69805        0.113542        -36762.4         9998.74         6894.64      0.00925501         3.21777
        0.958253         4942.39         18278.2    -1.69641e-14         41.8788          7.6962        0.113426        -36761.2         9998.92         6894.57      0.00898228         3.21767
        0.958386         4942.43         18277.9    -1.69669e-14         41.8776         7.69434        0.113308        -36759.8         9998.99         6894.48      0.00874587         3.21756
         0.95852         4942.59         18277.7    -1.69702e-14         41.8763          7.6925         0.11319        -36758.8         9999.26         6894.48      0.00854177         3.21745
        0.958653         4942.73         18277.5    -1.69739e-14         41.8751         7.69067        0.113071        -36757.7         9999.47         6894.46      0.00838111         3.21735
        0.958787         4942.84         18277.3    -1.69778e-14         41.8738         7.68885        0.112951        -36756.5         9999.62         6894.43      0.00826805         3.21724
         0.95892         4943.05         18277.3    -1.69824e-14         41.8726         7.68704        0.112831        -36755.5         9999.91         6894.48      0.00820357         3.21714
        0.959053         4943.26         18277.2    -1.69875e-14         41.8713         7.68523         0.11271        -36754.5         10000.2         6894.53      0.00819615         3.21703
        0.959187         4943.46         18277.1     -1.6993e-14         41.8701         7.68344        0.112588        -36753.4         10000.5         6894.58      0.00824443         3.21693
         0.95932         4943.75         18277.1    -1.69992e-14         41.8688         7.68166        0.112465        -36752.5         10000.9          6894.7      0.00834623         3.21683
        0.959453         4944.04         18277.1    -1.70059e-14         41.8676         7.67989        0.112342        -36751.6         10001.2         6894.82      0.00849816         3.21672
        0.959587         4944.33         18277.2    -1.70132e-14         41.8663         7.67813        0.112219        -36750.7         10001.6         6894.95      0.00869275         3.21662
         0.95972         4944.66         18277.3    -1.70209e-14         41.8651         7.67638        0.112094        -36749.8           10002         6895.12      0.00892424         3.21652
        0.959853         4945.05         18277.4    -1.70291e-14         41.8639         7.67464        0.111969        -36749.1         10002.5         6895.33      0.00918495         3.21642
        0.959987         4945.43         18277.6    -1.70379e-14         41.8626         7.67291        0.111844        -36748.3         10002.9         6895.53      0.00946967         3.21632
         0.96012         4945.84         18277.8    -1.70472e-14         41.8614          7.6712        0.111718        -36747.6         10003.4         6895.78      0.00977146         3.21623
        0.960253          4946.3         18278.1    -1.70568e-14         41.8602         7.66949        0.111592        -36746.9         10003.9         6896.05       0.0100872         3.21613
        0.960387         4946.77         18278.4    -1.70666e-14         41.8589          7.6678        0.111466        -36746.3         10004.5         6896.35       0.0104125         3.21603
         0.96052         4947.25         18278.7    -1.70767e-14         41.8576         7.66612        0.111339        -36745.7           10005         6896.66       0.0107428         3.21594
        0.960653         4947.82         18279.2     -1.7087e-14         41.8564         7.66444        0.111212        -36745.3         10005.7         6897.04       0.0110782         3.21584
        0.960787         4948.35         18279.6    -1.70975e-14         41.8551         7.66278        0.111085        -36744.8         10006.3          6897.4        0.011416         3.21575
         0.96092         4948.91         18280.1     -1.7108e-14         41.8539         7.66112        0.110958        -36744.3         10006.9         6897.79       0.0117548         3.21566
        0.961053         4949.48         18280.6    -1.71184e-14         41.8526         7.65948         0.11083        -36743.9         10007.5         6898.18       0.0120933         3.21557
        0.961187         4950.09         18281.1    -1.71291e-14         41.8514         7.65785        0.110702        -36743.6         10008.3         6898.62       0.0124302         3.21547
         0.96132         4950.71         18281.7    -1.71396e-14         41.8501         7.65624        0.110575        -36743.2           10009         6899.06        0.012765         3.21538
        0.961454         4951.34         18282.3      -1.715e-14         41.8488         7.65463        0.110447        -36742.9         10009.6         6899.51       0.0130972         3.21529
        0.961587         4951.95         18282.9      -1.716e-14         41.8476         7.65304         0.11032        -36742.5         10010.3         6899.95       0.0134263          3.2152
         0.96172         4952.62         18283.6    -1.71699e-14         41.8463         7.65146        0.110192        -36742.3           10011         6900.44        0.013752         3.21511
        0.961854         4953.21         18284.2    -1.71788e-14          41.845         7.64989        0.110066        -36741.9         10011.6         6900.87       0.0140743         3.21503
        0.961987         4953.85         18284.9    -1.71875e-14         41.8438         7.64834        0.109939        -36741.5         10012.3         6901.34       0.0139812         3.21494
         0.96212         4954.47         18285.6    -1.71954e-14         41.8425          7.6468        0.109812        -36741.2         10012.9         6901.81       0.0133976         3.21485
