            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.34203         2166.91        -5780.16    -1.16832e-14         35.0644         7.26722       -0.115478         11381.4         4406.73         6021.97       0.0164681         1.74014
         1.34217         2176.06        -5825.17    -1.17844e-14         35.0647         7.26517       -0.115718           11460         4424.22         6038.31       0.0166134         1.74036
          1.3423          2185.4        -5868.91    -1.18918e-14         35.0649         7.26315       -0.115962         11536.5         4442.18          6054.1      0.00981395         1.74051
         1.34243         2195.09        -5911.88    -1.20077e-14         35.0652         7.26114       -0.116208         11611.7         4460.88         6069.67       0.0166065         1.74055
         1.34257         2204.94        -5953.48    -1.21235e-14         35.0654         7.25916       -0.116455         11684.6          4479.9         6084.68       0.0151514         1.74065
          1.3427         2215.11        -5994.04    -1.22376e-14         35.0658          7.2572       -0.116702         11755.8         4499.55         6099.38       0.0157375         1.74071
         1.34283         2225.42        -6033.03    -1.23428e-14         35.0661          7.2553       -0.116949         11824.1         4519.41         6113.45       0.0179001         1.74065
         1.34297         2235.96        -6070.72    -1.24341e-14         35.0666         7.25342       -0.117195         11890.1         4539.68         6127.06       0.0207098         1.74048
          1.3431         2246.67        -6106.92    -1.25075e-14         35.0671         7.25157       -0.117438         11953.5         4560.22         6140.19       0.0238134         1.74041
         1.34323         2257.54        -6141.53    -1.25592e-14         35.0677         7.24978       -0.117679         12014.1         4580.98         6152.72       0.0229989         1.74024
         1.34337         2268.51        -6174.47    -1.25884e-14         35.0683         7.24804       -0.117916         12071.8         4601.89         6164.65        0.025353         1.74004
          1.3435         2279.66        -6205.99    -1.25952e-14         35.0691         7.24633       -0.118149         12127.3         4623.17         6176.17        0.025873         1.73981
         1.34363         2290.75        -6235.65    -1.25823e-14           35.07         7.24469       -0.118377         12179.7         4644.31         6186.99       0.0312409         1.73954
         1.34377         2301.92        -6263.64    -1.25528e-14         35.0709         7.24313       -0.118601         12229.4          4665.6         6197.25       0.0295673         1.73919
          1.3439         2313.13        -6290.01     -1.2509e-14          35.072         7.24163       -0.118819         12276.5         4687.06            6207       0.0313896         1.73889
         1.34403         2324.28        -6314.63     -1.2455e-14         35.0731         7.24019       -0.119032         12320.9         4708.48         6216.14       0.0286611         1.73854
         1.34417         2335.47        -6337.82    -1.23941e-14         35.0743         7.23883       -0.119241         12363.1         4730.01         6224.86       0.0253911         1.73809
          1.3443         2346.53         -6359.1    -1.23285e-14         35.0756         7.23755       -0.119445         12402.2         4751.45         6232.84        0.014479         1.73772
         1.34443         2357.56        -6378.95    -1.22624e-14         35.0769         7.23635       -0.119645         12439.2         4772.91         6240.39       0.0238622          1.7372
         1.34457         2368.51        -6397.27    -1.21971e-14         35.0783         7.23524       -0.119841         12473.8         4794.34         6247.39       0.0256705          1.7367
          1.3447          2379.5        -6414.29    -1.21357e-14         35.0797         7.23421       -0.120036         12506.3         4815.95         6253.98       0.0161604          1.7362
         1.34483         2390.32        -6429.77    -1.20784e-14         35.0812         7.23328       -0.120231         12536.5         4837.38         6260.02       0.0210835          1.7357
         1.34497         2401.14        -6444.02    -1.20273e-14         35.0827         7.23243       -0.120428         12564.6         4858.94         6265.65       0.0229037         1.73517
          1.3451         2411.91        -6456.97    -1.19832e-14         35.0842         7.23166       -0.120627         12590.6         4880.54         6270.83       0.0189086         1.73463
         1.34523         2422.62        -6468.79    -1.19468e-14         35.0857         7.23099       -0.120829         12614.9          4902.2         6275.67       0.0164089         1.73396
         1.34537         2433.22        -6479.25    -1.19174e-14         35.0873         7.23044       -0.121035         12636.8         4923.77         6279.96       0.0182812         1.73328
          1.3455         2443.76        -6488.47    -1.18973e-14         35.0888         7.22998       -0.121245         12656.7         4945.39         6283.85       0.0224043         1.73269
         1.34563          2454.3        -6496.71    -1.18875e-14         35.0904         7.22959        -0.12146         12674.9         4967.18         6287.46       0.0257118         1.73202
         1.34577          2464.7        -6503.72    -1.18879e-14          35.092         7.22931       -0.121682         12690.9         4988.82         6290.66       0.0192346         1.73133
          1.3459         2475.09        -6509.57    -1.19008e-14         35.0936         7.22913       -0.121908         12704.8         5010.61         6293.49       0.0245427         1.73064
         1.34603         2485.34        -6514.04    -1.19253e-14         35.0953         7.22905        -0.12214         12716.2         5032.22         6295.88       0.0237126         1.73003
         1.34617         2495.47        -6517.26    -1.19623e-14          35.097         7.22908       -0.122379         12725.3         5053.71         6297.89       0.0240985         1.72938
          1.3463         2505.48         -6519.1    -1.20102e-14         35.0988         7.22921       -0.122625         12731.7         5075.09         6299.47       0.0278208         1.72864
         1.34643         2515.31        -6519.55    -1.20677e-14         35.1006         7.22945       -0.122879         12735.5         5096.26         6300.62       0.0266468         1.72796
         1.34657         2524.99        -6518.52    -1.21316e-14         35.1024         7.22981       -0.123139         12736.4         5117.22         6301.32       0.0258303         1.72723
          1.3467         2534.44           -6516    -1.21988e-14         35.1044         7.23028       -0.123406         12734.5          5137.8         6301.55       0.0174513         1.72668
         1.34684         2543.68        -6511.98    -1.22672e-14         35.1063         7.23084       -0.123679         12729.7         5158.07         6301.34       0.0143003         1.72601
         1.34697         2552.66        -6506.32    -1.23329e-14         35.1084         7.23151       -0.123956         12721.9         5177.91         6300.57        0.022542         1.72526
          1.3471         2561.38        -6499.03    -1.23937e-14         35.1105         7.23226       -0.124238         12710.9         5197.31          6299.3       0.0162205         1.72443
         1.34724         2569.74         -6490.1     -1.2446e-14         35.1127         7.23314       -0.124523         12696.9          5216.1         6297.51       0.0261814         1.72386
         1.34737         2577.76        -6479.42    -1.24871e-14          35.115         7.23413       -0.124812         12679.6         5234.26         6295.14       0.0236671         1.72316
          1.3475         2585.43         -6467.1    -1.25151e-14         35.1174         7.23521       -0.125101         12659.4         5251.79         6292.27       0.0207845         1.72247
         1.34764         2592.65        -6453.09    -1.25284e-14         35.1199         7.23641        -0.12539         12636.2         5268.51         6288.84       0.0225913         1.72175
         1.34777         2599.46        -6437.32     -1.2527e-14         35.1224         7.23772       -0.125677         12609.8         5284.42         6284.87       0.0270374         1.72108
          1.3479         2605.82        -6420.08    -1.25109e-14          35.125         7.23913       -0.125961         12580.9         5299.48         6280.44       0.0201799         1.72042
         1.34804         2611.69        -6401.14    -1.24791e-14         35.1277         7.24067       -0.126241         12548.9         5313.57         6275.49       0.0355028         1.71967
         1.34817          2617.1        -6380.78    -1.24337e-14         35.1304          7.2423       -0.126517         12514.4         5326.71         6270.14       0.0341184         1.71896
          1.3483         2622.02        -6358.97    -1.23751e-14         35.1333         7.24403       -0.126789         12477.5         5338.84         6264.36       0.0321886         1.71824
         1.34844         2626.41        -6335.59    -1.23053e-14         35.1362         7.24587       -0.127057         12437.8         5349.87         6258.12       0.0297736         1.71751
         1.34857          2630.3        -6310.81    -1.22259e-14         35.1392         7.24781       -0.127321         12395.6         5359.82         6251.46       0.0221782         1.71682
          1.3487         2633.69        -6284.46    -1.21386e-14         35.1423         7.24986        -0.12758         12350.6         5368.66         6244.31       0.0157399         1.71631
         1.34884         2636.53        -6256.78    -1.20462e-14         35.1454         7.25202       -0.127835         12303.2         5376.31         6236.75       0.0144985          1.7157
         1.34897         2638.93        -6227.64    -1.19498e-14         35.1487         7.25426       -0.128088         12253.3         5382.92         6228.73       0.0276188         1.71516
          1.3491         2640.84        -6197.26    -1.18514e-14          35.152          7.2566       -0.128338           12201         5388.43         6220.28        0.026746         1.71449
         1.34924         2642.32        -6165.64    -1.17526e-14         35.1554         7.25905        -0.12859         12146.5          5392.9         6211.43       0.0198338          1.7138
         1.34937         2643.33        -6132.81    -1.16532e-14         35.1588         7.26158       -0.128848         12089.8         5396.27         6202.16       0.0259516         1.71311
          1.3495         2643.93        -6098.91    -1.15534e-14         35.1624         7.26421       -0.129113         12030.9         5398.61         6192.49       0.0179624         1.71253
         1.34964         2644.13        -6064.09    -1.14543e-14          35.166         7.26693        -0.12939         11970.3         5399.97         6182.52       0.0241295         1.71194
         1.34977         2644.02        -6028.64    -1.13582e-14         35.1697         7.26973       -0.129681         11908.4         5400.53         6172.32       0.0184604         1.71128
          1.3499         2643.54        -5992.42    -1.12658e-14         35.1736         7.27261       -0.129987         11844.9         5400.15         6161.86      0.00978951         1.71058
         1.35004          2642.7        -5955.64    -1.11777e-14         35.1775         7.27556       -0.130311         11780.2         5398.88         6151.18       0.0251273         1.70982
         1.35017         2641.55        -5918.33    -1.10943e-14         35.1815         7.27858       -0.130655         11714.2         5396.85         6140.34       0.0183093         1.70909
          1.3503         2640.07        -5880.62    -1.10155e-14         35.1856         7.28167        -0.13102         11647.3         5393.97         6129.35       0.0200926         1.70841
         1.35044         2638.29        -5842.49    -1.09408e-14         35.1898         7.28481       -0.131408         11579.4         5390.37         6118.24       0.0250885         1.70773
         1.35057         2636.11        -5803.85    -1.08706e-14         35.1941         7.28799        -0.13182         11510.2         5385.77         6106.94       0.0281568          1.7073
          1.3507         2633.66        -5765.02     -1.0806e-14         35.1985         7.29123       -0.132256         11440.2         5380.48          6095.6       0.0276773         1.70679
         1.35084         2630.82        -5725.64    -1.07466e-14          35.203         7.29453       -0.132715           11369         5374.25         6084.03       0.0244363         1.70629
         1.35097         2627.61        -5685.95    -1.06924e-14         35.2076         7.29786       -0.133198         11296.7         5367.14         6072.37       0.0229727         1.70592
          1.3511         2624.08        -5645.91    -1.06446e-14         35.2122         7.30126       -0.133702         11223.4         5359.23         6060.58       0.0225179         1.70553
         1.35124         2620.13         -5605.4    -1.06026e-14          35.217         7.30469       -0.134226         11148.7         5350.32          6048.6       0.0219809         1.70517
         1.35137         2615.82        -5564.55    -1.05669e-14         35.2218         7.30814       -0.134767           11073         5340.58         6036.51       0.0207821         1.70475
          1.3515         2611.09         -5523.3    -1.05371e-14         35.2267         7.31165       -0.135323         10996.2         5329.87         6024.27       0.0189159          1.7044
         1.35164            2606        -5481.85    -1.05129e-14         35.2317         7.31517        -0.13589         10918.6          5318.3         6011.94       0.0174111         1.70416
         1.35177         2600.54        -5440.05     -1.0493e-14         35.2367         7.31872       -0.136465         10839.8         5305.87          5999.5       0.0186927         1.70389
          1.3519         2594.67        -5398.06    -1.04765e-14         35.2417         7.32229       -0.137046         10760.2         5292.51         5986.97       0.0225772          1.7037
         1.35204         2588.47        -5355.96    -1.04625e-14         35.2467         7.32588       -0.137631           10680         5278.37         5974.42       0.0258781         1.70341
         1.35217         2581.87        -5313.59    -1.04482e-14         35.2517         7.32949       -0.138217         10598.6         5263.33         5961.74       0.0215065         1.70314
          1.3523         2574.92        -5271.12    -1.04315e-14         35.2568          7.3331       -0.138803         10516.5          5247.5         5949.03       0.0149181         1.70294
         1.35244         2567.63        -5228.61    -1.04083e-14         35.2617         7.33674       -0.139388         10433.8         5230.93         5936.28       0.0132311         1.70273
         1.35257         2560.02        -5186.02     -1.0374e-14         35.2667         7.34036       -0.139971         10350.1         5213.61         5923.47        0.015488          1.7025
          1.3527         2552.08        -5143.47    -1.03241e-14         35.2716         7.34399       -0.140548         10265.8         5195.57         5910.62       0.0188047         1.70238
         1.35284         2543.84        -5100.96    -1.02553e-14         35.2764         7.34762       -0.141119         10180.9         5176.89         5897.74       0.0203345         1.70234
         1.35297         2535.38        -5058.72    -1.01663e-14         35.2811         7.35123        -0.14168         10095.6         5157.69         5884.88       0.0185378         1.70221
          1.3531         2526.67        -5016.67    -1.00548e-14         35.2858         7.35485       -0.142229         10009.9         5137.97         5872.01       0.0168359         1.70214
         1.35324         2517.76         -4975.1     -9.9209e-15         35.2904         7.35845       -0.142764         9924.19         5117.81         5859.23       0.0143569         1.70222
         1.35337         2508.72        -4934.08    -9.76666e-15         35.2949         7.36203       -0.143284         9838.64         5097.39         5846.57       0.0132197         1.70225
          1.3535         2499.47        -4893.51    -9.59444e-15         35.2993         7.36561       -0.143787         9753.03         5076.55         5833.95         0.01732         1.70232
         1.35364         2490.17        -4853.83    -9.40927e-15         35.3036         7.36917       -0.144272         9668.21         5055.63         5821.59       0.0165375         1.70228
         1.35377         2480.69        -4814.79    -9.21528e-15         35.3079          7.3727       -0.144738         9583.66         5034.39         5809.33       0.0139422         1.70221
          1.3539         2471.13        -4776.84    -9.01735e-15          35.312         7.37621       -0.145182         9500.27         5013.03         5797.39       0.0110834         1.70225
         1.35404         2461.46        -4739.83    -8.81973e-15         35.3161         7.37969       -0.145605         9417.71         4991.52         5785.66       0.0186876         1.70232
         1.35417         2451.75        -4704.18    -8.62736e-15         35.3201         7.38315       -0.146006         9336.78         4969.96         5774.37       0.0233572         1.70237
          1.3543         2441.93        -4669.76    -8.44549e-15          35.324         7.38656       -0.146386          9257.3         4948.26         5763.41       0.0256493          1.7024
         1.35444         2432.05        -4636.76    -8.27845e-15         35.3279         7.38995       -0.146744         9179.59         4926.49         5752.88       0.0235811         1.70242
         1.35457         2422.18        -4605.48    -8.12945e-15         35.3317         7.39329       -0.147081         9104.31          4904.8         5742.94       0.0230709         1.70258
          1.3547         2412.19        -4575.67    -8.00083e-15         35.3354         7.39659       -0.147398         9031.03          4882.9         5733.42       0.0242763          1.7028
         1.35484         2402.22        -4547.76    -7.89317e-15         35.3391         7.39986       -0.147695         8960.58          4861.1         5724.54       0.0269787         1.70287
         1.35497         2392.23         -4521.7    -7.80729e-15         35.3427         7.40306       -0.147974         8892.87         4839.23         5716.25       0.0268037         1.70293
          1.3551         2382.16        -4497.51    -7.74194e-15         35.3462          7.4062       -0.148235          8828.1         4817.19         5708.59        0.027896         1.70303
         1.35524         2372.14        -4475.49    -7.69597e-15         35.3497         7.40928       -0.148483         8766.73         4795.16         5701.72       0.0104084         1.70312
         1.35537         2361.97        -4455.21    -7.66663e-15         35.3532         7.41228       -0.148719         8708.13         4772.73         5695.41       0.0198609         1.70325
          1.3555         2351.78        -4437.04    -7.65122e-15         35.3565         7.41522       -0.148946         8653.08         4750.16         5689.92       0.0164212         1.70339
         1.35564         2341.43        -4420.68    -7.64801e-15         35.3599         7.41809       -0.149166         8601.03         4727.14         5685.09        0.021501         1.70358
         1.35577         2330.96        -4406.16    -7.65542e-15         35.3631         7.42088       -0.149381         8552.21         4703.76         5680.99       0.0272126         1.70373
          1.3559         2320.22        -4393.17    -7.67152e-15         35.3663          7.4236       -0.149595         8506.07         4679.72          5677.5       0.0315355         1.70402
         1.35604         2309.22        -4381.51    -7.69568e-15         35.3694         7.42627       -0.149809         8462.39         4655.05         5674.59       0.0262504         1.70428
         1.35617         2297.92        -4371.16    -7.72799e-15         35.3724         7.42886       -0.150024         8421.11         4629.72         5672.28       0.0169211         1.70449
          1.3563         2286.22        -4361.63    -7.76658e-15         35.3754         7.43139       -0.150244         8381.44         4603.58         5670.37       0.0138916         1.70468
         1.35644         2274.22        -4353.03    -7.81174e-15         35.3782         7.43387       -0.150469         8343.64         4576.86         5668.97       0.0220543         1.70486
         1.35657         2261.75        -4344.81    -7.86318e-15         35.3809         7.43629         -0.1507         8306.68         4549.32         5667.77       0.0170938         1.70503
          1.3567         2249.04        -4337.19    -7.92057e-15         35.3835         7.43866       -0.150937         8271.12         4521.46         5666.93       0.0223283         1.70518
         1.35684         2236.03        -4329.88    -7.98329e-15          35.386         7.44098       -0.151181         8236.35          4493.2         5666.26       0.0164713          1.7053
         1.35697         2222.89        -4322.99    -8.05095e-15         35.3883         7.44326        -0.15143         8202.74         4464.97         5665.77       0.0110003         1.70557
          1.3571         2209.76        -4316.74    -8.12396e-15         35.3905         7.44548       -0.151682          8170.8         4437.13         5665.54       0.0107521         1.70579
         1.35724         2196.72        -4311.11    -8.20104e-15         35.3925         7.44765       -0.151935         8140.54         4409.79         5665.43       0.0157179         1.70585
         1.35737         2183.91        -4306.51    -8.28302e-15         35.3944         7.44979       -0.152187         8113.02         4383.35         5665.63       0.0208606         1.70606
          1.3575         2171.42        -4303.01    -8.36801e-15         35.3961         7.45187       -0.152435         8088.43         4357.91         5666.11        0.025875         1.70632
         1.35764         2159.34        -4300.92    -8.45639e-15         35.3977         7.45387       -0.152675         8067.49         4333.71         5666.97       0.0306047         1.70656
         1.35777         2147.69        -4300.42    -8.54646e-15         35.3991         7.45582       -0.152906         8050.57         4310.69         5668.25       0.0342818         1.70676
          1.3579         2136.52        -4301.65    -8.63837e-15         35.4003         7.45769       -0.153123         8038.02         4288.92            5670       0.0349556         1.70692
         1.35804         2125.81        -4304.61       -8.73e-15         35.4014         7.45947       -0.153323         8029.69         4268.26         5672.18       0.0235109         1.70718
         1.35817         2115.62        -4309.64    -8.82042e-15         35.4023         7.46118       -0.153503         8026.32         4248.78         5674.96       0.0292261         1.70749
          1.3583         2105.92         -4316.6    -8.90885e-15          35.403         7.46281       -0.153659         8027.43         4230.37         5678.24       0.0250363         1.70772
         1.35844         2096.76        -4325.81    -8.99519e-15         35.4035         7.46433       -0.153786         8033.65         4213.03          5682.2       0.0149705         1.70792
         1.35857         2088.13        -4337.19    -9.07985e-15         35.4039         7.46576       -0.153881         8044.75         4196.68         5686.76       0.0294798         1.70805
          1.3587         2080.08        -4350.91    -9.16223e-15         35.4042         7.46709       -0.153939         8060.94         4181.43         5692.02       0.0213055         1.70831
         1.35884         2072.57        -4366.98    -9.24092e-15         35.4043         7.46831       -0.153959         8082.25         4167.11         5697.99       0.0264734         1.70873
         1.35897         2065.69        -4385.61    -9.31715e-15         35.4043         7.46943       -0.153938         8109.03         4153.89         5704.75       0.0228285         1.70905
          1.3591         2059.36        -4406.53     -9.3871e-15         35.4041         7.47043       -0.153873         8140.75         4141.64          5712.2       0.0186683          1.7094
         1.35924         2053.67        -4430.16    -9.45329e-15         35.4039         7.47132       -0.153762          8178.2          4130.5         5720.53       0.0143676          1.7098
         1.35937         2048.58        -4456.14    -9.51365e-15         35.4035         7.47208       -0.153605         8220.77         4120.38         5729.57       0.0139485         1.71015
          1.3595          2044.1        -4484.71     -9.5675e-15          35.403         7.47274       -0.153403         8268.84         4111.34         5739.46       0.0181416         1.71046
         1.35964         2040.22        -4515.63     -9.6139e-15         35.4025         7.47327       -0.153156         8322.03         4103.33         5750.09       0.0142374         1.71081
         1.35977         2036.84        -4548.71    -9.65204e-15         35.4018         7.47367       -0.152865         8379.94         4096.23          5761.4       0.0141294         1.71113
          1.3599         2034.04        -4584.09    -9.68245e-15         35.4011         7.47395       -0.152533         8442.88         4090.14         5773.48       0.0171649          1.7114
         1.36004         2031.67        -4621.19    -9.70465e-15         35.4003          7.4741        -0.15216         8509.73         4084.78         5786.09       0.0222615         1.71159
         1.36017         2029.78        -4660.25    -9.71984e-15         35.3995         7.47413       -0.151749         8581.01         4080.26         5799.39       0.0228023         1.71177
          1.3603         2028.26        -4700.67    -9.72727e-15         35.3986         7.47404       -0.151305         8655.63         4076.44         5813.11       0.0218346         1.71202
         1.36044         2027.08        -4742.53    -9.72876e-15         35.3975         7.47384        -0.15083         8733.76         4073.24         5827.34       0.0205368         1.71202
         1.36057         2026.24        -4785.56    -9.72465e-15         35.3965         7.47352       -0.150331          8815.1         4070.71         5842.02        0.019367         1.71212
          1.3607         2025.63        -4829.39    -9.71322e-15         35.3954         7.47311       -0.149811         8899.01         4068.61         5856.97       0.0209935         1.71229
         1.36084         2025.19        -4873.82     -9.6974e-15         35.3942         7.47261       -0.149276         8985.16         4066.82         5872.15        0.021382          1.7125
         1.36097         2024.96         -4919.1    -9.67823e-15         35.3929         7.47201        -0.14873         9074.28         4065.55         5887.78       0.0214831         1.71263
          1.3611          2024.8        -4964.43     -9.6542e-15         35.3916         7.47134       -0.148178         9164.92         4064.48         5903.41       0.0213029         1.71268
         1.36124         2024.76        -5010.19     -9.6266e-15         35.3902         7.47059       -0.147626         9257.77          4063.7         5919.32       0.0163878         1.71272
         1.36137         2024.83         -5056.1    -9.59526e-15         35.3888         7.46977       -0.147078          9352.3         4063.25         5935.34       0.0094562         1.71278
          1.3615         2024.97        -5102.14    -9.56121e-15         35.3873          7.4689        -0.14654         9448.67         4063.02         5951.49       0.0175659         1.71292
         1.36164         2025.17        -5148.01    -9.52452e-15         35.3857         7.46797       -0.146016         9546.04         4063.02         5967.63       0.0198813         1.71303
         1.36177         2025.48        -5193.84    -9.48526e-15         35.3841         7.46699        -0.14551          9644.8         4063.36         5983.79       0.0198847         1.71308
          1.3619         2025.94         -5239.9    -9.44512e-15         35.3824         7.46595       -0.145022         9745.37          4064.1         6000.15       0.0201473         1.71351
         1.36204         2026.45        -5285.54    -9.40495e-15         35.3807         7.46489       -0.144556          9846.3         4065.02         6016.31       0.0206252         1.71404
         1.36217         2027.22        -5331.53    -9.36432e-15          35.379         7.46377       -0.144111         9949.08         4066.58         6032.73       0.0211549         1.71461
          1.3623         2028.08        -5377.25    -9.32684e-15         35.3772         7.46263       -0.143689         10052.3         4068.39         6049.01       0.0184436          1.7151
         1.36244         2029.17        -5423.03    -9.29283e-15         35.3754         7.46143       -0.143289         10156.4          4070.7         6065.35       0.0149369         1.71552
         1.36257         2030.48        -5468.77    -9.26334e-15         35.3735         7.46021       -0.142911         10261.3         4073.47         6081.66       0.0109506         1.71604
          1.3627         2032.02        -5514.54    -9.23953e-15         35.3716         7.45895       -0.142553         10366.7         4076.77         6097.97       0.0110687         1.71645
         1.36284         2033.84        -5560.44    -9.22186e-15         35.3697         7.45766       -0.142215           10473          4080.6         6114.31        0.015076         1.71684
         1.36297         2035.87        -5606.21    -9.21237e-15         35.3677         7.45633       -0.141895         10579.6         4084.84         6130.53       0.0186465         1.71732
          1.3631         2038.28        -5652.55    -9.21097e-15         35.3657         7.45497       -0.141593         10687.6         4089.84         6147.05       0.0181757         1.71768
         1.36324         2040.82        -5698.54    -9.21814e-15         35.3636         7.45358       -0.141306         10795.4         4095.02          6163.3        0.020872         1.71805
         1.36337         2043.75         -5744.9    -9.23479e-15         35.3615         7.45212       -0.141034         10904.1         4101.01         6179.76         0.02013         1.71836
          1.3635          2046.9        -5791.26    -9.26003e-15         35.3593         7.45066       -0.140775         11013.2         4107.36         6196.21        0.019385          1.7186
         1.36364         2050.27        -5837.44     -9.2944e-15         35.3571         7.44917       -0.140525         11122.1         4114.13         6212.54       0.0186539         1.71892
         1.36377         2053.99        -5883.72    -9.33784e-15         35.3548         7.44763       -0.140285         11231.2         4121.59         6228.98       0.0180793         1.71919
          1.3639         2057.94        -5929.77    -9.38815e-15         35.3525         7.44608       -0.140053         11340.1         4129.36          6245.3       0.0181065          1.7194
         1.36404         2062.18        -5975.59    -9.44573e-15         35.3501          7.4445       -0.139828         11448.3         4137.76         6261.53       0.0194049         1.71965
         1.36417         2066.68        -6021.08    -9.50952e-15         35.3476          7.4429       -0.139608         11555.8          4146.6         6277.63       0.0221419         1.71979
          1.3643         2071.51         -6066.4    -9.57859e-15          35.345         7.44128       -0.139389         11662.9         4156.07         6293.71       0.0228963         1.71999
         1.36444         2076.56        -6111.15    -9.65172e-15         35.3424         7.43965       -0.139169         11768.3         4165.91         6309.53       0.0223927         1.72014
         1.36457         2081.92        -6155.44    -9.72665e-15         35.3398         7.43801       -0.138945         11872.3         4176.25         6325.21       0.0149614          1.7202
          1.3647          2087.6        -6199.31     -9.8023e-15         35.3371         7.43636       -0.138715         11974.8         4187.15         6340.75       0.0230397         1.72031
         1.36484         2093.52        -6242.47    -9.87622e-15         35.3343          7.4347       -0.138477           12075         4198.41         6356.03       0.0221037         1.72032
         1.36497         2099.71        -6284.91    -9.94634e-15         35.3315         7.43303       -0.138229         12172.8            4210         6371.04       0.0232815         1.72035
          1.3651         2106.14        -6326.72    -1.00093e-14         35.3286         7.43138       -0.137968         12268.3         4221.87         6385.85       0.0177884         1.72038
         1.36524         2112.82        -6367.74    -1.00685e-14         35.3257         7.42972       -0.137693           12361         4234.15          6400.4       0.0147871         1.72033
         1.36537          2119.7        -6408.02    -1.01204e-14         35.3228         7.42807       -0.137403         12451.1         4246.58         6414.71       0.0234359         1.72028
          1.3655         2126.78        -6447.57     -1.0167e-14         35.3199         7.42645       -0.137096         12538.5         4259.25         6428.81       0.0249829         1.72014
         1.36564         2134.03        -6486.29    -1.02085e-14         35.3169         7.42485       -0.136772         12623.2         4272.12         6442.62       0.0263155         1.72003
         1.36577          2141.5        -6524.43    -1.02427e-14         35.3139         7.42326       -0.136433         12705.5         4285.27         6456.25       0.0274456         1.71985
          1.3659         2149.14         -6561.9    -1.02731e-14         35.3108         7.42171       -0.136077         12785.6         4298.64         6469.68       0.0283673         1.71966
         1.36604         2157.08        -6598.97    -1.02982e-14         35.3078         7.42018       -0.135705         12864.2          4312.5            6483       0.0257589         1.71942
         1.36617         2165.16        -6635.42    -1.03186e-14         35.3047         7.41867       -0.135319         12940.9         4326.61         6496.09       0.0227438         1.71916
          1.3663         2173.58        -6671.45    -1.03341e-14         35.3016         7.41718       -0.134918         13016.4         4341.34         6509.02       0.0193452         1.71886
         1.36644         2182.23        -6707.01     -1.0346e-14         35.2985         7.41571       -0.134505         13090.6          4356.5         6521.75       0.0158806          1.7186
         1.36657         2191.19        -6742.04    -1.03533e-14         35.2954         7.41427       -0.134079         13163.7         4372.24         6534.19       0.0137885         1.71831
          1.3667         2200.46        -6776.73    -1.03552e-14         35.2923         7.41284        -0.13364         13236.2         4388.66         6546.48       0.0153719         1.71791
         1.36684            2210        -6810.79    -1.03538e-14         35.2892         7.41141        -0.13319         13307.6         4405.63         6558.42       0.0185402          1.7176
         1.36697         2219.86        -6844.46     -1.0349e-14         35.2861         7.41001       -0.132728         13378.4         4423.25         6570.16       0.0215267         1.71719
          1.3671         2230.08        -6877.76    -1.03412e-14         35.2831         7.40862       -0.132256         13448.9         4441.59         6581.76       0.0196881         1.71679
         1.36724         2240.38        -6910.11    -1.03315e-14         35.2801         7.40727       -0.131777         13517.7         4460.14         6592.91      0.00988445         1.71634
         1.36737         2251.06        -6942.12    -1.03187e-14         35.2771         7.40594        -0.13129         13586.3         4479.46         6603.99       0.0193369         1.71588
          1.3675         2261.83        -6973.21     -1.0306e-14         35.2742         7.40465       -0.130796         13653.4         4498.97          6614.7       0.0196396         1.71544
         1.36764          2272.8        -7003.61    -1.02903e-14         35.2714         7.40338       -0.130294         13719.6          4518.9         6625.23       0.0207989         1.71493
         1.36777         2283.89        -7033.01    -1.02742e-14         35.2686         7.40214       -0.129785         13784.1          4539.1         6635.43       0.0222051          1.7144
          1.3679         2295.08        -7061.31    -1.02575e-14         35.2659         7.40097        -0.12927         13846.6         4559.48         6645.29       0.0233693         1.71385
         1.36804         2306.35        -7088.43    -1.02398e-14         35.2632         7.39985       -0.128747         13906.9         4580.03         6654.77        0.021687         1.71328
         1.36817         2317.65        -7114.31    -1.02202e-14         35.2607         7.39878       -0.128218           13965         4600.67          6663.9       0.0213395         1.71271
          1.3683         2328.98        -7138.91     -1.0201e-14         35.2582         7.39775       -0.127682         14020.4         4621.37         6672.65       0.0169428         1.71207
         1.36844         2340.29        -7162.05    -1.01823e-14         35.2558          7.3968        -0.12714         14072.9            4642         6680.93       0.0141809         1.71149
         1.36857         2351.58        -7183.94    -1.01636e-14         35.2535         7.39591       -0.126593         14122.9         4662.63          6688.9       0.0183003         1.71086
          1.3687         2362.77        -7204.35    -1.01463e-14         35.2512         7.39509       -0.126042         14169.6         4683.06          6696.4       0.0141615         1.71022
         1.36884         2373.86        -7223.36    -1.01322e-14          35.249         7.39433       -0.125487         14213.4         4703.33         6703.53       0.0101364         1.70964
         1.36897         2384.84        -7240.92    -1.01189e-14          35.247         7.39366       -0.124929         14254.1         4723.38         6710.23       0.0139421         1.70926
          1.3691         2395.61        -7256.98    -1.01102e-14         35.2449         7.39307       -0.124366         14291.4         4743.05         6716.51       0.0186409          1.7101
         1.36924         2406.21        -7271.44    -1.01036e-14          35.243         7.39257         -0.1238         14325.2         4762.41         6722.29       0.0133738         1.71093
         1.36937         2416.63        -7284.45    -1.01012e-14         35.2411         7.39214       -0.123229         14355.8         4781.46         6727.65       0.0246121         1.71176
