            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.24882         18078.7          -15797     1.67838e-14         24.6901          5.1948       -0.564416         31887.7         36837.6        -10718.4      0.00770019         2.04644
         1.24896         18047.9        -15766.7     1.68991e-14         24.6869         5.19131        -0.56479         31828.8           36775        -10697.5      0.00815486         2.04631
         1.24909         18016.9        -15736.2     1.70152e-14         24.6838         5.18798       -0.565164         31769.8           36712        -10676.5      0.00784195         2.04617
         1.24922         17985.8        -15705.7      1.7131e-14         24.6807         5.18479        -0.56554         31710.9         36648.8        -10655.5      0.00777741         2.04603
         1.24936         17954.7        -15675.1      1.7244e-14         24.6777         5.18173       -0.565917         31652.2         36585.6        -10634.6      0.00791221         2.04589
         1.24949         17923.7        -15644.7     1.73537e-14         24.6747         5.17881       -0.566294         31593.9         36522.8        -10613.9      0.00816065         2.04573
         1.24962         17892.9        -15614.3     1.74571e-14         24.6718         5.17603       -0.566673           31536         36460.2        -10593.4      0.00844749         2.04557
         1.24976         17862.2          -15584     1.75529e-14         24.6689         5.17337       -0.567051         31478.6           36398        -10573.2      0.00872492         2.04541
         1.24989           17832          -15554     1.76408e-14          24.666         5.17086        -0.56743         31421.9         36336.9        -10553.3      0.00896571         2.04524
         1.25002         17801.8          -15524     1.77184e-14         24.6633         5.16848       -0.567808         31365.2         36275.9        -10533.6      0.00856669         2.04506
         1.25016           17772        -15494.3     1.77829e-14         24.6606         5.16625       -0.568184           31309         36215.6        -10514.3       0.0067871         2.04492
         1.25029         17742.5        -15464.6     1.78351e-14         24.6579         5.16416       -0.568557         31252.9         36155.7        -10495.3      0.00505467         2.04493
         1.25042         17713.4        -15435.1     1.78711e-14         24.6553         5.16224       -0.568926         31196.9         36096.4        -10476.7       0.0056858         2.04492
         1.25056         17684.6        -15405.6     1.78936e-14         24.6528         5.16048       -0.569289         31140.7         36037.3        -10458.2      0.00760527         2.04491
         1.25069         17655.8          -15376     1.78993e-14         24.6503         5.15891       -0.569646         31083.9         35977.8        -10439.8      0.00881101         2.04489
         1.25082         17627.4        -15346.6     1.78852e-14         24.6479         5.15752       -0.569994         31026.7         35918.5        -10421.7      0.00887864         2.04486
         1.25096         17598.9        -15316.8     1.78534e-14         24.6457         5.15633       -0.570333         30968.3         35858.3        -10403.5      0.00857968         2.04481
         1.25109         17570.5        -15286.9     1.78015e-14         24.6435         5.15536       -0.570662         30908.8         35797.4        -10385.2      0.00821009         2.04476
         1.25122         17542.2        -15256.9     1.77321e-14         24.6414          5.1546       -0.570981         30848.5           35736        -10366.9      0.00778678          2.0447
         1.25136         17513.5        -15226.3     1.76467e-14         24.6393         5.15406       -0.571288         30786.1         35672.9        -10348.4      0.00734364         2.04464
         1.25149         17484.9        -15195.7     1.75466e-14         24.6374         5.15375       -0.571583         30722.9         35609.3        -10329.8      0.00649497         2.04458
         1.25162         17456.2        -15164.8     1.74337e-14         24.6356         5.15365       -0.571867         30658.4         35544.6        -10311.1      0.00683708         2.04452
         1.25176         17427.5        -15133.7     1.73097e-14         24.6338         5.15378       -0.572141         30592.8         35479.2        -10292.3      0.00709978         2.04444
         1.25189         17399.1        -15102.6     1.71765e-14         24.6321         5.15411       -0.572403         30526.9         35413.9        -10273.7      0.00774492         2.04436
         1.25202         17370.9        -15071.5     1.70375e-14         24.6305         5.15464       -0.572656         30460.5         35348.4        -10255.2      0.00449492         2.04426
         1.25216         17343.2        -15040.7     1.68931e-14         24.6289         5.15536       -0.572899         30394.6         35283.8        -10237.2      0.00542534         2.04416
         1.25229         17316.3        -15010.4     1.67473e-14         24.6274         5.15625       -0.573134         30329.4         35220.3        -10219.7      0.00512125         2.04404
         1.25242         17290.2        -14980.7     1.66001e-14         24.6259          5.1573       -0.573362         30265.5         35158.4        -10202.9      0.00646546         2.04392
         1.25256         17265.1        -14951.7     1.64541e-14         24.6245          5.1585       -0.573583           30203         35098.3        -10186.9      0.00573373         2.04379
         1.25269         17241.3        -14923.8     1.63096e-14         24.6231         5.15983       -0.573797         30142.9         35041.1          -10172      0.00248686         2.04365
         1.25282         17218.9          -14897     1.61701e-14         24.6218         5.16127       -0.574006         30085.1         34986.7        -10158.1       0.0052038          2.0435
         1.25296         17197.9        -14871.2     1.60368e-14         24.6205         5.16282       -0.574209         30029.9         34935.2        -10145.4      0.00579322         2.04334
         1.25309         17178.5        -14846.9     1.59107e-14         24.6193         5.16448       -0.574407         29977.7         34887.2        -10133.9      0.00394022         2.04317
         1.25322         17160.4        -14823.6      1.5796e-14         24.6182         5.16623       -0.574599           29928         34842.2        -10123.5      0.00650516         2.04299
         1.25336         17144.1        -14801.8     1.56928e-14         24.6172         5.16808       -0.574786         29881.7         34800.9        -10114.4      0.00600577         2.04281
         1.25349         17128.9        -14781.1     1.56029e-14         24.6162         5.17005       -0.574966         29837.7         34762.1        -10106.2      0.00689143         2.04261
         1.25362         17115.2        -14761.6     1.55278e-14         24.6154         5.17213       -0.575139         29796.4         34726.5          -10099      0.00753704         2.04242
         1.25376         17102.4          -14743     1.54673e-14         24.6147         5.17433       -0.575306         29757.1         34692.9        -10092.6      0.00817226         2.04223
         1.25389         17090.8        -14725.4     1.54219e-14         24.6141         5.17669       -0.575465         29719.9         34661.6          -10087      0.00887271         2.04203
         1.25402         17079.6        -14708.3     1.53891e-14         24.6136          5.1792       -0.575617         29683.6         34631.3        -10081.6      0.00968729         2.04182
         1.25416         17068.9        -14691.8     1.53658e-14         24.6134          5.1819       -0.575761         29648.3         34601.8        -10076.5        0.010273          2.0416
         1.25429         17058.7        -14675.7     1.53491e-14         24.6132         5.18481       -0.575896         29613.6           34573        -10071.6       0.0112265         2.04138
         1.25442         17048.3        -14659.5     1.53388e-14         24.6133         5.18794       -0.576022         29578.5         34543.7        -10066.4       0.0118438         2.04114
         1.25456         17037.7        -14643.4     1.53331e-14         24.6135          5.1913       -0.576139           29543         34513.7        -10060.9       0.0125887          2.0409
         1.25469         17026.7        -14627.1     1.53321e-14         24.6139         5.19493       -0.576247         29506.6         34482.5        -10054.9       0.0115334         2.04065
         1.25482         17014.9        -14610.2     1.53361e-14         24.6145         5.19882       -0.576344         29468.3         34449.1        -10048.1       0.0142382         2.04039
         1.25496         17002.1        -14592.6     1.53445e-14         24.6152         5.20299       -0.576431           29428         34413.2        -10040.3       0.0149787         2.04011
         1.25509         16988.1        -14574.2     1.53553e-14          24.616         5.20744       -0.576506         29385.4         34374.4        -10031.5        0.015741         2.03984
         1.25522         16972.9          -14555     1.53675e-14          24.617         5.21216       -0.576571         29340.3         34332.4        -10021.6       0.0164939         2.03955
         1.25536         16956.2        -14534.8      1.5381e-14         24.6181         5.21715       -0.576623         29292.7         34287.2        -10010.5        0.012088         2.03925
         1.25549         16938.5        -14513.9     1.53981e-14         24.6193         5.22237       -0.576663         29243.2         34239.4        -9998.43       0.0172097         2.03894
         1.25562         16919.3        -14492.2     1.54202e-14         24.6205         5.22782       -0.576691         29191.8         34188.8         -9985.4       0.0144896         2.03863
         1.25576         16899.3        -14470.1     1.54494e-14         24.6218         5.23346       -0.576706         29139.6         34136.5        -9971.75        0.011082          2.0383
         1.25589         16878.4        -14447.6     1.54855e-14         24.6231         5.23925        -0.57671         29086.7         34082.9        -9957.58      0.00595268         2.03797
         1.25602         16856.9        -14424.9     1.55256e-14         24.6243         5.24518       -0.576701         29034.1         34028.8        -9943.16      0.00748234         2.03763
         1.25616         16835.2        -14402.4      1.5569e-14         24.6256         5.25121       -0.576681         28982.2           33975        -9928.77       0.0119214         2.03728
         1.25629         16812.9        -14379.8     1.56169e-14         24.6268         5.25733       -0.576649         28930.9         33921.2        -9914.29      0.00691897         2.03694
         1.25642         16790.9        -14357.7     1.56647e-14          24.628         5.26353       -0.576607         28881.5         33868.8        -9900.17       0.0129664         2.03658
         1.25656         16768.8        -14335.8     1.57122e-14         24.6292          5.2698       -0.576555         28833.3         33817.5        -9886.29      0.00843088         2.03622
         1.25669         16746.7        -14314.1     1.57577e-14         24.6304         5.27614       -0.576494         28786.2         33767.1        -9872.55       0.0173078         2.03584
         1.25682         16724.8        -14292.8      1.5801e-14         24.6316         5.28257       -0.576424         28740.7         33718.3        -9859.18       0.0189744         2.03546
         1.25696         16702.8        -14271.5     1.58418e-14         24.6328         5.28907       -0.576345         28695.8           33670        -9845.81       0.0167603         2.03507
         1.25709         16680.9        -14250.5     1.58809e-14          24.634         5.29568       -0.576259         28651.8         33622.6        -9832.59       0.0132897         2.03467
         1.25722           16659        -14229.6     1.59199e-14         24.6353         5.30239       -0.576165         28608.2         33575.8        -9819.32       0.0147907         2.03426
         1.25736         16636.8        -14208.5     1.59603e-14         24.6367         5.30923       -0.576065         28564.2         33528.5        -9805.78       0.0116314         2.03384
         1.25749         16614.3        -14187.2     1.60025e-14         24.6381         5.31619       -0.575959         28519.7         33480.8        -9791.93       0.0106987         2.03342
         1.25762         16591.5        -14165.8     1.60486e-14         24.6396          5.3233       -0.575847         28474.7         33432.6        -9777.75       0.0130306         2.03298
         1.25776         16568.6        -14144.1     1.60967e-14         24.6411         5.33054        -0.57573         28428.9         33383.7         -9763.2       0.0156806         2.03254
         1.25789         16545.2        -14122.1     1.61487e-14         24.6427         5.33793       -0.575608         28381.7         33333.4        -9748.13         0.01408         2.03209
         1.25802         16521.5        -14099.8      1.6204e-14         24.6444         5.34547       -0.575482         28333.6           33282        -9732.59       0.0178595         2.03163
         1.25816         16497.3        -14077.1     1.62638e-14         24.6462         5.35316       -0.575352         28283.8         33229.1        -9716.52      0.00879565         2.03117
         1.25829         16473.1        -14054.3      1.6328e-14         24.6481         5.36098       -0.575217         28233.3         33175.3        -9700.13      0.00893297         2.03069
         1.25842         16448.4        -14031.2     1.63978e-14           24.65         5.36895       -0.575079         28181.2         33119.9        -9683.26       0.0161302         2.03021
         1.25856         16423.8          -14008     1.64746e-14          24.652         5.37706       -0.574938         28128.3         33063.7        -9666.18      0.00891741         2.02972
         1.25869           16399        -13984.6     1.65589e-14         24.6541          5.3853       -0.574793         28074.3         33006.2        -9648.78        0.010091         2.02923
         1.25882         16374.4        -13961.5     1.66487e-14         24.6562         5.39367       -0.574644         28019.9         32948.3        -9631.38       0.0146984         2.02872
         1.25896         16349.8        -13938.4     1.67425e-14         24.6584         5.40217       -0.574493         27964.8         32889.6        -9613.86       0.0147412         2.02822
         1.25909         16325.7        -13915.6     1.68379e-14         24.6606         5.41078       -0.574338         27909.8         32831.1        -9596.54       0.0136901         2.02772
         1.25922         16301.9        -13893.1     1.69312e-14         24.6629          5.4195       -0.574181           27855         32772.6        -9579.41       0.0131327         2.02721
         1.25936         16278.4          -13871     1.70233e-14         24.6652         5.42833        -0.57402         27800.4         32714.3        -9562.52       0.0125403          2.0267
         1.25949         16255.6        -13849.5     1.71089e-14         24.6676         5.43727       -0.573857         27746.6         32656.8        -9546.05       0.0101478         2.02618
         1.25962         16233.1        -13828.3     1.71877e-14         24.6699         5.44631       -0.573691         27693.1         32599.6        -9529.94       0.0105306         2.02565
         1.25976         16211.4        -13807.9     1.72573e-14         24.6723         5.45544       -0.573523         27640.9         32543.7         -9514.4       0.0105708         2.02511
         1.25989         16190.2        -13787.9     1.73168e-14         24.6747         5.46467       -0.573353         27589.6         32488.5         -9499.3       0.0103005         2.02457
         1.26002         16169.7        -13768.7     1.73654e-14         24.6771         5.47399       -0.573182         27539.6         32434.9        -9484.85      0.00952106         2.02403
         1.26016         16149.6        -13749.8     1.74038e-14         24.6796         5.48339       -0.573008         27490.6         32382.1        -9470.82      0.00842136         2.02347
         1.26029         16130.2        -13731.6     1.74305e-14          24.682         5.49289       -0.572834         27442.9         32330.8        -9457.39      0.00742883         2.02291
         1.26042         16111.2        -13713.8     1.74466e-14         24.6845         5.50247       -0.572658         27396.5         32280.8        -9444.45      0.00733144         2.02235
         1.26056         16092.6        -13696.6     1.74535e-14         24.6869         5.51214        -0.57248         27351.4         32232.2        -9432.01       0.0059841         2.02178
         1.26069         16074.6        -13679.8     1.74518e-14         24.6894          5.5219       -0.572301         27307.8         32185.2         -9420.1      0.00757992         2.02127
         1.26082         16056.9        -13663.4     1.74437e-14         24.6918         5.53174       -0.572121         27265.3         32139.3        -9408.56      0.00705275         2.02087
         1.26096         16039.7        -13647.5     1.74275e-14         24.6943         5.54168       -0.571939         27224.4         32095.3        -9397.55      0.00833737         2.02047
         1.26109         16022.7        -13631.8     1.74055e-14         24.6968         5.55169       -0.571755         27184.7         32052.6        -9386.87       0.0086907         2.02007
         1.26122         16006.2        -13616.6     1.73761e-14         24.6992         5.56179       -0.571568         27146.7         32011.7        -9376.69       0.0109661         2.01966
         1.26136         15990.2        -13601.9     1.73417e-14         24.7017         5.57197       -0.571379         27110.4         31972.8        -9366.97        0.010857         2.01925
         1.26149         15974.1        -13587.2     1.73039e-14         24.7041         5.58224       -0.571186         27074.9         31934.7        -9357.37       0.0145395         2.01884
         1.26162         15958.7        -13573.2     1.72599e-14         24.7065         5.59259       -0.570989         27041.5           31899        -9348.35       0.0157523         2.01842
         1.26176         15943.5        -13559.4     1.72132e-14         24.7089         5.60302       -0.570788         27009.4         31864.7        -9339.53       0.0125748         2.01801
         1.26189         15928.5        -13545.9     1.71644e-14         24.7114         5.61353       -0.570583         26978.7         31831.9        -9330.94      0.00821393         2.01758
         1.26202         15913.6        -13532.5     1.71135e-14         24.7138         5.62413       -0.570372         26949.1         31800.2        -9322.47      0.00535025         2.01716
         1.26216         15899.2        -13519.7     1.70599e-14         24.7162         5.63482       -0.570155         26921.3         31770.3        -9314.29      0.00936021         2.01674
         1.26229         15884.8        -13506.9      1.7004e-14         24.7187         5.64559       -0.569933         26894.2         31741.1         -9306.1      0.00767034         2.01631
         1.26242         15870.6        -13494.5      1.6946e-14         24.7211         5.65644       -0.569705         26868.5         31713.2        -9298.06      0.00901418         2.01588
         1.26256         15856.5        -13482.3     1.68863e-14         24.7236         5.66737       -0.569471         26843.7           31686        -9290.04       0.0126939         2.01545
         1.26269         15842.6        -13470.4     1.68256e-14         24.7261         5.67837       -0.569231         26819.8         31659.4        -9282.04       0.0164056         2.01503
         1.26282         15828.6        -13458.7     1.67639e-14         24.7286         5.68945       -0.568984         26796.5         31633.2        -9274.01       0.0174035         2.01462
         1.26296           15815        -13447.4     1.66999e-14          24.731         5.70059       -0.568731           26774         31607.8        -9266.15        0.016999         2.01419
         1.26309         15801.6        -13436.4     1.66365e-14         24.7336         5.71179       -0.568472         26752.2         31582.6        -9258.37       0.0136329         2.01377
         1.26322         15788.4        -13425.7     1.65729e-14         24.7361         5.72305       -0.568208         26730.7         31557.7        -9250.68       0.0105054         2.01335
         1.26336         15775.6        -13415.5     1.65116e-14         24.7386         5.73435       -0.567939         26709.7         31533.2         -9243.2       0.0107521         2.01292
         1.26349         15763.2        -13405.6     1.64515e-14         24.7411         5.74569       -0.567665         26689.1         31509.2        -9235.93       0.0148193         2.01249
         1.26362         15751.1        -13396.1      1.6396e-14         24.7436         5.75708       -0.567387         26668.8         31485.4        -9228.84        0.013934         2.01206
         1.26376         15739.9        -13387.3     1.63418e-14         24.7461         5.76851       -0.567106         26649.5         31462.9        -9222.19       0.0137652         2.01163
         1.26389         15729.2          -13379     1.62923e-14         24.7487         5.77998       -0.566823         26630.5         31440.9        -9215.79       0.0135754         2.01119
         1.26402           15719          -13371     1.62463e-14         24.7512         5.79149       -0.566539         26611.9         31419.5        -9209.55       0.0122769         2.01075
         1.26416         15709.6        -13363.7     1.62033e-14         24.7538         5.80305       -0.566253         26594.1           31399        -9203.62      0.00988633         2.01031
         1.26429         15700.6        -13356.6     1.61631e-14         24.7564         5.81467       -0.565968         26576.5         31379.1        -9197.74       0.0102939         2.00987
         1.26442         15692.2          -13350     1.61257e-14          24.759         5.82635       -0.565684         26559.4           31360        -9191.98      0.00925556         2.00943
         1.26456         15684.4        -13343.8     1.60908e-14         24.7617         5.83809       -0.565402         26542.8         31341.6        -9186.26      0.00789045         2.00899
         1.26469         15676.6        -13337.5     1.60599e-14         24.7644         5.84991       -0.565123         26525.8         31323.1        -9180.25      0.00594079         2.00854
         1.26482         15669.5        -13331.7      1.6028e-14         24.7672          5.8618       -0.564847         26509.6         31305.7         -9174.3       0.0045914         2.00809
         1.26496         15662.5          -13326      1.5998e-14           24.77         5.87376       -0.564575         26493.4         31288.6        -9168.13        0.007452         2.00764
         1.26509         15655.5        -13320.1     1.59694e-14         24.7729          5.8858       -0.564308         26477.1         31271.5        -9161.62       0.0082316         2.00719
         1.26522         15648.8        -13314.4     1.59416e-14         24.7759         5.89791       -0.564046         26460.9         31254.7        -9154.89       0.0105299         2.00674
         1.26536           15642        -13308.6      1.5914e-14         24.7789         5.91009       -0.563788         26444.6         31238.1        -9147.85       0.0115818         2.00629
         1.26549         15635.4        -13302.9     1.58859e-14         24.7819         5.92233       -0.563536         26428.8           31222        -9140.69       0.0125449         2.00584
         1.26562         15628.8        -13297.2     1.58575e-14          24.785         5.93463       -0.563288         26412.9         31206.1        -9133.31       0.0141291         2.00538
         1.26576         15622.4        -13291.7     1.58276e-14         24.7882         5.94696       -0.563045         26397.6           31191        -9125.92       0.0155125         2.00493
         1.26589         15616.2        -13286.3     1.57968e-14         24.7913         5.95933       -0.562806         26382.8         31176.6        -9118.53       0.0165174         2.00447
         1.26602         15610.2          -13281     1.57636e-14         24.7945         5.97172        -0.56257         26368.7           31163         -9111.2       0.0171171         2.00401
         1.26616         15604.8        -13276.4     1.57253e-14         24.7977         5.98412       -0.562337           26356         31151.2        -9104.25       0.0173204         2.00356
         1.26629         15599.6          -13272     1.56841e-14          24.801         5.99652       -0.562106         26344.3         31140.5        -9097.45       0.0171345          2.0031
         1.26642         15595.1        -13268.1     1.56391e-14         24.8042         6.00891       -0.561877         26334.4         31131.5        -9091.12       0.0165535         2.00264
         1.26656         15591.3        -13265.1     1.55869e-14         24.8074         6.02129        -0.56165         26326.7         31124.9        -9085.41       0.0155676         2.00218
         1.26669         15587.9        -13262.5     1.55321e-14         24.8106         6.03364       -0.561425         26320.7         31119.8        -9080.11       0.0141834         2.00172
         1.26683         15585.4        -13260.9     1.54712e-14         24.8137         6.04596       -0.561205         26317.3         31117.2        -9075.59       0.0125095         2.00126
         1.26696         15583.4        -13259.8     1.54069e-14         24.8168         6.05825       -0.560988         26315.8         31116.4         -9071.6        0.011151         2.00081
         1.26709         15582.4        -13259.8     1.53366e-14         24.8199          6.0705       -0.560778         26317.4         31118.2        -9068.52       0.0116906         2.00035
         1.26723         15581.8        -13260.5     1.52632e-14          24.823          6.0827       -0.560575         26321.1         31121.5        -9066.04       0.0130375         1.99989
         1.26736         15581.9        -13262.1     1.51865e-14          24.826         6.09485       -0.560381         26327.1         31126.7        -9064.24       0.0140872         1.99943
         1.26749         15582.3        -13264.1     1.51084e-14          24.829         6.10693       -0.560197         26334.8         31132.6        -9062.86       0.0145185         1.99897
         1.26763         15583.1        -13266.8     1.50287e-14         24.8319         6.11895       -0.560024           26344         31139.4         -9061.9       0.0109683         1.99852
         1.26776         15583.9        -13269.8     1.49495e-14         24.8347          6.1309       -0.559862         26353.8         31145.8        -9061.08      0.00825147         1.99806
         1.26789         15584.7          -13273     1.48718e-14         24.8375         6.14277        -0.55971           26364         31151.6        -9060.26      0.00721273         1.99761
         1.26803         15585.3        -13276.3     1.47991e-14         24.8403         6.15456       -0.559569         26374.2         31156.5        -9059.36      0.00390048         1.99715
         1.26816         15585.7        -13279.7     1.47299e-14          24.843         6.16626       -0.559436         26384.2         31160.2        -9058.34      0.00799389          1.9967
         1.26829         15586.2        -13283.4     1.46665e-14         24.8456         6.17787        -0.55931         26394.4         31163.3        -9057.38       0.0109871         1.99625
         1.26843         15586.5        -13287.2     1.46115e-14         24.8482         6.18937        -0.55919         26404.4         31165.4         -9056.4       0.0102075          1.9958
         1.26856         15587.3        -13291.7     1.45626e-14         24.8506         6.20077       -0.559073         26415.4         31167.7        -9055.81      0.00842974         1.99535
         1.26869         15588.3        -13296.6     1.45226e-14          24.853         6.21205       -0.558959           26427         31170.1        -9055.58      0.00653073         1.99491
         1.26883           15590        -13302.3      1.4491e-14         24.8553         6.22319       -0.558847         26440.2         31173.5        -9056.03      0.00422665         1.99446
         1.26896         15592.5        -13308.9     1.44676e-14         24.8575          6.2342       -0.558735         26455.1         31178.1        -9057.29      0.00421124         1.99402
         1.26909         15595.8        -13316.5     1.44532e-14         24.8596         6.24506       -0.558624           26472         31184.3        -9059.45      0.00667065         1.99358
         1.26923         15599.9          -13325     1.44477e-14         24.8616         6.25577       -0.558513         26490.8         31191.9         -9062.5      0.00582123         1.99314
         1.26936           15605        -13334.6     1.44511e-14         24.8634         6.26631       -0.558403         26511.7         31201.4        -9066.53       0.0105539         1.99274
         1.26949         15611.1        -13345.3     1.44626e-14         24.8652          6.2767       -0.558294         26534.8         31212.6        -9071.54       0.0122598         1.99235
         1.26963         15617.7        -13356.7     1.44823e-14         24.8669         6.28693       -0.558186         26559.2           31225        -9077.28       0.0138813         1.99196
         1.26976         15625.1          -13369     1.45083e-14         24.8685           6.297        -0.55808         26585.7         31239.1        -9083.88       0.0154317         1.99157
         1.26989         15633.1        -13381.9     1.45402e-14         24.8701         6.30693       -0.557976         26613.2         31254.1        -9091.06       0.0111854         1.99119
         1.27003         15641.4        -13395.3     1.45771e-14         24.8715         6.31671       -0.557874         26641.8         31269.7         -9098.7        0.018127         1.99081
         1.27016         15649.8        -13409.1     1.46187e-14          24.873         6.32637       -0.557773         26671.1         31285.8        -9106.66       0.0194034         1.99043
         1.27029         15658.3        -13423.1     1.46629e-14         24.8744         6.33591       -0.557675         26700.8           31302        -9114.78       0.0167715         1.99005
         1.27043         15666.5        -13437.1     1.47112e-14         24.8757         6.34533       -0.557577         26730.4         31317.7        -9122.82       0.0135154         1.98968
         1.27056         15674.4          -13451     1.47627e-14         24.8771         6.35467        -0.55748         26759.8         31332.8        -9130.68       0.0184816         1.98931
         1.27069         15681.7        -13464.6     1.48143e-14         24.8784         6.36391       -0.557382         26788.7         31346.9        -9138.19       0.0211033         1.98895
         1.27083         15688.3        -13477.8     1.48684e-14         24.8797         6.37308       -0.557283         26816.9         31359.9        -9145.27       0.0110924         1.98858
         1.27096         15694.1        -13490.5     1.49224e-14         24.8811         6.38219       -0.557181         26844.1         31371.3        -9151.74       0.0167708         1.98823
         1.27109         15698.9        -13502.6     1.49768e-14         24.8824         6.39123       -0.557076         26870.2         31381.1        -9157.53       0.0160619         1.98787
         1.27123         15702.7          -13514     1.50279e-14         24.8837         6.40022       -0.556965         26895.2         31389.2         -9162.6       0.0208533         1.98752
         1.27136         15705.6        -13524.8     1.50761e-14         24.8851         6.40916       -0.556848           26919         31395.6        -9166.89       0.0164107         1.98717
         1.27149         15707.3        -13534.8     1.51184e-14         24.8865         6.41805       -0.556725         26941.6         31400.2        -9170.33       0.0170364         1.98683
         1.27163           15708        -13544.1     1.51515e-14         24.8878         6.42689       -0.556593         26962.9         31403.1        -9172.93        0.021196         1.98649
         1.27176         15707.5        -13552.5     1.51722e-14         24.8892         6.43569       -0.556453         26982.8         31403.9        -9174.58       0.0203883         1.98616
         1.27189         15706.1        -13560.3     1.51817e-14         24.8907         6.44445       -0.556302         27001.6         31403.3        -9175.42       0.0200109         1.98583
         1.27203         15703.6        -13567.2     1.51799e-14         24.8921         6.45315       -0.556142         27019.1         31400.9        -9175.32       0.0191735          1.9855
         1.27216         15700.3        -13573.6     1.51656e-14         24.8936          6.4618        -0.55597         27035.5         31397.1        -9174.43       0.0187423         1.98518
         1.27229         15696.1        -13579.3     1.51375e-14          24.895         6.47038       -0.555787           27051           31392        -9172.75       0.0182059         1.98486
         1.27243         15691.1        -13584.3     1.50966e-14         24.8965         6.47891       -0.555592         27065.4         31385.5        -9170.25        0.015899         1.98455
         1.27256         15685.7          -13589      1.5042e-14          24.898         6.48736       -0.555386         27079.2         31378.4        -9167.23       0.0129242         1.98424
         1.27269         15679.7        -13593.2     1.49735e-14         24.8995         6.49572       -0.555169         27092.3         31370.5        -9163.58       0.0132216         1.98394
         1.27283         15673.3        -13597.1     1.48921e-14          24.901           6.504       -0.554942         27105.1         31362.2        -9159.57       0.0144933         1.98364
         1.27296         15666.9        -13600.9     1.47981e-14         24.9025         6.51218       -0.554704         27118.1         31354.2        -9155.34       0.0114209         1.98334
         1.27309         15660.3        -13604.6     1.46941e-14         24.9039         6.52024       -0.554459         27130.7           31346        -9150.84      0.00731549         1.98305
         1.27323           15654        -13608.5     1.45812e-14         24.9054         6.52819       -0.554205         27144.3           31339         -9146.5      0.00608198         1.98277
         1.27336         15647.9        -13612.5     1.44623e-14         24.9068           6.536       -0.553945         27158.4         31332.7        -9142.29       0.0105016         1.98248
         1.27349         15642.2        -13616.9     1.43394e-14         24.9081         6.54368       -0.553681         27173.4         31327.7        -9138.38       0.0136746         1.98221
         1.27363         15637.3          -13622     1.42135e-14         24.9095          6.5512       -0.553414           27190         31324.7        -9135.05       0.0137155         1.98193
         1.27376         15632.9        -13627.4     1.40885e-14         24.9108         6.55857       -0.553145         27207.6         31322.9        -9132.15        0.013818         1.98166
         1.27389         15629.4        -13633.6      1.3965e-14         24.9121         6.56578       -0.552876         27226.9         31323.4        -9129.97       0.0128625          1.9814
         1.27403         15626.7        -13640.5     1.38465e-14         24.9133         6.57282       -0.552609         27247.6         31325.7        -9128.47       0.0128154         1.98114
         1.27416         15624.9        -13648.1     1.37335e-14         24.9145         6.57968       -0.552345         27269.8         31329.9        -9127.71       0.0119767         1.98088
         1.27429           15624        -13656.3     1.36288e-14         24.9157         6.58638       -0.552086         27293.3         31335.9        -9127.61        0.011787         1.98063
         1.27443         15623.9        -13665.3     1.35322e-14         24.9169         6.59291       -0.551832         27318.1         31343.6        -9128.22       0.0110204         1.98039
         1.27456         15624.5        -13674.7     1.34452e-14         24.9181         6.59927       -0.551587         27343.5         31352.3        -9129.31       0.0106833         1.98015
         1.27469         15625.9        -13684.8     1.33672e-14         24.9192         6.60547       -0.551349         27369.8         31362.4        -9131.03      0.00995631         1.97991
         1.27483         15627.8        -13695.2     1.32984e-14         24.9204         6.61153       -0.551121         27396.4         31373.2        -9133.11      0.00943168         1.97969
         1.27496           15630        -13705.8     1.32373e-14         24.9216         6.61743       -0.550902           27423         31384.2        -9135.42      0.00880205         1.97948
         1.27509         15632.5        -13716.6     1.31872e-14         24.9228          6.6232       -0.550695         27449.2         31395.3        -9137.89      0.00793203         1.97927
         1.27523         15634.9        -13727.1     1.31445e-14          24.924         6.62885       -0.550498         27474.4         31405.5         -9140.2       0.0076631         1.97907
         1.27536         15637.3        -13737.5     1.31101e-14         24.9253         6.63438       -0.550312         27498.6         31414.8        -9142.38      0.00594173         1.97887
         1.27549         15639.4        -13747.5     1.30834e-14         24.9266          6.6398       -0.550138         27521.4           31423        -9144.29      0.00711207         1.97868
         1.27563         15641.1          -13757     1.30641e-14         24.9279         6.64512       -0.549976         27542.4         31429.4        -9145.73      0.00251613         1.97849
         1.27576         15642.2        -13765.9     1.30511e-14         24.9292         6.65034       -0.549825         27561.3         31433.9        -9146.65      0.00668354          1.9783
         1.27589         15642.7        -13774.1     1.30429e-14         24.9306         6.65547       -0.549686         27578.1         31436.2        -9146.95      0.00521297         1.97812
         1.27603         15642.7        -13781.6      1.3039e-14          24.932         6.66051       -0.549557         27592.7         31436.3        -9146.66      0.00636755         1.97794
         1.27616         15641.7        -13788.2     1.30389e-14         24.9334         6.66546       -0.549439         27604.7         31433.7        -9145.56      0.00792847         1.97777
         1.27629         15640.1        -13794.2     1.30393e-14         24.9349         6.67031       -0.549331         27614.6           31429        -9143.89      0.00774856          1.9776
