            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
        0.758628         4422.43        -19342.5     1.26434e-16         51.4435        -9.64753       0.0040172         38614.9         8891.04        -5980.27       0.0122442         3.29133
        0.758762         4422.73        -19335.4     1.31849e-16         51.4455        -9.64803      0.00404401         38602.3         8891.77         -5979.1       0.0121454         3.29137
        0.758895         4423.42          -19329     1.36553e-16         51.4475         -9.6485       0.0040708           38591         8893.26        -5978.29       0.0117236         3.29138
        0.759028         4424.36        -19323.1     1.41266e-16         51.4495        -9.64895      0.00409752         38580.6         8895.22        -5977.73       0.0113339         3.29142
        0.759162         4425.69        -19317.9     1.45649e-16         51.4514        -9.64938      0.00412408         38571.5         8897.93        -5977.57       0.0110033         3.29141
        0.759295         4427.26        -19313.2     1.49485e-16         51.4534        -9.64978       0.0041504         38563.1         8901.04        -5977.67        0.010741         3.29142
        0.759428         4429.08          -19309     1.52983e-16         51.4554        -9.65016       0.0041763         38555.8         8904.63        -5978.03       0.0105608          3.2914
        0.759562         4431.25        -19305.5     1.55911e-16         51.4573        -9.65052      0.00420174         38549.7         8908.86        -5978.73       0.0104734         3.29137
        0.759695         4433.75        -19302.7     1.58606e-16         51.4593        -9.65086       0.0042266         38544.7         8913.69        -5979.76        0.010484         3.29137
        0.759828         4436.38        -19300.2     1.61068e-16         51.4612        -9.65118      0.00425084         38540.4         8918.74        -5980.98      0.00998195         3.29132
        0.759962         4439.21        -19298.3     1.63274e-16         51.4631        -9.65148      0.00427432         38536.9         8924.11        -5982.41      0.00356173          3.2913
        0.760095         4442.39        -19297.1     1.65028e-16         51.4649        -9.65177       0.0042969         38534.7         8930.15        -5984.16       0.0110346         3.29124
        0.760228         4445.68        -19296.3     1.66643e-16         51.4667        -9.65205      0.00431845         38533.2         8936.35        -5986.09        0.011348         3.29119
        0.760362          4449.2          -19296     1.68335e-16         51.4685         -9.6523      0.00433881         38532.7         8943.02        -5988.24       0.0117022         3.29114
        0.760495         4452.93        -19296.4     1.69359e-16         51.4702        -9.65255       0.0043579         38533.3         8950.08        -5990.66       0.0120843         3.29106
        0.760628         4456.76        -19297.1     1.70147e-16         51.4719        -9.65278      0.00437557         38534.6         8957.35        -5993.17       0.0124861         3.29098
        0.760762         4460.84        -19298.5     1.70353e-16         51.4735        -9.65301      0.00439173         38537.2         8965.15        -5995.98       0.0129005         3.29092
        0.760895         4465.03        -19300.3     1.70555e-16         51.4751        -9.65322      0.00440633         38540.6         8973.24        -5998.92       0.0125995         3.29082
        0.761028         4469.37        -19302.6     1.70373e-16         51.4766        -9.65342      0.00441925         38545.1          8981.7        -6002.06       0.0119683         3.29073
        0.761162         4473.81        -19305.3     1.69825e-16         51.4781        -9.65362      0.00443046         38550.5         8990.46        -6005.33       0.0113442         3.29064
        0.761295         4478.38        -19308.5     1.68645e-16         51.4795        -9.65381      0.00443979           38557         8999.59        -6008.77       0.0107307         3.29053
        0.761429         4483.07        -19312.1     1.68028e-16         51.4808        -9.65398      0.00444731         38564.4         9009.12        -6012.32       0.0101308         3.29044
        0.761562         4487.78        -19316.1     1.67025e-16         51.4821        -9.65415      0.00445285         38572.8         9018.85        -6015.95      0.00954755         3.29033
        0.761695         4492.47        -19320.4     1.65775e-16         51.4833        -9.65431      0.00445652         38581.9         9028.72        -6019.59      0.00898287          3.2902
        0.761829         4497.32        -19325.1     1.64446e-16         51.4845        -9.65446      0.00445821         38592.2         9039.08        -6023.39      0.00843581          3.2901
        0.761962         4501.94        -19329.8     1.63048e-16         51.4856        -9.65459      0.00445794         38602.7         9049.22           -6027      0.00790893         3.28997
        0.762095         4506.72        -19334.9     1.61782e-16         51.4866        -9.65471      0.00445575         38614.5          9059.9        -6030.73      0.00740518         3.28983
        0.762229         4511.25          -19340     1.60643e-16         51.4876        -9.65482      0.00445168         38626.4         9070.33        -6034.27       0.0069345         3.28972
        0.762362         4515.75        -19345.2     1.59538e-16         51.4886         -9.6549      0.00444586           38639         9080.88        -6037.75       0.0065221         3.28957
        0.762495         4520.11        -19350.6     1.58326e-16         51.4894        -9.65497      0.00443835           38652         9091.42        -6041.11      0.00621844         3.28943
        0.762629         4524.36          -19356     1.57418e-16         51.4903        -9.65502      0.00442927         38665.4         9101.91        -6044.34      0.00610389         3.28929
        0.762762         4528.51        -19361.4     1.56647e-16          51.491        -9.65505      0.00441865         38679.2         9112.35        -6047.46       0.0062472         3.28913
        0.762895         4532.48        -19366.9      1.5589e-16         51.4917        -9.65506      0.00440674         38693.3         9122.63        -6050.43       0.0048328           3.289
        0.763029         4536.26        -19372.4     1.55087e-16         51.4923        -9.65505      0.00439357         38707.4         9132.63        -6053.23      0.00676945         3.28884
        0.763162         4540.05        -19378.1     1.54256e-16         51.4929        -9.65502       0.0043793         38722.1         9142.69        -6056.01      0.00643697         3.28867
        0.763295         4543.58        -19383.6     1.53813e-16         51.4934        -9.65498       0.0043641         38736.5          9152.3        -6058.57      0.00584852         3.28854
        0.763429         4547.06        -19389.4     1.53311e-16         51.4938        -9.65492      0.00434796         38751.3          9161.8        -6061.11      0.00634543         3.28835
        0.763562         4550.37        -19395.1     1.52568e-16         51.4942        -9.65485      0.00433118         38765.9         9170.88        -6063.54      0.00745885         3.28819
        0.763695         4553.62        -19401.1     1.51665e-16         51.4944        -9.65478      0.00431388         38780.7         9179.77        -6065.95      0.00865875         3.28804
        0.763829         4556.78          -19407     1.50734e-16         51.4946         -9.6547       0.0042962         38795.4         9188.37         -6068.3      0.00942241         3.28786
        0.763962         4559.95        -19413.3     1.49904e-16         51.4947        -9.65461      0.00427818         38810.5         9196.79        -6070.71       0.0100026         3.28771
        0.764096         4562.97        -19419.6      1.4887e-16         51.4947        -9.65453      0.00425997         38825.3          9204.8        -6073.08       0.0107172         3.28755
        0.764229            4566        -19426.2     1.47576e-16         51.4946        -9.65446       0.0042416         38840.4          9212.6         -6075.5       0.0112471         3.28737
        0.764362         4569.01          -19433     1.45845e-16         51.4945        -9.65439      0.00422315         38855.5         9220.13        -6077.98         0.01152         3.28723
        0.764496         4572.08        -19440.1     1.44366e-16         51.4942        -9.65433      0.00420465           38871          9227.6        -6080.58       0.0119297         3.28705
        0.764629         4575.13        -19447.4     1.42726e-16         51.4939        -9.65428      0.00418604         38886.6          9234.8        -6083.27       0.0124359         3.28688
        0.764762         4578.22          -19455     1.40698e-16         51.4934        -9.65424      0.00416744         38902.5         9241.86        -6086.07       0.0128898         3.28675
        0.764896         4581.33        -19462.9     1.38228e-16         51.4929        -9.65422      0.00414884         38918.6         9248.77        -6088.98       0.0130159         3.28657
        0.765029         4584.59        -19471.2     1.35396e-16         51.4922        -9.65422      0.00413021         38935.3         9255.75         -6092.1       0.0132448         3.28642
        0.765162         4587.86        -19479.7      1.3237e-16         51.4915        -9.65423       0.0041117         38952.2         9262.54        -6095.31       0.0135601         3.28627
        0.765296          4591.2        -19488.6     1.28946e-16         51.4906        -9.65427      0.00409314         38969.6         9269.33        -6098.69       0.0133649          3.2861
        0.765429         4594.58        -19497.7     1.24979e-16         51.4897        -9.65432      0.00407459         38987.3         9276.01         -6102.2      0.00757909         3.28597
        0.765562         4598.17        -19507.3     1.20626e-16         51.4886        -9.65439      0.00405606         39005.8         9282.99        -6105.97       0.0142584          3.2858
        0.765696         4601.79        -19517.2     1.16123e-16         51.4875        -9.65448      0.00403756         39024.8         9289.89        -6109.87       0.0143728         3.28566
        0.765829          4605.5        -19527.4     1.11427e-16         51.4863        -9.65458      0.00401908         39044.2         9296.86        -6113.91        0.014552         3.28552
        0.765962         4609.36          -19538     1.06293e-16         51.4849        -9.65471      0.00400067         39064.4         9304.02        -6118.22       0.0147867         3.28535
        0.766096         4613.37          -19549     1.00694e-16         51.4835        -9.65486      0.00398227         39085.2         9311.39        -6122.72       0.0150657         3.28524
        0.766229         4617.47        -19560.3     9.47055e-17          51.482        -9.65502      0.00396399         39106.5         9318.81        -6127.38       0.0153478         3.28509
        0.766362         4621.73          -19572      8.8697e-17         51.4804         -9.6552      0.00394578         39128.6         9326.54        -6132.28        0.015323         3.28495
        0.766496         4626.12          -19584     8.23984e-17         51.4787         -9.6554      0.00392757         39151.2         9334.36        -6137.38       0.0153462         3.28484
        0.766629         4630.62        -19596.3      7.5532e-17         51.4769        -9.65561      0.00390954         39174.2         9342.33        -6142.67       0.0154133         3.28469
        0.766763         4635.39        -19609.1     6.83448e-17          51.475        -9.65585      0.00389168         39198.2         9350.72        -6148.28       0.0155189         3.28456
        0.766896         4640.29        -19622.2     6.11379e-17         51.4731        -9.65609       0.0038741         39222.6         9359.27        -6154.07       0.0156577         3.28448
        0.767029         4645.32        -19635.7     5.37209e-17         51.4711        -9.65636      0.00385676         39247.5         9367.99        -6160.08        0.015822         3.28434
        0.767163         4650.53        -19649.5     4.59341e-17          51.469        -9.65664      0.00383976         39272.9         9376.96        -6166.34       0.0160065         3.28422
        0.767296         4655.86        -19663.6     3.82948e-17         51.4668        -9.65695      0.00382305         39298.8         9386.07        -6172.78       0.0162058         3.28415
        0.767429         4661.35          -19678     3.02653e-17         51.4645        -9.65727      0.00380669         39325.1         9395.42        -6179.45       0.0162279         3.28403
        0.767563         4667.05        -19692.8     2.24864e-17         51.4622         -9.6576      0.00379073           39352         9405.07        -6186.37       0.0161952         3.28393
        0.767696          4672.8        -19707.7     1.48523e-17         51.4598        -9.65796      0.00377519         39379.1         9414.76        -6193.44       0.0161837         3.28385
        0.767829          4678.7          -19723     7.11436e-18         51.4574        -9.65834       0.0037601         39406.7         9424.67        -6200.72        0.016191         3.28374
        0.767963         4684.81        -19738.7    -7.19871e-19         51.4549        -9.65874      0.00374548         39434.8         9434.91        -6208.28        0.016214         3.28368
        0.768096         4691.04        -19754.6    -8.52818e-18         51.4523        -9.65916      0.00373136         39463.3         9445.34        -6216.03       0.0161784         3.28361
        0.768229         4697.42        -19770.7    -1.62199e-17         51.4497         -9.6596       0.0037177         39492.2            9456        -6223.98       0.0159589         3.28353
        0.768363         4703.93        -19787.1    -2.39831e-17          51.447        -9.66007      0.00370464         39521.6         9466.93        -6232.16       0.0133659          3.2835
        0.768496         4710.57        -19803.8    -3.18603e-17         51.4442        -9.66056       0.0036921         39551.3         9478.07        -6240.52      0.00893866         3.28342
        0.768629         4717.35        -19820.7    -3.98027e-17         51.4415        -9.66107      0.00368018         39581.5         9489.48        -6249.08       0.0129936         3.28336
        0.768763         4724.24        -19837.8    -4.76647e-17         51.4386        -9.66161      0.00366889         39612.1         9501.19        -6257.84       0.0150454         3.28333
        0.768896          4731.3        -19855.2     -5.5734e-17         51.4358        -9.66217      0.00365822         39643.4          9513.3        -6266.83       0.0148106         3.28327
        0.769029         4738.42        -19872.7      -6.386e-17         51.4329        -9.66275      0.00364821           39675         9525.56        -6275.94       0.0145746         3.28325
        0.769163         4745.66        -19890.3    -7.22997e-17           51.43        -9.66336      0.00363896         39706.9         9538.18        -6285.22       0.0143371         3.28323
        0.769296            4753        -19908.2    -8.09567e-17          51.427        -9.66398      0.00363038         39739.4         9551.12        -6294.68       0.0140995          3.2832
         0.76943         4760.38        -19926.1    -8.94648e-17          51.424        -9.66462      0.00362268         39772.2         9564.28        -6304.23        0.012783         3.28321
        0.769563         4767.86        -19944.1     -9.8163e-17          51.421        -9.66529      0.00361574         39805.5         9577.76        -6313.93       0.0110004         3.28318
        0.769696         4775.24          -19962    -1.06755e-16          51.418        -9.66597      0.00360966         39838.6         9591.17        -6323.61      0.00910158         3.28318
         0.76983          4782.8        -19980.1    -1.15842e-16          51.415        -9.66667       0.0036045         39872.5         9605.12        -6333.48      0.00757601         3.28321
        0.769963         4790.25        -19998.1    -1.24611e-16          51.412        -9.66737      0.00360027         39906.2         9619.01        -6343.29      0.00789416         3.28318
        0.770096         4797.71          -20016    -1.33498e-16         51.4089        -9.66809        0.003597         39940.1         9633.06        -6353.13       0.0096204         3.28319
         0.77023         4805.09        -20033.8     -1.4239e-16         51.4059        -9.66883      0.00359483           39974         9647.13        -6362.96       0.0114649         3.28323
        0.770363         4812.37        -20051.3    -1.51312e-16         51.4029        -9.66957      0.00359376         40007.7         9661.15        -6372.67       0.0122041         3.28328
        0.770496          4819.5        -20068.6    -1.60198e-16            51.4        -9.67031      0.00359389         40041.1         9675.02        -6382.26       0.0119672         3.28333
         0.77063         4826.54        -20085.7    -1.69017e-16          51.397        -9.67106      0.00359526         40074.3         9688.86        -6391.74        0.011729         3.28334
        0.770763         4833.26        -20102.3    -1.77699e-16         51.3941        -9.67182      0.00359796         40106.6          9702.2        -6400.94       0.0114887         3.28338
        0.770896         4839.81        -20118.6    -1.86575e-16         51.3912        -9.67258      0.00360205         40138.5         9715.26        -6409.94       0.0112466          3.2835
         0.77103         4846.05        -20134.3    -1.95333e-16         51.3883        -9.67333      0.00360755         40169.4         9727.84        -6418.59       0.0110018         3.28352
        0.771163         4852.03        -20149.6    -2.04009e-16         51.3855        -9.67408      0.00361453         40199.5         9739.94        -6426.98      0.00935794         3.28358
        0.771296         4857.64        -20164.2    -2.12436e-16         51.3827        -9.67484      0.00362308         40228.3         9751.31        -6434.96      0.00734092         3.28368
         0.77143         4862.93        -20178.3    -2.20951e-16           51.38        -9.67559      0.00363328         40256.2         9762.13        -6442.58       0.0102434         3.28378
        0.771563         4867.77        -20191.6    -2.29162e-16         51.3773        -9.67634      0.00364517         40282.4         9771.93        -6449.72      0.00998064         3.28391
        0.771696         4872.25        -20204.2    -2.36948e-16         51.3747        -9.67708      0.00365888         40307.3         9781.07        -6456.42      0.00971261         3.28402
         0.77183         4876.29        -20216.1    -2.44308e-16         51.3722        -9.67783      0.00367446         40330.6         9789.25        -6462.65      0.00943825         3.28411
        0.771963         4879.87        -20227.1    -2.51731e-16         51.3697        -9.67857      0.00369199         40352.3         9796.49        -6468.35      0.00915744         3.28428
        0.772097          4882.9        -20237.3    -2.58775e-16         51.3673        -9.67931      0.00371149         40372.1         9802.57        -6473.47      0.00783465         3.28437
         0.77223         4885.52        -20246.7    -2.65636e-16         51.3649        -9.68006      0.00373303         40390.4         9807.77        -6478.11      0.00858127         3.28452
        0.772363         4887.58        -20255.2    -2.71873e-16         51.3626         -9.6808      0.00375664         40406.5         9811.78        -6482.12      0.00828746         3.28466
        0.772497         4889.22        -20262.9    -2.77926e-16         51.3603        -9.68154      0.00378238         40421.1         9814.88        -6485.65      0.00799359         3.28481
         0.77263          4890.3        -20269.6    -2.83838e-16         51.3582         -9.6823      0.00381026         40433.7         9816.76        -6488.58       0.0077038         3.28494
        0.772763         4890.87        -20275.4    -2.89752e-16         51.3561        -9.68305      0.00384031         40444.4         9817.56        -6490.95      0.00742364         3.28509
        0.772897         4891.01        -20280.4    -2.95694e-16         51.3541        -9.68382      0.00387255         40453.3          9817.4        -6492.77      0.00716229         3.28524
         0.77303         4890.58        -20284.5    -3.01141e-16         51.3521        -9.68459      0.00390704         40460.1         9816.02        -6493.99      0.00693387         3.28546
        0.773163         4889.69        -20287.7    -3.06716e-16         51.3502        -9.68537      0.00394376         40465.2         9813.68        -6494.71      0.00675517         3.28559
        0.773297         4888.29        -20289.9      -3.124e-16         51.3484        -9.68616      0.00398271         40468.3         9810.24        -6494.83      0.00664121         3.28576
         0.77343         4886.43        -20291.3      -3.182e-16         51.3467        -9.68696      0.00402392         40469.6         9805.83         -6494.4      0.00660854         3.28592
        0.773563         4884.08        -20291.8    -3.23492e-16          51.345        -9.68777      0.00406732         40469.1         9800.45        -6493.45      0.00666712         3.28617
        0.773697         4881.22        -20291.4    -3.28276e-16         51.3434         -9.6886      0.00411288         40466.7            9794         -6491.9       0.0068156         3.28634
         0.77383         4877.87        -20290.1    -3.32597e-16         51.3419        -9.68944      0.00416059         40462.5         9786.55        -6489.81      0.00704631         3.28651
        0.773963         4874.08        -20287.9    -3.36657e-16         51.3404         -9.6903      0.00421037         40456.5         9778.23        -6487.21      0.00734265         3.28668
        0.774097          4869.8        -20284.7     -3.4038e-16          51.339        -9.69118      0.00426226         40448.6         9768.94        -6484.01      0.00768904         3.28695
         0.77423         4865.09        -20280.7    -3.43919e-16         51.3377        -9.69207      0.00431621         40439.1         9758.81        -6480.31       0.0080713         3.28716
        0.774363         4859.94          -20276    -3.47349e-16         51.3365        -9.69297      0.00437215           40428         9747.79        -6476.13      0.00848018         3.28733
        0.774497         4854.32        -20270.2    -3.50874e-16         51.3353         -9.6939      0.00443005         40414.9         9735.87        -6471.37      0.00890714          3.2875
         0.77463          4848.3        -20263.7    -3.54389e-16         51.3342        -9.69485      0.00448987         40400.4          9723.2        -6466.15      0.00934737          3.2878
        0.774764         4841.86        -20256.3    -3.57794e-16         51.3331        -9.69581      0.00455155         40384.2         9709.72         -6460.4      0.00979708         3.28802
        0.774897         4835.08        -20248.2     -3.6149e-16         51.3322         -9.6968      0.00461502         40366.7         9695.62        -6454.27      0.00964869         3.28823
         0.77503         4827.86        -20239.2    -3.65363e-16         51.3312        -9.69781      0.00468023         40347.4         9680.66        -6447.62       0.0084685         3.28843
        0.775164         4820.33        -20229.5     -3.6965e-16         51.3304        -9.69884      0.00474716         40326.7         9665.15        -6440.55      0.00711699         3.28874
        0.775297         4812.46          -20219    -3.74005e-16         51.3296        -9.69988      0.00481569         40304.7         9649.03        -6433.08      0.00550034         3.28895
         0.77543         4804.38          -20208    -3.78795e-16         51.3289        -9.70095      0.00488587         40281.7         9632.52        -6425.32      0.00361738         3.28922
        0.775564         4795.92        -20196.2    -3.83565e-16         51.3283        -9.70205       0.0049576           40257         9615.32         -6417.1      0.00420491         3.28946
        0.775697         4787.26        -20183.9    -3.88494e-16         51.3277        -9.70317      0.00503079         40231.5         9597.75        -6408.63      0.00546912         3.28975
         0.77583          4778.4        -20170.9    -3.93354e-16         51.3272        -9.70431      0.00510549         40204.7         9579.82        -6399.84      0.00719376         3.28997
        0.775964         4769.35        -20157.5    -3.98105e-16         51.3267        -9.70547      0.00518161         40177.1         9561.55         -6390.8      0.00845788         3.29024
        0.776097         4760.06        -20143.4    -4.02646e-16         51.3264        -9.70666      0.00525912         40148.1         9542.83        -6381.48      0.00841249         3.29048
         0.77623         4750.68        -20128.9    -4.07247e-16         51.3261        -9.70787      0.00533796         40118.4         9523.91        -6371.98      0.00843879         3.29075
        0.776364         4741.14        -20113.9    -4.11785e-16         51.3258         -9.7091      0.00541811         40087.7         9504.71        -6362.24         0.00854           3.291
        0.776497         4731.57        -20098.5    -4.15989e-16         51.3257        -9.71034      0.00549957         40056.4         9485.41        -6352.41      0.00624431         3.29125
         0.77663         4721.87        -20082.7    -4.19503e-16         51.3256         -9.7116      0.00558222         40023.9         9465.84        -6342.37      0.00894319         3.29151
        0.776764         4712.17        -20066.5     -4.2251e-16         51.3256        -9.71289      0.00566607           39991         9446.25        -6332.29      0.00922614         3.29177
        0.776897         4702.47        -20050.1    -4.24851e-16         51.3258        -9.71418      0.00575104         39957.5         9426.65        -6322.14      0.00954814         3.29202
         0.77703         4692.76        -20033.3    -4.26339e-16          51.326        -9.71548       0.0058371         39923.4         9407.03         -6311.9      0.00989854         3.29228
        0.777164         4683.09        -20016.3    -4.26608e-16         51.3263        -9.71678      0.00592419         39888.6          9387.4        -6301.63      0.00977847         3.29252
        0.777297         4673.55        -19999.2    -4.25795e-16         51.3267         -9.7181      0.00601228         39853.6            9368        -6291.41      0.00930747         3.29276
        0.777431            4664        -19981.7    -4.23762e-16         51.3272        -9.71941      0.00610128           39818         9348.55        -6281.16      0.00930372         3.29303
        0.777564         4654.55        -19964.1    -4.20762e-16         51.3278        -9.72073      0.00619114         39782.1         9329.22        -6270.97      0.00972728         3.29323
        0.777697         4645.29        -19946.5     -4.1629e-16         51.3285        -9.72204       0.0062818         39745.9         9310.15        -6260.86      0.00929166          3.2935
        0.777831         4636.19        -19928.7    -4.10344e-16         51.3294        -9.72334      0.00637325         39709.5         9291.33        -6250.87      0.00810494         3.29373
        0.777964         4627.25          -19911    -4.03255e-16         51.3303        -9.72464      0.00646534         39673.1         9272.78        -6240.99      0.00709021           3.294
        0.778097         4618.42        -19893.1    -3.94918e-16         51.3314        -9.72593      0.00655799         39636.3         9254.37        -6231.21      0.00665193         3.29417
        0.778231         4609.91        -19875.4    -3.85759e-16         51.3326         -9.7272       0.0066511         39599.8          9236.5        -6221.66      0.00705014         3.29434
        0.778364         4601.59        -19857.7    -3.75314e-16         51.3339        -9.72845      0.00674454         39563.1         9218.96        -6212.25      0.00791842         3.29457
        0.778497         4593.66        -19840.2     -3.6435e-16         51.3354        -9.72968      0.00683818         39526.9         9202.09        -6203.14      0.00887671         3.29481
        0.778631          4585.7        -19822.5    -3.53112e-16          51.337        -9.73089      0.00693191         39490.3         9185.04        -6194.08      0.00978849         3.29502
        0.778764         4578.19        -19805.2    -3.41961e-16         51.3387        -9.73207      0.00702555         39454.1         9168.81        -6185.36       0.0106174         3.29521
        0.778897         4570.96          -19788    -3.30636e-16         51.3405        -9.73322      0.00711893         39418.2         9153.01        -6176.86       0.0113651         3.29541
        0.779031         4563.96        -19770.9    -3.19504e-16         51.3424        -9.73433      0.00721185         39382.3         9137.55        -6168.58       0.0120352         3.29565
        0.779164          4557.2          -19754    -3.08678e-16         51.3445        -9.73542      0.00730417         39346.7         9122.47        -6160.54        0.012636          3.2958
        0.779297         4550.79        -19737.4    -2.98296e-16         51.3467        -9.73647      0.00739562         39311.4         9107.96         -6152.8       0.0128302         3.29596
        0.779431          4544.7          -19721    -2.88543e-16          51.349        -9.73748      0.00748602         39276.6         9094.03        -6145.34       0.0128258         3.29614
        0.779564         4539.02          -19705    -2.79452e-16         51.3515        -9.73845      0.00757514         39242.5         9080.81        -6138.24       0.0129919         3.29636
        0.779697         4533.63        -19689.3    -2.71171e-16          51.354        -9.73939      0.00766277           39209         9068.14        -6131.44       0.0133195         3.29652
        0.779831         4528.54        -19673.9    -2.63777e-16         51.3567        -9.74028       0.0077487         39175.7         9055.94        -6124.94       0.0137871          3.2967
        0.779964          4523.7        -19658.7    -2.57672e-16         51.3594        -9.74113       0.0078327           39143         9044.22        -6118.66       0.0143585         3.29687
        0.780098         4519.49        -19644.2    -2.52234e-16         51.3623        -9.74194      0.00791454         39111.5         9033.69        -6112.93       0.0144647         3.29708
        0.780231         4515.38        -19629.8    -2.47192e-16         51.3652        -9.74271      0.00799393         39080.3         9023.33        -6107.37       0.0140098         3.29718
        0.780364         4511.71        -19615.9    -2.42725e-16         51.3683        -9.74344      0.00807068         39049.9         9013.78        -6102.21       0.0127867         3.29729
        0.780498         4508.25        -19602.3     -2.3847e-16         51.3714        -9.74412      0.00814454           39020         9004.64        -6097.26       0.0114718         3.29742
        0.780631         4505.21        -19589.2    -2.34346e-16         51.3746        -9.74477      0.00821534           38991          8996.3         -6092.7       0.0100559          3.2976
        0.780764         4502.51        -19576.5    -2.29894e-16         51.3779        -9.74537      0.00828292         38962.9         8988.64        -6088.49      0.00856917         3.29772
        0.780898          4500.2        -19564.4    -2.25037e-16         51.3812        -9.74594      0.00834708         38935.8         8981.74        -6084.66      0.00724571         3.29784
        0.781031         4498.09        -19552.5    -2.19681e-16         51.3846        -9.74647      0.00840771         38909.2         8975.29        -6081.07      0.00688898         3.29793
        0.781164         4496.39        -19541.2    -2.13619e-16         51.3881        -9.74695      0.00846464         38883.6         8969.61        -6077.84      0.00785899         3.29809
        0.781298         4495.14        -19530.5    -2.06327e-16         51.3916         -9.7474      0.00851778         38859.2         8964.88        -6075.03      0.00926831         3.29816
        0.781431         4493.97        -19519.9    -1.97481e-16         51.3952        -9.74782      0.00856706         38835.2         8960.33        -6072.34        0.010647         3.29824
        0.781564         4493.16        -19509.9     -1.8743e-16         51.3988         -9.7482      0.00861247           38812         8956.51        -6070.02       0.0119156          3.2983
        0.781698         4492.74        -19500.5    -1.75859e-16         51.4024        -9.74854      0.00865395         38790.1         8953.53        -6068.04       0.0130731         3.29844
        0.781831         4492.38        -19491.2    -1.62603e-16         51.4061        -9.74884      0.00869152         38768.3         8950.64        -6066.11       0.0141333         3.29851
        0.781964         4492.36        -19482.4    -1.47667e-16         51.4099        -9.74911      0.00872525         38747.6         8948.49        -6064.51       0.0144756         3.29854
        0.782098         4492.37        -19473.8     -1.3096e-16         51.4136        -9.74935      0.00875515         38727.1          8946.4        -6062.99       0.0143424         3.29859
        0.782231         4492.53        -19465.5    -1.13053e-16         51.4174        -9.74955      0.00878131         38707.4         8944.69         -6061.6       0.0137467         3.29869
        0.782364         4493.06        -19457.9    -9.41257e-17         51.4212        -9.74972      0.00880383         38688.9         8943.77        -6060.54       0.0131328         3.29873
        0.782498         4493.66        -19450.5    -7.39236e-17         51.4249        -9.74985      0.00882281           38671         8943.09        -6059.57       0.0125158         3.29876
        0.782631         4494.41        -19443.4    -5.27315e-17         51.4287        -9.74995      0.00883839         38653.9         8942.79        -6058.75       0.0119241         3.29878
        0.782765         4495.28        -19436.7    -3.07281e-17         51.4325        -9.75003      0.00885074         38637.6         8942.86        -6058.06       0.0113992         3.29885
        0.782898          4496.3        -19430.4    -8.15695e-18         51.4363        -9.75007      0.00886001         38622.3         8943.38         -6057.5        0.011004         3.29886
        0.783031         4497.42        -19424.3     1.47973e-17           51.44        -9.75007      0.00886634         38607.8         8944.22        -6057.02      0.00484879         3.29888
        0.783165          4498.5        -19418.4     3.84544e-17         51.4437        -9.75004      0.00886995         38593.8         8945.19        -6056.49        0.010868         3.29889
        0.783298         4499.78          -19413     6.21128e-17         51.4474        -9.74998      0.00887096           38581         8946.74        -6056.13       0.0102396         3.29893
        0.783431         4500.87        -19407.5     8.61347e-17         51.4511        -9.74989      0.00886958         38568.4         8948.14        -6055.61      0.00943724          3.2989
        0.783565         4502.15        -19402.4     1.09773e-16         51.4547        -9.74977      0.00886599         38556.9         8950.07        -6055.18      0.00853061          3.2989
        0.783698         4503.39        -19397.5     1.33332e-16         51.4583         -9.7496      0.00886046           38546         8952.13        -6054.69      0.00749299         3.29891
        0.783831         4504.64        -19392.7     1.56723e-16         51.4619        -9.74941      0.00885317         38535.9          8954.4        -6054.18      0.00628988         3.29888
        0.783965         4505.66        -19387.9     1.79814e-16         51.4654        -9.74918      0.00884434         38525.8         8956.38        -6053.44      0.00493898         3.29886
        0.784098          4506.9        -19383.6     2.02295e-16         51.4689        -9.74893      0.00883423         38516.9         8958.96        -6052.86      0.00418095         3.29884
        0.784231         4507.99        -19379.2     2.24433e-16         51.4723        -9.74864      0.00882306         38508.4         8961.42        -6052.08      0.00524453          3.2988
        0.784365         4509.13        -19375.2     2.46267e-16         51.4756        -9.74831      0.00881104         38500.6         8964.13        -6051.32      0.00669212         3.29878
        0.784498         4510.23        -19371.4     2.67732e-16         51.4789        -9.74797      0.00879841         38493.4         8966.88        -6050.52      0.00673434         3.29872
        0.784631         4511.32        -19367.7     2.88707e-16         51.4822        -9.74761      0.00878544         38486.8          8969.7        -6049.69      0.00538172         3.29867
        0.784765         4512.48        -19364.4     3.09086e-16         51.4854        -9.74722      0.00877239           38481         8972.81        -6048.89      0.00385335         3.29864
        0.784898         4513.71        -19361.4     3.29021e-16         51.4885         -9.7468      0.00875943         38476.1         8976.13        -6048.15      0.00348179         3.29857
        0.785031         4514.94        -19358.7     3.48557e-16         51.4915        -9.74637      0.00874679         38471.7         8979.49        -6047.44      0.00487317         3.29849
        0.785165         4516.28        -19356.3     3.67753e-16         51.4944        -9.74594      0.00873463         38468.2         8983.15        -6046.85      0.00614542         3.29845
        0.785298         4517.66        -19354.3     3.86308e-16         51.4973        -9.74549      0.00872314         38465.4         8986.92        -6046.32      0.00720529         3.29836
        0.785432         4519.22        -19352.8     4.04356e-16         51.5001        -9.74503      0.00871241         38463.6         8991.05        -6045.97      0.00811688          3.2983
