            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.92264         20964.5        -10139.7    -2.24946e-14         14.9521        -1.11314       -0.166706           20258         41884.2        -11188.5       0.0127893         1.91302
         1.92277           20969        -10145.8     -2.2502e-14          14.951        -1.12225       -0.166816         20274.2         41901.6          -11191       0.0129804         1.91255
         1.92291         20973.3        -10151.6    -2.25088e-14         14.9499        -1.13142       -0.166923           20290         41918.7        -11193.4       0.0111157         1.91208
         1.92304         20977.5        -10157.4    -2.25145e-14         14.9489        -1.14061       -0.167025         20305.3         41935.7        -11195.9      0.00803575         1.91161
         1.92317         20981.5        -10162.9     -2.2519e-14         14.9478        -1.14984       -0.167123         20320.2         41952.3        -11198.3      0.00396182         1.91115
         1.92331         20985.7        -10168.2    -2.25227e-14         14.9467        -1.15911       -0.167216         20334.7         41969.1        -11200.8      0.00773835         1.91069
         1.92344         20989.9        -10173.3    -2.25256e-14         14.9456        -1.16839       -0.167305         20348.7         41985.8        -11203.3       0.0109285         1.91024
         1.92357           20994        -10178.2     -2.2527e-14         14.9445         -1.1777       -0.167389         20362.2         42002.2        -11205.8       0.0133961          1.9098
         1.92371         20998.4          -10183    -2.25274e-14         14.9434        -1.18703       -0.167469         20375.3         42019.3        -11208.5       0.0154751         1.90935
         1.92384         21002.8        -10187.5    -2.25265e-14         14.9423        -1.19637       -0.167544         20387.9         42036.3        -11211.3        0.014019         1.90891
         1.92397         21007.4        -10191.7    -2.25252e-14         14.9412        -1.20571       -0.167615           20400         42053.4        -11214.1      0.00919584         1.90848
         1.92411         21012.4        -10195.9    -2.25221e-14         14.9401        -1.21506       -0.167682         20411.6         42071.1        -11217.1       0.0185587         1.90804
         1.92424         21017.4        -10199.7    -2.25188e-14          14.939        -1.22441       -0.167744         20422.7         42088.7        -11220.1       0.0176708         1.90761
         1.92437         21022.9        -10203.4    -2.25145e-14          14.938        -1.23376       -0.167801         20433.5         42107.2        -11223.4       0.0167292         1.90718
         1.92451         21028.6        -10206.9    -2.25095e-14         14.9369        -1.24309       -0.167854         20443.7         42125.9        -11226.8       0.0157028         1.90676
         1.92464         21034.7        -10210.1    -2.25043e-14         14.9359        -1.25242       -0.167903         20453.5         42145.2        -11230.4       0.0145274         1.90633
         1.92477         21041.2        -10213.2    -2.24987e-14         14.9348        -1.26173       -0.167947         20462.7           42165        -11234.2       0.0132185          1.9059
         1.92491           21048        -10216.1    -2.24932e-14         14.9338        -1.27102       -0.167987         20471.6         42185.2        -11238.1       0.0117731         1.90547
         1.92504         21055.3        -10218.8    -2.24876e-14         14.9329        -1.28029       -0.168023           20480         42206.1        -11242.3       0.0100673         1.90503
         1.92517         21062.9        -10221.3    -2.24821e-14         14.9319        -1.28953       -0.168055         20487.9         42227.4        -11246.6      0.00788466          1.9046
         1.92531           21071        -10223.6    -2.24773e-14          14.931        -1.29875       -0.168083         20495.5         42249.4        -11251.1       0.0049246         1.90423
         1.92544         21079.2        -10225.7    -2.24732e-14         14.9301        -1.30794       -0.168107         20502.5         42271.6        -11255.7      0.00570368         1.90388
         1.92557         21087.8        -10227.6    -2.24698e-14         14.9292         -1.3171       -0.168126           20509           42294        -11260.4      0.00822307         1.90353
         1.92571         21096.9        -10229.4     -2.2467e-14         14.9284        -1.32622       -0.168142         20515.2         42317.3        -11265.4       0.0107788         1.90318
         1.92584           21106        -10230.9    -2.24656e-14         14.9276        -1.33532       -0.168154         20520.8         42340.5        -11270.4       0.0130045         1.90284
         1.92597         21115.7        -10232.3     -2.2465e-14         14.9268        -1.34437       -0.168162         20526.1         42364.3        -11275.6       0.0149566         1.90249
         1.92611         21125.4        -10233.4    -2.24656e-14         14.9261        -1.35339       -0.168167         20530.9         42388.1        -11280.9       0.0168298         1.90215
         1.92624         21135.4        -10234.4    -2.24673e-14         14.9253        -1.36238       -0.168168         20535.3         42412.3        -11286.3       0.0186462         1.90181
         1.92637         21145.6        -10235.3    -2.24703e-14         14.9247        -1.37132       -0.168166         20539.3         42436.6        -11291.8       0.0203939         1.90148
         1.92651           21156        -10235.9    -2.24747e-14          14.924        -1.38022        -0.16816         20542.8         42460.9        -11297.3       0.0220623         1.90114
         1.92664         21166.5        -10236.4    -2.24802e-14         14.9234        -1.38908       -0.168151         20545.9         42485.5          -11303       0.0236928         1.90082
         1.92677         21177.2        -10236.7     -2.2487e-14         14.9228        -1.39791       -0.168139         20548.7         42510.1        -11308.7       0.0252453         1.90049
         1.92691         21187.9        -10236.9     -2.2495e-14         14.9223        -1.40668       -0.168124           20551         42534.4        -11314.4       0.0267557         1.90018
         1.92704         21198.9        -10236.9    -2.25039e-14         14.9217        -1.41542       -0.168106         20553.2         42559.2        -11320.2       0.0273382         1.89986
         1.92717         21209.8        -10236.8     -2.2514e-14         14.9212        -1.42411       -0.168086         20554.9         42583.7          -11326       0.0250931         1.89956
         1.92731         21220.9        -10236.6    -2.25251e-14         14.9208        -1.43276       -0.168062         20556.3         42608.2        -11331.9       0.0245001         1.89925
         1.92744         21231.8        -10236.2    -2.25373e-14         14.9203        -1.44137       -0.168037         20557.3         42632.3        -11337.7       0.0258985         1.89895
         1.92757         21242.9        -10235.8    -2.25497e-14         14.9199        -1.44996       -0.168009         20558.2         42656.5        -11343.6       0.0260566         1.89866
         1.92771         21253.9        -10235.2     -2.2563e-14         14.9195         -1.4585       -0.167979         20558.7         42680.5        -11349.5       0.0254862         1.89837
         1.92784           21265        -10234.6    -2.25766e-14         14.9192        -1.46701       -0.167946         20559.1         42704.5        -11355.4       0.0248903         1.89808
         1.92797           21276        -10233.9    -2.25899e-14         14.9188        -1.47548       -0.167913         20559.2           42728        -11361.3        0.022153          1.8978
         1.92811           21287        -10233.1    -2.26036e-14         14.9185        -1.48392       -0.167877         20559.1         42751.6        -11367.1       0.0195082         1.89751
         1.92824         21297.8        -10232.2    -2.26165e-14         14.9182        -1.49233        -0.16784         20558.9         42774.7          -11373       0.0202009         1.89722
         1.92837         21308.6        -10231.3    -2.26289e-14          14.918        -1.50071       -0.167802         20558.4         42797.6        -11378.8       0.0225856         1.89693
         1.92851         21319.2        -10230.3    -2.26411e-14         14.9177        -1.50907       -0.167763         20557.8         42820.1        -11384.6        0.022007         1.89663
         1.92864         21329.8        -10229.3    -2.26523e-14         14.9175        -1.51741       -0.167722         20557.1         42842.5        -11390.4       0.0210264         1.89632
         1.92877         21340.2        -10228.3    -2.26625e-14         14.9173        -1.52572       -0.167682         20556.2         42864.6        -11396.2       0.0195563         1.89599
         1.92891         21350.4        -10227.1     -2.2672e-14         14.9171        -1.53402       -0.167641         20555.2         42886.1        -11401.8       0.0179848         1.89565
         1.92904         21360.6          -10226    -2.26801e-14         14.9169        -1.54231       -0.167599         20554.1         42907.7        -11407.5       0.0162753         1.89528
         1.92917         21370.7        -10224.9    -2.26872e-14         14.9167        -1.55058       -0.167559           20553           42929        -11413.2       0.0144084         1.89488
         1.92931         21380.6        -10223.7    -2.26929e-14         14.9166        -1.55885       -0.167518         20551.8         42949.8        -11418.8       0.0123389         1.89445
         1.92944         21390.4        -10222.6    -2.26978e-14         14.9164        -1.56711       -0.167478         20550.5         42970.3        -11424.4      0.00998518         1.89399
         1.92957           21400        -10221.4    -2.27013e-14         14.9163        -1.57535        -0.16744         20549.1         42990.4        -11429.9      0.00678229         1.89348
         1.92971         21409.6        -10220.2    -2.27038e-14         14.9162         -1.5836       -0.167403         20547.7         43010.3        -11435.5      0.00310196         1.89293
         1.92984         21418.9          -10219    -2.27052e-14         14.9161        -1.59183       -0.167367         20546.2         43029.7        -11440.9      0.00773243         1.89233
         1.92997         21428.1        -10217.7    -2.27052e-14          14.916        -1.60006       -0.167333         20544.6         43048.8        -11446.2       0.0103304         1.89167
         1.93011         21437.1        -10216.5    -2.27042e-14         14.9159        -1.60828       -0.167302           20543         43067.4        -11451.5       0.0124792         1.89096
         1.93024         21445.9        -10215.2    -2.27016e-14         14.9158        -1.61649       -0.167274         20541.3         43085.5        -11456.7        0.011569         1.89017
         1.93037         21454.6        -10213.9    -2.26978e-14         14.9157         -1.6247       -0.167248         20539.6         43103.2        -11461.9      0.00994447         1.88932
         1.93051           21463        -10212.6    -2.26931e-14         14.9157        -1.63289       -0.167226         20537.7         43120.4        -11466.9      0.00799914         1.88839
         1.93064         21471.2        -10211.2    -2.26869e-14         14.9156        -1.64108       -0.167207         20535.7         43136.8        -11471.8      0.00569512         1.88738
         1.93077         21479.3        -10209.9    -2.26791e-14         14.9156        -1.64927       -0.167193         20533.8         43153.2        -11476.6      0.00368067         1.88628
         1.93091         21487.2        -10208.5    -2.26704e-14         14.9155        -1.65744       -0.167183         20531.7         43168.8        -11481.4      0.00650531         1.88508
         1.93104         21494.8        -10207.1    -2.26607e-14         14.9155        -1.66561       -0.167177         20529.6         43183.8          -11486      0.00872306         1.88381
         1.93117         21502.2        -10205.6    -2.26503e-14         14.9154        -1.67377       -0.167177         20527.3         43198.4        -11490.5       0.0104833         1.88246
         1.93131         21509.3        -10204.1    -2.26391e-14         14.9154        -1.68192       -0.167182         20524.9           43212        -11494.9       0.0119752          1.8813
         1.93144         21516.4        -10202.6    -2.26275e-14         14.9154        -1.69006       -0.167192         20522.6         43225.6        -11499.3       0.0132869         1.88082
         1.93157         21523.1          -10201    -2.26161e-14         14.9153         -1.6982       -0.167208           20520         43238.1        -11503.5       0.0144657         1.88028
         1.93171         21529.8        -10199.5    -2.26045e-14         14.9153        -1.70632        -0.16723         20517.5         43250.6        -11507.8        0.015543         1.87967
         1.93184         21536.2        -10197.9     -2.2593e-14         14.9153        -1.71444       -0.167259         20514.8         43262.2        -11511.9       0.0165367           1.879
         1.93197         21542.4        -10196.2     -2.2582e-14         14.9153        -1.72255       -0.167293         20511.9         43273.1        -11515.9       0.0174619         1.87824
         1.93211         21548.5        -10194.6    -2.25708e-14         14.9152        -1.73065       -0.167335           20509         43283.7        -11519.9       0.0178488          1.8774
         1.93224         21554.2        -10192.8    -2.25605e-14         14.9152        -1.73873       -0.167383         20505.9         43293.4        -11523.8       0.0153753         1.87648
         1.93237         21559.6          -10191    -2.25507e-14         14.9152         -1.7468       -0.167438         20502.6         43302.4        -11527.5       0.0168073         1.87547
         1.93251         21564.9        -10189.2    -2.25414e-14         14.9151        -1.75486         -0.1675         20499.1         43310.7        -11531.2        0.020404         1.87438
         1.93264         21569.9        -10187.2    -2.25326e-14         14.9151        -1.76289        -0.16757         20495.5         43318.3        -11534.7       0.0213486          1.8732
         1.93277         21574.7        -10185.3    -2.25245e-14         14.9151        -1.77091       -0.167646         20491.7         43325.3        -11538.1       0.0220139         1.87195
         1.93291           21579        -10183.1    -2.25166e-14          14.915         -1.7789        -0.16773         20487.6         43331.2        -11541.4        0.022651         1.87062
         1.93304         21583.1          -10181    -2.25094e-14          14.915        -1.78687       -0.167821         20483.3         43336.4        -11544.5       0.0190196         1.86923
         1.93317         21586.9        -10178.7    -2.25021e-14         14.9149        -1.79481        -0.16792         20478.8         43340.8        -11547.4       0.0134706         1.86778
         1.93331         21590.1        -10176.2    -2.24954e-14         14.9149        -1.80272       -0.168027         20473.9           43344        -11550.2       0.0237257         1.86631
         1.93344         21593.2        -10173.7    -2.24886e-14         14.9148        -1.81059       -0.168141         20468.8         43346.7        -11552.8       0.0249473         1.86486
         1.93358         21595.9          -10171    -2.24813e-14         14.9148        -1.81842       -0.168262         20463.4         43348.5        -11555.2       0.0254661         1.86407
         1.93371         21598.1        -10168.3    -2.24742e-14         14.9147        -1.82621       -0.168391         20457.7         43349.1        -11557.4       0.0259666          1.8632
         1.93384           21600        -10165.3     -2.2467e-14         14.9147        -1.83396       -0.168528         20451.7           43349        -11559.4       0.0264489         1.86227
         1.93398         21601.5        -10162.3    -2.24591e-14         14.9146        -1.84167       -0.168671         20445.5         43348.1        -11561.2       0.0256321         1.86128
         1.93411         21602.6        -10159.1    -2.24506e-14         14.9146        -1.84933       -0.168822         20438.9         43346.4        -11562.8       0.0246202         1.86024
         1.93424         21603.3        -10155.8    -2.24414e-14         14.9145        -1.85694        -0.16898           20432         43343.6        -11564.2       0.0235814         1.85914
         1.93438         21603.6        -10152.4    -2.24314e-14         14.9144         -1.8645       -0.169144         20424.8         43340.2        -11565.3       0.0225059         1.85801
         1.93451         21603.6        -10148.8    -2.24208e-14         14.9143        -1.87201       -0.169315         20417.4         43336.1        -11566.3       0.0213833         1.85685
         1.93464         21603.3        -10145.1    -2.24093e-14         14.9142        -1.87947       -0.169493         20409.7         43331.2        -11567.1       0.0202211         1.85568
         1.93478         21602.5        -10141.3    -2.23978e-14         14.9141        -1.88688       -0.169677         20401.6         43325.5        -11567.7       0.0190157         1.85449
         1.93491         21601.6        -10137.4    -2.23852e-14          14.914        -1.89424       -0.169867         20393.4         43319.4        -11568.3       0.0177258         1.85331
         1.93504         21600.6        -10133.5    -2.23727e-14         14.9139        -1.90155       -0.170063           20385         43312.9        -11568.7       0.0163655         1.85213
         1.93518           21599        -10129.4    -2.23604e-14         14.9138        -1.90881       -0.170265         20376.2         43305.5        -11568.9       0.0149281         1.85095
         1.93531         21597.4        -10125.2    -2.23478e-14         14.9137        -1.91602       -0.170473         20367.2         43297.8        -11569.1       0.0133204          1.8498
         1.93544         21595.8          -10121    -2.23353e-14         14.9136        -1.92317       -0.170687         20358.2           43290        -11569.2      0.00641248         1.84868
         1.93558         21593.8        -10116.7    -2.23237e-14         14.9134        -1.93028       -0.170906         20348.7         43281.6        -11569.2      0.00951967         1.84761
         1.93571         21591.9        -10112.5     -2.2312e-14         14.9133        -1.93733        -0.17113         20339.3         43273.3        -11569.3      0.00697465         1.84658
         1.93584           21590        -10108.1    -2.23013e-14         14.9132        -1.94433       -0.171359         20329.6         43264.7        -11569.4      0.00302287         1.84561
         1.93598         21587.9        -10103.7    -2.22912e-14          14.913        -1.95127       -0.171594         20319.6         43255.9        -11569.4      0.00598407         1.84469
         1.93611         21585.8        -10099.3    -2.22819e-14         14.9129        -1.95816       -0.171833         20309.6           43247        -11569.5      0.00848356         1.84382
         1.93624         21583.7        -10094.8    -2.22735e-14         14.9127        -1.96498       -0.172077         20299.3         43237.9        -11569.5       0.0104464           1.843
         1.93638         21581.7        -10090.4    -2.22655e-14         14.9126        -1.97174       -0.172326           20289         43229.2        -11569.6       0.0120388         1.84223
         1.93651         21579.6        -10085.8    -2.22582e-14         14.9125        -1.97843       -0.172579         20278.3           43220        -11569.7       0.0133834         1.84151
         1.93664         21577.5        -10081.2    -2.22517e-14         14.9123        -1.98505       -0.172837         20267.6         43210.9        -11569.8        0.014542         1.84119
         1.93678         21575.3        -10076.5    -2.22456e-14         14.9122        -1.99158       -0.173099         20256.5         43201.8        -11569.8       0.0155586          1.8412
         1.93691           21573        -10071.7    -2.22399e-14         14.9121        -1.99802       -0.173366         20245.3         43192.6        -11569.8       0.0164531          1.8412
         1.93704         21570.8        -10066.8    -2.22346e-14          14.912        -2.00436       -0.173637         20233.9         43183.5        -11569.8       0.0172466         1.84119
         1.93718         21568.4        -10061.8    -2.22296e-14         14.9119        -2.01061       -0.173911         20222.3         43174.1        -11569.7       0.0179578         1.84117
         1.93731         21565.9        -10056.7    -2.22247e-14         14.9118        -2.01675        -0.17419         20210.4         43164.7        -11569.5       0.0185017         1.84113
         1.93744         21563.2        -10051.4    -2.22201e-14         14.9117        -2.02279       -0.174473         20198.1         43155.1        -11569.1       0.0186447         1.84109
         1.93758         21560.6        -10046.1    -2.22154e-14         14.9116        -2.02873       -0.174759         20185.8         43145.9        -11568.8       0.0187592         1.84103
         1.93771         21557.6        -10040.5    -2.22107e-14         14.9115        -2.03455       -0.175049           20173         43135.9        -11568.3        0.018876         1.84096
         1.93784         21554.6        -10034.9     -2.2206e-14         14.9115        -2.04026       -0.175343           20160         43126.1        -11567.8       0.0190001         1.84088
         1.93798         21551.5        -10029.1    -2.22014e-14         14.9114        -2.04587       -0.175641         20146.8         43116.2        -11567.1       0.0190823         1.84078
         1.93811         21548.4        -10023.2    -2.21967e-14         14.9114        -2.05135       -0.175941         20133.3         43106.3        -11566.4       0.0191858         1.84068
         1.93824         21545.2        -10017.2    -2.21922e-14         14.9114        -2.05673       -0.176246         20119.5         43096.3        -11565.7       0.0192981         1.84057
         1.93838           21542        -10011.1    -2.21881e-14         14.9113          -2.062       -0.176553         20105.5         43086.3        -11564.9       0.0193598         1.84045
         1.93851         21538.8        -10004.9    -2.21842e-14         14.9113        -2.06716       -0.176865         20091.3         43076.3        -11564.2        0.014782         1.84033
         1.93864         21535.6        -9998.66     -2.2181e-14         14.9114        -2.07221       -0.177179         20076.8         43066.2        -11563.5       0.0151456          1.8402
         1.93878         21532.4        -9992.35     -2.2178e-14         14.9114        -2.07715       -0.177497         20062.1         43055.9        -11562.7         0.01961         1.84007
         1.93891         21529.2        -9985.94    -2.21759e-14         14.9114        -2.08199       -0.177819         20047.1         43045.7          -11562       0.0196628         1.83994
         1.93904         21525.9        -9979.46    -2.21742e-14         14.9115        -2.08671       -0.178144         20031.9           43035        -11561.3       0.0197097          1.8398
         1.93918         21522.9        -9972.95    -2.21734e-14         14.9116        -2.09133       -0.178473         20016.4         43024.7        -11560.6       0.0197599         1.83967
         1.93931         21519.6        -9966.33    -2.21732e-14         14.9117        -2.09583       -0.178805         20000.7         43013.9        -11559.9       0.0198113         1.83953
         1.93944         21516.3        -9959.62    -2.21739e-14         14.9118        -2.10021       -0.179142         19984.8           43003        -11559.1       0.0198624         1.83939
         1.93958         21512.9        -9952.81    -2.21754e-14         14.9119        -2.10447       -0.179482         19968.5         42991.7        -11558.2       0.0199118         1.83925
         1.93971         21509.5        -9945.92    -2.21776e-14         14.9121         -2.1086       -0.179826         19952.1         42980.1        -11557.3        0.019958          1.8391
         1.93984         21505.8        -9938.89    -2.21807e-14         14.9123         -2.1126       -0.180174         19935.3         42968.2        -11556.3       0.0199062         1.83895
         1.93998           21502        -9931.77    -2.21844e-14         14.9125        -2.11646       -0.180526         19918.3         42955.9        -11555.1       0.0155486         1.83879
         1.94011         21497.8        -9924.49    -2.21887e-14         14.9127        -2.12017       -0.180882         19900.9         42942.9        -11553.7       0.0140697         1.83863
         1.94024         21493.8        -9917.17    -2.21936e-14          14.913        -2.12375       -0.181242         19883.5         42930.1        -11552.4       0.0179055         1.83846
         1.94038         21489.3         -9909.7    -2.21988e-14         14.9133        -2.12717       -0.181606         19865.7         42916.5        -11550.7       0.0200697         1.83829
         1.94051         21484.6        -9902.12    -2.22047e-14         14.9136        -2.13045       -0.181974         19847.8         42902.4          -11549       0.0200798         1.83812
         1.94064         21479.8        -9894.48    -2.22106e-14          14.914        -2.13359       -0.182347         19829.7         42888.2        -11547.1       0.0200877         1.83794
         1.94078           21475        -9886.81    -2.22169e-14         14.9144        -2.13658       -0.182724         19811.4         42873.9        -11545.2       0.0200935         1.83775
         1.94091         21469.8        -9879.02    -2.22235e-14         14.9148        -2.13943       -0.183105           19793           42859          -11543       0.0200978         1.83756
         1.94104         21464.6        -9871.22    -2.22304e-14         14.9152        -2.14214       -0.183491         19774.5         42843.9        -11540.9       0.0201003         1.83737
         1.94118         21459.2        -9863.38    -2.22374e-14         14.9157        -2.14472       -0.183882         19755.9         42828.6        -11538.6       0.0201029         1.83717
         1.94131         21453.6        -9855.48    -2.22446e-14         14.9162        -2.14716       -0.184277         19737.1         42812.8        -11536.2       0.0200825         1.83697
         1.94144         21448.2        -9847.63    -2.22518e-14         14.9167        -2.14946       -0.184677         19718.4         42797.2        -11533.9       0.0200578         1.83727
         1.94158         21442.4        -9839.71    -2.22592e-14         14.9172        -2.15164       -0.185082         19699.6           42781        -11531.4       0.0200323         1.83761
         1.94171         21436.4        -9831.78    -2.22667e-14         14.9177        -2.15368       -0.185492         19680.7         42764.6        -11528.8        0.020005         1.83794
         1.94184         21430.4        -9823.82    -2.22741e-14         14.9183        -2.15559       -0.185908         19661.8         42747.9        -11526.1       0.0199782         1.83826
         1.94198         21424.3         -9815.9    -2.22814e-14         14.9189        -2.15737       -0.186329         19642.8         42731.3        -11523.4       0.0199528         1.83857
         1.94211         21417.9        -9807.93    -2.22885e-14         14.9195        -2.15902       -0.186756         19623.8         42713.9        -11520.5       0.0199314         1.83887
         1.94224         21411.3        -9799.92    -2.22959e-14         14.9201        -2.16055       -0.187188         19604.7         42696.2        -11517.5       0.0199154         1.83915
         1.94238         21404.7        -9791.94    -2.23028e-14         14.9207        -2.16194       -0.187626         19585.7         42678.4        -11514.5       0.0199046         1.83943
         1.94251         21397.7         -9783.9    -2.23098e-14         14.9214        -2.16321       -0.188069         19566.5         42660.1        -11511.2        0.019841          1.8397
         1.94264         21390.5        -9775.85    -2.23166e-14          14.922        -2.16436       -0.188519         19547.4         42641.4        -11507.9       0.0197834         1.83996
         1.94278         21383.3        -9767.83    -2.23233e-14         14.9227        -2.16538       -0.188974         19528.3         42622.6        -11504.5       0.0197352         1.84022
         1.94291         21375.6        -9759.72    -2.23299e-14         14.9234        -2.16629       -0.189435           19509         42602.9        -11500.8       0.0196979         1.84048
         1.94304           21368        -9751.72    -2.23367e-14         14.9241        -2.16708       -0.189901         19489.9         42583.7        -11497.3       0.0196748         1.84073
         1.94318         21359.8        -9743.59    -2.23432e-14         14.9247        -2.16775       -0.190374         19470.6         42563.1        -11493.3       0.0196095         1.84097
         1.94331         21351.7        -9735.57    -2.23496e-14         14.9254        -2.16831       -0.190853         19451.5         42542.9        -11489.5       0.0195306         1.84121
         1.94344         21343.4        -9727.54    -2.23559e-14         14.9262        -2.16877       -0.191338         19432.4         42522.2        -11485.5       0.0194687         1.84144
         1.94358         21334.7        -9719.48    -2.23622e-14         14.9269        -2.16911        -0.19183         19413.3         42500.9        -11481.3       0.0194286         1.84166
         1.94371         21325.9        -9711.45    -2.23683e-14         14.9276        -2.16936       -0.192328         19394.2         42479.4        -11477.1       0.0193689         1.84187
         1.94384         21316.9        -9703.46    -2.23741e-14         14.9283         -2.1695       -0.192832         19375.2         42457.7        -11472.8       0.0192686         1.84206
         1.94398         21307.6        -9695.47    -2.23795e-14          14.929        -2.16954       -0.193342         19356.3         42435.5        -11468.3        0.019194         1.84224
         1.94411         21298.2         -9687.5    -2.23854e-14         14.9298        -2.16948       -0.193859         19337.4         42413.1        -11463.8       0.0191513          1.8424
         1.94424         21288.6        -9679.58    -2.23902e-14         14.9305        -2.16932       -0.194382         19318.6         42390.5        -11459.3       0.0190558         1.84254
         1.94438           21279        -9671.71    -2.23951e-14         14.9313        -2.16907       -0.194911         19299.9         42367.7        -11454.7       0.0189522         1.84266
         1.94451           21269        -9663.82    -2.24002e-14          14.932        -2.16872       -0.195447         19281.2         42344.3        -11449.9       0.0188867         1.84276
         1.94464           21259        -9656.01     -2.2405e-14         14.9328        -2.16828       -0.195989         19262.7         42321.1        -11445.2       0.0188284         1.84285
         1.94478         21248.8        -9648.26    -2.24097e-14         14.9335        -2.16774       -0.196538         19244.2         42297.5        -11440.4       0.0187021         1.84292
         1.94491         21238.6        -9640.57    -2.24137e-14         14.9343         -2.1671       -0.197093         19225.9           42274        -11435.6       0.0186213         1.84297
         1.94504         21228.2        -9632.86    -2.24177e-14         14.9351        -2.16637       -0.197654         19207.6           42250        -11430.7       0.0185855           1.843
         1.94518         21217.6        -9625.21    -2.24208e-14         14.9359        -2.16553       -0.198222         19189.3         42225.7        -11425.8       0.0184461         1.84302
         1.94531           21207        -9617.61    -2.24231e-14         14.9367         -2.1646       -0.198797         19171.2         42201.4        -11420.8       0.0183613         1.84303
         1.94544         21196.2        -9610.02    -2.24249e-14         14.9375        -2.16356       -0.199377           19153         42176.9        -11415.8       0.0183377         1.84301
         1.94558         21185.4        -9602.49    -2.24257e-14         14.9383        -2.16241       -0.199965         19134.9         42152.1        -11410.7       0.0181974         1.84299
         1.94571         21174.4        -9594.94    -2.24258e-14         14.9391        -2.16116       -0.200558         19116.8         42127.1        -11405.6       0.0181211         1.84294
         1.94584         21163.4        -9587.47    -2.24248e-14         14.9399         -2.1598       -0.201159         19098.8           42102        -11400.5       0.0180988         1.84289
         1.94598         21152.2        -9579.97    -2.24234e-14         14.9408        -2.15832       -0.201766         19080.7         42076.5        -11395.2       0.0179706         1.84281
         1.94611         21140.9        -9572.49    -2.24208e-14         14.9416        -2.15673       -0.202379         19062.6         42050.9          -11390       0.0179186         1.84273
         1.94624         21129.8        -9565.09    -2.24179e-14         14.9425        -2.15502       -0.202999         19044.5         42025.5        -11384.7         0.01788         1.84263
         1.94638         21118.3         -9557.6    -2.24142e-14         14.9433        -2.15319       -0.203626         19026.3         41999.3        -11379.3       0.0177826         1.84252
         1.94651           21107        -9550.21    -2.24099e-14         14.9442        -2.15123       -0.204259         19008.3         41973.7          -11374       0.0177759         1.84239
         1.94664         21095.7        -9542.81    -2.24051e-14         14.9452        -2.14915       -0.204899         18990.1         41947.8        -11368.6       0.0176979         1.84225
         1.94678         21084.2        -9535.37    -2.23996e-14         14.9461        -2.14694       -0.205546         18971.9         41921.5        -11363.1       0.0176588          1.8421
         1.94691         21072.9        -9528.01    -2.23939e-14          14.947         -2.1446         -0.2062         18953.8         41895.7        -11357.7       0.0176481         1.84194
         1.94704         21061.5        -9520.63    -2.23878e-14          14.948        -2.14214        -0.20686         18935.5         41869.6        -11352.3       0.0175794         1.84176
         1.94718         21050.2        -9513.27    -2.23811e-14          14.949        -2.13955       -0.207527         18917.3         41843.6        -11346.8       0.0170301         1.84158
         1.94731           21039        -9505.92    -2.23742e-14           14.95        -2.13683         -0.2082         18899.1         41817.7        -11341.4       0.0163666         1.84138
         1.94744         21027.9        -9498.62    -2.23669e-14          14.951        -2.13398        -0.20888         18880.9         41792.1        -11336.1       0.0156435         1.84117
         1.94758         21017.1        -9491.42    -2.23589e-14          14.952        -2.13102       -0.209567         18862.9         41767.1        -11330.9       0.0148376         1.84096
         1.94771         21006.2        -9484.17    -2.23508e-14          14.953        -2.12792       -0.210259         18844.8         41741.9        -11325.6       0.0139867         1.84073
         1.94784         20995.5        -9476.99    -2.23423e-14         14.9541        -2.12471       -0.210958         18826.8         41717.1        -11320.4       0.0129783         1.84049
         1.94798         20985.2        -9469.95    -2.23329e-14         14.9551        -2.12138       -0.211663         18809.1         41693.1        -11315.5       0.0119844         1.84025
         1.94811         20975.2           -9463    -2.23231e-14         14.9562        -2.11793       -0.212375         18791.5         41669.7        -11310.7       0.0106184         1.83999
         1.94824         20965.3        -9456.08     -2.2313e-14         14.9573        -2.11436       -0.213092           18774         41646.5        -11305.9      0.00925278         1.83973
         1.94838         20955.9        -9449.31    -2.23017e-14         14.9584        -2.11067       -0.213816         18756.8         41624.3        -11301.4       0.0074145         1.83946
         1.94851         20946.7        -9442.63    -2.22899e-14         14.9595        -2.10687       -0.214545         18739.7         41602.6        -11297.1      0.00461459         1.83918
         1.94864         20938.1        -9436.14     -2.2277e-14         14.9606        -2.10296        -0.21528         18723.1         41582.1          -11293      0.00484623         1.83889
         1.94878         20929.8        -9429.76    -2.22632e-14         14.9618        -2.09894       -0.216021         18706.7         41562.2        -11289.1      0.00701637          1.8386
         1.94891         20921.8         -9423.5     -2.2249e-14         14.9629         -2.0948       -0.216767         18690.6         41543.1        -11285.5      0.00914954         1.83829
         1.94904         20914.4        -9417.45    -2.22341e-14         14.9641        -2.09055        -0.21752         18674.9         41525.2        -11282.1         0.01111         1.83799
         1.94918         20907.3        -9411.52     -2.2219e-14         14.9653        -2.08619       -0.218277         18659.5         41508.1        -11278.9       0.0127889         1.83767
         1.94931         20900.5        -9405.73    -2.22037e-14         14.9665        -2.08172       -0.219041         18644.5         41491.8          -11276        0.014377         1.83735
         1.94944         20894.3        -9400.15    -2.21882e-14         14.9677        -2.07714        -0.21981         18629.9         41476.7        -11273.3         0.01588         1.83702
