            Time             Fpx             Fpy             Fpz             Fvx             Fvy             Fvz             Mtx             Mty             Mtz           Y+min           Y+max
         1.44485         27035.8         3170.27    -8.05539e-18         11.0885         15.5383        -1.17367        -6057.57         53665.3         14511.2      0.00752887         2.48818
         1.44498         26984.7          3164.6    -9.81429e-18         11.0857         15.5288        -1.17436           -6041         53544.3         14494.6      0.00881381         2.48827
         1.44511         26935.9         3158.51      -1.159e-17         11.0827         15.5191        -1.17505        -6023.16         53429.6           14479      0.00992181         2.48831
         1.44525         26889.3         3151.95    -1.33751e-17         11.0797         15.5092        -1.17575        -6004.01           53321         14464.4       0.0107068         2.48832
         1.44538         26844.6         3144.88    -1.51745e-17         11.0767          15.499        -1.17646        -5983.48         53217.9         14450.4       0.0106077         2.48828
         1.44551         26802.7         3137.42    -1.69821e-17         11.0735         15.4886        -1.17719        -5961.84         53121.8         14437.5       0.0106223         2.48819
         1.44565         26762.9         3129.52    -1.87895e-17         11.0703         15.4779        -1.17794        -5939.09         53031.3         14425.4       0.0107928         2.48814
         1.44578         26725.8         3121.29    -2.05947e-17         11.0671          15.467         -1.1787        -5915.55         52947.1         14414.2       0.0111464         2.48836
         1.44591         26690.9         3112.78    -2.23863e-17         11.0638         15.4558        -1.17948        -5891.44         52868.4         14403.8       0.0110736         2.48853
         1.44605         26658.2         3104.12    -2.41572e-17         11.0605         15.4444        -1.18026         -5867.1         52794.8         14394.3       0.0109317         2.48866
         1.44618         26626.9         3095.37    -2.59042e-17         11.0571         15.4327        -1.18106        -5842.82         52724.5         14385.2       0.0109883         2.48873
         1.44631         26597.2         3086.63    -2.76045e-17         11.0536         15.4209        -1.18187        -5818.87         52657.6           14377       0.0112934         2.48875
         1.44645         26567.8         3077.87    -2.92586e-17         11.0501         15.4089         -1.1827        -5795.23         52591.5           14369       0.0113045         2.48872
         1.44658         26539.5         3069.15    -3.08462e-17         11.0465         15.3967        -1.18354        -5772.08         52527.4         14361.7       0.0110918         2.48863
         1.44671         26511.1         3060.41    -3.23621e-17         11.0429         15.3844         -1.1844        -5749.27         52462.7         14354.7       0.0111667          2.4885
         1.44685         26482.7         3051.65    -3.38032e-17         11.0392          15.372        -1.18526        -5726.79         52397.8           14348       0.0115608         2.48832
         1.44698         26454.2         3042.86    -3.51495e-17         11.0354         15.3595        -1.18611        -5704.56         52332.7         14341.6       0.0116894         2.48809
         1.44711           26426         3034.04    -3.64128e-17         11.0315         15.3468        -1.18697        -5682.55         52268.1         14335.8       0.0115708         2.48782
         1.44725         26397.2         3025.21    -3.75829e-17         11.0275          15.334        -1.18784        -5660.81         52203.1           14330       0.0117786          2.4875
         1.44738           26369         3016.38    -3.86657e-17         11.0234          15.321        -1.18871        -5639.38         52139.9         14324.8       0.0122893         2.48715
         1.44751         26341.3         3007.58    -3.96551e-17         11.0192         15.3079        -1.18958        -5618.33           52079           14320       0.0125983         2.48676
         1.44765           26314          2998.8    -4.05637e-17          11.015         15.2947        -1.19043        -5597.69         52020.4         14315.6       0.0126783         2.48634
         1.44778         26287.8         2990.11    -4.13932e-17         11.0107         15.2813        -1.19128        -5577.58         51965.8         14311.8       0.0123267         2.48731
         1.44791         26262.5         2981.47    -4.21496e-17         11.0063         15.2678        -1.19212        -5557.97         51914.8         14308.4       0.0112999          2.4886
         1.44805         26238.5         2972.93    -4.28364e-17         11.0019         15.2542        -1.19296        -5538.93         51868.5         14305.8       0.0103482         2.48987
         1.44818         26215.6         2964.45    -4.34611e-17         10.9974         15.2404        -1.19377         -5520.4         51826.1         14303.6      0.00705469         2.49113
         1.44831         26194.1         2956.03    -4.40304e-17         10.9929         15.2265        -1.19458        -5502.34         51788.5         14302.2      0.00587062         2.49236
         1.44845           26174         2947.61    -4.45665e-17         10.9883         15.2126        -1.19537        -5484.65           51755         14301.4      0.00842652         2.49355
         1.44858         26154.2         2939.13    -4.50847e-17         10.9837         15.1985        -1.19615        -5467.15         51723.5         14300.8      0.00797223         2.49471
         1.44871         26135.6         2930.51    -4.56075e-17         10.9791         15.1843        -1.19691        -5449.62         51695.5         14300.8       0.0075704         2.49583
         1.44885         26117.7          2921.7    -4.61435e-17         10.9744           15.17        -1.19766        -5431.92         51669.5         14301.1      0.00706712          2.4969
         1.44898         26100.7         2912.59    -4.67173e-17         10.9696         15.1556        -1.19841         -5413.8         51645.7         14301.8      0.00736218         2.49791
         1.44911         26084.2         2903.12    -4.73357e-17         10.9648          15.141        -1.19914         -5395.1         51623.5         14302.6       0.0070793         2.49887
         1.44925         26068.5         2893.27     -4.8005e-17         10.9598         15.1263        -1.19986        -5375.75         51603.1         14303.6      0.00668445         2.49976
         1.44938         26053.5         2883.04    -4.87257e-17         10.9549         15.1114        -1.20058        -5355.78         51584.4         14304.6      0.00666212         2.50058
         1.44951         26039.6         2872.48    -4.94881e-17         10.9498         15.0963        -1.20129        -5335.36         51567.9         14305.8      0.00686222         2.50132
         1.44965           26026         2861.57    -5.02905e-17         10.9447         15.0809        -1.20198         -5314.4         51552.1         14306.8      0.00711868           2.502
         1.44978         26013.2         2850.36    -5.11184e-17         10.9395         15.0654        -1.20268        -5293.04         51537.6         14307.9      0.00735479         2.50259
         1.44991         26000.8         2838.87    -5.19612e-17         10.9343         15.0496        -1.20337        -5271.37         51523.7         14308.7      0.00630484         2.50311
         1.45005         25989.2         2827.14     -5.2812e-17          10.929         15.0335        -1.20405        -5249.51         51510.7         14309.6      0.00547937         2.50356
         1.45018         25977.8         2815.18    -5.36583e-17         10.9237         15.0173        -1.20473        -5227.49         51497.1         14310.3      0.00831928         2.50394
         1.45031         25967.2          2803.1    -5.44824e-17         10.9183         15.0008         -1.2054         -5205.5         51484.1         14311.1      0.00890412         2.50424
         1.45045         25956.4         2790.92    -5.52654e-17          10.913          14.984        -1.20607        -5183.61         51469.4         14311.6      0.00962925         2.50449
         1.45058         25946.3         2778.76    -5.59816e-17         10.9075         14.9671        -1.20674        -5162.04         51454.2         14312.2       0.0104667         2.50468
         1.45071           25936         2766.63    -5.66113e-17         10.9021           14.95        -1.20741        -5140.76         51436.6         14312.8       0.0105788         2.50481
         1.45085         25925.6         2754.57    -5.71367e-17         10.8966         14.9328        -1.20808        -5119.81         51416.4         14313.4       0.0108795         2.50491
         1.45098         25914.6         2742.56     -5.7551e-17         10.8911         14.9153        -1.20874        -5099.13         51392.7         14313.9       0.0113879         2.50497
         1.45111         25903.7         2730.59    -5.78469e-17         10.8856         14.8978        -1.20941        -5078.63         51366.6         14314.8      0.00945395           2.505
         1.45125           25892         2718.61    -5.80308e-17           10.88         14.8801        -1.21009        -5058.18         51336.5         14315.5      0.00375014         2.50516
         1.45138         25880.5         2706.61    -5.81075e-17         10.8744         14.8624        -1.21077        -5037.75         51304.8         14316.8      0.00824919         2.50535
         1.45151         25869.3         2694.57    -5.80956e-17         10.8688         14.8445        -1.21145        -5017.24         51271.3         14318.4       0.0108282         2.50555
         1.45165         25857.7          2682.4    -5.80175e-17         10.8631         14.8265        -1.21214        -4996.44         51235.2         14320.2      0.00949727         2.50576
         1.45178         25847.7         2670.19    -5.78875e-17         10.8574         14.8083        -1.21287        -4975.53         51200.6         14322.8      0.00643108         2.50597
         1.45191         25837.3         2657.84    -5.77299e-17         10.8516           14.79         -1.2136        -4954.27         51164.1         14325.5       0.0071704          2.5062
         1.45205         25828.5         2645.43    -5.75684e-17         10.8458         14.7716        -1.21435        -4932.83         51129.8           14329      0.00727236         2.50643
         1.45218         25820.4         2632.95    -5.73983e-17           10.84         14.7531        -1.21511        -4911.13         51096.1         14332.8      0.00589008         2.50666
         1.45231           25813         2620.38    -5.72491e-17         10.8342         14.7344         -1.2159        -4889.12         51063.7           14337      0.00519993          2.5069
         1.45245         25806.5         2607.78    -5.71224e-17         10.8283         14.7156        -1.21672        -4866.87         51033.6         14341.6      0.00544495         2.50713
         1.45258         25800.5         2595.09    -5.70299e-17         10.8224         14.6966        -1.21755        -4844.25         51004.9         14346.3       0.0060293         2.50837
         1.45271         25795.7         2582.36    -5.69798e-17         10.8164         14.6776        -1.21841         -4821.3         50979.5         14351.6      0.00660273         2.51095
         1.45285         25790.3         2569.49    -5.69719e-17         10.8104         14.6583         -1.2193        -4797.81         50954.4         14356.4      0.00715779         2.51345
         1.45298         25785.9         2556.53    -5.70026e-17         10.8042          14.639        -1.22022        -4773.84           50933         14361.9      0.00771993         2.51583
         1.45311         25780.8         2543.35    -5.70783e-17         10.7981         14.6195        -1.22117         -4749.1         50912.4         14366.9      0.00672096         2.51824
         1.45325         25776.3         2529.99     -5.7202e-17         10.7918         14.5999        -1.22214        -4723.69         50895.4         14372.2      0.00401544         2.52061
         1.45338         25771.9         2516.35     -5.7376e-17         10.7855         14.5802        -1.22315        -4697.39         50881.2         14377.5      0.00755874         2.52293
         1.45352         25767.9         2502.47    -5.76178e-17         10.7791         14.5604        -1.22418        -4670.24         50870.8           14383       0.0102802         2.52517
         1.45365         25764.5         2488.32    -5.79344e-17         10.7726         14.5404        -1.22523        -4642.17         50864.4         14388.7       0.0111988         2.52729
         1.45378         25762.6         2473.93    -5.83423e-17         10.7661         14.5202        -1.22629        -4613.22         50864.1         14395.1      0.00930613         2.52926
         1.45392         25761.9         2459.28    -5.88481e-17         10.7595         14.4999        -1.22738        -4583.33         50869.2         14401.8      0.00518149         2.53104
         1.45405           25763          2444.4    -5.94541e-17          10.753         14.4795        -1.22848        -4552.53           50881         14409.3      0.00782909         2.53263
         1.45418           25766         2429.31     -6.0148e-17         10.7465         14.4588        -1.22959        -4520.89         50899.8         14417.4       0.0119576         2.53402
         1.45432         25771.1         2414.03    -6.09065e-17           10.74         14.4381        -1.23072        -4488.52         50925.3         14426.3       0.0104916         2.53521
         1.45445         25779.1         2398.65    -6.16938e-17         10.7335         14.4171        -1.23184        -4455.52           50959         14436.4      0.00931634         2.53624
         1.45458           25789         2383.21    -6.24647e-17         10.7271          14.396        -1.23294        -4422.13         50998.6           14447      0.00858249         2.53715
         1.45472         25801.2          2367.8     -6.3163e-17         10.7208         14.3747        -1.23405        -4388.54         51044.7         14458.5      0.00799261           2.538
         1.45485         25815.6         2352.53    -6.37492e-17         10.7146         14.3533        -1.23515        -4355.06         51096.6         14470.6       0.0076243         2.53886
         1.45498         25831.5         2337.47    -6.41722e-17         10.7085         14.3317        -1.23625        -4321.89         51152.1           14483       0.0084839         2.53996
         1.45512         25848.4         2322.71    -6.44055e-17         10.7025         14.3099        -1.23733        -4289.36         51209.9         14495.4      0.00801594         2.54129
         1.45525         25865.9         2308.36    -6.44386e-17         10.6965          14.288         -1.2384        -4257.72         51268.3         14507.6      0.00859221         2.54277
         1.45538         25882.8         2294.46    -6.42861e-17         10.6907         14.2659        -1.23944        -4227.16         51324.5         14519.1      0.00967385          2.5444
         1.45552         25898.4         2281.01    -6.39804e-17         10.6849         14.2436        -1.24046        -4197.72         51376.4         14529.7      0.00945788         2.54619
         1.45565         25912.4         2267.99    -6.35683e-17          10.679         14.2213        -1.24145        -4169.34           51423         14539.5      0.00958861         2.54843
         1.45578         25924.1         2255.23    -6.30877e-17         10.6732          14.199        -1.24242        -4141.72         51462.5         14548.1      0.00841401         2.55078
         1.45592         25933.5         2242.55    -6.25845e-17         10.6672         14.1765        -1.24336        -4114.36         51495.1         14556.1       0.0080439         2.55309
         1.45605         25941.1         2229.76     -6.2098e-17         10.6611         14.1541        -1.24428        -4086.93         51522.2         14563.6      0.00587387         2.55519
         1.45618         25948.1         2216.84    -6.16644e-17         10.6548         14.1317        -1.24517        -4059.33         51546.5         14571.4      0.00648204         2.55693
         1.45632           25955         2203.72    -6.13091e-17         10.6485         14.1093        -1.24603        -4031.44         51569.3         14579.6      0.00674069         2.55826
         1.45645         25962.6          2190.4    -6.10426e-17         10.6419         14.0868        -1.24686        -4003.27         51592.9         14588.7      0.00993198         2.55977
         1.45658         25971.3         2176.92    -6.08677e-17         10.6353         14.0643        -1.24766        -3974.91         51618.5         14598.9       0.0110479         2.56059
         1.45672         25981.2         2163.24    -6.07758e-17         10.6286         14.0417        -1.24844        -3946.34         51646.6           14610      0.00967378         2.56074
         1.45685         25992.2         2149.44    -6.07559e-17         10.6218          14.019        -1.24919        -3917.72         51677.2           14622      0.00899871         2.56095
         1.45698         26004.4         2135.52    -6.07872e-17          10.615         13.9963        -1.24991        -3889.11         51710.6         14634.9      0.00757744         2.56083
         1.45712         26016.7         2121.52    -6.08511e-17         10.6081         13.9734         -1.2506         -3860.6         51744.8         14648.2      0.00698948         2.56022
         1.45725         26029.1          2107.5     -6.0931e-17         10.6013         13.9504        -1.25126        -3832.32         51779.7         14661.8      0.00704789         2.55928
         1.45738         26040.9         2093.56    -6.10156e-17         10.5943         13.9273        -1.25188        -3804.51         51813.8         14675.4      0.00720176         2.55818
         1.45752         26051.4         2079.68    -6.10947e-17         10.5874         13.9041        -1.25247        -3777.15         51845.6         14688.8      0.00717249         2.55702
         1.45765         26060.8         2066.01    -6.11649e-17         10.5804         13.8809        -1.25302        -3750.56         51875.6           14702      0.00692267         2.55589
         1.45778         26068.2         2052.56    -6.12239e-17         10.5734         13.8575        -1.25354        -3724.73         51901.6         14714.7      0.00647033         2.55487
         1.45792         26073.7          2039.4    -6.12712e-17         10.5664         13.8342        -1.25402        -3699.82         51923.4         14726.9       0.0058792         2.55396
         1.45805         26077.1         2026.55    -6.13042e-17         10.5593         13.8108        -1.25447        -3675.78         51940.5         14738.6      0.00529331         2.55393
         1.45818         26078.3         2014.06    -6.13216e-17         10.5522         13.7874        -1.25488         -3652.7         51952.7         14749.9      0.00500371         2.55505
         1.45832           26077         2001.94    -6.13314e-17          10.545          13.764        -1.25526        -3630.55         51959.2         14760.5      0.00518499         2.55602
         1.45845         26073.9         1990.24    -6.13218e-17         10.5379         13.7405        -1.25561        -3609.35           51961         14770.8      0.00497685         2.55685
         1.45858           26068         1978.89    -6.13046e-17         10.5306         13.7172        -1.25591        -3588.93         51956.4         14780.4      0.00608848         2.55753
         1.45872         26060.2         1967.89    -6.12801e-17         10.5234         13.6938        -1.25618        -3569.26         51947.4         14789.7      0.00642498         2.55805
         1.45885         26050.5         1957.16     -6.1255e-17          10.516         13.6705        -1.25644        -3550.21         51933.5         14798.7      0.00658683         2.55842
         1.45898         26039.6         1946.64    -6.12362e-17         10.5086         13.6471        -1.25665        -3531.76         51916.7         14807.6      0.00655276         2.55863
         1.45912         26027.4         1936.23     -6.1233e-17         10.5011         13.6238        -1.25684        -3513.76         51896.9         14816.5      0.00629318         2.55868
         1.45925         26015.4         1925.91    -6.12517e-17         10.4936         13.6005        -1.25701        -3496.19         51876.6         14825.6      0.00580569         2.55858
         1.45938         26003.4         1915.62    -6.13076e-17          10.486         13.5772        -1.25716        -3478.94         51855.7           14835      0.00528617         2.55832
         1.45952         25992.9         1905.39     -6.1396e-17         10.4783         13.5538        -1.25727        -3462.05           51837         14845.1      0.00542781         2.55792
         1.45965         25983.3         1895.08    -6.15305e-17         10.4707         13.5303        -1.25737        -3445.17         51819.4         14855.6      0.00664757         2.55738
         1.45978         25976.2         1884.75    -6.17136e-17         10.4629         13.5068        -1.25745        -3428.39         51805.7         14867.1      0.00670573         2.55672
         1.45992         25971.3         1874.27    -6.19495e-17         10.4552         13.4833        -1.25751        -3411.45         51795.7         14879.4       0.0070463         2.55709
         1.46005         25969.3         1863.64    -6.22319e-17         10.4475         13.4596        -1.25756        -3394.23         51790.7         14892.7      0.00810505         2.55829
         1.46018         25970.3          1852.8    -6.25642e-17         10.4398         13.4359        -1.25759        -3376.57         51790.9           14907      0.00801742          2.5596
         1.46032         25974.4          1841.7    -6.29427e-17         10.4321          13.412        -1.25761        -3358.34         51796.9         14922.4      0.00791242         2.56103
         1.46045         25981.9         1830.34    -6.33639e-17         10.4245          13.388        -1.25762        -3339.47         51809.2         14938.9      0.00786593         2.56262
         1.46058         25992.5         1818.67    -6.38276e-17         10.4169         13.3639        -1.25763        -3319.78         51827.7         14956.3      0.00789314         2.56444
         1.46072         26006.8         1806.65    -6.43202e-17         10.4093         13.3397        -1.25762        -3299.19         51853.5         14974.9      0.00665607         2.56637
         1.46085         26024.2         1794.28    -6.48368e-17         10.4018         13.3154        -1.25761        -3277.64         51885.8         14994.5      0.00604818         2.56842
         1.46098           26045         1781.54     -6.5366e-17         10.3944         13.2909         -1.2576        -3255.09         51925.5         15015.2      0.00726395         2.57058
         1.46112         26068.9         1768.44    -6.58909e-17          10.387         13.2663        -1.25759        -3231.56         51972.1         15036.9      0.00629052         2.57285
         1.46125         26095.6         1754.97    -6.64032e-17         10.3796         13.2416        -1.25758        -3207.03         52024.9         15059.4      0.00469985         2.57525
         1.46138           26125         1741.19    -6.68914e-17         10.3724         13.2168        -1.25757        -3181.63         52083.9         15082.6      0.00206991         2.57777
         1.46152         26157.2         1727.11    -6.73423e-17         10.3651         13.1918        -1.25757        -3155.42         52149.4         15106.7      0.00528035          2.5804
         1.46165         26191.5         1712.73    -6.77527e-17          10.358         13.1667        -1.25757        -3128.41         52219.9         15131.4      0.00716932         2.58311
         1.46178           26228         1698.07    -6.81133e-17         10.3509         13.1414        -1.25758        -3100.65         52295.5         15156.6      0.00731508         2.58586
         1.46192         26266.5         1683.14    -6.84261e-17         10.3438         13.1161         -1.2576        -3072.18         52375.7         15182.5      0.00781297          2.5886
         1.46205         26306.8         1667.98    -6.86966e-17         10.3369         13.0906        -1.25763        -3043.07         52460.1         15208.9      0.00703383         2.59126
         1.46218         26348.9         1652.57    -6.89233e-17         10.3299          13.065        -1.25767        -3013.32         52548.3         15235.8      0.00632895         2.59378
         1.46232         26392.8         1636.96    -6.91143e-17          10.323         13.0393        -1.25773        -2983.05           52640         15263.3       0.0056408         2.59613
         1.46245           26438         1621.19    -6.92787e-17         10.3162         13.0136         -1.2578        -2952.36         52734.2         15291.1      0.00487385         2.59826
         1.46258         26484.9          1605.3    -6.94131e-17         10.3094         12.9877        -1.25789        -2921.39         52831.3         15319.4      0.00390966         2.60015
         1.46272         26533.2          1589.4    -6.95282e-17         10.3026         12.9617        -1.25799        -2890.44         52930.5         15348.2      0.00260984          2.6018
         1.46285         26582.8         1573.56    -6.96114e-17         10.2959         12.9357         -1.2581        -2859.64         53031.3         15377.5      0.00312088         2.60321
         1.46298         26632.9         1557.87    -6.96743e-17         10.2892         12.9096        -1.25823        -2829.36           53132         15406.9      0.00489368         2.60442
         1.46312         26683.6         1542.46    -6.97048e-17         10.2826         12.8835        -1.25838        -2799.85         53232.1         15436.5      0.00651295         2.60545
         1.46325         26734.2         1527.37    -6.97039e-17          10.276         12.8574        -1.25856        -2771.28         53330.1         15466.1      0.00697485         2.60634
         1.46338         26783.9         1512.79    -6.96581e-17         10.2694         12.8314        -1.25875        -2744.07         53424.4         15495.5      0.00393815         2.60712
         1.46352         26832.5         1498.76    -6.95624e-17         10.2628         12.8054        -1.25897        -2718.29         53513.8         15524.6       0.0061059         2.60784
         1.46365         26879.4         1485.35    -6.94029e-17         10.2563         12.7796        -1.25921        -2694.08         53597.6         15553.2      0.00641329         2.60851
         1.46378         26923.6          1472.6    -6.91678e-17         10.2497         12.7538        -1.25946         -2671.5         53673.6         15581.1      0.00573204         2.60916
         1.46392         26965.3         1460.56    -6.88446e-17         10.2431         12.7283        -1.25974        -2650.55         53742.4         15608.3      0.00528577          2.6098
         1.46405         27003.5         1449.16    -6.84304e-17         10.2364          12.703        -1.26005        -2631.02         53802.1         15634.6      0.00646603         2.61043
         1.46418         27038.5         1438.49    -6.79224e-17         10.2297         12.6778        -1.26037        -2612.99         53853.4         15660.1      0.00757939         2.61104
         1.46432           27069         1428.36    -6.73286e-17         10.2229          12.653        -1.26071        -2595.95         53894.2         15684.3      0.00841356         2.61165
         1.46445         27096.3         1418.82    -6.66523e-17         10.2159         12.6283        -1.26106        -2579.86         53926.8         15707.8       0.0090528         2.61224
         1.46458         27119.3         1409.64    -6.59042e-17         10.2088         12.6039        -1.26143        -2564.11         53949.9         15730.1      0.00925779          2.6128
         1.46472         27139.1          1400.8    -6.51105e-17         10.2016         12.5797        -1.26182        -2548.58         53965.7         15751.6      0.00909302         2.61332
         1.46485         27156.2         1392.18    -6.42827e-17         10.1942         12.5558        -1.26222        -2532.89         53975.4         15772.4      0.00897771          2.6138
         1.46498         27170.6         1383.73    -6.34494e-17         10.1866          12.532        -1.26262         -2516.9         53979.7         15792.3       0.0089775         2.61422
         1.46512         27183.3          1375.4    -6.26271e-17         10.1789         12.5083        -1.26303        -2500.45         53980.5         15811.8      0.00919362         2.61457
         1.46525         27194.8         1367.18    -6.18358e-17         10.1711         12.4847        -1.26344        -2483.49         53979.2         15830.7      0.00970839         2.61484
         1.46538         27205.5          1359.1    -6.10954e-17         10.1632         12.4612        -1.26385        -2466.08         53976.6         15849.1      0.00854531         2.61502
         1.46552         27216.1         1351.16    -6.04184e-17         10.1552         12.4378        -1.26427        -2448.23         53974.5         15867.1      0.00476598         2.61508
         1.46565         27227.1         1343.39     -5.9826e-17         10.1472         12.4143        -1.26468        -2430.07           53974         15884.8      0.00539188         2.61504
         1.46578         27238.4         1335.79    -5.93091e-17         10.1391         12.3908        -1.26507         -2411.6         53974.8         15901.9       0.0071448         2.61487
         1.46592         27250.8         1328.34    -5.88914e-17          10.131         12.3672        -1.26545        -2392.83         53978.8         15918.7      0.00727237         2.61458
         1.46605         27264.1         1321.05    -5.85613e-17          10.123         12.3436        -1.26584        -2373.87         53985.5           15935      0.00324663         2.61417
         1.46618         27278.9            1314    -5.83309e-17         10.1149         12.3199        -1.26621        -2354.88         53996.3         15950.9      0.00622933         2.61363
         1.46632           27295         1307.17    -5.81965e-17         10.1069          12.296        -1.26657        -2335.95           54011         15966.4      0.00876525         2.61296
         1.46645         27312.6         1300.64     -5.8163e-17          10.099          12.272        -1.26692        -2317.31         54029.7         15981.5      0.00908045         2.61229
         1.46658         27331.4         1294.42    -5.82153e-17         10.0911          12.248        -1.26725        -2299.04           54052         15996.1       0.0093269         2.61235
         1.46672         27351.2         1288.54     -5.8343e-17         10.0833         12.2238        -1.26757        -2281.29         54077.7         16010.3       0.0095547         2.61233
         1.46685         27371.7         1283.04    -5.85403e-17         10.0756         12.1996        -1.26789        -2264.13         54105.6         16023.9      0.00980199         2.61224
         1.46698         27392.4         1277.83    -5.87861e-17          10.068         12.1752        -1.26822        -2247.42         54134.7         16036.7       0.0101016         2.61319
         1.46712           27413         1272.93    -5.90736e-17         10.0604         12.1508        -1.26853        -2231.14         54164.5         16048.9       0.0104758         2.61483
         1.46725         27433.4         1268.23    -5.93814e-17         10.0529         12.1264        -1.26885        -2214.97           54194         16060.4       0.0109679         2.61642
         1.46738         27453.5         1263.72    -5.96957e-17         10.0454         12.1019        -1.26917        -2198.78         54223.8         16071.3       0.0113435         2.61798
         1.46752         27473.5         1259.37    -6.00025e-17         10.0379         12.0774         -1.2695        -2182.56           54254         16081.6       0.0116589         2.61949
         1.46765         27493.3         1255.13    -6.02844e-17         10.0305         12.0528        -1.26983        -2166.24         54284.3         16091.2      0.00906963         2.62096
         1.46778         27512.8         1251.07    -6.05473e-17         10.0231         12.0282        -1.27018        -2150.02           54315         16100.2      0.00656023         2.62238
         1.46792           27533         1247.26    -6.07624e-17         10.0158         12.0036        -1.27054        -2134.11         54347.1         16108.9      0.00334873         2.62375
         1.46805         27552.8         1243.66     -6.0919e-17         10.0085          11.979        -1.27092        -2118.54         54378.7           16117       0.0073853         2.62508
         1.46818         27573.2         1240.31    -6.10126e-17         10.0012         11.9543        -1.27133        -2103.39         54411.3           16125      0.00858758         2.62636
         1.46832         27593.6         1237.17    -6.10254e-17         9.99405         11.9296        -1.27175        -2088.68           54443         16132.4      0.00930655         2.62759
         1.46845         27614.3         1234.22    -6.09655e-17         9.98692          11.905        -1.27218        -2074.39         54474.3         16139.7       0.0100425         2.62876
         1.46858         27636.1         1231.54    -6.08199e-17         9.97984         11.8804        -1.27264        -2060.65         54506.2         16147.2       0.0106857         2.62989
         1.46872         27658.1         1229.01    -6.05939e-17         9.97281         11.8558        -1.27313        -2047.32         54536.8         16154.5       0.0112364         2.63096
         1.46885         27681.4         1226.71    -6.02833e-17         9.96583         11.8313        -1.27363        -2034.52         54568.2         16162.3       0.0104365         2.63198
         1.46898         27705.5         1224.59     -5.9889e-17          9.9589         11.8069        -1.27416        -2022.17         54598.9         16170.3      0.00843936         2.63299
         1.46912         27730.5         1222.61    -5.94291e-17         9.95201         11.7825        -1.27472         -2010.2         54629.4         16178.8      0.00479758         2.63451
         1.46925         27756.6         1220.78    -5.88943e-17         9.94515         11.7583        -1.27529         -1998.6         54659.5         16187.9      0.00511619         2.63594
         1.46938         27783.3         1219.05    -5.83017e-17         9.93832         11.7342        -1.27588        -1987.16         54688.9         16197.5      0.00877021         2.63731
         1.46952           27811         1217.34    -5.76444e-17         9.93149         11.7103         -1.2765        -1975.68         54717.9         16207.9       0.0113412          2.6386
         1.46965         27838.6          1215.5    -5.69275e-17         9.92464         11.6865        -1.27713        -1963.74         54744.4         16218.5       0.0131951         2.63983
         1.46978         27867.7         1213.57    -5.61512e-17         9.91777         11.6628        -1.27778        -1951.32         54772.2         16230.3       0.0121745         2.64314
         1.46992         27896.7         1211.33    -5.53265e-17         9.91085         11.6393        -1.27844        -1937.89         54798.4         16242.5      0.00809544         2.64638
         1.47005         27927.1          1208.9    -5.44469e-17         9.90388         11.6159        -1.27911        -1923.67         54826.4         16255.7      0.00390393         2.64951
         1.47018         27958.2         1206.14    -5.35272e-17         9.89687         11.5926         -1.2798        -1908.41         54855.5         16269.5      0.00890958         2.65254
         1.47032         27990.7         1203.19    -5.25675e-17          9.8898         11.5693        -1.28049        -1892.36         54887.3         16284.2       0.0109693         2.65546
         1.47045         28024.7         1200.11    -5.15796e-17          9.8827         11.5462         -1.2812        -1875.79         54922.6         16299.9       0.0124293         2.65827
         1.47058         28059.4         1196.82    -5.05638e-17         9.87558         11.5231        -1.28191        -1858.58         54959.7           16316       0.0136041         2.66097
         1.47072         28095.7          1193.5    -4.95226e-17         9.86843            11.5        -1.28262        -1841.18         55000.7           16333       0.0145273         2.66355
         1.47085         28132.5         1190.12     -4.8466e-17         9.86128         11.4771        -1.28333        -1823.61         55043.4         16350.4       0.0152664         2.66602
         1.47098         28170.9         1186.86    -4.73916e-17         9.85413         11.4541        -1.28405        -1806.35         55089.8         16368.8       0.0158722         2.66838
         1.47112         28209.2         1183.63    -4.63055e-17         9.84698         11.4313        -1.28477         -1789.3         55136.3         16387.1       0.0163884         2.67063
         1.47125           28248         1180.57    -4.52068e-17         9.83985         11.4085        -1.28549        -1772.83         55184.5           16406       0.0168416         2.67295
         1.47138         28286.9         1177.67    -4.40964e-17         9.83273         11.3859         -1.2862           -1757         55232.7           16425       0.0172457         2.67536
         1.47152         28325.6         1174.98    -4.29666e-17         9.82562         11.3634        -1.28691        -1741.98           55281         16444.3       0.0176155         2.67765
         1.47165           28364         1172.46    -4.18162e-17         9.81853          11.341        -1.28761         -1727.8         55328.4         16463.6       0.0179565         2.67982
         1.47178         28401.6         1170.12    -4.06569e-17         9.81144         11.3187        -1.28831        -1714.47         55374.1         16482.8        0.017847         2.68189
         1.47192         28438.7         1167.95    -3.94758e-17         9.80435         11.2966        -1.28901        -1702.04         55418.7         16502.1       0.0167158         2.68385
         1.47205         28475.1         1165.87    -3.82862e-17         9.79727         11.2746        -1.28971        -1690.37         55461.7         16521.1       0.0130724         2.68573
         1.47218         28510.6         1163.95    -3.70896e-17         9.79019         11.2527         -1.2904        -1679.61         55503.3         16539.8      0.00853961         2.68753
         1.47232         28545.7         1162.09    -3.58999e-17          9.7831          11.231        -1.29109        -1669.53         55544.3         16558.4      0.00577248         2.68926
